18.9545	0.0320435	
19.0552	-0.0534058	
19.0994	-0.141296	
19.1483	-0.1828	
19.1483	-0.0640869	
19.1681	-0.211182	
19.1452	-0.280457	
19.1483	-0.239258	
19.1208	-0.129089	
19.0994	-0.360718	
19.0811	-0.248108	
19.0384	-0.414124	
19.0063	-0.548096	
18.9438	-0.363159	
18.9102	-0.250244	
18.8324	-0.452881	
18.7958	-0.383301	
18.7286	-0.454712	
18.6981	-0.702209	
18.6325	-0.365295	
18.5959	-0.205078	
18.5471	-0.345764	
18.5059	-0.404663	
18.4753	-0.362549	
18.4357	0.0314331	
18.4143	-0.285339	
18.3716	-0.198059	
18.3685	-0.275574	
18.3212	-0.314026	
18.3121	-0.246277	
18.2724	-0.0964355	
18.2602	-0.335999	
18.2236	-0.276489	
18.2114	-0.234375	
18.1885	-0.353088	
18.1717	-0.233459	
18.1717	-0.251465	
18.158	-0.370789	
18.1839	-0.196228	
18.1763	-0.184631	
18.2068	-0.265503	
18.2022	-0.167542	
18.2449	-0.0311279	
18.2755	-0.218811	
18.3655	-0.108337	
18.4631	-0.0390625	
18.5959	-0.14801	
18.7424	-0.0253296	
18.8751	0.235596	
19.0048	-0.0616455	
19.0872	0.0140381	
19.1757	0.0140381	
19.2017	-0.141907	
19.2535	-0.0598145	
19.2505	0.379639	
19.2596	-0.116882	
19.2322	-0.00823975	
19.2169	-0.0305176	
19.1757	-0.109558	
19.1437	-0.0610352	
19.1147	0.438232	
19.0628	-0.0112915	
19.0353	0.162964	
18.9789	0.0378418	
18.9651	0.0506592	
18.9316	-0.015564	
18.9468	0.00915527	
18.9255	0.0454712	
18.9438	0.224915	
18.9301	0.0714111	
18.9316	0.10498	
18.9178	0.00579834	
18.8919	-0.430908	
18.8828	0.098877	
18.8477	0.228271	
18.8339	0.0350952	
18.7805	0.0680542	
18.7668	-0.0189209	
18.7119	-0.430298	
18.6935	0.0778198	
18.6417	0.241699	
18.6142	0.0512695	
18.5638	0.0372314	
18.5272	0.0527954	
18.4921	0.361023	
18.4448	0.0631714	
18.4189	0.202637	
18.3762	0.0888062	
18.3578	0.0134277	
18.3228	0.166321	
18.3167	0.010376	
18.2755	-0.0430298	
18.2724	0.065918	
18.2419	0.105591	
18.219	0.00762939	
18.1931	0.0189209	
18.1992	-0.057373	
18.1717	0.0332642	
18.1808	-0.0262451	
18.1732	0.123901	
18.1458	-0.0143433	
18.1473	-0.0234985	
18.1122	0.022583	
18.132	-0.0616455	
18.1152	-0.293274	
18.1213	-0.0274658	
18.1061	0.10437	
18.1244	-0.0744629	
18.1213	-0.0308228	
18.1122	0.106506	
18.0893	-0.111084	
18.1305	-0.093689	
18.0649	0.0189209	
18.0649	0.0738525	
18.0954	-0.0991821	
18.0893	-0.0646973	
18.1244	-0.0796509	
18.1335	-0.0619507	
18.2144	0.0250244	
18.2205	0.0939941	
18.2846	-0.038147	
18.3716	-0.0509644	
18.4296	-0.0164795	
18.4814	0.0927734	
18.4875	0.495605	
18.5684	-0.0592041	
18.6081	0.0317383	
18.6005	0.0805664	
18.5669	-0.0912476	
18.5791	-0.0637817	
18.5425	-0.156555	
18.5455	-0.586853	
18.5196	-0.122375	
18.4982	0.0369263	
18.5211	-0.159302	
18.4967	-0.186157	
18.4509	-0.110168	
19.0308	0.726318	
18.454	-0.167847	
18.3655	-0.0341797	
18.2968	-0.100708	
18.3426	-0.145569	
18.4174	-0.020752	
18.3609	0.0012207	
18.486	-0.140686	
18.4814	0.0259399	
18.6493	-0.00213623	
18.7592	-0.0860596	
18.8431	0.017395	
19.1574	-0.174255	
19.8547	-0.223694	
19.2535	-0.109253	
19.5175	-0.0732422	
19.6518	-0.271301	
19.751	-0.335693	
20.1218	-0.477905	
20.4834	-0.92865	
19.9448	-0.484009	
19.9326	-0.467529	
19.9921	-0.653687	
19.9768	-0.705566	
20.1996	-0.71228	
19.9326	-0.313721	
20.1233	-0.735474	
19.838	-0.628662	
19.7586	-0.742188	
19.7052	-0.719299	
19.6304	-0.52887	
19.9982	-0.742188	
19.5007	-0.662231	
19.4489	-0.523987	
19.3802	-0.335388	
19.3237	-0.55603	
19.2947	-0.447693	
19.3359	-0.415955	
19.2535	-0.109253	
19.725	-0.315247	
19.7601	-0.0588989	
19.194	-0.176086	
19.1971	-0.180359	
19.1574	-0.126648	
19.6396	-0.138245	
19.1116	0.0720215	
19.6167	0.0268555	
19.6198	-0.0570679	
19.5892	0.0265503	
18.9865	-0.0244141	
18.8461	-0.0354004	
18.9224	0.117798	
18.869	0.322266	
18.8599	0.0704956	
19.3085	0.222473	
18.7866	0.301514	
18.7592	0.116882	
18.7363	0.120544	
18.6142	0.201416	
18.5104	0.176392	
18.4235	0.125122	
18.5364	0.210571	
18.5501	0.301208	
18.5944	0.137329	
18.5928	0.167236	
18.573	0.228577	
18.5837	0.160217	
18.5425	0.055542	
18.5532	0.245361	
18.5257	0.388489	
18.5303	0.225525	
18.4113	0.239868	
18.5089	0.244446	
18.5181	0.346375	
18.5165	0.410767	
18.5165	0.246582	
18.5043	0.225525	
18.515	0.216064	
18.5242	0.245667	
18.5043	0.298157	
18.4967	0.189209	
18.4967	0.088501	
18.4753	0.206909	
18.4982	0.418701	
18.4799	0.296326	
18.4662	0.262756	
18.4647	0.297546	
18.4433	0.173035	
18.4494	-0.015564	
18.4265	0.247803	
18.4387	0.362854	
18.4082	0.153198	
18.4158	0.144653	
18.399	0.275269	
18.399	0.189209	
18.3853	0.114441	
18.3823	0.189819	
18.3807	0.264893	
18.367	0.110168	
18.3762	0.160828	
18.364	0.126648	
18.3929	-0.306091	
18.4036	0.207214	
18.4677	0.355225	
18.5135	0.16449	
18.6096	0.180359	
18.6966	0.20752	
18.8049	1.13159	
18.8965	0.206909	
18.9835	0.325012	
19.0643	0.245972	
19.1132	0.151062	
19.1727	0.289307	
19.1833	0.126648	
19.2184	0.0881958	
19.2078	0.221863	
19.223	0.31189	
19.1895	0.0354004	
19.1818	0.111084	
19.1467	0.0546265	
19.1254	0.0863647	
19.0964	0.12146	
19.0598	0.26886	
19.0399	0.130005	
18.9972	0.0393677	
18.9865	0.0933838	
18.9377	-0.0186157	
18.9301	-0.144653	
18.8904	0.098877	
18.8858	0.238953	
18.8522	-0.000915527	
18.8477	0	
18.8354	0.0891113	
18.8248	-0.0305176	
18.8232	-0.143738	
18.8141	0.0411987	
18.8232	0.193176	
18.7988	-0.0512695	
18.808	-0.0210571	
18.7759	0.0393677	
18.7805	-0.057373	
18.7454	-0.363159	
18.7485	0.00335693	
18.7286	0.175171	
18.7225	-0.0415039	
18.7271	0.0259399	
18.7454	-0.0570679	
18.7988	0.0531006	
18.8538	0.733643	
18.9514	0.0271606	
19.014	0.0991821	
19.1116	0.129395	
19.1589	-0.0256348	
19.2276	-0.0524902	
19.2474	0.0219727	
19.278	-0.118408	
19.2749	-0.480347	
19.281	-0.0897217	
19.2734	0.0585938	
19.249	-0.134888	
19.2322	-0.171509	
19.191	-0.236206	
19.1727	-0.130615	
19.1223	-0.30304	
19.1116	-0.291138	
19.0704	-0.183105	
19.0857	-0.0576782	
19.0964	-0.261536	
19.1742	-0.241699	
19.2795	-0.225525	
19.4077	-0.256348	
19.5526	-0.415039	
19.6701	-0.171814	
19.7876	-0.0131226	
19.8486	-0.205383	
19.9203	-0.185242	
19.9356	-0.25177	
19.9692	-0.204773	
19.9585	0.271301	
19.957	-0.330505	
19.9249	-0.201721	
19.8898	-0.226746	
19.8425	-0.358887	
19.7876	-0.364075	
19.7388	-0.220947	
19.6686	-0.379333	
19.6335	-0.376282	
19.5801	-0.235596	
19.5892	-0.0521851	
19.6045	-0.282288	
19.7052	-0.227356	
19.8151	-0.213928	
19.9677	-0.249634	
20.1004	-0.62561	
20.2301	-0.153198	
20.3415	0.0817871	
20.4178	-0.213318	
20.4895	-0.190125	
20.5353	-0.255432	
20.5872	-0.181274	
20.6024	0.237122	
20.6436	-0.285339	
20.6528	-0.284424	
20.6879	-0.283203	
20.6879	-0.435791	
20.7169	-0.506592	
20.7169	-0.39093	
20.7092	-0.194092	
20.787	-0.48645	
20.6619	-0.405273	
21.2006	-0.306091	
20.5429	-0.481873	
20.5399	-0.45105	
20.4712	-0.39856	
20.433	0.536194	
20.2637	-0.36377	
20.343	-0.133667	
20.3262	-0.161438	
20.3644	-0.229797	
20.4468	-0.174255	
20.5795	-0.13092	
20.7108	0.903931	
20.9549	-0.10376	
21.1685	0.105286	
22.1161	-0.0204468	
21.6522	-0.114441	
22.5861	-0.246277	
22.1649	-0.170288	
22.2321	0.293579	
22.4442	-0.302124	
22.7142	-0.220947	
22.7539	-0.212097	
23.0362	-0.393982	
22.9874	-0.370178	
23.526	-0.263367	
23.4055	-0.267944	
23.587	-0.430603	
23.6023	-0.285339	
24.3073	-0.217896	
24.0128	-0.393066	
24.1089	-0.31311	
24.0982	-0.212402	
24.9527	-0.291138	
24.3408	-0.248413	
24.3774	-0.120239	
24.3774	0.102844	
24.9771	-0.13092	
24.6155	-0.0366211	
24.2706	0.15564	
24.4812	0.0634766	
24.1333	0.148315	
24.1135	0.324402	
24.0784	0.480347	
24.7223	0.305176	
24.1669	0.377808	
24.2752	0.592346	
24.3851	0.497131	
24.4995	0.487671	
24.6033	0.653992	
24.7009	0.7724	
25.1877	0.56366	
25.386	0.619812	
24.8657	0.777283	
24.7833	0.641174	
25.4501	0.645142	
25.0183	0.774231	
24.971	0.973511	
25.0168	0.777283	
26.0117	0.73761	
25.4501	0.903931	
25.6683	0.782776	
25.8972	0.769653	
26.1017	0.872803	
26.2772	1.0437	
26.4282	0.748596	
26.5533	0.78125	
26.6357	0.882263	
26.7273	1.04828	
26.7639	0.769653	
26.8906	0.912781	
26.9867	0.970459	
27.1088	0.777893	
27.243	0.897522	
27.3544	0.707397	
27.5818	0.349121	
27.7283	0.758667	
27.8931	0.983582	
28.0136	0.682373	
28.1158	0.65155	
28.1754	0.709534	
28.2639	0.953064	
28.3127	0.597534	
28.3676	0.671692	
28.3966	0.70343	
28.4134	0.545349	
28.4195	0.645752	
28.3997	0.504761	
28.3829	0.0991821	
28.3249	0.53833	
28.2806	0.698853	
28.1876	0.477905	
28.1097	0.429993	
27.9877	0.502014	
27.8915	0.501099	
27.7588	0.234985	
27.6459	0.610962	
27.5162	0.792542	
27.3788	0.580139	
27.1194	0.622864	
27.1225	0.611877	
26.9958	0.492249	
26.741	0.0509644	
26.6937	0.579529	
26.5915	0.711365	
26.5335	0.535583	
26.4313	0.546875	
26.3657	0.546265	
26.2802	0.554504	
26.2054	0.82489	
26.12	0.618591	
26.0437	0.801392	
25.9781	0.733032	
25.8942	0.697632	
25.8621	0.740967	
25.7751	0.692749	
25.7278	0.689392	
25.6638	0.82428	
25.6241	0.954285	
25.5814	0.853271	
25.5646	0.781555	
25.5112	0.910645	
25.5264	0.866089	
25.2777	0.499268	
25.3952	0.942688	
25.3906	1.20209	
25.325	0.900269	
25.322	0.999756	
25.3098	1.07422	
25.2853	0.945435	
25.1495	0.83252	
24.527	1.20239	
25.1404	1.14746	
25.2609	0.96405	
25.2533	0.941772	
25.2258	1.08032	
25.2823	0.911865	
25.2838	0.892029	
25.2945	0.927429	
25.2594	1.03363	
25.2777	0.84198	
25.2487	0.851746	
25.2594	0.92926	
25.2274	1.15814	
25.2289	0.748596	
25.1785	0.883179	
25.1694	0.898132	
25.1175	0.799866	
25.1938	0.782776	
25.1862	0.759583	
25.1022	0.349426	
25.2106	0.81604	
25.177	0.91156	
25.1831	0.799561	
25.1526	0.868835	
25.1465	1.47583	
25.1633	0.774231	
25.1724	0.909729	
25.174	0.782776	
25.1785	0.678406	
25.1755	0.724792	
25.1602	0.655518	
25.1648	0.774841	
25.1358	1.03241	
25.1602	0.70282	
25.1434	0.795593	
25.1694	0.860901	
25.1251	0.701294	
25.087	0.688171	
25.116	0.653381	
25.1038	0.866699	
25.0992	0.611267	
25.0977	0.695801	
25.1236	0.67688	
25.1633	0.566406	
25.3174	0.700989	
25.5066	0.464478	
25.8347	0.553894	
26.1795	0.595703	
26.593	0.749512	
26.944	0.586853	
27.269	0.675049	
27.5116	0.599365	
27.681	0.285034	
27.7832	0.67749	
27.8122	0.648499	
27.8107	0.521545	
27.7527	0.397339	
27.7115	0.435486	
27.6123	1.13495	
27.5253	0.321655	
27.3865	0.362549	
27.2888	0.294189	
27.15	0.118408	
27.0691	0.222473	
26.9699	0.216675	
26.8814	-0.0198364	
26.8051	0.0152588	
26.712	0.0305176	
26.6434	-0.101318	
26.5411	-0.0488281	
26.4877	-0.19928	
26.3916	-0.174561	
26.3489	-0.0613403	
26.2772	-0.00915527	
26.2466	-0.158386	
26.1902	-0.0280762	
26.1475	-0.15686	
26.1047	-0.176392	
26.0315	-0.0680542	
25.9735	0.0314331	
25.8774	-0.136414	
25.8148	0.0292969	
25.7095	-0.147095	
25.6561	-0.15686	
25.5661	-0.0671387	
25.5432	0.0668335	
25.5188	-0.150146	
25.5676	-0.0900269	
25.6363	-0.23468	
25.7721	-0.00427246	
25.9094	0.114136	
26.062	-0.0985718	
26.2039	-0.0839233	
26.2558	0.0250244	
26.3107	-0.114136	
26.2894	-0.184326	
26.2711	-0.194702	
26.1948	-0.159302	
26.1032	-0.39093	
25.9857	-0.4245	
25.8789	-0.769043	
25.7507	-0.889587	
25.6256	-0.941162	
25.5096	-0.838928	
25.3693	-1.10138	
25.2502	-1.06201	
25.0992	-1.24146	
24.9832	-1.43982	
24.826	-1.17523	
24.7131	-1.01837	
24.5544	-1.25671	
24.4385	-1.1557	
24.2966	-1.14594	
24.1791	-1.5271	
24.0631	-0.93689	
23.9532	-0.744019	
23.8525	-0.85907	
23.735	-0.751343	
23.6557	-0.677185	
23.555	-0.25116	
23.4909	-0.450439	
23.4024	-0.23468	
23.3658	-0.255127	
23.2956	-0.204163	
23.2697	-0.0164795	
23.2315	0.170593	
23.2147	0.027771	
23.2162	0.197144	
23.2437	0.24231	
23.3429	0.136719	
23.4573	0.300293	
23.6389	0.26947	
23.8022	0.17395	
24.0005	0.393372	
24.1333	0.411377	
24.2813	0.283508	
24.3484	0.31189	
24.4186	0.206604	
24.4415	-0.105896	
24.4583	0.298462	
24.4614	0.447693	
24.4385	0.272827	
24.4217	0.257263	
24.3668	0.264893	
24.3439	0.66803	
24.2554	0.226135	
24.2096	0.404663	
24.1104	0.348511	
24.0479	0.312805	
23.9456	0.465393	
23.8678	0.360107	
23.7808	0.364075	
23.6984	0.45166	
23.6252	0.622559	
23.5397	0.468445	
23.4848	0.470276	
23.3871	0.420227	
23.3536	0.109863	
23.2758	0.536194	
23.2529	0.656433	
23.1628	0.565491	
23.143	0.501404	
23.0911	0.65094	
23.0621	0.775757	
23.0225	0.54657	
22.9767	0.638123	
22.966	0.670776	
22.937	0.499878	
22.934	0.678406	
22.9294	0.534973	
22.9965	0.526123	
23.0545	0.648499	
23.201	0.751648	
23.3398	0.601807	
23.5153	0.622864	
23.6633	0.627441	
23.8083	0.713196	
23.9182	0.817566	
23.9899	0.594177	
24.0601	0.605774	
24.0707	0.614624	
24.0997	0.518799	
24.0662	0.0274658	
24.0677	0.483093	
24.0097	0.584412	
23.9761	0.517578	
23.9044	0.380249	
23.848	0.357361	
23.7793	0.560303	
23.6984	0.274353	
23.6343	0.38269	
23.5474	0.317688	
23.4909	0.307617	
23.3978	0.359802	
23.3566	0.674438	
23.2742	0.255127	
23.2407	0.386963	
23.172	0.350647	
23.143	0.234985	
23.0927	0.404663	
23.0545	0.297546	
23.0316	0.262451	
22.9858	0.3479	
22.966	0.432434	
22.9172	0.315247	
22.9065	0.271912	
22.8516	0.266724	
22.8455	0.400696	
22.7936	0.413208	
22.7859	0.32074	
22.7417	0.270386	
22.7249	0.363159	
22.6913	0.336914	
22.6669	-0.0488281	
22.6501	0.361328	
22.6181	0.465393	
22.6151	0.418396	
22.5784	0.336914	
22.5769	0.437012	
22.5433	1.06964	
22.551	0.379028	
22.5174	0.467224	
22.522	0.434265	
22.4945	0.352478	
22.4854	0.452576	
22.467	0.366211	
22.4442	0.227966	
22.4365	0.401306	
22.406	0.445251	
22.403	0.319214	
22.3694	0.392761	
22.3679	0.230408	
22.3267	0.193481	
22.3343	0.322876	
22.3038	0.333862	
22.3007	0.220337	
22.2794	0.296326	
22.2733	0.196533	
22.261	-0.228271	
22.2488	0.263977	
22.2488	0.368652	
22.2214	0.190735	
22.229	0.245972	
22.1985	0.183411	
22.2107	0.157776	
22.1771	0.210266	
22.1893	0.303345	
22.1649	0.215759	
22.1725	0.151062	
22.168	0.309753	
22.1695	0.288696	
22.171	0.175171	
22.1603	0.271606	
22.1664	0.31311	
22.1344	0.137024	
22.1527	0.196533	
22.1375	0.0939941	
22.139	-0.25238	
22.1176	0.179138	
22.1497	0.28595	
22.1695	0.140381	
22.2534	0.162964	
22.377	0.325623	
22.5601	0.161743	
22.789	0.135498	
23.0148	0.211487	
23.2529	0.224609	
23.4192	-0.0296021	
23.5825	-0.119629	
23.6633	-0.365601	
23.7442	-0.567322	
23.7549	-0.873718	
23.7671	-0.979004	
23.7228	-1.29608	
23.6832	-1.45905	
23.6206	-1.40717	
23.5458	-1.69189	
23.4818	-1.74561	
23.3871	-1.61194	
23.3276	-1.56281	
23.2239	-1.7276	
23.1705	-1.62567	
23.0759	-1.63239	
23.024	-0.827942	
22.9218	-1.47675	
22.8546	-1.34338	
22.7646	-1.33881	
22.6791	-1.36688	
22.5983	-1.20789	
22.5067	-1.22711	
22.435	-1.28326	
22.3419	-0.997314	
22.2824	-0.712891	
22.1832	-0.830383	
22.1329	-0.689087	
22.0398	-0.600891	
21.9925	-0.150146	
21.9055	-0.382996	
21.8506	-0.146179	
21.7819	-0.144958	
21.7178	-0.13031	
21.666	0.105286	
21.6003	0.0769043	
21.5683	0.153809	
21.5042	0.309448	
21.4828	0.461426	
21.4188	0.322571	
21.4035	0.455322	
21.3455	0.441589	
21.3287	0.136719	
21.2891	0.600281	
21.2677	0.767517	
21.2402	0.595703	
21.2128	0.705261	
21.2006	0.776062	
21.167	1.12305	
21.1624	0.681458	
21.1212	0.889893	
21.1258	0.867004	
21.0846	0.757446	
21.0876	0.887756	
21.0541	0.705872	
21.048	0.733948	
21.0266	0.875854	
21.0159	0.955505	
20.9991	0.812073	
20.9763	0.834045	
20.9747	0.81604	
20.9457	0.690002	
20.9549	0.829773	
20.932	0.903015	
20.9549	0.805664	
20.9457	0.813293	
20.9885	0.810242	
21.0007	1.45538	
21.0358	0.717163	
21.0571	0.813293	
21.0785	0.743408	
21.0983	0.684814	
21.1014	0.744019	
21.1243	0.955811	
21.1105	0.617676	
21.1411	0.726318	
21.1365	0.64209	
21.1777	0.55603	
21.1823	0.652161	
21.2265	0.58136	
21.2433	0.479736	
21.2723	0.613098	
21.2906	0.626526	
21.2891	0.464783	
21.2967	0.578613	
21.2738	0.381775	
21.2784	0.389709	
21.2418	0.421753	
21.2448	0.570984	
21.1975	0.362854	
21.1914	0.445557	
21.1456	0.322266	
21.1288	0.107117	
21.0953	0.338135	
21.0709	0.480347	
21.0449	0.310974	
21.0083	0.361023	
20.9961	0.284424	
20.9579	-0.0439453	
20.9717	0.394287	
20.9488	0.453491	
20.9717	0.376587	
20.9579	0.42572	
20.9839	0.320129	
20.9778	-0.0274658	
21.0022	0.338745	
21.0037	0.451355	
20.9991	0.265198	
21.0022	0.314636	
20.9824	0.227051	
20.9839	-0.198975	
20.9564	0.263672	
20.9686	0.36499	
20.9335	0.170593	
20.9396	0.223694	
20.9122	0.601807	
20.9167	0.252075	
20.8939	0.273132	
20.8908	0.155334	
20.8847	0.131226	
20.8847	0.0704956	
20.9198	0.222473	
20.9595	0.198059	
21.0754	0.144653	
21.2021	0.250244	
21.402	0.37384	
21.5652	0.215149	
21.7667	0.335693	
21.9055	0.252075	
22.0413	0.147095	
22.1298	0.298767	
22.1954	0.296631	
22.2321	0.0128174	
22.2305	-0.0326538	
22.2504	-0.196533	
22.2153	-0.700073	
22.2137	-0.489807	
22.1558	-0.488892	
22.1313	-0.780029	
22.0581	-0.89386	
22.0215	-0.961304	
21.962	-0.321045	
21.9223	-1.06354	
21.8765	-0.943298	
21.8445	-1.09314	
21.8109	-1.15875	
21.7636	-1.04065	
21.7392	-1.0318	
21.6766	-1.0199	
21.6522	-0.865173	
21.579	-0.792236	
21.5469	-0.821838	
21.4752	-0.6427	
21.4401	-0.677185	
21.3821	-0.67688	
21.3501	-0.492249	
21.3181	-0.355225	
21.2906	-0.410461	
21.2936	-0.263672	
21.283	-0.361328	
21.3043	-0.605469	
21.2967	-0.194092	
21.3226	-0.0198364	
21.2967	-0.167236	
21.3074	-0.0482178	
21.2769	-0.150146	
21.2677	-0.53772	
21.2372	-0.0531006	
21.2128	0.0769043	
21.1853	-0.133057	
21.1395	-0.0363159	
21.1182	-0.141296	
21.0587	-0.526428	
21.0464	-0.032959	
20.9839	0.148926	
20.9625	0.0341797	
20.9	0.0653076	
20.8786	-0.0231934	
20.8237	-0.00335693	
20.7947	0.103149	
20.7596	0.238037	
20.726	0.16449	
20.7031	0.257568	
20.6696	0.192871	
20.665	0.469055	
20.6223	0.2948	
20.6284	0.446472	
20.5887	0.367737	
20.5948	0.395203	
20.5627	0.386353	
20.5734	0.538025	
20.5505	0.407715	
20.5551	0.534058	
20.546	0.456238	
20.5475	0.516663	
20.5627	0.438843	
20.5551	0.221558	
20.5872	0.540161	
20.578	0.592957	
20.6085	0.513	
20.5978	0.53833	
20.6238	0.552368	
20.6146	0.185242	
20.6436	0.579224	
20.6635	0.713501	
20.7245	0.583801	
20.8252	0.708923	
20.9595	0.536499	
21.1594	0.574341	
21.347	0.669556	
21.5714	0.770569	
21.7239	0.566406	
21.9009	0.680542	
21.9925	0.43457	
22.0947	0.371094	
22.1359	0.346985	
22.1802	0.272827	
22.1802	-0.0100708	
22.1741	-0.0534058	
22.1619	-0.137024	
22.1176	-0.448303	
22.0978	-0.351563	
22.0291	-0.431213	
21.9925	-0.560303	
21.9055	-0.544739	
21.8643	0.177307	
21.7651	-0.62561	
21.7056	-0.430603	
21.6141	-0.465698	
21.5378	-0.478516	
21.46	-0.389709	
21.3821	-0.0689697	
21.3165	-0.197754	
21.2326	-0.0576782	
21.1868	-0.0537109	
21.1075	0.0128174	
21.0785	0.00457764	
21.0159	-0.000915527	
21.0022	0.136719	
20.9656	0.297546	
20.9717	0.210876	
20.9778	0.327454	
21.0159	0.274658	
21.08	0.358276	
21.1456	0.371704	
21.2433	0.561523	
21.3074	0.433655	
21.3974	0.494385	
21.434	0.480652	
21.4996	0.640869	
21.4981	0.51178	
21.5271	0.621033	
21.5118	0.54718	
21.5057	0.507202	
21.4798	0.599976	
21.4554	1.29608	
21.4279	0.578308	
21.3806	0.694885	
21.3623	0.627136	
21.3058	0.595703	
21.2952	0.726929	
21.2448	0.958252	
21.2311	0.604858	
21.1884	0.748596	
21.1746	0.726624	
21.1304	0.656128	
21.1044	0.769958	
21.0754	0.661621	
21.0373	0.570984	
21.019	0.65033	
20.9747	0.702515	
20.9625	0.523987	
20.9122	0.628357	
20.9076	0.514526	
20.8557	0.499878	
20.8481	0.601501	
20.8069	0.740967	
20.7947	0.552673	
20.7611	0.621643	
20.7397	0.549011	
20.7199	0.248718	
20.6955	0.59845	
20.6909	0.747681	
20.6482	0.583496	
20.6619	0.615845	
20.6131	0.583191	
20.6253	0.461731	
20.5887	0.620117	
20.5948	0.736389	
20.5597	0.578308	
20.5551	0.545959	
20.5429	0.638428	
20.5399	1.16333	
20.5505	0.562744	
20.5704	0.628052	
20.6421	0.665588	
20.7092	0.543518	
20.8466	0.708313	
20.9518	0.452881	
21.106	0.515747	
21.2006	0.577393	
21.3181	0.630188	
21.3806	0.467834	
21.4508	0.574341	
21.4935	0.432129	
21.5149	0.32959	
21.5485	0.541687	
21.5363	0.577393	
21.5439	0.424805	
21.5118	0.451355	
21.5118	0.352173	
21.46	0.135498	
21.4447	0.395203	
21.3837	0.517273	
21.3501	0.342102	
21.2906	0.400391	
21.2402	0.2948	
21.1899	-0.0216675	
21.1334	0.345459	
21.0968	0.463562	
21.0297	0.283813	
21.0037	0.333862	
20.9396	0.229797	
20.9244	-0.173645	
20.8878	0.288086	
20.9076	0.375977	
20.9152	0.262451	
21.0098	0.288696	
21.0754	0.250854	
21.1105	0.160828	
21.199	0.270996	
21.2616	0.335388	
21.3272	0.209961	
21.3501	0.207214	
21.3989	0.16571	
21.3959	0.307312	
21.4172	0.101624	
21.3913	0.266418	
21.3943	0.148621	
21.3608	0.155029	
21.3409	0.106201	
21.312	0.197144	
21.2723	0.0564575	
21.2418	0.238647	
21.1823	0.0753784	
21.1517	0.0848389	
21.08	-0.00976563	
21.0648	0.191956	
20.9915	0.0314331	
20.9503	0.146179	
20.8832	0.0341797	
20.8542	0.0189209	
20.8145	-0.109558	
20.7764	0.0827026	
20.7535	0.150146	
20.7153	-0.0427246	
20.7062	0.00823975	
20.6787	-0.0384521	
20.7031	-0.0418091	
20.7108	0.168762	
20.7672	0.0192261	
20.8008	0.143127	
20.8755	0.0747681	
20.9198	0.0296021	
20.9824	0.0323486	
21.0327	0.38147	
21.0571	0.0604248	
21.0815	0.106201	
21.077	-0.0228882	
21.0892	-0.020752	
21.0602	-0.0842285	
21.0678	0.113831	
21.022	-0.0393677	
21.022	0.0448608	
20.9747	-0.0442505	
20.9579	-0.0253296	
20.9137	-0.0891113	
20.8878	-0.103455	
20.8557	-0.045166	
20.8206	0.090332	
20.813	-0.0753784	
20.8023	-0.00610352	
20.8496	-0.109253	
20.8847	-0.515442	
20.9869	-0.071106	
21.0556	0.0488281	
21.1609	-0.103455	
21.2219	-0.00915527	
21.2906	-0.505371	
21.3333	-0.0552368	
21.3638	0.0289917	
21.3837	-0.191956	
21.3821	-0.236206	
21.3913	-0.214539	
21.3577	-0.329895	
21.3562	-0.493164	
21.312	-0.301819	
21.3013	-0.32959	
21.2402	-0.426941	
21.2173	-0.370483	
21.1563	-0.495911	
21.1136	-0.648499	
21.0602	-0.487671	
21.0114	-0.375671	
20.9656	-0.549316	
20.9061	-0.488281	
20.8755	-0.51178	
20.8115	-0.605774	
20.7962	-0.366211	
20.7382	-0.278625	
20.7184	-0.357666	
20.6635	-0.226135	
20.6467	-0.325928	
20.6192	-0.298157	
20.5887	-0.15625	
20.5612	-0.00640869	
20.5338	-0.179749	
20.5215	-0.00671387	
20.4849	-0.128174	
20.4849	-0.395203	
20.4529	-0.017395	
20.4651	0.117798	
20.4376	-0.0320435	
20.4575	0.0332642	
20.4422	0.0344849	
20.462	0.278931	
20.4559	0.0540161	
20.4651	0.178833	
20.4742	0.0119019	
20.4712	0.00854492	
20.4895	0.148926	
20.4788	-0.0686646	
20.5063	-0.0424194	
20.4849	0.0509644	
20.5109	0.198364	
20.4803	-0.0192261	
20.4926	0.0302124	
20.4681	-0.000305176	
20.4636	-0.128784	
20.4468	-0.0137329	
20.4315	0.0769043	
20.4193	-0.0320435	
20.3903	-0.039978	
20.3918	0.133057	
20.3552	0.0842285	
20.3629	-0.0418091	
20.3293	0.0534058	
20.3339	0.0952148	
20.2942	0.0140381	
20.3003	0.544128	
20.2744	0.00396729	
20.2652	0.088501	
20.2515	-0.0601196	
20.2316	-0.0708008	
20.2316	-0.0891113	
20.2042	-0.117798	
20.2011	0.0186157	
20.1752	0.822754	
20.1874	-0.0592041	
20.137	0.0628662	
20.1324	0.0271606	
20.1019	-0.0506592	
20.105	-0.03479	
20.079	-0.100098	
20.0729	-0.571594	
19.9661	-0.0396729	
19.9432	0.0442505	
19.9509	-0.128479	
19.9326	-0.162048	
19.9646	-0.0296021	
19.9722	0.254822	
20.0134	-0.132751	
20.0211	-0.0134277	
20.0684	-0.0448608	
20.0775	-0.111694	
20.1126	-0.00152588	
