0.550842	-0.0765991	
0.567627	-0.101929	
0.552368	-0.0836182	
0.564575	-0.0909424	
0.553894	-0.0823975	
0.559998	-0.102844	
0.556946	-0.0585938	
0.556946	-0.103149	
0.561523	0.287476	
0.552368	-0.083313	
0.564575	-0.0604248	
0.549316	0.0665283	
0.566101	-0.166931	
0.550842	-0.0869751	
0.563049	-0.104065	
0.550842	-0.0952148	
0.559998	-0.108032	
0.552368	-0.0921631	
0.556946	-0.0985718	
0.556946	-0.0772095	
0.552368	-0.108032	
0.561523	0.33783	
0.547791	-0.083313	
0.564575	-0.0769043	
0.549316	0.0424194	
0.563049	-0.176392	
0.547791	-0.0985718	
0.559998	-0.122681	
0.547791	-0.0927734	
0.556946	-0.111694	
0.553894	-0.103455	
0.553894	-0.101929	
0.558472	-0.108032	
0.547791	-0.126343	
0.559998	-0.115356	
0.544739	-0.104065	
0.563049	-0.10376	
0.544739	0.0170898	
0.558472	-0.141296	
0.546265	-0.120239	
0.558472	-0.117188	
0.550842	-0.101624	
0.55542	-0.113525	
0.552368	-0.0912476	
0.547791	-0.0912476	
0.556946	-0.0979614	
0.544739	-0.0811768	
0.559998	-0.103455	
0.544739	-0.149231	
0.559998	-0.0921631	
0.543213	-0.0247192	
0.556946	-0.0164795	
0.544739	-0.137634	
0.553894	-0.117188	
0.549316	-0.0964355	
0.547791	-0.106506	
0.552368	-0.109558	
0.543213	-0.0881958	
0.55542	-0.0738525	
0.540161	-0.109863	
0.556946	0.341492	
0.541687	-0.0979614	
0.556946	-0.0753784	
0.540161	0.0561523	
0.552368	-0.189819	
0.544739	-0.101929	
0.549316	-0.114746	
0.549316	-0.111694	
0.546265	-0.106812	
0.552368	-0.11261	
0.538635	-0.113525	
0.553894	-0.132141	
0.541687	-0.104675	
0.558472	-0.117188	
0.538635	-0.100098	
0.553894	-0.129395	
0.541687	-0.0894165	
0.550842	-0.0408936	
0.546265	-0.0579834	
0.546265	-0.168457	
0.547791	-0.127258	
0.538635	-0.126953	
0.550842	-0.14801	
0.538635	-0.125732	
0.552368	-0.140686	
0.537109	-0.111694	
0.553894	-0.144043	
0.537109	-0.0958252	
0.550842	-0.152588	
0.538635	-0.353699	
0.546265	-0.118713	
0.544739	-0.0622559	
0.540161	-0.00640869	
0.547791	-0.184326	
0.535583	-0.132141	
0.550842	-0.138855	
0.537109	-0.123291	
0.552368	-0.146179	
0.534058	-0.104065	
0.549316	-0.153809	
0.537109	-0.125427	
0.547791	-0.127563	
0.538635	-0.126648	
0.540161	-0.216064	
0.544739	-0.119324	
0.538635	-0.0823975	
0.546265	-0.0372314	
0.535583	-0.178528	
0.549316	-0.152283	
0.531006	-0.140381	
0.547791	-0.173035	
0.535583	-0.144653	
0.546265	-0.158081	
0.535583	-0.135193	
0.540161	-0.162048	
0.540161	-0.157471	
0.538635	-0.154419	
0.543213	-0.13031	
0.531006	-0.0369263	
0.547791	-0.123596	
0.532532	-0.158081	
0.547791	-0.15686	
0.532532	-0.130615	
0.544739	-0.158386	
0.532532	-0.14801	
0.541687	-0.149536	
0.537109	-0.130615	
0.538635	-0.14679	
0.541687	-0.136719	
0.535583	-0.148621	
0.543213	-0.162048	
0.531006	-0.104065	
0.544739	-0.0720215	
0.52948	-0.0534058	
0.543213	-0.177307	
0.531006	-0.126343	
0.540161	-0.147095	
0.532532	-0.131531	
0.537109	-0.136414	
0.538635	-0.117188	
0.534058	-0.126038	
0.540161	-0.13855	
0.527954	-0.122375	
0.543213	-0.148621	
0.526428	-0.137634	
0.541687	-0.150452	
0.526428	-0.0949097	
0.537109	-0.0671387	
0.52948	-0.0772095	
0.535583	-0.171814	
0.537109	-0.126953	
0.532532	-0.114441	
0.538635	-0.133362	
0.526428	-0.115662	
0.543213	-0.132141	
0.523376	-0.10437	
0.540161	-0.124512	
0.524902	-0.119629	
0.538635	-0.187683	
0.527954	-0.118408	
0.535583	-0.106812	
0.531006	-0.0115967	
0.527954	-0.115967	
0.537109	-0.147095	
0.526428	-0.112	
0.540161	-0.141296	
0.521851	-0.109253	
0.541687	-0.127563	
0.526428	-0.115051	
0.538635	-0.139465	
0.524902	-0.105591	
0.534058	-0.102234	
0.52948	-0.107727	
0.527954	-0.11322	
0.535583	-0.0927734	
0.524902	-0.0216675	
0.537109	-0.0363159	
0.520325	-0.137939	
0.538635	-0.114746	
0.520325	-0.103455	
0.535583	-0.127869	
0.523376	-0.102539	
0.531006	-0.116882	
0.526428	-0.103455	
0.527954	-0.111694	
0.534058	-0.0683594	
0.520325	-0.0927734	
0.535583	-0.386353	
0.518799	-0.0680542	
0.535583	-0.0411987	
0.521851	0.0405884	
0.534058	-0.153809	
0.521851	-0.0888062	
0.531006	-0.10498	
0.526428	-0.0958252	
0.524902	-0.106201	
0.52948	-0.10498	
0.521851	-0.090332	
0.532532	-0.0827026	
0.518799	-0.106812	
0.535583	-0.119934	
0.518799	-0.083313	
0.531006	-0.0732422	
0.517273	0.00152588	
0.527954	-0.119934	
0.523376	-0.111694	
0.523376	-0.0717163	
0.526428	-0.0866699	
0.515747	-0.115356	
0.531006	-0.102539	
0.518799	-0.0561523	
0.534058	-0.0994873	
0.514221	-0.0979614	
0.52948	-0.160828	
0.518799	-0.0808716	
0.527954	-0.0827026	
0.518799	0.0100708	
0.520325	-0.0857544	
0.524902	-0.126038	
0.517273	-0.0799561	
0.527954	-0.105591	
0.512695	-0.0979614	
0.52948	-0.111084	
0.512695	-0.0772095	
0.526428	-0.141296	
0.515747	-0.0570679	
0.524902	-0.107422	
0.515747	-0.0616455	
0.521851	0.0201416	
0.521851	-0.136719	
0.515747	-0.109558	
0.524902	-0.0946045	
0.514221	-0.0869751	
0.527954	-0.109863	
0.509644	-0.0814819	
0.524902	-0.102234	
0.511169	-0.0436401	
0.523376	-0.111694	
0.512695	0.226135	
0.518799	-0.0985718	
0.515747	-0.0439453	
0.514221	0.0463867	
0.520325	-0.150146	
0.509644	-0.0845337	
0.523376	-0.108948	
0.508118	-0.0973511	
0.523376	-0.0857544	
0.505066	-0.105286	
0.523376	-0.10437	
0.508118	-0.0799561	
0.518799	-0.090332	
0.514221	-0.0842285	
0.514221	-0.22583	
0.517273	-0.0720215	
0.509644	-0.0128174	
0.521851	0.0241089	
0.505066	-0.134583	
0.523376	-0.111084	
0.506592	-0.0820923	
0.521851	-0.107117	
0.506592	-0.0921631	
0.517273	-0.104065	
0.509644	-0.0750732	
0.512695	-0.0653076	
0.512695	-0.101318	
0.508118	0.239258	
0.514221	-0.101624	
0.50354	-0.043335	
0.521851	0.00549316	
0.50354	-0.152283	
0.518799	-0.122986	
0.502014	-0.0811768	
0.517273	-0.125427	
0.505066	-0.0848389	
0.512695	-0.102539	
0.509644	-0.0973511	
0.508118	-0.116882	
0.520325	-0.0387573	
0.505066	-0.0927734	
0.517273	-0.266724	
0.500488	-0.0610352	
0.517273	-0.0424194	
0.500488	0.0411987	
0.517273	-0.154419	
0.502014	-0.0909424	
0.511169	-0.128784	
0.508118	-0.101929	
0.508118	-0.109558	
0.509644	-0.0973511	
0.50354	-0.09552	
0.512695	-0.0894165	
0.498962	-0.104675	
0.514221	0.125732	
0.498962	-0.0933838	
0.515747	-0.0814819	
0.498962	0.0305176	
0.512695	-0.170288	
0.502014	-0.0973511	
0.509644	-0.0994873	
0.506592	-0.108948	
0.505066	-0.109558	
0.509644	-0.106812	
0.500488	-0.104065	
0.511169	-0.0656128	
0.498962	-0.106812	
0.515747	0.207825	
0.495911	-0.0857544	
0.512695	-0.0616455	
0.497437	0.0622559	
0.509644	-0.186768	
0.502014	-0.0970459	
0.50354	-0.117798	
0.50354	-0.101318	
0.497437	-0.114441	
0.508118	-0.0946045	
0.495911	-0.0842285	
0.512695	-0.105591	
0.494385	-0.0854492	
0.511169	-0.130615	
0.494385	-0.085144	
0.509644	-0.085144	
0.498962	0.000915527	
0.505066	-0.067749	
0.502014	-0.124817	
0.500488	-0.108643	
0.505066	-0.116882	
0.494385	-0.0991821	
0.506592	-0.111694	
0.492859	-0.083313	
0.509644	-0.127869	
0.491333	-0.0704956	
0.508118	-0.0891113	
0.494385	-0.088501	
0.50354	0.181274	
0.498962	-0.0775146	
0.497437	-0.0704956	
0.502014	0.0402832	
0.494385	-0.182495	
0.50354	-0.112305	
0.491333	-0.0747681	
0.509644	-0.111694	
0.488281	-0.0939941	
0.506592	-0.0991821	
0.489807	-0.093689	
0.502014	-0.109558	
0.494385	-0.109253	
0.498962	-0.0939941	
0.498962	-0.0939941	
0.492859	-0.0738525	
0.50354	0.00366211	
0.491333	-0.114441	
0.50354	-0.141907	
0.488281	-0.0952148	
0.50354	-0.150452	
0.488281	-0.0927734	
0.500488	-0.117188	
0.489807	-0.0982666	
0.494385	-0.112305	
0.494385	-0.0576782	
0.491333	-0.115051	
0.500488	-0.395203	
0.488281	-0.0863647	
0.502014	-0.062561	
0.486755	0.039978	
0.502014	-0.170898	
0.483704	-0.101624	
0.498962	-0.126953	
0.486755	-0.0958252	
0.494385	-0.116577	
0.492859	-0.108643	
0.489807	-0.105591	
0.494385	-0.088501	
0.486755	-0.0656128	
0.500488	-0.116577	
0.482178	-0.352783	
0.500488	-0.109253	
0.482178	-0.0439453	
0.494385	0.00152588	
0.485229	-0.158997	
0.491333	-0.101929	
0.486755	-0.0952148	
0.489807	-0.108948	
0.492859	-0.108948	
0.483704	-0.100708	
0.495911	-0.102539	
0.480652	-0.0842285	
0.498962	-0.144653	
0.482178	0.349731	
0.497437	-0.0976563	
0.482178	-0.0482178	
0.492859	0.0231934	
0.485229	-0.159302	
0.486755	-0.0942993	
0.488281	-0.0976563	
0.480652	-0.10376	
0.491333	-0.112	
0.479126	-0.0848389	
0.494385	-0.0909424	
0.4776	-0.0991821	
0.491333	0.308838	
0.480652	-0.0790405	
0.488281	-0.0769043	
0.482178	0.0436401	
0.486755	-0.170593	
0.486755	-0.10376	
0.482178	-0.093689	
0.491333	-0.118713	
0.4776	-0.0897217	
0.492859	-0.118103	
0.474548	-0.107422	
0.489807	-0.119019	
0.4776	-0.126038	
0.488281	-0.170593	
0.4776	-0.119019	
0.482178	-0.0991821	
0.482178	-0.00518799	
0.4776	-0.0946045	
0.486755	-0.139465	
0.473022	-0.101318	
0.488281	-0.123901	
0.473022	-0.102539	
0.489807	-0.125427	
0.473022	-0.0915527	
0.486755	-0.110474	
0.474548	-0.0866699	
0.482178	-0.141296	
0.479126	0.00915527	
0.476074	-0.108948	
0.482178	-0.0765991	
0.471497	0.00915527	
0.485229	-0.166321	
0.469971	-0.108948	
0.488281	-0.09552	
0.473022	-0.0769043	
0.483704	-0.119629	
0.471497	-0.0927734	
0.479126	-0.101929	
0.474548	-0.0848389	
0.474548	-0.112	
0.4776	-0.12146	
0.469971	-0.128479	
0.479126	-0.102539	
0.468445	-0.0628662	
0.483704	-0.0299072	
0.468445	-0.0613403	
0.482178	-0.136414	
0.465393	-0.0732422	
0.479126	-0.123901	
0.469971	-0.0839233	
0.473022	-0.127258	
0.474548	-0.0994873	
0.468445	-0.0848389	
0.476074	-0.0842285	
0.465393	-0.10376	
0.480652	-0.067749	
0.463867	-0.0857544	
0.479126	-0.0866699	
0.463867	0.038147	
0.4776	-0.114746	
0.465393	-0.0933838	
0.473022	-0.105286	
0.469971	-0.10437	
0.468445	-0.108337	
0.473022	-0.114746	
0.462341	-0.121155	
0.479126	-0.113831	
0.462341	-0.0601196	
0.482178	-0.0506592	
0.462341	-0.172424	
0.479126	-0.0643921	
0.463867	-0.0137329	
0.474548	0.0268555	
0.466919	-0.12146	
0.468445	-0.0930786	
0.468445	-0.0860596	
0.465393	-0.0939941	
0.474548	-0.0875854	
0.460815	-0.0878906	
0.476074	-0.0958252	
0.457764	-0.0799561	
0.474548	-0.123291	
0.457764	-0.125122	
0.473022	-0.0927734	
0.460815	-0.0363159	
0.466919	0.00488281	
0.462341	-0.0454712	
0.463867	-0.109863	
0.469971	-0.0793457	
0.457764	-0.0921631	
0.473022	-0.0921631	
0.456238	-0.06073	
0.471497	-0.0979614	
0.456238	-0.072937	
0.473022	-0.0982666	
0.456238	-0.0665283	
0.468445	-0.0964355	
0.45929	-0.0588989	
0.463867	-0.0112915	
0.462341	-0.017395	
0.457764	-0.103149	
0.466919	-0.0906372	
0.456238	-0.0912476	
0.468445	-0.0961304	
0.45166	-0.0927734	
0.468445	-0.0915527	
0.450134	-0.0790405	
0.466919	-0.0897217	
0.454712	-0.0909424	
0.460815	-0.101013	
0.457764	-0.0735474	
0.457764	-0.00915527	
0.460815	-0.0323486	
0.45166	-0.127563	
0.462341	-0.0900269	
0.450134	-0.0784302	
0.465393	-0.0964355	
0.447083	-0.0845337	
0.463867	-0.102234	
0.448608	-0.0674438	
0.460815	-0.0979614	
0.450134	-0.0888062	
0.457764	0.0192261	
0.456238	-0.0854492	
0.453186	-0.0524902	
0.45929	0.0411987	
0.448608	-0.125122	
0.460815	-0.0946045	
0.445557	-0.0527954	
0.463867	-0.0775146	
0.444031	-0.0732422	
0.45929	-0.0866699	
0.445557	-0.0762939	
0.456238	-0.0909424	
0.450134	-0.0396729	
0.45166	-0.0784302	
0.45166	-0.0686646	
0.447083	-0.0442505	
0.456238	-0.0296021	
0.444031	0.0238037	
0.460815	-0.1297	
0.440979	-0.057373	
0.456238	-0.0857544	
0.444031	-0.0680542	
0.456238	-0.0930786	
0.447083	-0.0564575	
0.453186	-0.0872803	
0.450134	-0.0271606	
0.447083	-0.0790405	
0.453186	-0.209656	
0.442505	-0.0350952	
0.456238	-0.0158691	
0.442505	0.057373	
0.457764	-0.142822	
0.440979	-0.0604248	
0.454712	-0.078125	
0.442505	-0.0753784	
0.450134	-0.0930786	
0.444031	-0.0708008	
0.447083	-0.072937	
0.447083	-0.100403	
0.442505	0.281067	
0.45166	-0.105286	
0.439453	-0.0430298	
0.456238	0.0424194	
0.436401	-0.123291	
0.453186	-0.104065	
0.437927	-0.0628662	
0.453186	-0.088501	
0.439453	-0.0631714	
0.447083	-0.0878906	
0.444031	-0.0735474	
0.440979	-0.0683594	
0.448608	-0.0775146	
0.437927	-0.130005	
0.45166	-0.0564575	
0.434875	0.00915527	
0.45166	0.00976563	
0.434875	-0.114441	
0.450134	-0.0616455	
0.434875	-0.057373	
0.444031	-0.0805664	
0.439453	-0.050354	
0.439453	-0.105286	
0.442505	0.211792	
0.436401	-0.0646973	
0.447083	-0.045166	
0.431824	0.0402832	
0.448608	-0.141907	
0.431824	-0.0793457	
0.447083	-0.107422	
0.431824	-0.0787354	
0.442505	-0.0979614	
0.43335	-0.0717163	
0.439453	-0.0976563	
0.439453	-0.0256348	
0.434875	-0.0860596	
0.442505	-0.230408	
0.428772	-0.0708008	
0.444031	-0.0396729	
0.428772	0.0692749	
0.444031	-0.167236	
0.427246	-0.0787354	
0.440979	-0.100403	
0.428772	-0.0845337	
0.436401	-0.100708	
0.434875	-0.0863647	
0.43335	-0.0961304	
0.437927	-0.108337	
0.427246	-0.0799561	
0.442505	-0.0588989	
0.422668	-0.0897217	
0.440979	-0.323792	
0.424194	-0.0622559	
0.439453	-0.0390625	
0.428772	0.0454712	
0.437927	-0.16571	
0.430298	-0.0869751	
0.431824	-0.100403	
0.436401	-0.0912476	
0.427246	-0.0979614	
0.439453	-0.102844	
0.42572	-0.0769043	
0.440979	-0.104675	
0.424194	-0.0878906	
0.439453	-0.0991821	
0.424194	-0.0817871	
0.436401	0.343628	
0.428772	-0.083313	
0.431824	-0.0469971	
0.434875	0.0378418	
0.42572	-0.148621	
0.437927	-0.0997925	
0.422668	-0.0588989	
0.439453	-0.101929	
0.421143	-0.0634766	
0.437927	-0.0827026	
0.424194	-0.0744629	
0.434875	-0.0787354	
0.428772	-0.0814819	
0.428772	-0.0817871	
0.431824	-0.0961304	
0.42572	-0.0769043	
0.436401	-0.0650024	
0.424194	0.0161743	
0.439453	-0.0405884	
0.422668	-0.0918579	
0.437927	-0.0991821	
0.422668	-0.0720215	
0.434875	-0.0942993	
0.427246	-0.0784302	
0.431824	-0.0854492	
0.430298	-0.0830078	
0.42572	-0.0671387	
0.436401	-0.0991821	
0.421143	-0.111389	
0.436401	-0.10498	
0.422668	-0.0344849	
0.437927	0.0167847	
0.419617	-0.0457764	
0.43335	-0.106812	
0.422668	-0.0637817	
0.428772	-0.085144	
0.428772	-0.0637817	
0.424194	-0.0723267	
0.431824	-0.0732422	
0.418091	-0.0698853	
0.43335	-0.0735474	
0.416565	-0.065918	
0.434875	-0.0915527	
0.419617	-0.0299072	
0.430298	-0.00946045	
0.419617	0.0119019	
0.42572	-0.116272	
0.424194	-0.0708008	
0.422668	-0.0744629	
0.427246	-0.0793457	
0.415039	-0.0637817	
0.430298	-0.0817871	
0.415039	-0.0357056	
0.43335	-0.0994873	
0.415039	0.108643	
0.430298	-0.090332	
0.416565	-0.0283813	
0.42572	0.0454712	
0.421143	-0.105896	
0.422668	-0.0857544	
0.42572	-0.0488281	
0.416565	-0.0674438	
0.427246	-0.065918	
0.413513	-0.0485229	
0.428772	-0.0561523	
0.413513	-0.0765991	
0.430298	0.357056	
0.415039	-0.0411987	
0.42572	-0.0311279	
0.418091	0.0860596	
0.419617	-0.119934	
0.422668	-0.0726318	
0.415039	-0.0524902	
0.42572	-0.0823975	
0.411987	-0.0473022	
0.428772	-0.072937	
0.411987	-0.0543213	
0.428772	-0.0772095	
0.411987	-0.0643921	
0.42572	-0.125732	
0.416565	-0.0564575	
0.419617	-0.00915527	
0.421143	0.0396729	
0.416565	-0.110779	
0.422668	-0.0808716	
0.411987	-0.050354	
0.427246	-0.0784302	
0.411987	-0.0704956	
0.427246	-0.0720215	
0.410461	-0.0488281	
0.424194	-0.0518799	
0.411987	-0.0662231	
0.421143	0.416565	
0.416565	-0.0500488	
0.415039	-0.0231934	
0.418091	0.0872803	
0.411987	-0.126953	
0.421143	-0.0686646	
0.408936	-0.0534058	
0.42572	-0.0735474	
0.405884	-0.0540161	
0.424194	-0.0738525	
0.40741	-0.0482178	
0.418091	-0.0680542	
0.408936	-0.0598145	
0.415039	-0.0744629	
0.415039	-0.0622559	
0.410461	-0.0454712	
0.416565	0.0195313	
0.40741	0	
0.419617	-0.103455	
0.404358	-0.0482178	
0.419617	-0.0704956	
0.405884	-0.0567627	
0.418091	-0.0695801	
0.40741	-0.0463867	
0.413513	-0.0549316	
0.411987	-0.0708008	
0.410461	0.411987	
0.411987	-0.0653076	
0.405884	-0.00610352	
0.415039	0.0726318	
0.402832	-0.110474	
0.419617	-0.0665283	
0.402832	-0.0463867	
0.418091	-0.0836182	
0.402832	-0.0442505	
0.415039	-0.0759888	
0.405884	-0.0457764	
0.410461	-0.0708008	
0.408936	-0.0125122	
0.405884	-0.0784302	
0.415039	-0.361938	
0.401306	-0.0366211	
0.416565	-0.0234985	
0.401306	0.0793457	
0.418091	-0.141907	
0.39978	-0.0473022	
0.415039	-0.0814819	
0.402832	-0.0619507	
0.413513	-0.0772095	
0.405884	-0.0567627	
0.40741	-0.0549316	
0.410461	-0.0515747	
0.401306	-0.0518799	
0.411987	-0.0769043	
0.396729	-0.0796509	
0.415039	-0.0732422	
0.396729	-0.0344849	
0.415039	0.0268555	
0.398254	-0.0222778	
0.413513	-0.0985718	
0.398254	-0.0637817	
0.405884	-0.0735474	
0.40741	-0.0726318	
0.401306	-0.0671387	
0.40741	-0.0561523	
0.398254	-0.0576782	
0.411987	-0.0708008	
0.396729	-0.0390625	
0.411987	-0.0750732	
0.396729	-0.0439453	
0.410461	-0.0592041	
0.396729	0.0289917	
0.40741	-0.0115967	
0.401306	-0.090332	
0.401306	-0.0720215	
0.405884	-0.0753784	
0.395203	-0.0653076	
0.40741	-0.0753784	
0.393677	-0.0595093	
0.410461	-0.0796509	
0.393677	-0.0189209	
0.408936	-0.0909424	
0.392151	0.239868	
0.404358	-0.0643921	
0.395203	-0.0158691	
0.39978	0.0646973	
0.39978	-0.128784	
0.395203	-0.0714111	
0.405884	-0.0650024	
0.392151	-0.06073	
0.40741	-0.0759888	
0.389099	-0.065918	
0.408936	-0.0805664	
0.390625	-0.0189209	
0.405884	-0.083313	
0.393677	-0.256653	
0.39978	-0.0476074	
0.396729	0.0100708	
0.395203	0.0784302	
0.39978	-0.116882	
0.390625	-0.0436401	
0.405884	-0.0799561	
0.390625	-0.0595093	
0.405884	-0.078125	
0.389099	-0.0698853	
0.404358	-0.0857544	
0.392151	-0.0378418	
0.39978	-0.0909424	
0.393677	0.164185	
0.396729	-0.0827026	
0.398254	-0.0286865	
0.390625	0.0592041	
0.402832	-0.124512	
0.387573	-0.0650024	
0.402832	-0.0686646	
0.386047	-0.0552368	
0.402832	-0.0848389	
0.389099	-0.0546265	
0.398254	-0.078125	
0.390625	-0.0549316	
0.395203	-0.0634766	
0.396729	-0.0643921	
0.387573	-0.101929	
0.401306	-0.0866699	
0.384521	-0.0177002	
0.39978	0.0222778	
0.384521	-0.0323486	
0.39978	-0.0970459	
0.386047	-0.0527954	
0.396729	-0.0756836	
0.386047	-0.0564575	
0.392151	-0.0543213	
0.393677	-0.0601196	
0.387573	-0.0457764	
0.396729	-0.0521851	
0.386047	-0.0665283	
0.398254	0.039978	
0.382996	-0.0576782	
0.39978	-0.0390625	
0.382996	0.0753784	
0.398254	-0.10376	
0.384521	-0.067749	
0.392151	-0.0808716	
0.389099	-0.0704956	
0.387573	-0.0717163	
0.395203	-0.0558472	
0.382996	-0.050354	
0.396729	-0.0628662	
0.382996	-0.0326538	
0.398254	-0.0759888	
0.379944	-0.0930786	
0.395203	-0.0570679	
0.382996	0.0149536	
0.393677	0.043335	
0.387573	-0.11322	
0.387573	-0.0479126	
0.392151	-0.0476074	
0.38147	-0.0497437	
0.393677	-0.0671387	
0.378418	-0.0463867	
0.396729	-0.0335693	
0.379944	-0.0442505	
0.395203	0.0744629	
0.379944	-0.0421143	
0.390625	-0.0152588	
0.382996	0.101929	
0.384521	-0.13031	
0.387573	-0.055542	
0.379944	-0.0610352	
0.390625	-0.0628662	
0.378418	-0.0506592	
0.393677	-0.0790405	
0.375366	-0.0448608	
0.393677	-0.0195313	
0.376892	-0.0634766	
0.389099	0.349426	
0.38147	-0.0488281	
0.386047	-0.0402832	
0.384521	0.0765991	
0.38147	-0.140686	
0.387573	-0.0765991	
0.37384	-0.050354	
0.392151	-0.0799561	
0.375366	-0.0393677	
0.392151	-0.057373	
0.375366	-0.0231934	
0.390625	-0.0476074	
0.379944	-0.0308228	
0.387573	-0.0741577	
0.382996	0.0521851	
0.382996	-0.0662231	
0.387573	-0.0302124	
0.376892	0.0543213	
0.390625	-0.0909424	
0.37384	-0.0674438	
0.392151	-0.0695801	
0.37384	-0.0558472	
0.390625	-0.0576782	
0.376892	-0.0509644	
0.387573	-0.0640869	
0.379944	-0.0604248	
0.38147	-0.0720215	
0.382996	-0.0592041	
0.376892	-0.0292969	
0.386047	-0.0680542	
0.372314	0.469666	
0.390625	-0.0424194	
0.37384	-0.00305176	
0.389099	0.0680542	
0.372314	-0.102844	
0.384521	-0.0854492	
0.375366	-0.0448608	
0.38147	-0.078125	
0.38147	-0.0405884	
0.376892	-0.0534058	
0.386047	-0.0640869	
0.37384	-0.0497437	
0.389099	-0.062561	
0.37384	-0.017395	
0.387573	-0.0747681	
0.372314	0.347595	
0.384521	-0.0689697	
0.37384	0.0125122	
0.38147	0.0662231	
0.376892	-0.111694	
0.376892	-0.0723267	
0.38147	-0.057373	
0.372314	-0.0769043	
0.386047	-0.0497437	
0.369263	-0.0363159	
0.387573	-0.0582886	
0.369263	-0.0253296	
0.384521	-0.0439453	
0.370789	-0.045166	
0.382996	0.293274	
0.375366	-0.0390625	
0.379944	-0.0341797	
0.376892	0.0787354	
0.370789	-0.0979614	
0.379944	-0.0564575	
0.369263	-0.0320435	
0.386047	-0.0646973	
0.366211	-0.0241089	
0.384521	-0.0701904	
0.367737	-0.0280762	
0.382996	-0.027771	
0.369263	-0.050354	
0.378418	-0.18219	
0.372314	-0.0534058	
0.37384	0.00457764	
0.378418	0.090332	
0.369263	-0.118408	
0.379944	-0.071106	
0.369263	-0.0411987	
0.384521	-0.0656128	
0.366211	-0.0354004	
0.38147	-0.0543213	
0.367737	-0.0100708	
0.379944	-0.0616455	
0.372314	0.499573	
0.37384	-0.0466919	
0.37384	-0.0183105	
0.370789	0.0964355	
0.379944	-0.112305	
0.366211	-0.0473022	
0.38147	-0.0537109	
0.364685	-0.0369263	
0.382996	-0.0616455	
0.363159	-0.00793457	
0.378418	-0.0689697	
0.367737	0.0109863	
0.375366	-0.0601196	
0.370789	-0.167847	
0.372314	-0.0308228	
0.37384	-0.00762939	
0.364685	0.0912476	
0.379944	-0.137939	
0.363159	-0.0363159	
0.379944	-0.0720215	
0.361633	-0.0558472	
0.378418	-0.0588989	
0.363159	-0.0631714	
0.376892	-0.0595093	
0.367737	-0.00823975	
0.372314	-0.0585938	
0.372314	-0.283203	
0.366211	-0.027771	
0.375366	-0.00671387	
0.363159	0.085144	
0.379944	-0.122681	
0.361633	-0.0308228	
0.378418	-0.0701904	
0.360107	-0.0323486	
0.375366	-0.0637817	
0.366211	-0.0604248	
0.37384	-0.0619507	
0.369263	-0.0363159	
0.366211	-0.0570679	
0.372314	-0.0802612	
0.360107	-0.0213623	
0.376892	0.0146484	
0.363159	0.0616455	
0.378418	-0.118103	
0.358582	-0.027771	
0.37384	-0.0732422	
0.361633	-0.0378418	
0.370789	-0.0579834	
0.364685	-0.0421143	
0.367737	-0.0396729	
0.369263	-0.0561523	
0.361633	-0.173645	
0.375366	-0.0460815	
0.360107	0.0289917	
0.375366	0.0534058	
0.360107	-0.0808716	
0.376892	-0.0515747	
0.360107	-0.0442505	
0.372314	-0.0656128	
0.363159	-0.0228882	
0.369263	-0.0485229	
0.367737	-0.00671387	
0.363159	-0.0457764	
0.370789	0.306702	
0.360107	-0.0488281	
0.37384	-0.00854492	
0.358582	0.103455	
0.375366	-0.125122	
0.357056	-0.0460815	
0.370789	-0.0448608	
0.358582	-0.0384521	
0.367737	-0.0552368	
0.363159	-0.0418091	
0.361633	-0.0411987	
0.366211	-0.0198364	
0.360107	-0.085144	
0.370789	-0.234985	
0.357056	0.0268555	
0.372314	0.0137329	
0.354004	0.122375	
0.372314	-0.124207	
0.357056	-0.0378418	
0.366211	-0.0643921	
0.363159	-0.0283813	
0.363159	-0.0527954	
0.361633	-0.0247192	
0.358582	-0.0509644	
0.366211	-0.0567627	
0.354004	-0.161743	
0.366211	-0.0115967	
0.35553	0.0460815	
0.372314	0.0723267	
0.354004	-0.0717163	
0.369263	-0.0509644	
0.360107	-0.0283813	
0.364685	-0.0292969	
0.364685	-0.0106812	
0.360107	-0.0292969	
0.369263	-0.0485229	
0.357056	-0.020752	
0.369263	-0.0149536	
0.35553	0.0756836	
0.372314	-0.0137329	
0.354004	-0.0476074	
0.366211	-0.0552368	
0.352478	-0.085144	
0.360107	-0.0900269	
0.360107	-0.0265503	
0.35553	-0.0598145	
0.349426	-0.143738	
0.350952	-0.137024	
0.366211	-0.101929	
0.354004	0.0265503	
0.370789	0.0784302	
0.357056	0.136719	
0.375366	0.0643921	
0.361633	0.114136	
0.357056	-0.00549316	
0.350952	-0.0622559	
0.360107	-0.0665283	
0.364685	0.00732422	
0.361633	0.0390625	
0.364685	-0.0256348	
0.337219	-0.113831	
0.369263	-0.0341797	
0.3479	0.0982666	
0.366211	-0.0592041	
0.354004	0.00671387	
0.354004	-0.117493	
0.354004	-0.0582886	
0.358582	-0.0564575	
0.358582	-0.0531006	
0.352478	-0.0302124	
0.363159	-0.0827026	
0.352478	-0.0302124	
0.367737	-0.00366211	
0.354004	0.0906372	
0.364685	0.072937	
0.3479	-0.0634766	
0.361633	-0.057373	
0.354004	-0.0366211	
0.360107	-0.0302124	
0.358582	-0.0360107	
