38.2782	0.707092	
38.2492	0.752258	
38.2278	0.799866	
38.1516	0.722656	
38.1119	0.894775	
38.0325	0.774536	
37.9852	0.667725	
37.9211	0.700989	
37.8784	0.70282	
37.8113	0.650024	
37.7731	0.623474	
37.7365	1.59637	
37.677	0.676575	
38.0539	0.9729	
37.8494	0.966797	
37.6236	0.927124	
38.0081	1.0144	
38.1363	1.18408	
38.2217	1.25092	
38.3621	1.40839	
38.5452	1.41632	
38.6871	1.33392	
38.7665	1.44348	
38.8412	1.38611	
38.9435	0.965271	
39.0274	0.778198	
39.0503	0.521851	
39.0427	0.150757	
39.0503	0.00152588	
39.0106	-0.396118	
38.9862	-0.517883	
38.9099	-0.547791	
38.8382	-0.487976	
38.7238	-0.748596	
38.649	-0.826111	
38.4979	-0.827332	
38.4186	-0.92926	
38.3453	-0.9021	
38.2767	-0.85022	
38.1348	-0.868835	
37.7289	-0.92041	
37.6678	-0.667725	
37.5916	-0.428467	
37.5168	-0.639954	
37.8937	-0.498962	
38.0203	-0.526733	
37.2879	-0.450134	
37.1964	-0.388184	
37.1521	-0.343323	
37.1063	0.308838	
37.0911	-0.25116	
37.0422	-0.0756836	
36.9934	0.0405884	
36.9232	-0.116882	
36.8668	-0.105896	
36.7798	-0.0338745	
36.6959	-0.0247192	
36.6577	-0.0994873	
36.6257	0.249329	
36.5845	-0.043335	
36.5356	0.102844	
36.5036	-0.107727	
36.4548	-0.0802612	
36.438	-0.0509644	
36.3937	-0.0170898	
36.3815	-0.0808716	
36.3678	-0.0723267	
36.38	-0.0292969	
36.4182	0.0769043	
36.4685	0.22583	
36.5448	0.0576782	
36.618	0.0384521	
36.7126	0.00579834	
36.7798	0.0299072	
36.8515	-0.0521851	
36.8851	-0.301208	
36.94	0.0616455	
36.9598	0.300293	
37.619	0.0488281	
37.6404	0.155334	
36.9781	0.0857544	
36.9598	0.0402832	
36.9354	-0.0115967	
36.9385	1.09039	
36.8835	0.12146	
36.8744	0.336914	
36.8668	0.308533	
36.8469	0.204163	
36.8011	0.322571	
36.7447	0.291443	
36.705	0.411072	
36.6653	0.324707	
36.6562	0.288391	
36.6501	0.473938	
36.6837	0.74707	
36.702	0.449829	
36.7676	0.566406	
36.8393	0.594482	
36.94	0.692139	
37.056	0.841064	
37.175	0.987549	
37.3077	1.19812	
37.4573	1.48682	
37.6297	1.63788	
37.7579	1.4093	
37.912	1.2851	
38.0234	0.935974	
38.2523	0.632629	
39.9689	0.272827	
38.3163	0.453796	
39.418	-0.714722	
39.357	-1.04095	
39.5844	-1.44287	
38.6246	-1.95374	
38.7466	-2.23572	
38.6612	-2.37274	
38.678	-2.43225	
38.1882	-2.68311	
38.3835	-2.89825	
38.3804	-2.63947	
38.2477	-2.44568	
38.2355	-2.67303	
38.2919	-2.60864	
38.3743	-2.65045	
38.4308	-2.65564	
38.5132	-2.67609	
38.5727	-2.18597	
38.6322	-2.75421	
38.6261	-2.74811	
38.6826	-2.79388	
38.7146	-3.03711	
38.7085	-3.10089	
38.8748	-3.09265	
38.9282	-3.06671	
39.3417	-3.05084	
39.1663	-3.21106	
38.6246	-2.94861	
38.559	-2.70111	
38.4933	-3.02155	
38.4109	-2.8476	
38.9816	-2.86743	
38.8474	-2.93243	
38.6765	-1.96136	
38.2828	-2.80609	
38.0905	-2.52808	
38.1287	-2.46857	
38.1805	-2.6828	
38.298	-2.50427	
38.4232	-2.41028	
38.5941	-2.67761	
38.7741	-2.74323	
38.9557	-2.68677	
39.1022	-2.66479	
39.2609	-3.37341	
39.4119	-3.65143	
40.0497	-4.10522	
40.3076	-4.67194	
40.4144	-5.27679	
40.5197	-5.63202	
40.5746	-5.80841	
40.6372	-6.50482	
40.6631	-6.76636	
40.7074	-7.04803	
40.7394	-7.25128	
40.7578	-7.5415	
40.7806	-7.50366	
40.8173	-7.39014	
40.8676	-7.20795	
40.8813	-7.28241	
40.9363	-7.09381	
40.9683	-6.98212	
41.0156	-6.66443	
41.0217	-6.74652	
41.0202	-6.46149	
41.0034	-6.08124	
40.9927	-5.59418	
40.9698	-5.53772	
40.9378	-5.18127	
40.9042	-4.84131	
40.8707	-4.60144	
40.8447	-4.15344	
40.7852	-3.98926	
40.7562	-3.97675	
40.7455	-3.29193	
40.7364	-2.78229	
40.712	-2.75146	
40.7028	-2.64618	
40.7028	-2.39288	
40.6845	-2.29279	
40.6738	-2.04193	
40.6403	-1.81732	
40.6204	-1.55334	
40.5594	-1.43433	
40.5441	-1.10291	
40.4968	-0.763855	
40.4602	-0.851746	
40.4251	-0.619812	
40.3793	-0.525513	
40.3259	-0.411682	
40.2756	-0.127258	
40.2283	-0.191345	
40.1627	-0.194092	
40.1352	0.172424	
40.0879	0.525513	
40.0711	0.219727	
40.0589	0.38208	
40.0848	0.429077	
40.1352	0.596313	
40.2145	0.464172	
40.3427	0.397339	
40.4846	0.76355	
40.6677	1.0553	
40.8279	0.947876	
41.0172	1.00861	
41.1652	1.06506	
41.3345	1.08276	
41.4505	1.25732	
41.5527	1.09497	
41.6702	1.25366	
41.7572	1.4151	
41.8839	1.66168	
41.9708	1.43372	
42.0746	1.52618	
42.1082	1.54175	
42.1967	1.5976	
42.2226	1.56952	
42.2928	2.30835	
42.2821	1.6571	
42.2943	1.81488	
42.2852	1.80878	
42.2836	1.68365	
42.2745	1.74835	
42.244	1.74927	
42.2256	1.81824	
42.1646	1.55762	
42.1173	1.56494	
41.9357	1.70502	
42.1204	1.67755	
42.1051	1.84967	
42.009	1.76147	
41.9312	1.64185	
41.8518	1.67084	
41.7877	1.65771	
41.6656	1.51611	
41.5955	1.72455	
40.7562	1.69495	
40.7059	1.5036	
40.7684	1.4679	
40.5609	1.50055	
40.7242	1.49078	
40.6342	2.15637	
40.7532	1.4798	
40.7257	1.65314	
40.5106	1.5863	
40.3809	1.43494	
40.4434	1.4975	
40.4999	1.48132	
40.9561	1.50146	
40.6479	1.79688	
40.6891	1.50726	
40.9637	1.73492	
41.0507	1.61835	
41.1133	1.56891	
40.8691	1.57104	
40.6937	1.77551	
40.6418	1.59088	
40.6143	1.52985	
41.2369	1.77338	
41.2109	1.97662	
41.0309	1.59027	
41.1209	1.60217	
41.0233	1.4444	
40.9927	1.31866	
40.9103	1.79779	
40.7761	1.27899	
40.6723	1.38947	
40.5289	1.35956	
39.9734	1.17615	
39.9536	1.17828	
39.9872	1.18988	
40.0055	1.23749	
40.0711	1.5799	
40.1184	1.33942	
40.21	1.55975	
40.2725	1.69128	
40.2985	1.48804	
40.4984	1.6037	
40.4587	1.6095	
40.3412	1.58142	
40.329	1.61652	
40.3488	1.5387	
40.567	1.60614	
40.5731	1.53076	
40.5655	1.79047	
40.5624	1.56189	
40.5518	1.50513	
40.593	1.47278	
40.5777	1.3678	
40.5548	1.28387	
40.5518	1.24695	
40.5807	1.26221	
40.8051	1.27258	
41.2872	1.34979	
41.3986	1.17462	
41.394	1.2085	
41.4291	1.25916	
41.4795	1.46179	
41.7374	1.18408	
41.8167	1.19537	
41.951	1.23505	
41.9662	1.15112	
41.7847	1.11206	
41.4642	1.1142	
41.2979	1.11847	
41.1118	1.08551	
40.9119	2.00104	
40.8493	1.00769	
40.7501	1.23322	
40.7364	1.12823	
40.7516	0.930481	
40.7791	0.925903	
41.0263	0.944824	
41.2003	0.780945	
41.4902	0.743103	
41.8015	0.760498	
41.8839	0.72937	
41.983	1.77979	
41.9678	0.748901	
41.9525	0.948486	
41.9128	0.843201	
41.9083	0.734558	
41.9113	0.753174	
41.9464	0.75531	
41.8549	0.620728	
41.7404	0.668335	
41.5649	0.733032	
41.3406	0.901489	
41.333	0.689392	
41.304	0.846558	
41.2613	0.984192	
41.2186	0.699463	
41.2277	0.760498	
41.1819	0.662231	
41.1636	0.653076	
41.1041	0.642395	
41.0629	0.531311	
40.9256	0.371704	
40.4175	0.583191	
40.4327	0.759888	
40.4099	0.550537	
40.6403	0.553894	
40.7211	0.566711	
40.8432	0.53009	
40.8966	0.446167	
40.976	0.619812	
41.0217	0.358276	
41.0782	0.332336	
41.1453	0.55603	
41.2292	0.810547	
41.2338	0.541687	
41.2582	0.50354	
41.2308	0.546875	
41.217	0.467224	
41.1987	0.486145	
41.1697	0.39856	
41.1758	1.52466	
41.1377	0.419922	
41.1331	0.600281	
41.0858	0.558472	
41.0583	0.421448	
41.011	0.514221	
40.9775	0.43335	
40.921	0.430908	
40.8813	0.52063	
40.8417	0.360107	
40.8005	0.355835	
40.7654	0.534973	
40.7257	0.630188	
40.6982	0.457153	
40.6601	0.498962	
40.6433	0.374756	
40.6021	0.372314	
40.5869	0.543518	
40.564	0.383301	
40.5518	0.0405884	
40.5396	0.43335	
40.5258	0.670166	
40.4602	0.412292	
40.3946	0.470886	
40.3534	0.345154	
40.3564	0.426025	
40.3336	0.799255	
39.9719	0.863647	
38.1546	0.488892	
38.1302	0.647583	
38.1577	0.715027	
38.2095	0.640259	
38.2477	0.737305	
38.3072	0.869446	
39.2502	1.0257	
39.4363	0.904236	
39.5462	0.863342	
40.3824	1.2381	
40.3961	1.5155	
40.5746	1.2262	
40.6586	1.31165	
40.7501	1.29211	
40.3854	1.36902	
40.4022	1.04065	
40.4282	0.650024	
40.448	0.773926	
40.8875	0.968323	
40.9454	0.404053	
41.011	0.22522	
41.0095	0.228271	
41.0141	0.11261	
40.9363	-0.107117	
40.8615	-0.531006	
40.8051	-0.0653076	
40.7623	0.090332	
40.7455	-0.0137329	
40.7074	0.083313	
40.6876	0.0756836	
40.7501	0.119019	
40.7883	0.234985	
40.712	0.406799	
40.7364	0.305176	
40.7562	0.58197	
40.799	0.733032	
40.8188	0.535889	
40.8371	0.593262	
40.8569	0.600891	
40.8234	0.625916	
40.831	0.588684	
40.7913	0.675354	
40.7562	1.05743	
40.6937	0.767822	
40.6433	0.900879	
40.5884	1.07666	
40.5182	0.760803	
40.4572	0.9021	
40.3931	0.851135	
40.332	0.801086	
40.2542	0.819092	
40.2023	0.877075	
40.1352	0.852661	
40.1215	0.671997	
40.1367	1.1554	
40.2145	1.47308	
40.3091	1.3858	
40.4327	1.47949	
40.5792	1.45752	
40.7089	1.45294	
40.8401	1.39709	
40.9485	1.17462	
41.0675	0.982056	
41.1362	1.18805	
41.2018	0.374146	
41.2384	0.137939	
41.246	-0.0311279	
41.2262	-0.588074	
41.1987	-0.768433	
41.1591	-0.907593	
41.0904	-0.993958	
41.0294	-1.04919	
40.9271	-1.0907	
40.8798	-0.204773	
40.7639	-0.780945	
40.6906	-0.6073	
40.5807	-0.598145	
40.4907	-0.705872	
40.3976	-0.606995	
40.2954	-0.541382	
40.2069	-0.421753	
40.1062	-0.288696	
40.0375	0.526428	
39.9216	-0.121155	
39.8895	0.119934	
39.8224	0.274658	
39.7812	0.149841	
39.7446	0.195313	
39.7141	0.258179	
39.7034	0.554504	
39.7324	0.247192	
39.7156	0.429993	
39.711	0.471497	
39.6896	0.704346	
39.6255	0.588074	
39.5874	0.631714	
39.5752	0.726929	
39.5691	0.825195	
39.5615	0.737915	
39.5889	0.906982	
39.6133	0.742188	
39.6912	0.930481	
39.7751	0.80719	
39.8026	0.708008	
39.83	0.692139	
39.8361	0.753784	
39.8682	0.569153	
39.8666	0.637512	
39.8514	0.697327	
39.8666	0.913086	
39.8346	0.692139	
39.798	0.66925	
39.7339	0.735779	
37.8815	0.611877	
37.2391	0.497742	
37.1933	0.487061	
37.1262	0.666199	
37.0895	0.807495	
37.0239	0.574951	
36.9888	0.623474	
36.9492	0.863342	
37.645	0.627136	
37.6862	0.421753	
37.6968	0.786743	
37.7441	1.05621	
37.7899	0.939941	
37.9074	1.0321	
38.0219	1.17798	
38.1912	1.30157	
38.3377	2.23022	
38.4872	1.52405	
38.6093	1.81793	
38.7329	1.65863	
38.8077	1.54297	
38.8687	1.45935	
38.9175	1.43066	
38.8794	1.20239	
38.858	1.93024	
38.7436	1.02875	
38.9267	1.08612	
38.8855	0.944824	
38.7634	0.766907	
38.7131	0.758667	
38.6505	0.619202	
38.6002	0.500183	
38.533	0.54718	
38.4811	0.420227	
38.4293	1.48102	
38.3804	0.566101	
38.3255	0.727234	
38.295	0.645447	
38.2584	0.483093	
38.2385	0.593872	
38.2111	0.388489	
38.179	0.379028	
38.1317	0.452576	
38.0875	0.402832	
38.0936	0.484009	
38.1363	0.275269	
38.4109	0.0540161	
38.0035	0.518494	
37.9395	0.762634	
37.8677	0.492859	
37.8159	0.430603	
37.6892	0.451965	
37.5793	0.423584	
37.0514	0.448608	
36.9415	0.374451	
36.9156	0.407104	
36.9125	0.459595	
37.1109	0.941772	
37.1323	0.45105	
37.5854	0.671082	
37.645	0.674133	
37.6953	0.385742	
37.7274	0.477295	
37.8052	0.445251	
37.8799	0.418701	
37.9501	0.451355	
37.9883	0.444641	
37.9944	0.484924	
37.8937	0.463867	
37.9807	0.201416	
38.0966	0.511169	
37.9913	0.834656	
38.0783	0.513	
37.9822	0.505066	
37.0972	0.344238	
37.0514	0.380554	
37.0209	0.249023	
36.9949	0.320435	
36.9232	0.2771	
36.9095	0.604553	
36.8225	0.358887	
36.7813	0.517883	
36.7828	0.379333	
38.855	0.351563	
39.0488	0.447693	
38.9969	0.427856	
39.0213	0.273438	
39.1891	0.322571	
39.2685	0.332642	
39.1693	0.271301	
39.1205	0.360413	
39.0778	0.549927	
39.0137	0.253906	
38.9877	0.267944	
38.7695	0.211487	
37.7808	0.167847	
36.4838	-0.0280762	
36.1847	-0.303345	
36.1404	0.0100708	
36.1252	0.264587	
36.0794	-0.0546265	
36.0733	0.0213623	
36.3068	-0.0253296	
36.0397	-0.000305176	
36.0092	-0.196533	
36.0168	-0.0921631	
35.9848	-0.0482178	
36.2244	0.10437	
36.2244	-0.0875854	
36.2061	-0.110779	
36.1908	-0.105896	
36.1313	-0.119019	
36.1191	-0.235596	
36.0916	-0.284119	
36.0886	-0.190735	
36.0672	0.0201416	
36.0535	-0.241089	
36.0367	-0.226135	
36.026	-0.119019	
36.0275	-0.139465	
35.9711	-0.233765	
35.8185	-0.141602	
35.8139	-0.250854	
35.8612	0.0213623	
35.8841	-0.0811768	
35.9604	-0.0817871	
36.0382	0.1474	
36.3297	0.193176	
36.4883	0.407104	
36.6226	1.46698	
36.7416	0.852051	
36.8912	1.02539	
37.0026	1.12762	
37.1109	0.937805	
37.2299	0.894165	
37.3016	0.719604	
37.3795	0.535889	
37.4557	0.0588989	
37.4847	-0.209656	
37.5107	-0.34729	
37.5443	-0.445557	
37.5732	-0.857849	
38.1729	-0.965576	
38.2492	-1.1145	
38.3835	-1.25366	
38.4491	-1.25427	
38.4735	-1.35254	
38.5208	-1.48865	
38.5178	-1.28418	
38.5818	-1.13495	
38.5834	-1.3089	
38.6322	-1.21582	
39.1846	-1.28448	
38.7238	-1.17249	
38.6414	-1.08185	
38.6749	-1.08093	
38.6414	-1.17249	
38.6017	-0.820923	
38.5605	-0.637512	
38.4644	-0.755615	
38.1424	-0.830383	
38.1363	-0.719299	
38.1927	-0.688171	
38.2065	-0.597839	
38.1256	-0.653992	
38.0692	-0.57312	
38.0142	-0.392456	
37.9883	-0.0814819	
37.9318	-0.37384	
37.912	-0.265198	
37.8769	-0.298767	
37.8738	-0.212097	
37.8922	-0.196838	
37.9425	-0.0274658	
38.0325	-0.116577	
38.1256	0.0146484	
38.2599	0.170898	
38.3545	-0.0338745	
38.4613	-0.00610352	
38.5239	-0.000610352	
38.6047	0.0350952	
38.6688	0.0930786	
38.7375	-0.0427246	
38.7924	0.0115967	
38.858	0.108032	
38.9038	0.352173	
38.9114	-0.000915527	
39.5813	0.194702	
39.5584	0.159302	
39.6103	0.152283	
39.5493	0.194397	
39.6072	0.0518799	
39.534	0.0750732	
39.447	0.0698853	
39.061	0.414124	
38.7512	-0.0415039	
38.6902	0.0772095	
38.6124	-0.0170898	
38.5712	0.0866699	
38.5101	0.0686646	
38.5315	0.619507	
38.5254	0.306396	
38.591	0.359497	
38.9877	0.612183	
38.7665	0.519104	
38.8763	0.6073	
39.0335	0.57312	
39.1647	0.578308	
39.2944	0.332947	
39.4379	0.469666	
39.5126	0.197144	
39.566	0.169983	
39.801	-0.281677	
39.8926	-0.554199	
39.9246	-0.736084	
39.9536	-1.07788	
39.9399	-1.16364	
39.946	-1.3974	
39.9429	-1.51703	
39.9048	-1.65833	
39.8773	-1.45294	
39.7919	-1.64246	
39.743	-1.66321	
39.6942	-1.62903	
39.6591	-1.5155	
39.5767	-1.52863	
39.5035	-1.55487	
39.4241	-1.2854	
39.3356	-0.992432	
39.2456	-1.25458	
39.1418	-1.12915	
39.0686	-0.946655	
38.9771	-0.941467	
38.9313	-0.88623	
38.855	-1.10168	
39.2456	-0.626221	
38.9648	-0.366211	
38.7405	-0.524902	
38.7299	-0.397949	
38.739	-0.411377	
39.2487	-0.386658	
38.7955	-0.401611	
38.884	0.692139	
39.4211	-0.174255	
38.7573	-0.020752	
38.9908	0.0576782	
38.6932	-0.254822	
39.1632	-0.151672	
39.0976	-0.205688	
38.6429	-0.272522	
39.1296	-0.0463867	
39.1815	-0.235596	
39.1479	-0.220642	
39.1434	-0.175781	
39.1632	-0.0439453	
39.2181	0.156555	
39.241	0.184631	
39.3295	0.395508	
39.4302	0.52887	
39.5828	0.718079	
39.6957	0.844727	
39.8254	0.608826	
39.9704	0.569763	
40.1276	0.519714	
40.2344	0.207214	
40.3091	-0.0137329	
40.3671	-0.109253	
40.4205	-0.152588	
40.4953	-0.664368	
40.7211	-0.948181	
40.7562	-1.08704	
40.0406	-1.56891	
39.6774	-1.85944	
39.5752	-1.5451	
38.8535	-1.64703	
38.8855	-1.88354	
38.9603	-1.88965	
39.064	-1.9104	
39.1266	-1.99646	
39.2258	-1.026	
39.2593	-1.80481	
39.3234	-1.68762	
39.3661	-1.63239	
39.3692	-1.69952	
39.4363	-1.55426	
39.4638	-1.53778	
39.5309	-1.46912	
39.6133	-0.857544	
39.6698	-1.23474	
39.7202	-1.03149	
39.769	-1.03119	
39.7705	-0.867004	
39.7919	-0.892944	
39.7919	-0.892029	
39.7797	-0.750122	
39.772	-0.350952	
39.7369	-0.485535	
39.7293	-0.404663	
39.856	-0.27771	
40.39	-0.37262	
40.3854	-0.261841	
40.3137	-0.209045	
40.3519	-0.0650024	
40.3458	-0.112915	
40.3458	-0.358887	
40.3442	-0.0238037	
40.358	0.23407	
40.3275	0.0335693	
40.3122	0.188599	
40.2939	0.185547	
40.3168	0.303345	
40.3549	0.204163	
40.4602	0.528259	
40.5884	0.374451	
40.7639	0.599976	
40.9134	0.447693	
41.0889	0.340271	
41.2537	0.245361	
41.3757	0.191345	
41.5253	-0.125732	
41.6412	-0.418396	
41.777	-0.408936	
41.864	-0.389099	
41.9312	-0.909119	
41.9647	-1.04553	
41.9876	-1.23047	
42.0074	-1.25427	
42.0135	-1.21063	
42.0364	-1.48773	
42.041	-1.3559	
42.041	-1.23596	
41.9952	-1.41846	
41.9693	-1.33392	
41.9144	-1.45294	
41.8869	-1.28845	
41.8869	-1.34216	
41.8747	-1.3858	
41.8991	-1.09955	
41.9205	-1.04309	
41.9662	-1.0965	
42.0059	-1.12122	
42.0792	-1.03729	
42.1143	-1.02173	
42.1738	-1.05988	
42.2104	-0.496216	
42.2241	-0.929565	
42.2394	-0.671387	
42.2623	-0.839233	
42.2943	-0.777893	
42.3447	-0.848999	
42.424	-0.885925	
42.5278	-0.836792	
42.6315	-0.778198	
42.7383	0.184937	
42.8299	-0.641479	
42.9718	-0.402832	
43.0649	-0.431213	
43.1107	-0.644226	
43.2419	-0.605774	
43.3167	-0.461731	
43.3334	-0.371399	
43.4097	-0.464783	
43.4006	-0.675049	
43.4341	-0.276184	
43.4372	-0.050354	
43.4769	-0.20813	
43.4891	-0.26123	
43.5684	-0.108032	
43.6111	-0.164185	
43.6981	0.0164795	
43.8171	0.601501	
43.9529	0.0683594	
44.1483	0.113831	
44.3527	0.0637817	
44.5786	-0.437622	
44.7525	-0.79895	
44.9356	-1.32996	
45.0516	-1.8811	
45.1401	-2.35931	
44.4077	-3.09509	
44.4901	-3.55652	
44.5435	-3.94623	
44.5496	-4.50928	
44.5923	-4.79034	
44.5999	-5.12329	
44.5938	-5.35767	
44.5694	-4.599	
44.5251	-5.57098	
44.4687	-5.42297	
44.4275	-5.44922	
44.3649	-5.46082	
44.3375	-5.35034	
44.3481	-5.14252	
44.3588	-5.09979	
44.4183	-5.08636	
44.4748	-4.58374	
44.5724	-4.13086	
44.632	-4.17175	
44.7327	-3.9389	
44.812	-3.83423	
44.8929	-3.62915	
44.9661	-2.86835	
45.0348	-3.35815	
45.108	-2.96356	
45.1859	-2.93213	
45.2591	-2.93579	
45.311	-2.91321	
45.4071	-2.91809	
45.4636	-2.92511	
45.517	-2.68799	
45.5399	-2.89978	
45.5566	-2.71332	
45.5551	-2.60315	
45.5322	-2.75452	
45.5002	-2.64679	
45.4483	-2.63	
45.3903	-2.60254	
45.3064	-2.43561	
45.2377	-2.34619	
45.1462	-1.43494	
45.0378	-1.92596	
44.9219	-1.60919	
44.8105	-1.45294	
44.6823	-1.44867	
44.5602	-1.21124	
44.4366	-1.09406	
44.2963	-0.961304	
44.1864	-0.794678	
44.0628	-0.461731	
43.9636	-0.383301	
43.8446	-0.44281	
43.7622	-0.0799561	
43.6615	0.323486	
43.576	0.154114	
43.4784	0.244751	
43.3929	0.298157	
43.6264	0.355225	
43.5165	0.350647	
43.4616	0.479126	
43.3609	0.641785	
43.3121	0.566406	
43.2587	0.292053	
43.2449	0.608521	
43.2846	0.896301	
43.1885	0.628357	
42.7139	0.662231	
42.6529	0.552673	
42.5934	0.591431	
42.5354	0.570374	
42.4973	0.58197	
42.453	1.56189	
42.4133	0.592651	
42.3599	0.7547	
42.3279	0.733643	
42.2745	0.57251	
42.244	0.692139	
42.218	0.814514	
42.1982	0.682373	
42.215	0.961914	
42.2089	0.866699	
42.244	1.18713	
42.2592	0.916443	
42.2974	0.977173	
42.3172	0.940552	
42.3523	0.986938	
42.3401	0.827637	
42.3553	0.711365	
42.3706	0.891724	
42.3798	1.0022	
42.3874	0.739746	
42.4011	0.905762	
42.4667	0.869446	
42.514	0.733643	
42.6102	0.732422	
42.6804	0.806885	
42.7917	1.10474	
42.8787	0.880127	
42.9825	0.858765	
43.074	0.85968	
43.1671	0.932617	
43.2449	0.744934	
43.3777	0.709534	
43.4555	0.949402	
43.4601	1.12305	
43.4723	0.837402	
43.4799	0.860901	
43.5043	0.771179	
43.5577	0.874329	
44.0201	0.766296	
44.0781	0.473633	
44.1971	0.941772	
44.2688	1.19446	
44.3146	0.929871	
44.3863	0.92926	
44.458	0.93811	
44.5068	0.960693	
44.0933	0.901184	
44.2703	0.828552	
44.2093	1.01837	
44.3268	0.80658	
44.2566	0.719604	
44.2352	0.965881	
44.1696	1.20361	
44.104	0.874939	
44.0445	0.85083	
43.9819	0.928955	
43.9377	0.834045	
43.8583	0.787048	
43.8126	0.809631	
43.7119	0.828247	
43.6584	0.975647	
43.5562	0.839844	
43.4158	0.615234	
43.3243	0.918274	
43.2068	1.09222	
43.0801	0.924683	
42.981	0.883484	
42.9077	0.908813	
42.8268	0.826111	
42.7597	0.792236	
42.6834	0.78064	
42.63	0.772705	
42.569	0.866089	
42.572	0.676575	
42.7048	0.422058	
42.8131	0.821533	
42.8757	1.08398	
42.8543	0.763855	
42.8009	0.811157	
42.7521	0.769653	
42.72	0.678101	
42.6682	0.722656	
42.6361	0.855713	
42.6041	0.678101	
42.6071	0.651855	
42.6056	0.822754	
42.5629	1.07056	
42.5507	0.735779	
42.5552	0.739136	
42.6239	0.728149	
42.7277	0.708008	
42.9153	0.762329	
43.1137	1.27319	
43.3334	0.875244	
43.576	1.17004	
43.7943	1.35132	
43.9865	1.31287	
44.1605	1.34796	
44.3192	1.28174	
44.4214	1.32263	
44.5343	1.15234	
44.5877	1.08307	
44.635	1.06964	
44.6396	1.14502	
44.6259	0.772705	
44.5892	0.507813	
44.5526	0.415344	
44.519	0.237122	
44.4672	0.0994873	
44.4153	0.141907	
44.3146	-0.0100708	
44.2505	-0.0402832	
44.1452	0.121765	
44.0659	0.386963	
43.9453	0.16449	
43.8278	0.187073	
43.7119	0.21759	
43.5822	0.211792	
43.4753	0.270691	
43.3533	0.336914	
43.2495	0.445862	
43.1274	0.45929	
43.0252	0.613708	
42.897	0.646057	
42.7887	0.359802	
42.6758	0.88562	
42.5858	1.0675	
42.4637	0.91095	
42.2089	1.02448	
41.4352	1.03699	
41.3269	0.992126	
41.2399	0.979614	
41.1194	1.52863	
41.0706	1.31714	
40.9851	1.53137	
40.8951	1.14807	
40.8218	1.23413	
40.7532	1.08002	
40.686	1.04828	
40.6342	1.06964	
40.5899	0.87677	
40.5228	0.671692	
40.4831	0.891113	
40.4175	0.648499	
40.3778	0.653381	
40.3168	0.960999	
40.2969	1.12244	
40.2344	0.761414	
40.2008	0.747375	
40.1581	0.758667	
40.1031	0.700378	
40.0879	0.661926	
40.0482	0.567627	
40.0635	0.665894	
40.0589	0.67749	
40.5365	0.948181	
40.0024	0.814209	
40.0055	0.722351	
39.9765	0.755005	
39.9628	0.711365	
39.9368	0.684204	
39.9185	0.640564	
39.9002	0.675964	
39.8804	1.11755	
39.8666	0.698547	
39.8361	0.821228	
39.8193	0.92041	
39.7507	0.567932	
39.7202	0.729675	
39.6713	0.652771	
39.6301	0.683899	
39.5889	0.657043	
39.5493	0.643311	
39.5157	0.658264	
39.4363	1.28143	
39.4043	0.689392	
39.3723	0.759277	
39.3494	0.823364	
39.2914	0.605469	
39.2715	0.629272	
39.238	0.551453	
39.2395	0.515442	
39.2319	0.567322	
39.2166	0.487061	
39.2136	0.538025	
39.1846	0.45105	
39.1708	0.321045	
39.1418	0.460815	
39.1403	0.758972	
39.093	0.364075	
39.0884	0.450439	
39.0686	0.471497	
39.0671	0.395203	
39.3478	0.334473	
39.0213	0.37384	
39.3265	0.467529	
39.7308	0.337219	
39.7018	0.361328	
39.7293	0.476685	
39.7781	0.664063	
38.9832	0.342407	
38.9542	0.385742	
38.9343	0.403137	
38.9786	0.415344	
38.9694	0.449829	
38.9572	0.519104	
38.9771	0.429993	
39.1739	0.298157	
39.8727	0.671082	
39.8727	0.89386	
39.2883	0.596924	
39.3387	0.637207	
39.4012	0.640564	
39.4241	0.749817	
39.473	0.904236	
39.5126	0.770874	
39.5584	0.724487	
39.7614	0.852661	
39.6027	1.10107	
39.6439	0.693359	
39.5737	0.692749	
39.7354	0.452271	
39.6301	0.436096	
39.9414	0.366211	
40.0085	0.140686	
39.4928	0.333862	
39.415	0.53894	
39.4043	0.255737	
39.4287	0.335999	
39.3753	0.379944	
39.5309	0.456238	
39.65	0.512085	
39.8102	0.686646	
39.9643	0.768738	
40.1306	1.06873	
40.2298	1.05469	
40.4938	0.914001	
40.6403	0.882874	
41.0767	0.637817	
41.2827	1.01013	
40.9653	0.090332	
41.333	-0.0701904	
41.2949	-0.494385	
40.8829	-0.934143	
40.8356	-1.21338	
40.8508	-1.31195	
40.8691	-1.55579	
40.8752	-2.00775	
40.8737	-1.60797	
40.8936	-1.27899	
40.8768	-1.4682	
40.8524	-1.38458	
40.8356	-1.25092	
40.7959	-1.14441	
40.7745	-1.03912	
40.7242	-0.194397	
40.6586	-0.789795	
40.5792	-0.501099	
40.5243	-0.328064	
40.4449	-0.274353	
40.358	-0.209351	
40.2786	-0.0198364	
40.1672	0.0149536	
40.062	0.164185	
39.9307	0.549011	
39.7812	0.387878	
39.6744	0.531616	
39.595	0.606079	
39.3478	0.661011	
39.1495	0.589294	
39.006	0.534668	
38.9053	0.606079	
38.8306	0.664978	
38.765	1.13007	
37.7457	0.826111	
38.7909	0.851746	
38.8702	1.09406	
38.8962	0.993347	
38.9816	0.920715	
38.9984	0.817261	
39.0427	0.854492	
