34.4009	-0.124207	
34.4116	-0.214233	
34.4376	-0.15625	
34.4467	-0.188599	
34.4666	0.125427	
34.4559	-0.194702	
34.4742	-0.0796509	
34.462	0.168762	
34.4345	-0.187073	
34.407	-0.193787	
34.3933	-0.209045	
34.3719	-0.257263	
34.3704	-0.218506	
34.3811	-0.141296	
34.3918	-0.263977	
34.4345	-0.190125	
34.4635	-0.116577	
34.5261	0.204468	
34.5398	-0.270386	
34.5352	-0.275269	
34.5016	-0.192566	
34.5932	-0.192261	
34.5856	-0.178528	
34.5917	-0.148621	
34.5596	-0.18219	
34.5245	-0.129089	
34.4833	-0.113525	
34.3826	0.186157	
34.375	0.00854492	
34.259	-0.132141	
34.1278	-0.153198	
34.0576	-0.196228	
34.0576	-0.185852	
34.0515	-0.169373	
34.0302	-0.220947	
34.0118	0.50354	
33.934	-0.217285	
33.905	-0.0454712	
33.9035	0.00732422	
33.8455	-0.287476	
33.7982	-0.323486	
33.7936	-0.317383	
33.7814	-0.350037	
33.783	-0.411987	
33.754	-0.389099	
33.7601	0.53009	
33.6349	-0.344543	
33.6502	-0.112	
33.847	0.124512	
33.8745	-0.137634	
33.905	-0.0918579	
33.9172	-0.145264	
33.9264	-0.111084	
33.9127	-0.166626	
33.9264	-0.194397	
33.9493	0.101013	
33.9417	-0.12146	
33.9569	0.104065	
33.9966	0.195007	
34.0408	0.0817871	
34.1248	0.160828	
34.2392	0.273132	
34.3628	0.250854	
34.523	0.350342	
34.6603	1.16547	
34.79	0.425415	
34.8785	0.539246	
34.9884	0.817871	
35.0098	0.374451	
35.0677	0.345154	
35.0845	0.30365	
35.0876	0.263062	
35.0784	0.177002	
35.0525	0.203552	
35.0525	0.123291	
35.0433	0.384521	
35.0494	0.187378	
35.0403	0.114441	
35.0327	0.133057	
35.0266	0.0878906	
35.0388	0.0436401	
35.0311	0.0302124	
35.0327	0.0759888	
35.0235	0.402832	
34.9854	0.0363159	
34.9609	-0.012207	
34.9182	-0.062561	
34.8907	-0.0305176	
34.845	0.180664	
34.8343	-0.132751	
34.7824	-0.00396729	
34.7565	0.252075	
34.6848	-0.143127	
34.6619	-0.182495	
34.6161	-0.222778	
34.5886	-0.17334	
34.5566	-0.237122	
34.5154	-0.175781	
34.494	0.122375	
34.4193	-0.178528	
34.3628	-0.223083	
34.3124	-0.216064	
34.2789	-0.233765	
34.2239	0.233765	
34.198	-0.25116	
34.169	-0.0613403	
34.1812	0.146484	
34.1858	-0.15625	
34.2438	-0.130615	
34.3399	-0.155334	
34.4452	-0.15564	
34.5993	-0.263367	
34.7382	-0.0177002	
34.9045	0.330811	
35.0052	0.00732422	
35.1227	-0.0213623	
35.1913	0.0308228	
35.2661	0.0939941	
35.3149	-0.039978	
35.3302	0.0354004	
35.3333	0.114136	
35.3409	0.441589	
35.3043	0.0424194	
35.2585	0.163269	
35.2325	0.128479	
35.1913	0.173645	
35.1715	0.0994873	
35.1456	0.0817871	
35.1685	0.140381	
35.1974	0.484314	
35.2142	0.0720215	
35.2493	0.0878906	
35.2798	0.0234985	
35.3088	0.0363159	
35.3149	0.00640869	
35.3516	0.924072	
35.3195	0.00274658	
35.3226	0.192871	
35.2997	0.230408	
35.2631	-0.00854492	
35.2173	-0.0485229	
35.1883	-0.0762939	
35.1425	0.00549316	
35.1059	-0.150146	
35.0784	-0.0991821	
35.0632	0.050354	
35.0922	0.502319	
35.0937	0.178528	
35.1624	0.342712	
35.2295	0.381775	
35.3363	0.542603	
35.4202	0.600891	
35.5438	0.94696	
35.5865	0.679626	
35.6506	0.896606	
35.6827	0.709839	
35.6812	0.382385	
35.6888	0.222778	
35.672	0.0457764	
35.6705	-0.0799561	
35.6323	-0.391846	
35.5988	-0.352478	
35.5438	-0.347595	
35.5133	-0.0802612	
35.4172	-0.569153	
35.35	-0.623474	
35.2753	-0.690918	
35.1959	-0.752563	
35.1151	-0.809631	
35.0586	0.0119019	
34.9518	-0.811462	
34.8602	-0.65094	
34.79	-0.628357	
34.6786	-0.86731	
34.6161	-0.85083	
34.5337	-0.874023	
34.4727	-0.939026	
34.3994	-0.980225	
34.3399	-0.834656	
34.285	-0.821228	
34.2346	-0.460205	
34.1797	-0.723877	
34.1202	-0.730286	
34.0836	-0.735168	
34.0286	-0.722046	
34.0012	-0.652161	
33.9508	-0.839233	
33.9294	-0.653687	
33.8898	-0.548096	
33.8776	-0.176697	
33.8226	-0.549011	
33.7936	-0.562134	
33.7646	-0.483093	
33.7372	-0.471497	
33.725	-0.527344	
33.7601	0.26825	
33.7479	-0.213013	
33.7311	0.0509644	
33.7158	0.0775146	
33.6288	-0.35553	
33.5632	-1.02814	
33.4991	-1.3028	
33.4839	-1.23474	
33.4702	-1.38062	
33.461	-1.27014	
33.461	-1.20178	
33.4549	-0.841675	
33.432	-1.1618	
33.4076	-1.19019	
33.4106	-1.16211	
33.3847	-1.19843	
33.3847	-1.18256	
33.3755	-1.12823	
33.3694	-1.08368	
33.374	-0.767517	
33.3572	-0.914612	
33.345	-0.955505	
33.3389	-1.02875	
33.3466	-0.969849	
33.3298	-0.993347	
33.3755	-0.4599	
33.342	-0.921326	
33.3633	-0.645447	
33.3496	-0.561523	
33.3405	-0.66925	
33.3405	-0.654907	
33.3389	-0.622559	
33.3313	-0.610046	
33.3313	0.210266	
33.3282	-0.513611	
33.3145	-0.385132	
33.3267	-0.187073	
33.2932	-0.45929	
33.3008	-0.433044	
33.2855	-0.472412	
33.2779	-0.432129	
33.2809	0.439758	
33.2596	-0.344849	
33.2581	-0.0836182	
33.252	-0.0558472	
33.2245	-0.220642	
33.2138	-0.36438	
33.223	-0.2005	
33.1879	-0.393982	
33.1879	-0.32074	
33.1665	-0.21759	
33.1818	0.144043	
33.1421	-0.257568	
33.1314	-0.254822	
33.1223	-0.267334	
33.11	-0.36438	
33.1192	-0.266418	
33.1055	-0.262756	
33.1192	0.0210571	
33.0933	-0.147095	
33.0856	-0.238953	
33.0627	-0.207214	
33.078	-0.220337	
33.0994	0.0668335	
33.1024	-0.181885	
33.1299	0.0900269	
33.1604	-0.0189209	
33.1863	-0.139465	
33.2275	-0.090332	
33.2748	-0.114136	
33.2993	-0.209351	
33.3588	-0.0701904	
33.3878	0.271301	
33.4122	-0.0268555	
33.4061	-0.0579834	
33.4412	-0.0717163	
33.4427	-0.153503	
33.4747	0.107117	
33.4473	-0.152588	
33.4534	0.0784302	
33.4442	-0.107117	
33.4183	-0.143127	
33.4167	-0.148926	
33.4061	-0.0753784	
33.4076	-0.151672	
33.3847	-0.14801	
33.3954	-0.0317383	
33.3862	0.368347	
33.3603	0.00579834	
33.3328	0.00701904	
33.3252	-0.0152588	
33.316	-0.0506592	
33.2993	-0.0793457	
33.3191	0.151062	
33.284	-0.0292969	
33.2977	0.140381	
33.2718	0.0985718	
33.2748	0.00762939	
33.2687	0.0567627	
33.2977	0.117798	
33.3099	0.1297	
33.3527	0.191345	
33.3893	0.743408	
33.4229	0.218506	
33.4686	0.401306	
33.5114	0.552673	
33.519	0.267944	
33.519	0.23407	
33.5312	0.189209	
33.5205	0.139771	
33.5297	0.111694	
33.5129	0.0656128	
33.5281	1.01166	
33.4869	0.0271606	
33.4808	0.224609	
33.4686	0.357056	
33.4229	-0.0134277	
33.3984	-0.0170898	
33.3603	-0.0561523	
33.342	-0.103455	
33.3023	-0.126953	
33.284	-0.119629	
33.2458	0.14679	
33.2291	-0.127869	
33.1924	0.00152588	
33.1802	0.253601	
33.1268	-0.146179	
33.1024	-0.158386	
33.0704	-0.201721	
33.0322	-0.241699	
32.9865	-0.217285	
32.9376	-0.15686	
32.9117	-0.220642	
32.8613	-0.228271	
32.843	-0.135193	
32.8171	0.257568	
32.7866	-0.122986	
32.7927	-0.127563	
32.8445	-0.136108	
32.7621	-0.157471	
32.5043	-0.0958252	
32.4615	-0.000610352	
32.4387	0.105286	
32.4158	0.178833	
32.3318	0.490417	
32.2739	0.887146	
32.1823	0.617676	
32.1716	0.540161	
32.1503	0.535583	
32.1701	0.483398	
32.1899	0.513306	
32.2159	0.498962	
32.2266	0.492249	
32.2311	0.514526	
32.2601	0.567627	
32.2571	0.923767	
32.2495	0.569153	
32.222	0.522766	
32.2342	0.523682	
32.2128	0.512695	
32.2174	0.463257	
32.2281	0.505676	
32.2235	0.449524	
32.28	0.48645	
32.2723	0.592346	
32.2769	1.01044	
32.2479	0.780334	
32.2525	0.813293	
32.2571	0.822449	
32.3029	0.904846	
32.3059	1.04095	
32.3456	1.11816	
32.3914	1.06201	
32.4783	1.10901	
32.5485	1.26556	
32.5958	1.65375	
32.5882	1.19904	
32.5653	1.18256	
32.5287	1.17981	
32.5027	1.16608	
32.5043	1.1673	
32.4905	1.12579	
32.5165	1.26068	
32.486	1.10535	
32.4982	1.29791	
32.5012	1.19934	
32.5165	1.02386	
32.5485	0.980835	
32.6355	0.895691	
33.0002	0.964355	
32.8552	0.880127	
32.9575	1.12366	
32.6324	0.826416	
32.5592	1.05865	
32.5607	0.974731	
32.5577	0.798645	
32.5607	0.715942	
32.5745	0.682678	
32.6294	0.690613	
32.7866	0.61554	
32.8308	0.678101	
32.6782	0.800476	
32.6767	1.21857	
32.6767	0.977478	
32.7408	1.03699	
32.7347	1.05286	
32.7759	1.04889	
32.8384	1.0611	
32.9208	1.6748	
32.8888	1.15051	
32.9605	1.08032	
33.0063	1.20056	
32.9803	0.613403	
32.9956	0.600891	
32.9575	0.38208	
32.9651	0.368652	
32.9315	0.171204	
32.9208	0.103455	
32.8888	0.15686	
32.8812	0.35553	
32.8278	-0.0372314	
32.8094	-0.181274	
32.785	-0.263367	
32.7576	-0.236511	
32.7393	-0.515442	
32.7026	-0.597229	
32.6614	-0.512085	
32.608	-0.0247192	
32.6172	-0.431213	
32.6187	-0.385437	
32.6965	-0.298157	
32.7957	-0.293274	
32.8064	-0.275574	
32.9041	-0.184021	
33.0093	-0.194702	
33.1253	0.142517	
33.1589	-0.309753	
33.2123	-0.486755	
33.2474	-0.697632	
33.2779	-0.869141	
33.2642	-1.07544	
33.2855	-1.13708	
33.252	-1.30005	
33.252	-1.14685	
33.1924	-1.45477	
33.1543	-1.64307	
33.11	-1.7337	
33.0612	-1.87256	
33.0383	-1.93085	
33.0154	-1.60126	
32.9544	-1.99402	
32.9041	-1.79016	
32.872	-1.78619	
32.7927	-1.95099	
32.7484	-1.96136	
32.6965	-1.94397	
32.6508	-1.94427	
32.6218	-1.44989	
32.5714	-1.97266	
32.5409	-1.80908	
32.4966	-1.45966	
32.4402	-1.77216	
32.3837	-1.68274	
32.3593	-1.62903	
32.3074	-1.54724	
32.3105	-0.534058	
32.2449	-1.33514	
32.222	-1.07635	
32.1945	-0.890198	
32.1381	-1.0733	
32.1198	-0.940552	
32.0847	-0.889587	
32.0709	-0.771179	
32.0374	-0.480347	
32.0358	-0.682068	
32.0099	-0.503845	
32.0145	-0.0827026	
31.9626	-0.401306	
31.9473	-0.324402	
31.929	-0.317688	
31.9107	-0.180969	
31.9016	-0.229492	
31.8802	-0.166626	
31.8848	0.00274658	
31.8726	0.436707	
31.8527	0.0994873	
31.8222	0.108643	
31.8222	0.174866	
31.8008	0.209351	
31.7993	0.289307	
31.8024	1.16333	
31.7947	0.335693	
31.8008	0.654907	
31.7963	0.86853	
31.778	0.600281	
31.7673	0.600281	
31.7871	0.589294	
31.7856	0.593262	
31.8069	0.462646	
31.8069	0.3479	
31.8069	0.35675	
31.8192	0.653381	
31.8283	0.472412	
31.8283	0.401306	
31.839	0.343323	
31.8253	0.404358	
31.8069	0.486145	
31.8222	0.412292	
31.8314	0.452576	
31.8634	0.550232	
31.8726	0.896301	
31.7993	0.584412	
31.7886	0.520935	
31.8085	0.490112	
31.81	0.485535	
31.7642	0.478516	
31.6528	0.435791	
31.6071	0.510559	
31.6849	0.595703	
31.7352	0.921631	
31.7703	0.469055	
31.6986	0.51178	
31.7596	0.481873	
31.8115	0.515137	
31.81	0.429077	
31.7352	0.914917	
31.6803	0.514221	
31.6803	0.717163	
31.665	0.812683	
31.665	0.555725	
31.6727	0.544128	
31.6742	0.53833	
31.6559	0.542908	
31.665	0.436707	
31.6528	0.451965	
31.6666	0.655212	
31.6742	1.00494	
31.6513	0.567017	
31.6467	0.566711	
31.6467	0.510864	
31.6513	0.609741	
31.6498	0.478516	
31.6681	0.576782	
31.6681	0.606689	
31.7123	1.03668	
31.6818	0.611572	
31.7078	0.65094	
31.7154	0.645142	
31.752	0.705566	
31.7856	0.630798	
31.8451	0.734863	
31.9061	0.863647	
31.9717	1.24908	
32.0053	0.856323	
32.0313	0.862427	
32.0847	0.921936	
32.0999	0.887146	
32.1716	1.02478	
32.1762	1.04431	
32.222	1.32965	
32.2144	1.16913	
32.2144	1.06018	
32.2418	1.02875	
32.2556	1.05072	
32.2342	0.930786	
32.225	0.91156	
32.2311	0.957947	
32.225	1.34735	
32.196	0.911255	
32.164	0.86792	
32.1655	0.809937	
32.1442	0.716248	
32.1869	1.2851	
32.1716	0.762634	
32.2159	0.969849	
32.2433	0.949402	
32.225	0.75592	
32.2418	0.783386	
32.1915	0.766602	
32.1075	0.765686	
31.8787	0.762939	
31.8146	0.896606	
31.9626	1.21643	
32.1091	0.768433	
32.193	0.671692	
32.2037	0.524292	
32.1625	0.46875	
32.1289	0.452881	
32.1213	0.443115	
32.1045	0.479431	
32.1014	0.877991	
32.0419	0.43335	
32.0129	0.4776	
32.0465	0.391541	
32.0587	0.386047	
31.9824	0.302734	
31.9717	0.34729	
31.9534	0.375977	
31.9519	0.65155	
31.9183	0.410156	
31.8954	0.393066	
31.9016	0.443115	
31.8939	0.435181	
31.9229	0.52002	
31.9733	1.18042	
32.0145	0.774536	
32.0831	1.07269	
32.1823	1.18958	
32.2449	1.07849	
32.3456	1.15448	
32.4265	1.18195	
32.4982	1.07269	
32.5806	1.04065	
32.6065	0.921936	
32.6614	1.10809	
32.6675	0.750427	
32.666	0.523987	
32.6416	0.293579	
32.6385	0.0918579	
32.6004	-0.0637817	
32.5775	-0.259399	
32.5485	-0.375061	
32.5165	-0.420532	
32.4753	-0.245972	
32.399	-0.800781	
32.3715	-0.945435	
32.3029	-1.03546	
32.2495	-1.21185	
32.1854	-1.14136	
32.1426	-0.987549	
32.0923	-1.00098	
32.0862	-0.74707	
31.9458	-1.0495	
31.8863	-1.00739	
31.8512	-0.94635	
31.8008	-0.98938	
31.7551	-0.939026	
31.7154	0.0149536	
31.6833	-0.930481	
31.6391	-0.736694	
31.6193	-0.562744	
31.543	-0.824585	
31.5125	-0.78186	
31.4682	-0.798645	
31.459	-0.709534	
31.4285	-0.783386	
31.4102	-0.663147	
31.3995	-0.52124	
31.3797	-0.10376	
31.3416	-0.486755	
31.308	-0.432129	
31.3034	-0.39917	
31.2729	-0.315247	
31.2729	-0.346985	
31.2485	-0.317993	
31.2485	-0.189819	
31.2393	0.283813	
31.1996	-0.136108	
31.1661	-0.0860596	
31.1707	-0.127258	
31.1432	0.0482178	
31.1172	-0.0567627	
31.1539	-0.0695801	
31.1264	-0.00457764	
31.1295	0.523071	
31.1234	0.184631	
31.1203	0.154419	
31.1279	0.105896	
31.1264	0.0976563	
31.0974	0.122681	
31.102	0.121765	
31.0898	0.278625	
31.1005	0.625305	
31.0791	0.20813	
31.0684	0.153809	
31.073	0.151367	
31.0516	0.143127	
31.0791	1.09344	
31.0516	0.210571	
31.0669	0.375977	
31.0669	0.446167	
31.0516	0.174255	
31.0562	0.174866	
31.0654	0.18158	
31.0776	0.119019	
31.076	0.119934	
31.1035	0.239868	
31.1096	0.559998	
31.1035	0.244141	
31.0928	0.173035	
31.1218	0.195007	
31.1432	0.255127	
31.1996	0.261536	
31.2988	0.498657	
31.4453	0.752563	
31.6528	1.34216	
31.842	1.03546	
32.0816	1.18896	
32.2937	1.22009	
32.5058	1.20361	
32.7194	1.94763	
32.8979	0.802917	
33.0093	0.615234	
33.0887	0.310669	
33.0933	-0.336304	
33.11	-0.786743	
33.107	-1.17798	
33.0856	-1.58539	
33.0902	-1.27502	
33.0154	-2.14294	
32.9742	-2.14996	
32.8827	-2.34497	
32.8064	-2.6535	
32.6965	-2.68738	
32.5989	-2.69989	
32.4829	-2.81464	
32.37	-2.2406	
32.2144	-2.48291	
32.0999	-2.16522	
31.9839	-2.10205	
31.8893	-2.229	
31.8268	-2.16888	
31.7001	-2.10785	
31.6589	-2.04773	
31.6116	-1.08215	
31.5826	-1.84967	
31.546	-1.67725	
31.5781	-1.48468	
31.5842	-1.66809	
31.6513	-1.56555	
31.752	-1.4859	
31.8497	-1.44379	
31.9565	-1.11511	
32.1411	-1.18408	
32.2922	-0.939331	
32.3578	-0.625305	
32.4356	-0.950317	
32.4875	-0.980225	
32.5439	-1.03088	
32.5653	-1.10352	
32.5775	-1.06323	
32.5882	-1.23199	
32.5836	-1.18011	
32.5912	-0.982361	
32.5317	-1.44806	
32.5119	-1.46454	
32.4646	-1.52924	
32.4402	-1.51001	
32.3837	-1.67664	
32.3486	-1.53107	
32.2891	-1.42487	
32.2433	-1.08063	
32.1564	-1.42822	
32.0953	-1.41663	
32.045	-1.35925	
31.9839	-1.29974	
31.9565	-1.36993	
31.9275	-1.27899	
31.9473	-1.08917	
31.9733	-0.69458	
32.0068	-0.998535	
32.045	-0.919189	
32.1091	-0.827942	
32.1579	-0.691223	
32.2037	-0.731506	
32.2601	-0.62439	
32.283	-0.514221	
32.3257	-0.0540161	
32.2983	-0.471497	
32.3044	-0.415649	
32.2891	-0.473328	
32.2861	-0.403442	
32.2525	-0.0616455	
32.2388	-0.367737	
32.2067	-0.248718	
32.1838	-0.0619507	
32.1228	-0.368958	
32.0694	-0.394897	
32.0358	-0.370483	
31.9778	-0.431213	
31.9687	-0.175171	
31.9	-0.389709	
31.8863	-0.104065	
31.8268	-0.288086	
31.7856	-0.39093	
31.7459	-0.419617	
31.723	-0.430908	
31.7001	-0.490417	
31.6803	-0.47699	
31.6833	-0.467529	
31.6925	-0.0991821	
31.6818	-0.447998	
31.7352	-0.691528	
31.7856	-0.793457	
31.7673	-0.682678	
31.7902	-0.107117	
31.7825	-0.632629	
31.8146	-0.392151	
31.7963	-0.173645	
31.7673	-0.456543	
31.7734	-0.449829	
31.7734	-0.330505	
31.7947	-0.338135	
31.813	-0.187683	
31.8924	0.0808716	
32.0038	0.567932	
32.1609	0.343018	
32.3441	0.3125	
32.5867	0.232544	
32.8018	0.0534058	
33.0414	0.0445557	
33.2108	-0.552979	
33.3817	-0.845337	
33.4976	-1.40808	
33.5037	-2.06573	
33.5068	-2.50793	
33.4518	-2.83112	
33.429	-3.07922	
33.3557	-3.3786	
33.2932	-3.37341	
33.1863	-3.19305	
33.0856	-3.55133	
33.0597	-3.47351	
33.0032	-3.43628	
32.9208	-3.3493	
32.8171	-3.14301	
32.7087	-2.93732	
32.8186	-2.39716	
32.8125	-2.42737	
32.7286	-2.22931	
32.5668	-2.02576	
32.3761	-1.82373	
32.2647	-1.67755	
32.1854	-1.40961	
32.1396	-1.15631	
32.0984	-0.591736	
32.0282	-0.732422	
31.987	-0.608215	
31.929	-0.481567	
31.9046	-0.344238	
31.8497	-0.2771	
31.81	-0.118408	
31.7581	0.0222778	
31.7322	0.432129	
31.665	0.270996	
31.6177	0.314026	
31.5765	0.386353	
31.5369	0.407715	
31.4835	0.488281	
31.4667	1.39618	
31.4468	0.641479	
31.4377	0.817261	
31.4529	0.955811	
31.3538	0.717773	
31.3477	0.742798	
31.3202	0.788574	
31.3065	0.829468	
31.2912	0.768433	
31.2881	0.86731	
31.2927	0.949707	
31.2881	1.21826	
31.2683	0.870667	
31.2439	0.899658	
31.2515	0.879822	
31.2271	0.847473	
31.2363	0.862732	
31.2286	1.64124	
31.2286	0.832825	
31.221	1.01318	
31.2286	1.10413	
31.2073	0.852356	
31.2119	0.811462	
31.2241	0.806885	
31.2225	0.8078	
31.2454	0.839233	
31.25	0.740967	
31.282	0.950012	
31.2897	1.20117	
31.2988	0.892639	
31.2973	0.870361	
31.3171	0.872498	
31.3217	0.917053	
31.3293	0.846252	
31.3431	0.835571	
31.3461	0.881653	
31.3705	1.2558	
31.3293	0.735168	
31.3309	0.780334	
31.3187	0.76355	
31.4041	0.823059	
31.4087	0.600281	
31.4285	0.713806	
31.4301	0.772705	
31.4407	1.08612	
31.4102	0.662842	
31.398	0.627747	
31.4026	0.625305	
31.3843	0.568848	
31.3995	1.19202	
31.3858	0.563354	
31.4102	0.756836	
31.4117	0.9198	
31.4148	0.640869	
31.4163	0.653381	
31.4468	0.684204	
31.4667	0.65918	
31.5048	1.69006	
31.5155	0.743408	
31.5262	0.925598	
31.5491	0.953369	
31.5201	0.71167	
31.5323	0.714111	
31.5125	0.59967	
31.5201	0.618286	
31.5079	1.18958	
31.5063	0.581055	
31.4926	0.71106	
31.4728	0.820923	
31.4789	0.505981	
31.4438	0.419312	
31.4407	0.382996	
31.4148	0.371094	
31.427	0.309448	
31.395	0.2771	
31.3934	0.356445	
31.3934	0.641785	
31.3782	0.262451	
31.3568	0.254822	
31.3492	0.231323	
31.34	0.234985	
31.3248	0.210571	
31.3309	0.201111	
31.3202	0.252686	
31.3309	0.346375	
31.3278	0.691223	
31.3202	0.432739	
31.2912	0.372925	
31.2958	0.372009	
31.2668	0.397644	
31.2714	0.417175	
31.2515	0.385132	
31.2759	1.44775	
31.2576	0.529785	
31.2546	0.705261	
31.2439	0.749817	
31.1951	0.555725	
31.1508	0.551758	
31.2057	0.493164	
31.1508	0.608215	
31.1356	0.606384	
31.1829	0.627441	
31.1234	0.695801	
31.1478	0.664063	
31.16	1.02325	
31.1417	0.629272	
31.1447	0.535583	
31.1432	0.43396	
31.1234	0.405884	
31.3187	0.301819	
31.2469	0.337219	
31.25	0.207214	
31.3354	0.248718	
31.3812	0.344238	
31.4407	0.588379	
31.4896	0.154114	
31.6177	0.153198	
31.7612	0.13855	
31.8893	0.168152	
32.1411	0.133972	
32.3227	0.124817	
32.489	0.65918	
32.5882	0.072937	
32.6843	0.312195	
32.7225	0.550232	
32.8156	0.158691	
32.6828	0.0689697	
32.7057	-0.0231934	
32.724	-0.142822	
32.7332	-0.140686	
32.7621	-0.0350952	
32.8659	0.923157	
32.9086	0.253906	
32.991	0.560913	
33.1619	0.425415	
33.2184	-0.293579	
33.2657	-0.566711	
33.3527	-0.540161	
33.3786	-0.788269	
33.4061	-1.91589	
33.1985	-2.17163	
33.0658	-2.38556	
32.962	-2.62482	
32.84	-2.6004	
32.7454	-3.13263	
32.8964	-3.54431	
32.8857	-3.78296	
32.93	-3.87756	
32.9575	-3.96027	
32.9636	-3.5611	
32.9132	-1.80939	
32.7911	-2.07367	
32.7835	-1.71051	
32.6614	-1.42761	
32.5668	-1.86401	
32.4341	-1.91071	
32.3883	-1.79138	
32.3318	-1.88843	
32.2678	-1.79016	
32.2357	-1.75873	
32.2083	-1.41174	
32.2571	-1.29761	
32.3227	-0.941467	
32.3212	-1.29395	
32.4692	-1.02478	
32.6767	-0.858765	
32.9437	-0.992737	
33.168	-1.10352	
33.3633	-0.417786	
33.6014	-1.66748	
33.8028	-1.73798	
33.9615	-1.91772	
34.0164	-2.57904	
34.0408	-2.96326	
34.0897	-3.23364	
34.0958	-3.5379	
34.0866	-2.54364	
33.9401	-3.81134	
33.8745	-3.82813	
33.8074	-3.67126	
33.7128	-3.8858	
33.6517	-3.84979	
33.6823	-3.81104	
33.7326	-3.68439	
33.8837	-3.1488	
34.0378	-3.30292	
34.1995	-2.91046	
34.3658	-2.7829	
34.494	-2.70752	
34.6619	-2.52777	
34.7763	-2.34894	
34.8969	-2.10632	
34.9564	-1.92078	
35.0662	-1.71844	
35.0983	-1.25244	
35.1669	-1.45599	
35.1654	-1.2793	
35.1776	-1.19781	
35.144	-0.998535	
35.1242	0	
35.0403	-0.570984	
34.9472	-0.274048	
34.8877	-0.0473022	
34.7763	-0.108643	
34.6985	0.0579834	
34.5764	0.226135	
34.4818	0.129089	
34.3765	0.317688	
34.2972	0.466614	
34.2117	0.873718	
34.1125	0.552673	
34.0149	0.656738	
33.9355	0.775146	
33.8501	1.01563	
33.754	0.930176	
33.7158	1.06995	
33.6868	1.32294	
33.6121	1.08704	
33.5342	1.10474	
33.4732	1.15601	
33.4778	0.997009	
33.4457	1.14624	
33.3923	1.30859	
33.4244	1.59851	
33.3115	1.30066	
33.3282	1.25275	
33.3267	1.42242	
33.2916	1.09131	
33.2886	1.3028	
33.2214	1.31653	
33.0841	1.67297	
33.165	1.35834	
33.1863	1.2912	
33.2565	1.21918	
33.2657	1.21521	
33.2993	1.26709	
33.3237	1.31042	
33.3832	1.7337	
33.4152	1.34369	
33.4122	1.34247	
33.4106	1.25793	
33.4167	1.24359	
33.3832	1.37054	
33.3847	1.29852	
33.342	1.51611	
33.3115	1.33972	
33.2809	1.30951	
33.2947	1.2088	
33.2291	1.2323	
33.2306	1.35651	
33.1818	1.23322	
33.1635	1.38153	
33.1772	1.27502	
33.1207	1.18591	
33.1039	1.19324	
33.0673	1.18469	
33.0658	2.07703	
33.0078	1.21429	
33.0322	1.35345	
33.0032	1.40686	
32.9559	1.18347	
32.9651	1.15479	
32.9422	1.23383	
32.8979	1.01288	
32.8918	1.11969	
32.8995	1.20972	
32.8812	1.53198	
32.8705	1.19476	
32.8506	1.21643	
32.8506	1.15173	
32.8583	1.11694	
32.8629	1.34888	
32.8781	1.18622	
32.8568	1.52588	
32.8568	1.37634	
32.8308	1.26312	
32.8415	1.28387	
32.8293	1.2442	
32.8308	1.17798	
32.8201	1.17188	
32.8125	1.27228	
32.8064	1.55243	
32.7591	1.10229	
32.7408	1.11877	
32.7209	1.0437	
32.7118	1.11237	
32.692	0.915527	
32.692	1.04218	
32.6752	1.0965	
32.6843	1.44196	
32.6431	0.994873	
32.6431	0.966797	
32.6538	0.938721	
32.6843	0.970154	
32.7377	0.934143	
32.8171	0.984802	
32.9391	0.996704	
33.0688	1.23413	
33.2199	1.11328	
33.3557	0.964355	
33.5281	0.968323	
33.6639	0.951233	
33.7982	0.97168	
33.8943	0.946655	
33.9691	0.970764	
34.0179	1.00922	
34.0424	1.30585	
34.024	1.05042	
33.9783	0.966187	
33.9539	0.960388	
33.8943	0.91095	
33.847	0.828552	
33.783	0.828247	
33.7311	0.927124	
33.6487	0.900269	
33.5815	1.13525	
33.4946	0.911255	
33.3939	0.733032	
33.3282	0.698547	
33.255	0.627747	
33.194	0.734253	
33.1223	0.522461	
33.0811	0.649719	
33.0215	0.689697	
32.988	1.06445	
32.9086	0.68634	
32.8766	0.698547	
32.8369	0.650024	
32.7957	0.693359	
32.7637	0.752563	
32.7316	0.682373	
32.7225	0.723877	
32.695	0.7901	
32.7133	1.14441	
32.6736	0.760498	
32.6904	0.793762	
32.7072	0.747681	
32.753	0.787354	
32.8003	0.863953	
32.8522	0.703735	
32.8934	0.78186	
32.9178	0.777893	
32.9605	1.14166	
32.9315	0.732422	
32.9315	0.75531	
32.9147	0.736694	
32.9102	0.740662	
32.8842	0.731201	
32.8827	1.59729	
32.8415	0.73761	
32.8247	0.860596	
32.7972	1.12793	
32.7377	0.844421	
32.7255	0.871277	
32.7164	0.844116	
32.7332	0.935669	
32.7408	0.961304	
32.7927	0.969543	
32.8171	1.1264	
32.8583	1.50024	
32.8461	1.05164	
32.872	1.0318	
32.8934	0.874329	
32.901	0.786743	
32.9193	1.11786	
32.9147	0.533447	
32.9239	0.49469	
32.9178	0.553894	
32.8918	0.110779	
32.8705	0.00274658	
32.8735	-0.0241089	
32.8613	-0.214844	
32.8827	-0.204773	
32.8812	-0.209656	
32.8918	-0.00366211	
32.8735	-0.201416	
32.8262	-0.311584	
32.8018	-0.291748	
32.7713	-0.344238	
32.7682	-0.291748	
32.7454	-0.352783	
32.7484	-0.1474	
