2.23389	0.0131226	
2.23236	-0.000610352	
2.25525	0.00305176	
2.24609	0.00610352	
2.2644	-0.00457764	
2.2522	0.015564	
2.26746	-0.0115967	
2.27051	0.0189209	
2.27661	-0.00976563	
2.27814	0.0189209	
2.27509	-0.00701904	
2.28271	0.0158691	
2.27203	-0.00305176	
2.28577	0.00610352	
2.26593	0.00427246	
2.28119	-0.000915527	
2.26135	0.015564	
2.27356	-0.00823975	
2.25677	0.0189209	
2.26135	-0.0106812	
2.25677	0.0228882	
2.25067	-0.00793457	
2.25372	0.0152588	
2.23694	0.000305176	
2.25067	0.00518799	
2.23083	0.00640869	
2.24304	-0.00366211	
2.22168	0.0158691	
2.23389	-0.00946045	
2.22015	0.0180054	
2.22321	-0.0106812	
2.21863	0.0186157	
2.21252	-0.00946045	
2.21863	0.0161743	
2.20337	-0.00152588	
2.21863	0.00915527	
2.19879	0.00823975	
2.21558	-0.000610352	
2.19727	0.0137329	
2.20947	-0.00732422	
2.19574	0.0195313	
2.20184	-0.0119019	
2.19727	0.020752	
2.19574	-0.00701904	
2.20032	0.0177002	
2.18506	-0.000915527	
2.20184	0.00946045	
2.18506	0.00549316	
2.19879	-0.00183105	
2.17896	0.0119019	
2.19421	-0.00671387	
2.18201	0.0183105	
2.18658	-0.0128174	
2.18506	0.0170898	
2.17896	-0.00579834	
2.18658	0.0149536	
2.17285	-0.00335693	
2.18658	0.00488281	
2.16827	0.00793457	
2.18353	0.0012207	
2.16675	0.0146484	
2.18048	-0.00946045	
2.16675	0.0201416	
2.17133	-0.00946045	
2.1698	0.0189209	
2.16675	-0.00854492	
2.17743	0.0143433	
2.16675	-0.00244141	
2.18658	0.0088501	
2.17896	0.00579834	
2.20642	-0.00427246	
2.19574	0.0180054	
2.22015	-0.0100708	
2.22778	0.017395	
2.24457	-0.00946045	
2.25525	0.015564	
2.2583	-0.00946045	
2.27356	0.0161743	
2.26593	-0.00518799	
2.28882	0.00793457	
2.27509	0.00732422	
2.29645	0.000305176	
2.28119	0.0170898	
2.29797	-0.00823975	
2.28577	0.0183105	
2.29187	-0.00793457	
2.28729	0.0170898	
2.28271	-0.00640869	
2.28882	0.0131226	
2.27203	-0.00518799	
2.29034	0.00823975	
2.27203	0.00610352	
2.28424	-0.000915527	
2.26288	0.015564	
2.27356	-0.00549316	
2.2583	0.0186157	
2.2644	-0.00823975	
2.25677	0.020752	
2.2522	-0.00823975	
2.2583	0.0161743	
2.24609	-0.00183105	
2.26135	0.00610352	
2.24457	0.00762939	
2.26135	-0.00366211	
2.24609	0.0112915	
2.26288	-0.00579834	
2.25372	0.0189209	
2.2644	-0.0134277	
2.26288	0.0164795	
2.2644	-0.00793457	
2.27051	0.0152588	
2.25983	-0.000915527	
2.27814	0.00488281	
2.25983	0.00244141	
2.27814	-0.0012207	
2.25983	0.0128174	
2.27509	-0.00732422	
2.26135	0.0180054	
2.26593	-0.0115967	
2.26135	0.0210571	
2.2583	-0.0109863	
2.2644	0.0140381	
2.24915	0.0012207	
2.26288	0.00915527	
2.24457	0.0109863	
2.25983	-0.00366211	
2.23846	0.0115967	
2.2522	-0.00610352	
2.23999	0.0170898	
2.24457	-0.0088501	
2.23999	0.0192261	
2.23694	-0.0109863	
2.23999	0.0134277	
2.23083	-0.00610352	
2.24457	0.010376	
2.22931	0.00396729	
2.24915	0.0012207	
2.23236	0.012207	
2.25067	-0.00579834	
2.23999	0.0204468	
2.25067	-0.00701904	
2.25067	0.0210571	
2.25372	-0.00823975	
2.26288	0.0152588	
2.25372	-0.00640869	
2.26746	0.00793457	
2.2522	0.00396729	
2.26898	0.00213623	
2.2522	0.0131226	
2.26593	-0.00610352	
2.25372	0.0167847	
2.26135	-0.0134277	
2.25677	0.0195313	
2.2583	-0.0143433	
2.25983	0.00732422	
2.24762	-0.00823975	
2.26288	0.00701904	
2.24762	0.000915527	
2.26135	0.0088501	
2.24457	0.00976563	
2.25983	-0.00457764	
2.24304	0.0152588	
2.2522	-0.0167847	
2.24762	0.00854492	
2.2522	-0.0247192	
2.26288	0.0152588	
2.25677	-0.00244141	
2.27051	0.012207	
2.25677	0.000610352	
2.27203	0.0012207	
2.25677	0.0161743	
2.27051	0	
2.2583	0.0222778	
2.27051	-0.00518799	
2.2644	0.0201416	
2.27966	-0.0088501	
2.2934	0.0164795	
2.2995	-0.00732422	
2.33612	0.012207	
2.34222	0.00610352	
2.37579	0.0012207	
2.38037	0.0143433	
2.42004	-0.00396729	
2.41852	0.0152588	
2.44751	-0.00732422	
2.44751	0.0213623	
2.45972	-0.00732422	
2.46735	0.0170898	
2.46735	-0.00640869	
2.48108	0.0115967	
2.46887	0	
2.48413	0.00488281	
2.46582	0.00854492	
2.4826	-0.00488281	
2.46277	0.0189209	
2.47192	-0.0088501	
2.45972	0.0198364	
2.45972	-0.0109863	
2.45667	0.017395	
2.44446	-0.00518799	
2.45056	0.0134277	
2.4292	0.000305176	
2.43835	0.00152588	
2.41241	0.0100708	
2.4231	-0.00610352	
2.40021	0.0161743	
2.40631	-0.00915527	
2.39258	0.0210571	
2.39258	-0.0106812	
2.38647	0.0219727	
2.37885	-0.00518799	
2.38342	0.015564	
2.36511	0.00488281	
2.37579	0.00671387	
2.34528	0.00366211	
2.35291	-0.0143433	
2.33307	0.0131226	
2.36206	0	
2.3407	0.017395	
2.33612	-0.0158691	
2.3407	0.0231934	
2.31628	-0.0189209	
2.33154	0.00579834	
2.33765	0.000305176	
2.34375	0.00549316	
2.32697	0.00732422	
2.31934	-0.0216675	
2.33307	0.012207	
2.3468	-0.00976563	
2.33917	0.0167847	
2.35291	-0.0143433	
2.3468	0.0164795	
2.34985	-0.0119019	
2.35443	0.0149536	
2.34375	-0.00152588	
2.35748	0.00274658	
2.34375	0.00762939	
2.35596	-0.000610352	
2.33917	0.0128174	
2.34985	-0.00579834	
2.33612	0.0195313	
2.3407	-0.00823975	
2.33917	0.0231934	
2.33612	-0.00701904	
2.34375	0.0183105	
2.33612	-0.00183105	
2.35138	0.0100708	
2.3407	0.00823975	
2.35748	0.000305176	
2.34375	0.0115967	
2.36206	-0.00671387	
2.34833	0.0186157	
2.35596	-0.0140381	
2.35443	0.0201416	
2.34985	-0.00457764	
2.36053	0.015564	
2.35138	-0.00518799	
2.36969	0.00854492	
2.35596	0.00762939	
2.37885	-0.000610352	
2.36359	0.0152588	
2.3819	-0.00946045	
2.36969	0.0198364	
2.3819	-0.010376	
2.38037	0.0219727	
2.37885	-0.00701904	
2.38495	0.0115967	
2.37579	-0.00305176	
2.38495	0.00762939	
2.36969	0.00457764	
2.388	0	
2.36664	0.010376	
2.38037	-0.00396729	
2.36664	0.0195313	
2.37427	-0.00579834	
2.36053	0.0183105	
2.34985	-0.0115967	
2.35748	0.0195313	
2.34833	0	
2.35291	0.00793457	
2.33765	0.00671387	
2.35138	0	
2.32697	0.0106812	
2.34375	-0.00823975	
2.32391	0.0180054	
2.33154	-0.00701904	
2.32239	0.0238037	
2.31628	-0.00823975	
2.31934	0.0140381	
2.30865	-0.00457764	
2.31628	0.00762939	
2.29797	0.00579834	
2.31323	0.000610352	
2.2934	0.0143433	
2.3056	-0.00518799	
2.28882	0.0152588	
2.29645	-0.00732422	
2.28882	0.0164795	
2.28882	-0.00671387	
2.29034	0.0183105	
2.27966	-0.00488281	
2.28577	0.0106812	
2.27356	0.00518799	
2.28882	0.000915527	
2.27051	0.0161743	
2.28424	-0.00335693	
2.27051	0.0195313	
2.27814	-0.00671387	
2.27051	0.0256348	
2.26746	-0.00701904	
2.27203	0.0189209	
2.2644	0.000305176	
2.27356	0.00915527	
2.2583	0.00579834	
2.27356	0.00183105	
2.25525	0.0134277	
2.26898	-0.00244141	
2.25372	0.0189209	
2.2644	-0.0146484	
2.25525	0.0247192	
2.25525	-0.00854492	
2.25677	0.0137329	
2.24762	-0.00488281	
2.25525	0.0131226	
2.23846	0.00396729	
2.25525	0.00244141	
2.23846	0.0115967	
2.25067	-0.00854492	
2.22778	0.0088501	
2.24609	-0.0119019	
2.23999	0.020752	
2.23999	-0.0100708	
2.24457	0.0195313	
2.24762	0.00427246	
2.23846	0.00427246	
2.20032	-0.0213623	
2.22473	-0.020752	
2.23389	0.00793457	
2.26898	0.0115967	
2.21405	0.00274658	
2.26593	0.00396729	
2.24304	0.0241089	
2.24609	-0.00640869	
2.25372	0.0149536	
2.25067	0.0012207	
2.26288	0.0112915	
2.2522	0.00457764	
2.26898	0.00457764	
2.25372	0.0128174	
2.26746	-0.00549316	
2.25372	0.0161743	
2.26593	-0.0128174	
2.2583	0.0183105	
2.2583	-0.00946045	
2.2583	0.0164795	
2.25372	-0.0012207	
2.26288	0.015564	
2.24915	0.00274658	
2.26135	0	
2.24609	0.0112915	
2.25983	-0.00579834	
2.24457	0.0152588	
2.25372	-0.0119019	
2.24762	0.0164795	
2.24915	-0.00854492	
2.25372	0.0167847	
2.24304	-0.00244141	
2.25525	0.0134277	
2.24152	0.00488281	
2.2583	0.00366211	
2.24152	0.0100708	
2.2583	-0.00488281	
2.24762	0.015564	
2.2583	-0.0112915	
2.25677	0.0204468	
2.25983	-0.00915527	
2.27051	0.0146484	
2.27051	-0.00427246	
2.28729	0.0119019	
2.27814	0	
2.30103	0.00274658	
2.29034	0.0131226	
2.31018	-0.00427246	
2.30103	0.017395	
2.31323	-0.00976563	
2.30865	0.0195313	
2.31171	-0.0125122	
2.31628	0.0140381	
2.30865	-0.00305176	
2.31781	0.00854492	
2.30408	0.00335693	
2.32086	0.00274658	
2.30255	0.00915527	
2.31934	-0.00762939	
2.30408	0.0170898	
2.31476	-0.00946045	
2.31171	0.0201416	
2.31476	-0.00823975	
2.32239	0.0158691	
2.31628	-0.00427246	
2.33307	0.00915527	
2.32849	0.00213623	
2.34833	0.00183105	
2.33612	0.00793457	
2.35291	-0.00549316	
2.34375	0.0192261	
2.35596	-0.010376	
2.35291	0.0238037	
2.35596	-0.00640869	
2.36053	0.0201416	
2.35138	-0.00335693	
2.36206	0.010376	
2.34985	0.00671387	
2.36664	0.00457764	
2.3468	0.0128174	
2.36053	-0.00427246	
2.34375	0.017395	
2.35138	-0.0112915	
2.34375	0.0222778	
2.34222	-0.0088501	
2.34375	0.0146484	
2.33307	-0.00579834	
2.33917	0.0131226	
2.32239	0.0012207	
2.33612	0.00518799	
2.31628	0.0100708	
2.32849	-0.00640869	
2.31171	0.0177002	
2.31934	-0.0100708	
2.31018	0.0198364	
2.31171	-0.010376	
2.31171	0.0146484	
2.30103	-0.00457764	
2.31018	0.0109863	
2.29797	0.00305176	
2.31323	0.0012207	
2.29797	0.00915527	
2.31323	-0.00427246	
2.2995	0.0180054	
2.30865	-0.010376	
2.30255	0.0201416	
2.30408	-0.00701904	
2.30865	0.0161743	
2.30408	-0.00762939	
2.31476	0.0125122	
2.30408	0.00457764	
2.32239	0.00335693	
2.30713	0.0088501	
2.32849	-0.00549316	
2.31781	0.0149536	
2.32849	-0.00671387	
2.32544	0.0158691	
2.33002	-0.00946045	
2.33459	0.017395	
2.33002	-0.00549316	
2.34528	0.0100708	
2.33154	0.00152588	
2.34833	0.00335693	
2.33307	0.0131226	
2.34833	-0.0012207	
2.33459	0.0177002	
2.34222	-0.00946045	
2.33612	0.017395	
2.33459	-0.00946045	
2.33765	0.0167847	
2.32849	-0.00793457	
2.33307	0.010376	
2.32086	0	
2.33459	0.00335693	
2.31323	0.0115967	
2.32697	-0.00488281	
2.31018	0.0158691	
2.31781	-0.00976563	
2.30865	0.0183105	
2.30865	-0.0119019	
2.31018	0.0164795	
2.30103	-0.00671387	
2.31018	0.0106812	
2.30103	0.000915527	
2.31628	0	
2.30408	0.0109863	
2.32697	-0.00244141	
2.31323	0.0195313	
2.32849	-0.00671387	
2.32544	0.0198364	
2.33612	-0.0125122	
2.34375	0.0186157	
2.34222	-0.00732422	
2.35596	0.0125122	
2.35138	0.00213623	
2.37122	0.00610352	
2.36359	0.00946045	
2.38342	-0.00366211	
2.37427	0.0177002	
2.388	-0.00915527	
2.3819	0.017395	
2.388	-0.00762939	
2.39105	0.0183105	
2.38495	-0.00793457	
2.3941	0.0140381	
2.38037	0.00335693	
2.3941	0.00671387	
2.37427	0.00610352	
2.38647	-0.0012207	
2.37122	0.0140381	
2.38037	-0.00854492	
2.36511	0.0210571	
2.36664	-0.0119019	
2.36511	0.0167847	
2.35748	-0.010376	
2.35901	0.0137329	
2.34375	-0.0012207	
2.35443	0.00396729	
2.33765	0.00762939	
2.34833	-0.00488281	
2.33307	0.0128174	
2.34528	-0.00946045	
2.33765	0.0167847	
2.34375	-0.00976563	
2.34528	0.0186157	
2.3407	-0.0088501	
2.34833	0.0134277	
2.3407	-0.00305176	
2.35443	0.00671387	
2.33917	0.0109863	
2.35596	-0.00244141	
2.33917	0.0170898	
2.34985	-0.00823975	
2.33917	0.0198364	
2.34222	-0.00976563	
2.34222	0.017395	
2.33612	-0.00854492	
2.34222	0.0128174	
2.33002	0.000305176	
2.3407	0.00488281	
2.32239	0.00793457	
2.33612	-0.000305176	
2.31934	0.0161743	
2.33002	-0.00610352	
2.31934	0.0204468	
2.32239	-0.010376	
2.32086	0.0161743	
2.31476	-0.00610352	
2.32086	0.0125122	
2.30713	-0.00427246	
2.32086	0.00274658	
2.30408	0.00457764	
2.31781	-0.00152588	
2.2995	0.0161743	
2.31018	-0.00671387	
2.2995	0.0152588	
2.30408	-0.0112915	
2.3056	0.015564	
2.30408	-0.00732422	
2.31171	0.0119019	
2.3056	-0.00396729	
2.32239	0.00366211	
2.31018	0.00183105	
2.33154	-0.00457764	
2.31628	0.0149536	
2.33154	-0.00823975	
2.32239	0.0186157	
2.33154	-0.012207	
2.32849	0.0210571	
2.32544	-0.0106812	
2.33459	0.0100708	
2.32391	-0.000610352	
2.33765	0.00335693	
2.32239	0.00823975	
2.33765	0.000915527	
2.32239	0.0149536	
2.33307	-0.0100708	
2.32391	0.0177002	
2.33002	-0.00976563	
2.32697	0.0192261	
2.32544	-0.00671387	
2.33307	0.0146484	
2.32239	-0.0012207	
2.33612	0.00579834	
2.32086	0.00793457	
2.33765	-0.00366211	
2.32086	0.0152588	
2.33307	-0.00671387	
2.32086	0.0192261	
2.32849	-0.00976563	
2.32544	0.0204468	
2.32239	-0.00579834	
2.32697	0.0143433	
2.31934	-0.000915527	
2.33154	0.00427246	
2.31476	0.00823975	
2.33154	-0.000305176	
2.31781	0.0115967	
2.32849	-0.00579834	
2.32086	0.0183105	
2.32697	-0.0125122	
2.32391	0.0192261	
2.32239	-0.00732422	
2.32697	0.015564	
2.31934	-0.00579834	
2.33307	0.0106812	
2.31628	0.00946045	
2.33154	-0.00183105	
2.31781	0.0119019	
2.33307	-0.00488281	
2.32239	0.0180054	
2.32697	-0.0119019	
2.32544	0.0164795	
2.32391	-0.00762939	
2.32849	0.0167847	
2.31781	-0.000915527	
2.32697	0.00579834	
2.31323	0.00427246	
2.32391	-0.00183105	
2.30865	0.0106812	
2.31934	-0.00823975	
2.3056	0.0134277	
2.31323	-0.00854492	
2.30713	0.0210571	
2.30408	-0.00823975	
2.30865	0.0128174	
2.2995	-0.00518799	
2.30865	0.00854492	
2.2934	0.00488281	
2.30865	-0.000915527	
2.29187	0.00976563	
2.3056	-0.00701904	
2.29492	0.0177002	
2.30255	-0.0109863	
2.30103	0.0189209	
2.29797	-0.00915527	
2.3056	0.0152588	
2.29797	-0.00305176	
2.31323	0.00762939	
2.29797	0.00427246	
2.31781	-0.000610352	
2.30255	0.012207	
2.31781	-0.00183105	
2.30865	0.0183105	
2.31781	-0.0112915	
2.31628	0.0180054	
2.31628	-0.0100708	
2.31934	0.0170898	
2.31323	-0.00549316	
2.32239	0.00732422	
2.30865	0.00488281	
2.32544	0.00274658	
2.30865	0.015564	
2.32239	-0.00518799	
2.30713	0.0213623	
2.31476	-0.00762939	
2.31171	0.0158691	
2.31018	-0.0106812	
2.31323	0.0158691	
2.30255	-0.00305176	
2.31323	0.00579834	
2.29645	0.00579834	
2.31171	0	
2.29187	0.0143433	
2.3056	-0.00946045	
2.29034	0.0152588	
2.29797	-0.0115967	
2.2934	0.0164795	
2.2934	-0.00915527	
2.29492	0.0152588	
2.28577	-0.00610352	
2.29645	0.00946045	
2.28119	0.00274658	
2.2995	-0.0012207	
2.28119	0.012207	
2.29645	-0.00488281	
2.28424	0.0161743	
2.29492	-0.00823975	
2.29034	0.0213623	
2.2934	-0.0134277	
2.2995	0.0146484	
2.29492	-0.00457764	
2.31018	0.00854492	
2.30103	0.00640869	
2.31934	-0.000305176	
2.31018	0.0131226	
2.33307	-0.00488281	
2.33307	0.0222778	
2.35138	-0.0088501	
2.35901	0.0167847	
2.37122	-0.0088501	
2.38342	0.0177002	
2.38495	-0.00366211	
2.40479	0.00671387	
2.40021	0.00640869	
2.42157	0.00244141	
2.41089	0.0112915	
2.4292	-0.00427246	
2.41699	0.0189209	
2.42767	-0.00701904	
2.42462	0.0195313	
2.42462	-0.0134277	
2.42615	0.0112915	
2.41547	-0.0012207	
2.42615	0.00823975	
2.41089	0.00244141	
2.42462	0.00213623	
2.40479	0.00946045	
2.41547	-0.00823975	
2.39868	0.0192261	
2.40326	-0.00854492	
2.39563	0.0189209	
2.39258	-0.0115967	
2.38953	0.0119019	
2.37885	-0.00213623	
2.38647	0.0100708	
2.36816	0.00854492	
2.38037	0.000305176	
2.36053	0.0177002	
2.37274	-0.00335693	
2.35748	0.0192261	
2.36206	-0.00915527	
2.35596	0.0198364	
2.35291	-0.0100708	
2.35596	0.0134277	
2.34222	-0.00152588	
2.35291	0.00366211	
2.33612	0.00457764	
2.34985	-0.00396729	
2.33459	0.0131226	
2.34222	-0.0100708	
2.33307	0.0186157	
2.33765	-0.0106812	
2.33307	0.0167847	
2.32849	-0.010376	
2.33459	0.015564	
2.32239	-0.00366211	
2.33612	0.00640869	
2.32086	0.00701904	
2.33765	-0.00335693	
2.32391	0.0131226	
2.33917	-0.00579834	
2.33154	0.0186157	
2.33765	-0.0112915	
2.33917	0.0183105	
2.33765	-0.012207	
2.34528	0.0146484	
2.33612	-0.00183105	
2.35291	0.00457764	
2.33917	0.00854492	
2.35748	-0.00213623	
2.34375	0.0152588	
2.36359	-0.00579834	
2.35901	0.0198364	
2.36969	-0.0106812	
2.37732	0.0210571	
2.37885	-0.00823975	
2.39258	0.0100708	
2.38495	-0.000610352	
2.40173	0.00671387	
2.388	0.00488281	
2.36816	-0.0396729	
2.38037	0.000305176	
2.42157	0.0012207	
2.40936	0.0213623	
2.41241	-0.00701904	
2.41241	0.020752	
2.40631	-0.00518799	
2.41089	0.00946045	
2.40021	0.00244141	
2.41699	0.00793457	
2.39716	0.015564	
2.41089	-0.00305176	
2.3941	0.0140381	
2.40326	-0.00732422	
2.3941	0.0201416	
2.39258	-0.0100708	
2.39258	0.0198364	
2.38342	-0.00488281	
2.38953	0.012207	
2.37122	0.00244141	
2.38647	0.000305176	
2.36664	0.012207	
2.37885	-0.00518799	
2.36053	0.0189209	
2.36969	-0.0109863	
2.36053	0.0167847	
2.35901	-0.012207	
2.36053	0.0164795	
2.34985	-0.00610352	
2.35748	0.010376	
2.34222	0.00213623	
2.35596	0.00335693	
2.33612	0.00946045	
2.35291	-0.00427246	
2.33765	0.0177002	
2.34375	-0.00762939	
2.33459	0.0192261	
2.33459	-0.00976563	
2.33765	0.0201416	
2.32849	-0.00244141	
2.33765	0.00946045	
2.32239	0.00671387	
2.33612	0	
2.31934	0.012207	
2.33154	-0.00854492	
2.31476	0.0192261	
2.32239	-0.00946045	
2.31476	0.0219727	
2.31323	-0.00732422	
2.31934	0.0183105	
2.31171	-0.00305176	
2.32697	0.00793457	
2.31476	0.00640869	
2.33459	0.00427246	
2.32391	0.0158691	
2.33765	-0.00579834	
2.33002	0.0195313	
2.34222	-0.0125122	
2.3407	0.0201416	
2.34222	-0.0088501	
2.35138	0.0177002	
2.34222	-0.00335693	
2.35596	0.0088501	
2.34528	0.00732422	
2.36206	0.00213623	
2.3468	0.0158691	
2.35901	-0.00610352	
2.3468	0.0170898	
2.35291	-0.012207	
2.34833	0.0170898	
2.34375	-0.00854492	
2.35138	0.0149536	
2.33917	-0.00274658	
2.34833	0.00732422	
2.33154	0.00610352	
2.34375	-0.000610352	
2.32544	0.015564	
2.33917	-0.00732422	
2.32697	0.0195313	
2.33307	-0.010376	
2.33002	0.0183105	
2.32849	-0.00579834	
2.34375	0.0106812	
2.33765	-0.0012207	
2.35901	0.00366211	
2.35291	0.00823975	
2.38037	-0.00732422	
2.37732	0.0152588	
2.40021	-0.00457764	
2.40021	0.0167847	
2.41394	-0.0125122	
2.4231	0.0177002	
2.42462	-0.0109863	
2.43835	0.0106812	
2.43073	0.00213623	
2.44904	0.000915527	
2.43835	0.00915527	
2.45209	-0.00305176	
2.43988	0.0112915	
2.45056	-0.0119019	
2.44293	0.0161743	
2.44751	-0.0109863	
2.44598	0.0183105	
2.43835	-0.0088501	
2.44293	0.0128174	
2.4292	0.00183105	
2.43988	0.00457764	
2.41852	0.0100708	
2.43225	-0.00396729	
2.41394	0.0161743	
2.42004	-0.00732422	
2.40936	0.0167847	
2.40784	-0.0088501	
2.40479	0.0177002	
2.3941	-0.00946045	
2.40021	0.00732422	
2.38495	0	
2.3941	0.00274658	
2.37579	0.0100708	
2.388	-0.00701904	
2.37274	0.0125122	
2.38037	-0.00640869	
2.36969	0.0158691	
2.37274	-0.00946045	
2.36969	0.0158691	
2.36206	-0.00701904	
2.37274	0.00701904	
2.35443	0.000610352	
2.36969	0.00244141	
2.35291	0.0128174	
2.36511	-0.00793457	
2.34985	0.0152588	
2.35901	-0.0119019	
2.35138	0.0158691	
2.35596	-0.0112915	
2.35748	0.017395	
2.34833	-0.00854492	
2.36053	0.0115967	
2.35138	0.00213623	
2.36511	0.000610352	
2.35291	0.012207	
2.37122	-0.00427246	
2.35748	0.0177002	
2.36969	-0.0106812	
2.36511	0.020752	
2.36816	-0.0109863	
2.37274	0.0158691	
2.36511	-0.00610352	
2.37885	0.010376	
2.36359	0.00427246	
2.38037	0.000915527	
2.36359	0.0128174	
2.37885	-0.00457764	
2.36511	0.0189209	
2.37579	-0.0115967	
2.36969	0.0183105	
2.36816	-0.0088501	
2.37274	0.015564	
2.36359	-0.00427246	
2.37274	0.00762939	
2.35901	0.00518799	
2.37122	0.0012207	
2.35291	0.0134277	
2.36664	-0.0100708	
2.35443	0.0198364	
2.36053	-0.012207	
2.35748	0.0167847	
2.35748	-0.0112915	
2.35138	0.0128174	
2.32239	-0.0253296	
2.35596	-0.000915527	
2.34833	-0.00518799	
2.37122	0.00366211	
2.35291	0.00854492	
2.37122	-0.0143433	
2.36511	0.0186157	
2.36816	-0.0265503	
2.37427	0.0140381	
2.38647	-0.0134277	
2.40631	0.0146484	
2.39868	-0.00579834	
2.42462	0.00976563	
2.41852	0.00457764	
2.44293	0.00396729	
2.4292	0.0167847	
2.44293	-0.00579834	
2.43683	0.0183105	
2.44293	-0.00976563	
2.44293	0.0149536	
2.44446	-0.00823975	
2.45056	0.0192261	
2.43683	-0.00244141	
2.44904	0.00762939	
2.43073	0.00549316	
2.44751	0.00152588	
2.42615	0.0149536	
2.43835	-0.000610352	
2.4231	0.0204468	
2.42615	-0.00762939	
2.4231	0.0222778	
2.41699	-0.00488281	
2.42157	0.015564	
2.40784	-0.00213623	
2.41699	0.0100708	
2.37579	-0.0134277	
2.41394	-0.00732422	
2.40173	0.0161743	
2.43378	0.00854492	
2.41699	0.0219727	
2.42157	-0.00427246	
2.42462	0.0204468	
2.42767	-0.0100708	
2.43378	0.0158691	
2.42615	0.00335693	
2.44141	0.0100708	
2.42767	0.00549316	
2.44446	0.00213623	
2.42767	0.015564	
2.44293	-0.00518799	
2.4292	0.020752	
2.4353	-0.0119019	
2.4292	0.0189209	
2.42615	-0.00732422	
2.43073	0.0137329	
2.41852	-0.00183105	
2.4292	0.0128174	
2.41394	0.00518799	
2.42615	-0.00305176	
2.40479	0.0106812	
2.41547	-0.00762939	
2.40021	0.0213623	
2.40479	-0.00793457	
2.39563	0.0183105	
2.39258	0.000915527	
2.3941	0.015564	
2.38037	-0.00335693	
2.39258	0.00793457	
2.37579	0.00823975	
2.388	0.00274658	
2.37427	0.0119019	
2.38495	-0.0088501	
2.37122	0.0149536	
2.37885	-0.0109863	
2.37579	0.017395	
2.37732	-0.00671387	
2.3819	0.0177002	
2.37427	-0.00244141	
2.39105	0.0106812	
2.37579	0.00793457	
2.3941	-0.00244141	
2.37732	0.0152588	
2.39105	-0.00854492	
2.3819	0.0158691	
2.388	-0.0119019	
2.38495	0.0164795	
2.38342	-0.00793457	
2.38647	0.0161743	
2.37732	-0.00366211	
2.39105	0.00732422	
2.37427	0.00671387	
2.388	-0.00152588	
2.37122	0.0146484	
2.38037	-0.00244141	
2.36969	0.0186157	
2.37427	-0.00823975	
2.37122	0.017395	
2.36664	-0.00549316	
2.37274	0.0167847	
2.35901	-0.00457764	
2.37274	0.0088501	
2.35596	0.00732422	
2.36969	0.000915527	
2.35443	0.0143433	
2.37122	-0.00671387	
2.36053	0.0186157	
2.37122	-0.00976563	
2.37579	0.020752	
2.37885	-0.00701904	
2.38953	0.017395	
2.38495	-0.000915527	
2.40326	0.0088501	
2.38953	0.00946045	
2.41241	-0.0012207	
2.39868	0.0158691	
2.41394	-0.00610352	
2.40479	0.0183105	
2.41241	-0.0115967	
2.41089	0.0170898	
2.40631	-0.00793457	
2.41241	0.0152588	
2.40173	-0.000305176	
2.41547	0.00671387	
2.39563	0.00579834	
2.41089	-0.000305176	
2.3941	0.0158691	
2.40631	-0.00823975	
2.3941	0.020752	
2.39716	-0.00976563	
2.3941	0.0177002	
2.38647	-0.00793457	
2.39258	0.015564	
2.37732	-0.00152588	
2.39105	0.00518799	
2.37122	0.00976563	
2.38495	-0.000610352	
2.36664	0.0149536	
2.37579	-0.00793457	
2.36664	0.0180054	
2.36664	-0.0112915	
2.36359	0.0204468	
2.35901	-0.00610352	
2.36664	0.0115967	
2.35443	0.000305176	
2.36816	0.00244141	
2.35443	0.00640869	
2.37274	-0.00610352	
2.35748	0.0115967	
2.37122	-0.00671387	
2.36511	0.0140381	
2.36969	-0.00976563	
2.37122	0.0183105	
2.36664	-0.00854492	
2.37579	0.0109863	
2.36511	0.00244141	
2.37732	0.00335693	
2.36206	0.00701904	
2.37579	-0.00274658	
2.36206	0.0143433	
2.37122	-0.00946045	
2.36206	0.0164795	
2.36359	-0.012207	
2.36206	0.0167847	
2.35596	-0.00213623	
2.36359	0.0106812	
2.34985	-0.00366211	
2.36511	0.00274658	
2.34833	0.00946045	
2.36053	-0.00335693	
2.34375	0.0180054	
2.35138	-0.0100708	
2.34528	0.0186157	
2.34375	-0.00671387	
2.34528	0.0161743	
2.33765	-0.00549316	
2.3468	0.00976563	
2.33002	0.00244141	
2.34375	0.00366211	
2.32849	0.00793457	
2.34222	-0.00823975	
2.32697	0.0164795	
2.33459	-0.0125122	
2.33002	0.0198364	
2.33154	-0.00915527	
2.33307	0.0140381	
2.32697	-0.00457764	
2.33917	0.0131226	
2.32697	0.00335693	
2.34375	0	
2.32697	0.00854492	
2.34528	-0.00762939	
2.33154	0.0170898	
2.34222	-0.0088501	
2.33765	0.0204468	
2.33765	-0.00976563	
2.34222	0.015564	
2.33459	-0.00274658	
2.34833	0.0106812	
2.33154	0.00457764	
2.3468	0.00305176	
2.33002	0.0143433	
2.34528	-0.00579834	
2.33307	0.0177002	
2.3407	-0.00915527	
2.33307	0.0161743	
2.33612	-0.00823975	
2.33917	0.0152588	
2.32849	-0.00274658	
2.33917	0.00732422	
2.32544	0.00366211	
2.34222	0.000610352	
2.32697	0.0115967	
2.3407	-0.00640869	
2.32697	0.0192261	
2.33307	-0.0109863	
2.33154	0.0198364	
