6.40259	-0.787964	
6.39648	-0.825806	
6.41479	-0.50293	
6.41174	-0.835571	
6.43005	-0.751038	
6.44226	-0.719299	
6.45447	-0.818481	
6.48041	-0.794373	
6.48956	-0.805359	
6.52924	0.2005	
6.52924	-0.71991	
6.56891	-0.57373	
6.57654	-0.533752	
6.61011	-0.481873	
6.62384	-0.321045	
6.64673	-0.33783	
6.66656	-0.344849	
6.67572	-0.210571	
6.70166	0.0631714	
6.69861	-0.0756836	
6.72913	0.0714111	
6.71844	0.102844	
6.74286	0.219116	
6.73676	0.292969	
6.75201	0.319214	
6.74591	0.43457	
6.75201	0.397644	
6.76117	0.608826	
6.75964	0.503845	
6.78101	1.62201	
6.75659	0.669556	
6.77338	0.879822	
6.75507	0.728455	
6.76727	0.743713	
6.75201	0.773926	
6.75812	0.674744	
6.74896	0.610352	
6.74286	0.657959	
6.74438	0.743713	
6.73065	0.600891	
6.73981	0.606689	
6.71539	0.59021	
6.72913	0.437012	
6.70319	0.454407	
6.70929	0.397339	
6.69098	0.480347	
6.68945	0.313721	
6.6803	0.357361	
6.66962	0.332947	
6.66809	0.365906	
6.64825	0.16571	
6.65588	0.247803	
6.63147	0.158081	
6.6391	0.0979614	
6.61926	0.0585938	
6.62231	0.0494385	
6.60553	-0.0775146	
6.60248	-0.0473022	
6.59332	-0.0622559	
6.58264	-0.0408936	
6.58417	-0.0906372	
6.56281	-0.196838	
6.57349	-0.192871	
6.54907	-0.267334	
6.55975	-0.261841	
6.53992	-0.327148	
6.54297	-0.236511	
6.52924	-0.403137	
6.52618	-0.412903	
6.52161	-0.46051	
6.51093	-0.475159	
6.5155	-0.597229	
6.49414	-0.538635	
6.50635	-0.493774	
6.48193	-0.451965	
6.49261	-0.596619	
6.48041	-0.637512	
6.47888	-0.667725	
6.47125	-0.687561	
6.46515	-0.733337	
6.46362	-0.705566	
6.45447	-0.676575	
6.45905	-0.631409	
6.44226	-0.805054	
6.45752	-0.785828	
6.43921	-0.83313	
6.43768	-0.793457	
6.42395	-0.290833	
6.39954	-0.804138	
6.40717	-0.733643	
6.40106	-0.750732	
6.43005	-0.792236	
6.41174	-0.809326	
6.42548	-0.761719	
6.39954	-0.877075	
6.41327	-0.917358	
6.39648	-0.835266	
6.35681	-0.619202	
6.35986	-0.7547	
6.39801	-0.693359	
6.39496	-0.773621	
6.40564	-0.936584	
6.41937	-0.39856	
6.37207	-0.859375	
6.36139	-0.743103	
6.41022	-0.813904	
6.40717	-0.815125	
6.37207	-0.791626	
6.3797	-0.81543	
6.37512	-0.290527	
6.39343	-0.77179	
6.3858	-0.663452	
6.38123	-0.778809	
6.39038	-0.753174	
6.41632	-0.669556	
6.44684	-0.712585	
6.43921	0.136414	
6.4682	-0.661011	
6.46515	-0.518188	
6.48956	-0.621948	
6.49719	-0.603333	
6.50635	-0.56488	
6.52008	-0.558472	
6.54144	0.599976	
6.55518	-0.552063	
6.54907	-0.415039	
6.57654	-0.425415	
6.56891	-0.407715	
6.58569	-0.433044	
6.56281	-0.336304	
6.57349	-0.439758	
6.59485	-0.401917	
6.5918	-0.321045	
6.59332	-0.213623	
6.58875	-0.309753	
6.59637	-0.250854	
6.58569	-0.3125	
6.59332	-0.290527	
6.5918	-0.277405	
6.59637	-0.293579	
6.58112	-0.13855	
6.59027	-0.0698853	
6.57196	-0.220947	
6.56738	-0.166931	
6.5979	-0.172729	
6.56586	-0.193481	
6.57043	0.228271	
6.54144	-0.171814	
6.55212	0.00152588	
6.52008	-0.0891113	
6.51703	-0.0762939	
6.51245	-0.0820923	
6.54449	-0.0900269	
6.51093	-0.103455	
6.50635	-0.178833	
6.50635	-0.0601196	
6.48193	0.0921631	
6.47888	-0.104675	
6.50024	-0.136719	
6.48346	-0.121765	
6.46057	-0.143738	
6.40869	0.78186	
6.44531	-0.179749	
6.47125	-0.0613403	
6.45142	-0.178833	
6.43768	-0.19104	
6.43005	-0.173645	
6.4209	-0.183716	
6.43158	-0.292664	
6.41479	-0.27832	
6.43921	-0.178528	
6.40411	-0.191956	
6.43158	-0.307922	
6.44226	-0.256042	
6.41785	-0.208435	
6.43921	-0.258179	
6.43463	-0.215149	
6.44226	-0.192566	
5.62897	0.137634	
6.43921	-0.227661	
6.11877	-0.0189209	
6.52618	-0.164185	
6.4621	-0.0964355	
6.47125	-0.0811768	
6.44836	-0.0588989	
6.48651	-0.0619507	
6.44226	0.00946045	
6.44989	-0.0796509	
6.45752	-0.0234985	
6.43768	-0.0875854	
6.4621	-0.0299072	
6.44379	0.901184	
6.45447	-0.0482178	
6.43616	0.0708008	
6.45294	-0.0448608	
6.43005	-0.0769043	
6.44684	-0.137634	
6.43311	-0.0933838	
6.43921	-0.195313	
6.43463	-0.227356	
6.43005	-0.155334	
6.42242	-0.00488281	
6.41785	-0.100708	
6.43463	-0.0842285	
6.41479	-0.149841	
6.41937	-0.142822	
6.41022	-0.0973511	
6.43005	-0.157471	
6.40564	0.00854492	
6.40259	-0.203552	
6.40564	-0.155029	
6.39343	-0.154114	
6.40259	-0.28656	
6.38885	-0.0878906	
6.40717	-0.200195	
6.40717	-0.0430298	
6.30188	-0.231628	
6.36749	-0.175476	
6.37665	-0.132751	
6.38123	-0.26062	
6.36749	-0.340881	
6.37817	-0.26001	
6.36139	-0.180054	
6.37207	-0.332336	
6.35071	-0.243225	
6.36597	-0.331116	
6.35071	0.0738525	
6.36444	-0.310974	
6.35376	-0.142212	
6.35529	-0.229492	
6.3446	-0.301819	
6.3385	-0.258484	
6.34155	-0.264282	
6.33392	-0.391846	
6.34155	-0.341492	
6.3324	-0.207825	
6.3446	-0.339661	
6.33087	-0.272522	
6.3446	-0.321045	
6.3385	0.280762	
6.35071	-0.36377	
6.35071	-0.205078	
6.35834	-0.26886	
6.37054	-0.331116	
6.37207	-0.281677	
6.39038	-0.376892	
6.38733	0.118713	
6.41327	-0.291443	
6.40411	-0.167847	
6.42548	-0.299377	
6.41937	-0.260315	
6.43463	-0.20752	
6.43768	-0.290222	
6.44684	0.67749	
6.44684	-0.193481	
6.44531	-0.0448608	
6.45752	-0.185242	
6.44531	-0.205078	
6.4621	-0.184326	
6.44836	-0.249634	
6.4621	0.0552368	
6.44989	-0.238037	
6.45905	-0.0927734	
6.45294	-0.168762	
6.45142	-0.144958	
6.45599	-0.177612	
6.44836	-0.130005	
6.45447	-0.216064	
6.43921	-0.178528	
6.45447	-0.0912476	
6.43768	0.0204468	
6.44684	-0.155334	
6.43463	-0.119019	
6.44226	-0.122986	
6.43311	-0.0494385	
6.43158	-0.110168	
6.43311	0.239258	
6.42395	-0.0906372	
6.43158	0.09552	
6.41785	-0.0897217	
6.427	-0.00305176	
6.41022	-0.072937	
6.4209	-0.0366211	
6.40564	-0.0219727	
6.41174	-0.105896	
6.40564	0.482788	
6.40106	-0.0708008	
6.39954	0.113831	
6.39038	-0.0674438	
6.39343	-0.0622559	
6.38275	-0.0686646	
6.39038	-0.117493	
6.37512	-0.143433	
6.38428	-0.114746	
6.37512	0.941467	
6.37665	-0.104065	
6.36749	0.0192261	
6.36749	-0.13916	
6.36749	-0.123291	
6.35986	-0.0973511	
6.36292	-0.1651	
6.35376	-0.106812	
6.36139	-0.126343	
6.35071	0.436096	
6.35529	-0.0817871	
6.34003	0.0439453	
6.34918	-0.104675	
6.34003	-0.0830078	
6.34155	-0.114136	
6.34003	-0.116272	
6.33545	-0.0866699	
6.33698	-0.109863	
6.32782	-0.182495	
6.33698	-0.027771	
6.32324	0.0695801	
6.33392	-0.0598145	
6.32019	-0.0921631	
6.32782	-0.107727	
6.31714	-0.0567627	
6.32172	-0.102234	
6.32019	0.389099	
6.31256	-0.0744629	
6.31714	0.129089	
6.30951	-0.0970459	
6.31714	-0.0564575	
6.30341	-0.0259399	
6.31561	0.00366211	
6.29883	-0.0933838	
6.31104	0.204773	
6.30035	-0.0289917	
6.30493	0.0979614	
6.30035	-0.0296021	
6.2973	0.00732422	
6.30188	-0.022583	
6.29425	0.0238037	
6.30188	-0.0262451	
6.2912	-0.0375366	
6.30341	0.0567627	
6.28662	0.1828	
6.2973	0.0521851	
6.28662	0.0479126	
6.29272	0.0540161	
6.28815	0.017395	
6.28967	0.22583	
6.28662	0.0259399	
6.28204	0.143738	
6.28815	0.00427246	
6.27594	-0.00427246	
6.28815	0.0558472	
6.27441	-0.0375366	
6.28662	0.706177	
6.27289	-0.0793457	
6.28052	0.105286	
6.27747	0.00701904	
6.28052	0.0231934	
6.28204	0.0262451	
6.27594	0.0717163	
6.2851	-0.0256348	
6.27594	-0.0125122	
6.2912	0.111389	
6.27747	0.204773	
6.29272	0.102234	
6.28357	0.113525	
6.29578	0.124512	
6.29425	0.122681	
6.30646	1.25366	
6.30493	0.180359	
6.30951	0.361938	
6.32172	0.321655	
6.31409	0.308228	
6.33392	0.360718	
6.32324	0.457458	
6.34155	0.422363	
6.33087	0.45929	
6.3446	0.560608	
6.3385	0.666809	
6.34918	0.585022	
6.34766	0.599365	
6.34918	0.625305	
6.35681	0.65033	
6.35223	0.704651	
6.36444	0.661621	
6.35681	0.699158	
6.37665	0.755615	
6.36902	0.654297	
6.3858	0.671997	
6.3858	0.65979	
6.40106	0.68512	
6.40259	0.585022	
6.42548	0.621033	
6.43463	0.666809	
6.43158	0.65155	
6.44836	0.518494	
6.44226	0.569153	
6.46057	0.480652	
6.44989	0.477295	
6.4682	0.911865	
6.46057	0.403748	
6.47278	0.57312	
6.46667	0.490112	
6.47278	0.411682	
6.4743	0.405884	
6.47278	0.335693	
6.48346	0.388184	
6.47583	0.550232	
6.49261	0.352173	
6.48651	0.411377	
6.50635	0.42572	
6.50482	0.383911	
6.52771	0.438538	
6.53229	0.471497	
6.54755	0.432434	
6.56281	0.671082	
6.57043	0.473938	
6.59332	0.590515	
6.59637	0.604553	
6.62231	0.569458	
6.61774	0.551453	
6.64368	0.548096	
6.64063	0.541382	
6.66199	1.01196	
6.66199	0.493774	
6.67725	0.692749	
6.68182	0.671387	
6.64215	1.03363	
6.74744	0.568542	
6.73065	0.562744	
6.7337	0.564575	
6.71844	1.56281	
6.7276	0.589294	
6.73981	0.681763	
6.74286	0.574036	
6.7276	0.514526	
6.73065	0.46936	
6.72607	0.555725	
6.71997	0.426941	
6.7276	0.484924	
6.71997	0.51178	
6.73523	0.596313	
6.71844	0.410156	
6.73676	0.451965	
6.71692	0.467529	
6.74438	0.4953	
6.73828	1.22772	
6.75354	0.476074	
6.75507	0.589905	
6.75812	0.523071	
6.7749	0.509338	
6.77948	0.465698	
6.79169	0.464783	
6.78253	0.565186	
6.81	0.423889	
6.80389	0.518799	
6.82678	0.53833	
6.80695	0.403137	
6.82678	0.38208	
6.8222	0.326843	
6.82831	0.656738	
6.83289	0.284729	
6.82983	0.349731	
6.84662	0.31311	
6.83289	0.206909	
6.8512	0.235901	
6.83594	0.13855	
6.85425	0.849609	
6.83746	0.083313	
6.85272	0.178223	
6.84357	0.0759888	
6.84662	0.00671387	
6.84814	0.0115967	
6.83899	-0.0927734	
6.85272	0.901794	
6.83746	-0.163574	
6.85272	-0.00976563	
6.83289	-0.158081	
6.84662	-0.177307	
6.82831	-0.20813	
6.83899	-0.23468	
6.82526	-0.272827	
6.82526	-0.275269	
6.8222	-0.196838	
6.81	-0.160217	
6.81458	-0.309448	
6.79321	-0.32196	
6.80237	-0.245361	
6.78101	-0.341187	
6.78864	-0.378723	
6.76727	-0.311584	
6.77338	-0.168762	
6.75812	-0.364685	
6.75201	-0.33905	
6.74896	-0.298157	
6.73218	-0.426941	
6.73676	-0.341797	
6.71539	-0.415649	
6.72302	-0.224609	
6.69861	-0.402222	
6.70776	-0.389709	
6.68488	-0.374146	
6.6925	-0.40741	
6.67572	-0.413513	
6.67114	-0.406799	
6.66656	-0.358582	
6.65436	-0.321045	
6.65741	-0.435486	
6.63757	-0.480957	
6.64825	-0.446472	
6.62537	-0.489502	
6.63757	0.623474	
6.61163	-0.4422	
6.62231	-0.320129	
6.60553	-0.456238	
6.61011	-0.404053	
6.60706	-0.38208	
6.60706	-0.399475	
6.61774	-0.413818	
6.61316	0.635986	
6.63147	-0.307007	
6.62384	-0.144043	
6.64978	-0.221558	
6.64215	-0.230408	
6.66962	-0.2005	
6.66809	-0.0976563	
6.68488	-0.169983	
6.69556	0.116882	
6.70013	-0.0259399	
6.71539	0.136719	
6.70624	-0.0241089	
6.72607	0.0198364	
6.71692	0	
6.73676	0.0842285	
6.7215	-0.0445557	
6.73828	0.043335	
6.72455	0.0823975	
6.7337	0.209961	
6.72913	0.114746	
6.73065	0.10437	
6.73065	0.142517	
6.7215	0.104675	
6.73523	1.3031	
6.71692	0.202026	
6.73218	0.36438	
6.71692	0.236206	
6.7337	0.239868	
6.71997	0.278931	
6.7337	0.360718	
6.73065	0.284424	
6.73981	0.213623	
6.74896	0.377808	
6.75354	0.598755	
6.7749	0.422363	
6.77185	0.45166	
6.79779	0.447388	
6.79169	0.496521	
6.82068	0.512695	
6.81152	0.462952	
6.83289	0.575867	
6.82983	0.588379	
6.83746	0.500183	
6.84357	0.566711	
6.84204	0.566406	
6.85272	0.448303	
6.83899	0.391541	
6.8573	0.498047	
6.84204	0.582581	
6.85883	0.40863	
6.84204	0.471497	
6.8573	0.449829	
6.84662	0.357361	
6.85272	0.69397	
6.84509	0.315857	
6.84357	0.451965	
6.84814	0.25238	
6.83289	0.211792	
6.84509	0.20813	
6.82526	0.14679	
6.83746	0.307922	
6.81305	0.0445557	
6.82373	0.149231	
6.80542	0.110474	
6.80847	-0.00854492	
6.79321	-0.03479	
6.78711	-0.0317383	
6.78406	-0.122375	
6.76575	-0.296021	
6.77032	-0.195923	
6.74744	-0.118103	
6.75659	-0.286865	
6.73065	-0.306702	
6.73828	-0.293884	
6.71539	-0.429382	
6.71844	-0.481567	
6.70319	-0.39917	
6.69861	-0.301208	
6.68945	-0.466003	
6.67572	-0.484009	
6.67877	-0.428772	
6.66199	-0.539856	
6.66809	-0.617065	
6.64673	-0.514221	
6.65588	-0.368347	
6.63452	-0.548096	
6.64215	-0.511475	
6.62842	-0.4776	
6.63147	-0.489197	
6.633	0.106201	
6.62689	-0.418396	
6.63757	-0.195313	
6.633	-0.336609	
6.65131	-0.244141	
6.6452	-0.224304	
6.67114	-0.0531006	
6.66351	-0.220337	
6.6864	-0.130615	
6.68793	-0.0369263	
6.70471	0.116272	
6.71234	-0.0762939	
6.71692	-0.0363159	
6.73065	0.0259399	
6.72913	-0.00152588	
6.74896	0.951843	
6.73676	0.00946045	
6.75354	0.206604	
6.73828	0.0524902	
6.75507	0.0784302	
6.74438	0.13031	
6.75354	0.209961	
6.74744	0.13092	
6.74591	0.0219727	
6.74744	0.133362	
6.73676	0.281982	
6.74591	0.100708	
6.7276	0.0909424	
6.73828	0.0961304	
6.71844	0.118713	
6.7276	-0.0497437	
6.71082	0.00366211	
6.71539	0.0619507	
6.70319	0.145569	
6.69708	-0.0210571	
6.69556	-0.0814819	
6.68182	-0.102539	
6.6864	-0.0656128	
6.66656	-0.172424	
6.67725	-0.238647	
6.65436	-0.216064	
6.66504	-0.0982666	
6.64368	-0.258179	
6.64673	-0.333252	
6.63605	-0.371399	
6.62994	-0.403748	
6.62689	-0.422668	
6.61621	-0.493164	
6.61774	-0.444336	
6.59943	-0.336609	
6.61163	-0.52063	
6.58722	-0.586853	
6.5979	-0.604858	
6.58112	-0.629272	
6.58569	0.421753	
6.57501	-0.653687	
6.57196	-0.545044	
6.57043	-0.644226	
6.56281	-0.704041	
6.57196	-0.652466	
6.5567	-0.648804	
6.57196	-0.667419	
6.55365	-0.799866	
6.56586	-0.57251	
6.5506	-0.435791	
6.55975	-0.670166	
6.5506	-0.587463	
6.5506	-0.622559	
6.5506	-0.534973	
6.54297	-0.689697	
6.5506	-0.617676	
6.53534	-0.541382	
6.54755	-0.463867	
6.52924	-0.627136	
6.54144	-0.60791	
6.52466	-0.617676	
6.53381	-0.661316	
6.52618	0.101013	
6.52313	-0.634766	
6.52313	-0.552063	
6.51398	-0.650635	
6.52466	-0.610046	
6.51093	-0.670166	
6.52313	-0.667419	
6.50635	-0.623474	
6.52008	-0.705872	
6.50482	-0.611877	
6.51398	-0.572815	
6.50482	-0.621338	
6.50635	-0.631714	
6.50635	-0.580139	
6.5033	-0.657959	
6.51093	-0.600586	
6.50024	-0.549927	
6.51703	-0.335693	
6.50024	-0.507813	
6.52008	-0.453491	
6.50482	-0.414429	
6.51855	-0.450745	
6.51398	-0.0170898	
6.51703	-0.397644	
6.52008	-0.248413	
6.51855	-0.417786	
6.52924	-0.333862	
6.52008	-0.318298	
6.54297	-0.299072	
6.53229	-0.045166	
6.55518	-0.321655	
6.5506	-0.220947	
6.57043	-0.213928	
6.57196	-0.286865	
6.58722	-0.212402	
6.59637	-0.153809	
6.60553	-0.25116	
6.62079	-0.250549	
6.61621	-0.152893	
6.6391	0.0137329	
6.62994	-0.171204	
6.65131	-0.13916	
6.64063	-0.0927734	
6.65894	-0.181274	
6.64978	-0.249939	
6.65894	-0.148315	
6.65588	0.027771	
6.65741	-0.189209	
6.66046	-0.177612	
6.65131	-0.195923	
6.66351	-0.14679	
6.64978	0.487366	
6.66046	-0.201416	
6.64368	-0.152588	
6.65436	-0.263977	
6.64063	-0.317078	
6.64368	-0.330505	
6.6391	-0.322571	
6.63605	-0.412903	
6.63452	-0.540161	
6.62384	-0.451965	
6.633	-0.319824	
6.61469	-0.562439	
6.62994	-0.500183	
6.61011	-0.468445	
6.62384	-0.50293	
6.61316	-0.0799561	
6.61926	-0.488281	
6.61621	-0.273438	
6.61926	-0.377197	
6.62384	-0.386658	
6.61621	-0.422974	
6.62994	-0.344543	
6.61621	0.0787354	
6.63147	-0.263672	
6.61621	-0.196228	
6.62842	-0.16449	
6.61774	-0.195007	
6.62384	-0.187683	
6.61621	-0.105286	
6.62079	-0.178223	
6.62079	-0.158691	
6.61621	-0.118408	
6.62689	0.0588989	
6.61316	-0.115051	
6.63147	-0.113831	
6.61926	-0.0543213	
6.63605	-0.0952148	
6.62994	0.249939	
6.64215	-0.0900269	
6.63605	0.0906372	
6.6452	-0.0839233	
6.6452	-0.0280762	
6.64368	-0.0280762	
6.65131	-0.0177002	
6.64368	0.0613403	
6.65588	-0.0350952	
6.64215	0.0604248	
6.66046	0.0784302	
6.64215	-0.00762939	
6.65283	-0.0134277	
6.64215	0.00640869	
6.64978	-0.0689697	
6.6452	0.00671387	
6.64368	0.0350952	
6.65131	0.196838	
6.64215	0.0247192	
6.65894	0.0848389	
6.64825	0.0769043	
6.66962	0.00366211	
6.65894	0.0292969	
6.67877	0.14801	
6.67114	0.291443	
6.68793	0.0320435	
6.68793	0.178223	
6.69708	0.190125	
6.70471	0.0949097	
6.70166	0.121765	
6.7215	0.213013	
6.71692	0.312805	
6.74133	0.218201	
6.73218	0.215759	
6.75812	0.33905	
6.75049	0.26123	
6.77338	0.190125	
6.77338	0.366516	
6.78711	0.513916	
6.79321	0.369873	
6.79321	0.370178	
6.80847	0.440063	
6.80084	0.384827	
6.8222	0.406799	
6.80847	0.433044	
6.83289	0.643616	
6.81763	0.560303	
6.83594	0.579529	
6.82526	0.695801	
6.83594	0.704346	
6.83441	0.704041	
6.83594	0.792542	
6.84509	0.939941	
6.83289	0.862427	
6.84814	0.835876	
6.83136	0.984192	
6.84967	0.858765	
6.82983	0.821533	
6.84357	0.97229	
6.82983	1.10901	
6.83594	0.969238	
6.82678	0.959778	
6.82678	0.99823	
6.82831	0.899048	
6.81915	0.821838	
6.82678	0.935364	
6.81305	1.04431	
6.83136	0.839233	
6.81305	0.81665	
6.82983	0.81543	
6.81458	0.759583	
6.82678	0.892639	
6.82068	0.728149	
6.82068	0.846558	
6.82068	0.58197	
6.8161	0.605774	
6.82678	0.584412	
6.81	0.50293	
6.82831	0.986633	
6.80389	0.415344	
6.81763	0.543213	
6.79932	0.389404	
6.80695	0.384827	
6.79321	0.356445	
6.79321	0.273743	
6.79169	0.630798	
6.78253	0.231934	
6.78711	0.349426	
6.77032	0.133972	
6.78253	0.166931	
6.7627	0.248413	
6.7749	0.171509	
6.75964	0.124817	
6.7688	0.265808	
6.75659	0.434875	
6.75812	0.263367	
6.75354	0.293884	
6.74744	0.388489	
6.75049	0.305786	
6.73523	0.200195	
6.74744	0.374146	
6.72913	0.452576	
6.74286	0.332642	
6.72302	0.289001	
6.73676	0.372314	
6.72302	0.284424	
6.72455	0.148926	
6.7215	0.287781	
6.71692	0.363159	
6.72302	0.219116	
6.70929	0.247803	
6.72302	0.306091	
6.70624	0.174561	
6.7215	0.166016	
6.70624	0.252686	
6.72302	0.444641	
6.71387	0.324097	
6.72302	0.404968	
6.72302	0.540466	
6.72302	0.576172	
6.7337	0.648499	
6.72607	0.828552	
6.74438	1.14044	
6.73218	1.0553	
6.75201	1.26007	
6.73828	1.43555	
6.75507	1.55609	
6.74286	1.64612	
6.75659	1.86981	
6.76422	2.0993	
6.76117	2.02148	
6.7749	2.18842	
6.7749	2.28699	
6.80084	2.24731	
6.80237	2.38098	
6.83136	2.47131	
6.84052	2.65076	
6.87103	2.60651	
6.87866	2.75482	
6.9046	2.81769	
6.92291	2.81464	
6.93817	3.0603	
6.96259	3.05573	
6.97174	3.22479	
7.00226	3.14758	
7.00073	3.23761	
7.02972	3.32977	
7.02209	3.23395	
7.04498	3.19305	
7.04498	3.33832	
7.05872	3.48358	
7.06177	3.3548	
7.06329	3.3255	
7.07092	3.28064	
7.06177	3.28552	
7.07703	3.11462	
7.06024	3.20465	
7.07855	3.10913	
7.06024	2.95624	
7.07092	2.95319	
7.05414	2.6828	
7.05872	2.7182	
7.04803	2.45514	
7.04193	2.45605	
7.04041	2.22229	
7.02209	2.10876	
7.02972	1.85181	
7.00378	2.16248	
7.01141	1.58386	
6.98547	1.57745	
6.987	1.25336	
6.96716	1.15051	
6.96411	0.906067	
6.95496	1.62384	
6.94427	0.697937	
6.9397	0.722656	
6.92139	0.48584	
6.92749	0.412598	
6.9046	0.306702	
6.91528	0.372314	
6.8924	0.20874	
6.90308	0.212402	
6.88324	0.222778	
6.88934	0.187683	
6.87866	0.246277	
6.87408	0.163269	
6.87408	0.344849	
6.86188	0.202026	
6.86798	0.359802	
6.84967	0.307312	
6.85883	0.354004	
6.84052	0.264587	
6.8512	0.966797	
6.82831	0.302124	
6.83441	0.363464	
6.82068	0.313721	
6.81915	0.267029	
6.8161	0.413818	
6.80237	0.286255	
6.80847	0.233154	
6.78864	0.260315	
6.79779	0.285645	
6.77643	0.180359	
6.78711	0.186462	
6.76575	0.171204	
6.77338	0.134583	
6.75812	0.00762939	
6.75964	0.0430298	
6.75201	0.0946045	
6.74286	-0.0720215	
6.74591	-0.118408	
6.7276	-0.177612	
6.73676	-0.140686	
6.71539	-0.407104	
6.7276	-0.3302	
6.70776	-0.440979	
6.71387	-0.530396	
6.69861	-0.629272	
6.70013	-0.767212	
6.69556	0.190125	
6.6864	-0.827637	
6.69098	-0.821228	
6.67267	-0.953064	
6.68335	-0.974121	
6.66504	-0.952454	
6.67572	-1.12976	
6.65894	-1.22864	
6.66962	-1.21246	
6.65588	-1.05438	
6.66199	-1.24908	
6.65894	-1.2265	
6.65436	-1.24329	
6.66351	-1.22314	
6.65436	-1.27106	
6.66962	-1.17035	
6.65741	-1.15326	
6.67725	-1.18225	
6.66351	-1.1142	
6.68182	-1.14777	
6.67267	-0.889282	
6.68335	-1.13251	
6.68335	-0.908813	
6.68335	-1.0498	
6.6925	-1.05011	
6.6864	-0.974121	
6.70013	-0.98114	
6.68793	-1.10291	
6.70471	-0.931396	
6.69098	-0.831299	
6.71082	-0.910645	
6.70013	-0.904236	
6.71692	-0.720215	
6.71387	-0.762939	
6.72302	-0.66925	
6.7337	-0.469055	
6.73981	-0.37262	
6.75659	-0.357361	
6.75507	-0.163574	
6.77795	-0.135193	
6.76727	0.785522	
6.78864	0.0869751	
6.78101	0.239258	
6.79932	0.290833	
6.79474	0.426941	
6.80237	0.630798	
6.80847	0.61615	
6.80847	1.091	
6.81458	0.666809	
6.80389	0.822754	
6.81915	0.757141	
6.80237	0.766907	
6.81763	0.818481	
6.80237	0.789795	
6.8161	1.82404	
6.80084	0.66864	
6.80542	0.743103	
6.80084	0.648193	
6.79169	0.527039	
6.79779	0.52887	
6.78406	0.473633	
6.79321	0.63324	
6.7749	0.394897	
6.78711	0.425415	
6.76727	0.365295	
6.77795	0.245361	
6.76422	0.235596	
6.7688	0.187683	
6.76117	0.197754	
6.75507	0.0143433	
6.75812	0.118713	
6.74133	0.0357056	
6.75659	-0.090332	
6.73523	-0.110168	
6.75049	-0.115051	
6.7215	-0.0332642	
6.73218	-0.19104	
6.71692	-0.210876	
6.71997	-0.292053	
6.71539	-0.334167	
6.71539	-0.375977	
6.7215	-0.447083	
6.70624	-0.313721	
6.71539	-0.417175	
6.69708	-0.38147	
6.71082	-0.384521	
6.69098	-0.477295	
6.70319	-0.461121	
6.68488	-0.493164	
6.6925	-0.256653	
6.6864	-0.561829	
6.68488	-0.54718	
6.68335	-0.617981	
6.67419	-0.659485	
6.68335	-0.637512	
6.66809	-0.708313	
6.68793	0.394287	
6.66962	-0.632324	
6.68488	-0.466919	
6.67267	-0.532532	
6.68793	-0.496826	
6.6864	-0.256042	
6.68945	-0.435181	
6.69556	-0.402832	
6.69098	-0.192261	
6.70166	-0.0360107	
6.69098	-0.0808716	
6.71234	-0.113525	
6.70013	0.0549316	
6.72302	0.0186157	
6.71844	0.175781	
6.73676	0.397644	
6.74591	0.493774	
6.75964	0.422058	
6.77795	0.534668	
6.79169	0.659485	
6.82526	0.658875	
6.83136	0.730286	
6.86646	0.802002	
6.86798	0.988464	
6.89697	0.900879	
6.89697	0.956116	
6.92596	1.04126	
6.93512	0.998535	
6.9519	0.921631	
6.96259	1.06537	
6.96411	1.28418	
6.97937	1.1084	
6.96716	1.0498	
6.98547	1.18927	
6.97174	0.982056	
6.98853	1.04553	
6.95801	1.07727	
6.9519	1.11389	
6.94122	0.887756	
6.96106	0.831909	
6.97937	0.860901	
6.99005	0.847778	
7.01141	0.703735	
7.00378	0.689392	
7.00989	0.698853	
6.97327	0.52002	
6.96869	0.462952	
6.93817	0.3302	
6.94122	0.507507	
6.93054	0.24353	
6.92749	0.236816	
6.92749	0.157166	
6.91528	0.03479	
6.92596	0.131226	
6.91681	-0.0665283	
6.94275	0.470276	
6.92444	-0.128174	
6.91986	0.010376	
6.88019	-0.0942993	
6.88019	-0.100098	
6.86798	-0.0939941	
6.88019	-0.110474	
6.88782	0.0518799	
6.88629	-0.216064	
6.90002	-0.0698853	
6.88629	-0.191956	
6.9046	-0.152283	
6.88629	-0.209961	
6.89697	-0.323792	
6.84509	-0.236206	
6.81763	-0.215454	
6.79016	-0.187378	
6.77948	-0.233765	
6.77032	-0.346375	
6.76117	-0.386353	
6.7688	-0.0912476	
6.75659	-0.375671	
6.77948	-0.167236	
6.78711	-0.134277	
6.82526	-0.109863	
6.8222	0.0534058	
6.84357	0.108948	
6.84052	0.723572	
6.84662	0.4245	
6.85577	0.751953	
6.86188	0.838318	
6.8924	1.08673	
6.9046	1.41754	
6.94733	1.44653	
6.95038	1.59546	
6.98853	1.92566	
6.98242	2.20428	
6.99005	2.22382	
6.97327	2.41974	
6.97021	2.5177	
6.96869	2.50763	
6.96106	2.64099	
6.96716	2.81036	
6.94733	2.94403	
6.95801	2.86713	
6.93512	2.84912	
6.94885	2.96539	
6.93512	2.83142	
6.94733	2.84058	
6.93665	2.78687	
6.93512	2.83783	
6.93359	2.70325	
6.92444	2.49481	
6.93207	2.43713	
6.91376	2.2702	
6.92596	2.22168	
6.9046	2.13135	
6.91833	2.07214	
6.89697	1.85059	
6.90002	1.77032	
6.88477	1.66595	
6.87561	1.39893	
