10.8948	0.182495	
10.9177	0.22583	
10.9238	0.24353	
10.9497	0.0994873	
10.9665	0.134277	
10.9894	0.0985718	
10.9955	0.0662231	
10.9955	0.0561523	
11.0092	0.11322	
10.9879	0.100708	
10.9802	0.102844	
10.9772	0.043335	
11.0413	0.0674438	
11.0764	0.170898	
11.1145	0.109253	
11.1221	0.0460815	
11.0901	-0.0256348	
11.0031	0.083313	
10.9238	0.0985718	
10.8932	0.0817871	
10.9085	0.0949097	
10.9879	0.132446	
11.0428	0.10437	
11.0855	0.145874	
11.0901	0.126343	
11.0825	0.122375	
10.9741	0.149536	
10.9314	0.158997	
10.9741	0.117493	
11.0062	0.0759888	
10.9299	0.0656128	
10.7971	0.050354	
10.7437	0.469055	
10.7376	0.0769043	
10.7834	0.0723267	
10.8047	0.0463867	
10.8368	0.123291	
10.8368	0.088501	
10.8444	0.017395	
10.8551	0.0393677	
10.8719	-0.0183105	
10.8978	0.00915527	
10.9085	-0.0991821	
10.9314	0.0109863	
10.9253	-0.0161743	
10.936	0.0610352	
10.9192	0.0897217	
10.9268	0.0973511	
10.9131	0.0823975	
10.9207	0.0726318	
10.9116	0.055542	
10.907	-0.0247192	
10.9009	0.100098	
10.8887	0.122681	
10.8917	0.0689697	
10.8765	0.127869	
10.881	0.140686	
10.8597	0.112915	
10.8643	0.0759888	
10.8459	0.126343	
10.8505	0.102234	
10.8368	0.150146	
10.8353	0.125732	
10.8307	0.0875854	
10.82	0.148621	
10.8246	0.202026	
10.8109	0.137329	
10.8185	0.155029	
10.8078	0.144348	
10.8093	0.12207	
10.7956	0.18219	
10.7971	0.163574	
10.788	0.146179	
10.7819	0.251465	
10.7407	0.249939	
10.7651	0.176086	
10.7819	0.188293	
10.7727	0.208435	
10.7925	0.27832	
10.7742	0.314331	
10.8063	0.325317	
10.8185	0.432739	
10.8551	0.49408	
10.8795	0.51178	
10.9222	0.527344	
10.9665	0.609741	
11.0077	0.821533	
11.055	0.678101	
11.0947	0.659485	
11.1526	0.513306	
11.1801	0.515747	
11.2335	0.446472	
11.2549	0.322571	
11.2961	0.148926	
11.3144	0.0384521	
11.3419	-0.226135	
11.3571	-0.231628	
11.3678	-0.315552	
11.3815	-0.361023	
11.38	-0.412598	
11.3937	-0.455933	
11.3815	-0.505371	
11.3937	-0.439148	
11.3785	-0.43457	
11.3861	-0.52002	
11.3693	-0.389099	
11.3663	-0.340576	
11.3495	-0.304565	
11.3388	-0.220337	
11.3251	-0.212402	
11.3083	-0.242004	
11.3022	-0.249023	
11.2793	-0.256042	
11.2793	-0.310974	
11.2488	-0.27771	
11.2427	-0.258789	
11.2106	-0.310669	
11.2015	-0.255127	
11.1832	-0.227356	
11.1664	-0.250244	
11.1481	-0.262451	
11.1298	-0.276184	
11.1237	-0.258179	
11.1069	0.104675	
11.1038	-0.299988	
11.0779	-0.25177	
11.0626	-0.359192	
11.0382	-0.376892	
11.0428	-0.310669	
10.9787	-0.40802	
10.9375	-0.456543	
10.9665	-0.380859	
10.968	-0.762939	
10.9695	-0.771484	
10.9406	-0.67627	
10.9436	-0.647278	
10.9344	-0.59967	
10.939	-0.588684	
10.9726	-0.426331	
10.9055	-0.424805	
10.8826	-0.432739	
10.8719	-0.385742	
10.8734	-0.445251	
10.8673	-0.462341	
10.8261	-0.413818	
10.82	-0.456848	
10.8536	-0.450745	
10.8292	-0.435791	
10.817	-0.438538	
10.7742	-0.4422	
10.759	-0.51178	
10.7971	-0.482178	
10.7483	-0.391235	
10.7742	-0.416565	
10.759	-0.388489	
10.7712	-0.409241	
10.7407	-0.40741	
10.7986	-0.474243	
10.7971	-0.514832	
10.8093	-0.508728	
10.8414	-0.530701	
10.8139	-0.509644	
10.8231	-0.501709	
10.8398	-0.482788	
10.8307	-0.480042	
10.7971	-0.431213	
10.8185	-0.429993	
10.8124	-0.456848	
10.8261	-0.394897	
10.817	-0.342712	
10.82	-0.334167	
10.8185	-0.354004	
10.8612	-0.39032	
10.8139	-0.349121	
10.8368	-0.323486	
10.8276	-0.259399	
10.8429	-0.224304	
10.8917	-0.124512	
10.91	-0.0534058	
10.9924	0.0466919	
11.0519	0.0930786	
11.1465	0.126953	
11.2183	0.133362	
11.3174	0.166626	
11.3724	0.368958	
11.4624	0.124817	
11.5433	0.134277	
11.6135	0.0311279	
11.6592	0.0393677	
11.6913	-0.0817871	
11.7401	-0.127563	
11.7523	-0.195618	
11.7676	-0.201111	
11.7889	-0.296936	
11.7889	-0.309143	
11.7844	-0.315247	
11.7706	-0.388794	
11.7432	-0.359802	
11.824	-0.402222	
11.7798	-0.404358	
11.7584	-0.432739	
11.7538	-0.385742	
11.7111	-0.384521	
11.7065	-0.59906	
11.731	-0.370483	
11.7004	-0.332336	
11.6837	-0.313416	
11.6653	-0.304565	
11.6425	-0.322266	
11.6211	-0.301208	
11.6058	-0.180664	
11.5814	-0.287781	
11.5646	-0.282898	
11.5128	-0.259399	
11.554	-0.264587	
11.5158	-0.222168	
11.5326	-0.202026	
11.4883	-0.235901	
11.4792	-0.190735	
11.4532	-0.0534058	
11.4365	-0.234985	
11.4243	-0.167542	
11.3998	-0.166931	
11.3922	-0.201111	
11.3647	-0.13855	
11.3571	-0.0854492	
11.3281	-0.136719	
11.3281	-0.121155	
11.2946	-0.162659	
11.2961	-0.235596	
11.2701	-0.124207	
11.2579	-0.125427	
11.2411	-0.0439453	
11.2228	-0.0463867	
11.2198	-0.000915527	
11.1893	-0.0161743	
11.1786	0.228882	
11.1404	0.123596	
11.1664	0.216064	
11.145	0.330505	
11.1496	0.355225	
11.1496	0.519104	
11.1572	0.579529	
11.1755	0.66925	
11.1877	0.559692	
11.2183	0.643616	
11.2244	0.435181	
11.2503	0.360107	
11.29	0.161743	
11.3235	0.0640869	
11.3403	-0.102539	
11.3785	-0.271606	
11.3785	-0.400696	
11.4166	-0.525818	
11.4334	-0.634766	
11.4563	-0.733337	
11.4746	-0.723877	
11.4746	-0.787964	
11.4868	-0.759277	
11.4914	-0.885315	
11.5036	-0.699158	
11.499	-0.658569	
11.499	-0.661011	
11.496	-0.454407	
11.4929	-0.43457	
11.467	-0.418701	
11.4456	-0.45929	
11.4014	-0.302429	
11.3815	-0.267944	
11.3617	-0.233154	
11.3632	-0.098877	
11.3846	-0.0387573	
11.3586	0.0982666	
11.3739	0	
11.3663	0.100098	
11.3403	0.106201	
11.3495	0.0405884	
11.3281	0.116272	
11.293	0.180969	
11.3251	0.175781	
11.3297	0.166931	
11.3083	0.135803	
11.3205	0.125122	
11.2717	0.111084	
11.3129	0.176392	
11.2869	0.307617	
11.2961	0.327454	
11.3022	0.403442	
11.293	0.298462	
11.3113	0.293274	
11.2839	0.261841	
11.264	0.215149	
11.2411	0.194092	
11.2457	0.21698	
11.2289	0.282593	
11.2289	0.0741577	
11.1954	0.0741577	
11.1969	0.0518799	
11.1801	-0.0177002	
11.1679	0.043335	
11.1588	0.078125	
11.1374	0.0393677	
11.1343	-0.00488281	
11.1206	0.160522	
11.1237	0.358276	
11.1053	0.353699	
11.116	0.610352	
11.1206	0.612488	
11.142	0.509338	
11.1526	0.206909	
11.1954	-0.190735	
11.2366	-0.809021	
11.2656	-1.41846	
11.3113	-1.86523	
11.3388	-2.28394	
11.3846	-2.61597	
11.4136	-2.95166	
11.4532	-2.97333	
11.4609	-2.97668	
11.496	-2.72034	
11.4868	-2.4295	
11.4929	-2.06421	
11.5067	-2.10022	
11.4822	-1.73157	
11.4746	-1.86859	
11.3785	-2.77252	
11.3098	-2.59827	
11.2106	-2.5177	
11.0977	-2.58667	
11.1099	-2.32208	
11.1847	-1.69495	
11.2427	-1.04401	
11.2579	-0.787354	
11.2732	-0.35553	
11.2732	-0.27771	
11.2488	-0.404968	
11.2411	0.14679	
11.2335	0.440063	
11.2106	0.549622	
11.2106	0.577087	
11.2137	0.333862	
11.1801	0.281982	
11.1206	0.0531006	
11.1237	-0.175171	
11.1328	-0.841064	
11.1328	-1.79535	
11.113	-2.60315	
11.1221	-2.7887	
11.1465	-3.59039	
11.1542	-3.99811	
11.1877	-4.12598	
11.2015	-4.58527	
11.2381	-4.66614	
11.2579	-4.66766	
11.2854	-5.06866	
11.3068	-4.9115	
11.322	-5.08881	
11.3403	-5.00092	
11.348	-4.77692	
11.3495	-4.34692	
11.3327	-3.97766	
11.3174	-3.39844	
11.264	-2.10297	
11.264	-1.64246	
11.2289	-1.2381	
11.3098	-0.552368	
11.2137	-0.412903	
11.2198	0.0479126	
11.2183	0.426941	
11.2061	0.718994	
11.2045	0.982056	
11.1877	0.737	
11.1832	0.36438	
11.1526	0.282288	
11.145	0.349121	
11.116	0.254211	
11.1099	0.26062	
11.0855	0.323486	
11.0779	0.379639	
11.0596	0.618896	
11.0413	0.57251	
11.0352	0.670776	
11.0184	0.696411	
11.0092	0.829773	
10.9787	0.933228	
10.9756	0.908813	
10.9497	0.912781	
10.9421	1.06873	
10.9207	1.10718	
10.9131	1.18774	
10.8978	1.19629	
10.881	1.14746	
10.8673	1.28784	
10.8536	1.27502	
10.8536	1.33606	
10.8307	1.41754	
10.8276	1.4389	
10.8032	1.45386	
10.7986	1.52588	
10.7773	1.55945	
10.7697	1.53046	
10.7574	1.6391	
10.7483	1.6217	
10.7437	1.64429	
10.7285	1.57288	
10.7285	1.64337	
10.7147	1.65039	
10.7178	1.69861	
10.6995	1.71417	
10.7025	1.67755	
10.6934	1.7746	
10.6888	1.75293	
10.6796	1.77734	
10.675	1.80267	
10.6705	1.76422	
10.6689	1.77551	
10.672	1.81976	
10.6613	1.77307	
10.6583	1.84631	
10.64	1.7691	
10.6583	1.76208	
10.6537	1.77582	
10.6583	1.72516	
10.6491	1.95465	
10.6354	2.0813	
10.5927	2.21832	
10.6033	2.38403	
10.5957	2.35413	
10.6445	2.51404	
10.6628	2.32971	
10.6857	2.64252	
10.6537	2.50122	
10.6583	2.56866	
10.6842	2.55188	
10.7071	2.55676	
10.6781	2.29584	
10.6964	2.09106	
10.7178	1.62842	
10.762	1.49475	
10.7986	1.44623	
10.8551	1.63239	
10.8536	1.72516	
10.8887	1.87347	
10.9238	1.72882	
10.968	1.73645	
10.9955	1.73218	
11.0138	1.77216	
11.0138	1.7691	
11.0336	1.58569	
11.0458	1.63391	
11.0397	1.43158	
11.0245	1.42242	
11.0123	1.31989	
11.0428	1.30005	
11.0611	1.29517	
11.0962	1.2439	
11.113	1.39984	
11.1023	1.26007	
11.1084	1.22406	
11.1053	1.2619	
11.1267	1.21307	
11.1267	1.19263	
11.1435	1.13831	
11.142	0.921631	
11.1664	0.561523	
11.1328	0.201111	
11.1511	-0.1474	
11.1343	-0.591736	
11.1267	-0.84198	
11.1404	-1.06354	
11.1343	-1.33789	
11.1389	-1.51367	
11.1069	-1.36353	
11.1206	-1.64093	
11.1145	-1.6507	
11.1191	-1.62994	
11.0992	-1.47278	
11.0977	-1.33789	
11.0794	-1.17584	
11.0748	-1.03973	
11.1115	-0.672302	
11.0748	-0.796509	
11.0794	-0.610352	
11.0825	-0.47699	
11.0413	-0.136719	
11.0016	-0.0534058	
10.9497	0.16571	
10.91	0.375366	
10.9528	0.42511	
10.9055	0.620422	
10.8795	0.748901	
10.8627	0.878296	
10.8475	1.13129	
10.8353	1.19965	
10.8994	1.23291	
10.8887	1.2207	
10.8765	1.29272	
10.9192	1.42151	
10.907	1.59882	
10.9161	1.5683	
10.9085	1.58142	
10.9024	1.58539	
10.8688	1.68304	
10.8429	1.75079	
10.817	1.79718	
10.8017	1.83807	
10.7971	1.8869	
10.7834	1.90216	
10.7864	2.03979	
10.7864	2.09961	
10.8337	1.99341	
10.8444	2.02789	
10.8597	1.92017	
10.8566	1.79962	
10.8551	1.58844	
10.8215	1.80756	
10.8353	1.6925	
10.8444	1.6806	
10.8368	1.60187	
10.8505	1.41846	
10.8414	1.54602	
10.8704	1.45874	
10.8536	1.30951	
10.8673	1.34369	
10.8566	1.37451	
10.8597	1.46759	
10.8505	1.38977	
10.8475	1.38306	
10.8505	1.3678	
10.8429	1.38123	
10.8536	1.45111	
10.8459	1.51978	
10.8582	1.37726	
10.8475	1.2616	
10.8566	1.27258	
10.8368	1.29333	
10.8414	1.19049	
10.8322	1.22314	
10.8307	1.13373	
10.8292	1.30829	
10.8215	0.958252	
10.8307	1.02966	
10.8185	1.01288	
10.8307	1.13739	
10.8185	1.10352	
10.8459	1.04736	
10.9299	1.0434	
10.8505	1.13525	
10.8398	1.2027	
10.8505	1.20087	
10.8521	1.19598	
10.8521	1.20667	
10.8704	1.2262	
10.8704	1.04187	
10.8978	1.24756	
10.9024	1.24542	
10.9299	1.26221	
10.9344	1.28448	
10.9604	1.26526	
10.9726	1.21094	
10.9863	1.17371	
11.0016	1.16394	
11.0092	0.931396	
11.0321	1.09375	
11.0291	1.02478	
11.0474	1.0083	
11.0397	0.986023	
11.058	0.976257	
11.0519	0.931396	
11.0657	0.879822	
11.0596	0.907593	
11.0641	1.02753	
11.0641	0.881958	
11.0626	0.844116	
11.0657	0.782471	
11.0596	0.810852	
11.0672	0.801086	
11.058	0.767822	
11.0641	0.727234	
11.0535	0.718689	
11.0611	0.617065	
11.0535	0.700684	
11.0535	0.675964	
11.0519	0.645752	
11.0458	0.697937	
11.0519	0.762024	
11.0443	0.681763	
11.0519	0.676575	
11.0382	0.72998	
11.0489	0.678101	
11.0336	0.693359	
11.0413	0.650635	
11.0336	0.578003	
11.0352	0.678101	
11.0336	0.675964	
11.0306	0.632019	
11.0382	0.611572	
11.0336	0.574341	
11.0397	0.549622	
11.026	0.473328	
11.0397	0.571289	
11.0275	0.552979	
11.0367	0.553894	
11.0291	0.576782	
11.0291	0.550537	
11.026	0.533752	
11.0275	0.502319	
11.0382	0.461121	
11.0245	0.386353	
11.0336	0.498047	
11.0291	0.506897	
11.0367	0.445862	
11.0229	0.512695	
11.0367	0.481567	
11.0321	0.447388	
11.0428	0.43335	
11.0474	0.45929	
11.0291	0.395508	
11.0428	0.456238	
11.0352	0.443726	
11.0352	0.405579	
11.0275	0.420532	
11.0458	0.436401	
11.0077	0.392456	
11.0123	0.338745	
11.0245	0.375061	
11.0245	0.319519	
11.0291	0.494995	
11.0306	0.348816	
11.0107	0.367432	
11.0428	0.26886	
11.058	0.290222	
11.0367	0.285034	
11.0489	0.222778	
11.0352	0.227356	
11.0382	0.198975	
11.0092	0.220337	
11.0245	0.377808	
11.1176	0.184631	
11.0519	0.146484	
11.055	0.130005	
11.0443	0.176392	
11.0519	0.195618	
11.0352	0.170593	
11.0458	0.144348	
11.0367	0.12207	
11.0687	0.103455	
11.0458	-0.131226	
11.0458	0.0671387	
11.058	0.0756836	
11.0596	0.0720215	
11.0764	0.12207	
11.0687	0.0585938	
11.084	0.0656128	
11.0733	0.0689697	
11.0641	0.00396729	
11.1053	-0.00579834	
11.1069	-0.0616455	
11.116	-0.0167847	
11.1206	-0.0378418	
11.1252	-0.0485229	
11.1282	-0.0308228	
11.1359	0.00762939	
11.1435	-0.083313	
11.1526	-0.0814819	
11.1481	-0.125122	
11.1588	-0.163269	
11.1603	0.132751	
11.1755	-0.148315	
11.1618	-0.195923	
11.1633	-0.23468	
11.1588	-0.192261	
11.1572	-0.203857	
11.1526	-0.205383	
11.1359	-0.214844	
11.1435	-0.177002	
11.1954	-0.244446	
11.2076	-0.279541	
11.1694	-0.208435	
11.2137	-0.28595	
11.2015	-0.217285	
11.2106	-0.240479	
11.2091	-0.270386	
11.2137	-0.26825	
11.2213	-0.265503	
11.2228	-0.231018	
11.232	-0.268555	
11.235	-0.274353	
11.2473	-0.275269	
11.2579	-0.352173	
11.261	-0.320435	
11.2579	-0.366211	
11.2686	-0.417175	
11.2732	-0.467834	
11.2732	-0.489197	
11.2732	-0.476074	
11.2732	-0.543518	
11.2854	-0.509338	
11.293	-0.50415	
11.293	-0.496826	
11.2854	-0.506287	
11.3129	-0.542908	
11.3052	-0.537109	
11.3113	-0.547791	
11.322	-0.561829	
11.3266	-0.702515	
11.3358	-0.589905	
11.3205	-0.576782	
11.3373	-0.693054	
11.3358	-0.608826	
11.3464	-0.580139	
11.3419	-0.597229	
11.348	-0.632935	
11.3525	-0.626221	
11.3724	-0.658875	
11.3693	-0.334167	
11.3739	-0.632324	
11.377	-0.649414	
11.377	-0.732117	
11.3922	-0.681458	
11.3815	-0.712891	
11.3892	-0.7547	
11.3892	-0.782776	
11.4014	-0.716248	
11.3998	-0.773621	
11.4059	-0.736694	
11.4212	-0.770264	
11.4319	-0.783997	
11.4288	-0.787048	
11.4304	-0.813293	
11.4471	-0.838318	
11.4456	-0.818176	
11.4624	-0.808411	
11.4563	-0.789795	
11.47	-0.884094	
11.4639	-0.85144	
11.4822	-0.880127	
11.4746	-0.920715	
11.4822	-0.942688	
11.5021	-0.836487	
11.499	-0.86731	
11.5082	-0.883484	
11.5128	-0.9198	
11.525	-0.942993	
11.5234	-1.06628	
11.5341	-0.872498	
11.5326	-0.930481	
11.5417	-0.881653	
11.5417	-0.899048	
11.5448	-0.919495	
11.5509	-0.922241	
11.5509	-0.945129	
11.5646	-0.916748	
11.5646	-0.926819	
11.5814	-0.940857	
11.5662	-0.996704	
11.5814	-1.01349	
11.6028	-0.908508	
11.6074	-0.975647	
11.6028	-0.97229	
11.6089	-0.967712	
11.615	-0.968628	
11.6074	-0.945435	
11.6196	-0.953979	
11.6241	-1.01501	
11.6379	-0.985107	
11.6348	-1.0733	
11.6531	-1.01959	
11.6455	-1.0498	
11.6623	-1.07086	
11.6623	-1.11511	
11.6699	-1.09985	
11.673	-1.15021	
11.6791	-1.26251	
11.6852	-1.14746	
11.6867	-1.16608	
11.6943	-1.23871	
11.6928	-1.1908	
11.7096	-1.18469	
11.7065	-1.2204	
11.7218	-1.22803	
11.7157	-1.24756	
11.7157	-1.26617	
11.702	-1.43433	
11.6791	-1.23383	
11.6898	-1.21429	
11.6867	-1.21796	
11.705	-1.1438	
11.7294	-1.1441	
11.7615	-1.15967	
11.7294	-1.15112	
11.7416	-1.12152	
11.7264	-1.14929	
11.7279	-1.0611	
11.7264	-1.05194	
11.7401	-1.06873	
11.7615	-0.970764	
11.7828	-0.948486	
11.8149	-0.92865	
11.8408	-0.936584	
11.8927	-0.896606	
11.9308	-0.827637	
11.9919	-0.756531	
12.0407	-0.773926	
12.1094	-0.759583	
12.1704	-0.696106	
12.2299	-0.716858	
12.2757	-0.688477	
12.2849	-0.677185	
12.3413	-0.648499	
12.4695	-0.72876	
12.5046	-0.678711	
12.5076	-0.608826	
12.5336	-0.704346	
12.5458	-0.561218	
12.5641	-0.588684	
12.5702	-0.560913	
12.5778	-0.553589	
12.587	-0.499268	
12.5916	-0.168152	
12.5931	-0.393372	
12.59	-0.311584	
12.5992	-0.252075	
12.5961	-0.0671387	
12.6144	-0.0134277	
12.619	0.0646973	
12.6465	0.0952148	
12.6694	0.151672	
12.7029	0.524597	
12.7426	0.178223	
12.7838	0.164185	
12.8311	0.0845337	
12.8632	0.11261	
12.9074	0.0366211	
12.9318	-0.0546265	
12.9715	-0.0140381	
12.9807	-0.0244141	
13.0035	-0.0497437	
13.0096	-0.0323486	
13.0173	-0.015564	
13.0188	-0.0784302	
13.0127	0.0338745	
13.0173	0.0567627	
13.0096	0.00915527	
13.0142	-0.0222778	
12.999	-0.0280762	
13.0066	-0.0344849	
12.9959	0.0180054	
12.9929	0.0259399	
12.9837	-0.0448608	
12.9791	0.00213623	
12.9715	-0.0204468	
12.9562	-0.0415039	
12.9486	-0.0326538	
12.9227	-0.0708008	
12.9181	-0.0460815	
12.8952	-0.0982666	
12.8876	-0.0137329	
12.8571	-0.0598145	
12.8479	-0.088501	
12.822	-0.0256348	
12.8082	-0.0338745	
12.796	-0.0012207	
12.7731	-0.0469971	
12.7701	0.00915527	
12.7487	-0.0665283	
12.7457	-0.0280762	
12.7182	-0.0283813	
12.7151	-0.0509644	
12.6938	-0.0198364	
12.6907	0.00549316	
12.677	0.0161743	
12.6678	0.00732422	
12.6709	0.0894165	
12.6785	0.216675	
12.706	0.278625	
12.7335	0.456848	
12.793	0.523682	
12.825	0.54657	
12.8937	0.625	
12.941	0.59967	
12.9974	0.482788	
13.0402	0.409241	
13.0844	0.317993	
13.121	0.279236	
13.147	0.220032	
13.1714	0.283508	
13.1866	0.172424	
13.2156	0.17395	
13.2233	0.0817871	
13.2324	0.0662231	
13.2217	-0.0244141	
13.2248	-0.108948	
13.2309	-0.12085	
13.2172	-0.204468	
13.2187	-0.168457	
13.2065	-0.186157	
13.1836	-0.189514	
13.1729	-0.0393677	
13.1638	0.0189209	
13.1317	-0.0778198	
13.118	-0.0442505	
13.1088	0.0177002	
13.0905	0.123596	
13.0539	0.281982	
13.0386	0.340576	
13.2462	0.365601	
12.9196	0.561523	
12.9288	0.733032	
12.912	0.72052	
12.9135	0.655823	
12.8723	0.749207	
12.8555	0.703125	
12.7319	0.592957	
12.6648	0.694275	
12.6099	0.221252	
12.5977	0.290833	
12.6007	-0.0244141	
12.6205	-0.0982666	
12.6083	-0.240173	
12.587	-0.726318	
12.5137	-0.98114	
12.4893	-0.746765	
12.5061	-0.734558	
12.5763	-0.562744	
12.6541	-0.239563	
12.6373	-0.0119019	
12.6617	0.327454	
12.6862	0.761108	
12.6495	1.06598	
12.6358	1.34033	
12.6236	1.37085	
12.6419	1.28784	
12.6175	1.37299	
12.6099	1.50116	
12.6022	1.59821	
12.5931	1.48193	
12.5717	1.37634	
12.5626	1.17859	
12.5381	0.98938	
12.5198	0.762024	
12.5031	0.634766	
12.4817	0.617371	
12.4725	0.554504	
12.4466	0.41687	
12.4451	0.392761	
12.4161	0.462036	
12.4161	0.529175	
12.3947	0.534668	
12.3856	0.592041	
12.3688	0.741272	
12.3566	0.78949	
12.3413	0.937195	
12.3215	1.02448	
12.3154	1.33606	
12.291	1.32568	
12.2864	1.4151	
12.265	1.45386	
12.2604	1.59576	
12.2345	1.68335	
12.2253	1.73767	
12.207	1.82037	
12.1933	1.89148	
12.178	2.16339	
12.1582	2.08801	
12.1414	2.09961	
12.1124	2.02698	
12.1017	2.17285	
12.0651	2.20642	
12.0544	2.24823	
12.0255	2.29065	
12.0117	2.30316	
11.9827	2.40784	
11.9675	2.39044	
11.9431	2.4115	
11.9186	2.45148	
11.9034	2.52563	
11.8759	2.48108	
11.8698	2.52747	
11.8439	2.5119	
11.8362	2.45728	
11.8118	2.51831	
11.8027	2.45697	
11.7859	2.46216	
11.7737	2.45789	
11.7584	2.48535	
11.7371	2.41852	
11.731	2.3761	
11.7065	2.32971	
11.7065	2.38434	
11.6867	2.34711	
11.6898	2.34436	
11.6684	2.22748	
11.6669	2.29279	
11.6486	2.31354	
11.6455	2.23572	
11.6333	2.26563	
11.6257	2.18628	
11.6226	2.21497	
11.6104	2.22382	
11.615	2.15393	
11.5982	2.12463	
11.6028	2.1109	
11.5906	2.09503	
11.5921	2.0108	
11.5814	1.96991	
11.5784	1.97418	
11.5692	1.70898	
11.5692	1.93604	
11.5707	1.91437	
11.5646	1.87927	
11.5753	1.85913	
11.5646	1.77307	
11.5753	1.80939	
11.5662	1.77399	
11.5723	2.13684	
11.5646	1.71173	
11.5677	1.69525	
11.5662	1.65924	
11.5677	1.63971	
11.5707	1.61133	
11.5631	1.5564	
11.5692	1.58875	
11.554	1.5329	
11.5616	1.52679	
11.5555	1.50024	
11.5646	1.44348	
11.5448	1.44897	
11.5524	1.49994	
11.5479	1.39832	
11.5433	1.39343	
11.5494	1.42853	
11.5463	1.81183	
11.554	1.62689	
11.5463	1.79199	
11.5616	1.92749	
11.5662	2.06909	
11.5967	2.15546	
11.618	2.14569	
11.6653	2.1167	
11.7096	1.97845	
11.7676	1.78986	
11.8301	1.50848	
11.8927	1.13129	
11.9705	0.855103	
12.0239	0.593567	
12.0941	0.270691	
12.1353	-0.0622559	
12.1887	-0.31311	
12.2177	-0.512695	
12.2589	-0.692749	
12.2818	-0.741577	
12.2986	-0.783997	
12.3169	-0.762024	
12.3184	-0.85083	
12.3291	-0.851135	
12.3215	-0.84198	
12.3306	-0.887756	
12.3154	-1.07422	
12.323	-1.33911	
12.3138	-1.74713	
12.3123	-2.01721	
12.3016	-2.31293	
12.294	-2.59583	
12.2879	-2.71454	
12.2726	-2.89856	
12.2681	-2.82623	
12.2528	-2.71301	
12.2696	-2.6059	
12.2589	-2.47925	
12.2604	-2.22565	
12.2482	-2.07214	
12.2452	-1.82953	
12.2253	-1.50452	
12.2086	-1.08643	
12.1933	-0.932312	
12.1689	-0.703125	
12.1521	-0.55481	
12.1231	-0.318909	
12.1078	-0.146484	
12.0728	-0.0552368	
12.0651	-0.00823975	
12.0407	-0.204163	
12.0392	-0.243835	
12.0239	-0.391846	
12.0255	-0.577393	
12.03	-0.481262	
12.0331	-0.473633	
12.0499	-0.510559	
12.0453	-0.514832	
12.056	-0.430603	
12.0453	0.132141	
12.0499	-0.107422	
12.0361	0.0613403	
12.0392	0.144043	
12.0285	0.361328	
12.0239	0.545654	
12.0178	0.736694	
12.0087	0.882263	
12.0071	1.08093	
11.9843	1.08093	
11.9904	1.48682	
11.969	1.66565	
11.9659	1.7984	
11.9385	2.0285	
11.9308	2.0874	
11.9064	2.21191	
11.8958	2.33826	
11.882	2.4527	
11.8622	2.54547	
11.8546	2.61841	
11.8286	2.58453	
11.8225	2.77252	
11.795	2.80914	
11.7859	2.84576	
11.7554	2.90497	
11.7462	2.97089	
11.7188	2.80518	
11.7035	3.10181	
11.6852	3.15765	
11.6669	3.16101	
11.6577	3.21991	
11.6318	3.17535	
11.6241	3.16833	
11.5936	3.11249	
11.5875	3.08624	
11.5555	3.10974	
11.5509	3.10486	
11.5234	3.06854	
11.5143	3.02979	
11.4944	3.12073	
11.4746	3.0365	
11.47	3.00842	
11.4502	2.93243	
11.4532	3.19702	
11.4365	2.89825	
11.4471	2.90833	
11.4334	2.85461	
11.4456	2.86957	
11.4456	2.81036	
11.4532	2.72949	
11.4548	2.70874	
11.4532	2.86591	
11.4594	2.63611	
11.4517	2.54761	
11.4609	2.42859	
11.4502	2.43927	
11.4609	2.35046	
11.4441	2.27966	
11.4456	2.27783	
11.4273	2.18628	
11.4319	2.18384	
11.4197	2.16309	
11.4136	1.98242	
11.409	2.03705	
11.3937	2.00012	
11.3937	1.89819	
11.3739	1.83838	
11.38	1.81335	
11.3617	1.55304	
11.3693	1.77429	
11.3556	1.66473	
11.3571	1.64612	
11.3464	1.69861	
11.3403	1.59882	
11.3373	1.56158	
11.3251	1.52832	
11.3373	1.49353	
11.3266	1.52374	
11.3373	1.53137	
11.3022	1.46881	
11.3052	1.46515	
11.2869	1.5332	
11.2762	1.40686	
11.2579	1.38916	
11.2457	1.33362	
11.2427	1.61255	
11.2244	1.24847	
11.2244	1.24908	
11.2045	1.14075	
11.2091	1.22986	
11.1893	1.14166	
11.1923	1.12	
11.1755	1.091	
11.1771	1.00861	
11.1618	0.983887	
11.1588	1.00281	
11.1542	0.984192	
11.145	0.962524	
11.1481	0.966492	
11.1389	0.975037	
11.1526	1.00891	
11.1465	1.07147	
11.1679	1.04828	
11.171	1.06567	
11.1984	1.08948	
11.2091	1.07727	
11.2305	1.10107	
11.261	1.12061	
11.2762	1.03943	
11.3022	1.00647	
11.3129	0.968628	
11.3464	0.98999	
11.3495	0.922546	
11.3708	0.908203	
11.3663	0.855408	
11.3876	0.822449	
11.3861	0.853271	
11.3968	0.758362	
11.3953	0.74585	
11.3953	0.690613	
11.4014	0.737305	
11.3968	0.704956	
11.4075	0.706177	
11.3953	0.686951	
11.409	0.760498	
11.3983	0.769958	
11.412	0.830688	
11.4044	0.881042	
11.409	0.755615	
11.4151	1.05927	
11.4273	1.06873	
11.4517	1.06567	
11.4624	0.911255	
11.4975	0.724792	
11.5158	0.36377	
11.557	0.0646973	
