3.5675	-10	
3.57361	-10	
3.5675	-10	
3.56903	-10	
3.5675	-10	
3.56293	-10	
3.57208	-10	
3.55988	-10	
3.57056	-10	
3.55682	-10	
3.5675	-10	
3.55682	-10	
3.56293	-9.89868	
3.55682	-9.62372	
3.55835	-9.3634	
3.55835	-9.17999	
3.55072	-8.86993	
3.55988	-8.73413	
3.54614	-8.42804	
3.55835	-8.29895	
3.54462	-8.01178	
3.5553	-7.86682	
3.54614	-7.64099	
3.55225	-7.46582	
3.54767	-7.30377	
3.54462	-7.07672	
3.55225	-6.95953	
3.54309	-6.71753	
3.55225	-6.6629	
3.54156	-6.38641	
3.5553	-6.3092	
3.54156	-6.10229	
3.55377	-5.9787	
3.54462	-5.81482	
3.55072	-5.67474	
3.54462	-5.55725	
3.54156	-5.354	
3.55377	-5.29297	
3.54462	-5.07385	
3.55682	-5.04791	
3.54614	-4.84741	
3.5553	-4.78149	
3.54004	-4.63989	
3.54919	-4.53796	
3.52783	-4.38263	
3.51563	-4.22424	
3.50952	-4.15405	
3.50189	-3.99811	
3.52936	-4.0332	
3.54309	-3.98041	
3.56598	-4.00055	
3.5553	-3.82751	
3.57056	-3.7912	
3.56293	-3.6795	
3.57208	-3.61115	
3.5675	-3.54553	
3.56445	-3.41766	
3.56903	-3.40576	
3.55988	-3.25836	
3.57208	-3.25714	
3.55988	-3.09509	
3.57208	-3.09692	
3.55835	-2.97577	
3.56903	-2.93427	
3.5614	-2.87231	
3.56445	-2.79144	
3.56293	-2.76398	
3.55988	-2.64709	
3.56903	-2.65137	
3.55377	-2.51404	
3.5675	-2.55524	
3.55377	-2.41241	
3.56445	-2.4057	
3.55377	-2.30988	
3.55988	-2.27814	
3.55225	-2.22076	
3.55377	-2.12341	
3.55377	-2.12189	
3.54156	-1.97693	
3.50952	-1.87531	
3.48358	-1.69373	
3.49426	-1.77277	
3.48663	-1.7099	
3.508	-1.763	
3.508	-1.72577	
3.51563	-1.70837	
3.51868	-1.68945	
3.52325	-1.62018	
3.53088	-1.65466	
3.52783	-1.54999	
3.54004	-1.58844	
3.53088	-1.4563	
3.54614	-1.49963	
3.53241	-1.38672	
3.51257	-1.25153	
3.51105	-1.2262	
3.51257	-1.1853	
3.51257	-1.20605	
3.508	-1.1087	
3.53394	-1.22681	
3.54309	-1.17645	
3.56445	-1.24786	
3.55682	-1.13922	
3.57208	-1.17401	
3.56903	-1.10962	
3.57666	-1.08704	
3.57513	-1.06995	
3.57513	-1.00922	
3.57513	-1.01715	
3.5675	-0.91095	
3.57819	-0.970459	
3.56598	-0.872498	
3.57971	-0.925598	
3.5675	-0.830383	
3.58276	-0.846252	
3.57819	-0.808716	
3.58124	-0.787048	
3.58124	-0.792236	
3.57971	-0.715637	
3.58887	-0.758057	
3.57971	-0.654602	
3.58887	-0.740051	
3.57513	-0.641785	
3.58429	-0.689697	
3.57208	-0.640869	
3.57819	-0.648193	
3.57056	-0.630188	
3.57819	-0.554199	
3.57819	-0.598145	
3.57056	-0.529175	
3.57819	-0.613708	
3.5675	-0.498047	
3.57819	-0.587158	
3.56445	-0.491943	
3.57666	-0.54657	
3.5675	-0.502625	
3.57971	-0.489197	
3.57819	-0.501709	
3.58429	-0.451355	
3.5965	-0.502319	
3.60107	-0.419312	
3.62244	-0.478516	
3.62396	-0.375977	
3.6438	-0.397644	
3.64685	-0.348511	
3.67889	-0.379028	
3.68652	-0.349121	
3.70331	-0.332336	
3.72314	-0.361938	
3.73535	-0.307007	
3.75214	-0.349426	
3.75366	-0.238647	
3.77045	-0.327148	
3.76282	-0.241089	
3.7796	-0.309448	
3.7735	-0.237732	
3.79486	-0.219421	
3.79028	-0.237122	
3.79028	-0.224304	
3.79333	-0.274658	
3.78113	-0.219727	
3.78876	-0.297852	
3.7735	-0.219421	
3.7796	-0.299988	
3.76129	-0.228271	
3.7674	-0.283508	
3.75519	-0.261536	
3.75824	-0.258484	
3.75061	-0.27771	
3.74451	-0.231628	
3.74756	-0.284729	
3.7323	-0.210571	
3.74146	-0.297546	
3.72925	-0.202332	
3.74146	-0.261841	
3.7262	-0.197449	
3.73077	-0.231323	
3.72009	-0.21698	
3.72009	-0.210571	
3.71552	-0.249939	
3.70941	-0.186768	
3.71552	-0.25238	
3.70331	-0.142517	
3.71246	-0.220337	
3.6972	-0.128174	
3.71094	-0.233459	
3.69568	-0.184326	
3.70483	-0.219116	
3.6972	-0.209961	
3.6972	-0.191345	
3.6972	-0.217285	
3.69415	-0.160217	
3.70026	-0.238953	
3.68958	-0.14801	
3.70026	-0.239563	
3.685	-0.154419	
3.69568	-0.180969	
3.68347	-0.178833	
3.6911	-0.191345	
3.68347	-0.195313	
3.68347	-0.135498	
3.68652	-0.205994	
3.67584	9.99969	
3.6911	9.99969	
3.67584	9.99969	
3.68958	9.99969	
3.67584	9.99969	
3.6911	9.99969	
3.68042	9.99969	
3.68805	9.99969	
3.685	9.99969	
3.68042	9.99969	
3.6911	9.99969	
3.67889	9.99969	
3.69263	9.99969	
3.68195	9.99969	
3.69873	9.99969	
3.68805	9.99969	
3.70178	9.99969	
3.6972	9.99969	
3.70483	9.99969	
3.71094	9.99969	
3.70789	9.99969	
3.71857	9.99969	
3.71094	9.99969	
3.7262	9.83368	
3.71246	9.66766	
3.70636	9.43787	
3.69415	9.20685	
3.71094	8.93707	
3.71399	8.70728	
3.7262	8.55103	
3.73535	8.11249	
3.74298	8.09021	
3.76434	7.90375	
3.76892	7.73865	
3.80096	7.44904	
3.80707	7.32544	
3.83911	7.1225	
3.84827	6.90125	
3.87268	6.75598	
3.89099	7.15454	
3.90015	6.33575	
3.91541	6.16333	
3.91541	6.07941	
3.93524	5.85175	
3.92456	5.74341	
3.94135	5.59082	
3.92914	5.48462	
3.94135	5.354	
3.93524	5.16571	
3.93829	5.49957	
3.93829	4.91058	
3.92914	4.89868	
3.93524	4.7229	
3.91998	4.6521	
3.92914	4.45984	
3.9093	4.42017	
3.91541	4.31091	
3.90167	4.22211	
3.90167	4.16229	
3.88947	4.00269	
3.88336	3.75763	
3.88336	3.83057	
3.87268	3.77472	
3.88184	3.72192	
3.86963	3.59802	
3.88336	3.48846	
3.86963	3.4259	
3.87421	3.30536	
3.86658	3.22632	
3.86505	3.09296	
3.86047	2.96204	
3.8559	2.80731	
3.85742	2.8479	
3.84521	2.83691	
3.85742	2.28333	
3.84369	2.47955	
3.85437	2.54272	
3.84064	2.37457	
3.84369	2.3114	
3.83759	2.23236	
3.83606	2.43652	
3.83453	2.14996	
3.82843	2.02515	
3.83606	2.10327	
3.82538	2.15088	
3.84216	1.96259	
3.82538	1.92078	
3.83453	1.87103	
3.8269	1.87958	
3.82996	1.82404	
3.82843	1.60522	
3.82538	1.6568	
3.8269	1.6214	
3.82233	1.63055	
3.83301	1.54846	
3.81775	1.51245	
3.82996	1.45966	
3.81317	1.43616	
3.8208	1.38916	
3.81317	1.39008	
3.81775	1.3501	
3.81775	1.25092	
3.81012	1.18317	
3.81775	1.2146	
3.80402	1.23688	
3.8147	1.12152	
3.80096	1.15692	
3.8147	1.11176	
3.80249	1.0376	
3.80402	1.04584	
3.80096	1.03912	
3.79944	0.997314	
3.79944	0.808105	
3.79486	0.862122	
3.80096	0.922546	
3.79028	0.862427	
3.79944	0.717163	
3.78418	0.770264	
3.78723	0.837708	
3.74908	0.679321	
3.75671	0.541992	
3.75366	0.514221	
3.75824	0.474243	
3.77197	0.280151	
3.73993	0.0759888	
3.7384	0.409241	
3.71704	0.367737	
3.73535	0.340881	
3.73383	0.211182	
3.74603	0.316467	
3.73993	0.236206	
3.74908	0.211792	
3.75061	0.22522	
3.74451	0.274048	
3.75671	0.670776	
3.74298	-0.038147	
3.76282	-0.00854492	
3.75214	0.0668335	
3.76587	0.0524902	
3.75977	-0.0238037	
3.77197	-0.0930786	
3.76892	-0.0106812	
3.77197	-0.0262451	
3.77655	-0.110168	
3.77045	-10	
3.78113	-10	
3.76587	-10	
3.77808	-10	
3.76434	-10	
3.77655	9.99969	
3.77502	8.28094	
3.7796	5.68726	
3.77655	4.33014	
3.77655	4.02527	
3.7796	3.70209	
3.76892	3.66669	
3.77808	3.4787	
3.7674	3.17932	
3.77655	2.9425	
3.75977	2.7655	
3.76892	2.67731	
3.75671	2.57996	
3.75977	2.44995	
3.75519	2.38098	
3.75214	2.25067	
3.75214	2.11517	
3.74298	2.05078	
3.75519	1.99829	
3.74298	1.9577	
3.75824	1.84143	
3.75366	1.82098	
3.77655	1.75476	
3.79028	1.521	
3.8208	1.44135	
3.8559	1.42822	
3.89252	1.42273	
3.9505	1.29486	
3.99017	1.0965	
4.04816	-4.78485	
4.06952	-10	
4.10309	-10	
4.12445	-10	
4.15649	-10	
4.17023	-10	
4.18701	-10	
4.20227	-10	
4.20227	-10	
4.21295	-10	
4.19617	-10	
4.20074	-10	
4.18396	-10	
4.18091	-10	
4.15802	-10	
4.15497	-10	
4.14276	-10	
4.13208	-10	
4.12903	-10	
4.10309	-10	
4.09851	-10	
4.07257	-9.88373	
4.0741	-9.73785	
4.04968	-9.44824	
4.04663	-9.26788	
4.01917	-9.04236	
3.98407	-8.72345	
3.97034	-8.57178	
3.96423	-8.33435	
3.97644	-8.25531	
3.96423	-7.99438	
3.96729	-7.87689	
3.94745	-7.6355	
3.9505	-7.53479	
3.93066	-7.31079	
3.93524	-7.15393	
3.92456	-6.99371	
3.92151	-6.75079	
3.91998	-6.56281	
3.91083	-6.29303	
3.91998	-6.33698	
3.90167	9.99969	
3.91998	9.99969	
3.90625	9.99969	
3.91693	9.99969	
3.9032	9.99969	
3.91083	9.99969	
3.9032	9.99969	
3.90167	9.99969	
3.90472	9.99969	
3.89252	9.9353	
3.89709	9.61975	
3.88489	9.15833	
3.89404	8.63831	
3.87726	7.07275	
3.88184	7.00867	
3.87115	6.95068	
3.87726	6.08276	
3.87115	4.48334	
3.86658	-10	
3.86505	-10	
3.85132	-1.74622	
3.86658	9.99969	
3.84979	9.99969	
3.862	8.67218	
3.83911	8.03711	
3.84674	7.64435	
3.83606	7.40448	
3.83759	6.99951	
3.83148	6.75995	
3.82538	6.58051	
3.82996	6.33911	
3.81775	6.15631	
3.82996	5.82825	
3.8147	5.58075	
3.8208	5.57281	
3.81012	5.31219	
3.8147	5.12115	
3.80707	5.05188	
3.80707	4.9762	
3.80554	4.81079	
3.79639	4.71344	
3.80402	4.54529	
3.79028	4.44763	
3.80096	4.37256	
3.78418	4.31549	
3.79639	4.14978	
3.78418	3.97003	
3.78571	3.95264	
3.78113	3.85895	
3.7796	3.7384	
3.7796	3.65601	
3.77045	3.57635	
3.7796	3.48694	
3.76587	3.42651	
3.77655	3.27179	
3.75824	3.23853	
3.76129	3.07861	
3.74603	3.03833	
3.74756	2.98676	
3.74908	2.92603	
3.74908	2.82715	
3.75366	2.78229	
3.74146	2.75269	
3.75214	2.66663	
3.7384	2.59399	
3.74908	2.51953	
3.73688	2.48688	
3.74451	3.07129	
3.73535	2.3526	
3.73383	2.31384	
3.73383	2.27081	
3.72925	2.19238	
3.7323	2.16797	
3.72009	2.1051	
3.72772	2.03827	
3.71552	2.00745	
3.7262	1.95099	
3.71094	1.90308	
3.71704	1.60248	
3.70941	1.79108	
3.70636	1.75018	
3.70789	1.72302	
3.69873	1.67816	
3.70483	1.66351	
3.6911	1.61896	
3.70178	1.55121	
3.685	1.58295	
3.69568	1.44653	
3.685	1.6449	
3.68652	1.40717	
3.68347	1.3855	
3.67737	1.39648	
3.67584	1.3385	
3.66821	1.27777	
3.67737	1.24115	
3.66058	1.22864	
3.66974	1.19659	
3.65448	1.16394	
3.66364	1.74622	
3.65295	1.11176	
3.65143	1.1026	
3.6499	1.08948	
3.64227	1.03973	
3.64685	0.971069	
3.63464	1.01715	
3.6438	0.961609	
3.63007	0.982971	
3.63922	0.967102	
3.63007	0.910034	
3.63007	0.768127	
3.62396	0.891113	
3.62396	0.889893	
3.62549	0.870667	
3.61786	0.765381	
3.62396	0.811462	
3.61328	0.771484	
3.62244	0.739136	
3.60413	0.746155	
3.61328	0.675049	
3.58582	0.725403	
3.59497	0.679626	
3.58734	0.674438	
3.58276	0.68634	
3.59192	0.636902	
3.58582	0.578003	
3.5965	0.629272	
3.58276	0.592957	
3.59344	0.58197	
3.57666	0.612793	
3.58582	0.488281	
3.57208	0.524902	
3.57513	0.53833	
3.56903	0.532532	
3.56445	0.479431	
3.56903	0.51178	
3.55682	0.46051	
3.5675	0.470276	
3.55377	0.462341	
3.56293	0.442505	
3.54462	0.406799	
3.54919	0.37323	
3.53699	0.422974	
3.53699	0.410156	
3.53241	0.371094	
3.52478	0.383301	
3.53088	0.348511	
3.5202	0.317383	
3.52631	0.299683	
3.51105	0.357971	
3.52173	0.325928	
3.508	0.324097	
3.51715	0.92926	
3.50647	0.249023	
3.50494	0.283508	
3.508	0.290527	
3.49884	0.314941	
3.50647	0.243225	
3.49121	0.297546	
3.46985	0.274353	
3.44696	0.26001	
3.45154	0.159302	
3.44086	0.26062	
3.44391	0.171204	
3.44238	-0.118713	
3.43781	0.0692749	
3.44238	0.140991	
3.43323	0.206909	
3.44391	0.100708	
3.42712	0.127869	
3.43628	0.0888062	
3.42407	0.106201	
3.43323	0.112915	
3.42255	0.100098	
3.42865	0.118408	
3.4256	0.119019	
3.42102	0.114441	
3.42712	0.0726318	
3.41644	0.120239	
3.42865	0.115356	
3.41949	0.0985718	
3.43933	0.0906372	
3.43018	0.0979614	
3.44696	0.0979614	
3.45001	0.0949097	
3.46069	0.090332	
3.47748	0.0674438	
3.48206	-0.188293	
3.50494	0.0787354	
3.50952	0.0421143	
3.53851	0.093689	
3.54156	0.0137329	
3.57056	0.0292969	
3.57819	-0.0149536	
3.60107	0.0384521	
3.61176	0.00335693	
3.62549	0.0402832	
3.64685	-0.0445557	
3.65601	-0.0842285	
3.67737	0.0259399	
3.67432	0.0344849	
3.6972	-0.0265503	
3.6911	-0.0213623	
3.70941	-0.0466919	
3.70789	-0.0466919	
3.71857	-0.0335693	
3.72162	-0.107422	
3.72009	-0.241394	
3.7323	-0.16449	
3.71857	-0.394897	
3.72925	-2.70386	
3.71399	-10	
3.7262	-10	
3.71399	-10	
3.72162	-10	
3.70941	-10	
3.70789	-10	
3.70331	-10	
3.69568	-10	
3.70026	-10	
3.68195	-10	
3.68958	-10	
3.66974	-10	
3.67126	-10	
3.65601	-10	
3.65906	-10	
3.65143	-10	
3.64532	0.796509	
3.6499	4.69849	
3.64075	0.98877	
3.6499	0.0817871	
3.63464	-0.317993	
3.64227	-0.618896	
3.62854	-0.792847	
3.63617	-0.867615	
3.62701	-1.0611	
3.63312	-0.861511	
3.63007	-1.12793	
3.63007	-1.04034	
3.63922	-1.13556	
3.63007	-1.00861	
3.64532	-1.56494	
3.63617	-1.23871	
3.6499	-1.02783	
3.64075	-2.59094	
3.65143	-2.32635	
3.65143	-2.92084	
3.65448	-10	
3.65753	-10	
3.65448	-10	
3.66669	-10	
3.66669	-10	
3.68652	-10	
3.67737	-10	
3.69263	-10	
3.68958	-9.82452	
3.70026	-9.51569	
3.70026	-9.216	
3.70026	-8.98956	
3.70636	-8.78174	
3.69873	-8.46802	
3.71246	-8.34839	
3.6972	-8.06183	
3.71094	-7.95197	
3.69568	-7.64374	
3.70026	-7.50671	
3.685	-7.2821	
3.68652	-7.14294	
3.685	-6.98029	
3.67584	-6.74683	
3.67889	-6.66748	
3.66516	-6.42181	
3.67126	-6.36841	
3.65448	-6.13861	
3.66364	-6.03607	
3.65143	-5.85022	
3.65601	-5.74463	
3.64685	-5.60944	
3.64532	-5.43518	
3.64227	-5.34882	
3.63312	-5.16541	
3.6377	-5.15686	
3.62549	-4.92218	
3.63464	-4.91333	
3.61786	-4.68567	
3.62701	-4.66248	
3.61633	-4.52057	
3.62244	-4.4223	
3.61481	-4.31885	
3.61176	-4.13635	
3.61328	-4.1095	
3.60413	-3.98956	
3.61023	-3.99841	
3.5965	-3.86322	
3.6087	-3.71552	
3.58887	-3.52936	
3.59802	-3.57849	
3.58887	-3.49976	
3.59039	-3.35846	
3.59039	-3.34564	
3.58429	-3.18878	
3.59039	-3.22083	
3.57971	-3.04596	
3.59192	-3.0661	
3.58429	-2.89459	
3.6026	-2.90924	
3.60413	-2.78961	
3.63617	-2.73163	
3.66211	-2.66296	
3.70331	-2.55676	
3.75214	-2.50366	
3.79944	-2.34619	
3.86353	-2.3172	
3.91083	-2.09595	
3.96881	-2.08557	
3.99933	-1.9104	
4.04358	-1.90857	
4.06189	-1.78925	
4.09546	-1.74805	
4.10156	-1.73187	
4.11072	-1.65283	
4.1153	-1.68152	
4.1214	-1.57135	
4.11682	-1.60889	
4.10767	-1.47583	
4.1214	-1.54114	
4.10614	-1.42944	
4.11224	-1.4563	
4.09851	-1.42853	
4.10004	-1.40625	
4.08936	-1.38611	
4.0802	-1.33362	
4.0741	-1.37543	
4.05731	-1.25916	
4.05884	-1.32202	
4.03137	-1.22375	
4.02832	-1.28754	
3.9978	-1.21674	
3.99628	-1.24115	
3.97186	-1.23077	
3.96576	-1.20483	
3.9505	-1.22162	
3.93677	-1.15082	
3.93066	-1.20148	
3.91083	-1.10626	
3.91235	-1.16058	
3.88794	-1.05469	
3.89099	-1.12122	
3.86658	-1.0498	
3.86658	-1.06262	
3.85284	-1.03699	
3.84674	-1.00464	
3.83911	-1.02142	
3.82843	-0.944214	
3.8269	-1.01166	
3.81012	-0.906372	
3.81622	-0.978699	
3.79639	-0.878906	
3.80402	-0.925903	
3.78571	-0.863342	
3.79028	-0.868225	
3.7796	-0.852356	
3.77808	-0.815125	
3.77502	-0.85083	
3.7674	-0.759583	
3.77197	-0.82489	
3.75824	-0.726318	
3.76587	-0.800781	
3.74756	-0.70343	
3.75824	-0.745544	
3.74603	-0.677185	
3.74908	-0.689392	
3.74298	-0.671997	
3.74298	-0.618591	
3.74603	-0.683289	
3.73688	-0.591125	
3.74603	-0.646362	
3.7323	-0.559387	
3.74298	-0.621033	
3.7262	-0.549927	
3.73383	-0.606384	
3.72009	-0.576782	
3.7262	-0.567627	
3.72162	-0.574341	
3.71552	-0.52124	
3.71857	-0.574646	
3.70941	-0.483093	
3.71704	-0.552368	
3.70178	-0.460205	
3.71399	-0.53009	
3.70026	-0.465393	
3.70789	-0.479126	
3.69568	-0.499878	
3.70026	-0.461731	
3.69568	-0.458679	
3.6911	-0.425415	
3.6972	-0.47699	
3.685	-0.384827	
3.69568	-0.470886	
3.67889	-0.396423	
3.68805	-0.461426	
3.67279	-0.378113	
3.68195	-0.405884	
3.66974	-0.38208	
3.67432	-0.361023	
3.67279	-0.397949	
3.66516	-0.322266	
3.67279	-0.391541	
3.65906	-0.303955	
3.66974	-0.382996	
3.65448	-0.288696	
3.66364	-0.35614	
3.6499	-0.308533	
3.65753	-0.321655	
3.65143	-0.317688	
3.65143	-0.290222	
3.6499	-0.331421	
3.64075	-0.272217	
3.64838	-0.333252	
3.63464	-0.243835	
3.6438	-0.330811	
3.62854	-0.256042	
3.6377	-0.293884	
3.62549	-0.272217	
3.63007	-0.266418	
3.62244	-0.290527	
3.62091	-0.227966	
3.62091	-0.298462	
3.61176	-0.211792	
3.61938	-0.291138	
3.60413	-0.203857	
3.61328	-0.284424	
3.59802	-0.209045	
3.60565	-0.250549	
3.59344	-0.230408	
3.59497	-0.223999	
3.59192	-0.25116	
3.58582	-0.187683	
3.59039	-0.259399	
3.57971	-0.168457	
3.58887	-0.266724	
3.57361	-0.169067	
3.58276	-0.229492	
3.56903	-0.1828	
3.57361	-0.201111	
3.56598	-0.196838	
3.56598	-0.188599	
3.56293	-0.204468	
3.5553	-0.133362	
3.55835	-0.196838	
3.54462	-0.112	
3.55072	-0.177612	
3.51868	-0.0360107	
3.51563	-0.0549316	
3.49426	-0.0088501	
3.49731	-0.0424194	
3.49274	-0.067749	
3.49884	-0.0762939	
3.50189	-0.141907	
3.49274	-0.0646973	
3.50647	-0.158081	
3.49274	-0.0631714	
3.50189	-0.153198	
3.48816	-0.0894165	
3.50037	-0.135498	
3.48816	-0.116882	
3.49274	-0.119019	
3.48816	-0.142212	
3.48663	-0.0949097	
3.48663	-0.162048	
3.47443	-0.0753784	
3.48358	-0.161438	
3.4668	-0.071106	
3.479	-0.151062	
3.46222	-0.0952148	
3.46832	-0.126648	
3.46222	-0.127258	
3.46375	-0.11261	
3.46222	-0.144653	
3.45612	-0.0912476	
3.46069	-0.163574	
3.45154	-0.0808716	
3.45612	-0.168152	
3.44391	-0.0796509	
3.45154	-0.150757	
3.43628	-0.102234	
3.44086	-0.127563	
3.43475	-0.117798	
3.4317	-0.0891113	
3.43323	-0.136108	
3.4256	-0.0708008	
3.4317	-0.154724	
3.41949	-0.0637817	
3.42712	-0.146179	
3.41187	-0.0714111	
3.41949	-0.123596	
3.40729	-0.0915527	
3.41339	-0.0924683	
3.40729	-0.112305	
3.40118	-0.0723267	
3.40576	-0.127258	
3.39508	-0.0576782	
3.40271	-0.137329	
3.38898	-0.0512695	
3.39661	-0.131836	
3.38287	-0.0619507	
3.38898	-0.101318	
3.37982	-0.0857544	
3.38135	-0.0772095	
3.37677	-0.100098	
3.37219	-0.0509644	
3.37524	-0.13855	
3.36609	-0.039978	
3.37524	-0.116882	
3.35846	-0.0488281	
3.37067	-0.12085	
3.35541	-0.0564575	
3.36151	-0.0891113	
3.35236	-0.0817871	
3.35693	-0.0714111	
3.35236	-0.10376	
3.34473	-0.0561523	
3.3493	-0.126953	
3.33862	-0.0469971	
3.34778	-0.141296	
3.33557	-0.0430298	
3.34473	-0.0997925	
3.32947	-0.0805664	
3.33862	-0.0924683	
3.32947	-0.0897217	
3.32642	-0.0314331	
3.32489	-0.128479	
3.31726	-0.0201416	
3.32184	-0.0698853	
3.30658	-0.0253296	
3.31726	-0.0909424	
3.30353	-0.0396729	
3.31421	-0.0817871	
3.29742	-0.038147	
3.30353	-0.0808716	
3.29742	-0.0796509	
3.2959	-0.0442505	
3.29742	-0.100098	
3.28522	-0.038147	
3.29285	-0.11322	
3.28064	-0.0238037	
3.28979	-0.108337	
3.27454	-0.0283813	
3.28522	-0.0866699	
3.27454	-0.0585938	
3.27606	-0.0585938	
3.26996	-0.0814819	
3.27148	-0.0228882	
3.27301	-0.100708	
3.26385	-0.0158691	
3.27454	-0.102234	
3.26233	-0.0152588	
3.27454	-0.0961304	
3.26233	-0.0488281	
3.27454	-0.0982666	
3.26691	-0.0588989	
3.27148	-0.055542	
3.26996	-0.0933838	
3.26538	-0.0247192	
3.27148	-0.0888062	
3.26233	-0.0149536	
3.27148	-0.0845337	
3.2608	-0.0216675	
3.26996	-0.0827026	
3.25775	-0.0418091	
3.26691	-0.0543213	
3.25623	-0.0439453	
3.25623	-0.0308228	
3.25623	-0.0759888	
3.24707	-0.0152588	
3.25165	-0.0930786	
3.23944	-0.0119019	
3.25012	-0.0952148	
3.23181	-0.00427246	
3.23944	-0.038147	
3.22571	-0.0308228	
3.23181	-0.0302124	
3.22571	-0.0439453	
3.22571	-0.0250244	
3.22723	-0.0970459	
3.21503	0.017395	
3.22266	-0.0848389	
3.2074	0.00183105	
3.21655	-0.0747681	
3.20282	-0.0213623	
3.2135	-0.0592041	
3.20435	-0.0518799	
3.20587	-0.039978	
3.20129	-0.0765991	
3.19824	-0.00823975	
3.20129	-0.0875854	
3.18909	-0.0088501	
3.19824	-0.101624	
3.18451	-0.0131226	
3.19824	-0.0918579	
3.18146	-0.0372314	
3.18909	-0.0311279	
3.18146	-0.057373	
3.18146	-0.0283813	
3.18146	-0.0787354	
3.1723	-0.00213623	
3.17841	-0.0860596	
3.16467	-0.00213623	
3.17688	-0.0881958	
3.16315	-0.0204468	
3.17078	-0.0704956	
3.15857	-0.0430298	
3.16467	-0.0402832	
3.16315	-0.067749	
3.15857	-0.0314331	
3.15857	-0.0891113	
3.15094	-0.00915527	
3.15704	-0.0958252	
3.14484	-0.000915527	
3.15399	-0.0854492	
3.14178	-0.0256348	
3.14941	-0.0552368	
3.14026	-0.0390625	
3.14636	-0.0415039	
3.14484	-0.0582886	
3.14026	-0.0152588	
3.14484	-0.0888062	
3.13568	-0.00549316	
3.14941	-0.0881958	
3.13873	-0.0128174	
3.15094	-0.0808716	
3.14331	-0.0308228	
3.15704	-0.071106	
3.15094	-0.0906372	
3.15399	-0.0531006	
3.15857	-0.104675	
3.15094	-0.0335693	
3.1601	-0.105591	
3.15094	-0.0128174	
3.16467	-0.0759888	
3.15247	-0.010376	
3.1662	-0.0665283	
3.15247	-0.032959	
3.15857	-0.0424194	
3.14941	-0.0421143	
3.14789	-0.0131226	
3.14789	-0.071106	
3.14026	0.00366211	
3.14941	-0.0814819	
3.13568	0.00427246	
3.14941	-0.0933838	
3.13263	-0.00976563	
3.14178	-0.0546265	
3.13263	-0.03479	
3.13416	-0.0408936	
3.13263	-0.0640869	
3.12805	-0.0134277	
3.13263	-0.0765991	
3.12042	-0.00335693	
3.12958	-0.0765991	
3.11737	0.00396729	
3.125	-0.0747681	
3.11127	-0.00579834	
3.12042	-0.0518799	
3.11127	-0.0320435	
3.11432	-0.0189209	
3.10974	-0.0534058	
3.10516	-0.00640869	
3.11279	-0.0732422	
3.10211	0.00579834	
3.11432	-0.0811768	
3.10516	0.00427246	
3.11737	-0.071106	
3.10974	-0.010376	
3.11737	-0.0424194	
3.11737	-0.0354004	
3.12347	-0.012207	
3.125	-0.057373	
3.12347	0.00732422	
3.13416	-0.0622559	
3.1311	0.032959	
3.14178	-0.0527954	
3.13263	0.0222778	
3.14484	-0.0445557	
3.1311	0.00915527	
3.14484	-0.00640869	
3.13873	-0.00946045	
3.14331	0.0152588	
3.13568	0.012207	
3.13416	0.067749	
3.14178	-0.0204468	
3.13263	0.0576782	
3.14941	-0.0518799	
3.13263	0.03479	
3.14484	-0.0369263	
3.13416	-0.00396729	
3.14331	-0.0311279	
3.14331	-0.0653076	
3.14331	-0.0296021	
3.14484	-0.0775146	
3.13873	-0.0137329	
3.14636	-0.108948	
3.13263	-0.017395	
3.14178	-0.098877	
3.12653	-0.0296021	
3.13568	-0.0860596	
3.125	-0.0515747	
3.12653	-0.0595093	
3.12042	-0.0738525	
3.11432	0.00335693	
3.11432	-0.0640869	
3.10516	-0.0164795	
3.09143	0.00305176	
3.07007	0.106812	
3.08228	0.000915527	
3.06702	0.0445557	
3.07617	0.0112915	
3.06549	0.0228882	
3.07465	-0.0149536	
3.08838	-0.110779	
3.09143	-0.0894165	
3.09906	-0.160828	
3.0899	-0.065918	
3.09601	-0.144348	
3.08838	-0.0863647	
3.10059	-0.149231	
3.08685	-0.0897217	
3.09296	-0.121155	
3.0899	-0.126343	
3.09143	-0.104675	
3.08685	-0.14801	
3.08228	-0.0830078	
3.08685	-0.161438	
3.07465	-0.0714111	
3.08685	-0.15625	
3.07159	-0.0732422	
3.08228	-0.134888	
3.06702	-0.0894165	
3.07312	-0.108032	
3.06702	-0.101318	
3.06702	-0.0671387	
3.07007	-0.130615	
3.06244	-0.0592041	
3.06702	-0.13031	
3.05328	-0.0439453	
3.06396	-0.128784	
3.05023	-0.0527954	
3.05786	-0.101929	
3.04718	-0.0653076	
3.05176	-0.0723267	
3.04565	-0.0866699	
3.0426	-0.0424194	
3.04718	-0.0973511	
3.03802	-0.0228882	
3.04413	-0.105286	
3.03192	-0.0128174	
3.0426	-0.0939941	
3.02582	-0.0296021	
3.0365	-0.065918	
3.02582	-0.06073	
3.02887	-0.0469971	
3.02582	-0.0662231	
3.01971	-0.0183105	
3.02277	-0.0878906	
3.01208	-0.00335693	
3.01971	-0.0927734	
3.00598	-0.0012207	
3.01514	-0.083313	
3.00446	-0.0244141	
3.01514	-0.0704956	
3.00293	-0.0396729	
3.00598	0.00762939	
3.00293	-0.0469971	
2.9953	0.00946045	
