23.3017	-0.301819	
23.3002	-0.228271	
23.3154	-0.176392	
23.3261	-0.136414	
23.3337	-0.265808	
23.3337	-0.255737	
23.3307	-0.266724	
23.3337	-0.203857	
23.3002	-0.242004	
23.2803	-0.230408	
23.2346	-0.177917	
23.2315	-0.112305	
23.201	-0.216675	
23.1857	-0.209656	
23.1598	-0.214539	
23.1461	-0.159607	
23.1323	-0.227051	
23.1171	0.201721	
23.0835	-0.193787	
23.0591	-0.045166	
23.0576	-0.214844	
23.0362	-0.197449	
23.0484	-0.205994	
23.0545	-0.182495	
23.1064	-0.137939	
23.1522	-0.10498	
23.2422	-0.160522	
23.3505	-0.115356	
23.4818	-0.0811768	
23.6252	-0.185547	
23.7457	-0.201416	
23.8678	-0.20752	
23.9471	-0.188293	
24.0295	-0.217896	
24.0601	0.523071	
24.0723	-0.222168	
24.0829	-0.0787354	
24.1074	-0.223083	
24.0692	-0.170288	
24.0036	-0.168457	
23.9471	-0.18219	
23.8831	-0.239563	
23.8571	0.605164	
23.7762	-0.228882	
23.7457	-0.0268555	
23.7	-0.166321	
23.6801	-0.194702	
23.6404	-0.153503	
23.6206	-0.158997	
23.6099	-0.102539	
23.6191	0.119019	
23.645	-0.125122	
23.674	-0.0448608	
23.6984	-0.0378418	
23.7152	-0.118408	
23.7564	-0.0869751	
23.7717	-0.0912476	
23.7778	-0.0854492	
23.764	0.708923	
23.7152	-0.0918579	
23.6862	0.0787354	
23.6389	-0.0619507	
23.6069	-0.0418091	
23.5565	-0.0579834	
23.5382	0.00457764	
23.497	-0.0726318	
23.4909	0.328979	
23.4314	-0.0448608	
23.4451	0.167236	
23.4497	-0.0341797	
23.4604	-0.017395	
23.5001	-0.0183105	
23.5977	0.0222778	
23.764	-0.065918	
23.9487	-0.0332642	
24.1577	-0.0326538	
24.3256	0.115051	
24.469	-0.0952148	
24.5392	-0.103455	
24.5926	-0.0643921	
24.585	-0.0958252	
24.5682	0.732422	
24.5117	-0.0653076	
24.4736	0.0723267	
24.4583	-0.0265503	
24.4308	-0.0109863	
24.4186	-0.0219727	
24.3439	-0.043335	
24.2737	-0.00213623	
24.1714	0.497437	
24.0906	-0.0564575	
24.0128	0.057373	
23.9349	0.0253296	
23.8571	0.0491333	
23.7625	0.0158691	
23.6847	-0.0109863	
23.5962	-0.0311279	
23.5458	0.791321	
23.4421	-0.0448608	
23.3856	0.155945	
23.3124	-0.0149536	
23.2574	-0.0128174	
23.1873	-0.0546265	
23.1216	-0.0540161	
23.0865	-0.0418091	
22.9828	0.516663	
22.8989	-0.0283813	
22.8348	0.0427246	
22.8348	0.0228882	
22.7997	-0.0335693	
22.7844	-0.00610352	
22.7798	-0.0732422	
22.7951	0.0143433	
22.7844	-0.0344849	
22.7661	-0.0131226	
22.7478	0.845032	
22.7081	-0.0466919	
22.7005	0.115051	
22.6898	0.0534058	
22.7219	0.062561	
22.7158	0.0686646	
22.7264	0.0747681	
22.6974	0.106812	
22.6807	0.062561	
22.67	0.662842	
22.641	0.0650024	
22.6303	0.247803	
22.6257	0.0289917	
22.6334	0.071106	
22.6288	0.0411987	
22.6608	0.122986	
22.6822	0.0460815	
22.76	0.604858	
22.8027	0.0854492	
22.9004	0.229492	
22.9874	0.0732422	
23.0972	0.0704956	
23.1918	0.0610352	
23.2666	0.0845337	
23.3307	0.0805664	
23.3734	0.405579	
23.3963	0.0930786	
23.4879	0.267639	
23.5168	0.0897217	
23.4863	0.106201	
23.4894	0.0738525	
23.4497	0.167542	
23.4116	0.0299072	
23.3704	0.072937	
23.3444	0.115051	
23.3292	0.241394	
23.3032	0.0241089	
23.2941	0.0973511	
23.2651	0.0967407	
23.2468	0.085144	
23.2071	0.316467	
23.1781	0.134277	
23.1415	0.268555	
23.1125	0.0354004	
23.0728	0.118713	
23.0515	0.0570679	
23.0331	0.151672	
23.0042	0.0930786	
22.998	0.0970459	
22.9797	0.132446	
22.9965	0.212708	
22.9889	0.100708	
23.0103	0.0894165	
23.0103	0.0979614	
23.0331	0.164185	
23.0347	0.06073	
23.027	0.0805664	
23.0164	0.164185	
23.0057	0.210571	
23.0026	0.127869	
22.9935	0.0930786	
23.0118	0.0772095	
23.0087	0.154724	
23.0209	0.171204	
23.0225	0.120239	
23.053	0.176697	
23.0713	0.219421	
23.1003	0.112	
23.1247	0.136414	
23.1445	0.214844	
23.1598	0.177612	
23.1537	0.19989	
23.2162	0.169067	
23.2803	0.238647	
23.3536	0.116577	
23.3841	0.0415039	
23.4146	0.192871	
23.4161	0.0744629	
23.4299	0.107117	
23.4116	0.0628662	
23.41	0.193176	
23.4009	0.0537109	
23.3643	0.072937	
23.3475	0.085144	
23.3017	0.00640869	
23.3047	0.827026	
23.2544	0.0637817	
23.2697	0.225525	
23.2895	0.083313	
23.3368	0.119934	
23.3948	0.162964	
23.468	0.193176	
23.5321	0.0970459	
23.5809	0.769653	
23.6038	0.179138	
23.6282	0.221252	
23.6649	0.174561	
23.6404	-0.0384521	
23.5962	0.366516	
23.555	0.132446	
23.5458	0.127869	
23.5291	0.635681	
23.5367	0.198059	
23.5321	0.283813	
23.4909	0.35553	
23.4283	0.235596	
23.3658	0.177002	
23.3337	0.236206	
23.2956	0.188904	
23.2376	0.250244	
23.1781	0.307312	
23.1293	0.332642	
23.0713	0.249329	
23.0026	0.231628	
22.9507	0.26886	
22.8821	0.214539	
22.8439	0.585327	
22.7753	0.175476	
22.757	0.349731	
22.7188	0.182495	
22.7219	0.213928	
22.7386	0.200806	
22.7386	0.218506	
22.7386	0.40863	
22.7676	0.151367	
22.7814	0.259399	
22.7875	0.173035	
22.8149	0.1474	
22.7982	0.122986	
22.8104	0.166626	
22.7997	0.0680542	
22.8424	0.671997	
22.7982	0.123291	
22.8073	0.314636	
22.7692	0.163269	
22.7325	0.171814	
22.6807	0.160522	
22.6074	0.279846	
22.5876	0.155945	
22.5204	0.23407	
22.4869	0.259094	
22.5327	0.331116	
22.5616	0.179443	
22.5311	0.177307	
22.467	0.344238	
22.4014	0.232544	
22.3724	0.897217	
22.3434	0.261536	
22.3389	0.386963	
22.3526	0.263367	
22.345	0.244141	
22.3206	0.212097	
22.2549	0.28656	
22.2321	0.326843	
22.2046	0.167542	
22.2244	0.250854	
22.2458	0.270386	
22.2794	0.169678	
22.2809	0.179443	
22.2977	0.139465	
22.3694	1.10046	
22.374	0.141907	
22.3923	0.23407	
22.3755	0.117188	
22.4182	0.131836	
22.4426	0.21698	
22.4243	0.101013	
22.3587	0.691223	
22.3511	0.0650024	
22.403	0.236511	
22.4487	0.072937	
22.5174	0.0860596	
22.5159	0.137634	
22.5418	0.0680542	
22.5571	0.308228	
22.5632	0.10437	
22.5357	0.274658	
22.5159	0.0686646	
22.467	0.114441	
22.4533	0.201111	
22.4518	0.085144	
22.4457	0.172424	
22.4777	0.143433	
22.5006	0.299683	
22.5098	0.109253	
22.5098	0.12207	
22.5006	0.206299	
22.4854	0.0997925	
22.5418	0.139465	
22.5571	0.152283	
22.5662	0.23407	
22.6639	0.120544	
22.7142	0.0735474	
22.7753	0.184937	
22.7768	-0.00427246	
22.7875	0.104675	
22.7951	0.166931	
22.7737	0.235596	
22.7051	0.148621	
22.6837	0.143738	
22.6517	0.0772095	
22.6471	0.944519	
22.6532	0.101318	
22.6517	0.170593	
22.6273	0.0799561	
22.5876	0.0396729	
22.5876	0.125427	
22.5449	-0.0109863	
22.551	0.117188	
22.583	0.162048	
22.6013	0.212708	
22.6028	0.132141	
22.5937	0.141907	
22.5601	0.121155	
22.5403	0.916748	
22.5113	0.0714111	
22.525	0.195618	
22.5662	0.108337	
22.5739	0.0930786	
22.6212	0.130005	
22.6486	0.0924683	
22.7249	0.765076	
22.7417	0.113525	
22.7631	0.276489	
22.7707	0.109863	
22.7646	0.105286	
22.7966	0.106506	
22.7951	0.137939	
22.789	0.0888062	
22.7768	0.891724	
22.7432	0.115967	
22.7188	0.279846	
22.6959	0.137634	
22.7173	0.178528	
22.7158	0.17334	
22.6501	0.161438	
22.6212	0.126038	
22.6089	0.137939	
22.6059	0.185852	
22.6288	0.337524	
22.6135	0.125427	
22.5998	0.218201	
22.5723	0.212708	
22.5677	0.127258	
22.5708	0.137329	
22.5967	0.108643	
22.6074	0.149231	
22.6013	0.0646973	
22.6334	0.877686	
22.5952	0.110168	
22.612	0.239258	
22.5784	0.103455	
22.6288	0.0765991	
22.6257	0.115051	
22.6486	0.0741577	
22.6517	0.135803	
22.6517	0.0561523	
22.6746	0.561218	
22.6242	0.0234985	
22.6257	0.273132	
22.6059	0.0558472	
22.5815	0.0552368	
22.554	0.027771	
22.5769	0.0521851	
22.551	0.0387573	
22.5677	0.813904	
22.5204	0.0466919	
22.4854	0.219116	
22.5098	0.0756836	
22.5006	0.0387573	
22.5006	0.0665283	
22.5113	0.0793457	
22.5647	0.154114	
22.6166	0.0558472	
22.7158	0.0991821	
22.7982	0.0802612	
22.9034	0.248718	
22.9919	0.090332	
23.0881	0.0698853	
23.1796	0.127258	
23.2269	0.150452	
23.259	0.0753784	
23.2742	0.26825	
23.2758	0.067749	
23.259	0.264893	
23.2483	0.0656128	
23.2178	0.0567627	
23.1995	0.0463867	
23.1628	0.0289917	
23.1293	-0.015564	
23.1323	0.769348	
23.0713	-0.0186157	
23.0286	0.187988	
22.9813	0.0192261	
23.0026	0.0219727	
22.9553	0.0234985	
22.9553	0.00854492	
22.9202	0.115051	
22.8943	-0.0183105	
22.8668	0.067749	
22.8622	0.0750732	
22.8943	0.247192	
22.9248	0.0137329	
23.0453	0.0442505	
23.1491	-0.0369263	
23.3093	-0.0308228	
23.3978	0.039978	
23.5138	-0.0271606	
23.5779	0.118713	
23.6511	-0.0231934	
23.671	0.170898	
23.6877	-0.00152588	
23.6816	-0.0131226	
23.671	-0.00823975	
23.671	0.00427246	
23.6496	-0.00793457	
23.6237	0.0570679	
23.5733	0.043335	
23.4802	-0.0112915	
23.4009	0.012207	
23.3719	0.038147	
23.3093	-0.03479	
23.2315	-0.0418091	
23.172	-0.0512695	
23.0865	-0.0714111	
23.0698	-0.000915527	
23.0545	-0.0942993	
23.111	0.0167847	
23.2224	-0.0537109	
23.4436	0.115967	
23.6694	-0.0863647	
23.9105	-0.067749	
24.0875	-0.0656128	
24.234	-0.0802612	
24.3195	-0.0231934	
24.3652	0.065918	
24.4019	-0.104065	
24.3866	-0.0564575	
24.3698	-0.00854492	
24.3134	-0.111694	
24.2859	-0.13031	
24.2264	-0.130615	
24.1867	-0.149841	
24.118	-0.187683	
24.0601	0.584106	
23.9731	-0.143738	
23.8922	-0.0750732	
23.8922	-0.123596	
23.8983	-0.149536	
23.9243	-0.152588	
23.8953	-0.143433	
23.9029	-0.171204	
23.8739	0.541687	
23.8724	-0.169373	
23.8388	-0.0549316	
23.8068	-0.180054	
23.7961	-0.195007	
23.7488	-0.213318	
23.7579	-0.151062	
23.8144	-0.244446	
23.9655	0.518494	
24.0967	-0.230408	
24.2874	-0.0265503	
24.4431	-0.231628	
24.5956	-0.236206	
24.7055	-0.228882	
24.791	-0.221863	
24.8566	-0.186157	
24.8825	-0.181885	
24.9054	-0.187988	
24.8901	-0.131836	
24.8871	-0.0762939	
24.8428	-0.181885	
24.8154	-0.190125	
24.7589	-0.203247	
24.7192	-0.140991	
24.6597	-0.221252	
24.6201	0.00457764	
24.585	-0.170288	
24.5834	-0.0195313	
24.6414	-0.200195	
24.6887	-0.142212	
24.7894	-0.163879	
24.8581	-0.206299	
24.9359	-0.178223	
24.9771	0.6427	
25.0061	-0.21759	
25.0198	-0.0653076	
25.0259	-0.166626	
25.0183	-0.190735	
24.9939	-0.204163	
24.9649	-0.183716	
24.9069	-0.148926	
24.8672	-0.223083	
24.8047	-0.176697	
24.7543	-0.154419	
24.6811	-0.0344849	
24.6201	-0.220947	
24.5483	-0.189819	
24.4888	-0.234985	
24.4385	-0.115662	
24.3805	-0.2005	
24.3683	0.237732	
24.3225	-0.163269	
24.3378	0.0238037	
24.3439	-0.193176	
24.3866	-0.195007	
24.408	-0.193481	
24.4492	-0.216064	
24.4736	-0.213928	
24.498	0.516663	
24.498	-0.198669	
24.4781	-0.0946045	
24.4827	-0.159302	
24.4537	-0.22583	
24.4446	-0.216675	
24.411	-0.220337	
24.4171	-0.158386	
24.3683	-0.263062	
24.3484	-0.236206	
24.3179	-0.144348	
24.3317	-0.0354004	
24.3256	-0.189819	
24.3225	-0.1828	
24.3652	-0.163574	
24.3683	-0.112	
24.3835	-0.154724	
24.3866	0.0302124	
24.3942	-0.149536	
24.4034	0.083313	
24.3729	-0.178833	
24.35	-0.137329	
24.3271	-0.132751	
24.3301	-0.0817871	
24.324	-0.175781	
24.3149	-0.101929	
24.295	-0.0790405	
24.2783	0.043335	
24.2554	-0.122681	
24.2599	-0.131836	
24.2294	-0.171509	
24.234	-0.067749	
24.2325	-0.172119	
24.2767	-0.122986	
24.3591	-0.112915	
24.4965	0.0482178	
24.6948	-0.189209	
24.8993	-0.211182	
25.1266	-0.163269	
25.3082	-0.135803	
25.4684	-0.223694	
25.5692	0.239868	
25.6195	-0.218811	
25.6439	-0.00640869	
25.6607	-0.176697	
25.6653	-0.188293	
25.6378	-0.177307	
25.5936	-0.166016	
25.5127	-0.128784	
25.4395	0.0854492	
25.354	-0.168152	
25.293	-0.0534058	
25.2151	-0.0231934	
25.1434	-0.129395	
25.0381	-0.131226	
24.9496	-0.162964	
24.8627	-0.0601196	
24.7742	-0.186157	
24.7086	-0.0854492	
24.6399	-0.1297	
24.6094	0.0924683	
24.5621	-0.137939	
24.5422	-0.0796509	
24.4949	-0.114136	
24.4766	-0.0637817	
24.4385	-0.141602	
24.4385	0.645752	
24.4003	-0.102539	
24.3698	0.0759888	
24.3393	-0.0860596	
24.2981	-0.067749	
24.2737	-0.101318	
24.2554	-0.10498	
24.2828	-0.0906372	
24.3393	0.770874	
24.44	-0.105591	
24.5636	0.0424194	
24.7238	-0.0927734	
24.8505	-0.136719	
24.9588	-0.112915	
25.0397	-0.09552	
25.0839	-0.111084	
25.1328	0.724182	
25.1053	-0.0588989	
25.1068	0.111389	
25.0595	-0.0344849	
25.0519	-0.0360107	
25.0168	-0.0570679	
25.0137	-0.0271606	
25.0031	-0.0836182	
25.0092	0.707092	
25.0061	-0.0967407	
25.0183	0.0723267	
25.0504	-0.0610352	
25.0626	-0.0564575	
25.0931	-0.0439453	
25.09	-0.0183105	
25.1083	-0.0476074	
25.1144	0.38147	
25.1038	-0.0271606	
25.0931	0.156555	
25.0885	-0.0564575	
25.0839	-0.0506592	
25.0702	-0.0646973	
25.087	-0.09552	
25.0977	-0.108948	
25.1617	0.744629	
25.1724	-0.101013	
25.2197	0.038147	
25.235	-0.0485229	
25.2472	-0.0756836	
25.2274	-0.0823975	
25.2014	-0.0170898	
25.1648	-0.111389	
25.1297	0.404358	
25.0717	-0.0720215	
25.0076	0.100403	
24.9619	-0.0549316	
24.8825	-0.0933838	
24.8352	-0.0872803	
24.7955	-0.103455	
24.791	-0.0787354	
24.8199	0.834961	
24.8535	-0.0445557	
24.9374	0.112305	
25.0336	-0.0216675	
25.1282	-0.0357056	
25.1862	-0.0582886	
25.2441	-0.00549316	
25.2548	-0.0396729	
25.2686	0.760193	
25.209	-0.0588989	
25.2045	0.108643	
25.1694	-0.027771	
25.145	-0.0842285	
25.116	-0.0631714	
25.0549	-0.00427246	
24.9863	-0.0735474	
24.913	0.180359	
24.8444	-0.0109863	
24.7772	0.160522	
24.7284	-0.015564	
24.6521	-0.0198364	
24.5972	-0.0430298	
24.5361	0.0540161	
24.4812	-0.0170898	
24.4629	0.194397	
24.437	-0.00701904	
24.4827	0.186157	
24.5514	-0.0143433	
24.6765	0	
24.8047	-0.0558472	
24.9512	0.00762939	
25.0549	-0.0888062	
25.2304	-0.0683594	
25.2213	-0.0299072	
25.2548	0.0469971	
25.2777	-0.0796509	
25.2594	-0.115356	
25.2426	-0.0582886	
25.2075	-0.0265503	
25.1846	0.0314331	
25.1099	-0.0418091	
25.0809	0.00305176	
25.0412	0.015564	
25.0061	-0.06073	
24.9481	-0.0796509	
24.8825	-0.0857544	
24.8459	-0.0344849	
24.7803	-0.107422	
24.7421	0.436401	
24.6567	-0.110168	
24.6292	0.088501	
24.5987	-0.116882	
24.5834	-0.0836182	
24.5453	-0.118408	
24.5255	-0.0128174	
24.4781	-0.126038	
24.4537	0.0442505	
24.4247	-0.0460815	
24.4095	0.125122	
24.3973	-0.0689697	
24.3683	-0.0875854	
24.3698	-0.0524902	
24.3271	-0.0793457	
24.3332	-0.0479126	
24.3546	0.799561	
24.3729	-0.0405884	
24.4232	0.0839233	
24.4904	-0.0778198	
24.5453	-0.0460815	
24.5682	-0.102844	
24.5987	-0.09552	
24.5926	-0.122375	
24.6155	-0.027771	
24.617	-0.0982666	
24.6567	-0.0262451	
24.7208	-0.0210571	
24.8352	-0.1297	
24.9802	-0.124512	
25.1343	-0.142822	
25.2701	-0.0354004	
25.3876	-0.109253	
25.473	-0.0012207	
25.528	-0.0762939	
25.5783	0.13855	
25.5844	-0.109253	
25.5859	-0.115051	
25.5127	-0.117798	
25.4486	-0.132446	
25.3983	0.65033	
25.3204	-0.133972	
25.2533	0.0732422	
25.1801	-0.0973511	
25.1495	-0.0802612	
25.1602	-0.0482178	
25.2396	0.0460815	
25.3204	-0.13031	
25.4562	0.114441	
25.5402	-0.0604248	
25.6546	0.102844	
25.7538	-0.236511	
25.7996	-0.218201	
25.8881	-0.167542	
25.9155	-0.280151	
25.9918	0.677185	
26.0345	-0.131836	
26.1719	0.0741577	
26.3519	-0.151672	
26.5671	-0.165405	
26.7471	-0.224609	
26.9547	-0.260315	
27.1286	0.771484	
27.2781	-0.265808	
27.4139	-0.122681	
27.5436	-0.198975	
27.6276	-0.23407	
27.6611	-0.235596	
27.7328	-0.255432	
27.8305	0.618591	
27.8946	-0.269775	
27.9922	-0.136108	
28.1799	-0.220337	
28.3112	-0.241089	
28.4454	-0.171814	
28.5706	-0.284729	
28.685	0.149536	
28.7552	-0.227966	
28.7918	-0.0723267	
28.8315	-0.19043	
28.7994	-0.201721	
28.8025	-0.127258	
28.7796	-0.224915	
28.8071	-0.15625	
28.8513	-0.171509	
28.9688	-0.0534058	
29.1321	-0.252075	
29.3243	-0.251465	
29.5258	-0.169983	
29.6982	-0.296936	
29.8721	-0.175476	
29.9911	-0.26825	
30.1224	-0.103149	
30.1849	-0.242615	
30.2567	-0.243225	
30.304	-0.193176	
30.3543	-0.237732	
30.4153	-0.22583	
30.4855	-0.192566	
30.5618	-0.0595093	
30.632	-0.246277	
30.6641	-0.223694	
30.6549	-0.161133	
30.6519	-0.303345	
30.5954	-0.269165	
30.542	-0.215759	
30.4581	-0.164795	
30.365	-0.252686	
30.2429	-0.229187	
30.1193	-0.280762	
30.0079	0.740356	
29.8691	-0.241699	
29.7455	-0.09552	
29.5975	-0.208435	
29.4968	-0.19928	
29.4052	-0.176392	
29.3472	-0.242004	
29.2786	0.139465	
29.2297	-0.204773	
29.274	-0.0164795	
29.4312	-0.227661	
29.7394	-0.205078	
30.1575	-0.143738	
30.6305	-0.245972	
31.0455	-0.157471	
31.4011	-0.172729	
31.6559	-0.0482178	
31.8573	-0.219421	
31.9611	-0.194092	
32.0343	-0.233154	
32.0724	0.643311	
32.0679	-0.224304	
32.048	-0.111389	
31.9931	-0.171814	
31.9321	-0.145264	
31.81	-0.0827026	
31.6757	-0.16571	
31.5216	0.321655	
31.3385	-0.150452	
31.1539	-0.00457764	
30.986	-0.161438	
30.809	-0.158691	
30.6458	-0.124512	
30.4916	-0.187073	
30.3406	-0.0253296	
30.2032	-0.171814	
30.0797	-0.0100708	
30.0079	-0.158691	
29.9515	-0.188599	
29.982	-0.215454	
30.0598	-0.212708	
30.2124	-0.176086	
30.3787	-0.16571	
30.5466	-0.239868	
30.6915	-0.0775146	
30.7755	-0.232849	
30.838	-0.0357056	
30.8517	-0.217896	
30.8365	-0.195618	
30.7739	-0.197754	
30.7205	-0.169373	
30.6259	-0.0997925	
30.5328	-0.232544	
30.4184	-0.158386	
30.3085	-0.142212	
30.2017	-0.0448608	
30.1163	-0.216675	
30.0583	-0.194397	
30.0339	-0.249939	
30.0735	-0.132751	
30.1147	-0.238953	
30.1895	-0.180054	
30.2322	-0.190125	
30.2734	-0.0790405	
30.2841	-0.233765	
30.2643	-0.237732	
30.2246	-0.194397	
30.1773	-0.154724	
30.1208	-0.237427	
30.0507	-0.206909	
30.014	-0.163269	
29.9911	-0.0448608	
30.0415	-0.213928	
30.1086	-0.223999	
30.2338	-0.190735	
30.3558	-0.233459	
30.4871	0.672302	
30.5466	-0.208435	
30.603	-0.0939941	
30.6381	-0.1651	
30.6366	-0.212708	
30.629	-0.218811	
30.5984	-0.167236	
30.5862	-0.256653	
30.5649	0.206604	
30.5237	-0.192566	
30.4733	-0.0326538	
30.4367	-0.233154	
30.3696	-0.161743	
30.3101	-0.232849	
30.2643	-0.155334	
30.2261	-0.233459	
30.2689	0.693054	
30.2994	-0.192871	
30.4214	-0.0457764	
30.5618	-0.15686	
30.719	-0.13916	
30.8395	-0.18219	
30.9525	-0.192871	
31.0074	-0.170593	
31.0333	-0.200806	
31.0471	0.628967	
30.9982	-0.1651	
30.9525	-0.0268555	
30.8868	-0.163269	
30.8197	-0.172729	
30.7251	-0.220337	
30.658	-0.199585	
30.574	-0.0869751	
30.5023	-0.246277	
30.4184	-0.136414	
30.3421	-0.116272	
30.2689	0.0012207	
30.1819	-0.160828	
30.0995	-0.183411	
30.0064	-0.167236	
29.9316	-0.137634	
29.8294	-0.19989	
29.7913	0.671387	
29.6906	-0.155334	
29.6082	-0.00335693	
29.509	-0.115051	
29.4128	-0.125732	
29.3182	-0.039978	
29.1321	-0.145264	
29.1077	-0.0592041	
29.0512	0.555725	
29.0314	-0.10437	
28.9719	-0.0512695	
28.9566	-0.165405	
28.92	-0.139771	
27.8366	-0.100403	
29.0634	-0.0820923	
29.306	-0.109558	
29.6524	-0.0439453	
29.8889	-0.0372314	
30.2368	0.133972	
30.5222	-0.0473022	
30.7755	-0.100708	
30.9174	-0.0643921	
31.0654	-0.106812	
31.134	0.429688	
31.2057	0.00427246	
31.2576	0.119019	
31.3232	0.101318	
31.3644	0.0106812	
31.398	0.0592041	
31.4194	0.1828	
31.4087	0.0579834	
31.4194	0.157166	
31.3843	0.106506	
31.369	0.265808	
31.3004	0.0131226	
31.2332	0.0442505	
31.1066	0.0088501	
31.0333	0.0799561	
30.954	0.212708	
30.928	0.057373	
30.8578	-0.0119019	
30.8411	0.0537109	
30.8395	-0.106506	
30.8655	-0.152283	
30.8945	-0.138855	
30.8655	-0.20752	
30.8624	0.612183	
30.7755	-0.265808	
30.7388	-0.137939	
30.6808	-0.223083	
30.6213	-0.351868	
30.5939	-0.263062	
30.5832	-0.192871	
30.6091	-0.270691	
30.6366	-0.209351	
30.7175	-0.228271	
30.8029	-0.0640869	
30.9311	-0.288391	
31.0242	-0.288391	
31.1295	-0.272522	
31.1981	-0.323486	
31.2592	0.521851	
31.2592	-0.321655	
31.2424	-0.135803	
31.2393	-0.228882	
31.2057	-0.309448	
31.2241	-0.315552	
31.2393	-0.193481	
31.3095	-0.2771	
31.3812	-0.201111	
31.4697	-0.231934	
31.5506	-0.0393677	
31.6086	-0.290222	
31.6467	-0.250549	
31.6544	-0.271301	
31.6559	-0.293579	
31.6254	0.479126	
31.5674	-0.245361	
31.4819	-0.022583	
31.4117	-0.244141	
31.2851	-0.235291	
31.1768	-0.281067	
31.0501	-0.253906	
30.925	-0.12146	
30.8121	-0.287476	
30.6961	-0.210876	
30.6122	-0.221252	
30.5054	-0.290833	
30.4428	-0.275879	
30.3711	-0.326843	
30.365	0.609741	
30.3391	-0.280762	
30.368	-0.174255	
30.4062	-0.178833	
30.4443	-0.237427	
30.4825	-0.263977	
30.5038	-0.233765	
30.5359	-0.0592041	
30.5405	-0.245361	
30.5862	-0.105896	
30.6351	-0.1651	
30.7327	-0.232239	
30.8212	-0.21759	
30.9433	-0.113831	
31.0364	-0.315552	
31.1096	-0.136719	
31.1569	-0.20752	
31.1661	0.000305176	
31.1676	-0.28717	
31.1157	-0.22522	
31.0776	-0.144958	
30.9906	-0.293579	
30.9341	-0.19989	
30.8426	-0.153809	
30.7922	-0.0585938	
30.7159	-0.19989	
30.6534	-0.178528	
30.6015	-0.149231	
30.545	-0.265808	
30.5328	0.691833	
30.4596	-0.137024	
30.4565	-0.0637817	
30.4382	-0.14801	
30.4474	-0.167847	
30.4337	-0.204773	
30.4398	-0.0894165	
30.4199	-0.201416	
30.4108	-0.0210571	
30.3772	-0.101013	
30.3421	0.103149	
30.3207	-0.115051	
30.2811	-0.229492	
30.2917	-0.177307	
30.2963	-0.190125	
30.365	0.820618	
30.4016	-0.152283	
30.484	-0.0701904	
30.5374	-0.100403	
30.5771	-0.17395	
30.5847	-0.120239	
30.5695	-0.0585938	
30.5435	-0.184631	
30.4901	0.284119	
30.4306	-0.105286	
30.3467	0.0714111	
30.2917	-0.0967407	
30.1941	-0.184631	
30.127	-0.139465	
30.0369	-0.131836	
29.9805	0.653687	
29.8737	-0.147705	
29.7852	-0.0460815	
29.7104	-0.0805664	
29.6265	-0.200806	
29.5654	-0.0482178	
29.4968	-0.151367	
29.4632	0.0363159	
29.4128	-0.104065	
29.4037	-0.0457764	
29.3839	-0.114441	
29.3793	-0.162048	
29.361	-0.182495	
29.3549	-0.0402832	
29.3686	-0.0613403	
29.3961	0.00274658	
29.4571	-0.0204468	
29.5212	0.0759888	
29.6173	-0.149231	
29.6616	-0.179138	
29.7119	-0.00793457	
29.7104	-0.17395	
29.7089	-0.0906372	
29.6646	-0.0408936	
29.628	0.0717163	
29.5837	-0.0891113	
29.5227	-0.118713	
29.4876	-0.0265503	
29.4281	-0.0918579	
29.4144	0.227966	
29.3488	-0.0650024	
29.3396	0.0775146	
29.3167	-0.137329	
29.3152	-0.100403	
29.3243	0.00579834	
29.3686	-0.121765	
29.4388	0.680542	
29.4571	-0.09552	
29.512	0.0765991	
29.5242	-0.0820923	
29.5303	-0.0830078	
29.4785	-0.106201	
29.4357	-0.0717163	
29.364	0.156555	
29.2831	-0.0299072	
29.1931	0.093689	
29.1138	-0.131531	
29.0283	-0.017395	
28.9383	-0.0393677	
28.8879	-0.0360107	
28.8757	0.357056	
28.9337	0.022583	
29.0588	0.180664	
29.2679	-0.0344849	
29.4479	-0.0579834	
29.6204	0.0485229	
29.7333	-0.0457764	
29.8111	0.713196	
29.8126	0.0125122	
29.7791	0.161438	
29.7379	-0.043335	
29.6432	-0.039978	
29.5685	0.0933838	
29.454	-0.0531006	
29.3915	0.134888	
29.3182	0.012207	
29.3243	0.184021	
29.3701	-0.0582886	
29.4479	-0.0454712	
29.5486	-0.0628662	
29.6356	-0.104065	
29.7562	0.847168	
29.7913	-0.0689697	
29.8569	0.125122	
29.8798	0.00579834	
29.9057	-0.0527954	
29.8889	-0.0976563	
29.8874	-0.0692749	
29.8569	-0.0546265	
29.8218	-0.0906372	
29.7684	-0.0506592	
29.6829	-0.0576782	
29.5944	-0.179443	
29.4556	-0.186462	
29.3442	-0.133667	
29.1885	-0.18219	
29.0649	-0.126038	
28.9368	-0.104675	
28.8467	-0.0683594	
28.7552	-0.161133	
28.6804	-0.140076	
28.6316	-0.130615	
28.5767	-0.173645	
28.5675	0.0863647	
28.5156	-0.131226	
28.5187	0.0012207	
28.4988	-0.223694	
28.4988	-0.195313	
28.479	-0.190735	
28.4653	-0.183716	
28.4683	0.525208	
28.4164	-0.26001	
28.3997	-0.0164795	
28.3615	-0.239258	
28.3371	-0.224609	
28.2776	-0.20813	
28.2501	-0.179138	
28.1967	0.493164	
28.1525	-0.138855	
28.1143	-0.101929	
28.0991	-0.172119	
