36.0641	0.941467	
35.9497	0.967407	
35.8124	1.02814	
35.6827	0.888062	
35.5392	0.794983	
35.408	0.990295	
35.2844	1.16455	
35.1257	0.977478	
34.9884	0.967102	
34.8434	0.879822	
34.7183	0.894165	
34.5749	0.845947	
34.4666	0.897827	
34.3414	0.986328	
34.2224	0.875244	
34.1095	0.950012	
34.0057	1.04523	
33.9066	1.28143	
33.783	0.844116	
33.696	0.852051	
33.6075	0.743408	
33.5419	0.719604	
33.4595	0.735779	
33.4045	0.784607	
33.3374	0.881348	
33.2947	1.17706	
33.2642	0.788269	
33.2657	0.951233	
33.3145	1.1203	
33.3557	0.715942	
33.4625	0.767517	
33.5495	0.689697	
33.6716	0.701294	
33.7708	0.806885	
33.8776	0.596619	
33.9554	0.691833	
34.0424	0.801086	
34.1324	1.11481	
34.1568	0.695496	
34.1965	0.711975	
34.2209	0.674133	
34.2667	0.684204	
34.2972	0.763245	
34.3521	0.644531	
34.3903	0.713196	
34.4513	0.798645	
34.4971	1.08704	
34.5154	0.710449	
34.5398	0.724487	
34.5398	0.681152	
34.5322	0.656738	
34.5016	0.773926	
34.4788	1.04095	
34.4177	0.731201	
34.3811	0.830078	
34.3216	1.05347	
34.2422	0.682373	
34.1644	0.697937	
34.0958	0.622253	
34.0179	0.611572	
33.9432	0.588989	
33.902	0.874329	
33.7967	0.618591	
33.7463	0.725403	
33.667	0.754089	
33.5892	0.484619	
33.5007	0.485535	
33.4351	0.470581	
33.3588	0.599365	
33.2886	0.393372	
33.2291	0.406494	
33.1696	0.526428	
33.1284	0.789185	
33.0429	0.43335	
32.9971	0.453186	
32.9269	0.397034	
32.8827	0.391846	
32.8278	0.503235	
32.7805	0.606689	
32.7301	0.4422	
32.695	0.502014	
32.6614	0.767517	
32.5958	0.324707	
32.5668	0.361023	
32.5119	0.290222	
32.4844	0.292053	
32.4326	0.276794	
32.428	1.08887	
32.3822	0.321045	
32.3807	0.445251	
32.3868	0.567017	
32.3898	0.193481	
32.4188	0.245972	
32.4478	0.179443	
32.5073	0.199585	
32.5455	0.190735	
32.5974	0.192871	
32.6187	0.196533	
32.6584	0.175171	
32.6675	0.145569	
32.7057	0.015564	
32.6859	0.223083	
32.6889	0.362549	
32.6874	0.390015	
32.6553	0.0778198	
32.6553	0.12085	
32.6263	0.0314331	
32.6233	0.0186157	
32.608	0.0299072	
32.6309	0.0457764	
32.666	0.0778198	
32.7423	0.154724	
32.8384	0.0448608	
32.9514	-0.229492	
33.0948	0.205383	
33.2123	0.399475	
33.3267	0.306396	
33.3878	0.157166	
33.4702	0.127563	
33.4991	0.0924683	
33.5342	0.0872803	
33.5419	0.0701904	
33.548	0.167542	
33.5281	0.0302124	
33.5037	0.101929	
33.4839	0.215759	
33.4534	0.519714	
33.4076	0.172729	
33.3527	0.19989	
33.3145	0.144043	
33.2504	0.166626	
33.2031	0.143738	
33.1482	0.24231	
33.0917	0.542297	
33.0231	0.184326	
32.9575	0.301208	
32.9041	0.57251	
32.8018	0.112915	
32.7377	0.187988	
32.6492	0.169678	
32.5851	0.128479	
32.5012	0.123596	
32.4387	0.0756836	
32.3853	0.0979614	
32.3029	0.178833	
32.2388	0.361023	
32.1808	0.383911	
32.1106	0.148315	
32.0435	0.107422	
31.9962	0.0601196	
31.9275	0.0592041	
31.8832	0.0466919	
31.8237	0.151978	
31.778	0.0326538	
31.7276	0.0939941	
31.6895	0.1297	
31.6574	0.431519	
31.5948	-0.0518799	
31.5613	-0.032959	
31.514	-0.0671387	
31.488	-0.102844	
31.4392	-0.127258	
31.4178	-0.00701904	
31.3721	-0.161133	
31.3354	-0.346375	
31.3141	-0.00244141	
31.2912	0.19104	
31.2607	-0.0357056	
31.2225	-0.0814819	
31.2027	-0.085144	
31.163	-0.13031	
31.1447	-0.137329	
31.1066	-0.078125	
31.0852	-0.188293	
31.0425	-0.184021	
31.0364	0.00457764	
31.0211	0.265198	
30.9937	-0.0698853	
30.9875	-0.0823975	
30.9998	-0.0814819	
31.0654	-0.0900269	
31.1646	-0.0769043	
31.3492	-0.0369263	
31.5659	-0.0442505	
31.8787	0.153503	
32.1259	0.153198	
32.4051	0.26886	
32.6538	0.341797	
32.8461	0.057373	
33.0124	0.1297	
33.1314	0.103455	
33.2214	0.142517	
33.255	0.149841	
33.2764	0.165405	
33.2565	0.267944	
33.2275	0.161743	
33.1543	-0.0598145	
33.1192	0.270691	
33.0475	0.509033	
32.9605	0.336914	
32.8705	0.202942	
32.7744	0.20752	
32.6859	0.19043	
32.5714	0.169373	
32.4829	0.173035	
32.3746	0.243225	
32.2784	0.528564	
32.1609	0.174255	
32.0618	0.346985	
31.958	0.583191	
31.8283	0.188599	
31.723	0.205078	
31.604	0.162048	
31.5048	0.13916	
31.3919	0.148621	
31.3141	0.28656	
31.2119	0.163574	
31.1554	0.204468	
31.1005	0.307617	
31.0959	0.609741	
31.0806	0.197754	
31.1066	0.206299	
31.1615	0.166931	
31.2302	0.183411	
31.337	0.190735	
31.4529	0.317383	
31.6055	0.257263	
31.7429	0.261841	
31.9092	0.434875	
32.0572	0.755005	
32.1716	0.372009	
32.2739	0.353699	
32.3471	0.300903	
32.4081	0.313721	
32.4234	0.293274	
32.4539	0.396118	
32.4554	0.537415	
32.4524	0.363159	
32.4432	0.428467	
32.4661	0.733337	
32.4402	0.355225	
32.4493	0.335083	
32.4417	0.320435	
32.4219	0.341797	
32.3959	0.357361	
32.3425	0.300903	
32.312	0.140991	
32.2266	0.508423	
32.1671	0.688477	
32.0816	0.632019	
31.9992	0.507507	
31.9031	0.540161	
31.8161	0.474854	
31.7245	0.549011	
31.6269	0.578613	
31.5369	0.619507	
31.4392	0.689697	
31.3705	1.45416	
31.2759	0.762024	
31.2347	0.905457	
31.2012	1.16333	
31.1996	0.72876	
31.2408	0.758972	
31.3385	0.686646	
31.4667	0.754395	
31.6162	0.735779	
31.7749	0.751343	
31.9168	0.813599	
32.0557	0.910339	
32.1426	0.810242	
32.2205	0.726624	
32.2876	0.918884	
32.3349	1.06781	
32.3364	0.840759	
32.3334	0.71991	
32.3212	0.698853	
32.2861	0.638733	
32.2586	0.641479	
32.2128	0.599365	
32.1732	0.557861	
32.1075	0.177917	
32.0572	0.582581	
31.9809	0.793152	
31.9168	0.744629	
31.8161	0.647583	
31.7322	0.62439	
31.6406	0.606689	
31.5414	0.630798	
31.456	0.695801	
31.3385	0.544434	
31.2347	0.406189	
31.1417	0.604248	
31.0593	0.875854	
30.9433	0.687561	
30.8487	0.644531	
30.7663	0.734253	
30.6824	0.735474	
30.6015	0.73761	
30.5115	0.733032	
30.455	0.83252	
30.4092	1.66626	
30.4031	0.989685	
30.4428	1.15784	
30.5756	1.45813	
30.7053	0.811462	
30.9189	0.713501	
31.1417	0.461426	
31.3766	0.214539	
31.5948	0.0143433	
31.7902	-0.118408	
31.955	-0.39978	
32.0557	-0.574951	
32.1808	-0.433044	
32.2372	-0.273743	
32.2815	-0.427551	
32.2845	-0.481262	
32.28	-0.45105	
32.251	-0.367126	
32.2128	-0.333862	
32.1915	-0.276184	
32.1335	-0.386658	
32.077	-0.205383	
32.0023	0.022583	
31.958	0.383911	
31.8497	0.177917	
31.7703	0.298767	
31.6666	0.394287	
31.5765	0.499878	
31.4713	0.668335	
31.3599	0.679626	
31.2775	0.562439	
31.1447	0.992432	
31.0516	1.28082	
30.9418	1.36261	
30.8456	1.19019	
30.7556	1.28204	
30.7022	1.27594	
30.6396	1.30859	
30.6046	1.47247	
30.5664	1.33667	
30.5389	1.38	
30.5222	1.50604	
30.4886	1.88751	
30.4535	1.51703	
30.4047	1.57776	
30.3802	1.57745	
30.3284	1.59882	
30.2963	1.61591	
30.2505	1.77612	
30.2124	2.164	
30.162	1.70929	
30.1178	1.79443	
30.0903	2.0874	
30.0201	1.67725	
30.0034	1.69983	
29.9744	1.66443	
29.9911	1.66962	
30.0171	1.8045	
30.0781	1.6333	
30.1437	1.71631	
30.2277	1.80176	
30.3177	2.03094	
30.3696	1.59363	
30.4413	1.67511	
30.4794	1.63452	
30.5389	1.60828	
30.5634	1.58356	
30.5786	1.60522	
30.5756	2.40845	
30.5481	1.62109	
30.5176	1.67694	
30.4993	1.8692	
30.4489	1.51947	
30.4062	1.58386	
30.3757	1.56525	
30.3177	1.50177	
30.2841	1.47949	
30.2353	1.40717	
30.2246	1.45233	
30.2261	2.23206	
30.2399	1.44897	
30.2505	1.5741	
30.3009	1.84387	
30.3406	1.4389	
30.3848	1.45721	
30.4291	1.36322	
30.4459	1.3382	
30.4779	1.31317	
30.4794	1.36658	
30.4977	1.4621	
30.484	1.34308	
30.4947	1.33453	
30.5191	1.45386	
30.5649	1.65497	
30.5923	1.29211	
30.5801	1.18134	
30.661	0.990601	
30.7693	0.758972	
30.9036	0.462952	
31.0318	0.215454	
31.1234	-0.16449	
31.163	-0.737	
31.2057	-0.358887	
31.2119	-0.397644	
31.2073	-0.578003	
31.1707	-0.767822	
31.1234	-0.775757	
31.0822	-0.772705	
31.015	-0.732117	
30.9677	-0.649719	
30.9006	-0.449219	
30.8456	-0.559692	
30.7602	-0.625	
30.7343	-0.279846	
30.6778	0.0219727	
30.6122	0.000915527	
30.5344	-0.0152588	
30.4596	0.113831	
30.397	0.166321	
30.3116	0.256348	
30.2475	0.387268	
30.1544	0.448914	
30.0842	0.366211	
30.0125	0.1651	
29.9286	0.619202	
29.8492	0.795593	
29.7791	0.884705	
29.6875	0.666199	
29.6051	0.697632	
29.538	0.723267	
29.451	0.780334	
29.3961	0.971069	
29.3091	1.04309	
29.248	0.903931	
29.1809	0.995178	
29.1351	1.25305	
29.0604	0.809937	
29.01	0.85907	
28.9597	0.844116	
28.9063	0.813293	
28.8727	0.932922	
28.8147	0.765991	
28.7888	0.866394	
28.7384	0.948181	
28.717	1.24878	
28.653	0.85907	
28.624	0.875244	
28.5889	0.878601	
28.5553	0.819702	
28.5248	0.856323	
28.4943	0.925293	
28.4744	1.06384	
28.4348	0.84259	
28.4256	0.960388	
28.3997	1.20453	
28.3752	0.741272	
28.3539	0.751953	
28.3432	0.673523	
28.3249	0.65155	
28.299	0.63385	
28.2822	0.624084	
28.2562	0.541992	
28.2578	0.652466	
28.212	0.673523	
28.212	0.79071	
28.1937	0.880432	
28.1784	0.532532	
28.154	0.563965	
28.1448	0.497742	
28.1296	0.520325	
28.1189	0.469666	
28.1174	0.610352	
28.096	0.401611	
28.0945	0.401917	
28.0746	0.520325	
28.0746	0.765381	
28.0365	0.383606	
28.0319	0.416565	
28.0029	0.381775	
27.9968	0.350037	
27.9861	0.281982	
27.98	0.362549	
27.9861	1.00922	
27.9663	0.329285	
27.977	0.439148	
27.9709	0.72998	
27.9572	0.343323	
27.9373	0.37262	
27.9404	0.346069	
27.9221	0.290222	
27.9205	0.309753	
27.9129	0.283813	
27.9053	0.232544	
27.9068	0.376282	
27.8885	0.115356	
27.8961	0.209045	
27.8839	0.214844	
27.9114	0.503845	
27.8763	0.142212	
27.8854	0.184326	
27.8702	0.143433	
27.8778	0.165405	
27.8915	0.196533	
27.9266	0.207214	
28.0014	0.249329	
28.1128	0.402222	
28.2776	0.298157	
28.4683	0.270996	
28.7292	0.325317	
28.9749	0.322571	
29.2435	-0.210571	
29.4693	-0.528259	
29.6783	-0.805969	
29.8386	-1.02386	
29.9805	-1.11694	
30.0934	-1.18988	
30.1636	-1.02783	
30.2185	-1.02722	
30.2399	-0.953979	
30.2658	-0.727234	
30.2673	-0.274658	
30.2399	-0.645142	
30.1682	-0.57312	
30.1147	-0.672302	
30.0797	-0.758057	
30.0751	-0.8078	
30.2505	-1.10321	
30.1575	-0.774536	
29.6432	-1.89819	
29.5013	-2.17499	
30.04	-2.47284	
30.3009	-3.23029	
30.3848	-3.47076	
30.4398	-3.76373	
30.4855	-3.94012	
30.513	-4.01764	
30.542	-3.89038	
30.5496	-3.77563	
30.542	-3.86505	
30.5557	-3.66669	
30.5573	-3.38043	
30.5481	-3.62976	
30.5176	-3.42621	
30.5328	-3.33923	
30.4993	-3.16986	
30.4733	-3.08624	
30.4367	-2.87476	
30.368	-2.83966	
30.2963	-2.85309	
30.2185	-2.29858	
30.1285	-1.92505	
30.0095	-1.84448	
29.8996	-1.75812	
29.7653	-1.58112	
29.6585	-1.43097	
29.5364	-1.24115	
29.4388	-0.983276	
29.3411	-0.92865	
29.2267	-0.974731	
29.1565	-0.492859	
29.071	-0.151062	
29.0192	-0.163879	
28.9673	-0.226746	
28.9917	-0.0769043	
29.039	-0.0201416	
29.158	0.0454712	
29.2923	0.138855	
29.4525	0.185852	
29.6127	0.299988	
29.7348	0.0961304	
29.8569	0.259094	
29.9484	0.422668	
30.0415	0.733337	
30.0735	0.490417	
30.1117	0.523682	
30.101	0.573425	
30.0995	0.627441	
30.0659	0.681458	
30.0415	0.748596	
29.9942	0.902405	
29.9545	1.11328	
29.8828	1.08063	
29.8141	1.22925	
29.7333	1.57532	
29.6402	1.20361	
29.5166	1.29181	
27.4933	1.28998	
29.3518	1.29608	
29.2343	1.3559	
29.3167	1.12885	
28.9902	1.09283	
29.0344	1.38336	
28.9322	1.59485	
28.8055	1.43097	
28.6911	1.36749	
28.5599	1.39587	
28.4531	1.409	
28.3508	1.41022	
28.2959	1.56219	
28.2776	1.60309	
28.3035	1.53656	
28.3783	1.6275	
28.4836	2.02057	
28.6163	1.57776	
28.746	1.59332	
28.9124	1.61713	
29.0192	1.5387	
29.1443	1.48132	
29.245	1.31927	
29.3182	1.65558	
29.3991	1.79474	
29.4678	1.77612	
29.538	1.52191	
29.6234	1.41785	
29.7638	1.3327	
29.8248	1.31561	
29.8721	1.03882	
29.8859	0.747986	
29.9698	0.918579	
30.0323	0.944519	
30.1102	0.563965	
30.1743	0.402527	
30.246	0.273438	
30.3192	0.0360107	
30.3787	0.0305176	
30.4108	-0.0845337	
30.4291	-0.319214	
30.4703	-0.309143	
30.4764	-0.179443	
30.4596	-0.627747	
30.4352	-0.635681	
30.4092	-0.690918	
30.368	-0.687561	
30.3101	-0.752563	
30.2368	-0.921936	
30.1071	-0.453796	
30.0598	-0.162354	
29.9423	-0.0866699	
29.8645	-0.134888	
29.805	-0.0900269	
29.8706	-0.0180054	
29.6127	0.0137329	
29.3655	0.00335693	
29.2465	0.175171	
29.1794	0.409851	
29.2297	0.539551	
29.1763	0.568237	
29.0649	0.787964	
28.9047	1.16211	
28.7415	0.962219	
28.598	1.0498	
28.4836	1.0733	
28.3615	1.10962	
28.2455	1.17889	
28.1342	1.26617	
28.0365	1.44989	
27.98	2.0755	
27.919	1.51031	
27.9205	1.6745	
27.9373	1.90186	
27.9953	1.58447	
28.0838	1.60339	
28.2288	1.54938	
28.389	1.56189	
28.5583	1.4502	
28.7491	1.63849	
28.9047	1.63239	
29.0192	1.54999	
29.0726	1.63116	
29.1672	1.8161	
29.2236	1.37085	
29.2969	1.39954	
29.3137	1.33179	
29.3198	1.36688	
29.3198	1.34674	
29.303	1.46454	
29.2877	1.31744	
29.2587	1.32904	
29.245	1.44104	
29.1977	1.61896	
29.1519	1.30829	
29.0833	1.28113	
29.0283	1.24878	
28.9429	1.21216	
28.8757	1.16486	
28.7949	1.2207	
28.7094	1.25916	
28.6148	1.15509	
28.5065	1.15906	
28.4271	1.28967	
28.3249	1.50055	
28.2333	1.26984	
28.1235	1.22314	
28.0457	1.17981	
27.9404	1.18134	
27.8671	1.13586	
27.7908	1.15906	
27.7649	1.14044	
27.7008	1.23657	
27.6382	1.04828	
27.6245	1.1264	
27.5391	1.21155	
27.5223	1.43188	
27.4643	1.11267	
27.3895	1.08795	
27.3376	0.983887	
27.2949	1.00891	
27.3376	1.05072	
27.3422	1.06903	
27.3331	0.983582	
27.3376	1.01868	
27.3178	1.0672	
27.3117	1.13251	
27.2781	1.22498	
27.2751	0.912781	
27.2766	0.957031	
27.3087	0.890503	
27.3346	0.873413	
27.42	1.02692	
27.5467	1.07391	
27.7145	0.951843	
27.8992	1.0611	
28.1265	1.3147	
28.3066	0.791626	
28.508	0.707092	
28.7033	0.512085	
28.8971	0.362244	
29.0329	0.319824	
29.1641	0.00946045	
29.2816	-0.0814819	
29.3839	-0.172729	
29.48	-0.0216675	
29.5319	-0.501404	
29.6051	-0.619202	
29.6555	-0.791931	
29.715	-0.92041	
29.7577	-1.0318	
29.7607	-1.05164	
29.776	-0.591736	
29.8096	-1.17828	
29.6555	-1.10382	
29.4113	-0.989075	
29.2725	-1.34491	
29.3686	-1.34918	
29.425	-1.33728	
29.3625	-1.38733	
29.3198	-1.49536	
29.274	-1.56616	
29.2648	-1.89758	
29.2511	-2.0462	
29.2755	-2.09686	
29.2908	-2.13196	
29.2938	-2.60162	
29.3091	-2.82715	
29.2984	-3.02307	
29.2969	-3.12225	
29.248	-3.12439	
29.2542	-3.01025	
29.2297	-3.09784	
29.2664	-2.92206	
29.2938	-2.73193	
29.3076	-2.38983	
29.2511	-2.59613	
29.1748	-2.48352	
29.0817	-2.34222	
28.9886	-2.18262	
28.9383	-2.02271	
28.8849	-1.75659	
28.8345	-1.72363	
28.7506	-1.5152	
28.6896	-1.22528	
28.6041	-0.786438	
28.566	-1.01013	
28.5492	-0.81604	
28.5553	-0.72876	
28.5812	-0.586243	
28.5843	-0.487366	
28.624	-0.340881	
28.6316	-0.238037	
28.6606	-0.118713	
28.6591	0.0125122	
28.6499	-0.0839233	
28.6346	0.104675	
28.6316	0.351563	
28.6224	0.604858	
28.595	0.409241	
28.5126	0.473022	
28.4637	0.500793	
28.4195	0.59967	
28.3676	0.665283	
28.3264	0.758362	
28.2761	0.783997	
28.2196	0.982971	
28.157	1.02844	
28.1036	0.9552	
28.0457	1.10352	
27.9861	1.40259	
27.916	1.08398	
27.8397	1.12885	
27.7924	1.19934	
27.7176	1.12946	
27.6779	1.13556	
27.6276	1.14288	
27.5848	1.25732	
27.5314	1.28723	
27.4658	1.26343	
27.4124	1.39465	
27.3666	1.71326	
27.3315	1.3382	
27.3163	1.36322	
27.3453	1.38336	
27.3712	1.37756	
27.4475	1.47064	
27.5314	1.33453	
27.6474	1.07513	
27.7786	1.51123	
27.919	1.58478	
28.0701	1.4505	
28.2043	1.15631	
28.3646	1.08185	
28.4988	0.927124	
28.653	0.797729	
28.7704	0.630798	
28.9047	0.601196	
28.9948	0.295715	
29.0878	0.229797	
29.1626	0.238647	
29.2206	0.350952	
29.2526	-0.0872803	
29.274	-0.166016	
29.306	-0.175171	
29.3167	-0.291138	
29.3533	-0.275269	
29.3671	-0.375671	
29.4022	-0.479736	
29.4128	-0.57373	
29.422	-0.830688	
29.4144	-1.18805	
29.4083	-1.09467	
29.3915	-1.13525	
29.3442	-1.34613	
29.2953	-1.62964	
29.2236	-1.79565	
29.1656	-1.87378	
29.0833	-1.94824	
29.0115	-1.95435	
28.9261	-1.96747	
28.8498	-1.94153	
28.7659	-1.97327	
28.7079	-2.18475	
28.6407	-1.74957	
28.5629	-1.5683	
28.5172	-1.3562	
28.4241	-1.57379	
28.3768	-1.41479	
28.2928	-1.40167	
28.2272	-1.26251	
28.1387	-1.11786	
28.0746	-0.958557	
27.9953	-0.823059	
27.9266	-0.491943	
27.832	-0.419922	
27.7451	-0.143433	
27.684	0.0747681	
27.5955	-0.0637817	
27.5558	0.0946045	
27.5009	0.107727	
27.4918	0.169983	
27.4796	0.184021	
27.4994	0.0793457	
27.5787	0.0787354	
27.6245	-0.0219727	
27.71	-0.519409	
27.7863	-0.829773	
27.8961	-0.923157	
27.9495	-1.75079	
28.0319	-2.01141	
28.0777	-2.2998	
28.1265	-2.5528	
28.1464	-2.74506	
28.1509	-2.84729	
28.157	-2.77893	
28.1372	-2.4826	
28.1174	-2.79022	
28.0716	-2.56775	
28.0518	-2.17285	
27.9739	-2.52808	
27.9236	-2.37793	
27.8549	-2.27448	
27.7878	-2.13013	
27.7267	-1.9104	
27.6489	-1.69617	
27.5833	-1.32538	
27.4979	-1.21887	
27.4353	-0.942078	
27.3575	-0.717468	
27.3071	-0.241394	
27.2171	-0.397644	
27.1652	-0.152283	
27.0828	0.00335693	
26.9974	0.16449	
26.9119	0.33783	
26.828	0.650024	
26.7471	0.644836	
26.6632	0.83313	
26.5991	1.11755	
26.5228	1.50787	
26.4572	1.21216	
26.384	1.35132	
26.3351	1.4386	
26.2634	1.54388	
26.2054	1.58539	
26.1337	1.67877	
26.0651	1.73462	
26.0254	2.50793	
25.9674	1.91681	
25.9674	2.0575	
25.9384	2.30072	
25.9064	1.96259	
25.856	2.07336	
25.8301	2.06268	
25.798	2.04041	
25.7858	2.07306	
25.7751	2.10693	
25.7629	2.19727	
25.7614	2.35138	
25.7431	2.17438	
25.7736	2.27997	
25.7965	2.52136	
25.8331	2.17865	
25.8377	2.19574	
25.8972	2.164	
25.9537	2.13287	
26.0513	2.09473	
26.1673	2.07184	
26.2985	2.02667	
26.4542	1.9989	
26.6068	2.12738	
26.77	1.93634	
26.9043	1.92871	
27.066	2.01874	
27.1927	2.18262	
27.3117	1.81396	
27.4033	1.78314	
27.4933	1.68488	
27.5528	1.64063	
27.5894	1.58386	
27.6245	1.58691	
27.6367	1.5509	
27.655	1.49597	
27.7832	1.47827	
27.8473	1.46606	
27.8748	1.99188	
27.9022	1.51154	
27.8275	1.50146	
27.8885	1.48132	
27.9129	0.837708	
27.9556	0.463257	
28.006	-0.147095	
28.0212	-0.838013	
28.0472	-1.60706	
28.1204	-2.34375	
28.1311	-3.1601	
28.1067	-3.93555	
28.1677	-4.37164	
28.1418	-4.76196	
28.1036	-4.96674	
28.0594	-5.00732	
27.9739	-5.46783	
27.9083	-5.44373	
27.8168	-5.50201	
27.7405	-5.38727	
27.6398	-5.19958	
27.5604	-5.05341	
27.4536	-4.87762	
27.3666	-4.57764	
27.2659	-4.48669	
27.1713	-4.22211	
27.0874	-3.82141	
26.9958	-3.39813	
26.9211	-3.25165	
26.8311	-3.14148	
26.7776	-2.80029	
26.7075	-2.60834	
26.683	-2.33521	
26.6525	-2.09412	
26.6678	-1.8103	
26.6861	-1.56555	
26.7441	-1.2381	
26.799	-1.11298	
26.8723	-0.935669	
26.9608	-0.572815	
27.0264	-0.181274	
27.092	-0.367737	
27.1271	-0.256653	
27.1759	-0.102844	
27.1805	0.0588989	
27.1973	0.113525	
27.1942	0.243225	
27.182	0.36438	
27.1637	0.562439	
27.1393	1.42303	
27.1149	0.802612	
27.066	0.94574	
27.0401	1.3269	
26.9623	1.01044	
26.9226	1.10626	
26.8539	1.17279	
26.7975	1.21399	
26.7349	1.30981	
26.6754	1.30859	
26.6296	1.26801	
26.5488	1.57471	
26.4938	1.78284	
26.4236	1.94336	
26.3611	1.71295	
26.2817	1.75964	
26.2268	1.79413	
26.1475	1.77582	
26.091	1.96045	
26.0193	1.91925	
25.9598	1.92627	
25.9079	2.07458	
25.8514	2.34253	
25.798	1.97693	
25.7355	1.98761	
25.705	1.93726	
25.6516	1.9751	
25.6256	1.98914	
25.5768	2.01477	
25.5508	2.0105	
25.5264	1.98486	
25.531	1.98792	
25.5127	2.01904	
25.47	1.96442	
25.4578	1.922	
25.4776	2.04102	
25.5463	2.22015	
25.6104	2.06818	
25.7217	1.97418	
25.8224	1.94122	
26.0284	1.922	
26.2421	1.84784	
26.4404	1.78284	
26.6037	1.77094	
26.7288	1.72852	
26.8982	2.11517	
26.9821	1.72211	
27.066	1.78558	
27.0813	1.9574	
27.1179	1.58051	
27.1423	1.54877	
27.1606	1.49933	
27.1606	1.51367	
27.1439	1.58417	
27.1255	1.55243	
27.0782	1.48041	
27.0706	1.54572	
27.0172	1.80054	
26.9699	1.38885	
26.9012	1.37878	
26.8555	1.33881	
26.7929	1.38855	
26.7426	1.26801	
26.6922	1.00159	
26.6617	1.3205	
26.6632	1.43066	
26.6632	1.29272	
26.7059	1.17432	
26.7578	1.18988	
26.8616	1.15234	
26.9592	1.09436	
27.0935	1.06201	
27.2156	0.944214	
27.3392	0.807495	
27.4506	0.649414	
27.5391	0.417786	
27.6199	0.220642	
27.6657	0.0585938	
27.7145	-0.126038	
27.7191	-0.452576	
27.739	-0.535889	
27.7191	-0.375977	
27.6947	-0.836487	
27.6535	-0.966492	
27.6062	-1.02142	
27.5574	-1.10809	
27.4857	-1.14197	
27.4307	-1.15356	
27.3453	-1.15814	
27.2827	-1.10291	
27.1881	-1.00037	
27.0966	-0.99762	
26.9897	-1.21063	
26.915	-0.777893	
26.8356	-0.589294	
26.7365	-0.446167	
26.6647	-0.527954	
26.5808	-0.489197	
26.5335	-0.414124	
26.474	-0.384827	
26.4511	-0.337219	
26.4252	-0.206604	
26.4008	-0.303345	
26.3519	-0.247498	
26.3229	-0.0250244	
26.3031	0.206299	
26.2772	-0.0564575	
26.2421	-0.0488281	
26.1765	-0.0689697	
26.1581	-0.0772095	
26.1322	-0.0454712	
26.0803	0.101929	
25.9613	0.242004	
26.0117	0.202026	
25.9506	0.28656	
25.9186	0.645142	
25.7431	0.202026	
25.7568	0.293884	
25.7507	0.323792	
25.7217	0.338135	
25.6897	0.406494	
25.737	0.577087	
25.7385	0.79895	
25.7019	0.610657	
25.6348	0.723572	
25.6622	1.02722	
25.6454	0.662231	
25.6241	0.735779	
25.5814	0.713806	
25.5463	0.750427	
25.5127	0.759583	
25.4974	0.772095	
25.4593	1.37573	
25.4333	0.861206	
25.4044	1.01135	
25.3998	1.22803	
25.322	0.917664	
25.1205	0.948792	
25.1205	0.903625	
25.1144	0.863037	
25.116	0.84198	
25.1022	0.871277	
25.3616	1.72455	
25.3357	0.847168	
25.3403	0.941772	
25.3143	1.12091	
25.3174	0.726318	
25.3204	0.755005	
25.3036	0.693665	
25.293	0.71167	
25.2716	0.632019	
25.2548	0.750427	
25.2213	1.34338	
25.2045	0.724792	
25.177	0.7901	
25.1801	1.05591	
25.1358	0.667114	
25.1266	0.775146	
25.0931	0.722046	
25.0809	0.678406	
25.0565	0.648193	
25.0275	0.640564	
25	0.632019	
24.9893	0.534973	
24.9908	0.539856	
24.9924	1.26587	
24.9756	0.407715	
24.9512	0.443726	
24.9619	0.615234	
24.9252	0.212097	
24.8962	0.230713	
24.8749	0.183716	
24.8306	0.188293	
24.8154	0.284729	
24.8138	0.447083	
24.8108	0.718079	
24.7955	0.43396	
24.7818	0.524902	
24.7589	0.737915	
24.7467	0.281372	
24.7223	0.317993	
24.7055	0.220032	
24.6887	0.139465	
24.6674	0.119019	
24.6582	0.196838	
24.6506	0.993042	
24.6323	0.166016	
24.6017	0.207825	
24.5987	0.439758	
24.5667	0.0531006	
24.5605	0.0384521	
24.5407	-0.0106812	
24.5422	-0.102539	
24.5285	-0.136108	
24.5239	-0.137939	
24.5056	-0.250244	
24.4598	-0.528564	
24.4385	-0.113525	
24.4049	0.0311279	
24.4156	0.0979614	
24.3988	-0.0311279	
24.4812	0.0292969	
24.5911	0.0350952	
24.7711	0.0753784	
24.9451	0.0448608	
25.1724	-0.128784	
25.4486	-0.368347	
25.6989	-0.891113	
25.9644	-1.8222	
26.1917	-2.08984	
26.4175	-2.5943	
26.5732	-3.26538	
26.7151	-4.03259	
26.8158	-4.42719	
26.8951	-4.73236	
26.944	-4.88647	
26.9699	-4.84833	
26.9867	-5.03571	
26.9821	-4.92798	
26.9958	-4.70642	
26.9714	-4.37592	
26.7136	-4.68903	
26.7761	-4.61456	
26.8417	-4.55627	
26.8768	-4.5282	
26.9073	-4.41376	
26.9318	-4.56085	
26.976	-4.4696	
27.034	-4.36279	
27.0828	-4.24438	
27.1454	-4.60419	
27.1866	-4.68842	
27.2476	-4.77417	
27.2903	-4.95575	
27.3453	-4.99634	
27.3712	-4.9469	
27.3941	-4.94537	
27.4002	-5.03448	
27.3926	-4.8819	
27.3972	-4.53186	
27.3529	-4.78577	
27.33	-4.6524	
27.2888	-4.62006	
