3.79944	-0.407715	
3.81927	-0.384827	
3.81012	-0.172119	
3.81775	-0.470886	
3.82233	-0.317383	
3.8147	-0.350952	
3.83606	-0.404358	
3.8147	-0.394897	
3.84674	-0.31311	
3.82233	-0.502014	
3.85284	-0.536804	
3.83148	-0.517883	
3.85284	-0.449219	
3.84216	-0.568848	
3.84979	-0.583801	
3.85284	-0.63385	
3.84369	-0.658569	
3.85895	-0.59906	
3.83911	-0.65155	
3.86658	-0.541687	
3.83759	-0.805054	
3.86353	-0.715637	
3.83606	-0.702515	
3.85895	-0.596619	
3.83911	-0.722351	
3.84827	-0.741272	
3.84216	-0.739746	
3.84064	-0.743103	
3.84827	-0.787659	
3.82996	0.109253	
3.84674	-0.895691	
3.81927	-0.881348	
3.84521	-0.805664	
3.81317	-0.839233	
3.83301	-0.854492	
3.81317	-0.943604	
3.8208	-0.859985	
3.81622	0.100098	
3.80707	-0.92804	
3.81317	-0.832825	
3.79486	-0.923157	
3.81317	-0.96405	
3.78571	-0.935364	
3.80859	-0.840149	
3.78113	-0.980835	
3.80554	-0.948792	
3.78113	-0.933533	
3.79639	-0.905457	
3.78571	-1.06567	
3.78876	-1.05896	
3.79333	-1.12244	
3.78418	-1.07758	
3.81165	0.0128174	
3.78723	-1.11694	
3.81775	-1.03302	
3.79944	-1.05316	
3.82996	-1.06323	
3.8147	-1.03821	
3.84216	-0.957031	
3.84064	-0.809631	
3.86047	-0.149841	
3.87726	-0.652161	
3.88794	-0.493164	
3.92151	-0.398254	
3.92303	-0.340576	
3.96729	-0.263367	
3.96881	-0.174561	
4.02679	-0.342102	
4.06494	-0.520935	
4.10919	-0.61615	
4.11682	-0.68634	
4.12292	-0.932312	
4.13208	-1.06842	
4.14734	-1.2204	
4.18091	-1.32355	
4.18091	-1.39252	
4.21143	-1.0556	
4.19769	-0.845642	
4.22974	-0.82428	
4.20227	-0.663452	
4.22516	-0.496521	
4.20685	-0.414124	
4.21448	0.371399	
4.2038	-0.379333	
4.19769	-0.26886	
4.20074	-0.214539	
4.17633	-0.185852	
4.19006	-0.126953	
4.15649	-0.181274	
4.1748	-0.237122	
4.13818	-0.326538	
4.15192	-0.238037	
4.1214	-0.127869	
4.12445	-0.259705	
4.10767	-0.241394	
4.10004	-0.271912	
4.09698	-0.386658	
4.07867	-0.598145	
4.0863	-0.53772	
4.05426	-0.469666	
4.07257	-0.540466	
4.03748	-0.60791	
4.05273	-0.69519	
4.02679	-0.599976	
4.03748	-0.830078	
4.02222	-0.741577	
4.02374	-0.657959	
4.02679	-0.583496	
4.01154	-0.704346	
4.02374	-0.659485	
4.00238	-0.612488	
4.02374	-0.610657	
3.99475	-0.629272	
4.02374	-0.4953	
3.99933	-0.444031	
4.02222	-0.489807	
4.00696	-0.436096	
4.01459	-0.391541	
4.01459	-0.426636	
4.00696	-0.530701	
4.02374	-0.376892	
4.00696	-0.332336	
4.02832	-0.394897	
4.00543	-0.443726	
4.03137	-0.403748	
4.00391	-0.488586	
4.02527	-0.728455	
4.01306	-0.746765	
4.02527	-0.716248	
4.02069	-0.830383	
4.01611	-0.897522	
4.02374	-0.716248	
4.00543	-1.05865	
4.02679	-1.07971	
4.00238	-1.10199	
4.03137	-1.07361	
4.00238	-1.14319	
4.02527	-1.08215	
4.00696	-1.07971	
4.02069	-1.10962	
4.01764	-0.540771	
4.01459	-0.96405	
4.01917	-0.928345	
4.00543	-0.915833	
4.02222	-0.787659	
4.00238	-0.635986	
4.039	-0.504456	
4.02832	-0.336914	
4.06799	0.0292969	
4.07104	0.230408	
4.12445	0.135803	
4.14886	-0.255432	
4.19769	-1.08307	
4.24042	-2.29919	
4.27704	-3.67645	
4.33655	-4.18945	
4.35638	-4.62372	
4.41895	-4.79492	
4.42352	-4.67957	
4.47693	-4.51538	
4.46472	-4.32648	
4.50439	-4.56665	
4.50439	-4.2337	
4.53491	-3.96271	
4.54254	-3.75244	
4.53033	-3.53149	
4.53339	-3.16925	
4.52423	-2.93488	
4.54559	-2.60742	
4.5105	-2.41669	
4.52728	-2.23785	
4.49066	-2.18903	
4.49829	-2.06696	
4.46625	-1.9101	
4.46472	-1.30707	
4.44183	-1.3913	
4.42352	-1.05011	
4.41284	-0.794067	
4.3869	-0.50354	
4.39301	-0.0723267	
4.35181	0.0515747	
4.36096	0.413818	
4.31824	0.727844	
4.32434	0.99884	
4.28467	1.14136	
4.28619	1.43341	
4.2572	1.5155	
4.24347	1.6922	
4.23126	1.89362	
4.20074	2.07306	
4.20532	2.12341	
4.16565	2.32758	
4.17633	2.28424	
4.13361	2.2287	
4.14886	2.45361	
4.10919	2.53357	
4.11682	2.44659	
4.08783	2.53387	
4.08325	2.39136	
4.06952	2.258	
4.05121	2.4295	
4.05273	2.45911	
4.01917	2.40387	
4.0329	2.40295	
3.99475	2.27814	
4.01611	3.28003	
3.97644	2.19269	
3.99475	2.21893	
3.96576	2.10297	
3.97339	2.12585	
3.96118	2.02301	
3.95203	2.03308	
3.95355	2.02209	
3.93372	1.76453	
3.94745	1.76941	
3.91846	1.76422	
3.9444	1.82281	
3.9093	1.73798	
3.93219	1.7511	
3.90167	1.64307	
3.91693	1.62384	
3.9032	1.56586	
3.9032	1.55273	
3.9032	1.49536	
3.88947	1.53412	
3.90167	1.46637	
3.87878	1.3327	
3.90015	1.34705	
3.87115	1.35864	
3.89404	1.25519	
3.862	1.17889	
3.88336	1.14136	
3.86658	1.01807	
3.87268	1.07574	
3.8681	0.924683	
3.85895	0.903625	
3.86963	0.941162	
3.84674	1.03607	
3.86658	0.990295	
3.83911	0.992126	
3.86353	1.06079	
3.83301	1.0379	
3.8559	0.953979	
3.83759	0.833435	
3.84521	0.603638	
3.84064	0.782776	
3.83911	0.834351	
3.85132	0.699463	
3.83301	0.621948	
3.85742	0.619202	
3.82996	0.536499	
3.85895	0.629272	
3.83606	1.62781	
3.85895	0.519409	
3.84064	0.473022	
3.8559	0.465393	
3.84674	0.287781	
3.84979	0.300903	
3.85284	0.280457	
3.84216	0.347595	
3.86047	0.25238	
3.83453	0.20752	
3.86353	0.246887	
3.83606	0.256653	
3.86047	0.245667	
3.83606	0.211182	
3.85742	0.21698	
3.84216	0.181885	
3.84979	0.132751	
3.84979	0.105286	
3.84064	0.62561	
3.85437	0.0375366	
3.8269	-0.0323486	
3.85895	-0.0204468	
3.83301	-0.104065	
3.8559	-0.0579834	
3.83148	-0.151978	
3.85284	-0.15564	
3.83759	-0.151062	
3.84521	-0.377197	
3.84064	-0.268555	
3.83759	-0.245361	
3.84827	-0.151062	
3.8269	-0.249939	
3.85132	-0.292969	
3.82385	-0.350037	
3.85284	-0.363464	
3.82233	-0.380859	
3.84979	0.697021	
3.82843	-0.390015	
3.84064	-0.365906	
3.83301	-0.453796	
3.83148	-0.4422	
3.83759	-0.524902	
3.82385	-0.531616	
3.84521	-0.467224	
3.81927	-0.673828	
3.84521	-0.559082	
3.81622	-0.540161	
3.84369	-0.441589	
3.8208	-0.601501	
3.83606	-0.570679	
3.82843	-0.614929	
3.82996	-0.552979	
3.83301	-0.426636	
3.82233	-0.564575	
3.84216	-0.510864	
3.81775	-0.511475	
3.84369	-0.545654	
3.81622	-0.53894	
3.84521	-0.465698	
3.81927	-0.499878	
3.84674	0.0918579	
3.82538	-0.461731	
3.83759	-0.38208	
3.83606	-0.397949	
3.82843	-0.455322	
3.84369	-0.429382	
3.82385	-0.436401	
3.84827	-0.558472	
3.81927	-0.588684	
3.84827	-0.530396	
3.8208	-0.533752	
3.84369	-0.630493	
3.82233	-0.645142	
3.83606	-0.613403	
3.83148	-0.649109	
3.82538	-0.803528	
3.83759	-0.691833	
3.81927	-0.524292	
3.83911	-0.575867	
3.8147	-0.492554	
3.84369	-0.488586	
3.81317	-0.46814	
3.84369	-0.0357056	
3.81622	-0.427551	
3.83453	-0.37323	
3.82385	-0.399475	
3.82385	-0.404358	
3.82996	-0.422058	
3.81317	-0.48645	
3.83606	0.442505	
3.81012	-0.509033	
3.83606	-0.42572	
3.80859	-0.441589	
3.83453	-0.367432	
3.80859	-0.317688	
3.82996	-0.240784	
3.81775	-0.222473	
3.82996	-0.292358	
3.83301	0.0274658	
3.83606	0.274353	
3.86353	0.256653	
3.85742	0.145874	
3.9032	0.0961304	
3.89862	-0.154419	
3.9505	-0.965271	
3.9505	-1.97296	
4.00543	-1.97937	
4.01306	-3.73505	
4.05426	-3.99902	
4.0802	-4.20929	
4.10614	-4.47906	
4.13818	-4.36157	
4.13818	-4.13391	
4.17328	-3.66943	
4.16412	-3.48694	
4.19922	-3.15125	
4.18091	-2.7829	
4.20532	-2.39044	
4.18396	-2.07123	
4.20532	-1.68915	
4.2099	-1.3382	
4.22668	-0.995178	
4.22668	-0.834045	
4.20837	-0.68512	
4.21906	-0.345764	
4.19006	-0.0689697	
4.20685	0.156555	
4.17023	0.462646	
4.18701	0.742188	
4.15955	1.04431	
4.1748	1.21338	
4.15955	1.5332	
4.17023	1.79199	
4.17175	2.1048	
4.16565	2.16553	
4.18091	2.33673	
4.16412	2.46796	
4.19006	2.60468	
4.16565	2.77588	
4.19159	2.65991	
4.16412	2.90802	
4.18701	3.04291	
4.16107	3.00507	
4.17328	3.0661	
4.16107	3.04138	
4.15344	2.98645	
4.15649	2.98248	
4.13818	2.7301	
4.15344	2.77435	
4.1214	2.8299	
4.14429	2.93152	
4.10767	2.74231	
4.12903	2.80029	
4.09698	2.68677	
4.11377	2.73804	
4.09393	2.81433	
4.09088	2.55432	
4.08936	2.60956	
4.07104	2.55035	
4.0802	2.3114	
4.04816	2.15668	
4.06494	2.16309	
4.02832	1.9342	
4.05121	1.92383	
4.02222	1.92596	
4.039	2.04315	
4.01917	1.87866	
4.02985	1.88324	
4.02985	1.87317	
4.02832	1.80603	
4.0451	1.62109	
4.0329	1.7926	
4.05884	1.94336	
4.03442	1.73645	
4.06342	1.7395	
4.03748	1.67419	
4.06494	1.61285	
4.04816	1.81671	
4.05884	1.49963	
4.04816	1.56982	
4.04816	1.53412	
4.05426	1.49353	
4.03748	1.48407	
4.05273	1.42883	
4.02832	2.32849	
4.05273	1.31195	
4.02069	1.31775	
4.0451	1.25122	
4.01611	1.15723	
4.0329	1.15051	
4.01459	1.01471	
4.02527	1.27563	
4.01459	0.858154	
4.00391	0.960693	
4.01306	0.863647	
3.9856	0.836792	
4.00848	0.802002	
3.97949	0.743103	
4.00543	0.715332	
3.97491	0.453491	
3.99628	0.641785	
3.97339	0.637207	
3.98254	0.553284	
3.97491	0.544434	
3.97186	0.433655	
3.97797	0.416565	
3.95966	0.418091	
3.97797	0.661011	
3.94897	0.370789	
3.97491	0.450134	
3.94745	0.453186	
3.96881	0.377502	
3.9444	0.310669	
3.95813	0.299683	
3.94592	0.316162	
3.94745	0.249634	
3.9505	0.142517	
3.93829	0.164185	
3.95508	0.276184	
3.92914	0.1651	
3.95508	0.183716	
3.92761	0.148315	
3.95203	0.190735	
3.92609	0.0775146	
3.94592	0.14679	
3.92761	0.137634	
3.93372	0.218506	
3.93219	0.144653	
3.92609	0.0906372	
3.94135	0.0839233	
3.91998	0.017395	
3.94135	-0.0152588	
3.91541	-0.0723267	
3.94287	0.135803	
3.91388	0.0418091	
3.93524	0.0662231	
3.91388	0.0897217	
3.92761	-0.0302124	
3.91846	-0.133972	
3.91846	-0.0180054	
3.92914	0.0595093	
3.91235	-0.0396729	
3.93066	-0.0604248	
3.90625	-0.115051	
3.93066	-0.166321	
3.90625	0.841675	
3.92914	-0.227966	
3.90472	-0.258789	
3.92303	-0.212097	
3.90778	-0.366211	
3.91235	-0.342102	
3.91388	-0.35614	
3.90167	-0.396729	
3.92151	0.0985718	
3.89404	-0.392151	
3.91846	-0.323181	
3.89099	-0.38147	
3.91541	-0.353699	
3.88794	-0.404968	
3.91083	-0.372314	
3.89252	-0.310974	
3.90015	-0.357971	
3.89862	-0.481262	
3.89099	-0.448303	
3.90472	-0.431519	
3.88336	-0.46051	
3.90472	-0.41748	
3.87573	-0.458374	
3.90167	-0.506287	
3.87268	-0.513	
3.9032	-0.13855	
3.88031	-0.592651	
3.89404	-0.642395	
3.90167	-0.652161	
3.89862	-0.645752	
3.90625	-0.596924	
3.89099	-0.555725	
3.91083	-0.61676	
3.88641	-0.85907	
3.91235	-0.577698	
3.88489	-0.493164	
3.9093	-0.551453	
3.88336	-0.63385	
3.90015	-0.531311	
3.89099	-0.583801	
3.89404	-0.620422	
3.89862	-0.62561	
3.88641	-0.637207	
3.90472	-0.545044	
3.88031	-0.684204	
3.90625	-0.684814	
3.87726	-0.664673	
3.90625	-0.525513	
3.87878	-0.644226	
3.89862	-0.624084	
3.88489	-0.641174	
3.89557	-0.49469	
3.89099	-0.558777	
3.88336	-0.585632	
3.89862	-0.588684	
3.87878	-0.549316	
3.9032	-0.56366	
3.87573	-0.546875	
3.90625	-0.559692	
3.88336	-0.510559	
3.90778	-0.542603	
3.88794	-0.558777	
3.9032	-0.579224	
3.89709	-0.565186	
3.89557	-0.5896	
3.9093	0.296936	
3.89099	-0.598755	
3.91388	-0.510254	
3.88794	-0.599976	
3.91541	-0.625	
3.88947	-0.588074	
3.91541	-0.62439	
3.89252	-0.632629	
3.91083	-0.72876	
3.90015	-0.64209	
3.9032	-0.650024	
3.90778	-0.536804	
3.89404	-0.661621	
3.91235	-0.700073	
3.89099	-0.722656	
3.91693	-0.678101	
3.88947	-0.827942	
3.91235	-0.693054	
3.88947	-0.715027	
3.91235	-0.636597	
3.89709	-0.7901	
3.91083	-0.718994	
3.90472	-0.779114	
3.89862	-0.877075	
3.91235	0.0582886	
3.88794	-0.894165	
3.91083	-0.901794	
3.88489	-0.918274	
3.91235	-0.961304	
3.88794	-0.998535	
3.9093	-0.900879	
3.88947	-1.08521	
3.90167	-1.04584	
3.89709	-0.999756	
3.89709	-0.915833	
3.90472	-0.95459	
3.88947	-0.962524	
3.91083	-0.934753	
3.88794	-1.00281	
3.91693	-0.986023	
3.89862	-0.959473	
3.93066	-0.777588	
3.91998	-0.838928	
3.94897	-0.769958	
3.95508	-0.787354	
3.97339	-0.683594	
3.99628	-0.826721	
4.00238	-0.698853	
4.039	-0.639343	
4.03595	-0.587158	
4.08325	-0.613403	
4.07104	-0.642395	
4.1153	-0.587158	
4.10614	-0.589294	
4.13971	-0.493469	
4.14581	0.487976	
4.16107	-0.405273	
4.17938	-0.230103	
4.18549	-0.247498	
4.21295	-0.387573	
4.2099	-0.441589	
4.24957	-0.449524	
4.24347	-0.43457	
4.28925	-0.454712	
4.28162	-0.56366	
4.32281	-0.597534	
4.31976	-0.4953	
4.34875	-0.655823	
4.36096	-0.726929	
4.36401	-0.624695	
4.37927	-0.511169	
4.41132	-0.500793	
4.39606	-0.60791	
4.39911	-0.382996	
4.44031	-0.106201	
4.35944	-0.0363159	
4.39758	0.032959	
4.43878	0.0610352	
4.44031	0.241394	
4.42963	0.271606	
4.38538	0.381165	
4.45557	0.550232	
4.4281	0.773926	
4.44489	0.675659	
4.422	0.6073	
4.43878	0.686035	
4.42047	0.729065	
4.42352	0.560303	
4.34875	0.769348	
4.40521	0.905151	
4.37927	0.79895	
4.40216	0.717773	
4.41589	0.725708	
4.40063	0.711975	
4.40674	0.84259	
4.3869	0.594788	
4.40674	0.465698	
4.39758	0.454407	
4.42352	0.319824	
4.38385	0.362244	
4.39301	0.383911	
4.36554	0.286255	
4.36707	0.239868	
4.35944	0.410461	
4.3869	0.534668	
4.36554	0.50354	
4.35486	0.479736	
4.37927	0.535889	
4.39453	0.375366	
4.39911	0.314331	
4.36249	0.445557	
4.36401	0.569153	
4.33044	0.472412	
4.34723	0.581055	
4.30298	0.546875	
4.34113	0.479736	
4.38995	0.476379	
4.37775	0.523376	
4.4693	0.675354	
4.43573	0.619812	
4.4632	0.699158	
4.44336	0.828857	
4.47388	0.817871	
4.43573	0.819702	
4.55933	0.96283	
4.63715	1.05042	
4.62494	0.931702	
4.63409	0.898743	
4.56543	0.839233	
4.65546	0.826111	
4.63104	0.627136	
4.65393	0.72876	
4.62799	0.828247	
4.66003	0.709229	
4.63104	0.662231	
4.64325	0.657654	
4.62952	0.700073	
4.62494	0.555725	
4.62646	0.699158	
4.60968	0.693054	
4.62189	0.714111	
4.59442	0.576782	
4.61731	0.574036	
4.58527	0.501709	
4.6051	0.582275	
4.57458	0.665588	
4.58984	0.835266	
4.56696	0.71106	
4.57001	0.686035	
4.5639	0.777283	
4.55322	0.72113	
4.56543	0.682678	
4.53339	0.599976	
4.55627	0.541382	
4.52118	0.565186	
4.5578	1.21521	
4.52118	0.569153	
4.53186	0.665894	
4.47693	0.587769	
4.53033	0.481262	
4.53033	0.499878	
4.52271	0.447083	
4.48914	0.479126	
4.49066	0.497437	
4.54254	0.388489	
4.50592	0.423279	
4.55627	0.398254	
4.52271	0.349426	
4.52576	0.324097	
4.48914	0.20874	
4.50134	0.185852	
4.53339	0.691223	
4.50439	0.0186157	
4.50592	0.0561523	
4.49982	-0.0384521	
4.50745	-0.0363159	
4.48456	-0.112	
4.52118	-0.132751	
4.49219	-0.168762	
4.49829	-0.2771	
4.47845	-0.238647	
4.50287	-0.0592041	
4.47998	-0.0878906	
4.49829	-0.062561	
4.48456	-0.0543213	
4.46167	-0.186462	
4.49982	-0.334778	
4.48608	-0.326538	
4.52118	-0.231018	
4.49219	-0.368347	
4.52423	-0.349426	
4.50439	-0.388184	
4.52423	-0.400696	
4.51355	-0.201416	
4.52881	-0.398254	
4.52271	-0.274963	
4.52881	-0.330811	
4.53949	-0.278015	
4.52728	-0.289307	
4.51965	-0.332031	
4.53186	-0.308533	
4.5517	-0.285339	
4.52271	-0.257568	
4.54865	-0.150452	
4.52576	-0.218201	
4.50134	-0.22522	
4.54712	-0.301514	
4.53949	-0.292664	
4.48914	-0.289917	
4.49524	-0.361328	
4.52118	-0.481567	
4.49066	-0.322266	
4.53033	-0.268555	
4.47998	-0.344849	
4.51202	-0.274963	
4.48608	-0.334167	
4.50287	-0.318909	
4.49219	-0.360413	
4.45709	-0.455017	
4.49219	-0.433655	
4.49371	-0.452881	
4.54102	-0.315552	
4.49219	-0.284119	
4.52576	-0.317688	
4.50745	-0.370789	
4.54712	-0.345459	
4.53949	-0.402527	
4.57916	-0.387268	
4.55475	-0.389709	
4.53796	-0.420532	
4.54254	-0.311279	
4.55322	-0.329895	
4.53339	-0.387268	
4.50287	-0.498962	
4.5578	-0.557251	
4.53339	-0.505371	
4.54102	-0.397034	
4.52728	-0.489502	
4.56238	-0.490723	
4.53949	-0.461121	
4.54559	-0.507813	
4.53491	-0.509949	
4.53186	-0.536499	
4.54407	-0.53894	
4.49982	-0.533142	
4.55322	-0.579224	
4.51355	-0.530396	
4.55322	-0.47821	
4.51202	-0.475159	
4.54712	-0.450134	
4.51202	-0.467834	
4.53644	-0.367126	
4.51508	-0.393982	
4.51965	-0.394287	
4.52271	-0.37262	
4.50439	-0.335999	
4.52576	-0.145874	
4.49524	-0.262756	
4.53339	-0.240784	
4.49524	-0.20813	
4.53949	-0.144348	
4.50592	-0.126343	
4.54559	-0.00457764	
4.52271	-0.088501	
4.54254	-0.0808716	
4.54407	-0.0222778	
4.53796	-0.0744629	
4.55627	-0.0494385	
4.53186	-0.0878906	
4.56848	-0.161438	
4.52881	-0.281067	
4.57153	-0.338745	
4.52881	-0.286865	
4.56543	-0.204163	
4.53339	-0.260925	
4.54865	-0.258179	
4.53796	-0.274658	
4.53033	-0.361023	
4.54407	-0.406799	
4.52118	-0.0164795	
4.54102	-0.308228	
4.50134	-0.23468	
4.53796	-0.283203	
4.48914	-0.297546	
4.5166	-0.184631	
4.49829	-0.131836	
4.50134	-0.101624	
4.50287	0.714722	
4.49677	-0.0772095	
4.50745	-0.0152588	
4.48456	0.00488281	
4.49829	-0.00762939	
4.47845	-0.0848389	
4.49982	-0.00701904	
4.47693	-0.0463867	
4.51508	0.113525	
4.49524	-0.115356	
4.50897	-0.00335693	
4.50745	0.0735474	
4.5105	-0.0262451	
4.5105	0.0512695	
4.49677	0.050354	
4.52118	0.0360107	
4.5105	0.362854	
4.52728	0.00640869	
4.49829	0.0640869	
4.52576	0.0653076	
4.50439	0.00610352	
4.51965	-0.0299072	
4.50897	0.000915527	
4.50897	-0.0390625	
4.51965	-0.161133	
4.49982	0.0354004	
4.51965	0.116272	
4.49524	0.0531006	
4.52118	-0.0088501	
4.48914	-0.0262451	
4.51202	-0.0692749	
4.48914	-0.0585938	
4.50592	0.655518	
4.49219	-0.0857544	
4.49524	-0.0558472	
4.50134	-0.0704956	
4.48608	-0.0866699	
4.49982	-0.103455	
4.47388	-0.155945	
4.49524	-0.189819	
4.47235	-0.180054	
4.49066	-0.0732422	
4.46625	-0.245056	
4.49524	-0.144653	
4.47083	-0.170593	
4.4693	-0.228577	
4.46167	-0.236206	
4.45557	-0.230408	
4.4754	-0.240784	
4.45251	-0.323486	
4.47845	0.658569	
4.44794	-0.259399	
4.47235	-0.137939	
4.44489	-0.138245	
4.4632	-0.235901	
4.44489	-0.202637	
4.45251	-0.203247	
4.44794	-0.185242	
4.44031	-0.271301	
4.44641	-0.309448	
4.42963	-0.292969	
4.45251	-0.138855	
4.42505	-0.26947	
4.44946	-0.263062	
4.41895	-0.267639	
4.44336	-0.310974	
4.422	-0.348206	
4.44031	0.0247192	
4.42505	-0.365295	
4.422	-0.265503	
4.42963	-0.321655	
4.41284	-0.318298	
4.43268	-0.289307	
4.40674	-0.369873	
4.43115	-0.39978	
4.40979	-0.0695801	
4.42505	-0.364685	
4.40521	-0.272827	
4.42047	-0.273743	
4.40521	-0.247803	
4.40674	-0.167847	
4.40979	-0.0662231	
4.39911	0.0213623	
4.41895	1.35162	
4.39301	0.385437	
4.41589	0.519104	
4.39148	0.599365	
4.41742	0.524902	
4.39301	0.28595	
4.41437	0.0131226	
4.40063	-0.267639	
4.41284	-0.17395	
4.41284	-0.624084	
4.41437	-0.637512	
4.43115	-0.608215	
4.41589	-0.688171	
4.44031	-0.76416	
4.41895	-0.783081	
4.44641	-0.856018	
4.422	-0.967407	
4.44489	-0.689697	
4.4281	-0.601501	
4.44183	-0.429993	
4.4342	-0.392456	
4.43268	-0.220337	
4.44031	-0.0106812	
4.42352	0.108948	
4.44336	0.177917	
4.42047	0.291443	
4.44489	0.480042	
4.41589	0.625305	
4.43573	0.611877	
4.41284	0.760803	
4.42657	0.810852	
4.41589	0.999146	
4.41895	1.6626	
4.42352	1.09833	
4.41284	1.19781	
4.43573	1.30463	
4.42047	1.29028	
4.45099	1.39282	
4.43726	1.39771	
4.4693	1.32904	
4.46472	1.30859	
4.49066	1.38397	
4.48608	1.45325	
4.50439	1.41479	
4.51355	1.36963	
4.51355	1.31927	
4.52881	1.30951	
4.52118	1.20728	
4.54865	1.19904	
4.52728	1.15112	
4.55475	1.25366	
4.53339	1.18774	
4.56085	1.23291	
4.54254	1.18591	
4.55627	1.26526	
4.55322	1.18927	
4.54865	1.21094	
4.56085	1.28113	
4.54407	1.33881	
4.56543	1.2738	
4.53644	1.23871	
4.55933	1.30829	
4.53033	1.26404	
4.55475	1.31378	
4.53491	1.61926	
4.53796	1.33698	
4.53033	1.46301	
4.53491	1.53442	
4.53644	1.42822	
4.53033	1.47705	
4.55017	1.63879	
4.53339	1.66931	
4.56543	1.52313	
4.54102	1.58569	
4.57153	1.6275	
4.55475	1.68335	
4.58069	1.61682	
4.57153	1.69159	
4.58527	1.60004	
4.58679	1.44501	
4.58832	1.38306	
4.60815	1.19415	
4.58984	1.35162	
4.62189	1.48926	
4.60052	1.38153	
4.62952	1.19934	
4.60815	1.10931	
4.63257	1.04553	
4.62036	0.88501	
4.63409	0.561523	
4.62799	0.28595	
4.63562	0.00366211	
4.6402	-0.108643	
4.62646	-0.303345	
4.6463	-0.384827	
4.61884	-0.437317	
4.6402	-0.50415	
4.61273	-0.527039	
4.63257	-0.484009	
4.61121	-0.448914	
4.62036	-0.296326	
4.60205	-0.182495	
4.59595	-0.102844	
4.59442	0.124512	
4.57611	0.2948	
4.58221	0.454102	
4.55627	0.525818	
4.58374	0.941467	
4.54865	0.575562	
4.57458	0.474548	
4.55475	-0.0128174	
4.57611	-0.408936	
4.5639	-0.807495	
4.57764	-1.22711	
4.57916	-1.64734	
4.57916	-2.06879	
4.59442	-2.37427	
4.58069	-2.46735	
4.60663	-2.341	
4.58374	-2.49939	
4.61121	-2.44293	
4.58984	-2.2879	
4.61426	-2.0636	
4.5929	-1.8631	
4.60358	-1.64429	
4.59595	-1.61774	
4.59137	-1.19049	
4.59442	-0.80658	
4.57458	-0.668945	
4.58679	-0.379028	
4.55322	-0.204163	
4.56848	0.106506	
4.53491	0.307007	
4.5517	1.52222	
4.5166	0.778503	
4.52423	1.03668	
4.50439	1.26831	
4.49677	1.33881	
4.48914	1.52618	
4.4693	1.71143	
4.47693	1.90491	
4.43573	1.96289	
4.4632	1.96838	
4.4342	2.11761	
4.45099	2.31232	
4.40979	2.31628	
4.422	2.40936	
4.39606	2.38892	
4.39148	2.36755	
4.39911	2.41028	
4.38232	2.25525	
4.37469	2.32971	
4.36096	2.36206	
4.3869	2.48047	
4.35486	2.32635	
4.40521	2.33673	
4.40826	2.33398	
4.36859	2.49634	
4.1275	3.42255	
4.38232	2.7002	
4.40674	2.89215	
4.41742	2.82867	
4.45862	2.46124	
4.44794	1.88965	
4.52118	0.883179	
4.53796	-0.541687	
4.60052	-1.586	
4.60052	-3.3963	
4.65546	-4.61578	
4.64325	-5.57831	
4.70581	-6.24298	
4.73175	-6.65802	
4.78668	-6.90552	
4.80804	-7.0166	
4.81262	-6.98456	
4.84009	-7.08252	
4.82483	-6.92566	
4.84772	-6.59241	
4.82178	-6.46057	
4.84467	-6.09589	
4.80957	-5.73547	
4.82635	-5.30121	
4.79889	-4.89014	
4.80347	-4.48761	
4.78973	-4.01764	
4.776	-3.55286	
4.776	-3.16315	
4.74548	-2.79999	
4.75922	-2.44934	
4.72412	-2.05933	
4.74548	-1.66626	
4.70734	-1.51215	
4.72107	-0.951233	
4.69055	-0.45105	
4.69513	-0.245667	
4.67377	0.133972	
4.66309	0.368347	
4.65851	0.736389	
4.63257	0.959778	
4.6463	2.21954	
4.60968	1.42731	
4.62799	1.64978	
4.58984	1.85822	
4.60815	1.92902	
4.57306	2.08496	
4.58679	2.20367	
4.56543	2.36694	
4.56085	2.36664	
4.55322	2.47345	
4.53796	2.54852	
4.54712	2.79144	
4.51965	2.75024	
4.53796	2.76337	
4.50287	2.75482	
4.52881	2.87292	
4.49982	2.77191	
4.51813	2.77344	
4.49524	2.74475	
4.50439	2.85583	
4.49371	2.70508	
4.48456	2.69592	
4.49219	2.67853	
4.47083	2.64221	
4.49066	2.55127	
4.46014	2.50732	
4.48151	2.50061	
4.45251	2.55249	
4.47388	2.43286	
4.44794	2.37305	
4.46014	2.32361	
4.44946	2.29828	
4.44489	2.12921	
4.45099	1.92749	
4.43268	2.01752	
4.45251	2.05078	
4.42352	1.93756	
4.45099	1.89301	
4.41895	1.7572	
4.44489	1.82953	
4.42047	1.54572	
4.44031	1.61102	
4.42505	1.55273	
4.42963	1.5567	
4.42505	1.25732	
4.42047	1.23749	
4.4342	1.1734	
4.40216	1.00067	
4.42657	0.992126	
4.39758	0.976257	
4.4342	1.09406	
4.39758	0.91156	
4.41895	0.894775	
4.39911	0.897522	
4.40826	0.822449	
4.41132	1.33942	
4.40369	0.814209	
4.41437	0.832825	
4.38843	0.76416	
4.41437	0.782776	
4.38385	0.705261	
4.41284	0.714111	
4.38385	0.572815	
4.40979	0.597839	
4.39148	0.567627	
4.40521	0.640564	
4.39758	0.46051	
4.39453	0.367432	
4.40369	0.375366	
4.38538	0.270386	
4.40674	0.227051	
4.38232	0.207214	
4.40826	0.279846	
4.3808	0.078125	
