22.5128	-0.0857544	
22.4884	-0.155945	
22.4197	-0.209045	
22.4045	-0.118408	
22.3694	-0.245361	
22.3251	-0.218201	
22.3053	-0.334167	
22.3251	-0.118408	
22.2717	-0.210266	
22.2183	-0.325317	
22.171	-0.173645	
22.139	-0.415039	
22.084	-0.37323	
22.0016	-0.286865	
21.9116	-0.136414	
21.846	-0.325928	
21.8216	-0.335388	
21.7636	-0.350647	
21.669	0.700684	
21.5637	-0.334778	
21.5164	-0.370789	
21.4813	-0.324402	
21.4874	-0.370178	
21.4752	-0.224609	
21.4478	-0.324402	
21.4493	-0.332642	
21.4706	-0.422974	
21.524	-0.297546	
21.5683	-0.388184	
21.7331	-0.361938	
21.9162	-0.261841	
22.1024	-0.513306	
22.1802	-0.482178	
22.2748	-0.42511	
22.3373	-0.294495	
22.3419	-0.411682	
22.3511	-0.378418	
22.3404	-0.339355	
22.3434	-0.509338	
22.3129	-0.482788	
22.3175	-0.379639	
22.2992	-0.2005	
22.2916	-0.292358	
22.2412	-0.359497	
22.1405	-0.230408	
22.0123	-0.395508	
21.8628	-0.492249	
21.7575	-0.412292	
21.6965	-0.24231	
21.7377	-0.408936	
21.73	-0.398865	
21.7728	-0.360413	
21.7758	-0.46814	
21.8536	-0.398254	
21.907	-0.36377	
21.8369	-0.293884	
21.6904	-0.439758	
21.55	-0.543213	
21.46	-0.350037	
21.4401	-0.625305	
21.5118	0.141602	
21.5393	-0.870056	
21.5805	-0.801392	
21.579	-0.785828	
21.5622	-0.892639	
21.5286	-0.785217	
21.5179	-0.979919	
21.5454	-0.829163	
21.5714	-0.868835	
21.5363	-0.73761	
21.4752	-0.865479	
21.46	-0.864258	
21.4355	-0.733032	
21.4005	-0.879211	
21.3455	-0.805664	
21.2875	-0.880127	
21.2738	-0.653381	
21.2479	-0.817566	
21.257	-0.845947	
21.2387	-0.802002	
21.254	-0.7724	
21.254	-0.0521851	
21.2646	-0.788574	
21.2921	-0.681458	
21.3226	-0.621033	
21.344	-0.673828	
21.3593	-0.681458	
21.3806	-0.668945	
21.4005	0.119934	
21.4294	-0.689087	
21.4554	-0.563965	
21.4951	-0.53894	
21.4935	-0.641479	
21.5256	-0.625	
21.5317	-0.476685	
21.524	-0.640259	
21.5485	-0.564575	
21.579	-0.562744	
21.64	-0.362244	
21.6614	-0.546265	
21.701	-0.489197	
21.7178	-0.397339	
21.7697	-0.513	
21.8628	0.327759	
21.9925	-0.549011	
22.1573	-0.379028	
22.3007	-0.47821	
22.4091	-0.48584	
22.4625	-0.570374	
22.4258	-0.526733	
22.3068	-0.484314	
22.2015	-0.591125	
22.0871	-0.414734	
21.8994	-0.569763	
21.7926	-0.610962	
21.7896	-0.455627	
21.7712	-0.5896	
21.7773	-0.653687	
21.788	-0.595093	
21.8033	-0.511169	
21.8399	-0.53894	
21.8582	-0.557556	
21.8842	-0.569153	
21.8658	-0.299377	
21.8613	-0.753479	
21.8536	-0.605164	
21.8323	-0.446472	
21.8201	-0.62561	
21.7987	-0.631104	
21.8246	-0.720825	
21.846	0.180054	
21.8887	-0.634155	
21.9376	-0.559082	
22.0047	-0.618896	
22.0642	-0.671387	
22.1436	-0.540466	
22.2351	-0.733337	
22.316	-0.669556	
22.4152	-0.78186	
22.467	-0.613708	
22.496	-0.661621	
22.5159	-0.726624	
22.5815	-0.767517	
22.6425	-0.0265503	
22.7127	-0.589905	
22.7798	-0.50354	
22.7921	-0.603333	
22.8256	-0.553589	
22.8363	-0.476379	
22.8592	-0.707703	
22.8622	-0.659485	
22.8882	-0.600281	
22.8745	-0.509338	
22.876	-0.543213	
22.8821	-0.39917	
22.9019	-0.543213	
22.9416	-0.132751	
22.9401	-0.507507	
22.9645	-0.379944	
22.966	-0.372925	
22.9782	-0.377808	
22.9767	-0.233154	
22.995	-0.517578	
22.9858	-0.548401	
22.9919	-0.475159	
22.9813	-0.342407	
22.9843	-0.497742	
22.9996	-0.431824	
23.0103	-0.438232	
23.0286	-0.581665	
23.0316	-0.502014	
23.0453	-0.480652	
23.0408	-0.225525	
23.0591	-0.219421	
23.0896	-0.172119	
23.175	-0.196838	
23.1735	-0.174255	
23.2086	0.653687	
23.2117	-0.154114	
23.1659	-0.135498	
23.2117	-0.149536	
23.1857	-0.238342	
23.1857	0.0442505	
23.1766	-0.266724	
23.2071	0.320129	
23.204	-0.354919	
23.1857	-0.245972	
23.1705	-0.180969	
23.1827	-0.300903	
23.175	-0.337219	
23.2147	-0.358276	
23.1827	-0.372925	
23.1628	-0.445862	
23.1705	-0.421143	
23.1583	-0.252075	
23.1583	-0.441589	
23.1369	-0.416565	
23.1369	-0.291138	
23.1216	-0.451355	
23.1125	-0.483093	
23.111	-0.396118	
23.0927	-0.28595	
23.0713	-0.426941	
23.0301	-0.453186	
23.0286	-0.456238	
22.998	-0.491638	
23.0072	0.452576	
22.9721	-0.474854	
22.9599	-0.445251	
22.9462	-0.387268	
22.9385	-0.557861	
22.9385	-0.541687	
22.9263	-0.501709	
22.9355	-0.601501	
22.9263	-0.532227	
22.9385	-0.578918	
22.937	-0.368042	
22.9492	-0.522766	
22.9507	-0.448303	
22.9584	-0.532532	
22.9721	-0.297852	
22.966	-0.602112	
22.9767	-0.529175	
22.9691	-0.643311	
22.9889	-0.402222	
22.9736	-0.49469	
22.9813	-0.573425	
22.9691	-0.567322	
22.9706	-0.410156	
22.9599	-0.536194	
22.9538	-0.536804	
22.9477	-0.498352	
22.9416	-0.2948	
22.9187	-0.520325	
22.7142	-0.558777	
22.5815	-0.565796	
22.4976	-0.559082	
22.4442	-0.519409	
22.3679	-0.587463	
22.2992	-0.598145	
22.2473	-0.444031	
22.2107	-0.541077	
22.226	-0.563049	
22.4243	-0.536804	
22.5235	-0.59082	
22.5739	-0.415344	
22.5952	-0.595093	
22.6059	-0.446777	
22.6166	-0.55481	
22.6074	-0.563049	
22.5388	-0.462036	
22.3999	-0.55603	
22.3007	-0.0338745	
22.2107	-0.540771	
22.1909	-0.40741	
22.226	-0.50415	
22.258	-0.483704	
22.3175	-0.4245	
22.348	-0.519714	
22.4091	0.0445557	
22.4426	-0.488586	
22.5189	-0.411072	
22.5815	-0.363464	
22.6318	-0.443726	
22.7066	-0.43335	
22.757	-0.439758	
22.8317	0.464172	
22.8516	-0.446472	
22.8973	-0.300598	
22.9095	-0.310364	
22.9309	-0.407715	
22.9523	-0.393066	
22.9645	-0.343323	
22.9858	-0.354919	
23.0026	-0.415039	
23.0377	-0.289917	
23.0408	-0.255432	
23.0621	-0.33844	
23.0667	-0.338135	
23.1003	-0.289307	
23.1064	-0.397949	
23.1308	-0.13031	
23.1201	-0.376892	
23.1247	-0.202026	
23.1339	-0.239868	
23.1232	-0.385132	
23.1384	-0.339661	
23.1232	-0.353088	
23.1216	-0.39917	
23.0957	-0.391235	
23.0881	-0.352783	
23.0606	-0.158081	
23.0408	-0.394592	
23.0347	-0.323486	
23.0209	-0.279541	
23.0225	-0.419617	
23.0148	-0.392761	
23.0194	-0.376282	
23.0118	-0.230408	
23.0209	-0.35675	
23.024	-0.393372	
23.0423	-0.402527	
23.0591	-0.486755	
23.0804	0.380554	
23.1033	-0.38269	
23.1171	-0.279846	
23.1491	-0.360718	
23.1537	-0.38147	
23.1873	-0.377197	
23.1979	-0.234375	
23.2208	-0.358276	
23.2437	-0.350952	
23.2605	-0.359192	
23.2803	-0.140991	
23.2773	-0.285645	
23.2941	-0.336914	
23.288	-0.270081	
23.3063	-0.346069	
23.3154	0.131836	
23.3154	-0.414124	
23.3109	-0.166321	
23.317	-0.236511	
23.3078	-0.197449	
23.2956	-0.342102	
23.2986	-0.221863	
23.2635	-0.363464	
23.1522	-0.309753	
22.9782	-0.372925	
22.8714	-0.177307	
22.7676	-0.354309	
22.7188	-0.343933	
22.6379	-0.32196	
22.6105	-0.223083	
22.583	-0.378418	
22.5525	-0.389709	
22.5571	-0.333252	
22.5586	-0.136414	
22.5739	-0.315857	
22.5571	-0.359192	
22.5739	-0.361938	
22.5647	-0.311279	
22.5662	-0.345154	
22.5479	-0.332336	
22.5281	-0.384216	
22.5006	-0.146179	
22.4579	-0.365295	
22.4503	-0.349731	
22.4167	-0.254822	
22.4167	-0.386963	
22.4014	-0.322876	
22.4091	-0.375977	
22.3938	-0.258789	
22.3846	-0.263062	
22.3679	-0.266418	
22.3572	-0.345459	
22.3663	-0.188599	
22.345	-0.426636	
22.3221	-0.359497	
22.2946	-0.343323	
22.2916	-0.116272	
22.2168	-0.30304	
22.2794	-0.328064	
22.2107	-0.249329	
22.1725	-0.353088	
22.3557	-0.062561	
22.3251	-0.336609	
22.3389	-0.256042	
22.3434	-0.30365	
22.3801	-0.306091	
22.3984	-0.367737	
22.4319	-0.330505	
22.4625	-0.43396	
22.4716	-0.43457	
22.5006	-0.378418	
22.5143	-0.196228	
22.5296	-0.432434	
22.5693	-0.457153	
22.6288	-0.286865	
22.6807	-0.632935	
22.7692	-0.463867	
22.8668	-0.44281	
22.995	-0.173645	
23.1018	-0.374451	
23.2468	-0.297852	
23.3826	-0.0515747	
23.5306	-0.238037	
23.6832	-0.161133	
23.8388	-0.0753784	
23.9761	0.116882	
24.0845	-0.0967407	
24.2111	-0.0146484	
24.3225	0.144653	
24.4171	-0.0942993	
24.5255	-0.00457764	
24.6292	0.0119019	
24.6643	0.223999	
24.7162	0.0561523	
24.7787	0.101624	
24.8032	0.166321	
24.8337	0.0320435	
24.8306	0.0683594	
24.8505	0.00274658	
24.8276	0.24231	
24.8398	0.0891113	
24.8154	0.154724	
24.8032	0.131836	
24.7787	0.172729	
24.762	-0.0152588	
24.7528	0.0836182	
24.6964	0.129089	
24.6735	0.00915527	
24.6246	0.0253296	
24.5926	0.110168	
24.498	-0.119324	
24.4583	-0.0775146	
24.5102	-0.126648	
24.4766	0.00579834	
24.4308	-0.0787354	
24.3942	-0.125122	
24.3698	-0.200806	
24.3378	-0.0979614	
24.3286	-0.198669	
24.2905	-0.26062	
24.2783	-0.123901	
24.234	-0.0665283	
24.2172	-0.181274	
24.1913	-0.193176	
24.1821	-0.236511	
24.1608	-0.270081	
24.1531	0.351868	
24.1425	-0.238647	
24.1165	-0.140686	
24.1211	-0.0845337	
24.0952	-0.161133	
24.0891	-0.141907	
24.0616	-0.0668335	
24.0479	-0.192566	
24.0219	-0.163574	
24.0051	-0.209351	
23.9792	0.0357056	
23.8449	-0.161438	
23.9334	-0.120544	
23.8525	-0.0640869	
23.8831	-0.221252	
23.8434	-0.279541	
23.8113	-0.229187	
23.793	0.0259399	
23.7686	-0.14679	
23.703	-0.171814	
23.7045	-0.0601196	
23.6969	-0.257263	
23.6679	-0.261841	
23.6389	-0.207825	
23.6053	0.00518799	
23.5962	-0.184326	
23.5687	-0.152283	
23.5718	-0.0790405	
23.5779	-0.254517	
23.6115	-0.133057	
23.6206	-0.194092	
23.6542	-0.0390625	
23.6908	-0.0909424	
23.7213	-0.190125	
23.7762	-0.155334	
23.8022	-0.0500488	
23.8556	-0.182495	
23.8831	-0.163269	
23.9304	-0.134277	
23.9655	0.0576782	
24.0005	-0.0610352	
24.0494	-0.032959	
24.0814	-0.122375	
24.1196	-0.0485229	
24.1745	-0.115051	
24.2188	-0.109863	
24.2279	-0.0585938	
24.2599	0.0726318	
24.2599	-0.115967	
24.2844	-0.0845337	
24.2615	0.0616455	
24.2401	-0.180054	
24.2447	-0.114441	
24.2447	-0.122375	
24.2722	0.112305	
24.2737	-0.102234	
24.3515	-0.017395	
24.3591	-0.00518799	
24.3896	-0.136414	
24.411	-0.13916	
24.4461	-0.0494385	
24.4766	0.132751	
24.5316	-0.0256348	
24.5651	0.00488281	
24.5865	0.141296	
24.6155	-0.125427	
24.6277	-0.124817	
24.6597	-0.0366211	
24.6704	0.152588	
24.6994	-0.0161743	
24.7223	-0.0561523	
24.762	0.0683594	
24.7971	-0.107117	
24.8352	-0.116272	
24.8856	-0.0546265	
24.9329	0.0918579	
24.9893	-0.00701904	
25.0183	-0.038147	
25.0641	-0.0842285	
25.0839	-0.0631714	
25.1144	-0.038147	
25.1282	-0.0964355	
25.1434	-0.0595093	
25.1526	0.115967	
25.119	-0.0830078	
25.1984	-0.062561	
25.2121	0.010376	
25.2228	-0.116577	
25.2457	-0.0808716	
25.2823	0.103455	
25.3159	0.194397	
25.3922	0.130615	
25.4196	0.184326	
25.4425	0.195313	
25.5341	0.272217	
25.5157	0.187378	
25.5646	0.247192	
25.5829	0.32959	
25.6256	0.533752	
25.6256	0.371704	
25.6485	0.375671	
25.6454	0.527344	
25.6531	0.323486	
25.65	0.357361	
25.6348	0.360413	
25.6332	0.559387	
25.5981	0.39032	
25.5936	0.351257	
25.56	0.419312	
25.5447	0.295105	
25.5112	0.266724	
25.4791	0.26001	
25.4456	0.415039	
25.4181	0.285339	
25.3876	0.249939	
25.3525	0.221863	
25.3448	0.176392	
25.3189	0.690002	
25.3082	0.0820923	
25.3159	0.210571	
25.3326	0.274963	
25.3174	0.150146	
25.3281	0.126953	
25.3479	0.195923	
25.3479	0.0228882	
25.3601	0.10437	
25.3555	0.0637817	
25.3632	0.297852	
25.3494	0.118103	
25.354	0.103455	
25.3281	0.0366211	
25.3342	0.0500488	
25.2777	0.0872803	
25.2808	-0.0549316	
25.2502	0.00640869	
25.2213	0.16571	
25.2029	-0.0125122	
25.1724	-0.0524902	
25.1343	-0.083313	
25.0916	0.593262	
25.0732	-0.104065	
25.0229	-0.015564	
24.9939	0.0259399	
24.9466	-0.0973511	
24.9268	-0.12207	
24.8871	-0.160522	
24.852	0.597229	
24.8138	-0.171509	
24.7635	-0.0588989	
24.736	0.000915527	
24.6811	-0.133667	
24.6643	-0.072937	
24.617	-0.180054	
24.5941	0.263672	
24.5712	-0.197449	
24.5651	-0.0991821	
24.5758	0.0152588	
24.5911	-0.101318	
24.6429	-0.0714111	
24.6857	-0.108948	
24.765	-0.0878906	
24.8413	0.813293	
24.9207	-0.0817871	
25.0015	0.0686646	
25.0885	0.038147	
25.1617	-0.0265503	
25.2304	-0.0350952	
25.3006	-0.0445557	
25.3479	-0.111389	
25.4089	0.563354	
25.4318	-0.0753784	
25.4761	0.057373	
25.4913	0.0970459	
25.5157	0.0332642	
25.5188	-0.0302124	
25.5341	-0.0527954	
25.5341	-0.00610352	
25.5341	0.370178	
25.5402	-0.0839233	
25.528	0.00152588	
25.5325	0.12207	
25.5035	-0.0228882	
25.5035	-0.0314331	
25.4807	0.0424194	
25.4684	-0.150757	
25.4486	-0.0631714	
25.4181	-0.0979614	
25.3967	0.0872803	
25.3662	-0.0308228	
25.3433	-0.0473022	
25.3036	-0.0967407	
25.2869	0.0598145	
25.2411	-0.151367	
25.2197	-0.124207	
25.1755	-0.0723267	
25.1572	0.128479	
25.1114	-0.0842285	
25.0824	-0.0643921	
25.0443	-0.0817871	
25.0076	-0.0466919	
24.9786	-0.145874	
24.9313	-0.149841	
24.9084	-0.0686646	
24.8627	0.0549316	
24.8352	-0.104065	
24.7849	-0.106201	
24.7559	-0.15564	
24.7177	-0.0198364	
24.6796	-0.20874	
24.6445	-0.172729	
24.6063	-0.140076	
24.588	0.0695801	
24.5407	-0.150757	
24.5193	-0.160522	
24.4751	-0.162659	
24.4537	0.0286865	
24.411	-0.190125	
24.3927	-0.17334	
24.3576	-0.14801	
24.3286	-0.0247192	
24.3011	-0.128784	
24.2645	-0.161133	
24.2462	-0.0942993	
24.2096	0.00823975	
24.1898	-0.177002	
24.1501	-0.161743	
24.1302	-0.078125	
24.1028	0.114441	
24.0768	-0.0839233	
24.0509	-0.0698853	
24.0219	-0.136108	
24.0036	-0.0997925	
23.9807	0.660095	
23.9578	-0.117798	
23.9288	-0.015564	
23.9212	0.0125122	
23.8876	-0.0479126	
23.8724	-0.0952148	
23.848	0.0549316	
23.8251	-0.196838	
23.8083	-0.0662231	
23.7823	-0.150757	
23.7778	0.0588989	
23.7427	-0.120239	
23.7366	-0.132446	
23.7061	-0.108337	
23.7015	-0.0354004	
23.6725	-0.19989	
23.6649	-0.177917	
23.645	-0.128784	
23.6343	0.055542	
23.6176	-0.135498	
23.5947	-0.0942993	
23.5886	-0.158691	
23.5626	-0.162964	
23.5611	0.0012207	
23.5352	-0.194702	
23.5336	-0.071106	
23.5199	0.0463867	
23.5062	-0.133972	
23.494	-0.0708008	
23.4772	-0.132446	
23.4695	-0.0830078	
23.4467	-0.145264	
23.4436	-0.120239	
23.4177	-0.114136	
23.4222	0.065918	
23.3948	-0.103455	
23.3932	-0.113525	
23.3749	-0.144958	
23.3673	-0.134888	
23.3582	-0.209351	
23.3444	-0.169067	
23.3383	-0.143127	
23.3231	0.00671387	
23.3185	-0.169678	
23.2986	-0.173035	
23.3078	-0.189209	
23.2925	-0.297546	
23.2834	0.451965	
23.2635	-0.286865	
23.2574	-0.248718	
23.2529	-0.138855	
23.23	-0.263672	
23.2346	-0.197144	
23.2254	-0.265808	
23.2162	0.0244141	
23.1949	-0.330505	
23.2025	-0.221863	
23.1857	-0.143127	
23.1995	-0.266418	
23.1766	-0.253601	
23.1918	-0.151062	
23.1934	-0.284119	
23.1964	-0.267944	
23.2056	-0.189819	
23.2117	0.00579834	
23.2391	-0.227051	
23.2407	-0.287476	
23.2635	-0.129089	
23.262	-0.339966	
23.2803	-0.28717	
23.3047	-0.234375	
23.32	-0.078125	
23.3551	-0.19989	
23.3627	-0.209961	
23.4146	-0.0671387	
23.4283	-0.248413	
23.4711	-0.238953	
23.497	-0.264282	
23.5474	-0.00183105	
23.5794	-0.154419	
23.6252	-0.0915527	
23.6771	0.113525	
23.7198	-0.0375366	
23.7762	0.0604248	
23.822	0.198975	
23.9014	0.47699	
23.9456	0.405273	
24.0234	0.455627	
24.0875	0.605774	
24.1531	0.484619	
24.2172	0.578918	
24.2722	0.617676	
24.3347	0.825195	
24.379	0.770874	
24.4278	0.784912	
24.4614	0.779419	
24.5132	0.739136	
24.5453	1.57745	
24.5743	0.709534	
24.588	0.805054	
24.617	0.837097	
24.6338	0.733948	
24.6429	0.775452	
24.6628	0.681152	
24.6872	0.975647	
24.6933	0.541687	
24.7009	0.722046	
24.7162	0.683289	
24.7131	0.594177	
24.736	0.624084	
24.7238	0.429993	
24.7467	0.430298	
24.7437	0.37323	
24.7498	0.502014	
24.765	0.340271	
24.7604	0.26947	
24.8093	0.418091	
24.7849	0.119629	
24.8123	0.193176	
24.8215	0.135193	
24.8383	0.304871	
24.823	0.172424	
24.8398	0.0958252	
24.8398	0.19104	
24.8276	0.00610352	
24.8459	0.0997925	
24.8138	-0.0387573	
24.8184	0.107117	
24.7833	0.0457764	
24.8062	-0.0430298	
24.7726	-0.0390625	
24.7696	-0.0991821	
24.733	-0.078125	
24.7192	-0.181274	
24.7131	-0.09552	
24.6933	0.0332642	
24.6674	-0.166626	
24.6338	-0.115051	
24.6658	-0.0646973	
24.5956	-0.212402	
24.5895	-0.210571	
24.5575	-0.119324	
24.5544	-0.0164795	
24.5239	-0.15686	
24.5163	-0.184937	
24.5041	-0.140991	
24.4873	-0.196838	
24.4904	-0.162964	
24.472	-0.151062	
24.4858	-0.0247192	
24.4583	-0.179443	
24.469	-0.173035	
24.4522	-0.105286	
24.4537	-0.22583	
24.4461	-0.211792	
24.4492	-0.212708	
24.4568	0.0189209	
24.4415	-0.1297	
24.4583	-0.124512	
24.44	-0.0170898	
24.4522	-0.211487	
24.437	-0.159607	
24.4553	-0.217285	
24.4308	0.0610352	
24.4461	-0.0878906	
24.4354	-0.110168	
24.437	-0.179138	
24.4415	-0.0430298	
24.4324	-0.236206	
24.4476	-0.204163	
24.4415	-0.108337	
24.4614	0.0146484	
24.4507	-0.141296	
24.469	-0.133972	
24.4614	-0.163269	
24.472	-0.210571	
24.4766	0.487366	
24.4629	-0.202637	
24.469	-0.105591	
24.4553	-0.0271606	
24.4705	-0.128174	
24.4598	-0.167236	
24.4736	0.0195313	
24.4644	-0.170593	
24.4843	-0.115662	
24.4781	-0.0933838	
24.5407	0.0631714	
24.5621	-0.0250244	
24.5911	-0.0088501	
24.6399	0.0915527	
24.6658	-0.0964355	
24.7284	0.0695801	
24.7711	0.0457764	
24.7696	0.232849	
24.7787	0.118713	
24.6841	0.0964355	
24.6628	0.259705	
24.5789	0.0253296	
24.5682	0.0750732	
24.5651	0.0582886	
24.5819	0.217285	
24.5758	0.093689	
24.6017	0.164185	
24.5972	0.106812	
24.614	0.344238	
24.617	0.0723267	
24.6429	0.137634	
24.6628	0.248718	
24.6857	0.121155	
24.7299	0.271606	
24.7406	0.0253296	
24.8062	0.125427	
24.8367	0.0900269	
24.8795	0.275269	
24.8962	0.153198	
24.9329	0.152283	
24.9573	0.203552	
24.9893	0.0799561	
25.0244	0.136414	
25.0641	0.188599	
25.1129	0.39093	
25.1419	0.282593	
25.1999	0.371094	
25.2396	0.378723	
25.325	1.34766	
25.3708	0.607605	
25.4562	0.885315	
25.5295	0.98175	
25.6073	0.960388	
25.6882	1.06018	
25.7538	0.949707	
25.8423	1.8631	
25.8759	0.986328	
25.9445	1.04584	
25.975	0.963135	
26.0239	0.830078	
26.0483	0.958862	
26.0681	0.648499	
26.0818	0.651855	
26.0864	0.595703	
26.0895	0.716858	
26.0727	0.51178	
26.0742	0.483093	
26.0559	0.403748	
26.0712	1.51215	
26.033	0.314331	
26.033	0.388489	
26.0269	0.307312	
26.0254	0.250244	
26.0376	0.374451	
26.0406	0.141907	
26.059	0.101929	
26.062	0.110779	
26.091	0.330505	
26.088	0.170593	
26.1154	0.247803	
26.1322	0.214844	
26.1612	0.146179	
26.1993	0.212708	
26.2497	0.255127	
26.3077	0.366211	
26.3474	0.185852	
26.4053	0.231323	
26.442	0.228271	
26.4816	0.0500488	
26.4969	-0.0204468	
26.5274	0.0143433	
26.535	0.0601196	
26.5396	-0.114441	
26.5381	-0.126953	
26.5244	-0.103455	
26.5076	-0.0631714	
26.474	-0.132141	
26.4603	-0.109253	
26.4206	0.0592041	
26.3962	-0.0387573	
26.3504	-0.00396729	
26.3199	0.0332642	
26.2711	0.071106	
26.2131	-0.0631714	
26.1566	0.160522	
26.1475	0.320129	
26.1383	0.265198	
26.0849	0.414734	
26.0849	0.389709	
26.0895	0.528259	
26.1017	0.465698	
26.1139	0.670166	
26.1459	0.648804	
26.1658	0.637207	
26.1932	0.806885	
26.2131	0.604553	
26.2466	0.587463	
26.2894	0.680847	
26.3123	0.85144	
26.3351	0.684204	
26.3321	0.775452	
26.3443	0.702515	
26.4786	1.20453	
26.4008	0.664673	
26.3687	0.860901	
26.445	0.892334	
26.4847	0.765991	
26.3718	0.986023	
26.3504	0.874634	
26.329	0.932922	
26.3275	0.941467	
26.2985	1.138	
26.2833	1.05682	
26.2085	1.0907	
26.2222	1.17279	
26.1948	1.17004	
26.181	1.20331	
26.2009	1.44684	
26.2222	1.57349	
26.2894	1.46149	
26.355	1.51855	
26.4877	1.47247	
26.6006	1.95831	
26.7273	1.33484	
26.828	1.36169	
26.8784	1.33118	
26.9547	1.16577	
26.7807	1.11359	
26.4923	0.990601	
26.387	1.46729	
26.3809	0.856934	
26.4069	0.97168	
26.4801	0.932922	
26.5945	0.817261	
26.6861	0.849304	
26.7639	0.801392	
26.8219	1.38245	
26.8845	0.892029	
26.9073	1.10931	
26.973	1.0968	
27.0294	1.10016	
27.1042	1.17645	
27.1622	1.20209	
27.1683	1.7984	
27.1896	1.32385	
27.2079	1.44623	
27.2308	1.61469	
27.2385	1.52435	
27.2385	1.54144	
27.2385	1.63727	
27.2217	1.57318	
27.1759	1.53351	
27.1652	1.66779	
27.1301	1.86554	
27.1118	1.70135	
27.0828	1.77094	
27.0706	1.83777	
27.066	1.75232	
27.0905	1.86798	
27.1149	1.85364	
27.1454	2.06421	
27.2156	2.07367	
27.2659	2.04865	
27.3514	2.16064	
27.4017	2.02118	
27.4948	2.27936	
27.5314	2.1582	
27.5848	2.27753	
27.6245	2.26593	
27.6459	2.19757	
27.6749	2.25006	
27.6733	2.18109	
27.7023	3.05145	
27.6733	2.21313	
27.684	2.32117	
27.6596	2.33917	
27.6505	2.2348	
27.6291	2.27295	
27.6093	2.27509	
27.5894	2.12158	
27.5589	2.16583	
27.5558	2.21558	
27.5269	2.34711	
27.5177	2.1402	
27.4811	2.16125	
27.475	2.15759	
27.4414	2.08527	
27.4445	2.72858	
27.4048	2.0813	
27.3819	2.19849	
27.3682	2.20032	
27.3331	2.11578	
27.3285	2.05719	
27.2934	2.16309	
27.2858	2.00073	
27.2552	1.95374	
27.2568	1.99158	
27.2308	2.1228	
27.2049	1.9043	
27.1774	1.9693	
27.1454	2.00989	
27.1133	1.8158	
27.066	1.79504	
27.0401	1.71753	
26.9806	1.88568	
26.9424	1.70685	
26.8768	1.70746	
26.8341	1.75537	
26.7685	1.62384	
26.7197	1.58539	
26.6617	1.58417	
26.6022	1.70807	
26.5549	1.61835	
26.4832	1.60767	
26.4404	1.57135	
26.3672	1.40137	
26.3412	2.30988	
26.2695	1.36108	
26.236	1.57501	
26.1948	1.49323	
26.1536	1.43616	
26.1261	1.42181	
26.0849	1.50177	
26.0666	1.32355	
26.0239	1.25793	
26.0208	1.35071	
25.9827	1.5033	
25.9659	1.30859	
25.9323	1.28906	
25.9109	1.30096	
25.8789	1.18896	
25.8606	1.31256	
25.8255	1.18103	
25.7782	1.31744	
25.7568	1.24634	
25.7019	1.18073	
25.6836	1.32813	
25.6439	1.1145	
25.6149	1.09314	
25.5661	1.10657	
25.5402	1.21613	
25.502	1.09436	
25.4593	1.06537	
25.4517	1.13434	
25.3952	0.968933	
25.383	0.959167	
25.3418	0.995483	
25.3342	1.20544	
25.3128	1.06293	
25.3067	1.03546	
25.3128	1.15204	
25.3357	0.98053	
25.383	1.03455	
25.4425	1.08124	
25.5356	1.23016	
25.6165	1.0495	
25.7339	1.03485	
25.827	1.05743	
25.9506	1.00281	
26.0559	1.84692	
26.1505	0.973206	
26.2451	1.11694	
26.326	1.03638	
26.4023	1.0257	
26.4572	0.960999	
26.5228	0.983887	
26.5503	0.874939	
26.6129	1.76147	
26.6068	0.88501	
26.6388	0.973511	
26.6418	0.97168	
26.651	0.853271	
26.6495	0.821838	
26.6388	0.764771	
26.6373	0.716858	
26.6159	0.654907	
26.6144	0.688782	
26.5793	0.797424	
26.5701	0.604248	
26.5366	0.523376	
26.5259	0.617371	
26.4908	0.417175	
26.4633	0.462036	
26.4389	0.525818	
26.4069	0.631714	
26.387	0.490723	
26.3519	0.549316	
26.3474	0.594788	
26.3138	1.13617	
26.3077	0.560913	
26.2833	0.696106	
26.2741	0.745544	
26.2497	0.674744	
26.2283	0.725708	
26.2131	0.663452	
26.2039	1.50055	
26.1795	0.688171	
26.152	0.803833	
26.1581	0.822144	
26.1429	0.679626	
26.1719	0.767822	
26.1902	0.62439	
26.2573	0.974121	
26.3077	0.696106	
26.3885	0.830383	
26.4877	0.761719	
26.5747	0.737	
26.6891	0.831909	
26.7624	0.59967	
26.8631	0.652771	
26.9211	0.689392	
26.9958	0.760193	
27.0416	0.694275	
27.0859	0.624695	
27.1179	0.689087	
27.1255	0.440979	
27.1515	0.481262	
27.1362	0.466309	
27.1515	0.636902	
27.121	0.466003	
27.1164	0.4599	
27.0798	0.387878	
27.0645	1.00983	
27.0264	0.351257	
26.9928	0.375366	
26.9638	0.447083	
26.9135	0.315247	
26.8921	0.462646	
26.8295	0.203247	
26.8021	0.26001	
26.7471	0.178223	
26.7166	0.340271	
26.6602	0.232239	
26.6205	0.290222	
26.5808	0.257568	
26.5381	0.354004	
26.5259	0.349426	
26.5121	0.545654	
26.5503	0.804138	
26.5793	0.810242	
26.6754	0.970154	
26.7639	0.944214	
26.9104	1.026	
27.0401	0.915527	
27.1988	0.932312	
27.3605	0.809021	
27.5024	0.601196	
27.6566	0.508118	
27.7634	0.152588	
