2.36816	-0.0390625	
2.35748	-0.162354	
2.37122	-0.125427	
2.36664	-0.152893	
2.37122	-0.310059	
2.37885	-0.0622559	
2.37274	-0.0595093	
2.388	-0.148621	
2.37732	-0.0683594	
2.39716	-0.111084	
2.388	-0.11322	
2.41852	-0.0442505	
2.4231	-0.104675	
2.44598	-0.0912476	
2.30408	-0.120239	
2.44141	-0.186768	
2.51465	0.17334	
2.43073	0.148315	
2.44293	0.00183105	
2.4292	0.0704956	
2.45667	0.157471	
2.43378	0.764465	
2.44293	0.0259399	
2.42157	0.0985718	
2.43988	-0.10376	
2.42462	-0.0643921	
2.4231	-0.0918579	
2.4231	-0.375366	
2.41852	-0.0878906	
2.42615	0.0540161	
2.41089	-0.112915	
2.4292	-0.0924683	
2.41089	-0.0723267	
2.4353	-0.305176	
2.42615	-0.0369263	
2.44141	0.111694	
2.4231	-0.045166	
2.43225	-0.0540161	
2.43378	-0.13092	
2.42767	-0.397034	
2.44293	-0.0961304	
2.42767	-0.107422	
2.46277	-0.175171	
2.44751	-0.215149	
2.46582	-0.182495	
2.44141	-0.440674	
2.45667	-0.186462	
2.43835	-0.0976563	
2.45361	-0.213623	
2.44751	-0.292358	
2.44446	-0.320129	
2.45056	-0.613098	
2.4353	-0.302734	
2.44598	-0.265503	
2.42615	-0.402527	
2.44293	-0.502319	
2.4231	-0.497131	
2.43683	-0.724487	
2.41852	-0.682678	
2.4292	-0.856323	
2.43988	-0.966797	
2.44904	-0.9198	
2.47345	-0.653687	
2.50092	0.0296021	
2.53143	-0.748901	
2.51465	-0.709534	
2.45667	-1.00769	
2.43835	-0.979309	
2.45667	-0.767212	
2.43835	-0.775146	
2.42615	-0.771484	
2.41241	-0.617065	
2.41241	-0.69458	
2.40479	-0.608215	
2.4353	-0.578308	
2.44751	-0.530396	
2.43683	-0.40802	
2.45514	-0.368958	
2.43988	-0.413818	
2.45972	-0.362854	
2.49176	-0.350647	
2.5177	-0.320129	
2.51617	-0.274048	
2.52991	-0.162964	
2.52075	-0.117188	
2.44751	-0.318909	
2.43225	-0.361023	
2.41699	-0.350342	
2.4353	-0.494995	
2.42157	-0.28656	
2.48108	-0.222473	
2.48718	-0.20752	
2.54364	-0.157166	
2.52075	-0.14801	
2.48871	-0.38269	
2.44141	-0.292969	
2.43835	-0.276794	
2.46887	-0.345764	
2.47498	-0.305176	
2.54211	-0.179749	
2.47345	-0.466309	
2.45667	-0.352783	
2.45056	-0.340576	
2.46582	-0.476074	
2.46429	-0.379639	
2.47192	-0.454102	
2.44751	-0.637207	
2.45056	-0.426941	
2.45056	-0.342407	
2.44446	-0.355835	
2.44598	-0.424194	
2.4231	-0.449829	
2.4353	-0.595398	
2.42004	-0.405273	
2.45056	-0.325317	
2.43378	-0.394897	
2.44598	-0.470581	
2.42004	-0.467834	
2.42615	-0.507507	
2.42462	-0.336609	
2.43378	-0.270996	
2.44751	-0.277405	
2.4353	-0.258789	
2.45361	-0.294189	
2.42462	-0.26001	
2.43378	-0.222778	
2.40784	-0.196228	
2.42462	-0.265808	
2.40936	-0.0665283	
2.42004	-0.253601	
2.41089	-0.205994	
2.41241	-0.0949097	
2.41852	-0.152588	
2.41394	-0.148315	
2.4231	-0.0787354	
2.41089	-0.0222778	
2.4292	-0.0463867	
2.41394	0.0567627	
2.43835	-0.0698853	
2.42157	-0.0640869	
2.43835	0.0100708	
2.43683	-0.217896	
2.44446	-0.0296021	
2.47192	0.0436401	
2.47955	-0.162964	
2.48718	-0.0778198	
2.47345	-0.158997	
2.49023	-0.113525	
2.4704	-0.00946045	
2.48871	-0.0985718	
2.47192	-0.0723267	
2.48566	0.00762939	
2.47192	0.152893	
2.47498	-0.062561	
2.47192	0.0253296	
2.46429	-0.296326	
2.48108	-0.309143	
2.43835	-0.332031	
2.44904	-0.288696	
2.43073	-0.176086	
2.45056	-0.283203	
2.43225	-0.255737	
2.44904	-0.185242	
2.4353	-0.417175	
2.43988	-0.196838	
2.43378	0.0131226	
2.43378	-0.211487	
2.43835	-0.13031	
2.4292	-0.248413	
2.44598	-0.174866	
2.43073	-0.0546265	
2.44751	-0.194397	
2.43225	-0.16571	
2.45056	-0.0704956	
2.43683	-0.0506592	
2.44293	-0.0805664	
2.44446	0.00793457	
2.45209	-0.192261	
2.46277	-0.111389	
2.45667	-0.178833	
2.47345	-0.233765	
2.46429	-0.0436401	
2.48718	0.0537109	
2.47345	-0.0473022	
2.49481	0.102844	
2.48108	-0.0814819	
2.49939	-0.050354	
2.49634	0.0668335	
2.50244	0.0683594	
2.50854	0.0140381	
2.50702	0.00274658	
2.5238	0.117798	
2.52075	-0.202942	
2.5589	0.00396729	
2.54517	-0.0134277	
2.565	-0.179138	
2.54822	-0.119934	
2.56042	-0.015564	
2.55127	-0.299988	
2.5589	-0.0695801	
2.55432	0.110779	
2.55432	-0.0857544	
2.56195	-0.0686646	
2.54974	-0.0341797	
2.56195	0.596619	
2.54364	-0.00579834	
2.56042	0.108032	
2.54059	-0.102234	
2.5528	-0.0344849	
2.54059	0.0268555	
2.54669	-0.0115967	
2.54211	-0.124207	
2.53906	0.0360107	
2.54669	-0.0448608	
2.53296	-0.0686646	
2.54822	-0.0558472	
2.53143	-0.0924683	
2.54517	-0.0854492	
2.52838	-0.00762939	
2.54517	-0.106506	
2.53296	-0.0717163	
2.53906	-0.113831	
2.53448	-0.133057	
2.53448	-0.116577	
2.53906	-0.0372314	
2.52991	-0.0686646	
2.54059	-0.0775146	
2.52686	-0.145874	
2.54364	-0.172119	
2.52686	-0.0674438	
2.54059	0.00915527	
2.52686	-0.0189209	
2.53601	-0.172424	
2.52991	-0.155334	
2.52838	-0.15625	
2.53143	-0.236816	
2.52075	-0.065918	
2.53448	-0.0234985	
2.51923	-0.176697	
2.53754	-0.158997	
2.5177	-0.200195	
2.53296	-0.115051	
2.5177	-0.125732	
2.52838	-0.150757	
2.5177	-0.155334	
2.51923	-0.160522	
2.52075	-0.213623	
2.51007	-0.171814	
2.50702	-0.0692749	
2.47498	-0.0588989	
2.49023	-0.0656128	
2.47498	0.00854492	
2.49023	-0.0543213	
2.47955	-0.0680542	
2.49176	0.0772095	
2.4826	-0.0646973	
2.49481	-0.0720215	
2.50702	-0.0128174	
2.51007	0.562744	
2.51617	-0.136108	
2.50549	-0.0289917	
2.52228	-0.201111	
2.49786	-0.272217	
2.53296	-0.278625	
2.5177	-0.513306	
2.55127	-0.140381	
2.53143	-0.108643	
2.52991	-0.223694	
2.53143	-0.211487	
2.52228	-0.201721	
2.53143	-0.207825	
2.50549	-0.0991821	
2.52533	-0.117493	
2.50854	-0.105896	
2.52991	-0.0445557	
2.5116	-0.260315	
2.52686	-0.118408	
2.51312	-0.0479126	
2.52228	-0.117188	
2.52838	-0.111389	
2.53448	0.0802612	
2.53754	0.791626	
2.51923	0.065918	
2.53448	0.152283	
2.5116	0.00518799	
2.53296	0.133057	
2.51923	0.279236	
2.53754	-0.106812	
2.50702	0.133667	
2.52228	0.198975	
2.55432	0.155945	
2.54517	0.177002	
2.5528	0.0335693	
2.54364	0.100708	
2.5116	0.159912	
2.50854	0.164795	
2.57874	0.203857	
2.54364	0.231323	
2.5589	0.0299072	
2.54059	0.15625	
2.55432	0.223389	
2.54669	0.121155	
2.54974	0.122681	
2.5528	0.20874	
2.54517	-0.145874	
2.55737	0.149841	
2.54059	0.216675	
2.5589	0.0485229	
2.54211	0.017395	
2.56348	-0.583801	
2.54822	-0.546265	
2.57111	-0.559387	
2.56195	-0.624084	
2.56805	-0.394287	
2.57111	0.00823975	
2.57263	-0.184021	
2.58026	0.0799561	
2.56958	0.246277	
2.58789	0.127563	
2.57263	0.169983	
2.59094	0.0189209	
2.57263	0.127869	
2.59094	0.250854	
2.57721	0.210266	
2.58484	0.10376	
2.58179	0.1297	
2.57568	-0.0457764	
2.58026	0.154419	
2.56195	0.24353	
2.57416	0.193481	
2.55127	0.284729	
2.56805	0.252991	
2.53143	0.251465	
2.55127	0.389099	
2.54059	0.174866	
2.55432	0.177612	
2.56653	0.154419	
2.57568	0.128479	
2.58789	0.199585	
2.58331	0.212097	
2.6001	0.11322	
2.58484	0.20813	
2.6062	0.137024	
2.58789	0.169373	
2.6062	0.231628	
2.59247	0.0558472	
2.6062	0.145874	
2.60315	0.209351	
2.60773	0.931702	
2.6123	0.142822	
2.60468	0.291748	
2.61993	0.182495	
2.6062	0.18219	
2.62756	0.327148	
2.60925	0.917664	
2.62299	0.239563	
2.60773	0.300293	
2.62146	0.157471	
2.6123	0.189209	
2.61536	0.211792	
2.61383	0.133667	
2.6062	0.0863647	
2.61841	0.278625	
2.59857	0.078125	
2.61993	0.126648	
2.59705	0.102234	
2.61383	0.0991821	
2.59399	0.0506592	
2.6062	0.14801	
2.59399	0.183105	
2.59857	0.102539	
2.59552	0.132141	
2.58942	0.17334	
2.59857	0.401611	
2.58179	0.0979614	
2.59857	0.235901	
2.57874	0.0946045	
2.59552	0.0814819	
2.57568	0.110168	
2.59094	0.0759888	
2.58026	0.0485229	
2.58484	0.123596	
2.58179	0.0985718	
2.58026	0.0765991	
2.58636	0.0317383	
2.57263	0.0311279	
2.58942	-0.267639	
2.56958	0.0512695	
2.59094	0.177917	
2.57416	-0.0183105	
2.58636	0.0335693	
2.57263	0.125732	
2.57874	0.671387	
2.58331	0.0265503	
2.58179	0.127563	
2.59247	0.0146484	
2.58179	0.0244141	
2.60468	0.0631714	
2.59094	0.234375	
2.61383	-0.0125122	
2.59552	0.152893	
2.6123	-0.0415039	
2.60162	0.0494385	
2.6123	0.0680542	
2.6062	0.1651	
2.60773	0.00610352	
2.61536	0.117798	
2.60162	-0.0613403	
2.61536	-0.015564	
2.6001	0.0524902	
2.62146	0.770264	
2.60468	-0.0311279	
2.62756	0.110474	
2.60773	-0.0338745	
2.61536	-0.0268555	
2.60925	-0.000305176	
2.61078	-0.246582	
2.61841	0.0634766	
2.60773	0.107727	
2.62146	0.0137329	
2.60468	0.0250244	
2.62146	-0.0177002	
2.60468	-0.0521851	
2.62146	0.045166	
2.6062	-0.0189209	
2.61536	-0.0289917	
2.60773	0.0350952	
2.60925	0.0637817	
2.6123	0.0198364	
2.60315	0.16571	
2.61841	-0.0653076	
2.6001	0.0253296	
2.61688	-0.03479	
2.59857	-0.267334	
2.61536	-0.00427246	
2.59857	0.118713	
2.6123	-0.0387573	
2.59857	-0.0241089	
2.60315	-0.0686646	
2.6062	-0.0430298	
2.59705	0.0747681	
2.60773	-0.0210571	
2.59399	-0.0161743	
2.61078	0.0778198	
2.58942	-0.0219727	
2.60773	-0.0521851	
2.58942	0.152588	
2.60315	-0.0683594	
2.59247	-0.00854492	
2.59857	0.0384521	
2.59552	0.0436401	
2.59094	-0.0302124	
2.6001	0.112915	
2.58636	-0.0497437	
2.60162	-0.0463867	
2.58179	-0.0308228	
2.60162	-0.0686646	
2.58179	0.0137329	
2.59857	0.0427246	
2.58484	0.0198364	
2.59399	-0.039978	
2.58942	-0.0408936	
2.58789	-0.0485229	
2.59399	-0.0390625	
2.58331	-0.00915527	
2.59705	0.0366211	
2.58179	0.00213623	
2.59705	-0.0820923	
2.58026	-0.017395	
2.59247	-0.0253296	
2.57874	0.00915527	
2.58789	-0.227661	
2.58484	-0.0366211	
2.58331	0.193481	
2.58789	-0.0674438	
2.57874	-0.0726318	
2.58942	-0.0372314	
2.57416	-0.0012207	
2.58942	-0.229187	
2.56958	-0.0393677	
2.58789	0.0842285	
2.57111	-0.0845337	
2.58026	-0.0900269	
2.57416	-0.0558472	
2.57568	-0.0842285	
2.57874	-0.105896	
2.57263	0.0704956	
2.58636	-0.0274658	
2.57111	-0.0790405	
2.58942	-0.104065	
2.57416	-0.0933838	
2.59094	-0.176392	
2.57874	-0.0408936	
2.59247	0.0643921	
2.58789	-0.0680542	
2.58942	-0.0115967	
2.59094	0.0100708	
2.58484	-0.284119	
2.59552	-0.0210571	
2.58484	0.123901	
2.60162	-0.06073	
2.58484	-0.0326538	
2.60468	0.0527954	
2.58942	0.675659	
2.60773	-0.0186157	
2.60468	0.0823975	
2.60925	-0.0576782	
2.61078	-0.0540161	
2.6062	0.0158691	
2.61688	0.0665283	
2.60468	-0.0811768	
2.62451	0.0149536	
2.61078	-0.161438	
2.63062	-0.157776	
2.61688	0.0238037	
2.62604	0.0149536	
2.61383	-0.0354004	
2.61688	0.0869751	
2.61536	-0.0375366	
2.61536	-0.0213623	
2.62451	0.10376	
2.61383	0.232544	
2.62909	-0.0268555	
2.61383	0.266724	
2.63367	-0.017395	
2.61688	0.0222778	
2.63062	0.116272	
2.61841	0.426331	
2.62299	0.0271606	
2.61993	0.142822	
2.61383	-0.00701904	
2.62146	0.0210571	
2.6123	0.110779	
2.62756	0.539856	
2.60773	0.0585938	
2.62756	0.163269	
2.6123	-0.00244141	
2.63062	0.00701904	
2.61841	0.0720215	
2.62756	-0.169983	
2.62604	0.0421143	
2.62756	0.139771	
2.63367	0.0747681	
2.62604	0.0192261	
2.6413	-0.0289917	
2.62451	-0.116272	
2.64435	0.0918579	
2.62756	0.0875854	
2.64435	0.0283813	
2.63214	0.0012207	
2.63824	-0.0326538	
2.63062	0.0201416	
2.63367	0.0460815	
2.63214	0.0012207	
2.61383	-0.0302124	
2.60773	0.0747681	
2.56958	-0.197449	
2.61078	-0.0650024	
2.65961	-0.0271606	
2.71149	-0.223083	
2.69928	-0.146179	
2.69928	0.0894165	
2.65503	-0.000610352	
2.63214	0.0466919	
2.62604	0.134277	
2.59399	0.0717163	
2.61688	0.0134277	
2.64282	0.173035	
2.6413	0.46936	
2.62146	0.03479	
2.6413	0.160217	
2.62146	0.0537109	
2.63824	0.0689697	
2.63214	0.0637817	
2.64435	-0.180359	
2.6535	0.0247192	
2.6474	0.0878906	
2.66571	0.0344849	
2.65961	-0.00671387	
2.6825	-0.0549316	
2.67487	-0.0140381	
2.70538	0.0506592	
2.6886	0.000915527	
2.70538	-0.0595093	
2.68097	0.0628662	
2.69165	-0.124817	
2.71606	0.0112915	
2.70691	0.0296021	
2.70538	-0.116882	
2.6886	0.0109863	
2.70538	0.0924683	
2.68555	0.856934	
2.70844	0.0360107	
2.68402	0.24231	
2.70081	0.00396729	
2.6886	0.146179	
2.69318	0.0656128	
2.6886	-0.209351	
2.68402	0.0827026	
2.69165	0.192566	
2.66724	-0.0469971	
2.68707	0.0369263	
2.67029	0.032959	
2.6825	-0.236816	
2.66724	0.116272	
2.6825	0.209961	
2.67944	0.121765	
2.67334	0.0143433	
2.67029	0.10437	
2.66724	0.551758	
2.67334	0.0375366	
2.66113	0.164185	
2.67487	-0.0106812	
2.65961	0.0231934	
2.67639	0.0485229	
2.66113	-0.0592041	
2.67792	-0.0262451	
2.66266	0.083313	
2.67944	0.00854492	
2.67029	-0.0131226	
2.67487	0.00793457	
2.6825	-0.00396729	
2.67181	-0.19928	
2.68402	0.0335693	
2.66418	0.0930786	
2.67944	0.00335693	
2.65656	0.055542	
2.67181	0.0158691	
2.65808	-0.108337	
2.67487	0.0299072	
2.66876	0.172424	
2.67792	0.0546265	
2.68097	0.0408936	
2.67639	0.0628662	
2.6947	0.383301	
2.68097	-0.0357056	
2.71149	0.220032	
2.69775	-0.0961304	
2.71149	0.00732422	
2.69012	0.0247192	
2.70386	0.530396	
2.69012	0.00183105	
2.69165	0.0982666	
2.68097	-0.0253296	
2.67334	-0.0283813	
2.68097	0.0888062	
2.67029	0.766907	
2.68402	0.0567627	
2.66876	0.204773	
2.68555	0.0454712	
2.66724	0.0274658	
2.6825	0.093689	
2.67029	0.309448	
2.67792	0.0970459	
2.67639	0.142822	
2.67181	0.0408936	
2.67944	0.0836182	
2.66724	0.101624	
2.68555	-0.214844	
2.66571	0.0741577	
2.68707	0.164185	
2.66876	0.0112915	
2.68707	0.00701904	
2.67334	0.0558472	
2.68555	-0.175476	
2.6825	0.100403	
2.67944	0.159912	
2.68555	0.0485229	
2.67639	0.0247192	
2.69318	0.0485229	
2.67487	-0.0872803	
2.69318	0.090332	
2.67487	0.158997	
2.69012	-0.00610352	
2.67487	-0.00915527	
2.69318	-0.0845337	
2.70233	-0.0204468	
2.70233	0.00701904	
2.70691	-0.020752	
2.69318	-0.090332	
2.70844	0.0408936	
2.6886	-0.125427	
2.71149	-0.0152588	
2.69318	0.0506592	
2.70844	-0.0790405	
2.6947	-0.0793457	
2.70386	0.020752	
2.69623	0.0140381	
2.70081	-0.071106	
2.69928	0.0817871	
2.6947	-0.0958252	
2.70538	-0.0198364	
2.68707	0.00518799	
2.70691	0.647583	
2.6886	-0.0234985	
2.70691	0.0772095	
2.68555	-0.0973511	
2.70386	-0.0454712	
2.69165	-0.0317383	
2.70081	-0.300293	
2.70081	-0.0158691	
2.69928	0.072937	
2.70844	-0.045166	
2.69623	0.0216675	
2.71149	-0.0842285	
2.6947	-0.14801	
2.71454	-0.0320435	
2.69775	0.0650024	
2.71301	-0.0466919	
2.70081	0.0115967	
2.70691	-0.0811768	
2.70233	-0.0613403	
2.70233	-0.00610352	
2.70844	-0.0140381	
2.69928	-0.0177002	
2.71149	-0.0158691	
2.6947	-0.192871	
2.70844	-0.137024	
2.6947	-0.0497437	
2.70844	-0.118408	
2.67334	-0.136108	
2.67792	-0.127258	
2.67334	-0.0268555	
2.67181	-0.239563	
2.67639	-0.045166	
2.66571	-0.173035	
2.67029	-0.166626	
2.57721	-0.167847	
2.61536	-0.33783	
2.66571	-0.188904	
2.6886	0.0909424	
2.6825	0.0668335	
2.69165	0.296936	
2.69928	0.243835	
2.78778	0.298462	
2.7359	0.443726	
2.742	0.450134	
2.76489	0.367737	
2.67639	0.310364	
2.70996	0.055542	
2.742	0.0375366	
2.74048	0.176086	
2.73438	0.0195313	
2.7359	0.098877	
2.7359	0.00793457	
2.73285	-0.230103	
2.7359	0.0933838	
2.7298	0.144958	
2.73895	0.0247192	
2.72369	0.0830078	
2.742	0.0366211	
2.73132	0.00335693	
2.74506	0.174561	
2.71606	0.0561523	
2.74353	0.010376	
2.72522	0.100098	
2.72827	0.507813	
2.72827	0.0448608	
2.71759	0.166016	
2.72827	-0.00244141	
2.71454	0.0305176	
2.73132	0.0473022	
2.70996	-0.176086	
2.7298	0.0531006	
2.70996	0.175171	
2.72522	-0.0149536	
2.71301	0.0238037	
2.71759	0.0231934	
2.71759	0.102539	
2.70996	0.123291	
2.71912	0.115967	
2.70691	-0.0228882	
2.72217	0.0491333	
2.70386	-0.0305176	
2.72064	0.0527954	
2.70233	0.123291	
2.71606	-0.00335693	
2.70386	0.022583	
2.70844	0.0775146	
2.70844	-0.0109863	
2.70233	-0.214844	
2.71301	0.0900269	
2.69775	0.12146	
2.71149	0.015564	
2.69318	0.0506592	
2.70996	0.0357056	
2.67487	-0.168152	
2.6886	0.0311279	
2.67639	0.238037	
2.68402	0.0338745	
2.67944	0.0897217	
2.67181	0.101624	
2.6825	0.177612	
2.67029	0.0234985	
2.68402	0.185852	
2.66571	0.0274658	
2.68555	0.0256348	
2.66571	0.103455	
2.67944	-0.0665283	
2.66571	0.00946045	
2.67334	0.0906372	
2.66876	0.0119019	
2.66724	-0.0189209	
2.67334	0.0354004	
2.66418	0.0704956	
2.67487	-0.209656	
2.65656	0.0820923	
2.67487	0.1651	
2.65656	0.00427246	
2.67487	-0.0146484	
2.65961	0.0650024	
2.67181	0.722046	
2.66113	0.00946045	
2.66266	0.204773	
2.66724	-0.107422	
2.65961	-0.0372314	
2.67029	0.0527954	
2.6535	0.0521851	
2.67334	0.0161743	
2.65198	0.157776	
2.66724	-0.00366211	
2.6535	0.00549316	
2.66266	0.0213623	
2.65656	-0.0442505	
2.65656	-0.0488281	
2.65961	0.11261	
2.65198	-0.0341797	
2.66266	0.0216675	
2.64587	0.0628662	
2.66266	-0.0424194	
2.64435	-0.0158691	
2.66113	0.0811768	
2.64435	0.0213623	
2.65503	-0.00549316	
2.6474	0.0314331	
2.6474	-0.0311279	
2.65198	0.00183105	
2.64435	0.112915	
2.65503	0.022583	
2.63824	-0.0158691	
2.6535	0.0592041	
2.63824	-0.0415039	
2.65656	-0.0149536	
2.63977	0.125122	
2.65198	-0.012207	
2.64282	-0.0183105	
2.6474	0.0494385	
2.6474	-0.0735474	
2.63977	-0.0567627	
2.64893	0.09552	
2.63824	-0.0357056	
2.65198	0.0189209	
2.63519	0.0927734	
2.65503	-0.136719	
2.63519	-0.0244141	
2.65045	0.0439453	
2.63824	-0.0588989	
2.64587	-0.0183105	
2.64435	0.100403	
2.64282	-0.0177002	
2.64893	-0.0335693	
2.63519	0.157471	
2.65198	-0.0323486	
2.63672	-0.065918	
2.6535	0.0119019	
2.63367	0.459595	
2.65045	-0.0500488	
2.63672	0.129089	
2.6474	-0.0421143	
2.64282	-0.0100708	
2.6413	0.0338745	
2.64587	-0.0888062	
2.63519	0.00915527	
2.64893	0.132751	
2.63214	-0.0164795	
2.64893	-0.0485229	
2.63062	-0.039978	
2.64893	-0.282593	
2.63367	-0.00213623	
2.6474	0.0860596	
2.64435	-0.0604248	
2.6474	-0.0637817	
2.65198	-0.104065	
2.64587	-0.0735474	
2.66113	0.032959	
2.64893	0.00244141	
2.66724	-0.0415039	
2.6535	-0.0390625	
2.66876	-0.131226	
2.6535	-0.0778198	
2.66876	0.0634766	
2.66266	0.0527954	
2.66418	-0.0231934	
2.68097	-0.0366211	
2.67944	-0.135498	
2.6886	-0.0952148	
2.67487	0.00640869	
2.68555	-0.0967407	
2.65656	-0.0598145	
2.67334	0.039978	
2.65503	-0.0469971	
2.67029	-0.0372314	
2.66266	0.127258	
2.66724	-0.0637817	
2.66418	-0.0372314	
2.66113	-0.00396729	
2.66876	0.133667	
2.65503	-0.0427246	
2.67334	0.10437	
2.65808	-0.0592041	
2.67944	0.00152588	
2.66571	0.0256348	
2.68555	0.695801	
2.6825	-0.00457764	
2.69318	0.107727	
2.69623	-0.102844	
2.69928	0.0283813	
2.71149	0.0198364	
2.70538	-0.230408	
2.72522	0.0643921	
2.70996	0.2005	
2.73132	-0.0143433	
2.71759	0.0509644	
2.7359	-0.0744629	
2.72675	-0.0790405	
2.7359	0.101318	
2.73743	0.152283	
2.73743	0.0857544	
2.74506	0.17395	
2.73743	0.0579834	
2.74963	0.00640869	
2.73438	0.138245	
2.75269	0.0817871	
2.7359	0.0787354	
2.75116	0.133972	
2.73895	0.0341797	
2.74658	0.0198364	
2.73743	0.188293	
2.73895	0.117798	
2.742	0.057373	
2.73132	0.105591	
2.742	0.221252	
2.72369	0.027771	
2.74353	0.202637	
2.72675	-0.0369263	
2.742	0.0314331	
2.7298	0.0668335	
2.742	-0.20813	
2.73438	0.0317383	
2.74048	0.125122	
2.74506	0.0119019	
2.73895	0.0320435	
2.74963	-0.0296021	
2.7359	0.0106812	
2.75269	0.0302124	
2.73743	0.0689697	
2.75574	-0.0265503	
2.74811	0.00793457	
2.76337	-0.0970459	
2.76031	0.020752	
2.77252	0.0964355	
2.7832	-0.0344849	
2.7832	0.0109863	
2.8183	0.0796509	
2.81525	0.28595	
2.83966	0.0332642	
2.82593	0.163269	
2.85187	0.0128174	
2.84119	0.022583	
2.85797	-0.065918	
2.85339	0.0231934	
2.86255	0.0457764	
2.87476	0.0515747	
2.87476	-0.0286865	
2.88849	0.088501	
2.87781	-0.0302124	
2.9007	-0.000610352	
2.88239	0.164795	
2.89154	0.00152588	
2.86865	-0.112	
2.90222	-0.0576782	
2.88696	-0.237122	
2.87781	0.0180054	
2.89307	0.0979614	
2.88086	-0.0106812	
2.90222	0.0698853	
2.88391	-0.113831	
2.90833	-0.00457764	
2.88544	0.0796509	
2.9068	-0.0445557	
2.89612	-0.104675	
2.91595	-0.251465	
2.91443	-0.335388	
2.92053	-0.128784	
2.92511	-0.078125	
2.92206	-0.163574	
2.93579	-0.0491333	
2.92358	-0.168762	
2.94495	-0.0491333	
2.92816	-0.0195313	
2.94189	-0.0909424	
2.93274	-0.0933838	
2.94495	-0.13916	
2.93884	-0.0390625	
2.94037	0.0872803	
2.93579	0.0622559	
2.92358	-0.0369263	
2.93274	-0.098877	
2.92053	0.394897	
2.92511	-0.0897217	
2.92053	0.0762939	
2.91748	-0.0994873	
2.93579	-0.144958	
2.93579	-0.0817871	
2.91138	-0.122375	
2.90985	-0.0357056	
2.9068	-0.0872803	
2.9007	-0.112	
2.91748	-0.0408936	
2.90222	0.454102	
2.91901	-0.133667	
2.9007	0.00244141	
2.91443	-0.0958252	
2.89154	-0.0552368	
2.90833	-0.0540161	
2.89154	-0.225525	
2.89917	-0.0750732	
2.89001	0.0424194	
2.88544	-0.0918579	
2.89764	-0.0634766	
2.86407	-0.0997925	
2.88696	-0.00457764	
2.8717	0.039978	
2.88696	0.0109863	
2.87018	-0.0982666	
2.88544	-0.185852	
2.85034	-0.13855	
2.85187	-0.0787354	
2.86255	0.00549316	
2.83661	-0.149536	
2.83966	-0.25177	
2.81982	-0.152893	
2.83508	-0.20813	
2.81525	-0.196838	
2.82898	-0.189514	
2.80914	-0.334473	
2.8244	-0.240479	
2.81372	-0.0445557	
2.82745	0.148315	
2.82745	-0.119934	
2.8244	-0.0460815	
2.83356	-0.124512	
2.79846	-0.172119	
2.70081	-0.227356	
2.76184	-0.0741577	
2.82898	-0.135498	
2.80762	0.137939	
2.8183	0.119324	
2.79236	0.0796509	
2.77557	-0.0317383	
2.78015	-0.296631	
2.78015	-0.0152588	
2.8595	0.0964355	
2.81067	-0.0643921	
2.84729	0.0170898	
2.82593	-0.012207	
2.84119	-0.240479	
2.83203	-0.0509644	
2.84576	-0.0128174	
2.81982	-0.0778198	
2.84271	-0.169067	
2.85034	-0.183411	
2.8595	-0.187378	
2.86865	-0.0369263	
2.86865	-0.108337	
2.88391	-0.133972	
2.8717	-0.157471	
2.89612	-0.168152	
2.87933	-0.144653	
2.90222	-0.0335693	
2.88849	-0.0701904	
2.90222	-0.164185	
2.89612	-0.133667	
2.89764	-0.190125	
2.9007	-0.184021	
2.89154	-0.0933838	
2.90375	-0.100708	
2.88849	-0.172729	
2.9068	-0.0979614	
2.88849	-0.126343	
2.90527	-0.429688	
2.88696	-0.0784302	
2.90222	-0.0531006	
2.89459	-0.13031	
2.89612	-0.167542	
2.89459	-0.0650024	
2.88544	0.531921	
2.89307	-0.140991	
2.87628	0.00244141	
2.89154	-0.0967407	
2.8717	-0.141296	
2.88849	-0.153198	
2.86865	-0.281067	
2.87933	-0.325012	
2.87018	-0.0973511	
2.8717	-0.283508	
2.87323	-0.26886	
2.8656	-0.344238	
2.87323	-0.387268	
2.8595	-0.244141	
2.87781	-0.20874	
2.86255	-0.284729	
2.88086	-0.341187	
2.85797	-0.292358	
2.87323	-0.289612	
2.86102	-0.596313	
2.86407	-0.339355	
2.86407	-0.169678	
2.85645	-0.404358	
2.86102	-0.258484	
2.85034	-0.204468	
2.8656	-0.176697	
2.84576	-0.255127	
2.86255	-0.206604	
2.84576	-0.266724	
2.86102	-0.181885	
2.84729	-0.10498	
2.85339	-0.218506	
2.85187	-0.111389	
2.85034	-0.0314331	
2.85645	-0.109863	
2.84424	-0.155945	
2.86102	0.0778198	
2.84729	-0.142517	
2.86407	-0.090332	
2.84729	0.00488281	
2.86407	-0.108643	
2.85034	-0.0610352	
2.85797	-0.0799561	
2.85797	-0.176697	
2.85492	-0.0845337	
2.86102	0.00244141	
2.85034	0.0286865	
2.8656	0.0305176	
2.84729	0.038147	
2.86713	-0.022583	
2.84882	-0.0958252	
2.8656	0.00976563	
2.84882	-0.12146	
2.85797	-0.0543213	
2.85492	-0.0332642	
2.85492	-0.157776	
2.86255	-0.132141	
2.85645	0.072937	
2.88544	-0.0427246	
2.9007	-0.0601196	
2.98462	0.0448608	
3.0014	0.785522	
3.03802	0.188293	
3.00293	0.312195	
2.94342	-0.0537109	
2.94647	-0.0421143	
