16.217	-0.206299	
16.0767	0.0668335	
16.0629	0.164185	
16.0446	0.0454712	
16.0522	0.0186157	
16.0065	0.126953	
15.9927	0.158386	
16.0095	0.0256348	
16.0172	0.0469971	
16.0385	0.106201	
16.0629	0.272217	
16.0355	0.00457764	
16.0202	0.0775146	
15.9775	0.101624	
15.9744	0.00335693	
15.9775	-0.0656128	
15.9775	0.0317383	
15.976	0.149536	
15.9546	-0.0228882	
15.9531	0.0445557	
15.9775	0.189514	
16.0355	-0.0134277	
16.1316	-0.0466919	
16.3162	0.083313	
16.4307	0.0817871	
16.5558	0.0292969	
16.6809	0.00762939	
16.7114	0.0952148	
16.6992	1.17371	
16.9037	0.00915527	
16.9418	0.0891113	
17.2119	-0.0799561	
17.0029	-0.0686646	
17.0029	-0.101624	
16.9067	-0.012207	
16.6656	-0.154114	
17.2104	-0.140991	
17.0334	-0.0292969	
16.9479	-0.112305	
16.8884	-0.108337	
16.8289	-0.129089	
16.748	-0.118103	
16.7328	-0.132751	
16.7053	-0.09552	
16.6367	-0.00701904	
16.6046	-0.0646973	
16.5039	-0.104065	
16.5329	-0.0854492	
16.5497	-0.198669	
16.4612	-0.161743	
16.2003	-0.0836182	
16.2796	-0.0161743	
16.3071	-0.10376	
16.2842	-0.122375	
16.275	-0.0326538	
16.2292	-0.124512	
16.2354	-0.107727	
16.2186	-0.102844	
16.2186	-0.0283813	
16.1987	-0.182495	
16.217	-0.156555	
16.2506	-0.160828	
16.3345	-0.244141	
16.4612	-0.195007	
16.6031	-0.196228	
16.7664	-0.0827026	
16.9037	-0.208435	
17.0135	-0.160217	
17.0837	-0.163879	
17.1753	-0.198364	
17.1265	-0.174255	
17.1982	-0.148926	
17.1967	0.00488281	
17.1265	-0.093689	
17.1173	-0.0891113	
17.0761	-0.0305176	
17.0578	-0.0860596	
17.0288	-0.106201	
17.0334	-0.00976563	
16.9876	0.153198	
16.9418	0.0570679	
16.8808	0.0701904	
16.8472	0.115356	
16.626	0.0268555	
16.6641	0.0595093	
16.6611	0.122375	
16.5863	0.202026	
16.6046	0.0631714	
16.6	0.103149	
16.507	0.306396	
16.4597	0.115662	
16.4551	0.150146	
16.4413	0.235291	
16.4352	0.253296	
16.3788	0.137634	
16.3498	0.132446	
16.3483	0.220337	
16.3101	0.0271606	
16.3223	0.0576782	
16.2918	0.180359	
16.3101	0.275269	
16.2903	0.160828	
16.2933	0.179138	
16.2872	0.198059	
16.2689	0.0915527	
16.2704	0.112305	
16.2552	0.123596	
16.2659	0.276794	
16.2491	0.0918579	
16.2582	0.131836	
16.2445	0.0476074	
16.2598	0.0869751	
16.2628	-0.0924683	
16.3101	0.0656128	
16.3712	0.290527	
16.452	0.0942993	
16.5604	0.0875854	
16.658	0.0354004	
16.7709	0.139465	
16.8381	0.0125122	
16.9235	0.0506592	
16.9601	0.151367	
17.0029	0.257874	
17.0105	0.0540161	
17.0212	0.0311279	
17.0197	-0.0152588	
17.0044	0.0143433	
17.009	0.250244	
16.9708	0.0222778	
16.9632	0.227356	
16.9205	0.118713	
16.9006	0.106812	
16.8488	0.0372314	
16.8198	0.0299072	
16.774	-0.0259399	
16.7343	-0.0656128	
16.6977	-0.000915527	
16.6504	0.167847	
16.6229	-0.0375366	
16.5741	-0.0234985	
16.5558	-0.0283813	
16.5085	-0.0320435	
16.4963	-0.0653076	
16.4597	-0.0714111	
16.4444	-0.045166	
16.4246	0.187683	
16.4001	-0.0436401	
16.394	-0.0411987	
16.3666	-0.0808716	
16.3696	-0.0341797	
16.3437	-0.0772095	
16.3467	-0.343628	
16.3361	-0.00732422	
16.3574	0.177002	
16.3849	-0.0262451	
16.4536	-0.0683594	
16.5604	-0.0610352	
16.6824	-0.055542	
16.8365	-0.0817871	
16.9647	-0.112915	
17.1036	-0.0167847	
17.1936	0.129395	
17.2867	-0.0726318	
17.3294	-0.0448608	
17.3721	-0.0552368	
17.3813	0.1297	
17.3813	0.0375366	
17.3752	-0.0357056	
17.3431	0.0735474	
17.3264	0.128479	
17.2729	0.00183105	
17.2531	-0.0384521	
17.2058	-0.0485229	
17.1997	0.0860596	
17.1997	0.86853	
17.2348	-0.0531006	
17.2821	0.10437	
17.3401	0.0012207	
17.4042	-0.00854492	
17.4423	0.0531006	
17.4942	0.0540161	
17.5079	0.162354	
17.543	0.726929	
17.5308	-0.0100708	
17.5369	0.114136	
17.5201	0.105286	
17.5049	-0.0109863	
17.485	0.0109863	
17.453	0.00915527	
17.4362	0.125732	
17.395	1.16486	
17.3691	0.0222778	
17.3203	0.163574	
17.2989	0.135193	
17.247	0.0430298	
17.2256	-0.0158691	
17.2089	-0.00457764	
17.2104	-0.108948	
17.2333	-0.183411	
17.2668	-0.000305176	
17.334	0.215149	
17.3798	0.00488281	
17.4606	0.0457764	
17.511	-0.012207	
17.5842	0.172424	
17.6254	0.0482178	
17.6758	-0.0650024	
17.7124	0.0665283	
17.7292	0.127563	
17.7521	-0.00671387	
17.7536	-0.0128174	
17.7689	0.00305176	
17.7536	-0.0305176	
17.7567	-0.324402	
17.7277	-0.0646973	
17.7216	0.145264	
17.7078	-0.0341797	
17.7246	0.00762939	
17.7734	-0.0216675	
17.8452	0.172424	
17.952	0.443726	
18.045	0.0234985	
18.1671	0.19104	
18.2526	0.188599	
18.3563	0.0732422	
18.4097	0.0735474	
18.4677	0.179749	
18.5074	0.0265503	
18.5318	0.0482178	
18.5532	0.206604	
18.5455	0.267029	
18.5471	0.117188	
18.5211	0.13855	
18.5211	0.078125	
18.5028	0.0979614	
18.5272	-0.0592041	
18.5608	0.221863	
18.634	0.398865	
18.7195	0.184326	
18.811	0.154724	
18.9163	0.111389	
18.9972	0.127563	
19.0994	0.2771	
19.1406	0.0973511	
19.2032	0.296936	
19.2169	0.148315	
19.2429	0.110168	
19.2444	0.121155	
19.2413	0.240479	
19.2322	0.814514	
19.2017	0.0674438	
19.1833	0.214233	
19.1345	0.168457	
19.101	0.0817871	
19.0308	0.110474	
18.9911	0.250854	
18.9178	0.260315	
18.8721	0.0161743	
18.808	0.183105	
18.7515	0.198975	
18.7012	0.0839233	
18.6401	0.110474	
18.602	0.210876	
18.5394	0.0411987	
18.512	0.0643921	
18.454	0.139465	
18.4296	0.195313	
18.3807	0.0537109	
18.3426	0.0662231	
18.3167	0.153809	
18.2739	-0.265808	
18.28	-0.214233	
18.251	-0.151672	
18.2236	-0.0384521	
18.1976	-0.253601	
18.2266	-0.207825	
18.1915	-0.233154	
18.2236	-0.212708	
18.2251	-0.407104	
18.2602	-0.19989	
18.1458	0.0579834	
18.3914	-0.177917	
18.5791	-0.0997925	
18.6829	-0.104675	
18.9056	0.102844	
19.0918	0.11261	
18.8446	0.0543213	
19.0796	0.227051	
19.5038	0.178528	
19.7021	0.0213623	
19.7708	0.0241089	
19.7922	-0.0088501	
19.7739	-0.0811768	
19.7998	-0.166626	
19.7464	0.0088501	
19.7662	0.168152	
19.693	-0.020752	
19.6487	-0.0106812	
19.5801	-0.0128174	
19.5526	0.00610352	
19.5343	-0.0256348	
19.5572	-0.0338745	
19.5694	0.0701904	
19.635	0.237732	
19.7144	0.0357056	
19.7693	0.0314331	
19.8196	0.0830078	
19.8303	0.227356	
19.841	0.302124	
19.8166	0.0445557	
19.8166	0.176086	
19.8288	0.135803	
19.8212	-0.0769043	
19.8029	-0.0088501	
19.7662	0.022583	
19.7678	-0.043335	
19.7357	-0.057373	
19.7342	-0.0222778	
19.6976	0.0805664	
19.6747	-0.0820923	
19.6182	-0.0967407	
19.5709	-0.0982666	
19.5129	-0.0839233	
19.4412	-0.151062	
19.3878	-0.0482178	
19.3024	0.140076	
19.2474	-0.038147	
19.162	-0.0436401	
19.1208	-0.0463867	
19.0598	-0.0985718	
19.0353	-0.285339	
19.017	-0.0497437	
19.0277	0.0784302	
19.0506	-0.0811768	
19.0735	-0.121765	
19.1284	-0.101013	
19.1605	-0.167542	
19.2215	-0.304565	
19.2642	-0.102844	
19.3436	0.12207	
19.3924	-0.0827026	
19.4672	-0.0964355	
19.5236	-0.0949097	
19.5755	-0.13916	
19.6121	-0.292358	
19.632	-0.118103	
19.6548	0.0775146	
19.635	-0.131226	
19.635	-0.0656128	
19.5847	-0.0378418	
19.5557	-0.0857544	
19.4962	-0.0894165	
19.4489	-0.00274658	
19.3909	0.126038	
19.3329	-0.0811768	
19.2947	-0.0485229	
19.2627	0.0997925	
19.2749	0.761414	
19.2673	-0.088501	
19.3115	0.0848389	
19.3253	0.0219727	
19.3695	-0.022583	
19.3756	-0.0588989	
19.3863	-0.0997925	
19.3741	-0.267334	
19.3634	-0.0552368	
19.3481	0.119324	
19.3008	-0.0500488	
19.2764	-0.0469971	
19.2383	0.0238037	
19.2245	-0.0759888	
19.1483	-0.108643	
19.1071	-0.0088501	
19.0536	0.10498	
18.9957	-0.0836182	
18.9362	-0.022583	
18.8873	-0.00549316	
18.8507	-0.119324	
18.782	-0.153503	
18.7439	0.000915527	
18.6783	0.0244141	
18.6646	-0.143127	
18.6096	-0.0994873	
18.5867	-0.0323486	
18.5486	-0.143433	
18.5242	-0.185852	
18.4875	-0.0567627	
18.483	0.0439453	
18.4677	-0.127563	
18.4341	-0.116272	
18.4402	-0.043335	
18.4082	-0.122375	
18.425	-0.0827026	
18.4387	-0.0765991	
18.5043	0.0759888	
18.6005	-0.10376	
18.7393	-0.135193	
18.9194	-0.0827026	
19.0994	-0.125427	
19.2978	-0.203857	
19.4366	-0.0445557	
19.5755	0.09552	
19.6442	-0.0500488	
19.7098	-0.0222778	
19.722	-0.0588989	
19.7266	0.0427246	
19.7067	-0.111389	
19.6686	-0.0799561	
19.635	0.0473022	
19.574	0.160217	
19.5343	-0.0158691	
19.4656	0.0796509	
19.4382	0.128784	
19.3832	0.15625	
19.3588	0.0216675	
19.3283	0.24292	
19.3054	0.419006	
19.2734	0.257568	
19.2368	0.318909	
19.2062	0.330505	
19.1498	0.429382	
19.1193	0.569763	
19.0506	0.258179	
19.0186	0.369263	
18.9606	0.329285	
18.9377	0.18158	
18.9194	0.195313	
18.9362	0.166931	
18.9835	0.276794	
19.043	1.17828	
19.1208	0.198669	
19.1711	0.241089	
19.2398	0.240479	
19.2551	0.172424	
19.2856	0.184631	
19.2719	0.115662	
19.2596	0.194702	
19.2368	0.0753784	
19.194	0.105591	
19.1605	0.279541	
19.1055	0.107727	
19.0704	0.0958252	
18.9987	0.0656128	
18.956	0.126343	
18.8766	0.0442505	
18.8232	-0.012207	
18.75	0.127869	
18.689	0.212097	
18.6203	0.00518799	
18.5532	-0.038147	
18.5013	-0.0366211	
18.4326	-0.0418091	
18.4021	0.349731	
18.3289	-0.0479126	
18.2983	0.132446	
18.2404	-0.0289917	
18.2159	-0.0457764	
18.1778	-0.0485229	
18.1488	0.00701904	
18.1244	-0.183411	
18.0878	-0.170898	
18.0771	-0.020752	
18.0466	0.0402832	
18.0466	-0.0839233	
18.013	-0.0570679	
18.0176	-0.0198364	
17.9932	-0.131531	
17.9932	-0.218201	
17.981	-0.149841	
17.9749	-0.0448608	
17.9764	-0.234985	
17.9596	-0.237427	
17.9657	-0.231628	
17.9474	-0.229187	
17.9611	-0.257874	
17.9398	-0.18158	
17.952	0.0164795	
17.9382	-0.209656	
17.9398	-0.16449	
17.9382	-0.177917	
17.9306	-0.20813	
17.9413	-0.198364	
17.9321	-0.176697	
17.9657	0.0689697	
17.9901	-0.149841	
18.074	-0.0946045	
18.161	-0.120544	
18.2953	-0.110779	
18.4158	-0.334778	
18.5577	-0.0787354	
18.6707	0.157776	
18.7531	-0.0515747	
18.8248	-0.0219727	
18.8431	-0.0286865	
18.8705	0.0201416	
18.8461	0.0469971	
18.8416	0.0219727	
18.7973	0.101624	
18.7683	0.134888	
18.718	0.0088501	
18.6691	0.00183105	
18.6264	0.0811768	
18.5684	-0.0387573	
18.5486	-0.0241089	
18.5074	0.0274658	
18.5211	0.243835	
18.512	-0.00305176	
18.5501	0.0259399	
18.5654	0.000915527	
18.5974	0.108032	
18.6172	-0.0445557	
18.6279	0.0238037	
18.6432	0.181274	
18.6264	0.253906	
18.6295	0.144653	
18.5959	0.191345	
18.5944	0.184326	
18.5547	0.102234	
18.5486	0.162964	
18.5287	1.2793	
18.5104	0.0469971	
18.4952	0.256042	
18.4708	0.098877	
18.4525	0.0527954	
18.4067	0.00671387	
18.3853	0.0302124	
18.3273	0.0860596	
18.2968	0.00610352	
18.2358	0.0241089	
18.2007	0.098877	
18.1488	0.254822	
18.1015	0.0109863	
18.0664	0.0662231	
18.0222	-0.0134277	
18.0038	-0.0186157	
17.9596	-0.0253296	
17.9489	-0.188599	
17.9184	-0.0213623	
17.9138	0.17334	
17.8802	0.0320435	
17.8741	-0.0595093	
17.8513	-0.0241089	
17.8329	-0.0744629	
17.8207	-0.0546265	
17.7795	-0.277405	
17.7795	-0.0408936	
17.7414	0.123596	
17.7338	-0.0839233	
17.6971	-0.0723267	
17.6895	-0.0799561	
17.6575	-0.126343	
17.6407	-0.142212	
17.6147	-0.253296	
17.5934	-0.0848389	
17.5858	0.123901	
17.5491	-0.10437	
17.5461	-0.115967	
17.5079	-0.101318	
17.5018	-0.0238037	
17.4774	0.461426	
17.4652	-0.100708	
17.4423	0.0784302	
17.4271	-0.0448608	
17.4194	-0.0515747	
17.3981	-0.0827026	
17.3996	-0.0732422	
17.3691	-0.231628	
17.3798	-0.078125	
17.3553	0.119629	
17.3599	-0.050354	
17.3401	-0.0765991	
17.3401	-0.118408	
17.3279	0.00640869	
17.3233	0.52002	
17.3172	-0.0341797	
17.2974	0.136108	
17.3065	-0.0408936	
17.2852	-0.0561523	
17.2958	-0.0473022	
17.276	-0.0604248	
17.2943	0.154419	
17.2974	-0.0372314	
17.3431	0.114441	
17.4194	-0.00732422	
17.5217	-0.0146484	
17.6727	-0.0167847	
17.8101	0.0134277	
17.9749	1.0672	
18.0801	-0.0158691	
18.1992	0.141602	
18.2526	0.149536	
18.3029	0.0485229	
18.3121	0.0848389	
18.3075	0.159912	
18.2922	0.0796509	
18.248	0.170288	
18.2205	0.259094	
18.158	0.361328	
18.1213	0.256653	
18.0527	0.28656	
18.0161	0.323181	
17.9626	0.314026	
17.9321	0.235291	
17.9169	0.39093	
17.9062	0.600891	
17.9123	0.457764	
17.9138	0.447388	
17.9428	0.412292	
17.9398	0.487061	
17.9764	1.74713	
17.9642	0.416565	
17.9825	0.548096	
17.9779	0.496216	
17.9855	0.354004	
17.984	0.360718	
17.9733	0.346985	
17.9749	0.37262	
17.9459	0.350647	
17.9413	0.394897	
17.8986	0.571289	
17.8802	0.285034	
17.8268	0.333557	
17.7887	0.283203	
17.7307	0.350647	
17.6758	0.298157	
17.6285	0.339661	
17.5629	0.381165	
17.5186	0.542603	
17.4515	0.256042	
17.4149	0.289917	
17.3462	0.238342	
17.3096	0.302734	
17.2546	0.633545	
17.215	0.239258	
17.1707	0.392151	
17.128	0.361328	
17.099	0.231018	
17.0532	0.231628	
17.0364	0.210266	
16.9983	0.26001	
17.0105	1.34064	
17.0059	0.244141	
17.0685	0.342102	
17.1478	0.315857	
17.2729	0.22583	
17.4133	0.28595	
17.5446	0.27832	
17.6865	0.38208	
17.7811	0.316772	
17.8787	0.380249	
17.9245	0.534058	
17.9825	0.724487	
17.9947	0.487366	
18.0145	0.611877	
18.0115	0.610046	
18.0023	0.634766	
17.9916	0.662842	
17.9581	0.519409	
17.9474	0.743103	
17.8986	0.910034	
17.8787	0.745544	
17.8207	0.794373	
17.7856	0.879211	
17.7277	0.847473	
17.6941	0.871277	
17.6651	0.867004	
17.6514	0.921326	
17.6804	1.11938	
17.7124	0.855408	
17.7948	0.86731	
17.8589	0.865784	
17.955	0.908813	
18.0069	0.824585	
18.0817	0.848083	
18.1137	0.940552	
18.1458	1.11816	
18.161	0.874023	
18.1549	0.873108	
18.158	0.839233	
18.129	0.893555	
18.1213	0.872192	
18.0771	0.796509	
18.0618	0.872192	
18.0115	0.964355	
17.9779	0.732422	
17.9291	0.750122	
17.8787	0.681152	
17.8314	0.686951	
17.7612	0.484314	
17.7292	0.703125	
17.6575	0.869141	
17.6224	0.631409	
17.5598	0.628052	
17.5461	0.63385	
17.5217	0.569153	
17.5446	0.576782	
17.5842	0.597839	
17.6407	0.718079	
17.7185	0.531616	
17.7765	0.509338	
17.8528	0.522766	
17.8864	0.57373	
17.9413	1.77704	
17.9459	0.491638	
17.9764	0.6604	
17.9794	0.594788	
17.9916	0.522156	
18.0099	0.548706	
18.0237	0.576782	
18.0649	1.4035	
18.0817	0.570679	
18.1366	0.682678	
18.158	0.621643	
18.2037	0.54718	
18.2175	0.565491	
18.2449	0.598755	
18.2587	1.69159	
18.251	0.543518	
18.2526	0.683289	
18.2251	0.646667	
18.219	0.536804	
18.1763	0.560303	
18.1641	0.6427	
18.1137	1.08032	
18.0862	0.571289	
18.0374	0.684814	
18.0023	0.643005	
17.9596	0.538635	
17.9123	0.493774	
17.8787	0.548096	
17.8192	0.529175	
17.7933	0.469055	
17.7368	0.523071	
17.7139	0.541382	
17.662	0.443115	
17.6376	0.410156	
17.5995	0.455017	
17.572	0.3302	
17.5476	0.365906	
17.5156	0.398865	
17.5064	0.511169	
17.4728	0.325317	
17.4728	0.355225	
17.4423	0.339355	
17.4423	0.253296	
17.421	0.349426	
17.421	0.38269	
17.4118	0.450134	
17.3996	0.25116	
17.3996	0.246277	
17.3843	0.203247	
17.3935	0.19165	
17.3691	-0.0485229	
17.3843	0.245972	
17.366	0.411377	
17.3737	0.220947	
17.363	0.14679	
17.363	0.184631	
17.363	0.198669	
17.3538	0.0942993	
17.3615	0.143127	
17.3462	0.13916	
17.3615	0.291443	
17.3401	0.0869751	
17.3538	0.114136	
17.3401	0.101624	
17.3477	0.120239	
17.3508	-0.0701904	
17.3599	0.0219727	
17.3935	0.248108	
17.4393	0.0845337	
17.5369	0.168152	
17.6453	0.124207	
17.8116	0.152893	
17.9581	0.193176	
18.129	0.267639	
18.2571	0.398254	
18.3838	0.606384	
18.4662	0.492249	
18.5242	0.577393	
18.573	0.63324	
18.576	0.727234	
18.5837	0.670776	
18.5532	0.784912	
18.541	0.925598	
18.4906	0.978394	
18.457	0.85968	
18.4006	0.89325	
18.3548	0.943298	
18.2999	0.860596	
18.2358	0.883484	
18.19	0.995483	
18.1198	1.13098	
18.0695	0.952454	
17.9916	0.992432	
17.9474	0.992126	
17.8864	0.952759	
17.865	0.877686	
17.8558	0.934753	
17.8864	1.07849	
17.9428	0.814209	
18.0038	0.807495	
18.0923	0.804443	
18.1473	0.732117	
18.2236	0.706177	
18.248	0.72998	
18.2892	0.927429	
18.2831	0.648499	
18.2861	0.608215	
18.2678	0.684509	
18.2419	0.512695	
18.2205	0.518494	
18.1702	0.541077	
18.1519	0.615234	
18.0969	0.37384	
18.0725	0.393372	
18.013	0.407715	
17.981	0.0686646	
17.9199	0.336304	
17.8741	0.481262	
17.8177	0.281372	
17.7597	0.248718	
17.7124	0.282288	
17.6422	0.204163	
17.6071	0.185547	
17.54	0.193176	
17.511	0.420227	
17.4545	0.17334	
17.4271	0.184937	
17.3843	0.143738	
17.3569	0.238037	
17.3294	0.0952148	
17.3004	0.0424194	
17.2989	0.166626	
17.276	0.206299	
17.2928	0.10498	
17.2867	0.0439453	
17.3172	0.0790405	
17.3248	0.0778198	
17.363	0.229492	
17.3843	0.0518799	
17.4194	0.169373	
17.4744	0.0793457	
17.5293	0.0317383	
17.6331	0.0708008	
17.7277	0.0939941	
17.865	0.159912	
17.9749	0.125732	
18.103	0.278931	
18.19	0.571289	
18.2648	0.491638	
18.3136	0.565186	
18.338	0.631409	
18.3533	0.707703	
18.3365	0.696411	
18.3273	0.712585	
18.2816	0.794983	
18.2632	1.06842	
18.187	0.715332	
18.1686	0.777588	
18.1107	0.766907	
18.071	0.757141	
18.0267	0.989075	
17.9718	1.07025	
17.9367	0.878601	
17.8909	0.979004	
17.8833	1.08246	
17.8482	0.984192	
17.8558	1.05896	
17.836	1.00342	
17.8528	1.05804	
17.8635	0.983276	
17.8909	0.922852	
17.9306	1.01563	
17.9596	1.14349	
18.0099	0.931091	
18.0283	0.917969	
18.0725	0.885315	
18.0695	1.08368	
18.0878	1.62109	
18.0679	0.907288	
18.0588	1.00067	
18.0328	1.02112	
17.9993	0.879211	
17.9703	0.924072	
17.9184	0.959778	
17.8894	0.840454	
17.8253	0.815735	
17.7979	0.882874	
17.7353	0.98877	
17.7017	0.724182	
17.6437	0.757141	
17.6025	0.661621	
17.5568	0.628662	
17.5018	0.50415	
17.4744	0.585632	
17.4164	0.701904	
17.3904	0.467834	
17.337	0.395813	
17.3157	0.391235	
17.2729	0.323792	
17.2531	0.24353	
17.2211	0.267639	
17.2012	0.371399	
17.1829	0.174255	
17.1524	0.128174	
17.1509	0.159302	
17.1204	0.00946045	
17.1234	0.0396729	
17.1005	0.0686646	
17.1158	0.189209	
17.1204	-0.0341797	
17.16	-0.0762939	
17.2165	0.06073	
17.2974	-0.137634	
17.4118	-0.125122	
17.5247	-0.0180054	
17.6682	0.0534058	
17.778	-0.0415039	
17.9092	0.00946045	
17.9916	0.071106	
18.0817	0.0564575	
18.1335	0.0808716	
18.1747	0.152893	
18.2022	0.418701	
18.2022	0.236206	
18.2098	0.284424	
18.1793	0.264282	
18.1747	0.406189	
18.1351	0.664673	
18.1152	0.376587	
18.0695	0.540466	
18.045	0.422363	
18.013	0.404968	
17.9825	0.355835	
17.9611	0.360718	
17.9199	0.0994873	
17.9077	0.402832	
17.8589	0.568848	
17.8375	0.370483	
17.7826	0.372925	
17.7567	0.400391	
17.7063	0.289612	
17.6712	0.245667	
17.6315	0.313721	
17.5858	0.39978	
17.5583	0.215149	
17.5079	0.147705	
17.4866	0.176086	
17.4347	0.00335693	
17.4133	0.0125122	
17.3706	0.0695801	
17.3477	0.177917	
17.3141	-0.0213623	
17.2867	-0.0317383	
17.2668	-0.0534058	
17.2348	-0.166321	
17.2348	-0.131531	
17.2195	-0.152283	
17.2211	0.0375366	
17.1982	-0.183411	
17.2134	-0.184326	
17.1783	-0.192566	
17.1646	-0.0512695	
17.2882	0.114746	
17.8268	-0.122375	
17.2653	-0.139465	
17.2195	-0.160217	
17.4133	-0.353699	
17.2073	-0.342407	
17.2165	-0.315857	
17.1936	-0.357361	
17.1982	-0.462952	
17.186	-0.335999	
17.1844	-0.160217	
17.1722	-0.345764	
17.1539	-0.349731	
17.1677	-0.380554	
17.1371	-0.266113	
17.1661	-0.391846	
17.1463	-0.40802	
17.1585	-0.299988	
17.157	-0.214233	
17.1646	-0.427856	
17.1494	-0.360718	
17.1539	-0.404968	
17.1432	-0.38147	
17.1616	-0.622559	
17.2501	-0.358582	
17.2668	-0.201721	
17.3737	-0.361633	
17.453	-0.368958	
17.5339	-0.357666	
17.6056	-0.179443	
17.7124	-0.152588	
17.7826	-0.341187	
17.7979	-0.280762	
17.8207	-0.164795	
17.8131	-0.32959	
17.8314	-0.274963	
17.8131	-0.319519	
17.8146	-0.297852	
17.778	-0.434265	
17.7795	-0.217285	
17.7475	-0.0219727	
17.7261	-0.198364	
17.7002	-0.116577	
17.6636	-0.192871	
17.6514	0.00976563	
17.6208	0.858459	
17.6346	-0.133972	
17.6422	-0.0140381	
17.7216	-0.055542	
17.7902	-0.083313	
17.9062	-0.0442505	
18.0176	0.190735	
18.1015	0.313721	
18.187	0.109863	
18.2449	0.32135	
18.2968	0.406799	
18.28	0.319519	
18.2968	0.379028	
18.2541	0.448608	
18.2358	0.16571	
18.1915	0.472107	
18.1808	0.658264	
18.1335	0.54718	
18.0801	0.636902	
18.0313	0.855713	
17.9626	0.731201	
17.9291	0.731506	
17.8497	0.855713	
17.8055	0.959473	
17.7307	0.817261	
17.688	0.874023	
17.6071	0.838928	
17.5415	0.797729	
17.4774	0.886536	
17.4057	1.01654	
17.3553	0.82489	
17.2836	0.811157	
17.2516	0.941467	
17.2012	1.99646	
17.1768	0.714417	
17.1692	0.808716	
17.2195	0.729065	
17.2272	0.656738	
17.2821	0.605774	
17.3462	0.742188	
17.3981	1.00433	
17.4637	0.394592	
17.4957	0.46814	
17.5461	0.442505	
17.5491	0.340271	
17.5751	0.26123	
17.572	0.240173	
17.5858	0.120544	
17.5888	0.120239	
17.5995	0.144958	
17.6254	0.312195	
17.6315	0.0897217	
17.6682	0.154419	
17.6743	0.134583	
17.7048	0.142517	
17.7002	0.277405	
17.7155	0.383606	
17.7002	0.191345	
17.6941	0.322876	
17.6743	0.342712	
17.6453	0.209045	
17.627	0.252991	
17.5827	0.226135	
17.569	0.312805	
17.5323	1.42609	
17.5308	0.228577	
17.5217	0.386963	
17.5522	0.365601	
17.5812	0.343628	
17.6331	0.36499	
17.6971	0.434875	
17.7567	0.477905	
17.8345	0.443115	
17.8955	0.630798	
17.9764	0.880737	
18.0115	0.707703	
18.071	0.823059	
18.0954	0.818787	
18.1244	0.819092	
18.132	0.811157	
18.1366	0.81543	
18.1366	0.888672	
18.1152	0.993042	
18.1061	0.782166	
18.0664	0.82489	
18.0481	0.770874	
17.9947	0.738831	
17.9642	0.414429	
17.9138	0.694275	
17.8726	0.835571	
17.8268	0.631409	
17.7704	0.603943	
17.7338	0.584412	
17.6727	0.58075	
17.6498	0.354919	
17.5919	0.358582	
17.5751	0.447388	
17.5415	0.498352	
17.5461	0.316467	
17.5568	0.315247	
17.5919	0.19989	
17.6483	0.210876	
17.7078	-0.174561	
17.7917	0.145264	
17.8467	0.195007	
17.9291	0.0146484	
17.9718	-0.0213623	
18.0267	-0.0369263	
18.0542	-0.0479126	
18.0832	-0.171204	
18.1	-0.163879	
18.1	-0.151978	
18.1046	-0.0286865	
18.0832	-0.241394	
18.0832	-0.203247	
18.045	-0.269165	
18.0344	-0.201416	
17.9886	-0.386963	
17.9657	-0.33783	
17.9291	-0.241394	
17.8986	-0.213318	
17.8772	-0.336914	
17.8513	-0.338745	
17.8604	-0.314941	
17.8497	-0.282288	
17.8833	0.0701904	
17.8711	-0.336609	
17.897	-0.161133	
17.894	-0.26123	
17.9016	-0.334473	
17.897	-0.270081	
17.8864	-0.188293	
17.8848	-0.243225	
17.8543	-0.260315	
17.8543	-0.144043	
17.8223	-0.0634766	
17.8162	-0.174561	
17.7811	-0.18219	
17.7673	-0.189819	
17.7429	-0.168152	
17.717	-0.447083	
17.6941	-0.180969	
17.6605	-0.0271606	
17.6483	-0.170593	
17.6071	-0.195618	
17.601	-0.234985	
17.5613	-0.0564575	
17.5583	0.811157	
17.5232	-0.292969	
17.5095	-0.170898	
17.4911	-0.222168	
17.4728	-0.291138	
17.4683	-0.303955	
17.4393	-0.278625	
17.4438	-0.406494	
17.4164	-0.364685	
17.424	-0.278015	
17.4011	-0.246277	
17.4057	-0.375366	
17.3904	-0.357971	
17.3859	-0.350342	
17.3843	-0.418091	
17.3615	-0.420532	
17.3767	-0.342712	
17.366	-0.215149	
17.3676	-0.393677	
17.3462	-0.411987	
17.3584	-0.449219	
17.3416	-0.406189	
17.3492	-0.568848	
17.3492	-0.420227	
17.3706	-0.252991	
17.4164	-0.401306	
17.4774	-0.367737	
17.5964	-0.332031	
17.7124	-0.152283	
17.8757	-0.0125122	
18.0038	-0.160522	
18.1503	0.0234985	
18.251	0.143433	
18.3334	0.0805664	
18.3914	0.198364	
18.4219	0.348511	
18.4479	0.246582	
18.4402	0.373535	
18.4494	0.504456	
18.4189	0.594788	
18.4158	0.466614	
18.3823	0.505676	
18.3701	0.58136	
18.3365	0.53009	
18.306	0.524597	
18.277	0.652771	
18.2266	0.82489	
18.1946	0.635376	
18.1305	0.627441	
18.0939	0.628052	
18.0237	0.791321	
17.9764	0.713806	
17.9092	0.709534	
17.8574	0.787354	
17.8009	0.869751	
17.7444	0.669556	
17.6941	0.733948	
17.6331	0.644226	
