8.74786	0.110474	
8.74786	0.115967	
8.72955	0.106812	
8.72345	0.088501	
8.71735	0.0613403	
8.70361	0.0814819	
8.70514	0.138245	
8.6853	0.0656128	
8.68988	0.155334	
8.67157	0.116577	
8.67157	0.169678	
8.65479	0.0878906	
8.65173	0.108032	
8.64105	0.0778198	
8.63037	0.123596	
8.62732	0.0720215	
8.61359	0.150452	
8.61359	0.0747681	
8.59985	0.0622559	
8.60443	0.119629	
8.58612	0.162964	
8.58612	0.0350952	
8.57239	0.0866699	
8.57086	0.117188	
8.56323	0.0616455	
8.5556	0.101318	
8.55713	0.00335693	
8.5495	0.0152588	
8.56323	0.100403	
8.55865	0.198364	
8.57391	0.0497437	
8.57697	0.0967407	
8.5968	0.0775146	
8.61206	0.0717163	
8.63953	-0.0488281	
8.67767	1.00525	
8.70361	0.0640869	
8.75244	0.119934	
8.78601	0.0723267	
8.82874	0.0424194	
8.85315	-0.0241089	
8.89893	0.0299072	
8.92181	-0.0897217	
8.95844	0.276794	
8.97675	-0.000610352	
8.99811	0.0756836	
9.01337	0.0244141	
9.01642	-0.038147	
9.03168	0.0531006	
9.02557	0.170288	
9.03473	-0.0317383	
9.02405	-0.0201416	
9.02863	0.0146484	
9.01947	0.183716	
9.01337	0.0506592	
9.00574	0.0912476	
8.99353	0.0784302	
8.99048	0.0845337	
8.97827	0.00549316	
8.98132	-0.00823975	
8.96301	0.0280762	
8.96912	0.109253	
8.9447	0.0561523	
8.94165	0.0378418	
8.92639	0.163879	
8.91571	0.00366211	
8.90808	0.0698853	
8.89435	0.0180054	
8.89435	0.141602	
8.87604	0.0610352	
8.87299	0.0964355	
8.85162	0.108337	
8.85468	0.00427246	
8.84705	0.137939	
8.8501	0.022583	
8.86383	0.090332	
8.8913	0.0354004	
8.92487	-0.0234985	
8.95996	0.0314331	
9.01184	-0.0335693	
9.05762	0.345459	
9.11102	0.0320435	
9.14612	0.136414	
9.19189	0.0228882	
9.20868	0.0280762	
9.2453	0.169067	
9.26056	-0.0338745	
9.27124	-0.0335693	
9.28497	0.00488281	
9.28345	0.0622559	
9.2865	-0.0585938	
9.27429	-0.0112915	
9.2804	0.0259399	
9.26361	-0.0515747	
9.26666	-0.0253296	
9.24988	-0.00671387	
9.2453	-0.0115967	
9.23157	0.00793457	
9.21173	0.0369263	
9.20563	-0.0708008	
9.18579	0.0476074	
9.17358	0.00579834	
9.14917	0.0442505	
9.14612	-0.0189209	
9.12323	0.00305176	
9.1217	0.111084	
9.11255	-0.00457764	
9.11407	0.0485229	
9.1217	0.0222778	
9.12781	0.0296021	
9.14917	-0.0149536	
9.1568	0.0164795	
9.18427	0.179749	
9.19189	-0.0686646	
9.22089	0.0192261	
9.22699	0.0341797	
9.2453	0.0704956	
9.24835	0.0323486	
9.24988	0.012207	
9.25598	0.0408936	
9.24683	0.0454712	
9.25293	-0.012207	
9.23767	-0.00213623	
9.24835	0.0610352	
9.23309	0.0698853	
9.22546	0.0497437	
9.22394	0.0689697	
9.20563	-0.0430298	
9.198	-0.0360107	
9.18274	0.0332642	
9.17664	0.0274658	
9.15833	-0.0592041	
9.1568	0.0338745	
9.13391	0.0213623	
9.12781	0.00701904	
9.10187	-0.00518799	
9.09576	-0.045166	
9.0744	-0.0012207	
9.06372	0.00305176	
9.05304	0.225525	
9.03625	0.0112915	
9.03168	0.078125	
9.01031	0.0741577	
9.00726	0.0158691	
8.98438	-0.00976563	
8.98438	0.0457764	
8.95996	0.0692749	
8.95691	-0.0170898	
8.95081	0.35675	
8.93707	-0.00671387	
8.92944	0.0799561	
8.91571	-0.0445557	
8.91571	0.0463867	
8.89893	0.0268555	
8.90656	0.0286865	
8.8974	0.0326538	
8.91113	-0.00488281	
8.92029	-0.0466919	
8.94928	0.0473022	
8.97369	0.0534058	
8.99811	0.0308228	
9.03168	0.0646973	
9.05762	0.00488281	
9.09424	0.00640869	
9.1156	0.668335	
9.14917	-0.00488281	
9.15985	0.0112915	
9.18579	0.0396729	
9.18274	0.00183105	
9.19037	0.0241089	
9.198	0.0720215	
9.19342	-0.015564	
9.19647	0.0637817	
9.18579	0.121765	
9.19189	0.144348	
9.17206	0.0534058	
9.17053	0.0112915	
9.1507	0.111694	
9.14764	-0.045166	
9.13086	0.0588989	
9.12018	0.0201416	
9.11102	0.0756836	
9.09271	0.00488281	
9.08203	0.0564575	
9.05914	0.00305176	
9.05457	0.102844	
9.03015	-0.0408936	
9.0271	0.0161743	
9.01031	0.0595093	
9.00269	0.0961304	
8.9859	0.038147	
8.97064	0.0585938	
8.96301	0.0546265	
8.9447	0.0823975	
8.94165	0.0192261	
8.92792	0.405273	
8.92334	0.109558	
8.90198	0.136719	
8.9035	0.12207	
8.88214	0.11322	
8.87604	0.0854492	
8.86383	0.107727	
8.85468	0.0866699	
8.8501	0.0897217	
8.83942	1.07819	
8.83636	0.131226	
8.81653	0.165405	
8.82721	0.158386	
8.79822	0.179749	
8.80432	0.145264	
8.79059	0.118103	
8.78448	0.167847	
8.77533	0.100708	
8.76617	0.199585	
8.76617	0.190125	
8.74481	-0.0216675	
8.73413	0.218201	
8.70667	0.453186	
8.70819	0.0491333	
8.69141	0.184326	
8.72955	0.139771	
8.74023	0.106506	
8.73108	0.206909	
8.71887	0.213318	
8.70819	0.20874	
8.70056	0.159302	
8.68683	0.200806	
8.69904	0.164185	
8.68835	0.155334	
8.69751	0.639648	
8.69598	0.155029	
8.71277	0.15686	
8.74634	0.151672	
8.7616	0.134583	
8.79517	0.0915527	
8.82416	0.25238	
8.86688	0.0848389	
8.88672	0.143433	
8.9325	0.129395	
8.95996	0.171509	
8.99658	0.143738	
9.02557	0.152893	
9.0683	0.220337	
9.11407	0.186768	
9.17511	0.4776	
9.22852	0.144043	
9.28192	0.259705	
9.35822	0.195007	
9.39331	0.185852	
9.45892	0.289917	
9.50165	0.121765	
9.54895	0.212097	
9.57947	0.179749	
9.60541	0.202637	
9.62524	0.178528	
9.62677	0.174255	
9.63898	0.220032	
9.63745	0.0354004	
9.65576	0.100403	
9.64813	0.119934	
9.65881	0.186157	
9.6283	0.164795	
9.60236	0.14679	
9.58405	0.370178	
9.56268	0.0769043	
9.54742	0.209045	
9.52454	0.224915	
9.51691	0.288086	
9.49249	0.248413	
9.48029	0.260315	
9.45282	0.123901	
9.44824	0.615845	
9.4223	0.159912	
9.41162	0.167847	
9.39941	0.15564	
9.375	0.127258	
9.36584	0.233765	
9.34753	0.06073	
9.34753	0.213623	
9.32922	0.153809	
9.32922	0.115662	
9.30939	0.0769043	
9.29718	0.0979614	
9.27429	0.114136	
9.26361	-0.0137329	
9.25293	0.0192261	
9.24072	0.0259399	
9.2453	0.0457764	
9.24225	0.055542	
9.26208	0.039978	
9.27734	0.0106812	
9.32922	0.565491	
9.36279	0.14801	
9.4223	0.160828	
9.48639	0.131836	
9.54437	0.229797	
9.60999	0.260925	
9.65881	0.0933838	
9.73053	0.15625	
9.77936	0.239868	
9.82208	0.158386	
9.82208	0.164185	
9.84802	0.124207	
9.8526	0.191345	
9.86023	0.0390625	
9.85565	0.155029	
9.85107	0.13855	
9.84955	0.139465	
9.82971	0.0897217	
9.82208	0.090332	
9.79462	0.0405884	
9.78851	0.130005	
9.7641	-0.0228882	
9.76715	0.122681	
9.77173	0.0527954	
9.79767	0.0839233	
9.82513	0.0570679	
9.86023	0.0714111	
9.91516	0.0634766	
9.96399	0.0341797	
10.0266	0.132141	
10.0739	0.00183105	
10.1425	0.0595093	
10.1837	0.00946045	
10.2432	-0.00793457	
10.2707	0.0396729	
10.3073	0.0634766	
10.3439	0.0421143	
10.3622	-0.0219727	
10.379	0.0375366	
10.3775	-0.0189209	
10.3867	0.962219	
10.3668	-0.0204468	
10.3668	0.0375366	
10.3455	-0.0253296	
10.3271	-0.0131226	
10.3027	0.0183105	
10.2768	-0.032959	
10.2493	-0.0866699	
10.2173	-0.0549316	
10.202	-0.0567627	
10.1654	0.017395	
10.1517	0.00427246	
10.1166	0.0180054	
10.1013	-0.0448608	
10.0647	0.0411987	
10.051	-0.0390625	
10.0174	-0.00579834	
9.9884	-0.0177002	
9.96857	0.198364	
9.93195	-0.0488281	
9.91974	0.00366211	
9.88922	0.0418091	
9.88312	-0.0164795	
9.85718	-0.0167847	
9.84192	-0.0744629	
9.81445	-0.0567627	
9.80225	0.185547	
9.77783	-0.045166	
9.75952	-0.00610352	
9.75037	-0.00915527	
9.72443	0.039978	
9.7229	0.0408936	
9.70154	0.0396729	
9.70001	-0.0112915	
9.6756	0.03479	
9.6756	0.0271606	
9.66187	0.0418091	
9.65881	0.0720215	
9.65271	0.123596	
9.64508	0.231323	
9.64508	0.0479126	
9.6344	0.0662231	
9.64355	0.0909424	
9.63135	0.0817871	
9.64355	0.0939941	
9.6344	0.105591	
9.65118	0.0558472	
9.65118	0.296326	
9.6756	0.131531	
9.69696	0.162048	
9.729	0.16571	
9.76868	0.177307	
9.80225	0.214539	
9.85718	0.0216675	
9.8938	0.0534058	
9.95178	-0.00610352	
9.99451	0.0915527	
10.0525	0.0518799	
10.0861	0.316467	
10.1379	0.0753784	
10.1837	0.015564	
10.2264	0.017395	
10.2829	0.0866699	
10.3073	0.0521851	
10.3561	0.256653	
10.3683	0.0125122	
10.3989	0.000305176	
10.405	0.0448608	
10.4248	-0.0112915	
10.4218	-0.0100708	
10.4202	0.145874	
10.4156	-0.0262451	
10.3973	-0.00152588	
10.3912	0.0650024	
10.3668	-0.000915527	
10.3546	0.112	
10.3241	0.299377	
10.3073	0.098877	
10.2692	0.140686	
10.2524	0.211487	
10.2249	0.133972	
10.2005	0.186462	
10.1837	0.246277	
10.1517	0.071106	
10.1334	0.224304	
10.0952	0.153809	
10.0861	0.160522	
10.054	0.151672	
10.0388	0.239563	
10.0128	0.280762	
10.0006	0.101013	
9.98535	0.238647	
9.9762	0.200195	
9.97162	0.188904	
9.95178	0.181885	
9.95636	0.199585	
9.93958	0.248413	
9.93805	0.0958252	
9.91669	0.158997	
9.91669	0.153809	
9.89685	0.108032	
9.88922	0.0161743	
9.87701	0.125427	
9.86328	0.2005	
9.85565	0.0204468	
9.83734	-0.010376	
9.83734	0.00305176	
9.81445	-0.00701904	
9.80988	0.00488281	
9.78699	-0.0320435	
9.78394	0.0595093	
9.76868	0.03479	
9.758	-0.0622559	
9.74731	-0.0149536	
9.729	0.0256348	
9.7229	0.0366211	
9.70001	0	
9.69849	-0.0280762	
9.67712	0.141602	
9.66949	-0.00213623	
9.66492	0.0521851	
9.68475	0.0616455	
9.7168	0.0457764	
9.77631	0.153809	
9.86786	-0.00366211	
9.97009	-0.00610352	
10.1089	0.062561	
10.2417	0.0299072	
10.3821	0.124817	
10.4996	0.118408	
10.6277	-0.0177002	
10.7269	0.527649	
10.8109	0.0457764	
10.878	0.0274658	
10.9192	0.0268555	
10.9558	0.0823975	
10.9772	0.176086	
11.0031	0.0534058	
10.994	0.020752	
11.0092	0.0332642	
11.0123	0.101624	
11.0184	0.112305	
11.0291	0.121765	
11.0382	-0.170593	
11.058	-0.0720215	
11.0657	-0.0765991	
11.084	0.0195313	
11.0687	0.00244141	
11.0794	0.104675	
11.0565	-0.0759888	
11.0535	0.00366211	
11.0306	0.0527954	
11.0153	0.126038	
10.9909	0.0317383	
10.9589	0.124207	
10.9421	-0.0845337	
10.9116	0.00976563	
10.9146	0.0479126	
10.9085	0.0186157	
10.9543	0.0527954	
10.9985	0.164185	
11.0779	-0.00183105	
11.1557	0.0241089	
11.235	0.0262451	
11.3205	0.0250244	
11.3754	-0.0259399	
11.438	0.0790405	
11.4807	0.0946045	
11.5265	0.0921631	
11.5402	0.115967	
11.557	0.144653	
11.554	0.14679	
11.5601	0.0512695	
11.5662	0.79834	
11.5433	0.0875854	
11.5433	0.109558	
11.5158	0.132446	
11.5067	0.267334	
11.4792	0.0970459	
11.4609	0.118713	
11.4304	0.0595093	
11.4014	0.0280762	
11.3571	0.112915	
11.3083	0.178223	
11.2717	-0.00823975	
11.2183	0.0167847	
11.1862	0.0436401	
11.1328	-0.0195313	
11.0947	0.0210571	
11.0443	0.03479	
11.0123	0.354309	
10.968	-0.101013	
10.936	0.00579834	
10.9055	0.010376	
10.8643	0.0476074	
10.8459	-0.0152588	
10.8124	0.759888	
10.8063	-0.0402832	
10.7742	0.0521851	
10.762	0.0161743	
10.733	0.0402832	
10.73	0.0875854	
10.7117	-0.0158691	
10.6979	-0.0292969	
10.6949	0.0985718	
10.6796	0.0164795	
10.6781	0.0335693	
10.6598	0.0793457	
10.6598	-0.0161743	
10.643	0.0128174	
10.6445	0.000305176	
10.6277	-0.020752	
10.6216	0.00671387	
10.6079	0.0100708	
10.5957	0.0253296	
10.5881	-0.0753784	
10.5698	-0.130005	
10.5789	-0.0180054	
10.5682	-0.0158691	
10.5743	-0.0634766	
10.5652	-0.119629	
10.5774	-0.136719	
10.5789	0.881042	
10.582	-0.131836	
10.585	-0.0195313	
10.585	-0.107117	
10.585	-0.0799561	
10.5728	0.00488281	
10.5804	-0.161133	
10.5606	-0.134277	
10.5621	-0.0946045	
10.5469	-0.0616455	
10.5484	-0.0457764	
10.5362	-0.0375366	
10.524	-0.0912476	
10.5209	0.794678	
10.5011	-0.0720215	
10.4996	-0.114441	
10.4782	-0.137024	
10.4797	-0.0430298	
10.4568	0.0320435	
10.4568	-0.105591	
10.4492	-0.137329	
10.4568	-0.0524902	
10.4721	-0.0360107	
10.4965	-0.088501	
10.5469	0.0604248	
10.6033	-0.0823975	
10.6857	0.0180054	
10.7559	-0.0274658	
10.8505	0.0152588	
10.9207	-0.0418091	
11.0001	-0.00610352	
11.0657	-0.0454712	
11.1328	0.133972	
11.1816	-0.0198364	
11.2305	0.00366211	
11.2778	-0.0579834	
11.293	-0.00488281	
11.322	0.119934	
11.322	-0.109253	
11.3419	-0.0448608	
11.3358	-0.0274658	
11.3419	-0.0698853	
11.3281	-0.0653076	
11.3159	-0.085144	
11.3068	-0.102539	
11.2885	0.799255	
11.2762	-0.06073	
11.2488	-0.0164795	
11.2366	-0.0561523	
11.1954	-0.0302124	
11.1771	-0.057373	
11.1404	-0.13031	
11.1221	0.129395	
11.0825	-0.0717163	
11.0535	-0.0518799	
11.0245	-0.0872803	
10.9863	-0.0985718	
10.9619	-0.110779	
10.9207	-0.0866699	
10.9039	-0.13092	
10.8643	-0.117188	
10.8429	-0.0299072	
10.8124	-0.0500488	
10.788	-0.06073	
10.7635	-0.0296021	
10.7422	-0.0177002	
10.7224	-0.017395	
10.6995	0.204773	
10.6842	-0.017395	
10.6552	0.000610352	
10.6567	-0.000915527	
10.6216	-0.0247192	
10.6125	-0.0534058	
10.5911	0.0280762	
10.5789	-0.107117	
10.5682	-0.022583	
10.5545	0.0701904	
10.5484	0.0527954	
10.5255	0.0308228	
10.5209	-0.0137329	
10.498	-0.0552368	
10.4935	-0.0341797	
10.4721	0.53009	
10.4691	-0.0543213	
10.4568	0.0598145	
10.4477	0.0161743	
10.4355	0.0494385	
10.4172	-0.0579834	
10.4141	0.124512	
10.3958	-0.0579834	
10.3989	0.0167847	
10.379	0.0177002	
10.3806	-0.00213623	
10.3592	0.0405884	
10.3531	0.00701904	
10.3455	0.0137329	
10.3333	-0.0488281	
10.3317	0.423279	
10.318	0.0234985	
10.3195	0.0344849	
10.3043	-0.0128174	
10.3027	0.00274658	
10.2844	0.010376	
10.2875	0.203247	
10.2692	-0.027771	
10.2692	0.00396729	
10.2615	0.0222778	
10.2524	-0.0622559	
10.2493	0.0112915	
10.2295	0.00579834	
10.2356	0.0549316	
10.2142	-0.0115967	
10.2188	0.121765	
10.2005	0.0479126	
10.199	0.00305176	
10.1944	0.00335693	
10.1852	0.088501	
10.1791	0.120239	
10.1654	-0.00427246	
10.1669	0.0769043	
10.1517	0.065918	
10.1563	0.0408936	
10.1349	0.0457764	
10.1395	0.0619507	
10.1242	0.0772095	
10.1257	0.0552368	
10.1181	0.0845337	
10.1196	0.212402	
10.1288	0.10437	
10.1395	0.104675	
10.1746	0.0411987	
10.2188	-0.00213623	
10.2966	0.7724	
10.3638	0.100098	
10.4691	0.0869751	
10.5606	0.0646973	
10.6598	0.108337	
10.7498	0.205078	
10.8307	0.0469971	
10.9024	0.0845337	
10.9512	0.0350952	
11.0092	0.0296021	
11.0306	-0.0109863	
11.0626	0.0701904	
11.0687	0.201416	
11.084	-0.0320435	
11.0809	0.0186157	
11.0825	0.0436401	
11.0779	0.0234985	
11.0611	0.0280762	
11.0474	0.0469971	
11.0199	0.0637817	
11.0062	0.00335693	
10.9772	0.134888	
10.9604	0.0448608	
10.9253	0.144348	
10.9055	0.0839233	
10.8658	0.0744629	
10.8368	0.0262451	
10.8093	0.162048	
10.7712	0.0119019	
10.7544	0.114136	
10.7147	0.0582886	
10.7025	0.0744629	
10.6674	0.015564	
10.6476	0.0354004	
10.6125	0.0473022	
10.5988	0.0775146	
10.5698	0.0119019	
10.553	0.109558	
10.5301	0.0613403	
10.5057	0.0500488	
10.4965	-0.0228882	
10.4675	0.0323486	
10.4599	0.012207	
10.4309	0.00823975	
10.4263	0.0775146	
10.4019	-0.0561523	
10.3973	0.000305176	
10.3851	0.0183105	
10.379	-0.0408936	
10.3775	0.0161743	
10.3668	0.0177002	
10.3745	-0.00640869	
10.3638	-0.0128174	
10.3729	0.0262451	
10.3622	0.257263	
10.3714	0.055542	
10.3592	0.0787354	
10.3638	-0.000305176	
10.3561	-0.045166	
10.3485	-0.0372314	
10.3516	-0.0540161	
10.3363	-0.126038	
10.3394	0.715027	
10.3195	-0.121155	
10.3226	-0.0357056	
10.3043	-0.0476074	
10.3012	-0.0201416	
10.2829	-0.0527954	
10.2783	-0.0253296	
10.2676	-0.0787354	
10.2631	0.181274	
10.257	-0.0527954	
10.2371	-0.0231934	
10.2417	0.0195313	
10.2173	0.0784302	
10.2203	0.0241089	
10.2036	0.142212	
10.2036	-0.101624	
10.1929	-0.0427246	
10.1807	-0.0164795	
10.1715	0.0244141	
10.1547	-0.0354004	
10.1501	-0.0863647	
10.1349	0.0479126	
10.1364	-0.0564575	
10.1212	0.0442505	
10.1227	0.0421143	
10.1089	0.0759888	
10.1059	0.0491333	
10.0952	0.0689697	
10.0861	0.0704956	
10.0861	-0.0479126	
10.0739	0.117188	
10.0723	0.0286865	
10.0601	-0.0219727	
10.0662	-0.00335693	
10.0494	-0.0280762	
10.0555	0.0283813	
10.0464	-0.0369263	
10.0525	0.0958252	
10.0494	-0.0405884	
10.0433	0.039978	
10.051	0.0567627	
10.0372	0.0720215	
10.0464	0.104675	
10.0342	0.00732422	
10.0433	0.237427	
10.0281	0.0537109	
10.0311	0.127869	
10.0235	0.0656128	
10.0189	0.112	
10.0159	0.0750732	
10.0037	-0.0186157	
10.0113	1.00281	
9.99451	-0.0115967	
10.0006	0.0668335	
9.98535	0.0335693	
9.98383	0.0946045	
9.97314	0.0692749	
9.97162	-0.0164795	
9.96552	0.0878906	
9.96399	0.0405884	
9.97009	0.0765991	
9.96399	-0.00335693	
9.97314	0.088501	
9.96399	0.067749	
9.9762	0.230713	
9.96552	0.012207	
9.9762	0.0366211	
9.97009	0.0567627	
9.97162	0.0814819	
9.97162	0.0454712	
9.96552	0.0787354	
9.97314	0.137634	
9.95941	0.00183105	
9.96857	0.0671387	
9.95331	0.0479126	
9.95941	0.147095	
9.94873	0.1651	
9.9472	0.187378	
9.94263	0.274963	
9.93652	0.145264	
9.935	0.150452	
9.92432	0.106201	
9.93347	0.114441	
9.92432	0.108948	
9.93958	0.125427	
9.93958	0.195007	
9.96094	0.0982666	
9.9762	0.191956	
10.0067	0.118408	
10.0388	0.166016	
10.0677	0.0772095	
10.1013	0.195007	
10.1257	0.180969	
10.1639	0.0796509	
10.1776	0.0271606	
10.2173	0.0469971	
10.2264	0.0213623	
10.2463	0.0106812	
10.2539	0.112915	
10.2676	0.0610352	
10.2875	0.00396729	
10.289	-0.0341797	
10.3012	-0.0149536	
10.3027	0.0119019	
10.3134	-0.0427246	
10.3073	-0.065918	
10.3149	-0.144958	
10.3104	1.00647	
10.3134	-0.0997925	
10.3119	-0.067749	
10.3134	-0.138245	
10.3241	-0.105896	
10.3287	-0.0134277	
10.3516	-0.196838	
10.3653	-0.22522	
10.3958	-0.2005	
10.405	-0.19043	
10.4279	-0.183716	
10.4294	-0.121765	
10.4462	-0.150452	
10.4523	-0.184326	
10.4538	-0.25177	
10.463	-0.177612	
10.4553	-0.168457	
10.4584	-0.0909424	
10.4462	-0.0979614	
10.4584	-0.0759888	
10.4431	-0.128174	
10.4538	-0.0610352	
10.4523	-0.0222778	
10.4599	-0.0247192	
10.4584	0.0256348	
10.4553	0.0323486	
10.4599	0.00823975	
10.4462	-0.0634766	
10.4538	-0.0897217	
10.4416	-0.0152588	
10.4477	-0.0311279	
10.4309	-0.0665283	
10.4248	-0.0689697	
10.4095	-0.015564	
10.3989	-0.000610352	
10.3928	0.0509644	
10.376	-0.0341797	
10.376	-0.0445557	
10.3546	-0.0421143	
10.3592	0.0170898	
10.3378	-0.0616455	
10.3363	-0.00640869	
10.3195	-0.11261	
10.3134	0.00610352	
10.2966	-0.112305	
10.2921	-0.0286865	
10.289	-0.108643	
10.2798	-0.0497437	
10.289	-0.0357056	
10.2768	-0.0308228	
10.2844	-0.0228882	
10.2737	-0.0933838	
10.289	-0.0817871	
10.2814	-0.101318	
10.2951	-0.104675	
10.2951	-0.0537109	
10.2966	-0.0332642	
10.2951	-0.0558472	
10.2844	-0.0152588	
10.2921	-0.0949097	
10.2798	0.0338745	
10.289	-0.114441	
10.2753	-0.0741577	
10.2768	-0.0765991	
10.2646	-0.0689697	
10.2585	-0.0704956	
10.2478	-0.0842285	
10.2371	-0.103149	
10.2325	-0.0839233	
10.2158	-0.0897217	
10.2249	0.884399	
10.202	-0.105896	
10.2051	0.00335693	
10.1868	-0.0720215	
10.1807	0.0286865	
10.1654	-0.00183105	
10.1639	0.098877	
10.1547	-0.0408936	
10.1486	0.11261	
10.1563	-0.00640869	
10.141	0.133057	
10.144	0.152588	
10.1242	0.20874	
10.1288	0.140076	
10.1151	0.163879	
10.1151	0.0665283	
10.1059	0.057373	
10.1028	0.0976563	
10.1044	0.107727	
10.0952	0.0509644	
10.1044	0.0466919	
10.0998	0.0424194	
10.1151	-0.0540161	
10.1089	-0.039978	
10.1273	0.0424194	
10.1273	-0.000915527	
10.1349	0.00305176	
10.1334	0.057373	
10.1425	0.00183105	
10.1578	-0.0131226	
10.173	0.0576782	
10.2219	0.0720215	
10.2707	0.0491333	
10.3516	0.0616455	
10.4233	0.117798	
10.5301	0.0088501	
10.6216	0.67749	
10.7147	0.0906372	
10.8063	0.174561	
10.8826	0.0866699	
10.9543	0.174561	
11.0062	0.148315	
11.0611	-0.00183105	
11.0901	-0.0198364	
11.1374	0.119934	
11.1542	0.133362	
11.171	0.0976563	
11.171	0.271912	
11.1862	0.0518799	
11.2091	0.0942993	
11.2396	0.146484	
11.29	0.208435	
11.322	0.0827026	
11.3815	0.20813	
11.4166	0.0592041	
11.4761	0.258484	
11.5036	0.135498	
11.5463	0.195007	
11.5753	0.215454	
11.6135	0.220947	
11.6547	0.169678	
11.6974	0.419006	
11.7462	0.175171	
11.7676	0.197449	
11.8011	0.12207	
11.8027	0.184937	
11.821	0.130005	
11.8195	1.04401	
11.821	0.088501	
11.8134	0.211182	
11.7935	0.0689697	
11.7752	0.102539	
11.7523	0.177002	
11.7386	0.0585938	
11.7157	0.147095	
11.7188	0.130005	
11.7249	0.215759	
11.7661	0.0891113	
11.8088	0.0622559	
11.8729	0.0430298	
11.9431	0.0457764	
12.0041	-0.0238037	
12.0789	1.22375	
12.1124	0.0646973	
12.1643	0.0997925	
12.1811	0.00518799	
12.2086	0.0363159	
12.2101	-0.022583	
12.2299	-0.0390625	
12.2253	0.0985718	
12.2192	-0.0738525	
12.2314	0.0482178	
12.2086	-0.0726318	
12.1964	-0.0158691	
12.1643	-0.0570679	
12.1445	-0.0479126	
12.1002	-0.0296021	
12.0728	-0.0622559	
12.0316	-0.000610352	
11.9949	-0.102844	
11.9522	0.0216675	
11.8973	-0.0445557	
11.8591	-0.00762939	
11.8011	-0.0665283	
11.7569	-0.0424194	
11.6959	0.000305176	
11.6608	-0.0552368	
11.6043	-0.0601196	
11.5662	-0.0137329	
11.525	-0.10437	
11.4883	-0.0357056	
11.4532	-0.0143433	
11.4075	-0.124512	
11.377	-0.0616455	
11.3327	-0.0558472	
11.3098	-0.0708008	
11.2686	0.0500488	
11.2503	-0.103149	
11.2213	-0.0942993	
11.2045	-0.0793457	
11.1801	-0.0390625	
11.1542	-0.0875854	
11.1359	-0.0253296	
11.1099	-0.0561523	
11.1023	0.00335693	
11.0733	-0.0534058	
11.0687	0.0170898	
11.0428	-0.0588989	
11.0352	-0.015564	
11.0153	0.0421143	
11.0077	0.0732422	
10.9924	-0.0286865	
10.9756	-0.00976563	
10.9726	-0.00305176	
10.9497	-0.0915527	
10.9467	-0.0592041	
10.9222	-0.0744629	
10.9268	1.03577	
10.9009	-0.0631714	
10.8948	-0.0140381	
10.8826	0.00823975	
10.8643	-0.0274658	
10.8536	-0.0466919	
10.8368	-0.0842285	
10.8322	-0.020752	
10.8185	-0.0482178	
10.8276	0.0286865	
10.8063	-0.0579834	
10.8063	0.00183105	
10.7956	0.050354	
10.791	0.0357056	
10.7803	0.0192261	
10.7727	-0.0247192	
10.7742	0.012207	
10.759	-0.0152588	
10.7681	0.336914	
10.7529	-0.0100708	
10.7605	0.0421143	
10.7468	-0.00427246	
10.7544	-0.0213623	
10.7468	-0.045166	
10.7452	0.0335693	
10.7452	0.0561523	
10.7361	-0.0506592	
10.7376	0.0164795	
10.7239	0.062561	
10.7254	0.120239	
10.7071	0.0210571	
10.7071	0.078125	
10.6903	0.0961304	
10.6964	0.167236	
10.6857	0.022583	
10.6827	0.00732422	
10.6766	0.0976563	
10.6644	0.179443	
10.6659	0.0906372	
10.6506	0.0506592	
10.6506	0.0674438	
10.6339	-0.0372314	
10.6445	0.102844	
10.6323	0.00732422	
10.6369	0.12207	
10.6415	0.0305176	
10.64	-0.0317383	
10.6491	-0.0900269	
10.6552	-0.123901	
10.6827	0.220642	
10.6796	-0.102844	
10.6979	0.0344849	
10.6949	-0.0201416	
10.7056	-0.015564	
10.7025	0.0714111	
10.704	-0.0396729	
10.704	0.0817871	
10.6964	-0.03479	
10.7025	0.125732	
10.6857	0.0653076	
10.6903	0.0109863	
10.6735	0.0930786	
10.6827	-0.0323486	
10.672	0.0253296	
10.6689	-0.0881958	
10.6583	0.0402832	
10.6445	-0.0546265	
10.6384	-0.0259399	
10.6232	-0.032959	
10.6247	0.03479	
10.6018	-0.111694	
10.6033	0.00152588	
10.582	-0.0366211	
10.5835	0.032959	
10.5591	-0.0222778	
10.5453	-0.0488281	
10.5331	-0.0692749	
10.5209	-0.0628662	
10.5148	-0.0747681	
10.4996	0.127563	
10.5026	-0.102844	
10.4828	-0.0534058	
10.4858	-0.0466919	
10.4706	0.0112915	
10.4599	-0.0512695	
10.4385	0.000305176	
10.4324	-0.022583	
10.4263	-0.0186157	
10.4156	-0.062561	
10.4187	0.0497437	
10.4034	-0.0723267	
10.4065	-0.0219727	
10.3882	0.00274658	
10.3912	0.00152588	
10.3745	-0.0540161	
10.3683	-0.0460815	
10.3592	-0.0283813	
10.3516	-0.0738525	
10.3485	-0.0622559	
10.3348	-0.050354	
10.3394	0.136108	
10.3226	-0.0613403	
10.3271	-0.00579834	
10.3134	-0.0354004	
10.3104	-0.0933838	
10.2982	-0.0720215	
10.2966	-0.110474	
10.289	-0.0183105	
10.2814	-0.133362	
10.2798	0.00793457	
10.2676	0.00579834	
10.2722	0.0521851	
10.2539	-0.0741577	
10.2539	-0.0341797	
10.2386	-0.0405884	
