20.5856	0.343323	
20.5978	0.43335	
20.5826	0.279236	
20.5902	0.476685	
20.5734	0.267334	
20.5688	0.349731	
20.5612	0.26001	
20.5627	0.37384	
20.5688	0.384827	
20.5887	0.447388	
20.5994	0.250549	
20.607	0.272827	
20.6223	0.263977	
20.6207	0.0622559	
20.6314	0.244751	
20.6253	0.0811768	
20.6329	0.139771	
20.6192	0.119324	
20.6116	0.0112915	
20.5978	-0.0585938	
20.5811	0.038147	
20.5658	-0.140381	
20.5444	-0.227661	
20.517	-0.0238037	
20.4758	0.13092	
20.4529	0.0189209	
20.4056	-0.0454712	
20.3949	0.00213623	
20.3415	-0.112915	
20.311	-0.302429	
20.2866	0.0744629	
20.2667	0.238647	
20.2362	0.133362	
20.2072	0.278625	
20.1736	0.175476	
20.134	0.237122	
20.1141	0.218811	
20.0729	0.329895	
20.0562	0.327759	
20.018	0.231018	
19.9921	0.461121	
19.9539	0.246582	
19.9249	-0.0149536	
19.8914	0.298767	
19.8715	0.541077	
19.8547	0.339355	
19.8364	0.394592	
19.8196	0.396118	
19.7891	0.321045	
19.8059	0.513	
19.8166	0.602722	
19.8456	0.68573	
19.8532	0.608215	
19.8593	0.799561	
19.8792	0.617981	
19.9234	1.38458	
19.96	0.775146	
19.9814	0.848389	
20.0073	0.791626	
20.0165	0.765991	
20.0394	0.939941	
20.0333	0.666809	
20.0638	1.0083	
20.0607	0.789795	
20.0745	0.870056	
20.0607	0.814819	
20.0531	0.852661	
20.0455	0.959473	
20.0272	0.707092	
20.0226	0.482788	
20.0089	0.778198	
20.0073	0.917664	
19.9814	0.827026	
19.9722	0.836792	
19.9478	0.811157	
19.9417	0.741577	
19.9234	0.751038	
19.9188	0.863037	
19.9097	0.929565	
19.9005	0.797729	
19.899	0.92041	
19.8868	0.703735	
19.8822	0.876465	
19.8654	0.742798	
19.8654	0.795593	
19.841	0.804443	
19.8318	0.783386	
19.8074	0.782776	
19.7968	0.670471	
19.7739	0.526733	
19.7617	0.688782	
19.7479	0.797424	
19.722	0.677795	
19.7128	0.817261	
19.6854	0.608215	
19.6793	0.934448	
19.6503	0.61676	
19.6426	0.740662	
19.6152	0.624695	
19.603	0.674744	
19.577	0.481262	
19.5648	0.532532	
19.5648	0.518799	
19.5587	0.570374	
19.5557	0.65155	
19.5313	0.524902	
19.5221	0.611572	
19.4855	0.393982	
19.4916	0.249939	
19.4672	0.448914	
19.4733	0.584106	
19.455	0.488281	
19.458	0.567322	
19.4443	0.42511	
19.4412	0.656433	
19.4366	0.389709	
19.4244	0.4422	
19.4183	0.469971	
19.3985	0.35553	
19.4016	0.396118	
19.3832	0.230103	
19.3817	0.128784	
19.3695	0.733643	
19.3741	0.391541	
19.3558	0.205994	
19.3512	0.258484	
19.3481	0.300598	
19.3466	0.115967	
19.3527	0.509949	
19.3558	0.178528	
19.371	0.303345	
19.3726	0.284424	
19.3924	0.189819	
19.4	0.213013	
19.4321	0.193787	
19.4382	0.117493	
19.4565	0.0177002	
19.4626	0.102234	
19.4794	0.126343	
19.487	0.141907	
19.4946	0.289612	
19.4992	0.0610352	
19.4916	0.0387573	
19.4748	0.0430298	
19.4504	0.0289917	
19.4778	0.0112915	
19.4824	0.0543213	
19.4901	0.106506	
19.455	0.141602	
19.4641	0.214844	
19.4397	-0.00152588	
19.4122	0.0393677	
19.3283	0.0527954	
19.2383	0.0088501	
19.1986	-0.00915527	
19.223	0.00518799	
19.2307	0.0793457	
19.162	0.0317383	
19.1299	-0.039978	
19.1437	-0.0213623	
19.1772	0.0219727	
19.1498	-0.0674438	
19.1147	-0.0161743	
19.1025	-0.0747681	
19.0704	-0.13855	
19.0338	-0.105591	
19.0475	-0.0292969	
19.0704	0.146179	
19.0582	-0.0915527	
19.0826	-0.0778198	
19.104	-0.085144	
19.1727	-0.0860596	
19.1742	-0.162964	
19.1528	-0.185547	
19.1299	-0.0210571	
19.104	-0.197144	
19.0964	-0.161133	
19.0887	-0.109253	
19.0979	-0.218811	
19.1055	-0.21759	
19.1269	-0.253296	
19.1055	-0.320435	
19.1162	-0.314026	
19.1147	-0.376587	
19.1177	-0.306702	
19.101	-0.260315	
19.0964	-0.25177	
19.0903	-0.0805664	
19.0857	-0.296631	
19.0994	-0.207825	
19.0933	-0.227051	
19.1086	-0.237732	
19.101	-0.258179	
19.1162	-0.278931	
19.1101	-0.178528	
19.1284	-0.160217	
19.1284	-0.175781	
19.1498	0.00762939	
19.1544	-0.173645	
19.1681	-0.163879	
19.1895	-0.138855	
19.1971	-0.174866	
19.2093	-0.198059	
19.2032	-0.210266	
19.2108	-0.145264	
19.2001	-0.184021	
19.22	-0.0848389	
19.2154	0.0567627	
19.2276	-0.134583	
19.2276	-0.0967407	
19.2291	-0.088501	
19.2215	-0.109253	
19.1986	-0.163269	
19.1925	-0.147095	
19.1818	-0.124512	
19.191	-0.0900269	
19.2123	-0.245667	
19.2474	-0.175171	
19.2413	-0.0765991	
19.2474	-0.196533	
19.2474	-0.115051	
19.2581	-0.156555	
19.2505	-0.167847	
19.252	-0.147095	
19.2535	-0.137329	
19.249	0.395203	
19.249	-0.1651	
19.2322	-0.142212	
19.2322	-0.148621	
19.2139	-0.273132	
19.2169	-0.199585	
19.1971	-0.109253	
19.1971	-0.317383	
19.191	-0.368958	
19.1818	-0.26001	
19.1742	-0.109863	
19.1635	-0.233459	
19.1635	-0.237427	
19.1483	-0.229492	
19.1528	-0.124817	
19.136	-0.280457	
19.1391	-0.552368	
19.1238	-0.219727	
19.1284	0.000305176	
19.1177	-0.149231	
19.1238	-0.168762	
19.1345	-0.138855	
19.1391	-0.181885	
19.1437	-0.222778	
19.1422	-0.201416	
19.162	-0.0802612	
19.1681	0.126038	
19.1849	-0.0695801	
19.194	-0.118408	
19.223	-0.140991	
19.22	-0.2005	
19.2352	-0.286865	
19.2307	-0.2948	
19.2505	-0.282288	
19.2749	-0.128784	
19.2917	-0.326843	
19.3069	-0.239563	
19.31	-0.193176	
19.3222	-0.335083	
19.2871	-0.210571	
19.2307	-0.205383	
19.1299	-0.209045	
19.0933	-0.0466919	
19.0796	-0.221863	
19.1071	-0.188293	
19.1223	-0.0942993	
19.1284	-0.267334	
19.1376	-0.25177	
19.1345	-0.24353	
19.1315	-0.184937	
19.1208	-0.0497437	
19.136	-0.223694	
19.136	-0.242615	
19.1574	-0.213928	
19.1391	-0.150452	
19.1345	-0.310364	
19.1238	0.421753	
19.1162	-0.217285	
19.1162	-0.161438	
19.1162	-0.199585	
19.1116	-0.239258	
19.1116	-0.202637	
19.1177	-0.198975	
19.1116	-0.0308228	
19.1269	-0.377808	
19.0674	-0.552673	
19.136	-0.535583	
19.1528	-0.318909	
19.2047	-0.266418	
19.2261	-0.266113	
19.223	-0.209351	
19.1452	-0.241394	
19.1254	-0.317383	
19.2429	-0.299683	
19.2459	-0.323181	
19.2398	-0.248718	
19.2413	-0.126038	
19.2642	-0.268555	
19.249	-0.276184	
19.252	-0.327454	
19.2413	-0.281677	
19.2398	-0.367737	
19.2245	-0.616455	
19.2215	-0.358582	
19.2184	-0.177307	
19.1971	-0.401306	
19.1971	-0.315857	
19.1757	-0.276489	
19.1833	-0.390625	
19.165	-0.487061	
19.1528	-0.505676	
19.1162	-0.368347	
19.0796	-0.316772	
18.9911	-0.53894	
18.9316	-0.396118	
18.9255	-0.52948	
18.9484	-0.588989	
18.9697	-0.601807	
18.9957	-0.507202	
19.0033	-0.374451	
19.0186	-0.574341	
19.0048	-0.47821	
18.956	-0.653992	
18.9529	-0.692139	
18.9392	-0.674438	
18.9362	-0.592346	
18.927	-0.476685	
18.924	-0.626831	
18.9194	-0.570068	
18.9148	-0.554504	
18.9316	-0.675049	
18.9545	-0.711365	
18.9804	-0.634155	
18.9972	-0.480957	
19.0292	-0.545349	
19.0582	-0.52887	
19.1254	-0.509033	
19.1895	-0.522461	
19.2551	-0.559387	
19.3176	-0.489807	
19.3756	-0.537415	
19.4351	-0.415344	
19.4839	-0.265198	
19.5313	-0.401917	
19.5648	-0.33783	
19.6091	-0.341797	
19.6289	-0.397339	
19.664	-0.207825	
19.6732	-0.386353	
19.6899	0.265808	
19.6915	-0.332031	
19.6945	-0.235901	
19.7006	-0.241089	
19.6915	-0.309753	
19.696	-0.283508	
19.6854	-0.372009	
19.6915	-0.227051	
19.6701	-0.483398	
19.6716	0.0146484	
19.6503	-0.500793	
19.6442	-0.443115	
19.6274	-0.410767	
19.6121	-0.522766	
19.6014	-0.474243	
19.5831	-0.557251	
19.5755	-0.450134	
19.5526	-0.628052	
19.5465	-0.405579	
19.519	-0.594788	
19.5129	-0.506897	
19.4916	-0.431824	
19.4824	-0.560608	
19.4641	-0.536194	
19.4519	-0.480957	
19.4366	-0.629272	
19.4199	-0.429077	
19.4077	-0.567932	
19.3909	-0.514221	
19.3848	-0.450134	
19.3573	-0.592041	
19.3527	-0.523682	
19.3329	-0.404968	
19.3283	-0.593567	
19.31	-0.419312	
19.2993	-0.572205	
19.2902	-0.49408	
19.2825	-0.391235	
19.2764	-0.523376	
19.278	-0.529785	
19.2947	-0.531311	
19.3008	-0.626831	
19.3344	-0.69519	
19.3573	-0.644836	
19.4031	-0.541992	
19.4351	-0.387268	
19.4763	-0.52124	
19.5129	-0.485229	
19.5587	-0.516663	
19.5969	-0.542908	
19.6365	-0.532227	
19.6793	-0.471191	
19.7083	-0.439148	
19.751	-0.274658	
19.7708	-0.461731	
19.8059	-0.40863	
19.8166	-0.368347	
19.8456	-0.421143	
19.8624	-0.402222	
19.8868	-0.406494	
19.9005	-0.317993	
19.9158	-0.22583	
19.9234	-0.335083	
19.9234	-0.317993	
19.9326	-0.342712	
19.9249	-0.411072	
19.928	-0.613708	
19.9188	-0.310974	
19.9356	-0.160217	
19.9188	-0.320435	
19.9142	-0.235596	
19.8944	-0.290833	
19.8853	-0.321045	
19.87	-0.525818	
19.8593	-0.257568	
19.8563	-0.0708008	
19.8334	-0.257568	
19.8288	-0.180969	
19.8044	-0.152283	
19.7906	-0.302734	
19.7662	0.0494385	
19.7433	-0.357361	
19.7296	-0.201721	
19.7266	-0.292358	
19.722	-0.311279	
19.7235	-0.343018	
19.7281	-0.427551	
19.7372	-0.444946	
19.7601	-0.391846	
19.7754	-0.358582	
19.8105	-0.195923	
19.8166	-0.421753	
19.8456	-0.32196	
19.8608	-0.280151	
19.8898	-0.449524	
19.9051	-0.409241	
19.9249	-0.404968	
19.9417	-0.354004	
19.9539	-0.240479	
19.9661	-0.362549	
19.9615	-0.346375	
19.9722	-0.281372	
19.957	-0.489807	
19.9677	-0.421143	
19.957	-0.446167	
19.9646	-0.403442	
19.9585	-0.350342	
19.9524	-0.419922	
19.9463	-0.406189	
19.9356	-0.368958	
19.9265	-0.507813	
19.9234	-0.363159	
19.9173	-0.453491	
19.9036	-0.340271	
19.9051	-0.403137	
19.8853	-0.464783	
19.8853	-0.395203	
19.8578	-0.557861	
19.8547	-0.368652	
19.841	-0.495911	
19.8334	-0.438538	
19.8227	-0.372009	
19.8029	-0.471191	
19.7983	-0.374756	
19.7739	-0.583496	
19.7678	-0.520325	
19.751	-0.48645	
19.7556	-0.414124	
19.7464	-0.327454	
19.754	-0.375671	
19.7632	-0.361633	
19.7998	-0.294189	
19.8395	-0.334167	
19.8898	-0.331116	
19.9524	-0.137329	
20.0134	0.0112915	
20.0943	0.00762939	
20.1569	0.0662231	
20.2393	0.0750732	
20.2972	-0.00305176	
20.3659	0.0195313	
20.4193	0.0866699	
20.4758	0.130005	
20.5185	0.283508	
20.5475	0.143738	
20.5719	0.249939	
20.5948	0.218811	
20.6253	0.171814	
20.6421	-0.067749	
20.665	0.257263	
20.6802	0.402527	
20.7123	0.348816	
20.697	0.32135	
20.7016	0.410156	
20.6955	0.227051	
20.6818	0.535278	
20.6741	0.302734	
20.6711	0.394592	
20.6711	0.41626	
20.639	0.329285	
20.6467	0.445557	
20.6406	0.210266	
20.636	0.212402	
20.6146	0.196533	
20.6238	0.263977	
20.6161	0.322266	
20.6375	0.196228	
20.6543	0.27832	
20.6726	0.211792	
20.7047	0.245361	
20.7352	0.180359	
20.7916	0.412598	
20.8313	0.591125	
20.8862	0.473328	
20.9229	0.579529	
20.9808	0.628052	
21.019	0.475769	
21.0587	0.507507	
21.0922	0.537109	
21.1166	0.613403	
21.1472	0.775452	
21.1502	0.562439	
21.17	0.606689	
21.1639	0.501099	
21.1731	0.475769	
21.1472	0.387268	
21.1395	0.393372	
21.1334	0.422363	
21.138	0.585022	
21.1212	0.45105	
21.1075	0.43457	
21.0983	0.393066	
21.0846	0.480042	
21.1121	0.321045	
21.0495	0.258484	
21.0373	0.357666	
21.019	0.487061	
21.0098	0.418701	
20.9824	0.424805	
20.9641	0.387268	
20.9412	0.365295	
20.9213	0.29541	
20.8954	0.169678	
20.8771	0.300598	
20.8771	0.496826	
20.8542	0.252991	
20.8496	0.312195	
20.8145	0.366211	
20.7916	0.201416	
20.7718	0.602722	
20.7855	0.0112915	
20.7687	0.108643	
20.7092	0.0360107	
20.4666	-0.235596	
20.401	-0.171814	
20.4163	-0.411682	
20.3751	-0.653992	
20.3796	-0.38208	
20.3583	-0.172729	
20.3491	-0.310669	
20.3506	0.0769043	
20.4346	-0.215149	
20.5475	0.395508	
20.6207	-0.211792	
20.7306	0.0778198	
20.8252	0.055542	
20.9564	0.10498	
21.0434	-0.103149	
21.0815	0.2948	
21.196	0.032959	
21.3516	-0.484619	
21.4661	-0.853577	
21.611	-0.810242	
21.7041	-0.804443	
21.8338	-0.55542	
21.9284	-0.826111	
22.0169	-0.764465	
22.0886	-0.699158	
22.1466	-0.790405	
22.2015	-0.71106	
22.2412	-0.768738	
22.3465	-0.951233	
22.4106	-0.86853	
22.4777	-0.726624	
22.525	-0.95459	
22.5906	-0.922546	
22.6257	-0.978699	
22.6608	-1.02905	
22.6685	-1.02478	
22.7051	-0.935364	
22.76	-0.786743	
22.7905	-1.02661	
22.8149	-0.880737	
22.8134	-0.908813	
22.8333	-0.942688	
22.8394	-1.15143	
22.876	-0.827332	
22.8714	-0.610962	
22.8729	-0.786743	
22.8516	-0.691833	
22.8531	-0.639648	
22.847	-0.735168	
22.8439	-0.538635	
22.8333	-0.632629	
22.789	-0.522461	
22.8195	-0.357666	
22.7844	-0.50415	
22.7798	-0.385742	
22.7524	-0.246582	
22.7478	-0.429077	
22.7097	-0.659485	
22.7005	-0.336914	
22.6883	-0.155029	
22.6685	-0.271301	
22.6547	-0.172424	
22.6303	-0.150452	
22.6196	-0.0158691	
22.5876	-0.202332	
22.5906	-0.171814	
22.5693	0.0311279	
22.5876	0.21698	
22.5632	0.0311279	
22.5754	0.121765	
22.5723	0.15625	
22.5525	0	
22.5708	0.281982	
22.5677	0.118713	
22.5708	0.234985	
22.5418	0.31311	
22.5372	0.143433	
22.5143	0.225525	
22.5204	0.209656	
22.4945	0.191956	
22.4991	0.213623	
22.4701	0.348206	
22.464	0.232849	
22.4457	0.559387	
22.4106	0.246582	
22.403	0.249634	
22.374	0.235901	
22.3694	0.301514	
22.3465	0.197449	
22.3572	0.752563	
22.3236	0.250244	
22.3358	0.372314	
22.2687	0.20874	
22.2794	0.263062	
22.2626	0.270691	
22.2519	0.27771	
22.2458	0.120544	
22.2351	0.374451	
22.2366	0.160522	
22.2183	0.190735	
22.2229	0.293579	
22.197	0.0128174	
22.1939	0.12207	
22.171	0.176697	
22.171	-0.0375366	
22.1497	-0.82428	
22.1634	-0.471802	
22.1649	-0.15564	
22.1375	-0.121765	
22.1222	-0.242615	
22.1024	-0.281067	
22.0978	-0.931091	
22.0688	-3.33282	
22.052	-3.29956	
22.0001	-3.02429	
21.9986	-2.39502	
21.965	-2.13684	
21.962	-1.71509	
21.9467	-1.81213	
21.9528	-1.80878	
21.9818	-1.76636	
21.9971	-1.26282	
22.0306	-1.04828	
22.0551	-0.679321	
22.1069	-0.778503	
22.1451	-0.115967	
22.2015	-0.294495	
22.2336	-0.184021	
22.2748	-0.0476074	
22.2992	-0.0750732	
22.3282	-0.0448608	
22.3618	0.0473022	
22.3877	0.00946045	
22.4365	0.195923	
22.4564	0.332642	
22.4899	0.317383	
22.4854	0.341797	
22.5021	0.418701	
22.4869	0.30304	
22.4945	0.541992	
22.4884	0.358276	
22.4991	0.43457	
22.5098	0.472412	
22.5037	0.384521	
22.5067	0.405579	
22.4945	0.540466	
22.4945	0.328369	
22.4808	0.39978	
22.4792	0.378723	
22.4594	0.377808	
22.4701	0.284424	
22.4533	0.134888	
22.4548	0.0732422	
22.4426	0.0149536	
22.4304	-0.0619507	
22.4197	0.0201416	
22.4014	0.0305176	
22.3969	0.180664	
22.3724	-0.0308228	
22.3755	0.118103	
22.3557	0.00915527	
22.3679	-0.0436401	
22.3602	0.0296021	
22.3816	0.109863	
22.3907	0.220032	
22.4045	0.1297	
22.4258	0.239868	
22.4503	0.149231	
22.4899	0.160522	
22.522	0.197754	
22.5739	0.26001	
22.5998	0.385132	
22.6395	0.274658	
22.6532	0.382385	
22.6852	0.273438	
22.702	0.361938	
22.7371	0.3125	
22.7585	0.446167	
22.7859	0.410461	
22.8058	0.327759	
22.818	0.458984	
22.8378	0.288696	
22.8424	0.0668335	
22.8577	0.321655	
22.8516	0.378113	
22.8714	0.328369	
22.8607	0.43335	
22.8699	0.238647	
22.8607	0.223999	
22.8622	0.280457	
22.8577	0.315857	
22.8531	0.385742	
22.8531	0.286865	
22.8653	0.455322	
22.879	0.247803	
22.8882	0.493469	
22.9111	0.39978	
22.9202	0.566101	
22.9477	0.517273	
22.9599	0.542908	
22.9874	0.687866	
22.9996	0.526428	
23.0255	0.20813	
23.0606	0.644226	
23.085	0.70343	
23.1232	0.605774	
23.1384	0.719604	
23.1766	0.679016	
23.1857	0.505981	
23.2071	0.272522	
23.2178	0.513	
23.2422	0.554504	
23.2468	0.40741	
23.2559	0.431519	
23.2605	0.407715	
23.2544	0.332947	
23.2544	0.311279	
23.2361	0.308533	
23.2346	0.433655	
23.1995	0.275879	
23.1934	0.327759	
23.1644	0.352478	
23.1506	0.196533	
23.1216	-0.0839233	
23.1064	0.268555	
23.0927	0.438538	
23.0774	0.33844	
23.0743	0.481262	
23.0743	0.374146	
23.1018	0.550537	
23.1232	0.381165	
23.1766	1.14288	
23.2025	0.480957	
23.2559	0.536499	
23.2864	0.432129	
23.3261	0.345459	
23.349	0.252991	
23.3734	0.11261	
23.3963	0.0756836	
23.4024	-0.0271606	
23.4207	-0.0610352	
23.4131	-0.0732422	
23.4238	0.098877	
23.4009	-0.0994873	
23.4055	-0.00335693	
23.3826	-0.0323486	
23.378	-0.00701904	
23.3551	-0.101624	
23.3536	0.493469	
23.3353	-0.0137329	
23.3154	0.0436401	
23.3032	0.0482178	
23.2697	0.0466919	
23.2666	0.112305	
23.2361	0.137329	
23.2361	0.0930786	
23.2178	0.249329	
23.2315	0.149536	
23.2208	0.222778	
23.2147	0.310364	
23.1796	0.230408	
23.175	0.218506	
23.1705	0.250244	
23.1369	0.256958	
23.1461	0.0170898	
23.1293	0.062561	
23.1003	0.0360107	
23.1384	0.516968	
23.5992	-0.00793457	
23.0911	-0.0546265	
23.0591	0.193176	
23.0072	0.172119	
22.9904	0.116272	
22.9584	0.483093	
22.9248	0.725403	
22.9294	0.632935	
22.9416	0.666504	
22.9202	0.624695	
22.8668	0.547791	
22.8882	0.363159	
22.9889	1.24176	
23.1537	1.06018	
23.2635	1.05255	
23.3551	0.980835	
23.439	0.787354	
23.5336	0.760803	
23.6176	0.822144	
23.7473	0.8078	
23.8434	0.909729	
23.9014	0.785522	
23.9716	0.985107	
24.0097	0.848999	
24.0814	0.65979	
24.1058	0.732727	
24.173	0.934753	
24.205	0.812988	
24.2493	0.874023	
24.2798	0.771179	
24.3164	0.738831	
24.3546	0.819702	
24.3881	0.817871	
24.4415	0.949097	
24.4675	0.771179	
24.5331	0.982056	
24.5605	0.672607	
24.6277	1.06476	
24.6521	0.781555	
24.7131	0.874634	
24.7498	0.789185	
24.7955	0.757446	
24.8291	0.827942	
24.8596	0.782166	
24.8978	0.874939	
24.913	0.896912	
24.9512	1.08704	
24.9496	0.930481	
24.9863	1.06903	
24.9863	0.914001	
25.0244	1.44897	
25.032	0.911255	
25.0671	1.09314	
25.0977	1.05255	
25.1312	0.998535	
25.1785	1.12427	
25.2136	0.924377	
25.2686	0.52887	
25.3006	0.818787	
25.3616	1.05682	
25.383	0.872803	
25.4318	0.829773	
25.4486	0.802612	
25.4822	0.74585	
25.4913	0.669861	
25.5127	0.741882	
25.5234	0.895691	
25.5112	0.684509	
25.528	0.760498	
25.5066	0.704041	
25.5066	0.637817	
25.4822	1.05286	
25.4776	0.708618	
25.4547	0.717468	
25.4684	0.853271	
25.4593	0.690613	
25.4822	0.712891	
25.5066	0.627747	
25.5371	0.558777	
25.5936	0.549316	
25.6424	0.511169	
25.7141	0.559692	
25.7477	0.32135	
25.8194	0.363464	
25.8484	0.0866699	
25.9018	0.179138	
25.9171	0.0219727	
25.9506	0.0442505	
25.9689	0.0369263	
25.972	-0.186462	
25.9781	0.000305176	
25.9689	-0.22583	
25.9842	0.272522	
25.9552	-0.193787	
25.9628	-0.0650024	
25.9384	-0.165405	
25.9384	-0.111084	
25.9048	-0.196228	
25.9232	-0.211792	
25.8911	-0.152283	
25.8865	-0.132446	
25.8743	0.0738525	
25.8514	-0.141907	
25.8469	0.134583	
25.8179	-0.0787354	
25.824	0.645142	
25.7889	0.00457764	
25.7935	0.227051	
25.7599	0.253906	
25.7553	0.245972	
25.7278	0.400085	
25.7172	0.289307	
25.7019	0.119934	
25.6805	0.387573	
25.6714	0.563049	
25.6485	0.469666	
25.6424	0.483398	
25.618	0.474548	
25.6226	0.480347	
25.592	0.583496	
25.5951	0.488586	
25.5692	0.550232	
25.5692	0.658569	
25.5432	0.523376	
25.5264	0.543213	
25.5081	0.729675	
25.4791	0.506592	
25.4715	0.545959	
25.4288	0.557861	
25.4181	0.701599	
25.3754	0.696716	
25.3632	0.697632	
25.3128	0.733337	
25.2914	0.632935	
25.2487	0.913391	
25.2228	0.698242	
25.1862	0.794983	
25.1587	0.872803	
25.1251	0.779419	
25.0839	0.830078	
25.0687	1.02478	
25.0214	0.848999	
25.0046	0.673828	
24.9695	1.00494	
24.9725	1.26984	
24.9481	1.13586	
24.968	1.23077	
24.9725	1.29761	
25.0153	1.24939	
25.061	1.16821	
25.1175	1.02264	
25.206	1.16241	
25.2792	1.22589	
25.3693	0.986938	
25.4288	0.908813	
25.5157	0.86731	
25.5569	0.707703	
25.6134	0.643005	
25.6378	0.562744	
25.676	0.549316	
25.6927	0.621948	
25.6943	0.333557	
25.6958	0.312805	
25.6851	0.149536	
25.6866	0.0823975	
25.6683	-0.11261	
25.6729	-0.0701904	
25.6424	-0.15564	
25.65	-0.113831	
25.6149	-0.400085	
25.6119	-0.418701	
25.5814	-0.404968	
25.5646	-0.59082	
25.5356	-0.996399	
25.5142	-0.6604	
25.4913	-0.417786	
25.4532	-0.691833	
25.4349	-0.594788	
25.3937	-0.662231	
25.3815	-0.62439	
25.3418	-0.630493	
25.3342	-0.502319	
25.3098	-0.484009	
25.3113	-0.289917	
25.2914	-0.439453	
25.2914	-0.326843	
25.293	-0.248413	
25.2838	-0.326538	
25.2914	-0.148926	
25.2792	-0.198059	
25.293	-0.085144	
25.2777	-0.0177002	
25.2884	-0.114441	
25.267	-0.0146484	
25.2747	0.122681	
25.2533	-0.0784302	
25.2533	0.231018	
25.235	0.067749	
25.2182	0.142212	
25.206	0.224304	
25.1709	0.0552368	
25.1587	0.175171	
25.1175	0.224915	
25.1038	0.167236	
25.0565	-0.128174	
25.0427	0.335388	
24.9969	0.455933	
24.9741	0.276489	
24.9283	0.395203	
24.8993	0.455017	
24.8642	0.405273	
24.8169	0.170898	
24.794	0.567017	
24.7482	0.671387	
24.7223	0.553284	
24.6689	0.714417	
24.6414	0.613708	
24.5865	0.571899	
24.5621	0.739441	
24.5087	0.749512	
24.4812	0.84198	
24.4385	0.739136	
24.4003	0.848083	
24.3683	0.72998	
24.3286	0.704346	
24.3149	0.820007	
24.2783	0.857849	
24.2889	1.07666	
24.2691	0.831604	
24.292	0.924988	
24.2905	0.919495	
24.3195	0.964355	
24.3301	0.862427	
24.3713	1.06506	
24.4034	1.26434	
24.4217	1.01166	
24.4492	1.01471	
24.4492	0.921936	
24.4751	0.815735	
24.4614	0.846252	
24.4766	0.811157	
24.4537	0.796814	
24.4644	0.991211	
24.4385	0.759888	
24.4339	0.837402	
24.4049	0.671082	
24.3805	0.70282	
24.3683	0.74646	
24.3332	0.686951	
24.3286	0.947266	
24.2859	0.715332	
24.2859	0.941467	
24.2416	0.680542	
24.2432	1.297	
24.2035	0.766296	
24.1943	0.869141	
24.1714	0.79071	
24.1547	0.841675	
24.1455	0.81665	
24.1333	0.759888	
24.1455	0.8078	
24.147	0.85022	
24.1882	1.02631	
24.2004	0.73761	
24.2599	0.862732	
24.292	0.597229	
24.3607	0.880127	
24.4095	0.526123	
24.4659	0.546875	
24.5117	0.534668	
24.5422	0.314026	
24.5819	0.374146	
24.5926	0.249329	
24.617	0.0973511	
24.617	0.21637	
24.646	0.38208	
24.6323	0.127563	
24.6445	0.140381	
24.6338	-0.0543213	
24.6323	-0.115356	
24.6216	-0.125732	
24.6078	-0.219116	
24.6033	-0.160217	
24.5697	-0.466309	
24.5605	-0.304565	
24.5163	-0.622559	
24.5071	-0.303955	
24.4568	-0.662537	
24.44	-0.541992	
24.3942	-0.62439	
24.3622	-0.621033	
24.3164	-0.704651	
24.2767	-0.790405	
24.2325	-1.06689	
24.1898	-0.783997	
24.1592	-0.642395	
24.1028	-0.784302	
24.0753	-0.602417	
24.0158	-0.735779	
23.9883	-0.684204	
23.9319	-0.652161	
23.8998	-0.515442	
23.8525	-0.448608	
23.8129	-0.528564	
23.7762	-0.360718	
23.7289	-0.501709	
23.7015	-0.647888	
23.6465	-0.368347	
23.6221	-0.157471	
23.5657	-0.26123	
23.5489	-0.106812	
23.494	-0.0756836	
23.4711	-0.038147	
23.4253	-0.00305176	
23.3932	0.144043	
23.3612	0.291138	
23.3246	0.310364	
23.3002	0.408325	
23.262	0.235596	
23.2452	0.467529	
23.2056	0.411682	
23.1979	0.525513	
23.1613	0.614319	
23.1506	0.602417	
23.1186	0.689697	
23.1079	0.594788	
23.085	0.660706	
23.0682	0.46936	
23.053	0.680542	
23.0331	0.663452	
23.0225	0.559998	
22.9935	0.462646	
22.9935	0.497131	
22.9584	0.475159	
22.9584	0.561829	
22.9248	0.56488	
22.9233	0.688782	
22.8973	0.567932	
22.8867	0.700989	
22.8653	0.626526	
22.8439	0.614014	
22.8394	0.684509	
22.8149	0.718994	
22.8149	0.839539	
22.7844	0.668335	
22.7875	0.877075	
22.7554	0.653381	
22.757	1.01776	
22.7295	0.717163	
22.7219	0.821533	
22.7066	0.82489	
22.6883	0.730286	
22.6791	0.896912	
22.6578	0.69519	
22.6578	1.00037	
22.6349	0.75592	
22.6379	0.848999	
22.6166	0.904236	
22.6212	0.854492	
22.6044	0.976563	
22.6089	0.769958	
22.5922	0.969849	
22.5937	0.810547	
22.5891	0.87738	
22.5815	0.887451	
22.5845	0.804138	
22.5723	0.888062	
22.5876	0.829773	
22.5769	0.917358	
22.6074	1.04919	
22.6135	1.13556	
22.6639	1.35132	
22.6883	1.17218	
22.7448	1.3266	
22.7921	0.995483	
22.8516	1.35925	
22.9111	0.74646	
22.9584	0.59021	
23.0194	0.377808	
23.0469	0.137634	
23.0896	-0.124207	
23.0957	-0.26825	
23.1201	-0.471802	
23.1094	-0.613403	
23.1216	-0.567932	
23.1003	-0.8078	
23.0927	-0.693054	
23.0743	-0.870667	
23.0499	-0.726929	
23.0362	-0.940552	
23.0026	-0.887451	
