5.57098	0.000610352	
5.54962	0.0863647	
5.55573	0.0125122	
5.54657	0.0537109	
5.54352	0.0253296	
5.54657	0.0698853	
5.53284	0.0634766	
5.54657	-0.00579834	
5.52521	0.0735474	
5.54047	0.0888062	
5.51758	0.0582886	
5.53284	0.0527954	
5.51758	0.143127	
5.52063	0.00457764	
5.51758	-0.0576782	
5.50842	0.0726318	
5.51605	0.11322	
5.49774	0.0708008	
5.51453	0.0540161	
5.49164	0.0973511	
5.5069	0.0152588	
5.48553	-0.0796509	
5.49774	0.0384521	
5.48706	0.119934	
5.48553	-0.00671387	
5.48553	0.0918579	
5.47485	0.107422	
5.48553	0.0476074	
5.46417	-0.10498	
5.48248	0.0296021	
5.46265	0.0860596	
5.47943	0.0140381	
5.45959	0.0787354	
5.46722	0.06073	
5.46112	0.0466919	
5.45349	-0.0448608	
5.45959	0.0497437	
5.44434	0.142517	
5.46112	0.000610352	
5.43518	0.0616455	
5.45654	0.12146	
5.43518	0.0793457	
5.45044	0.446777	
5.43671	0.093689	
5.44128	0.151672	
5.43823	0.0674438	
5.42755	0.0585938	
5.43823	0.17334	
5.4245	0.0634766	
5.43823	-0.0100708	
5.41382	0.111389	
5.4306	0.125732	
5.41382	0.027771	
5.4245	0.114136	
5.41534	0.0997925	
5.41382	0.0424194	
5.4184	-0.1297	
5.40619	0.0787354	
5.42145	0.107117	
5.40161	0.0494385	
5.41992	0.0344849	
5.40314	0.090332	
5.41992	0.0366211	
5.40924	0.00518799	
5.4184	0.0308228	
5.42145	0.122986	
5.4245	0.0341797	
5.44586	0.0369263	
5.44586	0.00854492	
5.47791	-0.017395	
5.47943	0.00457764	
5.51758	0.0439453	
5.52673	0.0854492	
5.55878	-0.0134277	
5.57556	0.0289917	
5.59845	0.00274658	
5.62439	-0.015564	
5.63049	0.00366211	
5.65948	0.0143433	
5.65491	0.0457764	
5.68237	-0.0170898	
5.67474	0.0790405	
5.69458	-0.0234985	
5.68848	0.0387573	
5.69611	0.0289917	
5.69458	0.0973511	
5.69	0.000305176	
5.69916	0.0680542	
5.6839	0.0238037	
5.69611	-0.0268555	
5.67322	0.0549316	
5.68695	0.0869751	
5.66406	0.0875854	
5.67169	0.0338745	
5.65948	0.100708	
5.65338	0.0723267	
5.65186	0.00183105	
5.6366	0.0588989	
5.64575	0.154419	
5.61981	0.0640869	
5.63202	0.0805664	
5.60608	0.102234	
5.61523	0.0469971	
5.59692	0.0933838	
5.59845	0.139465	
5.58929	0.133057	
5.57861	0.0912476	
5.58472	0.137024	
5.56641	0.0753784	
5.57861	0.472717	
5.5542	0.0869751	
5.56641	0.137939	
5.54504	0.101013	
5.55573	0.0952148	
5.54047	0.0701904	
5.53894	0.0292969	
5.53894	0.0402832	
5.52826	0.0897217	
5.53741	0.108032	
5.51605	0.115356	
5.53436	0.0787354	
5.50842	0.0564575	
5.52368	0.340271	
5.50537	0.0765991	
5.513	0.116577	
5.50537	0.0579834	
5.49774	0.0375366	
5.50537	0.0790405	
5.48706	0.017395	
5.49927	-0.119934	
5.48096	0.116577	
5.49622	0.126038	
5.47485	0.0738525	
5.48706	0.00549316	
5.47791	0.0717163	
5.47638	0.0762939	
5.47638	0.00427246	
5.46722	0.0314331	
5.48096	0.0646973	
5.45959	0.0405884	
5.47943	0.117798	
5.45807	0.0473022	
5.47333	0.308533	
5.45959	0.0680542	
5.4657	0.0527954	
5.46417	0.0411987	
5.45807	0.0222778	
5.46417	0.03479	
5.44891	0.0454712	
5.46722	0.039978	
5.44586	0.072937	
5.46417	0.0979614	
5.44586	0.0302124	
5.45959	0.0656128	
5.45349	-0.0305176	
5.45959	-0.122986	
5.4718	0.0448608	
5.47485	0.0848389	
5.50385	0.00183105	
5.50385	0.0671387	
5.54199	-0.00762939	
5.54504	-0.0357056	
5.58319	-0.00183105	
5.58929	0.0314331	
5.61676	-0.0375366	
5.6366	0.0570679	
5.64423	-0.0604248	
5.67169	0.359497	
5.66559	-0.00671387	
5.69305	0.012207	
5.68085	-0.0482178	
5.70221	-0.0146484	
5.69	-0.101624	
5.70374	0.0692749	
5.69458	0.0445557	
5.69763	0.0848389	
5.69916	-0.0317383	
5.68848	-0.00549316	
5.70221	-0.0320435	
5.67932	0.00244141	
5.69458	-0.055542	
5.67017	0.0308228	
5.68085	0.0308228	
5.66406	0.0354004	
5.66711	0.0198364	
5.65796	-0.00549316	
5.6488	-0.114746	
5.65033	0.0289917	
5.63202	0.11322	
5.6427	0.0378418	
5.61981	0.0634766	
5.63049	-0.0012207	
5.61218	0.0198364	
5.61829	0.0402832	
5.61066	0.071106	
5.60913	0.0576782	
5.60608	0.0189209	
5.59692	0.0418091	
5.60608	0.00854492	
5.58624	-0.0875854	
5.6076	0.0509644	
5.58777	0.141602	
5.6076	-0.00701904	
5.59845	0.0430298	
5.61371	0.00610352	
5.61829	0.0753784	
5.62439	0.0646973	
5.63965	0.0753784	
5.63812	0.0552368	
5.66254	0.0250244	
5.65033	0.0378418	
5.67322	-0.0143433	
5.66254	-0.0540161	
5.6778	0.0463867	
5.67169	0.0708008	
5.67474	0.0170898	
5.6778	0.0848389	
5.67017	0.022583	
5.68237	0.331421	
5.66406	0.0497437	
5.6778	0.0561523	
5.65796	0.0598145	
5.67322	0.0311279	
5.65338	0.0375366	
5.65948	0.0915527	
5.65186	0.0476074	
5.64575	0.0778198	
5.6488	0.0704956	
5.63354	0.0640869	
5.64575	0.0354004	
5.62439	0.0375366	
5.6366	0.0540161	
5.61371	0.0906372	
5.62439	0.0692749	
5.6076	0.0457764	
5.61218	-0.00213623	
5.6076	0.012207	
5.5954	0.0656128	
5.60455	0.0842285	
5.58624	0.055542	
5.59998	0.0564575	
5.58014	0.0448608	
5.59387	0.0476074	
5.57556	0.0799561	
5.58472	0.0854492	
5.57709	0.0595093	
5.57556	0.107422	
5.58167	0.0369263	
5.57251	0.404968	
5.59082	0.0247192	
5.57251	0.0973511	
5.59692	-0.00183105	
5.58319	0.0994873	
5.60303	0.00488281	
5.5954	-0.128784	
5.60455	0.0292969	
5.6076	0.0863647	
5.60913	0.0537109	
5.62592	0.0689697	
5.61371	0.0482178	
5.63507	-0.108948	
5.62134	0.0726318	
5.6427	0.0869751	
5.62744	0.0234985	
5.63965	0.0634766	
5.63354	0.0222778	
5.63049	-0.122681	
5.6366	0.101624	
5.62592	0.12207	
5.63965	0.0317383	
5.61981	0.0863647	
5.63354	0.0308228	
5.61371	0.0631714	
5.63049	0.0344849	
5.61371	0.136414	
5.61676	0.0857544	
5.61218	0.0811768	
5.60455	0.0949097	
5.61218	0.043335	
5.59235	0.240784	
5.60608	0.0741577	
5.58472	0.12085	
5.59845	0.0250244	
5.57709	0.0915527	
5.58777	0.078125	
5.57709	0.0424194	
5.57556	-0.0930786	
5.57861	0.0759888	
5.56641	0.126038	
5.57861	0.0463867	
5.56183	0.0769043	
5.58014	0.0170898	
5.56183	0.0695801	
5.57709	0.0442505	
5.56641	0.0961304	
5.57556	0.0872803	
5.57251	0.0579834	
5.56793	0.0842285	
5.57709	0.00671387	
5.56183	0.0869751	
5.57861	0.0549316	
5.55878	0.102844	
5.57861	0.0582886	
5.5603	0.0497437	
5.57098	0.0897217	
5.56335	0.0445557	
5.56183	0.179443	
5.56335	0.085144	
5.55267	0.112915	
5.56488	0.0271606	
5.54504	0.0933838	
5.56183	0.117188	
5.54047	0.0518799	
5.55573	0.126953	
5.53894	0.111694	
5.54504	0.0827026	
5.53894	0.0454712	
5.53436	0.0497437	
5.54047	0.0592041	
5.52521	0.0765991	
5.53741	0.00457764	
5.51758	0.0567627	
5.53284	0.0872803	
5.51605	0.179443	
5.52368	0.0549316	
5.51453	0.0814819	
5.51453	0.118408	
5.51605	0.0518799	
5.50385	-0.0531006	
5.51605	0.0650024	
5.49927	0.144958	
5.51605	0.0268555	
5.49622	0.103455	
5.51147	0.0778198	
5.49469	0.0604248	
5.50079	-0.0750732	
5.49316	0.0787354	
5.49164	0.130005	
5.49774	0.00213623	
5.48401	0.0836182	
5.49774	0.0930786	
5.47791	0.0488281	
5.49469	-0.0979614	
5.47791	0.0796509	
5.49622	0.149231	
5.49316	0.0759888	
5.50995	0.0744629	
5.52826	0.0650024	
5.54504	0.0177002	
5.58167	-0.0646973	
5.5954	0.00488281	
5.6427	0.0216675	
5.65643	-0.0137329	
5.70374	-0.0256348	
5.71594	-0.0704956	
5.75256	-0.0643921	
5.77087	-0.131226	
5.79376	-0.131836	
5.82275	-0.0390625	
5.82581	-0.0582886	
5.86548	-0.0527954	
5.8609	-0.0527954	
5.89752	-0.0436401	
5.88684	-0.0262451	
5.90973	0.0164795	
5.90363	0.0262451	
5.91125	0.0149536	
5.91736	0.0686646	
5.91278	0.0335693	
5.92499	-0.0396729	
5.90668	0.106506	
5.93414	0.129089	
5.91888	0.0949097	
5.94788	0.208435	
5.93414	0.0357056	
5.95856	0.0848389	
5.96008	0.0958252	
5.97382	0.126953	
5.98602	0.0857544	
5.98145	0.0912476	
6.00586	0.118103	
5.98907	0.043335	
6.01501	-0.125122	
5.99976	0.0753784	
6.01654	0.119019	
5.99976	0.0585938	
6.00433	0.0888062	
6.00128	0.0238037	
5.99518	0.162964	
5.99976	0.0756836	
5.97839	0.126953	
5.99365	0.0848389	
5.96771	0.0839233	
5.97992	0.0640869	
5.95398	0.0933838	
5.95856	0.0866699	
5.94177	0.151672	
5.93414	0.133362	
5.92804	0.0888062	
5.91125	0.10498	
5.91583	0.0692749	
5.88837	-0.0128174	
5.90057	0.0723267	
5.87311	0.148621	
5.88531	0.0723267	
5.86243	0.105591	
5.86395	0.0296021	
5.85022	-0.144043	
5.84106	0.0588989	
5.84564	0.103149	
5.82275	0.0485229	
5.83344	0.0793457	
5.8075	0.0457764	
5.82275	0.181274	
5.79834	0.0650024	
5.8075	0.0991821	
5.78918	0.0402832	
5.79071	0.0427246	
5.78766	0.0216675	
5.77545	0.0430298	
5.78461	0.0585938	
5.76019	0.0814819	
5.77698	0.0698853	
5.75104	0.0915527	
5.7663	0.0866699	
5.74799	0.0350952	
5.75714	-0.0198364	
5.74493	0.0378418	
5.74188	0.0915527	
5.74188	0.00213623	
5.72662	0.0167847	
5.74036	0.00518799	
5.71899	0.0204468	
5.73578	-0.0289917	
5.71594	0.0384521	
5.72662	0.0296021	
5.70984	-0.00366211	
5.71442	0.0479126	
5.70984	-0.0241089	
5.70374	0.0714111	
5.71136	-0.0100708	
5.69153	0.0543213	
5.70831	-0.0488281	
5.6839	0.00305176	
5.70068	-0.0320435	
5.68085	-0.0265503	
5.68848	-0.0854492	
5.67932	0.0256348	
5.67932	0.0250244	
5.68085	-0.0164795	
5.66864	0.00915527	
5.67932	-0.0387573	
5.65948	-0.00366211	
5.67932	-0.0234985	
5.65643	0.0302124	
5.67017	0.00152588	
5.65338	-0.0088501	
5.65948	0.0265503	
5.65643	-0.0341797	
5.6488	0.195313	
5.65643	-0.00793457	
5.63965	0.0375366	
5.65643	-0.0369263	
5.6366	0.0247192	
5.65186	0.017395	
5.63354	-0.0189209	
5.64575	-0.106812	
5.63507	0.0170898	
5.63507	0.0393677	
5.6366	-0.0241089	
5.62439	-0.00732422	
5.63812	-0.0302124	
5.61981	-0.00335693	
5.63507	0.0201416	
5.61523	0.0427246	
5.62744	0.0262451	
5.61218	0.0152588	
5.62134	0.0393677	
5.61523	-0.0125122	
5.61371	0.184937	
5.62134	0.0100708	
5.60608	0.0671387	
5.62134	-0.000610352	
5.60455	0.0375366	
5.62439	0.0271606	
5.6076	0.0219727	
5.62286	-0.129089	
5.61523	0.0521851	
5.61981	0.0726318	
5.62134	0.0088501	
5.61066	0.0308228	
5.62744	0.0344849	
5.61066	0.00976563	
5.62744	-0.0845337	
5.6076	0.0527954	
5.62286	0.0811768	
5.60608	0.0299072	
5.61676	0.0109863	
5.60913	0.0524902	
5.6076	0.00335693	
5.61066	-0.106201	
5.59845	0.0631714	
5.61371	0.105286	
5.58929	0.0280762	
5.60913	0.0234985	
5.58777	0.0906372	
5.6015	0.0195313	
5.58929	0.0518799	
5.59235	0.0610352	
5.58929	0.101318	
5.58167	0.0360107	
5.59082	0.0509644	
5.57251	0.0695801	
5.58777	0.0128174	
5.56488	0.0595093	
5.58319	0.0515747	
5.56335	0.0921631	
5.57404	0.0662231	
5.56641	0.0460815	
5.56183	0.0595093	
5.56793	0.0769043	
5.55267	0.027771	
5.56793	-0.0820923	
5.5481	0.0726318	
5.56793	0.105591	
5.54504	0.0604248	
5.56183	0.0430298	
5.54504	0.110474	
5.54962	0.0311279	
5.54962	0.111084	
5.54047	0.0811768	
5.54962	0.10498	
5.53131	0.043335	
5.5481	0.0515747	
5.52673	0.106812	
5.54352	0.0430298	
5.52826	0.300293	
5.53741	0.06073	
5.52826	0.124207	
5.52673	0.0463867	
5.53284	0.0543213	
5.52216	0.106201	
5.53284	0.0439453	
5.51605	0.169067	
5.53589	0.0616455	
5.51453	0.111084	
5.52979	0.0549316	
5.51147	0.090332	
5.52216	0.0759888	
5.51453	0.0567627	
5.51147	0.0979614	
5.52063	0.0778198	
5.50385	0.119324	
5.52216	0.0741577	
5.49927	0.0796509	
5.51605	0.0827026	
5.49774	0.0601196	
5.51147	0.0860596	
5.49927	0.090332	
5.50537	0.10437	
5.50537	0.0900269	
5.49774	0.0671387	
5.50842	0.106506	
5.49164	0.0585938	
5.50995	0.107422	
5.49011	0.0878906	
5.5069	0.107422	
5.49164	0.0830078	
5.50079	0.0531006	
5.49316	0.0701904	
5.49164	0.0485229	
5.49774	0.0588989	
5.48553	0.0836182	
5.49622	0.0839233	
5.47943	0.114746	
5.49774	0.0350952	
5.47791	0.0695801	
5.49011	0.0869751	
5.47943	0.0622559	
5.48401	-0.0732422	
5.48096	0.0619507	
5.47485	0.123901	
5.48401	0.0314331	
5.47028	0.0802612	
5.48553	0.0753784	
5.46417	0.0448608	
5.48096	0.106812	
5.46265	0.0836182	
5.47333	0.0973511	
5.46417	0.0866699	
5.46417	0.0576782	
5.46722	0.0665283	
5.45654	0.0491333	
5.4657	0.0671387	
5.44891	0.0692749	
5.47028	0.0897217	
5.44586	0.085144	
5.46112	0.0320435	
5.44586	0.072937	
5.45197	0.0805664	
5.44891	0.0469971	
5.44128	-0.116577	
5.44891	0.0875854	
5.43518	0.133667	
5.45197	0.0494385	
5.4306	0.0796509	
5.44739	0.055542	
5.4306	0.0637817	
5.44434	0.0439453	
5.43213	0.0387573	
5.43518	0.072937	
5.43671	0.126038	
5.42908	0.0543213	
5.43976	0.0653076	
5.42145	0.098877	
5.43823	0.0344849	
5.4184	-0.0473022	
5.43518	0.0671387	
5.41687	0.139465	
5.42755	0.0344849	
5.41992	0.0708008	
5.41992	0.0619507	
5.42297	0.055542	
5.40924	0.0546265	
5.4245	0.0622559	
5.40466	0.114441	
5.4245	0.09552	
5.40009	0.0653076	
5.41687	0.039978	
5.40314	0.0891113	
5.40771	0.00915527	
5.40619	0.484924	
5.39856	0.065918	
5.41077	0.100098	
5.39246	0.0305176	
5.40771	0.0335693	
5.3894	0.0830078	
5.40466	0.00823975	
5.3894	0.0601196	
5.40009	0.0262451	
5.39398	0.0875854	
5.39856	0.0961304	
5.40619	0.0769043	
5.40466	0.0799561	
5.43823	0	
5.43976	0.0857544	
5.48706	0.0112915	
5.50232	0.0512695	
5.55878	-0.000915527	
5.58777	-0.0140381	
5.64423	-0.0375366	
5.69611	-0.0799561	
5.74341	-0.185547	
5.8075	-0.0939941	
5.85022	-0.0454712	
5.92041	-0.143127	
5.96008	-0.0866699	
6.02875	-0.164795	
6.06384	-0.0753784	
6.12946	-0.104065	
6.1615	-0.0387573	
6.20422	-0.0372314	
6.2439	-0.0921631	
6.26984	-0.0506592	
6.31714	-0.110474	
6.33392	-0.244751	
6.38885	-0.139465	
6.39038	-0.0579834	
6.43158	-0.188599	
6.44836	-0.121155	
6.48193	-0.206909	
6.5094	0.226135	
6.53839	-0.116272	
6.57654	-0.0540161	
6.5918	-0.0906372	
6.6391	-0.0619507	
6.64673	-0.0967407	
6.68945	-0.114746	
6.69403	-0.0976563	
6.7276	-0.137024	
6.73065	-0.127563	
6.75354	-0.13916	
6.76727	-0.116577	
6.7688	-0.10376	
6.78558	-0.154724	
6.78406	-0.00488281	
6.82373	-0.0125122	
6.80695	-0.0369263	
6.82373	-0.00732422	
6.80847	-0.0234985	
6.81763	-0.141907	
6.80542	0.00305176	
6.80237	0.0357056	
6.80084	-0.0125122	
6.78253	0.0424194	
6.78864	-0.00427246	
6.76117	0.290833	
6.7688	0.0405884	
6.74133	0.0869751	
6.73981	0.00946045	
6.71082	0.112915	
6.70319	0.0213623	
6.68182	0.055542	
6.65741	0.0820923	
6.64825	0.104675	
6.61469	0.0854492	
6.61011	0.0421143	
6.57196	0.055542	
6.57349	0.0372314	
6.53687	0.0296021	
6.53076	0.0778198	
6.50635	0.136108	
6.49261	0.0689697	
6.47736	0.103455	
6.45142	0.0375366	
6.44989	-0.0665283	
6.41479	0.0683594	
6.41937	0.0927734	
6.38733	0.0360107	
6.39191	0.0463867	
6.36749	0.0125122	
6.36139	0.020752	
6.34918	0.0268555	
6.33545	0.0521851	
6.33087	0.0338745	
6.30798	0.00427246	
6.31256	0.0198364	
6.28662	-0.00366211	
6.29425	-0.146484	
6.27136	0.0170898	
6.27747	0.0302124	
6.25763	-0.0158691	
6.25153	-0.015564	
6.25	-0.0335693	
6.23322	0.00976563	
6.23932	-0.0396729	
6.21796	0.0146484	
6.23169	-0.050354	
6.21033	-0.0326538	
6.22406	-0.0549316	
6.2088	-0.0427246	
6.21948	-0.139465	
6.21796	-0.0183105	
6.22101	0.0115967	
6.23322	-0.043335	
6.22101	0.0177002	
6.23932	-0.0616455	
6.22711	0.243225	
6.2439	-0.022583	
6.22711	0.0332642	
6.23932	-0.0775146	
6.22864	-0.0119019	
6.23474	-0.0604248	
6.23932	0.00518799	
6.23474	-0.0146484	
6.26068	0.020752	
6.25763	-0.0161743	
6.2973	-0.0289917	
6.30341	-0.0344849	
6.34766	-0.0546265	
6.36139	-0.0350952	
6.39954	-0.0323486	
6.4209	-0.00976563	
6.44531	-0.0753784	
6.47278	-0.0543213	
6.47888	-0.0595093	
6.51093	-0.133362	
6.5033	-0.0234985	
6.53229	-0.0201416	
6.5155	-0.0384521	
6.53381	-0.0320435	
6.52161	-0.0326538	
6.52313	-0.133972	
6.52008	-0.0146484	
6.5094	0.0231934	
6.51855	-0.039978	
6.49414	0.0479126	
6.5033	-0.0137329	
6.4743	-0.123291	
6.48346	0.0268555	
6.45599	0.0827026	
6.45752	-0.00976563	
6.44226	0.0823975	
6.43463	0.0146484	
6.44226	0.144348	
6.43463	0.0308228	
6.46362	0.0708008	
6.4621	0.0338745	
6.50024	0.0387573	
6.5033	-0.0274658	
6.54144	0.0488281	
6.54755	-0.00396729	
6.57196	0.0280762	
6.58569	-0.00366211	
6.59027	-0.00823975	
6.61011	-0.0305176	
6.5979	-0.00427246	
6.62079	-0.0280762	
6.60248	0.0228882	
6.62079	0.0198364	
6.60553	-0.00366211	
6.61469	0.0180054	
6.604	-0.00549316	
6.60095	-0.0488281	
6.59943	0.00732422	
6.57959	0.067749	
6.58722	-0.00793457	
6.55975	0.0265503	
6.57043	-0.0210571	
6.53992	0.0106812	
6.54602	0.0137329	
6.52161	0.0695801	
6.52008	0.0390625	
6.5094	0.0320435	
6.50024	0.0601196	
6.50482	0.0363159	
6.48499	-0.0811768	
6.50635	0.0637817	
6.48041	0.106506	
6.50177	0.0167847	
6.48499	0.112305	
6.49109	0.017395	
6.48651	0.225525	
6.48346	0.0476074	
6.48346	0.115967	
6.4682	0.0216675	
6.47583	0.0250244	
6.44989	0.050354	
6.46362	0.0265503	
6.43768	0.0735474	
6.44684	0.0860596	
6.42395	0.103455	
6.42548	0.0759888	
6.41632	0.0857544	
6.40411	0.0640869	
6.40564	0.057373	
6.38275	0.121155	
6.39191	0.125122	
6.36444	0.10376	
6.37512	0.0747681	
6.35223	0.103455	
6.35681	0.0476074	
6.3385	0.134888	
6.33545	0.135498	
6.33087	0.0976563	
6.31714	0.105591	
6.32324	0.0759888	
6.30035	0.0253296	
6.31561	0.0817871	
6.28967	0.144653	
6.30341	0.0411987	
6.2851	0.108948	
6.28967	0.0445557	
6.28052	-0.0656128	
6.27441	0.0695801	
6.27594	0.113525	
6.25916	0.0558472	
6.26984	0.0692749	
6.24695	0.0537109	
6.26221	0.0747681	
6.23779	0.0479126	
6.24695	0.0708008	
6.23169	0.0567627	
6.23322	0.0366211	
6.22711	0.0900269	
6.2149	0.0128174	
6.22253	-0.0836182	
6.20422	0.0582886	
6.21796	0.0653076	
6.19202	0.0283813	
6.20728	0.0314331	
6.18439	0.0546265	
6.19507	0.0183105	
6.18134	-0.0213623	
6.17981	0.0491333	
6.18134	0.0820923	
6.16608	0.0323486	
6.17523	0.0424194	
6.15387	0.00610352	
6.16913	0.00579834	
6.14624	0.0350952	
6.15997	0.0665283	
6.14319	0.0482178	
6.14624	0.0228882	
6.14014	0.0674438	
6.13251	0.00518799	
6.13861	0.10437	
6.1203	0.0375366	
6.13403	0.0491333	
6.11115	0.0231934	
6.1264	-0.00610352	
6.10657	0.0421143	
6.11572	-0.0247192	
6.10352	0.0231934	
6.10504	0.0213623	
6.10199	0.0515747	
6.09131	0.0878906	
6.10352	0.00640869	
6.08063	0.0323486	
6.09741	0.0686646	
6.07758	0.0146484	
6.08978	-0.136108	
6.07147	0.0509644	
6.08063	0.0650024	
6.073	0.0012207	
6.06842	0.0271606	
6.073	0.0167847	
6.05469	-0.00793457	
6.07147	0.0119019	
6.05011	0.0244141	
6.06689	0.0460815	
6.04553	0.0790405	
6.05774	-0.00976563	
6.04401	0.0415039	
6.04858	0.0515747	
6.04706	0.0192261	
6.04095	0.474854	
6.04553	0.0253296	
6.02875	0.0741577	
6.04706	0.00213623	
6.0257	0.045166	
6.04095	0.0274658	
6.02264	0.0247192	
6.0318	0.022583	
6.02417	0.03479	
6.02112	0.0601196	
6.0257	0.0747681	
6.01044	0.0161743	
6.02264	0.0268555	
6.00433	0.0570679	
6.02112	0.0299072	
6.00128	-0.0540161	
6.01654	0.0372314	
6.00128	0.0869751	
6.00586	0.0146484	
6.00433	0.0241089	
5.99823	0.0112915	
6.00891	0.00457764	
5.99213	-0.0335693	
6.00586	0.0314331	
5.98907	0.0848389	
6.00433	-0.0119019	
5.9906	0.0506592	
6.00281	-0.0308228	
5.99365	0.122986	
5.99518	0.00946045	
6.00128	0.0576782	
5.98907	-0.00152588	
6.00433	0.000305176	
5.98602	0.0292969	
6.00433	-0.0360107	
5.9845	-0.0827026	
6.00433	0.0152588	
5.99518	0.0793457	
6.00891	-0.0268555	
6.00891	0.0332642	
6.01501	-0.0256348	
6.0318	0.284729	
6.0257	0.0158691	
6.05011	0.0396729	
6.04095	-0.00915527	
6.06384	-0.0375366	
6.05164	0.000305176	
6.06995	-0.0271606	
6.06842	-0.0466919	
6.073	0.0149536	
6.07758	0.0543213	
6.07452	0.000915527	
6.08673	0.0476074	
6.06995	-0.0131226	
6.09131	0.273743	
6.06995	0.0286865	
6.08521	0.0695801	
6.06842	0.00946045	
6.07605	0.0192261	
6.07605	0.0189209	
6.06995	0.00335693	
6.07605	0.000305176	
6.06232	0.0497437	
6.08063	0.0689697	
6.06689	0.0231934	
6.09436	0.0802612	
6.08521	0.0152588	
6.11572	0.0610352	
6.12183	0.0485229	
6.14777	0.0820923	
6.17371	0.0149536	
6.19202	0.0289917	
6.22864	-0.0283813	
6.24237	0.0112915	
6.2912	0.00152588	
6.2973	0.0680542	
6.3385	0.0177002	
6.34308	0.0338745	
6.37207	0.0384521	
6.38123	0.00854492	
6.39343	-0.101013	
6.41022	0.0604248	
6.41327	0.0848389	
6.43616	-0.00549316	
6.42395	0.113831	
6.44836	0.0256348	
6.43158	0.182495	
6.44836	0.057373	
6.43463	0.118408	
6.43616	0.0372314	
6.43311	0.113831	
6.4209	0.0427246	
6.42395	0.280457	
6.39954	0.093689	
6.41174	0.0918579	
6.38275	0.0375366	
6.39191	0.0643921	
6.36444	0.038147	
6.36902	0.185547	
6.35223	0.0686646	
6.34766	0.102234	
6.34308	0.062561	
6.32324	0.103149	
6.33087	0.0390625	
6.30646	0.252991	
6.31561	0.0592041	
6.28967	0.127869	
6.29883	0.0527954	
6.28052	0.0921631	
6.28052	0.0302124	
6.27289	0.15686	
6.26678	0.0521851	
6.27289	0.0967407	
6.25305	0.0521851	
6.27289	0.0320435	
6.25305	0.0125122	
6.27594	0.00213623	
6.25916	0.0479126	
6.27747	0.0427246	
6.27594	0.0186157	
6.2851	0.000610352	
6.2973	-0.012207	
6.29425	-0.00976563	
6.31409	-0.0445557	
6.30188	0.0268555	
6.32782	0.00915527	
6.31256	-0.0140381	
6.3324	0.0219727	
6.31866	-0.045166	
6.33087	-0.147095	
6.32629	-0.0311279	
6.32477	0.0247192	
6.33087	-0.055542	
6.31409	-0.0109863	
6.3324	-0.0579834	
6.31104	0.0286865	
6.32782	-0.0170898	
6.30493	0.0396729	
6.31866	-0.0308228	
6.30341	0.00823975	
6.30341	-0.0234985	
6.30188	-0.0183105	
6.28967	-0.027771	
6.30188	0.0128174	
6.29425	0.0360107	
6.32172	-0.010376	
6.31561	-0.00274658	
6.35376	-0.0427246	
6.35681	-0.0354004	
6.38885	-0.00793457	
6.40411	0.032959	
6.42548	-0.022583	
6.44836	-0.0317383	
6.45142	-0.050354	
6.48193	-0.0582886	
6.47583	0.0262451	
6.5033	0.00549316	
6.49109	0.00183105	
6.51703	-0.039978	
6.5094	-0.0192261	
6.52313	-0.0546265	
6.52466	0.0109863	
6.52771	0.0369263	
6.53992	-0.012207	
6.52618	0.0363159	
6.54602	-0.017395	
6.52313	-0.0964355	
6.54144	0.0146484	
6.52008	0.0778198	
6.53229	-0.0241089	
6.5155	0.065918	
6.51855	-0.0231934	
6.51245	0.227966	
6.49719	0.0341797	
6.50482	0.083313	
6.48041	0.0119019	
6.49414	0.0256348	
6.46667	0.0192261	
6.47888	-0.00152588	
6.45599	0.0299072	
6.45905	0.0567627	
6.44379	0.0946045	
6.43921	0.0247192	
6.43616	0.102234	
6.41785	0.017395	
6.427	0.150452	
6.39954	0.0531006	
6.41479	0.0695801	
6.39038	0.00701904	
6.39954	0.0149536	
6.3797	0.0515747	
6.38428	0.0195313	
6.37512	0.00244141	
6.36749	0.0570679	
6.36902	0.0830078	
6.35071	0.0302124	
6.36444	0.0524902	
6.34003	0.0195313	
6.35376	0.36377	
6.33087	0.0216675	
6.3446	0.0622559	
6.33087	0.0167847	
6.32782	0.00335693	
6.32629	0.0375366	
6.31714	-0.00915527	
6.32324	-0.10498	
6.30493	0.0192261	
6.32019	0.03479	
6.2973	0.00793457	
6.31256	-0.0137329	
6.2912	-0.0189209	
6.30035	-0.0189209	
6.28967	0.00640869	
6.28815	0.0216675	
6.28967	0.0170898	
6.27594	-0.0146484	
6.28815	-0.0128174	
6.26678	-0.0256348	
6.28357	-0.00213623	
6.26068	-0.00213623	
6.27441	0.0164795	
6.26068	0.00732422	
6.26526	-0.0299072	
6.26068	-0.00671387	
6.25153	-0.0509644	
6.26221	0.0180054	
6.24542	-0.0131226	
6.25763	0.00427246	
6.23779	-0.0134277	
6.25305	-0.0292969	
6.23016	0.0234985	
6.24237	-0.0531006	
6.23016	0.222168	
6.23322	-0.0238037	
6.23322	0.0305176	
6.22101	-0.0238037	
6.23169	-0.0210571	
6.21338	0.0314331	
6.23016	-0.0479126	
6.21338	0.0991821	
6.22711	-0.0384521	
6.2088	0.0567627	
6.21796	-0.0445557	
6.2088	-0.0268555	
6.20575	0.00671387	
6.21033	-0.032959	
6.19507	-0.111084	
6.21033	-0.00244141	
6.18744	0.0662231	
6.20728	-0.0390625	
