8.92944	0.883179	
8.94165	0.0512695	
8.93402	0.195923	
8.94928	0.177917	
8.95233	0.0515747	
8.96149	0.126038	
8.9798	0.107727	
8.99506	0.19989	
9.01184	1.24817	
9.01184	0.0695801	
9.02557	0.183716	
9.02863	0.168152	
9.04236	0.038147	
9.04083	0.0787354	
9.04999	0.223694	
9.04694	0.225525	
9.06372	0.658875	
9.04999	0.149841	
9.06067	0.114441	
9.06525	0.331116	
9.06982	0.243835	
9.09576	0.21698	
9.10187	0.147095	
9.13391	0.643616	
9.12476	0.0161743	
9.14764	0.233765	
9.1568	0.155029	
9.17358	0.0665283	
9.18732	0.260925	
9.198	-0.0668335	
9.21021	0.0549316	
9.22394	-0.0424194	
9.24683	0.0820923	
9.24683	-0.000305176	
9.19952	0.122375	
9.2926	-0.102539	
9.30634	-0.144348	
9.30481	-0.200195	
9.33075	-0.224609	
9.33228	-0.256042	
9.33685	-0.236206	
9.33228	-0.329285	
9.36737	-0.295105	
9.37195	-0.438843	
9.35822	-0.508118	
9.39789	-0.563354	
9.40399	-0.584717	
9.41772	-0.495911	
9.42078	-0.593872	
9.43604	-0.33905	
9.44366	-0.516663	
9.46198	-0.498962	
9.48334	-0.41748	
9.48486	-0.556335	
9.51233	-0.476379	
9.51691	-0.32196	
9.53979	-0.476074	
9.53979	-0.414734	
9.56421	-0.253296	
9.56879	-0.0759888	
9.59167	-0.193176	
9.60083	0.0396729	
9.60541	0.151062	
9.62372	0.186462	
9.62219	0.250244	
9.63745	0.284119	
9.63593	0.492554	
9.65271	0.639038	
9.65424	0.689087	
9.66797	0.846863	
9.67407	0.906372	
9.68323	0.932922	
9.68933	1.01685	
9.69238	0.927124	
9.70612	1.11023	
9.71375	1.24756	
9.7229	1.20453	
9.71375	1.33118	
9.7229	1.37421	
9.74731	1.3092	
9.75647	1.22009	
9.73663	1.24207	
9.72443	1.42883	
9.71985	1.49109	
9.70612	1.34705	
9.70917	1.47766	
9.70154	1.46179	
9.70764	1.46912	
9.69696	1.41846	
9.70306	1.37085	
9.69696	1.39252	
9.69849	1.42456	
9.69391	1.31226	
9.68781	1.36505	
9.69543	1.32568	
9.69238	1.31317	
9.69238	1.10168	
9.67865	1.07635	
9.68323	1.13281	
9.66797	1.19629	
9.66797	0.977478	
9.65881	1.03699	
9.65729	0.984497	
9.64508	0.957031	
9.6344	0.873718	
9.63135	0.776367	
9.61609	0.912781	
9.61609	0.950928	
9.60083	0.686951	
9.59778	0.761108	
9.57642	0.804138	
9.57489	0.846558	
9.55505	0.663757	
9.54742	0.624084	
9.53522	0.59845	
9.52606	0.68573	
9.53674	0.523987	
9.51843	0.563354	
9.50623	0.578308	
9.48639	0.594482	
9.48944	0.569763	
9.46655	0.426025	
9.46198	0.489807	
9.44061	0.506897	
9.45892	0.310974	
9.47113	0.4422	
9.43146	0.362854	
9.46655	0.22644	
9.44824	0.219727	
9.44519	0.179138	
9.43604	0.256958	
9.44061	0.188293	
9.42688	0.220947	
9.4162	0.232239	
9.39331	0.0134277	
9.40247	0.0427246	
9.38568	0.0466919	
9.39331	0.195923	
9.42993	0.00213623	
9.41925	-0.0192261	
9.4223	0.0387573	
9.41467	0.0112915	
9.43146	0.0213623	
9.41772	-0.0720215	
9.43604	0.117798	
9.43146	-0.020752	
9.42535	-0.16449	
9.4101	-0.0866699	
9.39484	0.0335693	
9.38721	0.848694	
9.36584	-0.121765	
9.36279	0.088501	
9.34906	0.0811768	
9.34906	0.0238037	
9.33533	0.102539	
9.34296	0.178223	
9.3399	-0.0213623	
9.34601	0.0540161	
9.35364	0.100403	
9.35822	0.17395	
9.37195	0.0582886	
9.37195	-0.00854492	
9.38568	0.00213623	
9.38568	-0.000610352	
9.40857	0.220947	
9.39789	-0.179443	
9.41315	-0.0720215	
9.41315	-0.106506	
9.4223	-0.100403	
9.42841	-0.188904	
9.42688	-0.0762939	
9.43604	-0.236816	
9.43146	-0.316162	
9.44366	-0.254517	
9.43604	-0.153198	
9.44672	-0.254517	
9.43909	-0.253906	
9.44519	-0.24231	
9.43756	-0.19989	
9.44672	0.837708	
9.43604	-0.270996	
9.43298	-0.30304	
9.43604	-0.295105	
9.42688	-0.402222	
9.43146	-0.325012	
9.42078	-0.266724	
9.42688	-0.373535	
9.41467	-0.391541	
9.42078	-0.350342	
9.41162	-0.265503	
9.4101	-0.522766	
9.40704	-0.359802	
9.39941	-0.32135	
9.40247	-0.292969	
9.39941	-0.0424194	
9.39331	-0.32135	
9.38263	-0.214539	
9.38721	-0.261536	
9.37653	-0.327454	
9.37805	-0.328064	
9.37042	-0.162964	
9.36737	-0.325623	
9.36279	-0.395508	
9.35516	-0.270386	
9.35974	-0.181274	
9.34601	-0.380859	
9.34906	-0.304565	
9.33838	-0.277405	
9.34296	-0.188904	
9.32922	-0.372009	
9.33228	-0.389099	
9.32465	-0.367126	
9.32159	-0.153809	
9.32007	-0.358582	
9.31854	-0.37323	
9.32617	-0.183105	
9.31396	-0.352478	
9.32312	-0.379944	
9.31396	-0.170898	
9.31702	-0.394592	
9.31091	-0.222473	
9.31549	-0.339355	
9.31549	-0.328064	
9.33228	-0.28717	
9.33075	-0.313416	
9.33075	-0.296936	
9.35059	0.4953	
9.33533	-0.404968	
9.34753	-0.260315	
9.34448	-0.23407	
9.35364	-0.258484	
9.34906	-0.217285	
9.35669	-0.327148	
9.35669	-0.191345	
9.36127	-0.0549316	
9.36432	-0.26825	
9.36432	-0.22522	
9.37653	-0.129395	
9.37805	-0.335999	
9.39331	-0.141602	
9.39331	-0.18219	
9.41162	-0.259705	
9.41467	-0.267334	
9.44214	0.541382	
9.43909	-0.2948	
9.4574	-0.188599	
9.47571	-0.221558	
9.47266	-0.239868	
9.48486	-0.304565	
9.49097	-0.258484	
9.50317	-0.217285	
9.50317	-0.314636	
9.51843	-0.346985	
9.51385	-0.300598	
9.52454	-0.246887	
9.52301	-0.36499	
9.52759	-0.309143	
9.53369	-0.319214	
9.53217	-0.201416	
9.53674	-0.282288	
9.52759	-0.370483	
9.53369	-0.308533	
9.52606	-0.227661	
9.53217	-0.38269	
9.51843	-0.310669	
9.52454	-0.249939	
9.51843	-0.256348	
9.52148	-0.00579834	
9.50928	-0.211182	
9.50317	-0.093689	
9.50623	-0.0689697	
9.49554	-0.0592041	
9.50317	0.027771	
9.48944	0.0949097	
9.50012	0.56427	
9.48944	-0.0961304	
9.49707	-0.127563	
9.50165	-0.0595093	
9.50623	-0.339966	
9.50928	-0.320129	
9.50775	-0.447693	
9.51691	-0.726318	
9.51385	-0.898743	
9.52606	-0.888367	
9.52148	-0.861511	
9.52911	-0.966797	
9.52454	-0.994568	
9.53369	-0.887451	
9.53064	-0.967712	
9.53217	-0.950012	
9.53674	-1.00464	
9.53217	-0.829468	
9.53827	-0.970459	
9.53217	-0.740356	
9.53674	-0.751343	
9.53674	-0.260315	
9.53522	-0.684204	
9.52759	-0.594788	
9.52911	-0.524597	
9.52606	-0.593262	
9.52301	-0.569153	
9.52454	0.0204468	
9.51233	-0.47821	
9.51538	-0.247803	
9.50165	-0.179138	
9.50775	-0.151978	
9.50012	-0.0335693	
9.50317	-0.230103	
9.49554	-0.386353	
9.50012	-0.621033	
9.50165	-0.766907	
9.50623	-1.10016	
9.52606	-1.10229	
9.52148	-1.60767	
9.53674	-1.97571	
9.5459	-1.90521	
9.57184	-2.0752	
9.57642	-2.06238	
9.60083	-1.96106	
9.61456	-1.20819	
9.63135	-2.14386	
9.64661	-2.03156	
9.66034	-2.08191	
9.67712	-1.95343	
9.68628	-1.86371	
9.71222	-1.53748	
9.70612	-1.75201	
9.71985	-1.68365	
9.72443	-1.64795	
9.74121	-1.42792	
9.73816	-1.57806	
9.74426	-1.57013	
9.75037	-1.586	
9.75494	-1.49872	
9.76105	-1.55457	
9.75952	-1.52893	
9.77631	-1.72913	
9.77478	-1.89972	
9.78851	-1.87439	
9.78851	-1.86768	
9.80377	-2.08466	
9.80835	-2.07184	
9.81598	-1.99524	
9.83276	-1.11664	
9.82971	-2.09351	
9.84497	-2.05505	
9.84192	-1.99188	
9.8526	-1.95648	
9.84497	-1.87439	
9.85413	-1.763	
9.84497	-1.71478	
9.84955	-1.63605	
9.84802	-1.4917	
9.85107	-1.18164	
9.84955	-1.2149	
9.84192	-1.15112	
9.84497	-0.973206	
9.83734	-0.78186	
9.84039	-0.79834	
9.82513	-0.572815	
9.82971	-0.453796	
9.8114	-0.218506	
9.80988	-0.186462	
9.79462	-0.0650024	
9.78699	0.0247192	
9.78088	0.234375	
9.7702	0.266113	
9.7641	0.375671	
9.74884	0.499878	
9.74731	0.780334	
9.729	0.708923	
9.729	0.864258	
9.71069	0.945435	
9.70612	0.921021	
9.69238	1.04614	
9.68781	1.40717	
9.67102	1.2146	
9.65576	1.30066	
9.65118	1.34155	
9.63135	1.4035	
9.6283	1.4505	
9.60693	1.51978	
9.60693	1.67389	
9.58557	1.44928	
9.57947	1.47858	
9.56268	1.57379	
9.55353	1.63025	
9.54437	1.5036	
9.52911	1.69403	
9.52148	1.65619	
9.50623	1.63177	
9.50165	1.60553	
9.48181	1.6217	
9.48181	1.72516	
9.46503	1.68671	
9.46045	1.6507	
9.44519	1.67053	
9.43909	1.61835	
9.42993	1.58722	
9.41925	1.5332	
9.41315	1.54388	
9.39941	1.56616	
9.40094	1.7569	
9.38263	1.61682	
9.38416	1.61469	
9.36737	1.62964	
9.36432	1.52283	
9.35364	1.55273	
9.34753	1.52191	
9.34143	1.51367	
9.33228	1.59821	
9.33075	1.49719	
9.31549	1.5329	
9.31854	1.68518	
9.30481	1.83563	
9.30939	1.80603	
9.29871	1.80145	
9.30786	1.88202	
9.30786	2.06238	
9.31702	1.96381	
9.32617	1.89667	
9.33533	1.55151	
9.35822	1.34857	
9.36737	0.713501	
9.39331	0.339355	
9.40552	-0.0927734	
9.43451	-0.34729	
9.44366	-0.787659	
9.46503	-0.881653	
9.47571	-1.06903	
9.49249	-1.20209	
9.50623	-0.470581	
9.51233	-1.37848	
9.52606	-1.14471	
9.52759	-1.21399	
9.53827	-1.19354	
9.53217	-1.09253	
9.54437	-0.945129	
9.53522	-0.806885	
9.53979	-0.839844	
9.53064	-0.857239	
9.53064	-0.800171	
9.53369	-0.684814	
9.52759	-0.864563	
9.53369	-0.778809	
9.52148	-0.903931	
9.52759	-0.831604	
9.51691	0.0653076	
9.51538	-0.957947	
9.50165	-0.908508	
9.50165	-1.04675	
9.49097	-1.00861	
9.48792	-0.812073	
9.48486	-0.829163	
9.47113	-0.955505	
9.4696	-0.924683	
9.45587	-0.849609	
9.45892	-0.618591	
9.44214	-0.694275	
9.44366	-0.516968	
9.42688	-0.464172	
9.42535	-0.367432	
9.42535	0.299072	
9.4101	-0.264893	
9.40247	-0.0674438	
9.39026	0.0192261	
9.38873	0.0411987	
9.37042	0.22583	
9.37042	0.231323	
9.35364	0.360413	
9.36127	1.5097	
9.3399	0.6073	
9.3338	0.568542	
9.32617	0.635986	
9.31396	0.653687	
9.31244	0.71167	
9.29871	0.7724	
9.30023	0.771484	
9.2865	0.716553	
9.28802	0.935974	
9.27429	1.06659	
9.27582	1.05927	
9.26056	1.05011	
9.26056	1.18408	
9.2514	1.21613	
9.24225	1.1441	
9.24072	1.16943	
9.23157	1.33514	
9.23462	1.47766	
9.22089	1.39526	
9.22546	1.50604	
9.21326	1.4032	
9.21783	1.3147	
9.20868	1.36261	
9.21173	1.25549	
9.20868	1.21338	
9.21021	1.33148	
9.21173	1.18652	
9.20868	1.09833	
9.21783	1.02753	
9.21326	1.10413	
9.22089	0.896606	
9.21326	0.773315	
9.22241	0.887451	
9.21936	0.873413	
9.22089	0.681152	
9.21631	0.720215	
9.21478	0.67749	
9.21783	0.668945	
9.21783	1.04889	
9.21173	0.639648	
9.20105	0.688171	
9.2041	0.675049	
9.19037	0.657654	
9.19495	0.730896	
9.18274	0.882568	
9.17969	0.637207	
9.17511	0.652161	
9.16748	0.714111	
9.16901	0.863647	
9.1568	0.799561	
9.15833	0.740967	
9.14459	0.730286	
9.14764	0.900879	
9.13239	0.722961	
9.13391	0.722351	
9.12323	0.776978	
9.12476	0.898438	
9.1156	0.820313	
9.10645	0.76355	
9.10492	0.791931	
9.09576	0.852356	
9.09882	0.860901	
9.08356	0.70282	
9.08966	0.871582	
9.07593	0.879211	
9.07745	0.850525	
9.0683	0.87677	
9.0683	0.88562	
9.06219	0.843811	
9.05914	1.68854	
9.05457	0.781555	
9.04236	0.897217	
9.05151	0.818481	
9.03473	0.671997	
9.03778	0.933228	
9.02405	0.823669	
9.02557	0.702515	
9.01489	0.704041	
9.01184	0.776367	
9.01184	0.920105	
9.00269	0.751953	
9.00269	0.732117	
8.99353	0.708618	
8.99811	0.866394	
8.98285	0.63385	
8.98743	0.658264	
8.97675	0.713196	
8.9798	0.908203	
8.96912	0.725708	
8.96606	0.708923	
8.96301	0.762329	
8.95691	0.765686	
8.95996	0.712891	
8.94775	0.69458	
8.95386	0.620422	
8.9447	0.793762	
8.94928	0.626526	
8.9386	0.629578	
8.94165	0.591431	
8.9325	0.722961	
8.93097	0.661926	
8.93707	0.704956	
8.92334	0.587769	
8.92792	0.786133	
8.91876	0.693665	
8.92181	0.722046	
8.90961	0.91217	
8.91724	0.905151	
8.90503	1.20056	
8.91876	1.45233	
8.90808	1.18347	
8.90961	1.23077	
8.91571	0.874634	
8.91266	0.430298	
8.92639	-0.125732	
8.92639	-0.708923	
8.94318	-1.54724	
8.94318	-2.03766	
8.96454	-2.38434	
8.97217	-2.59003	
8.98743	-3.0426	
8.99963	-3.09052	
9.01337	-3.23059	
9.02863	-3.31696	
9.03625	-3.47565	
9.05609	-3.3197	
9.05914	-3.15399	
9.07593	-3.15887	
9.07288	-3.10455	
9.08508	-2.95197	
9.08203	-2.83478	
9.09424	-1.72577	
9.08508	-2.5415	
9.08051	-2.35687	
9.08661	-2.04651	
9.07898	-2.09412	
9.08051	-1.90277	
9.06677	-1.66962	
9.07135	-1.59119	
9.05762	-1.45874	
9.05762	-1.31195	
9.04694	-1.0318	
9.04541	-1.09009	
9.03473	-0.971375	
9.03015	-0.780334	
9.02405	-0.724487	
9.01337	-0.571289	
9.01642	-0.44281	
9.00116	-0.217285	
9.00421	-0.293579	
8.992	-0.155945	
8.99353	0.0247192	
8.9798	0.00732422	
8.9798	0.045166	
8.97064	0.227356	
8.96759	0.470886	
8.96759	0.350952	
8.95844	0.400696	
8.96149	0.496216	
8.95081	0.541992	
8.95386	0.572205	
8.94318	0.393066	
8.94928	0.453186	
8.94318	0.492249	
8.94318	0.26947	
8.94165	0.258179	
8.9386	0.230408	
8.94318	0.237427	
8.94165	0.776672	
8.94165	0.0979614	
8.9325	0.166321	
8.94165	-0.0250244	
8.92944	-0.00762939	
8.9325	0.0405884	
8.92639	0.0540161	
8.92639	0.185547	
8.93097	1.24878	
8.91571	0.144043	
8.91876	0.153198	
8.90808	0.318298	
8.91266	0.20813	
8.8974	0.13092	
8.90198	0.127869	
8.89435	0.0665283	
8.90198	0.675964	
8.89282	-0.599365	
8.89587	-0.834351	
8.89282	-1.11816	
8.88977	-1.59424	
8.90045	-1.8042	
8.89587	-2.04681	
8.90961	-2.22778	
8.90198	-2.54089	
8.91571	-2.66998	
8.91266	-2.68311	
8.92029	-2.68799	
8.91876	-2.74597	
8.92639	-2.71851	
8.92944	-2.45209	
8.92944	-2.58362	
8.94012	-2.55096	
8.93707	-2.33582	
8.94928	-2.04285	
8.94165	-2.04773	
8.95081	-1.92596	
8.94928	-1.61774	
8.95081	-1.63269	
8.94928	-1.50146	
8.95233	-1.27502	
8.95691	-0.894775	
8.95386	-0.932922	
8.95844	-0.795898	
8.94623	-0.530701	
8.95081	-0.548401	
8.94012	-0.370789	
8.94623	-0.150146	
8.93707	0.131226	
8.9325	0.151062	
8.92487	0.228882	
8.92029	0.357361	
8.91876	0.480347	
8.90808	0.705872	
8.90961	0.741272	
8.89587	0.858154	
8.90045	0.879517	
8.88214	1.0791	
8.88672	1.10291	
8.87299	1.29181	
8.86841	1.3916	
8.86078	1.26648	
8.85468	1.38763	
8.85315	1.55212	
8.84247	1.45538	
8.84552	1.61407	
8.83026	1.75751	
8.83179	1.76392	
8.815	1.70624	
8.81958	1.88904	
8.81042	2.07184	
8.80585	1.95862	
8.8028	1.94611	
8.79517	1.96991	
8.79517	2.0993	
8.78448	1.86035	
8.79059	1.82526	
8.77838	1.86707	
8.78448	1.94275	
8.77075	1.73218	
8.77228	1.66107	
8.76465	1.64581	
8.7616	1.64398	
8.76007	1.57806	
8.75549	1.39313	
8.75549	1.45996	
8.74634	1.57074	
8.75092	1.39954	
8.73718	1.54114	
8.74023	1.41815	
8.7265	1.3739	
8.73718	2.07886	
8.72192	1.26373	
8.7204	1.18256	
8.71887	0.879517	
8.71277	0.438232	
8.7204	0.0973511	
8.71124	-0.377808	
8.72192	-0.651245	
8.71429	-1.45538	
8.71735	-1.74011	
8.71735	-2.00317	
8.71735	-2.42218	
8.7326	-2.68005	
8.72955	-2.79572	
8.74634	-2.76489	
9.40552	-3.06458	
8.8089	-2.94983	
8.79822	-3.02795	
8.86536	-2.93671	
8.76312	-2.79968	
8.76465	-2.80762	
8.77686	-2.6651	
8.7738	-2.55676	
8.79364	-2.32666	
8.77686	-2.4704	
8.77991	-2.22198	
8.77686	-2.33643	
8.78448	-2.45636	
8.77991	-2.38007	
8.79517	-2.23389	
8.79517	-2.54974	
8.815	-2.56836	
8.82416	-2.45331	
8.83636	-2.53967	
8.84857	-2.74597	
8.8623	-2.65472	
8.88214	-2.7243	
8.89587	-2.57202	
8.91113	-2.52991	
8.88672	-2.66388	
8.90808	-2.5296	
8.95233	-2.56744	
8.94318	-2.30103	
8.93555	-2.05383	
8.93707	-2.0343	
8.8974	-2.27844	
8.87146	-2.7652	
8.87604	-3.23486	
8.8913	-3.08472	
8.8913	-2.52472	
8.88672	-2.05719	
8.89587	-1.74469	
8.88977	-1.30768	
8.88367	-0.847168	
8.87299	-0.717773	
8.90503	-0.721741	
8.92944	-0.396118	
8.93707	-0.194397	
8.94775	0.06073	
8.9447	0.229492	
8.94928	0.293884	
8.93707	0.529175	
8.94623	0.809937	
8.93707	0.778198	
8.94623	1.00037	
8.9386	1.2265	
8.93097	1.6687	
8.91724	1.72302	
8.90961	1.61041	
8.90503	1.83228	
8.89587	1.43158	
8.89893	1.45264	
8.88519	1.26709	
8.86383	1.59607	
8.84399	1.74591	
8.84552	2.00623	
8.83026	2.01843	
8.82416	2.03186	
8.81653	1.99097	
8.8089	2.10907	
8.81042	2.29156	
8.78601	2.21191	
8.79364	2.25769	
8.76923	2.31293	
8.76923	2.22748	
8.75244	2.25739	
8.74939	2.31171	
8.72955	2.35291	
8.72498	2.16095	
8.71429	2.52777	
8.69904	2.40753	
8.69598	2.37946	
8.68378	2.36603	
8.68225	2.33032	
8.66852	3.18726	
8.66394	2.06055	
8.64105	2.40784	
8.65021	2.2995	
8.64105	2.10114	
8.638	2.13409	
8.62732	1.83502	
8.62427	1.59485	
8.638	1.71173	
8.62274	1.69952	
8.63495	1.76941	
8.62732	1.74408	
8.63953	1.84113	
8.63342	1.70166	
8.65631	2.00256	
8.65936	1.79138	
8.67157	1.78558	
8.68683	1.90704	
8.69293	1.86859	
8.71429	1.7868	
8.71277	1.73431	
8.73413	1.7453	
8.73718	1.48346	
8.74786	2.09015	
8.72345	1.15417	
8.72955	1.43219	
8.72345	1.56433	
8.72345	1.52557	
8.71124	1.43066	
8.70819	1.45172	
8.70056	1.24207	
8.70056	1.1438	
8.71277	1.14685	
8.70209	1.26709	
8.70972	0.867004	
8.69598	0.791016	
8.69751	0.672302	
8.68988	0.755615	
8.69293	0.703125	
8.6853	0.39032	
8.6731	0.491638	
8.68683	0.141296	
8.6853	0.0286865	
8.68988	0.055542	
8.67157	-0.0192261	
8.68225	0.4953	
8.66394	0.0375366	
8.67004	0.203857	
8.66089	0.298157	
8.65784	0.387573	
8.65784	0.393066	
8.65021	0.339355	
8.65784	0.600586	
8.64258	0.340881	
8.64868	0.479431	
8.63495	0.389099	
8.64258	0.463257	
8.63342	0.449829	
8.63953	0.360413	
8.63342	0.522461	
8.63342	0.345764	
8.63647	0.484619	
8.6319	0.327148	
8.63342	0.39093	
8.6319	0.560608	
8.64716	0.425415	
8.63647	0.319519	
8.65173	0.468445	
8.64868	0.551453	
8.65936	0.488892	
8.66241	0.493469	
8.6731	0.611572	
8.68225	0.453491	
8.6792	0.451965	
8.68073	0.69458	
8.68073	0.710754	
8.70819	0.462036	
8.69751	0.410767	
8.69598	0.540771	
8.69141	1.26282	
8.69751	0.241089	
8.69141	0.561218	
8.69293	0.649719	
8.69904	0.419617	
8.69446	0.448608	
8.73871	0.422974	
8.7616	1.18896	
8.79364	-0.0698853	
8.78448	-0.0335693	
8.79517	-0.190125	
8.77838	-1.24237	
8.79059	-1.98029	
8.78906	-2.36359	
8.79364	-1.98975	
8.79822	-2.53845	
8.79364	-2.49969	
8.8028	-2.51892	
8.79517	-2.6297	
8.80585	-2.56653	
8.79822	-2.50732	
8.8089	-2.73834	
8.80127	-2.76184	
8.8089	-2.69409	
8.81042	-2.48352	
8.815	-2.6181	
8.82416	-2.46399	
8.82721	-2.29126	
8.84247	-2.37793	
8.84857	-2.34589	
8.87146	-2.21191	
8.87909	-1.99097	
8.90198	-2.09229	
8.91571	-1.96014	
8.93707	-1.86005	
8.95538	-1.95984	
8.96912	-1.95679	
8.99048	-1.84204	
8.99963	-1.68274	
9.01642	-1.76636	
9.021	-1.64612	
9.04236	-1.31775	
9.02557	-1.15234	
9.021	-0.931702	
9.021	-0.737305	
9.0332	-0.404968	
9.04083	-0.177917	
9.03473	0.0506592	
9.03015	0.352173	
9.01642	1.74377	
9.01337	0.419006	
9.00269	0.354919	
9.00574	0.46051	
8.992	0.39856	
8.99506	0.621948	
8.98743	0.538635	
8.98285	0.602722	
8.98132	0.744324	
8.97217	0.857239	
8.97369	0.881348	
8.95844	0.833435	
8.96149	0.951538	
8.9447	0.934143	
8.94928	0.922546	
8.9325	0.837097	
8.9325	1.0257	
8.92487	0.880127	
8.91418	0.848999	
8.90961	1.04218	
8.8913	0.975647	
8.89587	1.04309	
8.88214	1.33636	
8.88214	0.987549	
8.86383	1.02783	
8.86536	0.975037	
8.84705	0.923767	
8.8501	0.949402	
8.83331	1.02692	
8.82416	0.933533	
8.82111	0.968933	
8.80737	0.978699	
8.8089	1.02509	
8.79059	0.959778	
8.79822	0.870667	
8.77533	0.816956	
8.7738	0.965881	
8.75702	0.808411	
8.75244	0.841675	
8.74481	0.848083	
8.73413	0.965576	
8.73413	0.805359	
8.7204	0.906067	
8.72192	0.840149	
8.70819	0.885925	
8.71429	1.35529	
8.70056	0.757446	
8.70361	0.917664	
8.69751	0.909729	
8.69293	0.922546	
8.69598	1.16791	
8.70209	1.09253	
8.70514	1.04187	
8.70514	0.526123	
8.71735	-0.0137329	
8.71735	0.0900269	
8.72955	0.0543213	
8.73718	-0.00274658	
8.75702	-0.17334	
8.76465	-0.418396	
8.78143	-0.114136	
8.80127	-0.921631	
8.81195	-0.975037	
8.83331	-1.08612	
8.84247	-1.32965	
8.86841	-1.30859	
8.87604	-1.32874	
8.90045	-1.47461	
8.90656	-1.54663	
8.92944	-1.44775	
8.93555	-1.26923	
8.9447	-1.50879	
8.95844	-1.31897	
8.96759	-1.20209	
8.97827	-1.03058	
8.97827	-0.91095	
8.992	-0.740051	
8.98285	-0.441895	
8.99506	-0.456848	
8.99048	-0.394287	
9.00116	-0.212708	
8.99963	-0.318604	
9.00421	-0.294189	
9.00879	-0.104065	
9.01031	0.0485229	
9.021	0.0289917	
9.01337	0.0958252	
9.03015	0.141296	
9.02252	0.214539	
9.04236	0.638733	
9.02863	0.219727	
9.03778	0.471497	
9.03625	0.375061	
9.03778	0.367737	
9.04083	0.46814	
9.03931	0.619202	
9.04694	0.497742	
9.04083	0.450439	
9.05609	0.614014	
9.04846	0.767822	
9.06067	0.682678	
9.05457	0.640564	
9.06372	0.783386	
9.06677	0.792236	
9.0683	0.638428	
9.07288	0.672913	
9.07288	0.68512	
9.07898	1.01105	
9.03473	1.24725	
9.01642	1.33728	
8.99048	1.38062	
8.98895	1.67908	
8.97522	1.52802	
8.97522	1.95679	
8.96149	1.56036	
8.94775	1.52863	
8.9386	1.48254	
8.92181	1.39496	
8.92029	1.52832	
8.8974	1.40381	
8.89893	1.42761	
8.88519	1.409	
8.88367	1.31348	
8.87299	1.44379	
8.87146	1.36627	
8.86688	1.23627	
8.8623	1.24451	
8.86078	1.20331	
8.84705	1.33636	
8.84857	1.57715	
8.83484	1.16547	
8.83789	1.19781	
8.82416	1.1972	
8.82416	1.15417	
8.81042	1.24786	
8.8089	1.0733	
8.79974	0.996094	
8.79059	1.11176	
8.79669	2.19299	
8.77686	0.993347	
8.77991	1.01227	
8.76465	1.12152	
8.7677	1.00555	
8.75092	0.967102	
8.75397	0.908203	
8.74329	0.96283	
8.73871	0.79834	
8.73413	0.825806	
8.72803	0.8255	
8.72955	0.875244	
8.71582	0.64209	
8.72345	0.744629	
8.70972	0.79071	
8.71429	0.671387	
8.70361	0.632629	
8.70972	0.653381	
8.70209	0.781555	
8.70514	0.649719	
8.70667	0.585938	
8.70972	0.681458	
8.72345	0.522461	
8.71582	-0.325012	
8.74023	-0.898743	
8.75092	-0.942078	
8.77838	-0.86853	
8.79517	-0.699768	
8.81958	-0.729065	
8.82874	-1.77094	
8.85162	-3.60321	
8.88214	-3.86383	
8.91266	-3.76099	
8.9447	-3.9743	
8.96454	-4.10919	
9.00116	-4.20654	
9.01642	-4.22882	
9.04999	-4.23553	
9.06525	-4.14063	
9.09271	-4.30359	
9.10339	-4.03259	
9.12018	-4.25873	
9.13849	-4.1922	
9.14764	-4.13422	
9.16595	-3.89954	
9.16443	-3.94135	
9.18274	-3.63464	
9.17816	-3.65875	
9.19189	-3.50891	
9.19342	-3.29285	
9.20715	-3.08228	
9.21021	-3.10516	
9.21021	-3.00568	
9.21936	-2.87872	
9.22546	-1.52832	
9.22546	-2.80823	
9.21783	-2.63031	
9.22241	-2.64496	
9.21021	-2.57172	
9.21478	-2.46521	
9.20563	-2.41669	
9.21021	-2.20886	
9.19952	-2.23999	
9.19495	-2.13898	
9.19189	-1.93359	
9.18274	-1.76239	
9.18274	-1.79718	
9.16901	-1.75201	
9.17053	-1.65039	
9.15222	-1.60858	
9.14917	-1.44867	
9.13696	-0.877686	
9.13391	-1.33972	
9.11865	-1.17828	
9.11102	-1.06262	
9.10339	-1.1972	
9.08661	-1.02722	
9.08661	-0.941467	
9.0683	-0.987854	
9.0683	-0.872192	
9.05151	-0.229492	
9.04846	-0.832214	
9.03625	-0.731506	
9.03168	-0.627747	
9.01947	-0.663147	
9.01184	-0.617981	
9.00726	-0.596313	
8.99048	-0.624695	
8.99353	-0.460205	
8.97675	-0.586243	
8.9798	-0.513611	
8.96454	-0.516357	
8.96606	-0.315552	
8.95386	-0.430603	
8.95233	-0.342712	
8.94928	-0.176697	
8.94012	-0.273132	
8.93555	-0.215759	
8.92944	-0.187073	
8.94165	-0.0314331	
8.92792	0.161438	
8.93097	0.365906	
8.91876	0.445862	
8.92487	0.432434	
8.91571	0.550537	
8.91418	0.575867	
8.90198	0.689697	
8.88519	0.766296	
8.88062	2.06604	
8.8623	0.809631	
8.86993	0.963745	
8.86993	1.03638	
8.87451	0.957336	
8.8501	1.04095	
8.84399	1.09375	
8.83026	1.12	
8.82111	1.3562	
8.8089	1.3327	
8.79517	1.23688	
8.78143	1.23077	
8.75854	0.870667	
8.77533	-0.170593	
8.75549	-0.159607	
8.75854	-0.0714111	
8.74023	-0.0952148	
8.74329	-0.131226	
8.73413	0.313416	
8.7326	-0.0894165	
