26.3672	-0.281067	
26.3962	-0.354309	
26.4328	-0.411987	
26.4282	-0.435791	
26.4587	-0.430908	
26.4389	-0.41748	
26.4511	-0.474854	
26.4191	-0.736389	
26.4084	-0.338135	
26.3855	-0.223083	
26.3458	-0.405884	
26.3336	-0.380249	
26.3	-0.452576	
26.3062	-0.362854	
26.2909	-0.441284	
26.3306	-0.560303	
26.3489	-0.306091	
26.4114	-0.17395	
26.4389	-0.299377	
26.4877	-0.300598	
26.5289	-0.318298	
26.5564	-0.323792	
26.593	-0.326843	
26.6052	0.205994	
26.6357	-0.252075	
26.6342	-0.176697	
26.6571	-0.141907	
26.6281	-0.22583	
26.6571	-0.246277	
26.6571	-0.271301	
26.6815	-0.224915	
26.6998	-0.173035	
26.7181	-0.450134	
26.7624	-0.0613403	
26.7761	-0.00366211	
26.8066	-0.131531	
26.8082	-0.145569	
26.8661	-0.170288	
26.8845	-0.192261	
26.9424	-0.22583	
26.9821	0.0268555	
27.0111	-0.151062	
27.0325	-0.0619507	
27.0294	-0.126038	
27.0172	-0.159912	
26.9882	-0.190125	
26.9821	-0.157776	
26.9302	-0.235596	
26.9226	-0.170898	
26.8677	-0.15625	
26.8494	-0.0616455	
26.7807	-0.156555	
26.7334	-0.187378	
26.6876	-0.203247	
26.6388	-0.238037	
26.6052	-0.00823975	
26.5549	-0.224915	
26.5427	-0.0769043	
26.4893	-0.0570679	
26.4618	-0.164795	
26.4069	-0.192566	
26.3885	-0.166016	
26.3397	-0.254211	
26.3214	-0.509644	
26.3489	-0.0994873	
26.4175	-0.0500488	
26.4709	-0.249329	
26.506	-0.288391	
26.5686	-0.380859	
26.5533	-0.472412	
26.6251	-0.526733	
26.6312	-0.500793	
26.6754	-0.428772	
26.7075	-0.568237	
26.7273	-0.617065	
26.6815	-0.637817	
26.6769	-0.645142	
26.8127	-0.675354	
26.8936	-0.860901	
26.9867	-0.578918	
26.9897	-0.453186	
26.9791	-0.574036	
26.9302	-0.561218	
26.9135	-0.588379	
26.8631	-0.623474	
26.8188	-0.58136	
26.7593	-0.619812	
26.6495	-0.724182	
26.6068	-0.436707	
26.5106	-0.354309	
26.4633	-0.49469	
26.3931	-0.466919	
26.358	-0.454102	
26.297	-0.470581	
26.2604	-0.466614	
26.2039	-0.370789	
26.1642	-0.457458	
26.1429	-0.288086	
26.0986	-0.242615	
26.0803	-0.304871	
26.0468	-0.368958	
26.0574	-0.371399	
26.033	-0.383606	
26.0529	-0.351868	
26.0422	-0.0888062	
26.0559	-0.307312	
26.0529	-0.205383	
26.0483	-0.154724	
26.0361	-0.270691	
26.0315	-0.284729	
26.0666	-0.264282	
26.1032	-0.305176	
26.2299	-0.276489	
26.3626	-0.268555	
26.5671	-0.30365	
26.7471	-0.146484	
26.9257	-0.0662231	
27.0386	-0.198364	
27.1393	-0.209045	
27.2095	-0.236206	
27.2324	-0.218201	
27.2568	-0.233459	
27.2385	0.272827	
27.2247	-0.162048	
27.1729	-0.0723267	
27.1301	-0.0860596	
27.0401	-0.141907	
26.9791	-0.161743	
26.8982	-0.189209	
26.8143	-0.161743	
26.7395	-0.231628	
26.651	-0.391846	
26.6006	-0.0750732	
26.5091	0.0195313	
26.4511	-0.162964	
26.3748	-0.14801	
26.3382	-0.175171	
26.2802	-0.180054	
26.2466	-0.201721	
26.2253	0.393982	
26.1932	-0.160522	
26.1917	-0.0210571	
26.1734	-0.0860596	
26.2085	-0.140381	
26.2405	-0.162659	
26.3397	-0.174255	
26.4114	-0.202332	
26.532	-0.213928	
26.6418	0.135193	
26.7548	-0.164795	
26.8661	-0.027771	
26.9455	-0.0695801	
27.0096	-0.153809	
27.0386	-0.15686	
27.0874	-0.198669	
27.0889	-0.187073	
27.1042	-0.233765	
27.0706	-0.48584	
27.0584	-0.119629	
27.0081	-0.0262451	
26.9455	-0.17395	
26.8799	-0.155029	
26.799	-0.179138	
26.7349	-0.184631	
26.6373	-0.251465	
26.5793	0.306396	
26.474	-0.225525	
26.4206	-0.0939941	
26.3199	-0.166931	
26.2436	-0.333557	
26.1612	-0.431213	
26.088	-0.498962	
26.0223	-0.567932	
25.9613	-0.114441	
25.9048	-0.53009	
25.8347	-0.466614	
25.7935	-0.512085	
25.7187	-0.629578	
25.6912	-0.61554	
25.6317	-0.605469	
25.5997	-0.67627	
25.56	-0.657654	
25.5356	-0.548401	
25.5127	-0.43457	
25.4639	-0.551758	
25.4517	-0.544739	
25.415	-0.555725	
25.412	-0.460205	
25.3738	-0.533752	
25.3769	-0.697327	
25.3586	-0.386658	
25.3693	-0.257568	
25.3586	-0.374756	
25.3677	-0.368347	
25.3845	-0.367737	
25.3967	-0.321045	
25.4211	-0.350952	
25.4135	-0.477905	
25.4364	-0.209961	
25.4166	-0.116882	
25.4166	-0.228271	
25.3952	-0.234985	
25.3952	-0.272217	
25.3784	-0.235596	
25.3632	-0.265198	
25.3662	0.335388	
25.3357	-0.19989	
25.3387	-0.0738525	
25.2991	-0.0689697	
25.2975	-0.149231	
25.264	-0.202026	
25.2609	-0.184631	
25.235	-0.163269	
25.2274	-0.203857	
25.2029	-0.353699	
25.1923	-0.0506592	
25.1862	0.0857544	
25.148	-0.0750732	
25.148	-0.0613403	
25.1144	-0.120544	
25.1175	-0.0888062	
25.087	-0.124512	
25.09	-0.355225	
25.0732	-0.0152588	
25.0626	0.0881958	
25.0305	-0.0735474	
25.0122	-0.06073	
25.0183	-0.072937	
25.0031	-0.0521851	
25.0229	-0.118713	
25.0183	-0.339966	
25.0671	0.0115967	
25.087	0.108337	
25.1297	-0.0744629	
25.1678	-0.0527954	
25.2167	-0.0976563	
25.2609	-0.0521851	
25.2747	-0.139465	
25.3021	-0.35614	
25.3082	-0.00457764	
25.3311	0.108337	
25.296	-0.0930786	
25.3052	-0.0549316	
25.2777	-0.0982666	
25.2747	-0.0723267	
25.2487	-0.102234	
25.2426	0.386047	
25.2151	-0.0344849	
25.1831	0.0427246	
25.1541	0.0491333	
25.0992	-0.0634766	
25.0854	-0.0762939	
25.032	-0.0976563	
25.0153	-0.104065	
24.9695	-0.158691	
24.9451	-0.350647	
24.9207	-0.0109863	
24.8901	0.071106	
24.8566	-0.0820923	
24.8291	-0.0982666	
24.8276	-0.111389	
24.8047	-0.0793457	
24.8184	-0.147095	
24.8093	-0.312195	
24.8383	-0.0372314	
24.8352	0.0595093	
24.8337	-0.0790405	
24.8337	-0.0720215	
24.8276	-0.10437	
24.8306	-0.0918579	
24.8077	-0.173645	
24.8123	-0.415039	
24.794	-0.0195313	
24.7986	0.102234	
24.7314	-0.116577	
24.7223	-0.0915527	
24.6765	-0.108948	
24.6536	-0.0918579	
24.6368	0.124207	
24.6078	0.050354	
24.5987	0.0369263	
24.5483	-0.06073	
24.5239	0.0564575	
24.4797	-0.0689697	
24.4827	-0.0762939	
24.4492	0.335388	
24.4308	0.0109863	
24.4064	0.0939941	
24.3973	0.0405884	
24.4019	0.0213623	
24.44	-0.00701904	
24.5255	-0.0323486	
24.6353	0.0778198	
24.7894	0.09552	
24.939	0.167542	
25.1099	0.0930786	
25.2274	0.0415039	
25.383	0.0863647	
25.4959	-0.0280762	
25.592	-0.233765	
25.6592	-0.0106812	
25.7278	0.0354004	
25.7797	-0.0576782	
25.8118	-0.055542	
25.8881	0.00427246	
25.9109	-0.122375	
25.9644	-0.235596	
25.9766	-0.0152588	
26.0117	0.0808716	
25.9888	-0.0527954	
25.9781	-0.0509644	
25.9766	-0.102234	
25.9354	-0.145874	
25.9216	0.527344	
25.8621	-0.111389	
25.8362	0.00762939	
25.766	-0.00762939	
25.7339	-0.0933838	
25.6882	-0.124817	
25.6882	-0.067749	
25.6744	-0.0912476	
25.6821	-0.194702	
25.6897	0.00427246	
25.6882	0.0491333	
25.6912	0.00610352	
25.6592	-0.0323486	
25.6729	-0.0646973	
25.6485	-0.072937	
25.6485	-0.112915	
25.6134	-0.283203	
25.6195	0.0164795	
25.5981	0.116882	
25.5981	-0.0482178	
25.6088	-0.0671387	
25.6439	-0.0558472	
25.7446	-0.0930786	
25.9109	-0.0143433	
26.1398	-0.108032	
26.3062	-0.0769043	
26.4771	-0.252075	
26.5823	-0.341492	
26.6907	-0.358582	
26.7685	-0.375671	
26.8311	0.245361	
26.8738	-0.249023	
26.8951	-0.152283	
26.918	-0.124207	
26.8921	-0.197754	
26.8951	-0.163879	
26.8494	-0.28595	
26.8341	0.119324	
26.7502	-0.199585	
26.6983	-0.0973511	
26.6174	-0.148621	
26.5213	-0.259399	
26.4389	-0.218811	
26.3428	-0.322876	
26.2833	-0.354919	
26.2192	-0.255127	
26.2238	-0.134888	
26.2146	-0.271912	
26.2817	-0.274353	
26.3519	-0.252075	
26.4694	-0.35675	
26.59	-0.680542	
26.622	-0.739441	
26.6785	-0.835571	
26.7303	-1.05347	
26.8021	-1.06079	
26.8097	-1.0672	
26.8387	-1.06323	
26.8265	-0.468445	
26.8814	-0.924377	
26.6006	-0.777588	
26.4435	-0.735474	
26.442	-0.714417	
26.4465	-0.725403	
26.4389	-0.656738	
26.3748	-0.720825	
26.3931	-0.71106	
26.3336	-0.500183	
26.265	-0.375671	
26.2344	-0.422058	
26.2344	-0.360718	
26.207	-0.362244	
26.2054	-0.254211	
26.1841	-0.259705	
26.1826	-0.389099	
26.181	-0.0952148	
26.1566	0.022583	
26.1505	-0.0308228	
26.088	0.0183105	
26.0284	-0.0424194	
26.0101	-0.0567627	
26.0162	-0.0784302	
26.0117	-0.350952	
26.059	-0.020752	
26.0757	0.113831	
26.0559	-0.0311279	
26.0452	-0.00427246	
26.0117	-0.00274658	
25.9979	-0.0402832	
25.9583	0.0927734	
25.943	0.0738525	
25.8972	0.138245	
25.8698	0.0491333	
25.8224	0.062561	
25.8087	0.0515747	
25.7813	0.0302124	
25.7538	0.196838	
25.7385	0.0790405	
25.6958	0.139465	
25.6805	0.188599	
25.6302	0.0286865	
25.6271	0.0585938	
25.5875	0.0582886	
25.5844	0.0335693	
25.5554	-0.144958	
25.5524	0.106812	
25.5478	0.20874	
25.5371	0.0857544	
25.5737	0.135498	
25.5981	0.0460815	
25.6607	0.0680542	
25.6943	0.65155	
25.7553	0.126343	
25.7889	0.245056	
25.8453	0.227051	
25.8713	0.141296	
25.9064	0.131531	
25.9293	0.172729	
25.9277	0.0540161	
25.9552	-0.0808716	
25.9644	0.147705	
26.0147	0.256042	
26.0193	0.0891113	
26.0834	0.110168	
26.1139	0.0759888	
26.1627	0.0946045	
26.181	0.0320435	
26.2207	-0.103149	
26.2543	0.15564	
26.268	0.233154	
26.2817	0.116577	
26.2436	0.101318	
26.2329	0.0750732	
26.1795	0.0747681	
26.1627	0.115356	
26.1169	0.0875854	
26.1063	0.407715	
26.0605	0.169067	
26.0223	0.281982	
26.0147	0.204773	
26.0223	0.109863	
26.0651	0.0805664	
26.0666	0.0436401	
26.0864	0.125732	
26.0605	0.0180054	
26.0651	0.00854492	
26.03	0.161743	
26.0239	0.242615	
26.0086	0.112915	
25.9735	0.0842285	
25.9506	0.00793457	
25.8957	0.00854492	
25.8698	0.0350952	
25.7996	-0.015564	
25.766	-0.222168	
25.6897	0.107117	
25.6393	0.214539	
25.5661	0.0302124	
25.5249	0.0146484	
25.4837	-0.0314331	
25.444	0.0305176	
25.4257	-0.0152588	
25.3845	-0.147095	
25.3738	0.0427246	
25.325	0.118103	
25.2991	0.043335	
25.2609	-0.0125122	
25.267	-0.0296021	
25.2548	-0.0317383	
25.2457	-0.102234	
25.2396	-0.275269	
25.2304	0.065918	
25.238	0.203247	
25.2075	-0.0265503	
25.235	0.0137329	
25.2457	-0.0167847	
25.3265	-0.0738525	
25.4303	0.250244	
25.5783	0.00640869	
25.7416	0.131226	
25.9033	0.0360107	
26.0605	0.000610352	
26.1551	0.0421143	
26.2527	0.0494385	
26.2466	-0.0280762	
26.3138	-0.233459	
26.3748	0.10376	
26.4023	0.238953	
26.3687	0.0238037	
26.3474	0.0537109	
26.3016	0.062561	
26.236	0.0372314	
26.1703	0.167847	
26.091	0.0280762	
26.0513	0.136414	
25.9735	0.180969	
25.9201	0.067749	
25.8347	0.0344849	
25.798	-0.00640869	
25.7675	0.0491333	
25.7599	-0.0183105	
25.7645	0.0534058	
25.7706	0.0354004	
25.7904	0.170593	
25.7645	0.0427246	
25.7782	0.0497437	
25.7446	0	
25.7355	0.00213623	
25.6897	0.0198364	
25.6638	-0.0305176	
25.6149	-0.0756836	
25.5859	0.0979614	
25.5478	0.123901	
25.4532	-0.0350952	
25.4471	-0.0256348	
25.3891	-0.116577	
25.3983	-0.0430298	
25.3723	-0.119629	
25.415	-0.250549	
25.4776	0.0140381	
25.5814	0.162354	
25.7202	-0.0369263	
25.8881	-0.0280762	
26.0605	-0.00701904	
26.1841	-0.0689697	
26.3	0.588074	
26.3535	-0.0140381	
26.4297	0.102539	
26.4359	0.0595093	
26.4465	-0.010376	
26.4252	-0.039978	
26.413	-0.0497437	
26.3733	-0.112	
26.3229	-0.366821	
26.2894	0.0375366	
26.2329	0.145874	
26.1887	-0.0244141	
26.152	-0.0518799	
26.1978	-0.0265503	
26.2589	-0.121765	
26.3977	-0.108337	
26.5213	-0.0149536	
26.6693	0.109253	
26.7731	-0.0305176	
26.8463	-0.0695801	
26.9226	-0.062561	
26.9592	-0.0857544	
27.0004	-0.12146	
26.9897	-0.166931	
27.0187	0.0302124	
26.9943	0.0805664	
26.9684	-0.0723267	
26.9592	-0.0909424	
26.9623	-0.0875854	
26.976	-0.132751	
27.0218	0.185547	
27.0798	-0.0415039	
27.1378	0.0543213	
27.2141	-0.00213623	
27.2369	-0.067749	
27.3056	-0.0796509	
27.327	-0.0546265	
27.3712	-0.127869	
27.3926	-0.0106812	
27.4017	-0.0494385	
27.4017	0.0494385	
27.359	-0.055542	
27.3727	-0.0799561	
27.3224	-0.187378	
27.2934	-0.169373	
27.2202	-0.237122	
27.1866	-0.438232	
27.1774	-0.078125	
27.2537	0.0354004	
27.3422	-0.0827026	
27.4902	-0.0598145	
27.6642	-0.00610352	
27.8168	-0.118713	
27.9678	-0.120239	
28.0579	-0.0244141	
28.2257	0.0500488	
28.2761	-0.0588989	
28.3112	-0.0787354	
28.363	-0.105591	
28.4393	-0.138245	
28.4882	-0.146179	
28.5599	0.0253296	
28.6407	0.168152	
28.6972	0.0912476	
28.7598	0.10376	
28.7872	-0.00213623	
28.8559	-0.0927734	
28.8437	-0.146484	
28.8345	0.0360107	
28.772	0.10376	
28.7231	-0.0918579	
28.6407	-0.128479	
28.5873	-0.153198	
28.5446	-0.256653	
28.479	-0.472412	
28.4454	-0.105591	
28.3737	-0.0692749	
28.3051	-0.24292	
28.215	-0.284119	
28.183	-0.280151	
28.1006	-0.386963	
28.0487	-0.55481	
28.0045	-0.187683	
27.9572	-0.071106	
27.9007	-0.236206	
27.8442	-0.237732	
27.829	-0.151062	
27.7908	-0.301819	
27.803	-0.440979	
27.7908	-0.0817871	
27.8214	-0.00152588	
27.7954	-0.235596	
27.8015	-0.213928	
27.7939	-0.259094	
27.7863	-0.30365	
27.8061	0.345154	
27.7893	-0.257263	
27.8046	-0.163879	
27.7802	-0.188599	
27.7695	-0.232544	
27.8198	-0.266418	
27.916	-0.292358	
27.9648	-0.256348	
28.0289	-0.0323486	
28.0762	-0.254211	
28.1174	-0.117493	
28.1631	-0.0790405	
28.1631	-0.149841	
28.1891	-0.158997	
28.157	-0.18219	
28.1403	-0.180054	
28.0853	0.271301	
28.0655	-0.117493	
28.0182	-0.0378418	
27.9694	-0.0341797	
27.9007	-0.109863	
27.8275	-0.119934	
27.7786	-0.0961304	
27.7008	-0.182495	
27.6703	0.31311	
27.5909	-0.10376	
27.5665	0.0109863	
27.4994	-0.0360107	
27.4826	-0.0939941	
27.4216	-0.132141	
27.4338	-0.14679	
27.4689	-0.180664	
27.5101	-0.423279	
27.5192	0.00213623	
27.5177	0.078125	
27.5589	-0.0762939	
27.5513	-0.102844	
27.5909	-0.111084	
27.6031	-0.0997925	
27.6306	-0.158386	
27.6199	-0.374146	
27.626	-0.0231934	
27.6123	0.101624	
27.565	-0.0686646	
27.5528	-0.0393677	
27.5131	-0.0827026	
27.4887	0.000915527	
27.4277	-0.105896	
27.4063	-0.148315	
27.3514	-0.015564	
27.327	0.0888062	
27.2629	-0.0204468	
27.2202	-0.0436401	
27.1851	-0.0805664	
27.1347	-0.0778198	
27.1118	-0.0930786	
27.0798	0.240784	
27.0538	-0.0149536	
27.005	0.0445557	
26.973	0	
26.9913	-0.0726318	
26.9775	-0.0918579	
26.9379	-0.0747681	
26.9073	-0.146484	
26.8997	0.385437	
26.8585	-0.0747681	
26.8616	0.0341797	
26.8295	0.00244141	
26.8387	-0.0875854	
26.8295	-0.148621	
26.8738	-0.106506	
26.8921	-0.170288	
26.9684	0.318298	
27.0264	-0.122986	
27.1286	-0.0198364	
27.2522	-0.0372314	
27.3849	-0.132141	
27.562	-0.135803	
27.7115	-0.109253	
27.8702	-0.169373	
27.9678	-0.371704	
28.0731	-0.0448608	
28.1097	0.0701904	
28.1219	-0.102844	
28.1006	-0.0811768	
28.0762	-0.122986	
28.0396	-0.119324	
27.9678	-0.0408936	
27.916	-0.107117	
27.8259	0.00946045	
27.7618	0.0762939	
27.6367	-0.0900269	
27.5574	-0.0671387	
27.4521	-0.0650024	
27.3636	-0.111084	
27.2812	0.371704	
27.1774	-0.0769043	
27.1057	0.0723267	
27.005	-0.000305176	
26.9379	-0.0537109	
26.8448	-0.0726318	
26.7914	-0.0256348	
26.7044	-0.0881958	
26.6647	-0.0567627	
26.6006	-0.00366211	
26.5564	0.0674438	
26.4954	-0.0350952	
26.4435	-0.0665283	
26.4099	-0.102234	
26.355	-0.0692749	
26.3275	-0.115356	
26.2253	-0.270386	
26.2146	0.00152588	
26.1765	0.105896	
26.1475	-0.050354	
26.123	-0.0656128	
26.1078	-0.100098	
26.0895	-0.0900269	
26.0651	-0.0912476	
26.0864	-0.114746	
26.0376	0.0100708	
26.03	0.0918579	
26.001	-0.0787354	
26.03	-0.0552368	
26.0376	-0.0863647	
26.1047	-0.0683594	
26.1795	-0.132751	
26.2939	-0.205994	
26.4359	0.0335693	
26.5564	0.103455	
26.6785	-0.0564575	
26.7609	-0.0613403	
26.8509	-0.0875854	
26.8799	-0.113831	
26.9272	-0.0796509	
26.918	-0.14679	
26.9135	-0.236511	
26.8784	0.0366211	
26.8295	0.113831	
26.77	-0.0344849	
26.6998	-0.0576782	
26.6586	-0.0680542	
26.5625	-0.0637817	
26.4923	-0.085144	
26.4114	0.240784	
26.3489	0.00762939	
26.265	0.110474	
26.1978	0.0375366	
26.1154	-0.0131226	
26.059	-0.017395	
26.0056	-0.0259399	
25.9476	-0.0354004	
25.9155	-0.0717163	
25.8575	-0.180664	
25.9064	0.0836182	
25.8621	0.161438	
25.8469	0.000610352	
25.8179	0.00305176	
25.8347	-0.017395	
25.8575	0.0680542	
25.9064	-0.0424194	
25.9979	-0.223389	
26.1307	0.0445557	
26.2787	0.162659	
26.3947	-0.0244141	
26.5289	-0.0177002	
26.6205	-0.0421143	
26.712	0.0473022	
26.7136	-0.0445557	
26.7609	-0.157471	
26.7746	0.0817871	
26.7838	0.198975	
26.7624	0.0408936	
26.7212	-0.00213623	
26.7014	-0.000915527	
26.6388	-0.0192261	
26.6083	-0.0265503	
26.5457	-0.0753784	
26.5808	0.102844	
26.5274	0.184631	
26.506	0.0125122	
26.4877	0.0149536	
26.4969	0.0387573	
26.5182	-0.0415039	
26.5411	-0.149536	
26.5976	0.0473022	
26.6281	0.153503	
26.6861	0.00793457	
26.6922	-0.027771	
26.7227	-0.0384521	
26.6968	-0.0363159	
26.683	-0.101013	
26.6586	-0.274048	
26.6739	0.0305176	
26.6434	0.148315	
26.5747	-0.0827026	
26.5442	-0.0665283	
26.4709	-0.126648	
26.3992	-0.0424194	
26.3229	-0.128784	
26.2741	-0.310974	
26.2024	-0.0192261	
26.149	0.111694	
26.0605	-0.0683594	
25.9811	-0.0778198	
25.9201	-0.0836182	
25.8438	-0.083313	
25.7996	-0.124512	
25.7294	0.027771	
25.7401	-0.0469971	
25.6683	0.0436401	
25.6195	-0.0390625	
25.5524	-0.0891113	
25.5157	-0.0973511	
25.4745	-0.10376	
25.4395	-0.0805664	
25.415	-0.111694	
25.3677	-0.403137	
25.3632	0.0241089	
25.3281	0.0854492	
25.3357	-0.0543213	
25.3021	-0.0537109	
25.3006	-0.0793457	
25.2472	-0.0317383	
25.2319	-0.09552	
25.2502	0.310059	
25.2258	-0.012207	
25.2609	0.101013	
25.2716	0.0253296	
25.3342	-0.00793457	
25.3784	-0.0256348	
25.4654	-0.027771	
25.5127	-0.06073	
25.6012	0.581665	
25.647	-0.00366211	
25.7446	0.0866699	
25.7828	0.0872803	
25.7782	-0.0323486	
25.8072	-0.0244141	
25.7919	-0.00579834	
25.8087	-0.0720215	
25.766	-0.0738525	
25.8331	0.0152588	
25.8408	0.119324	
25.8667	-0.0296021	
25.9003	-0.0228882	
25.9949	-0.0698853	
26.0849	-0.0524902	
26.268	-0.137329	
26.3931	-0.305481	
26.4786	-0.0537109	
26.6006	0.111694	
26.5717	-0.120239	
26.6495	-0.0582886	
26.6876	-0.0982666	
26.7654	-0.131226	
26.8005	-0.154114	
26.8463	-0.450439	
26.9684	-0.0634766	
27.092	0.00335693	
27.1423	-0.0863647	
27.2034	-0.143433	
27.2705	-0.130005	
27.2995	-0.116882	
27.3453	-0.14801	
27.2797	-0.350952	
27.2583	-0.0454712	
27.2308	0.0692749	
27.1744	-0.0900269	
27.1332	-0.0949097	
27.0859	-0.1297	
27.0325	-0.055542	
26.9272	-0.151978	
26.8585	-0.391235	
26.7822	0	
26.7212	0.127258	
26.5991	-0.0665283	
26.5793	-0.057373	
26.4999	-0.067749	
26.4069	-0.0909424	
26.3046	-0.114441	
26.2177	-0.322571	
26.2695	0.00579834	
26.2436	0.0927734	
26.1948	-0.0579834	
26.1398	-0.0994873	
26.1414	-0.0915527	
26.1795	-0.142212	
26.2085	-0.152588	
26.1902	-0.183105	
26.1627	-0.0134277	
26.1398	0.0775146	
26.091	-0.0949097	
26.0803	-0.093689	
26.0406	-0.0939941	
26.0468	-0.118103	
26.0513	0.247192	
26.0696	-0.038147	
26.0635	0.0259399	
26.0666	-0.0332642	
26.0696	-0.0708008	
26.0681	-0.100098	
26.0864	-0.103455	
26.0788	-0.0491333	
26.1093	-0.112305	
26.1032	0.0186157	
26.1505	0.0823975	
26.1566	-0.0646973	
26.2085	-0.0512695	
26.2589	-0.0543213	
26.326	-0.12146	
26.384	-0.305481	
26.4343	-0.022583	
26.4893	0.105591	
26.4893	-0.0808716	
26.5121	-0.057373	
26.4938	-0.085144	
26.4938	-0.100098	
26.4587	0.466003	
26.4343	-0.0204468	
26.4053	0.078125	
26.3748	0.0292969	
26.3535	-0.0393677	
26.3214	-0.062561	
26.3031	-0.0311279	
26.2558	-0.0946045	
26.2543	-0.206909	
26.2238	-0.0125122	
26.2314	0.115967	
26.1841	-0.0393677	
26.1734	-0.0360107	
26.1459	-0.038147	
26.1246	-0.0378418	
26.1124	-0.0765991	
26.0956	0.0604248	
26.0925	0.00671387	
26.0696	0.0915527	
26.0773	-0.0222778	
26.0666	-0.0698853	
26.1124	-0.062561	
26.1459	-0.0878906	
26.2192	-0.114441	
26.2909	-0.0949097	
26.3641	-0.141296	
26.4282	-0.328369	
26.4755	-0.00335693	
26.5244	0.118408	
26.5137	-0.06073	
26.5366	-0.0415039	
26.5167	-0.102539	
26.5244	-0.0915527	
26.506	-0.0485229	
26.4999	-0.116272	
26.4664	-0.26123	
26.4252	-0.0131226	
26.3809	0.131836	
26.2878	-0.0476074	
26.2421	-0.0430298	
26.1246	-0.0799561	
26.0651	-0.0592041	
25.9811	-0.0643921	
25.9476	-0.0958252	
25.9048	0.294495	
25.853	-0.0430298	
25.8026	0.0753784	
25.7477	0.022583	
25.7187	-0.0387573	
25.6836	-0.0839233	
25.6836	-0.0915527	
25.65	-0.0567627	
25.6485	-0.11261	
25.6271	-0.20813	
25.6195	-0.0372314	
25.5951	0.0802612	
25.5814	-0.0839233	
25.5722	-0.0537109	
25.5478	-0.106506	
25.4028	-0.027771	
25.325	-0.107422	
25.383	0.0775146	
25.383	-0.00640869	
25.4333	0.120544	
25.4379	-0.000610352	
25.4517	-0.0234985	
25.4471	-0.0524902	
25.4486	-0.0476074	
25.4608	-0.0997925	
25.4608	-0.353088	
25.5096	0.03479	
25.5264	0.125732	
25.5508	-0.0479126	
25.5524	-0.0567627	
25.5966	-0.0567627	
25.6027	-0.114441	
25.6454	0.161743	
25.6699	-0.0286865	
25.708	0.0531006	
25.8209	-0.0280762	
25.8408	-0.0790405	
25.9567	-0.0750732	
26.0391	-0.108337	
26.1475	-0.108948	
26.2146	-0.11322	
26.3031	0.0213623	
26.3443	0.0875854	
26.3794	-0.0759888	
26.3779	-0.0827026	
26.3733	-0.0784302	
26.3351	-0.120544	
26.326	0.294495	
26.2863	-0.0125122	
26.2253	0.0238037	
26.2039	0.0012207	
26.149	-0.0653076	
26.1215	-0.110779	
26.0666	-0.0448608	
26.0696	-0.148315	
26.0223	-0.109253	
25.9995	-0.0534058	
26.0345	0.0250244	
26.03	-0.0683594	
26.0681	-0.0765991	
26.0788	-0.1297	
26.1414	-0.0534058	
26.149	-0.161743	
26.1734	-0.286865	
26.1765	-0.0445557	
26.1719	0.0112915	
26.1475	-0.0802612	
26.12	-0.123291	
26.1078	-0.149231	
26.0666	-0.0909424	
26.0422	-0.151367	
25.9827	-0.402832	
25.9521	-0.0216675	
25.8926	0.0469971	
25.8408	-0.0872803	
25.7858	-0.045166	
25.7294	-0.121765	
25.6912	-0.130615	
25.6378	0.212708	
25.6104	-0.0747681	
25.5615	0.00579834	
25.5432	0.0552368	
25.4852	-0.03479	
25.4562	-0.0515747	
25.4364	0.0012207	
25.5508	-0.085144	
25.5203	-0.187073	
25.4211	-0.0140381	
25.3906	0.119324	
25.325	-0.0201416	
25.3265	-0.0115967	
25.3174	0.0115967	
25.3586	-0.0671387	
25.4044	-0.260925	
25.5219	0.0366211	
25.6439	0.11322	
25.7904	-0.0195313	
25.943	-0.0228882	
26.0818	0.0106812	
26.2177	-0.0500488	
26.3199	-0.283813	
26.445	0.0830078	
26.5182	0.166931	
26.6068	0.0335693	
26.6541	0.03479	
26.7319	0.0408936	
26.8021	-0.0466919	
26.8814	-0.177612	
26.9897	0.116272	
27.0859	0.158691	
27.1896	0.0418091	
27.269	0.0521851	
27.3743	0.100708	
27.4277	0.539856	
27.4734	0.151978	
27.4811	0.212097	
27.4933	0.1651	
27.4765	0.118103	
27.4597	0.150757	
27.4368	0.088501	
27.3788	-0.0314331	
27.3346	0.158386	
27.2476	0.212097	
27.1759	0.120239	
27.0493	0.067749	
26.9592	0.0585938	
26.8539	0.0546265	
26.7578	0.0280762	
26.6678	-0.0238037	
26.5991	0.136108	
26.5579	0.198975	
26.5274	0.055542	
26.5823	0.0680542	
26.6525	0.0558472	
26.8005	0.0469971	
26.9379	-0.0271606	
27.0981	-0.0418091	
27.2232	0.150146	
27.3407	0.192566	
27.4124	0.0881958	
27.4689	0.039978	
27.5146	0.0738525	
27.5299	-0.0369263	
27.5742	0.198059	
27.5574	0.0668335	
27.5833	0.172119	
27.562	0.0939941	
27.5589	0.0640869	
27.5192	0.0231934	
27.4841	0.0564575	
27.4323	0.00457764	
27.3804	0.0500488	
27.33	0.101624	
27.2583	0.162964	
27.2141	0.0814819	
27.1454	0.0668335	
27.1194	0.0393677	
27.0767	0.0286865	
27.0691	0.00854492	
27.0493	0.222778	
27.0325	0.0628662	
27.0126	0.144348	
26.9836	0.0561523	
26.9669	0.0338745	
26.9211	-0.00457764	
26.9104	0.0262451	
26.857	-0.0302124	
