3.92456	-0.516052	
3.91998	-0.654907	
3.91998	-0.654297	
3.91693	-0.727539	
3.91083	-0.758057	
3.91083	-0.65918	
3.9032	-0.788269	
3.9032	-0.765686	
3.88641	-0.657654	
3.88947	-0.408325	
3.87115	-0.757446	
3.86963	-0.732727	
3.8559	-0.785217	
3.85132	-0.789185	
3.84369	-0.780029	
3.83301	-0.736084	
3.83148	-0.734558	
3.81775	-0.822754	
3.81775	-0.810852	
3.80707	-0.742798	
3.81165	-0.507202	
3.80096	-0.687256	
3.80096	-0.717468	
3.79028	-0.758972	
3.78723	-0.741577	
3.7796	-0.672607	
3.7735	-0.683899	
3.77045	-0.656738	
3.75977	-0.718994	
3.76282	-0.534058	
3.74908	-0.59082	
3.75214	-0.37323	
3.7384	-0.274048	
3.73688	-0.475464	
3.73077	-0.514832	
3.72925	-0.437927	
3.72772	-0.419312	
3.72467	-0.421753	
3.7262	-0.323486	
3.72009	-0.341492	
3.73077	-0.235901	
3.72314	-0.291748	
3.7323	-0.0784302	
3.72925	0.00305176	
3.72772	-0.193481	
3.71857	-0.218506	
3.71552	-0.187988	
3.71399	-0.193481	
3.70941	-0.208435	
3.70941	-0.16571	
3.70026	-0.292664	
3.70483	-0.194702	
3.69568	-0.245667	
3.70483	0.0717163	
3.69568	-0.0848389	
3.70026	-0.197449	
3.69415	-0.234375	
3.69415	-0.215759	
3.69263	-0.296326	
3.69263	-0.263977	
3.69568	-0.250854	
3.69263	-0.396729	
3.70483	-0.344543	
3.69415	-0.424805	
3.70178	-0.234985	
3.69415	-0.395813	
3.69415	-0.583191	
3.68652	-0.639648	
3.68958	-0.657654	
3.68652	-0.669861	
3.68805	-0.704651	
3.68652	-0.817871	
3.67889	-0.793152	
3.68805	0.437317	
3.67432	-0.809326	
3.68042	-0.637207	
3.66974	-0.357666	
3.66974	-0.702209	
3.65906	-0.776367	
3.65906	-0.778503	
3.65448	-0.763245	
3.65143	-0.796814	
3.65143	-0.731201	
3.6438	-0.792847	
3.6499	-0.375366	
3.63464	-0.710449	
3.6377	-0.571594	
3.62854	-0.288696	
3.62854	-0.58197	
3.61938	-0.645142	
3.61786	-0.640869	
3.61481	-0.588684	
3.61023	-0.563354	
3.60718	-0.593567	
3.60718	-0.278931	
3.60565	-0.505676	
3.5965	-0.370178	
3.60413	-0.227051	
3.59039	-0.500183	
3.59497	-0.484619	
3.58582	-0.418091	
3.58582	-0.470276	
3.58429	-0.421143	
3.58887	0.562134	
3.58124	-0.338745	
3.57666	-0.239258	
3.58429	0.0942993	
3.57361	-0.308838	
3.57819	-0.27832	
3.56903	-0.307617	
3.57361	-0.212708	
3.56293	-0.335693	
3.5675	-0.149841	
3.55988	-0.252686	
3.55835	-0.0717163	
3.55835	-0.00457764	
3.55225	-0.265808	
3.55377	-0.204163	
3.54309	-0.232849	
3.54767	-0.201111	
3.53546	-0.31189	
3.54614	0.0262451	
3.53088	-0.19989	
3.53546	-0.101929	
3.53241	-0.0732422	
3.52936	-0.30304	
3.52783	-0.282898	
3.5202	-0.312805	
3.52783	-0.328674	
3.51868	-0.418701	
3.52478	-0.355225	
3.5141	-0.492249	
3.5202	-0.487671	
3.51257	-0.496216	
3.51715	-0.271301	
3.51105	-0.367737	
3.50647	-0.488281	
3.508	-0.507813	
3.50342	-0.520935	
3.50647	-0.470886	
3.50037	-0.454102	
3.50647	-0.43396	
3.49731	-0.4422	
3.50952	-0.302429	
3.50189	-0.394287	
3.51105	-0.229187	
3.50952	-0.14679	
3.51105	-0.418396	
3.51105	-0.402527	
3.508	-0.452271	
3.51257	-0.46875	
3.50647	-0.480652	
3.51105	-0.397949	
3.50189	-0.515442	
3.50952	-0.472717	
3.50037	-0.38269	
3.50647	-0.104065	
3.50189	-0.354004	
3.50189	-0.353699	
3.50189	-0.400391	
3.50037	-0.311279	
3.50647	-0.275269	
3.50037	-0.263062	
3.51715	-0.0775146	
3.51563	-0.19104	
3.53546	0.0164795	
3.52936	0.115967	
3.53699	-0.21637	
3.53699	-0.115356	
3.54156	-0.129089	
3.54156	-0.0909424	
3.54156	-0.131836	
3.54614	-0.0692749	
3.53851	-0.0415039	
3.54919	0.128784	
3.54156	0.124207	
3.54767	-0.0784302	
3.53699	0.0540161	
3.54462	-0.00762939	
3.53851	-0.0134277	
3.54004	0.0210571	
3.54156	1.14258	
3.53546	0.0131226	
3.53699	0.109863	
3.53546	0.437927	
3.53394	0.015564	
3.52783	0.0296021	
3.53088	0.00274658	
3.52325	0.0418091	
3.52631	-0.0521851	
3.5202	0.0418091	
3.5202	-0.0619507	
3.51563	-0.0149536	
3.5141	-0.132141	
3.5141	0.098877	
3.50952	0.127869	
3.50952	-0.134888	
3.49884	-0.169983	
3.50494	-0.249939	
3.49426	-0.26825	
3.49731	-0.255737	
3.48969	-0.222473	
3.48969	-0.293884	
3.48358	-0.257874	
3.48358	-0.245972	
3.48206	-0.0894165	
3.47595	-0.0622559	
3.479	-0.249329	
3.46832	-0.270996	
3.47595	-0.230408	
3.46985	-0.259094	
3.47443	-0.172424	
3.46985	-0.140076	
3.47137	-0.193481	
3.47137	-0.151062	
3.479	-0.126953	
3.4729	0.153809	
3.46375	-0.160522	
3.4668	-0.127258	
3.45764	-0.157776	
3.46375	-0.143738	
3.45306	-0.147705	
3.45917	-0.204163	
3.45612	0.962219	
3.45154	-0.172729	
3.44849	-0.0668335	
3.44849	0.17395	
3.44391	-0.18219	
3.43933	-0.129089	
3.44238	-0.100098	
3.43323	-0.0827026	
3.43781	-0.191345	
3.42712	-0.177002	
3.4317	-0.10376	
3.4256	0.0952148	
3.42407	-0.176697	
3.41949	-0.148926	
3.42102	-0.220337	
3.41949	-0.0686646	
3.41339	-0.20813	
3.42102	-0.0506592	
3.41492	-0.101929	
3.42407	0.0482178	
3.41644	0.0692749	
3.42255	-0.0686646	
3.41797	-0.0411987	
3.42407	-0.0430298	
3.42102	0.101929	
3.42407	-0.0268555	
3.42712	0.0582886	
3.42712	0.0396729	
3.43781	0.441589	
3.43018	0.0646973	
3.43781	0.144653	
3.43475	0.102539	
3.44238	0.202026	
3.43933	0.116577	
3.44391	0.0765991	
3.44696	1.30188	
3.44238	0.115967	
3.44696	0.250244	
3.45154	0.479126	
3.45764	0.1474	
3.45154	0.171814	
3.45612	0.151367	
3.44696	0.113525	
3.45001	0.261536	
3.44238	0.162659	
3.44391	0.219727	
3.44086	0.168457	
3.44086	0.528564	
3.43933	0.26947	
3.43475	0.205688	
3.44086	0.245972	
3.43018	0.20813	
3.43628	0.270996	
3.42712	0.39856	
3.43323	0.223083	
3.42865	0.248108	
3.43628	0.358887	
3.43323	0.653992	
3.43475	0.336304	
3.43628	0.373535	
3.43323	0.376282	
3.43933	0.375061	
3.43475	0.359192	
3.44543	0.324402	
3.44238	0.914307	
3.44086	0.342102	
3.43323	0.462341	
3.43933	0.713196	
3.43323	0.240784	
3.43323	0.304871	
3.4317	0.220947	
3.42407	0.272827	
3.42865	0.335083	
3.42102	0.649414	
3.42407	0.352783	
3.41492	0.357361	
3.42255	0.603943	
3.41034	0.246582	
3.41339	0.187683	
3.40576	0.0326538	
3.40729	0.0961304	
3.40881	0.131836	
3.40424	0.274353	
3.40729	0.000305176	
3.40424	0.0909424	
3.41339	0.28656	
3.40576	-0.0567627	
3.41644	-0.0613403	
3.41187	-0.0668335	
3.42102	-0.0921631	
3.42255	-0.0717163	
3.4317	0.842285	
3.43475	-0.0506592	
3.43781	0.0408936	
3.45001	0.337524	
3.44391	0.0469971	
3.45459	0.0234985	
3.44849	-0.057373	
3.46069	0.0531006	
3.45306	-0.162659	
3.45917	-0.0689697	
3.45612	-0.0640869	
3.45917	0.067749	
3.45764	-0.0570679	
3.45459	-0.160828	
3.46222	-0.138245	
3.45459	-0.120239	
3.46069	-0.205078	
3.45154	-0.119629	
3.45764	-0.173035	
3.45001	0.158081	
3.45764	-0.0375366	
3.45612	-0.104065	
3.46527	-0.149841	
3.47137	0.00152588	
3.48053	-0.128479	
3.49579	0.0274658	
3.50494	0.00640869	
3.53088	0.11261	
3.53546	0.0326538	
3.54919	-0.0793457	
3.55072	-0.147095	
3.5614	-0.158081	
3.55988	0.636597	
3.56293	-0.330505	
3.56445	-0.261841	
3.56445	-0.0509644	
3.56903	-0.446777	
3.56445	-0.424194	
3.57056	-0.333252	
3.55988	-0.473633	
3.5675	-0.447693	
3.55682	-0.400696	
3.56445	-0.28717	
3.55835	-0.300903	
3.5614	-0.393982	
3.55988	-0.310364	
3.55682	-0.274048	
3.5614	-0.332947	
3.55835	-0.205078	
3.56293	-0.118103	
3.5553	-0.219116	
3.55988	-0.129089	
3.55072	-0.10498	
3.56293	0.105896	
3.55377	-0.155029	
3.5553	-0.152893	
3.55072	-0.248718	
3.54614	-0.223999	
3.54919	-0.24231	
3.54614	-0.132751	
3.55072	-0.112305	
3.54919	-0.337524	
3.55682	-0.275879	
3.55377	-0.164795	
3.55835	0.0512695	
3.54919	-0.106201	
3.55072	-0.257568	
3.54767	-0.165405	
3.54309	-0.24231	
3.54156	-0.24292	
3.53546	-0.272827	
3.54004	0.758057	
3.52936	-0.24292	
3.53394	-0.114136	
3.52325	0.145874	
3.52478	-0.203857	
3.51715	-0.204773	
3.51868	-0.127258	
3.5141	-0.24231	
3.51105	-0.149231	
3.51105	-0.21698	
3.50342	-0.195923	
3.508	-0.12085	
3.50037	-0.050354	
3.508	-0.0354004	
3.49884	-0.176086	
3.50647	-0.194397	
3.50037	-0.188599	
3.50494	-0.0799561	
3.50342	-0.062561	
3.50494	-0.141907	
3.50647	0.00152588	
3.50342	-0.00793457	
3.51257	0.114441	
3.50342	0.0836182	
3.51105	-0.10498	
3.50342	-0.0796509	
3.508	-0.0247192	
3.50037	-0.130615	
3.50342	-0.127869	
3.50037	-0.0500488	
3.49884	-0.177917	
3.49731	-0.137329	
3.49426	-0.0180054	
3.50037	0.211182	
3.49121	-0.110168	
3.49884	-0.108643	
3.49274	-0.185242	
3.49884	-0.0823975	
3.49121	-0.0686646	
3.49426	-0.0863647	
3.49121	-0.0509644	
3.49274	0.332031	
3.49274	-0.0463867	
3.48969	0.0762939	
3.49426	0.371704	
3.48358	0.00640869	
3.48969	0.0189209	
3.48206	0.038147	
3.48511	0.00823975	
3.47748	0.0549316	
3.479	0.0576782	
3.4729	0.00976563	
3.479	0.402527	
3.4729	0.0845337	
3.46985	0.201721	
3.47595	0.336914	
3.46527	0.0671387	
3.46985	-0.0344849	
3.46222	0	
3.4668	0.0219727	
3.45612	0.0335693	
3.46069	-0.0274658	
3.46069	1.24817	
3.45764	0.0460815	
3.45764	0.168457	
3.45306	0.411377	
3.45459	0.0497437	
3.44696	0.00915527	
3.45306	0.192871	
3.44391	0.0384521	
3.45154	0.0619507	
3.45001	1.01166	
3.44696	0.115356	
3.43933	0.179443	
3.44238	0.371704	
3.44086	0.0262451	
3.43781	0.0228882	
3.44238	0.0424194	
3.43475	0.171509	
3.44086	0.0222778	
3.43475	0.0848389	
3.44238	0.171204	
3.44086	0.333252	
3.44696	0.302124	
3.44543	0.274963	
3.45764	0.275879	
3.46527	0.315552	
3.47595	0.375366	
3.48663	0.38208	
3.49426	1.33728	
3.50647	0.374756	
3.50952	0.406799	
3.52631	0.720825	
3.5202	0.294495	
3.53546	0.295715	
3.53699	0.237732	
3.54919	0.168152	
3.54919	0.204468	
3.54919	0.24231	
3.55072	0.25177	
3.5553	1.02234	
3.55377	0.27832	
3.54614	0.2771	
3.55377	0.572205	
3.54309	0.107117	
3.54614	0.177612	
3.53851	0.0918579	
3.54462	0.124207	
3.54004	0.111694	
3.53699	0.2771	
3.53851	0.072937	
3.53546	0.0927734	
3.54004	0.223389	
3.53394	0.449219	
3.53394	0.126648	
3.52631	0.0674438	
3.52783	0.132141	
3.52173	0.155334	
3.52325	0.16571	
3.51868	0.172424	
3.5141	0.191956	
3.5141	0.187988	
3.50494	0.220337	
3.508	0.162354	
3.50037	0.259399	
3.50342	0.607605	
3.49274	0.21637	
3.49731	0.181885	
3.48816	0.178223	
3.48969	0.227661	
3.48511	0.20752	
3.48358	0.21637	
3.48206	0.247498	
3.47595	0.177307	
3.48053	0.240784	
3.47137	0.227051	
3.47748	0.441895	
3.46832	0.389099	
3.4729	0.300598	
3.46375	0.236206	
3.46832	0.128784	
3.46375	0.198669	
3.46222	0.201111	
3.46069	0.230713	
3.45612	0.265198	
3.46069	0.282288	
3.45001	0.290527	
3.45917	0.4776	
3.45001	0.26062	
3.45612	0.239563	
3.45001	0.230713	
3.45306	0.252991	
3.45154	0.239868	
3.46069	0.238342	
3.46222	1.00769	
3.45917	0.216064	
3.4668	0.337219	
3.46832	0.67749	
3.47137	0.241699	
3.46375	0.208435	
3.47137	0.171204	
3.46375	0.229797	
3.46832	0.194702	
3.46375	0.144043	
3.46375	0.19043	
3.46375	1.28174	
3.46069	0.171814	
3.46375	0.261841	
3.46069	0.587463	
3.46527	0.150757	
3.46069	0.151672	
3.4668	0.121765	
3.46069	0.121765	
3.46832	0.175476	
3.46527	0.124512	
3.4729	0.0857544	
3.47443	0.127258	
3.47595	0.210266	
3.48053	0.161438	
3.48206	0.292053	
3.49121	0.333862	
3.48663	0.0759888	
3.49731	0.122681	
3.48969	0.078125	
3.49731	-0.0186157	
3.48663	0.00640869	
3.49274	0.098877	
3.48663	0.0698853	
3.48358	0.0149536	
3.48511	0.0640869	
3.47748	0.169983	
3.48053	0.0860596	
3.46832	-0.0576782	
3.4729	-0.0360107	
3.46222	-0.104065	
3.4668	-0.0552368	
3.45917	-0.0375366	
3.46222	-0.0357056	
3.45612	0.00946045	
3.45154	-0.101624	
3.45306	-0.0970459	
3.44696	0.0186157	
3.45001	0.276489	
3.43933	-0.0695801	
3.44391	-0.088501	
3.4317	-0.111084	
3.43781	0.000915527	
3.42712	-0.0231934	
3.42865	-0.0317383	
3.42407	0.0259399	
3.42407	0.027771	
3.42255	-0.0622559	
3.41644	0.0637817	
3.41949	0.1297	
3.41339	0.332947	
3.41492	0.0326538	
3.40424	0.022583	
3.41034	0.0198364	
3.40118	0.0616455	
3.40271	0.140076	
3.39966	0.0357056	
3.39661	0.235291	
3.39508	0.0915527	
3.38898	0.0460815	
3.39508	0.221863	
3.38593	0.355225	
3.39355	0.311584	
3.38287	0.115356	
3.38745	0.125732	
3.3783	0.112305	
3.37982	0.0915527	
3.37677	0.0848389	
3.37372	0.19989	
3.37524	0.0411987	
3.37067	0.138855	
3.37219	0.141296	
3.36609	0.445862	
3.37067	0.186768	
3.36304	0.160522	
3.36914	0.125427	
3.36151	0.148621	
3.36609	0.140381	
3.36304	0.113831	
3.36914	1.24603	
3.36456	0.149536	
3.35999	0.281677	
3.36761	0.523682	
3.35999	0.161133	
3.36609	0.160522	
3.35999	0.119934	
3.36609	0.13031	
3.35846	0.150452	
3.36151	0.219421	
3.35846	0.196533	
3.35846	0.130615	
3.35846	0.196838	
3.35693	0.467224	
3.35846	0.133362	
3.35236	0.0982666	
3.35846	0.102539	
3.35083	0.117188	
3.35846	0.0759888	
3.35236	0.0973511	
3.35693	0.0820923	
3.35388	0.0830078	
3.36304	0.426636	
3.36456	0.157471	
3.36609	0.240479	
3.37372	0.413513	
3.36914	0.112915	
3.37677	0.143738	
3.37219	0.0723267	
3.38135	0.131531	
3.3783	0.101624	
3.38593	0.156555	
3.37982	0.159302	
3.38287	0.0900269	
3.3844	0.0823975	
3.37982	0.149536	
3.38593	0.463562	
3.37524	0.0970459	
3.38287	0.134277	
3.37372	0.0662231	
3.37982	0.0921631	
3.36914	0.0906372	
3.37372	0.102539	
3.36914	-0.0222778	
3.36761	0.19043	
3.36456	0.114746	
3.35846	0.310364	
3.36304	0.366821	
3.35388	0.0949097	
3.35846	0.180054	
3.3493	0.0802612	
3.35388	0.155945	
3.34473	0.0912476	
3.3493	0.204773	
3.3432	0.10376	
3.3432	0.177002	
3.34167	0.243835	
3.33862	0.490112	
3.34015	0.237732	
3.33252	0.12085	
3.33862	0.166626	
3.32947	0.184937	
3.3371	0.144348	
3.32794	0.106201	
3.33557	0.196838	
3.32947	0.0497437	
3.32794	0.149231	
3.32794	0.1828	
3.32489	0.239563	
3.32794	0.150146	
3.32031	0.0402832	
3.32489	-0.0115967	
3.31879	-0.0250244	
3.32489	-0.0134277	
3.31573	-0.0198364	
3.32184	-0.0518799	
3.32642	0.808716	
3.31879	-0.022583	
3.32031	0.158691	
3.31573	0.307922	
3.31726	-0.0241089	
3.31268	-0.0241089	
3.31879	0.0387573	
3.30963	0.020752	
3.31573	0.012207	
3.30353	0.0845337	
3.30505	-0.00762939	
3.302	0.0357056	
3.30353	0.140686	
3.302	0.432434	
3.2959	0.114746	
3.30048	0.0668335	
3.29437	0.0640869	
3.29742	0.0338745	
3.28827	0.0888062	
3.2959	0.0576782	
3.28827	0.202637	
3.29132	-0.0256348	
3.28674	0.0604248	
3.28522	0.0985718	
3.28827	0.359802	
3.28217	0.0976563	
3.28369	0.0894165	
3.27759	0.108032	
3.28369	0.0894165	
3.27454	0.0750732	
3.28217	0.0912476	
3.27301	0.195618	
3.27606	0.0601196	
3.27301	0.119019	
3.27148	0.172424	
3.27454	0.394287	
3.26843	0.145569	
3.26843	0.0750732	
3.26233	0.107117	
3.26996	0.0741577	
3.2608	0.0402832	
3.26843	0.0662231	
3.2608	0.108337	
3.27301	0.841064	
3.26233	0.155945	
3.2608	0.243835	
3.26233	0.492249	
3.25623	0.0982666	
3.25928	0.0805664	
3.25317	0.0906372	
3.25775	0.0701904	
3.25012	0.0866699	
3.25928	0.126038	
3.25012	0.92804	
3.25317	0.117493	
3.2486	0.189819	
3.25012	0.540466	
3.25012	0.140381	
3.24249	0.133057	
3.24707	0.163269	
3.23944	0.13031	
3.24707	0.15564	
3.23639	0.211182	
3.24097	0.0958252	
3.23486	0.211182	
3.24097	0.284119	
3.23792	0.555725	
3.23639	0.147095	
3.23486	0.157166	
3.23181	0.179443	
3.23486	0.176697	
3.23029	0.221863	
3.23486	0.12146	
3.22723	0.105591	
3.23944	0.675049	
3.22723	0.182495	
3.23181	0.259094	
3.22876	0.415649	
3.22266	0.0534058	
3.22266	0.109253	
3.22113	0.0817871	
3.22418	0.0952148	
3.21655	0.112	
3.22418	0.101624	
3.2196	1.28754	
3.22266	0.0775146	
3.21503	0.137634	
3.22266	0.491333	
3.21503	0.0732422	
3.21198	0.072937	
3.2135	0.0527954	
3.20892	-0.0323486	
3.2135	0.106506	
3.2074	0.00366211	
3.21655	0.108337	
3.20892	0.0219727	
3.2196	0.0698853	
3.2196	0.212097	
3.23334	-0.0164795	
3.24249	0.0125122	
3.2547	0.0430298	
3.26996	0.0415039	
3.28369	0.106506	
3.30811	0.106201	
3.32336	0.233154	
3.34625	0.314636	
3.35541	0.448608	
3.37677	0.427856	
3.37982	0.301819	
3.39661	0.248108	
3.40729	0.342407	
3.42102	0.39978	
3.43018	0.414124	
3.43475	0.27832	
3.44696	0.284424	
3.44849	0.33783	
3.46069	0.560303	
3.45459	0.384827	
3.46222	0.305176	
3.45764	0.223999	
3.46375	0.233459	
3.46222	0.30304	
3.46222	0.228882	
3.46832	0.713501	
3.45917	0.235596	
3.46527	0.350647	
3.46069	0.606079	
3.47137	0.370178	
3.46832	0.449219	
3.48206	0.394592	
3.48206	0.618591	
3.48969	0.571289	
3.49121	0.586243	
3.49731	0.710449	
3.50494	1.01715	
3.50189	0.703735	
3.508	0.644226	
3.50037	0.656128	
3.508	0.66803	
3.50189	0.626831	
3.51257	0.973816	
3.49884	0.652466	
3.50494	0.76416	
3.50494	0.914612	
3.50647	0.594788	
3.50952	0.638123	
3.508	0.559082	
3.51563	0.566406	
3.51257	0.727844	
3.52173	0.593872	
3.52173	0.585327	
3.53394	0.740662	
3.53394	0.927429	
3.54156	0.66925	
3.54004	0.638428	
3.54309	0.599365	
3.54919	0.686951	
3.54614	0.678101	
3.55225	0.644531	
3.54767	0.605469	
3.56445	1.09253	
3.54919	0.621948	
3.5553	0.833435	
3.55377	0.999756	
3.55377	0.612488	
3.55225	0.636597	
3.55072	0.618896	
3.55072	0.614624	
3.54156	0.534058	
3.54767	0.688477	
3.53546	0.446167	
3.53851	0.55603	
3.52783	0.595093	
3.53394	0.82489	
3.52173	0.588074	
3.52173	0.567322	
3.51715	0.542297	
3.5141	0.514526	
3.5141	0.484009	
3.508	0.531921	
3.51257	0.35614	
3.508	0.486755	
3.5202	0.534363	
3.51105	0.670166	
3.52173	0.602112	
3.5202	0.465088	
3.52783	0.426025	
3.53241	0.386353	
3.53851	0.444946	
3.54767	0.376587	
3.55225	0.437012	
3.5614	0.420227	
3.56293	0.544739	
3.57666	0.576477	
3.57208	0.314026	
3.58276	0.273438	
3.57971	0.301819	
3.58124	0.460815	
3.57819	0.241699	
3.57513	0.264893	
3.57819	0.323181	
3.57361	0.61676	
3.57056	0.213928	
3.56293	0.169678	
3.56598	0.19165	
3.5553	0.195007	
3.55835	0.0946045	
3.55682	1.01044	
3.54919	0.160522	
3.54462	0.160522	
3.54004	0.43335	
3.53699	0.169067	
3.52631	0.06073	
3.52783	0.0927734	
3.5202	0.148621	
3.52478	0.144958	
3.5141	0.0787354	
3.51715	0.290222	
3.50342	0.126648	
3.50647	0.381775	
3.50342	0.283508	
3.49884	0.170898	
3.50189	0.108948	
3.49884	0.218811	
3.50647	0.151672	
3.50342	0.234985	
3.51105	0.212708	
3.50494	0.348816	
3.5141	0.297852	
3.50952	0.309143	
3.51563	0.292664	
3.51563	0.545959	
3.51868	0.487976	
3.51868	0.231018	
3.51257	0.334167	
3.51868	0.272827	
3.50952	0.241699	
3.51715	0.297241	
3.51105	0.341797	
3.51563	0.314636	
3.508	0.276184	
3.51563	0.616455	
3.50647	0.284729	
3.50342	0.42511	
3.508	0.626221	
3.49731	0.249329	
3.49884	0.236511	
3.49121	0.213318	
3.49579	0.13916	
3.48816	0.242004	
3.49121	0.171509	
3.48663	1.15814	
3.48358	0.166626	
3.48053	0.332336	
3.48206	0.675964	
3.479	0.223389	
3.47443	0.170288	
3.47595	0.226135	
3.46985	0.194092	
3.47443	0.202332	
3.4668	0.235596	
3.47137	0.365601	
3.46527	0.185242	
3.47137	0.26062	
3.46985	0.548706	
3.47137	0.217285	
3.47595	0.221863	
3.47595	0.197449	
3.49121	0.196533	
3.49426	0.114136	
3.508	0.185547	
3.51105	0.208435	
3.52478	0.266418	
3.53088	0.270996	
3.54309	0.449829	
3.54767	0.501099	
3.55072	0.265503	
3.55835	0.270081	
3.55835	0.259705	
3.56293	0.265503	
3.55835	0.306396	
3.5675	0.337219	
3.55835	0.27771	
3.56445	0.277405	
3.55835	0.275574	
3.55988	0.452271	
3.55377	0.408936	
3.55072	0.26886	
3.55225	0.255127	
3.54309	0.280457	
3.54309	0.242004	
3.53394	0.228271	
3.53851	0.707703	
3.52631	0.235291	
3.52936	0.353699	
3.52173	0.628052	
3.5202	0.212097	
3.5141	0.257263	
3.508	0.208435	
3.50952	0.154114	
3.50342	0.152283	
3.50037	0.151367	
3.49731	0.214539	
3.49884	0.140076	
3.48969	0.288391	
3.49426	0.436401	
3.48511	0.0646973	
3.48816	0.0674438	
3.48206	0.0463867	
3.479	0.115662	
3.48053	0.088501	
3.4729	0.0592041	
3.48663	0.670471	
3.46985	-0.0219727	
3.47595	0.148315	
3.46832	0.297852	
3.47137	-0.0854492	
3.46527	-0.107117	
3.46985	-0.0909424	
3.46527	-0.111694	
3.4668	-0.158691	
3.46527	-0.102539	
3.45917	-0.231934	
3.46527	-0.148926	
3.45764	-0.156555	
3.46527	0.0531006	
3.45612	0.0280762	
3.46222	-0.157166	
3.45459	-0.153198	
3.45612	-0.139771	
3.45306	-0.0704956	
3.45612	0.00518799	
3.46069	0.240784	
3.45764	0.105591	
3.4668	0.293884	
3.46832	0.34668	
3.48206	0.656738	
3.479	0.481262	
3.49121	0.470886	
3.49426	0.500183	
3.50647	0.640564	
3.508	0.668335	
3.5141	0.661926	
3.52325	0.796204	
3.52478	1.08002	
3.53088	0.968628	
3.52783	1.04126	
3.53851	1.36292	
3.52936	1.06018	
3.53851	0.914001	
3.53241	0.991211	
3.54004	0.92926	
3.53699	0.866699	
3.54156	0.849304	
3.54614	0.953064	
3.54462	0.723572	
3.55377	0.810547	
3.55377	0.747986	
3.56598	1.0202	
3.5614	0.749512	
3.57361	0.71991	
3.57056	0.581665	
3.57666	0.663147	
3.57208	0.625916	
3.57513	0.613403	
3.57666	0.549011	
3.57513	0.603638	
3.57513	0.524597	
3.56598	0.513306	
3.57361	0.588074	
3.56445	0.803223	
3.56598	0.510254	
3.55682	0.42511	
3.55835	0.441589	
3.55072	0.375366	
3.54767	0.39032	
3.54156	0.369568	
3.53546	0.323792	
3.53546	0.284729	
3.53241	1.31714	
3.52631	0.227966	
3.51715	0.26825	
3.52173	0.66864	
3.508	0.137939	
3.51105	0.214539	
3.50037	0.0909424	
3.50037	0.00457764	
3.49731	0.0421143	
3.49274	0.120239	
3.49121	0.045166	
3.48816	1.03607	
3.48816	0.0805664	
3.479	0.168457	
3.48511	0.479431	
3.47137	0.0912476	
3.47748	0.0552368	
3.46985	0.0238037	
3.46985	-0.0149536	
3.46832	0.0460815	
3.46375	0.0311279	
3.46527	-0.00274658	
3.45764	-0.0393677	
3.4668	0.227661	
3.45459	0.0820923	
3.46222	0.166626	
3.45459	0.367432	
3.45306	0.0704956	
3.44849	0.00823975	
3.45001	-0.0244141	
3.45001	0.0283813	
3.44391	0.0311279	
3.44543	0.0701904	
3.43933	0.0762939	
3.44543	0.050354	
3.44543	0.915527	
3.44391	0.0811768	
3.43781	0.263672	
3.44543	0.553284	
3.44086	0.159302	
3.44238	0.13031	
3.44391	0.106812	
3.43933	0.128174	
3.44238	0.195618	
3.43781	0.104065	
3.44086	0.155334	
3.43475	0.182495	
3.43933	0.071106	
3.4317	0.104675	
3.43781	0.168152	
3.43475	0.401306	
3.43475	0.259399	
3.43018	0.0805664	
3.42712	0.0830078	
3.4317	0.0701904	
3.4256	0.0387573	
3.43018	-0.00610352	
3.42102	-0.0601196	
3.42865	0.0561523	
3.41949	-0.113525	
3.42407	-0.0976563	
3.42102	-0.0848389	
3.42102	0.0543213	
3.42102	-0.115662	
3.41644	-0.21637	
3.42102	-0.279846	
3.41492	-0.263062	
3.41949	-0.317993	
3.41034	-0.369873	
3.41644	-0.369873	
3.40881	-0.360107	
3.41034	-0.428162	
3.41492	0.012207	
3.40881	-0.463562	
3.40881	-0.2005	
3.40576	-0.0170898	
3.41187	-0.459595	
3.40118	-0.420837	
3.40729	-0.34729	
3.39813	-0.37384	
3.40729	-0.422668	
3.39813	-0.357056	
3.40118	-0.279846	
3.39661	-0.290527	
3.40271	0.619202	
3.39813	-0.322266	
3.39355	-0.128784	
3.40118	0.254517	
3.38745	-0.22522	
3.39508	-0.210266	
3.3844	-0.200195	
3.3905	-0.186768	
3.38135	-0.190125	
3.38593	-0.197449	
3.38287	-0.157166	
3.38135	-0.230713	
3.38287	-0.0210571	
3.37524	-0.065918	
3.38287	0.0222778	
3.37677	0.211182	
3.37982	-0.0372314	
3.37067	-0.10437	
3.37524	-0.0320435	
3.36914	-0.0546265	
3.36914	-0.0964355	
3.36456	-0.0314331	
3.36456	-0.0344849	
3.36456	-0.090332	
3.35846	-0.0714111	
3.36456	0.0448608	
3.35846	0.202026	
3.36304	-0.00701904	
3.35236	-0.0683594	
3.35999	0.0100708	
3.35236	-0.0408936	
3.35388	-0.0671387	
3.35083	-0.114136	
3.34778	-0.0192261	
3.3493	0.0656128	
3.3432	-0.126038	
3.34473	-0.0842285	
3.33862	-0.0485229	
3.34778	0.232544	
3.3371	-0.0845337	
3.34167	-0.0665283	
3.33405	-0.13916	
3.3371	-0.141602	
3.33405	-0.14801	
3.33252	-0.19165	
