5.13763	-0.0323486	
5.1178	-0.0598145	
5.13458	-0.0857544	
5.1178	0.505676	
5.12695	-0.0460815	
5.1178	-0.0378418	
5.11932	0.190735	
5.12085	-0.113831	
5.11169	-0.0939941	
5.12085	-0.111084	
5.10864	-0.113525	
5.12543	0.210876	
5.10559	-0.128174	
5.12238	-0.0366211	
5.10559	0.117798	
5.11627	-0.155945	
5.11017	-0.147705	
5.11017	-0.12085	
5.11169	-0.136719	
5.10254	-0.0363159	
5.11322	-0.0994873	
5.09949	-0.0869751	
5.1178	0.162048	
5.09796	-0.13092	
5.11322	-0.0485229	
5.09644	-0.11261	
5.10559	0.00762939	
5.10254	-0.105286	
5.10101	-0.123901	
5.10712	-0.0460815	
5.10406	0.112305	
5.12085	-0.0759888	
5.10864	-0.137329	
5.13306	-0.0860596	
5.12085	-0.0906372	
5.14374	-0.195007	
5.13306	-0.00488281	
5.14832	-0.117188	
5.14984	0.0317383	
5.15289	-0.0299072	
5.16052	-0.17395	
5.15442	-0.151978	
5.16968	0.00213623	
5.15442	-0.109253	
5.17731	0.0918579	
5.15594	-0.0927734	
5.17426	0.105591	
5.15747	0.0183105	
5.16815	-0.0390625	
5.16205	-0.0778198	
5.16052	-0.0164795	
5.16663	-0.0582886	
5.15747	0.341492	
5.1651	0.00549316	
5.14679	0.134888	
5.16357	0.150757	
5.14221	-0.0802612	
5.15594	-0.0119019	
5.14069	-0.0164795	
5.15137	-0.0509644	
5.14984	0.7901	
5.14679	-0.0360107	
5.159	0.0830078	
5.159	0.15686	
5.18188	-0.0717163	
5.18188	-0.106201	
5.21545	-0.169678	
5.21545	-0.166016	
5.2536	-0.241394	
5.26428	-0.111084	
5.2948	-0.15625	
5.31464	0.0115967	
5.34058	-0.0888062	
5.36499	-0.130005	
5.3772	-0.207214	
5.41077	-0.131836	
5.40924	-0.115356	
5.43976	0.000610352	
5.4306	0.0210571	
5.45654	0.00366211	
5.45654	0.282288	
5.47333	0.0296021	
5.4657	0.0161743	
5.4657	0.0146484	
5.47028	0.101624	
5.45959	0.0128174	
5.47791	0.762634	
5.45654	0.0128174	
5.47028	0.174255	
5.45044	0.221863	
5.46722	0.0524902	
5.45654	0.101013	
5.46722	0.0152588	
5.4657	0.0958252	
5.47028	0.0558472	
5.48096	0.123291	
5.48096	0.129395	
5.49774	0.27771	
5.48248	0.00396729	
5.50079	0.0619507	
5.47943	-0.0177002	
5.49316	0.100708	
5.48096	-0.00579834	
5.48553	0.0534058	
5.4718	0.101624	
5.47485	0.24292	
5.47333	0.0512695	
5.45807	0.0265503	
5.47028	0.0494385	
5.44891	0.0927734	
5.46265	0.0454712	
5.44434	0.071106	
5.45959	0.104065	
5.43976	0.285034	
5.44586	0.0683594	
5.43823	0.0738525	
5.43365	0.0646973	
5.43365	0.171204	
5.4184	0.0274658	
5.42755	0.151672	
5.40314	0.107422	
5.41534	0.267334	
5.3894	0.0842285	
5.40009	0.015564	
5.38177	0.00976563	
5.38177	0.0540161	
5.37262	0.0161743	
5.36652	0.324097	
5.35889	0.0228882	
5.34515	0.13031	
5.35431	0.125427	
5.32837	-0.0549316	
5.33447	-0.0469971	
5.30548	0.0656128	
5.31921	0.0259399	
5.30548	0.39093	
5.31006	0.0802612	
5.38177	0.214844	
5.37872	0.210571	
5.35431	-0.000915527	
5.3421	0.114746	
5.30701	0.291748	
5.34058	0.244446	
5.37567	0.679932	
5.34363	-0.128174	
5.34515	0.0167847	
5.3299	0.11261	
5.33447	-0.0857544	
5.32227	-0.136719	
5.31158	-0.00488281	
5.32227	0.230408	
5.32227	0.555725	
5.34668	0.343628	
5.31769	0.273438	
5.38025	0.412598	
5.3833	0.144958	
5.40619	0.204163	
5.40619	0.299683	
5.47791	0.260315	
5.46417	0.438232	
5.47638	0.427856	
5.49316	0.696106	
5.47638	0.461121	
5.48401	0.514832	
5.46265	0.481262	
5.47485	0.483704	
5.46112	0.889282	
5.47028	0.509033	
5.46875	0.56427	
5.47028	0.67627	
5.47028	0.456543	
5.45807	0.392761	
5.46722	0.507202	
5.44891	0.351563	
5.46265	0.413818	
5.43671	0.375061	
5.44434	0.562439	
5.43365	0.302124	
5.43213	0.281067	
5.41534	0.284729	
5.40924	0.222168	
5.41534	1.05835	
5.39398	0.193787	
5.38635	0.293579	
5.37109	0.316772	
5.38025	0.148315	
5.36041	0.116272	
5.36499	0.117798	
5.34515	0.0704956	
5.35583	0.718994	
5.34363	0.0906372	
5.33447	0.194702	
5.33752	0.143433	
5.31921	-0.0158691	
5.33142	-0.0537109	
5.30548	-0.0866699	
5.32837	-0.101624	
5.31616	-0.137939	
5.32074	-0.0537109	
5.31158	-0.0552368	
5.31616	0.116882	
5.31006	-0.142517	
5.32532	-0.23407	
5.31616	-0.188599	
5.30243	-0.24353	
5.31158	-0.238342	
5.29938	-0.275574	
5.32074	-0.297852	
5.29785	-0.282898	
5.30243	-0.0524902	
5.31006	-0.319519	
5.32837	-0.276794	
5.32532	-0.289307	
5.33295	-0.360413	
5.34515	-0.342102	
5.34058	0.297852	
5.35583	-0.318909	
5.34973	-0.330505	
5.36804	-0.0888062	
5.35278	-0.359802	
5.37109	-0.359497	
5.34515	-0.422668	
5.35889	-0.413818	
5.38788	-0.441284	
5.38635	0.29541	
5.41382	-0.354309	
5.40161	-0.297241	
5.44128	-0.109253	
5.41534	-0.436096	
5.43518	-0.295105	
5.44739	-0.35614	
5.47028	-0.318909	
5.47485	-0.263977	
5.45197	-0.198059	
5.47638	-0.210266	
5.46265	-0.204163	
5.48553	0.000915527	
5.47333	-0.261841	
5.47943	-0.246582	
5.46417	-0.273132	
5.48401	-0.204163	
5.46722	-0.236816	
5.47485	0.322876	
5.46265	-0.239258	
5.4657	-0.117493	
5.46265	0.0387573	
5.44586	-0.204163	
5.45044	-0.202942	
5.42908	-0.236816	
5.44739	-0.156555	
5.42145	-0.253296	
5.4306	0.411377	
5.40771	-0.231018	
5.45044	-0.0933838	
5.41534	0.0299072	
5.40466	-0.223389	
5.40161	-0.212097	
5.3894	-0.230103	
5.39398	-0.218811	
5.3772	-0.220032	
5.38788	-0.039978	
5.36499	-0.140076	
5.37415	-0.136719	
5.35889	0.0732422	
5.35889	-0.227966	
5.33905	-0.178528	
5.35126	-0.276489	
5.35126	-0.241699	
5.34058	-0.159607	
5.34821	-0.272827	
5.3299	-0.234375	
5.34058	-0.159302	
5.32684	-0.0439453	
5.33142	-0.19104	
5.32227	-0.22644	
5.3299	-0.261536	
5.31616	-0.275269	
5.31616	-0.245056	
5.32227	0.423889	
5.31006	-0.231628	
5.32379	-0.0683594	
5.30853	0.0637817	
5.31769	-0.233765	
5.29938	-0.178223	
5.31006	-0.187073	
5.3009	-0.188904	
5.30396	-0.237122	
5.30701	0.146179	
5.29785	-0.197754	
5.30243	-0.0598145	
5.29327	0.0125122	
5.30396	-0.222778	
5.28564	-0.201721	
5.3009	-0.196838	
5.28259	-0.1651	
5.29327	-0.198364	
5.28412	-0.161438	
5.28717	-0.238037	
5.28412	-0.00640869	
5.28259	-0.167542	
5.2887	-0.209656	
5.27496	-0.244446	
5.28717	-0.20874	
5.27039	-0.189819	
5.28259	-0.315857	
5.27191	-0.0350952	
5.27802	-0.19104	
5.27039	-0.101624	
5.27649	-0.106506	
5.27191	-0.209656	
5.26733	-0.197449	
5.27496	-0.228271	
5.26276	-0.128479	
5.27496	-0.214539	
5.2597	-0.184937	
5.27344	-0.124512	
5.26123	0.0302124	
5.27039	-0.187073	
5.2597	-0.259705	
5.26428	-0.19165	
5.2597	-0.188904	
5.2597	-0.170898	
5.26428	-0.192566	
5.2536	-0.145569	
5.26428	-0.115662	
5.25513	0.0866699	
5.26428	-0.143433	
5.25055	-0.1651	
5.26123	-0.16449	
5.25208	-0.174561	
5.25665	-0.19928	
5.25208	-0.0628662	
5.25055	-0.145874	
5.25513	-0.0488281	
5.24597	0.180969	
5.2597	-0.172119	
5.24292	-0.143738	
5.25665	-0.18219	
5.24292	-0.0753784	
5.25055	-0.158081	
5.24139	-0.0811768	
5.24597	-0.0802612	
5.24597	0.0970459	
5.24292	-0.0939941	
5.24902	-0.162964	
5.23834	-0.127563	
5.24902	-0.162659	
5.23224	-0.192871	
5.25208	0.74585	
5.23376	-0.141602	
5.2475	-0.0241089	
5.23682	0.148621	
5.23987	-0.143127	
5.23834	-0.1297	
5.23529	-0.172424	
5.24139	-0.0579834	
5.22919	-0.192871	
5.24139	-0.0524902	
5.22919	-0.109863	
5.2475	0.0976563	
5.22919	-0.0997925	
5.24292	-0.153198	
5.22919	-0.177917	
5.23376	-0.12085	
5.23682	-0.159607	
5.23376	0.0866699	
5.23987	-0.0515747	
5.23071	-0.0839233	
5.24597	0.160828	
5.22766	-0.153809	
5.24292	-0.108643	
5.22766	-0.169983	
5.24139	-0.122681	
5.22919	-0.166931	
5.23529	-0.00854492	
5.23376	-0.088501	
5.23071	0.0521851	
5.23834	-0.0769043	
5.22614	-0.195313	
5.24139	-0.178528	
5.22919	-0.202637	
5.24902	-0.244141	
5.24445	0.250244	
5.25665	-0.203247	
5.26123	-0.0308228	
5.27191	-0.0378418	
5.27802	-0.185547	
5.28564	-0.19989	
5.30243	-0.244446	
5.29785	-0.245667	
5.32074	0.198364	
5.30853	-0.213623	
5.32684	-0.124512	
5.32227	-0.0326538	
5.33447	-0.188904	
5.32684	-0.180969	
5.3299	-0.227966	
5.3299	-0.15686	
5.32532	-0.154114	
5.33142	-0.0613403	
5.32379	0.0540161	
5.33447	-0.116577	
5.32074	-0.104675	
5.33295	-0.165405	
5.31616	-0.186462	
5.33142	0.329285	
5.31769	-0.0970459	
5.31464	-0.0296021	
5.31616	-0.00183105	
5.30396	-0.136108	
5.31158	-0.101013	
5.29633	-0.113831	
5.30548	-0.112915	
5.2887	-0.102234	
5.29938	-0.0509644	
5.28564	0.136414	
5.2887	-0.162964	
5.28259	-0.128784	
5.27802	-0.147095	
5.27954	-0.133972	
5.27496	0.65094	
5.27954	-0.0830078	
5.26581	-0.0198364	
5.28107	0.148315	
5.26581	-0.127869	
5.27802	-0.126343	
5.26581	-0.158386	
5.27496	-0.0869751	
5.26886	-0.156555	
5.27191	0.00946045	
5.27496	-0.0927734	
5.26886	0.00488281	
5.27802	-0.0369263	
5.26276	-0.191956	
5.27954	-0.198059	
5.26276	-0.194092	
5.27496	-0.212708	
5.26428	-0.10437	
5.27191	-0.163269	
5.26581	-0.057373	
5.26276	-0.176086	
5.26886	0.057373	
5.25818	-0.102234	
5.27191	-0.147705	
5.25513	-0.18158	
5.26886	-0.104675	
5.25208	-0.151367	
5.26276	-0.0674438	
5.25208	-0.171814	
5.25818	0.0900269	
5.25513	-0.102844	
5.24902	0.0473022	
5.25513	0.101013	
5.24139	-0.085144	
5.25513	-0.0640869	
5.23834	-0.0912476	
5.25208	-0.131531	
5.23682	-0.160522	
5.2475	-0.0744629	
5.23987	-0.174255	
5.23834	-0.120544	
5.23987	-0.0769043	
5.23529	0.0222778	
5.23987	-0.140991	
5.23071	-0.241699	
5.24139	-0.203857	
5.22614	-0.27832	
5.24139	-0.210266	
5.22614	-0.302124	
5.23682	-0.274048	
5.22766	-0.30304	
5.22919	-0.26123	
5.23224	-0.219116	
5.22461	-0.0778198	
5.23376	-0.38147	
5.22003	-0.412903	
5.23376	-0.39917	
5.21545	-0.45929	
5.23224	-0.376892	
5.21698	-0.4245	
5.22766	-0.374146	
5.22003	-0.421448	
5.22003	-0.345764	
5.22308	-0.368652	
5.21393	-0.173645	
5.22308	-0.303345	
5.21088	-0.437317	
5.22614	-0.359497	
5.2124	-0.413818	
5.22614	-0.432129	
5.21088	-0.414734	
5.22003	-0.332336	
5.21545	-0.340271	
5.21545	-0.324097	
5.22156	-0.262756	
5.2124	-0.102844	
5.22003	-0.394897	
5.2063	-0.396423	
5.22156	-0.350647	
5.20477	-0.354614	
5.22308	-0.37262	
5.20935	-0.327759	
5.21545	-0.320435	
5.2124	-0.35614	
5.20935	-0.252686	
5.21545	-0.223389	
5.20782	-0.0308228	
5.21851	-0.2005	
5.20477	-0.281982	
5.21698	-0.305786	
5.20325	-0.343323	
5.21698	-0.258789	
5.2063	-0.250244	
5.21545	-0.259705	
5.21393	-0.0418091	
5.21088	-0.149231	
5.22003	-0.0866699	
5.21088	0.114441	
5.22461	-0.141907	
5.21088	-0.17395	
5.22614	-0.13092	
5.21393	-0.166931	
5.22919	-0.132141	
5.21545	-0.137634	
5.22308	-0.144653	
5.22156	0.135803	
5.21545	-0.0164795	
5.22308	0.0531006	
5.21545	0.0909424	
5.22461	-0.123901	
5.21088	-0.0848389	
5.22766	-0.119629	
5.2124	-0.143127	
5.22614	-0.130615	
5.21393	-0.078125	
5.22308	0.131531	
5.21851	0.0161743	
5.2124	0.11261	
5.22156	0.16571	
5.2063	-0.128784	
5.21851	-0.0421143	
5.20477	-0.0701904	
5.22003	-0.0643921	
5.20477	-0.114441	
5.21698	-0.0357056	
5.21545	0.792542	
5.21393	-0.0601196	
5.2124	0.130615	
5.21088	0.248718	
5.21393	-0.0186157	
5.20325	-0.138855	
5.21545	-0.0750732	
5.20172	-0.0860596	
5.21698	-0.108948	
5.20477	-0.0802612	
5.22003	0.239868	
5.2124	-0.0637817	
5.21851	-0.0656128	
5.22614	0.174866	
5.22461	-0.129395	
5.23834	-0.0927734	
5.23224	-0.166016	
5.25055	-0.169067	
5.24139	-0.213013	
5.26428	-0.182495	
5.25665	0.649109	
5.26886	-0.0756836	
5.26428	-0.0238037	
5.27191	0.180359	
5.27344	-0.112915	
5.26733	-0.0772095	
5.28259	-0.0939941	
5.27039	-0.115967	
5.28717	0.022583	
5.26886	-0.0863647	
5.28717	0.0244141	
5.26886	-0.0164795	
5.28107	0.169067	
5.27191	0.0177002	
5.27191	-0.038147	
5.27344	-0.038147	
5.26733	-0.0561523	
5.27649	-0.0637817	
5.26123	0.0485229	
5.27344	-0.0466919	
5.25818	0.10376	
5.27039	0.0567627	
5.2536	0.159302	
5.26428	0.126343	
5.2536	-0.0634766	
5.25665	-0.00305176	
5.25665	-0.0637817	
5.24597	-0.0390625	
5.25665	-0.0125122	
5.24292	0.0546265	
5.25665	-0.0665283	
5.24445	0.129395	
5.2536	-0.0158691	
5.23987	0.107727	
5.24902	0.19043	
5.24139	-0.0494385	
5.24139	-0.0524902	
5.24597	-0.0100708	
5.23376	-0.141296	
5.24597	-0.0695801	
5.23224	-0.0738525	
5.24597	-0.134277	
5.23376	0.490723	
5.24139	-0.0302124	
5.22766	-0.00427246	
5.23834	0.228882	
5.23224	-0.0717163	
5.23071	-0.0924683	
5.23376	-0.102844	
5.22461	-0.143738	
5.23682	-0.143433	
5.22156	-0.0476074	
5.23529	-0.142517	
5.21851	-0.0698853	
5.23376	-0.0332642	
5.22308	0.14801	
5.22614	-0.0473022	
5.22614	-0.119934	
5.22003	-0.144348	
5.22919	-0.065918	
5.21545	-0.134583	
5.22919	-0.0979614	
5.2124	-0.10376	
5.23071	0.41748	
5.2124	-0.0860596	
5.22766	0.00152588	
5.21545	0.223999	
5.21851	-0.100098	
5.21851	-0.1474	
5.2124	-0.144958	
5.22003	-0.124512	
5.20782	-0.195618	
5.22461	-0.155945	
5.2063	-0.198364	
5.22614	-0.0296021	
5.20782	-0.180664	
5.22003	-0.119934	
5.2124	0.09552	
5.21545	-0.21759	
5.21698	-0.257874	
5.21088	-0.267944	
5.22156	-0.249939	
5.2063	-0.216675	
5.22003	-0.324402	
5.2063	-0.244751	
5.22461	-0.280151	
5.21088	-0.178833	
5.22461	-0.211182	
5.21851	-0.350647	
5.22461	-0.404663	
5.23224	-0.392151	
5.23376	-0.330811	
5.25055	-0.457153	
5.25208	0.0445557	
5.27344	-0.356445	
5.27039	-0.291138	
5.30243	-0.149841	
5.3009	-0.449524	
5.33142	-0.423279	
5.34363	-0.389404	
5.36346	-0.32959	
5.38483	-0.422974	
5.39398	-0.256958	
5.42145	-0.30304	
5.42145	-0.158386	
5.45044	-0.100403	
5.43976	-0.326233	
5.46417	-0.298462	
5.45502	-0.305481	
5.4718	-0.120544	
5.46875	-0.292969	
5.47028	-0.227966	
5.47791	-0.110168	
5.46722	0.067749	
5.48401	-0.146179	
5.46722	-0.232239	
5.48706	-0.217285	
5.4718	-0.198669	
5.48706	-0.272827	
5.48553	0.500793	
5.49469	-0.202332	
5.49622	-0.0784302	
5.50232	0.12146	
5.513	-0.15564	
5.51147	-0.170898	
5.53589	-0.231628	
5.52979	-0.14801	
5.55267	-0.175171	
5.5481	-0.182495	
5.56946	-0.155945	
5.56335	0.0576782	
5.57556	-0.0488281	
5.58014	-0.129089	
5.58014	-0.119629	
5.59082	-0.0332642	
5.57861	-0.185547	
5.59845	0.628052	
5.57861	-0.0750732	
5.59692	-0.0357056	
5.58472	0.125732	
5.59692	-0.133057	
5.58929	-0.0964355	
5.59387	-0.121765	
5.59692	-0.0942993	
5.59692	0.675659	
5.60455	-0.0231934	
5.59235	0.0408936	
5.60913	0.222168	
5.58929	-0.0195313	
5.60455	0.0244141	
5.58624	-0.0497437	
5.59998	0.0296021	
5.58777	-0.0274658	
5.58777	-0.0402832	
5.58777	0.0378418	
5.58014	0.214233	
5.58929	0.0408936	
5.57861	-0.0274658	
5.58167	-0.00915527	
5.55725	-0.0244141	
5.56793	0.0808716	
5.5481	-0.0842285	
5.55267	0.00366211	
5.54199	0.189514	
5.53589	-0.11261	
5.53284	-0.0881958	
5.52216	-0.167847	
5.53284	-0.0576782	
5.52063	-0.161438	
5.54047	0.0515747	
5.52673	-0.134583	
5.54962	0.0842285	
5.54504	-0.0289917	
5.56488	-0.154724	
5.56946	-0.142517	
5.57861	-0.149231	
5.59692	-0.105591	
5.6015	-0.214844	
5.62592	-0.0680542	
5.62286	-0.121155	
5.65643	0.0726318	
5.65033	-0.136719	
5.67474	-0.181885	
5.67474	-0.21698	
5.69305	-0.178223	
5.69458	-0.28656	
5.70831	0.458069	
5.70831	-0.184631	
5.70221	-0.135803	
5.72205	0.00427246	
5.70221	-0.269165	
5.72205	-0.265198	
5.70526	-0.33783	
5.71747	-0.333252	
5.70374	-0.304871	
5.71136	0.492859	
5.70221	-0.250549	
5.69763	-0.162354	
5.70526	-0.0430298	
5.68848	-0.349121	
5.70068	-0.366516	
5.68542	-0.387268	
5.70831	-0.41687	
5.70374	-0.363159	
5.7312	-0.440369	
5.74036	-0.302429	
5.77087	-0.289001	
5.79376	-0.105286	
5.81665	-0.307007	
5.84869	-0.292358	
5.85785	-0.315247	
5.896	-0.26001	
5.89752	-0.246277	
5.93109	-0.253906	
5.93567	0.012207	
5.95703	-0.178833	
5.95703	-0.0952148	
5.97992	-0.0256348	
5.98602	-0.232239	
5.98602	-0.258484	
5.99518	-0.297546	
5.98297	-0.339966	
5.99976	-0.293274	
5.98145	-0.383911	
5.99365	-0.319824	
5.97534	-0.167236	
5.97992	-0.423279	
5.96619	-0.429077	
5.96771	-0.524902	
5.96313	-0.395508	
5.95856	-0.57373	
5.97229	-0.399475	
5.96466	-0.487061	
5.98755	-0.270691	
5.97839	-0.429077	
5.99823	-0.497131	
5.9906	-0.432434	
6.00891	-0.404968	
6.00433	-0.481873	
6.01654	0.427856	
6.01349	-0.401917	
6.01044	-0.317688	
6.01959	-0.106506	
6.00281	-0.44281	
6.01654	-0.447388	
5.9967	-0.378113	
6.01044	-0.419312	
5.99365	-0.387268	
6.00128	-0.386658	
5.99213	-0.357666	
5.9967	-0.163879	
5.99213	-0.314026	
5.9845	-0.370483	
5.99365	-0.328674	
5.97839	-0.337219	
5.99365	-0.313721	
5.97229	-0.384521	
5.98297	-0.34729	
5.96619	-0.0964355	
5.96771	-0.364075	
5.95856	-0.381775	
5.95703	-0.39917	
5.95245	-0.472107	
5.94635	0.154419	
5.9494	-0.418396	
5.93262	-0.3125	
5.94788	-0.22644	
5.92499	-0.435181	
5.93872	-0.396729	
5.92346	-0.41748	
5.92804	-0.551758	
5.92194	-0.345459	
5.91431	-0.485229	
5.91431	-0.32135	
5.89905	-0.419922	
5.90363	-0.56488	
5.88074	-0.541077	
5.88989	-0.487976	
5.85938	-0.612488	
5.87158	-0.534668	
5.84869	-0.609436	
5.85022	-0.400085	
5.83801	-0.553284	
5.82581	-0.614319	
5.82428	-0.602417	
5.80597	-0.511475	
5.80902	-0.597839	
5.78308	-0.481873	
5.78918	-0.564575	
5.76477	-0.446167	
5.77087	-0.462036	
5.75104	-0.552368	
5.74951	-0.591431	
5.73883	-0.490723	
5.72662	-0.544128	
5.72662	-0.526428	
5.70984	-0.464172	
5.71594	-0.267334	
5.69153	-0.535278	
5.70526	-0.465393	
5.68695	-0.572815	
5.69763	-0.389709	
5.6839	-0.521545	
5.69153	-0.426331	
5.69	-0.402222	
5.69305	-0.221252	
5.70374	-0.402832	
5.69763	-0.492859	
5.72205	-0.428772	
5.71442	-0.348511	
5.74188	-0.464478	
5.74036	-0.394592	
5.76782	-0.408936	
5.7724	-0.198669	
5.79224	-0.343933	
5.80597	-0.406189	
5.8136	-0.420227	
5.82733	-0.450439	
5.82581	-0.556641	
5.84869	-0.299072	
5.83496	-0.474854	
5.8548	-0.336914	
5.84106	-0.382996	
5.85327	-0.508728	
5.84564	-0.520325	
5.84564	-0.532532	
5.84564	-0.558472	
5.84412	0.237732	
5.84106	-0.457458	
5.82733	-0.412903	
5.83954	-0.260315	
5.81512	-0.506592	
5.82428	-0.513	
5.80139	-0.50415	
5.80597	-0.534363	
5.79376	-0.492554	
5.79071	-0.492554	
5.78766	-0.415649	
5.77545	-0.211792	
5.7785	-0.441895	
5.76172	-0.466919	
5.7724	-0.46051	
5.75104	-0.413208	
5.76172	-0.478821	
5.74188	-0.414124	
5.75104	-0.344238	
5.74036	-0.24353	
5.73578	-0.395508	
5.73425	-0.398865	
5.72357	-0.460205	
5.72968	-0.462952	
5.71136	-0.502625	
5.72662	0.37323	
5.70374	-0.361328	
5.71289	-0.318909	
5.69611	-0.144958	
5.70068	-0.400696	
5.69305	-0.411377	
5.68848	-0.376282	
5.68848	-0.297546	
5.67627	-0.384216	
5.68695	-0.247803	
5.66559	-0.290527	
5.68085	-0.149536	
5.66101	-0.273743	
5.67169	-0.34668	
5.65338	-0.315552	
5.65796	-0.24353	
5.6488	-0.34668	
5.6488	0.409546	
5.6488	-0.296021	
5.63507	-0.162048	
5.64728	-0.110779	
5.62592	-0.267944	
5.64117	-0.279236	
5.61829	-0.263062	
5.63202	-0.321655	
5.62134	0.265503	
5.62744	-0.30426	
5.62592	-0.230713	
5.62439	-0.0762939	
5.63354	-0.339661	
5.62286	-0.302734	
5.63812	-0.317993	
5.62592	-0.245361	
5.64575	-0.119324	
5.63049	-0.309448	
5.64423	-0.195313	
5.63812	-0.0866699	
5.6427	-0.258484	
5.64117	-0.271606	
5.63965	-0.272522	
5.6488	-0.242004	
5.63812	-0.148926	
5.65033	-0.238647	
5.63507	-0.150452	
5.65033	0.0210571	
5.63354	-0.294495	
5.6427	-0.216675	
5.63202	-0.302734	
5.63507	-0.318298	
5.63049	-0.236816	
5.62592	-0.372314	
5.6366	-0.324097	
5.62439	-0.206909	
5.63354	-0.4422	
5.61981	-0.444641	
5.6366	-0.422058	
5.61981	-0.448303	
5.64117	0.455933	
5.62744	-0.247803	
5.6366	-0.150452	
5.6427	0.00183105	
5.63507	-0.174255	
5.65033	-0.132141	
5.63812	-0.134277	
5.65643	-0.150452	
5.64575	0.334473	
5.65948	-0.0927734	
5.64575	-0.00671387	
5.65796	0.0238037	
5.6488	-0.0967407	
5.65033	-0.200195	
5.65338	-0.177612	
5.6427	-0.239258	
5.66406	0.650024	
5.63965	-0.21637	
5.65643	-0.107422	
5.63965	-0.0195313	
5.65186	-0.264587	
5.6366	-0.324097	
5.6427	-0.281677	
5.63507	-0.284729	
5.6366	-0.19165	
5.63812	-0.278625	
5.62592	-0.241394	
5.6427	-0.0842285	
5.63049	-0.288696	
5.64728	-0.257874	
5.63507	-0.241699	
5.65796	-0.115967	
5.65491	-0.183716	
5.67322	-0.0769043	
5.6778	-0.164795	
5.69	0.0186157	
5.70526	-0.100403	
5.70831	-0.245361	
5.72968	-0.234375	
5.72662	-0.274353	
5.75256	-0.340576	
5.74341	-0.298462	
5.76935	-0.361328	
5.76477	-0.252991	
5.78003	-0.371094	
5.7785	-0.504456	
5.78308	-0.520325	
5.79071	-0.565796	
5.78003	-0.595398	
5.80444	0.272522	
5.78308	-0.649414	
5.80139	-0.549316	
5.78613	-0.449829	
5.8075	-0.703125	
5.79834	-0.792847	
5.80444	-0.821228	
5.79834	-0.800781	
5.79071	-0.864563	
5.79529	-0.815735	
5.78003	-0.812073	
5.79529	-0.58075	
5.77087	-0.797729	
5.78308	-0.866089	
5.76477	-0.794067	
5.7724	-0.796814	
5.75867	-0.820007	
5.76782	-0.306396	
5.75562	-0.736084	
5.74951	-0.670776	
5.75409	-0.561218	
5.73425	-0.772705	
5.74341	-0.756531	
5.72357	-0.736694	
5.73425	-0.762329	
5.72052	-0.362549	
5.7251	-0.702515	
5.71442	-0.561523	
5.71594	-0.545044	
5.71136	-0.697327	
5.70679	-0.669556	
5.71136	-0.72876	
5.69611	-0.667725	
5.71747	0.204163	
5.69305	-0.655823	
5.70984	-0.510559	
5.69305	-0.423279	
5.70526	-0.630188	
5.69611	-0.626831	
5.69611	-0.56488	
5.69611	-0.646667	
5.69153	-0.436401	
5.69916	-0.543518	
5.68237	-0.458984	
5.70068	-0.487671	
5.68237	-0.670471	
5.69763	-0.63446	
5.68085	-0.530701	
5.68848	-0.616455	
5.6839	-0.52063	
5.68695	-0.558167	
5.69458	-0.359802	
5.69153	-0.46875	
5.70831	-0.540771	
5.70068	-0.480042	
5.72662	-0.412903	
5.71747	-0.435486	
5.74341	-0.308838	
5.7373	-0.267639	
5.76019	-0.0549316	
5.76019	-0.214539	
5.76935	-0.256042	
5.78156	-0.184021	
5.7785	-0.28595	
5.80444	0.664063	
5.79224	-0.132751	
5.81055	0.012207	
5.80292	0.0619507	
5.81818	-0.14679	
5.8075	-0.13916	
5.81818	-0.0714111	
5.81512	-0.215149	
5.81665	0.0424194	
5.82123	-0.109558	
5.81055	-0.0396729	
5.82581	-0.0613403	
5.80902	-0.21759	
5.82428	-0.15686	
5.81055	-0.0396729	
5.82581	-0.230713	
5.81512	-0.0759888	
5.82428	-0.112915	
5.82581	0.0723267	
5.82428	-0.123291	
5.83496	-0.149841	
5.82733	-0.115967	
5.84564	-0.0360107	
5.83038	-0.148315	
5.84717	-0.0802612	
5.83038	-0.100403	
5.84564	0.0634766	
5.83191	-0.115051	
5.83496	-0.125122	
5.83038	-0.118713	
5.82275	-0.0604248	
5.82733	-0.156555	
5.81055	-0.154724	
5.82275	-0.072937	
5.80597	0.0750732	
5.81818	-0.113831	
5.80292	-0.0811768	
5.81818	-0.0436401	
5.81055	0.0384521	
5.82428	0.923462	
5.82886	0.285339	
5.82886	0.369873	
5.84717	0.508423	
5.84869	0.241089	
5.87158	0.250854	
5.86395	0.27771	
5.88226	0.213318	
5.88226	0.635376	
5.89294	0.21698	
5.88684	0.386963	
5.89447	0.39032	
5.89752	0.199585	
5.89142	0.166016	
5.90668	0.25238	
5.896	0.112305	
5.91888	0.361633	
5.90057	0.198975	
5.91888	0.349121	
5.91125	0.268555	
5.92499	0.136108	
5.92346	0.143433	
5.93262	0.19165	
5.94788	0.0973511	
5.94635	0.202942	
5.96619	0.101013	
5.95856	0.177612	
5.97839	0.0942993	
5.96619	-0.0756836	
5.97992	-0.0891113	
5.96924	-0.0848389	
5.97534	-0.153198	
5.97076	-0.16449	
5.97076	-0.118408	
5.97076	0.0268555	
5.95551	-0.268555	
5.96466	-0.2771	
5.94177	-0.350952	
5.95551	-0.226135	
5.93414	-0.386658	
5.9433	-0.302124	
