16.272	0.0302124	
16.301	1.20514	
16.3391	-2.31384	
16.3422	3.27606	
16.3605	-3.96576	
16.3528	4.30176	
16.3513	-4.25385	
16.3376	3.91571	
16.3147	-3.24371	
16.3071	2.323	
16.2766	-1.16272	
16.2643	-0.0524902	
16.2231	1.28265	
16.2048	-2.38678	
16.1575	3.32245	
16.124	-3.99994	
16.0843	4.30359	
16.0568	-4.24316	
16.0233	3.88702	
15.9851	-3.20221	
15.9576	2.26532	
15.9149	-1.10626	
15.8997	-0.109863	
15.8554	1.34003	
15.8463	-2.41425	
15.8081	3.35388	
15.8005	-4.01245	
15.7715	4.29626	
15.7608	-4.23767	
15.744	3.85284	
15.7288	-3.17505	
15.7181	2.21436	
15.6937	-1.06628	
15.6906	-0.146484	
15.6662	1.37451	
15.6738	-2.46429	
15.6631	3.36548	
15.6754	-4.03351	
15.6693	4.3042	
15.686	-4.22058	
15.6937	3.85895	
15.6967	-3.13385	
15.7211	2.20947	
15.7242	-1.02417	
15.7486	-0.171814	
15.7532	1.40259	
15.7822	-2.47192	
15.7761	3.39752	
15.799	-4.03168	
15.7944	4.31854	
15.802	-4.22302	
15.7959	3.84766	
15.7852	-3.14972	
15.7776	2.20459	
15.7547	-1.03546	
15.7486	-0.163879	
15.7166	1.38123	
15.7089	-2.4585	
15.6723	3.37982	
15.6555	-4.02374	
15.6204	4.30756	
15.5991	-4.23279	
15.5746	3.86597	
15.5426	-3.18146	
15.5258	2.24457	
15.4892	-1.09833	
15.477	-0.108948	
15.4388	1.31866	
15.4266	-2.40631	
15.39	3.32977	
15.3763	-3.99506	
15.3473	4.30084	
15.332	-4.25171	
15.3168	3.90869	
15.3076	-3.24524	
15.3152	2.33307	
15.3122	-1.19934	
15.3503	-0.00793457	
15.3641	1.21063	
15.416	-2.30255	
15.4404	3.25623	
15.4938	-3.94165	
15.5197	4.29016	
15.5594	-4.26453	
15.5899	3.95782	
15.6158	-3.33069	
15.6525	2.44812	
15.6708	-1.32996	
15.7104	0.143433	
15.7166	1.08002	
15.7516	-2.18292	
15.7547	3.15247	
15.7745	-3.87177	
15.7715	4.26331	
15.7776	-4.28619	
15.7715	4.01855	
15.7593	-3.43079	
15.7516	2.58881	
15.7303	-1.49963	
15.7211	0.324402	
15.6891	0.899353	
15.683	-2.02393	
15.6479	3.01514	
15.6372	-3.77777	
15.6021	4.22333	
15.5869	-4.2981	
15.5594	4.08813	
15.5289	-3.53699	
15.5121	2.76794	
15.4724	-1.71204	
15.4663	0.527954	
15.4251	0.679626	
15.4114	-1.82556	
15.387	2.85889	
15.3732	-3.65601	
15.3442	4.17542	
15.3366	-4.30298	
15.3183	4.14703	
15.303	-3.66821	
15.2954	2.91473	
15.2802	-1.91437	
15.2847	0.733337	
15.2588	0.458679	
15.2634	-1.63025	
15.2328	2.67548	
15.2328	-3.5321	
15.2115	4.09882	
15.2084	-4.30145	
15.2008	4.1983	
15.1978	-3.75763	
15.213	3.07068	
15.2206	-2.06329	
15.2542	0.935974	
15.271	0.300903	
15.3168	-1.46881	
15.332	2.565	
15.3687	-3.4433	
15.3732	4.05396	
15.3992	-4.29443	
15.4068	4.22333	
15.4114	-3.82019	
15.416	3.14301	
15.4037	-2.16339	
15.4083	1.0318	
15.39	0.207825	
15.3976	-1.39648	
15.3809	2.49512	
15.3976	-3.39569	
15.3946	4.02771	
15.416	-4.29382	
15.4343	4.23187	
15.4617	-3.84247	
15.4922	3.16711	
15.5075	-2.1936	
15.5411	1.06293	
15.5487	0.186768	
15.5731	-1.39343	
15.5685	2.49756	
15.5792	-3.39752	
15.5624	4.03625	
15.5624	-4.29108	
15.5487	4.22668	
15.535	-3.82324	
15.5289	3.13538	
15.5136	-2.15179	
15.5197	0.990601	
15.5029	0.250244	
15.5167	-1.45966	
15.5029	2.55707	
15.5197	-3.46771	
15.509	4.06494	
15.5228	-4.29871	
15.5273	4.21143	
15.5411	-3.77289	
15.5609	3.05756	
15.5655	-2.0282	
15.5945	0.871277	
15.6036	0.395508	
15.6387	-1.58539	
15.6387	2.67792	
15.6586	-3.54828	
15.6494	4.12415	
15.654	-4.30786	
15.6433	4.17206	
15.6342	-3.68805	
15.6281	2.92297	
15.6052	-1.87103	
15.5991	0.678711	
15.5792	0.588379	
15.564	-1.7627	
15.5289	2.83569	
15.5136	-3.68011	
15.4755	4.18365	
15.4633	-4.30573	
15.4388	4.10461	
15.4099	-3.57635	
15.3976	2.76001	
15.3625	-1.67053	
15.3503	0.466919	
15.3275	0.796204	
15.3412	-1.95587	
15.3366	2.99164	
15.3732	-3.77747	
15.3931	4.22913	
15.4373	-4.30115	
15.4755	4.05365	
15.5106	-3.47168	
15.5533	2.61932	
15.5746	-1.50482	
15.6143	0.296326	
15.6174	0.952454	
15.6403	-2.08679	
15.6372	3.09113	
15.6616	-3.84277	
15.6616	4.25415	
15.6784	-4.28375	
15.6845	4.00818	
15.683	-3.40088	
15.6906	2.53143	
15.6754	-1.41144	
15.683	0.202332	
15.6586	1.03546	
15.6601	-2.16095	
15.6311	3.15094	
15.625	-3.88031	
15.5945	4.26483	
15.5777	-4.27612	
15.5579	3.99078	
15.538	-3.37402	
15.5273	2.49115	
15.5075	-1.36841	
15.5167	0.168152	
15.5075	1.0614	
15.5273	-2.17834	
15.538	3.15643	
15.5777	-3.88245	
15.6021	4.26605	
15.6494	-4.27338	
15.6845	3.98499	
15.715	-3.37402	
15.7547	2.50122	
15.7715	-1.38763	
15.802	0.187988	
15.802	1.03607	
15.8188	-2.15942	
15.8096	3.13904	
15.8218	-3.87054	
15.8127	4.26392	
15.8295	-4.28314	
15.834	4.01367	
15.8417	-3.41797	
15.8615	2.57446	
15.8722	-1.4801	
15.9073	0.295715	
15.918	0.924988	
15.9576	-2.04346	
15.9653	3.03284	
15.9958	-3.78693	
15.9988	4.22668	
16.0141	-4.29504	
16.0141	4.0741	
16.011	-3.52448	
16.008	2.73315	
15.9882	-1.67236	
15.9866	0.515137	
15.9561	0.705261	
15.9531	-1.83502	
15.918	2.85522	
15.9073	-3.65692	
15.8737	4.16321	
15.8569	-4.30328	
15.831	4.14886	
15.8066	-3.69019	
15.7867	2.95013	
15.7516	-1.95068	
15.7379	0.822754	
15.6998	0.38208	
15.686	-1.53931	
15.6479	2.59918	
15.6372	-3.45276	
15.6021	4.0448	
15.5838	-4.29443	
15.5548	4.23401	
15.5304	-3.85406	
15.5197	3.21838	
15.5045	-2.29797	
15.5136	1.2146	
15.5121	-0.0192261	
15.5487	-1.14502	
15.5716	2.24731	
15.6311	-3.16772	
15.6769	3.86597	
15.7501	-4.22333	
15.802	4.28375	
15.8569	-4.03351	
15.9073	3.50983	
15.9393	-2.70416	
15.9775	1.68793	
15.9897	-0.539856	
16.0187	-0.64209	
16.008	1.77338	
16.0217	-2.77313	
16.0019	3.57544	
16.0065	-4.09149	
15.9882	4.30084	
15.979	-4.17999	
15.9683	3.81012	
15.9454	-3.12561	
15.9393	2.23572	
15.9088	-1.12122	
15.8997	-0.0289917	
15.863	1.20789	
15.8524	-2.27386	
15.8142	3.18451	
15.8005	-3.84552	
15.7639	4.22943	
15.7379	-4.27734	
15.7089	4.0509	
15.6769	-3.52173	
15.654	2.7533	
15.6174	-1.73615	
15.6036	0.606689	
15.5609	0.586853	
15.5472	-1.71478	
15.5075	2.71484	
15.4938	-3.51898	
15.4602	4.07074	
15.4465	-4.28314	
15.4205	4.21295	
15.4007	-3.83057	
15.3824	3.19733	
15.3564	-2.2818	
15.3519	1.20239	
15.3229	-0.0158691	
15.3229	-1.15234	
15.2954	2.23785	
15.2985	-3.13751	
15.2725	3.83148	
15.2725	-4.21356	
15.2618	4.29077	
15.2618	-4.04785	
15.2634	3.54004	
15.2618	-2.74109	
15.2771	1.72699	
15.2771	-0.555725	
15.3015	-0.62561	
15.2969	1.77124	
15.3244	-2.75543	
15.3168	3.5553	
15.3366	-4.07959	
15.3259	4.30542	
15.3351	-4.17755	
15.3397	3.79089	
15.3366	-3.10608	
15.3503	2.19147	
15.3488	-1.03668	
15.3793	-0.125122	
15.387	1.30524	
15.4175	-2.36328	
15.419	3.25256	
15.4602	-3.90533	
15.4709	4.23553	
15.4907	-4.26025	
15.5121	3.98254	
15.5151	-3.39996	
15.535	2.60986	
15.5502	-1.50726	
15.5701	0.351257	
15.5823	0.859985	
15.6204	-1.94641	
15.6296	2.92999	
15.6631	-3.65692	
15.683	4.15253	
15.7104	-4.27979	
15.7288	4.14368	
15.7455	-3.67737	
15.7654	2.97485	
15.7639	-1.98273	
15.7837	0.853882	
15.7745	0.357666	
15.7913	-1.48926	
15.7822	2.53662	
15.7974	-3.36823	
15.7867	3.97614	
15.799	-4.25751	
15.7928	4.24103	
15.7959	-3.91327	
15.799	3.32062	
15.7898	-2.44873	
15.802	1.36536	
15.7944	-0.196228	
15.8218	-0.98999	
15.8386	2.04163	
15.8737	-3.03528	
15.8859	3.73627	
15.9348	-4.17725	
15.9668	4.29321	
16.0126	-4.09882	
16.0568	3.63007	
16.0889	-2.86896	
16.1316	1.88019	
16.1499	-0.697021	
16.185	-0.472717	
16.1942	1.63971	
16.2262	-2.63	
16.2277	3.48358	
16.2506	-4.02557	
16.2506	4.2984	
16.2552	-4.21021	
16.2598	3.86353	
16.2521	-3.19244	
16.2613	2.28485	
16.2491	-1.13647	
16.2582	-0.045166	
16.243	1.24023	
16.2521	-2.30225	
16.2384	3.22266	
16.2476	-3.88062	
16.2384	4.25415	
16.2415	-4.27399	
16.2369	4.00391	
16.2277	-3.42133	
16.2247	2.57538	
16.2064	-1.45355	
16.2079	0.269775	
16.1835	0.948181	
16.1911	-2.05353	
16.1728	3.02765	
16.1942	-3.75305	
16.1987	4.20746	
16.2308	-4.29352	
16.2598	4.09149	
16.2949	-3.54797	
16.3361	2.75421	
16.3666	-1.64856	
16.4017	0.446777	
16.4124	0.782166	
16.4429	-1.91498	
16.4413	2.92328	
16.4566	-3.68774	
16.4429	4.17877	
16.4413	-4.29626	
16.4276	4.12567	
16.4185	-3.59894	
16.4078	2.80304	
16.3864	-1.70654	
16.3895	0.491943	
16.3681	0.735168	
16.3727	-1.89301	
16.3559	2.91077	
16.3651	-3.69019	
16.3498	4.16504	
16.3452	-4.29993	
16.3391	4.10645	
16.3284	-3.56995	
16.3208	2.76672	
16.301	-1.63086	
16.2949	0.43335	
16.2643	0.838623	
16.2613	-1.98151	
16.2262	2.99103	
16.217	-3.74756	
16.1865	4.21326	
16.1728	-4.28589	
16.156	4.05792	
16.1392	-3.47351	
16.1362	2.6178	
16.1179	-1.44379	
16.1255	0.216675	
16.1057	1.04614	
16.1148	-2.17682	
16.0995	3.16345	
16.1057	-3.86688	
16.0904	4.25598	
16.0873	-4.26208	
16.0782	3.94653	
16.0645	-3.29559	
16.0568	2.35443	
16.037	-1.13251	
16.037	-0.100708	
16.0187	1.35956	
16.0202	-2.47955	
15.9882	3.38715	
15.9851	-3.9975	
15.9744	4.30664	
15.9744	-4.19891	
15.9729	3.77991	
15.9668	-3.03467	
15.9775	2.00134	
15.979	-0.739746	
16.0141	-0.516968	
16.0202	1.73401	
16.0538	-2.78809	
16.0599	3.63739	
16.0843	-4.13818	
16.0889	4.29108	
16.0919	-4.08112	
16.0965	3.55804	
16.0904	-2.69806	
16.095	1.58661	
16.0721	-0.316162	
16.0706	-0.937805	
16.0416	2.11487	
16.04	-3.1015	
16.0065	3.84216	
16.0019	-4.22424	
15.9882	4.25842	
15.9821	-3.9325	
16.0019	3.30902	
16.0172	-2.36053	
16.069	1.19568	
16.1133	0.085144	
16.1804	-1.31592	
16.2231	2.44385	
16.2857	-3.34778	
16.3162	3.99414	
16.3528	-4.27094	
16.3696	4.1983	
16.3834	-3.78784	
16.3879	3.07709	
16.3757	-2.05109	
16.3818	0.858154	
16.3483	0.40863	
16.3483	-1.60919	
16.3101	2.68158	
16.304	-3.52478	
16.2689	4.08295	
16.2491	-4.27826	
16.2186	4.13788	
16.1926	-3.66699	
16.1728	2.91229	
16.1484	-1.85059	
16.1423	0.653076	
16.1011	0.605164	
16.095	-1.75873	
16.0645	2.81158	
16.0583	-3.6203	
16.0309	4.12262	
16.011	-4.27948	
15.9927	4.11011	
15.9653	-3.6084	
15.947	2.85065	
15.918	-1.78375	
15.8997	0.602417	
15.8691	0.654297	
15.8554	-1.81671	
15.8203	2.82837	
15.8081	-3.6377	
15.7684	4.11896	
15.7532	-4.27979	
15.7288	4.104	
15.7013	-3.62671	
15.6845	2.86682	
15.6525	-1.82526	
15.6418	0.648499	
15.6097	0.594482	
15.6067	-1.74194	
15.5777	2.78351	
15.5853	-3.56873	
15.5823	4.10522	
15.6036	-4.27856	
15.6265	4.15527	
15.6723	-3.6908	
15.7349	2.97485	
15.7806	-1.96167	
15.863	0.822144	
15.9195	0.413208	
15.9882	-1.57135	
16.0263	2.62115	
16.0858	-3.44604	
16.1057	4.02771	
16.1301	-4.27002	
16.1362	4.21051	
16.1469	-3.81042	
16.1514	3.16132	
16.1331	-2.20154	
16.1377	1.08429	
16.1041	0.138245	
16.1041	-1.29486	
16.0828	2.37946	
16.0797	-3.25562	
16.0461	3.91357	
16.0416	-4.24072	
16.0187	4.26178	
16.011	-3.94745	
16.0049	3.3847	
15.9943	-2.52411	
16.0065	1.4566	
15.9988	-0.250549	
16.0156	-0.925598	
15.9988	2.03217	
16.0004	-2.97241	
15.9775	3.72803	
15.979	-4.15649	
15.9592	4.28925	
15.9439	-4.09882	
15.9225	3.65265	
15.9073	-2.88055	
15.8997	1.89331	
15.8707	-0.718079	
15.8783	-0.453186	
15.8508	1.5976	
15.8554	-2.61017	
15.8447	3.44574	
15.8615	-4.01215	
15.8646	4.2804	
15.8783	-4.21692	
15.8905	3.88763	
15.8951	-3.24402	
15.9088	2.3764	
15.8997	-1.24542	
15.9103	0.100708	
15.8951	1.10748	
15.8997	-2.15149	
15.8798	3.09814	
15.8752	-3.78784	
15.8493	4.20197	
15.8401	-4.29352	
15.8203	4.07928	
15.8035	-3.58246	
15.802	2.83173	
15.7928	-1.77826	
15.8081	0.629578	
15.802	0.569458	
15.8371	-1.68182	
15.8447	2.68585	
15.8722	-3.49915	
15.8798	4.05762	
15.9012	-4.28955	
15.9042	4.21631	
15.9073	-3.84338	
15.9103	3.21106	
15.9012	-2.24976	
15.9042	1.15326	
15.8798	0.0442505	
15.8783	-1.18103	
15.8508	2.26837	
15.8447	-3.15765	
15.8005	3.85406	
15.7837	-4.23035	
15.7547	4.29688	
15.7303	-4.04602	
15.7074	3.53607	
15.6784	-2.68494	
15.6631	1.64581	
15.6281	-0.470276	
15.6189	-0.696411	
15.5762	1.83105	
15.567	-2.79938	
15.5304	3.60077	
15.5167	-4.10858	
15.4907	4.31946	
15.4724	-4.18457	
15.4541	3.79364	
15.4358	-3.05511	
15.4327	2.0929	
15.419	-0.9375	
15.4373	-0.226135	
15.4358	1.42029	
15.4678	-2.4408	
15.4861	3.33466	
15.5243	-3.95782	
15.5502	4.29047	
15.5899	-4.27399	
15.6113	3.97186	
15.6296	-3.32825	
15.6479	2.43195	
15.6464	-1.31897	
15.6616	0.139465	
15.6479	1.06812	
15.6586	-2.15424	
15.6372	3.11462	
15.6464	-3.82568	
15.625	4.24042	
15.6204	-4.30847	
15.6082	4.0683	
15.596	-3.48053	
15.5884	2.62817	
15.564	-1.521	
15.5624	0.339355	
15.535	0.888977	
15.5334	-2.01172	
15.5075	2.99866	
15.506	-3.74817	
15.4846	4.21539	
15.4785	-4.31976	
15.4678	4.10187	
15.4648	-3.54248	
15.4724	2.69867	
15.4724	-1.59332	
15.4999	0.396118	
15.5014	0.836487	
15.5304	-1.98059	
15.5258	2.98767	
15.5502	-3.73291	
15.5533	4.20898	
15.564	-4.31549	
15.567	4.10828	
15.5762	-3.52783	
15.5884	2.66602	
15.5838	-1.5564	
15.6097	0.362244	
15.6052	0.87738	
15.6204	-2.02484	
15.6082	3.02582	
15.6281	-3.76434	
15.6158	4.22089	
15.6082	-4.3042	
15.6174	4.07684	
15.6021	-3.47748	
15.6067	2.60712	
15.6097	-1.48041	
15.6143	0.262756	
15.6189	0.973511	
15.6448	-2.09717	
15.6525	3.08746	
15.6845	-3.81134	
15.6952	4.24438	
15.7211	-4.2984	
15.7364	4.03992	
15.744	-3.41858	
15.7578	2.52686	
15.7532	-1.38794	
15.7623	0.174561	
15.7394	1.05743	
15.7394	-2.17957	
15.7089	3.14636	
15.7059	-3.85681	
15.686	4.25415	
15.683	-4.28772	
15.6815	4.01001	
15.6876	-3.36182	
15.7089	2.4527	
15.7166	-1.30798	
15.7501	0.0817871	
15.7532	1.13953	
15.7867	-2.24701	
15.7898	3.21228	
15.8142	-3.8913	
15.8142	4.27246	
15.8173	-4.27979	
15.8112	3.97156	
15.8051	-3.3197	
15.7959	2.39807	
15.7806	-1.23444	
15.77	0.0302124	
15.7333	1.19568	
15.7303	-2.28607	
15.6998	3.237	
15.6967	-3.90076	
15.6708	4.27338	
15.6616	-4.27094	
15.6479	3.97186	
15.6387	-3.31757	
15.6265	2.40265	
15.6067	-1.25641	
15.6128	0.0628662	
15.5838	1.15204	
15.593	-2.2403	
15.567	3.18481	
15.5731	-3.86627	
15.5548	4.25812	
15.5579	-4.27826	
15.5396	4.01459	
15.5319	-3.39691	
15.5228	2.52716	
15.4999	-1.409	
15.509	0.246277	
15.4785	0.968933	
15.4861	-2.04803	
15.4724	3.02338	
15.4755	-3.75549	
15.4587	4.20105	
15.4663	-4.30206	
15.4617	4.10065	
15.4663	-3.57819	
15.4892	2.78412	
15.4953	-1.73706	
15.538	0.593872	
15.567	0.603943	
15.6174	-1.71661	
15.6448	2.72614	
15.7013	-3.51715	
15.7242	4.08691	
15.7623	-4.30481	
15.7852	4.23157	
15.8005	-3.81226	
15.8218	3.15125	
15.8264	-2.20215	
15.8417	1.11938	
15.831	0.065918	
15.8493	-1.19476	
15.8295	2.26868	
15.834	-3.14941	
15.8203	3.84888	
15.8188	-4.23737	
15.8081	4.32678	
15.8005	-4.05945	
15.7898	3.55225	
15.773	-2.74658	
15.7745	1.76208	
15.7486	-0.616455	
15.7486	-0.527344	
15.7196	1.65558	
15.715	-2.63672	
15.686	3.47504	
15.6769	-4.03931	
15.6479	4.328	
15.6342	-4.24194	
15.6143	3.90656	
15.5899	-3.26752	
15.5701	2.41425	
15.5411	-1.34003	
15.5334	0.193176	
15.4984	0.957947	
15.4922	-2.03033	
15.4587	2.9837	
15.4526	-3.71185	
15.4236	4.21234	
15.4129	-4.31427	
15.3931	4.15497	
15.3717	-3.68774	
15.358	2.98645	
15.332	-2.01294	
15.329	0.918579	
15.3015	0.256958	
15.303	-1.38367	
15.2771	2.43195	
15.274	-3.30383	
15.2496	3.97003	
15.2466	-4.27185	
15.2252	4.29138	
15.2115	-3.97675	
15.2054	3.43445	
15.1886	-2.59644	
15.1855	1.55853	
15.1672	-0.419006	
15.1733	-0.765076	
15.1489	1.86615	
15.155	-2.85645	
15.1321	3.65875	
15.1352	-4.14856	
15.1306	4.31091	
15.1382	-4.16931	
15.1413	3.75275	
15.1459	-3.03497	
15.1596	2.10114	
15.1596	-0.964661	
15.1825	-0.201416	
15.1764	1.38763	
15.1962	-2.42737	
15.1886	3.35175	
15.2039	-3.96301	
15.1978	4.28741	
15.2039	-4.26239	
15.1993	3.95996	
15.1917	-3.34473	
15.1947	2.48993	
15.1825	-1.39893	
15.1917	0.222168	
15.1703	0.978699	
15.1779	-2.08008	
15.1642	3.05939	
15.1627	-3.76221	
15.1505	4.24438	
15.1703	-4.33411	
15.1367	4.21417	
15.1672	-3.59283	
15.1749	2.75543	
15.1688	-1.72943	
15.1855	0.555115	
15.184	0.671082	
15.21	-1.80054	
15.2069	2.82318	
15.239	-3.64746	
15.2481	4.14459	
15.2771	-4.30237	
15.303	4.15558	
15.3381	-3.71094	
15.3778	2.96997	
15.4022	-1.96564	
15.4587	0.830383	
15.4861	0.404358	
15.5319	-1.55823	
15.5518	2.6474	
15.5975	-3.48145	
15.6052	4.0625	
15.6311	-4.30115	
15.6494	4.2041	
15.6525	-3.81165	
15.657	3.11707	
15.6509	-2.14966	
15.6647	1.03821	
15.6387	0.342712	
15.683	-1.38397	
15.7089	2.34161	
15.7242	-3.35907	
15.7394	3.98712	
15.7761	-4.27094	
15.7959	4.24744	
15.8173	-3.86688	
15.8432	3.23547	
15.8524	-2.30164	
15.8722	1.185	
15.8707	0.0534058	
15.8905	-1.24207	
15.8798	2.36481	
15.889	-3.27087	
15.8829	3.93921	
15.8829	-4.26117	
15.8737	4.26605	
15.8752	-3.92181	
15.8707	3.29865	
15.8463	-2.39502	
15.8417	1.29303	
15.8142	-0.0628662	
15.8096	-1.14929	
15.7715	2.2757	
15.7639	-3.19916	
15.7318	3.89862	
15.715	-4.24835	
15.6845	4.27063	
15.6601	-3.95782	
15.6372	3.37128	
15.6021	-2.48016	
15.5869	1.3913	
15.5502	-0.157776	
15.5441	-1.03516	
15.5273	2.18018	
15.5319	-3.12347	
15.5228	3.84369	
15.5426	-4.22668	
15.5411	4.26697	
15.538	-4.00238	
15.5426	3.4491	
15.5396	-2.59674	
15.5441	1.5274	
15.535	-0.31189	
15.5426	-0.890198	
15.5167	2.04712	
15.5182	-2.99622	
15.4968	3.7619	
15.4938	-4.18671	
15.4831	4.28558	
15.4816	-4.05823	
15.4907	3.55408	
15.5075	-2.73682	
15.5441	1.70746	
15.5746	-0.515137	
15.6403	-0.683899	
15.683	1.8634	
15.7623	-2.85126	
15.8096	3.64563	
15.8783	-4.12842	
15.9195	4.29535	
15.9531	-4.09668	
15.9927	3.68774	
16.0156	-2.90436	
16.0446	1.93176	
16.0461	-0.743103	
16.0645	-0.450134	
16.0431	1.67145	
16.0583	-2.66083	
16.0416	3.46222	
16.037	-4.02405	
16.0263	4.27399	
16.0141	-4.18213	
16.0019	3.80585	
15.9882	-3.16162	
15.9637	2.21161	
15.9515	-1.05621	
15.9424	-0.122375	
15.9363	1.35651	
15.9637	-2.44293	
15.9622	3.33435	
16.0187	-3.98499	
16.0446	4.30206	
16.1133	-4.25629	
16.1652	3.96149	
16.2216	-3.33252	
16.2827	2.44171	
16.301	-1.36169	
16.3574	0.177612	
16.3559	1.02234	
16.394	-2.10052	
16.3849	3.04352	
16.4047	-3.74084	
16.394	4.15588	
16.3834	-4.24561	
16.3818	4.04907	
16.3528	-3.55164	
16.3544	2.82135	
16.3208	-1.80389	
16.3223	0.695801	
16.2903	0.503235	
16.2857	-1.62109	
16.2598	2.62085	
16.2445	-3.43658	
16.2292	4.01581	
16.217	-4.24408	
16.2033	4.21051	
16.1926	-3.87177	
16.1758	3.22906	
16.156	-2.30347	
16.1514	1.22803	
16.1209	-0.0222778	
16.1148	-1.12732	
16.0828	2.21985	
16.0797	-3.11768	
16.0461	3.81836	
16.0355	-4.19586	
16.0141	4.2865	
15.9943	-4.04785	
15.9805	3.55804	
15.9576	-2.73041	
15.9622	1.74713	
15.9454	-0.592651	
15.9546	-0.583496	
15.9515	1.698	
15.9515	-2.6889	
15.947	3.51837	
15.9546	-4.039	
15.9576	4.29688	
15.9698	-4.21936	
15.9683	3.84308	
15.9805	-3.1958	
15.9805	2.27814	
15.9851	-1.1264	
16.0004	-0.0485229	
16.0034	1.25	
16.0233	-2.32422	
16.0141	3.23883	
16.0492	-3.9151	
16.0355	4.27765	
16.0599	-4.29657	
16.0706	4.02527	
16.0797	-3.46527	
16.098	2.65594	
16.0995	-1.58142	
16.1179	0.406189	
16.1087	0.803223	
16.1255	-1.90765	
16.1072	2.88666	
16.1102	-3.64319	
16.0934	4.14368	
16.0873	-4.29901	
16.0706	4.15314	
16.0538	-3.70056	
16.0431	2.98828	
16.0156	-1.98822	
16.0049	0.841675	
15.9744	0.370789	
15.9683	-1.51611	
15.9348	2.56012	
15.9286	-3.39935	
15.8966	4.00665	
15.8875	-4.28223	
15.8676	4.2453	
15.86	-3.86108	
15.8768	3.26324	
15.892	-2.38556	
15.9271	1.23871	
15.9622	-0.027771	
16.0233	-1.12976	
16.066	2.23877	
16.1331	-3.13507	
16.1789	3.8385	
16.2323	-4.21631	
16.2628	4.29596	
16.2918	-4.04755	
16.3177	3.52722	
16.3254	-2.68982	
16.3406	1.62994	
16.3315	-0.447693	
16.3437	-0.742188	
16.3239	1.86737	
16.3239	-2.84821	
16.301	3.63464	
16.2933	-4.12506	
16.2689	4.31702	
16.2491	-4.15649	
16.2323	3.74481	
16.2048	-2.99988	
16.1911	2.02972	
16.1652	-0.866089	
16.1606	-0.324097	
16.1362	1.50787	
16.1392	-2.52869	
16.1179	3.39844	
16.1194	-3.98865	
16.1026	4.29688	
16.0995	-4.24866	
16.0919	3.92151	
16.0797	-3.28766	
16.0782	2.37396	
16.0629	-1.24725	
16.0736	0.0637817	
16.0599	1.13403	
16.0767	-2.20337	
16.0675	3.13293	
16.0797	-3.82751	
16.0614	4.35638	
16.0889	-4.30115	
16.095	4.07013	
16.1102	-3.53363	
16.1621	2.48444	
16.1438	-1.59729	
16.1758	0.430298	
16.1835	0.777588	
16.214	-1.88354	
16.2186	2.87781	
16.2445	-3.64441	
16.2521	4.15649	
16.275	-4.31152	
16.2903	4.16443	
16.3116	-3.70972	
16.3345	2.94647	
16.3498	-1.9101	
16.3834	0.760193	
16.3956	0.451965	
16.4337	-1.60675	
16.4459	2.63916	
16.4795	-3.47015	
16.4902	4.06738	
16.5283	-4.31519	
16.5482	4.22668	
16.5619	-3.83148	
16.5863	3.13965	
16.5848	-2.1637	
16.6061	1.0257	
16.597	0.196228	
16.6183	-1.35681	
16.6061	2.4353	
16.6321	-3.3139	
16.629	3.96729	
16.6397	-4.28284	
16.6534	4.27734	
16.6565	-3.94836	
16.6733	3.30719	
16.6763	-2.36328	
16.6916	1.25824	
16.6931	-0.0326538	
16.713	-1.14441	
16.7023	2.25433	
16.7221	-3.17505	
16.7084	3.87848	
16.7145	-4.25598	
16.7068	4.3045	
16.7099	-4.02252	
16.7084	3.43018	
16.6992	-2.52686	
16.7114	1.43982	
16.7053	-0.220642	
16.7297	-0.970154	
16.7328	2.10052	
16.7648	-3.05023	
16.774	3.7973	
16.7999	-4.22211	
16.8076	4.31885	
16.8182	-4.07471	
16.8259	3.5202	
16.8243	-2.65259	
16.8274	1.59729	
16.8167	-0.368958	
16.8137	-0.820923	
16.7801	1.99799	
16.7709	-2.94861	
16.7343	3.73688	
16.7206	-4.19556	
16.687	4.32129	
16.6641	-4.10828	
16.6367	3.58063	
16.6016	-2.73499	
16.5848	1.67664	
16.5421	-0.465698	
16.5207	-0.738831	
16.4749	1.89819	
16.4536	-2.89398	
16.4093	3.68469	
16.3864	-4.17389	
16.3498	4.32892	
16.3223	-4.12994	
16.2903	3.61206	
16.2567	-2.78168	
16.2338	1.71936	
16.1926	-0.51178	
16.1819	-0.71106	
16.1469	1.86707	
16.1407	-2.87933	
16.1148	3.67157	
16.1163	-4.1806	
16.1041	4.32861	
16.1102	-4.12811	
16.1316	3.60931	
16.153	-2.77832	
16.1987	1.71051	
16.2292	-0.493164	
16.2857	-0.722351	
16.3162	1.89728	
16.3727	-2.89093	
16.3986	3.69598	
16.4398	-4.17938	
16.4627	4.32922	
16.4841	-4.11621	
16.4963	3.58917	
16.4978	-2.72949	
16.507	1.66138	
16.4948	-0.431824	
16.5024	-0.784607	
16.4841	1.9574	
16.4841	-2.948	
16.4612	3.73322	
16.4551	-4.20074	
16.4368	4.32434	
16.4261	-4.09637	
16.4078	3.54095	
16.3773	-2.66022	
16.3651	1.57318	
16.3345	-0.342712	
16.3254	-0.881958	
16.2903	2.04712	
16.2811	-3.02185	
16.2491	3.78601	
16.2308	-4.22241	
16.2018	4.31091	
16.1789	-4.04968	
16.1575	3.4671	
16.1285	-2.56531	
16.1163	1.45477	
