5.97534	-0.68573	
5.98755	-0.823669	
5.98907	-0.711975	
5.98755	-0.711365	
5.99823	-0.61615	
5.99213	-0.682373	
6.00433	-0.515747	
5.99213	-0.401306	
6.00739	-0.205383	
5.99213	-0.372314	
6.00433	-0.271606	
5.99518	-0.239868	
5.99823	-0.162354	
5.99518	-0.0982666	
5.98907	-0.100098	
5.99518	-0.0546265	
5.98145	0.140076	
5.9906	0.0506592	
5.97534	0.0994873	
5.98755	0.154724	
5.97229	0.108948	
5.97992	0.186462	
5.96924	0.636292	
5.96619	0.197449	
5.96771	0.397034	
5.95856	0.483704	
5.96313	0.370483	
5.9494	0.359802	
5.95703	0.429077	
5.94025	0.379944	
5.9494	0.455933	
5.93719	0.507202	
5.93872	0.445251	
5.93109	0.556946	
5.92651	0.647888	
5.92651	0.535889	
5.91583	0.629272	
5.92194	0.554504	
5.90515	0.535278	
5.91431	0.627136	
5.896	0.549316	
5.90363	0.715027	
5.88989	0.663452	
5.89294	0.653992	
5.88531	0.643921	
5.87769	0.626221	
5.87921	0.683594	
5.86548	0.562744	
5.87769	1.01837	
5.85785	0.671997	
5.86548	0.838318	
5.85175	0.769958	
5.85632	0.752258	
5.84717	0.737305	
5.84259	0.654907	
5.84259	0.684204	
5.83344	0.701294	
5.83954	0.751648	
5.82428	0.758972	
5.83496	0.593567	
5.81818	0.767822	
5.82733	0.853271	
5.81207	0.664063	
5.81818	0.655212	
5.81207	0.713806	
5.80597	0.621643	
5.8075	0.712585	
5.79681	0.793152	
5.80597	0.653992	
5.79071	0.843811	
5.79834	1.01074	
5.78613	0.852661	
5.79681	1.00403	
5.78308	0.967102	
5.78766	0.899963	
5.78461	0.983887	
5.78003	0.830078	
5.78918	0.834351	
5.7785	0.566101	
5.79224	0.410156	
5.78308	0.204163	
5.79529	0.0805664	
5.78613	-0.123596	
5.79681	-0.238342	
5.79376	-0.319519	
5.79987	-0.273132	
5.80597	-0.492859	
5.80139	-0.512695	
5.8136	-0.597534	
5.80597	-0.628662	
5.82275	-0.655518	
5.81207	-0.642395	
5.82886	-0.608521	
5.82428	-0.576782	
5.83801	-0.641785	
5.83954	-0.580139	
5.84717	-0.397644	
5.85785	-0.552673	
5.8609	-0.627136	
5.87616	-0.534058	
5.87463	-0.569153	
5.89447	-0.474243	
5.88989	-0.0292969	
5.90515	-0.444031	
5.90515	-0.432129	
5.91888	-0.252075	
5.92346	-0.381775	
5.92499	-0.177917	
5.93567	-0.224609	
5.93262	-0.211182	
5.94635	-0.0234985	
5.93567	-0.0900269	
5.95245	0.103455	
5.9433	0.0686646	
5.95245	0.0811768	
5.94788	-0.00579834	
5.95093	0.0671387	
5.95093	0.0942993	
5.9494	0.87677	
5.95398	0.123901	
5.94482	0.219116	
5.95551	0.278015	
5.94025	0.325317	
5.9494	0.254211	
5.93872	0.238953	
5.9433	0.254822	
5.93567	0.258789	
5.93567	0.305176	
5.93567	0.300598	
5.92651	0.290833	
5.93414	0.392761	
5.92041	0.310364	
5.92957	0.582886	
5.91736	0.450439	
5.92651	0.407715	
5.91431	0.459595	
5.91431	0.479431	
5.91125	0.464478	
5.90668	0.459595	
5.90973	0.531616	
5.9021	0.819092	
5.9082	0.71106	
5.89294	0.856628	
5.90515	0.912781	
5.89447	0.881348	
5.90363	0.903931	
5.90057	0.909119	
5.90973	0.791931	
5.91431	0.706787	
5.92194	0.728455	
5.94177	0.378418	
5.94788	0.23468	
5.97839	-0.0842285	
5.98755	-0.31311	
6.01959	-0.620117	
6.0318	-0.886536	
6.06079	-1.08093	
6.0791	-1.22223	
6.10352	-1.33514	
6.12793	-1.36078	
6.14624	-1.37146	
6.17676	-1.22009	
6.18591	-1.41724	
6.21643	-1.42609	
6.22253	-1.53961	
6.25153	-1.50452	
6.25763	-1.45966	
6.27594	-1.39374	
6.28662	-1.41876	
6.29272	-1.32782	
6.30646	-1.21094	
6.31256	-1.13403	
6.32935	-1.17218	
6.32324	-1.12213	
6.34003	-1.02936	
6.3324	-1.05652	
6.3446	-0.927734	
6.33698	-0.990906	
6.34155	-0.822449	
6.34155	-0.749512	
6.34003	-0.604553	
6.34308	-0.741577	
6.3324	-0.679626	
6.34003	-0.55603	
6.32477	-0.604553	
6.33698	-0.540161	
6.32324	0.327759	
6.32629	-0.493469	
6.31409	-0.421143	
6.31256	-0.376282	
6.30798	-0.306702	
6.2973	-0.337219	
6.29883	-0.253906	
6.28204	-0.235596	
6.2912	-0.117798	
6.26984	-0.183411	
6.27441	-0.0384521	
6.25916	-0.0796509	
6.26068	0.133972	
6.24847	0.0100708	
6.24542	0.0500488	
6.24237	0.128784	
6.23016	0.0790405	
6.23322	0.0918579	
6.21338	0.0921631	
6.22101	0.103455	
6.20117	0.915527	
6.20422	0.213013	
6.18591	0.393372	
6.18744	0.474854	
6.17523	0.39093	
6.16913	0.32074	
6.16608	0.355835	
6.14929	0.302124	
6.1554	0.457764	
6.13556	0.372314	
6.14014	0.427246	
6.12335	0.466003	
6.1264	0.647278	
6.11115	0.524902	
6.10962	0.543518	
6.10199	0.592346	
6.08978	0.58197	
6.09131	0.621338	
6.07605	0.674438	
6.08368	0.690002	
6.06842	0.820618	
6.07758	0.653687	
6.06232	0.668335	
6.07147	0.703735	
6.06384	0.617676	
6.06537	0.670166	
6.06689	0.628052	
6.06384	0.637817	
6.07605	0.597229	
6.06995	0.711365	
6.08521	0.577698	
6.0791	0.534363	
6.09894	0.509338	
6.09894	0.486145	
6.1203	0.488892	
6.13403	0.413818	
6.15082	0.353394	
6.17523	0.26886	
6.19202	0.189209	
6.22864	0.328064	
6.2439	0.0634766	
6.28204	-0.0106812	
6.29883	-0.202942	
6.34155	-0.411377	
6.35834	-0.65155	
6.39496	-0.871277	
6.4209	-1.11206	
6.45142	-1.297	
6.48193	-1.68793	
6.51398	-1.9754	
6.55365	-2.27966	
6.57196	-2.4646	
6.61469	-2.75085	
6.62994	-2.76093	
6.67114	-2.92603	
6.68793	-2.78961	
6.71997	-2.99622	
6.74438	-2.91687	
6.76117	-2.86316	
6.79169	-2.72644	
6.79932	-2.6944	
6.82831	-2.61078	
6.83136	-2.28119	
6.8573	-2.35443	
6.8573	-2.1817	
6.88019	-2.2287	
6.8924	-2.18109	
6.90918	-2.15729	
6.92444	-2.0105	
6.92291	-1.95343	
6.93359	-1.98334	
6.92291	-1.93604	
6.93817	-1.82861	
6.92444	-1.5741	
6.93665	-1.76666	
6.91986	-1.57227	
6.92291	-1.50421	
6.91528	-1.35834	
6.90765	-1.23779	
6.90918	-1.28601	
6.89392	-1.22253	
6.9046	-0.881958	
6.88629	-1.01349	
6.89087	-0.869141	
6.87103	-0.780029	
6.87256	-0.751038	
6.8573	-0.612793	
6.85425	-0.660095	
6.84509	-0.418396	
6.83289	-0.624695	
6.83289	-0.597229	
6.8161	-0.572815	
6.82068	-0.658264	
6.80237	-0.505981	
6.81	-0.719299	
6.79626	-0.681152	
6.80084	-0.598755	
6.78253	-0.784302	
6.77948	-0.818787	
6.7749	-0.853577	
6.76117	-0.928955	
6.76422	-0.901184	
6.75049	-0.825195	
6.75812	-0.919189	
6.73828	-0.774841	
6.73981	-0.775146	
6.7276	-0.81604	
6.72302	-0.7724	
6.70929	-0.709534	
6.70166	-0.359802	
6.69708	-0.743713	
6.6803	-0.636902	
6.6864	-0.445557	
6.66351	-0.516052	
6.66809	-0.544434	
6.64978	-0.330811	
6.65131	-0.379944	
6.63757	-0.200195	
6.633	-0.237732	
6.62384	-0.0769043	
6.61011	-0.186768	
6.61011	0.0112915	
6.5918	0.0357056	
6.59485	0.09552	
6.57349	0.188293	
6.57501	0.201721	
6.55518	0.289917	
6.5567	0.551453	
6.54602	0.4776	
6.53992	0.449219	
6.53381	0.52887	
6.52008	0.569763	
6.52771	1.5329	
6.50635	0.588684	
6.51855	0.680542	
6.50635	0.825195	
6.52008	0.664368	
6.51703	0.574036	
6.53229	0.582275	
6.54449	0.414124	
6.56433	0.220337	
6.5918	0.123291	
6.61469	0.00274658	
6.66199	-0.358582	
6.68182	-0.617065	
6.72913	-0.863037	
6.75507	-1.07208	
6.80847	-1.35315	
6.84052	-1.19476	
6.88019	-1.68762	
6.92596	-1.65527	
6.95496	-1.69006	
6.99768	-1.81732	
7.01904	-1.84448	
7.06329	-1.75293	
7.07855	-1.78528	
7.1167	-1.81335	
7.13043	-1.80145	
7.15179	-1.61987	
7.16248	-1.82861	
7.17316	-1.85242	
7.19147	-1.80328	
7.19757	-1.91498	
7.21741	-1.94275	
7.20825	-1.93359	
7.22961	-1.80206	
7.22198	-2.09045	
7.24335	-1.97144	
7.24335	-2.17377	
7.2525	-2.20642	
7.26166	-2.43622	
7.26776	-2.51251	
7.28455	-2.69653	
7.28302	-2.80945	
7.30438	-2.96967	
7.30133	-2.93335	
7.32422	-3.27362	
7.32117	-3.21228	
7.34253	-3.18817	
7.34253	-3.34778	
7.35168	-3.29681	
7.36389	-3.42163	
7.36542	-3.34839	
7.3822	-3.42834	
7.3761	-3.30688	
7.38831	-3.22815	
7.38068	-3.34656	
7.39594	-3.25317	
7.38678	-3.21472	
7.39746	-2.82379	
7.39288	-3.13538	
7.39441	-2.98584	
7.40356	-2.8949	
7.40051	-2.91046	
7.41425	-2.789	
7.39594	-2.71545	
7.40509	-2.02698	
7.38678	-2.52106	
7.39288	-2.37976	
7.37915	-2.14417	
7.37915	-2.16583	
7.37	-2.00806	
7.36084	-1.93542	
7.35931	-1.77368	
7.33795	-1.77338	
7.34558	-1.62018	
7.32269	-1.35101	
7.3288	-1.38702	
7.30591	-1.25549	
7.30743	-1.12946	
7.29065	-0.985413	
7.28302	-0.802002	
7.27234	-0.802612	
7.26166	-0.636292	
7.26013	-0.408936	
7.23724	-0.401917	
7.2403	-0.278015	
7.21588	-0.252686	
7.21283	-0.196838	
7.18842	-0.0515747	
7.18384	0.0289917	
7.16553	0.125732	
7.15179	0.162964	
7.14569	0.406494	
7.12433	0.32959	
7.1228	0.492554	
7.09534	0.527344	
7.09839	0.586243	
7.07092	0.690002	
7.0694	0.724182	
7.04956	1.1261	
7.03735	0.863953	
7.02515	1.01379	
7.00989	1.11786	
7.00836	1.01379	
6.98547	1.04584	
6.99005	1.03027	
6.96716	1.03638	
6.97327	1.12335	
6.95496	1.93481	
6.95496	1.02386	
6.94427	1.19232	
6.94275	1.32263	
6.93665	1.05469	
6.92444	1.16302	
6.92749	1.02356	
6.91223	1.09497	
6.92139	2.01385	
6.90155	1.12305	
6.9046	1.23322	
6.88782	1.31775	
6.88934	1.1557	
6.87714	1.20331	
6.87103	1.14105	
6.86798	1.11755	
6.85272	1.13678	
6.85425	1.15387	
6.83594	1.30768	
6.84052	1.17493	
6.82068	1.21094	
6.82068	1.07178	
6.80542	1.26343	
6.80389	1.0849	
6.79321	1.24084	
6.78253	1.22009	
6.77948	1.40198	
6.76422	1.25092	
6.77032	1.32446	
6.74591	1.3089	
6.75354	1.35712	
6.7337	1.38062	
6.73676	1.32629	
6.72302	1.21979	
6.72607	1.29639	
6.71997	1.29395	
6.71234	0.988159	
6.71844	0.958252	
6.70471	0.780029	
6.71692	0.708923	
6.70776	0.913086	
6.71387	0.485535	
6.70319	0.484009	
6.70929	0.434265	
6.70471	0.294189	
6.70929	0.255127	
6.70624	0.203552	
6.70166	0.11322	
6.71082	0.0210571	
6.69403	0.0354004	
6.70929	0.16449	
6.69556	-0.09552	
6.70624	-0.283203	
6.69861	-0.432739	
6.71234	-0.518188	
6.70929	-0.720215	
6.70776	-0.843506	
6.71539	-0.865173	
6.70929	-0.900269	
6.71997	-1.19904	
6.70929	-1.28601	
6.7215	-1.34369	
6.71082	-1.33728	
6.7215	-1.47675	
6.71539	-1.35498	
6.71539	-1.48071	
6.71539	-1.24908	
6.71082	-1.34583	
6.71692	-1.27533	
6.70624	-1.28754	
6.71844	-1.18774	
6.70319	-1.2146	
6.71387	-0.982056	
6.70013	-1.0437	
6.70319	-0.843201	
6.69403	-0.863037	
6.6925	-0.764465	
6.69098	-0.663452	
6.68182	-0.763245	
6.68488	-0.522766	
6.66962	0.440674	
6.67725	-0.40802	
6.65894	-0.255127	
6.66351	-0.111084	
6.64673	-0.153198	
6.64978	-0.223999	
6.64063	-0.0396729	
6.63452	-0.309143	
6.63605	-0.316467	
6.62689	-0.123901	
6.63452	-0.186157	
6.62231	-0.410156	
6.63452	-0.584106	
6.62689	-0.582275	
6.63605	-0.0457764	
6.63605	-0.788879	
6.64368	-0.674744	
6.64978	-0.723572	
6.64825	-0.793152	
6.66046	-0.918274	
6.65894	-1.11755	
6.67725	-1.17798	
6.67419	-1.36139	
6.69861	-1.39282	
6.69556	-1.80817	
6.71387	-1.94397	
6.71844	-2.27142	
6.73676	-2.44781	
6.76117	-2.73163	
6.7749	-2.67365	
6.81152	-2.91168	
6.8222	-2.89948	
6.8573	-3.07068	
6.86951	-3.09235	
6.90002	-3.09418	
6.91223	-3.0423	
6.9397	-3.18176	
6.95953	-3.10577	
6.97479	-3.17627	
6.99768	-3.03253	
7.00836	-3.14697	
7.04041	-2.94495	
7.04193	-2.99469	
7.06787	-2.90131	
7.0694	-2.96509	
7.09229	-2.89185	
7.09229	-2.97699	
7.10602	-2.79602	
7.11517	-2.84821	
7.1167	-2.77649	
7.13196	-2.59949	
7.12433	-2.31934	
7.14111	-2.6004	
7.13043	-2.44415	
7.14569	-2.1991	
7.13501	-2.28088	
7.14111	-2.13348	
7.13959	-2.01721	
7.13654	-1.95709	
7.13501	-1.81396	
7.12738	-1.59241	
7.13348	-1.41266	
7.11517	-1.43158	
7.12891	-1.23779	
7.1106	-0.961609	
7.1167	-0.965271	
7.10144	-0.9198	
7.10449	-0.774231	
7.09839	-0.694885	
7.08923	-0.536804	
7.08771	-0.415039	
7.07092	-0.280457	
7.0755	-0.132446	
7.05261	0.0613403	
7.05719	0.184021	
7.03583	0.256042	
7.03888	0.274353	
7.02209	0.307617	
7.01752	0.466309	
7.00836	0.668335	
6.99615	0.665894	
6.99463	0.935669	
6.97479	0.81543	
6.97937	0.94635	
6.95801	1.0379	
6.95953	1.10504	
6.9397	1.17828	
6.93665	1.15845	
6.92291	1.28448	
6.91223	1.55487	
6.9046	1.39862	
6.88629	1.45142	
6.88629	1.492	
6.8634	1.53809	
6.86798	1.61713	
6.84814	1.99921	
6.84662	1.60034	
6.82526	1.7392	
6.82373	1.7926	
6.81152	1.72821	
6.79779	1.72119	
6.79779	1.64551	
6.78101	1.55212	
6.78864	1.65222	
6.76727	1.6803	
6.77185	1.64246	
6.75354	1.54755	
6.75812	1.55579	
6.74286	1.65405	
6.74133	1.50177	
6.73676	1.49414	
6.72607	1.43097	
6.72607	1.44104	
6.71082	1.41937	
6.71692	1.35284	
6.69861	1.37726	
6.70929	2.30713	
6.68945	1.4389	
6.69098	1.48193	
6.67877	1.56708	
6.67419	1.46698	
6.67114	1.38611	
6.66199	1.38702	
6.66504	1.42212	
6.6452	1.43555	
6.65436	2.0813	
6.633	1.42792	
6.633	1.46057	
6.61774	1.58325	
6.61469	1.46698	
6.60553	1.46484	
6.59637	1.47491	
6.59637	1.45355	
6.58112	1.50513	
6.58569	1.49017	
6.56891	1.54053	
6.57196	1.48346	
6.55823	1.47217	
6.56433	1.42639	
6.55212	1.43463	
6.54907	1.38885	
6.54449	1.37573	
6.53687	1.32599	
6.54297	1.52374	
6.53076	1.33545	
6.53687	1.31683	
6.52008	1.23779	
6.53076	1.34094	
6.51398	1.20697	
6.51855	1.25183	
6.51245	1.22406	
6.51093	1.35345	
6.50635	1.2265	
6.49414	1.19781	
6.50177	1.22681	
6.48499	1.1908	
6.49261	1.26221	
6.4743	1.2326	
6.48193	1.10321	
6.46973	1.23749	
6.4682	1.3913	
6.4621	1.22986	
6.45905	1.17401	
6.45752	1.13556	
6.44379	1.19568	
6.45142	1.17065	
6.43311	1.18866	
6.44226	1.08063	
6.42395	1.17493	
6.43158	1.2912	
6.42242	1.17737	
6.41937	1.23901	
6.4209	1.21185	
6.41174	1.20361	
6.41479	1.04004	
6.40411	1.0025	
6.41785	1.10992	
6.39954	1.17188	
6.41022	1.02356	
6.40106	0.950928	
6.40411	0.76355	
6.40259	0.656738	
6.40259	0.478516	
6.40564	0.489807	
6.39954	0.330505	
6.40869	0.365601	
6.39496	0.183716	
6.40869	0.0701904	
6.39343	-0.0497437	
6.40564	-0.0888062	
6.39496	-0.178223	
6.39648	-0.293579	
6.39801	-0.293884	
6.39496	-0.274353	
6.40259	-0.06073	
6.39038	-0.15564	
6.40106	-0.256042	
6.38733	-0.232544	
6.39801	-0.197144	
6.38733	-0.187378	
6.39038	-0.158691	
6.3858	-0.0845337	
6.38123	-0.17334	
6.38428	-0.0180054	
6.37665	-0.038147	
6.38428	0.102844	
6.36749	0.0576782	
6.3797	0.110168	
6.36597	0.179443	
6.37207	0.138855	
6.35834	0.195923	
6.36292	0.175476	
6.35834	0.264893	
6.35223	0.265808	
6.35376	0.2005	
6.34155	0.252075	
6.35223	0.423584	
6.33545	0.368347	
6.3446	0.398254	
6.32935	0.365295	
6.33545	0.452576	
6.32935	1.28387	
6.32477	0.483398	
6.32477	0.535278	
6.31866	0.6073	
6.32477	0.427856	
6.31409	0.444641	
6.33087	0.387573	
6.31714	0.299072	
6.33392	0.266724	
6.32782	0.517883	
6.34003	0.0378418	
6.34308	0.0372314	
6.35071	0.0250244	
6.36139	-0.221252	
6.35986	-0.315552	
6.37817	-0.434875	
6.3736	-0.444946	
6.39343	-0.529175	
6.3858	-0.544128	
6.40259	-0.571289	
6.40106	-0.253296	
6.40869	-0.588684	
6.41174	-0.47699	
6.41479	-0.429382	
6.42242	-0.518188	
6.41479	-0.432739	
6.42853	-0.449219	
6.41937	-0.391846	
6.43311	-0.378723	
6.42395	-0.1297	
6.43158	-0.281067	
6.427	-0.194092	
6.43005	-0.161133	
6.43158	-0.221558	
6.42395	-0.137939	
6.43311	-0.12146	
6.42242	-0.187378	
6.43768	0.162354	
6.41937	-0.0338745	
6.427	0.151367	
6.41937	0.203552	
6.42395	0.24292	
6.41632	0.139465	
6.41785	0.255432	
6.41937	0.247803	
6.40717	0.192261	
6.41785	0.939331	
6.40259	0.334167	
6.41174	0.482483	
6.39496	0.499573	
6.40411	0.452881	
6.39191	0.471802	
6.39343	0.32135	
6.39038	0.415344	
6.38275	0.444641	
6.38733	0.450745	
6.37207	0.59967	
6.3797	0.561523	
6.36902	0.54657	
6.3736	0.666199	
6.35986	0.809021	
6.36597	0.662231	
6.35834	0.679321	
6.35681	0.621338	
6.35376	0.717163	
6.34308	0.654602	
6.34918	0.746765	
6.3324	0.653381	
6.3446	0.923157	
6.32629	0.8078	
6.3324	0.869751	
6.32172	0.930481	
6.32019	0.811768	
6.31256	0.882568	
6.30951	0.858154	
6.31104	0.961609	
6.30035	0.863037	
6.30798	1.05255	
6.29578	0.978699	
6.30798	1.1087	
6.29272	0.895691	
6.30341	0.761719	
6.30035	0.753479	
6.30646	0.578003	
6.30798	0.519104	
6.31866	0.512695	
6.32782	1.19232	
6.32172	0.387573	
6.34003	0.39978	
6.3324	0.41626	
6.34613	0.221558	
6.34003	0.235291	
6.35071	0.130615	
6.35071	0.0363159	
6.35223	-0.0241089	
6.35834	0.00183105	
6.35376	0.125427	
6.36444	0.00854492	
6.35376	0.0350952	
6.36902	0.250854	
6.35529	0.012207	
6.36597	0.03479	
6.35529	0.0540161	
6.35834	0.143127	
6.35376	0.0756836	
6.35071	0.113525	
6.35529	0.351257	
6.34308	0.219421	
6.35223	0.422668	
6.34003	0.375671	
6.35071	0.341797	
6.34003	0.366516	
6.35071	0.271912	
6.34766	0.293579	
6.35986	0.166321	
6.36902	0.0631714	
6.3736	-0.0305176	
6.39496	0.0848389	
6.40106	-0.262146	
6.43005	-0.413208	
6.43616	-0.546265	
6.46515	-0.586548	
6.4743	-0.643616	
6.49872	-0.881958	
6.51093	-0.79071	
6.53229	-0.715332	
6.5506	-0.986633	
6.55975	-0.954285	
6.58112	-0.959778	
6.58264	-1.02966	
6.61011	-0.91217	
6.60706	-1.00067	
6.62842	-0.940552	
6.62537	-0.870972	
6.63757	-0.59021	
6.64215	-0.756226	
6.64825	-0.68634	
6.65588	-0.581665	
6.65436	-0.516357	
6.66504	-0.561523	
6.65894	-0.202942	
6.67267	-0.377197	
6.66046	-0.221558	
6.67267	-0.158081	
6.66199	-0.124512	
6.66809	-0.0469971	
6.66351	-0.0305176	
6.66046	0.0143433	
6.66504	0.0360107	
6.65131	0.0650024	
6.66199	0.235596	
6.64825	0.444336	
6.65894	0.228271	
6.64215	0.287781	
6.64825	0.384216	
6.6391	0.418396	
6.63605	0.479736	
6.63452	0.49469	
6.62537	0.52948	
6.63147	0.568848	
6.61469	0.567017	
6.62231	0.631409	
6.604	0.806885	
6.61316	0.717468	
6.5979	0.596008	
6.60248	0.705261	
6.59332	0.707703	
6.5918	0.722351	
6.59027	0.68573	
6.58112	0.776367	
6.58569	0.673828	
6.57196	0.688171	
6.58112	0.762329	
6.56586	0.888672	
6.57349	0.755005	
6.56433	0.725403	
6.56738	0.744324	
6.56281	0.654602	
6.55975	0.6604	
6.56433	0.664673	
6.55212	0.585632	
6.56281	0.671692	
6.5506	0.874329	
6.55975	0.639038	
6.54602	0.592041	
6.55823	0.615845	
6.5506	0.610657	
6.5567	0.811157	
6.5567	0.641174	
6.54907	0.652161	
6.55975	0.624695	
6.5506	0.576172	
6.56281	0.605469	
6.54755	0.548401	
6.55975	0.508423	
6.54907	0.849304	
6.55365	0.407104	
6.5506	0.458679	
6.54907	0.528564	
6.54755	0.366516	
6.53992	0.428162	
6.54602	0.320435	
6.53229	0.279541	
6.54449	0.30365	
6.52771	0.357971	
6.53381	0.351868	
6.52313	0.39978	
6.52466	0.223083	
6.52008	0.4422	
6.5155	0.565491	
6.5155	0.35675	
6.50177	0.314026	
6.51093	0.302124	
6.49567	0.281677	
6.50482	0.381165	
6.49261	0.305786	
6.49872	0.2771	
6.48804	0.429993	
6.48956	0.603027	
6.48651	0.309753	
6.48193	0.25116	
6.48956	0.298767	
6.47278	0.263062	
6.48651	0.255127	
6.47583	0.310974	
6.48651	0.212708	
6.47736	0.2005	
6.48651	0.164185	
6.48346	0.521851	
6.48499	0.249023	
6.49109	0.216064	
6.48193	0.134583	
6.49567	0.155945	
6.48346	0.146179	
6.49719	0.142212	
6.48499	0.130615	
6.49567	0.501099	
6.48499	0.219421	
6.48956	0.34668	
6.48804	0.358582	
6.48346	0.20752	
6.48956	0.274658	
6.47888	0.151367	
6.48956	0.211792	
6.4743	0.255127	
6.48651	0.202637	
6.4743	0.405273	
6.47888	0.352783	
6.47278	0.431519	
6.47278	0.458374	
6.46973	0.368042	
6.4621	0.37262	
6.46667	0.35614	
6.45447	0.31311	
6.46362	0.379944	
6.44836	0.491028	
6.45447	0.440674	
6.44226	0.523987	
6.44531	0.530396	
6.44073	0.435486	
6.43616	0.488586	
6.43616	0.45929	
6.42548	0.519104	
6.43158	0.511169	
6.4209	1.15295	
6.42853	0.52002	
6.41174	0.568237	
6.41937	0.728149	
6.41174	0.476685	
6.41632	0.585938	
6.41327	0.567322	
6.40717	0.482788	
6.41479	0.466003	
6.40411	0.535278	
6.41327	1.02173	
6.40106	0.466003	
6.41174	0.522766	
6.40106	0.623169	
6.40717	0.453796	
6.40411	0.453491	
6.40106	0.455933	
6.40411	0.436401	
6.39648	0.341797	
6.40564	0.55603	
6.39038	0.396729	
6.40106	0.493774	
6.38733	0.452271	
6.39343	0.398865	
6.38428	0.439758	
6.38275	0.396118	
6.3797	0.472717	
6.37512	0.335999	
6.37817	0.407104	
6.36597	0.429688	
6.37512	0.680542	
6.35986	0.428772	
6.36902	0.433655	
6.35223	0.432434	
6.36139	0.449524	
6.35071	0.452271	
6.34918	0.411682	
6.34918	0.501099	
6.3385	0.458374	
6.34613	0.684814	
6.32935	0.46875	
6.33698	0.491638	
6.32324	0.531616	
6.33392	0.52124	
6.32019	0.435181	
6.32172	0.545654	
6.32019	1.25366	
6.31256	0.470886	
6.31409	0.60791	
6.30341	0.68634	
6.31104	0.577393	
6.29425	0.543213	
6.30646	0.596313	
6.28967	0.467834	
6.29883	0.486755	
6.2851	0.52887	
6.28662	0.737	
6.28357	0.483704	
6.28052	0.46051	
6.28204	0.516357	
6.26831	0.618286	
6.27747	0.531311	
6.26373	0.544128	
6.27441	0.509033	
6.25916	0.631104	
6.26526	0.604858	
6.2561	0.48645	
6.25763	0.487671	
6.25916	0.488281	
6.25305	0.414429	
6.25916	0.352478	
6.24695	0.46875	
6.25916	0.435486	
6.24542	0.483398	
6.25458	0.437012	
6.2439	0.355225	
6.24847	0.371704	
6.24695	0.385742	
6.24237	0.254517	
6.24847	0.30365	
6.24237	1.23474	
6.25	0.29541	
6.23474	0.298767	
6.24695	0.482178	
6.23474	0.247498	
6.2439	0.247803	
6.23322	0.280457	
6.23627	0.174561	
6.23474	0.293884	
6.22711	0.225525	
6.23322	0.397644	
6.22406	0.289001	
6.23474	0.270691	
6.21948	0.310974	
6.23169	0.279541	
6.21948	0.348206	
6.22864	1.12091	
6.2149	0.255737	
6.21948	0.361328	
6.22101	0.548401	
6.21185	0.348816	
6.21948	0.352478	
6.20728	0.318909	
6.22101	0.358582	
6.20728	0.343628	
6.21643	0.322876	
6.20728	0.571594	
6.21338	0.282593	
6.21033	0.437012	
6.2088	0.453186	
6.21033	0.384827	
6.20117	0.415649	
6.21033	0.353088	
6.19965	0.308838	
6.21185	1.25092	
6.19659	0.293579	
6.20728	0.517883	
6.20117	0.510559	
6.2027	0.405273	
6.19965	0.437622	
6.19354	0.505981	
6.19965	0.450745	
6.18744	0.392761	
6.19965	0.518494	
6.18591	0.615234	
6.19659	0.437317	
6.18439	0.404968	
6.19049	0.376587	
6.18744	0.469971	
6.19049	0.376892	
6.18744	0.2771	
6.18439	0.326538	
6.19202	0.551147	
6.18134	0.336609	
6.19507	0.3125	
6.18134	0.319519	
6.19202	0.23407	
6.18134	0.407104	
6.18896	0.20752	
6.18439	0.175476	
6.18439	0.19165	
6.18591	0.393066	
6.17828	0.196838	
6.18896	0.29541	
6.17828	0.335083	
6.18896	0.209656	
6.17676	0.26825	
6.18439	0.130005	
6.17523	0.180664	
6.17828	0.150452	
6.17828	0.376587	
6.17065	0.211792	
6.17523	0.217285	
6.16608	0.241089	
6.17828	0.22644	
6.16302	0.177002	
6.17676	0.843506	
6.1615	0.188599	
6.1676	0.317078	
6.1615	0.348206	
6.15845	0.263672	
6.1615	0.294189	
6.15387	0.24353	
6.15845	0.292358	
6.14929	0.22522	
6.1615	0.351257	
6.14624	0.210571	
6.1554	0.387573	
6.14471	0.330811	
6.15234	0.261536	
6.14624	0.30365	
6.14471	0.26062	
6.14777	0.387268	
6.13861	0.30365	
6.14624	0.274658	
6.13556	0.318909	
6.14624	0.473938	
6.13098	0.30304	
6.14166	0.319214	
6.13403	0.344849	
6.13708	0.269775	
6.13861	0.60791	
6.12946	0.288696	
6.13861	0.36377	
6.12946	0.337219	
6.13556	0.303345	
6.12335	0.280457	
6.13708	0.211792	
6.12488	0.285034	
6.13098	0.241394	
6.12183	0.254211	
6.12488	0.287781	
6.1264	0.486145	
6.11877	0.305481	
6.1264	0.288391	
6.1142	0.255127	
6.12488	0.287476	
6.10962	0.330811	
6.12335	1.01257	
6.10962	0.266113	
6.11572	0.345459	
6.11115	0.415344	
6.10962	0.249023	
6.11267	0.306702	
6.10657	0.275574	
6.11572	0.366211	
6.10199	0.241394	
6.11115	0.306702	
6.09741	0.310669	
6.10809	0.525818	
6.09894	0.312195	
6.10046	0.344543	
6.09894	0.324707	
6.09436	0.313721	
6.10199	0.888977	
6.09131	0.39093	
6.10046	0.396423	
6.08673	0.399475	
6.09894	0.286865	
6.08673	0.270691	
