16.0538	0.186462	
16.04	0.0473022	
16.0294	0.0769043	
16.0217	0.141296	
16.0141	0.00946045	
16.008	-0.0140381	
15.9988	-0.00854492	
15.9973	0.134583	
15.9821	0.0195313	
15.979	0.0561523	
15.9729	0.106812	
15.9607	-0.0280762	
15.947	-0.0186157	
15.9424	-0.00671387	
15.9439	0.202332	
15.9317	-0.00732422	
15.9241	0.0631714	
15.9164	0.00244141	
15.918	0.00274658	
15.9546	1.07056	
15.9286	0.00457764	
15.9454	0.0704956	
15.9668	0.0186157	
15.976	-0.00701904	
15.9897	-0.0506592	
16.0156	-0.0546265	
16.0339	-0.0115967	
16.0538	-0.11261	
16.0583	-0.0863647	
16.0324	-0.0604248	
16.0263	0.0894165	
16.0233	-0.0588989	
16.0324	-0.0308228	
16.0385	-0.0408936	
16.0278	-0.0326538	
16.0461	1.44928	
16.0278	-0.126038	
16.0309	-0.0463867	
16.0477	0.000915527	
16.0629	-0.0558472	
16.0995	-0.0604248	
16.1316	-0.0912476	
16.1713	-0.0997925	
16.2277	1.15265	
16.2262	-0.150757	
16.2491	-0.0924683	
16.2598	-0.0918579	
16.2613	-0.169067	
16.2598	-0.144043	
16.2598	-0.107117	
16.2491	-0.219727	
16.2369	-0.251465	
16.2277	-0.173035	
16.2186	-0.0576782	
16.1987	-0.150757	
16.1835	-0.10376	
16.1652	-0.0979614	
16.1377	-0.0924683	
16.1575	1.18622	
16.1041	-0.0979614	
16.0889	-0.0421143	
16.0706	-0.0228882	
16.0477	-0.098877	
16.0309	-0.0787354	
16.0126	-0.0869751	
15.9988	-0.0808716	
15.9866	-0.39856	
15.9744	-0.167847	
15.9744	-0.0588989	
15.9698	-0.110474	
15.9592	-0.0814819	
15.9393	-0.045166	
15.921	0.0491333	
15.9103	0.0836182	
15.9042	0.0012207	
15.8875	-0.032959	
15.8737	0.114136	
15.863	-0.0949097	
15.86	-0.0088501	
15.8478	0.0799561	
15.8371	-0.111389	
15.8295	-0.0912476	
15.8264	-0.0402832	
15.8234	0.11261	
15.8081	-0.0466919	
15.8035	-0.0210571	
15.799	0.0622559	
15.7913	-0.0769043	
15.7867	-0.0393677	
15.7883	-0.00274658	
15.7852	0.157776	
15.7745	-0.0216675	
15.77	0.0311279	
15.7669	0.0317383	
15.7608	0.0088501	
15.7974	0.647583	
15.7532	-0.00549316	
15.7516	0.0952148	
15.7471	0.114441	
15.7364	0.0646973	
15.7333	0.0854492	
15.7272	0.0747681	
15.7242	0.0814819	
15.7471	1.50665	
15.7104	0.0646973	
15.7059	0.140686	
15.6982	0.146484	
15.6876	0.10498	
15.6845	0.125122	
15.6799	0.0973511	
15.6754	0.0857544	
15.6769	0.0848389	
15.7104	0.359497	
15.6738	0.0814819	
15.6723	0.150757	
15.6693	0.163574	
15.6616	0.121155	
15.6601	0.148315	
15.657	0.146484	
15.6509	0.118103	
15.6509	0.10437	
15.6815	0.176392	
15.6433	0.0643921	
15.6387	0.16449	
15.6326	0.143738	
15.6235	0.130615	
15.6204	0.122375	
15.6128	0.0747681	
15.6082	0.0747681	
15.6067	0.0613403	
15.5899	-0.0894165	
15.596	0.0421143	
15.596	0.149841	
15.5884	0.0506592	
15.5823	0.0588989	
15.5823	0.0241089	
15.5823	-0.0112915	
15.5807	0.057373	
15.5655	1.10199	
15.564	0.0247192	
15.5594	0.0921631	
15.5548	0.1828	
15.5487	0.0671387	
15.5411	0.0732422	
15.5396	0.123901	
15.5289	0.020752	
15.5289	0.0106812	
15.5258	0.0186157	
15.5258	0.138855	
15.5136	0.0341797	
15.509	0.0845337	
15.506	0.159302	
15.5151	0.0738525	
15.5121	0.0186157	
15.5106	0.0183105	
15.5182	0.111084	
15.509	-0.0167847	
15.509	-0.0143433	
15.5136	0.0180054	
15.5106	-0.0598145	
15.5121	-0.115051	
15.5121	-0.000610352	
15.5045	0.177307	
15.4907	-0.00366211	
15.4892	0.0698853	
15.4785	0.00183105	
15.4648	-0.101624	
15.4663	-0.0537109	
15.4633	0.110474	
15.448	-0.0482178	
15.451	-0.000915527	
15.4495	-0.0463867	
15.4694	-0.212097	
15.4373	-0.0564575	
15.4434	0.0454712	
15.4312	0.0115967	
15.4205	0.0262451	
15.4388	0.103149	
15.4221	0.155334	
15.4434	-0.0692749	
15.451	-0.0308228	
15.4434	0.0289917	
15.4404	-0.0875854	
15.4419	-0.0543213	
15.4495	-0.0689697	
15.4724	0.913086	
15.4297	-0.0674438	
15.4236	0.0320435	
15.4221	0.0247192	
15.416	-0.0311279	
15.4129	-0.0646973	
15.4114	-0.0128174	
15.4099	-0.124512	
15.4129	-0.169678	
15.416	-0.101624	
15.4175	0.0338745	
15.4083	-0.078125	
15.4114	-0.0360107	
15.4114	0.0259399	
15.4129	-0.055542	
15.4114	-0.0759888	
15.416	-0.0152588	
15.419	0.137634	
15.4083	0	
15.4068	0.045166	
15.4037	0.00793457	
15.4068	0.0689697	
15.3992	-0.0167847	
15.3931	-0.0369263	
15.4007	0.00823975	
15.4053	0.151367	
15.4251	-0.0375366	
15.4739	-0.0280762	
15.5273	-0.0537109	
15.6082	-0.0726318	
15.6998	0.0180054	
15.7928	0.123901	
15.8951	-0.0796509	
15.976	-0.0878906	
16.0477	0.126343	
16.0919	-0.0396729	
16.1346	-0.0317383	
16.1652	-0.0570679	
16.185	-0.0976563	
16.1972	-0.0799561	
16.1972	-0.0915527	
16.1942	-0.319824	
16.1835	-0.125122	
16.1713	0.0292969	
16.1377	-0.0457764	
16.1118	-0.0350952	
16.0843	-0.0500488	
16.0538	-0.0741577	
16.0278	-0.0524902	
16.0065	0.0469971	
15.979	-0.0421143	
15.9454	-0.0888062	
15.9119	-0.0454712	
15.889	0.112915	
15.8493	-0.0967407	
15.8203	-0.0708008	
15.7928	-0.0952148	
15.7715	-0.0256348	
15.7486	-0.0994873	
15.7333	-0.123901	
15.7104	-0.0863647	
15.7013	0.0741577	
15.6754	-0.0134277	
15.6616	0.0164795	
15.6494	0.0115967	
15.6387	0.0350952	
15.625	0.00213623	
15.6067	-0.126038	
15.6113	0.000305176	
15.6113	0.144958	
15.5914	0.038147	
15.5777	0.0485229	
15.5792	0.0222778	
15.5777	0.0747681	
15.5746	0.00640869	
15.5563	-0.090332	
15.5655	-0.0177002	
15.5655	0.112915	
15.5563	0.00335693	
15.5472	0.00762939	
15.5426	0.00213623	
15.5426	0.0836182	
15.5396	-0.0686646	
15.538	-0.0405884	
15.538	-0.0100708	
15.538	0.136414	
15.5243	0.00213623	
15.5212	0.0106812	
15.5151	0.00579834	
15.5167	0.0375366	
15.5289	1.46057	
15.5106	-0.0247192	
15.5136	0.0531006	
15.5045	0.126953	
15.4984	0.0588989	
15.4907	0.0769043	
15.4892	0.0546265	
15.4846	0.0469971	
15.5228	0.489197	
15.4816	-0.00579834	
15.4831	0.0698853	
15.4755	0.0616455	
15.4648	0.0137329	
15.4602	-0.000305176	
15.4572	-0.00488281	
15.4556	-0.0360107	
15.448	-0.216064	
15.4556	-0.0588989	
15.4526	0.0790405	
15.4465	-0.00976563	
15.4419	-0.0128174	
15.4388	-0.0375366	
15.4404	-0.0473022	
15.4434	-0.126038	
15.4373	-0.146179	
15.4495	-0.0762939	
15.4663	0.109253	
15.4694	0.0448608	
15.4724	0.133362	
15.4572	0.239563	
15.4404	0.0744629	
15.4343	-0.0665283	
15.4465	0.0692749	
15.448	0.215149	
15.4312	0.137329	
15.4343	0.218201	
15.4358	0.170593	
15.4419	0.00671387	
15.4419	-0.0604248	
15.4419	-0.000610352	
15.4404	0.107117	
15.4388	-0.0286865	
15.4572	0.0167847	
15.4633	-0.0265503	
15.4785	-0.291748	
15.4526	-0.0250244	
15.4572	0.0784302	
15.448	0.032959	
15.4526	0.0405884	
15.4678	0.12146	
15.4648	-0.0372314	
15.4633	-0.0469971	
15.4785	0.0244141	
15.48	0.246277	
15.4846	0.0848389	
15.506	0.184937	
15.5472	0.0384521	
15.6113	0.0152588	
15.7181	0.0454712	
15.8371	0.195618	
15.9485	0.101929	
16.069	0.100403	
16.1758	0.158997	
16.2628	0.0558472	
16.3345	0.020752	
16.3742	-0.00305176	
16.391	0.171814	
16.4001	0.114441	
16.4078	0.158997	
16.4047	0.201416	
16.4032	0.319214	
16.3879	0.0848389	
16.3651	0.138245	
16.3376	0.231934	
16.3071	0.123596	
16.2857	0.134277	
16.2552	0.0424194	
16.2308	-0.160522	
16.2033	-0.0314331	
16.1835	0.0509644	
16.1484	-0.00671387	
16.1301	0.038147	
16.1285	0.179749	
16.1316	0.0595093	
16.1545	-0.0119019	
16.2109	-0.0366211	
16.2766	0.000610352	
16.3483	-0.135193	
16.423	-0.0894165	
16.4886	-0.177612	
16.5344	-0.344238	
16.5894	-0.211792	
16.629	-0.135803	
16.6275	-0.204163	
16.6275	-0.180969	
16.6168	-0.166321	
16.6092	-0.204468	
16.5955	-0.440674	
16.5802	-0.203552	
16.5604	-0.0759888	
16.5192	-0.112915	
16.481	-0.109253	
16.4429	-0.0976563	
16.4093	-0.098877	
16.3712	-0.104675	
16.333	-0.281982	
16.304	-0.101013	
16.2933	0.0286865	
16.2521	-0.0366211	
16.2125	-0.0439453	
16.185	-0.0534058	
16.1545	-0.0494385	
16.127	-0.0460815	
16.1072	-0.244141	
16.0873	-0.0469971	
16.0706	0.0546265	
16.0507	0.000915527	
16.0294	0.00976563	
16.0141	-0.00579834	
16.0034	0.11261	
15.9897	-0.0949097	
15.9775	-0.0753784	
15.9698	-0.0357056	
15.9637	0.105896	
15.95	-0.0100708	
15.9439	0.0140381	
15.9363	0.0952148	
15.9332	-0.0344849	
15.9271	-0.038147	
15.9241	-0.0167847	
15.9241	0.111694	
15.9149	0.0326538	
15.9164	0.0549316	
15.9149	0.0344849	
15.9241	-0.0164795	
15.9286	-0.160217	
15.9622	-0.045166	
15.9897	0.0500488	
16.0126	0.015564	
16.037	0.0442505	
16.0583	0.0268555	
16.0767	-0.0213623	
16.1072	-0.245056	
16.1102	-0.0201416	
16.1255	0.0427246	
16.1301	0.015564	
16.1316	-0.00335693	
16.1331	0.0323486	
16.127	-0.0216675	
16.1209	-0.0613403	
16.1209	-0.0125122	
16.1133	0.0842285	
16.1026	0.0372314	
16.0889	0.055542	
16.0797	0.161133	
16.0629	0.13031	
16.0522	0.0183105	
16.04	0.0567627	
16.0294	0.150757	
16.011	0.0900269	
16.0034	0.169373	
15.9988	0.0390625	
15.9866	-0.00244141	
15.976	0.0302124	
15.9668	0.147705	
15.95	0.0408936	
15.9424	0.0537109	
15.9363	-0.000305176	
15.9424	-0.250854	
15.9256	-0.0341797	
15.9256	0.0631714	
15.9195	0.00762939	
15.9164	0.00244141	
15.9149	-0.0204468	
15.9348	1.51062	
15.9073	-0.0872803	
15.9073	-0.0354004	
15.8981	0.010376	
15.8966	-0.0134277	
15.8875	0.125122	
15.8798	-0.0540161	
15.8752	0.00610352	
15.8737	-0.0149536	
15.8722	0.10376	
15.8661	0.00518799	
15.8661	0.115356	
15.8569	-0.177307	
15.8493	-0.0836182	
15.8386	-0.0485229	
15.8386	0.105896	
15.8325	0.0299072	
15.8295	0.138245	
15.8142	0.0283813	
15.8096	0.00274658	
15.8051	0.0692749	
15.8051	0.16449	
15.7974	0.0775146	
15.7944	0.0878906	
15.8096	0.15625	
15.8234	-0.038147	
15.8554	0.0244141	
15.8905	0.0448608	
15.9348	0.141907	
15.9729	-0.00152588	
15.9958	0.0363159	
16.0034	0.00854492	
16.011	0.0146484	
16.0248	0.0338745	
16.0614	1.59058	
16.0492	-0.0247192	
16.0416	0.057373	
16.0263	0.123291	
16.0248	0.0698853	
16.0538	0.0845337	
16.0995	0.0610352	
16.1743	0.0442505	
16.2964	0.0460815	
16.4856	1.48987	
16.6885	-0.0631714	
16.925	-0.0119019	
17.1448	0.00152588	
17.3325	-0.129089	
17.4942	-0.0976563	
17.6163	-0.148621	
17.6971	-0.157166	
17.7582	-0.0439453	
17.7979	-0.00976563	
17.8238	-0.189514	
17.8329	-0.11322	
17.8467	0.0363159	
17.8406	-0.15564	
17.8345	-0.0942993	
17.8268	-0.102844	
17.8268	-0.0543213	
17.8192	0.786743	
17.8024	-0.115967	
17.7887	-0.0274658	
17.7917	0.0509644	
17.7368	-0.0213623	
17.688	0.00366211	
17.63	0.0320435	
17.5797	-0.015564	
17.5125	-0.140991	
17.4576	0.0128174	
17.3996	0.14801	
17.3309	0.043335	
17.2623	0.0500488	
17.1982	0.0646973	
17.1341	0.065918	
17.0776	0.0366211	
17.0654	-0.15564	
16.9876	0.0231934	
16.9357	0.131226	
16.8839	0.0775146	
16.8381	0.0671387	
16.803	0.0793457	
16.7694	0.0762939	
16.7542	0.0949097	
16.7389	0.085144	
16.7084	-0.00579834	
16.7068	0.101929	
16.6992	0.285034	
16.7007	0.212708	
16.6977	0.172119	
16.6916	0.145874	
16.6809	0.108032	
16.6779	0.20752	
16.6626	0.0805664	
16.6534	0.0692749	
16.6458	0.088501	
16.6336	0.229492	
16.6229	0.0595093	
16.6107	0.0717163	
16.6016	0.0491333	
16.5955	0.148926	
16.5924	-0.0479126	
16.5771	-0.0189209	
16.5634	-0.00396729	
16.5833	0.184631	
16.6458	0.0726318	
16.7572	0.152588	
16.9113	0.24292	
17.1158	0.141602	
17.3584	-0.017395	
17.6224	0.0570679	
17.8482	0.133972	
18.0389	-0.0128174	
18.2037	0.00671387	
18.3655	0.0341797	
18.4677	-0.0695801	
18.5425	-0.0799561	
18.5944	-0.0650024	
18.6371	0.0753784	
18.6478	-0.0570679	
18.6432	-0.0128174	
18.6371	0.0445557	
18.6005	0.350037	
18.5669	-0.0439453	
18.5394	0.00152588	
18.5196	0.106506	
18.4875	0.00457764	
18.4937	0.00915527	
18.5181	0.0152588	
18.5806	1.39679	
18.5532	-0.0479126	
18.5608	0.0521851	
18.5654	0.0543213	
18.5501	0.0216675	
18.5349	0.00823975	
18.5059	0.0228882	
18.4723	0.802307	
18.428	-0.0546265	
18.3914	-0.000915527	
18.3426	0.109253	
18.28	0.0289917	
18.2236	0.0323486	
18.1595	0.10498	
18.1	0.0192261	
18.0359	-0.0204468	
17.9794	0.0598145	
17.9062	0.240173	
17.8329	0.0924683	
17.7704	0.0924683	
17.7155	0.0741577	
17.6651	0.03479	
17.6239	-0.192261	
17.5827	0.0375366	
17.5369	0.200806	
17.4927	0.105286	
17.4332	0.0949097	
17.3965	0.113831	
17.3691	0.141296	
17.3615	1.203	
17.3294	0.0396729	
17.3157	0.146179	
17.305	0.171509	
17.2958	0.0906372	
17.3019	0.0674438	
17.3035	0.104675	
17.3233	0.0689697	
17.3584	0.0366211	
17.4301	0.088501	
17.5446	0.252686	
17.691	0.0369263	
17.8802	0.0323486	
18.1183	0.0796509	
18.454	-0.186157	
18.75	-0.149841	
19.014	-0.104065	
19.2627	-0.0189209	
19.4412	-0.166626	
19.5786	-0.188599	
19.7083	-0.0997925	
19.8196	-0.0698853	
19.9188	-0.249634	
20.0089	-0.202026	
20.0912	-0.0543213	
20.1263	-0.202026	
20.1508	-0.213623	
20.1584	-0.166931	
20.1553	-0.269165	
20.1553	-0.28656	
20.1538	-0.210876	
20.134	-0.0491333	
20.0714	-0.207825	
20.0119	-0.177917	
19.96	-0.212402	
19.9081	-0.0952148	
19.8257	-0.205688	
19.7342	-0.212402	
19.6426	-0.13916	
19.5496	0.0125122	
19.4489	-0.116272	
19.3466	-0.0756836	
19.2673	-0.0875854	
19.194	0.0387573	
19.1467	-0.125427	
19.1269	-0.119324	
19.1376	-0.0469971	
19.1849	0.0787354	
19.2352	-0.0857544	
19.2886	-0.0741577	
19.3222	-0.109253	
19.3466	-0.0970459	
19.371	1.30371	
19.3497	-0.148315	
19.3405	0.0128174	
19.3069	-0.0143433	
19.252	-0.00549316	
19.2123	0.0463867	
19.1833	0.0933838	
19.1757	0.38208	
19.1254	-0.0274658	
19.0704	0.0497437	
19.0506	0.151978	
19.0048	0.0631714	
18.9667	0.0921631	
18.9072	0.00610352	
18.8965	0.55603	
18.8187	0.0228882	
18.8248	0.0933838	
18.8385	0.0985718	
18.8385	0.0369263	
18.8416	0.122681	
18.84	-0.0170898	
18.8568	-0.0543213	
18.8477	-0.0473022	
18.808	0.155029	
19.0048	-0.0350952	
19.1895	-0.0131226	
19.2154	0.0286865	
19.191	-0.0610352	
19.1574	-0.0924683	
19.1147	-0.0521851	
19.0918	0.158386	
19.1025	-0.0143433	
19.2123	0.136108	
19.368	0.039978	
19.5084	0.0430298	
19.5709	0.818481	
19.5969	-0.0314331	
19.6014	0.0216675	
19.577	0.0872803	
19.606	0.0308228	
19.7601	-0.00640869	
19.8959	-0.0140381	
20.0272	-0.0793457	
20.076	-0.0738525	
20.3583	0.986023	
20.6848	-0.137329	
20.6955	-0.0463867	
20.7275	-0.0579834	
20.755	-0.169067	
20.7779	-0.0466919	
20.7642	-0.0289917	
20.723	0	
20.7062	0.0500488	
20.6558	1.12671	
20.5872	0.0402832	
20.5078	0.0585938	
20.433	0.152283	
20.3171	0.0738525	
20.2194	0.0274658	
20.1416	0.125122	
20.0363	0.150146	
19.9432	0.180969	
19.8288	0.0546265	
19.7372	0.107727	
19.6487	0.235901	
19.5786	0.152588	
19.5084	0.13916	
19.4626	0.159912	
19.4077	0.225525	
19.3375	0.575562	
19.2902	0.187683	
19.2627	0.283203	
19.2505	0.471802	
19.2169	0.461121	
19.1986	0.503845	
19.1635	0.475769	
19.1498	0.591125	
19.1483	0.553894	
19.2017	0.457764	
19.3024	0.504456	
19.4595	0.675049	
19.6213	0.548706	
19.8013	0.559692	
19.9738	0.524597	
20.1218	0.609436	
20.2423	0.411072	
20.3339	0.476074	
20.4025	0.536194	
20.4407	0.692749	
20.4529	0.522766	
20.4636	0.549622	
20.4651	0.545349	
20.4559	0.538025	
20.4376	0.537415	
20.4071	0.316162	
20.3583	0.549316	
20.314	0.66864	
20.2499	0.587769	
20.1782	0.563965	
20.1019	0.621643	
20.0226	0.610352	
19.9402	0.687866	
19.8593	0.649719	
19.783	0.639648	
19.7067	0.663147	
19.6426	0.829468	
19.5557	0.656128	
19.4824	0.738831	
19.4138	0.698547	
19.368	0.680847	
19.3207	0.708008	
19.3085	0.447083	
19.2337	0.747681	
19.194	0.858765	
19.1544	0.784912	
19.1132	0.724182	
19.0872	0.725403	
19.0567	0.688782	
19.0338	0.664063	
19.0002	0.486755	
18.9865	0.609131	
18.9545	0.750122	
18.9209	0.674438	
18.9041	0.655823	
18.8889	0.632629	
18.8751	0.652466	
18.8629	1.56921	
18.8446	0.539246	
18.8324	0.590515	
18.8293	0.686035	
18.8156	0.614319	
18.808	0.594788	
18.7943	0.598145	
18.7866	1.65527	
18.7668	0.485535	
18.7607	0.533447	
18.7561	0.606995	
18.7408	0.494385	
18.7347	0.523987	
18.718	0.4599	
18.7271	0.188599	
18.7012	0.474243	
18.6981	0.542603	
18.692	0.488281	
18.6844	0.494995	
18.6813	0.532227	
18.6676	0.39032	
18.6615	0.355225	
18.6554	0.39978	
18.6508	0.523071	
18.6371	0.383911	
18.6356	0.376282	
18.6234	0.35675	
18.6417	1.89331	
18.6081	0.239868	
18.6005	0.267334	
18.5959	0.28656	
18.5837	0.23407	
18.5715	0.269775	
18.5547	0.170593	
18.544	0.050354	
18.5303	0.0897217	
18.5135	0.177612	
18.5074	0.0830078	
18.4952	0.078125	
18.4906	0.137939	
18.4875	0.976257	
18.4708	-0.00732422	
18.4601	0.0744629	
18.454	0.101318	
18.4402	0.0210571	
18.4647	0.0140381	
18.5165	-0.0430298	
18.663	1.56738	
18.7744	-0.131226	
18.9713	-0.101013	
19.1803	-0.134888	
19.4031	-0.200806	
19.5969	-0.236511	
19.7617	-0.288696	
19.8837	-0.314941	
19.9539	-0.453796	
20.015	-0.378723	
20.0241	-0.306091	
20.0211	-0.329285	
19.9966	-0.352173	
19.9631	-0.367432	
19.9234	-0.421143	
19.8822	-0.34729	
19.8685	1.18561	
19.783	-0.419006	
19.7205	-0.325623	
19.6289	-0.267029	
19.5633	-0.291748	
19.4992	-0.314331	
19.4443	-0.301208	
19.3939	-0.200195	
19.3375	-0.394897	
19.2917	-0.382385	
19.2642	-0.319824	
19.223	-0.21698	
19.1589	-0.334167	
19.101	-0.318909	
19.0414	-0.374756	
19.0018	-0.263062	
18.9468	-0.4422	
18.9041	-0.466919	
18.866	-0.414734	
18.8339	-0.346985	
18.7866	-0.462341	
18.7515	-0.451355	
18.7302	-0.377808	
18.7347	-0.536194	
18.7698	-0.579224	
18.8354	-0.523682	
18.9423	-0.467529	
19.0613	-0.577393	
19.1895	-0.586548	
19.2963	-0.563354	
19.4183	-0.0427246	
19.4809	-0.737305	
19.5389	-0.686035	
19.5724	-0.603027	
19.5618	-0.714111	
19.5541	-0.68573	
19.5465	-0.74646	
19.5358	-1.02661	
19.4809	-0.739136	
19.4473	-0.637207	
19.3863	-0.696106	
19.3283	-0.670471	
19.2657	-0.600586	
19.2001	-0.708313	
19.1345	-0.679932	
19.0689	-0.656433	
19.0125	-0.550537	
18.9453	-0.620422	
18.8904	-0.577087	
18.8354	-0.495605	
18.7912	-0.599365	
18.7485	-0.627747	
18.721	-0.588074	
18.7195	-0.465088	
18.7607	-0.591125	
18.8644	-0.567932	
19.0262	-0.53009	
19.2261	-0.660095	
19.4397	-0.688782	
19.6518	-0.69397	
19.8135	-0.56488	
19.9402	-0.669861	
20.0256	-0.612183	
20.0882	-0.650635	
20.1157	-0.672607	
20.1309	-0.875549	
20.0958	-0.683899	
20.079	-0.545654	
20.0485	-0.594482	
19.9997	-0.550842	
19.96	-0.540466	
19.9081	-0.568848	
19.8868	-0.039978	
19.7556	-0.571594	
19.7052	-0.463562	
19.6152	-0.440063	
19.5251	-0.422668	
19.458	-0.395813	
19.4077	-0.440369	
19.3481	-0.526733	
19.3237	-0.404358	
19.3298	-0.342712	
19.3436	-0.410767	
19.3771	-0.379944	
19.3924	-0.284119	
19.4031	-0.430603	
19.4107	-0.453796	
19.4046	-0.41626	
19.3893	-0.325012	
19.3665	-0.401917	
19.3573	-0.362244	
19.3451	-0.256348	
19.3192	-0.244446	
19.2932	-0.438843	
19.2596	-0.37384	
19.2108	-0.22583	
19.165	-0.296326	
19.1269	-0.270081	
19.0918	-0.274048	
19.0887	1.46179	
19.0155	-0.348816	
18.9758	-0.280762	
18.9331	-0.272522	
18.9102	-0.297546	
18.8812	-0.296936	
18.8629	-0.325317	
18.8629	-0.570679	
18.8248	-0.327454	
18.8156	-0.239563	
18.7988	-0.289612	
18.782	-0.270386	
18.7668	-0.187378	
18.7531	-0.315247	
18.7393	-0.307617	
18.7317	-0.3125	
18.7225	-0.158386	
18.7149	-0.241089	
18.7012	-0.222778	
18.6905	-0.133362	
18.6783	-0.353394	
18.6661	-0.290833	
18.66	-0.231628	
18.6493	-0.111694	
18.6371	-0.229187	
18.631	-0.230103	
18.6295	-0.214233	
18.6371	1.41083	
18.6081	-0.288086	
18.5989	-0.176392	
18.5974	-0.171204	
18.5837	-0.219116	
18.5715	-0.223999	
18.5669	-0.24353	
18.5959	-0.469971	
18.5547	-0.298157	
18.5486	-0.195007	
18.5516	-0.236511	
18.5394	-0.185852	
18.5318	-0.169373	
18.5226	-0.275269	
18.5181	-0.318298	
18.5135	-0.275574	
18.515	-0.169678	
18.5074	-0.299072	
18.5028	-0.240173	
18.4952	-0.246582	
18.5242	1.4859	
18.486	-0.30365	
18.4799	-0.218811	
18.4753	-0.248108	
18.4662	-0.266724	
18.4616	-0.179749	
18.4586	-0.305176	
18.4555	-0.316772	
18.4631	-0.277405	
18.4631	-0.112305	
18.4601	-0.239258	
18.4662	-0.228577	
18.4891	-0.254517	
18.5089	-0.27832	
18.5684	0.0393677	
18.5425	-0.287781	
18.5608	-0.223999	
18.5715	-0.231628	
18.5822	-0.270081	
18.5928	-0.286255	
18.6035	-0.215759	
18.6142	-0.357666	
18.6127	-0.37262	
18.6035	-0.289612	
18.576	-0.18158	
18.5471	-0.306702	
18.5394	-0.280457	
18.5425	-0.293274	
18.5471	-0.180969	
18.541	-0.350952	
18.5303	-0.289307	
18.5165	-0.204163	
18.515	-0.120544	
18.512	-0.209961	
18.5242	-0.24292	
18.5486	-0.26123	
18.6203	-0.200806	
18.7271	-0.270996	
18.8766	-0.328369	
19.0674	-0.332642	
19.3039	-0.235596	
19.5511	-0.400085	
19.7739	-0.387268	
19.9829	-0.452576	
20.1508	-0.465393	
20.2698	-0.353394	
20.3339	-0.495605	
20.3827	-0.490112	
20.3964	-0.437622	
20.4468	-0.273438	
20.4529	-0.435486	
20.4636	-0.408325	
20.4636	-0.430298	
20.4575	-0.433044	
20.4666	-0.41626	
20.517	0.637512	
20.488	-0.437927	
20.4956	-0.34729	
20.5032	-0.344849	
20.4956	-0.39978	
20.4865	-0.35614	
20.4773	-0.352478	
20.4453	-0.275879	
20.3979	-0.365906	
20.3537	-0.384216	
20.3156	-0.341492	
20.2606	-0.153198	
20.2072	-0.318909	
20.1721	-0.249329	
20.0974	-0.243835	
20.0241	-0.193787	
19.9722	1.31836	
19.8502	-0.209961	
19.7769	-0.0805664	
19.696	-0.0622559	
19.6121	-0.108337	
19.5267	-0.0897217	
19.4641	0.00549316	
19.4031	-0.0866699	
19.3466	-0.0939941	
19.2978	-0.0674438	
19.2551	0.136108	
19.2139	-0.0253296	
19.1971	-0.020752	
19.2139	-0.0466919	
19.2841	-0.0787354	
19.4595	-0.310974	
19.6243	-0.146484	
19.8746	-0.067749	
20.1477	-0.156555	
20.3979	-0.206604	
20.6146	-0.246277	
20.7947	-0.19989	
20.929	-0.386658	
21.0373	-0.365295	
21.1166	-0.311584	
21.1823	-0.180664	
21.2067	-0.295105	
21.2128	-0.26947	
21.1975	-0.298462	
21.1655	-0.300903	
21.1395	-0.605469	
21.0709	-0.281677	
21.0098	-0.145874	
20.9305	-0.200806	
20.842	-0.146179	
20.7428	-0.199585	
20.6436	-0.123596	
20.5887	1.25458	
20.5383	-0.139771	
20.4941	-0.057373	
20.4361	-0.0161743	
20.3568	-0.0775146	
20.2942	-0.0497437	
20.2423	-0.0189209	
20.1874	0.689392	
20.1385	-0.115356	
20.0867	-0.0262451	
20.047	0.0650024	
20.0027	-0.0250244	
19.9661	0.0262451	
19.9417	0.0357056	
19.931	0.43457	
19.9448	-0.0491333	
20.0043	0.0296021	
20.1233	0.0863647	
20.3369	-0.0579834	
20.636	-0.0665283	
20.9213	0.00915527	
21.1578	-0.0759888	
21.3425	-0.179138	
21.4783	-0.126648	
21.5683	-0.00213623	
21.6217	-0.175781	
21.6446	-0.151062	
21.6629	-0.057373	
21.6492	-0.214233	
21.6202	-0.189209	
21.5775	-0.0933838	
21.5149	0.0119019	
21.4508	-0.114746	
21.3974	-0.128174	
21.3654	-0.0408936	
21.312	-0.134277	
21.2509	-0.177002	
21.199	-0.171814	
21.1533	-0.0109863	
21.0922	-0.116577	
21.0419	-0.0753784	
20.99	-0.0360107	
20.9259	-0.114746	
20.8679	-0.195923	
20.8481	-0.122986	
20.8527	0.00976563	
20.8572	-0.114441	
20.8954	-0.0964355	
20.9335	0.0131226	
20.9625	-0.136414	
20.9854	-0.167542	
20.9976	-0.1297	
20.9839	0.0271606	
20.9396	-0.111084	
20.9061	-0.0946045	
20.8679	-0.038147	
20.8389	0.903015	
20.7932	-0.085144	
20.7565	-0.0219727	
20.7077	0.0585938	
20.6451	-0.0128174	
20.5795	0.00671387	
20.5093	-0.0534058	
20.4681	-0.194092	
20.4346	-0.0558472	
20.4163	0.141907	
20.3766	0.0482178	
20.34	0.0308228	
20.3064	0.0527954	
20.2744	0.492554	
20.2469	-0.0408936	
20.2072	0.0744629	
20.1813	0.149536	
20.1416	0.0946045	
20.1233	0.240173	
20.1019	0.0454712	
20.0836	0.0262451	
20.0485	0.0701904	
