9.44672	-0.0524902	
9.43756	0.000915527	
9.44366	-0.129395	
9.42993	-0.173035	
9.43756	-0.180054	
9.4223	-0.133972	
9.43146	-0.0961304	
9.41467	-0.0247192	
9.41772	0.125427	
9.40857	0.194092	
9.40704	-0.12207	
9.40247	-0.0680542	
9.39331	-0.0476074	
9.39331	-0.0363159	
9.3811	-0.0509644	
9.38568	-0.0689697	
9.3689	0.0521851	
9.37958	0.185852	
9.36127	-0.027771	
9.3689	-0.120544	
9.35822	-0.0759888	
9.35974	-0.0720215	
9.35364	-0.0735474	
9.34906	-0.105591	
9.34906	-0.0186157	
9.33838	0.0387573	
9.34296	-0.193787	
9.3277	-0.306702	
9.33838	-0.117188	
9.32159	-0.162964	
9.32922	-0.196533	
9.31396	-0.170898	
9.31702	-0.0326538	
9.31244	-0.110779	
9.30939	-0.26947	
9.30939	-0.255432	
9.30481	-0.191345	
9.31244	-0.110168	
9.30328	-0.180664	
9.31854	-0.102234	
9.30328	-0.166931	
9.31702	-0.0811768	
9.30786	-0.19928	
9.31702	-0.195007	
9.31244	-0.250854	
9.31396	-0.194397	
9.31091	-0.137329	
9.30786	-0.26947	
9.31091	-0.273438	
9.30176	-0.229187	
9.31091	-0.19989	
9.29718	-0.290527	
9.30939	-0.386658	
9.29413	-0.258789	
9.30328	-0.240479	
9.29413	-0.24292	
9.29413	-0.332642	
9.28802	-0.249329	
9.28192	-0.360718	
9.28192	-0.332336	
9.27124	-0.264587	
9.27734	-0.271606	
9.26666	-0.190125	
9.27582	-0.118713	
9.26361	-0.153809	
9.27582	-0.104675	
9.27124	-0.115356	
9.28192	-0.184631	
9.28192	-0.0985718	
9.28955	-0.206299	
9.29718	-0.0994873	
9.30023	-0.0738525	
9.31396	-0.0476074	
9.30939	-0.0787354	
9.3277	-0.1474	
9.32007	-0.199585	
9.33838	-0.136414	
9.33685	-0.159607	
9.35669	-0.0411987	
9.36432	0.0012207	
9.38721	0.0674438	
9.4101	-0.0256348	
9.43298	-0.0363159	
9.4635	-0.0350952	
9.48181	-0.128174	
9.51843	-0.0549316	
9.53217	-0.0134277	
9.56268	-0.0848389	
9.57489	-0.110779	
9.59778	-0.183716	
9.59778	-0.151978	
9.60541	-0.169678	
9.61151	-0.140076	
9.62067	-0.045166	
9.63593	-0.0177002	
9.63593	-0.25177	
9.65424	-0.269165	
9.63898	0.0341797	
9.65118	0.104675	
9.6344	-0.0582886	
9.63898	0.0415039	
9.62219	0.285339	
9.6283	0.1828	
9.62219	0.14679	
9.6283	0.603638	
9.63135	0.0534058	
9.62677	0.0131226	
9.63745	-0.00823975	
9.63135	-0.022583	
9.64203	-0.0579834	
9.62372	-0.0823975	
9.64813	-0.143433	
9.63593	-0.189819	
9.64355	-0.278015	
9.63593	-0.342407	
9.63745	-0.351868	
9.63898	-0.322571	
9.63898	-0.36377	
9.64661	-0.351868	
9.64203	-0.464172	
9.65881	-0.480652	
9.65729	-0.396423	
9.68018	-0.422668	
9.6817	-0.274963	
9.70612	-0.296021	
9.71375	-0.284424	
9.729	-0.334778	
9.73969	-0.156555	
9.75037	-0.21698	
9.7641	-0.259094	
9.77173	-0.221863	
9.79156	-0.102844	
9.79156	-0.228577	
9.81445	-0.167542	
9.81445	-0.184326	
9.83734	-0.266113	
9.83429	-0.192261	
9.85107	-0.21637	
9.8526	-0.172424	
9.8587	-0.177917	
9.86633	-0.055542	
9.86938	-0.0473022	
9.87854	-0.038147	
9.87091	0.0241089	
9.88617	-0.0817871	
9.87396	-0.0558472	
9.8877	0.0302124	
9.87549	0.00549316	
9.8877	-0.00701904	
9.88007	0.0714111	
9.88159	0.0512695	
9.87854	0.0842285	
9.87549	0.00183105	
9.88007	0.0256348	
9.86786	0.00762939	
9.87701	-0.0860596	
9.8587	-0.0610352	
9.86786	0.0137329	
9.85413	-0.0143433	
9.86023	-0.0189209	
9.8465	0.112915	
9.8465	-0.0112915	
9.83887	-0.0241089	
9.83582	-0.00946045	
9.83429	-0.0167847	
9.82208	-0.015564	
9.82819	-0.0213623	
9.81293	0.0845337	
9.81903	0.114441	
9.80225	-0.0787354	
9.80835	-0.0842285	
9.79309	0.0915527	
9.79614	0.0714111	
9.78241	0.00305176	
9.78241	0.0784302	
9.77936	0.0253296	
9.77173	0.361328	
9.77631	0.0244141	
9.76257	-0.015564	
9.7702	0.126953	
9.75342	0.127258	
9.7641	0.147095	
9.74884	0.0619507	
9.76105	0.0744629	
9.74884	0.0262451	
9.75189	0.00488281	
9.74731	0.117493	
9.74121	0.151062	
9.74579	0.139771	
9.73816	0.141296	
9.74426	0.269775	
9.73358	0.399475	
9.74426	0.0939941	
9.72748	0.14801	
9.73663	0.158691	
9.72748	0.129089	
9.73358	0.152588	
9.72748	0.218506	
9.72748	0.127258	
9.72748	0.140076	
9.72443	0.166626	
9.73053	0.162964	
9.71985	0.212708	
9.73206	0.242615	
9.72137	0.307617	
9.73358	0.293579	
9.7229	0.625	
9.73053	0.18219	
9.72443	0.193787	
9.729	0.223389	
9.72595	0.270996	
9.7229	0.169983	
9.7229	0.203247	
9.7168	0.334473	
9.72748	0.37323	
9.71375	0.214233	
9.72595	0.195007	
9.71069	0.247498	
9.71832	0.244141	
9.70917	0.284424	
9.71222	0.215149	
9.70764	0.306702	
9.70459	0.270691	
9.70306	0.169678	
9.69543	0.172119	
9.70001	0.23468	
9.68781	0.213623	
9.70001	0.197449	
9.68475	0.238953	
9.69391	0.300293	
9.68323	0.275879	
9.68475	0.120239	
9.68018	0.152283	
9.67865	0.203247	
9.67865	0.253601	
9.67102	0.154114	
9.67407	0.206299	
9.66339	0.246887	
9.67102	0.681152	
9.65576	0.210571	
9.66492	0.12207	
9.65118	0.340881	
9.65729	0.211792	
9.64661	0.280457	
9.64813	0.195313	
9.64355	0.241699	
9.63745	0.364075	
9.63898	0.183411	
9.62982	0.101013	
9.63593	0.178528	
9.62219	0.282898	
9.62982	0.259399	
9.61609	0.273438	
9.62524	0.20813	
9.61456	0.320435	
9.62219	0.221252	
9.61761	0.346069	
9.62067	0.354004	
9.62372	0.40863	
9.61761	0.267334	
9.62219	0.402222	
9.61304	0.793457	
9.62372	0.367432	
9.60846	0.316467	
9.61914	0.372925	
9.60846	0.396118	
9.61456	0.356445	
9.60693	0.364075	
9.60693	0.411072	
9.60693	0.662231	
9.60083	0.3302	
9.60846	0.258789	
9.60083	0.416565	
9.62219	0.437622	
9.61914	0.384521	
9.64661	0.44281	
9.65118	0.481567	
9.67865	0.435791	
9.69696	0.462341	
9.729	0.338135	
9.75494	0.508423	
9.78241	0.513306	
9.8175	0.470276	
9.84039	0.531006	
9.87549	0.792542	
9.88617	0.417175	
9.91821	0.394287	
9.92279	0.571899	
9.9472	0.435486	
9.94568	0.557861	
9.96246	0.52948	
9.95941	0.570374	
9.96246	0.391235	
9.96094	0.516663	
9.95483	0.473022	
9.95941	0.505066	
9.94415	0.524597	
9.94568	0.509033	
9.92584	0.533142	
9.92889	0.428772	
9.90753	0.502319	
9.91058	0.391846	
9.8938	0.555115	
9.88922	0.435181	
9.88312	0.485535	
9.86938	0.523376	
9.86328	0.497742	
9.84192	0.456848	
9.84344	0.552979	
9.82208	0.533142	
9.82666	0.566711	
9.80835	0.616455	
9.81293	0.534363	
9.80225	0.580139	
9.80682	0.556641	
9.80988	0.529785	
9.81293	0.500793	
9.82056	0.508728	
9.81293	0.539551	
9.82971	0.551453	
9.81903	0.576477	
9.83124	0.623474	
9.82056	0.612183	
9.82819	0.510864	
9.81445	0.483398	
9.81445	0.591431	
9.80835	0.59845	
9.80072	0.566711	
9.79767	0.606079	
9.78394	0.557251	
9.78851	0.640259	
9.76868	0.549622	
9.77325	0.464172	
9.75189	0.6427	
9.75494	0.615845	
9.74121	0.578918	
9.74274	0.700378	
9.73053	0.933228	
9.73053	0.544434	
9.72595	0.522461	
9.7168	0.576172	
9.71832	0.537109	
9.70306	0.628052	
9.71069	0.652771	
9.69391	0.885925	
9.69849	0.473938	
9.67865	0.487976	
9.6817	0.508728	
9.67102	0.595703	
9.66644	0.508728	
9.66034	0.483398	
9.64813	0.506592	
9.64813	0.400085	
9.63287	0.392151	
9.63745	0.383911	
9.61761	0.482483	
9.62219	0.450134	
9.60388	0.461731	
9.60541	0.394592	
9.5932	0.397339	
9.58862	0.363464	
9.57947	0.365295	
9.57184	0.413208	
9.57336	0.443115	
9.55658	0.400696	
9.56116	0.531616	
9.54285	0.539246	
9.54742	0.454712	
9.52911	0.308838	
9.53217	0.433655	
9.51691	0.404053	
9.51691	0.412598	
9.50623	0.397644	
9.49707	0.435486	
9.50012	0.343018	
9.48639	0.405273	
9.48792	0.229492	
9.48029	0.4953	
9.48639	0.410461	
9.46808	0.473022	
9.47266	0.473022	
9.4574	0.451965	
9.4574	0.382996	
9.44977	0.39856	
9.44824	0.357971	
9.44977	0.449829	
9.44061	0.382385	
9.44519	0.415649	
9.43756	0.492554	
9.44366	0.611267	
9.42535	0.324707	
9.43604	0.302124	
9.4223	0.403748	
9.42688	0.364685	
9.41772	0.386658	
9.4162	0.505981	
9.41467	0.528259	
9.40704	0.355225	
9.40857	0.369873	
9.39636	0.400085	
9.40552	0.460205	
9.38721	0.445862	
9.39636	0.456238	
9.3811	0.398865	
9.38416	0.234375	
9.37347	0.387878	
9.375	0.361023	
9.3689	0.432129	
9.36584	0.40741	
9.36584	0.41748	
9.35669	0.437927	
9.36432	0.398865	
9.35211	0.26062	
9.35822	0.202332	
9.34601	0.346069	
9.35211	0.307007	
9.34296	0.313416	
9.34448	0.201111	
9.33685	0.282593	
9.33685	0.265808	
9.33533	0.253601	
9.32617	0.306396	
9.33228	0.2948	
9.32159	0.342102	
9.32922	0.254517	
9.31549	0.388489	
9.32312	0.263977	
9.30786	0.255432	
9.31549	0.218201	
9.30328	0.369568	
9.30481	0.344238	
9.29871	0.314636	
9.29565	0.305481	
9.29871	0.365295	
9.28955	0.26062	
9.31702	0.266418	
9.29565	0.261841	
9.30176	0.362244	
9.2865	0.36377	
9.29413	0.272827	
9.28955	0.368958	
9.2926	0.814819	
9.28497	0.223389	
9.28497	0.1828	
9.28345	0.287476	
9.27582	0.259399	
9.2804	0.315247	
9.26819	0.309143	
9.27887	0.736389	
9.26514	0.372009	
9.27887	0.319214	
9.27582	0.545044	
9.2926	0.554504	
9.30176	0.571289	
9.3277	0.571899	
9.35059	0.577698	
9.37653	0.680237	
9.41315	0.752563	
9.43909	0.72998	
9.48181	0.746765	
9.5047	0.750732	
9.54437	0.700684	
9.55811	1.03119	
9.59015	0.387268	
9.5993	0.269165	
9.62219	0.22522	
9.62219	0.0939941	
9.63287	0.0643921	
9.63745	-0.0759888	
9.6344	-0.224304	
9.6405	-0.453796	
9.6283	-0.560303	
9.6344	-0.694885	
9.61456	-0.617371	
9.62067	-0.717468	
9.60236	-0.718994	
9.60541	-0.741577	
9.59015	-0.867615	
9.58557	-0.828247	
9.57489	-0.815125	
9.56573	-0.811462	
9.56268	-0.832825	
9.5459	-0.769653	
9.54132	-0.817871	
9.51843	-0.81543	
9.51691	-0.776672	
9.49554	-0.753784	
9.48944	-0.863647	
9.46808	-0.819397	
9.46655	-0.75592	
9.45435	-0.572205	
9.44214	-0.708923	
9.43604	-0.721436	
9.41772	-0.722961	
9.4162	-0.726318	
9.39178	-0.710449	
9.39178	-0.817566	
9.36584	-0.737305	
9.36737	-0.723877	
9.34601	-0.644836	
9.34296	-0.649719	
9.32465	-0.692749	
9.31702	-0.726013	
9.30786	-0.759277	
9.2926	-0.679626	
9.2865	-0.577698	
9.27277	-0.563049	
9.27124	-0.521545	
9.2514	-0.436401	
9.25293	-0.351257	
9.23462	-0.489807	
9.23462	-0.52002	
9.21631	-0.358276	
9.21631	-0.438232	
9.20868	-0.368347	
9.2041	-0.382385	
9.20105	-0.407104	
9.18884	-0.369263	
9.19189	-0.321655	
9.17664	-0.335999	
9.18274	-0.238647	
9.16138	-0.201111	
9.16748	-0.223083	
9.15222	-0.238953	
9.15375	-0.313416	
9.14459	-0.132751	
9.14307	-0.179443	
9.13849	-0.0448608	
9.13086	-0.00244141	
9.13391	-0.0308228	
9.11713	0.0863647	
9.12323	-0.0238037	
9.10797	0.0637817	
9.1156	0.0802612	
9.10034	0.0906372	
9.10645	0.105896	
9.09424	0.220642	
9.09424	0.209351	
9.08966	0.122375	
9.08508	0.105591	
9.08661	0.241089	
9.07593	0.180969	
9.08051	0.165405	
9.0683	0.292358	
9.07745	0.71228	
9.07135	0.197449	
9.07593	0.145569	
9.06067	0.255127	
9.06219	0.241394	
9.05914	0.294495	
9.06067	0.43396	
9.06372	0.428772	
9.04694	0.208435	
9.05762	0.261841	
9.04999	0.39856	
9.05762	0.363159	
9.04236	0.404358	
9.04999	0.443726	
9.03625	0.552673	
9.04236	0.606079	
9.03778	0.43396	
9.03625	0.371704	
9.04083	0.506592	
9.03625	0.37384	
9.04541	0.432434	
9.04083	0.317078	
9.05304	0.270691	
9.04083	0.360413	
9.05457	0.657349	
9.04541	0	
9.05457	-0.115662	
9.05457	-0.093689	
9.05304	-0.213623	
9.05609	-0.244141	
9.04694	-0.327759	
9.04999	-0.326233	
9.03625	-0.512695	
9.04388	-0.631104	
9.03168	-0.48584	
9.03778	-0.600281	
9.0271	-0.507202	
9.0332	-0.525513	
9.02863	-0.431519	
9.02252	-0.331421	
9.0271	-0.0143433	
9.01947	-0.264587	
9.0271	-0.301819	
9.01642	-0.245361	
9.02405	-0.1828	
9.01489	-0.0918579	
9.02405	-0.267029	
9.00879	-0.24353	
9.01337	-0.3479	
9.00726	-0.357971	
9.00116	-0.336304	
8.99811	-0.360718	
8.98743	-0.354614	
8.98895	-0.444336	
8.97369	-0.346069	
8.98285	-0.481873	
8.96606	-0.465393	
8.97522	-0.578308	
8.96606	-0.476074	
8.97522	-0.457764	
8.97369	-0.480957	
8.97827	-0.423889	
8.99048	-0.250549	
8.99506	-0.634766	
9.02405	-0.534668	
9.0332	-0.526733	
9.0683	-0.546875	
9.0744	-0.576477	
9.10034	-0.647888	
9.1095	-0.554504	
9.13544	-0.600586	
9.14459	-0.668335	
9.1568	-0.632019	
9.17206	-0.562744	
9.17664	-0.617065	
9.19037	-0.561523	
9.18427	-0.619507	
9.198	-0.517883	
9.18579	-0.253906	
9.198	-0.684814	
9.18579	-0.645142	
9.18884	-0.608215	
9.17816	-0.538635	
9.17664	-0.565186	
9.17206	-0.579224	
9.16595	-0.635681	
9.1629	-0.523682	
9.14612	-0.58136	
9.1507	-0.53772	
9.13239	-0.559692	
9.13696	-0.545654	
9.1217	-0.408325	
9.12323	-0.534363	
9.10797	-0.519104	
9.10339	-0.519104	
9.09729	-0.457764	
9.08661	-0.432129	
9.08661	-0.466309	
9.06982	-0.391541	
9.07288	-0.375671	
9.05151	-0.340881	
9.05609	-0.297852	
9.0332	-0.313721	
9.03473	-0.458374	
9.01337	-0.411987	
9.01337	-0.363159	
9.00269	-0.283203	
8.992	-0.343018	
8.9859	-0.299377	
8.97369	-0.342102	
8.97522	-0.371704	
8.95538	-0.404968	
8.95996	-0.419006	
8.94012	-0.400696	
8.9447	-0.419922	
8.92792	-0.354004	
8.92792	-0.361328	
8.91724	-0.270386	
8.91266	-0.122681	
8.90656	-0.0613403	
8.89587	-0.0976563	
8.89587	-0.154419	
8.88062	-0.108643	
8.88519	-0.136414	
8.86993	-0.119324	
8.87604	-0.125122	
8.85773	-0.0537109	
8.8623	-0.0830078	
8.8501	-0.0286865	
8.84857	-0.039978	
8.84399	-0.000610352	
8.83942	-0.0332642	
8.83636	-0.00305176	
8.82416	0.0579834	
8.83179	0.20752	
8.81348	-0.00793457	
8.82416	-0.0360107	
8.8089	0.0952148	
8.815	0.0549316	
8.80127	0.0375366	
8.80432	-0.0585938	
8.79364	-0.0106812	
8.79669	0.211487	
8.79059	-0.020752	
8.78448	-0.057373	
8.78906	0.145874	
8.77533	0.157471	
8.78448	0.110779	
8.76923	0.0360107	
8.77686	0.189209	
8.76312	0.21698	
8.77228	0.0549316	
8.75854	0.0552368	
8.76312	0.098877	
8.75549	0.115967	
8.74329	0.083313	
8.74176	0.124817	
8.7326	0.130615	
8.74023	0.106201	
8.72498	0.124512	
8.73566	0.0753784	
8.71887	0.0131226	
8.72803	0.214844	
8.71429	0.173035	
8.72192	0.0299072	
8.71429	0.148315	
8.71582	0.151978	
8.71582	0.0939941	
8.71582	0.128784	
8.72803	0.0164795	
8.7265	0.050354	
8.74939	0.067749	
8.75397	0.0942993	
8.78448	0.0735474	
8.79669	0.105286	
8.83484	0.0604248	
8.85315	-0.0424194	
8.88824	-0.129395	
8.91266	-0.140381	
8.9447	-0.211182	
8.97064	-0.279541	
8.98743	-0.328369	
9.01184	-0.284729	
9.01947	-0.412903	
9.04541	-0.534058	
9.04541	-0.616455	
9.06982	-0.667419	
9.06372	-0.623169	
9.08203	-0.734558	
9.07288	-0.770569	
9.08356	-0.690918	
9.08508	-0.653687	
9.08203	-0.874023	
9.08966	-0.806885	
9.08203	-0.660706	
9.09271	-0.664063	
9.08203	-0.66925	
9.09119	-0.617065	
9.0744	-0.639648	
9.08203	-0.55481	
9.0683	-0.122681	
9.06982	-0.556946	
9.05914	-0.609131	
9.05762	-0.483093	
9.05457	-0.50293	
9.04388	-0.577087	
9.04541	-0.466309	
9.03015	-0.501709	
9.03473	-0.514221	
9.01794	-0.549622	
9.01947	-0.529175	
9.00269	-0.465088	
9.00421	-0.307617	
8.98743	-0.383301	
8.98438	-0.471802	
8.97522	-0.317078	
8.96454	-0.399475	
8.96301	-0.128479	
8.94928	-0.341797	
8.94775	-0.340271	
8.93097	-0.19165	
8.93555	-0.158997	
8.91724	-0.162964	
8.92029	-0.258789	
8.9035	-0.159912	
8.90503	-0.168152	
8.89435	0.0973511	
8.88672	-0.0683594	
8.88062	-0.104675	
8.87451	0.0543213	
8.87451	0.00396729	
8.8623	-0.0109863	
8.86841	-0.017395	
8.85162	-0.0198364	
8.85773	0.00244141	
8.84094	-0.122375	
8.84705	-0.149841	
8.83484	-0.0527954	
8.83484	0.0628662	
8.82721	-0.0320435	
8.82263	0.00854492	
8.82416	-0.0219727	
8.81195	-0.000610352	
8.81958	0.44342	
8.8028	0.0848389	
8.81348	0.0634766	
8.79822	0.22583	
8.8089	0.100098	
8.79517	0.231934	
8.79974	0.0952148	
8.79669	0.157471	
8.79669	0.098877	
8.79822	0.454712	
8.78906	0.0180054	
8.79517	0.022583	
8.78143	0.0592041	
8.79364	-0.00579834	
8.77991	-0.0219727	
8.78754	-0.0848389	
8.77533	0.00915527	
8.78143	0.348511	
8.77075	-0.170288	
8.77533	-0.137634	
8.77228	-0.0482178	
8.76617	-0.0717163	
8.7677	-0.0411987	
8.76007	-0.00732422	
8.7677	0.00396729	
8.75854	0.48645	
8.7677	0.00610352	
8.75854	0.0735474	
8.77228	0.150452	
8.77228	0.182495	
8.79059	0.12146	
8.8028	0.193787	
8.82111	0.15564	
8.84705	0.187988	
8.8623	0.0897217	
8.8913	0.0170898	
8.90503	0.027771	
8.9386	-0.0671387	
8.94775	-0.043335	
8.97369	-0.201721	
8.9859	-0.226746	
9.00574	-0.226746	
9.01489	0.110474	
9.02863	-0.319824	
9.04083	-0.296936	
9.04388	-0.211182	
9.06067	-0.213928	
9.05609	-0.252075	
9.07593	-0.183411	
9.06677	-0.197144	
9.08508	-0.238037	
9.07745	0.325317	
9.09119	-0.2771	
9.08813	-0.270691	
9.09729	-0.171204	
9.09729	-0.1828	
9.09271	-0.131836	
9.09729	-0.133667	
9.08661	-0.189209	
9.09576	-0.168457	
9.08051	0.252991	
9.08508	-0.0671387	
9.06982	-0.10498	
9.07288	-0.0259399	
9.05914	0.000610352	
9.06372	-0.00976563	
9.05457	-0.0775146	
9.04846	-0.12207	
9.04541	-0.0445557	
9.03015	0.478516	
9.03473	-0.195313	
9.01489	-0.163879	
9.01947	-0.0817871	
9.00116	-0.0827026	
9.00574	-0.0708008	
8.98743	-0.0524902	
8.9859	-0.126038	
8.97675	-0.139771	
8.96912	-0.247498	
8.96301	-0.122986	
8.95233	-0.181885	
8.95386	-0.0842285	
8.93707	-0.0622559	
8.9447	-0.137024	
8.92487	-0.142517	
8.92944	-0.0845337	
8.91266	-0.10376	
8.91418	-0.252991	
8.90198	-0.299072	
8.90045	-0.221252	
8.89435	-0.290527	
8.88672	-0.226135	
8.88672	-0.322571	
8.87146	-0.238647	
8.88062	-0.175476	
8.8623	-0.295715	
8.86993	-0.344849	
8.85162	-0.204163	
8.86078	-0.303955	
8.8501	-0.164795	
8.85315	-0.238342	
8.84857	-0.169678	
8.84399	-0.206604	
8.84705	-0.245056	
8.83636	-0.20874	
8.84247	-0.246277	
8.82874	-0.166016	
8.84094	-0.173645	
8.82568	-0.170898	
8.83636	-0.235901	
8.82568	-0.0778198	
8.83484	0.265503	
8.83026	-0.241394	
8.83179	-0.286865	
8.83179	-0.203247	
8.83026	-0.231934	
8.83636	-0.111084	
8.82721	-0.195618	
8.83636	-0.229187	
8.82721	0.1474	
8.83636	-0.134583	
8.82568	-0.103149	
8.83636	-0.00823975	
8.82874	0.118103	
8.83331	0.136719	
8.83484	0.283813	
8.83942	0.414734	
8.85162	0.506897	
8.85315	0.312805	
8.87451	0.40863	
8.87604	0.431519	
8.90503	0.401917	
8.91266	0.435181	
8.9386	0.259094	
8.94165	0.302429	
8.96606	0.0723267	
8.97675	0.0442505	
8.99048	-0.000915527	
9.00116	-0.131226	
9.00879	-0.112305	
9.02405	-0.167847	
9.02252	-0.228577	
9.03625	-0.284424	
9.02863	-0.26123	
9.04083	-0.23407	
9.03015	-0.261536	
9.03778	-0.258484	
9.03168	-0.117493	
9.03473	-0.143738	
9.03015	0.000610352	
9.0271	-0.0900269	
9.0271	-0.0408936	
9.01489	0.0247192	
9.01947	0.524292	
9.00116	-0.0814819	
9.00726	-0.0854492	
8.99048	-0.00335693	
8.99811	0.0244141	
8.98438	0.0518799	
8.98438	-0.103455	
8.97675	-0.0299072	
8.97064	-0.111084	
8.96606	-0.0695801	
8.95691	-0.178223	
8.95844	-0.0701904	
8.94318	-0.00579834	
8.95081	-0.0299072	
8.93402	-0.0158691	
8.94012	-0.159302	
8.92487	-0.128479	
8.92639	-0.161438	
8.91418	-0.220947	
8.91418	-0.143738	
8.90808	-0.182495	
8.89893	-0.180359	
8.90045	-0.185852	
8.88824	-0.256042	
8.89435	-0.281067	
8.87909	-0.283203	
8.88519	-0.331421	
8.86993	-0.453186	
8.87451	-0.379028	
8.8623	-0.397949	
8.86383	-0.336914	
8.8562	-0.309448	
8.85162	-0.409851	
8.8501	-0.338135	
8.83942	-0.262756	
8.84247	-0.32074	
8.82568	-0.348206	
8.83636	-0.336304	
8.82111	-0.368042	
8.82874	-0.466919	
8.81653	-0.380249	
8.82111	-0.474854	
8.81195	-0.421448	
8.81653	0.00335693	
8.81042	-0.507507	
8.80432	-0.534973	
8.80585	-0.462341	
8.79364	-0.449829	
8.80127	-0.559082	
8.78601	-0.606079	
8.79669	-0.646667	
8.78601	-0.59021	
8.78296	-0.699158	
8.77686	-0.643921	
8.78296	-0.599976	
8.77838	-0.530396	
8.7738	-0.562744	
8.77991	-0.602112	
8.77075	-0.511169	
8.78448	-0.714111	
8.7738	-0.583496	
8.79059	-0.608826	
8.78601	-0.463562	
8.80585	-0.505981	
8.80585	-0.469055	
8.82416	-0.575256	
8.83331	-0.475769	
8.84399	-0.556946	
8.8623	-0.584717	
8.86841	-0.545654	
8.88672	-0.455322	
8.88672	-0.459595	
8.90961	-0.561218	
8.90656	-0.591431	
8.92487	-0.619507	
8.92029	-0.456848	
8.93402	-0.654602	
8.93707	-0.713501	
8.93707	-0.672302	
8.93402	-0.550842	
8.9325	-0.565796	
8.94012	-0.568237	
8.92944	-0.539856	
8.94165	-0.309448	
8.9325	-0.569458	
8.9386	-0.656738	
8.92792	-0.387268	
8.93555	-0.482178	
8.92487	-0.449524	
8.92639	-0.551453	
8.92639	-0.521545	
8.91418	-0.485229	
8.91418	-0.575867	
8.90045	-0.558167	
8.91113	-0.490417	
8.8974	-0.501404	
8.91266	-0.496826	
8.89893	-0.451355	
8.90503	-0.433044	
8.89587	-0.519409	
8.89893	-0.519714	
8.89587	-0.552673	
8.89587	-0.450745	
8.8974	-0.468445	
8.88672	-0.489502	
8.89435	-0.447083	
8.88214	-0.460205	
8.89435	-0.107422	
8.87756	-0.476074	
8.88214	-0.570374	
8.86688	-0.452881	
8.86993	-0.552368	
8.86688	-0.480042	
8.8623	-0.514832	
8.86078	-0.507813	
8.85315	-0.418091	
8.85773	-0.475769	
8.84247	-0.475464	
8.84857	-0.371399	
8.83026	-0.240784	
8.84094	-0.312805	
8.82874	-0.244446	
8.83789	-0.14801	
8.83484	-0.0241089	
8.84094	0.0488281	
8.85315	-0.00366211	
8.86383	0.195313	
8.8974	0.158691	
8.92334	0.126953	
8.96454	0.188599	
8.9859	0.23468	
9.03015	0.299072	
9.05151	0.241699	
9.09119	0.183411	
9.12018	0.231628	
9.1507	0.207825	
9.18274	0.110779	
9.19952	-0.130615	
9.2392	-0.00488281	
9.24988	0.0128174	
9.27734	-0.10498	
9.27277	0.072937	
9.29565	0.143433	
9.2926	0.298767	
9.30328	0.279846	
9.29108	0.295715	
9.29565	0.402222	
9.29108	0.450745	
9.28802	0.494995	
9.29108	0.566711	
9.28192	0.694275	
9.28802	0.617065	
9.27734	0.626221	
9.28955	0.683289	
9.27734	0.704346	
9.28497	0.799866	
9.27887	0.845642	
9.28345	0.723877	
9.2804	0.818176	
9.27429	0.700378	
9.27429	0.746765	
9.26361	0.730896	
9.24988	0.837708	
9.22852	0.765381	
9.23767	0.828247	
9.21783	0.814819	
9.23004	0.593262	
9.21783	0.536194	
9.22546	0.528259	
9.21783	0.434875	
9.21783	0.514526	
9.21936	0.690002	
9.2041	0.466003	
9.20715	0.359192	
9.18884	0.444641	
9.19647	0.877991	
9.17816	0.3479	
9.17969	0.302124	
9.15985	0.34668	
9.15833	0.184021	
9.14764	0.290833	
9.13849	0.226135	
9.13544	0.199585	
9.12476	0.152893	
9.1217	0.0241089	
9.10797	0.0619507	
9.1156	0.102539	
9.09729	-0.00640869	
9.10645	-0.010376	
9.08813	0.136108	
9.08661	0.0088501	
9.07745	0.132141	
9.07745	-0.00579834	
9.06219	-0.139771	
9.05457	-0.00854492	
9.05457	-0.0366211	
9.04083	-0.000610352	
9.05762	-0.0430298	
9.03778	-0.0686646	
9.05304	0.288391	
9.03625	-0.179749	
9.03931	-0.203857	
9.02557	-0.0222778	
9.02557	-0.183716	
8.89435	-0.25116	
9.03015	-0.130005	
9.01947	-0.154419	
9.50623	-0.552063	
9.04083	-0.263672	
8.99353	-0.235291	
9.00421	-0.124817	
8.95844	-0.180969	
8.95386	-0.162659	
8.92334	-0.114441	
8.94318	-0.16449	
8.9386	0.0149536	
8.94012	-0.2771	
8.93402	-0.241699	
8.93707	-0.213318	
8.91571	-0.22583	
8.92334	-0.221863	
8.99506	-0.239258	
8.93707	-0.264893	
8.98743	-0.238342	
9.02557	-0.098877	
9.06067	-0.32959	
9.10645	-0.209351	
9.09882	-0.263672	
9.06372	-0.150146	
9.01489	-0.163879	
9.01947	-0.142212	
9.01184	-0.0653076	
9.06982	-0.136414	
9.08203	-0.29541	
9.11865	-0.220947	
9.1095	-0.148621	
9.1095	-0.246277	
9.10339	-0.195923	
9.11865	-0.21759	
9.12933	-0.165405	
9.14001	-0.131226	
9.14764	0.0119019	
9.14459	-0.218811	
9.1568	-0.137939	
9.14917	-0.0396729	
9.1568	-0.160217	
9.13239	-0.179138	
9.13086	-0.0881958	
9.12933	-0.0509644	
9.1568	-0.0991821	
9.15222	-0.198364	
9.14459	-0.161438	
9.1568	-0.106506	
9.06982	-0.0866699	
