13.8092	-0.126038	
13.8153	-0.120239	
13.8657	-0.0323486	
13.8687	0.126038	
13.9114	-0.0878906	
13.916	-0.0805664	
13.9526	-0.118713	
13.9679	-0.109863	
13.9862	-0.0686646	
14.0091	0.0134277	
14.0198	-0.112915	
14.0594	-0.0341797	
14.061	0.169067	
14.0991	-0.10376	
14.1037	-0.0860596	
14.1495	-0.0866699	
14.1342	-0.067749	
14.1632	-0.0976563	
14.238	-0.00549316	
14.2654	-0.0601196	
14.3097	0.045166	
14.3036	0.0393677	
14.3402	-0.107117	
14.3402	-0.0848389	
14.3906	-0.0204468	
14.3936	-0.107422	
14.4211	0.0012207	
14.4058	-0.0753784	
14.4363	0.100098	
14.4638	-0.0357056	
14.476	-0.0512695	
14.473	-0.0289917	
14.3845	-0.1474	
14.4791	0.16571	
14.5111	-0.0860596	
14.5401	0.0515747	
14.444	0.0527954	
14.4638	-0.0473022	
14.4608	-0.0973511	
14.476	-0.0106812	
14.4562	-0.0793457	
14.4455	-0.0424194	
14.415	0.0088501	
14.4287	0.126648	
14.4287	-0.0228882	
14.4272	-0.0836182	
14.4485	-0.0396729	
14.4165	-0.0900269	
14.4943	0.782471	
14.5035	-0.109558	
14.5218	-0.017395	
14.5432	0.0772095	
14.5477	-0.109863	
14.5798	-0.0823975	
14.592	-0.108032	
14.6255	-0.100708	
14.6484	0.612793	
14.6637	-0.0970459	
14.6515	-0.027771	
14.711	0.0900269	
14.6912	-0.0900269	
14.7156	-0.0683594	
14.7034	-0.0558472	
14.7247	-0.101318	
14.7324	0.774536	
14.7125	-0.0772095	
14.7156	0.0537109	
14.6912	0.0521851	
14.7064	-0.0448608	
14.6759	-0.0396729	
14.6927	-0.0808716	
14.6576	-0.107422	
14.679	0.621338	
14.6378	-0.0228882	
14.6347	0.0250244	
14.6179	0.0756836	
14.595	-0.088501	
14.592	-0.0311279	
14.5599	-0.0335693	
14.5645	-0.0479126	
14.5264	-0.0933838	
14.5386	0.00640869	
14.4943	0.123901	
14.5035	-0.0210571	
14.4684	-0.0393677	
14.4653	-0.0454712	
14.4485	0.00213623	
14.4348	-0.159302	
14.4379	-0.0152588	
14.415	-0.00335693	
14.4363	0.159302	
14.4119	-0.0952148	
14.4455	-0.0717163	
14.4272	-0.0704956	
14.4592	-0.0775146	
14.4623	1.27014	
14.4821	-0.0460815	
14.4928	0.0283813	
14.5065	0.0997925	
14.5294	-0.0170898	
14.5218	-0.0546265	
14.5508	-0.0265503	
14.5386	-0.0888062	
14.5737	0.0888062	
14.5432	-0.0393677	
14.5721	0.057373	
14.5554	0.0512695	
14.5691	-0.0476074	
14.5584	-0.0204468	
14.5569	-0.0579834	
14.5569	-0.0762939	
14.5477	0.43335	
14.5462	-0.0506592	
14.5157	0.0234985	
14.537	0.0906372	
14.5004	-0.0723267	
14.5126	-0.039978	
14.4836	-0.0289917	
14.4913	-0.0741577	
14.4791	-0.0335693	
14.4745	-0.0619507	
14.4791	0.125732	
14.4638	-0.0305176	
14.4852	-0.0473022	
14.473	-0.0335693	
14.5081	-0.0131226	
14.4928	1.18164	
14.5126	-0.0372314	
14.5187	0.0445557	
14.5447	0.12207	
14.5462	-0.0283813	
14.5523	-0.0259399	
14.5721	0.0210571	
14.5828	-0.152893	
14.5966	0.0308228	
14.5782	-0.020752	
14.6118	0.198669	
14.592	-0.0866699	
14.624	-0.0234985	
14.5981	-0.0326538	
14.6194	-0.0915527	
14.6179	-0.0378418	
14.6042	-0.0524902	
14.6072	0.0756836	
14.5935	0	
14.6088	-0.0363159	
14.5844	-0.0900269	
14.6042	-0.00213623	
14.5737	-0.114746	
14.5966	-0.0509644	
14.5752	-0.0509644	
14.5874	0.0891113	
14.5782	-0.0540161	
14.5767	-0.0695801	
14.5844	-0.0588989	
14.566	-0.131226	
14.5889	1.2793	
14.5523	-0.0827026	
14.592	0.0262451	
14.5584	0.0457764	
14.5767	-0.0680542	
14.5508	-0.06073	
14.563	-0.0415039	
14.5508	-0.0686646	
14.5508	-0.117188	
14.5584	-0.00274658	
14.5477	0.0411987	
14.5706	0.0115967	
14.5508	-0.090332	
14.5844	-0.0436401	
14.5615	-0.0726318	
14.592	-0.0656128	
14.5966	-0.10437	
14.6088	-0.0405884	
14.621	0.0622559	
14.6332	0.0106812	
14.6622	-0.00976563	
14.6713	-0.0302124	
14.7217	-0.0302124	
14.7339	-0.10498	
14.7949	0.0561523	
14.8117	-0.0564575	
14.8804	0.101624	
14.9063	-0.0170898	
14.9628	-0.0457764	
14.9994	-0.0430298	
15.0391	-0.102539	
15.0955	1.25519	
15.1108	-0.119629	
15.1672	0.0158691	
15.1764	0.0466919	
15.2283	0.0228882	
15.2252	-0.0875854	
15.2679	-0.085144	
15.2664	0.30304	
15.2893	-0.0521851	
15.2954	0.000915527	
15.3015	0.172119	
15.3152	-0.0537109	
15.3046	-0.0289917	
15.329	-0.0500488	
15.3122	1.16241	
15.3244	-0.0299072	
15.2954	0.0314331	
15.3183	0.0671387	
15.303	-0.0747681	
15.3152	0.0241089	
15.3107	-0.0512695	
15.3091	-0.0714111	
15.3198	-0.0363159	
15.3091	0.0524902	
15.329	-0.0741577	
15.3046	-0.0918579	
15.332	-0.0933838	
15.3168	0.814209	
15.3305	-0.0656128	
15.3091	0.00549316	
15.3183	0	
15.3076	-0.0189209	
15.3	0.0567627	
15.3046	-0.00244141	
15.2802	0.0247192	
15.2924	0.0814819	
15.2603	0.18219	
15.274	0.0613403	
15.2359	0.0872803	
15.2512	0.0524902	
15.2267	0.0906372	
15.2206	0.0674438	
15.2069	0.181274	
15.1901	0.0973511	
15.1901	0.0817871	
15.1627	0.0344849	
15.1718	0.0598145	
15.1459	0.782776	
15.152	0.115051	
15.1169	0.162964	
15.1306	0.189514	
15.1016	0.0601196	
15.1031	0.093689	
15.0833	0.182495	
15.0757	0.0161743	
15.0711	0.0930786	
15.0482	0.085144	
15.0589	0.279236	
15.0253	0.0656128	
15.0421	0.121765	
15.0024	0.129089	
15.0146	0.0695801	
14.9841	0.101318	
14.9887	0.119629	
14.9689	0.230103	
14.9567	0.0601196	
14.9521	0.0604248	
14.9277	0.067749	
14.9307	0.119324	
14.8956	-0.0564575	
14.9124	0.0924683	
14.8743	0.0811768	
14.8895	0.227356	
14.8529	0.012207	
14.859	0.0326538	
14.8392	-0.0296021	
14.8315	-0.0201416	
14.827	-0.0588989	
14.8056	-0.0326538	
14.8178	-0.0158691	
14.7888	0.0302124	
14.8087	-0.0189209	
14.7736	-0.0982666	
14.7934	-0.0881958	
14.7659	-0.115356	
14.7766	-0.116577	
14.7614	1.08246	
14.7537	-0.0994873	
14.7491	-0.0170898	
14.7339	0.0183105	
14.7385	-0.0985718	
14.711	-0.110474	
14.7293	-0.0842285	
14.6957	-0.149841	
14.7308	0.39032	
14.6896	-0.0842285	
14.7034	0.020752	
14.682	0.0326538	
14.6774	-0.0958252	
14.6744	-0.0216675	
14.6561	-0.0906372	
14.6606	-0.0296021	
14.6423	1.33118	
14.653	0.020752	
14.6149	0.071106	
14.6317	0.166016	
14.5966	-0.0323486	
14.6072	0.00946045	
14.5828	0.00457764	
14.5782	0.0744629	
14.5676	-0.0613403	
14.5477	0.0109863	
14.5538	0.0872803	
14.5248	0.225525	
14.537	0.0286865	
14.5004	-0.0283813	
14.5172	0.0326538	
14.4836	-0.0289917	
14.4943	-0.0427246	
14.4699	0.0131226	
14.4653	0.132751	
14.4577	0.0686646	
14.4424	-0.0396729	
14.447	0.0506592	
14.4196	0.0274658	
14.4348	-0.0421143	
14.4012	-0.0100708	
14.4165	0.06073	
14.3845	0.178223	
14.3951	0.0100708	
14.3723	0.0305176	
14.3753	-0.0228882	
14.3677	0.0708008	
14.3539	-0.0537109	
14.3616	0.0216675	
14.3356	0.00457764	
14.36	0.186157	
14.328	-0.010376	
14.3539	0.00396729	
14.3311	-0.0259399	
14.3555	0.0100708	
14.3463	0.270996	
14.3616	-0.03479	
14.3738	0.0164795	
14.3799	0.179138	
14.4058	-0.0302124	
14.4028	0.00671387	
14.4409	0.00518799	
14.4318	-0.0405884	
14.4836	1.2738	
14.4714	-0.0137329	
14.5081	0.0314331	
14.5126	0.119934	
14.5355	-0.0576782	
14.5538	0.010376	
14.5615	-0.0595093	
14.5905	0.0146484	
14.592	1.25977	
14.6286	-0.0271606	
14.6225	0.0115967	
14.6683	0.152588	
14.6622	-0.0357056	
14.7064	0.0183105	
14.7156	-0.0244141	
14.7476	0.00244141	
14.7781	-0.115967	
14.7964	-0.0457764	
14.8361	0.06073	
14.8407	0.170898	
14.8865	-0.0158691	
14.8819	-0.071106	
14.9277	-0.0274658	
14.9231	0.010376	
14.9597	0.359497	
14.9628	-0.015564	
14.9857	0.0210571	
15.0024	0.213013	
15.0055	-0.0262451	
15.036	0.0531006	
15.0269	0.0326538	
15.062	0.0552368	
15.0482	0.0183105	
15.0925	0.0622559	
15.0757	0.132751	
15.1138	0.265503	
15.1199	0.241394	
15.1443	0.114136	
15.1703	0.119324	
15.1871	0.12085	
15.2267	0.131531	
15.2313	0.0845337	
15.2893	0.131226	
15.2817	0.111694	
15.3397	0.238647	
15.3427	0.237122	
15.3915	0.139465	
15.4144	0.105896	
15.4465	0.085144	
15.4739	0.0570679	
15.4938	0.333252	
15.5258	0.0735474	
15.5212	0.0915527	
15.5609	0.157471	
15.5411	0.0439453	
15.5762	0.106201	
15.5609	0.101318	
15.5838	0.0814819	
15.5716	0.131226	
15.5731	0.115662	
15.5716	0.238037	
15.5487	0.155029	
15.5518	0.141296	
15.5121	0.0738525	
15.5243	0.177917	
15.48	0.0671387	
15.4861	0.12146	
15.4465	0.144958	
15.4465	0.316467	
15.416	0.121155	
15.3976	0.157471	
15.3809	0.163574	
15.3503	0.171814	
15.3458	0.594482	
15.3015	0.155029	
15.3061	0.247803	
15.2588	0.39032	
15.2588	0.235291	
15.2145	0.202332	
15.21	0.230713	
15.1794	0.367126	
15.1611	0.192566	
15.1443	0.293274	
15.1138	0.35614	
15.1123	0.214844	
15.0711	0.188599	
15.0818	0.340881	
15.0436	0.19043	
15.0604	0.238953	
15.0345	0.27832	
15.0558	0.394897	
15.0558	0.268555	
15.0726	0.223694	
15.1031	0.253601	
15.1169	0.254822	
15.1642	0.20752	
15.1749	0.177002	
15.2313	0.247498	
15.2405	0.368958	
15.2969	0.188904	
15.3091	0.160217	
15.3534	0.130615	
15.3732	0.174561	
15.4037	1.28357	
15.4236	0.228882	
15.4312	0.213318	
15.4633	0.312195	
15.4526	0.145874	
15.4892	0.180969	
15.4694	0.174255	
15.4999	0.24292	
15.4785	0.177002	
15.4968	0.224915	
15.4846	0.244446	
15.4877	0.438843	
15.4816	0.224304	
15.4633	0.217285	
15.4739	0.242004	
15.4404	0.201416	
15.4556	0.247803	
15.4312	0.586243	
15.4373	0.215759	
15.4022	0.343018	
15.4114	0.317078	
15.3885	0.26062	
15.39	0.249634	
15.3885	0.291748	
15.3671	0.273743	
15.3778	0.936279	
15.3473	0.299683	
15.3641	0.390625	
15.3305	0.516968	
15.3442	0.313721	
15.3107	0.299377	
15.3198	0.320435	
15.2939	0.31189	
15.2863	0.282593	
15.2863	0.517883	
15.2542	0.296021	
15.2542	0.429688	
15.2191	0.411682	
15.2267	0.342712	
15.1855	0.323181	
15.1947	0.317078	
15.1489	0.316162	
15.152	0.289612	
15.1276	0.510864	
15.1062	0.305481	
15.0879	0.397644	
15.0604	0.419312	
15.0497	0.326233	
15.0131	0.283508	
15.0177	0.237732	
14.9719	0.263367	
14.9765	0.21698	
14.9353	0.163879	
14.9368	0.280151	
14.9033	0.374146	
14.8956	0.301514	
14.8819	0.209961	
14.859	0.215759	
14.8514	0.24231	
14.8163	0.13855	
14.827	0.161133	
14.7797	0.227966	
14.7934	0.334473	
14.7476	0.266113	
14.7537	0.203247	
14.7217	0.217896	
14.7186	0.214233	
14.7003	0.147095	
14.6866	0.142517	
14.6774	0.193176	
14.65	0.25238	
14.6576	0.209351	
14.621	0.0802612	
14.6378	0.153809	
14.6072	0.154114	
14.6271	0.09552	
14.6118	0.127258	
14.6362	0.10376	
14.6469	0.267334	
14.6683	0.0860596	
14.7064	0.067749	
14.7308	-0.0350952	
14.7934	0.0878906	
14.8193	-0.0476074	
14.8987	0.0369263	
14.9292	0.015564	
15.0162	0.190735	
15.0543	0.0256348	
15.1276	0.0131226	
15.1764	0.0552368	
15.2298	0.0894165	
15.2954	1.41327	
15.3198	0.067749	
15.3839	0.21637	
15.4022	0.265198	
15.4617	0.204163	
15.4678	0.167542	
15.5258	0.280457	
15.535	0.221863	
15.5746	0.242004	
15.5945	0.282288	
15.6204	0.396729	
15.6433	0.26886	
15.6494	0.214233	
15.686	0.34668	
15.6815	0.231018	
15.7242	0.284424	
15.7135	0.24231	
15.7486	0.441895	
15.7425	0.219727	
15.773	0.16449	
15.7806	0.161438	
15.799	-0.0512695	
15.8188	-0.0152588	
15.8234	-0.0747681	
15.8615	0.0366211	
15.8508	-0.274353	
15.8859	-0.24353	
15.8646	-0.246277	
15.8905	-0.126343	
15.8691	-0.193481	
15.8859	-0.117798	
15.8752	0.0814819	
15.8646	-0.0769043	
15.8585	0.0262451	
15.8325	-0.0012207	
15.8356	0.0787354	
15.8173	0.844727	
15.8234	0.240173	
15.7806	0.349731	
15.7928	0.596619	
15.7562	0.460205	
15.7639	0.542297	
15.741	0.630188	
15.7318	0.62439	
15.7303	1.72058	
15.6982	0.776062	
15.7028	0.92041	
15.6677	0.970459	
15.6769	0.928955	
15.6326	0.971375	
15.6464	1.06781	
15.6052	1.02081	
15.6174	1.23138	
15.5807	1.17371	
15.5685	1.26953	
15.5502	1.28693	
15.5228	1.17065	
15.5228	1.25671	
15.4861	1.21307	
15.4907	1.20087	
15.448	1.35284	
15.4465	1.26282	
15.4022	1.34735	
15.3992	1.27808	
15.3671	1.27014	
15.3503	1.23962	
15.332	1.31195	
15.3015	1.18317	
15.2954	1.23108	
15.2496	1.19049	
15.2527	1.33179	
15.2023	1.14105	
15.2008	1.15356	
15.1596	1.16699	
15.155	1.05011	
15.1199	1.11969	
15.1047	1.09253	
15.0833	1.22894	
15.0528	1.06903	
15.0482	1.08734	
15.007	1.09863	
15.0177	1.01746	
14.978	1.03546	
14.9918	1.06689	
14.9582	1.18561	
14.9704	1.00372	
14.949	1.03882	
14.9567	1.01715	
14.9551	0.946655	
14.946	0.881958	
14.9643	1.02234	
14.9475	1.01807	
14.975	1.00281	
14.9521	0.891724	
14.9841	0.913391	
14.9689	0.912476	
14.9963	0.85022	
14.9902	0.796204	
15.0009	0.83313	
15.0085	0.970764	
15.0055	0.8255	
15.0223	0.811768	
15.004	0.751343	
15.033	0.767212	
15.007	0.755615	
15.0345	0.678101	
15.0131	0.753479	
15.0345	0.760498	
15.0238	0.910034	
15.0284	0.701904	
15.0162	0.742188	
14.9811	0.721436	
15.0375	0.731812	
15.0269	0.71991	
15.0681	0.62561	
15.062	0.665894	
15.0879	0.702209	
15.0757	0.84259	
15.1062	0.610962	
15.1001	0.645752	
15.0833	0.631714	
15.1459	0.645142	
15.1596	1.51947	
15.1932	0.603333	
15.1871	0.625	
15.2313	0.716248	
15.2115	0.502014	
15.2512	0.538635	
15.2267	0.537109	
15.2527	0.535278	
15.2481	1.74408	
15.2512	0.520325	
15.2573	0.596008	
15.2481	0.6604	
15.2618	0.492249	
15.2359	0.46051	
15.2603	0.484924	
15.2267	0.471802	
15.2496	0.42511	
15.2222	0.475769	
15.2435	0.46051	
15.2405	0.593567	
15.2527	0.432739	
15.2695	0.419006	
15.2802	0.401306	
15.3198	0.367126	
15.3259	0.414734	
15.3793	0.28595	
15.3824	0.314636	
15.4373	0.359192	
15.4404	0.570374	
15.4785	0.333557	
15.5136	0.335083	
15.5548	0.263672	
15.5762	0.354004	
15.5853	0.212402	
15.6158	0.322876	
15.6021	0.245361	
15.6418	0.403748	
15.6219	0.287781	
15.6631	0.234985	
15.6494	0.230103	
15.6677	0.174561	
15.6555	0.233765	
15.6555	0.0762939	
15.654	0.174866	
15.6387	0.209351	
15.654	0.377502	
15.625	0.125732	
15.6433	0.13916	
15.6082	0.12085	
15.6235	0.166931	
15.5853	0.0442505	
15.5945	0.113831	
15.5731	0.116272	
15.564	0.229797	
15.5518	0.133057	
15.5304	0.0692749	
15.5243	0.0933838	
15.4968	0.0756836	
15.5228	0.191956	
15.4755	0.0106812	
15.4861	0.0854492	
15.4556	0.209961	
15.4587	0.0128174	
15.4282	0.0515747	
15.419	0.0115967	
15.4037	0.0274658	
15.3717	0.0949097	
15.3854	0.00518799	
15.3412	-0.00579834	
15.3519	0.194092	
15.3046	-0.0579834	
15.3229	-0.0338745	
15.274	-0.0543213	
15.271	-0.0500488	
15.2252	-0.0869751	
15.2298	-0.0253296	
15.213	-0.0549316	
15.2145	0.0445557	
15.1917	0.0354004	
15.1337	-0.0814819	
15.155	-0.0787354	
15.1215	-0.090332	
15.1154	-0.102844	
15.0192	0.85022	
15.0223	-0.083313	
15.065	-0.0247192	
15.0208	0.027771	
15.0131	-0.140076	
15.0284	-0.131836	
14.9445	-0.107117	
14.9689	-0.160522	
14.9612	0.185547	
14.9353	-0.183411	
14.9734	-0.112305	
14.9445	0.027771	
14.9857	-0.216675	
14.9292	-0.164185	
14.9399	-0.158081	
13.0066	-0.302124	
15.184	-0.255737	
15.0528	-0.0167847	
15.0146	-0.205078	
15.0406	-0.156555	
15.0177	-0.0311279	
15.0604	-0.233459	
15.0467	-0.241699	
15.0635	-0.223694	
15.0772	-0.24353	
15.1001	-0.292664	
15.1428	1.1087	
15.1794	-0.253601	
15.1978	-0.188904	
15.213	-0.150146	
15.2695	-0.285339	
15.2435	-0.303345	
15.3	-0.246277	
15.2924	-0.374451	
15.3259	-0.127258	
15.3412	-0.282288	
15.3717	-0.187988	
15.3854	-0.220642	
15.4007	-0.368347	
15.4251	-0.280151	
15.416	-0.352478	
15.4465	-0.318909	
15.3946	0.0900269	
15.4388	-0.276184	
15.4221	-0.26947	
15.4556	-0.109253	
15.4465	-0.344543	
15.4404	-0.359192	
15.416	-0.394897	
15.4068	-0.327759	
15.4282	-0.368042	
15.4037	-0.325317	
15.4388	-0.394287	
15.4053	-0.243835	
15.4236	-0.343018	
15.3824	-0.38208	
15.4175	-0.283203	
15.4053	-0.364685	
15.4373	-0.309143	
15.4282	0.223694	
15.4297	-0.388489	
15.4373	-0.272217	
15.4327	-0.159302	
15.48	-0.347595	
15.4709	-0.341797	
15.5212	-0.378418	
15.5014	-0.341187	
15.5304	-0.40802	
15.5243	-0.362854	
15.5624	-0.295105	
15.5746	-0.163879	
15.5823	-0.385132	
15.5975	-0.383301	
15.5853	-0.410156	
15.5991	-0.310364	
15.5807	-0.461731	
15.6036	-0.332642	
15.5884	-0.319824	
15.6067	-0.160217	
15.5731	-0.393982	
15.5838	-0.37262	
15.5548	-0.329285	
15.5731	-0.426025	
15.5716	-0.383911	
15.5334	-0.357361	
15.5334	-0.221558	
15.506	-0.286255	
15.5197	-0.274048	
15.4831	-0.335388	
15.4968	-0.322571	
15.4572	-0.38269	
15.4587	-0.204468	
15.4251	-0.27832	
15.419	-0.223083	
15.4114	-0.195618	
15.3915	-0.32959	
15.3931	-0.300293	
15.3503	-0.272217	
15.3473	-0.353699	
15.3137	-0.303955	
15.329	-0.250549	
15.2985	-0.0958252	
15.3	-0.310974	
15.2649	-0.288391	
15.2466	-0.278931	
15.242	-0.302734	
15.2206	-0.284729	
15.2298	-0.284119	
15.1901	-0.172729	
15.1901	-0.33844	
15.155	-0.334778	
15.1672	-0.310669	
15.1352	-0.266724	
15.1428	-0.171204	
15.1093	-0.338135	
15.0986	-0.291138	
15.0909	-0.160217	
15.0757	-0.376587	
15.0833	-0.302429	
15.0436	-0.406189	
15.0528	-0.411072	
15.0146	0.71991	
15.0253	-0.305481	
14.9948	-0.26062	
15.007	-0.247498	
14.978	-0.342407	
14.9658	-0.419312	
14.9582	-0.309753	
14.9399	-0.431824	
14.9506	-0.358887	
14.917	-0.388184	
14.9292	-0.227661	
14.8895	-0.430298	
14.9033	-0.403137	
14.8712	-0.444641	
14.8788	-0.369263	
14.8392	-0.465088	
14.8224	-0.402527	
14.8224	-0.349731	
14.8483	-0.241394	
14.8468	-0.44342	
14.8178	-0.522156	
14.8331	-0.326233	
14.7888	-0.558472	
14.8178	-0.137024	
14.7705	-0.355225	
14.7812	-0.290527	
14.7079	-0.241699	
14.7064	-0.286865	
14.7171	-0.548401	
14.7079	-0.62561	
14.7324	0.344849	
14.6439	-0.531311	
14.6515	-0.484314	
14.7003	-0.450745	
14.7324	-0.432434	
14.7141	-0.502319	
14.7614	-0.444946	
14.7232	0.186462	
14.7095	-0.398865	
14.7141	-0.248108	
14.7003	-0.355225	
14.7232	-0.338745	
14.7125	-0.273743	
14.7324	-0.333252	
14.6866	-0.3479	
14.7354	-0.3302	
14.7034	-0.211182	
14.7247	-0.332031	
14.7079	-0.325623	
14.7049	-0.324707	
14.7095	-0.316467	
14.6866	-0.364685	
14.7079	-0.336914	
14.6835	-0.248413	
14.7079	-0.419922	
14.6729	-0.44281	
14.6957	-0.223694	
14.679	-0.488892	
14.6942	-0.49408	
14.6912	-0.39917	
14.6896	-0.358582	
14.6896	-0.402527	
14.6713	-0.508118	
14.6942	-0.426941	
14.6667	-0.513916	
14.6835	0.259399	
14.6454	-0.53833	
14.6622	-0.458984	
14.6423	-0.342712	
14.6454	-0.505981	
14.6301	-0.465698	
14.624	-0.503235	
14.6439	-0.407104	
14.6332	-0.591431	
14.6515	-0.393982	
14.6225	-0.412903	
14.6408	-0.269165	
14.6072	-0.460205	
14.6255	-0.486755	
14.6057	-0.47699	
14.6057	-0.480347	
14.595	-0.483093	
14.5859	-0.490112	
14.595	-0.429993	
14.5721	-0.308228	
14.5844	-0.421753	
14.563	-0.447083	
14.592	-0.425415	
14.563	-0.409546	
14.5813	-0.438538	
14.5584	-0.435486	
14.5691	-0.4245	
14.5599	-0.266724	
14.5523	-0.42511	
14.5599	-0.387878	
14.5416	-0.491028	
14.5645	-0.466309	
14.537	-0.458069	
14.5691	0.231934	
14.5477	-0.40863	
14.5813	-0.338135	
14.5737	-0.269775	
14.6011	-0.406799	
14.6103	-0.409241	
14.621	-0.46814	
14.6439	-0.375977	
14.6408	-0.504456	
14.6881	-0.360413	
14.6774	-0.409546	
14.7263	-0.183411	
14.7232	-0.388184	
14.7736	-0.393372	
14.772	-0.375671	
14.8056	-0.371704	
14.8178	0.623474	
14.83	-0.380249	
14.8636	-0.243835	
14.8636	-0.245972	
14.9017	-0.402527	
14.8895	-0.369873	
14.946	-0.341492	
14.946	-0.406799	
15.0055	-0.125122	
15.0085	-0.361328	
15.0528	-0.220337	
15.0757	-0.288086	
15.1062	-0.371704	
15.1474	-0.320435	
15.1657	-0.376892	
15.2115	-0.343018	
15.2161	-0.43335	
15.2649	-0.291138	
15.2603	-0.215149	
15.2985	-0.230713	
15.2878	-0.304871	
15.3183	-0.265808	
15.3214	-0.288391	
15.3397	-0.23468	
15.3503	-0.281982	
15.3397	-0.299683	
15.361	-0.178528	
15.3397	-0.0463867	
15.3717	-0.22644	
15.3336	-0.263367	
15.3519	-0.214539	
15.329	-0.287781	
15.3412	-0.186462	
15.3259	-0.302734	
15.329	-0.223999	
15.3259	-0.202332	
15.3122	-0.0170898	
15.3152	-0.239563	
15.2817	-0.226746	
15.303	-0.222473	
15.2618	-0.248108	
15.2756	-0.19928	
15.2451	-0.341492	
15.2649	-0.24292	
15.2466	-0.184631	
15.2603	-0.00671387	
15.2618	-0.17395	
15.2649	-0.215454	
15.2924	-0.187683	
15.2847	-0.206604	
15.332	-0.144348	
15.3259	-0.261536	
15.3793	-0.152588	
15.3793	-0.187683	
15.4251	0.00213623	
15.4327	-0.138855	
15.4678	-0.233459	
15.4831	-0.179138	
15.4968	-0.244751	
15.5228	-0.211487	
15.5334	1.0614	
15.5685	-0.191345	
15.5548	-0.133057	
15.6082	-0.0308228	
15.593	-0.250854	
15.6311	-0.125122	
15.6189	-0.209045	
15.6479	-0.19989	
15.6494	0.124817	
15.6662	-0.222168	
15.6876	-0.160522	
15.683	-0.0430298	
15.7227	-0.270996	
15.7181	-0.181274	
15.7608	-0.154419	
15.7516	-0.230103	
15.7898	-0.206299	
15.7806	1.13342	
15.7944	-0.158386	
15.7883	-0.147095	
15.7928	-0.050354	
15.802	-0.196838	
15.7852	-0.175476	
15.8051	-0.167847	
15.7822	-0.21637	
15.8096	-0.119934	
15.7791	-0.187378	
15.802	-0.205078	
15.7669	-0.128479	
15.7715	-0.0238037	
15.7455	-0.151367	
15.7318	-0.249939	
15.7242	-0.206604	
15.6891	-0.224609	
15.6891	-0.247192	
15.6555	-0.24353	
15.6723	1.20636	
15.625	-0.152588	
15.6448	-0.0384521	
15.6036	-0.106201	
15.5945	-0.195007	
15.5426	-0.154419	
15.5273	-0.212708	
15.4694	-0.213318	
15.4953	-0.0613403	
15.4877	0.306396	
15.4419	0.0979614	
15.4724	0.116272	
15.4327	0.293274	
15.4694	-0.03479	
15.4099	0.0320435	
15.3976	0.0302124	
15.3748	0.0552368	
15.3503	0.00671387	
15.3275	-0.0256348	
15.2924	0.105286	
15.2939	0.281372	
15.2512	0.137939	
15.2603	0.132446	
15.2145	0.0463867	
15.2222	0.109253	
15.1794	-0.0134277	
15.1764	0.0637817	
15.1505	0.137024	
15.1382	0.281677	
15.1245	0.108337	
15.0955	0.117493	
15.1001	0.150757	
15.062	0.0521851	
15.0803	0.072937	
15.036	0.0720215	
15.0497	0.195923	
15.0055	0.108948	
15.0055	0.0299072	
14.978	0.045166	
14.9628	0.0289917	
14.9551	0.0631714	
14.9399	1.31256	
14.9384	0.0927734	
14.9063	0.107117	
14.9384	0.220642	
14.9155	0.101624	
14.9643	0.130005	
14.9704	0.0894165	
15.0253	0.137634	
15.0681	0.0808716	
15.1352	0.230713	
15.2069	0.173035	
15.2649	0.226746	
15.3656	0.227661	
15.4221	0.0823975	
15.5396	0.114441	
15.593	0.119629	
15.6967	0.127563	
15.7425	0.12085	
15.8249	1.13586	
15.8737	0.154419	
15.9241	0.136108	
15.9775	0.290833	
15.9912	0.00701904	
16.04	0.0570679	
16.0355	-0.078125	
16.0828	-0.0704956	
16.069	-0.0506592	
16.1118	0.852356	
16.0995	-0.050354	
16.1194	0.0305176	
16.1133	0.24231	
16.1072	-0.0241089	
16.1148	0.0576782	
16.098	-0.0238037	
16.1163	-0.0012207	
16.0797	-0.0662231	
16.1026	0	
16.0583	-0.0183105	
16.0675	0.174866	
16.0309	0.0811768	
16.0294	-0.0271606	
16.011	0.0164795	
15.9912	-0.0216675	
15.9882	0.0378418	
15.9531	0.0466919	
15.9576	0.0335693	
15.9164	0.093689	
15.9317	0.19165	
15.8966	0.281677	
15.9073	0.0787354	
15.8691	0.0888062	
15.8676	0.0860596	
15.8447	0.0598145	
15.8249	0.0820923	
15.8218	0.0408936	
15.7898	0.166321	
15.7944	0.0967407	
15.7562	0.187683	
15.77	0.213928	
15.7288	0.0979614	
15.741	0.0918579	
15.715	0.101624	
15.7257	0.0631714	
15.7211	0.149536	
15.7104	-0.0286865	
15.7211	0.106506	
15.7013	0.0793457	
15.7227	0.290222	
15.6937	-0.0292969	
15.7257	0.0772095	
15.7089	0.0360107	
15.7394	0.0393677	
15.7227	0.0927734	
15.7364	0.0421143	
15.7318	0.154724	
15.7349	0.152283	
15.7501	0.323486	
15.7272	0.127258	
15.741	0.123901	
15.7059	0.0653076	
15.7242	0.0939941	
15.683	0.0262451	
15.6998	-0.0354004	
15.6693	0.290222	
15.6647	0.0820923	
15.6479	0.177612	
15.6265	0.238953	
15.6204	0.100403	
15.5899	0.121155	
15.6021	0.111084	
15.5685	0.166931	
15.5823	0.0521851	
