4.28619	0.0814819	
4.27246	0.0332642	
4.28925	0.674438	
4.27856	0.0302124	
4.28314	0.114746	
4.28772	0.0793457	
4.28009	0.00305176	
4.2923	0.0469971	
4.27856	0.0531006	
4.29688	-0.0088501	
4.28009	-0.0158691	
4.29688	0.0128174	
4.28009	0.0973511	
4.2923	-0.0204468	
4.28314	-0.00823975	
4.28619	-0.0170898	
4.28619	-0.0164795	
4.28162	0.672302	
4.29077	-0.00213623	
4.27399	-0.00854492	
4.2923	0.0784302	
4.27246	0.00823975	
4.28772	0.0143433	
4.27094	-0.00488281	
4.28314	-0.0274658	
4.27246	-0.0280762	
4.27399	-0.0564575	
4.27704	0.098877	
4.26788	-0.00732422	
4.27856	-0.0088501	
4.26178	-0.0204468	
4.27856	0.038147	
4.2572	-0.0592041	
4.27399	-0.0299072	
4.2572	-0.0119019	
4.26788	0.110474	
4.26025	0.0250244	
4.25873	0.0357056	
4.26178	0.00518799	
4.25415	-0.0164795	
4.26178	0.0802612	
4.24652	-0.0305176	
4.26331	0.0161743	
4.245	0.0738525	
4.26178	-0.0268555	
4.24347	-0.017395	
4.26331	0.0695801	
4.25415	-0.0378418	
4.25568	-0.0445557	
4.25568	-0.010376	
4.24805	0.0924683	
4.25568	-0.0228882	
4.24194	-0.0250244	
4.25873	0.0250244	
4.24042	-0.0692749	
4.25568	-0.0546265	
4.24042	-0.0143433	
4.2511	0.109253	
4.24194	-0.0180054	
4.24347	0.0183105	
4.24805	0.0460815	
4.24042	-0.017395	
4.2511	-0.0357056	
4.23431	-0.020752	
4.25262	0.106506	
4.23431	0.0241089	
4.24957	0.0494385	
4.23584	0.0305176	
4.24805	0.0311279	
4.24194	0.220947	
4.24194	-0.0268555	
4.24957	0.0424194	
4.24194	0.0509644	
4.25873	-0.000610352	
4.245	-0.0241089	
4.26331	0.0939941	
4.24652	-0.0506592	
4.26788	-0.00854492	
4.25415	0.0292969	
4.26636	0.160522	
4.26025	0.017395	
4.26331	0.0488281	
4.26941	0.0924683	
4.25873	0.0170898	
4.27399	0.0219727	
4.25873	-0.00823975	
4.27856	0.136108	
4.26025	0.0314331	
4.27704	0.0558472	
4.26483	0.0170898	
4.27399	0.0119019	
4.26788	0.0970459	
4.26941	-0.0708008	
4.27551	-0.0320435	
4.26636	0.0247192	
4.27856	-0.0820923	
4.26331	-0.106506	
4.28467	-0.0561523	
4.26483	-0.194092	
4.28314	-0.185242	
4.26941	-0.192871	
4.28314	-0.017395	
4.28009	-0.116272	
4.28162	-0.127563	
4.28925	-0.132446	
4.28314	-0.155029	
4.29993	-0.0231934	
4.29077	-0.148926	
4.31366	-0.083313	
4.30145	-0.00946045	
4.32281	-0.0848389	
4.31366	-0.0558472	
4.32892	-0.0518799	
4.32739	-0.0674438	
4.33044	-0.0396729	
4.34113	0.00213623	
4.3335	0.100098	
4.34875	0.043335	
4.3335	0.0241089	
4.35333	0.0930786	
4.33502	0.0143433	
4.35181	0.0421143	
4.33807	0.0418091	
4.35028	0.182495	
4.34265	0.0311279	
4.34265	0.0534058	
4.32892	0.211792	
4.32129	0.109863	
4.34418	0.0836182	
4.31519	0.144348	
4.3457	0.328674	
4.32892	0.13092	
4.35181	0.223694	
4.33502	0.265198	
4.35181	0.992737	
4.34723	0.209045	
4.35791	0.219421	
4.38843	0.200195	
4.34265	0.191345	
4.35028	0.315247	
4.33502	0.132141	
4.35333	0.0366211	
4.32434	0.13031	
4.34875	0.270081	
4.33655	0.159607	
4.34723	0.221558	
4.34113	0.139771	
4.33655	0.14801	
4.34265	0.15564	
4.33044	0.231934	
4.3457	0.168762	
4.33197	0.134888	
4.35486	0.216675	
4.33807	0.317383	
4.35791	0.147705	
4.35028	0.176086	
4.36707	0.219421	
4.36554	0.130615	
4.36859	0.148926	
4.38538	0.134583	
4.38385	0.129089	
4.39758	0.152283	
4.3869	0.189514	
4.40674	0.137024	
4.38843	0.130615	
4.41132	0.147095	
4.39758	0.10376	
4.41132	0.189819	
4.40216	0.104675	
4.40216	0.1474	
4.41132	0.1297	
4.40216	0.105896	
4.41437	0.158081	
4.39758	0.0894165	
4.41742	0.110168	
4.39758	0.09552	
4.41284	0.209656	
4.39758	0.114441	
4.40674	0.112	
4.40063	0.2005	
4.40063	0.108032	
4.40521	0.143127	
4.39606	0.09552	
4.40826	0.234985	
4.38995	0.0994873	
4.40826	0.116272	
4.38538	0.172424	
4.40521	0.0595093	
4.38843	0.0778198	
4.40063	0.0701904	
4.39148	0.207214	
4.39148	0.0369263	
4.39453	0.0726318	
4.38385	0.149231	
4.39301	0.0610352	
4.37622	-0.00396729	
4.39301	0.0686646	
4.37317	0.17395	
4.38843	0.0415039	
4.37164	0.0289917	
4.38538	0.0653076	
4.37469	0.223999	
4.37469	0.00152588	
4.37622	0.0442505	
4.36707	0.0585938	
4.37622	-0.0299072	
4.35791	-0.0360107	
4.37775	-0.0872803	
4.35638	-0.144348	
4.37317	-0.039978	
4.35638	0.0524902	
4.36707	-0.020752	
4.35791	0.00335693	
4.35944	0.0427246	
4.36249	0.0360107	
4.35486	-0.0369263	
4.36707	0.0595093	
4.35028	0.106506	
4.36859	0.0457764	
4.34875	0.0714111	
4.36707	0.0216675	
4.35181	0.715027	
4.36096	-0.00396729	
4.35486	0.0741577	
4.35486	0.0222778	
4.35791	0.055542	
4.34875	0.0973511	
4.36096	0.0247192	
4.3457	0.0247192	
4.36249	0.057373	
4.34723	0.151672	
4.36401	0.10376	
4.35028	0.0805664	
4.36554	0.180359	
4.35791	0.0552368	
4.36249	0.0592041	
4.36859	0.131836	
4.36401	0.242004	
4.37927	0.118713	
4.36554	0.117188	
4.38843	0.256348	
4.37469	0.0827026	
4.39606	0.0842285	
4.3808	0.0808716	
4.39911	0.157776	
4.39301	0.0531006	
4.40216	0.0430298	
4.40979	0.169678	
4.40826	-0.027771	
4.42505	0.0115967	
4.41742	-0.0088501	
4.44031	0.126648	
4.42657	-0.0280762	
4.45099	0.00549316	
4.43878	-0.00640869	
4.45709	-0.032959	
4.45099	-0.0930786	
4.46014	-0.10437	
4.46777	0.0524902	
4.46167	-0.0271606	
4.47998	0.0485229	
4.46777	0.0991821	
4.48761	0.00457764	
4.46777	-0.00305176	
4.48608	0.0634766	
4.47235	0.151672	
4.48456	0.0738525	
4.47693	0.0588989	
4.47998	0.0552368	
4.48303	0.453491	
4.47388	0.0396729	
4.48456	0.0671387	
4.47083	0.0415039	
4.48456	0.0216675	
4.46472	0.122986	
4.48303	-0.010376	
4.46472	-0.0375366	
4.47693	-0.0012207	
4.46472	0.120544	
4.46472	-0.0567627	
4.4693	-0.0231934	
4.45862	-0.0280762	
4.4693	0.53894	
4.45251	-0.0769043	
4.4693	-0.0146484	
4.44946	-0.0158691	
4.4632	-0.0540161	
4.44794	-0.0543213	
4.45862	-0.0888062	
4.45862	-0.119019	
4.46777	-0.0872803	
4.47235	0.0543213	
4.46625	-0.0689697	
4.47693	-0.0543213	
4.46167	-0.03479	
4.47998	-0.0527954	
4.46014	-0.133667	
4.47998	-0.0534058	
4.46167	0.0332642	
4.4754	-0.0616455	
4.46472	-0.0283813	
4.4693	-0.0613403	
4.4693	0.0341797	
4.4632	-0.085144	
4.47388	-0.0357056	
4.45557	-0.0436401	
4.47388	0.0933838	
4.45557	-0.0747681	
4.47083	-0.0582886	
4.45404	-0.102234	
4.46625	-0.0588989	
4.45557	-0.152588	
4.45862	-0.177612	
4.45709	-0.0854492	
4.45251	0.00213623	
4.45862	-0.114441	
4.44489	-0.126038	
4.46167	-0.116577	
4.44183	-0.0784302	
4.46167	-0.152283	
4.44336	-0.148315	
4.45862	-0.11322	
4.44641	0.0375366	
4.44794	-0.13031	
4.44946	-0.140381	
4.44183	-0.1474	
4.45251	-0.057373	
4.4342	-0.160828	
4.44946	-0.108948	
4.43115	-0.119934	
4.45099	0.0604248	
4.42963	-0.0790405	
4.48914	-0.0570679	
4.47388	-0.0613403	
4.47845	0.0125122	
4.48151	-0.0585938	
4.4754	-0.0579834	
4.48456	0.000915527	
4.47083	0.128174	
4.48761	0.0296021	
4.46625	0.043335	
4.48456	0.015564	
4.46625	0.0460815	
4.47998	0.107117	
4.46777	0.00457764	
4.47235	0.0354004	
4.47235	0.157471	
4.46472	0.0558472	
4.4754	0.100708	
4.46014	0.148315	
4.47388	0.133057	
4.45709	0.0515747	
4.47388	0.119324	
4.45557	0.209045	
4.4693	0.0866699	
4.45862	0.125122	
4.46625	0.123901	
4.46472	0.211182	
4.46014	0.0540161	
4.47083	0.0830078	
4.45404	0.141296	
4.47083	0.0744629	
4.45251	0.123291	
4.47235	0.0308228	
4.45557	-0.0241089	
4.46625	0.0250244	
4.45709	0.158691	
4.45862	0.133972	
4.45709	0.126343	
4.44946	0.123901	
4.4632	0.152588	
4.44641	0.0198364	
4.45404	0.101929	
4.44946	0.0747681	
4.46167	0.00427246	
4.44183	0.0997925	
4.45404	0.0872803	
4.44489	0.0314331	
4.44183	0.0204468	
4.44336	0.180359	
4.44183	0.00518799	
4.45099	0.0793457	
4.43726	0.00152588	
4.45557	0.0189209	
4.43573	-0.0134277	
4.44946	0.180969	
4.43115	0.0234985	
4.44641	0.0317383	
4.44183	0.0653076	
4.43726	0.0592041	
4.44336	-0.0387573	
4.4342	0.0466919	
4.44489	0.0637817	
4.42963	-0.0482178	
4.44794	0.0305176	
4.4281	-0.0479126	
4.44946	0.673218	
4.4281	-0.0234985	
4.44336	0.0396729	
4.43573	-0.0219727	
4.43573	-0.0131226	
4.43878	-0.0012207	
4.42963	-0.101318	
4.44336	-0.0466919	
4.42505	-0.050354	
4.44336	0.0479126	
4.42352	-0.0296021	
4.44031	-0.027771	
4.42505	-0.043335	
4.43573	0.176697	
4.42963	-0.102844	
4.42963	-0.0088501	
4.43573	0.0131226	
4.42505	-0.0842285	
4.44183	-0.0180054	
4.422	-0.0793457	
4.44489	0.0115967	
4.42657	-0.0732422	
4.44641	0.0592041	
4.43115	-0.0231934	
4.44336	-0.00946045	
4.43573	-0.0128174	
4.44031	-0.000305176	
4.44641	0.651855	
4.43726	-0.0119019	
4.45251	0.0802612	
4.43726	0.0524902	
4.45709	0.0393677	
4.43726	0.0204468	
4.45709	0.157471	
4.43878	0.00427246	
4.45251	0.0210571	
4.44489	0.0534058	
4.44794	0.126953	
4.45099	0.0393677	
4.44031	0.0360107	
4.45557	0.0601196	
4.43573	-0.0335693	
4.45557	-0.0195313	
4.43573	-0.015564	
4.45251	0.124512	
4.43726	-0.0125122	
4.44641	0.00274658	
4.44031	0.00640869	
4.44031	-0.0537109	
4.44641	-0.0595093	
4.43268	-0.032959	
4.44794	0.0952148	
4.42963	-0.0183105	
4.44641	0.0448608	
4.42657	-0.0308228	
4.44336	-0.00549316	
4.42657	0.166931	
4.4342	-0.0909424	
4.42963	-0.050354	
4.4281	-0.00366211	
4.4342	-0.106201	
4.422	-0.136108	
4.4342	-0.115967	
4.41895	0.492249	
4.4342	-0.0836182	
4.41284	-0.0167847	
4.42963	-0.0427246	
4.41589	-0.0918579	
4.42505	-0.0265503	
4.41895	-0.0549316	
4.41742	-0.0750732	
4.42352	-0.0408936	
4.41437	0.0497437	
4.4281	-0.012207	
4.41437	-0.0543213	
4.43878	0.0631714	
4.42352	-0.0909424	
4.45099	-0.0701904	
4.44031	-0.0552368	
4.46167	0.0726318	
4.46625	-0.03479	
4.47235	0.00244141	
4.48761	0.0360107	
4.48456	0.409546	
4.50745	0.0219727	
4.49829	0.0567627	
4.52423	0.107422	
4.50897	0.0317383	
4.53186	0.0579834	
4.52118	-0.0360107	
4.53796	-0.0302124	
4.53491	0.0112915	
4.53644	0.115051	
4.54407	0.0540161	
4.53339	0.0518799	
4.5517	0.155334	
4.53186	0.00305176	
4.55322	0.0363159	
4.53339	0.0405884	
4.55017	0.149231	
4.53644	0.0442505	
4.54712	0.0860596	
4.54102	-0.00366211	
4.53644	-0.00396729	
4.54559	0.0683594	
4.53339	0.124207	
4.54712	0.0747681	
4.53033	0.0595093	
4.54712	0.120239	
4.52881	0.115356	
4.54559	0.0408936	
4.53186	0.088501	
4.53949	0.155334	
4.53796	0.0912476	
4.53491	0.0958252	
4.54254	0.0906372	
4.53186	0.436096	
4.54712	0.0756836	
4.52576	0.110168	
4.54865	0.138245	
4.52576	0.0888062	
4.54102	0.10498	
4.52728	0.176392	
4.53491	0.0228882	
4.53033	0.0637817	
4.52423	0.0521851	
4.53186	0.223999	
4.5166	0.0302124	
4.53033	0.0738525	
4.51202	0.065918	
4.52881	0.0588989	
4.51202	0.592957	
4.52423	0.0732422	
4.5105	0.154114	
4.51813	0.106506	
4.50897	0.0930786	
4.50745	0.100403	
4.51355	0.176697	
4.49982	0.0439453	
4.51202	0.0643921	
4.49371	0.0915527	
4.5105	0.188293	
4.48914	0.0332642	
4.50592	0.0650024	
4.49066	0.101013	
4.49982	-0.0265503	
4.49524	-0.0088501	
4.49524	0.0210571	
4.50592	0.138245	
4.49524	0.0170898	
4.5105	0.0491333	
4.49829	0.0750732	
4.52118	0.000915527	
4.50592	-0.032959	
4.52423	0.0265503	
4.5166	0.134888	
4.52576	-0.027771	
4.52576	0.0167847	
4.52728	0.0756836	
4.53339	-0.0268555	
4.52576	-0.039978	
4.54254	0.0280762	
4.52271	0.111084	
4.54254	0.0234985	
4.52118	-0.00915527	
4.54254	0.0357056	
4.52881	0.0213623	
4.53796	0.680542	
4.53186	0.027771	
4.53033	0.10376	
4.54102	0.112305	
4.52728	0.039978	
4.54407	0.0616455	
4.52576	0.113831	
4.54407	0.043335	
4.52728	-0.0192261	
4.54559	-0.0198364	
4.53186	0.131226	
4.54102	-0.015564	
4.53644	-0.043335	
4.53491	0.0567627	
4.54254	-0.0140381	
4.53339	-0.0653076	
4.54712	-0.0430298	
4.52728	0.0613403	
4.54407	-0.055542	
4.52728	-0.0610352	
4.54559	0.0167847	
4.52728	-0.116577	
4.53644	-0.101318	
4.53033	-0.0759888	
4.52728	0.0244141	
4.53339	-0.0830078	
4.52271	-0.0622559	
4.53339	-0.0732422	
4.51813	0.591431	
4.53339	-0.0836182	
4.51508	-0.0604248	
4.53186	-0.0540161	
4.51965	-0.0674438	
4.53491	0.0335693	
4.53491	-0.0811768	
4.54102	-0.120544	
4.56085	-0.062561	
4.5639	0.0460815	
4.5929	-0.0228882	
4.59137	-0.0271606	
4.62646	0.10437	
4.62036	-0.0198364	
4.65393	0.0323486	
4.65393	0.0482178	
4.67834	0.175171	
4.6875	0.0808716	
4.69818	0.0662231	
4.71344	0.194397	
4.71344	0.0305176	
4.73785	0.0872803	
4.72565	0.0820923	
4.75464	0.267334	
4.74091	0.0863647	
4.76379	0.108337	
4.75159	0.104065	
4.76532	0.170898	
4.76227	0.0765991	
4.76227	0.0997925	
4.7699	0.205383	
4.76074	0.0985718	
4.776	0.241394	
4.75769	0.0701904	
4.776	0.093689	
4.75464	0.103455	
4.7699	0.219421	
4.75464	0.102539	
4.76227	0.142822	
4.75769	0.20752	
4.75159	0.119629	
4.75464	0.133972	
4.74091	0.127563	
4.75159	0.276794	
4.73175	0.160828	
4.74701	0.209351	
4.72412	0.257874	
4.73633	0.167847	
4.71954	0.153809	
4.72412	0.192871	
4.71802	0.317078	
4.71039	0.182495	
4.71191	0.205994	
4.69666	0.271912	
4.70581	0.187378	
4.68597	0.152283	
4.70276	0.167542	
4.67987	0.265808	
4.69055	0.152893	
4.67224	0.135193	
4.67834	0.195007	
4.67072	0.132141	
4.66156	0.123901	
4.66766	0.158386	
4.65698	0.246582	
4.66766	0.166016	
4.6463	0.131836	
4.66156	0.222778	
4.6402	0.0622559	
4.65088	0.0695801	
4.63257	0.0622559	
4.63867	0.17334	
4.63257	0.0817871	
4.62952	0.0933838	
4.63257	0.0805664	
4.62189	0.836487	
4.63257	0.0769043	
4.61731	0.112	
4.63715	0.101929	
4.62036	0.0787354	
4.6402	0.179138	
4.62952	0.0354004	
4.64325	0.0683594	
4.64172	0.0814819	
4.64172	0.186768	
4.65088	0.083313	
4.64325	0.0842285	
4.66003	0.136719	
4.64325	0.152588	
4.66461	0.0921631	
4.64325	0.114136	
4.66461	0.163879	
4.64935	0.0720215	
4.65698	0.0653076	
4.6524	0.0598145	
4.6524	0.793762	
4.65698	0.0439453	
4.64478	0.0622559	
4.65851	0.0402832	
4.63867	-0.0164795	
4.65851	0.109558	
4.63562	-0.0259399	
4.65088	-0.00152588	
4.63562	0.0265503	
4.64325	0.108337	
4.63867	-0.0192261	
4.63409	-0.0115967	
4.6402	0.0964355	
4.62646	-0.0683594	
4.63867	-0.0308228	
4.61731	-0.0302124	
4.63715	0.12085	
4.61273	-0.0268555	
4.62952	-0.0286865	
4.61273	0.0680542	
4.61884	-0.0302124	
4.61273	-0.0463867	
4.60663	-0.0521851	
4.61426	0.0756836	
4.60052	-0.0982666	
4.61273	-0.0134277	
4.5929	-0.0457764	
4.61273	0.0341797	
4.58984	-0.0393677	
4.60663	-0.015564	
4.58832	0.00671387	
4.59595	0.139771	
4.58984	0.0296021	
4.58527	0.00549316	
4.58832	0.0222778	
4.57611	-0.000305176	
4.58984	0.630798	
4.57001	-0.0286865	
4.58832	0.0421143	
4.56543	0.000915527	
4.58221	-0.0292969	
4.5639	-0.0357056	
4.57153	-0.0686646	
4.56848	0.209961	
4.56238	-0.106506	
4.56696	-0.0396729	
4.55627	-0.0350952	
4.56696	-0.0875854	
4.55017	-0.0765991	
4.56696	-0.0994873	
4.54559	-0.131531	
4.56238	-0.0869751	
4.54559	0.0012207	
4.55322	-0.0686646	
4.5517	-0.0460815	
4.54407	-0.0125122	
4.5517	-0.0350952	
4.53949	-0.0708008	
4.55322	-0.00976563	
4.53339	0.0491333	
4.5517	-0.0396729	
4.53339	-0.0317383	
4.54865	-0.0549316	
4.53796	0.580139	
4.54254	-0.0778198	
4.53949	0.0164795	
4.53491	-0.03479	
4.54407	-0.0286865	
4.53339	-0.0296021	
4.55017	0.00549316	
4.53186	0.285339	
4.55627	-0.017395	
4.53949	-0.00152588	
4.55475	0.0323486	
4.54102	-0.0262451	
4.54712	-0.0350952	
4.54559	0.0234985	
4.54102	-0.0662231	
4.55017	0.00183105	
4.53644	-0.0109863	
4.5517	0.129089	
4.53491	-0.0137329	
4.55322	0.0344849	
4.53339	0.0231934	
4.54712	0.0720215	
4.53339	0.0152588	
4.54254	0.0271606	
4.53949	0.0427246	
4.53339	0.161743	
4.54254	0.0457764	
4.52728	0.038147	
4.54254	0.0515747	
4.52423	-0.000305176	
4.54102	0.00152588	
4.52423	0.0979614	
4.53491	-0.00793457	
4.52271	0.0393677	
4.52881	-0.03479	
4.52576	-0.0369263	
4.51965	-0.0900269	
4.52728	-0.0726318	
4.51508	-0.0653076	
4.52881	0.0213623	
4.5105	-0.0845337	
4.52881	-0.00183105	
4.50897	0.043335	
4.52271	-0.0466919	
4.50745	-0.0314331	
4.5166	-0.0320435	
4.51202	-0.0463867	
4.5105	0.738831	
4.51202	-0.012207	
4.50134	0.0415039	
4.5166	0.0448608	
4.49829	-0.0186157	
4.51355	0.00457764	
4.49371	0.0415039	
4.5105	-0.0601196	
4.49677	-0.0466919	
4.50134	-0.00244141	
4.50134	0.144043	
4.49524	-0.0204468	
4.50439	-0.0308228	
4.48914	-0.0164795	
4.50439	-0.0527954	
4.48608	-0.09552	
4.50439	-0.0357056	
4.48456	0.0820923	
4.50134	-0.0546265	
4.48914	-0.06073	
4.49219	0.00518799	
4.49066	-0.0845337	
4.49066	-0.0500488	
4.49677	-0.0363159	
4.48456	0.038147	
4.49982	-0.0375366	
4.48303	-0.0808716	
4.50134	-0.038147	
4.48303	-0.104675	
4.49982	-0.111694	
4.48608	-0.0869751	
4.49677	0.0167847	
4.49371	-0.0778198	
4.49066	-0.100098	
4.49829	-0.0650024	
4.48456	0.433655	
4.49829	-0.0839233	
4.48151	-0.0320435	
4.50287	-0.0228882	
4.47998	-0.083313	
4.49524	0.0372314	
4.47998	-0.0967407	
4.49066	-0.104675	
4.48608	-0.0314331	
4.48303	0.0363159	
4.48761	-0.0631714	
4.4754	-0.0527954	
4.48914	-0.0708008	
4.47388	0.541687	
4.49066	-0.0817871	
4.4693	0.00396729	
4.48608	0.0164795	
4.4693	-0.00793457	
4.47693	-0.00701904	
4.47388	-0.000305176	
4.4693	-0.0546265	
4.47693	-0.0595093	
4.4632	-0.0485229	
4.47845	0.0814819	
4.45862	-0.0494385	
4.47845	-0.0241089	
4.45709	-0.0430298	
4.47388	-0.0772095	
4.45862	-0.0408936	
4.46625	-0.107117	
4.4632	-0.0930786	
4.45709	-0.0598145	
4.46625	0.0942993	
4.45404	-0.0924683	
4.46777	-0.0186157	
4.44946	-0.050354	
4.4693	0.0219727	
4.44946	-0.0463867	
4.4632	0.00274658	
4.45099	-0.0482178	
4.45709	0.0888062	
4.45251	0.00213623	
4.44946	-0.0222778	
4.45709	0.00305176	
4.44183	-0.0128174	
4.45709	0.0396729	
4.43878	0.184021	
4.45709	0.00152588	
4.43573	-0.00671387	
4.45251	0.0653076	
4.43726	-0.0338745	
4.44183	-0.0372314	
4.44183	-0.0280762	
4.4342	0.00427246	
4.44031	-0.038147	
4.4281	-0.0540161	
4.44641	0.00152588	
4.4281	0.124512	
4.44641	0.0317383	
4.42657	-0.0119019	
4.44183	-0.00732422	
4.4281	-0.0369263	
4.43726	0.557861	
4.43268	-0.00793457	
4.4281	0.027771	
4.43573	0.0387573	
4.42352	-0.0231934	
4.43878	0.0970459	
4.41895	-0.0482178	
4.43726	-0.00427246	
4.41895	-0.0408936	
4.43573	0.105591	
4.41895	-0.00762939	
4.4281	0.03479	
4.42352	0.03479	
4.41895	0.300598	
4.4281	-0.00915527	
4.41589	0.0305176	
4.42963	0.0463867	
4.41132	-0.0552368	
4.42963	0.0900269	
4.40826	-0.0415039	
4.42505	-0.00244141	
4.41284	0.0012207	
4.41895	0.110168	
4.41589	0.0161743	
4.40979	0.0158691	
4.41895	0.0680542	
4.40674	0.0784302	
4.42047	0.00518799	
4.40369	0.0167847	
4.42352	0.107727	
4.40521	0.00640869	
4.41895	0.0128174	
4.40826	0.115051	
4.41284	-0.0143433	
4.40826	-0.0186157	
4.40521	-0.00427246	
4.41284	0.141907	
4.39911	-0.0405884	
4.41589	0.0274658	
4.39758	-0.0387573	
4.41742	-0.0198364	
4.39911	0.160522	
4.41284	-0.065918	
4.39911	-0.020752	
4.40674	0.00762939	
4.40521	-0.101624	
4.39911	-0.0933838	
4.40674	-0.0384521	
4.39301	-0.0790405	
4.40979	-0.0344849	
4.39453	0.0213623	
4.41132	0.162048	
4.39301	0.0558472	
4.40674	0.0527954	
4.39453	0.153809	
4.40063	0.0430298	
4.39911	0.0836182	
4.39301	0.0772095	
4.40216	0.248108	
4.38843	0.0497437	
4.40216	0.0421143	
4.38385	0.0143433	
4.40369	0.0280762	
4.3808	0.248718	
4.39453	0.0338745	
4.38538	0.133057	
4.39758	0.0869751	
4.39148	0.0888062	
4.3869	0.108948	
4.39453	0.0640869	
4.3869	0.0418091	
4.39911	0.10498	
4.38385	0.19104	
4.40369	0.107117	
4.38538	0.0616455	
4.40216	0.139771	
4.39148	0.0759888	
4.40216	0.142212	
4.40063	0.0460815	
4.39911	0.0997925	
4.40674	0.0418091	
4.39606	0.00854492	
4.41742	0.143433	
4.40063	0.00305176	
4.42505	0.0396729	
4.41132	0.0415039	
4.43268	0.202942	
4.42505	0.0646973	
4.44336	0.0418091	
4.44641	0.0741577	
4.45251	0.155334	
4.46777	0.0335693	
4.46472	0.0799561	
4.48914	0.161438	
4.47998	0.0631714	
4.50745	0.117188	
4.49219	0.0961304	
4.5166	0.419922	
4.50897	0.0708008	
4.52271	0.0878906	
4.52423	0.115967	
4.52576	0.0320435	
4.53491	0.045166	
4.52728	0.0946045	
4.54102	-0.000305176	
4.52576	-0.0146484	
4.54712	0.0167847	
4.52881	0.180054	
4.54865	0.0976563	
4.53186	0.157776	
4.54254	0.160522	
4.53949	0.802917	
4.53491	0.117798	
4.54102	0.206299	
4.53033	0.117188	
4.54254	0.136414	
4.52271	0.106201	
4.54102	0.0616455	
4.52271	0.065918	
4.53644	0.0140381	
4.52118	0.0878906	
4.52728	0.0228882	
4.52118	0.0268555	
4.52118	0.0384521	
4.52271	0.0567627	
4.51202	-0.0296021	
4.52423	0.0473022	
4.50592	0.0775146	
4.52423	0.0357056	
4.50287	0.0253296	
4.51965	-0.00274658	
4.50439	0.675964	
4.51202	-0.00762939	
4.50439	0.0473022	
4.50287	0.00854492	
4.50592	-0.0247192	
4.49677	0.0335693	
4.50897	-0.0543213	
4.49219	-0.0738525	
4.50897	-0.0137329	
4.49066	0.0845337	
4.50745	-0.0198364	
4.48914	0.00274658	
4.50287	0.0231934	
4.49524	0.105286	
4.49677	-0.0408936	
4.49829	0.0183105	
4.49066	0.0738525	
4.50439	0.0384521	
4.48914	0.020752	
4.5105	0.0311279	
4.49219	0.597229	
4.5105	0.0405884	
4.49829	0.0906372	
4.5105	0.106812	
4.50592	0.0842285	
4.50897	0.0811768	
4.51355	0.0930786	
4.50897	0.173645	
4.51965	0.0894165	
4.50592	0.0784302	
4.52576	0.1651	
4.50745	0.0650024	
4.52423	0.118103	
4.50745	0.134888	
4.52118	0.0921631	
4.5105	0.0735474	
4.51355	0.107422	
4.51508	0.213013	
4.50745	0.0765991	
4.51813	0.122681	
4.50287	0.15564	
4.51813	0.0411987	
4.49829	0.0335693	
4.5166	0.0726318	
4.49982	0.13092	
4.51202	0.00488281	
4.50134	0.0262451	
4.50287	0.0704956	
4.50592	0.0387573	
4.49982	-0.0131226	
4.50897	0.0622559	
4.49371	0.107727	
4.50897	0.0265503	
4.49066	0.00854492	
4.50745	0.020752	
4.48761	0.392151	
4.50134	0.043335	
4.49219	0.0973511	
4.49066	0.108643	
4.49219	0.107422	
4.48456	0.104065	
4.49371	0.0592041	
4.48151	0.573425	
4.49371	0.0601196	
4.4754	0.117493	
4.49066	0.105591	
4.47235	0.0674438	
4.48608	0.0897217	
4.4754	0.0634766	
4.48151	0.0259399	
4.47845	0.0683594	
4.47388	0.151978	
4.48303	0.114136	
4.46625	0.0775146	
4.48456	0.198364	
4.4632	0.0308228	
4.48303	0.0726318	
4.46625	0.0842285	
4.47998	0.219727	
4.47083	0.0982666	
4.47388	0.0735474	
4.4754	0.0869751	
4.46777	0.0927734	
4.4754	0.0192261	
4.46167	0.0469971	
4.47693	0.143738	
4.46014	0.0332642	
4.47693	0.134888	
4.46014	0.020752	
4.47083	0.0354004	
4.45862	0.0390625	
4.4632	0.134888	
4.46167	0.0540161	
4.45709	0.0436401	
4.46777	0.117798	
4.45099	0.0601196	
4.46625	0.0256348	
4.44946	0.0619507	
4.46625	0.166626	
4.44641	0.0308228	
4.46014	0.0650024	
4.44794	-0.000915527	
4.45709	0.556641	
4.45251	0.0253296	
4.44946	0.0656128	
4.45557	0.0265503	
4.44031	-0.00732422	
4.45709	0.00915527	
4.43878	-0.0244141	
4.45557	0.0582886	
4.43726	-0.0558472	
4.45404	0.0186157	
4.44031	0.0753784	
4.44794	-0.0384521	
4.44183	-0.00854492	
4.44031	-0.0405884	
4.44946	-0.0396729	
4.43573	0.45929	
4.45099	-0.0640869	
4.43115	-0.0259399	
4.45251	0.020752	
4.43268	-0.0454712	
4.44641	-0.0454712	
4.43573	-0.0244141	
4.44183	0.0228882	
4.43878	-0.00946045	
4.43573	-0.0317383	
4.44183	0.0540161	
4.42963	0.124207	
4.44489	0.0396729	
4.42352	-0.0286865	
4.44336	-0.017395	
4.42657	0.00823975	
4.44031	-0.0537109	
4.42657	-0.0384521	
4.43268	-0.0140381	
4.43115	0.118713	
4.4281	-0.0292969	
4.43268	0.00854492	
4.422	-0.050354	
4.43573	-0.0131226	
4.41895	0.737305	
