3.74908	-0.0204468	
3.78876	0.0842285	
3.78418	0.122681	
3.80859	0.0109863	
3.8147	0.0866699	
3.8147	0.0656128	
3.82385	-0.122375	
3.8269	0.115356	
3.84369	0.146179	
3.8269	0.161438	
3.83911	0.0491333	
3.83911	0.118408	
3.88031	-0.027771	
3.87573	-0.143433	
3.88641	0.0604248	
3.88184	0.12146	
3.88336	0.0378418	
3.89252	0.113831	
3.88641	-0.00793457	
3.89252	0.0750732	
3.89862	0.0189209	
3.88184	0.0665283	
3.86353	-0.032959	
3.85132	-0.0109863	
3.84369	-0.0308228	
3.86047	-0.0854492	
3.84827	-0.127869	
3.88336	-0.00518799	
3.83606	-0.0213623	
3.84216	-0.0180054	
3.73077	-0.0479126	
3.67889	-0.227051	
3.74298	-0.187988	
3.7262	-0.13092	
3.8269	-0.124207	
3.80554	-0.0335693	
3.8269	-0.0817871	
3.79639	-0.0430298	
3.80249	-0.0616455	
3.78418	-0.208435	
3.79333	0.0183105	
3.77808	0.0595093	
3.76129	-0.0250244	
3.78265	-0.0256348	
3.76129	0.00274658	
3.75519	-0.0350952	
3.73535	-0.071106	
3.78113	1.41327	
3.74146	0.0387573	
3.76587	0.141907	
3.74451	0.0350952	
3.75671	0.0244141	
3.74298	0.0436401	
3.75519	0.0512695	
3.75366	0.0366211	
3.75061	1.0611	
3.76129	0.131226	
3.74298	0.178223	
3.7735	0.0674438	
3.74908	0.0772095	
3.7735	0.0332642	
3.74756	0.06073	
3.76892	0.0283813	
3.75671	1.46667	
3.7674	0.105286	
3.76282	0.174866	
3.75519	0.0244141	
3.76892	0.0289917	
3.75061	0.00793457	
3.76892	0.0485229	
3.73383	-0.00305176	
3.7674	1.27655	
3.73383	0.0479126	
3.75366	0.103455	
3.7323	0.0476074	
3.75214	0.0238037	
3.73077	0	
3.73077	0.0259399	
3.74146	-0.0613403	
3.72467	0.420837	
3.73535	0.0723267	
3.71399	0.165405	
3.73535	0.0494385	
3.70483	0	
3.7262	0.00579834	
3.69568	0.00762939	
3.71552	-0.0476074	
3.69568	1.06232	
3.70331	0.0186157	
3.69568	0.152283	
3.68805	-0.0216675	
3.69568	-0.0213623	
3.67584	-0.0827026	
3.69415	-0.0686646	
3.66516	-0.109253	
3.69263	1.42273	
3.66058	-0.0228882	
3.68042	0.0302124	
3.65448	-0.0640869	
3.66974	-0.0378418	
3.65295	-0.0894165	
3.65448	0.0088501	
3.65906	0.0299072	
3.6499	0.594177	
3.65448	0.0830078	
3.63159	0.0680542	
3.65753	-0.0408936	
3.61786	-0.0720215	
3.58276	-0.137329	
3.62244	-0.113525	
3.67126	-0.104065	
3.62091	-0.204163	
3.63922	-0.0799561	
3.53088	-0.0299072	
3.61938	-0.151672	
3.66669	-0.118103	
3.61328	-0.0265503	
3.58582	-0.212402	
3.61176	0.155945	
3.80096	-0.0714111	
3.58887	-0.0500488	
3.6087	-0.164795	
3.61176	-0.143127	
3.72162	-0.100403	
3.61176	-0.17334	
3.58124	-0.336304	
3.61633	-0.143738	
3.71094	-0.0976563	
3.61023	-0.0732422	
3.59497	-0.169678	
3.56903	-0.180664	
3.59039	-0.211487	
3.74908	-0.245667	
3.58887	-0.0894165	
3.58276	-0.050354	
3.57819	-0.157776	
3.62091	-0.0717163	
3.60565	-0.12085	
3.60565	-0.0958252	
3.54767	-0.197144	
3.60413	0.015564	
3.75061	0.0848389	
3.61023	0.171509	
3.58582	-0.0515747	
3.63007	-0.00915527	
3.71552	0.0390625	
3.64685	-0.00518799	
3.68958	-0.176392	
3.68805	0.0839233	
3.70789	0.134277	
3.72162	0.0219727	
3.72772	0.0317383	
3.75519	0.0354004	
3.74756	0.0302124	
3.78265	-0.131531	
3.77045	0.0994873	
3.80707	0.128479	
3.78876	0.0827026	
3.81775	0.0247192	
3.80402	0.0335693	
3.82538	0.0140381	
3.82233	-0.050354	
3.82843	1.12091	
3.83148	0.0875854	
3.81775	0.0460815	
3.84064	-0.0265503	
3.81165	-0.116882	
3.84064	-0.0195313	
3.81165	0.0375366	
3.83148	-0.0793457	
3.81317	1.30402	
3.81775	-0.0143433	
3.80554	0.032959	
3.80707	-0.072937	
3.79486	-0.0305176	
3.79333	-0.0375366	
3.79791	-0.00854492	
3.77045	-0.0921631	
3.80096	1.24725	
3.75977	-0.0650024	
3.78113	-0.071106	
3.75061	-0.12085	
3.77045	-0.150757	
3.74756	-0.127869	
3.75366	-0.0265503	
3.74146	-0.134888	
3.74603	1.00616	
3.73993	-0.0610352	
3.72162	-0.0332642	
3.73383	-0.113831	
3.70941	-0.118713	
3.72925	-0.134583	
3.6972	-0.0311279	
3.71704	-0.133057	
3.6972	1.02173	
3.70941	-0.0643921	
3.68958	-0.015564	
3.69263	-0.116577	
3.6911	-0.105591	
3.68347	-0.11261	
3.69263	-0.043335	
3.67126	-0.116577	
3.70026	1.48773	
3.66974	0.00488281	
3.69568	0.0994873	
3.66974	0.0393677	
3.70331	0.0436401	
3.685	0.0869751	
3.70789	0.129395	
3.70636	0.185547	
3.72314	1.80969	
3.7323	0.376892	
3.73077	0.374146	
3.75671	0.310669	
3.73993	0.264282	
3.77502	0.245667	
3.75671	0.205994	
3.79486	0.114136	
3.78265	1.09833	
3.81622	-0.039978	
3.81775	-0.0796509	
3.84674	-0.352478	
3.86505	-0.428467	
3.87421	-0.548401	
3.9032	-0.50293	
3.89862	-0.613403	
3.93524	-0.375061	
3.92151	-0.587769	
3.96118	-0.541992	
3.94135	-0.540466	
3.97186	-0.53009	
3.95966	-0.473022	
3.98407	-0.450439	
3.98102	-0.396423	
3.9856	-0.602112	
3.99323	-0.296021	
3.96118	-0.317688	
4.01459	-0.256042	
4.01611	-0.420532	
3.9856	-0.310669	
4.00238	-0.332336	
3.97034	-0.257263	
3.9978	-0.289001	
4.02985	-0.108032	
3.99017	-0.0958252	
4.10004	-0.102844	
3.95355	-0.184326	
3.98712	-0.205688	
3.99475	-0.124512	
3.97491	-0.176086	
4.07867	-0.0109863	
3.9505	-0.0839233	
3.98407	-0.0286865	
3.93982	-0.118713	
3.94287	-0.118103	
3.93066	-0.127869	
3.94897	-0.0115967	
3.91083	-0.112	
3.89862	0.702515	
3.83301	-0.0531006	
3.86353	0.0177002	
3.89404	-0.0646973	
3.84369	-0.0769043	
3.86963	-0.0775146	
3.83148	-0.0576782	
3.85437	-0.0354004	
3.82385	-0.221252	
3.85284	0.0302124	
3.84064	0.130005	
3.84827	0.0216675	
3.85132	0.0393677	
3.78571	-0.0396729	
3.85284	0.0088501	
3.83606	0.00579834	
3.85284	0.112	
3.82538	0.122375	
3.85437	0.183105	
3.82233	0.0741577	
3.84369	0.0497437	
3.82233	0.0765991	
3.82996	0.0613403	
3.8208	0.090332	
3.81927	0.121765	
3.82385	0.123901	
3.80402	0.161133	
3.82233	0.0784302	
3.79791	0.0970459	
3.82996	0.0848389	
3.80859	0.142212	
3.84216	0.0738525	
3.83453	0.485229	
3.8559	0.154114	
3.85895	0.227356	
3.87421	0.0985718	
3.88641	0.15625	
3.88794	0.110474	
3.91541	0.13855	
3.9032	0.127258	
3.93982	-0.0366211	
3.91846	0.243225	
3.95203	0.309753	
3.93219	0.211792	
3.96118	0.195007	
3.95203	0.209656	
3.96423	0.144958	
3.96423	-0.0131226	
3.96881	0.173035	
3.97949	0.269775	
3.96576	0.215149	
3.98407	0.170898	
3.95966	0.147705	
3.9856	0.203552	
3.95508	0.0964355	
3.97949	1.37665	
3.95203	0.161438	
3.96423	0.231018	
3.94745	0.101624	
3.9505	0.0402832	
3.91388	0.0680542	
3.93372	-0.017395	
3.95966	0.224915	
3.90778	0.125427	
3.94745	0.188293	
3.91693	0.0860596	
3.93829	0.0610352	
3.9444	0.233459	
3.91846	-0.038147	
3.92456	0.222778	
3.84064	0.0460815	
3.91541	0.163879	
3.92303	0.0253296	
3.94592	0.0439453	
3.91846	0.0991821	
3.94897	0.0228882	
3.89862	0.542908	
3.95508	0.098877	
3.9444	0.169373	
3.97339	0.125122	
3.9505	0.104675	
3.95355	0.0576782	
3.94135	0.0512695	
3.9566	-0.130615	
4.00848	0.0949097	
3.9444	0.0805664	
3.94897	-0.0115967	
3.93982	0.0701904	
4.02374	0.06073	
3.92151	0.0271606	
3.95203	-0.00274658	
3.92151	0.0292969	
3.94287	0.146484	
3.92151	0.182495	
3.92914	0.104675	
3.92456	0.166626	
3.92914	0.193481	
3.94135	0.209961	
3.93372	-0.0424194	
3.96423	0.315857	
3.94897	0.403137	
3.95355	0.208435	
3.96423	0.139465	
4.01001	0.134277	
4.0451	-0.000305176	
4.00238	-0.162659	
4.00696	-0.00305176	
4.03137	-0.0180054	
4.03595	-0.209961	
4.03442	-0.26062	
4.06799	-0.19989	
4.02374	-0.386963	
4.06342	0.284424	
4.02832	-0.371704	
4.03595	-0.346985	
4.02527	-0.486145	
4.05426	-0.482178	
4.04358	-0.46936	
4.04968	-0.566711	
4.03748	-0.142822	
4.01306	-0.558777	
4.04205	-0.472107	
4.03137	-0.515137	
4.039	-0.486145	
4.00391	-0.398865	
4.02527	-0.514526	
3.99323	-0.405884	
4.01611	-0.407715	
3.98865	-0.341187	
4.00391	-0.343628	
3.99475	-0.326233	
4.00391	-0.263672	
4.01459	-0.27771	
4.02069	0.37323	
4.04816	-0.163879	
4.04358	-0.0927734	
4.07715	-0.162659	
4.06342	-0.15625	
4.10309	-0.109253	
4.09088	-0.227661	
4.13361	1.15417	
4.12292	-0.273438	
4.14886	-0.237427	
4.15192	-0.389404	
4.15955	-0.467834	
4.1687	-0.399475	
4.15802	-0.65155	
4.18701	0.0515747	
4.16107	-0.611572	
4.18549	-0.49469	
4.1626	-0.633545	
4.19006	-0.599365	
4.1626	-0.542297	
4.17938	-0.639954	
4.16412	-0.3479	
4.1687	-0.526733	
4.16718	-0.423279	
4.15955	-0.511475	
4.15497	-0.480042	
4.13208	-0.383911	
4.15955	-0.46814	
4.12903	-0.559692	
4.15649	-0.336609	
4.14734	-0.211487	
4.14276	-0.253906	
4.07867	-0.281372	
4.11224	-0.231934	
4.10614	-0.22522	
4.10004	-0.325928	
4.10004	-0.1297	
4.07104	-0.0671387	
4.08478	-0.0372314	
4.05579	-0.0967407	
4.07257	-0.0793457	
4.03748	-0.11322	
4.05579	-0.154724	
4.02374	0.000610352	
4.03595	0.0256348	
4.01611	0.0631714	
4.01306	-0.0317383	
3.9978	-0.0115967	
3.98254	-0.038147	
3.99628	-0.0634766	
3.97339	0.0469971	
3.99933	0.0790405	
3.96271	0.130005	
3.98407	0.00732422	
3.95203	0.00793457	
3.95813	-0.0216675	
3.93982	-0.0317383	
3.96729	0.0262451	
3.96271	0.0772095	
3.97644	0.0830078	
3.97186	0.0588989	
3.97034	0.00915527	
3.99475	0.0643921	
3.98254	-0.00579834	
4.01459	-0.03479	
3.99628	0.0961304	
4.02985	0.161133	
4.01001	0.010376	
4.03442	0.0506592	
4.02374	0.0268555	
4.03748	-0.0741577	
4.04358	0.10437	
4.03748	0.106201	
4.01917	0.193176	
4.02527	0.11322	
4.05273	0.133667	
4.02832	0.172424	
4.08325	0.0952148	
4.00543	0.357056	
4.05121	0.441589	
4.04358	0.472107	
4.05579	0.444946	
4.04968	0.386047	
4.07562	0.291443	
4.04663	0.184326	
4.06494	0.231934	
4.0863	0.294495	
4.06342	0.189819	
4.0863	0.0698853	
4.04968	0.00732422	
4.07562	-0.0979614	
4.05731	-0.17334	
4.07562	-0.140076	
4.06799	-0.109863	
4.06799	-0.10437	
4.06342	-0.189819	
4.04358	-0.245056	
4.06647	-0.270996	
4.04968	-0.335693	
4.05121	-0.339355	
4.02222	-0.257263	
4.05273	-0.202637	
4.02527	-0.263977	
4.04358	-0.18158	
4.00238	-0.242004	
4.02069	-0.444336	
4.01459	-0.19104	
4.01917	-0.124512	
4.00848	-0.12146	
3.98865	-0.172424	
4.00543	-0.0790405	
3.97491	-0.20813	
3.97186	-0.0302124	
3.95966	-0.0616455	
3.98407	-0.0164795	
3.9566	-0.0662231	
3.97644	-0.0915527	
3.95966	0.0723267	
3.95966	-0.098877	
3.94745	0.166321	
3.95355	-0.0262451	
3.97491	0.102234	
3.97339	0.0231934	
3.99017	0.0881958	
3.96576	0.119324	
4.01764	0.0387573	
4.00696	-0.0344849	
4.0863	0.226746	
4.02374	0.285645	
4.06494	0.263062	
4.07715	0.271606	
4.09698	0.233459	
4.1153	0.269165	
4.11377	0.151672	
4.13818	-0.0933838	
4.13055	0.11261	
4.16565	0.123901	
4.14581	-0.0418091	
4.18091	-0.116577	
4.1626	-0.141907	
4.18854	-0.206299	
4.17786	-0.361633	
4.18701	-0.119324	
4.18549	-0.107422	
4.18091	-0.126648	
4.18854	-0.101318	
4.17023	-0.116577	
4.18854	0.00732422	
4.15955	-0.0872803	
4.19159	1.44714	
4.15802	0.0604248	
4.17633	0.117493	
4.13361	0.0231934	
4.16565	-0.0183105	
4.15802	-0.0088501	
4.17023	-0.0189209	
4.1626	0.0241089	
4.15344	0.027771	
4.17023	0.146484	
4.14886	0.177002	
4.1687	0.0942993	
4.14124	0.00183105	
4.16718	0.13031	
4.13971	0.0189209	
4.15497	0.186768	
4.13513	0.0619507	
4.14276	0.0408936	
4.13055	0.0088501	
4.1275	-0.0631714	
4.13208	-0.0341797	
4.11224	-0.0836182	
4.1275	-0.126343	
4.09851	-0.0183105	
4.11835	0.0387573	
4.08783	0.0619507	
4.10767	-0.0286865	
4.07715	-0.0335693	
4.08936	-0.0653076	
4.05121	-0.124817	
4.06799	-0.015564	
4.06494	0.067749	
4.05884	0.0463867	
4.06189	0.0241089	
4.03595	0.050354	
4.05121	-0.0613403	
4.00543	0.401001	
4.03748	0.103455	
4.01001	0.203857	
4.02985	0.174561	
4.02374	0.192566	
4.02222	0.342102	
4.02069	0.186157	
4.0329	0.53009	
4.03748	0.150146	
4.05121	0.0839233	
4.09088	-0.118103	
4.09851	-0.297546	
4.13666	-0.456238	
4.11682	-0.677795	
4.16718	-0.972595	
4.16412	-0.903015	
4.20837	-0.964966	
4.20532	-1.04248	
4.22974	-0.997009	
4.21906	-0.823364	
4.23431	-0.722351	
4.2572	-0.463867	
4.24652	-0.115662	
4.26178	0.234985	
4.24042	0.171204	
4.24805	0.22644	
4.22974	0.327759	
4.25415	0.320435	
4.23889	0.119629	
4.23126	0.401001	
4.21753	0.381165	
4.20532	0.32196	
4.21143	0.191956	
4.19312	0.115662	
4.22363	0.0894165	
4.17023	-0.0216675	
4.17786	0.241394	
4.15039	-0.0753784	
4.17175	-0.0714111	
4.13818	-0.222168	
4.1626	-0.263062	
4.12445	-0.31311	
4.11224	-0.39978	
4.10919	-0.401001	
4.09851	-0.32074	
4.13361	-0.213013	
4.05426	-0.276184	
4.0863	-0.289612	
4.05273	-0.275269	
4.07715	-0.250854	
4.06189	-0.22522	
4.05731	-0.455933	
4.02069	-0.118713	
4.03442	-0.0115967	
4.02222	-0.166626	
4.01611	-0.118103	
4.01917	-0.00335693	
4.00238	-0.123596	
4.02985	0.92804	
3.98102	-0.0305176	
4.00085	0.0759888	
3.97491	-0.0720215	
3.9978	-0.0384521	
3.97339	0.0546265	
3.9917	-0.0637817	
3.96118	0.00518799	
3.97034	0.0140381	
3.97186	0.138245	
3.97034	0.057373	
3.97491	0.0872803	
3.95813	0.0195313	
3.96271	0.0454712	
3.94592	-0.00213623	
3.97491	0.113831	
3.9505	0.170593	
3.97186	0.25177	
3.95508	0.174255	
3.96271	0.169983	
3.95966	0.167847	
3.96118	0.109863	
3.96729	0.206909	
3.9566	0.272522	
3.97339	0.298157	
3.95355	0.19928	
3.98102	0.28595	
3.9505	0.16449	
3.97644	0.0720215	
3.95203	0.250244	
3.97186	0.319824	
3.9566	0.239258	
3.96271	0.174561	
3.94592	0.313416	
3.95355	0.157776	
3.97034	0.258484	
3.96118	0.248718	
3.97491	0.32959	
3.94287	0.248718	
3.97186	0.202637	
3.94897	0.312195	
3.97491	0.195313	
3.9566	0.283508	
3.96881	0.263672	
3.96881	0.35675	
3.97339	0.222168	
3.98254	0.233765	
3.97491	0.250549	
4.00085	0.221863	
3.98407	0.151062	
4.02069	0.270996	
4.00085	0.255127	
4.03442	0.244141	
4.02222	0.14679	
4.04968	0.0656128	
4.05273	0.129395	
4.06952	-0.0473022	
4.09393	0.888977	
4.09546	-0.140381	
4.11682	-0.0848389	
4.11072	-0.247803	
4.15802	-0.319214	
4.15497	-0.298157	
4.17633	-0.482178	
4.15344	-0.328369	
4.19312	-0.506592	
4.19006	-0.46814	
4.19006	-0.546265	
4.19464	-0.52002	
4.18396	-0.516052	
4.19769	-0.578308	
4.19006	0.368958	
4.21295	-0.386353	
4.18549	-0.250244	
4.20532	-0.368652	
4.17786	-0.381775	
4.19922	-0.254822	
4.17328	-0.431213	
4.19159	0.356445	
4.17175	-0.279846	
4.16718	-0.235901	
4.16412	-0.3479	
4.14886	-0.344543	
4.15802	-0.317078	
4.12903	-0.372314	
4.15192	-0.585327	
4.10156	-0.230713	
4.13055	-0.144043	
4.10767	-0.275269	
4.11224	-0.253296	
4.08173	-0.230103	
4.09393	-0.252075	
4.08783	-0.269165	
4.07867	-0.0942993	
4.08325	-0.0115967	
4.04205	-0.169373	
4.06952	-0.114136	
4.04205	-0.0897217	
4.09088	-0.113525	
4.02527	-0.147095	
4.05273	0.0131226	
4.02374	0.108032	
4.02985	0.0714111	
4.02832	2.49115	
4.02069	-0.668945	
4.02069	-1.05194	
4.03442	0.0369263	
4.02679	0.090332	
4.00085	0.114441	
4.02222	0.150452	
3.99628	0.116272	
4.02069	0.197754	
4.00085	0.135193	
4.00696	1.27594	
3.98712	0.212097	
4.00085	0.247192	
3.99323	0.250549	
3.99475	0.188904	
3.99017	0.137634	
3.97797	0.0827026	
3.98712	0.161133	
3.96729	0.22522	
3.99628	0.209961	
3.99323	0.160217	
3.98712	0.167847	
3.95508	0.1297	
3.98254	0.759888	
3.96271	0.191956	
3.96271	0.257568	
3.96881	0.184326	
3.95813	0.243225	
3.97339	0.117188	
3.95508	0.285339	
3.97644	0.213928	
3.9505	0.309448	
3.97644	0.263977	
3.94287	0.220642	
3.97491	0.207825	
3.96423	0.130005	
3.98102	-0.166626	
3.97491	0.19928	
3.96729	0.311584	
3.97186	0.101318	
3.96271	0.0674438	
3.99475	0.177917	
3.95508	0.0637817	
3.99323	0.357361	
3.94135	0.119629	
3.97949	0.257874	
3.96423	0.172729	
3.98712	0.16449	
3.97644	0.150757	
3.9856	0.143127	
3.96881	0.0772095	
3.98407	0.228882	
4.00543	0.115356	
3.99628	0.127563	
4.01917	-0.0534058	
3.9978	-0.090332	
4.02222	-0.110168	
4.00543	-0.228271	
4.03442	-0.310669	
4.02069	-0.363159	
4.03137	-0.263977	
4.03137	-0.241089	
4.02374	-0.291443	
4.02985	-0.38269	
4.02222	-0.330505	
4.04663	-0.380249	
4.02069	1.17615	
4.04663	-0.29541	
3.99933	-0.241699	
4.03595	-0.360413	
4.01154	-0.33905	
4.04816	-0.329895	
4.00848	-0.302429	
4.01611	-0.347595	
4.01154	-0.475159	
4.00391	-0.192261	
4.01459	-0.108948	
3.99323	-0.232544	
4.01764	-0.222473	
3.99017	-0.246582	
4.01917	-0.259705	
3.9978	-0.259705	
4.02374	-0.180359	
4.00543	-0.178528	
4.02374	-0.209351	
4.02679	-0.335999	
4.04053	-0.407104	
4.04663	-0.414734	
4.03748	-0.447083	
4.06342	-0.416565	
4.02985	-0.38208	
4.0741	-0.396423	
4.05426	-0.384216	
4.07257	-0.465088	
4.05579	-0.481262	
4.06952	-0.497131	
4.05426	-0.444031	
4.06189	-0.436401	
4.05731	-0.327454	
4.04816	-0.28656	
4.06036	-0.201111	
4.03595	-0.323792	
4.05731	-0.264893	
4.01306	-0.198059	
4.04663	-0.311279	
4.01917	-0.130615	
4.04205	-0.132751	
4.039	0.000915527	
4.02985	-0.0732422	
4.01154	-0.112	
4.00238	-0.150757	
4.01459	-0.168762	
4.00238	-0.238037	
4.02222	-0.221863	
3.99017	-0.15625	
4.01001	-0.243225	
3.98865	-0.374146	
4.02069	-0.446777	
4.00543	-0.346069	
4.00543	-0.594482	
4.00085	0.846863	
4.00848	-0.577087	
4.00696	-0.492859	
4.00238	-0.65155	
4.00848	-0.605164	
3.99017	-0.679932	
4.01001	-0.727539	
3.98102	-0.856323	
4.00848	-0.629883	
3.98102	-0.59845	
4.00238	-0.586853	
3.97797	-0.655212	
3.98712	-0.654907	
3.97339	-0.580444	
3.97949	-0.566711	
3.98712	-0.50354	
3.96881	-0.422058	
3.98254	-0.310364	
3.95813	-0.411377	
3.98102	-0.342712	
3.94897	-0.25116	
3.97186	-0.303345	
3.9444	0.354614	
3.96118	-0.204163	
3.93829	-0.0683594	
3.9444	-0.142212	
3.9505	-0.0723267	
3.93829	0.0146484	
3.94592	-0.0878906	
3.92609	0.12207	
3.94745	0.0704956	
3.91846	0.151672	
3.94135	0.127869	
3.91083	0.153198	
3.93677	0.226135	
3.91235	0.164185	
3.92456	0.48645	
3.90625	0.259094	
3.9093	0.362854	
3.91998	0.324097	
3.92151	0.312805	
3.92151	0.397034	
3.89404	0.284729	
3.91235	0.206299	
3.89557	0.41626	
3.94592	0.568848	
3.90167	0.554199	
3.91998	0.544128	
3.91693	0.593872	
3.94592	0.626526	
3.98407	0.604858	
3.97491	0.628357	
3.98407	0.628967	
4.00238	0.574341	
4.04968	0.380249	
4.04053	0.350647	
4.08783	0.325012	
4.06189	0.382385	
4.11835	0.491943	
4.1275	1.21277	
4.13513	1.08734	
4.14124	1.3913	
4.14886	1.50757	
4.15802	1.67755	
4.14886	1.77856	
4.1687	1.8396	
4.14429	1.77216	
4.1748	2.75787	
4.14734	1.73157	
4.17023	1.66779	
4.14124	1.59882	
4.15802	1.54602	
4.13971	1.4444	
4.13971	1.25336	
4.13513	1.11511	
4.12292	0.71991	
4.13055	0.991211	
4.10309	0.846558	
4.11987	0.66864	
4.0863	0.554504	
4.10614	0.537415	
4.06952	0.341187	
4.08936	1.01746	
4.06342	0.31311	
4.07104	0.26886	
4.06036	0.121155	
4.05731	0.0622559	
4.06189	-0.0012207	
4.04816	-0.0924683	
4.07104	-0.154114	
4.04816	-0.0823975	
4.0802	-0.0701904	
4.05731	-0.0863647	
4.08173	-0.167236	
4.06494	-0.1651	
4.08478	-0.109863	
4.0741	-0.20874	
4.0863	0.887146	
4.08173	-0.146179	
4.07257	-0.119019	
4.08783	-0.170898	
4.06494	-0.19989	
4.08783	-0.184326	
4.06036	-0.19043	
4.08325	-0.254211	
4.05731	-0.0964355	
4.0741	-0.0537109	
4.05579	-0.0732422	
4.06189	-0.115356	
4.05426	-0.093689	
4.04816	-0.0686646	
4.05731	-0.111694	
4.04053	0.0357056	
4.05426	0.0128174	
4.02985	0.0378418	
4.05731	-0.0430298	
4.03442	-0.0192261	
4.06189	0.0540161	
4.04816	-0.012207	
4.0741	1.51733	
4.06799	0.121155	
4.0802	0.149841	
4.08936	0.0863647	
4.08325	0.0469971	
4.10767	0.150757	
4.09088	0.0610352	
4.11072	-0.06073	
4.08936	0.100708	
4.12598	0.205688	
4.10309	0.135498	
4.1214	0.130615	
4.10461	0.131226	
4.11377	0.101624	
4.11072	0.0848389	
4.10461	0.00823975	
4.11072	0.209961	
4.09546	0.161133	
4.12292	0.144958	
4.08325	0.0650024	
4.09698	0.15564	
4.0741	0.0613403	
4.10767	-0.344543	
4.07257	0.137634	
4.09241	0.0897217	
4.0741	0.146179	
4.0741	0.107117	
4.06189	0.276794	
4.04968	0.183716	
4.08173	1.55914	
4.03595	0.361633	
4.08173	0.519409	
4.0329	0.389709	
4.07715	0.27771	
4.0451	0.295105	
4.08325	0.022583	
4.05579	-0.258789	
4.08478	-0.310059	
4.09546	-0.480347	
4.09241	-0.892944	
4.1275	-1.18408	
4.09241	-1.4505	
4.13971	-1.74713	
4.10309	-1.72058	
4.14429	-1.54877	
4.10614	-1.44135	
4.13666	-1.31683	
4.14276	-1.11938	
4.13208	-0.979309	
4.12445	-0.855408	
4.11987	-0.762024	
4.12292	-0.70343	
4.10767	-0.623779	
4.11072	-0.453186	
4.08936	-0.490112	
4.11682	-0.523376	
4.09698	-0.564575	
4.10156	-0.611877	
4.0741	-0.549316	
4.0863	-0.570068	
4.06952	-0.578308	
4.06799	-0.621948	
4.06342	-0.577393	
4.04968	-0.732117	
4.05579	-0.684814	
4.02832	-0.714111	
4.04816	-0.690002	
4.01459	-0.779724	
4.03595	-0.822449	
4.00391	-0.814514	
4.02527	-0.914917	
4.00543	-1.13281	
4.02069	-0.90332	
4.02069	-0.879822	
4.02527	-1.00403	
4.04205	-0.928955	
4.01611	-1.19446	
4.06799	0.582581	
4.05426	-1.08276	
4.08478	-1.05347	
4.06799	-1.12915	
4.09546	-1.09314	
4.07867	-1.11389	
4.11987	-1.31104	
4.0863	-1.02661	
4.10614	-0.926819	
4.10156	-0.935059	
4.10767	-1.01196	
4.09088	-0.829468	
4.09851	-0.931091	
4.10614	-0.799255	
4.09393	-0.806274	
4.15497	-0.69519	
4.08478	-0.706177	
4.13055	-0.728149	
4.08325	-0.682068	
4.11072	-0.644226	
4.06952	-0.62439	
4.09088	-0.535278	
4.08936	-0.445251	
4.07257	-0.435181	
4.13055	-0.471497	
4.05426	-0.415039	
4.09241	-0.361023	
4.0329	-0.321045	
4.07562	-0.320129	
4.03137	-0.205994	
4.05426	-0.16571	
4.0741	-0.163574	
4.03137	-0.187988	
4.0329	-0.142517	
4.03137	-0.107117	
4.02679	-0.10498	
4.01001	-0.379333	
4.02527	0.0622559	
3.9978	0.110474	
4.02069	0.0430298	
3.98865	0.0424194	
4.01306	0.106201	
3.9856	0.032959	
3.99933	-0.0668335	
3.98407	0.167236	
3.98407	0.262756	
3.9856	0.270081	
3.95508	0.248718	
3.98407	0.267029	
3.97339	0.375061	
3.9856	0.261841	
3.94897	0.306091	
3.98712	0.469666	
3.98102	0.600891	
3.97797	0.581665	
3.97797	0.578003	
4.01764	0.541992	
3.99628	0.549927	
4.01917	0.491638	
4.02222	0.379028	
4.03595	0.404968	
4.07867	0.480347	
4.05579	0.331421	
4.11835	0.235291	
4.0741	0.166931	
4.13971	0.0753784	
4.12292	0.000305176	
4.15649	-0.0817871	
4.17175	-0.0292969	
4.1687	-0.0753784	
4.17175	-0.010376	
4.17328	-0.0686646	
4.17938	0.0244141	
4.16412	0.0714111	
4.19769	0.159302	
4.17328	0.13092	
4.19464	0.41687	
4.17023	0.523987	
4.19617	0.56427	
4.16565	0.532227	
4.15649	0.492859	
4.14734	0.558777	
4.16412	0.464783	
4.1748	1.06506	
4.15497	0.483704	
4.17328	0.570984	
4.14581	0.435486	
4.16718	0.462952	
4.13513	0.419312	
4.15497	0.260315	
4.1214	0.0317383	
4.13513	0.0909424	
4.10614	0.12146	
4.11987	0.0842285	
4.12598	0.010376	
4.09393	-0.170288	
4.1153	-0.0802612	
4.06952	-0.251465	
4.10767	0.571289	
4.04053	-0.188904	
4.08783	-0.154114	
4.04663	-0.26123	
4.0741	-0.335999	
4.04816	-0.393372	
4.05273	-0.389404	
4.03748	-0.544739	
4.04663	-0.412292	
4.04205	-0.294189	
4.01764	-0.290527	
4.03595	-0.321045	
4.01611	-0.354004	
4.03595	-0.306702	
4.00543	-0.325928	
4.0329	-0.314636	
3.97644	-0.206299	
4.01459	-0.126038	
3.99628	-0.1828	
4.00085	-0.114136	
3.97949	-0.0924683	
3.98865	-0.119019	
3.9978	-0.210571	
3.97491	-0.0354004	
3.99475	0.128174	
3.95966	-0.00427246	
3.99475	-0.00640869	
3.97339	0.0616455	
3.9856	0.0146484	
3.96271	-0.160828	
3.97949	0.197144	
3.96271	0.387573	
3.97034	0.283203	
3.96118	0.459595	
3.97949	0.613098	
3.9978	0.552063	
4.00238	0.99884	
