8.89435	0.0653076	
8.88977	-0.0927734	
8.89893	1.51367	
8.89282	-0.062561	
8.88672	0.0848389	
8.89587	0.130615	
8.88672	-0.0201416	
8.89893	0.0292969	
8.88824	-0.0476074	
8.90045	-0.0146484	
8.89282	0.138245	
8.9035	-0.0204468	
8.9035	0.190125	
8.90656	-0.0128174	
8.91266	0.147095	
8.91418	0.090332	
8.92792	0.0326538	
8.92487	-0.0134277	
8.94928	0.00701904	
8.94928	-0.0314331	
8.97369	0.0567627	
8.9798	-0.0378418	
9.01337	1.54541	
9.01947	-0.0170898	
9.04694	0.101013	
9.07288	0.180969	
9.09424	-0.0274658	
9.12476	0.0238037	
9.14307	-0.0341797	
9.17816	0.0119019	
9.19495	-0.0100708	
9.22852	-0.00732422	
9.24225	0.10376	
9.27277	-0.0952148	
9.28497	-0.00732422	
9.30634	0.213928	
9.32159	-0.0930786	
9.33533	-0.0619507	
9.35516	-0.0411987	
9.35669	-0.0759888	
9.3811	-0.0518799	
9.37958	0.0259399	
9.39636	-0.107117	
9.39026	-0.0772095	
9.40857	-0.0930786	
9.40552	0.154114	
9.41315	-0.022583	
9.4162	-0.0674438	
9.41467	-0.0704956	
9.42078	-0.0570679	
9.41315	-0.0723267	
9.4223	0.0909424	
9.4101	-0.0735474	
9.42078	-0.0189209	
9.40857	-0.0436401	
9.41925	0.145569	
9.40552	0.045166	
9.4101	0.0250244	
9.40552	0.0112915	
9.40094	-0.0253296	
9.39941	0.0286865	
9.39178	-0.0518799	
9.40247	1.40961	
9.38416	-0.0656128	
9.39178	0.0491333	
9.37653	0.216675	
9.38568	0.0180054	
9.37042	0.0445557	
9.37347	-0.00946045	
9.36584	0.0894165	
9.36127	-0.0244141	
9.36432	1.4032	
9.35059	0.0088501	
9.35364	0.12146	
9.34143	0.230408	
9.34448	0.0524902	
9.32922	0.0726318	
9.33533	0.0466919	
9.32159	0.12146	
9.32465	0.0488281	
9.31702	1.35345	
9.30939	0.0228882	
9.30634	0.117798	
9.30023	0.196228	
9.30023	0.0692749	
9.2865	0.0463867	
9.28955	-0.00793457	
9.27429	0.0283813	
9.2804	0.0396729	
9.26361	0.362244	
9.26514	-0.032959	
9.25293	0.0436401	
9.2514	0.254517	
9.24225	0.0247192	
9.23309	0.0823975	
9.23309	0.0201416	
9.21936	0.00335693	
9.22241	0.0814819	
9.20715	-0.0390625	
9.21326	0.00213623	
9.19495	-0.0305176	
9.20105	0.248108	
9.18579	-0.00457764	
9.18732	0.0469971	
9.17816	0.00213623	
9.17206	-0.0335693	
9.17206	0.133057	
9.15833	-0.0564575	
9.16138	0.0146484	
9.14764	-0.110168	
9.15527	0.112	
9.13696	0.0210571	
9.14307	-0.0894165	
9.13696	-0.0671387	
9.18121	-0.0656128	
9.19342	-0.088501	
9.20258	-0.0445557	
9.20258	-0.0427246	
9.20563	-0.100403	
9.22394	0.0143433	
9.23615	0.228882	
9.2453	-0.0177002	
9.21021	0.00915527	
9.198	-0.0216675	
9.16748	-0.0473022	
9.16138	0.0814819	
9.14307	-0.0189209	
9.14154	0.253601	
9.12933	-0.0753784	
9.1217	0.117798	
9.11865	0.0976563	
9.10492	0.0357056	
9.11102	0.0610352	
9.09424	0.0183105	
9.10187	0.0674438	
9.08813	0.0421143	
9.09424	0.505676	
9.08051	0.00762939	
9.08508	0.0878906	
9.08356	0.236206	
9.08203	0.0448608	
9.08661	-0.0012207	
9.08661	-0.0473022	
9.10187	-0.0753784	
9.10339	0.0161743	
9.12781	-0.176392	
9.13239	-0.13855	
9.16901	-0.211792	
9.18732	-0.0390625	
9.22241	-0.180359	
9.25293	-0.175781	
9.28955	-0.201111	
9.33075	-0.217896	
9.37042	-0.226135	
9.41925	-0.258179	
9.45892	0.724182	
9.50623	-0.233154	
9.53522	-0.148926	
9.58405	0.00793457	
9.60846	-0.15564	
9.64966	-0.108643	
9.67255	-0.176392	
9.70306	-0.170898	
9.72748	-0.090332	
9.74731	-0.227966	
9.76868	-0.198975	
9.77478	-0.148621	
9.79919	0.0366211	
9.79614	-0.122681	
9.81598	-0.109253	
9.8114	-0.168457	
9.82208	-0.161743	
9.81903	-0.13031	
9.82361	-0.137939	
9.82513	-0.193176	
9.82819	-0.139771	
9.83276	0.105591	
9.82513	-0.189819	
9.83276	-0.119629	
9.82056	-0.168762	
9.82971	-0.121155	
9.81445	-0.119324	
9.81903	0.107422	
9.8053	-0.213928	
9.80682	-0.138245	
9.79919	0.0900269	
9.79462	-0.141296	
9.79004	-0.124207	
9.77936	-0.155029	
9.77936	-0.0811768	
9.76563	-0.159912	
9.77173	0.658264	
9.74884	-0.149536	
9.75189	-0.0268555	
9.73816	0.121155	
9.73511	-0.0830078	
9.7229	-0.0570679	
9.7168	-0.106201	
9.70764	0.0146484	
9.69696	-0.0836182	
9.70154	0.950623	
9.67407	-0.126343	
9.67865	0.0454712	
9.65729	0.0494385	
9.65881	-0.0354004	
9.63898	-0.020752	
9.63745	-0.0469971	
9.62219	-0.0317383	
9.61761	-0.157776	
9.60541	-0.162659	
9.59473	-0.131836	
9.59015	0.0872803	
9.57184	-0.137634	
9.57336	-0.105896	
9.55353	-0.120544	
9.55505	-0.122375	
9.53217	-0.188293	
9.53522	0.377808	
9.51538	-0.210571	
9.51385	-0.083313	
9.50317	0.0878906	
9.49249	-0.126343	
9.48486	-0.0411987	
9.47113	-0.146484	
9.46808	-0.142822	
9.45129	-0.0897217	
9.44977	-0.168152	
9.42993	-0.193787	
9.43298	-0.120239	
9.4162	0.119934	
9.4162	-0.110168	
9.40399	-0.109253	
9.39789	-0.104065	
9.39331	-0.119019	
9.38263	-0.038147	
9.38568	-0.151978	
9.37805	1.23871	
9.37805	-0.143433	
9.35974	-0.0311279	
9.36584	0.043335	
9.34753	-0.0759888	
9.35364	-0.0689697	
9.34143	-0.102844	
9.33228	-0.122986	
9.35059	-0.00976563	
9.33533	-0.151367	
9.33838	-0.0216675	
9.32922	-0.153198	
9.3399	0.0662231	
9.32465	-0.0604248	
9.3338	-0.0656128	
9.32159	-0.0976563	
9.32922	-0.11261	
9.32007	-0.116882	
9.32465	-0.0311279	
9.32007	-0.177307	
9.32465	-0.115967	
9.34448	-0.124817	
9.32922	0.071106	
9.3399	-0.0878906	
9.33075	-0.122986	
9.34448	-0.148621	
9.33533	-0.14801	
9.34753	-0.0949097	
9.34601	-0.071106	
9.35822	-0.145569	
9.36279	-0.154724	
9.3689	-0.078125	
9.37195	0.166321	
9.37042	-0.0628662	
9.3811	-0.0393677	
9.375	-0.0662231	
9.38873	-0.0888062	
9.38263	0.0405884	
9.39484	-0.0906372	
9.38568	0.00823975	
9.39636	-0.10498	
9.39484	0.0650024	
9.39484	-0.000610352	
9.39789	-0.0350952	
9.39331	-0.116882	
9.40094	-0.0622559	
9.39026	0.0674438	
9.40094	-0.113525	
9.38568	-0.0616455	
9.39636	-0.0537109	
9.38263	0.0952148	
9.38721	-0.0445557	
9.37958	-0.0341797	
9.37653	-0.0805664	
9.37653	0	
9.3689	-0.14679	
9.37958	1.51611	
9.35974	-0.163879	
9.36737	-0.0198364	
9.35211	0.0744629	
9.35822	-0.0595093	
9.34448	-0.0689697	
9.34753	-0.0125122	
9.33685	-0.0866699	
9.34296	0.530701	
9.33075	-0.11261	
9.32312	0.0527954	
9.32617	0.0515747	
9.31396	-0.00946045	
9.31854	-0.0198364	
9.30634	0.0366211	
9.31244	-0.101318	
9.29718	-0.0756836	
9.30481	-0.0595093	
9.29718	0.123901	
9.29718	-0.0375366	
9.29718	-0.0482178	
9.29718	0.0515747	
9.30786	-0.123291	
9.30481	-0.118713	
9.31549	-0.126648	
9.30786	0.0363159	
9.31702	-0.0915527	
9.30786	-0.103455	
9.31702	0.0512695	
9.31091	-0.164185	
9.31244	-0.0793457	
9.31244	-0.171509	
9.30786	-0.00701904	
9.31396	-0.0881958	
9.31396	-0.0836182	
9.33685	-0.124817	
9.35669	-0.166626	
9.39331	0.449219	
9.40247	-0.16571	
9.42535	-0.0912476	
9.43298	0.0201416	
9.4574	-0.0808716	
9.47723	-0.0866699	
9.4986	-0.204468	
9.52606	-0.11322	
9.54437	0.363464	
9.57336	-0.153198	
9.58405	-0.0759888	
9.61304	0.0524902	
9.62219	-0.0286865	
9.64661	-0.017395	
9.65271	-0.0338745	
9.67102	-0.0509644	
9.67865	-0.0140381	
9.69391	0.314331	
9.70154	-0.131226	
9.70306	-0.0869751	
9.7168	0.114441	
9.71069	-0.038147	
9.72595	-0.0915527	
9.71527	-0.144043	
9.72443	-0.139465	
9.71527	-0.0408936	
9.7229	-0.173645	
9.71222	-0.111694	
9.71375	-0.172119	
9.71375	0.0759888	
9.70612	-0.0857544	
9.70612	-0.0985718	
9.69391	-0.124817	
9.69696	-0.121765	
9.68323	-0.128479	
9.68781	-0.145264	
9.67407	0.31311	
9.6756	-0.15686	
9.66187	-0.11261	
9.66187	0.0732422	
9.65424	-0.141296	
9.64203	-0.0970459	
9.64355	-0.128479	
9.63135	-0.182495	
9.63135	-0.110168	
9.61761	-0.196228	
9.62982	0.870056	
9.60999	-0.202637	
9.61761	-0.0616455	
9.60846	0.113525	
9.60846	-0.0137329	
9.60388	-0.00549316	
9.60541	-0.0296021	
9.60846	0.0732422	
9.60083	-0.124207	
9.61456	0.714722	
9.60083	-0.131836	
9.60999	0.0286865	
9.59625	0.00335693	
9.60846	-0.0418091	
9.5932	-0.0534058	
9.60236	-0.0753784	
9.59473	0.0152588	
9.5932	-0.141602	
9.59015	-0.0888062	
9.58252	-0.145874	
9.58557	0.0982666	
9.57489	-0.0634766	
9.57794	-0.0259399	
9.56268	-0.0799561	
9.57031	-0.0570679	
9.55505	-0.12085	
9.55963	0.747375	
9.54285	-0.166321	
9.53979	-0.0338745	
9.53674	0.0909424	
9.52454	-0.0460815	
9.52301	0.010376	
9.50775	-0.0524902	
9.5108	0.0549316	
9.49707	-0.113525	
9.50012	-0.0457764	
9.48334	-0.0518799	
9.48792	0.116882	
9.47418	-0.00305176	
9.47571	0.0158691	
9.4696	-0.0793457	
9.4696	0.0350952	
9.4635	-0.0515747	
9.4574	-0.0088501	
9.46655	-0.0460815	
9.4574	0.124817	
9.46655	0.0463867	
9.45587	0.0134277	
9.46808	-0.0119019	
9.46045	0.0784302	
9.46655	-0.088501	
9.46503	-0.0411987	
9.4696	-0.134583	
9.47113	0.139465	
9.4696	-0.0289917	
9.47571	-0.032959	
9.4696	0	
9.48181	-0.065918	
9.47723	1.44318	
9.48181	-0.0735474	
9.47113	0.0704956	
9.47723	0.135193	
9.47113	0.0387573	
9.47418	0.0366211	
9.47113	-0.0170898	
9.47571	0.850525	
9.47418	-0.0805664	
9.46655	-0.0146484	
9.47723	0.0784302	
9.4635	0.03479	
9.47876	0.0100708	
9.46808	-0.0363159	
9.48029	0.783691	
9.47113	-0.105591	
9.48029	-0.0390625	
9.47723	0.0952148	
9.48029	-0.0708008	
9.48792	0.0280762	
9.48334	-0.0704956	
9.49554	0.606384	
9.48639	-0.116577	
9.50012	-0.0558472	
9.49097	0.055542	
9.50012	-0.0674438	
9.49554	-0.0488281	
9.50623	0.0576782	
9.50012	-0.0750732	
9.50165	-0.1297	
9.5047	-0.0775146	
9.50012	0.0674438	
9.50775	-0.106201	
9.50012	-0.0668335	
9.51385	-0.0280762	
9.50317	-0.142822	
9.52301	1.3385	
9.50775	-0.202637	
9.51996	-0.0570679	
9.51691	-0.0262451	
9.52301	-0.072937	
9.52759	-0.137939	
9.52759	-0.133667	
9.53827	-0.155334	
9.54285	0.540161	
9.55353	-0.221863	
9.5459	-0.0964355	
9.56573	-0.0726318	
9.55963	-0.138245	
9.57336	-0.154114	
9.57184	-0.0793457	
9.58405	-0.194397	
9.5932	0.202942	
9.5932	-0.203552	
9.60236	-0.039978	
9.5993	-0.147095	
9.61304	-0.0982666	
9.60541	-0.16571	
9.61914	-0.062561	
9.60846	-0.216675	
9.62067	-0.104675	
9.61304	-0.203857	
9.62067	-0.0170898	
9.61609	-0.0793457	
9.61456	-0.085144	
9.61609	-0.122681	
9.60693	-0.067749	
9.61456	-0.143127	
9.60236	-0.13092	
9.61151	-0.0109863	
9.59778	0.133667	
9.60693	0.0750732	
9.59473	0.0192261	
9.60083	0.110779	
9.5932	-0.131531	
9.5871	-0.0753784	
9.5871	-0.101318	
9.57947	0.0393677	
9.58405	-0.0534058	
9.57031	-0.0292969	
9.57947	0.00701904	
9.56421	-0.126343	
9.57794	0.405884	
9.55811	-0.149536	
9.56268	0.0158691	
9.552	-0.00244141	
9.552	-0.000610352	
9.54895	0.0744629	
9.54132	-0.00579834	
9.55048	0.709534	
9.52911	-0.00518799	
9.53674	0.145264	
9.51996	0.0634766	
9.52911	0.0595093	
9.51233	0.0323486	
9.51843	-0.0778198	
9.51385	1.5744	
9.50623	-0.0991821	
9.5047	0.0323486	
9.49707	-0.00488281	
9.49707	-0.0109863	
9.48639	-0.0448608	
9.49249	-0.0650024	
9.47876	0.309753	
9.48486	-0.115356	
9.4696	-0.0259399	
9.47571	0.122681	
9.4635	0.0152588	
9.46503	-0.0274658	
9.45892	0.0976563	
9.45587	-0.0915527	
9.45435	-0.0106812	
9.44366	-0.098877	
9.45129	0.0857544	
9.43604	-0.0387573	
9.44366	-0.0552368	
9.42993	-0.116272	
9.43451	-0.0622559	
9.4223	0.231628	
9.42383	-0.166016	
9.42841	-0.0765991	
9.42383	0.0305176	
9.41925	-0.0967407	
9.40857	-0.0509644	
9.4101	-0.0286865	
9.38873	-0.117188	
9.40247	1.34796	
9.39026	-0.183105	
9.36432	-0.0335693	
9.37653	-0.0567627	
9.39941	-0.122986	
9.40552	-0.155029	
9.42535	-0.117188	
9.37347	-0.195923	
9.3689	0.236206	
9.35974	-0.169983	
9.27582	0.0363159	
9.55811	-0.0518799	
9.37805	-0.0912476	
9.34143	-0.057373	
9.16901	-0.161438	
9.28955	-0.184937	
9.54132	0.0271606	
9.35211	-0.085144	
9.38263	-0.107117	
9.37958	-0.207214	
9.38721	-0.0476074	
9.37042	-0.352478	
9.375	-0.46051	
9.36432	-0.769958	
9.36279	-0.325012	
9.3338	-0.689392	
9.35211	-0.599976	
9.33533	-0.191956	
9.32007	-0.153809	
9.31549	0.17334	
9.26666	0.437317	
9.26208	0.176086	
9.32159	1.69952	
9.35364	0.267029	
9.39484	0.473022	
9.34601	0.530396	
9.32007	0.545349	
9.32007	0.490112	
9.2926	0.421448	
9.31244	0.3479	
9.34601	0.299988	
9.35516	0.344238	
9.35516	0.519409	
9.36127	0.350342	
9.38416	0.362244	
9.41925	0.377502	
9.49249	0.250549	
9.51843	1.53931	
9.57794	0.2005	
9.62372	0.268555	
9.6756	0.250854	
9.74731	0.155029	
9.80682	0.0866699	
9.83887	0.0561523	
9.89838	-0.0320435	
9.99298	-0.00488281	
10.0327	0.129395	
10.08	-0.110168	
10.1105	-0.0634766	
10.1669	0.10437	
10.1944	-0.117493	
10.257	-0.0933838	
10.2692	-0.141907	
10.2386	-0.206604	
10.321	-0.171509	
10.3592	-0.0445557	
10.3836	-0.230408	
10.4095	-0.211792	
10.4309	-0.11261	
10.4309	-0.239868	
10.4385	-0.272827	
10.4462	-0.308228	
10.4721	-0.257568	
10.4538	-0.341187	
10.4691	0.383911	
10.4523	-0.42511	
10.4523	-0.296936	
10.4492	-0.303345	
10.4446	-0.328369	
10.4477	-0.326843	
10.434	-0.370789	
10.4416	-0.204163	
10.4309	-0.408936	
10.4431	-0.291443	
10.4248	-0.387573	
10.4279	-0.229187	
10.4141	-0.353699	
10.405	-0.349731	
10.3973	-0.394287	
10.3836	-0.445251	
10.3867	-0.30304	
10.3699	-0.475159	
10.3683	-0.368958	
10.3455	-0.429993	
10.3455	-0.237427	
10.3256	-0.377808	
10.318	-0.397034	
10.3043	-0.453491	
10.2936	-0.485535	
10.2829	-0.359802	
10.2692	-0.513611	
10.2631	-0.486755	
10.2478	-0.439148	
10.2478	-0.250244	
10.2295	-0.363159	
10.2325	-0.382996	
10.2203	-0.41748	
10.2234	-0.408325	
10.2173	-0.383301	
10.2203	-0.269165	
10.2203	-0.432739	
10.2203	-0.339966	
10.231	-0.197449	
10.2249	-0.355835	
10.2356	-0.363159	
10.228	-0.335999	
10.2417	-0.406494	
10.2295	-0.0473022	
10.2386	-0.415344	
10.2295	-0.39032	
10.2341	-0.258179	
10.2249	-0.360413	
10.2203	-0.397339	
10.2173	-0.368652	
10.2066	-0.404053	
10.2097	0.430603	
10.1944	-0.441589	
10.1944	-0.363159	
10.1746	-0.24353	
10.1746	-0.354004	
10.1578	-0.372314	
10.1532	-0.293884	
10.1364	-0.426331	
10.1334	-0.100403	
10.1181	-0.439453	
10.1059	-0.300293	
10.0998	-0.340271	
10.08	-0.361938	
10.0784	-0.38208	
10.0586	-0.324707	
10.0586	-0.419617	
10.0372	-0.393372	
10.0327	-0.328674	
10.0189	-0.16449	
10.0128	-0.309143	
10.0021	-0.31311	
9.99146	-0.244751	
9.98993	-0.352478	
9.97772	-0.0958252	
9.9762	-0.367126	
9.95941	-0.238953	
9.96552	-0.285645	
9.94873	-0.289917	
9.95178	-0.329895	
9.93958	-0.223999	
9.9411	-0.377808	
9.93347	-0.371094	
9.93042	-0.327148	
9.92737	-0.157471	
9.91669	-0.328674	
9.92126	-0.253601	
9.90753	-0.232239	
9.91211	-0.326233	
9.90448	1.02203	
9.90143	-0.35553	
9.88922	-0.237122	
9.88922	-0.20874	
9.87549	-0.273743	
9.87091	-0.298157	
9.86633	-0.246887	
9.85718	-0.371399	
9.86481	1.1615	
9.84344	-0.404358	
9.85413	-0.239868	
9.84344	-0.240479	
9.85718	-0.275269	
9.86023	-0.257568	
9.88617	-0.281372	
9.90295	-0.28595	
9.93195	-0.132751	
9.96704	-0.341492	
10.0037	-0.297241	
10.0555	-0.137634	
10.0876	-0.283508	
10.144	-0.280151	
10.1807	-0.33844	
10.2356	-0.318909	
10.2692	-0.324097	
10.318	-0.390625	
10.3485	-0.380859	
10.3851	-0.32196	
10.4172	-0.141296	
10.437	-0.320435	
10.4645	-0.242004	
10.4752	-0.30426	
10.5026	-0.30365	
10.5057	-0.305176	
10.5286	-0.33905	
10.5255	0.43335	
10.5347	-0.367737	
10.5362	-0.287476	
10.5484	-0.205383	
10.5484	-0.332336	
10.5484	-0.341797	
10.5515	-0.350952	
10.5408	-0.378418	
10.5545	-0.357666	
10.5453	-0.317688	
10.5652	-0.418396	
10.5484	-0.353088	
10.5499	-0.38208	
10.5347	-0.203552	
10.5347	-0.254822	
10.5103	-0.239563	
10.5042	-0.273743	
10.5225	-0.221863	
10.5042	-0.289917	
10.5103	-0.29541	
10.5026	-0.214844	
10.495	-0.298462	
8.77686	-0.358276	
10.4767	-0.327759	
10.4538	-0.1651	
10.4935	-0.306091	
10.4584	-0.332642	
10.4599	-0.349426	
10.4324	-0.371094	
10.4279	-0.368042	
10.4279	-0.331726	
10.405	-0.387268	
10.4111	0.162964	
10.3928	-0.375977	
10.3897	-0.219116	
10.3836	-0.262451	
10.3897	-0.325012	
10.3714	-0.325623	
10.3668	-0.329285	
10.3607	-0.270081	
10.3531	-0.389099	
10.3638	0.104675	
10.3485	-0.366516	
10.3622	-0.198669	
10.3683	-0.274353	
10.3928	-0.301819	
10.3928	-0.335083	
10.4294	-0.322876	
10.4492	-0.306091	
10.4813	-0.317078	
10.5209	-0.381165	
10.5545	-0.327454	
10.6033	-0.114746	
10.6354	-0.358276	
10.6888	-0.307617	
10.7193	-0.371399	
10.7758	-0.255432	
10.8017	-0.421448	
10.8521	-0.384521	
10.8765	-0.398254	
10.9146	-0.149536	
10.9375	-0.337219	
10.965	-0.340271	
10.997	-0.390625	
11.0138	-0.315857	
11.0428	-0.456543	
11.0489	-0.26886	
11.0687	-0.454712	
11.0672	-0.256653	
11.0901	-0.366516	
11.0855	-0.389099	
11.0992	-0.421753	
11.0962	-0.372314	
11.0992	-0.42572	
11.1145	0.53833	
11.1038	-0.461426	
11.1084	-0.310669	
11.0947	-0.244751	
11.1053	-0.328064	
11.0855	-0.358887	
11.0916	-0.295715	
11.0718	-0.369263	
11.0825	0.992432	
11.0596	-0.383606	
11.0565	-0.234375	
11.0489	-0.230103	
11.0306	-0.331421	
11.0306	-0.321045	
11.0184	-0.263062	
11.0184	-0.371399	
11.0046	1.18561	
10.9985	-0.357056	
10.9741	-0.241089	
10.9711	-0.208435	
10.9543	-0.295715	
10.9482	-0.290833	
10.9375	-0.330505	
10.9238	-0.274963	
10.9192	-0.361328	
10.9009	-0.38208	
10.9024	-0.304565	
10.8826	-0.10498	
10.8887	-0.299377	
10.8658	-0.281372	
10.8734	-0.324402	
10.8612	-0.288391	
10.8627	-0.386047	
10.8612	0.596619	
10.8566	-0.392761	
10.8612	-0.279541	
10.8505	-0.214844	
10.8582	-0.317993	
10.849	-0.346375	
10.8612	-0.368958	
10.8521	-0.34668	
10.8658	-0.405884	
10.8673	0.87616	
10.8719	-0.447388	
10.8719	-0.322266	
10.8765	-0.252075	
10.8795	-0.383911	
10.8749	-0.392761	
10.8826	-0.411377	
10.8765	-0.367126	
10.8963	-0.437927	
10.8826	1.0022	
10.8871	-0.472107	
10.8749	-0.333862	
10.8856	-0.352783	
10.8749	-0.40863	
10.8719	-0.420532	
10.8704	-0.439148	
10.8582	-0.4422	
10.8582	-0.409241	
10.8444	-0.536499	
10.8536	-0.439758	
10.8398	-0.296021	
10.8398	-0.430603	
10.8231	-0.450134	
10.82	-0.482178	
10.8047	-0.379944	
10.8093	-0.513306	
10.8032	-0.447693	
10.7986	-0.503845	
10.7986	-0.276184	
10.7834	-0.422363	
10.7788	-0.426636	
10.7651	-0.455933	
10.7712	-0.336304	
10.7498	-0.454712	
10.7559	0.157471	
10.73	-0.423584	
10.7285	-0.235901	
10.7132	-0.264893	
10.7025	-0.325928	
10.6964	-0.319824	
10.6796	-0.234985	
10.6766	-0.393677	
10.6522	-0.332947	
10.6552	-0.343933	
10.6308	-0.16571	
10.6277	-0.2948	
10.6064	-0.290527	
10.6018	-0.299683	
10.585	-0.360718	
10.5774	0.229797	
10.5652	-0.414734	
10.5499	-0.328064	
10.5484	-0.249329	
10.5255	-0.335083	
10.5286	-0.337524	
10.5103	-0.26062	
10.5133	-0.456543	
10.4965	-0.1474	
10.4965	-0.403748	
10.4874	-0.255432	
10.4874	-0.337219	
10.4828	-0.34729	
10.4767	-0.398254	
10.4858	-0.240784	
10.4752	-0.427246	
10.4889	-0.378723	
10.4828	-0.410767	
10.5011	-0.217285	
10.4935	-0.324402	
10.5118	-0.321655	
10.5087	-0.366516	
10.5179	-0.293579	
10.524	-0.367432	
10.5377	1.15479	
10.5423	-0.392761	
10.5408	-0.245667	
10.556	-0.26062	
10.5453	-0.315247	
10.5637	-0.289612	
10.5515	-0.328979	
10.5652	-0.289307	
10.5621	0.0372314	
10.5728	-0.351257	
10.5743	-0.216064	
10.5804	-0.101013	
10.5896	-0.218201	
10.5865	-0.218506	
10.6049	-0.217896	
10.6018	-0.269775	
10.6216	0.311279	
10.6186	-0.35614	
10.6384	-0.257568	
10.64	-0.135803	
10.6537	-0.264893	
10.6583	-0.263977	
10.6674	-0.227051	
10.6781	-0.281067	
10.6842	0.76416	
10.6995	-0.300293	
10.7025	-0.213623	
10.73	-0.128479	
10.7361	-0.264282	
10.7697	-0.24353	
10.7803	-0.19043	
10.8139	-0.324402	
10.8444	0.491333	
10.8704	-0.354919	
10.9024	-0.202637	
10.9299	-0.284119	
10.968	-0.28717	
10.9894	-0.324402	
11.0336	-0.176697	
11.0489	-0.372009	
11.0931	-0.133362	
11.1069	-0.315857	
11.1435	-0.145264	
11.1588	-0.240784	
11.1816	-0.238953	
11.203	-0.251465	
11.2137	-0.108337	
11.2366	-0.265808	
11.2366	-0.212402	
11.264	-0.256653	
11.2595	-0.0424194	
11.2778	-0.175781	
11.2701	-0.145874	
11.2823	-0.157471	
11.2778	-0.141296	
11.2885	-0.131836	
11.2854	-0.189514	
11.2808	-0.143738	
11.2839	0.0195313	
11.2671	-0.141602	
11.2701	-0.127563	
11.2534	-0.0177002	
11.2579	-0.186157	
11.235	-0.0946045	
11.2381	-0.144043	
11.2213	0.0436401	
11.2152	-0.09552	
11.203	-0.0637817	
11.1908	-0.0497437	
11.1847	-0.161438	
11.174	1.1496	
11.1633	-0.203552	
11.1389	-0.0595093	
11.1389	-0.0759888	
11.113	-0.127563	
11.1099	-0.119324	
11.084	-0.203552	
11.0825	0.647278	
11.0596	-0.189819	
11.0443	-0.111694	
11.0352	-0.0402832	
11.0123	-0.145569	
11.0077	-0.140076	
10.9818	-0.196533	
10.9818	0.225525	
10.9528	-0.244751	
10.9528	-0.1474	
10.9299	-0.0610352	
10.9253	-0.14801	
10.91	-0.167236	
10.9055	-0.201111	
10.9009	-0.0430298	
10.8932	-0.253601	
10.9024	-0.145569	
10.9009	-0.038147	
10.9222	-0.157776	
10.9207	-0.140991	
10.9482	-0.122375	
10.9543	-0.263672	
10.9863	-0.26825	
11.0062	-0.176697	
11.0367	-0.039978	
11.0611	-0.184631	
11.087	-0.190125	
11.1191	-0.0534058	
11.1374	-0.254211	
11.1725	-0.247498	
11.1816	-0.295105	
11.2167	-0.113831	
11.2183	-0.235291	
11.2457	-0.202332	
11.2488	-0.110779	
11.264	-0.298767	
11.2671	-0.247192	
11.2762	-0.306396	
11.2854	-0.123596	
11.2823	-0.22644	
11.2961	-0.223694	
11.29	-0.166321	
11.3037	-0.31189	
11.2946	-0.0918579	
11.3083	-0.309143	
11.2976	-0.174561	
11.3037	-0.227661	
11.2991	-0.222778	
11.3022	-0.142822	
11.3007	-0.32196	
11.2976	-0.213928	
11.3037	-0.319824	
11.293	-0.167847	
11.3007	-0.233154	
11.2854	-0.245056	
11.2961	-0.157166	
11.2778	-0.325928	
11.2854	-0.308838	
11.2762	-0.350647	
11.2778	-0.173645	
11.2686	-0.28656	
11.261	-0.265503	
11.2595	-0.24292	
11.2457	-0.222168	
11.2503	-0.371704	
11.2305	-0.328979	
11.2366	-0.201111	
11.2137	-0.317993	
11.2152	-0.209045	
11.1938	-0.377808	
11.1984	0.0430298	
11.174	-0.401611	
11.1633	-0.284119	
11.1542	-0.377197	
11.1359	-0.356445	
11.1298	-0.279236	
11.1023	-0.376892	
11.1008	-0.401306	
11.0794	-0.365906	
11.0764	-0.187378	
11.0474	-0.294189	
11.0413	-0.192261	
11.0184	-0.317993	
11.0138	1.02234	
10.994	-0.365906	
10.9772	-0.239563	
10.9711	-0.244141	
10.9543	-0.317078	
10.9604	-0.213013	
10.9421	-0.357971	
10.9619	0.0396729	
10.9497	-0.376892	
10.9726	-0.232544	
10.9756	-0.302124	
10.9985	-0.331421	
11.0184	-0.246582	
11.0428	-0.405273	
11.084	1.13312	
11.1038	-0.440369	
11.1481	-0.270691	
11.1725	-0.296631	
11.2198	-0.318909	
11.2457	-0.338135	
11.2946	-0.212708	
11.3205	-0.381775	
11.3617	-0.408325	
11.3892	-0.356445	
11.4197	-0.171204	
11.4456	-0.308838	
11.4639	-0.286865	
11.4929	-0.270996	
11.499	-0.357361	
11.5372	1.08643	
11.5326	-0.378723	
11.5616	-0.282288	
11.5524	-0.266113	
11.5692	-0.310974	
11.5692	-0.28717	
11.5753	-0.293579	
11.5768	-0.1474	
11.5768	-0.359192	
11.586	-0.239868	
11.5799	-0.15625	
11.5982	-0.264282	
11.5875	-0.278015	
11.6013	-0.252991	
11.5891	-0.386047	
11.6028	-0.362244	
11.6028	-0.345764	
11.6119	-0.201416	
11.615	-0.33844	
11.6196	-0.348206	
11.6318	-0.253601	
11.6318	-0.4245	
11.647	-0.407715	
11.6425	-0.454712	
11.6638	-0.234985	
11.6531	-0.427856	
11.6699	-0.369873	
11.6669	-0.299377	
11.676	-0.479126	
