13.1836	-0.328979	
13.176	-0.292053	
13.1973	0.083313	
13.1882	-0.305786	
13.2141	-0.211792	
13.205	-0.0537109	
13.2156	-0.325623	
13.2263	-0.255432	
13.2294	-0.310669	
13.237	-0.301819	
13.2278	-0.316772	
13.2568	1.25458	
13.2355	-0.264282	
13.2553	-0.116882	
13.2462	-0.13855	
13.266	-0.220032	
13.2523	-0.219116	
13.2675	-0.219727	
13.2629	-0.133972	
13.2675	-0.301514	
13.269	-0.193787	
13.2645	-0.0860596	
13.2721	0.0949097	
13.2538	-0.25177	
13.2645	-0.250854	
13.2446	-0.232239	
13.2568	-0.326538	
13.2523	0.0592041	
13.2568	-0.254211	
13.2401	-0.101929	
13.2431	-0.252686	
13.2324	-0.26001	
13.2278	-0.240784	
13.2294	-0.107117	
13.2172	-0.376587	
13.2217	-0.202332	
13.205	-0.189819	
13.2202	0.020752	
13.1989	-0.307617	
13.2111	-0.26001	
13.1943	-0.209656	
13.205	-0.376587	
13.1958	-0.328064	
13.2004	-0.326843	
13.1989	-0.122375	
13.1927	-0.412903	
13.1958	-0.411377	
13.1927	-0.339966	
13.2019	-0.532532	
13.1897	-0.432739	
13.2065	-0.374451	
13.1927	-0.20874	
13.205	-0.437012	
13.1973	-0.455627	
13.2126	-0.412903	
13.2065	-0.606384	
13.2172	-0.469666	
13.2202	-0.380859	
13.2233	-0.215149	
13.2401	-0.492859	
13.2416	-0.439148	
13.2629	-0.44281	
13.2553	-0.513	
13.2935	1.01013	
13.2645	-0.409241	
13.2843	-0.185852	
13.2751	-0.246277	
13.2843	-0.278931	
13.2858	-0.254822	
13.2919	-0.198975	
13.3087	-0.0854492	
13.3133	-0.0134277	
13.3453	1.11755	
13.3392	0.0616455	
13.3698	0.209045	
13.3606	0.326233	
13.3759	0.158691	
13.3682	0.160217	
13.385	0.0811768	
13.3881	0.122681	
13.4018	1.28967	
13.4125	0.201721	
13.4171	0.249634	
13.4293	0.259094	
13.4125	0.0805664	
13.4293	0.15686	
13.4125	0.0634766	
13.4262	0.101624	
13.4079	0.209961	
13.4216	0.0332642	
13.4048	0.157471	
13.414	0.206909	
13.4171	0.541077	
13.4109	0.179138	
13.4247	0.2005	
13.4262	0.141296	
13.4506	0.177612	
13.4552	0.117188	
13.4933	0.227966	
13.4903	0.114441	
13.5406	0.402527	
13.53	0.235291	
13.5605	0.427246	
13.5635	0.236511	
13.5742	0.122375	
13.5818	0.198669	
13.5864	0.0732422	
13.6032	0.106506	
13.5925	0.102234	
13.6093	0.0869751	
13.5956	1.05194	
13.6078	0.145874	
13.5864	0.236511	
13.5956	0.302429	
13.5727	0.032959	
13.5727	0.119629	
13.5651	0.0378418	
13.5574	-0.0418091	
13.5529	0.00335693	
13.533	-0.0521851	
13.5559	0.835876	
13.5071	-0.0177002	
13.5117	0.14801	
13.4888	0.0268555	
13.4949	-0.088501	
13.472	-0.125732	
13.475	-0.178223	
13.4583	-0.135803	
13.4521	-0.108948	
13.446	-0.189514	
13.4415	-0.132751	
13.4445	-0.161438	
13.4308	0.117493	
13.4369	-0.114746	
13.4109	-0.0393677	
13.4171	-0.0787354	
13.3896	-0.0790405	
13.3896	-0.129089	
13.3896	0.584106	
13.3621	-0.157776	
13.3514	0.1474	
13.3423	-0.0366211	
13.3469	-0.128174	
13.3347	-0.107117	
13.3545	-0.0942993	
13.3423	-0.147705	
13.382	0.646973	
13.353	-0.0384521	
13.3698	0.0421143	
13.3575	-0.0906372	
13.3636	-0.189819	
13.3591	-0.197754	
13.3575	-0.088501	
13.3759	-0.209656	
13.3728	-0.098877	
13.3835	-0.0643921	
13.385	0.185242	
13.4079	-0.0912476	
13.4033	-0.134583	
13.4338	-0.0799561	
13.4277	0.0112915	
13.4476	-0.100098	
13.4567	0.0793457	
13.4552	0.00427246	
13.4598	0.126953	
13.4598	-0.119629	
13.4674	-0.220947	
13.4659	-0.142212	
13.4888	-0.0582886	
13.4766	-0.165405	
13.504	-0.0524902	
13.4888	-0.0424194	
13.5117	0.316162	
13.501	-0.0311279	
13.5178	-0.0418091	
13.5223	-0.0253296	
13.533	-0.00457764	
13.5468	0.515137	
13.5529	0.0665283	
13.5788	0.27832	
13.5818	0.37323	
13.6047	0.137329	
13.6032	0.175476	
13.6353	0.170288	
13.6368	0.238342	
13.6597	0.0854492	
13.6673	0.211182	
13.6917	0.313721	
13.7161	0.592651	
13.7268	0.174255	
13.7527	0.235901	
13.7604	0.17395	
13.7909	0.175171	
13.7924	0.276489	
13.8184	0.167542	
13.8123	0.187988	
13.8412	0.290527	
13.8382	0.545959	
13.8504	0.263977	
13.8535	0.384827	
13.8718	0.414734	
13.8931	0.48584	
13.9114	0.582886	
13.9557	0.568237	
13.9862	1.83594	
14.0305	0.562744	
14.0488	0.596619	
14.0976	0.537109	
14.1083	0.23468	
14.1464	0.18158	
14.1571	0.148926	
14.1785	0.133667	
14.1983	0.285645	
14.1953	0.276794	
14.1891	0.542603	
14.2288	0.48584	
14.2349	0.85083	
14.2319	0.648193	
14.2258	0.678101	
14.2365	0.718689	
14.2624	0.795898	
14.2487	0.673523	
14.2639	2.26196	
14.2349	0.906982	
14.2426	1.08917	
14.2365	1.13678	
14.2334	1.10809	
14.2609	1.17523	
14.2715	1.27106	
14.325	1.16608	
14.3494	1.35712	
14.4058	1.24237	
14.4333	1.50513	
14.5142	1.17889	
14.5477	1.18866	
14.5844	1.18469	
14.6133	1.26617	
14.6301	1.68579	
14.6576	1.48041	
14.6576	1.60187	
14.6835	1.57562	
14.6835	1.42242	
14.6988	1.70563	
14.6805	1.66595	
14.6713	1.65497	
14.6851	1.75171	
14.682	1.79962	
14.6683	2.05566	
14.6561	1.71906	
14.6469	1.66229	
14.6576	1.94916	
14.6667	1.93695	
14.682	2.31934	
14.6973	2.05994	
14.6896	2.20764	
14.7171	2.07733	
14.7049	2.03888	
14.7232	1.97052	
14.7141	1.86584	
14.7339	3.35205	
14.711	1.88965	
14.7156	1.95496	
14.7049	1.90857	
14.682	1.78741	
14.6912	1.76971	
14.6652	1.87073	
14.6652	1.68335	
14.6347	1.74744	
14.6332	1.83655	
14.6027	1.98975	
14.5889	1.61713	
14.5508	1.56372	
14.534	1.57837	
14.5065	1.41357	
14.4867	1.53809	
14.4775	1.45966	
14.444	1.60889	
14.4257	1.36719	
14.3845	1.31409	
14.3738	1.31195	
14.328	1.31989	
14.3112	1.32263	
14.27	1.32141	
14.2578	1.39862	
14.2258	1.49475	
14.2014	1.23901	
14.1922	1.16974	
14.1724	1.10474	
14.1663	1.15204	
14.1342	1.43982	
14.1312	1.13739	
14.093	1.15967	
14.09	1.22833	
14.0472	0.960693	
14.0427	0.917664	
14.0152	0.924377	
14.0106	0.885925	
13.9954	1.77002	
13.9755	0.98938	
13.9709	1.08704	
13.9496	1.07391	
13.9465	0.923462	
13.9191	0.875549	
13.9282	0.788574	
13.8977	0.838928	
13.9053	0.651245	
13.8779	0.801697	
13.8672	0.710449	
13.858	0.848389	
13.8412	0.587769	
13.8367	0.635986	
13.8382	0.669861	
13.8596	0.69458	
13.8779	0.724182	
13.9282	1.13678	
13.9603	0.826111	
14.0335	1.05682	
14.0717	1.11694	
14.1388	0.910645	
14.1891	0.987854	
14.2502	0.943298	
14.2914	0.974426	
14.3265	0.758362	
14.3707	0.881958	
14.3845	0.836182	
14.4165	1.07971	
14.4089	0.727844	
14.4241	0.733948	
14.4043	0.66864	
14.4104	0.644836	
14.3921	0.711975	
14.3997	0.655212	
14.3875	0.716553	
14.3829	0.671692	
14.3677	0.904541	
14.3326	0.458984	
14.3173	0.575256	
14.2868	0.539246	
14.2792	0.524902	
14.2426	0.557556	
14.2365	0.421143	
14.1983	0.509644	
14.1891	0.512695	
14.1525	0.690308	
14.1327	0.393066	
14.1052	0.380554	
14.0808	0.319214	
14.0625	0.362854	
14.0335	0.427246	
14.0213	0.388184	
13.9847	0.467834	
13.9694	0.453491	
13.9297	0.628357	
13.9359	0.365906	
13.916	0.447388	
13.9191	0.393372	
13.8992	0.345154	
13.887	0.462036	
13.8687	0.361938	
13.855	0.328369	
13.8504	0.234985	
13.829	0.310974	
13.8336	0.0143433	
13.8153	0.0668335	
13.8184	0.0143433	
13.7878	0.0735474	
13.7939	-0.0140381	
13.7924	0.445251	
13.7695	0.0317383	
13.7589	0.177307	
13.7421	-0.0369263	
13.7344	-0.107117	
13.7115	-0.0827026	
13.7161	-0.0106812	
13.6887	-0.152893	
13.7009	-0.0131226	
13.6688	-0.0750732	
13.6703	0.166016	
13.6414	-0.0631714	
13.649	-0.0341797	
13.6383	-0.0747681	
13.6368	-0.0250244	
13.6292	-0.149231	
13.6185	-0.0552368	
13.6261	-0.0112915	
13.6093	0.258179	
13.6185	-0.0930786	
13.5986	-0.1474	
13.6139	-0.24353	
13.5971	-0.303955	
13.6017	-0.397339	
13.588	-0.278015	
13.5925	-0.386658	
13.5925	-0.237732	
13.5895	-0.481567	
13.5895	-0.523682	
13.5757	-0.6427	
13.5803	-0.639954	
13.5544	-0.698547	
13.5788	0.838318	
13.5498	-0.576782	
13.562	-0.329895	
13.5437	-0.363159	
13.5513	-0.520935	
13.5376	-0.481567	
13.53	-0.633545	
13.5254	-0.53894	
13.5086	-0.707092	
13.5162	-0.508728	
13.4918	-0.392761	
13.5071	-0.137939	
13.4918	-0.594177	
13.5376	-0.665588	
13.5208	-0.542603	
13.5391	-0.404663	
13.533	-0.565491	
13.5544	-0.560303	
13.562	-0.556641	
13.5651	-0.299072	
13.5696	-0.489502	
13.5666	-0.361328	
13.5864	-0.310974	
13.5818	-0.126953	
13.6169	-0.203857	
13.6246	-0.0445557	
13.6734	-0.0265503	
13.6963	0.24353	
13.7375	-0.14801	
13.7726	-0.203247	
13.8138	-0.340576	
13.8489	-0.362854	
13.8718	-0.727844	
13.9084	-0.692444	
13.9267	-0.863037	
13.9938	-0.715027	
14.0121	-1.16608	
14.0717	-1.18469	
14.09	-1.29761	
14.1357	-1.22986	
14.1541	-1.31226	
14.1937	-1.25214	
14.2212	-1.10077	
14.2426	-0.84259	
14.2609	-1.10474	
14.2578	-1.02936	
14.2715	-0.979309	
14.2578	-0.866089	
14.2685	-0.917664	
14.2471	-0.775146	
14.2532	-0.637512	
14.2288	-0.344238	
14.2075	-0.596008	
14.1922	-0.493164	
14.1754	-0.412292	
14.1495	-0.372925	
14.1159	-0.393982	
14.1159	0.0857544	
14.0625	-0.168762	
14.0625	0.0152588	
14.0198	-0.125732	
14.0167	-0.131531	
13.9771	-0.124207	
13.9648	-0.138245	
13.9313	-0.107117	
13.916	-0.10437	
13.8947	-0.136108	
13.8657	-0.100403	
13.8443	0.169678	
13.8	0.0415039	
13.7863	0.0946045	
13.7543	0.106812	
13.765	0.145569	
13.7589	0.0863647	
13.8062	1.35254	
13.797	0.142822	
13.8504	0.233765	
13.8947	0.188599	
13.9343	-0.0704956	
13.9725	-0.128174	
13.9908	-0.325623	
14.0305	-0.327759	
14.0411	-0.573425	
14.0991	0.57251	
14.0869	-0.668945	
14.1281	-0.547485	
14.1205	-0.721436	
14.1434	-0.839844	
14.1357	-0.880127	
14.1449	-0.913086	
14.1357	-0.922241	
14.1327	-0.924072	
14.1357	0.213013	
14.1098	-0.799561	
14.1098	-0.56427	
14.0808	-0.557251	
14.0793	-0.649414	
14.0411	-0.58197	
14.0411	-0.573425	
14.003	-0.50293	
13.9999	-0.359192	
13.9694	-0.462341	
13.9572	-0.397339	
13.9297	-0.352478	
13.9252	-0.0817871	
13.913	-0.422974	
13.887	-0.41626	
13.8901	-0.424194	
13.8565	-0.479431	
13.8596	-0.377808	
13.8245	-0.519409	
13.8336	-0.372009	
13.8077	-0.397949	
13.8077	-0.150757	
13.7817	-0.427551	
13.768	-0.455933	
13.7543	-0.505066	
13.7283	-0.554199	
13.7222	-0.472717	
13.6917	-0.566101	
13.6963	-0.415039	
13.6597	-0.476685	
13.6658	-0.299683	
13.6337	-0.568542	
13.6307	-0.535278	
13.6063	-0.535889	
13.5925	-0.637512	
13.5849	-0.578613	
13.5712	-0.792542	
13.5696	-0.720215	
13.5544	-0.648804	
13.562	-0.366211	
13.5391	-0.817871	
13.5498	-0.756226	
13.5269	-0.766602	
13.5422	-0.769653	
13.5223	0.13031	
13.5284	-0.705872	
13.5193	-0.560913	
13.5162	-0.570068	
13.5086	-0.735168	
13.4995	-0.718384	
13.5056	-0.636902	
13.4811	-0.778503	
13.4949	-0.593262	
13.4705	-0.621643	
13.4888	-0.386047	
13.4613	-0.679626	
13.472	-0.656128	
13.4552	-0.669861	
13.4583	-0.613708	
13.4521	-0.743713	
13.4567	-0.663452	
13.4567	-0.574646	
13.4445	-0.400696	
13.4491	-0.705566	
13.4277	-0.659485	
13.443	-0.666504	
13.4186	-0.612183	
13.443	-0.672302	
13.4369	-0.291443	
13.4293	-0.510864	
13.4171	-0.308228	
13.4155	-0.484009	
13.4094	-0.501709	
13.3942	-0.509644	
13.3972	-0.535278	
13.3789	-0.542908	
13.3881	-0.586243	
13.3682	-0.625	
13.3789	-0.489197	
13.3606	-0.299683	
13.3682	-0.566711	
13.3514	-0.520935	
13.3575	-0.559692	
13.3484	-0.581665	
13.3469	0.347595	
13.3438	-0.536194	
13.3347	-0.400085	
13.3438	-0.369263	
13.3209	-0.569153	
13.3362	-0.505066	
13.3224	-0.592651	
13.3347	-0.481262	
13.3163	-0.617065	
13.324	-0.420837	
13.3163	-0.542603	
13.3224	-0.296326	
13.3102	-0.639038	
13.3011	-0.618896	
13.3148	-0.569153	
13.2996	-0.602112	
13.3163	-0.474548	
13.2965	-0.638123	
13.3179	-0.542297	
13.298	-0.567627	
13.3209	-0.296326	
13.3026	-0.657349	
13.3102	-0.552368	
13.3011	-0.741882	
13.3011	-0.652466	
13.3118	-0.593872	
13.3102	-0.668945	
13.3347	-0.384216	
13.3133	-0.513611	
13.3392	-0.267944	
13.327	-0.502014	
13.356	-0.4953	
13.3453	-0.547485	
13.3621	-0.581055	
13.3636	-0.498962	
13.3713	-0.651855	
13.3774	-0.52948	
13.3804	-0.531311	
13.3789	-0.307312	
13.3698	-0.594177	
13.4018	-0.565491	
13.3926	-0.614624	
13.4201	-0.718689	
13.3957	-0.797424	
13.4262	0.820313	
13.3804	-0.689087	
13.3804	-0.538635	
13.3774	-0.578918	
13.3759	-0.708618	
13.3835	-0.725708	
13.3728	-0.72876	
13.385	-0.676575	
13.3667	-0.515137	
13.382	-0.570984	
13.3621	-0.503845	
13.3789	-0.364075	
13.3575	-0.677185	
13.3804	-0.689392	
13.3743	-0.738525	
13.385	-0.651855	
13.3896	-0.760193	
13.3926	-0.692139	
13.4079	-0.612488	
13.4033	-0.380249	
13.414	-0.757446	
13.4003	-0.740662	
13.4216	-0.785828	
13.4064	-0.783691	
13.4125	-0.828247	
13.3987	0.292053	
13.385	-0.678101	
13.3911	-0.452576	
13.4033	-0.590515	
13.4171	-0.634766	
13.4186	-0.568237	
13.4399	-0.541992	
13.4354	-0.520325	
13.4705	0.774841	
13.4552	-0.3479	
13.4857	-0.155945	
13.4766	-0.229492	
13.4949	-0.361633	
13.4903	-0.423889	
13.501	-0.541077	
13.5056	-0.592041	
13.5208	0.986328	
13.5178	-0.530396	
13.5117	-0.463867	
13.53	-0.540161	
13.5132	-0.706787	
13.533	-0.72937	
13.5178	-0.717773	
13.5315	-0.757751	
13.5223	0.213928	
13.5239	-0.743103	
13.5178	-0.599365	
13.5147	-0.628052	
13.5071	-0.770874	
13.4979	-0.752258	
13.5056	-0.773315	
13.4872	-0.696411	
13.501	-0.812988	
13.4903	-0.560913	
13.4933	-0.617065	
13.4781	-0.409546	
13.4888	-0.600281	
13.4827	-0.655823	
13.4918	-0.621033	
13.4995	-0.636597	
13.5071	-0.622559	
13.5361	-0.626221	
13.5544	0.629578	
13.5864	-0.526428	
13.5971	-0.370789	
13.6368	-0.322266	
13.6414	-0.538025	
13.678	-0.49469	
13.6826	-0.538635	
13.7039	-0.528564	
13.71	-0.530396	
13.7161	-0.696411	
13.7299	-0.586548	
13.7238	-0.558472	
13.7405	-0.295715	
13.7177	-0.644226	
13.7329	-0.548401	
13.7115	-0.558167	
13.7207	-0.570984	
13.7009	-0.53009	
13.6993	-0.690002	
13.6795	-0.542297	
13.6703	-0.615845	
13.6627	-0.30365	
13.6398	-0.602112	
13.6368	-0.589905	
13.6078	-0.587769	
13.6124	-0.591125	
13.5834	-0.500793	
13.5818	-0.584412	
13.5468	-0.492249	
13.5468	-0.472107	
13.533	-0.19165	
13.5284	-0.58075	
13.5345	-0.620422	
13.5284	-0.767212	
13.533	-0.817566	
13.5132	-0.739746	
13.5422	0.78125	
13.5147	-0.743713	
13.5193	-0.575562	
13.4918	-0.757446	
13.501	-0.8078	
13.4888	-0.742798	
13.4979	-0.689392	
13.4964	-0.753479	
13.4964	-0.599976	
13.5086	-0.613403	
13.4995	-0.359802	
13.5086	-0.752563	
13.4979	-0.635376	
13.5132	-0.614624	
13.4964	-0.543518	
13.5162	-0.710144	
13.5056	-0.632935	
13.5132	-0.516357	
13.5101	-0.278931	
13.5056	-0.6427	
13.5071	-0.623779	
13.4964	-0.596313	
13.504	-0.644531	
13.4872	0.0527954	
13.4995	-0.598755	
13.4811	-0.421143	
13.4995	-0.31189	
13.4735	-0.535583	
13.4827	-0.529175	
13.4674	-0.552368	
13.4674	-0.520325	
13.4613	-0.630798	
13.4521	-0.499573	
13.4598	-0.506592	
13.443	-0.309753	
13.4506	-0.542908	
13.4308	-0.560913	
13.4491	-0.537415	
13.4369	-0.519409	
13.4583	-0.422363	
13.4506	0.383606	
13.4598	-0.320129	
13.4567	-0.177307	
13.4598	-0.137329	
13.4583	-0.326233	
13.4476	-0.33783	
13.4613	-0.387268	
13.4491	-0.419922	
13.4689	-0.38147	
13.4521	-0.611267	
13.4735	-0.467224	
13.4705	-0.46051	
13.4949	-0.199585	
13.4964	-0.517273	
13.5132	-0.540466	
13.5376	-0.591431	
13.5468	-0.618286	
13.5742	-0.546265	
13.5651	-0.782166	
13.5986	-0.587463	
13.5971	-0.595093	
13.6322	-0.316772	
13.6261	-0.566711	
13.6581	-0.510254	
13.6688	-0.493164	
13.6963	-0.474548	
13.7085	-0.483704	
13.7054	-0.509338	
13.7192	1.11237	
13.681	-0.391235	
13.6826	-0.226135	
13.6703	-0.25116	
13.6826	-0.350647	
13.6612	-0.346375	
13.678	-0.387573	
13.6688	-0.400085	
13.6749	-0.453186	
13.6749	0.690613	
13.6536	-0.509644	
13.652	-0.440674	
13.6444	-0.499573	
13.6429	-0.555115	
13.6215	-0.606995	
13.6307	-0.636292	
13.6078	-0.477905	
13.6215	-0.399475	
13.591	-0.482178	
13.6078	-0.298157	
13.6002	0.0311279	
13.6139	-0.123291	
13.6261	0.0296021	
13.6353	0.0167847	
13.6581	0.107422	
13.6765	1.67358	
13.6963	0.192871	
13.6993	0.28656	
13.7421	0.223389	
13.7451	0.10498	
13.7848	0.0344849	
13.7894	-0.0518799	
13.8184	-0.199585	
13.8489	0.654907	
13.8519	-0.127563	
13.8702	0.00946045	
13.8779	-0.163269	
13.8962	-0.266724	
13.8947	-0.184937	
13.9267	-0.0927734	
13.9145	-0.265198	
13.9389	0.0210571	
13.9252	0.0106812	
13.9496	0.279541	
13.9359	-0.0564575	
13.9404	0.00671387	
13.9313	0.0708008	
13.9267	0.191345	
13.9236	0.124512	
13.9099	0.288391	
13.9114	0.308228	
13.8901	0.514832	
13.8962	0.317993	
13.8702	0.3479	
13.8794	0.3302	
13.855	0.283203	
13.8565	0.369263	
13.8367	0.273132	
13.8321	0.276184	
13.8214	0.377197	
13.8092	0.50415	
13.8046	0.221558	
13.7802	0.198059	
13.7848	0.142517	
13.7604	0.108032	
13.7695	0.202332	
13.7405	-0.0466919	
13.7466	0.101013	
13.7268	0.1828	
13.736	0.341187	
13.7207	0.143433	
13.7085	0.0909424	
13.6978	-0.0100708	
13.6749	-0.128784	
13.6826	-0.0344849	
13.6612	-0.1651	
13.6841	-0.0738525	
13.6612	-0.0823975	
13.6765	0.188293	
13.6581	-0.108337	
13.6673	-0.0543213	
13.6536	-0.0857544	
13.6536	-0.110779	
13.652	-0.137329	
13.6505	0.97229	
13.649	-0.0741577	
13.6337	0.0460815	
13.6444	0.124512	
13.623	-0.0570679	
13.6368	0.010376	
13.6139	-0.0222778	
13.6276	0.0247192	
13.6108	-0.116577	
13.6154	-0.0457764	
13.6093	-0.00915527	
13.6093	0.226746	
13.6063	-0.128784	
13.5941	-0.0720215	
13.6017	-0.0927734	
13.5864	-0.106201	
13.6002	0.181274	
13.5803	-0.109253	
13.5941	0.0158691	
13.5803	0.129089	
13.5864	-0.0592041	
13.5788	-0.0708008	
13.5803	-0.135803	
13.5773	-0.137939	
13.5864	1.37543	
13.5788	-0.0643921	
13.5666	0.0912476	
13.5864	0.0872803	
13.5712	-0.00274658	
13.5956	0.0796509	
13.5849	0.159912	
13.6154	0.106506	
13.623	0.295715	
13.6444	0.328979	
13.6612	0.564575	
13.678	0.280457	
13.7009	0.290527	
13.71	0.305176	
13.7451	0.346069	
13.7421	0.206299	
13.7787	0.325623	
13.7711	0.303345	
13.8062	0.539856	
13.7955	0.195618	
13.8153	0.213623	
13.8153	0.187378	
13.8229	0.179443	
13.826	0.0921631	
13.8351	1.42731	
13.8351	0.119629	
13.826	0.224609	
13.8412	0.188904	
13.8184	0.00579834	
13.8351	0.0747681	
13.8138	0.0125122	
13.8245	-0.012207	
13.8107	0.955811	
13.8138	0.0537109	
13.8062	0.181885	
13.8	0.180054	
13.797	0.012207	
13.7848	0.0234985	
13.7894	-0.00274658	
13.7665	-0.0408936	
13.7787	0.0527954	
13.7527	-0.0402832	
13.7802	0.471802	
13.7421	0.0549316	
13.7497	0.236511	
13.7344	0.107727	
13.7253	0.0445557	
13.7207	0.0668335	
13.71	-0.0296021	
13.707	0.0012207	
13.6871	0.0723267	
13.6932	0.0244141	
13.6658	0.100098	
13.6734	0.135803	
13.652	0.300293	
13.6612	0.0564575	
13.652	0.0488281	
13.6612	0.0238037	
13.6642	-0.0296021	
13.6658	-0.017395	
13.6734	0.0515747	
13.6566	-0.219727	
13.6642	-0.199585	
13.6551	-0.239868	
13.6658	0.0744629	
13.6444	-0.263062	
13.6658	0.00244141	
13.6551	0.104675	
13.681	0.224609	
13.6993	0.306702	
13.7421	1.9635	
13.7619	0.577698	
13.7955	0.795288	
13.8443	0.765076	
13.8733	0.629272	
13.9343	0.620117	
13.9542	0.554199	
13.9908	0.61554	
13.9999	0.388184	
14.0488	0.415649	
14.0884	0.384216	
14.1235	0.634766	
14.1479	0.155334	
14.1861	0.0759888	
14.212	0.209351	
14.2166	0.196533	
14.2365	0.0976563	
14.238	0.260925	
14.2487	0.309143	
14.2593	0.535278	
14.3143	0.351868	
14.325	0.307922	
14.3463	0.343628	
14.3448	0.404663	
14.3509	0.421753	
14.3494	1.49475	
14.3326	0.570984	
14.3265	0.776062	
14.3021	0.863953	
14.3036	0.727844	
14.2746	0.746155	
14.2776	0.748596	
14.2517	0.782776	
14.2487	0.526733	
14.2151	0.644836	
14.209	0.587769	
14.1891	0.78186	
14.1647	0.484924	
14.1617	0.543823	
14.1418	0.550537	
14.1449	0.562134	
14.1144	0.491333	
14.1266	1.69586	
14.0854	0.487366	
14.093	0.595093	
14.064	0.599365	
14.0579	0.403748	
14.035	0.394592	
14.0213	0.324402	
14.0121	0.355835	
13.9923	0.257263	
14.0106	0.877991	
13.9694	0.281677	
13.9633	0.464783	
13.9374	0.244141	
13.9557	0.201416	
13.9328	0.159607	
13.9435	0.118713	
13.9175	0.196838	
13.9191	0.21637	
13.9114	0.0720215	
13.8992	0.127563	
13.8977	0.178528	
13.8824	0.390015	
13.8824	-0.0244141	
13.8596	0.0402832	
13.8641	0.0195313	
13.8367	0.017395	
13.8504	0.00183105	
13.8168	-0.143738	
13.8382	0.0357056	
13.8199	-0.0961304	
13.8138	0.241699	
13.8138	-0.0219727	
13.7985	-0.162964	
13.7985	-0.150146	
13.7695	-0.173645	
13.7711	-0.238342	
13.7512	1.14838	
13.7543	-0.140381	
13.7375	0.0439453	
13.7573	0.0561523	
13.739	-0.0991821	
13.7482	-0.0479126	
13.7527	-0.0473022	
13.7436	-0.0686646	
13.7482	0.00854492	
13.7329	0.0762939	
13.7299	0.172424	
13.736	-0.0949097	
13.7756	-0.0396729	
13.8184	0.0210571	
13.8107	-0.00671387	
13.8184	0.654602	
13.8565	-0.039978	
13.8718	0.147095	
13.9008	0.181274	
13.9175	0.0131226	
13.9191	-0.0231934	
13.9389	0.0180054	
13.9313	-0.162964	
13.9587	-0.00152588	
13.9435	0.0921631	
13.9648	0.436096	
13.945	0.157166	
13.9862	0.256958	
14.0091	0.487061	
14.0533	0.394287	
14.1068	0.665894	
14.1724	0.71991	
14.2365	0.984497	
14.2807	0.566711	
14.328	0.489502	
14.357	0.317078	
14.418	0.44342	
14.4409	0.176392	
14.4989	0.274963	
14.5126	0.249634	
14.5508	0.515442	
14.5493	0.0970459	
14.5584	0.0442505	
14.5584	0.0109863	
14.5477	-0.0378418	
14.5462	0.0772095	
14.5157	-0.032959	
14.5142	0.168152	
14.4714	0.206299	
14.4669	0.553284	
14.4165	0.163879	
14.4028	0.201416	
14.3661	0.196838	
14.357	0.167847	
14.3326	0.149536	
14.3433	0.274353	
14.3372	0.325012	
14.3173	0.221252	
14.3158	0.339966	
14.2853	0.52063	
14.2944	0.300293	
14.2929	0.238647	
14.3265	0.269775	
14.3417	0.255737	
14.3387	0.326233	
14.2899	0.740662	
14.3005	0.180054	
14.2731	0.249023	
14.2563	0.382996	
14.2822	0.258484	
14.2548	0.322266	
14.2258	0.308533	
14.1846	0.319519	
14.1708	0.2005	
14.1586	0.432739	
14.1815	0.120239	
14.1708	0.264893	
14.1647	-0.219421	
14.1403	-0.343018	
14.1357	-0.3302	
14.1235	-0.38208	
14.0884	-0.558167	
14.0945	-0.555115	
14.0793	-0.715637	
14.1037	-0.827026	
14.0823	-0.635681	
14.1068	-0.506897	
14.0945	-0.444641	
14.1251	-0.393982	
14.119	-0.471191	
14.1479	-0.020752	
14.1449	-0.422363	
14.1525	-0.192261	
14.1983	-0.351257	
14.2227	-0.247803	
14.2685	-0.122375	
14.27	0.0350952	
14.3082	0.107117	
14.3173	0.247498	
14.3631	0.42572	
14.3829	0.663147	
14.4287	0.62561	
14.4562	0.685425	
14.5126	0.809326	
14.5538	0.731506	
14.595	0.85907	
14.6439	0.852051	
14.6652	1.1084	
14.7034	0.725403	
14.7018	0.701599	
14.7293	0.686951	
14.7125	0.688782	
14.7186	0.778809	
14.711	0.532532	
14.7186	0.687561	
14.7095	0.726318	
14.7018	0.41626	
14.7003	0.556946	
14.6805	0.459595	
14.6774	0.488892	
14.6362	0.864868	
14.6301	0.51239	
14.6042	0.698853	
14.6133	0.805969	
14.5859	0.575867	
14.595	0.609131	
14.5752	0.627747	
14.5737	0.667114	
14.5569	0.580139	
14.5401	0.743408	
14.5432	0.690613	
14.5264	1.0321	
14.5248	0.660095	
14.4958	0.667725	
14.5126	0.652466	
14.5065	0.6427	
14.5309	0.662537	
14.5081	0.546875	
14.534	0.67627	
14.5264	0.631714	
14.537	0.922546	
14.5355	0.610046	
14.5233	0.58136	
14.5279	0.585632	
14.5264	0.332947	
14.5477	0.509338	
14.5248	0.592346	
14.5386	0.483704	
14.5248	0.986328	
14.5187	0.683899	
14.4897	0.834656	
14.4745	0.603027	
14.4562	0.594177	
14.4577	0.474548	
14.4455	0.455017	
14.4348	0.52948	
14.4318	0.294189	
14.3982	0.387268	
14.4058	0.447388	
14.3845	0.335693	
14.3921	0.635986	
14.36	0.355835	
14.3616	0.325623	
14.3387	0.33783	
14.3326	0.320129	
14.3158	0.374451	
14.3051	0.269775	
