18.2434	0.365906	
18.3136	-0.198059	
18.3533	-0.012207	
18.3807	-0.101318	
18.3838	0.0146484	
18.3685	-0.210266	
18.3487	-0.231934	
18.3075	-0.155945	
18.2816	-0.0454712	
18.2205	-0.109253	
18.1931	-0.1474	
18.1473	-0.193176	
18.1396	-0.229797	
18.1549	-0.0717163	
18.2236	-0.157776	
18.3044	-0.0524902	
18.3929	-0.102234	
18.4769	-0.223999	
18.5287	-0.172119	
18.576	-0.171814	
18.5715	-0.189819	
18.576	-0.274963	
18.5379	-0.301819	
18.5181	-0.32959	
18.4662	-0.223694	
18.4235	-0.299377	
18.3594	-0.247803	
18.3029	0.227966	
18.2281	-0.386658	
18.1564	-0.229187	
18.1046	-0.332947	
18.0496	-0.238037	
18.0328	-0.359802	
18.0084	-0.404968	
18.0222	-0.262451	
18.0084	-0.2771	
18.0176	-0.151978	
17.9977	-0.203552	
17.9901	-0.1474	
17.9688	-0.160217	
17.9474	0.0390625	
17.9245	-0.0454712	
17.8879	0.137329	
17.8665	0.213928	
17.8177	-0.0128174	
17.804	0.132141	
17.7521	0.0836182	
17.7307	0.151978	
17.6849	0.0875854	
17.6682	0.112305	
17.6254	0.0222778	
17.598	0.144653	
17.5735	0.0454712	
17.5385	0.125122	
17.5217	-0.0280762	
17.485	-0.106812	
17.4805	-0.0219727	
17.4438	-0.101013	
17.4393	-0.0842285	
17.4149	-0.17395	
17.4347	-0.0366211	
17.45	-0.219116	
17.5125	-0.072937	
17.601	-0.178223	
17.6971	0.00305176	
17.8055	-0.133362	
17.8787	-0.235291	
17.9611	-0.0668335	
17.9886	-0.0927734	
18.0206	-0.0109863	
18.0099	-0.172729	
18.0115	-0.0982666	
17.9825	-0.136414	
17.9642	0.000305176	
17.926	-0.0662231	
17.8879	0.0881958	
17.8574	0.193481	
17.7979	-0.231934	
17.7689	-0.121155	
17.7094	-0.221252	
17.6788	-0.108032	
17.6208	-0.338135	
17.5949	-0.314636	
17.5491	-0.283813	
17.5232	-0.259705	
17.4957	-0.22583	
17.4637	-0.343323	
17.4545	-0.297852	
17.4286	-0.344238	
17.4332	-0.184021	
17.4057	-0.277405	
17.4088	-0.274353	
17.3904	-0.212708	
17.3859	-0.246887	
17.3676	-0.122375	
17.3721	-0.20752	
17.3752	-0.161438	
17.4103	-0.0149536	
17.4652	-0.22522	
17.5385	-0.0787354	
17.6392	-0.169678	
17.7155	-0.15686	
17.807	0.133667	
17.836	-0.267944	
17.8848	-0.124817	
17.8879	-0.230103	
17.9062	-0.157471	
17.9123	0.255737	
17.9413	-0.35553	
17.984	-0.177612	
18.0344	-0.30426	
18.1213	-0.215759	
18.1946	0.334473	
18.2846	-0.230408	
18.3517	-0.0448608	
18.4402	0.0387573	
18.4769	0.358887	
18.5196	0.765991	
18.5196	0.606689	
18.512	0.952759	
18.4875	1.14716	
18.4433	1.46698	
18.396	1.4624	
18.3289	1.48193	
18.2755	1.7041	
18.1931	1.71234	
18.1366	1.77582	
18.0466	1.64734	
17.9962	1.55182	
17.9199	1.50238	
17.8665	1.44379	
17.804	1.36078	
17.7399	1.22498	
17.7017	1.29211	
17.6331	1.09985	
17.6071	1.26556	
17.5476	1.11115	
17.5278	1.29059	
17.4789	1.18591	
17.4606	1.07239	
17.4225	1.16455	
17.4103	1.12762	
17.3828	1.03668	
17.3584	1.02661	
17.3523	1.38794	
17.3141	0.807495	
17.3096	0.927124	
17.2806	0.808105	
17.2775	0.811462	
17.2455	0.706787	
17.247	0.679321	
17.2272	0.611267	
17.2318	0.726624	
17.2287	0.569153	
17.2302	0.670471	
17.2394	0.499268	
17.2318	0.448303	
17.247	0.524292	
17.2394	0.434265	
17.247	0.409546	
17.2287	0.367737	
17.2501	0.624695	
17.2241	0.313721	
17.2333	0.428467	
17.2287	0.281067	
17.2287	0.329285	
17.2333	0.233459	
17.2318	0.191956	
17.2501	0.279846	
17.2455	0.27832	
17.2592	0.261841	
17.2455	0.34668	
17.2546	0.400696	
17.2379	0.198975	
17.2485	0.318909	
17.2485	0.254822	
17.2531	0.259705	
17.2592	0.213623	
17.2653	0.325012	
17.2638	0.220947	
17.247	0.323486	
17.2607	0.220947	
17.2379	0.230713	
17.2501	0.2005	
17.2623	0.119019	
17.3508	0.142517	
17.5171	0.35675	
17.7582	0.267334	
18.0267	0.33783	
18.2922	0.51178	
18.5364	1.19537	
18.692	0.564575	
18.8278	0.812683	
18.8965	0.808411	
18.9423	0.916748	
18.9316	1.13922	
18.9514	1.1087	
18.9194	1.1319	
18.8904	1.18866	
18.8461	1.18317	
18.7698	1.11908	
18.6996	1.1438	
18.6035	0.933228	
18.5226	0.83252	
18.4128	0.867004	
18.3319	0.886536	
18.219	0.724487	
18.1503	0.621033	
18.0466	0.46814	
17.9611	0.39032	
17.8558	0.220642	
17.8177	0.357666	
17.7597	0.0891113	
17.6422	0.0494385	
17.6804	-0.0302124	
17.6941	-0.155945	
17.6865	-0.123291	
17.7139	-0.0149536	
17.7383	-0.150452	
17.807	-0.0878906	
17.8513	-0.305481	
17.8864	-0.333252	
17.9031	-0.231934	
17.9733	-0.184021	
17.9123	-0.249023	
17.9031	-0.131531	
17.9077	-0.306091	
17.9184	-0.39032	
17.8833	-0.312805	
17.9108	-0.298767	
17.8391	-0.340576	
17.7979	-0.265198	
17.7505	0.327454	
17.7322	-0.319214	
17.7063	-0.152283	
17.6743	-0.321045	
17.6529	-0.188904	
17.5919	-0.443726	
17.5674	-0.255127	
17.5201	-0.216675	
17.5674	-0.138855	
17.5293	-0.239868	
17.5568	-0.0588989	
17.6285	-0.103149	
17.7811	-0.254822	
17.9932	-0.194702	
18.2465	-0.206604	
18.4799	-0.104065	
18.6996	-0.244751	
18.8644	-0.213318	
18.9682	-0.256042	
19.0781	-0.132446	
19.1238	-0.215454	
19.1895	-0.164795	
19.2459	0.131836	
19.3115	-0.306091	
19.3771	-0.167236	
19.4382	-0.25238	
19.4916	-0.122375	
19.4962	-0.318298	
19.5206	-0.302734	
19.5099	-0.238953	
19.5007	-0.22522	
19.4382	-0.220642	
19.4611	-0.345154	
19.4122	-0.27832	
19.3985	-0.336304	
19.3649	-0.194397	
19.3832	-0.263367	
19.5572	-0.198975	
19.783	0.128784	
19.9463	-0.342407	
20.1462	-0.223389	
20.2988	-0.232544	
20.2682	-0.128479	
20.723	-0.28717	
20.8389	-0.209045	
20.9534	-0.186768	
21.0464	0.0143433	
21.1075	-0.0396729	
21.1639	0.108032	
21.1899	0.00305176	
21.2097	-0.0430298	
21.1685	0.0244141	
21.1502	0.0598145	
21.0632	-0.00274658	
21.0022	0.0466919	
20.9061	0.510559	
20.8054	-0.111389	
20.7001	0.0222778	
20.6116	-0.105286	
20.5109	-0.00335693	
20.4239	-0.229797	
20.3674	-0.283813	
20.285	-0.236511	
20.2423	-0.17334	
20.1828	-0.264282	
20.1553	-0.257568	
20.1538	-0.0344849	
20.1843	-0.414429	
20.2576	-0.257874	
20.4056	-0.43335	
20.5948	-0.281067	
20.8282	-0.412292	
21.0846	-0.438843	
21.2952	-0.403748	
21.5042	-0.243225	
21.6354	-0.369873	
21.7529	-0.209351	
21.8109	-0.0213623	
21.8643	-0.372314	
21.8582	-0.250854	
21.8521	-0.292053	
21.8079	-0.18219	
21.7453	-0.26062	
21.6873	-0.261536	
21.5881	-0.261841	
21.5134	-0.135498	
21.3989	-0.22644	
21.3303	-0.252686	
21.2326	-0.0680542	
21.1487	-0.272522	
21.0556	-0.150452	
21.0663	-0.272217	
21.0159	-0.181885	
21.0434	0.292053	
21.1151	-0.278015	
21.2296	-0.180664	
21.3989	-0.221252	
21.553	-0.106506	
21.7224	-0.0622559	
21.8353	-0.248108	
21.9315	-0.115356	
21.9772	-0.1474	
21.9849	-0.0152588	
21.962	-0.207214	
21.9177	-0.13916	
21.8567	-0.0561523	
21.7758	-0.0476074	
21.6965	0.098877	
21.582	-0.0888062	
21.4935	-0.115051	
21.3791	-0.0341797	
21.2936	0.0119019	
21.1868	0.101624	
21.0907	-0.0970459	
20.9976	-0.152588	
20.9137	-0.0991821	
20.8542	-0.0369263	
20.8267	-0.0857544	
20.8923	-0.176086	
21.0297	-0.149536	
21.2494	-0.151062	
21.4722	-0.00305176	
21.7117	-0.000915527	
21.8521	0.160217	
21.9498	0.414734	
21.9803	0.166931	
21.9788	0.379639	
21.9528	0.47821	
21.8811	0.665588	
21.8155	0.668945	
21.7178	0.734253	
21.6293	0.822449	
21.5149	0.986023	
21.4035	0.955505	
21.2723	0.951233	
21.1517	0.986328	
21.0327	1.53473	
20.903	0.891418	
20.8069	1.02844	
20.7016	0.884399	
20.6146	0.872803	
20.52	0.829773	
20.459	0.900879	
20.3781	0.78125	
20.3278	0.78186	
20.2621	0.761108	
20.2271	0.896606	
20.1752	0.789795	
20.1416	0.744934	
20.1187	0.773621	
20.0989	0.640564	
20.1035	0.656128	
20.1035	0.594177	
20.1385	0.693665	
20.1431	0.527039	
20.1797	0.535278	
20.195	0.467224	
20.2194	0.509644	
20.224	0.480652	
20.2454	0.621033	
20.2652	0.535278	
20.2988	0.61554	
20.3766	0.523376	
20.459	0.56366	
20.5673	0.614929	
20.6512	0.785217	
20.7321	0.702209	
20.7611	0.874939	
20.7916	0.769348	
20.8054	0.734863	
20.8618	0.852356	
20.9671	0.922546	
21.109	0.949097	
21.2769	1.15326	
21.4172	1.08368	
21.5408	1.07056	
21.608	1.18927	
21.6583	1.2558	
21.6537	1.28876	
21.6629	1.40472	
21.6446	1.75781	
21.6385	1.31592	
21.6248	1.48651	
21.611	1.34949	
21.5912	1.2674	
21.5576	1.18652	
21.5393	1.51917	
21.4645	0.908508	
21.4203	1.01196	
21.347	0.843506	
21.2906	0.82428	
21.2646	0.725098	
21.3379	0.85022	
21.463	0.787354	
21.6629	0.933228	
21.8643	0.816956	
22.0398	0.657043	
22.2168	0.385132	
22.3587	0.263672	
22.4777	-0.152588	
22.5708	-0.0891113	
22.67	-0.25238	
22.731	-0.274658	
22.8317	-0.0891113	
22.8714	0.177307	
22.9202	0	
22.9553	0.33783	
23.0042	0.518799	
23.0576	0.778503	
23.114	1.04126	
23.1888	1.0379	
23.2361	1.19263	
23.3093	1.40961	
23.3536	1.60583	
23.3994	1.72333	
23.3917	1.9931	
23.4085	1.97845	
23.4299	2.08771	
23.4955	2.22778	
23.4787	2.45605	
23.7778	2.36572	
23.9624	2.61841	
24.1425	2.48657	
24.2996	2.54333	
24.3881	2.70477	
24.5026	2.94891	
24.5392	2.90497	
24.5682	3.08807	
24.5377	3.13232	
24.4919	2.91931	
24.4827	2.99866	
24.3988	2.98157	
24.3271	3.01025	
24.2371	3.00659	
24.1928	3.26172	
24.0921	2.91687	
24.0234	3.07678	
23.9471	2.99408	
23.9197	3.0246	
23.8815	2.85522	
23.8892	2.86713	
23.8983	2.95593	
23.9441	3.03345	
24.0189	2.99286	
24.0646	3.12286	
24.1257	3.13965	
24.1425	2.9422	
24.1714	3.04565	
24.1425	2.98889	
24.115	2.98706	
24.0433	3.09845	
23.9761	2.94678	
23.8876	2.81891	
23.7991	2.82959	
23.7091	2.8302	
23.5962	2.77191	
23.5092	2.84698	
23.4009	2.68372	
23.3185	2.63947	
23.2117	2.61444	
23.1476	2.69104	
23.0499	2.56073	
22.9813	2.58087	
22.9126	2.43683	
22.8638	2.33582	
22.8485	2.38525	
22.8821	2.42615	
22.9828	2.42828	
23.1216	2.63947	
23.3185	2.61017	
23.4802	2.66907	
23.6435	2.91534	
23.735	3.13202	
23.7885	3.26172	
23.7778	3.4494	
23.7442	3.4613	
23.6786	3.48969	
23.5947	3.526	
23.5046	3.56018	
23.3841	3.55255	
23.2834	3.55438	
23.1598	3.42896	
23.0484	3.37433	
22.905	3.28094	
22.8134	3.38837	
22.6898	3.22205	
22.5845	3.17413	
22.4915	3.17413	
22.406	3.48938	
22.3221	2.91718	
22.2488	3.00415	
22.1924	2.85248	
22.11	2.8064	
22.0657	2.77191	
21.9925	2.70477	
21.9498	2.37549	
21.8979	2.38007	
21.8689	2.32513	
21.814	2.3172	
21.7728	2.18353	
21.7377	2.25586	
21.6797	2.04224	
21.6492	2.15729	
21.6125	2.05322	
21.6003	2.08008	
21.5576	1.87866	
21.55	1.84448	
21.5225	1.88202	
21.5103	1.89392	
21.4935	1.88568	
21.4798	1.8808	
21.4661	2.2467	
21.4233	1.78253	
21.4264	1.88995	
21.373	1.73157	
21.3699	1.80298	
21.3211	1.62567	
21.3425	1.62567	
21.3394	1.66656	
21.3989	1.70959	
21.4676	1.65833	
21.5714	1.87836	
21.6888	1.8634	
21.7957	1.99097	
21.9025	2.258	
21.9818	2.59247	
22.0551	2.75543	
22.0795	2.90833	
22.11	2.9303	
22.0901	2.96509	
22.0596	2.56958	
22.0169	2.43317	
21.9574	1.9577	
21.8842	1.60797	
21.8063	1.23138	
21.7499	0.72998	
21.698	0.423889	
21.6812	-0.0137329	
21.6415	-0.198059	
21.6309	-0.580139	
21.5683	-0.872192	
21.5302	-0.919495	
21.46	-1.08887	
21.3959	-1.28296	
21.3287	-1.21552	
21.2555	-1.20209	
21.1838	-1.138	
21.0999	-0.955505	
21.0342	-0.882874	
20.9396	-0.94635	
20.8817	-0.767517	
20.7947	-0.69458	
20.7291	-0.553589	
20.6467	-0.418396	
20.5917	0.108948	
20.5338	-0.345154	
20.4773	-0.072937	
20.4285	-0.137634	
20.3751	-0.0500488	
20.3537	-0.00976563	
20.3278	-0.0436401	
20.3445	0.010376	
20.3491	0.195618	
20.3888	0.109253	
20.3934	0.232239	
20.4102	0.111694	
20.4056	0.131531	
20.3918	0.133667	
20.3766	0.256958	
20.3369	0.172424	
20.3125	0.341797	
20.256	0.192871	
20.2271	0.130005	
20.1691	0.195618	
20.1401	0.229797	
20.079	0.189209	
20.0439	0.248413	
20.0027	0.704956	
19.9539	0.136414	
19.9158	0.272522	
19.87	0.158081	
19.8425	0.244446	
19.8013	0.0958252	
19.8425	0.169678	
19.8746	0.33905	
20.0089	0.642395	
20.1553	0.887756	
20.3491	1.09161	
20.5215	1.34247	
20.6619	1.4917	
20.7626	1.74316	
20.8099	1.62445	
20.8267	1.45203	
20.8008	1.33606	
20.7565	0.583496	
20.6787	0.152893	
20.6223	-0.436707	
20.5292	-0.846558	
20.4742	-0.890808	
20.3964	-1.82129	
20.3781	-2.04865	
20.4117	-2.39868	
20.4849	-2.51526	
20.5994	-2.55035	
20.6879	-3.03101	
20.787	-3.00934	
20.8282	-3.12714	
20.871	-2.92816	
20.8466	-2.93304	
20.813	-3.10913	
20.7504	-2.95715	
20.6909	-2.94861	
20.6131	-2.81372	
20.5231	-2.62207	
20.4361	-2.79633	
20.3262	-2.66235	
20.2377	-2.5296	
20.1035	-2.30774	
19.9936	-1.71753	
19.8502	-2.14691	
19.7388	-1.85211	
19.6259	-1.77979	
19.5404	-1.52069	
19.4794	-0.908203	
19.429	-1.32507	
19.4199	-1.0672	
19.4138	-1.01135	
19.4443	-0.784607	
19.4595	-0.263062	
19.4992	-0.697327	
19.5145	-0.512695	
19.5602	-0.423584	
19.5618	-0.389404	
19.5847	-0.254211	
19.5847	-0.33844	
19.5923	-0.325012	
19.606	-0.214539	
19.6091	-0.0796509	
19.6167	-0.133362	
19.5969	-0.109863	
19.6045	-0.0872803	
19.5663	-0.124817	
19.5694	-0.0341797	
19.5251	-0.085144	
19.5038	-0.0744629	
19.4626	-0.0497437	
19.4458	0.112305	
19.4138	0.0357056	
19.3863	0.0582886	
19.3726	0.0418091	
19.3375	0.0796509	
19.3222	0.214844	
19.2825	0.0192261	
19.2703	0.0869751	
19.2368	0.0485229	
19.22	0.0939941	
19.1772	0.0689697	
19.1498	0.0442505	
19.1162	0.0146484	
19.0842	0.121155	
19.0567	0.0448608	
19.0186	0.175171	
19.0048	0.0369263	
18.9606	0.0512695	
18.9392	0.0350952	
18.9041	-0.0393677	
18.8995	-0.0332642	
18.8614	-0.0469971	
18.8553	0.141602	
18.8339	-0.0289917	
18.8095	0.00427246	
18.7988	0.0921631	
18.7683	0.188293	
18.7546	-0.0631714	
18.7225	0.0390625	
18.7271	0.00976563	
18.6996	-0.0271606	
18.6874	0.0424194	
18.66	-0.0888062	
18.6478	-0.106506	
18.6279	-0.126038	
18.6127	0.0119019	
18.5989	-0.127563	
18.576	-0.1651	
18.573	-0.0564575	
18.5379	-0.224609	
18.541	-0.223389	
18.5089	-0.227661	
18.512	-0.088501	
18.483	-0.188599	
18.4769	-0.180054	
18.454	-0.202942	
18.4448	-0.125732	
18.428	-0.258179	
18.4082	-0.295715	
18.4036	-0.205383	
18.3838	-0.109863	
18.3823	-0.183411	
18.3533	-0.209656	
18.3548	-0.230408	
18.3258	-0.241089	
18.3273	-0.266113	
18.3075	-0.346375	
18.3014	-0.330811	
18.3014	-0.136414	
18.2999	-0.255127	
18.3151	-0.267334	
18.3212	-0.249023	
18.3609	-0.180664	
18.367	-0.267334	
18.4052	-0.245361	
18.4067	-0.243835	
18.4418	-0.0695801	
18.4341	-0.22522	
18.4433	-0.175171	
18.4402	-0.178528	
18.4326	-0.212708	
18.4372	-0.137634	
18.4174	-0.222778	
18.4402	0.00823975	
18.4479	-0.0848389	
18.5089	0.0424194	
18.5638	0.194702	
18.6539	0.345154	
18.7195	0.523987	
18.7973	0.775757	
18.8538	1.09497	
18.8828	1.15112	
18.9011	1.23718	
18.898	1.28082	
18.9041	1.8161	
18.869	1.11633	
18.8675	1.15601	
18.8309	0.922241	
18.8171	0.823975	
18.7683	0.72052	
18.7363	0.524597	
18.6874	0.420532	
18.6508	0.331116	
18.6188	0.447083	
18.5699	0.197144	
18.5455	0.138245	
18.4967	0.0588989	
18.4891	0.361938	
18.4326	-0.0744629	
18.4219	0.0415039	
18.3853	-0.0765991	
18.367	-0.0689697	
18.3411	-0.145874	
18.3258	-0.192871	
18.309	-0.157166	
18.2892	0.0088501	
18.2907	-0.083313	
18.2617	0.0534058	
18.2617	-0.0170898	
18.2327	-0.0970459	
18.2343	-0.0296021	
18.2144	-0.0170898	
18.2205	-0.0198364	
18.2007	-0.0473022	
18.1992	0.067749	
18.1763	-0.0912476	
18.1595	0.0769043	
18.161	-0.0354004	
18.1351	-0.0369263	
18.1412	-0.0283813	
18.1168	-0.0628662	
18.1244	0.038147	
18.1	-0.0839233	
18.103	-0.0787354	
18.0923	-0.0823975	
18.0908	0.0656128	
18.0801	-0.0830078	
18.0649	-0.115051	
18.0679	-0.138855	
18.042	-0.140991	
18.0481	0.171509	
18.0161	-0.220032	
18.0252	-0.106812	
18.0054	-0.207825	
18.0069	-0.230408	
18.0084	-0.279846	
18.0313	-0.282593	
18.0939	0.212097	
18.1473	-0.166016	
18.2602	0.107117	
18.3472	0.111084	
18.457	0.25238	
18.5287	0.349426	
18.6142	0.406799	
18.6508	0.499573	
18.6935	0.58136	
18.7073	0.755615	
18.7103	0.59845	
18.7012	0.610962	
18.6707	0.553589	
18.6569	0.560608	
18.6111	0.561829	
18.5928	0.344543	
18.544	0.339355	
18.5242	0.265808	
18.4692	0.156555	
18.4357	0.101929	
18.3929	0.0247192	
18.3563	-0.0354004	
18.3243	-0.0927734	
18.2877	-0.110474	
18.2602	-0.198059	
18.222	-0.106201	
18.2114	-0.269775	
18.1717	-0.28656	
18.161	-0.306702	
18.1229	-0.349426	
18.1107	-0.367432	
18.0923	0.134888	
18.074	-0.392761	
18.0679	-0.293579	
18.0634	-0.400085	
18.0771	-0.373535	
18.0786	-0.345764	
18.1137	-0.306702	
18.1168	-0.269775	
18.1534	-0.215759	
18.161	-0.00274658	
18.1824	-0.100403	
18.1839	-0.0189209	
18.1885	0.0180054	
18.19	0.0256348	
18.1778	0.0738525	
18.1839	0.12085	
18.161	0.0515747	
18.1641	0.164185	
18.1381	0.223694	
18.1335	0.12085	
18.1046	0.14679	
18.0984	0.15564	
18.0801	0.0613403	
18.071	0.0140381	
18.071	0.0427246	
18.0634	0.205383	
18.071	0.0253296	
18.0557	0.0326538	
18.0679	0.0448608	
18.0496	0.0415039	
18.0573	0.00396729	
18.0313	-0.128784	
18.0374	-0.0872803	
18.0252	-0.0656128	
18.0115	-0.203857	
18.0008	-0.187073	
17.9855	-0.186768	
17.9871	0.401001	
17.9535	-0.28595	
17.955	-0.131836	
17.9291	-0.250244	
17.9306	-0.253601	
17.9047	-0.21759	
17.9031	-0.125427	
17.8848	-0.363464	
17.8802	-0.234985	
17.8711	-0.294189	
17.8513	-0.32135	
17.8513	-0.194092	
17.8268	-0.312195	
17.8299	-0.387878	
17.8085	-0.346985	
17.8223	-0.352478	
17.807	-0.389404	
17.8299	-0.315247	
17.8528	-0.364075	
17.9184	-0.319824	
18.0038	-0.299072	
18.1152	-0.0881958	
18.2297	-0.0878906	
18.3197	0.0326538	
18.4143	0.147705	
18.4586	0.145264	
18.5135	0.275879	
18.5104	0.288696	
18.5333	0.490112	
18.5089	0.283508	
18.4952	0.26947	
18.4708	0.296631	
18.4387	0.127869	
18.4113	0.0769043	
18.3655	0.0488281	
18.3426	0.098877	
18.2831	-0.078125	
18.2556	-0.137024	
18.1961	-0.221863	
18.1793	-0.106201	
18.1229	-0.269775	
18.1	-0.130615	
18.0649	-0.3125	
18.0359	-0.298157	
18.0145	-0.244751	
17.984	-0.232849	
17.9703	-0.437927	
17.9428	-0.352173	
17.9474	-0.386353	
17.9199	-0.389404	
17.9306	-0.329895	
17.9214	-0.312195	
17.9428	0.19989	
17.9382	-0.331421	
17.955	-0.176697	
17.9657	-0.21698	
17.9626	-0.272522	
17.9703	-0.253906	
17.9581	-0.310059	
17.9703	-0.00671387	
17.9367	-0.330505	
17.9459	-0.129395	
17.9184	-0.205688	
17.9199	-0.213013	
17.894	-0.162659	
17.8864	0.0289917	
17.8696	-0.31189	
17.8543	-0.207214	
17.8497	-0.237427	
17.8284	-0.210266	
17.8329	-0.0674438	
17.8223	0.256653	
17.8513	0.111084	
17.8711	0.477295	
17.9413	0.718384	
17.984	1.01196	
18.0466	1.23657	
18.0954	1.19934	
18.132	0.695496	
18.1747	0.409851	
18.19	-0.107727	
18.2022	-0.56427	
18.1854	-0.82428	
18.1961	-1.02936	
18.1686	-1.38214	
18.1656	-1.50299	
18.132	-1.62109	
18.1259	-1.4859	
18.0908	-1.61957	
18.0649	-1.59271	
18.0359	-1.53473	
18.0038	-1.54266	
17.9901	-1.2207	
17.9413	-1.28143	
17.9367	-0.968933	
17.8986	-0.970459	
17.8909	-0.784912	
17.8558	-0.6073	
17.8467	-0.523987	
17.8238	-0.404053	
17.8101	-0.245667	
17.8024	0.114441	
17.7933	0.0369263	
17.8055	0.237122	
17.8085	0.465393	
17.8452	0.498352	
17.8802	0.52063	
17.9413	0.672607	
17.9733	0.810547	
18.0237	0.789185	
18.0695	0.879211	
18.1351	0.921326	
18.2037	1.14319	
18.2739	1.03821	
18.3655	1.28357	
18.4601	1.20178	
18.5455	1.24237	
18.5928	1.24207	
18.6508	1.25	
18.6523	0.856628	
18.6707	0.853577	
18.663	0.628662	
18.6798	0.45105	
18.7515	0.474548	
18.8812	0.410461	
19.0811	0.220642	
19.2993	0.204468	
19.5404	-0.038147	
19.7098	-0.313416	
19.8669	-0.724182	
19.9692	-0.885925	
20.0409	-1.68091	
20.0745	-1.95435	
20.1096	-2.48322	
20.1157	-2.66022	
20.0989	-3.05817	
20.0775	-3.18237	
20.0241	-3.14728	
20.0089	-3.03864	
19.9661	-2.97913	
19.9966	-2.91809	
20.0119	-2.88818	
20.0745	-2.73285	
20.1324	-2.39716	
20.2042	-2.47833	
20.2667	-2.30591	
20.3415	-1.88324	
20.3995	-2.35046	
20.4575	-2.31262	
20.5612	-2.33215	
20.6268	-2.19879	
20.7397	-2.21436	
20.8344	-2.12433	
20.9747	-2.07642	
21.0861	-1.82251	
21.2021	-1.84052	
21.3058	-1.58997	
21.4035	-1.46851	
21.4905	-1.19812	
21.5424	-0.846863	
21.6202	-1.01379	
21.6385	-0.776367	
21.6583	-0.653687	
21.611	-0.47699	
21.5851	-0.367432	
21.5179	-0.202637	
21.4539	0.507813	
21.3669	-0.0604248	
21.2799	0.224915	
21.2036	0.259705	
21.0968	0.412903	
21.0281	0.571289	
20.9198	0.596008	
20.8572	0.712891	
20.7672	0.852356	
20.7245	1.00586	
20.6573	0.968933	
20.5795	1.03943	
20.5292	1.09497	
19.1238	1.81915	
20.4651	1.1496	
20.2927	1.34399	
20.2042	1.34674	
20.3415	1.34155	
20.3354	1.3913	
20.285	1.34521	
20.2652	1.36078	
20.2194	1.33087	
20.1996	1.40564	
20.1843	1.53198	
20.1508	1.40503	
20.1218	1.39404	
20.0989	1.40259	
20.0882	1.43188	
20.05	1.24023	
20.0562	1.3504	
20.0256	1.33026	
20.0546	1.31378	
19.9951	1.33728	
19.9936	1.28296	
19.9722	1.32874	
19.9493	1.18408	
19.9417	1.3916	
19.9188	1.12122	
19.9371	1.11847	
19.9417	1.08307	
20.0241	1.67938	
20.1309	1.00952	
20.3705	1.19446	
20.6558	1.19537	
21.0205	1.29425	
21.3608	1.40503	
21.6934	1.72699	
21.9345	1.67297	
22.1191	1.88629	
22.2519	1.79688	
22.2992	1.83899	
22.3404	1.69495	
22.3343	1.62994	
22.3602	1.51794	
22.3724	1.5506	
22.4167	1.31378	
22.4167	1.26678	
22.4289	1.08704	
22.4289	1.13007	
22.3831	0.912476	
22.3358	0.926208	
22.258	0.705261	
22.1909	0.650635	
22.081	0.589294	
21.9925	0.54657	
21.8765	0.654907	
21.7606	0.405884	
21.6232	0.542603	
21.4874	0.434875	
21.3593	0.435486	
21.2234	0.404053	
21.1243	0.475464	
21.0312	0.603027	
20.9991	0.438232	
21.0037	0.524902	
21.0999	0.584412	
21.228	0.630798	
21.312	0.729065	
21.4218	0.695801	
21.5118	0.711975	
21.5561	0.756226	
21.5698	0.921021	
21.5683	0.828857	
21.5302	0.800476	
21.4935	0.733643	
21.4188	0.999451	
21.3486	0.604858	
21.2555	0.751953	
21.1777	0.606384	
21.0739	0.513611	
20.99	0.603333	
20.8817	0.552979	
20.7962	0.366516	
20.7474	0.486145	
20.7291	0.450439	
20.6787	0.408325	
20.6131	0.408325	
20.6573	0.412292	
20.6451	0.514221	
20.6543	0.36438	
20.6482	0.585632	
20.6635	0.477295	
20.6497	0.578003	
20.6909	0.556335	
20.6757	0.671387	
20.6635	1.08093	
20.6451	0.575867	
20.6177	0.717773	
20.6024	0.638733	
20.5551	0.577087	
20.5261	0.555725	
20.5109	0.456543	
20.4346	0.357056	
20.3766	0.288086	
20.3339	0.449524	
20.2866	0.280762	
20.2316	0.204163	
20.2026	0.234375	
20.166	0.0976563	
20.1859	0.0531006	
20.2179	0.0125122	
20.3506	0.188599	
20.5078	-0.0543213	
20.7489	-0.0518799	
20.9915	0.0125122	
21.2326	0.175476	
21.4233	-0.116882	
21.579	0.032959	
21.7026	-0.0323486	
21.7422	-0.0698853	
21.7697	-0.119019	
21.7407	-0.145874	
21.7361	0.406494	
21.6553	-0.298767	
21.6034	-0.147095	
21.5118	-0.322571	
21.434	-0.351563	
21.3776	-0.354309	
21.3913	-0.317993	
21.4859	-0.256042	
21.6171	-0.132141	
21.7804	0.112305	
21.8918	-0.230103	
21.9925	-0.532532	
22.023	-1.21918	
22.0459	-2.18109	
21.9955	-3.22449	
21.9681	-4.09607	
21.8979	-4.86206	
21.8353	-5.27191	
21.7545	-5.88562	
21.6568	-6.05896	
21.5652	-6.1969	
21.4371	-6.17584	
21.3303	-5.50598	
21.167	-6.01288	
21.0449	-5.64972	
20.8923	-5.58289	
20.7565	-5.289	
20.6131	-5.03113	
20.488	-4.80438	
20.3735	-4.29596	
20.256	-4.26147	
20.1752	-3.77991	
20.0867	-3.6615	
20.0241	-3.34747	
19.9387	-3.02399	
19.8929	-2.83875	
