10.7971	-0.0234985	
10.8154	0.000610352	
10.8261	-0.0158691	
10.8521	0.0210571	
10.8795	-0.0195313	
10.8994	-0.0335693	
10.9375	0.000305176	
10.9497	0.00915527	
10.9833	-0.038147	
10.9863	-0.0622559	
11.0031	-0.0152588	
11.0245	0.015564	
11.0397	-0.00823975	
11.0352	0.0115967	
11.0336	0.0872803	
11.0321	-0.0204468	
11.0168	-0.0216675	
11.0168	0.0186157	
10.9955	-0.0204468	
11.0016	0.0262451	
10.9726	0.0579834	
10.9802	0.0418091	
10.9695	0.0793457	
10.9756	0.00640869	
10.9726	-0.00610352	
10.965	0.0152588	
10.9512	0.0201416	
10.9314	-0.00152588	
10.9268	0.0576782	
10.9055	0.0238037	
10.91	0.100708	
10.8887	0.0463867	
10.8917	-0.0131226	
10.8749	0.00610352	
10.8704	-0.000305176	
10.8521	0.0906372	
10.8444	0.038147	
10.8414	0.0473022	
10.8246	0.108032	
10.8246	0.273132	
10.8017	0.0299072	
10.8032	0.0457764	
10.7834	0.0979614	
10.7819	0.101624	
10.7651	0.122375	
10.762	0.093689	
10.7483	0.120544	
10.7376	0.0534058	
10.7346	0.0302124	
10.7224	0.0332642	
10.73	0.0869751	
10.7147	0.101929	
10.7254	0.0872803	
10.7178	0.125732	
10.733	1.03943	
10.7346	0.0366211	
10.7468	0.0436401	
10.7651	0.0985718	
10.7819	0.104675	
10.8063	0.118103	
10.8185	0.170288	
10.8475	0.884705	
10.8582	0.0683594	
10.8871	0.0759888	
10.8841	0.0891113	
10.9009	0.115051	
10.8994	0.0628662	
10.91	-0.0756836	
10.9161	0.0192261	
10.9207	0.0469971	
10.9375	0.121155	
10.9375	0.0964355	
10.9589	0.110779	
10.9543	0.0588989	
10.9741	0.257874	
10.9711	0.0750732	
10.9848	0.111694	
10.9879	0.0909424	
10.994	0.116577	
11.0001	0.234985	
11.0016	0.422058	
11.0138	0.0372314	
11.0046	0.0524902	
11.0184	0.0726318	
11.0046	0.0619507	
11.0153	0.147095	
11.0092	0.322266	
11.0123	-0.0564575	
11.0123	-0.0186157	
11.0123	0.0408936	
11.0153	0.0540161	
11.0107	0.188599	
11.0199	0.0390625	
11.0062	-0.0289917	
11.0138	-0.00335693	
10.9955	0.0167847	
10.997	0.0668335	
10.9818	0.0762939	
10.9833	0.142517	
10.9787	1.11237	
10.9711	-0.0137329	
10.9726	0.0976563	
10.965	0.0927734	
10.9726	0.0906372	
10.9558	0.0595093	
10.9665	0.0415039	
10.9543	0.072937	
10.9619	0.0775146	
10.9558	-0.0247192	
10.9619	-0.0143433	
10.9634	-0.0125122	
10.9573	0.0534058	
10.9634	0.0900269	
10.9528	0.0466919	
10.9589	0.0634766	
10.9406	0.975952	
10.9467	-0.00305176	
10.9253	0.0442505	
10.9253	0.0646973	
10.907	0.071106	
10.8994	0.0354004	
10.8856	0.0106812	
10.8658	0.0888062	
10.8597	0.680237	
10.8368	0.00396729	
10.8353	0.012207	
10.8093	0.00518799	
10.8078	-0.00823975	
10.7849	-0.020752	
10.7819	-0.0180054	
10.7651	0.0180054	
10.7559	-0.0674438	
10.7498	-0.110779	
10.7391	-0.108948	
10.7407	-0.102844	
10.7285	-0.0741577	
10.7407	-0.0772095	
10.7285	-0.0753784	
10.7437	-0.0292969	
10.7391	-0.113831	
10.7544	-0.0817871	
10.762	-0.0186157	
10.7712	-0.0149536	
10.7864	0.0283813	
10.7864	-0.0558472	
10.8063	0.0137329	
10.8078	-0.0585938	
10.8337	-0.0830078	
10.8398	-0.0518799	
10.8734	0.0289917	
10.8871	0.00823975	
10.9192	0.0286865	
10.9436	0.0546265	
10.9665	0.0393677	
10.997	-0.00762939	
11.0092	-0.0411987	
11.0367	-0.0256348	
11.0397	-0.0161743	
11.0657	-0.0161743	
11.0641	0.0341797	
11.084	1.05896	
11.0825	-0.0512695	
11.0916	-0.038147	
11.0977	0.0689697	
11.1038	0.045166	
11.116	0.0842285	
11.1099	0.00518799	
11.1252	-0.0494385	
11.1191	0.0341797	
11.1343	-0.0289917	
11.1252	0.0537109	
11.1328	0.0540161	
11.1237	0.0512695	
11.1252	0.0524902	
11.1237	-0.0177002	
11.113	-0.00305176	
11.1191	0.0897217	
11.1053	0.0598145	
11.1191	0.168457	
11.1084	0.523987	
11.1237	-0.017395	
11.116	0.0387573	
11.1282	0.0631714	
11.1298	0.109863	
11.1359	0.112915	
11.142	0.0582886	
11.1359	-0.0946045	
11.1481	0.0335693	
11.1282	0.065918	
11.1252	0.0473022	
11.1008	0.0756836	
11.1023	-0.0222778	
11.1069	-0.0775146	
11.1008	-0.0973511	
11.1038	-0.0778198	
11.1069	-0.0772095	
11.116	0.0415039	
11.116	-0.0653076	
11.1298	-0.0909424	
11.1221	-0.0463867	
11.1374	-0.0222778	
11.1237	0	
11.1359	0.0793457	
11.1298	-0.0466919	
11.142	-0.113525	
11.1511	-0.0164795	
11.1664	-0.0180054	
11.1908	0.0628662	
11.2061	0.107422	
11.2457	0.0354004	
11.2625	-0.0338745	
11.3037	0.0247192	
11.3251	0.0332642	
11.3678	0.0762939	
11.3937	0.127258	
11.4304	0.21759	
11.4532	0.343018	
11.4716	0.0445557	
11.499	0.0894165	
11.5112	0.0976563	
11.5479	0.152283	
11.5463	0.123291	
11.586	0.13092	
11.5967	0.0500488	
11.6257	0.0219727	
11.6348	0.0430298	
11.647	0.0366211	
11.6592	0.111389	
11.6623	0.100403	
11.6745	0.0695801	
11.6638	0.0335693	
11.6638	0.00610352	
11.6531	0.0662231	
11.6623	0.0231934	
11.644	0.0881958	
11.6516	0.0668335	
11.6379	0.0598145	
11.6287	-0.062561	
11.6287	-0.057373	
11.6196	-0.0131226	
11.618	-0.0112915	
11.5982	0.0177002	
11.6028	0.0540161	
11.5875	0.0308228	
11.6089	-0.0265503	
11.615	-0.0811768	
11.6486	-0.0469971	
11.6852	-0.0125122	
11.7249	-0.0256348	
11.7783	0.06073	
11.8195	0.144653	
11.8805	1.06689	
11.9141	-0.032959	
11.9675	-0.0180054	
11.9965	0.0137329	
12.0407	0.0170898	
12.0636	0.0888062	
12.0941	-0.0366211	
12.114	-0.0222778	
12.1277	-0.0317383	
12.1521	0.0326538	
12.1521	0.00671387	
12.1719	0.0286865	
12.1658	-0.022583	
12.1765	-0.072937	
12.1689	-0.067749	
12.175	-0.0448608	
12.1658	-0.0012207	
12.1643	0.0424194	
12.1613	-0.0216675	
12.1521	-0.0869751	
12.1613	-0.0466919	
12.1506	-0.0497437	
12.1643	-0.0115967	
12.1567	0.0518799	
12.175	-0.0735474	
12.1735	-0.0613403	
12.1887	-0.0463867	
12.1918	-0.0112915	
12.1994	0.00274658	
12.2086	0.106201	
12.2147	0.896606	
12.2253	-0.0421143	
12.2192	-0.0186157	
12.233	0.0088501	
12.2223	0.0369263	
12.2391	0.0100708	
12.2345	-0.00823975	
12.2498	-0.0396729	
12.2574	-0.027771	
12.2726	-0.0119019	
12.2879	0.0509644	
12.2986	-0.0424194	
12.326	-0.0308228	
12.3245	-0.0280762	
12.3489	-0.032959	
12.3474	-0.00915527	
12.3611	0.0854492	
12.3581	-0.0384521	
12.3642	-0.0866699	
12.3596	-0.0558472	
12.3505	0.00671387	
12.3459	0.00976563	
12.3322	0.0875854	
12.3383	-0.015564	
12.3245	-0.0482178	
12.3367	-0.0265503	
12.3398	-0.0128174	
12.3718	-0.0668335	
12.4008	0.000915527	
12.4405	0.0854492	
12.4817	1.02173	
12.5214	-0.0494385	
12.5687	-0.0259399	
12.5946	0.0292969	
12.6389	0.0747681	
12.645	0.133972	
12.6831	-0.043335	
12.6892	-0.0878906	
12.7075	-0.0411987	
12.709	0.00274658	
12.7136	-0.0546265	
12.7151	0.0283813	
12.7029	0.0424194	
12.7045	1.18652	
12.6816	-0.118713	
12.6816	-0.117798	
12.6556	-0.0308228	
12.6617	-0.0387573	
12.6343	-0.00793457	
12.6221	0.0463867	
12.6038	0.837402	
12.5854	-0.109863	
12.5732	-0.0579834	
12.5595	-0.0811768	
12.558	-0.0131226	
12.5366	-0.0189209	
12.5427	-0.00213623	
12.5275	-0.0320435	
12.529	-0.0915527	
12.5168	-0.0283813	
12.532	-0.0216675	
12.5275	0.0753784	
12.5244	0.0857544	
12.5336	0.106201	
12.529	0.0619507	
12.5473	0.0558472	
12.5427	0.0326538	
12.5595	0.0167847	
12.5565	0.0869751	
12.5702	0.13031	
12.5687	0.100098	
12.5748	0.0387573	
12.5732	-0.0271606	
12.5626	-0.0357056	
12.5641	-0.00701904	
12.5488	0.0415039	
12.5504	0.043335	
12.5305	0.0967407	
12.5275	0.675049	
12.5	-0.0662231	
12.4924	-0.0286865	
12.4741	0.0454712	
12.4588	0.027771	
12.442	0.0958252	
12.4207	0.970764	
12.4054	-0.0454712	
12.3749	0.0460815	
12.3672	0.045166	
12.3337	0.0283813	
12.323	-0.0271606	
12.2925	0.012207	
12.2757	-0.0939941	
12.2528	-0.114136	
12.2269	-0.0610352	
12.2131	0.0320435	
12.1872	-0.136414	
12.178	-0.161438	
12.1506	-0.179749	
12.1521	-0.151978	
12.1277	-0.032959	
12.1262	0.0149536	
12.1063	0.344543	
12.1094	-0.152588	
12.1048	-0.147705	
12.1063	-0.0787354	
12.1201	0.0909424	
12.1231	-0.191345	
12.146	-0.0964355	
12.1536	-0.0836182	
12.1887	-0.078125	
12.2055	-0.0546265	
12.2559	-0.0405884	
12.294	-0.162659	
12.3581	-0.128479	
12.4222	-0.118713	
12.4863	0	
12.558	0.098877	
12.6053	-0.0323486	
12.6709	-0.0314331	
12.7029	0.00152588	
12.7502	-0.00701904	
12.767	0.0405884	
12.796	0.0637817	
12.8021	0.0854492	
12.8098	0.0183105	
12.8082	-0.00640869	
12.7945	-0.0549316	
12.7914	-0.0372314	
12.764	0.00152588	
12.7548	0.0152588	
12.7197	0.0189209	
12.7045	0.078125	
12.6678	-0.0311279	
12.6511	-0.0390625	
12.6175	0.0164795	
12.5931	0.0177002	
12.5641	0.0595093	
12.5275	0.0415039	
12.5076	0.0543213	
12.468	0.0787354	
12.4542	0.0378418	
12.413	0.0888062	
12.3962	0.0616455	
12.3581	0.146179	
12.3367	0.123596	
12.3077	0.131531	
12.2849	0.098877	
12.2696	0.188904	
12.2498	0.124817	
12.2543	0.164795	
12.2513	0.118713	
12.2787	0.126953	
12.291	0.13916	
12.3337	0.147705	
12.352	0.160217	
12.3901	0.121155	
12.4161	0.12146	
12.4374	0.125427	
12.4557	0.155334	
12.4573	0.157471	
12.4741	0.209045	
12.4588	0.135803	
12.4664	0.197449	
12.4466	0.735474	
12.4512	0.0527954	
12.4298	0.0283813	
12.4283	0.0662231	
12.4207	0.0741577	
12.4084	0.0570679	
12.41	0.0497437	
12.3932	0.133667	
12.4008	1.13861	
12.3825	0.0622559	
12.3901	0.0643921	
12.3718	0.071106	
12.3764	0.108032	
12.3642	0.102844	
12.3596	0.0820923	
12.3505	0.0857544	
12.3413	0.000610352	
12.3474	0.0244141	
12.3383	0.0454712	
12.3535	0.0302124	
12.3489	0.0454712	
12.3688	0.143127	
12.3657	0.0653076	
12.3871	0.0494385	
12.3901	0.0918579	
12.3978	0.0216675	
12.4023	0.0576782	
12.3978	0.112915	
12.4039	0.177307	
12.3932	0.974731	
12.3993	0.012207	
12.381	0.0195313	
12.3917	0.0735474	
12.3764	0.0427246	
12.384	0.131226	
12.3779	0.129395	
12.3795	0.0839233	
12.3901	0.0164795	
12.3917	0.0650024	
12.41	0.0827026	
12.4084	0.126953	
12.4283	0.244446	
12.4252	-0.0439453	
12.4374	-0.0387573	
12.4313	0.00183105	
12.4374	0.0323486	
12.4313	0.118103	
12.4313	0.706787	
12.4313	-0.0140381	
12.4207	-0.022583	
12.4344	0.0320435	
12.4268	-0.0250244	
12.4557	-0.0454712	
12.4557	-0.124817	
12.5092	-0.149536	
12.5092	-0.163879	
12.5412	-0.244446	
12.5748	-0.278625	
12.5961	-0.534058	
12.6175	-0.787354	
12.6312	-1.05896	
12.6602	-1.26617	
12.6587	-1.28571	
12.674	-1.24939	
12.6633	-0.390015	
12.6694	-1.53534	
12.6541	-1.42456	
12.6389	-1.3562	
12.6083	-1.34979	
12.5977	-1.37207	
12.6022	-1.409	
12.5778	-1.42181	
12.5641	-1.31805	
12.5977	-1.14838	
12.6083	-0.929871	
12.5977	-0.940247	
12.5931	-0.894775	
12.561	-0.795898	
12.5443	-0.785217	
12.5366	-0.583801	
12.5336	-0.465698	
12.5122	-0.470276	
12.4924	-0.439453	
12.5	-0.309448	
12.4847	-0.276184	
12.4908	-0.24231	
12.4832	-0.209045	
12.5031	-0.103149	
12.5076	0.248108	
12.4969	-0.113525	
12.5214	-0.105591	
12.5427	-0.0857544	
12.5549	-0.0164795	
12.558	0.0604248	
12.5824	-0.00396729	
12.5732	0.0088501	
12.5885	0.0866699	
12.5656	0.0817871	
12.5595	0.172119	
12.529	0.271912	
12.4878	0.137634	
12.4619	0.100403	
12.4283	0.119019	
12.4191	0.0805664	
12.3947	0.090332	
12.439	0.154114	
12.4191	0.0378418	
12.4008	-0.0527954	
12.352	0.0131226	
12.3322	-0.0714111	
12.3215	-0.0146484	
12.3123	0.0799561	
12.3108	0.00976563	
12.2925	-0.0924683	
12.2849	0.0152588	
12.2543	-0.0234985	
12.2482	0.0775146	
12.2253	0.107422	
12.236	0.00854492	
12.2345	-0.0509644	
12.2513	-0.0112915	
12.2742	-0.110779	
12.3001	-0.00610352	
12.3398	-0.032959	
12.3657	0.0369263	
12.41	-0.0949097	
12.4252	-0.0939941	
12.4649	-0.129089	
12.4741	-0.0228882	
12.4985	0.0411987	
12.5015	-0.0265503	
12.5092	-0.00976563	
12.5168	-0.0631714	
12.5092	-0.145569	
12.5107	-0.124817	
12.4908	-0.204163	
12.4908	0.050354	
12.468	0.0704956	
12.4664	0.0518799	
12.4435	0.0650024	
12.4344	0.0939941	
12.413	0.162964	
12.4023	0.156555	
12.3901	0.241089	
12.3734	0.175476	
12.3734	0.15564	
12.3535	0.03479	
12.3611	0.0366211	
12.3413	0.0012207	
12.352	-0.112	
12.3383	0.0128174	
12.3505	0.0668335	
12.3413	0.137939	
12.3596	0.668945	
12.3688	-0.665588	
12.3627	-0.390015	
12.3734	0.0357056	
12.3642	0.197449	
12.3749	0.0552368	
12.3566	-0.162964	
12.3627	0.12146	
12.3505	-0.0521851	
12.3535	0.0872803	
12.3489	-0.0299072	
12.352	0.027771	
12.3596	-0.180969	
12.3627	-0.287781	
12.3856	-0.223999	
12.3856	-0.0454712	
12.4069	-0.122375	
12.4023	-0.289612	
12.4191	-0.0933838	
12.413	-0.203552	
12.4191	-0.454407	
12.413	-0.157776	
12.3993	-0.138245	
12.3932	-0.114746	
12.3657	0.4599	
12.3734	-0.32959	
12.3566	-0.362854	
12.3566	-0.2005	
12.3276	-0.229187	
12.3108	-0.297241	
12.2757	0.774841	
12.2574	-0.286865	
12.2498	-0.227966	
12.233	-0.165405	
12.2284	-0.0836182	
12.2131	-0.115356	
12.2055	-0.130615	
12.175	-0.242004	
12.1719	-0.200806	
12.1414	-0.145569	
12.1307	-0.123291	
12.1094	-0.143127	
12.0926	-0.153809	
12.0789	-0.159607	
12.0621	-0.206299	
12.0605	-0.0634766	
12.0438	-0.0274658	
12.0544	-0.0875854	
12.0438	-0.141602	
12.0575	-0.112305	
12.0575	-0.163879	
12.0712	-0.11322	
12.0758	-0.0405884	
12.088	-0.102539	
12.0987	-0.125427	
12.1002	-0.0811768	
12.1201	-0.173645	
12.1201	-0.0769043	
12.1384	0.0549316	
12.1277	-0.0726318	
12.1414	-0.0985718	
12.1323	-0.0857544	
12.1445	-0.0408936	
12.1399	0.0134277	
12.1323	0.0906372	
12.1323	-0.012207	
12.1201	-0.0283813	
12.1185	0.00457764	
12.0987	-0.0323486	
12.0972	0.0305176	
12.0712	-0.00854492	
12.0667	0.0262451	
12.0468	0.209045	
12.0361	-0.0326538	
12.0193	-0.0360107	
12.0041	0.015564	
11.9949	0.111694	
11.9766	0.0354004	
11.9751	0.0891113	
11.9537	-0.0183105	
11.9598	-0.0439453	
11.9431	-0.0259399	
11.9476	-0.0296021	
11.94	0.0283813	
11.9415	0.0195313	
11.9431	0.0192261	
11.9385	0.0338745	
11.9446	-0.038147	
11.9354	-0.0662231	
11.9476	-0.0216675	
11.937	-0.078125	
11.9507	-0.00579834	
11.9431	0.0250244	
11.9537	-0.0436401	
11.9522	0.0592041	
11.9537	-0.0701904	
11.9537	-0.00915527	
11.9476	-0.0579834	
11.9553	-0.0250244	
11.9415	0.0265503	
11.9507	0.0198364	
11.9293	0.00823975	
11.9339	0.0576782	
11.9141	0.959473	
11.9095	-0.0509644	
11.8988	-0.00366211	
11.8851	-0.00457764	
11.8759	0.050354	
11.8576	-0.000915527	
11.8561	0.0759888	
11.8301	-0.0415039	
11.8301	-0.0546265	
11.8042	-0.0878906	
11.8027	-0.13031	
11.7813	-0.0726318	
11.7767	-0.0366211	
11.7615	-0.020752	
11.7493	-0.0970459	
11.7462	-0.111084	
11.7325	-0.102539	
11.7416	-0.043335	
11.7371	-0.0680542	
11.7599	-0.0668335	
11.7661	-0.0372314	
11.7981	-0.0372314	
11.8103	-0.10376	
11.8362	-0.109558	
11.853	-0.0372314	
11.8668	-0.0357056	
11.8835	0.108337	
11.8881	0.965576	
11.9049	-0.0717163	
11.8652	-0.0775146	
11.8942	-0.0698853	
11.8942	-0.0289917	
11.9324	0.0241089	
11.9324	0.140686	
11.9415	-0.185852	
11.9492	-0.151367	
11.9507	-0.114441	
11.969	-0.0918579	
11.9629	-0.100098	
11.9736	-0.128479	
11.9598	-0.169983	
11.9553	-0.1651	
11.9385	-0.228577	
11.937	-0.18219	
11.9202	-0.111694	
11.9064	-0.0314331	
11.8927	-0.0970459	
11.8713	-0.230408	
11.8622	-0.143433	
11.8362	-0.128784	
11.8317	-0.101929	
11.8042	-0.15625	
11.7996	-0.0668335	
11.7767	-0.189514	
11.7706	-0.197754	
11.7523	-0.13855	
11.7386	-0.162048	
11.7325	-0.0964355	
11.7142	-0.107422	
11.7142	-0.0695801	
11.6943	-0.0524902	
11.6989	0.475464	
11.6776	-0.113831	
11.6867	-0.0653076	
11.673	0.00793457	
11.676	0.0125122	
11.6699	-0.00946045	
11.6714	0.0250244	
11.6745	-0.0357056	
11.6653	-0.110168	
11.6776	-0.0653076	
11.6638	-0.0567627	
11.676	-0.0183105	
11.6608	-0.0610352	
11.6699	-0.00305176	
11.6608	-0.0985718	
11.6638	-0.12207	
11.6638	-0.0881958	
11.6638	-0.110168	
11.6699	-0.0622559	
11.6577	-0.0216675	
11.6669	0.0656128	
11.6501	0.890198	
11.6577	-0.113831	
11.6409	-0.0598145	
11.644	-0.0387573	
11.6318	-0.00854492	
11.6318	-0.00976563	
11.6318	-0.0964355	
11.6318	-0.135803	
11.6486	-0.0860596	
11.6577	-0.0808716	
11.6882	-0.0326538	
11.6989	-0.0109863	
11.734	-0.0524902	
11.7416	-0.0814819	
11.7691	-0.111694	
11.7767	-0.0741577	
11.7859	-0.0408936	
11.7935	-0.00671387	
11.7889	-0.0537109	
11.795	-0.0881958	
11.7798	-0.0854492	
11.7874	-0.113831	
11.7645	-0.0527954	
11.7661	0	
11.7432	-0.0280762	
11.7371	-0.131226	
11.7203	-0.0714111	
11.7096	-0.0863647	
11.6989	-0.0201416	
11.6821	-0.0317383	
11.6776	0.0964355	
11.6547	0.446167	
11.6577	-0.105286	
11.6379	-0.107422	
11.6516	-0.0244141	
11.644	-0.0396729	
11.6577	-0.0326538	
11.6653	0.0613403	
11.6776	0.372314	
11.6974	-0.0421143	
11.7157	-0.121155	
11.7126	-0.00762939	
11.7004	0.0299072	
11.7371	0.0112915	
11.7416	0.00823975	
11.7477	-0.038147	
11.795	-0.0238037	
11.824	-0.121155	
11.8393	-0.0241089	
11.8484	0.017395	
11.8759	0.00976563	
11.8866	-0.0595093	
11.9064	-0.0146484	
11.9064	-0.11261	
11.9324	-0.100403	
11.9339	-0.057373	
11.9492	-0.0765991	
11.9446	-0.0582886	
11.9598	-0.0411987	
11.9354	-0.0256348	
11.9232	-0.0427246	
11.9339	-0.0473022	
11.9156	-0.13092	
11.9186	-0.131531	
11.8942	-0.062561	
11.8942	-0.168152	
11.8683	-0.13031	
11.8668	-0.13092	
11.8439	0.780334	
11.8362	-0.200195	
11.8179	-0.133972	
11.7966	-0.171509	
11.7889	-0.125732	
11.7645	-0.129395	
11.7615	-0.0531006	
11.7386	0.0924683	
11.7386	-0.175171	
11.7203	-0.132446	
11.7249	-0.124512	
11.7142	-0.0567627	
11.7218	-0.0747681	
11.7294	-0.115662	
11.7111	-0.185242	
11.734	-0.0628662	
11.7599	-0.0881958	
11.8088	-0.0375366	
11.8347	-0.0253296	
11.8912	-0.0430298	
11.9263	0.593262	
11.9705	-0.149841	
11.998	-0.13855	
12.0209	-0.116577	
12.0422	-0.119629	
12.0453	-0.121765	
12.0636	-0.137329	
12.0682	-0.167236	
12.0941	-0.1651	
12.085	-0.148621	
12.0987	-0.132141	
12.0819	-0.0668335	
12.0789	-0.126953	
12.0697	-0.161438	
12.0605	-0.143433	
12.059	-0.120544	
12.0438	-0.100098	
12.0377	-0.108643	
11.9888	-0.0112915	
11.9781	0.919495	
11.9492	-0.145264	
11.9644	-0.0534058	
11.9339	-0.0241089	
11.9202	-0.122681	
11.9125	0.0460815	
11.9186	-0.0750732	
11.9293	-0.088501	
11.9156	0.0265503	
11.9446	0.0204468	
11.9293	0.0369263	
11.9431	0.0537109	
11.9522	-0.0170898	
11.9797	-0.114441	
11.9812	-0.0579834	
11.9659	-0.127563	
11.9446	-0.0631714	
11.9232	-0.0720215	
11.9003	0.0448608	
11.8774	0.783691	
11.8713	-0.0860596	
11.8378	-0.0894165	
11.821	-0.0418091	
11.8042	-0.0341797	
11.8134	0.0585938	
11.8195	-0.117493	
11.8439	-0.125122	
11.8698	-0.0662231	
11.9003	-0.107117	
11.9415	-0.0311279	
11.9675	0.0241089	
12.0163	-0.123291	
12.0331	-0.135193	
12.0773	-0.0878906	
12.0865	-0.0894165	
12.1124	-0.105286	
12.1216	0.057373	
12.1323	-0.202942	
12.1384	-0.117188	
12.1384	-0.123291	
12.1521	-0.0640869	
12.1414	-0.0497437	
12.1552	0.0216675	
12.1384	-0.177002	
12.1445	-0.118408	
12.1277	-0.125122	
12.1277	-0.100098	
12.1124	-0.0390625	
12.1002	-0.0170898	
12.0895	-0.090332	
12.0743	-0.151978	
12.0728	-0.0918579	
12.0575	-0.11261	
12.0682	-0.0234985	
12.0605	-0.027771	
12.0789	-0.088501	
12.0789	-0.093689	
12.0987	-0.14679	
12.1109	-0.122986	
12.1201	-0.0665283	
12.1307	-0.0137329	
12.1292	0.0857544	
12.1414	0.759277	
12.1277	-0.0753784	
12.1399	-0.0756836	
12.1216	-0.0363159	
12.1246	0.017395	
12.1078	0.0375366	
12.1017	-0.0671387	
12.0895	-0.117798	
12.0773	-0.0772095	
12.0712	0.00213623	
12.0499	-0.00915527	
12.0499	0.0900269	
12.0239	0.0149536	
12.0224	-0.071106	
11.9949	-0.0140381	
11.9934	-0.0231934	
11.9705	0.0680542	
11.9583	0.0701904	
11.9446	-0.00915527	
11.9308	-0.0189209	
11.9339	0.017395	
11.9324	0.0115967	
11.9659	0.0689697	
11.9858	0.119324	
12.0483	-0.0460815	
12.0911	-0.000610352	
12.1597	0.00640869	
12.2162	-0.0186157	
12.2772	0.0012207	
12.3306	0.0939941	
12.3734	1.00922	
12.4191	0.0512695	
12.4405	-0.0192261	
12.4771	0.0845337	
12.4817	0.158997	
12.5076	0.103455	
12.4985	0.0622559	
12.5122	0.0384521	
12.5031	0.0540161	
12.4985	0.0942993	
12.4969	0.151062	
12.4802	0.124207	
12.4832	0.043335	
12.4649	0.0427246	
12.4756	0.0680542	
12.4634	0.112915	
12.4786	0.078125	
12.4725	0.166626	
12.4863	0.874329	
12.4908	-0.00854492	
12.4954	-0.0750732	
12.5031	0.0119019	
12.4924	0.0775146	
12.5061	0.0894165	
12.4954	-0.0216675	
12.5046	0.34668	
12.4878	-0.00640869	
12.4969	-0.00549316	
12.4832	0.00305176	
12.4847	0.0366211	
12.4756	0.0524902	
12.4695	0.15564	
12.4695	0.0628662	
12.4557	0.00976563	
12.4542	0.0747681	
12.4329	0.0848389	
12.4329	0.0531006	
12.4084	0.0985718	
12.4054	0.0857544	
12.3871	0.136719	
12.3795	0.952454	
12.3764	0.0256348	
12.3718	0.043335	
12.384	0.132446	
12.384	0.0152588	
12.4054	0.0701904	
12.4008	0.0228882	
12.4222	0.0579834	
12.4207	0.773926	
12.442	-0.0183105	
12.4496	0.032959	
12.4634	0.03479	
12.4725	0.0296021	
12.468	0.0354004	
12.4802	0.0274658	
12.468	0.0552368	
12.4817	0.00274658	
12.4634	-0.0320435	
12.4664	-0.00488281	
12.4435	0.0378418	
12.4344	0.020752	
12.413	0.0354004	
12.4084	-0.032959	
12.3978	-0.010376	
12.3779	0.0442505	
12.3734	0.504456	
12.3459	-0.0585938	
12.3398	-0.00915527	
12.3077	0.0332642	
12.3032	0.00793457	
12.2742	0.00213623	
12.262	-0.0592041	
12.2391	-0.0280762	
12.2223	-0.0231934	
12.2086	-0.0473022	
12.1857	-0.105591	
12.1841	-0.0350952	
12.1582	-0.0540161	
12.1597	-0.0402832	
12.1353	-0.0515747	
12.1384	-0.0894165	
12.1185	-0.0662231	
12.1124	-0.0894165	
12.1017	-0.0738525	
12.0895	-0.133972	
12.0911	-0.0927734	
12.0758	-0.0363159	
12.0773	-0.0378418	
12.0605	-0.0628662	
12.0712	-0.0604248	
12.0544	-0.111084	
12.0499	-0.0704956	
12.027	-0.0350952	
12.0148	0.822144	
12.0331	-0.100403	
12.0575	-0.109253	
12.085	-0.0643921	
12.0926	-0.0906372	
12.1033	-0.0787354	
12.0865	-0.117493	
12.1002	-0.0894165	
12.088	-0.101318	
12.088	-0.179443	
12.0728	-0.13092	
12.0605	-0.0793457	
12.0544	-0.0735474	
12.0407	-0.0558472	
12.0224	-0.0527954	
11.998	-0.0863647	
12.0087	-0.0341797	
11.9904	0.53833	
11.9919	-0.108948	
11.9644	-0.12146	
11.9522	-0.14801	
11.9171	-0.0985718	
11.9217	-0.142212	
11.9263	-0.129395	
11.9125	-0.180969	
11.9141	-0.195618	
11.8958	-0.177917	
11.9034	-0.127869	
11.8851	-0.15686	
11.8912	-0.150757	
11.8713	-0.160522	
11.8729	-0.0875854	
11.8637	0.739441	
11.8607	-0.190735	
11.8622	-0.127563	
11.8515	-0.125732	
11.8652	-0.0921631	
11.8576	-0.132751	
11.8774	-0.121155	
11.8713	-0.14801	
11.8912	0.71228	
11.8881	-0.169373	
11.8988	-0.117493	
11.9019	-0.0863647	
11.9064	-0.116577	
11.9141	-0.0732422	
11.9064	-0.0915527	
11.9186	-0.0561523	
11.9064	0.427856	
11.9156	-0.140076	
11.9034	-0.131836	
11.9156	-0.127869	
11.9064	-0.105286	
11.9141	-0.159302	
11.9171	-0.0964355	
11.9186	-0.141296	
11.9324	-0.202026	
11.9324	-0.169678	
11.9614	-0.15564	
11.9797	-0.147705	
12.03	-0.157776	
12.0682	-0.142517	
12.1368	-0.125122	
12.1902	-0.164795	
12.2559	-0.180969	
12.3169	-0.137634	
12.3642	-0.0921631	
12.4191	-0.0787354	
12.442	-0.085144	
12.4802	-0.109863	
12.4878	-0.0192261	
12.5107	0.221558	
12.5031	-0.145264	
12.5092	-0.126038	
12.4985	-0.12085	
12.4893	-0.1297	
12.4786	-0.108032	
12.4542	-0.15564	
12.4466	-0.127563	
12.4146	-0.148621	
12.4069	-0.16571	
12.3734	-0.119019	
12.3596	-0.0582886	
12.3291	-0.0909424	
12.3154	-0.0717163	
12.294	-0.0918579	
