0.0186157	-2.06757	
0.0350952	-2.0813	
0.0326538	-2.14233	
0.0518799	-2.03552	
0.0442505	-2.15912	
0.06073	-2.00653	
0.0546265	-2.1637	
0.0634766	-2.005	
0.0610352	-2.17133	
0.0616455	-2.01721	
0.0653076	-2.13928	
0.0570679	-2.05536	
0.0662231	-2.09045	
0.0527954	-2.14233	
0.0634766	-2.06451	
0.0485229	-2.15149	
0.0582886	-2.00958	
0.0485229	-2.17438	
0.0521851	-1.99432	
0.0497437	-2.18201	
0.0476074	-2.05841	
0.0527954	-2.11334	
0.0436401	-2.08893	
0.0540161	-2.04773	
0.0405884	-2.14539	
0.0527954	-2.01416	
0.039978	-2.20795	
0.0482178	-2.01263	
0.0408936	-2.1698	
0.043335	-2.01416	
0.0430298	-2.15759	
0.0375366	-2.04468	
0.0448608	-2.11945	
0.0338745	-2.11334	
0.0445557	-2.05231	
0.0299072	-2.14539	
0.0408936	-2.01721	
0.027771	-2.20337	
0.0335693	-2.02484	
0.0268555	-2.18506	
0.0256348	-2.0401	
0.0262451	-2.13013	
0.0180054	-2.07367	
0.0256348	-2.10114	
0.0137329	-2.1286	
0.0265503	-2.04926	
0.0137329	-2.17896	
0.0271606	-2.00806	
0.017395	-2.19116	
0.0231934	-2.02026	
0.0201416	-2.18506	
0.0180054	-2.01874	
0.0219727	-2.17896	
0.0112915	-2.07367	
0.0210571	-2.07825	
0.00671387	-2.09961	
0.0183105	-2.02942	
0.00274658	-2.20337	
0.0125122	-2.01263	
0.00152588	-2.20032	
0.00488281	-2.00195	
0.00183105	-2.15759	
-0.000915527	-2.02026	
0.00518799	-2.13623	
-0.00274658	-2.08435	
0.0109863	-2.06757	
0.00152588	-2.13623	
0.0189209	-2.02637	
0.00976563	-2.16675	
0.0241089	-2.00958	
0.0201416	-2.18506	
0.0256348	-2.01721	
0.0274658	-2.14386	
0.0244141	-2.05383	
0.0323486	-2.11792	
0.0216675	-2.09198	
0.0332642	-2.05383	
0.0189209	-2.14081	
0.0308228	-2.02332	
0.0170898	-2.19574	
0.0244141	-2.01263	
0.0170898	-2.16827	
0.0177002	-1.99127	
0.0161743	-2.16064	
0.0088501	-2.05688	
0.0146484	-2.10114	
0.00152588	-2.11639	
0.010376	-2.07672	
-0.00488281	-2.17285	
0.00488281	-2.00806	
-0.00762939	-2.15607	
-0.00183105	-2.00195	
-0.00823975	-2.20184	
-0.00793457	-2.02637	
-0.00701904	-2.14386	
-0.0134277	-2.07672	
-0.00488281	-2.08893	
-0.0161743	-2.12402	
-0.00366211	-2.0401	
-0.0167847	-2.16827	
-0.00335693	-2.02179	
-0.0115967	-2.19879	
-0.00213623	-2.01263	
-0.00366211	-2.16064	
-0.000915527	-2.01416	
0.00549316	-2.11334	
0.000610352	-2.10571	
0.0125122	-2.09045	
0.00213623	-2.15302	
0.015564	-2.05688	
0.00335693	-2.17285	
0.0143433	-2.00043	
0.00549316	-2.19421	
0.010376	-2.01111	
0.00762939	-2.19116	
0.00610352	-2.04315	
0.012207	-2.12708	
0.00518799	-2.07062	
0.0198364	-2.07062	
0.0125122	-2.15607	
0.0311279	-2.02026	
0.0250244	-2.19574	
0.0411987	-2.01721	
0.0393677	-2.20184	
0.0469971	-2.01263	
0.0497437	-2.13776	
0.0485229	-2.04468	
0.0570679	-2.11182	
0.0479126	-2.09808	
0.0598145	-2.05994	
0.0463867	-2.14233	
0.0579834	-2.03552	
0.045166	-2.18811	
0.0518799	-2.02789	
0.0442505	-2.16522	
0.0445557	-2.03247	
0.0439453	-2.1225	
0.0369263	-2.04926	
0.0436401	-2.09961	
0.0320435	-2.13776	
0.0439453	-2.02789	
0.0308228	-2.16217	
0.043335	-2.01111	
0.0326538	-2.16675	
0.0396729	-2.00348	
0.0350952	-2.15607	
0.0338745	-2.02484	
0.0354004	-2.13013	
0.0265503	-2.05994	
0.0341797	-2.07214	
0.0198364	-2.10724	
0.0302124	-2.02179	
0.0152588	-2.15149	
0.0244141	-1.99738	
0.0128174	-2.19269	
0.0158691	-1.98364	
0.0109863	-2.16675	
0.00610352	-2.01263	
0.00854492	-2.1286	
-0.00305176	-2.08282	
0.00457764	-2.07062	
-0.0100708	-2.15454	
0	-2.02484	
-0.015564	-2.16675	
-0.00732422	-1.9928	
-0.0164795	-2.1637	
-0.0146484	-2.01874	
-0.0164795	-2.15759	
-0.022583	-2.03094	
-0.0161743	-2.10724	
-0.0274658	-2.08435	
-0.0164795	-2.06451	
-0.0302124	-2.14844	
-0.0183105	-1.9928	
-0.0305176	-2.18353	
-0.022583	-1.97754	
-0.0283813	-2.15759	
-0.0274658	-2.005	
-0.0250244	-2.14386	
-0.0317383	-2.06146	
-0.0231934	-2.0752	
-0.03479	-2.10876	
-0.022583	-2.03857	
-0.0357056	-2.1698	
-0.0241089	-2.00348	
-0.0341797	-2.1759	
-0.0280762	-2.00195	
-0.0314331	-2.18811	
-0.0326538	-2.06604	
-0.0280762	-2.1347	
-0.0363159	-2.09351	
-0.0262451	-2.08282	
-0.0384521	-2.14539	
-0.0259399	-2.01416	
-0.0384521	-2.18964	
-0.027771	-2.01263	
-0.0354004	-2.20337	
-0.0314331	-1.99585	
-0.0320435	-2.17743	
-0.0354004	-2.05231	
-0.0280762	-2.09656	
-0.0378418	-2.12097	
-0.0259399	-2.04315	
-0.0384521	-2.15912	
-0.0256348	-2.01874	
-0.0369263	-2.18811	
-0.0280762	-2.03094	
-0.0338745	-2.211	
-0.0314331	-2.02637	
-0.0292969	-2.18201	
-0.0350952	-2.06299	
-0.0259399	-2.10419	
-0.0369263	-2.12555	
-0.0241089	-2.0462	
-0.0369263	-2.17133	
-0.0247192	-2.02332	
-0.0341797	-2.18811	
-0.0271606	-1.99585	
-0.0308228	-2.1759	
-0.0305176	-2.04468	
-0.0259399	-2.14539	
-0.0335693	-2.0874	
-0.0228882	-2.0752	
-0.0350952	-2.1286	
-0.0222778	-2.04163	
-0.0341797	-2.17438	
-0.0231934	-2.00348	
-0.0308228	-2.20184	
-0.0262451	-2.01569	
-0.0271606	-2.18201	
-0.0296021	-2.06451	
-0.0228882	-2.11029	
-0.0320435	-2.09808	
-0.020752	-2.08588	
-0.0326538	-2.15912	
-0.0195313	-2.02942	
-0.0314331	-2.16827	
-0.0216675	-2.02332	
-0.027771	-2.1759	
-0.0250244	-2.02789	
-0.0241089	-2.16675	
-0.0283813	-2.06909	
-0.0198364	-2.10571	
-0.0308228	-2.11639	
-0.0180054	-2.05994	
-0.0311279	-2.17133	
-0.0183105	-2.01416	
-0.0286865	-2.16827	
-0.020752	-1.9989	
-0.0247192	-2.1759	
-0.0241089	-2.02026	
-0.0204468	-2.13928	
-0.0271606	-2.04163	
-0.0167847	-2.06909	
-0.0289917	-2.11639	
-0.0158691	-2.034	
-0.0283813	-2.17896	
-0.0161743	-2.00348	
-0.0247192	-2.19727	
-0.0183105	-1.97754	
-0.0195313	-2.15454	
-0.0192261	-2.02789	
-0.0112915	-2.10876	
-0.0149536	-2.05231	
0.00152588	-2.06299	
-0.00366211	-2.14996	
0.0167847	-2.04468	
0.0128174	-2.16827	
0.0305176	-1.99432	
0.0299072	-2.18201	
0.0393677	-2.02484	
0.0442505	-2.15454	
0.0439453	-2.05078	
0.0537109	-2.10876	
0.0454712	-2.11182	
0.0585938	-2.05688	
0.0463867	-2.17438	
0.0595093	-2.01874	
0.0491333	-2.19421	
0.0582886	-2.01569	
0.0543213	-2.16217	
0.0579834	-2.03094	
0.0613403	-2.15454	
0.0576782	-2.05994	
0.067749	-2.08282	
0.0585938	-2.10876	
0.0717163	-2.04315	
0.0595093	-2.15759	
0.0714111	-1.9989	
0.06073	-2.20032	
0.0671387	-1.99585	
0.0613403	-2.12097	
0.0601196	-2.02942	
0.0610352	-2.13623	
0.0512695	-2.14233	
0.0579834	-2.11334	
0.0430298	-2.13928	
0.0521851	-2.07214	
0.0360107	-2.18353	
0.0439453	-1.9928	
0.0314331	-2.19879	
0.0332642	-2.00043	
0.0271606	-2.15607	
0.0216675	-2.05078	
0.022583	-2.11945	
0.010376	-2.05078	
0.017395	-2.07367	
0.00152588	-2.15149	
0.0109863	-2.05688	
-0.00396729	-2.1637	
0.00305176	-2.02789	
-0.00732422	-2.17438	
-0.00518799	-2.01263	
-0.0088501	-2.16522	
-0.0134277	-2.05841	
-0.00854492	-2.10876	
-0.0189209	-2.10419	
-0.00915527	-2.07367	
-0.0228882	-2.1286	
-0.010376	-2.01263	
-0.0231934	-2.16522	
-0.0143433	-1.98669	
-0.0216675	-2.17743	
-0.0192261	-2.00195	
-0.0192261	-2.17133	
-0.0238037	-2.05688	
-0.0167847	-2.08588	
-0.0280762	-2.09961	
-0.0164795	-2.06604	
-0.0296021	-2.14081	
-0.0170898	-2.005	
-0.0296021	-2.18811	
-0.0210571	-2.02179	
-0.0265503	-2.18811	
-0.0247192	-2.02484	
-0.0231934	-2.13776	
-0.0274658	-2.05688	
-0.017395	-2.08588	
-0.0247192	-2.11945	
-0.00823975	-2.03705	
-0.0164795	-2.15454	
0.0012207	-2.01569	
-0.00366211	-2.19421	
0.0088501	-2.00043	
0.00915527	-2.18048	
0.0134277	-2.01721	
0.0192261	-2.16217	
0.0140381	-2.0752	
0.0247192	-2.08588	
0.0137329	-2.14539	
0.0262451	-2.04163	
0.0131226	-2.16675	
0.0247192	-2.00806	
0.0140381	-2.17896	
0.0192261	-1.9928	
0.0149536	-2.15759	
0.0128174	-2.02942	
0.0158691	-2.11334	
0.00610352	-2.05994	
0.0143433	-2.07062	
0	-2.13165	
0.0109863	-2.02026	
-0.00396729	-2.1698	
0.00518799	-2.00348	
-0.00518799	-2.18048	
-0.00213623	-1.99738	
-0.00610352	-2.16827	
-0.00976563	-2.03094	
-0.00579834	-2.08435	
-0.0164795	-2.06909	
-0.00671387	-2.04163	
-0.0204468	-2.11487	
-0.0088501	-2.02637	
-0.0219727	-2.15912	
-0.0128174	-1.98364	
-0.020752	-2.17743	
-0.0183105	-2.00195	
-0.0189209	-2.14691	
-0.0234985	-2.01721	
-0.0164795	-2.11487	
-0.0271606	-2.09656	
-0.015564	-2.03857	
-0.0286865	-2.14844	
-0.0164795	-2.00043	
-0.0280762	-2.16827	
-0.0195313	-2.00195	
-0.0250244	-2.18353	
-0.0231934	-2.01416	
-0.0213623	-2.11945	
-0.0274658	-2.0462	
-0.0183105	-2.0874	
-0.0296021	-2.1225	
-0.0170898	-2.03552	
-0.0296021	-2.15454	
-0.017395	-1.9989	
-0.0274658	-2.1759	
-0.0204468	-1.9989	
-0.0238037	-2.16522	
-0.0234985	-2.02179	
-0.0183105	-2.12555	
-0.0244141	-2.06757	
-0.0128174	-2.05688	
-0.0219727	-2.11639	
-0.00610352	-2.03857	
-0.0149536	-2.17896	
0.000610352	-1.9928	
-0.00274658	-2.19879	
0.00579834	-2.01111	
0.00946045	-2.1698	
0.0100708	-2.05078	
0.0195313	-2.09808	
0.0125122	-2.10571	
0.0256348	-2.05688	
0.0143433	-2.18811	
0.0274658	-2.05536	
0.0158691	-2.17438	
0.0244141	-1.99432	
0.0180054	-2.16675	
0.0195313	-2.01721	
0.0201416	-2.15302	
0.0128174	-2.06146	
0.0198364	-2.09656	
0.00732422	-2.1225	
0.0183105	-2.01569	
0.00335693	-2.13928	
0.0137329	-2.01111	
0.00183105	-2.18201	
0.00640869	-1.99432	
0.0012207	-2.15454	
-0.000915527	-2.01263	
0.0012207	-2.13623	
-0.00823975	-2.07825	
0.000610352	-2.08588	
-0.0128174	-2.14996	
-0.00152588	-2.04773	
-0.0152588	-2.18201	
-0.00610352	-2.02789	
-0.0149536	-2.17743	
-0.0119019	-2.02942	
-0.0128174	-2.15912	
-0.017395	-2.04773	
-0.0106812	-2.13776	
-0.0213623	-2.09503	
-0.00976563	-2.06909	
-0.0222778	-2.15607	
-0.00823975	-2.0401	
-0.0180054	-2.18506	
-0.00732422	-2.01721	
-0.00976563	-2.19574	
-0.00579834	-2.05078	
-0.000305176	-2.13623	
-0.00457764	-2.07367	
0.00640869	-2.09351	
-0.00335693	-2.12555	
0.00946045	-2.05688	
-0.00244141	-2.18048	
0.0088501	-2.01569	
-0.000305176	-2.19116	
0.00427246	-2.02026	
0.00183105	-2.1698	
0	-2.034	
0.00518799	-2.13928	
-0.00488281	-2.10724	
0.00640869	-2.06451	
-0.00854492	-2.14691	
0.00396729	-2.01569	
-0.00854492	-2.20184	
0	-1.9989	
-0.00762939	-2.20795	
-0.00610352	-2.005	
-0.00610352	-2.14233	
-0.0119019	-2.04926	
-0.00457764	-2.09198	
-0.0170898	-2.10419	
-0.00518799	-2.03705	
-0.0195313	-2.15454	
-0.00732422	-1.99127	
-0.0192261	-2.17438	
-0.0119019	-1.99738	
-0.0161743	-2.15302	
-0.0167847	-2.03247	
-0.0131226	-2.13776	
-0.0210571	-2.11945	
-0.0106812	-2.09045	
-0.0231934	-2.1347	
-0.00976563	-2.04773	
-0.022583	-2.15759	
-0.0109863	-2.00195	
-0.0186157	-2.18201	
-0.0131226	-2.00653	
-0.0137329	-2.17133	
-0.0146484	-2.04315	
-0.00579834	-2.11792	
-0.0128174	-2.08893	
0.0012207	-2.04315	
-0.00854492	-2.15302	
0.00671387	-2.01416	
-0.00244141	-2.16675	
0.0088501	-2.01569	
0.00366211	-2.15607	
0.00793457	-1.98822	
0.00915527	-2.14844	
0.00457764	-2.06451	
0.0128174	-2.09808	
0.00183105	-2.10571	
0.0137329	-2.04468	
0	-2.13776	
0.0115967	-2.02026	
0.000305176	-2.1637	
0.00701904	-1.97754	
0.00183105	-2.16522	
0.0012207	-2.034	
0.00305176	-2.14691	
-0.00457764	-2.09045	
0.00396729	-2.07977	
-0.00915527	-2.11334	
0.00213623	-2.01416	
-0.0115967	-2.16827	
-0.000610352	-2.00043	
-0.0109863	-2.1759	
-0.00579834	-2.00195	
-0.00946045	-2.14844	
-0.0112915	-2.02942	
-0.00732422	-2.13013	
-0.0158691	-2.0874	
-0.00488281	-2.06146	
-0.017395	-2.12708	
-0.00488281	-2.02637	
-0.0177002	-2.18353	
-0.00640869	-1.98975	
-0.0140381	-2.19574	
-0.00915527	-2.02789	
-0.00976563	-2.18048	
-0.0119019	-2.0752	
-0.00518799	-2.11487	
-0.0146484	-2.10114	
-0.00274658	-2.06757	
-0.0158691	-2.13165	
-0.00244141	-2.02179	
-0.0149536	-2.18506	
-0.00549316	-2.00195	
-0.012207	-2.1698	
-0.00946045	-2.03094	
-0.0088501	-2.14691	
-0.0134277	-2.03247	
-0.00549316	-2.0874	
-0.0161743	-2.10571	
-0.00457764	-2.0462	
-0.0170898	-2.14539	
-0.00457764	-2.00195	
-0.0158691	-2.18811	
-0.00732422	-2.01569	
-0.0128174	-2.1637	
-0.010376	-2.04773	
-0.00915527	-2.14539	
-0.0140381	-2.08893	
-0.00579834	-2.11487	
-0.0167847	-2.12708	
-0.00457764	-2.04773	
-0.0180054	-2.17133	
-0.00488281	-2.034	
-0.0164795	-2.20337	
-0.0088501	-2.01569	
-0.0137329	-2.18048	
-0.012207	-2.00958	
-0.0100708	-2.1637	
-0.0161743	-2.06299	
-0.00762939	-2.09808	
-0.0192261	-2.11182	
-0.00640869	-2.03705	
-0.0198364	-2.18658	
-0.00732422	-2.00958	
-0.0180054	-2.21252	
-0.0109863	-2.005	
-0.0149536	-2.19574	
-0.0146484	-2.0462	
-0.0115967	-2.14539	
-0.0186157	-2.10114	
-0.00854492	-2.10571	
-0.020752	-2.15302	
-0.00793457	-2.06451	
-0.020752	-2.17438	
-0.0088501	-2.0401	
-0.0183105	-2.20337	
-0.012207	-2.01111	
-0.0149536	-2.16827	
-0.0158691	-2.06299	
-0.0109863	-2.13928	
-0.0186157	-2.09045	
-0.00762939	-2.10876	
-0.0195313	-2.14844	
-0.00610352	-2.04163	
-0.0183105	-2.17896	
-0.00671387	-2.01874	
-0.0134277	-2.19421	
-0.00793457	-2.01111	
-0.00854492	-2.14996	
-0.010376	-2.06757	
-0.00366211	-2.1347	
-0.0125122	-2.14539	
-0.000610352	-2.07367	
-0.0131226	-2.13776	
0	-2.00958	
-0.012207	-2.17743	
-0.00213623	-2.03857	
-0.0088501	-2.20184	
-0.00579834	-2.02789	
-0.00549316	-2.18658	
-0.00976563	-2.0813	
-0.00213623	-2.11029	
-0.0128174	-2.11792	
-0.000610352	-2.05994	
-0.0140381	-2.16675	
-0.0012207	-2.01569	
-0.0131226	-2.211	
-0.00488281	-1.9989	
-0.0100708	-2.19727	
-0.00915527	-2.01874	
-0.00640869	-2.16522	
-0.0125122	-2.05841	
-0.00396729	-2.09656	
-0.015564	-2.12402	
-0.00274658	-2.06146	
-0.0158691	-2.13928	
-0.00274658	-2.02179	
-0.012207	-2.19727	
-0.00427246	-2.01263	
-0.00579834	-2.1759	
-0.00427246	-2.04926	
0.00244141	-2.16064	
-0.00274658	-2.11182	
0.0106812	-2.09961	
0.0012207	-2.15607	
0.0170898	-2.05688	
0.00701904	-2.21405	
0.0210571	-2.00958	
0.0152588	-2.20184	
0.0222778	-2.03094	
0.0222778	-2.18048	
0.020752	-2.04468	
0.027771	-2.13776	
0.0189209	-2.11334	
0.0305176	-2.09045	
0.017395	-2.16522	
0.0299072	-2.04926	
0.0170898	-2.18964	
0.0259399	-1.98364	
0.0189209	-2.19421	
0.020752	-2.03705	
0.0204468	-2.16827	
0.0143433	-2.07672	
0.0219727	-2.11029	
0.010376	-2.13318	
0.022583	-2.0462	
0.00915527	-2.17743	
0.0219727	-2.02332	
0.0119019	-2.211	
0.0195313	-2.03247	
0.0158691	-2.18811	
0.0158691	-2.03857	
0.0201416	-2.15454	
0.012207	-2.10571	
0.0222778	-2.09961	
0.0109863	-2.13318	
0.0253296	-2.05841	
0.0134277	-2.19116	
0.0262451	-2.02026	
0.0192261	-2.22321	
0.0259399	-2.02026	
0.0250244	-2.20642	
0.0244141	-2.07367	
0.0308228	-2.1225	
0.0216675	-2.11792	
0.032959	-2.07825	
0.0198364	-2.17285	
0.0326538	-2.02179	
0.0195313	-2.20032	
0.0283813	-2.02484	
0.0210571	-2.18353	
0.022583	-2.00653	
0.022583	-2.15912	
0.015564	-2.06909	
0.022583	-2.10114	
0.0100708	-2.12402	
0.020752	-2.034	
0.00579834	-2.15149	
0.0170898	-2.02942	
0.00457764	-2.1759	
0.010376	-2.005	
0.00488281	-2.1698	
0.00366211	-2.03094	
0.00701904	-2.13165	
-0.000305176	-2.08893	
0.010376	-2.07214	
0	-2.12097	
0.0158691	-2.04163	
0.00549316	-2.18506	
0.0195313	-1.99585	
0.0146484	-2.21252	
0.0219727	-2.02637	
0.022583	-2.18506	
0.0213623	-2.05994	
0.0289917	-2.1286	
0.0201416	-2.08435	
0.0314331	-2.06146	
0.0183105	-2.13776	
0.0311279	-2.00653	
0.0186157	-2.17743	
0.0274658	-2.01416	
0.0204468	-2.19116	
0.0222778	-2.04468	
0.022583	-2.14539	
0.0161743	-2.05841	
0.0238037	-2.12555	
0.0109863	-2.1347	
0.0216675	-2.07672	
0.00701904	-2.17133	
0.0180054	-2.04163	
0.00549316	-2.18658	
0.0112915	-2.01569	
0.00579834	-2.13928	
0.00427246	-2.02942	
0.00671387	-2.14996	
-0.000915527	-2.10724	
0.00976563	-2.10876	
0	-2.13013	
0.0164795	-2.0401	
0.00823975	-2.18048	
0.0250244	-2.02332	
0.0222778	-2.20795	
0.0323486	-2.01263	
0.03479	-2.16827	
0.0363159	-2.0462	
0.0442505	-2.11792	
0.0369263	-2.10571	
0.0491333	-2.10114	
0.0366211	-2.16217	
0.0497437	-2.03705	
0.0366211	-2.17896	
0.0454712	-1.99432	
0.0372314	-2.19269	
0.0387573	-2.01111	
0.0369263	-2.17438	
0.0311279	-2.07062	
0.0363159	-2.13165	
0.0234985	-2.13623	
0.0332642	-2.0752	
0.0177002	-2.1759	
0.027771	-2.01569	
0.0134277	-2.18811	
0.0198364	-2.00195	
0.0115967	-2.21558	
0.0109863	-2.01263	
0.010376	-2.15912	
0.00244141	-2.08893	
0.00915527	-2.10266	
-0.00427246	-2.14233	
0.00610352	-2.05994	
-0.00854492	-2.19879	
0.00152588	-2.03094	
-0.0100708	-2.19421	
-0.00457764	-1.9989	
-0.0100708	-2.19116	
-0.0109863	-2.04315	
-0.00823975	-2.15302	
-0.0170898	-2.09808	
-0.00762939	-2.0874	
-0.020752	-2.16675	
-0.0088501	-2.0401	
-0.0216675	-2.18506	
-0.010376	-2.02942	
-0.0192261	-2.19727	
-0.0137329	-2.03552	
-0.0158691	-2.17896	
-0.0180054	-2.06146	
-0.012207	-2.1347	
-0.0216675	-2.11029	
-0.010376	-2.09198	
-0.0234985	-2.15607	
-0.0106812	-2.034	
-0.0231934	-2.19116	
-0.0125122	-2.01111	
-0.0192261	-2.19269	
-0.0143433	-2.02484	
-0.0119019	-2.17285	
-0.0125122	-2.06299	
-0.000915527	-2.10571	
-0.00640869	-2.13165	
0.00976563	-2.0752	
0.000915527	-2.15149	
0.0180054	-2.04468	
0.00915527	-2.18353	
0.0201416	-2.01111	
0.0164795	-2.17743	
0.0189209	-2.04468	
0.0216675	-2.14691	
0.0158691	-2.07672	
0.0241089	-2.12097	
0.012207	-2.11792	
0.0241089	-2.0462	
0.00976563	-2.18201	
0.0210571	-2.02484	
0.00854492	-2.18353	
0.0146484	-2.02942	
0.00915527	-2.19269	
0.00762939	-2.02484	
0.00946045	-2.1637	
0.000610352	-2.08588	
0.00854492	-2.08588	
-0.00518799	-2.14844	
0.00671387	-2.03857	
-0.00701904	-2.19879	
0.00305176	-2.02942	
-0.00671387	-2.18353	
-0.00213623	-2.02026	
-0.00518799	-2.16217	
-0.00762939	-2.04926	
-0.00274658	-2.1225	
-0.012207	-2.0874	
-0.00152588	-2.06146	
-0.0149536	-2.15454	
-0.00244141	-2.00653	
-0.0158691	-2.19269	
-0.00610352	-1.99432	
-0.0140381	-2.21558	
-0.0106812	-2.02789	
-0.0112915	-2.17285	
-0.0149536	-2.08282	
-0.00793457	-2.13623	
-0.0177002	-2.10724	
-0.00518799	-2.06451	
-0.0177002	-2.16675	
-0.00366211	-2.01263	
-0.0146484	-2.17743	
-0.00488281	-1.9989	
-0.00946045	-2.18811	
-0.00732422	-2.01874	
-0.00549316	-2.13928	
-0.0109863	-2.08893	
-0.00213623	-2.1225	
-0.0134277	-2.12708	
-0.0012207	-2.04163	
-0.0146484	-2.16064	
-0.00152588	-1.98212	
-0.0125122	-2.1637	
-0.00457764	-2.06909	
-0.00793457	-2.18506	
-0.00610352	-2.05231	
-0.00183105	-2.13928	
-0.00823975	-2.07672	
0.00244141	-2.10114	
-0.0088501	-2.13013	
0.00396729	-2.05383	
-0.00915527	-2.12555	
0.00244141	-1.98975	
-0.00701904	-2.25525	
-0.00183105	-2.01416	
-0.00396729	-2.18964	
-0.00579834	-2.05536	
-0.00152588	-2.14233	
-0.0115967	-2.09961	
0	-2.07825	
-0.0143433	-2.14539	
-0.0012207	-1.99585	
-0.0158691	-2.18811	
-0.00488281	-2.01569	
-0.0137329	-2.20947	
-0.00976563	-2.00958	
-0.010376	-2.16522	
-0.0143433	-2.04926	
-0.00671387	-2.15607	
-0.017395	-2.10114	
-0.00457764	-2.0752	
-0.0192261	-2.19116	
-0.00396729	-2.03094	
-0.0170898	-2.17896	
-0.00701904	-2.01111	
-0.012207	-2.20032	
-0.0106812	-2.02789	
-0.00732422	-2.18353	
-0.0140381	-2.07062	
-0.00457764	-2.09656	
-0.0164795	-2.12097	
-0.00213623	-2.05383	
-0.0164795	-2.18811	
-0.0012207	-2.02026	
-0.0100708	-2.19574	
0.000305176	-1.99432	
0.0012207	-2.20947	
0.00549316	-2.04315	
0.015564	-2.17743	
0.012207	-2.0874	
0.0283813	-2.09503	
0.0195313	-2.13623	
0.0384521	-2.04315	
0.0268555	-2.20184	
0.0418091	-2.02789	
0.0341797	-2.22931	
0.0402832	-2.02179	
0.039978	-2.19727	
0.0366211	-2.04773	
0.0436401	-2.13928	
0.0317383	-2.10724	
0.0439453	-2.06909	
0.0280762	-2.17133	
0.0402832	-2.02942	
0.0259399	-2.24152	
0.0341797	-2.005	
0.0250244	-2.19727	
0.0253296	-2.03552	
0.0250244	-2.17133	
0.0164795	-2.09198	
0.0234985	-2.13318	
0.0088501	-2.13013	
0.0204468	-2.07214	
0.00427246	-2.20947	
0.0149536	-2.005	
0.00213623	-2.20032	
0.00762939	-2.01874	
0.00213623	-2.17896	
0	-2.0401	
0.00274658	-2.16522	
-0.00610352	-2.09045	
0.00274658	-2.07214	
-0.010376	-2.13165	
0.00152588	-2.01874	
-0.0128174	-2.15454	
-0.00183105	-1.96533	
-0.0115967	-2.17285	
-0.00732422	-1.98669	
-0.00915527	-2.18201	
-0.0134277	-2.03857	
-0.00732422	-2.14691	
-0.0180054	-2.12555	
-0.00610352	-2.07672	
-0.0204468	-2.15759	
-0.00732422	-2.03705	
-0.0201416	-2.19727	
-0.0109863	-2.01569	
-0.0183105	-2.19116	
-0.015564	-2.03857	
-0.0146484	-2.1698	
-0.0201416	-2.05841	
-0.0109863	-2.12402	
-0.0228882	-2.14539	
-0.0088501	-2.07214	
-0.0213623	-2.15149	
-0.00762939	-2.00043	
-0.015564	-2.19116	
-0.00610352	-2.02637	
-0.00671387	-2.16522	
-0.00305176	-2.0401	
0.00366211	-2.14081	
0	-2.07825	
0.0134277	-2.10266	
0.00488281	-2.13928	
0.0201416	-2.03857	
0.00976563	-2.18811	
0.0228882	-2.01874	
0.0161743	-2.20642	
0.0222778	-2.03247	
0.0213623	-2.1637	
0.0192261	-2.07977	
0.0253296	-2.13623	
0.0158691	-2.11029	
0.0265503	-2.0401	
0.0128174	-2.13165	
0.0247192	-2.034	
0.0112915	-2.16217	
0.0189209	-1.99738	
0.0112915	-2.18658	
0.012207	-2.02484	
0.0115967	-2.15912	
0.00518799	-2.06451	
0.0112915	-2.11182	
-0.0012207	-2.14844	
0.00946045	-2.03094	
-0.00549316	-2.17285	
0.00549316	-2.00958	
-0.00610352	-2.18353	
-0.000305176	-2.01416	
-0.00610352	-2.18048	
-0.00671387	-2.03857	
-0.00457764	-2.1759	
-0.0128174	-2.0752	
-0.00427246	-2.06757	
-0.0170898	-2.15607	
-0.00518799	-2.0752	
-0.0192261	-2.18964	
-0.00793457	-2.03552	
-0.0180054	-2.20032	
-0.0128174	-2.01874	
-0.0158691	-2.19269	
-0.0177002	-2.05841	
-0.012207	-2.13623	
-0.0216675	-2.09961	
-0.0100708	-2.08435	
-0.0228882	-2.16675	
-0.00946045	-2.03705	
-0.0219727	-2.21252	
-0.0109863	-2.03094	
-0.017395	-2.19574	
-0.0140381	-2.02484	
-0.0131226	-2.1759	
-0.017395	-2.07214	
-0.00946045	-2.11487	
-0.0198364	-2.1225	
-0.00762939	-2.06146	
-0.020752	-2.1759	
-0.00793457	-2.034	
-0.0192261	-2.20337	
-0.0112915	-2.034	
-0.015564	-2.19574	
-0.0149536	-2.034	
-0.0119019	-2.12708	
-0.0186157	-2.06451	
-0.00915527	-2.09045	
-0.0210571	-2.1286	
-0.00823975	-2.04163	
-0.0216675	-2.19269	
-0.0100708	-2.01874	
-0.0195313	-2.20032	
-0.0134277	-2.005	
-0.015564	-2.17896	
-0.0170898	-2.05994	
-0.0119019	-2.17133	
-0.020752	-2.10724	
-0.00976563	-2.09351	
-0.0222778	-2.14844	
-0.0088501	-2.0462	
-0.0216675	-2.19574	
-0.0109863	-2.02179	
-0.0183105	-2.19727	
-0.0143433	-2.03552	
-0.0143433	-2.15302	
-0.0183105	-2.05383	
-0.0109863	-2.11182	
-0.0213623	-2.14081	
-0.0088501	-2.06146	
-0.0219727	-2.16675	
-0.00946045	-1.98669	
-0.0198364	-2.2049	
-0.0119019	-2.00043	
-0.0170898	-2.22168	
-0.0158691	-2.01416	
