-0.0012207	49.9969	
-0.00732422	49.9969	
0	49.9969	
-0.00946045	49.9969	
0.00152588	49.9969	
-0.00915527	49.9969	
0.00335693	49.9969	
-0.00457764	49.9969	
0.00671387	49.9969	
0.00305176	49.9969	
0.010376	49.9969	
0.0125122	49.9969	
0.0137329	49.9969	
0.0219727	49.9969	
0.0177002	49.9969	
0.0299072	49.9969	
0.0210571	49.9969	
0.0350952	49.9969	
0.0256348	49.9969	
0.0384521	49.9969	
0.0305176	49.9969	
0.0366211	49.9969	
0.0335693	49.9969	
0.0338745	49.9969	
0.0350952	49.9969	
0.0296021	49.9969	
0.0360107	49.9969	
0.0244141	49.9969	
0.0338745	49.9969	
0.0201416	49.9969	
0.0299072	49.9969	
0.0170898	49.9969	
0.0234985	49.9969	
0.0152588	49.9969	
0.0164795	49.9969	
0.0131226	49.9969	
0.00823975	49.9969	
0.0112915	49.9969	
0.000915527	49.9969	
0.00823975	49.9969	
-0.00427246	49.9969	
0.00457764	49.9969	
-0.00823975	49.9969	
0.000915527	49.9969	
-0.00793457	49.9969	
-0.00244141	49.9969	
-0.00610352	49.9969	
-0.00549316	49.9969	
-0.00305176	49.9969	
-0.00793457	49.9969	
-0.000305176	49.9969	
-0.00946045	49.9969	
0.000610352	49.9969	
-0.0106812	49.9969	
0.000610352	49.9969	
-0.0100708	49.9969	
-0.00183105	49.9969	
-0.00823975	49.9969	
-0.00518799	49.9969	
-0.00610352	49.9969	
-0.0088501	49.9969	
-0.00366211	49.9969	
-0.0112915	49.9969	
-0.00244141	49.9969	
-0.0134277	49.9969	
-0.00274658	49.9969	
-0.0143433	49.9969	
-0.00427246	49.9969	
-0.0131226	49.9969	
-0.00762939	49.9969	
-0.0119019	49.9969	
-0.0115967	49.9969	
-0.010376	49.9969	
-0.0161743	49.9969	
-0.00915527	49.9969	
-0.0195313	49.9969	
-0.00946045	49.9969	
-0.0219727	49.9969	
-0.0112915	49.9969	
-0.022583	49.9969	
-0.0152588	49.9969	
-0.0219727	49.9969	
-0.0198364	49.9969	
-0.0216675	49.9969	
-0.0241089	49.9969	
-0.0204468	49.9969	
-0.0286865	49.9969	
-0.0201416	49.9969	
-0.0314331	49.9969	
-0.0204468	49.9969	
-0.032959	49.9969	
-0.0228882	49.9969	
-0.0320435	49.9969	
-0.0259399	49.9969	
-0.0296021	49.9969	
-0.0280762	49.9969	
-0.0250244	49.9969	
-0.0286865	49.9969	
-0.0183105	49.9969	
-0.0247192	49.9969	
-0.0109863	49.9969	
-0.0186157	49.9969	
-0.00335693	49.9969	
-0.0100708	49.9969	
0.00213623	49.9969	
0	49.9969	
0.00671387	49.9969	
0.00915527	49.9969	
0.00915527	49.9969	
0.0170898	49.9969	
0.0112915	49.9969	
0.0228882	49.9969	
0.0134277	49.9969	
0.0265503	49.9969	
0.0161743	49.9969	
0.0274658	49.9969	
0.0195313	49.9969	
0.0253296	49.9969	
0.0222778	49.9969	
0.022583	49.9969	
0.0247192	49.9969	
0.0189209	49.9969	
0.0268555	49.9969	
0.0161743	49.9969	
0.0265503	49.9969	
0.0146484	49.9969	
0.0250244	49.9969	
0.0146484	49.9969	
0.0219727	49.9969	
0.0158691	49.9969	
0.0186157	49.9969	
0.0186157	49.9969	
0.015564	49.9969	
0.0213623	49.9969	
0.0125122	49.5209	
0.0222778	48.4711	
0.0106812	47.8043	
0.0216675	45.7367	
0.00946045	45.2164	
0.0186157	45.845	
0.00946045	47.5906	
0.0131226	43.0099	
0.00946045	42.4744	
0.00793457	41.3788	
0.00915527	41.2994	
0.00183105	40.361	
0.00854492	42.2516	
-0.00305176	41.1514	
0.00640869	44.4305	
-0.00610352	40.3976	
0.00335693	41.1179	
-0.00732422	41.0797	
0.000305176	41.243	
-0.00427246	41.7297	
-0.000915527	42.392	
0.000915527	43.0054	
-0.000915527	45.2286	
0.00732422	46.5607	
0.000610352	44.7906	
0.0131226	45.1416	
0.00366211	45.6345	
0.0170898	46.0983	
0.00793457	45.1416	
0.0192261	45.0012	
0.0131226	45.7077	
0.0189209	47.7737	
0.0183105	43.4097	
0.0180054	43.0954	
0.0228882	41.5436	
0.0170898	40.5594	
0.0268555	41.0583	
0.0164795	38.237	
0.027771	38.7253	
0.0161743	36.5448	
0.0271606	32.988	
0.0177002	31.398	
0.0241089	29.6326	
0.0192261	27.3849	
0.0204468	26.4481	
0.0213623	26.5823	
0.015564	28.5034	
0.0210571	23.5931	
0.0106812	23.5458	
0.0198364	23.1232	
0.00701904	22.9004	
0.0167847	22.0947	
0.00488281	22.7676	
0.012207	23.5748	
0.00488281	26.2497	
0.00732422	22.728	
0.00488281	21.8063	
0.00274658	21.402	
0.00640869	21.0602	
-0.0012207	21.0464	
0.00732422	28.952	
-0.00366211	21.4981	
0.00640869	24.2813	
-0.00610352	20.9274	
0.00366211	20.6177	
-0.00579834	20.517	
-0.000915527	20.3613	
-0.00549316	19.8471	
-0.00518799	22.4014	
-0.00518799	20.1065	
-0.0115967	21.7102	
-0.00579834	20.7184	
-0.0161743	19.6091	
-0.00701904	20.5246	
-0.0192261	20.4376	
-0.0088501	20.6329	
-0.0201416	20.8313	
-0.0128174	22.0886	
-0.0198364	25.4929	
-0.0177002	22.4121	
-0.0183105	22.7386	
-0.0219727	23.5153	
-0.017395	23.4131	
-0.0253296	23.1171	
-0.0161743	31.4407	
-0.0262451	24.0219	
-0.0140381	26.7685	
-0.0234985	25.0305	
-0.0109863	25.1602	
-0.0170898	24.9863	
-0.00793457	25.293	
-0.00793457	25.8331	
-0.00335693	25.1129	
0.00152588	26.6907	
0	27.829	
0.0106812	30.2902	
0.00427246	26.6022	
0.017395	26.6617	
0.00854492	27.0767	
0.0216675	27.0279	
0.0125122	26.7853	
0.022583	34.9228	
0.0167847	26.8433	
0.0213623	28.6758	
0.0201416	26.622	
0.0186157	25.8286	
0.0231934	25.4929	
0.015564	25.386	
0.0241089	24.0723	
0.0134277	24.5636	
0.0250244	24.9222	
0.0134277	27.3071	
0.0244141	23.1064	
0.0149536	23.0804	
0.0219727	22.5418	
0.0180054	22.2061	
0.0204468	25.0809	
0.0216675	22.3724	
0.0177002	24.086	
0.0247192	23.5672	
0.0158691	21.2402	
0.0262451	21.8216	
0.0152588	21.5942	
0.0271606	21.785	
0.0158691	24.4186	
0.0259399	22.5464	
0.0189209	25.502	
0.0247192	21.4905	
0.022583	21.7178	
0.0216675	21.9193	
0.0256348	22.316	
0.0189209	21.1151	
0.0268555	22.4701	
0.0164795	22.496	
0.0274658	25.6668	
0.015564	22.3053	
0.0259399	22.8043	
0.0161743	22.7219	
0.0244141	23.4756	
0.020752	25.2487	
0.0234985	24.7879	
0.0247192	26.7578	
0.022583	26.3794	
0.0292969	25.1663	
0.0216675	25.8224	
0.0323486	25.6927	
0.0219727	28.3112	
0.0332642	23.6282	
0.0216675	24.0784	
0.0314331	21.3318	
0.022583	17.4927	
0.0274658	14.8743	
0.0238037	12.7838	
0.0222778	9.86633	
0.0238037	8.45795	
0.0164795	7.09229	
0.022583	8.83026	
0.0106812	3.53241	
0.0195313	2.32849	
0.00579834	0.836182	
0.015564	0.190735	
0.00274658	0.791931	
0.00976563	-0.302124	
0.00213623	1.24054	
0.00396729	3.2135	
0.0012207	6.32629	
-0.00274658	3.27301	
0.000305176	3.70331	
-0.00854492	4.45557	
-0.000915527	4.74548	
-0.0131226	5.82275	
-0.00244141	12.0605	
-0.0161743	7.90405	
-0.00640869	10.6323	
-0.0158691	10.0983	
-0.010376	9.48486	
-0.0143433	10.1837	
-0.0137329	10.6888	
-0.012207	11.5768	
-0.0170898	21.1838	
-0.010376	13.8702	
-0.0201416	16.954	
-0.0100708	15.1779	
-0.0222778	13.7375	
-0.0115967	14.4363	
-0.0231934	14.9109	
-0.0152588	14.4257	
-0.0222778	15.1764	
-0.0195313	16.4124	
-0.0216675	19.6976	
-0.0247192	16.3864	
-0.0204468	16.5222	
-0.0292969	17.16	
-0.0204468	17.4561	
-0.0317383	18.0481	
-0.0198364	26.5579	
-0.0320435	19.4153	
-0.0210571	21.9833	
-0.0292969	20.871	
-0.022583	20.2606	
-0.0250244	20.3537	
-0.0228882	20.9534	
-0.0192261	22.0108	
-0.022583	21.9482	
-0.0137329	23.7213	
-0.020752	24.4659	
-0.00793457	27.8671	
-0.017395	24.794	
-0.00457764	25.4745	
-0.0137329	25.9445	
-0.00366211	27.0355	
-0.00823975	26.4572	
-0.00427246	27.6917	
-0.00427246	28.9581	
-0.00610352	31.9748	
-0.000305176	28.5233	
-0.00854492	28.923	
0.000915527	29.7165	
-0.0100708	29.3015	
0.0012207	31.2103	
-0.0106812	31.0699	
-0.000305176	34.6542	
-0.00946045	31.3629	
-0.00457764	31.8054	
-0.0088501	31.9733	
-0.00915527	32.0618	
-0.00671387	38.913	
-0.0143433	33.4167	
-0.00701904	35.6934	
-0.0177002	35.0204	
-0.00762939	34.2697	
-0.0195313	34.6497	
-0.00915527	35.4538	
-0.0195313	35.5179	
-0.0115967	40.4678	
-0.0167847	37.5305	
-0.0140381	40.6631	
-0.0128174	38.1775	
-0.0161743	38.7527	
-0.00976563	39.5752	
-0.0167847	40.3198	
-0.00610352	40.5396	
-0.015564	41.4368	
-0.00305176	43.2846	
-0.0109863	46.3501	
-0.000305176	43.2632	
-0.00610352	43.721	
-0.000305176	44.165	
-0.000915527	44.3359	
-0.000610352	44.7098	
0.00427246	44.7922	
-0.000610352	46.0144	
0.0088501	46.1746	
-0.0012207	43.0893	
0.0106812	42.2623	
-0.000305176	41.2018	
0.010376	38.5956	
0.0012207	38.0615	
0.00762939	37.2711	
0.00305176	38.147	
0.00335693	33.4106	
0.00457764	32.2479	
-0.00152588	30.8578	
0.00488281	28.1525	
-0.00549316	28.9932	
0.00427246	26.8341	
-0.00823975	27.861	
0.00152588	23.5321	
-0.0100708	22.5662	
-0.00274658	21.8658	
-0.010376	20.6573	
-0.00793457	25.2533	
-0.00976563	19.5251	
-0.0131226	21.5469	
-0.00854492	19.4305	
-0.0170898	18.364	
-0.00823975	18.3365	
-0.0192261	18.2449	
-0.00732422	18.2663	
-0.0183105	27.1042	
-0.00762939	19.2795	
-0.0152588	21.814	
-0.00915527	20.2789	
-0.0115967	19.4199	
-0.0109863	20.1752	
-0.00762939	20.4391	
-0.0134277	21.0541	
-0.00488281	22.1375	
-0.0152588	22.5677	
-0.00396729	24.7787	
-0.0161743	26.3718	
-0.00457764	25.6409	
-0.0143433	26.8448	
-0.00579834	27.9678	
-0.0100708	29.9149	
-0.00610352	29.8935	
-0.00366211	31.9122	
-0.00518799	33.4747	
0.00274658	35.7986	
-0.00335693	32.0374	
0.00823975	30.8762	
-0.000915527	28.5187	
0.0119019	26.5488	
0.00213623	23.5123	
0.0128174	21.0953	
0.00610352	19.3634	
0.0115967	16.1407	
0.00915527	11.1511	
0.00915527	8.23822	
0.0119019	5.54962	
0.00518799	2.73743	
0.0131226	2.14081	
0.00274658	1.1795	
0.0134277	3.24707	
0.0012207	-0.424194	
0.012207	-1.03455	
0.00183105	-0.305176	
0.00976563	0.338745	
0.00518799	-0.0930786	
0.00823975	0.968933	
0.00946045	2.20642	
0.00701904	4.66766	
0.0137329	0.912476	
0.00671387	0.984192	
0.0167847	0.434875	
0.00701904	0.186157	
0.0186157	-0.708008	
0.00732422	-0.744629	
0.0180054	0.463867	
0.00946045	0.802612	
0.0146484	-2.41241	
0.0112915	-2.10114	
0.0109863	-2.19269	
0.0134277	-1.51825	
0.00671387	-2.10266	
0.0143433	-0.617981	
0.00427246	-0.483704	
0.0149536	2.45667	
0.00274658	-0.776672	
0.0134277	-0.897217	
0.00274658	-1.1795	
0.0100708	-0.535583	
0.00427246	5.11475	
0.00640869	-0.0228882	
0.00518799	2.56653	
0.0012207	1.31836	
0.00549316	0.476074	
-0.00366211	1.08948	
0.00457764	1.80664	
-0.00762939	1.54114	
0.00244141	5.23682	
-0.0100708	3.66974	
-0.000610352	7.35931	
-0.0106812	4.85382	
-0.00640869	4.81873	
-0.0106812	5.32379	
-0.0109863	5.76324	
-0.00946045	5.78308	
-0.0158691	9.17053	
-0.00762939	8.33588	
-0.0177002	11.7111	
-0.00671387	8.76465	
-0.0183105	9.55658	
-0.00640869	10.051	
-0.0161743	10.6552	
-0.00701904	11.1221	
-0.0112915	13.4583	
-0.00823975	13.588	
-0.00732422	15.8325	
-0.00976563	16.7465	
-0.00305176	15.9882	
-0.0106812	17.1463	
-0.000305176	17.6529	
-0.0106812	19.2535	
0.00152588	19.4611	
-0.00915527	21.0831	
0.0012207	22.226	
-0.00579834	24.91	
0.000305176	21.9818	
-0.00152588	22.438	
-0.0012207	22.4091	
0.00244141	22.4197	
-0.00152588	29.5395	
0.00671387	22.9507	
-0.00183105	25.2136	
0.00946045	21.5866	
-0.000610352	20.4498	
0.0109863	19.9158	
0.000610352	20.0684	
0.00976563	18.4158	
0.00396729	18.5318	
0.00701904	18.7347	
0.00671387	20.2744	
0.00305176	16.2933	
0.00823975	15.5334	
-0.000305176	15.332	
0.00854492	15.2786	
-0.00305176	13.9923	
0.00762939	14.5905	
-0.00396729	15.7623	
0.00579834	17.3981	
-0.00244141	14.6881	
0.00183105	15.5975	
-0.000610352	15.567	
-0.000915527	15.8936	
0.00213623	15.2817	
-0.00274658	16.0217	
0.00610352	17.9459	
-0.00305176	20.9763	
0.00823975	17.7841	
-0.00274658	18.2358	
0.0088501	19.0613	
-0.000610352	19.4809	
0.0088501	22.493	
0.00335693	20.9442	
0.00610352	23.3429	
0.00701904	22.7325	
0.00335693	21.6171	
0.00976563	21.8048	
0.00152588	22.6013	
0.0119019	21.785	
0.000915527	22.731	
0.0131226	23.6069	
0.00213623	26.5472	
0.0125122	22.8867	
0.00518799	22.7844	
0.010376	22.905	
0.00854492	23.0469	
0.00823975	22.1161	
0.012207	21.9864	
0.00610352	22.5906	
0.0149536	24.6689	
0.00427246	20.4346	
0.0161743	19.8074	
0.00396729	19.5496	
0.0149536	18.9056	
0.00518799	18.2449	
0.0119019	17.5507	
0.00671387	17.0197	
0.00793457	17.894	
0.00793457	18.3899	
0.00305176	15.3229	
0.0088501	14.6637	
-0.000915527	14.4653	
0.00854492	15.2863	
-0.00366211	13.1668	
0.00701904	14.2899	
-0.00488281	15.4999	
0.00396729	18.4052	
-0.00335693	14.4318	
0.000915527	14.9094	
-0.000305176	15.2267	
-0.0012207	15.3641	
0.00366211	22.6379	
-0.00213623	16.4307	
0.00823975	19.5724	
-0.000915527	17.392	
0.0115967	17.6483	
0.0012207	18.4494	
0.0137329	18.869	
0.00579834	18.4387	
0.0143433	18.9636	
0.0109863	19.3405	
0.0137329	20.1096	
0.0158691	15.7776	
0.012207	14.1617	
0.0198364	11.9583	
0.0109863	9.54895	
0.0219727	9.87244	
0.0100708	4.9118	
0.0219727	3.90778	
0.0100708	0.598145	
0.0189209	-3.3493	
0.0119019	-5.56946	
0.0152588	-8.26263	
0.0128174	-10.0418	
0.0115967	-11.0687	
0.0161743	-11.2686	
0.00732422	-11.232	
0.0143433	-11.4044	
0.00183105	-13.6627	
0.0115967	-13.649	
-0.000915527	-12.7304	
0.00762939	-11.9675	
-0.00274658	-9.94415	
0.00213623	-10.2158	
-0.00366211	-8.0658	
-0.00396729	-7.65228	
-0.00366211	-8.16803	
-0.010376	-7.81097	
-0.00427246	-7.08618	
-0.0152588	-7.0343	
-0.00610352	-5.05676	
-0.0189209	-3.36304	
-0.0088501	0.994873	
-0.020752	-2.19421	
-0.0131226	-1.21765	
-0.0204468	-0.791931	
-0.0177002	0.541687	
-0.0189209	4.05273	
-0.0216675	2.46735	
-0.0167847	4.86603	
-0.0241089	4.49066	
-0.0149536	2.70691	
-0.0250244	2.70691	
-0.0131226	2.16217	
-0.0238037	1.94702	
-0.0119019	8.7265	
-0.0192261	1.32751	
-0.0109863	2.60925	
-0.0128174	0.0656128	
-0.0100708	-1.09406	
-0.00579834	-1.31531	
-0.00915527	-1.71661	
0	-2.45667	
-0.00732422	4.61426	
0.00457764	-3.17383	
-0.00488281	-1.00098	
0.00701904	-2.7298	
-0.00244141	-4.63562	
0.00701904	-4.44946	
0.000610352	-4.70886	
0.00488281	-4.66461	
0.00366211	2.79388	
0.0012207	-4.82788	
0.00579834	-2.32697	
-0.00183105	-4.43726	
0.00732422	-4.98657	
-0.00366211	-4.8645	
0.00762939	-4.63867	
-0.00366211	-5.06134	
0.00671387	-4.69208	
-0.00152588	-4.3335	
0.00488281	-2.40021	
0.000915527	-7.92084	
0.00244141	-10.2112	
0.00457764	-13.4399	
-0.000305176	-16.3391	
0.00732422	-19.8807	
-0.00244141	-23.6343	
0.00823975	-25.589	
-0.00366211	-28.9581	
0.00732422	-34.9091	
-0.00335693	-37.7579	
0.00488281	-39.9765	
-0.00183105	-42.1753	
0.00152588	-44.841	
0.000610352	-46.2418	
-0.000915527	-46.936	
0.00427246	-47.5632	
-0.00274658	-50	
0.00671387	-50	
-0.00335693	-50	
0.00823975	-50	
-0.00244141	-50	
0.00823975	-50	
-0.000610352	-49.9954	
0.00579834	-49.0738	
0.00152588	-50	
0.00183105	-49.6613	
0.00335693	-48.3658	
-0.00183105	-46.8506	
0.00457764	-47.1054	
-0.00579834	-44.7159	
0.00396729	-43.6401	
-0.00823975	-38.7833	
0.00274658	-41.571	
-0.00915527	-40.5426	
-0.000915527	-39.5828	
-0.00762939	-38.1393	
-0.00549316	-37.4634	
-0.00701904	-35.6155	
-0.0100708	-33.6838	
-0.00549316	-29.2862	
-0.0140381	-32.1976	
-0.00549316	-30.6442	
-0.017395	-29.8538	
-0.00671387	-28.0136	
-0.0189209	-26.9302	
-0.00915527	-26.532	
-0.0186157	-23.8541	
-0.0131226	-21.9482	
-0.0170898	-23.2864	
-0.017395	-22.171	
-0.0152588	-21.3379	
-0.0213623	-20.1157	
-0.0134277	-20.2057	
-0.0228882	-18.9926	
-0.0115967	-17.2363	
-0.0216675	-13.8168	
-0.0088501	-15.6342	
-0.0180054	-14.8361	
-0.00823975	-13.9664	
-0.012207	-12.973	
-0.00762939	-12.0361	
-0.00579834	-8.84552	
-0.00701904	-10.0922	
0.000610352	-7.05414	
-0.00549316	-6.5094	
0.00579834	-7.27234	
-0.00274658	-5.97687	
0.0100708	-5.92041	
0.000610352	-4.1748	
0.012207	-4.66156	
0.00671387	-3.79791	
0.0140381	-1.58386	
0.0134277	1.32141	
0.0152588	-2.61841	
0.0198364	-2.1759	
0.0158691	-2.17438	
0.0259399	-2.13623	
0.017395	-3.21198	
0.0289917	-3.38135	
0.0183105	-2.86102	
0.0305176	-2.65198	
0.0204468	-6.62994	
0.0292969	-7.5119	
0.0241089	-8.7326	
0.0268555	-10.8521	
0.0271606	-4.78973	
0.0234985	-11.8835	
0.0296021	-10.5743	
0.020752	-14.8392	
0.0308228	-16.571	
0.0189209	-17.7826	
0.0305176	-18.8278	
0.0189209	-19.4244	
0.0283813	-21.524	
0.020752	-22.4289	
0.0244141	-21.6415	
0.0222778	-20.5002	
0.0198364	-24.6277	
0.0234985	-25.1602	
0.015564	-25.0549	
0.0244141	-25.3525	
0.0128174	-25.9094	
0.0241089	-18.779	
0.0115967	-25.0183	
0.0213623	-22.2519	
0.0115967	-24.7223	
0.0177002	-24.7299	
0.0131226	-24.1806	
0.0140381	-23.4787	
0.0149536	-22.1542	
0.0100708	-23.0896	
0.017395	-21.8918	
0.00793457	-21.1319	
0.0195313	-17.1326	
0.00823975	-20.4025	
0.0204468	-19.5206	
0.0100708	-19.3527	
0.0198364	-18.0649	
0.0140381	-18.8492	
0.0180054	-18.3533	
0.017395	-18.2327	
0.015564	-15.654	
0.0204468	-20.7184	
0.0128174	-22.0856	
0.0213623	-23.6969	
0.00976563	-25.1587	
0.0204468	-27.2522	
0.00793457	-23.4528	
0.0177002	-28.6636	
0.00762939	-26.9562	
0.012207	-30.9631	
0.00762939	-33.0124	
0.00640869	-33.4732	
0.00732422	-33.8181	
0.000610352	-34.2316	
0.00793457	-34.613	
-0.00274658	-32.7728	
0.00762939	-32.6645	
-0.00366211	-29.1519	
0.00793457	-32.666	
-0.0012207	-32.0129	
0.00701904	-31.7184	
0.00213623	-31.2546	
0.00610352	-30.481	
0.00701904	-29.6906	
0.00427246	-27.1164	
0.0106812	-28.1998	
0.00244141	-25.8224	
0.012207	-24.8856	
0.000610352	-27.1561	
0.012207	-25.9903	
0.0012207	-26.059	
0.010376	-25.9247	
0.00213623	-24.8291	
0.00671387	-23.9578	
0.00457764	-23.3246	
0.00396729	-21.2662	
0.00579834	-19.4916	
-0.00244141	-21.7789	
0.00518799	-21.7987	
-0.00457764	-21.2372	
0.00701904	-20.1614	
-0.00518799	-20.3094	
0.00488281	-18.8416	
-0.00457764	-18.3319	
0.00305176	-14.3326	
-0.000915527	-17.6498	
0.000610352	-17.2424	
0.00152588	-16.9037	
-0.00213623	-16.5466	
0.00427246	-15.2664	
-0.00366211	-15.5365	
0.00549316	-14.0945	
-0.00701904	-12.2467	
0.00305176	-9.77936	
-0.00946045	-13.2187	
-0.00183105	-11.9919	
-0.0100708	-11.8439	
-0.00732422	-11.1404	
-0.0088501	-10.8658	
-0.0112915	-8.14514	
-0.00732422	-9.65424	
-0.0146484	-6.5979	
-0.00732422	-5.867	
-0.0183105	-7.61414	
-0.00793457	-6.53534	
-0.0189209	-5.95398	
-0.00946045	-5.27802	
-0.0186157	-5.40619	
-0.0137329	1.98517	
-0.0180054	-3.15094	
-0.0177002	-0.141907	
-0.0167847	-2.36359	
-0.022583	-2.14996	
-0.0164795	-0.875854	
-0.0265503	0.520325	
-0.0161743	2.92816	
-0.0271606	2.91901	
-0.0161743	5.18494	
-0.0262451	7.88574	
-0.0177002	10.7498	
-0.0222778	8.48846	
-0.0186157	10.0021	
-0.0186157	11.1923	
-0.0195313	12.4954	
-0.012207	15.7867	
-0.0189209	14.9246	
-0.00823975	16.9159	
-0.0170898	17.1646	
-0.00518799	15.4495	
-0.0146484	16.2567	
-0.00488281	16.5924	
-0.0109863	16.684	
-0.00488281	17.1097	
-0.00701904	16.6565	
-0.00610352	18.0557	
-0.00274658	18.6615	
-0.00823975	15.3473	
0	14.7903	
-0.00946045	14.621	
0.000915527	13.8306	
-0.00946045	15.834	
0.0012207	14.035	
-0.00732422	16.6	
0	13.0417	
-0.00457764	12.6328	
-0.00244141	12.7853	
-0.00183105	13.4293	
-0.00457764	12.9166	
0.000610352	13.475	
-0.00671387	15.5197	
0.00274658	16.9998	
-0.00640869	14.0411	
0.00518799	14.7644	
-0.00427246	14.9429	
0.00579834	15.3366	
-0.000305176	13.7039	
0.00610352	13.6093	
0.00488281	12.384	
0.00579834	12.7457	
0.00976563	6.58569	
0.00488281	3.49731	
0.0131226	0.224304	
0.00396729	-3.73383	
0.0143433	-7.2937	
0.00396729	-8.08563	
0.0134277	-13.7634	
0.00366211	-15.1321	
0.0106812	-18.3792	
0.00427246	-23.558	
0.00579834	-24.884	
0.00518799	-26.2695	
0.0012207	-26.9745	
0.00579834	-27.449	
-0.00305176	-27.7817	
0.00518799	-26.268	
-0.00640869	-25.7599	
0.00305176	-27.2232	
-0.00762939	-26.3123	
0	-26.12	
-0.00793457	-25.7721	
-0.00366211	-24.9649	
-0.00732422	-24.1104	
-0.00823975	-21.637	
-0.00610352	-20.05	
-0.0128174	-22.226	
-0.00549316	-21.1624	
-0.0158691	-20.7657	
-0.00579834	-19.3207	
-0.0177002	-19.6304	
-0.00732422	-18.1854	
-0.0170898	-16.4673	
-0.0100708	-13.2111	
-0.0158691	-16.6901	
-0.0128174	-16.011	
-0.0128174	-15.6906	
-0.0152588	-14.7064	
-0.00915527	-15.0848	
-0.0167847	-13.3057	
-0.00671387	-12.5763	
-0.0158691	-9.15222	
-0.00488281	-11.8698	
-0.0146484	-11.2091	
-0.00488281	-10.3455	
-0.0119019	-10.1151	
-0.00579834	-9.07898	
-0.00793457	-7.51648	
-0.00793457	-7.5119	
-0.00457764	-5.18494	
-0.0100708	-4.07562	
-0.00274658	-5.8197	
-0.0119019	-5.25513	
-0.00244141	-4.27856	
-0.0134277	-3.23639	
-0.00335693	-2.78625	
-0.0128174	-1.78833	
-0.00549316	0.62561	
-0.0109863	3.18451	
-0.0100708	0.167847	
-0.00976563	0.569153	
-0.0131226	1.94855	
-0.00793457	3.0014	
-0.0152588	2.60315	
-0.00488281	4.12445	
-0.0152588	5.70374	
-0.00427246	9.05304	
-0.0146484	5.29022	
-0.00518799	6.42548	
-0.0131226	7.83539	
-0.00732422	9.23157	
-0.00946045	16.6046	
-0.0100708	13.501	
-0.00671387	16.2521	
-0.0128174	15.9302	
-0.00427246	14.6454	
-0.0137329	14.5523	
-0.00274658	15.7272	
-0.0134277	14.682	
-0.00244141	15.3351	
-0.012207	16.6733	
-0.00427246	19.0628	
-0.00915527	14.6866	
-0.00671387	14.4165	
-0.00640869	13.8336	
-0.0100708	12.1887	
-0.00427246	16.3803	
-0.0119019	11.5036	
-0.00305176	13.4659	
-0.0146484	9.10492	
-0.00335693	7.8598	
-0.0140381	7.22656	
-0.00518799	6.99158	
-0.0128174	5.47638	
-0.00793457	5.78003	
-0.00976563	5.99976	
-0.0100708	9.22394	
-0.00640869	3.66516	
-0.0119019	3.59802	
-0.00366211	3.25775	
-0.0125122	3.48969	
-0.00244141	3.94592	
-0.0131226	3.62244	
-0.00305176	5.1712	
-0.012207	7.59735	
-0.00549316	4.41742	
-0.00976563	4.72107	
-0.00701904	6.05316	
-0.00335693	5.53741	
-0.00854492	11.8408	
-0.00396729	6.95343	
-0.0119019	10.7468	
-0.00335693	7.70264	
-0.0137329	8.36182	
-0.00335693	8.4549	
-0.0128174	9.17053	
-0.00305176	11.3892	
-0.00915527	10.6949	
-0.00427246	13.0203	
-0.00518799	13.6993	
-0.00488281	12.0789	
-0.000915527	12.6068	
-0.00579834	13.2523	
0.00305176	15.9882	
-0.00457764	13.7848	
0.00579834	15.3503	
-0.00396729	13.6978	
0.00640869	10.7773	
-0.00183105	9.21021	
0.00427246	6.82831	
0.000305176	12.8265	
0.00183105	2.88239	
0.00274658	2.84424	
-0.00244141	-2.22931	
0.00305176	-4.49066	
-0.00518799	-6.08063	
0.00305176	-9.09119	
-0.00793457	-10.498	
0.00152588	-11.2564	
-0.0088501	-9.24072	
-0.000915527	-13.5086	
-0.00823975	-13.5742	
-0.00427246	-13.4644	
-0.00640869	-14.3173	
-0.00701904	-12.7945	
-0.00366211	-13.2187	
-0.00946045	-9.67255	
-0.00152588	-12.5427	
-0.0106812	-12.1597	
-0.000305176	-11.3205	
-0.010376	-10.7941	
0	-1.70746	
-0.00854492	-8.27637	
-0.00518799	-4.55933	
-0.0119019	-6.2088	
-0.010376	-5.8197	
-0.00793457	-5.04608	
-0.0143433	-3.51257	
-0.0088501	-3.60718	
-0.0238037	-2.39868	
-0.0152588	-0.0701904	
-0.0244141	1.91345	
-0.0137329	-0.0244141	
-0.0231934	0.93689	
-0.0149536	1.68762	
-0.0213623	2.68097	
-0.0167847	6.34155	
-0.0189209	4.32281	
-0.0198364	6.95953	
-0.0164795	6.92291	
-0.0234985	6.04095	
-0.0164795	6.97174	
-0.0265503	8.13446	
-0.0167847	8.08411	
-0.0280762	8.74634	
-0.0186157	10.17	
-0.0280762	14.2639	
-0.022583	10.8795	
-0.0271606	11.6287	
-0.0262451	12.265	
-0.0247192	12.8601	
-0.0289917	12.4908	
-0.0231934	13.8458	
-0.0314331	14.7903	
-0.0198364	17.9474	
-0.0311279	14.8468	
-0.0213623	15.506	
-0.0320435	15.6036	
-0.0228882	16.4917	
-0.0289917	16.3986	
-0.0234985	23.204	
-0.0234985	18.1274	
-0.0228882	21.0373	
-0.0167847	19.2642	
-0.0204468	19.3405	
-0.0100708	20.4208	
-0.0167847	21.7575	
-0.00366211	21.785	
