9.76868	0.480042	
9.758	0.4245	
9.7641	-1.25183	
9.75494	2.01111	
9.7641	-2.58881	
9.75037	3.00751	
9.75952	-3.16437	
9.75189	3.10181	
9.75494	-2.80396	
9.76105	2.31934	
9.76257	-1.62964	
9.77783	0.810242	
9.77936	0.0894165	
9.79767	-0.939636	
9.79919	1.73737	
9.82208	-2.3822	
9.82361	2.87903	
9.84497	-3.12927	
9.84955	3.16315	
9.86633	-2.94739	
9.87549	2.53662	
9.87854	-1.92688	
9.89075	1.15509	
9.89227	-0.26123	
9.90601	-0.603638	
9.90295	1.44196	
9.91516	-2.13776	
9.90753	2.71057	
9.91821	-3.05267	
9.90906	3.18329	
9.91211	-3.05481	
9.91058	2.72644	
9.90601	-2.18994	
9.90601	1.47858	
9.89532	-0.611267	
9.8999	-0.255737	
9.88312	1.12457	
9.88617	-1.86951	
9.87091	2.50885	
9.87396	-2.93701	
9.8587	3.16803	
9.85718	-3.13507	
9.84802	2.88879	
9.84344	-2.42981	
9.83887	1.79474	
9.82666	-0.963135	
9.82819	0.0964355	
9.81293	0.783691	
9.8175	-1.57349	
9.80072	2.27478	
9.80682	-2.77893	
9.79156	3.10791	
9.79004	-3.17505	
9.78088	3.02307	
9.77936	-2.64374	
9.77631	2.08618	
9.76868	-1.31531	
9.77325	0.461426	
9.75952	0.432129	
9.76868	-1.25671	
9.75342	2.01447	
9.75952	-2.59949	
9.74731	3.01331	
9.75189	-3.17932	
9.74579	3.11462	
9.74579	-2.81433	
9.74426	2.32666	
9.73969	-1.60889	
9.74274	0.776367	
9.73358	0.117188	
9.73969	-0.97168	
9.72748	1.76697	
9.73969	-2.4118	
9.72748	2.90161	
9.73358	-3.15094	
9.72443	3.16864	
9.72595	-2.93365	
9.72443	2.50214	
9.71985	-1.84265	
9.72443	1.03424	
9.71527	-0.136719	
9.72443	-0.728455	
9.71222	1.56311	
9.72137	-2.24823	
9.70917	2.79816	
9.7168	-3.11157	
9.70612	3.19397	
9.70764	-3.01544	
9.70612	2.63184	
9.70306	-2.02026	
9.69086	1.23383	
9.6817	-0.354309	
9.70917	-0.532837	
9.7168	1.39404	
9.69696	-2.10815	
9.68323	2.69409	
9.71222	-3.0603	
9.69543	3.20313	
9.69849	-3.06885	
9.69391	2.7301	
9.69238	-2.1521	
9.69086	1.40198	
9.67255	-0.52887	
9.70306	-0.360718	
9.68781	1.24115	
9.69543	-1.98059	
9.68628	2.61108	
9.69238	-3.01025	
9.68475	3.19977	
9.69086	-3.10944	
9.68781	2.80731	
9.68475	-2.2641	
9.68933	1.53656	
9.68323	-0.674133	
9.69086	-0.213928	
9.6817	1.09833	
9.69543	-1.86493	
9.68781	2.52014	
9.70154	-2.95868	
9.69543	3.19305	
9.70306	-3.13721	
9.70612	2.87048	
9.70917	-2.35626	
9.71527	1.65924	
9.71527	-0.805664	
9.72595	-0.0790405	
9.72137	0.977173	
9.73511	-1.763	
9.72595	2.44659	
9.73663	-2.91199	
9.729	3.17902	
9.73511	-3.16437	
9.73358	2.92084	
9.73816	-2.42767	
9.74274	1.74835	
9.73969	-0.90271	
9.74731	0.0158691	
9.74274	0.890808	
9.75342	-1.69098	
9.74426	2.39166	
9.75494	-2.87842	
9.74579	3.16772	
9.75342	-3.16864	
9.74884	2.94281	
9.75037	-2.46521	
9.75037	1.79932	
9.74274	-0.956116	
9.75037	0.062561	
9.73816	0.848083	
9.74884	-1.65222	
9.73663	2.3642	
9.74426	-2.86163	
9.73206	3.16193	
9.73511	-3.1781	
9.729	2.95624	
9.729	-2.48352	
9.729	1.81824	
9.72443	-0.978394	
9.729	0.0860596	
9.71527	0.826721	
9.72137	-1.64307	
9.70764	2.35413	
9.7168	-2.86407	
9.70917	3.16223	
9.7168	-3.17535	
9.71222	2.95532	
9.72443	-2.47101	
9.71375	1.80817	
9.70917	-0.959778	
9.71527	0.0637817	
9.70001	0.852356	
9.71832	-1.66809	
9.71069	2.37915	
9.7229	-2.87445	
9.71375	3.17108	
9.7229	-3.17322	
9.71832	2.94281	
9.71832	-2.4527	
9.72137	1.77612	
9.7168	-0.925293	
9.72748	0.0204468	
9.7229	0.890503	
9.73206	-1.70288	
9.72443	2.40723	
9.73816	-2.89337	
9.73053	3.17657	
9.73663	-3.16467	
9.729	2.92358	
9.729	-2.41913	
9.73053	1.73676	
9.72137	-0.874329	
9.72595	-0.0241089	
9.71527	0.929871	
9.729	-1.74408	
9.72748	2.43408	
9.73358	-2.9071	
9.72137	3.17688	
9.74579	-3.15063	
9.74121	2.90161	
9.74426	-2.39014	
9.75037	1.69525	
9.74884	-0.830994	
9.76257	-0.0643921	
9.75494	0.978088	
9.77173	-1.77063	
9.7641	2.4588	
9.78088	-2.92969	
9.77936	3.18146	
9.79004	-3.15155	
9.78851	2.88635	
9.79309	-2.37305	
9.79919	1.67084	
9.79614	-0.805054	
9.80682	-0.0930786	
9.79919	0.994263	
9.80988	-1.7926	
9.79767	2.46918	
9.80835	-2.93213	
9.79614	3.18054	
9.79614	-3.14758	
9.78851	2.87506	
9.78851	-2.36847	
9.78851	1.6626	
9.78394	-0.802307	
9.79309	-0.0997925	
9.79004	0.997314	
9.80835	-1.78741	
9.80835	2.46765	
9.83582	-2.92999	
9.84344	3.18542	
9.86938	-3.14911	
9.89075	2.89063	
9.91211	-2.38007	
9.93958	1.68579	
9.95636	-0.826721	
9.9823	-0.0634766	
9.99298	0.964966	
10.0189	-1.75964	
10.025	2.44476	
10.0479	-2.91595	
10.054	3.17749	
10.0677	-3.15887	
10.0739	2.90863	
10.0739	-2.41333	
10.08	1.73279	
10.0769	-0.884094	
10.0876	-0.00183105	
10.0754	0.899658	
10.0876	-1.69403	
10.08	2.39136	
10.0891	-2.87415	
10.0769	3.16101	
10.0769	-3.17352	
10.0739	2.95166	
10.0708	-2.48047	
10.0677	1.82587	
10.0601	-1.00067	
10.0693	0.122986	
10.0525	0.777588	
10.0632	-1.58264	
10.0494	2.29828	
10.0586	-2.81189	
10.0479	3.13965	
10.0525	-3.18878	
10.0388	3.00842	
10.025	-2.57843	
10.0235	1.95862	
10.0281	-1.15875	
10.051	0.293274	
10.0616	0.608826	
10.0967	-1.43311	
10.112	2.17499	
10.1517	-2.72552	
10.1715	3.09814	
10.2081	-3.20557	
10.228	3.07312	
10.2539	-2.68494	
10.2722	2.1109	
10.2859	-1.3443	
10.3027	0.487366	
10.3043	0.414124	
10.3195	-1.25336	
10.3134	2.02118	
10.3271	-2.61078	
10.3226	3.03436	
10.3317	-3.19946	
10.3271	3.12073	
10.3287	-2.78656	
10.3241	2.25739	
10.3226	-1.5274	
10.3302	0.689697	
10.321	0.209045	
10.3271	-1.06384	
10.3134	1.86523	
10.3195	-2.49268	
10.3058	2.96692	
10.3073	-3.19	
10.2951	3.16437	
10.2859	-2.87537	
10.2753	2.39014	
10.2676	-1.69922	
10.2631	0.880127	
10.2402	0.0253296	
10.2356	-0.887756	
10.2158	1.70929	
10.2203	-2.37213	
10.199	2.88879	
10.2005	-3.16162	
10.2036	3.19946	
10.2219	-2.94891	
10.2386	2.51404	
10.2646	-1.85913	
10.3012	1.07025	
10.3378	-0.174255	
10.3699	-0.69397	
10.3821	1.53778	
10.4187	-2.2348	
10.4248	2.79785	
10.4507	-3.11523	
10.4553	3.21808	
10.4675	-3.01971	
10.4691	2.62787	
10.4706	-2.02118	
10.4828	1.26038	
10.4782	-0.381775	
10.4919	-0.4953	
10.4858	1.35254	
10.5103	-2.07916	
10.5042	2.6828	
10.5209	-3.06152	
10.5225	3.22174	
10.5377	-3.07922	
10.5423	2.73712	
10.5515	-2.16949	
10.5606	1.44135	
10.5606	-0.578308	
10.5713	-0.297852	
10.5621	1.17493	
10.5682	-1.92871	
10.556	2.57294	
10.5621	-2.99957	
10.5484	3.21838	
10.5453	-3.12744	
10.5347	2.8302	
10.527	-2.31293	
10.5194	1.62109	
10.5011	-0.775757	
10.495	-0.0982666	
10.4736	0.991211	
10.4706	-1.77155	
10.4492	2.45514	
10.4446	-2.92389	
10.4233	3.19702	
10.4187	-3.1543	
10.4019	2.90009	
10.3928	-2.42462	
10.3806	1.76575	
10.3638	-0.93811	
10.3607	0.0601196	
10.3378	0.840454	
10.3378	-1.64276	
10.3165	2.35107	
10.321	-2.86285	
10.3058	3.17474	
10.3058	-3.17413	
10.2936	2.95166	
10.289	-2.50366	
10.2844	1.86401	
10.2737	-1.05347	
10.2798	0.172424	
10.2646	0.735474	
10.2753	-1.55579	
10.257	2.2821	
10.2646	-2.81555	
10.2539	3.15948	
10.2539	-3.19305	
10.2432	2.99225	
10.2417	-2.56653	
10.2417	1.94916	
10.2341	-1.14929	
10.2371	0.274353	
10.2188	0.639038	
10.2264	-1.46759	
10.2127	2.21649	
10.2203	-2.76855	
10.2081	3.13904	
10.2127	-3.19244	
10.2051	3.01941	
10.2051	-2.61169	
10.2005	2.01172	
10.1959	-1.22528	
10.2005	0.357666	
10.1837	0.553894	
10.1929	-1.3916	
10.17	2.15393	
10.1639	-2.7243	
10.1318	3.12012	
10.1318	-3.19916	
10.1151	3.04565	
10.1151	-2.65717	
10.1135	2.07733	
10.1059	-1.29913	
10.1135	0.433655	
10.1028	0.482178	
10.1166	-1.32568	
10.1028	2.10297	
10.1151	-2.68463	
10.1044	3.09845	
10.1151	-3.20007	
10.1105	3.06213	
10.1181	-2.69012	
10.1242	2.12006	
10.1257	-1.3562	
10.141	0.49469	
10.1379	0.420532	
10.1593	-1.27411	
10.1547	2.05872	
10.173	-2.65381	
10.1669	3.08258	
10.1776	-3.20129	
10.1746	3.08014	
10.1776	-2.72491	
10.1776	2.164	
10.1776	-1.41357	
10.1852	0.547485	
10.1746	0.370483	
10.1822	-1.22406	
10.1685	2.01752	
10.1761	-2.62848	
10.1624	3.06427	
10.1685	-3.19916	
10.1578	3.08502	
10.1547	-2.73804	
10.1501	2.18994	
10.1425	-1.43921	
10.1456	0.582581	
10.1334	0.335999	
10.1425	-1.19629	
10.1257	1.99615	
10.1349	-2.612	
10.1181	3.05939	
10.1227	-3.2016	
10.1105	3.09906	
10.1135	-2.7597	
10.1105	2.21222	
10.1089	-1.47156	
10.1181	0.612793	
10.1135	0.300903	
10.1273	-1.17035	
10.1212	1.97083	
10.1379	-2.60101	
10.1334	3.04749	
10.1486	-3.19916	
10.1456	3.10608	
10.1532	-2.76337	
10.1563	2.21893	
10.1517	-1.47614	
10.1593	0.612793	
10.1517	0.309753	
10.1639	-1.17615	
10.1532	1.98547	
10.1639	-2.60742	
10.1501	3.05695	
10.1547	-3.20068	
10.1486	3.09479	
10.1471	-2.74628	
10.144	2.18903	
10.1364	-1.4328	
10.1379	0.564575	
10.1196	0.363464	
10.1242	-1.2384	
10.1105	2.03033	
10.1151	-2.65228	
10.1028	3.07343	
10.1044	-3.20221	
10.0967	3.07343	
10.0998	-2.70203	
10.0998	2.12891	
10.0967	-1.35529	
10.112	0.483398	
10.1074	0.447388	
10.1212	-1.30615	
10.1181	2.09717	
10.1318	-2.69287	
10.1181	3.10547	
10.1303	-3.20251	
10.1242	3.05328	
10.1288	-2.66541	
10.1334	2.08069	
10.1273	-1.28937	
10.1379	0.412292	
10.1364	0.514832	
10.1532	-1.37024	
10.1517	2.1463	
10.1761	-2.72827	
10.1822	3.12317	
10.2158	-3.2016	
10.2325	3.03741	
10.2585	-2.63519	
10.2859	2.03979	
10.3043	-1.25275	
10.3302	0.376587	
10.3409	0.549622	
10.3775	-1.39526	
10.3867	2.1637	
10.4187	-2.7356	
10.4248	3.12805	
10.4477	-3.19489	
10.4523	3.0307	
10.4614	-2.62238	
10.4721	2.02393	
10.4736	-1.23047	
10.4797	0.3479	
10.466	0.567322	
10.4721	-1.41571	
10.4523	2.17896	
10.4523	-2.75055	
10.437	3.12927	
10.4401	-3.19336	
10.4172	3.02612	
10.405	-2.61108	
10.3928	2.005	
10.376	-1.20819	
10.3745	0.327148	
10.3546	0.594788	
10.3516	-1.43921	
10.3302	2.1991	
10.3271	-2.76001	
10.3088	3.13843	
10.3088	-3.1958	
10.2936	3.01788	
10.2875	-2.60498	
10.2829	1.98914	
10.2722	-1.18835	
10.2737	0.298462	
10.2554	0.620422	
10.2615	-1.46301	
10.2432	2.22015	
10.2493	-2.78015	
10.2341	3.14392	
10.2371	-3.19733	
10.2264	3.00446	
10.2219	-2.57874	
10.2158	1.95618	
10.2036	-1.14655	
10.1944	0.255737	
10.17	0.668945	
10.1624	-1.50726	
10.1425	2.25952	
10.1563	-2.80853	
10.1547	3.16071	
10.1685	-3.19031	
10.1654	2.98523	
10.1715	-2.54089	
10.1761	1.90033	
10.173	-1.07697	
10.1852	0.178833	
10.1776	0.745544	
10.1944	-1.57898	
10.2051	2.32178	
10.2448	-2.85065	
10.2661	3.1781	
10.3104	-3.18115	
10.3394	2.94586	
10.376	-2.47986	
10.4126	1.81213	
10.4446	-0.968018	
10.4858	0.0610352	
10.5072	0.864868	
10.5515	-1.69159	
10.5698	2.41058	
10.6064	-2.91016	
10.6155	3.19916	
10.6491	-3.16101	
10.6598	2.88818	
10.6766	-2.38159	
10.6949	1.68335	
10.704	-0.811157	
10.7224	-0.0970459	
10.7239	1.02234	
10.7422	-1.83136	
10.7361	2.52167	
10.7559	-2.98309	
10.7498	3.21747	
10.7635	-3.12927	
10.7544	2.80945	
10.7498	-2.25159	
10.7498	1.51611	
10.7391	-0.624084	
10.7437	-0.294189	
10.7269	1.20178	
10.7346	-1.98151	
10.73	2.63794	
10.7193	-3.04932	
10.7071	3.22693	
10.7101	-3.07526	
10.704	2.70538	
10.6827	-2.10114	
10.701	1.32538	
10.6964	-0.413513	
10.7086	-0.501404	
10.6964	1.39313	
10.7117	-2.14325	
10.7025	2.75055	
10.7086	-3.11462	
10.6979	3.21533	
10.701	-3.00751	
10.6934	2.5885	
10.6903	-1.93817	
10.6918	1.12152	
10.6812	-0.196838	
10.6873	-0.713501	
10.672	1.58325	
10.6781	-2.29767	
10.6583	2.85645	
10.6628	-3.15613	
10.6476	3.19702	
10.6491	-2.93915	
10.64	2.46552	
10.6262	-1.77429	
10.6232	0.930786	
10.6049	0	
10.6079	-0.89325	
10.5865	1.74316	
10.5896	-2.42096	
10.5682	2.93152	
10.5682	-3.17963	
10.5515	3.17047	
10.5499	-2.87018	
10.5392	2.36664	
10.5316	-1.64124	
10.527	0.787048	
10.5118	0.144043	
10.5148	-1.02905	
10.4996	1.8515	
10.5042	-2.50153	
10.4889	2.98187	
10.4935	-3.19458	
10.4843	3.1485	
10.4889	-2.82745	
10.4874	2.30133	
10.4919	-1.56494	
10.5057	0.706787	
10.5148	0.213623	
10.5469	-1.08734	
10.5606	1.8985	
10.6049	-2.52991	
10.6293	2.99316	
10.6689	-3.19031	
10.6964	3.13751	
10.7346	-2.81006	
10.7574	2.28271	
10.7773	-1.54999	
10.8047	0.69458	
10.8246	0.220642	
10.8444	-1.08551	
10.8368	1.89331	
10.8566	-2.52411	
10.8536	2.98523	
10.8673	-3.19	
10.8337	3.14728	
10.8383	-2.8302	
10.8429	2.31018	
10.8414	-1.59149	
10.8139	0.741577	
10.8276	0.163574	
10.8688	-1.03027	
10.8368	1.85211	
10.82	-2.48016	
10.8154	2.96478	
10.82	-3.1839	
10.8078	3.16315	
10.8231	-2.8656	
10.7986	2.36816	
10.7849	-1.66595	
10.8032	0.833435	
10.7986	0.0769043	
10.8078	-0.941772	
10.7819	1.763	
10.7849	-2.42188	
10.7681	2.92389	
10.7681	-3.17444	
10.7529	3.18115	
10.7513	-2.91046	
10.7452	2.43866	
10.7346	-1.75781	
10.7346	0.940247	
10.7254	-0.038147	
10.7315	-0.836792	
10.7285	1.66565	
10.7513	-2.34558	
10.7605	2.87231	
10.791	-3.15704	
10.8139	3.19763	
10.8505	-2.95593	
10.8826	2.51343	
10.9116	-1.86279	
10.9497	1.06354	
10.965	-0.163879	
10.997	-0.713806	
11.0031	1.56158	
11.0275	-2.25891	
11.026	2.81433	
11.0413	-3.13538	
11.0352	3.21686	
11.0397	-3.00262	
11.0352	2.58698	
11.0291	-1.96045	
11.026	1.17615	
11.0107	-0.28595	
11.0107	-0.601501	
10.9909	1.45844	
10.9909	-2.17957	
10.9665	2.75513	
10.9619	-3.1073	
10.9451	3.21747	
10.9375	-3.03741	
10.9192	2.64771	
10.9055	-2.0459	
10.8917	1.28448	
10.8765	-0.393677	
10.8765	-0.497437	
10.8536	1.36475	
10.8536	-2.10175	
10.8322	2.70508	
10.8307	-3.08441	
10.8139	3.22662	
10.8124	-3.06885	
10.8017	2.70081	
10.7941	-2.11243	
10.791	1.3562	
10.7788	-0.473022	
10.7849	-0.423584	
10.7697	1.29486	
10.7758	-2.04407	
10.7605	2.66907	
10.7666	-3.0603	
10.7559	3.2251	
10.7605	-3.08258	
10.759	2.73163	
10.7605	-2.15668	
10.7651	1.40991	
10.762	-0.527344	
10.7758	-0.367126	
10.7681	1.24969	
10.7819	-2.00897	
10.7727	2.64282	
10.7849	-3.04993	
10.7758	3.22754	
10.7849	-3.08929	
10.7819	2.74841	
10.7803	-2.1756	
10.7834	1.43524	
10.7758	-0.55542	
10.7819	-0.346069	
10.7742	1.23291	
10.788	-1.99402	
10.7819	2.63031	
10.8017	-3.04962	
10.8154	3.22174	
10.8475	-3.09601	
10.8734	2.75513	
10.9039	-2.18384	
10.9421	1.44623	
10.968	-0.562744	
11.0077	-0.331421	
11.0229	1.22192	
11.0565	-1.98303	
11.0626	2.62634	
11.0855	-3.03864	
11.087	3.22632	
11.0977	-3.09875	
11.0992	2.75909	
11.0962	-2.18872	
11.0992	1.45111	
11.0886	-0.568237	
11.0931	-0.328064	
11.0748	1.22162	
11.0764	-1.98242	
11.0565	2.62756	
11.0504	-3.04047	
11.0336	3.22235	
11.0245	-3.09235	
11.0107	2.75574	
10.997	-2.18903	
10.9863	1.44867	
10.9665	-0.564575	
10.9665	-0.338135	
10.9436	1.2204	
10.9406	-1.98578	
10.9192	2.63153	
10.9177	-3.03986	
10.9009	3.2251	
10.9009	-3.09052	
10.8917	2.74445	
10.8826	-2.1759	
10.8826	1.43463	
10.8719	-0.544739	
10.8795	-0.354309	
10.8643	1.24481	
10.8704	-2.00745	
10.849	2.64069	
10.8582	-3.04993	
10.8612	3.22601	
10.8582	-3.08289	
10.8536	2.73163	
10.8505	-2.15515	
10.8536	1.39984	
10.8459	-0.508728	
10.8551	-0.386353	
10.8444	1.27747	
10.8551	-2.034	
10.8444	2.66541	
10.8566	-3.06244	
10.8429	3.22479	
10.8551	-3.07678	
10.8536	2.71759	
10.8521	-2.13135	
10.8597	1.37329	
10.8566	-0.483093	
10.8704	-0.418091	
10.8627	1.30188	
10.878	-2.05475	
10.8704	2.67975	
10.8841	-3.06763	
10.8795	3.22418	
10.8887	-3.06702	
10.8856	2.70447	
10.8887	-2.11334	
10.8887	1.35223	
10.881	-0.461426	
10.8963	-0.432739	
10.8856	1.31653	
10.8917	-2.0636	
10.8856	2.68677	
10.8978	-3.0661	
10.8978	3.22876	
10.9116	-3.0719	
10.9238	2.70844	
10.9375	-2.12585	
10.9573	1.36841	
10.9665	-0.494995	
10.9955	-0.404358	
11.0031	1.28326	
11.0291	-2.03735	
11.0336	2.65991	
11.0519	-3.05511	
11.0535	3.22357	
11.0657	-3.08167	
11.0687	2.73224	
11.0733	-2.16553	
11.0748	1.42395	
11.0657	-0.546265	
11.0687	-0.340881	
11.0565	1.2207	
11.0611	-1.98364	
11.0413	2.6178	
11.0458	-3.02917	
11.0275	3.22113	
11.026	-3.10181	
11.0123	2.77496	
11.0031	-2.22565	
10.9955	1.50452	
10.9818	-0.640564	
10.9848	-0.251465	
10.9634	1.13647	
10.9665	-1.90765	
10.9482	2.56195	
10.9497	-2.99866	
10.936	3.21747	
10.936	-3.12439	
10.9329	2.81799	
10.9344	-2.28851	
10.9497	1.58508	
10.9634	-0.723572	
11.0016	-0.168152	
11.0275	1.06232	
11.0809	-1.84418	
11.1176	2.51587	
11.174	-2.96814	
11.2122	3.21075	
11.264	-3.13904	
11.2961	2.854	
11.3327	-2.34161	
11.3632	1.64734	
11.3754	-0.795288	
11.4014	-0.0952148	
11.4014	0.993652	
11.4212	-1.79077	
11.4136	2.4707	
11.4227	-2.94434	
11.4166	3.20404	
11.4182	-3.15369	
11.4105	2.87964	
11.4044	-2.38068	
11.4014	1.6983	
11.3846	-0.856018	
11.3831	-0.038147	
11.3388	0.931396	
11.3617	-1.74011	
11.3449	2.43805	
11.3373	-2.91443	
11.3129	3.20099	
11.3083	-3.15948	
11.2885	2.9007	
11.2762	-2.41028	
11.2671	1.73645	
11.2442	-0.892639	
11.2457	-0.00671387	
11.2213	0.907288	
11.2213	-1.71387	
11.1984	2.41913	
11.1984	-2.91046	
11.1786	3.19733	
11.1786	-3.16711	
11.1649	2.90802	
11.1572	-2.41669	
11.1496	1.74561	
11.1359	-0.90271	
11.1343	0.00518799	
11.116	0.90271	
11.1176	-1.70807	
11.0977	2.4173	
11.0992	-2.91107	
11.0825	3.19946	
11.0886	-3.16071	
11.0779	2.90009	
11.0718	-2.41119	
11.0718	1.7334	
11.0672	-0.882568	
11.0794	-0.0125122	
11.0764	0.926514	
11.1038	-1.7337	
11.1115	2.43683	
11.1465	-2.92755	
11.1298	3.19275	
11.2152	-3.16803	
11.264	2.89368	
11.3007	-2.39136	
11.3556	1.716	
11.3998	-0.866089	
11.4517	-0.0289917	
11.4838	0.942993	
11.5356	-1.74377	
11.5601	2.4408	
11.5952	-2.9306	
11.6119	3.20374	
11.6409	-3.16132	
11.6562	2.89246	
11.6714	-2.39868	
11.6882	1.71906	
11.6928	-0.871582	
11.7065	-0.0253296	
11.7004	0.931396	
11.7126	-1.73676	
11.7035	2.435	
11.7142	-2.9187	
11.702	3.2016	
11.7065	-3.16437	
11.6943	2.90192	
11.6882	-2.41699	
11.6821	1.74042	
11.6669	-0.897217	
11.6638	0.00152588	
11.6486	0.901489	
11.6486	-1.71051	
11.6287	2.41333	
11.6348	-2.90527	
11.6241	3.19427	
11.6379	-3.16803	
11.6364	2.91779	
11.6409	-2.4411	
11.6455	1.77734	
11.6364	-0.943298	
11.644	0.0506592	
11.6333	0.852356	
11.6394	-1.66046	
11.6257	2.37701	
11.6333	-2.88239	
11.618	3.18726	
11.6226	-3.17505	
11.6074	2.94037	
11.5967	-2.47559	
11.5891	1.81946	
11.5692	-0.98938	
11.5692	0.101929	
11.5479	0.806274	
11.5509	-1.62415	
11.5311	2.341	
11.5326	-2.85492	
11.5173	3.17322	
11.5219	-3.18024	
11.5143	2.95807	
11.5143	-2.5061	
11.5173	1.86279	
11.5128	-1.04126	
11.5204	0.158997	
11.5158	0.756836	
11.5372	-1.57471	
11.528	2.3111	
11.5448	-2.83783	
11.5387	3.1723	
11.5387	-3.19122	
11.525	2.97546	
11.5189	-2.53265	
11.5097	1.89911	
11.5112	-1.08276	
11.5158	0.198059	
11.5036	0.719299	
11.5097	-1.54175	
11.496	2.27844	
11.5005	-2.81586	
11.4899	3.15887	
11.4944	-3.18939	
11.4883	2.99316	
11.4838	-2.56927	
11.4853	1.93665	
11.47	-1.13678	
11.4685	0.258179	
11.4532	0.656433	
11.4548	-1.48773	
11.4304	2.23541	
11.4273	-2.78564	
11.4044	3.14331	
11.3922	-3.19794	
11.3647	3.00934	
11.3434	-2.59399	
11.3297	1.98669	
11.3159	-1.19415	
11.3205	0.317078	
11.3113	0.596619	
11.3358	-1.43433	
11.3617	2.19055	
11.4166	-2.75085	
11.4166	3.12927	
11.4334	-3.19977	
11.4304	3.02765	
11.4365	-2.62939	
11.4456	2.02942	
11.4395	-1.24664	
11.4502	0.367432	
11.4395	0.551453	
11.4532	-1.39038	
11.4441	2.15759	
11.4532	-2.73132	
11.4456	3.12012	
11.4578	-3.20251	
11.4563	3.04443	
11.4624	-2.65533	
11.4685	2.06421	
11.4746	-1.28662	
11.4944	0.417786	
11.5005	0.502625	
11.5311	-1.34979	
11.5387	2.11823	
11.5723	-2.70508	
11.5814	3.11066	
11.6165	-3.2016	
11.6302	3.0542	
11.6562	-2.67456	
11.6714	2.10144	
11.6791	-1.3269	
11.6989	0.461121	
11.6989	0.455933	
11.7188	-1.30798	
11.7126	2.08496	
11.7233	-2.67944	
11.7142	3.09326	
11.7218	-3.20435	
11.7142	3.06915	
11.7142	-2.70569	
11.7096	2.14233	
11.6989	-1.38489	
11.702	0.523987	
11.6852	0.393372	
11.6898	-1.25	
11.6684	2.03369	
11.6699	-2.63947	
11.6516	3.07159	
11.6486	-3.19885	
11.6333	3.09143	
11.6302	-2.74109	
11.6196	2.20093	
11.6089	-1.45569	
11.6058	0.603333	
11.5875	0.31189	
11.5921	-1.16455	
11.5707	1.96716	
11.5784	-2.58575	
11.5616	3.04016	
11.5646	-3.19824	
11.5494	3.11401	
11.5494	-2.78961	
11.5433	2.26929	
11.5326	-1.54602	
11.5326	0.707092	
11.5173	0.202942	
11.525	-1.06812	
11.5082	1.87653	
11.5173	-2.51556	
11.4975	2.99652	
11.5051	-3.18848	
11.4914	3.13416	
11.4929	-2.84485	
11.4899	2.34985	
11.4807	-1.65588	
11.4853	0.83374	
11.4746	0.0714111	
11.4807	-0.937195	
11.4685	1.76544	
11.4777	-2.42889	
11.467	2.94067	
11.4761	-3.172	
11.4655	3.16162	
11.4777	-2.89886	
11.4807	2.44354	
11.4838	-1.77521	
11.5005	0.968628	
11.499	-0.0738525	
11.5189	-0.799866	
11.5143	1.64124	
11.5356	-2.33215	
11.528	2.87415	
11.5433	-3.15369	
11.5433	3.17932	
11.5494	-2.95929	
11.5479	2.53723	
11.5479	-1.90002	
11.5524	1.12	
11.5433	-0.222168	
11.5524	-0.655518	
11.5402	1.51093	
11.5509	-2.22412	
11.5341	2.80365	
11.5509	-3.11798	
11.5402	3.19611	
11.5417	-3.01025	
11.5341	2.6178	
11.5295	-2.01538	
11.528	1.25458	
11.5143	-0.367126	
11.5219	-0.516052	
11.5051	1.38763	
11.5112	-2.12524	
11.5005	2.73468	
11.5051	-3.08289	
11.4914	3.20038	
11.4975	-3.04749	
11.4914	2.6889	
11.4914	-2.10724	
11.4929	1.3736	
11.4868	-0.488281	
11.4944	-0.39856	
11.4838	1.2738	
11.4929	-2.02972	
11.4838	2.66541	
11.4914	-3.04565	
11.4838	3.20007	
11.4868	-3.08563	
11.4838	2.75177	
11.4822	-2.20062	
11.4838	1.47949	
11.4761	-0.614624	
11.4838	-0.274353	
11.467	1.16455	
11.4777	-1.93451	
11.467	2.59186	
11.4746	-3.00598	
11.4624	3.19458	
11.4655	-3.11066	
11.4594	2.81128	
11.4548	-2.28302	
11.4578	1.58173	
11.4487	-0.72937	
11.4563	-0.164185	
11.4471	1.06293	
11.4563	-1.84937	
11.4426	2.52869	
11.4532	-2.97211	
11.441	3.18726	
11.4456	-3.125	
11.441	2.84729	
11.4395	-2.3407	
11.4395	1.65741	
11.4288	-0.808105	
11.4349	-0.0796509	
11.4212	0.982056	
11.4304	-1.78162	
11.4182	2.47437	
11.4288	-2.93304	
11.4182	3.17902	
11.4273	-3.13995	
11.4243	2.87933	
11.4227	-2.39197	
11.4243	1.71967	
11.4166	-0.887146	
11.4243	-0.00457764	
11.4136	0.906982	
11.4227	-1.71997	
11.409	2.43073	
11.4212	-2.90955	
11.409	3.16589	
11.4151	-3.14911	
11.4075	2.90222	
11.4059	-2.42584	
11.4105	1.76239	
11.4029	-0.924988	
11.4151	0.0247192	
11.412	0.886841	
11.4304	-1.70563	
11.4304	2.4231	
11.4563	-2.90405	
11.4624	3.16925	
11.4883	-3.15247	
11.5021	2.89673	
11.5204	-2.41486	
11.5417	1.74286	
11.5479	-0.890808	
11.5707	-0.0167847	
11.5692	0.932922	
11.5906	-1.7569	
11.5845	2.46216	
11.5967	-2.93518	
11.5891	3.17841	
