21.109	0.26825	
21.0495	0.217896	
20.993	0.184937	
20.9305	0.334167	
20.8588	0.574036	
20.7932	0.243225	
20.7047	0.241699	
20.6421	0.323486	
20.5582	0.220032	
20.517	1.36749	
20.4529	0.282288	
20.4407	0.488281	
20.4254	0.296631	
20.4422	0.205383	
20.4712	0.26123	
20.5032	0.207825	
20.5521	0.196838	
20.575	0.249939	
20.6146	0.348206	
20.6192	0.465698	
20.6329	0.255432	
20.6116	0.255127	
20.6055	0.279236	
20.5841	0.262756	
20.5887	1.41479	
20.5887	0.296021	
20.6085	0.509949	
20.6467	0.330811	
20.6711	0.301208	
20.7169	0.339661	
20.7275	0.357361	
20.7565	0.372314	
20.752	0.37323	
20.7596	0.498962	
20.7397	0.785522	
20.7306	0.422363	
20.7199	0.427856	
20.7138	0.453796	
20.7031	0.439758	
20.6879	0.299072	
20.7047	0.427856	
20.7001	0.544739	
20.7138	0.627136	
20.697	0.385742	
20.7016	0.376282	
20.6879	0.410156	
20.6833	0.359802	
20.6757	0.398865	
20.665	0.397339	
20.665	0.505676	
20.636	0.470886	
20.6253	0.309448	
20.5795	0.305786	
20.549	0.311279	
20.491	0.221252	
20.4453	0.628357	
20.3857	0.283508	
20.3369	0.445862	
20.2957	0.350952	
20.2667	0.215454	
20.282	0.220947	
20.314	0.290222	
20.401	0.239258	
20.4849	1.3208	
20.5902	0.399475	
20.6726	0.614624	
20.7535	0.490723	
20.7932	0.463257	
20.8191	0.519714	
20.8252	0.553589	
20.8054	0.467529	
20.8008	1.04218	
20.7413	0.552063	
20.7077	0.81604	
20.6436	0.43396	
20.5902	0.419922	
20.5093	0.410461	
20.4361	0.393066	
20.3613	0.362244	
20.285	0.307007	
20.224	0.41687	
20.1599	0.661011	
20.1218	0.414429	
20.0699	0.350342	
20.0485	0.398254	
20.0058	0.360718	
19.989	0.284119	
19.9539	0.39093	
19.9387	0.447388	
19.9127	0.621643	
19.8868	0.354614	
19.8639	0.380554	
19.8334	0.389404	
19.8196	0.390625	
19.7876	1.47949	
19.7632	0.474243	
19.7235	0.625305	
19.696	0.511169	
19.6472	0.477295	
19.606	0.495911	
19.5633	0.491943	
19.5129	0.428772	
19.4717	0.437012	
19.4168	0.513611	
19.3924	0.812073	
19.3466	0.421753	
19.3405	0.446167	
19.3298	0.437927	
19.3649	0.43335	
19.4092	0.605164	
19.4901	0.425415	
19.5831	0.565796	
19.6777	0.519714	
19.7769	0.415039	
19.8486	0.393677	
19.9326	0.46936	
19.986	0.406189	
20.0562	0.469971	
20.0958	0.514221	
20.1492	0.788879	
20.1767	0.501709	
20.1996	0.50293	
20.2042	0.46936	
20.1981	0.47821	
20.1843	0.369873	
20.1538	0.530396	
20.1385	0.66803	
20.0928	0.686035	
20.0699	0.536499	
20.0165	0.453186	
19.9814	0.505066	
19.9295	0.447693	
19.8914	1.46576	
19.8288	0.434875	
19.7708	0.678101	
19.7266	0.466614	
19.6747	0.39978	
19.6548	0.415039	
19.6228	0.381165	
19.6289	0.358887	
19.6167	0.270996	
19.6289	0.404053	
19.6274	0.664673	
19.6259	0.359497	
19.6198	0.352173	
19.5984	0.346069	
19.5877	0.317383	
19.5557	0.661011	
19.5419	0.332031	
19.5206	0.463867	
19.5389	0.395813	
19.5511	0.299988	
19.5923	0.298157	
19.6243	0.308533	
19.6609	0.267334	
19.6945	0.491028	
19.696	0.370178	
19.7083	0.647278	
19.6823	0.322571	
19.6701	0.377502	
19.6213	0.354309	
19.5908	0.328979	
19.5343	0.285034	
19.4901	0.322266	
19.4305	0.419617	
19.3802	0.542908	
19.3237	0.293274	
19.2612	0.266724	
19.2154	0.299072	
19.1467	0.224609	
19.1055	0.584412	
19.0399	0.233154	
19.0094	0.398254	
18.9697	0.30304	
18.9606	0.156555	
18.9621	0.188599	
18.985	0.236511	
19.0262	0.175781	
19.075	1.05408	
19.1193	0.198364	
19.1513	0.435791	
19.1971	0.187683	
19.2047	0.126038	
19.2215	0.1474	
19.2093	0.160217	
19.2032	0.119019	
19.1818	0.148926	
19.1589	0.22644	
19.1437	0.479736	
19.1147	0.133057	
19.1101	0.126038	
19.0872	0.0906372	
19.0903	0.140686	
19.0704	0.0790405	
19.072	0.133667	
19.0506	0.23407	
19.0369	0.432129	
19.0125	0.139465	
18.985	0.142212	
18.9529	0.202942	
18.9117	0.12207	
18.8889	1.01929	
18.8324	0.142822	
18.8034	0.371399	
18.7485	0.187378	
18.7149	0.0958252	
18.663	0.0784302	
18.6234	0.139465	
18.5822	0.0720215	
18.541	0.0204468	
18.512	0.0982666	
18.483	0.369568	
18.4875	0.0250244	
18.4998	-0.00244141	
18.5638	0.0701904	
18.6249	-0.0143433	
18.7225	0.317993	
18.808	0.0402832	
18.9026	0.232544	
18.9697	0.145264	
19.0247	0.0396729	
19.0704	0.0906372	
19.0918	0.117188	
19.1269	0.0582886	
19.1391	0.111084	
19.1788	0.132446	
19.1971	0.401611	
19.2352	0.104065	
19.2505	0.12146	
19.2688	0.133667	
19.2749	0.138855	
19.2657	0.0640869	
19.2627	0.172729	
19.2276	0.22583	
19.2093	0.415344	
19.1589	0.136108	
19.1269	0.142212	
19.0659	0.126648	
19.0231	0.0866699	
18.9667	0.993347	
18.9056	0.0927734	
18.8538	0.323181	
18.7958	0.162354	
18.7576	0.0799561	
18.721	0.101929	
18.721	0.128479	
18.718	0.0671387	
18.7561	0.0717163	
18.7775	0.158691	
18.8278	0.433044	
18.8629	0.139465	
18.8965	0.13031	
18.9194	0.169983	
18.924	0.137329	
18.9331	0.0927734	
18.9148	0.163574	
18.9133	0.265808	
18.8843	0.379028	
18.8782	0.114136	
18.8568	0.100098	
18.8675	0.152588	
18.8934	0.163879	
18.9423	0.153809	
19.0186	0.328979	
19.0933	0.482788	
19.1757	0.515137	
19.2307	0.352478	
19.2963	0.376892	
19.3237	0.317688	
19.3604	0.1828	
19.3619	0.0131226	
19.3726	0.078125	
19.3649	0.121765	
19.3512	0.0994873	
19.3283	-0.114441	
19.2947	-0.0946045	
19.2719	-0.0357056	
19.2261	-0.149231	
19.2123	0.982361	
19.1605	-0.072937	
19.1376	0.159607	
19.0903	-0.0579834	
19.0598	-0.108032	
19.0216	-0.0308228	
18.985	-0.0161743	
18.9606	-0.0302124	
18.9377	0.449219	
18.9224	0.114136	
18.9041	0.446472	
18.9087	0.202637	
18.8812	0.23407	
18.8812	0.254517	
18.8583	0.330811	
18.8522	0.358887	
18.8446	0.456543	
18.837	0.519409	
18.8461	0.844421	
18.8553	0.537109	
18.8995	0.588379	
18.9316	0.58136	
18.9987	0.641785	
19.046	0.513611	
19.1223	0.721741	
19.1772	0.84198	
19.2413	0.935364	
19.2932	0.762329	
19.3375	0.785522	
19.3939	0.850525	
19.4336	0.813599	
19.4901	1.33087	
19.5175	0.9021	
19.5786	1.11725	
19.6182	1.00922	
19.6854	0.956726	
19.7433	0.943604	
19.8181	1.05194	
19.8883	1.0675	
19.9554	1.04523	
20.0287	1.18835	
20.0775	1.48102	
20.1279	1.09955	
20.1462	1.06689	
20.1813	1.04553	
20.1767	1.05164	
20.1828	0.918884	
20.1752	0.978088	
20.1675	0.952454	
20.1462	1.06354	
20.1065	0.700073	
20.0867	0.736084	
20.0317	0.690002	
20.0485	0.609131	
19.9753	1.40625	
19.9203	0.647583	
19.8425	0.824585	
19.7891	0.650024	
19.7311	0.617676	
19.6915	0.653076	
19.6915	0.768433	
19.7327	0.731812	
19.8273	0.806885	
19.9371	0.909424	
20.0928	1.25397	
20.2225	0.944214	
20.369	0.921021	
20.4788	0.951538	
20.5872	0.826111	
20.6635	1.41388	
20.7245	0.740051	
20.7779	0.858765	
20.8099	0.535889	
20.8618	0.348206	
20.8862	0.264282	
20.9366	0.23407	
20.9549	0.0918579	
21.0022	0.0619507	
21.019	0.109558	
21.048	0.353699	
21.0434	-0.0186157	
21.0373	0.0311279	
21.0236	0.0299072	
20.993	-0.0515747	
20.9717	-0.143433	
20.9259	-0.0146484	
20.903	0.148621	
20.8694	0.169678	
20.8694	0.0595093	
20.8588	0.0772095	
20.874	0.159607	
20.8893	0.0808716	
20.9152	0.798645	
20.9274	0.200195	
20.9412	0.440369	
20.9763	0.346985	
21.0052	0.43396	
21.0739	0.530396	
21.1487	0.523071	
21.2387	0.538635	
21.3181	0.693665	
21.4203	0.835876	
21.5042	1.01013	
21.5714	0.809937	
21.637	0.8255	
21.6782	0.827026	
21.7163	0.75531	
21.7316	1.59393	
21.7346	0.762329	
21.7133	0.933533	
21.7041	0.675659	
21.666	0.656433	
21.6309	0.595093	
21.5866	0.544739	
21.5317	0.482788	
21.489	0.534058	
21.4249	0.596008	
21.3867	0.726318	
21.3211	0.475464	
21.2738	0.488281	
21.2036	0.552368	
21.1487	0.497131	
21.0846	0.769958	
21.019	0.585632	
20.9595	0.804138	
20.9	0.564575	
20.8649	0.63324	
20.8252	0.661621	
20.8542	0.749207	
20.9045	0.669556	
21.0464	0.919495	
21.2067	1.05225	
21.4127	1.11115	
21.6095	0.904846	
21.7911	0.865784	
21.9345	0.773621	
22.0459	0.545349	
22.139	0.494385	
22.1832	0.24353	
22.2275	0.246887	
22.2275	-0.367432	
22.2382	-0.590515	
22.2061	-0.828857	
22.1848	-0.952148	
22.139	-1.14716	
22.0901	-1.15509	
22.0398	-1.08368	
21.9742	-0.982056	
21.9208	-1.22345	
21.8521	-1.18042	
21.8262	-1.11786	
21.8048	-1.14014	
21.8399	-1.05499	
21.8704	-1.01257	
21.9376	-0.874023	
21.991	-0.745239	
22.0428	-0.829773	
22.0886	-0.688477	
22.11	-0.602112	
22.1298	-0.540466	
22.1268	0.0164795	
22.1252	-0.236816	
22.1024	0.116882	
22.1008	-0.0518799	
22.0825	0.100098	
22.0932	0.166931	
22.0886	0.299988	
22.0963	0.336914	
22.1024	0.493469	
22.0901	0.665283	
22.0871	0.955811	
22.052	0.705872	
22.0322	0.827942	
21.991	0.910339	
21.9574	0.944519	
21.8872	1.64917	
21.8262	1.09802	
21.7529	1.32996	
21.6782	1.21521	
21.6003	1.19324	
21.5057	1.24603	
21.4279	1.31256	
21.3287	1.30859	
21.2616	1.6687	
21.1624	1.44562	
21.0968	1.76147	
21.0159	1.48529	
20.9549	1.55975	
20.8923	1.61591	
20.8405	1.56433	
20.7977	1.52954	
20.7642	1.65405	
20.7718	1.79871	
20.7825	1.8985	
20.8572	1.73706	
20.9473	1.77094	
21.0999	1.92383	
21.2585	1.8454	
21.4539	2.89673	
21.6125	1.90552	
21.7651	2.12616	
21.8918	1.87561	
21.9849	1.79291	
22.0703	1.78436	
22.113	1.68427	
22.1603	1.51581	
22.1725	1.37909	
22.2	1.30951	
22.1939	1.44836	
22.1939	1.00708	
22.1771	0.860901	
22.1466	0.753174	
22.1146	0.645142	
22.0551	0.531616	
22.0108	0.479431	
21.9421	0.561218	
21.8964	0.452881	
21.8231	0.255737	
21.7773	0.274353	
21.7087	0.289612	
21.6629	0.213928	
21.6217	1.18591	
21.5652	0.268555	
21.5332	0.517273	
21.4905	0.2948	
21.4737	0.339355	
21.4355	0.299377	
21.4188	0.388184	
21.3715	0.368347	
21.3577	0.447388	
21.3303	0.512085	
21.3242	0.755615	
21.3257	0.523071	
21.3394	0.580444	
21.3989	0.687561	
21.46	0.623474	
21.5683	1.00281	
21.6354	0.731812	
21.7209	1.0553	
21.7682	0.762024	
21.8262	0.811157	
21.8491	0.849915	
21.8704	0.843201	
21.8765	0.768433	
21.8719	0.799561	
21.8613	0.974426	
21.8353	0.98175	
21.8216	0.818481	
21.7789	0.836792	
21.756	0.828857	
21.7041	0.793457	
21.6812	0.758972	
21.6507	0.904236	
21.6461	1.06293	
21.6568	0.790405	
21.6736	0.830994	
21.6995	0.933228	
21.7133	0.762939	
21.7545	1.70959	
21.7468	0.822144	
21.7697	1.11145	
21.7651	0.843201	
21.7758	0.836182	
21.7682	0.823059	
21.7621	0.808716	
21.7545	0.762329	
21.7361	0.753784	
21.7239	0.852966	
21.6934	1.09131	
21.6751	0.733337	
21.6248	0.72052	
21.5958	0.717773	
21.5378	0.654297	
21.4905	0.640564	
21.4279	0.678406	
21.3791	0.74585	
21.3379	0.925903	
21.2921	0.61554	
21.2616	0.667725	
21.2204	0.631409	
21.2082	0.620728	
21.1655	0.601196	
21.1502	0.638733	
21.1151	0.756836	
21.0922	0.760803	
21.0541	0.6427	
21.019	0.643311	
20.9808	0.690613	
20.9335	0.637207	
20.8984	1.4447	
20.8374	0.715332	
20.8069	0.907898	
20.7504	0.75531	
20.7214	0.701599	
20.6741	0.722961	
20.6482	0.792542	
20.6177	0.72937	
20.6055	1.81335	
20.578	0.79834	
20.5643	1.00464	
20.5582	0.80719	
20.5368	0.769348	
20.5368	0.794678	
20.5078	0.766907	
20.4971	0.725403	
20.4697	0.769043	
20.4559	0.78949	
20.4178	1.0318	
20.4025	0.722351	
20.3796	0.746155	
20.3506	0.737305	
20.3384	0.696411	
20.3003	0.686646	
20.2698	0.698547	
20.2301	0.772705	
20.2194	0.975037	
20.1813	0.663147	
20.1706	0.724487	
20.1599	0.688171	
20.1477	0.646973	
20.1263	0.555115	
20.1263	0.697937	
20.1279	0.762024	
20.1065	0.867615	
20.105	0.640564	
20.0867	0.645447	
20.0836	0.671692	
20.0455	0.623779	
20.0409	0.825195	
19.9265	0.714417	
20.0012	0.804138	
20.0577	0.734863	
19.9432	0.700073	
19.9982	0.683899	
19.9738	0.671997	
19.989	0.646362	
19.9768	1.71112	
19.9905	0.727539	
20.0363	0.9198	
20.0943	0.76355	
20.1614	0.75531	
20.2423	0.70343	
20.3369	0.735168	
20.4117	0.704041	
20.5185	1.00708	
20.5887	0.778503	
20.6863	0.966187	
20.7611	0.617371	
20.842	0.601501	
20.903	0.526123	
20.9625	0.462341	
21.0068	0.349731	
21.0403	0.279236	
21.0693	0.31189	
21.0831	0.425415	
21.1136	0.017395	
21.0938	-0.0708008	
21.0938	-0.131531	
21.0907	-0.197449	
21.0876	-0.322571	
21.0617	-0.395203	
21.048	-0.428162	
21.0114	-0.184326	
20.9732	-0.582275	
21.0022	-0.631409	
20.9396	-0.675964	
20.9366	-0.675964	
20.8832	-0.798035	
20.8832	-0.821228	
20.8435	-0.911255	
20.8176	-0.73822	
20.7748	-1.11694	
20.7275	-1.18561	
20.668	-1.25214	
20.61	-1.2558	
20.5688	-1.33392	
20.5093	-1.18561	
20.4773	-1.26007	
20.4193	-1.05072	
20.3766	-1.32599	
20.3415	-1.3205	
20.3094	-1.2796	
20.2621	-1.16821	
20.2408	-1.21094	
20.2454	-0.287781	
20.1706	-1.03729	
20.1553	-0.757751	
20.1141	-0.976563	
20.0974	-0.892334	
20.047	-0.854187	
20.0226	-0.759888	
19.9997	-0.754395	
19.9509	-0.0906372	
19.9036	-0.60791	
19.8532	-0.344849	
19.8181	-0.412598	
19.7723	-0.438232	
19.722	-0.367737	
19.6686	-0.380554	
19.6503	-0.266113	
19.5938	-0.379944	
19.5847	-0.0970459	
19.5938	0.0686646	
19.6487	0.183411	
19.7311	0.00152588	
19.838	-0.0390625	
19.9646	-0.157776	
20.076	-0.295715	
20.195	-0.533142	
20.2759	-0.828857	
20.3552	-1.0968	
20.3995	-1.20178	
20.4361	-1.84143	
20.4468	-2.08252	
20.4468	-2.31537	
20.4391	-2.47925	
20.4178	-2.65717	
20.4147	-1.7099	
20.372	-2.80365	
20.3629	-2.60529	
20.3293	-2.84576	
20.3156	-2.85645	
20.2789	-2.84698	
20.253	-2.78778	
20.2148	-2.78656	
20.1859	-1.9101	
20.1385	-2.53326	
20.0912	-2.23236	
20.0668	-2.34619	
20.0241	-2.2998	
20.0119	-2.15118	
19.9829	-2.02789	
19.9814	-1.95709	
19.9814	-0.827332	
19.9753	-1.64307	
19.9905	-1.23871	
20.0027	-1.41266	
20.0317	-1.28906	
20.0424	-1.15997	
20.076	-0.9552	
20.0775	-0.913696	
20.1141	0.229492	
20.1004	-0.600281	
20.105	-0.262146	
20.0958	-0.372009	
20.0836	-0.309143	
20.0668	-0.159912	
20.0363	-0.0604248	
20.0211	0.039978	
19.9829	0.377808	
19.9692	0.230103	
19.9356	0.467834	
19.9158	0.453186	
19.8837	0.401001	
19.8547	0.499573	
19.8257	0.578003	
19.7845	0.614624	
19.7586	0.65033	
19.7113	0.700989	
19.693	0.882263	
19.664	1.14838	
19.6701	0.860596	
19.6671	0.939941	
19.6899	0.98938	
19.7144	1.06537	
19.7388	0.981445	
19.7845	2.22229	
19.7968	0.956726	
19.8212	1.14075	
19.8212	0.885315	
19.8364	0.804443	
19.8151	0.736084	
19.812	0.697021	
19.783	0.603333	
19.7617	0.458679	
19.7311	0.518799	
19.6976	0.56366	
19.6701	0.642395	
19.6274	0.376282	
19.603	0.405273	
19.5496	0.360718	
19.519	0.371704	
19.4672	0.357971	
19.4351	0.323181	
19.3909	0.385132	
19.3573	0.629883	
19.3268	0.391846	
19.2886	0.414734	
19.2657	0.447388	
19.2261	0.483398	
19.2215	0.513916	
19.194	0.568542	
19.2108	0.707092	
19.2276	1.00281	
19.2825	0.706482	
19.342	0.773315	
19.4107	0.823364	
19.4855	0.855408	
19.5419	0.756226	
19.6045	0.942993	
19.6289	1.03577	
19.6732	1.18805	
19.6732	0.871582	
19.6899	0.956421	
19.6732	0.934448	
19.664	0.885925	
19.6503	0.856018	
19.6243	0.921021	
19.6045	1.05103	
19.5724	1.00769	
19.5709	0.846863	
19.5557	0.871277	
19.5831	0.886536	
19.6106	0.833435	
19.6793	1.77979	
19.7403	0.892639	
19.8166	1.0257	
19.8898	0.909424	
19.9417	0.833435	
19.9905	0.834351	
20.0043	0.80658	
20.0272	0.688171	
20.0211	1.78925	
20.015	0.623169	
20.0027	0.749817	
20.0073	0.4953	
20.0073	0.400696	
20.0195	0.291443	
20.0409	0.19043	
20.0455	-0.0125122	
20.0714	0.239258	
20.0546	-0.265808	
20.0684	-0.2005	
20.0394	-0.684814	
20.0241	-0.8078	
19.9875	-1.00952	
19.9585	-1.09314	
19.9188	-1.23138	
19.8669	-1.37787	
19.8227	-1.30554	
19.7571	-1.12396	
19.7128	-1.45874	
19.6411	-1.43677	
19.5969	-1.39648	
19.5374	-1.41785	
19.5038	-1.43158	
19.4717	-1.21765	
19.4595	-1.06659	
19.4519	-0.951843	
19.4443	-1.05316	
19.4504	-0.926514	
19.4382	-0.847778	
19.4443	-0.793762	
19.429	0.529175	
19.429	-0.571899	
19.4138	-0.292664	
19.4122	-0.414124	
19.4153	-0.361938	
19.4214	-0.310669	
19.4473	-0.156555	
19.4672	-0.159912	
19.5236	0.813904	
19.545	0.00579834	
19.6045	0.321655	
19.632	0.0473022	
19.6884	0.0753784	
19.7067	0.0283813	
19.725	0.0592041	
19.7266	0	
19.7342	1.16425	
19.7266	-0.015564	
19.6976	0.142212	
19.6915	-0.0811768	
19.6777	-0.153198	
19.6396	-0.147095	
19.6136	-0.144348	
19.5938	-0.230713	
19.5572	0.575867	
19.5267	-0.151978	
19.5084	0.0427246	
19.4885	-0.0769043	
19.4855	-0.122986	
19.4611	-0.106201	
19.458	-0.0335693	
19.4305	-0.0894165	
19.4275	0.317688	
19.3939	0.0228882	
19.3771	0.316467	
19.3542	0.0747681	
19.313	0.134583	
19.2749	0.0836182	
19.2856	0.20874	
19.2581	0.203247	
19.2108	0.239868	
19.1833	0.383911	
19.1193	0.61676	
19.1116	0.374756	
19.1025	0.428772	
19.0826	0.49408	
19.0964	0.556641	
19.1315	0.545654	
19.2184	0.61615	
19.3192	0.754395	
19.4611	1.0321	
19.5816	0.671997	
19.7174	0.653076	
19.8105	0.585632	
19.9005	0.506897	
19.9585	0.365906	
19.9997	0.289307	
20.0272	0.229187	
20.0302	0.340576	
20.0348	-0.124512	
20.0104	-0.291748	
19.9951	-0.43396	
19.9524	-0.565491	
19.9249	-0.671997	
19.8807	-0.267639	
19.8288	-0.693665	
19.78	-0.453491	
19.7235	-0.798035	
19.6793	-0.783691	
19.6121	-0.79834	
19.5694	-0.740051	
19.5023	-0.761108	
19.4687	0.20813	
19.4	-0.596924	
19.3573	-0.285339	
19.31	-0.454407	
19.2703	-0.404663	
19.2291	-0.281677	
19.1849	-0.219421	
19.1559	-0.189819	
19.1147	0.0463867	
19.0903	0.0735474	
19.0552	0.380554	
19.0445	0.166931	
19.0231	0.238953	
19.0231	0.292969	
19.0262	0.380859	
19.0414	0.384521	
19.0674	0.550537	
19.0826	0.563965	
19.1177	0.913086	
19.1284	0.617371	
19.1544	0.668945	
19.1498	0.690918	
19.1605	0.789185	
19.1559	0.740662	
19.1681	2.05566	
19.1742	0.883789	
19.2032	1.12732	
19.2657	0.910034	
19.3375	0.895691	
19.4366	0.94696	
19.5175	0.939026	
19.6228	0.931091	
19.6915	0.809937	
19.7601	0.879822	
19.8013	0.91217	
19.8334	0.98114	
19.8532	0.604553	
19.8563	0.523682	
19.8639	0.333557	
19.8425	0.239868	
19.8334	0.115967	
19.7998	-0.0256348	
19.7784	-0.0396729	
19.7479	0.0894165	
19.7418	-0.27771	
19.7327	-0.326233	
19.7403	-0.417175	
19.7601	-0.39917	
19.78	-0.562744	
19.8135	0.643311	
19.8135	-0.654907	
19.8334	-0.441284	
19.8196	-0.736389	
19.8196	-0.818787	
19.7952	-0.858154	
19.7723	-0.882874	
19.7388	-0.94574	
19.7006	-1.10596	
19.6762	-0.924377	
19.6365	-0.834656	
19.6228	-0.794373	
19.5908	-0.992126	
19.5831	-0.990601	
19.5618	-1.04401	
19.5587	-1.04523	
19.5389	-1.10199	
19.5267	-1.11053	
19.5129	-1.01868	
19.4931	-0.795288	
19.4794	-1.09497	
19.4443	-1.07544	
19.429	-1.09253	
19.3893	-1.02539	
19.3649	-1.04187	
19.3314	0.10498	
19.2917	-0.899353	
19.252	-0.648804	
19.2184	-0.808411	
19.1895	-0.754395	
19.1437	-0.709839	
19.1162	-0.6427	
19.072	-0.594177	
19.0521	-0.625916	
19.0079	-0.41626	
18.988	-0.226746	
18.9545	-0.057373	
18.9331	-0.231018	
18.9072	-0.109863	
18.8812	-0.0830078	
18.8644	0.0238037	
18.8354	-0.126343	
18.8217	0.195313	
18.7912	0.354004	
18.7851	0.46875	
18.7637	0.314941	
18.7561	0.386047	
18.7408	0.427856	
18.7302	0.42572	
18.7149	0.516663	
18.6981	0.533752	
18.6981	0.729675	
18.6798	0.737305	
18.6859	0.64209	
18.6813	0.647278	
18.692	0.71106	
18.6844	0.673218	
18.6844	0.576782	
18.692	0.756531	
18.6829	0.915527	
18.6844	0.952759	
18.6798	0.83252	
18.6859	0.843506	
18.6722	0.842285	
18.6874	0.856628	
18.6905	0.707703	
18.7302	0.917358	
18.7729	1.02417	
18.8431	1.14441	
18.9224	0.928345	
19.0033	0.927429	
19.0887	0.937805	
19.1513	0.939941	
19.2184	0.901794	
19.249	0.971985	
19.2917	1.03546	
19.2993	1.20697	
19.31	0.889282	
19.3008	0.937805	
19.2886	0.895386	
19.2749	0.892944	
19.2505	0.85022	
19.2322	0.881653	
19.1956	0.914001	
19.1818	1.1554	
19.1422	0.806274	
19.1238	0.815735	
19.0826	0.794678	
19.0567	0.786133	
19.0262	0.774536	
18.9926	0.771484	
18.9728	0.831604	
18.9392	1.02936	
18.9224	0.735168	
18.8873	0.749817	
18.8766	0.72113	
18.8416	0.724792	
18.8309	0.697327	
18.8049	0.635681	
18.7927	0.780945	
18.7805	1.01471	
18.7683	0.689392	
18.7805	0.722961	
18.7881	0.748596	
18.8354	0.733032	
18.8766	0.689697	
18.9514	0.769958	
19.0063	0.805359	
19.0735	0.91156	
19.1177	0.5896	
19.1528	0.435181	
19.1788	0.300903	
19.1895	0.0439453	
19.2032	0.176697	
19.1879	-0.329895	
19.1879	-0.338745	
19.1559	-0.587769	
19.1528	-0.819397	
19.1177	-0.957336	
19.1071	-1.0437	
19.072	-1.22711	
19.046	-0.785522	
19.0079	-1.26373	
18.9697	-0.976868	
18.9484	-1.2442	
18.9117	-1.25916	
18.8995	-1.24115	
18.8675	-1.23627	
18.8644	-1.19049	
18.8492	-1.12518	
18.8461	-0.928345	
18.8446	-0.66925	
18.8385	-0.860901	
18.8385	-0.817261	
18.8202	-0.694275	
18.8156	-0.696411	
18.7958	0.758362	
18.7866	-0.487976	
18.7607	-0.19104	
18.7576	-0.312805	
18.7515	-0.297852	
18.7576	-0.19104	
18.7744	-0.128784	
18.7943	-0.168457	
18.8339	0.0479126	
18.8583	0.134277	
18.9026	0.364685	
18.9163	0.149231	
18.9453	0.202332	
18.9438	0.266113	
18.9545	0.235596	
18.959	1.62964	
18.9514	0.310669	
18.9575	0.52887	
18.9484	0.283508	
18.956	0.248718	
18.9377	0.230408	
18.9407	0.241699	
18.9133	0.127563	
18.9148	1.44501	
18.8812	0.12085	
18.8675	0.279236	
18.8492	0.0650024	
18.8309	0.00701904	
18.8171	-0.0143433	
18.7897	0.0128174	
18.7805	-0.0445557	
18.7576	0.991211	
18.7454	0.00183105	
18.718	0.158386	
18.7088	0.00793457	
18.6874	-0.0140381	
18.6676	-0.0100708	
18.6462	0.0204468	
18.6234	-0.0354004	
18.6111	0.4245	
18.5776	0.0790405	
18.5699	0.273132	
18.541	0.151062	
18.5333	0.151062	
18.5089	0.194092	
18.5059	0.236206	
18.4998	0.221252	
18.5226	0.112305	
18.5715	0.348511	
18.6356	0.4953	
18.7378	0.53772	
18.8248	0.369568	
18.9316	0.391846	
19.0033	0.280762	
19.0765	0.214844	
19.1238	-0.0323486	
19.1635	-0.0430298	
19.1818	-0.0704956	
19.1818	-0.204468	
19.1864	-0.549927	
19.1605	-0.73761	
19.1483	-0.89447	
19.1254	-1.07819	
19.0903	-1.26587	
19.0567	-1.27319	
19.0353	-1.26526	
18.9957	-1.16455	
18.9514	-1.47491	
18.9178	-1.4212	
18.866	-1.47125	
18.8278	-1.46149	
18.7775	-1.52802	
18.7683	-1.27563	
18.7393	-1.12823	
18.7866	-0.99762	
18.8187	-1.13739	
18.8934	-1.18347	
18.9789	-1.09192	
19.0674	-1.16119	
19.1528	-0.481873	
19.2108	-1.20026	
19.2703	-1.09528	
19.2947	-1.30371	
19.3192	-1.47278	
19.3222	-1.54236	
19.3359	-1.60706	
19.3268	-1.79871	
19.3405	-1.86859	
19.339	-1.85272	
19.3466	-1.65192	
19.3665	-2.0105	
19.3726	-1.96472	
19.3954	-1.94153	
19.3863	-1.96228	
19.4122	-2.01538	
19.4	-1.79688	
19.3863	-1.64124	
19.3588	-1.53534	
19.3329	-1.59729	
19.313	-1.54877	
19.2871	-1.39435	
19.2856	-1.32874	
19.2902	-1.3205	
19.3298	-1.12	
19.3741	-0.900879	
19.4336	-1.24207	
19.4794	-1.32416	
19.5297	-1.41144	
19.5633	-1.64581	
19.5908	-1.31927	
19.6121	-1.94427	
19.6198	-1.97357	
19.6304	-2.22992	
19.6472	-2.47162	
19.6655	-2.56439	
19.6594	-2.67303	
19.6747	-2.77222	
19.6777	-2.81616	
19.7052	-2.70752	
19.7388	-2.50732	
19.7601	-2.79114	
19.7845	-2.64374	
19.7922	-2.6358	
19.8074	-2.67212	
19.8059	-1.33087	
19.7952	-2.39349	
19.7693	-2.07977	
19.7556	-2.19269	
19.7235	-2.09839	
19.6945	-1.94611	
19.6625	-1.76361	
19.6365	-1.70837	
19.6365	-1.5564	
19.6426	-1.36444	
19.6899	-1.02356	
19.7266	-1.26495	
19.7952	-1.15204	
19.8334	-1.1264	
19.8898	-1.09406	
19.9203	-1.10016	
19.9432	-0.985107	
19.9631	-0.837097	
19.9646	-0.727539	
19.9707	-0.942993	
19.9539	-0.920715	
19.9478	-0.877686	
19.9173	-0.848389	
19.9005	-0.836487	
19.8624	-0.732422	
19.8395	-0.631104	
19.8029	-0.334778	
19.7632	-0.622253	
19.7311	-0.485535	
19.6777	-0.42572	
