25.9674	0.107727	
25.9186	0.32074	
25.8209	0.0744629	
25.7385	0.0338745	
25.6622	0.0576782	
25.56	-0.0442505	
25.4669	0.0570679	
25.3799	0.0146484	
25.3006	0.0875854	
25.1999	-0.0997925	
25.1587	-0.22644	
25.0458	-0.218506	
25.0259	0.0256348	
24.9664	-0.131836	
24.9832	0.4245	
25.0381	0.0125122	
25.1633	0.289307	
25.3174	-0.0317383	
25.4868	-0.0305176	
25.6561	-0.0274658	
25.8179	-0.112	
25.9705	-0.164185	
26.0696	-0.0375366	
26.1688	0.0588989	
26.2299	-0.00335693	
26.2924	-0.112	
26.3	-0.100098	
26.3	-0.0393677	
26.2711	-0.134888	
26.2543	1.07086	
26.1902	-0.0131226	
26.1185	0.169678	
26.0605	-0.0598145	
25.9796	-0.0921631	
25.9155	-0.0750732	
25.8179	0.0842285	
25.7446	-0.112	
25.6409	0.306396	
25.5569	-0.0134277	
25.4807	0.198669	
25.415	-0.0805664	
25.3403	-0.0531006	
25.2563	-0.146179	
25.2243	-0.0524902	
25.1297	-0.243835	
25.087	-0.0421143	
25.0076	-0.105591	
24.9832	0.0878906	
24.9176	-0.179138	
24.9039	-0.215454	
24.8566	-0.190735	
24.8444	-0.206299	
24.8138	-0.116272	
24.8245	-0.211792	
24.8444	-0.0616455	
24.8734	-0.166321	
24.9405	-0.218811	
24.9695	-0.204468	
25.0458	-0.155945	
25.1358	-0.248108	
25.3265	0.515442	
25.5463	-0.175781	
25.9155	-0.00976563	
26.3184	-0.217896	
26.6785	-0.213928	
26.9821	-0.240784	
27.211	-0.240479	
27.3773	-0.340881	
27.4643	-0.177002	
27.5208	-0.0653076	
27.5238	-0.0204468	
27.507	-0.0213623	
27.446	0.0289917	
27.4094	0.195007	
27.3453	0.184631	
27.2888	0.747375	
27.2018	0.406799	
27.1133	0.675964	
27.037	0.653992	
26.9516	0.59906	
26.886	0.807495	
26.7822	0.715942	
26.7532	1.76544	
26.6983	0.78064	
26.7441	0.935059	
26.8158	0.843201	
26.9623	0.793457	
27.0782	0.804443	
27.2186	0.772095	
27.3514	0.775757	
27.4536	0.752563	
27.5452	0.778809	
27.5909	0.744019	
27.6306	0.689392	
27.6245	0.643616	
27.6169	0.715027	
27.5772	0.544739	
27.5497	0.753174	
27.4765	0.749817	
27.3987	0.809021	
27.3193	0.714722	
27.1774	0.774536	
27.0416	0.887146	
26.9043	0.818176	
26.7822	1.08643	
26.5793	0.880432	
26.4603	1.14288	
26.3153	0.931091	
26.1749	0.890808	
26.0605	0.937805	
25.946	0.866699	
25.8881	1.3797	
25.8194	0.677185	
25.8133	0.855713	
25.824	0.567322	
25.9445	0.550537	
26.0666	0.527954	
26.2527	0.426636	
26.4145	1.15784	
26.5671	0.39917	
26.6129	0.58197	
26.6846	0.30426	
26.7548	0.298767	
26.741	0.343323	
26.712	0.149231	
26.6998	1.06049	
26.6891	0.236206	
26.6571	0.553589	
26.7563	0.289001	
26.8997	0.222778	
27.1606	0.332336	
27.4521	0.204468	
27.8503	0.953064	
28.1418	0.0909424	
28.4317	0.283203	
28.6163	0.106506	
28.7399	0.101318	
28.685	0.0100708	
28.7415	0.0247192	
28.8086	-0.00610352	
28.7384	0.010376	
28.8086	0.0802612	
28.7476	0.0839233	
28.717	-0.158386	
28.6072	-0.157471	
28.5065	-0.012207	
28.3691	-0.0827026	
28.2532	0.498352	
28.0853	0.121765	
27.916	0.285645	
27.7603	0.0982666	
27.5818	0.0900269	
27.4246	0.111084	
27.2491	0.218506	
27.0981	0.106812	
26.947	0.627441	
26.8341	0.300598	
26.7456	0.552979	
26.712	0.299377	
26.6983	0.337219	
26.7365	0.278625	
26.8768	0.350342	
27.1057	0.319824	
27.4094	0.549622	
27.6947	0.547791	
27.9816	0.618286	
28.2166	0.48645	
28.4134	0.472107	
28.5278	0.546265	
28.6346	0.433655	
28.6926	1.3028	
28.7231	0.512695	
28.717	0.793152	
28.717	0.485229	
28.6911	0.517578	
28.6362	0.524902	
28.5797	0.562744	
28.4668	0.455322	
28.3707	0.585022	
28.2288	0.667725	
28.1204	0.729065	
27.9572	0.609436	
27.8259	0.65918	
27.6733	0.776062	
27.5375	0.665894	
27.4292	1.58325	
27.3041	0.759583	
27.2125	1.00098	
27.1271	0.761719	
27.0798	0.744934	
27.005	0.745544	
26.9806	0.844421	
26.9485	0.655823	
26.9272	1.0553	
26.9257	0.753784	
27.0462	0.954895	
27.179	0.61554	
27.4094	0.59845	
27.7252	0.559387	
28.0197	0.584717	
28.2837	0.464172	
28.5019	0.521851	
28.656	0.480652	
28.7216	0.637512	
28.7979	0.361023	
28.746	0.319519	
28.717	0.278931	
28.6789	0.278931	
28.5919	0.151367	
28.4973	0.27771	
28.4363	0.328674	
28.4286	0.339966	
28.3966	0.1651	
28.418	0.136719	
28.4454	0.148926	
28.4973	0.0915527	
28.4805	0.777283	
28.4866	0.190125	
28.4485	0.346985	
28.4103	0.249329	
28.3249	0.274048	
28.2455	0.294495	
28.1479	0.439453	
28.038	0.291748	
27.9266	0.788879	
27.7847	0.437317	
27.6611	0.769043	
27.5101	0.514221	
27.3941	0.520935	
27.243	0.478821	
27.1378	0.449219	
27.005	0.315552	
26.8997	0.525208	
26.7792	0.614929	
26.6968	0.551758	
26.6113	0.489197	
26.5274	0.413208	
26.4725	0.437317	
26.4023	0.278931	
26.3596	0.415955	
26.2894	0.361633	
26.2619	0.409851	
26.2161	0.158691	
26.1871	0.134277	
26.1505	0.206909	
26.123	-0.00610352	
26.1002	0.307617	
26.0513	0.0927734	
26.0269	0.362244	
25.9995	0.000915527	
25.9949	0.027771	
25.9521	0.115967	
25.943	-0.078125	
25.9155	0.327454	
25.9003	-0.00732422	
25.8804	0.21759	
25.8789	-0.119019	
25.8621	-0.0921631	
25.8514	-0.0158691	
25.8453	-0.162048	
25.8575	0.319824	
25.882	-0.117188	
25.9201	0.0805664	
26.0239	-0.187988	
26.1307	-0.213318	
26.2787	-0.131836	
26.3885	-0.299377	
26.5244	0.621643	
26.5854	-0.245361	
26.6449	-0.0311279	
26.6846	-0.284119	
26.7029	-0.300598	
26.7014	-0.257874	
26.6693	-0.370789	
26.6495	0.244751	
26.5961	-0.303345	
26.5701	-0.125122	
26.5137	-0.297241	
26.4862	-0.317383	
26.4206	-0.309143	
26.3733	-0.228577	
26.326	-0.374146	
26.2619	-0.184631	
26.2039	-0.219727	
26.1459	-0.0949097	
26.1337	-0.274048	
26.0651	-0.293274	
26.0223	-0.227051	
25.9781	-0.33783	
25.9705	0.481567	
25.8942	-0.256958	
25.8759	-0.0485229	
25.8682	-0.249634	
25.8438	-0.288696	
25.7889	-0.305786	
25.7797	-0.227661	
25.766	-0.318604	
25.705	-0.187073	
25.6821	-0.193176	
25.6622	-0.0918579	
25.6638	-0.26886	
25.621	-0.266113	
25.6104	-0.203247	
25.5737	-0.288086	
25.5661	0.483398	
25.5325	-0.237732	
25.5127	-0.065918	
25.5035	-0.238037	
25.4929	-0.2948	
25.4791	-0.271912	
25.4578	-0.26947	
25.4547	-0.359802	
25.4196	-0.198059	
25.415	-0.101624	
25.3983	-0.0930786	
25.4044	-0.262451	
25.3876	-0.241394	
25.3754	-0.174866	
25.3647	-0.288391	
25.3616	0.623779	
25.3357	-0.194702	
25.3265	0.0808716	
25.3326	-0.244446	
25.3159	-0.25116	
25.325	-0.271301	
25.3174	-0.26947	
25.3418	-0.413513	
25.3021	-0.211182	
25.3372	-0.189819	
25.3754	-0.104065	
25.3662	-0.2771	
25.3769	-0.231934	
25.3708	-0.211487	
25.3571	-0.3125	
25.354	0.859375	
25.3387	-0.224915	
25.3281	-0.0500488	
25.3296	-0.25238	
25.3189	-0.271301	
25.3067	-0.267639	
25.2838	-0.188599	
25.2731	-0.330811	
25.2609	0.845032	
25.2304	-0.23468	
25.2274	0.0152588	
25.209	-0.247498	
25.2197	-0.226135	
25.1923	-0.25238	
25.1938	-0.0912476	
25.1663	-0.274353	
25.177	0.510864	
25.1389	-0.158081	
25.1587	0.0967407	
25.1343	-0.167542	
25.1282	-0.140991	
25.1358	-0.116272	
25.119	-0.00305176	
25.1068	-0.153198	
25.0977	0.240173	
25.0931	-0.0567627	
25.0717	0.159912	
25.0732	-0.111084	
25.0656	-0.111389	
25.0671	-0.119019	
25.061	-0.116577	
25.0732	-0.249023	
25.0885	-0.0619507	
25.119	-0.0201416	
25.1572	0.0579834	
25.1877	-0.135193	
25.2396	-0.106201	
25.2563	-0.0482178	
25.2914	-0.151367	
25.2914	0.678711	
25.3143	-0.100098	
25.296	0.110474	
25.3143	-0.161438	
25.3082	-0.152588	
25.293	-0.169373	
25.2808	-0.163574	
25.2701	-0.276489	
25.2457	-0.122681	
25.2106	-0.055542	
25.2151	-0.0280762	
25.1862	-0.20752	
25.1831	-0.171204	
25.1602	-0.0628662	
25.1572	-0.256653	
25.1312	0.310059	
25.0961	-0.160828	
25.0656	0.144653	
25.0504	-0.233459	
25.0488	-0.193176	
25.0092	-0.23407	
25.0092	-0.256958	
24.9954	-0.176697	
24.9939	-0.198669	
24.9451	-0.10498	
24.9603	-0.221252	
24.9649	-0.304871	
24.9512	-0.263062	
24.9207	-0.151672	
24.9176	-0.299988	
24.9359	0.473022	
24.9069	-0.196838	
24.9039	0.0518799	
24.8856	-0.236511	
24.9039	-0.206909	
24.8856	-0.234375	
24.8962	-0.169678	
24.884	-0.282288	
24.8947	-0.117798	
24.8871	-0.189819	
24.9008	0.00427246	
24.9222	-0.209656	
24.8978	-0.202942	
24.884	-0.216064	
24.8596	-0.266113	
24.8688	-0.369873	
24.855	-0.201111	
24.8352	-0.03479	
24.8199	-0.102234	
24.8398	-0.139771	
24.826	-0.140381	
24.8291	-0.0558472	
24.8108	-0.173645	
24.8077	0.731201	
24.794	-0.0790405	
24.7772	0.10376	
24.7757	-0.090332	
24.7665	-0.0900269	
24.7726	-0.06073	
24.736	0	
24.7528	-0.0701904	
24.7284	0.0842285	
24.7223	0.0378418	
24.7177	0.222168	
24.7238	-0.0961304	
24.7086	-0.0646973	
24.7101	-0.0518799	
24.707	-0.169067	
24.6811	1.01929	
24.6841	-0.0466919	
24.6658	0.10376	
24.6841	-0.0811768	
24.675	-0.142822	
24.6857	-0.119324	
24.6521	-0.0131226	
24.6719	-0.177612	
24.6643	0.148621	
24.6582	-0.0653076	
24.6689	0.166931	
24.6704	-0.179749	
24.6796	-0.19104	
24.7055	-0.203247	
24.7665	-0.220337	
24.7711	-0.299377	
24.8138	-0.148315	
24.8428	-0.0906372	
24.8947	-0.0787354	
24.8947	-0.19989	
24.8993	-0.222473	
24.9069	-0.144043	
24.8932	-0.265503	
24.9146	0.866394	
24.9039	-0.19165	
24.913	0.00244141	
24.9115	-0.236206	
24.9161	-0.244446	
24.9786	-0.262146	
25.0259	-0.108643	
24.9771	-0.247498	
24.9847	0.708008	
24.9832	-0.188904	
24.9741	0.0161743	
24.9435	-0.211182	
24.9252	-0.205688	
24.9939	-0.234985	
24.881	-0.161438	
24.8795	-0.275269	
24.8459	0.117493	
24.8276	-0.157776	
24.7971	0.0326538	
24.7849	-0.22522	
24.762	-0.228882	
24.7452	-0.244446	
24.7314	-0.264282	
24.6948	-0.351257	
24.6628	-0.203552	
24.6918	-0.205688	
24.6872	-0.175171	
24.6643	-0.289001	
24.6796	-0.296631	
24.6567	-0.236511	
24.6689	-0.321655	
24.6597	0.528259	
24.678	-0.253296	
24.6689	-0.122681	
24.6735	-0.292969	
24.6689	-0.273438	
24.6689	-0.332336	
24.6826	-0.283508	
24.7192	-0.437622	
24.8184	-0.197754	
24.9878	-0.157471	
25.296	-0.133362	
25.6821	-0.263367	
26.1246	-0.264587	
26.5259	-0.158081	
26.9073	-0.339966	
27.1683	0.328674	
27.3376	-0.223694	
27.4673	0.0088501	
27.5192	-0.240784	
27.5543	-0.224915	
27.5238	-0.257874	
27.4948	-0.253601	
27.3956	-0.301514	
27.3254	-0.171509	
27.24	-0.0375366	
27.1622	-0.00671387	
27.0905	-0.0228882	
26.9958	0.0112915	
26.9135	0.184631	
26.8036	0.083313	
26.7136	0.746765	
26.5732	0.309753	
26.4694	0.564575	
26.3489	0.350952	
26.2192	0.385437	
26.0651	0.427856	
25.9445	0.291443	
25.824	1.22559	
25.7141	0.342712	
25.6042	0.548706	
25.5051	0.358887	
25.4135	0.325623	
25.3098	0.299072	
25.2304	0.259399	
25.145	0.127869	
25.0977	0.272522	
25.0137	0.341187	
24.9802	0.283203	
24.9359	0.173645	
24.9008	0.151062	
24.8596	0.177612	
24.8291	0.0543213	
24.8001	0.195007	
24.7696	0.191956	
24.7543	0.270691	
24.7299	0.0772095	
24.7238	0.101318	
24.6857	0.126343	
24.6765	0.0131226	
24.6704	0.402222	
24.6552	0.0158691	
24.6399	0.234375	
24.6307	-0.045166	
24.6246	-0.0799561	
24.6109	-0.0259399	
24.6124	-0.133362	
24.5987	0.647888	
24.5865	-0.0619507	
24.5667	0.0521851	
24.5728	-0.119019	
24.5514	-0.120544	
24.5499	-0.0161743	
24.5224	-0.172119	
24.5331	0.829773	
24.5056	-0.166321	
24.498	0.00793457	
24.4904	-0.168152	
24.4858	-0.193176	
24.4812	-0.171509	
24.4675	-0.15564	
24.4843	-0.26001	
24.4751	-0.111084	
24.5026	-0.0408936	
24.5056	-0.0509644	
24.5422	-0.150452	
24.5483	-0.136719	
24.5575	-0.067749	
24.5575	-0.23468	
24.5712	0.700073	
24.5651	-0.148926	
24.5438	0.0262451	
24.5438	-0.176086	
24.5224	-0.180359	
24.5224	-0.16449	
24.4934	-0.0997925	
24.4888	-0.195618	
24.4583	-0.00823975	
24.4461	-0.090332	
24.4263	0.0616455	
24.4125	-0.180969	
24.3988	-0.144958	
24.3668	-0.197754	
24.3683	-0.14679	
24.3454	-0.229492	
24.35	-0.131836	
24.3225	-0.107422	
24.3408	-0.0231934	
24.3256	-0.233154	
24.3362	-0.187683	
24.3103	-0.198364	
24.3042	-0.276489	
24.3027	0.65094	
24.2798	-0.222778	
24.2783	-0.0628662	
24.2584	-0.202026	
24.2661	-0.188904	
24.2371	-0.220337	
24.2386	-0.122681	
24.2096	-0.267944	
24.2172	0.218506	
24.1852	-0.151672	
24.1791	0.123901	
24.1638	-0.186462	
24.1547	-0.171509	
24.1425	-0.177002	
24.1272	-0.145874	
24.1226	-0.251465	
24.1028	-0.088501	
24.1074	-0.0701904	
24.0875	0.0201416	
24.0952	-0.134888	
24.0768	-0.153809	
24.0768	-0.16449	
24.0585	-0.132446	
24.0494	-0.167542	
24.0387	0.00976563	
24.0173	-0.0830078	
24.0204	0.111389	
23.9975	-0.130005	
23.9899	-0.0631714	
23.9792	-0.133667	
23.9883	-0.0128174	
23.9471	-0.155334	
23.9426	0.555725	
23.9212	-0.0531006	
23.9182	0.105591	
23.9105	-0.13092	
23.912	-0.114441	
23.9029	-0.177307	
23.8907	-0.154114	
23.8846	-0.186157	
23.8266	-0.312805	
23.8541	-0.151672	
23.8312	-0.06073	
23.8358	-0.0628662	
23.8159	-0.183411	
23.8144	-0.213013	
23.7534	-0.222473	
23.7915	-0.193481	
23.7717	-0.30426	
23.7579	-0.188599	
23.7579	-0.101929	
23.7885	-0.0582886	
23.7442	-0.234375	
23.6938	-0.201721	
23.7274	-0.258484	
23.7122	-0.310669	
23.7091	-0.345459	
23.6893	-0.176086	
23.6938	-0.0949097	
23.6755	-0.142212	
23.6969	-0.288696	
23.7411	-0.235901	
23.819	-0.25238	
23.9899	-0.265198	
24.2004	-0.19165	
24.5102	-0.266418	
24.8138	-0.0997925	
25.145	-0.261536	
25.4089	-0.300903	
25.6134	-0.278931	
25.7401	-0.253296	
25.8255	-0.354919	
25.8621	0.2005	
25.8789	-0.286255	
25.8911	-0.146484	
25.853	-0.224915	
25.8194	-0.249939	
25.7187	-0.244141	
25.6622	-0.226135	
25.5493	-0.209656	
25.4898	-0.286865	
25.3464	-0.189514	
25.2411	-0.0540161	
25.1282	-0.138855	
25.0549	-0.186768	
24.9695	-0.139771	
24.8947	-0.179749	
24.9237	-0.136108	
25.0092	-0.320435	
25.2625	-0.0701904	
25.5646	-0.106201	
25.9491	0.0341797	
26.268	-0.170288	
26.5198	-0.189514	
26.6769	-0.184937	
26.9516	-0.0778198	
26.9623	-0.284119	
26.9608	0.171814	
26.9669	-0.0906372	
26.9714	0.256653	
27.1149	0.0531006	
27.0905	0.0442505	
27.0813	-0.130615	
27.1317	0.113831	
27.2949	-0.0509644	
27.3636	0.987549	
27.4124	0.0604248	
27.6337	0.269775	
27.7771	-0.0598145	
27.8107	-0.0482178	
27.803	-0.010376	
27.8625	-0.0534058	
27.9572	-0.169373	
28.0945	0.558472	
28.2242	-0.0738525	
28.2883	0.152893	
28.27	-0.156555	
28.5019	-0.256653	
28.6911	-0.183105	
28.7506	-0.254822	
28.9063	-0.476379	
29.2374	0.464172	
29.6432	-0.240173	
30.0537	-0.0949097	
30.191	-0.308838	
30.2856	-0.284424	
30.5374	-0.19165	
30.7037	-0.115356	
30.9998	-0.0888062	
30.9769	0.769348	
31.0867	0.288696	
31.2546	0.401611	
31.3309	0.265198	
31.3248	0.441895	
31.2866	0.430603	
31.2775	0.58136	
31.2393	0.441284	
31.25	1.33667	
31.1783	0.542297	
31.0883	0.777588	
30.9891	0.586548	
30.8945	0.628662	
30.748	0.670471	
30.5801	0.727234	
30.3833	0.617981	
30.2368	0.757751	
30.0598	0.731201	
29.863	0.822144	
29.7043	0.609436	
29.4922	0.565186	
29.3243	0.569458	
29.1351	0.413513	
28.9932	1.29242	
28.8254	0.39032	
28.6896	0.567322	
28.5629	0.442505	
28.4546	0.40741	
28.3493	0.360107	
28.2486	0.41687	
28.1677	0.227966	
28.0884	0.610657	
28.0243	0.266418	
27.977	0.457153	
28.0212	0.0952148	
28.1082	0.0115967	
28.3096	-0.0378418	
28.6179	-0.00305176	
29.0421	-0.11261	
29.5105	0.0692749	
29.9911	0.0411987	
30.4337	0.145569	
30.8044	-0.0933838	
31.0837	-0.0619507	
31.2592	-0.152588	
31.3858	-0.149841	
31.4255	-0.152283	
31.4529	-0.0247192	
31.4072	0.0933838	
31.3477	0.0854492	
31.2454	0.0201416	
31.1249	-0.00518799	
30.9814	0.105591	
30.8197	-0.0305176	
30.6534	0.609131	
30.4428	0.0265503	
30.2567	0.174866	
30.0461	0.045166	
29.8615	0.0482178	
29.5349	0.0320435	
29.4434	0.0619507	
29.2755	-0.0375366	
29.1183	0.895386	
28.9536	0.0332642	
28.8147	0.194397	
28.7369	0.0534058	
28.5995	0.0177002	
28.5446	0.0128174	
28.5477	0.0680542	
28.6499	-0.00854492	
28.8116	0.118103	
29.0634	0.0683594	
29.3259	0.162659	
29.6265	-0.0564575	
29.8431	-0.0674438	
30.0125	-0.067749	
30.1346	-0.108032	
30.2063	-0.195007	
30.2658	-0.0509644	
30.307	0.0930786	
30.4138	0.0320435	
30.5054	-0.135193	
30.6229	-0.101624	
30.6717	-0.0280762	
30.7434	-0.166016	
30.7556	0.871582	
30.719	-0.11261	
30.6595	0.187988	
30.5817	-0.0967407	
30.4672	-0.128174	
30.3146	-0.15564	
30.1712	0.0149536	
29.9927	-0.172119	
29.8615	0.501099	
29.6494	-0.0634766	
29.4891	0.231018	
29.3167	-0.123596	
29.2313	-0.11261	
29.1733	-0.062561	
29.1824	0.000305176	
29.1962	-0.0363159	
29.2252	0.687866	
29.3198	-0.0180054	
29.2618	0.154724	
29.2542	0.0088501	
29.2145	-0.0302124	
29.1702	-0.0195313	
29.0787	0.0259399	
29.0085	-0.0469971	
28.9047	0.413818	
28.8086	0.0112915	
28.6957	0.14801	
28.5919	-0.0161743	
28.4973	-0.0106812	
28.3707	-0.00671387	
28.2608	-0.015564	
28.1494	-0.027771	
28.0502	-0.0656128	
27.9282	0.0125122	
27.8442	0.0891113	
27.7344	0.0360107	
27.6566	-0.0604248	
27.5589	-0.0259399	
27.4811	-0.0405884	
27.4109	-0.0579834	
27.3331	-0.146179	
27.2675	0.00488281	
27.1637	0.0582886	
27.1347	0.0521851	
27.0706	-0.0665283	
27.0203	-0.0610352	
26.947	-0.10498	
26.9333	-0.0723267	
26.9196	-0.0701904	
27.0035	-0.00396729	
27.1652	0.045166	
27.5024	0.154724	
27.9633	-0.0445557	
28.4561	-0.0695801	
28.9474	-0.0622559	
29.3228	0.020752	
29.6127	-0.143433	
29.8035	0.297852	
29.9408	-0.0250244	
29.9667	0.213928	
29.9805	-0.0708008	
29.9179	-0.0616455	
29.8218	-0.0604248	
29.6982	0.0753784	
29.509	-0.0314331	
29.3228	0.434265	
29.1641	0	
28.9871	0.122986	
28.8345	0.00213623	
28.7216	0.0375366	
28.5187	0.0350952	
28.2822	-0.0143433	
28.1052	0.0161743	
27.9495	-0.0942993	
27.7863	0.12207	
27.626	0.00732422	
27.4979	0.216064	
27.3819	-0.0500488	
27.269	-0.0390625	
27.1393	-0.0610352	
27.0706	0.0305176	
26.9608	-0.127869	
26.8921	0.249634	
26.796	-0.0363159	
26.7395	0.136108	
26.6769	-0.0985718	
26.6357	-0.0820923	
26.5778	-0.107422	
26.5335	0.045166	
26.4984	-0.0857544	
26.4542	0.294189	
26.4236	-0.0112915	
26.3824	0.263062	
26.3718	-0.0994873	
26.3306	-0.0869751	
26.3138	-0.120239	
26.2802	-0.0286865	
26.2604	-0.109863	
26.2253	0.245361	
26.178	-0.0665283	
26.1581	0.243225	
26.0864	-0.171509	
26.0971	0	
25.9903	-0.0521851	
25.9613	0.0088501	
25.882	-0.12085	
25.9918	0.433655	
25.8926	-0.115051	
25.8804	0.166321	
25.8484	-0.119324	
25.8606	-0.108337	
25.9048	-0.180054	
25.9399	-0.0579834	
26.1536	-0.141296	
26.0635	-0.244751	
25.9781	-0.0970459	
26.059	-0.122986	
26.2146	-0.0817871	
26.5289	-0.223389	
26.7944	-0.104675	
26.973	-0.0234985	
27.1683	-0.122375	
27.3712	-0.11322	
28.0716	-0.0643921	
28.4271	-0.116272	
28.5858	0.0674438	
28.7048	-0.264282	
28.746	-0.193481	
28.7903	-0.158997	
28.8116	-0.168152	
28.8895	-0.209351	
28.8437	-0.0982666	
28.7521	-0.18219	
28.6026	0.0164795	
28.4775	-0.20752	
28.3707	-0.209656	
28.2288	-0.239868	
28.0838	-0.166321	
27.9434	-0.280151	
27.8412	-0.098877	
27.7008	-0.187073	
27.6138	0.0701904	
27.504	-0.245056	
27.4323	-0.175781	
27.3453	-0.188904	
27.2858	-0.172119	
27.2247	-0.24231	
27.1744	-0.0280762	
27.1317	-0.131836	
27.0859	0.0482178	
27.0782	-0.166321	
27.0477	-0.168457	
27.037	-0.178528	
27.0035	-0.0631714	
26.9882	-0.190125	
26.9516	0.404053	
26.918	-0.16571	
26.8692	0.0769043	
26.8402	-0.148621	
26.8051	-0.129395	
26.7532	-0.175781	
26.7212	-0.155334	
26.6754	-0.203247	
26.6434	-0.192871	
26.5915	-0.137329	
26.5732	-0.0799561	
26.5274	-0.038147	
26.5228	-0.167847	
26.4877	-0.161743	
26.4679	-0.177307	
26.4465	-0.158081	
26.4389	-0.231628	
26.4572	0.020752	
26.5121	-0.15686	
26.6693	0.0738525	
26.9089	-0.166931	
27.2369	-0.134277	
27.5726	-0.191956	
27.916	-0.116577	
28.1784	-0.202942	
28.4027	0.592651	
28.5263	-0.136414	
28.5919	-0.00793457	
28.6316	-0.174561	
28.6148	-0.158386	
28.5721	-0.149231	
28.4958	-0.22522	
28.4256	-0.194397	
28.3127	-0.196838	
28.2211	-0.119934	
28.0945	-0.0283813	
27.977	0.00823975	
27.8397	-0.0708008	
27.7023	-0.0445557	
27.5528	-0.0418091	
27.417	0.0457764	
27.2888	-0.0619507	
27.1698	0.65094	
27.0569	0.055542	
26.947	0.216064	
26.8753	0.0250244	
26.7822	0.027771	
26.7273	0.0701904	
26.651	0.101013	
26.6113	0.13031	
26.5594	0.0140381	
26.5366	0.282593	
26.4969	0.078125	
26.4648	0.248413	
26.4496	0.0183105	
26.416	0.00366211	
26.4069	-0.0137329	
26.3748	0.0411987	
26.3733	-0.0714111	
26.3458	0.650635	
26.3306	-0.00213623	
26.2985	0.172119	
26.2909	-0.0384521	
26.2619	-0.0167847	
26.239	-0.0634766	
26.2192	-0.0741577	
26.1871	-0.0866699	
26.1734	-0.115051	
26.1429	-0.0170898	
26.1398	-0.0143433	
26.1093	0.0906372	
26.1078	-0.126038	
26.0788	-0.0765991	
26.0773	-0.127563	
26.0544	-0.0900269	
26.0483	-0.148315	
26.0315	0.134277	
26.0162	-0.124207	
26.0101	0.0250244	
25.9811	-0.102539	
25.9811	-0.121765	
25.9476	-0.153503	
25.9445	-0.12207	
25.9018	-0.117188	
25.9201	-0.124207	
25.9003	-0.0817871	
25.914	-0.0918579	
25.9109	-0.0189209	
25.9125	-0.0695801	
25.914	-0.136108	
25.9079	-0.161133	
25.9216	-0.140991	
25.9247	-0.0814819	
25.9216	-0.185547	
25.9109	0.371094	
25.9109	-0.177002	
25.8972	-0.0186157	
25.9079	-0.179749	
25.8453	-0.201416	
25.6775	-0.215149	
25.8606	-0.184631	
25.8575	-0.149231	
25.7431	-0.196533	
25.9445	-0.0653076	
26.0773	-0.088501	
26.265	0.0973511	
26.6083	-0.155945	
27.0126	-0.188599	
27.4811	-0.170593	
27.887	-0.140381	
28.2562	-0.263062	
28.5416	0.498657	
28.7369	-0.1828	
28.8757	-0.015564	
28.9642	-0.161438	
29.0207	-0.136108	
29.0192	-0.116882	
29.0253	-0.0866699	
28.9841	-0.0930786	
28.9597	-0.135803	
28.9093	-0.0140381	
28.9017	-0.015564	
28.8742	0.10437	
28.8742	-0.105591	
28.9017	-0.102539	
28.9459	-0.116577	
29.0192	-0.0805664	
29.0756	-0.184937	
29.1489	0.010376	
29.2191	-0.0109863	
29.3289	0.113831	
29.3839	-0.055542	
29.4525	-0.020752	
29.4785	-0.0180054	
29.5349	-0.0311279	
29.5334	-0.0900269	
29.5303	0.0695801	
29.4968	0.116272	
29.4388	0.153198	
29.3564	-0.017395	
29.2297	0.0088501	
29.1199	0.0753784	
28.9749	-0.0610352	
28.8696	0.734253	
28.7277	-0.00946045	
28.6285	0.173035	
28.511	-0.0341797	
28.4134	-0.00854492	
28.2913	0.00457764	
28.1799	0.0241089	
28.0884	-0.0448608	
28.0029	0.045166	
27.9312	0.0320435	
27.8549	0.136108	
27.8107	-0.0274658	
27.7344	-0.0378418	
27.6993	0.0393677	
27.6382	-0.114441	
27.6276	0.431213	
27.5909	-0.0119019	
27.5879	0.176697	
27.5909	-0.062561	
27.6031	-0.0628662	
27.6535	-0.0302124	
27.6794	-0.149231	
27.7527	0.526733	
27.7832	-0.111694	
27.861	-0.0332642	
27.89	-0.0970459	
27.9449	-0.0842285	
27.9602	-0.0259399	
27.9816	-0.13855	
27.9846	0.776062	
27.9709	-0.0695801	
27.948	0.120239	
27.9099	-0.105896	
27.8778	-0.090332	
27.8336	-0.0668335	
27.8152	-0.141602	
27.7542	0.571289	
27.7298	-0.0720215	
27.6703	0.0405884	
27.6352	-0.0982666	
27.6062	-0.137634	
27.6077	-0.0906372	
27.5955	-0.141296	
27.6047	-0.140991	
27.7176	-0.0866699	
27.8595	-0.00366211	
28.0518	-0.0738525	
28.2333	-0.12146	
28.4409	-0.124512	
28.6163	-0.125122	
28.7643	-0.166931	
28.8269	-0.0497437	
28.8986	-0.0338745	
28.9215	-0.0131226	
28.9154	-0.147095	
28.8803	-0.0686646	
28.8284	-0.0814819	
28.7857	-0.163879	
28.7033	-0.0180054	
28.6331	0.00549316	
28.5721	0.06073	
28.4561	-0.0823975	
28.3493	-0.0942993	
28.273	0.0228882	
28.1662	-0.100098	
28.0777	0.202637	
27.977	-0.00762939	
27.887	0.21759	
27.8214	-0.0363159	
27.7359	-0.00854492	
