7.22198	-0.1297	
7.23877	-0.191345	
7.22351	-0.0604248	
7.23114	-0.184937	
7.21436	-0.299072	
7.19604	-0.119019	
7.20367	0.236816	
7.19299	-0.155029	
7.19299	-0.151062	
7.18842	-0.13855	
7.18231	-0.120239	
7.19147	0.921021	
7.17316	-0.127563	
7.18384	0.057373	
7.1701	-0.0195313	
7.17926	-0.161438	
7.164	-0.135498	
7.17163	-0.0491333	
7.16248	-0.199585	
7.16553	-0.295105	
7.164	-0.108032	
7.16095	0.160217	
7.16553	-0.0762939	
7.15332	-0.0976563	
7.16248	-0.0592041	
7.15179	-0.0485229	
7.16248	-0.141907	
7.15332	0.0186157	
7.1579	-0.127258	
7.15485	0.209351	
7.15637	-0.0131226	
7.15637	-0.0637817	
7.15027	-0.038147	
7.15942	-0.142822	
7.15027	-0.00274658	
7.164	-0.150757	
7.15179	-0.0720215	
7.16553	-0.0360107	
7.15637	0.303345	
7.16248	0.0149536	
7.15942	-0.03479	
7.14722	-0.0201416	
7.13348	0.0619507	
7.164	0.0286865	
7.17316	0.13916	
7.1701	-0.00762939	
7.15027	0.135803	
7.15942	0.254822	
7.18079	-0.000305176	
7.17316	-0.0357056	
7.19452	-0.134583	
7.17316	0.0537109	
7.17163	-0.138245	
7.17316	-0.112305	
7.16858	-0.0601196	
7.17621	0.272217	
7.16553	-0.093689	
7.17773	-0.0671387	
7.15027	0.00762939	
7.14874	0.143433	
7.17163	0.0491333	
7.2052	-0.135193	
7.18842	0.0869751	
7.16553	0.2948	
7.18384	-0.10498	
7.2113	-0.0552368	
7.20825	0.06073	
7.15637	-0.110474	
7.22656	-0.325012	
7.26166	-0.0088501	
7.2525	0.190735	
7.22198	-0.142822	
7.24487	-0.176392	
7.2403	-0.128784	
7.2525	-0.0860596	
7.26471	0.722961	
7.25861	-0.149841	
7.1579	0.203552	
7.24487	0.0170898	
7.30286	-0.071106	
7.29523	-0.123901	
7.32117	0.0259399	
7.31964	-0.00915527	
7.3349	-0.00610352	
7.33643	0.185242	
7.36542	0.294495	
7.37915	0.0952148	
7.3822	0.0476074	
7.41119	0.0869751	
7.42798	0.0982666	
7.45239	0.0152588	
7.45544	0.171509	
7.48596	0.47821	
7.48596	0.201416	
7.50885	0.171814	
7.51801	0.234985	
7.53937	0.212097	
7.54547	0.337524	
7.55463	0.26947	
7.56683	0.557251	
7.57904	0.247192	
7.60956	0.278625	
7.59735	0.315247	
7.62787	0.264282	
7.63092	0.624084	
7.64771	0.39032	
7.64923	0.658264	
7.65991	0.469971	
7.66754	0.39032	
7.66449	0.44281	
7.68127	0.491028	
7.67975	0.952759	
7.69806	0.376587	
7.68585	0.596313	
7.70111	0.582581	
7.6889	0.410156	
7.69806	0.379333	
7.69501	0.475769	
7.69501	0.351257	
7.69653	0.356445	
7.69043	0.366516	
7.70111	0.705261	
7.68127	0.499573	
7.69043	0.429077	
7.6767	0.420532	
7.68585	0.450134	
7.66754	0.403137	
7.67212	0.154419	
7.66296	0.454102	
7.66144	0.670471	
7.65533	0.386047	
7.64008	0.33905	
7.64465	0.227661	
7.62787	0.330811	
7.63397	0.592957	
7.61108	0.285645	
7.62024	0.382996	
7.6004	0.386963	
7.6004	0.186157	
7.5882	0.209961	
7.58362	0.319824	
7.57751	0.127258	
7.56378	0.0802612	
7.56683	0.224609	
7.55157	0.367737	
7.55615	0.0854492	
7.53479	0.0872803	
7.54395	0.162354	
7.52411	-0.0308228	
7.52716	0.0448608	
7.51495	0.107727	
7.51343	0.325623	
7.51038	0.0311279	
7.49969	-0.0369263	
7.50885	0.0558472	
7.49054	-0.0701904	
7.49969	-0.0375366	
7.48596	-0.0466919	
7.50427	0.249023	
7.49512	-0.0442505	
7.49969	-0.0134277	
7.49664	0.0247192	
7.49512	-0.0585938	
7.49664	-0.0402832	
7.48749	0.0125122	
7.49664	0.177002	
7.47986	-0.0415039	
7.49207	-0.0836182	
7.47223	-0.0897217	
7.48444	0.900574	
7.4707	-0.0604248	
7.47986	0.170593	
7.46613	-0.0531006	
7.45544	-0.0283813	
7.46155	-0.106506	
7.44934	-0.227661	
7.46002	0.050354	
7.44324	-0.117798	
7.4585	0.107727	
7.43408	0.0326538	
7.43866	-0.124817	
7.42493	-0.0769043	
7.43713	-0.00427246	
7.38068	0.238953	
7.4234	-0.0479126	
7.43866	0.12085	
7.42493	0.0924683	
7.38983	-0.0762939	
7.44781	-0.197144	
7.41119	0.0927734	
7.46918	-0.0671387	
7.4707	-0.0332642	
7.45392	0.0564575	
7.50122	0.274963	
7.47986	0.012207	
7.47223	0.0595093	
7.48749	0.0592041	
7.47375	0.204468	
7.45239	0.0604248	
7.47223	0.0408936	
7.57599	0.160522	
7.53174	0.404053	
7.54395	0.151062	
7.53326	0.159302	
7.51953	0.204773	
7.46307	0.286865	
7.56073	0.0366211	
7.63245	0.0698853	
7.56073	0.21637	
7.52563	0.531006	
7.54089	0.19104	
7.58667	0.231628	
7.53479	0.239258	
7.57294	0.128479	
7.58057	0.198364	
7.57141	0.153198	
7.57751	0.454102	
7.56989	0.158997	
7.57294	0.123596	
7.56378	0.110168	
7.57904	0.174255	
7.5531	0.697937	
7.53632	0.180969	
7.53937	0.382385	
7.59888	0.282288	
7.61414	0.0842285	
7.57141	0.124512	
7.57294	0.288696	
7.56531	0.0476074	
7.49054	0.139771	
7.52563	0.197449	
7.65076	0.377502	
7.56226	0.00488281	
7.51801	0.177917	
7.51343	0.111389	
7.61108	0.0418091	
7.57141	0.267944	
7.50275	0.17334	
7.54852	0.401306	
7.547	0.168762	
7.54242	0.118408	
7.51953	0.0918579	
7.53021	0.197754	
7.51343	0.0811768	
7.52411	0.072937	
7.50732	0.180664	
7.51953	0.26886	
7.5058	0.0222778	
7.51038	0.0942993	
7.50275	0.164185	
7.49664	-0.0128174	
7.49664	-0.0384521	
7.48444	0.105591	
7.49359	0.34729	
7.47528	-0.00152588	
7.48596	0.107727	
7.38068	-0.0363159	
7.46613	-0.116272	
7.49969	0.133667	
7.47986	-0.107727	
7.44324	0.152893	
7.44019	-0.045166	
7.43561	-0.128174	
7.45239	-0.1474	
7.44324	-0.175476	
7.4585	0.66864	
7.42188	-0.187988	
7.40051	0.0979614	
7.43713	0.0100708	
7.43561	-0.179138	
7.42035	-0.0726318	
7.40814	-0.0784302	
7.40356	0.519714	
7.40204	-0.162048	
7.38983	0.00823975	
7.39746	0.00671387	
7.38068	-0.106812	
7.38983	-0.109558	
7.37152	-0.00793457	
7.38068	-0.118103	
7.36694	-0.205688	
7.37305	-0.0112915	
7.36847	0.194397	
7.36389	-0.213013	
7.31812	-0.102234	
7.34711	-0.0183105	
7.35474	-0.169373	
7.35779	-0.176086	
7.38678	-0.0234985	
7.32422	0.155945	
7.33948	-0.0671387	
7.35779	-0.120544	
7.34253	-0.0387573	
7.35474	-0.167847	
7.30286	-0.126648	
7.35931	-0.0534058	
7.3761	0.174866	
7.34863	-0.15686	
7.3349	-0.188904	
7.34711	0.0653076	
7.33185	-0.20874	
7.28607	-0.0537109	
7.27997	0.0540161	
7.35626	0.145264	
7.38831	-0.163269	
7.34253	-0.113525	
7.3349	-0.00671387	
7.32422	-0.0665283	
7.3349	-0.10437	
7.32269	0.0125122	
7.33032	0.0643921	
7.28149	-0.0650024	
7.30133	-0.088501	
7.37152	-0.0311279	
7.3761	0.0219727	
7.32269	-0.0439453	
7.29675	0.0439453	
7.33185	0.0878906	
7.33795	-0.199585	
7.34863	-0.0939941	
7.31659	-0.197754	
7.33643	0.0500488	
7.31506	-0.151367	
7.3288	0.110474	
7.30743	-0.102234	
7.31812	-0.0924683	
7.31506	-0.101318	
7.31354	-0.194702	
7.30133	-0.230713	
7.27692	-0.039978	
7.2937	0.141602	
7.33337	-0.166931	
7.34558	-0.123291	
7.29828	-0.0704956	
7.31201	-0.0808716	
7.29675	-0.102844	
7.30591	-0.0741577	
7.2998	0.139465	
7.29828	-0.0817871	
7.2998	-0.0747681	
7.23267	-0.0656128	
7.28302	0.284119	
7.30896	-0.162964	
7.31201	0.0317383	
7.32269	0.00915527	
7.30896	-0.0915527	
7.2937	-0.0918579	
7.32574	-0.188293	
7.34253	0.0869751	
7.3761	-0.102234	
7.35779	0.13092	
7.35779	-0.110474	
7.37762	-0.129089	
7.3761	0.0531006	
7.39746	-0.0817871	
7.39288	-0.119629	
7.41272	-0.0558472	
7.34253	0.196533	
7.42798	-0.140076	
7.45239	-0.171814	
7.47375	-0.121765	
7.45239	0.638733	
7.44629	-0.0601196	
7.4585	0.0967407	
7.44934	-0.0152588	
7.4646	-0.106506	
7.45239	0.0115967	
7.4646	-0.0924683	
7.45239	-0.258484	
7.46307	-0.0512695	
7.46002	0.160217	
7.4585	-0.0787354	
7.44171	-0.125122	
7.43256	0.0512695	
7.46307	-0.0378418	
7.47528	-0.176086	
7.46918	0.0192261	
7.41577	0.0765991	
7.46155	-0.121155	
7.46155	-0.125427	
7.46307	-0.149231	
7.45544	0.222168	
7.45087	-0.111389	
7.45087	0.0958252	
7.43866	0	
7.44629	-0.192871	
7.4295	-0.184631	
7.43713	-0.246582	
7.4234	-0.107422	
7.43103	-0.0732422	
7.4173	0.119324	
7.42188	-0.132141	
7.41272	-0.0369263	
7.40967	-0.121765	
7.41119	-0.192871	
7.34406	-0.207214	
7.3822	-0.0738525	
7.41425	0.123291	
7.42188	-0.179749	
7.39288	-0.162354	
7.38525	-0.0231934	
7.37152	-0.197144	
7.38525	-0.175781	
7.39594	-0.045166	
7.36694	0.0582886	
7.35931	-0.164795	
7.37762	-0.26825	
7.3822	-0.220642	
7.36847	0.276184	
7.36847	-0.189209	
7.35168	0.0531006	
7.35931	-0.072937	
7.34711	-0.185242	
7.35168	-0.0933838	
7.34558	-0.192871	
7.33948	-0.287476	
7.34406	-0.140991	
7.33337	0.162964	
7.34253	-0.161438	
7.3288	-0.220032	
7.34406	-0.00488281	
7.3288	-0.239258	
7.341	-0.231323	
7.33032	-0.122375	
7.33795	0.105591	
7.33185	-0.205688	
7.33032	-0.169678	
7.3349	-0.149231	
7.33185	0.117188	
7.341	-0.107422	
7.3288	0.0564575	
7.34253	-0.119019	
7.32574	-0.169678	
7.33795	-0.0521851	
7.32574	-0.272827	
7.33185	-0.267639	
7.32727	-0.113525	
7.3288	0.0521851	
7.33032	-0.187683	
7.31964	-0.178528	
7.33032	-0.224304	
7.32269	0.0311279	
7.33032	-0.198975	
7.31506	0.104065	
7.32574	-0.251465	
7.31354	-0.171204	
7.31812	-0.0830078	
7.31354	-0.267334	
7.31049	-0.23407	
7.31506	-0.133972	
7.30743	0.113831	
7.31659	-0.184631	
7.2998	-0.158691	
7.31354	-0.0933838	
7.2525	0.0762939	
7.29218	-0.238342	
7.2998	-0.0234985	
7.30286	-0.0439453	
7.31049	-0.147705	
7.2998	-0.0982666	
7.30438	-0.159912	
7.25708	-0.276794	
7.29218	-0.0686646	
7.2876	0.098877	
7.30591	-0.142517	
7.29065	-0.129395	
7.29675	-0.0283813	
7.28455	0.174561	
7.29218	-0.0912476	
7.29218	0.137634	
7.29523	0.0756836	
7.30286	-0.0827026	
7.29675	-0.015564	
7.31354	-0.0827026	
7.30896	-0.181274	
7.33185	-0.00183105	
7.32422	0.220642	
7.34253	-0.0411987	
7.33643	-0.0137329	
7.35321	0.0534058	
7.35321	-0.0714111	
7.35626	-0.0177002	
7.36542	0.0698853	
7.33032	0.226135	
7.36389	0.0405884	
7.38831	-0.0384521	
7.4173	0.170898	
7.37457	0.13092	
7.37	0.090332	
7.37152	0.178833	
7.41272	0.195618	
7.40814	0.0210571	
7.39136	0.0460815	
7.39441	-0.012207	
7.39136	0.395813	
7.40051	0.0671387	
7.39288	0.328369	
7.40814	0.0897217	
7.39441	0.138855	
7.40509	0.158691	
7.40204	-0.0259399	
7.41272	0.0201416	
7.41272	0.131226	
7.41882	0.342712	
7.4234	0.0668335	
7.4173	0.0646973	
7.43103	0.200195	
7.41882	0.126953	
7.43713	0.098877	
7.42493	0.18219	
7.44019	0.293274	
7.42798	0.0662231	
7.43561	0.148315	
7.43408	0.289307	
7.39746	0.0463867	
7.43866	0.0454712	
7.42493	0.124512	
7.45087	0.249329	
7.4173	0.0567627	
7.43408	0.117188	
7.42188	0.132141	
7.44629	0.100403	
7.42188	-0.0350952	
7.42645	0.13031	
7.44476	0.173035	
7.42035	-0.127258	
7.4234	-0.00152588	
7.40967	-0.0906372	
7.41577	0.0662231	
7.37762	-0.0842285	
7.40051	0.149841	
7.41272	-0.116577	
7.43408	-0.0875854	
7.36847	0.0302124	
7.38831	-0.188293	
7.41119	-0.132141	
7.38373	-0.03479	
7.38678	0.185852	
7.37457	-0.190735	
7.3822	-0.123291	
7.36542	-0.0793457	
7.36694	0.910034	
7.32117	-0.101929	
7.37457	0.0930786	
7.38678	-0.065918	
7.3761	-0.128479	
7.36084	0.0997925	
7.35474	-0.0817871	
7.33795	-0.0448608	
7.36542	0.083313	
7.37	0.19989	
7.35016	-0.0198364	
7.35779	0.0512695	
7.341	-0.0183105	
7.35626	0.123596	
7.34406	-0.00671387	
7.35626	0.26886	
7.35626	0.067749	
7.31659	0.111694	
7.35931	0.142517	
7.39288	0.308838	
7.39899	0.0115967	
7.38525	0.246582	
7.40356	0.104675	
7.39136	-0.0186157	
7.41272	0.168762	
7.40356	-0.0674438	
7.41577	0.0128174	
7.41577	0.175171	
7.4234	0.322266	
7.4173	0.088501	
7.40356	0.0927734	
7.43866	0.0646973	
7.43713	0.556946	
7.42493	0.127563	
7.42188	0.36499	
7.4234	0.18158	
7.45544	-0.010376	
7.43561	0.106506	
7.42035	0.00213623	
7.43713	0.0308228	
7.43408	0.0515747	
7.4234	0.28656	
7.42645	0.0500488	
7.40814	0.0646973	
7.42035	0.144958	
7.40051	0.31189	
7.40814	-0.102844	
7.36542	0.149231	
7.38983	0.103149	
7.39899	-0.0222778	
7.42645	-0.0131226	
7.39136	-0.0354004	
7.38373	0.085144	
7.39288	-0.0335693	
7.3761	0.212097	
7.38525	-0.00152588	
7.36847	-0.0305176	
7.38068	0.0241089	
7.36542	-0.0476074	
7.35779	-0.0738525	
7.34253	0.032959	
7.36389	0.232544	
7.36084	-0.0186157	
7.37	-0.0457764	
7.35016	0.0421143	
7.35931	0.532532	
7.36542	-0.0857544	
7.35626	0.223389	
7.36084	0.176697	
7.3349	0.020752	
7.37	0.0827026	
7.34863	0.0234985	
7.36847	-0.167542	
7.36847	0.0952148	
7.35321	0.288696	
7.35779	0.072937	
7.35626	-0.0292969	
7.42798	0.0610352	
7.4173	-0.0744629	
7.41119	-0.124817	
7.41272	-0.0112915	
7.48291	0.177307	
7.47681	-0.110474	
7.48901	-0.0311279	
7.50427	0.120544	
7.49054	-0.00946045	
7.51495	-0.0735474	
7.49969	0.107727	
7.55157	0.223999	
7.54852	0.0939941	
7.54089	0.210876	
7.53174	0.311279	
7.53937	0.239563	
7.57904	0.235596	
7.54547	0.383606	
7.53632	0.501709	
7.51953	0.163269	
7.56073	0.276184	
7.53479	0.219421	
7.54852	0.538635	
7.54242	0.305786	
7.53784	0.551453	
7.51953	0.395203	
7.53632	0.325928	
7.54242	0.420532	
7.53937	0.237427	
7.49664	0.370789	
7.51648	0.357666	
7.54547	0.610657	
7.54089	0.346375	
7.53174	0.427856	
7.53326	0.489807	
7.55005	0.510254	
7.54089	0.446472	
7.55463	0.669861	
7.55615	0.715637	
7.56836	0.576172	
7.58057	0.730591	
7.52258	0.559082	
7.59125	0.501709	
7.62634	0.661621	
7.62482	1.01501	
7.6004	0.78186	
7.62634	0.821838	
7.62787	0.899658	
7.6416	1.78772	
7.63702	0.998535	
7.65686	1.20789	
7.65991	1.13831	
7.65228	1.0733	
7.66449	1.11206	
7.64618	0.9552	
7.66144	0.977478	
7.64618	1.08063	
7.65991	1.11633	
7.64313	0.809326	
7.64923	1.05652	
7.63855	0.838928	
7.63702	0.68512	
7.63397	0.727539	
7.62329	0.854492	
7.62329	0.663757	
7.59125	0.786438	
7.61108	0.543823	
7.61871	0.526123	
7.61414	0.582581	
7.59125	0.763855	
7.58209	0.447693	
7.58667	0.444031	
7.56683	0.394592	
7.56226	0.254211	
7.56836	0.469055	
7.57599	0.621033	
7.547	0.345459	
7.5592	0.366211	
7.53021	0.325012	
7.53174	0.959778	
7.52716	0.331421	
7.53937	0.554199	
7.51953	0.41626	
7.5119	0.302734	
7.51038	0.466919	
7.49054	0.337524	
7.50275	0.385132	
7.49359	0.421448	
7.50275	0.733032	
7.48596	0.534058	
7.50275	0.521851	
7.48901	0.6073	
7.50275	0.777588	
7.50885	0.471191	
7.54395	0.637207	
7.56683	0.637207	
7.56836	0.522766	
7.59583	0.463257	
7.62939	0.481262	
7.67059	0.248718	
7.67517	0.213928	
7.71942	0.386963	
7.74384	0.529175	
7.7652	0.257874	
7.79877	0.390625	
7.82776	0.321655	
7.84454	0.348816	
7.85217	0.410156	
7.87354	1.56525	
7.85675	0.500488	
7.91931	0.754395	
7.89185	0.69458	
7.9071	0.671082	
7.89948	0.689392	
7.90863	0.750732	
7.89337	0.925598	
7.89337	0.756836	
7.90405	0.822449	
7.89795	0.839539	
7.901	1.05194	
7.87659	0.784607	
7.88269	0.804443	
7.86133	0.762024	
7.87048	0.801086	
7.8598	1.33942	
7.8537	0.743103	
7.84607	0.980835	
7.84454	0.761414	
7.8476	0.741272	
7.83691	0.628967	
7.84454	0.812378	
7.82776	0.558472	
7.83691	0.58075	
7.81708	0.662231	
7.82623	0.900879	
7.80487	0.599365	
7.80792	0.671997	
7.79572	0.687256	
7.79114	0.863647	
7.78656	0.712585	
7.7774	0.604248	
7.79419	0.794067	
7.77893	0.904236	
7.77893	0.628662	
7.75146	0.680847	
7.75604	0.553894	
7.73163	0.505676	
7.73163	0.541077	
7.7179	0.740967	
7.70416	0.516968	
7.70264	0.759277	
7.68585	0.615234	
7.6828	0.544128	
7.66449	0.513306	
7.66449	0.604858	
7.6355	0.414734	
7.62939	0.339966	
7.60956	0.421143	
7.61261	0.70343	
7.59277	0.38269	
7.59277	0.323181	
7.58209	0.253601	
7.56073	0.176392	
7.56378	0.538025	
7.53632	0.175476	
7.53937	0.340271	
7.51648	0.174255	
7.51953	0.118103	
7.49512	0.0421143	
7.49969	0.101929	
7.48291	0.405273	
7.47681	0.03479	
7.47528	0.151978	
7.46002	0.0454712	
7.4585	-0.0186157	
7.44171	-0.0991821	
7.44781	0.00244141	
7.42188	-0.107422	
7.42188	-0.178223	
7.42798	-0.0891113	
7.46918	0.0418091	
7.42645	-0.224609	
7.45697	-0.275269	
7.44934	-0.198059	
7.44324	-0.317688	
7.45544	-0.337524	
7.44629	-0.255127	
7.46307	-0.0167847	
7.45087	-0.211792	
7.46307	-0.215149	
7.45544	-0.204163	
7.47375	-0.280457	
7.46765	-0.462646	
7.4646	-0.195313	
7.46765	-0.0558472	
7.4707	-0.289001	
7.47375	-0.308533	
7.45697	-0.263977	
7.46765	-0.34729	
7.40356	0.717468	
7.45239	-0.33905	
7.4646	-0.167847	
7.43561	-0.237122	
7.4234	-0.359497	
7.43866	-0.276794	
7.48444	-0.185242	
7.40509	-0.349121	
7.43256	-0.281677	
7.4173	-0.220032	
7.41272	0.0186157	
7.38678	-0.312805	
7.40662	-0.263672	
7.44629	-0.23407	
7.39594	-0.183411	
7.40356	-0.0912476	
7.41882	-0.254822	
7.39594	-0.0537109	
7.37457	0.0445557	
7.40662	-0.098877	
7.40509	-0.109863	
7.4234	-0.118713	
7.39441	0.0274658	
7.42645	0.680237	
7.40509	0.0582886	
7.42188	0.28717	
7.44019	0.123901	
7.46155	0.154114	
7.45544	0.106812	
7.45544	0.222168	
7.49359	0.0369263	
7.47223	0.0906372	
7.47375	0.164795	
7.48444	0.284729	
7.5058	0.0460815	
7.49054	0.0662231	
7.52563	0.0222778	
7.52258	-0.0350952	
7.54242	0.306702	
7.54242	0.0100708	
7.56989	0.173645	
7.56683	0.0802612	
7.54242	-0.043335	
7.58972	-0.0448608	
7.56683	-0.0338745	
7.60651	-0.114746	
7.59888	-0.157166	
7.62482	-0.0567627	
7.60803	0.189514	
7.60803	-0.14679	
7.6416	-0.168457	
7.61719	-0.207825	
7.64618	0.00488281	
7.62939	-0.197449	
7.64465	-0.0836182	
7.62482	-0.0701904	
7.62177	0.196228	
7.63092	-0.163879	
7.63092	-0.110474	
7.62329	-0.161438	
7.62329	-0.170288	
7.66754	0.273743	
7.60651	-0.232239	
7.6355	0.0540161	
7.62329	-0.168457	
7.62024	-0.154724	
7.58057	-0.282288	
7.59888	-0.237122	
7.63245	0.388489	
7.57904	-0.214233	
7.59583	0.117493	
7.61261	-0.137939	
7.5943	-0.179443	
7.56531	-0.107422	
7.60956	-0.184937	
7.57599	-0.0390625	
7.56073	-0.123901	
7.57141	0.124512	
7.57599	-0.143738	
7.56378	-0.147705	
7.57904	-0.072937	
7.55615	-0.0814819	
7.56073	-0.186768	
7.54242	0.0540161	
7.59277	0.180664	
7.56531	0.050354	
7.53479	-0.0396729	
7.56226	0.0317383	
7.55157	0.39978	
7.54547	-0.0158691	
7.53479	0.221252	
7.57294	0.0186157	
7.57599	-0.0360107	
7.55463	-0.00366211	
7.57446	-0.205078	
7.56226	-0.195007	
7.56836	-0.162048	
7.56378	0.0186157	
7.60803	-0.220947	
7.56226	-0.356445	
7.58057	-0.19104	
7.58209	-0.270996	
7.57904	-0.21637	
7.56378	-0.104675	
7.58362	-0.12207	
7.58667	-0.263977	
7.5943	-0.269165	
7.58057	-0.193176	
7.56378	0.177307	
7.57751	-0.259094	
7.56531	-0.0335693	
7.57294	-0.0390625	
7.55463	-0.212402	
7.56378	-0.078125	
7.55615	-0.217896	
7.55615	0.0366211	
7.5531	-0.134277	
7.53937	0.0466919	
7.547	-0.0823975	
7.52716	-0.0839233	
7.53784	0.0134277	
7.52258	-0.109863	
7.52411	-0.0964355	
7.50732	-0.0210571	
7.53479	0.295715	
7.51801	-0.050354	
7.50122	0.0408936	
7.47681	0.103455	
7.53174	0.133972	
7.5119	-0.0665283	
7.49359	0.0942993	
7.50122	0.101929	
7.48444	-0.0357056	
7.49359	-0.0927734	
7.47986	0.0662231	
7.48291	0.368652	
7.47681	0.154114	
7.47375	0.317993	
7.47833	0.411987	
7.41577	0.242004	
7.48291	0.140076	
7.48291	0.115051	
7.49054	-0.109863	
7.48596	-0.210571	
7.53479	-0.165405	
7.57599	-0.166016	
7.57751	-0.649109	
7.57904	-0.597534	
7.63855	-0.664978	
7.66449	-0.556641	
7.6889	-0.76355	
7.71179	-0.613708	
7.76978	-0.508423	
7.77283	-0.376892	
7.78656	-0.422363	
7.8186	-0.328064	
7.83234	-0.303345	
7.85675	-0.267029	
7.87048	0.410156	
7.88269	-0.0299072	
7.91016	0.216064	
7.9071	0.176697	
7.92694	0.0927734	
7.91473	-0.0152588	
7.93152	0.306702	
7.91473	0.103455	
7.92389	0.133362	
7.91473	0.243835	
7.92236	0.450439	
7.91473	0.318604	
7.87354	0.363464	
7.86285	0.344849	
7.91168	0.303345	
7.94983	0.400391	
7.89032	0.473022	
7.89642	0.797729	
7.86743	0.492859	
7.88116	0.505676	
7.89032	0.449524	
7.86591	0.431213	
7.8598	0.584106	
7.84912	0.559082	
7.85522	0.821228	
7.83539	0.548096	
7.84454	0.588074	
7.82471	0.696411	
7.83234	0.491333	
7.81097	0.527954	
7.8186	0.67688	
7.80487	0.933838	
7.80029	0.58075	
7.79419	0.613708	
7.78503	0.558777	
7.78961	1.47675	
7.77435	0.500488	
7.79266	0.751038	
7.77283	0.604858	
7.78351	0.411072	
7.76367	0.532837	
7.77588	0.423584	
7.76215	0.295105	
7.76367	0.470276	
7.76215	0.668335	
7.75299	0.391235	
7.75146	0.421143	
7.73468	0.325317	
7.74384	0.687256	
7.72247	0.309143	
7.73163	0.535889	
7.70874	0.402527	
7.70874	0.27771	
7.69043	0.309448	
7.68433	0.18158	
7.67975	0.248718	
7.67212	0.267639	
7.68127	0.466003	
7.65533	0.238342	
7.65686	0.205383	
7.62787	0.172119	
7.61108	0.621948	
7.60193	0.152283	
7.63702	0.418701	
7.61566	0.186157	
7.60193	0.151672	
7.59277	0.229797	
7.57599	0.0296021	
7.57751	0.0430298	
7.55768	0.179443	
7.56836	0.211182	
7.54395	-0.010376	
7.54395	0.00335693	
7.50427	0.0134277	
7.53174	0.271606	
7.53174	-0.00549316	
7.5119	0.217285	
7.46918	0.0439453	
7.49512	0.0326538	
7.53784	-0.0424194	
7.46307	-0.0167847	
7.46002	0.964355	
7.48138	0.121765	
7.51801	0.375671	
7.40662	0.307922	
7.46002	0.258789	
7.46765	0.257568	
7.44476	0.389404	
7.4173	0.578918	
7.46307	0.303955	
7.4707	0.380554	
7.4173	0.4776	
7.44019	0.366516	
7.43561	0.268555	
7.45697	0.291748	
7.43256	0.338135	
7.44476	0.130615	
7.49359	0.132446	
7.46918	0.0167847	
7.48444	-0.166016	
7.50732	-0.263367	
7.53937	-0.296631	
7.51801	-0.0363159	
7.57141	-0.420532	
7.59735	-0.255432	
7.61414	-0.396729	
7.61719	-0.402832	
7.65076	-0.462646	
7.66754	-0.3302	
7.69653	0.488892	
7.71027	-0.291138	
7.724	-0.0909424	
7.74536	-0.197449	
7.74384	-0.186462	
7.76672	-0.101318	
7.75757	-0.273132	
7.75909	-0.264282	
7.76978	-0.0338745	
7.80792	0.261536	
7.79724	0.0204468	
7.80029	0.116577	
7.79877	0.21698	
7.79266	0.978088	
7.79877	0.292053	
7.78656	0.514526	
7.79266	0.426941	
7.7713	0.394287	
7.78809	0.545349	
7.77435	0.406189	
7.77893	0.533752	
7.7652	0.625305	
7.76215	0.757751	
7.75757	0.566406	
7.74689	0.65033	
7.75146	0.566101	
7.73163	0.52063	
7.74078	0.645447	
7.7179	0.908203	
7.7301	0.605469	
7.71027	0.592651	
7.71637	0.574646	
7.70569	0.750732	
7.69806	0.556946	
7.69348	0.803223	
7.67975	0.617371	
7.6828	0.657349	
7.66907	0.740356	
7.6828	0.679016	
7.66296	0.658264	
7.6767	0.815125	
7.65686	0.753174	
7.66449	0.555725	
7.65228	0.668945	
7.65686	0.522461	
7.66449	0.355835	
7.65839	0.519409	
7.67059	0.764465	
7.65686	0.46936	
7.67517	0.482483	
7.66754	0.588684	
7.68585	0.3302	
7.67212	0.361633	
7.68433	0.505066	
7.67517	0.637512	
7.6767	0.438538	
7.67517	0.435486	
7.66907	0.506897	
7.67822	1.47614	
7.65839	0.635071	
7.67212	0.798645	
7.65533	0.623779	
7.66754	0.615845	
7.64923	0.687256	
7.65533	0.501404	
7.64313	0.422363	
7.64618	0.412292	
7.64771	0.610657	
7.6416	0.301819	
7.64313	0.232239	
7.62482	0.143127	
7.63855	0.103149	
7.62482	-0.0671387	
7.6416	0.108337	
7.63702	0.0473022	
7.64465	-0.14679	
7.6355	-0.130005	
7.63245	-0.232849	
7.62634	-0.354614	
7.62939	-0.166626	
7.64313	0.0860596	
7.62787	-0.118103	
7.63702	-0.0796509	
7.61719	0.0799561	
7.62939	0.741882	
7.61108	0.0778198	
7.62329	0.370789	
7.60956	0.310059	
7.60498	0.255432	
7.59735	0.591736	
7.58667	0.360413	
7.58667	0.509644	
7.57294	0.531616	
7.5882	0.838318	
7.56989	0.664673	
7.57904	0.810852	
7.55463	0.690613	
7.5592	0.741882	
7.54547	0.921326	
7.54089	1.08185	
7.53326	0.854797	
7.51801	0.856323	
7.52106	0.847778	
7.5058	0.782776	
7.51648	1.0434	
7.49207	1.29181	
7.50427	0.950012	
7.46613	1.1557	
7.47223	1.008	
7.47223	1.20972	
7.4707	1.06903	
7.46918	1.26221	
7.4585	1.00098	
7.46613	1.01532	
7.4585	1.0025	
7.47986	1.96564	
7.46765	0.923157	
7.49207	1.18134	
7.48291	1.0022	
7.50122	0.863647	
