5.34515	-0.882263	
5.32379	-0.791931	
5.32227	-0.728149	
5.31464	-0.53009	
5.30548	-0.663147	
5.28564	-0.636902	
5.27039	-0.578308	
5.2536	-0.126953	
5.22919	-0.0964355	
5.21545	0.072937	
5.18799	0.228577	
5.17578	-0.195618	
5.14679	-0.127563	
5.13306	-0.0314331	
5.10559	-0.0201416	
5.08881	0.0894165	
5.06744	0.608215	
5.04456	-0.0906372	
5.02777	0.000305176	
4.99878	0.139465	
4.9881	0.0701904	
4.96368	0.300903	
4.953	0.00457764	
4.92706	0.045166	
4.91638	0.112305	
4.89197	0.227966	
4.88281	0.278931	
4.85992	0.193481	
4.84772	0.324707	
4.83551	0.735474	
4.81873	0.18219	
4.81262	0.275269	
4.79279	0.396729	
4.79126	0.369263	
4.77142	0.385437	
4.77295	0.513916	
4.75922	0.30304	
4.75464	0.33783	
4.75006	0.370789	
4.74548	0.460205	
4.74548	0.437927	
4.73938	0.524902	
4.74548	0.46936	
4.74091	0.571289	
4.74091	0.905151	
4.71344	0.411072	
4.72565	0.470581	
4.71497	0.480652	
4.72107	0.445557	
4.73328	0.328064	
4.6936	0.341492	
4.70886	0.305176	
4.72107	1.31897	
4.72107	0.255432	
4.70886	0.218201	
4.75006	0.281372	
4.76685	0.291138	
4.82635	0.300598	
4.84314	0.299683	
4.87823	0.220947	
4.9057	0.327454	
4.93469	0.285034	
4.93317	0.351257	
4.97894	0.24353	
4.98962	0.325317	
5.00336	0.20874	
5.02319	0.27832	
5.02167	0.19104	
5.03693	0.239563	
5.0293	0.227966	
5.0354	0.296936	
5.02777	0.326843	
5.02625	0.347595	
5.02167	0.371094	
5.00793	0.466003	
5.00336	0.662537	
4.98047	0.297852	
4.97437	0.325317	
4.95148	0.510559	
4.94843	0.43457	
4.94232	0.393066	
4.94995	0.491943	
4.95148	0.332031	
4.953	0.351563	
4.94843	0.42572	
4.93622	0.435486	
4.93469	0.412292	
4.91638	0.42572	
4.9118	0.462036	
4.89044	0.31189	
4.88739	0.355835	
4.87213	0.360107	
4.86908	0.423889	
4.85535	0.472412	
4.84619	0.482483	
4.83856	0.496826	
4.8233	0.397644	
4.82635	0.274963	
4.81567	0.355225	
4.8172	0.447388	
4.80194	0.465698	
4.80194	0.458374	
4.77753	0.446472	
4.77142	0.461426	
4.75769	1.53687	
4.74548	0.454102	
4.73785	0.480957	
4.7226	0.52948	
4.72565	0.548401	
4.71344	0.565186	
4.71497	0.631409	
4.70276	0.918884	
4.70581	0.422363	
4.6936	0.456238	
4.68903	0.558777	
4.68292	0.553589	
4.67377	0.47699	
4.67377	0.57312	
4.66614	0.381165	
4.66766	0.342407	
4.6524	0.316467	
4.65851	0.404358	
4.65088	0.452271	
4.65088	0.418091	
4.64325	0.564575	
4.64325	0.299377	
4.6402	0.379639	
4.63562	0.362549	
4.63715	0.503845	
4.62646	0.463257	
4.63715	0.4599	
4.62646	0.501709	
4.63257	0.331421	
4.62952	0.282288	
4.63867	0.3302	
4.64478	0.325012	
4.66003	0.2948	
4.67834	0.423279	
4.71344	0.362854	
4.75464	0.3125	
4.77753	0.166321	
4.82178	0.274353	
4.84467	0.281067	
4.88892	0.392456	
4.91333	0.340881	
4.94232	0.31189	
4.96521	0.266724	
4.98352	1.11237	
4.99878	0.158081	
5.00641	0.200806	
5.02014	0.283203	
5.01709	0.221252	
5.03235	0.186462	
5.02472	0.111389	
5.03387	1.21552	
5.02472	0.0302124	
5.02472	-0.0201416	
5.01862	0.0866699	
5.01099	0.0466919	
5.00641	0.0872803	
4.99268	-0.0985718	
4.99115	-0.198059	
4.97284	-0.105286	
4.97742	-0.0811768	
4.96674	-0.12085	
4.98047	-0.0683594	
4.99268	0.0411987	
5.02014	0.108948	
5.05676	0.0769043	
5.09491	0.112915	
5.14526	0.298767	
5.19104	0.314636	
5.2475	0.354309	
5.27344	0.390015	
5.31921	0.105896	
5.33752	0.0421143	
5.36346	0.0549316	
5.37415	0.0778198	
5.38483	-0.0506592	
5.39551	-0.0256348	
5.40009	-0.0360107	
5.41382	-0.183411	
5.40466	-0.270081	
5.41229	-0.196838	
5.40161	-0.191956	
5.41229	-0.207214	
5.41382	-0.159607	
5.41534	-0.206299	
5.41229	-0.134888	
5.40924	-0.0112915	
5.41687	-0.369873	
5.41229	-0.297546	
5.41229	-0.1828	
5.40924	-0.187378	
5.41992	-0.142212	
5.41382	-0.119324	
5.41534	-0.269775	
5.41077	-0.322571	
5.41687	-0.354004	
5.41687	-0.332947	
5.41687	-0.2948	
5.42145	-0.263062	
5.40771	-0.381775	
5.41077	-0.504456	
5.39398	-0.348816	
5.39398	-0.455933	
5.38025	-0.482788	
5.3833	-0.4245	
5.38025	-0.498047	
5.39246	-0.507507	
5.40314	-0.574036	
5.41687	0.020752	
5.43365	-0.712891	
5.43976	-0.680542	
5.45807	-0.649719	
5.45654	-0.735168	
5.46722	-0.803223	
5.46417	-0.948486	
5.46722	-1.1496	
5.46112	-0.982666	
5.45502	-0.990601	
5.44739	-0.964661	
5.43518	-0.925903	
5.42755	-0.820618	
5.40771	-1.0199	
5.40924	-1.02753	
5.39246	-0.875244	
5.38177	-0.746155	
5.35889	-0.713806	
5.34821	-0.682678	
5.32684	-0.688782	
5.31006	-0.552063	
5.29633	-0.603943	
5.27344	-0.492554	
5.26581	-0.321045	
5.23682	-0.250549	
5.22766	-0.0811768	
5.2002	-0.274353	
5.18799	-0.158691	
5.16357	-0.0640869	
5.14221	0.017395	
5.13611	0.163879	
5.1178	0.211792	
5.09949	0.0772095	
5.07202	0.0192261	
5.05524	0.165405	
5.02777	0.164795	
5.02319	0.245056	
5.00183	0.354919	
5.00183	0.322266	
4.9942	1.27197	
5.00793	0.20813	
5.03235	0.280151	
5.05524	0.334778	
5.08881	0.435791	
5.12238	0.458069	
5.15442	0.324402	
5.19562	0.261841	
5.26123	0.286255	
5.27496	0.350647	
5.31158	0.354004	
5.32379	0.320435	
5.34668	0.422363	
5.35126	0.787048	
5.35889	0.249023	
5.38177	0.224915	
5.36499	0.231628	
5.36652	0.345459	
5.34973	0.240479	
5.34821	0.350342	
5.336	0.922852	
5.33295	0.205078	
5.31006	0.26001	
5.2948	0.403137	
5.28107	0.418091	
5.26276	0.361023	
5.26276	0.51239	
5.24597	0.595703	
5.24139	0.155029	
5.22156	0.148926	
5.21545	0.377197	
5.18951	0.362549	
5.18036	0.335693	
5.16205	0.360718	
5.14679	1.13831	
5.1239	0.393066	
5.10254	0.319214	
5.10864	0.43396	
5.13153	0.41687	
5.09644	0.4776	
5.05981	0.250854	
5.08118	0.224304	
5.0705	0.261536	
5.05371	0.268555	
5.03845	0.32074	
5.03693	0.358887	
5.03235	0.395508	
5.01862	0.401001	
5.02319	0.229187	
5.01099	0.22583	
5.00793	0.288391	
5.03235	0.21637	
5.08423	0.300598	
5.10101	0.252075	
5.14984	0.68512	
5.18799	0.282898	
5.21393	0.279236	
5.26581	0.369263	
5.31464	0.36499	
5.33295	0.483093	
5.32074	0.335693	
5.33905	0.326233	
5.36041	0.427551	
5.3894	0.455017	
5.39703	0.443726	
5.40314	0.431519	
5.3894	0.466003	
5.3833	0.369263	
5.37567	0.38147	
5.36194	0.355225	
5.35889	0.442505	
5.34058	0.435791	
5.34058	0.462036	
5.32074	0.478516	
5.32227	0.393066	
5.30548	0.267639	
5.29633	0.376282	
5.27954	0.458679	
5.25818	0.479126	
5.23987	0.53009	
5.21698	0.487061	
5.20477	0.548401	
5.17578	1.15356	
5.159	0.462646	
5.13	0.51178	
5.11017	0.563354	
5.08118	0.498352	
5.06134	0.494385	
5.0354	0.505981	
5.00488	0.390625	
4.97284	0.357666	
4.9408	0.342407	
4.93469	0.44281	
4.91791	0.445862	
4.92096	0.488892	
4.90112	0.438538	
4.90265	0.493469	
4.89655	0.739441	
4.88892	0.336914	
4.88434	0.346069	
4.87976	0.449219	
4.87518	0.396118	
4.86603	0.383606	
4.87366	0.39917	
4.87213	0.269775	
4.88892	0.264587	
4.89197	0.272522	
4.9118	0.338745	
4.91333	0.361023	
4.91638	0.35614	
4.90875	0.286255	
4.89655	0.360413	
4.89349	0.160217	
4.88892	0.185852	
4.91333	0.201416	
4.91943	0.294189	
4.93622	0.265198	
4.93011	0.230408	
4.93622	0.226135	
4.93164	0.184326	
4.93622	0.37384	
4.93164	0.112915	
4.92249	0.100098	
4.91486	0.184326	
4.89349	0.177917	
4.87671	0.105286	
4.82941	0.150146	
4.80499	0.0140381	
4.77905	-0.00244141	
4.79279	-0.00823975	
4.80347	0.0506592	
4.8233	0.0744629	
4.82941	0.00610352	
4.83246	-0.100708	
4.83398	-0.107422	
4.81873	0.698853	
4.80957	-0.110168	
4.79889	-0.0753784	
4.79431	-0.0488281	
4.7699	-0.0561523	
4.75311	-0.0778198	
4.71497	-0.0216675	
4.68597	-0.13916	
4.66156	-0.142212	
4.64325	-0.110168	
4.67377	-0.0814819	
4.67682	-0.0726318	
4.69513	-0.0320435	
4.6875	-0.0772095	
4.69666	0.0744629	
4.6875	-0.148621	
4.69055	-0.162659	
4.68597	-0.0878906	
4.68597	-0.078125	
4.6814	-0.0576782	
4.67377	-0.152588	
4.67834	-0.159912	
4.66309	-0.0708008	
4.66309	-0.258179	
4.65546	-0.266418	
4.66156	-0.310974	
4.62799	-0.19928	
4.55933	-0.346069	
4.52271	-0.30426	
4.51508	-0.348816	
4.54254	-0.341187	
4.55475	0.700378	
4.58832	-0.327759	
4.61426	-0.296326	
4.64478	-0.215454	
4.64783	-0.22644	
4.66614	-0.273438	
4.66156	-0.179138	
4.65851	-0.452576	
4.6463	-0.38269	
4.63409	-0.36377	
4.61731	-0.247498	
4.57916	-0.289307	
4.55627	-0.314026	
4.52423	-0.340271	
4.5166	-0.369873	
4.51813	0.463562	
4.56543	-0.372925	
4.58069	-0.343933	
4.60815	-0.342407	
4.57764	-0.322876	
4.5517	-0.327454	
4.5166	-0.293884	
4.48456	-0.419312	
4.4754	-0.436401	
4.47235	-0.436401	
4.5166	-0.325317	
4.52271	-0.352173	
4.53949	-0.285645	
4.54712	-0.391846	
4.56543	-0.245361	
4.57458	-0.428467	
4.57916	-0.470276	
4.58679	-0.402832	
4.58679	-0.3479	
4.59442	-0.374451	
4.58527	-0.36438	
4.59747	-0.352173	
4.58984	-0.336304	
4.60052	-0.436401	
4.59442	-0.458374	
4.5929	-0.383606	
4.59137	-0.338135	
4.58679	-0.339355	
4.58679	-0.30365	
4.57916	-0.427551	
4.58679	-0.355225	
4.57916	-0.392151	
4.58832	-0.433044	
4.57611	-0.418091	
4.58984	-0.400696	
4.58679	-0.323181	
4.59442	-0.32135	
4.59137	-0.39917	
4.59442	-0.421448	
4.59747	-0.483093	
4.59595	-0.501404	
4.6051	-0.466003	
4.59442	-0.394897	
4.59747	-0.417175	
4.57001	-0.368042	
4.51508	-0.488281	
4.47845	-0.328979	
4.51202	-0.533447	
4.53644	-0.462952	
4.51355	-0.448303	
4.48303	-0.397339	
4.43268	-0.411072	
4.40216	-0.410767	
4.39453	-0.475769	
4.42657	-0.452576	
4.44031	0.33783	
4.45709	-0.476685	
4.47083	-0.411987	
4.49371	-0.386658	
4.50592	-0.35675	
4.5166	-0.409546	
4.52271	-0.300598	
4.52423	-0.458984	
4.5639	-0.466003	
4.60815	-0.418396	
4.67987	-0.334167	
4.72565	-0.432739	
4.74396	-0.474854	
4.80042	-0.4953	
4.84619	-0.522156	
4.86603	-0.440674	
4.86298	-0.452881	
4.88434	-0.362244	
4.8996	-0.389099	
4.91791	-0.331421	
4.91486	-0.354919	
4.92554	-0.294189	
4.91638	-0.533142	
4.92401	-0.493469	
4.91943	-0.375061	
4.92554	-0.422058	
4.92249	-0.372009	
4.90723	-0.465393	
4.90112	-0.48645	
4.89044	-0.453796	
4.89349	-0.467529	
4.88739	-0.446472	
4.89349	-0.364075	
4.88281	-0.41687	
4.88739	-0.375977	
4.88434	-0.464172	
4.89349	0.584717	
4.88739	-0.519714	
4.88281	-0.560608	
4.88129	-0.489502	
4.87213	-0.470276	
4.87518	-0.560913	
4.85992	-0.605774	
4.86603	0.393677	
4.85382	-0.639038	
4.85687	-0.648804	
4.84314	-0.550842	
4.83704	-0.574341	
4.83246	-0.542603	
4.81873	-0.432434	
4.80194	-0.567322	
4.77753	-0.700073	
4.776	-0.604248	
4.76227	-0.513	
4.76227	-0.591431	
4.74548	-0.552979	
4.74243	-0.630798	
4.7348	-0.787659	
4.73938	-0.666504	
4.75464	-0.559387	
4.77448	-0.592651	
4.81567	-0.527039	
4.85229	-0.527954	
4.88129	-0.585938	
4.8996	-0.390625	
4.94537	-0.569153	
4.98047	-0.563965	
5.03082	-0.476074	
5.05066	-0.437012	
5.0766	-0.500793	
5.09796	-0.367737	
5.11475	-0.509949	
5.14984	-0.462036	
5.16052	0.333252	
5.18188	-0.434265	
5.17578	-0.435791	
5.19104	-0.335999	
5.19867	-0.479431	
5.21851	-0.426941	
5.22461	-0.408325	
5.24597	-0.484009	
5.2597	0.369263	
5.25208	-0.603638	
5.25818	-0.541382	
5.24597	-0.415344	
5.24902	-0.39978	
5.23529	-0.466919	
5.23224	-0.404358	
5.22308	-0.737	
5.22003	-0.730286	
5.21088	-0.581055	
5.19409	-0.529785	
5.18646	-0.583191	
5.17578	-0.59021	
5.17578	-0.492249	
5.159	-0.645447	
5.16663	-0.653992	
5.15442	-0.671692	
5.16052	-0.587769	
5.159	-0.536194	
5.17273	-0.485229	
5.18188	-0.423889	
5.18799	-0.540771	
5.2063	-0.59967	
5.21545	-0.533142	
5.24139	-0.419006	
5.2536	-0.404663	
5.2887	-0.275574	
5.30396	-0.280762	
5.33447	-0.403442	
5.35583	-0.348206	
5.38635	-0.253296	
5.40924	-0.233765	
5.42603	-0.136719	
5.45502	-0.166016	
5.45807	-0.176086	
5.47485	-0.145569	
5.48096	0.394592	
5.50079	-0.117188	
5.49774	-0.0354004	
5.51147	-0.00579834	
5.52063	0.055542	
5.53284	0.0537109	
5.54352	0.143738	
5.54962	0.791626	
5.56793	0.0292969	
5.56183	0.0445557	
5.58014	0.153198	
5.58014	0.12085	
5.59845	0.135803	
5.59082	0.197449	
5.59387	0.0457764	
5.59692	-0.0759888	
5.59082	-0.00549316	
5.58777	0.0878906	
5.57709	0.0875854	
5.57709	0.130615	
5.56488	0.180969	
5.56641	0.12146	
5.54962	0.0012207	
5.55115	0.13092	
5.53436	0.0946045	
5.52521	0.193481	
5.513	0.282898	
5.49164	0.164185	
5.47638	0.366821	
5.45502	0.289917	
5.44586	0.196228	
5.42297	0.177307	
5.40924	0.221252	
5.38025	0.200806	
5.36346	0.116882	
5.336	0.198364	
5.31769	0.0592041	
5.29785	0.0524902	
5.27496	0.123901	
5.26428	0.204468	
5.24445	0.121155	
5.24902	0.198059	
5.24292	0.128174	
5.26581	0.138245	
5.27649	1.31012	
5.31616	0.132751	
5.35126	0.313721	
5.40009	0.350952	
5.44586	0.42572	
5.49164	0.488892	
5.53436	0.417786	
5.56946	1.18469	
5.61218	0.30365	
5.63354	0.292664	
5.66559	0.363464	
5.67474	0.241089	
5.70068	0.115967	
5.70679	-0.14801	
5.71899	0.805969	
5.71899	-0.603638	
5.71136	-0.709839	
5.70679	-0.747681	
5.69763	-0.837097	
5.70831	-0.697327	
5.70526	-0.750122	
5.71594	-0.851135	
5.68085	-0.879211	
5.6488	-0.76416	
5.63965	-0.842896	
5.65948	-0.853271	
5.68085	-0.870361	
5.72052	-0.369568	
5.79224	-0.87677	
5.82428	-0.765991	
5.84106	-0.564575	
5.83954	-0.459595	
5.84869	-0.288086	
5.83344	-0.403442	
5.83649	-0.294189	
5.82428	-0.291443	
5.83191	-0.193481	
5.82428	-0.0427246	
5.79834	0.0744629	
5.79224	0.0213623	
5.77545	0.573425	
5.77393	0.14801	
5.76935	0.336914	
5.74951	0.57312	
5.63507	0.742493	
5.52368	0.84198	
5.47333	1.56494	
5.55115	0.914612	
5.61676	0.879822	
5.62592	0.922852	
5.63049	1.09375	
5.58777	1.24329	
5.58319	1.24573	
5.59387	1.11023	
5.60913	1.25153	
5.58929	1.31165	
5.58167	1.40381	
5.56793	1.64581	
5.5603	1.44409	
5.54352	1.48163	
5.52216	1.48224	
5.49927	1.50818	
5.48706	1.58539	
5.48706	1.69525	
5.4657	1.68518	
5.45807	2.63184	
5.42908	1.64246	
5.42755	1.63269	
5.4245	1.71234	
5.42145	1.78711	
5.41382	1.82709	
5.42297	1.67328	
5.4184	1.59027	
5.37872	1.58417	
5.36804	1.66077	
5.34821	1.60492	
5.3833	1.53656	
5.45654	1.50055	
5.54504	1.67603	
5.5954	1.42212	
5.61829	1.43127	
5.61523	1.44257	
5.58777	1.47186	
5.54962	1.38733	
5.50537	1.44012	
5.50385	1.41785	
5.50842	1.36017	
5.52979	1.24817	
5.52673	1.13678	
5.53436	1.19171	
5.52216	1.18469	
5.52063	1.12305	
5.51453	1.1554	
5.51147	1.18958	
5.49774	1.15051	
5.45654	1.0965	
5.42908	1.76971	
5.39703	0.973816	
5.41534	1.01379	
5.40161	1.12823	
5.40314	0.979309	
5.39398	0.992737	
5.36957	0.842285	
5.35431	1.03638	
5.32837	0.744019	
5.31921	0.826721	
5.29175	0.787354	
5.28259	0.910645	
5.39551	0.926819	
5.44128	0.716858	
5.45349	0.740967	
5.31921	0.88562	
5.20935	0.837708	
5.21545	0.835876	
5.26886	0.797119	
5.30396	0.848389	
5.33752	0.826416	
5.35278	0.974426	
5.38635	0.782166	
5.40161	0.727844	
5.4306	1.29333	
5.44281	0.566406	
5.47333	0.679321	
5.48553	0.769958	
5.49622	0.700378	
5.50079	0.724792	
5.49774	0.71106	
5.5069	0.623474	
5.49927	0.482483	
5.50537	0.530701	
5.49164	0.570984	
5.49622	0.603638	
5.4718	0.65094	
5.46417	0.491638	
5.45197	0.492859	
5.44586	1.15906	
5.43976	0.405579	
5.42908	0.46936	
5.4245	0.584412	
5.40771	0.564575	
5.40771	0.521545	
5.38483	0.658569	
5.38025	0.395203	
5.36041	0.465393	
5.35278	0.47821	
5.33905	0.55542	
5.32684	0.406799	
5.32227	0.478821	
5.30548	0.466003	
5.29938	0.366821	
5.27954	0.326843	
5.27954	0.340576	
5.25818	0.400696	
5.2536	0.398254	
5.23682	0.39856	
5.23529	0.419922	
5.22919	0.525208	
5.21545	0.432434	
5.20782	0.38269	
5.19409	0.350647	
5.19257	0.437622	
5.17731	0.39032	
5.18341	0.394592	
5.16205	0.283813	
5.16052	0.296021	
5.14984	0.195618	
5.14984	0.151978	
5.14374	0.202637	
5.13153	0.193176	
5.13153	0.201721	
5.12085	0.162964	
5.12695	0.191345	
5.11017	0.183105	
5.11017	0.126953	
5.09796	-0.0921631	
5.10559	-0.0119019	
5.10101	0.0527954	
5.10406	0.0149536	
5.10864	0.111084	
5.10559	0.000610352	
5.11322	0.0527954	
5.10864	-0.178528	
5.11627	-0.135193	
5.09796	-0.0805664	
5.09796	-0.0112915	
5.08423	-0.0769043	
5.08118	-0.0366211	
5.06592	-0.0524902	
5.05829	-0.0506592	
5.05524	0.881653	
5.03998	-0.0912476	
5.04456	-0.0137329	
5.03235	0.00488281	
5.03693	0.00335693	
5.02625	0	
5.03082	-0.0180054	
5.02014	-0.0393677	
5.02625	0.57312	
5.02167	-0.0866699	
5.02625	-0.0753784	
5.03235	-0.0250244	
5.0293	-0.0460815	
5.03845	-0.0546265	
5.0293	-0.0900269	
5.03387	0.194092	
5.02777	-0.256653	
5.03693	-0.177612	
5.02777	-0.0457764	
5.03235	-0.106812	
5.02319	-0.150146	
5.0293	-0.15625	
5.0354	-0.183411	
5.03845	0.0238037	
5.03998	-0.251465	
5.02472	-0.152588	
5.0293	-0.151978	
5.02014	-0.158997	
5.02167	-0.267029	
5.01099	-0.100708	
5.01099	-0.392456	
5.00031	-0.319824	
4.99573	-0.298157	
5.00031	-0.229492	
4.99725	-0.327759	
5.00488	-0.26001	
4.99725	-0.362549	
5.00488	-0.395813	
4.99115	0.658264	
4.9942	-0.433655	
4.98199	-0.384216	
4.98505	-0.376282	
4.98352	-0.374756	
4.9881	-0.358887	
4.99115	-0.297852	
4.98352	-0.494385	
4.98505	-0.476074	
4.97742	-0.494995	
4.98505	-0.389404	
4.97437	-0.448303	
4.98657	-0.395508	
4.98352	-0.457764	
4.98505	-0.351257	
4.98047	-0.592651	
4.97742	-0.54657	
4.97589	-0.497742	
4.96674	-0.43335	
4.96674	-0.461426	
4.953	-0.456238	
4.95148	-0.480042	
4.93774	-0.384216	
4.94232	-0.226135	
4.93164	-0.544128	
4.94232	-0.485535	
4.9469	-0.450134	
4.9469	-0.486755	
4.93164	-0.490417	
4.81567	-0.62439	
4.76227	-0.603027	
4.73785	0.229187	
4.77448	-0.591125	
4.80957	-0.470886	
4.84924	-0.454102	
4.8584	-0.505981	
4.88129	-0.462952	
4.88281	-0.48645	
4.88434	-0.441589	
4.88281	0.431213	
4.87671	-0.524292	
4.88281	-0.443726	
4.87671	-0.404358	
4.88586	-0.424194	
4.88281	-0.441284	
4.8996	-0.382996	
4.88892	-0.544434	
4.90265	-0.534058	
4.9057	-0.500183	
4.92554	-0.427246	
4.91943	-0.397644	
4.92554	-0.393677	
4.93622	-0.40863	
4.92859	-0.376282	
4.91333	0.408325	
4.93469	-0.431213	
4.94995	-0.376587	
4.9118	-0.274658	
4.94232	-0.314941	
4.96826	-0.396729	
4.9881	-0.358887	
4.94232	0.253296	
4.94843	-0.52002	
4.9469	-0.404053	
4.95453	-0.306396	
4.96368	-0.348206	
4.96979	-0.453186	
4.99115	-0.360107	
4.96521	0.287476	
4.96063	-0.438538	
4.94537	-0.429077	
4.92096	-0.293579	
4.95758	-0.35675	
4.95911	-0.497131	
4.96979	-0.488281	
4.96521	0.526733	
5.00946	-0.526428	
4.98505	-0.543823	
5.01709	-0.462341	
5.04608	-0.473633	
5.09644	-0.446167	
5.14832	-0.577698	
5.2124	-0.653992	
5.27191	-0.535889	
5.33142	-0.473328	
5.39398	-0.447998	
5.45197	-0.428162	
5.49316	-0.3125	
5.5069	-0.471802	
5.54962	-0.480957	
5.59845	-0.47699	
5.62134	-0.404663	
5.63965	-0.347595	
5.67474	-0.370789	
5.70221	-0.219421	
5.71747	-0.422668	
5.73273	-0.405273	
5.74188	-0.384521	
5.75409	-0.275574	
5.75867	-0.30365	
5.77698	-0.283203	
5.7724	-0.234375	
5.77698	-0.310974	
5.7663	-0.431213	
5.76477	-0.299377	
5.75867	-0.249939	
5.74493	-0.251465	
5.74036	-0.231628	
5.72968	-0.273132	
5.72968	-0.116577	
5.72052	-0.257263	
5.72052	-0.344238	
5.69763	-0.284424	
5.68848	-0.247192	
5.66559	-0.344849	
5.64575	-0.29541	
5.63049	-0.346375	
5.60608	-0.401306	
5.59235	0.341492	
5.56641	-0.467529	
5.55573	-0.432739	
5.53131	-0.343628	
5.52216	-0.40802	
5.49469	-0.409546	
5.48096	-0.516663	
5.46112	-0.293274	
5.44128	-0.541077	
5.4245	-0.50415	
5.41382	-0.463562	
5.40924	-0.427856	
5.3833	-0.489807	
5.36499	-0.523071	
5.34821	0.0177002	
5.34668	-0.531616	
5.32379	-0.531921	
5.30701	-0.527649	
5.2948	-0.52948	
5.2887	-0.58075	
5.26733	-0.664978	
5.25055	0.226746	
5.25208	-0.631714	
5.23376	-0.57251	
5.24292	-0.52948	
5.23682	-0.531311	
5.23376	-0.522461	
5.3009	-0.535889	
5.36652	0.136414	
5.37262	-0.565796	
5.43671	-0.483398	
5.49774	-0.381775	
5.54962	-0.375366	
5.59692	-0.394592	
5.62744	-0.427246	
5.62897	-0.544739	
5.62439	-0.55542	
5.73578	0.431519	
5.7251	-0.112	
5.72968	-0.307922	
5.65033	-0.29541	
5.69153	1.06079	
5.75409	0.870361	
5.73883	1.83258	
5.72662	0.136414	
5.71899	0.0436401	
5.7251	-0.0106812	
5.72205	-0.101013	
5.69305	-0.33844	
5.63049	0.0100708	
5.66864	-0.63324	
5.61066	-0.853577	
5.63812	-0.83252	
5.63049	-0.727234	
5.57861	-0.466614	
5.59387	-0.424194	
5.60913	-0.71167	
5.55725	-0.809937	
5.5191	-0.956421	
5.50842	-0.872498	
5.49164	-1.11267	
5.47485	-0.946045	
5.43518	-0.279236	
5.4184	-0.802917	
5.39246	-0.784302	
5.38177	-0.900269	
5.35278	-0.886841	
5.33295	-0.873108	
5.32074	-0.881042	
5.29327	-0.792847	
5.29022	-0.861816	
5.26428	-0.801086	
5.26123	0.000305176	
5.2475	-0.884705	
5.24292	-0.780029	
5.23834	-0.756531	
5.23529	-0.804443	
5.24292	-0.794373	
5.23682	-0.77301	
5.25055	-0.21698	
5.24597	-0.823059	
5.25818	-0.821533	
5.25513	-0.716858	
5.26428	-0.646057	
5.2597	-0.624084	
5.26276	-0.608215	
5.2597	-0.741272	
5.25513	-0.803833	
5.25818	-0.86853	
5.2475	-0.817566	
5.25208	-0.674744	
5.23682	-0.639038	
5.24139	-0.75592	
5.22766	-0.684204	
5.22919	-0.523071	
5.21851	-0.763855	
5.21698	-0.697021	
5.21088	-0.637817	
5.20477	-0.735474	
5.20172	-0.632019	
5.19257	-0.719299	
5.19409	-0.689087	
5.17731	-0.0326538	
5.18036	-0.762939	
5.16205	-0.724182	
5.16205	-0.614624	
5.14832	-0.682068	
5.14832	-0.696411	
5.13763	-0.549316	
5.12848	-0.732727	
5.12543	-0.785522	
5.11627	-0.750427	
5.11322	-0.693054	
5.10101	-0.643005	
5.10406	-0.561523	
5.09186	-0.618286	
5.10101	-0.657349	
5.09644	-0.707703	
5.11017	-0.6427	
5.1178	-0.518188	
5.13306	-0.526123	
5.15137	-0.44342	
5.16815	-0.441895	
5.19257	-0.456238	
5.20325	-0.52948	
5.22766	-0.487671	
5.23224	-0.462952	
5.24902	-0.494995	
5.2475	-0.476074	
5.26428	-0.344849	
5.26428	-0.528564	
5.26886	-0.559387	
5.27344	-0.52002	
5.27191	-0.402832	
5.27344	-0.448303	
5.26276	-0.463562	
5.26886	-0.331726	
5.25513	-0.52002	
5.26123	-0.557251	
5.2475	-0.552673	
5.2475	-0.464783	
5.23682	-0.489807	
5.23224	-0.586548	
5.22614	-0.536804	
5.21393	-0.702209	
5.21088	-0.742493	
5.19562	-0.727844	
5.19714	-0.653992	
5.17731	-0.732727	
5.18188	-0.625916	
5.16052	-0.537415	
5.15747	-0.701599	
5.14069	-0.758972	
5.14679	-0.670471	
5.13153	-0.631409	
5.12085	-0.541077	
5.11322	-0.576172	
5.09949	-0.540771	
5.10254	-0.595703	
5.08881	-0.625305	
5.09186	-0.687561	
5.07202	-0.542908	
5.07507	-0.584412	
5.06287	-0.531006	
5.06287	-0.523376	
5.05524	-0.596619	
5.05981	-0.490723	
5.06897	-0.563354	
5.07965	-0.582886	
5.11169	-0.549927	
5.13763	-0.494995	
5.18494	-0.557861	
5.22308	-0.390625	
5.27954	-0.549316	
5.31158	-0.59967	
5.36041	-0.561218	
5.39551	-0.443115	
5.42908	-0.474854	
5.45807	-0.470886	
5.47791	-0.515137	
5.50842	-0.379333	
5.51147	-0.553589	
5.53131	-0.686035	
5.53284	-0.536194	
5.5481	-0.49469	
5.54504	-0.498657	
5.5542	-0.448303	
5.5481	-0.522156	
5.54962	-0.596924	
5.54657	-0.708008	
5.54352	-0.686951	
5.54047	-0.617676	
5.52673	-0.625305	
5.52673	-0.544128	
5.50537	-0.498047	
5.50079	-0.626831	
5.48401	-0.73822	
5.47943	-0.595703	
5.46265	-0.559387	
5.45197	-0.572205	
5.43518	-0.458984	
5.41687	-0.480347	
5.40619	-0.540161	
5.38635	-0.61554	
5.38025	-0.569458	
5.36041	-0.538025	
5.36194	-0.494385	
5.34668	-0.431519	
5.35431	-0.394287	
5.35278	-0.646973	
5.36041	-0.609741	
5.36499	-0.495605	
