7.74231	0.958557	
7.75604	0.798645	
7.76062	0.682983	
7.7652	0.574036	
7.76825	0.282898	
7.76367	0.043335	
7.76672	-0.088501	
7.75604	-0.435486	
7.75604	-0.653381	
7.74689	-0.688171	
7.74689	-0.761414	
7.73315	-1.01929	
7.73163	-1.12701	
7.72247	-1.13464	
7.71332	-1.28143	
7.70416	-1.45233	
7.69196	-1.21399	
7.6889	-1.04828	
7.67059	-1.10107	
7.66907	-1.01471	
7.65076	-0.828857	
7.65076	-0.827637	
7.64313	-0.240784	
7.64008	-0.600891	
7.6355	-0.392151	
7.63397	-0.364685	
7.63855	-0.318298	
7.63397	-0.154724	
7.64008	-0.21637	
7.63397	0.331726	
7.64008	-0.0598145	
7.63245	0.0836182	
7.63702	0.240784	
7.62634	0.211182	
7.62939	0.264587	
7.62024	0.26123	
7.61871	0.375366	
7.61414	0.378418	
7.60803	0.508423	
7.60956	0.658569	
7.59735	0.562134	
7.59888	0.610962	
7.5882	0.659485	
7.59125	0.621948	
7.58667	0.847473	
7.6004	0.953369	
7.61108	1.17737	
7.6355	1.04279	
7.66296	0.98053	
7.69196	0.877991	
7.72247	0.392151	
7.74384	-0.302734	
7.76978	-0.639038	
7.78351	-1.35559	
7.80182	-2.23633	
7.80182	-3.03894	
7.81555	-3.65356	
7.8064	-4.4931	
7.8125	-5.09918	
7.80792	-5.34027	
7.80487	-5.55603	
7.80029	-5.85144	
7.79114	-5.95398	
7.78961	-5.8847	
7.77435	-6.13617	
7.77283	-6.24725	
7.76062	-5.91095	
7.76062	-5.67383	
7.74078	-5.59082	
7.73315	-5.34302	
7.71637	-4.96643	
7.70569	-4.8111	
7.69043	-4.6405	
7.67517	-4.23737	
7.66602	-3.76984	
7.64771	-3.56567	
7.6416	-3.25684	
7.62329	-2.81586	
7.62024	-2.63428	
7.60803	-2.13104	
7.60345	-1.94855	
7.5882	-1.59851	
7.58209	-1.39587	
7.57294	-1.21948	
7.56531	-0.877991	
7.55615	-0.762634	
7.54852	-0.57312	
7.55005	-0.233154	
7.53784	0.0369263	
7.53632	0.157166	
7.52411	0.404358	
7.52411	0.596008	
7.51343	0.677795	
7.51495	0.831299	
7.50732	1.11115	
7.50275	1.35071	
7.49512	1.39099	
7.48901	1.51947	
7.48749	1.7337	
7.47986	1.77429	
7.48291	1.8988	
7.47223	2.07733	
7.47833	2.26532	
7.46918	2.21283	
7.4707	2.28821	
7.46307	2.41943	
7.46155	2.34039	
7.46155	2.33429	
7.46765	2.51617	
7.47986	2.70599	
7.48901	2.67395	
7.5119	2.7887	
7.53021	2.79572	
7.56378	2.75696	
7.58057	2.80823	
7.61566	2.62817	
7.63245	2.5177	
7.65228	2.15607	
7.66449	1.89087	
7.67059	1.48132	
7.6767	1.02173	
7.67517	0.668335	
7.67975	0.344543	
7.67212	-0.0146484	
7.67212	-0.516357	
7.65991	-0.769958	
7.66296	-1.16638	
7.65381	-1.10229	
7.65228	-1.55334	
7.64771	-1.63635	
7.64771	-1.68121	
7.64313	-1.89789	
7.63702	-1.87164	
7.63702	-1.81854	
7.62329	-1.74622	
7.62329	-1.66046	
7.60956	-1.48651	
7.60803	-1.2677	
7.59277	-1.29333	
7.5882	-1.05103	
7.57446	-0.922852	
7.57141	-0.857544	
7.5592	-0.59082	
7.547	-0.378113	
7.54242	-0.027771	
7.52716	-0.0338745	
7.52563	0.192871	
7.50885	0.46814	
7.50732	0.444031	
7.49664	0.441589	
7.48901	0.814209	
7.47833	1.05591	
7.47681	1.06384	
7.46765	1.18134	
7.4646	1.31439	
7.46918	1.33881	
7.46918	1.54419	
7.48596	1.6333	
7.49054	1.69434	
7.5119	1.83136	
7.51495	1.52283	
7.53326	1.59454	
7.53326	1.60217	
7.54242	1.48071	
7.53937	1.34155	
7.54547	1.38885	
7.55005	1.41022	
7.54547	1.19385	
7.55157	1.0965	
7.55157	1.1142	
7.5592	0.905457	
7.5592	1.55121	
7.56226	0.773621	
7.55615	0.838318	
7.5592	0.733643	
7.55157	0.583801	
7.55005	0.629883	
7.547	0.567627	
7.53937	0.644836	
7.53937	0.564575	
7.52869	0.597229	
7.53479	0.677185	
7.52411	0.4953	
7.52563	0.489502	
7.51953	0.543823	
7.52563	0.51239	
7.52106	0.522461	
7.52869	0.492249	
7.53326	0.614624	
7.53174	0.405884	
7.53937	0.346375	
7.53632	0.227051	
7.54547	0.0357056	
7.53632	-0.0949097	
7.54242	-0.119934	
7.53326	-0.101013	
7.53632	-0.39093	
7.52716	-0.455933	
7.52411	-0.613403	
7.52106	-0.641174	
7.5119	-0.66864	
7.51038	-0.666809	
7.49969	-0.584717	
7.49969	-0.703735	
7.49054	-0.687561	
7.49817	-0.72113	
7.49817	0.0604248	
7.51801	-0.747375	
7.53326	-0.741272	
7.56226	-0.900879	
7.58209	-1.26373	
7.60193	-1.62262	
7.62024	-2.2226	
7.62787	-2.77863	
7.64618	-3.1488	
7.64465	-3.46893	
7.65533	-4.04755	
7.64771	-4.28864	
7.65228	-4.70001	
7.64313	-4.46106	
7.64313	-5.07111	
7.63855	-5.1651	
7.63397	-5.2887	
7.63245	-5.45502	
7.62329	-5.38574	
7.62634	-5.50507	
7.62177	-5.18738	
7.62024	-5.3772	
7.61108	-5.15289	
7.61108	-5.1181	
7.59583	-4.99329	
7.59277	-4.69696	
7.57904	-4.60876	
7.57294	-4.39484	
7.56073	-4.08081	
7.547	-3.71338	
7.54242	-3.48816	
7.52563	-3.29895	
7.52106	-2.91962	
7.5058	-2.80304	
7.50732	-2.28333	
7.50122	-2.48688	
7.51648	-2.45911	
7.53479	-2.52136	
7.56226	-2.88605	
7.58514	-3.26843	
7.60803	-3.64777	
7.63702	-4.32617	
7.65228	-4.98108	
7.67517	-5.5365	
7.68127	-6.10504	
7.69806	-6.88232	
7.69653	-7.45117	
7.70569	-7.83478	
7.70111	-8.32458	
7.71027	-7.98248	
7.70111	-8.68561	
7.69348	-8.71521	
7.69348	-8.75366	
7.67517	-8.68866	
7.6767	-8.40454	
7.66449	-8.27972	
7.66144	-7.90588	
7.64465	-7.62421	
7.64313	-7.17438	
7.63092	-6.59821	
7.62787	-6.33301	
7.61719	-5.849	
7.60803	-5.3775	
7.59888	-4.93927	
7.58667	-4.36371	
7.58209	-3.87299	
7.56531	-3.31055	
7.56226	-3.03314	
7.547	-2.56195	
7.54089	-2.14142	
7.52258	-1.72424	
7.52258	-1.2381	
7.51038	-0.778198	
7.50275	-0.355835	
7.49512	-0.166626	
7.48596	0.137024	
7.48291	0.539856	
7.46918	0.872192	
7.46765	1.17126	
7.45392	1.49841	
7.45544	1.9043	
7.44171	1.95404	
7.44171	2.1579	
7.4295	2.46063	
7.42493	2.59003	
7.42188	2.79114	
7.41272	3.00262	
7.41577	3.33984	
7.40662	3.31909	
7.40814	3.52661	
7.39899	3.70026	
7.40051	3.70728	
7.39288	3.78937	
7.39594	4.0271	
7.39136	4.2453	
7.38983	4.21661	
7.38678	4.3692	
7.38678	4.51935	
7.38831	4.46136	
7.38983	4.74152	
7.39136	4.66827	
7.38678	4.76654	
7.39288	4.76471	
7.38678	4.75861	
7.39136	4.8291	
7.38678	4.82971	
7.39136	4.88861	
7.38983	4.89532	
7.39136	4.95239	
7.39136	5.07538	
7.38525	4.88159	
7.38983	4.8764	
7.38678	4.87427	
7.38983	4.70673	
7.38525	5.05707	
7.38983	4.80957	
7.38373	4.81384	
7.38678	4.77844	
7.38373	4.78363	
7.38678	4.83948	
7.38831	4.72473	
7.39594	5.60272	
7.40662	4.7757	
7.41272	4.85474	
7.43713	4.841	
7.45239	4.63135	
7.48291	4.58832	
7.50122	4.39423	
7.53326	4.14032	
7.54547	3.94745	
7.56531	3.70544	
7.57751	3.50372	
7.58667	2.92236	
7.59583	2.61902	
7.59735	2.25006	
7.60651	1.72455	
7.59583	1.63635	
7.6004	1.13922	
7.58972	0.899963	
7.5943	0.726013	
7.58209	0.381775	
7.58209	0.265808	
7.57294	0.171814	
7.56683	-0.0674438	
7.56226	0.740662	
7.55157	-0.098877	
7.547	0.0854492	
7.53479	0.177002	
7.53174	0.116577	
7.51495	0.22583	
7.51343	0.321045	
7.49969	0.515442	
7.49512	0.65155	
7.48596	0.874329	
7.47986	1.07056	
7.47223	1.18622	
7.4646	1.28967	
7.46307	1.51642	
7.45697	1.39587	
7.46918	2.55798	
7.46765	1.72455	
7.49359	1.81976	
7.51038	1.72058	
7.547	1.53412	
7.56378	1.33453	
7.5943	0.922241	
7.61261	0.546265	
7.63092	0.0375366	
7.64771	-0.406189	
7.65533	-0.88623	
7.66449	-1.73798	
7.65991	-2.24579	
7.67059	-2.71851	
7.65839	-3.16895	
7.66296	-2.55432	
7.65076	-3.60107	
7.64923	-3.54034	
7.63855	-3.62457	
7.63092	-3.63129	
7.62329	-3.4845	
7.61414	-3.31573	
7.61108	-3.09448	
7.59277	-2.81097	
7.59125	-2.43591	
7.57446	-1.97601	
7.57141	-1.71967	
7.55615	-1.34125	
7.5531	-0.872498	
7.54089	-0.661011	
7.54547	0.358276	
7.53784	0.0891113	
7.53326	0.522461	
7.53784	0.81604	
7.53479	0.952148	
7.54547	1.2738	
7.54547	1.43188	
7.55768	1.58905	
7.56226	1.82709	
7.57446	2.05078	
7.58057	2.25006	
7.5882	2.13959	
7.5882	2.19788	
7.59277	2.20978	
7.59583	2.17163	
7.59277	2.25891	
7.59583	2.26776	
7.58514	2.32056	
7.58667	2.258	
7.57751	2.15332	
7.58514	2.11487	
7.58667	1.98303	
7.59888	1.77948	
7.61414	1.58508	
7.62939	1.20422	
7.64618	0.890198	
7.65533	0.132141	
7.67365	-0.627441	
7.67517	-1.40991	
7.69043	-2.36298	
7.69196	-2.41333	
7.69806	-3.93555	
7.69501	-4.56085	
7.69653	-5.11383	
7.69196	-5.72815	
7.6889	-6.14166	
7.68585	-6.37756	
7.67822	-6.55762	
7.68127	-6.5802	
7.6767	-6.41632	
7.68738	-6.04675	
7.68433	-6.10016	
7.69806	-5.81696	
7.69806	-5.47363	
7.70569	-5.22064	
7.70721	-4.79645	
7.71637	-4.42841	
7.72095	-3.90503	
7.72095	-3.42407	
7.72552	-3.14026	
7.7179	-2.72888	
7.72552	-2.20581	
7.71179	-1.92566	
7.71484	-1.48346	
7.70721	-1.04126	
7.71027	-0.595398	
7.69806	-0.098877	
7.69348	0.0601196	
7.68433	0.447388	
7.6767	0.783691	
7.67059	1.0202	
7.65839	1.3269	
7.65381	1.58325	
7.63702	1.89911	
7.63397	2.20764	
7.61871	2.21375	
7.62177	2.41119	
7.61414	2.62848	
7.61719	2.5766	
7.62024	2.89825	
7.62177	2.55432	
7.62787	2.72583	
7.63092	2.73315	
7.63855	2.60406	
7.63702	2.56348	
7.64465	2.58575	
7.6355	2.49268	
7.64313	2.57843	
7.63702	2.47131	
7.63855	2.53845	
7.63245	2.61169	
7.62939	2.40387	
7.62482	2.43317	
7.62024	2.44904	
7.62329	2.435	
7.61108	2.38617	
7.61566	2.54547	
7.6004	2.63336	
7.60345	2.82318	
7.58972	2.59552	
7.5882	2.677	
7.57751	2.74323	
7.57446	2.66479	
7.56989	2.70691	
7.56226	2.85583	
7.56226	2.9422	
7.5531	3.09113	
7.5592	2.94342	
7.55463	3.00049	
7.56836	3.07648	
7.56989	2.91931	
7.58972	3.27209	
7.60193	2.96906	
7.62177	2.94067	
7.63702	2.92633	
7.65076	2.66724	
7.66602	2.54639	
7.67365	2.37213	
7.68433	2.1347	
7.6828	2.76489	
7.69043	1.84174	
7.6828	1.74774	
7.6889	1.61469	
7.67822	1.30981	
7.67822	1.17493	
7.67365	1.0849	
7.67059	0.860291	
7.67365	0.664673	
7.67212	0.740662	
7.6828	0.78186	
7.67975	0.523071	
7.69196	0.393677	
7.6889	0.334167	
7.69653	0.293274	
7.69196	0.0759888	
7.69348	0.00396729	
7.69196	0.0314331	
7.69653	0.000610352	
7.70264	-0.336304	
7.71179	-0.680237	
7.73315	-1.07941	
7.74689	-1.75598	
7.7713	-2.46307	
7.78198	-3.16986	
7.80334	-3.96149	
7.80945	-4.66553	
7.82166	-5.58624	
7.82623	-6.33636	
7.83081	-6.82159	
7.83234	-7.49542	
7.83234	-7.05109	
7.83386	-8.01483	
7.82776	-8.09906	
7.83234	-8.03894	
7.82013	-8.1012	
7.82471	-7.83173	
7.81403	-7.50671	
7.81708	-7.26471	
7.8125	-6.99371	
7.8125	-6.36169	
7.81403	-5.78064	
7.8125	-5.44586	
7.81555	-5.09491	
7.81708	-4.78058	
7.82776	-4.55536	
7.82776	-4.3042	
7.83844	-4.00116	
7.83234	-3.68835	
7.83844	-3.26477	
7.83386	-3.29742	
7.83234	-3.1131	
7.82776	-2.83752	
7.8186	-2.83325	
7.82318	-2.41547	
7.81555	-2.36206	
7.82318	-1.93451	
7.80792	-1.76544	
7.8064	-1.49384	
7.79266	-1.11267	
7.78961	-1.01257	
7.7774	-0.358276	
7.76825	-0.366821	
7.75604	0.0564575	
7.74689	0.243225	
7.73621	0.519104	
7.72552	0.827942	
7.71942	1.07178	
7.70569	2.15576	
7.70264	1.56158	
7.68585	1.94	
7.68585	2.14508	
7.67212	2.31689	
7.67059	2.70721	
7.65991	2.60925	
7.65686	2.79419	
7.65076	3.03497	
7.64771	3.25165	
7.64313	3.26355	
7.63397	3.31696	
7.63855	3.50708	
7.62787	3.31299	
7.63245	3.28033	
7.62482	3.48175	
7.62939	3.71246	
7.62329	3.55865	
7.62787	3.58124	
7.6355	3.47473	
7.66907	3.48663	
7.69348	3.43964	
7.71942	3.3432	
7.75909	3.29041	
7.79114	2.79907	
7.83234	2.58423	
7.85675	1.88629	
7.88727	1.23413	
7.90558	0.643311	
7.92847	-0.0570679	
7.94067	-1.10382	
7.94983	-1.96411	
7.96051	-2.94098	
7.96356	-3.37433	
7.97424	-4.42108	
7.96967	-5.00641	
7.98187	-5.42999	
7.97424	-5.96039	
7.98035	-5.98907	
7.97424	-6.23322	
7.97882	-5.92163	
7.97119	-5.87524	
7.96967	-5.42633	
7.96204	-5.17181	
7.95593	-4.66949	
7.95441	-4.05121	
7.94067	-3.71185	
7.94067	-3.1131	
7.92542	-2.25311	
7.92542	-1.48285	
7.90863	-0.963745	
7.9071	-0.336609	
7.89337	0.235291	
7.89032	0.720825	
7.88574	1.27808	
7.87811	1.88751	
7.87506	2.51129	
7.86285	2.66724	
7.86591	3.0481	
7.84912	3.32611	
7.8537	3.5376	
7.84149	3.88397	
7.84302	4.21234	
7.83234	4.5575	
7.82928	4.57855	
7.8186	4.7644	
7.81403	4.71771	
7.80945	4.80835	
7.80182	5.00366	
7.80029	5.20599	
7.78961	5.24231	
7.79266	5.112	
7.78046	5.12665	
7.78656	5.10864	
7.7774	5.09888	
7.7774	5.18463	
7.7713	5.22919	
7.76978	5.31128	
7.76672	5.12817	
7.76062	5.10254	
7.76367	5.15381	
7.75604	4.95819	
7.75909	4.76257	
7.74994	4.86298	
7.75452	4.94415	
7.74689	4.72137	
7.75146	4.58252	
7.74689	4.5813	
7.74841	4.43604	
7.74536	4.39087	
7.74689	4.38477	
7.75299	4.46075	
7.74841	4.1803	
7.75909	4.20532	
7.75909	4.02618	
7.76978	4.25842	
7.7652	3.91937	
7.77893	3.89435	
7.7774	3.86078	
7.79266	3.6499	
7.79877	3.64349	
7.80792	3.36731	
7.82928	3.73932	
7.83691	3.1604	
7.85828	3.21136	
7.86591	2.92542	
7.88574	2.72308	
7.8949	2.59705	
7.91473	2.1817	
7.91626	1.73126	
7.93304	1.54297	
7.93762	1.28571	
7.9422	0.624084	
7.94678	0.122986	
7.9483	-0.4599	
7.95746	-1.0968	
7.95441	-1.5744	
7.96204	-2.01141	
7.95593	-2.39685	
7.96356	-2.97119	
7.95441	-3.25562	
7.95746	-3.63739	
7.94678	-3.47992	
7.94525	-3.88031	
7.94067	-3.77045	
7.93304	-3.70422	
7.93304	-3.73169	
7.92084	-3.47504	
7.92084	-3.41949	
7.9071	-2.6947	
7.91473	-2.79907	
7.89795	-2.45178	
7.89948	-2.10175	
7.88727	-1.89606	
7.88422	-1.61133	
7.87811	-1.2619	
7.87048	-1.0675	
7.86743	-0.731201	
7.8598	-0.350952	
7.86285	0.0732422	
7.84607	0.0961304	
7.85065	0.288086	
7.83691	0.613403	
7.83844	0.707703	
7.82776	0.908508	
7.82776	1.14532	
7.82013	1.44623	
7.81403	1.55792	
7.8125	1.51398	
7.8064	1.67206	
7.8064	1.84265	
7.79877	1.76178	
7.80182	1.73157	
7.78961	1.9928	
7.79572	2.13989	
7.78351	1.9986	
7.78503	2.03735	
7.78046	2.10938	
7.78046	1.94031	
7.78656	2.87842	
7.78503	1.93268	
7.79724	2.09351	
7.80182	2.04803	
7.82318	1.96747	
7.83386	2.06268	
7.8598	1.83197	
7.87506	2.75482	
7.89795	1.7981	
7.91168	1.85211	
7.92694	1.604	
7.94067	1.34796	
7.94525	1.21765	
7.95135	0.817871	
7.95135	1.05194	
7.95746	0.20813	
7.95135	-0.0360107	
7.95441	-0.349426	
7.94373	-0.809326	
7.94678	-1.08215	
7.9361	-1.45508	
7.93304	-1.58173	
7.92847	-1.83655	
7.91931	-1.80756	
7.91779	-1.86981	
7.9071	-2.10632	
7.90405	-2.11487	
7.89185	-2.11975	
7.89185	-2.08923	
7.87659	-1.98944	
7.87659	-1.81122	
7.86591	-1.53625	
7.86133	-1.59821	
7.85217	-1.35986	
7.84454	-1.24603	
7.83997	-1.10931	
7.83386	-0.819397	
7.83081	-0.59021	
7.82166	-0.282288	
7.82623	-0.256653	
7.8186	-0.116882	
7.82623	-0.0683594	
7.82166	0.153503	
7.83539	0.236511	
7.83997	0.411377	
7.84912	0.585327	
7.85828	0.466309	
7.86591	0.650635	
7.87506	0.587158	
7.87811	1.23932	
7.88727	0.723877	
7.87964	0.794067	
7.88727	0.785217	
7.87811	0.644531	
7.88269	0.740356	
7.87659	0.601501	
7.88116	1.33972	
7.88116	0.653076	
7.88269	0.671997	
7.89032	0.691223	
7.89032	0.553589	
7.90863	0.671082	
7.91016	0.348816	
7.93304	1.16516	
7.93304	0.0881958	
7.9483	-0.00701904	
7.95288	-0.326843	
7.96051	-0.634155	
7.96509	-0.885925	
7.96661	-1.24237	
7.96967	-1.45996	
7.96661	-1.81549	
7.97424	-1.96045	
7.96356	-2.09229	
7.96661	-2.43958	
7.95593	-2.61932	
7.96356	-2.70294	
7.96051	-3.08594	
7.96661	-2.81738	
7.97272	-3.41309	
7.9834	-3.50769	
7.9895	-3.76038	
7.99255	-4.00574	
8.00476	-4.15588	
8.00171	-4.27246	
8.01239	-4.34418	
8.00934	-4.38812	
8.01544	-4.2923	
8.01392	-4.06891	
8.01697	-4.21295	
8.01544	-4.14795	
8.01544	-3.92944	
8.01544	-3.98773	
8.01544	-3.81042	
8.01849	-3.52356	
8.00934	-3.18848	
8.01086	-3.04443	
8.00171	-2.84485	
8.00476	-2.5766	
7.99103	-2.3819	
7.98492	-2.17072	
7.97272	-1.79688	
7.96967	-1.52466	
7.97272	-1.22345	
7.97729	-1.39435	
7.99408	-1.36658	
8.00323	-1.45782	
8.02917	-1.85516	
8.04291	-1.47827	
8.06122	-2.42432	
8.0658	-2.72339	
8.07953	-3.28369	
8.08411	-3.73077	
8.08868	-4.19434	
8.09021	-4.55811	
8.09021	-4.92737	
8.08868	-5.09888	
8.08258	-5.17059	
8.08716	-5.00061	
8.07343	-5.24017	
8.078	-5.09399	
8.06274	-4.90448	
8.06122	-4.84924	
8.05206	-3.74023	
8.04901	-4.32007	
8.04901	-3.95447	
8.05054	-3.80402	
8.05969	-3.68988	
8.0658	-3.60718	
8.08563	-3.59894	
8.09174	-3.68774	
8.11005	-3.54675	
8.11005	-3.48022	
8.12378	-3.36151	
8.1192	-3.61359	
8.12683	-3.53577	
8.12683	-3.41248	
8.12531	-3.44543	
8.12378	-3.42712	
8.12225	-3.08655	
8.12073	-2.7243	
8.10852	-2.73682	
8.10852	-2.51312	
8.09784	-2.22534	
8.09784	-2.1051	
8.08716	-1.73157	
8.08411	-1.42181	
8.0719	-0.985413	
8.0658	-0.758362	
8.05511	-0.440674	
8.04443	-0.0424194	
8.04138	0.1297	
8.02307	0.421143	
8.0246	0.81543	
8.00781	1.2326	
8.00629	1.28052	
7.98798	1.57532	
7.98645	1.80969	
7.96967	1.95801	
7.96661	2.15607	
7.96204	2.42157	
7.95288	2.70508	
7.95135	2.6651	
7.94067	2.80518	
7.9422	3.01544	
7.92999	2.96722	
7.93152	2.89856	
7.92236	3.27667	
7.92694	3.53271	
7.91931	3.39294	
7.92236	3.49396	
7.91779	3.57635	
7.91779	3.45947	
7.92389	3.68805	
7.92694	3.63373	
7.94525	3.77197	
7.95746	3.80127	
7.9834	3.59161	
8.00171	3.46954	
8.03223	3.38959	
8.05206	3.06305	
8.08563	2.724	
8.10547	2.62238	
8.12683	2.46552	
8.13904	1.97571	
8.14667	1.63208	
8.1604	1.28357	
8.15887	0.888977	
8.1665	0.549316	
8.1604	0.395813	
8.17566	0.273132	
8.16956	0.253906	
8.17108	-0.116882	
8.17566	-0.140076	
8.17108	-0.169983	
8.16803	-0.223999	
8.16498	0.585632	
8.16956	-0.105591	
8.17108	0.0012207	
8.19092	0.0405884	
8.19397	-0.0366211	
8.21381	-0.0518799	
8.21686	-0.071106	
8.23364	-0.317383	
8.23517	-0.503235	
8.24738	-0.436401	
8.25348	-0.405273	
8.25348	-0.829163	
8.25806	-0.909424	
8.25348	-1.06537	
8.25958	-1.22375	
8.25348	-1.42059	
8.25958	-1.41327	
8.2489	-1.33698	
8.255	-1.18774	
8.24585	-1.34735	
8.24738	-1.32324	
8.2428	-1.23627	
8.24432	-1.3382	
8.25195	-1.43463	
8.25653	-1.24329	
8.27789	-1.20178	
8.28247	-1.60797	
8.29926	-1.83655	
8.30231	-2.01508	
8.31757	-2.41516	
8.31604	-1.70105	
8.32214	-2.80945	
8.31757	-2.84454	
8.31604	-3.05359	
8.31146	-3.27789	
8.30383	-3.26569	
8.30383	-3.29773	
8.29163	-3.29285	
8.29163	-3.00598	
8.27789	-2.72919	
8.27789	-2.40662	
8.26111	-2.34528	
8.255	-2.07275	
8.24127	-1.68549	
8.23212	-1.37115	
8.21991	-1.04736	
8.20618	-0.587158	
8.19855	-0.0674438	
8.17871	0.157776	
8.17261	0.547791	
8.15125	0.925598	
8.14819	1.24023	
8.12378	1.60767	
8.12225	1.96259	
8.10852	2.41577	
8.09937	2.39166	
8.09174	2.67334	
8.08563	2.92694	
8.08411	3.03131	
8.07343	3.1134	
8.07648	3.43719	
8.06732	3.67188	
8.0719	3.64258	
8.06122	3.78845	
8.06885	3.77075	
8.05969	3.93799	
8.06274	4.1214	
8.05664	4.19586	
8.05664	4.43115	
8.06427	4.26697	
8.06732	4.422	
8.08411	4.21021	
8.10089	4.27307	
8.12836	4.1806	
8.14819	4.13605	
8.18329	3.8031	
8.2016	3.49121	
8.23517	3.12683	
8.2489	2.66052	
8.27026	2.26776	
8.284	1.9342	
8.2901	1.59454	
8.29773	0.968628	
8.2901	0.640869	
8.29773	0.157471	
8.29163	-0.188904	
8.29773	-0.402832	
8.28705	-0.57312	
8.28857	-0.614929	
8.27789	-0.887146	
8.27484	-0.900269	
8.26874	-0.820923	
8.26416	-0.905151	
8.26416	-0.905762	
8.26111	-0.531006	
8.27026	-0.22583	
8.27026	-0.224609	
8.284	-0.145874	
8.28247	-0.0976563	
8.29773	0.065918	
8.29926	0.00762939	
8.30841	1.00311	
8.30841	0.212708	
8.31146	0.330505	
8.30994	0.458679	
8.30536	0.329895	
8.30841	0.433655	
8.29926	0.372314	
8.30078	0.452576	
8.28705	0.457153	
8.29315	0.684204	
8.27942	0.829468	
8.28094	1.14502	
8.27332	1.03058	
8.27026	1.25763	
8.26874	1.50421	
8.26569	1.46393	
8.27026	1.89941	
8.26263	1.8335	
8.26721	2.03766	
8.25958	2.30621	
8.26111	2.2049	
8.25195	2.28149	
8.25195	2.38861	
8.2428	2.39166	
8.23975	2.63641	
8.23212	2.60895	
8.22754	2.74292	
8.22449	2.92908	
8.21381	2.75024	
8.21381	2.85522	
8.20618	2.92847	
8.21533	2.81464	
8.21075	3.29437	
8.22601	2.77405	
8.23517	2.83081	
8.25653	2.77039	
8.26721	2.36908	
8.28094	2.11273	
8.2962	1.96777	
8.30231	1.58813	
8.31604	2.07062	
8.31146	1.04034	
8.31757	0.963135	
8.30841	0.738831	
8.31299	0.382996	
8.30078	0.220947	
8.30383	0.123901	
8.2962	-0.128174	
8.29163	-0.296326	
8.284	-0.0384521	
8.27789	0.140686	
8.27179	0.0430298	
8.255	0.148926	
8.255	0.307922	
8.23822	0.359802	
8.23517	1.12701	
8.21991	0.798035	
8.21533	1.0907	
8.20465	1.30859	
8.19702	1.30829	
8.18939	1.47644	
8.17871	1.64063	
8.17566	1.76453	
8.1665	1.88385	
8.1665	2.10419	
8.15277	2.39532	
8.15277	2.27692	
8.13904	2.33124	
8.14209	2.46704	
8.12836	2.34344	
8.13293	2.35901	
8.12378	2.50092	
8.12225	2.63367	
8.12378	2.56378	
8.12378	2.50641	
8.13751	2.63947	
8.13751	2.48352	
8.15735	2.43835	
8.1665	2.57874	
8.18939	2.68372	
8.20007	2.41455	
8.22144	2.3642	
8.22906	2.19543	
8.24127	2.02209	
8.25043	1.94916	
8.25043	1.91803	
8.26111	1.86859	
8.25195	1.5271	
8.25958	1.5799	
8.24738	1.24146	
8.25806	2.08038	
8.24432	1.06049	
8.25195	1.05957	
8.25043	0.934753	
8.25653	0.758362	
8.25958	0.84198	
8.26111	0.540466	
8.26874	0.42511	
8.25958	0.660095	
8.26721	0.798035	
8.25958	0.593872	
8.26263	0.527954	
8.25195	0.548706	
8.25043	0.516663	
8.23975	0.458984	
8.23822	0.586243	
8.23669	0.751648	
8.23364	0.529785	
8.23517	0.54718	
8.23212	0.549011	
8.23822	0.379028	
8.22906	0.160217	
8.23669	0.35675	
8.22906	0.46814	
8.23212	0.25177	
8.22144	0.216675	
8.22144	0.0790405	
8.21533	0.0219727	
8.21075	-0.0500488	
8.20618	0.0250244	
8.19702	0.0411987	
8.20007	0.209045	
8.18634	-0.0683594	
8.19092	0.0299072	
8.17871	0.012207	
8.18176	0.0570679	
8.17108	0.0775146	
8.17413	0.140991	
8.17108	0.287476	
8.17719	0.394592	
8.18329	0.202026	
8.19244	0.169373	
8.21381	0.151367	
8.22906	-0.0735474	
8.25653	0.622253	
8.26111	-0.313416	
8.28094	-0.401306	
8.28247	-0.645447	
8.2962	-1.0556	
8.29315	-1.26068	
8.29773	-1.40625	
8.2962	-1.70135	
8.2901	-1.91101	
8.29468	-1.83472	
8.28552	-1.7981	
8.284	-1.94702	
8.27026	-1.96777	
8.27637	-1.91345	
8.25806	-2.02972	
8.26416	-1.22894	
8.24738	-1.71295	
8.24738	-1.45813	
8.23975	-1.41357	
8.23059	-1.30341	
8.23669	-1.00067	
8.23669	-1.00433	
8.255	-0.956421	
8.26416	-0.743408	
8.29315	-0.549316	
8.30231	-0.780334	
8.3252	-0.812378	
8.3313	-1.03577	
8.34808	-1.28357	
8.35724	-1.53107	
8.36487	-1.70868	
8.37097	-1.90643	
8.36487	-2.41364	
8.36945	-2.5293	
8.35876	-2.96234	
8.36487	-3.24371	
8.35114	-3.16071	
8.35266	-3.05847	
8.33893	-3.13507	
8.33282	-2.97852	
8.32367	-2.86346	
8.31146	-2.82715	
8.30383	-2.4649	
8.2901	-2.08374	
8.28705	-1.66962	
8.26569	-1.49353	
8.26111	-1.10748	
8.24127	-0.815125	
8.23822	-0.0964355	
8.21991	-0.0149536	
8.21381	0.395813	
8.20007	0.812073	
8.19702	0.99823	
8.1955	1.35864	
8.2016	1.56464	
8.21533	1.93817	
8.22601	2.04224	
8.25348	2.26807	
8.26263	2.46063	
