12.796	-0.212708	
12.7945	-0.354919	
12.8098	-0.126343	
12.8098	-0.0436401	
12.8265	0.0106812	
12.8357	0.0189209	
12.8464	0.0869751	
12.8418	0.271912	
12.8403	-0.137024	
12.851	-0.336914	
12.8281	0.00579834	
12.822	-0.0769043	
12.7991	-0.127258	
12.7853	0.0695801	
12.7609	0.10376	
12.7625	-0.0140381	
12.7686	-0.145569	
12.7777	-0.263672	
12.7777	0.0601196	
12.7731	0.0823975	
12.7899	-0.0753784	
12.7747	0.133362	
12.7869	0.611572	
12.7747	0.000915527	
12.7899	-0.152283	
12.7777	0.0515747	
12.7853	0.128479	
12.7853	0.121155	
12.7884	0.0668335	
12.7899	0.136719	
12.7762	0.160217	
12.7899	-0.0759888	
12.7838	-0.324402	
12.7869	-0.0323486	
12.7716	-0.10498	
12.7792	-0.164185	
12.767	-0.057373	
12.7808	-0.767822	
12.7701	-0.146484	
12.767	-0.289612	
12.7594	-0.332336	
12.7365	-0.131531	
12.738	-0.0949097	
12.7243	-0.0891113	
12.738	-0.00823975	
12.7258	0.394592	
12.7518	-0.124512	
12.7197	-0.249939	
12.6831	0.00793457	
12.6434	-0.00396729	
12.6358	-0.129395	
12.6053	-0.00274658	
12.5931	-0.684509	
12.5717	-0.142517	
12.5504	-0.201111	
12.5626	-0.214844	
12.5443	-0.0799561	
12.561	0.0274658	
12.5549	0.0231934	
12.5549	0.221558	
12.5458	0.0357056	
12.5488	0.0650024	
12.5458	-0.220337	
12.5397	0.0509644	
12.532	0.00366211	
12.5092	-0.0134277	
12.5061	0.1651	
12.4863	0.602417	
12.5046	0.00335693	
12.4985	-0.177612	
12.5122	0.0106812	
12.5122	-0.0357056	
12.5336	-0.170288	
12.5366	0.067749	
12.5504	-0.87616	
12.5427	-0.0500488	
12.5458	-0.215759	
12.5702	-0.126038	
12.5641	0.0772095	
12.5977	0.0906372	
12.5992	0.0790405	
12.6297	0.179749	
12.6373	0.217896	
12.6755	0.00640869	
12.7029	-0.256348	
12.7167	0.159607	
12.7441	0.0872803	
12.7609	0.0170898	
12.7884	0.278625	
12.7991	-0.217896	
12.825	0.31311	
12.822	0.652771	
12.8235	0.394592	
12.7991	0.623474	
12.8036	0.563049	
12.7991	0.0796509	
12.8052	0.256348	
12.8387	0.179138	
12.854	-0.0216675	
12.8952	-0.185547	
12.9013	-0.0509644	
12.9303	-0.00854492	
12.9318	-0.0723267	
12.9562	-0.0961304	
12.9654	-0.104065	
12.9883	0.347595	
13.0142	-0.129089	
13.0234	-0.422668	
13.0325	-0.222473	
13.0402	-0.230408	
13.0569	-0.203247	
13.0539	-0.126343	
13.0737	-0.0967407	
13.0692	-0.100098	
13.0859	-0.263977	
13.0859	-0.362549	
13.0844	-0.0811768	
13.0753	-0.0531006	
13.06	-0.167236	
13.0341	0.0228882	
13.0264	-0.514526	
13.0127	0.0247192	
13.0035	-0.0872803	
13.0264	-0.118103	
13.0264	-0.0546265	
13.0585	0.0119019	
13.0661	0.0497437	
13.0814	0.129089	
13.0753	0.465698	
13.0966	-0.0610352	
13.1104	-0.251465	
13.1027	0.0201416	
13.1165	-0.00762939	
13.1012	-0.10437	
13.1027	0.032959	
13.089	-0.289307	
13.0981	-0.0088501	
13.0875	-0.17334	
13.089	-0.259399	
13.0798	-0.0448608	
13.0768	-0.032959	
13.0783	-0.06073	
13.0676	0.0616455	
13.063	0.393677	
13.0615	-0.135803	
13.0722	-0.26001	
13.0524	-0.00366211	
13.06	-0.0228882	
13.0463	-0.115051	
13.0508	0.0247192	
13.0463	-0.568542	
13.0402	0.00305176	
13.0447	-0.18158	
13.0402	-0.167542	
13.0371	-0.0460815	
13.0295	0.0360107	
13.0447	-0.071106	
13.0371	0.0411987	
13.0447	0.18158	
13.0356	-0.185242	
13.0417	-0.302734	
13.0295	-0.0427246	
13.031	-0.0177002	
13.0325	-0.158691	
13.0295	0.093689	
13.0432	0.572205	
13.028	-0.012207	
13.0417	-0.228882	
13.028	-0.0460815	
13.0386	-0.00244141	
13.028	-0.0912476	
13.0325	0.0515747	
13.028	-0.45105	
13.028	0.0201416	
13.0295	-0.168457	
13.0264	-0.170593	
13.0249	-0.00183105	
13.0157	-0.00274658	
13.0234	0.0567627	
13.0066	0.0918579	
13.0142	0.00396729	
13.0051	-0.123901	
13.0142	-0.280762	
13.002	0.0247192	
13.0035	0.0521851	
12.999	0.00244141	
12.9913	0.0741577	
12.9868	0.273132	
12.9913	-0.134583	
13.0005	-0.274963	
12.9822	-0.0112915	
12.9913	-0.0524902	
12.9807	-0.118408	
12.9883	0.0314331	
12.97	0.593567	
12.9898	-0.0970459	
12.9913	-0.308533	
12.9883	-0.03479	
12.9913	-0.0405884	
12.9929	-0.137024	
13.002	0.0411987	
13.0005	0.426636	
13.0142	-0.0222778	
13.0096	-0.217896	
13.0234	-0.0408936	
13.0173	0.0152588	
13.0325	-0.118103	
13.0356	0.0216675	
13.0661	-0.375977	
13.0569	-0.0396729	
13.0615	-0.0610352	
13.0707	-0.126038	
13.0692	0.0549316	
13.0844	-0.0799561	
13.0768	0.110474	
13.0997	-0.696716	
13.0905	0.03479	
13.1104	-0.112915	
13.1119	-0.118408	
13.118	0.0753784	
13.1271	-0.0598145	
13.1348	0.0524902	
13.1516	-0.119934	
13.1546	-0.0289917	
13.176	-0.16449	
13.1714	-0.328064	
13.176	0.0500488	
13.1714	0.0247192	
13.1927	-0.134888	
13.1851	0.0540161	
13.1882	0.618286	
13.205	-0.0634766	
13.2217	-0.27771	
13.237	-0.1651	
13.2431	-0.0192261	
13.269	-0.0546265	
13.2767	-0.0924683	
13.3179	0.0299072	
13.3194	0.0765991	
13.3453	0.0357056	
13.3575	-0.15625	
13.3789	-0.350647	
13.3865	-0.0866699	
13.3926	-0.0665283	
13.4003	-0.109253	
13.4048	-0.107117	
13.4186	-0.0289917	
13.4079	0.606079	
13.4415	-0.185547	
13.4384	-0.325317	
13.4552	-0.128479	
13.4537	-0.0445557	
13.4781	-0.0247192	
13.4842	-0.0314331	
13.501	0.121765	
13.5132	0.072937	
13.5117	0.286255	
13.5422	-0.0256348	
13.5498	-0.160828	
13.5666	0.101929	
13.562	0.180359	
13.5803	0.107422	
13.5757	-0.00915527	
13.5849	0.226746	
13.5818	-0.296021	
13.5757	0.0735474	
13.5696	-0.142212	
13.562	-0.252075	
13.562	0.00335693	
13.5406	0.0158691	
13.5529	0.055542	
13.5361	0.00457764	
13.5498	0.03479	
13.533	0.0567627	
13.5559	-0.139465	
13.559	-0.337524	
13.5635	-0.067749	
13.5696	-0.0637817	
13.5681	0.0427246	
13.5849	-0.0326538	
13.5742	0.0177002	
13.5696	0.601196	
13.5712	-0.0650024	
13.588	-0.282593	
13.5757	-0.110168	
13.5864	-0.103149	
13.5681	-0.050354	
13.5651	-0.206299	
13.5483	-0.0125122	
13.5529	0.317383	
13.5468	-0.0570679	
13.5437	-0.238647	
13.5559	-0.126038	
13.5498	-0.0280762	
13.5712	0.0662231	
13.5605	0.0668335	
13.5727	0.149536	
13.5574	0.718384	
13.588	-0.00976563	
13.5895	-0.150146	
13.5788	0.144653	
13.5818	0.0784302	
13.5727	-0.00213623	
13.5834	0.0875854	
13.5727	0.122375	
13.591	0.0698853	
13.5803	-0.055542	
13.591	-0.252991	
13.5742	0.0619507	
13.5788	0.148621	
13.5788	0.06073	
13.5818	0.142517	
13.5696	0.504761	
13.5864	0.0738525	
13.6093	-0.229187	
13.5986	-0.00457764	
13.6108	0.0601196	
13.5986	-0.132751	
13.6246	0.0631714	
13.6322	0.198364	
13.6261	0.0201416	
13.623	-0.144348	
13.6276	-0.106506	
13.6368	-0.0088501	
13.6414	0.0363159	
13.6459	0.178528	
13.6215	-0.129395	
13.6047	0.186157	
13.5559	0.0747681	
13.533	-0.130005	
13.4827	0.183105	
13.4491	0.0247192	
13.4094	0.124207	
13.382	0.101013	
13.356	0	
13.3331	-0.153809	
13.3316	-0.289612	
13.3041	0.0537109	
13.3194	0.0100708	
13.3163	0.0506592	
13.3331	0.0494385	
13.3316	0.0888062	
13.3575	-0.102234	
13.3667	-0.412598	
13.3743	-0.0640869	
13.3774	-0.114441	
13.3835	-0.17334	
13.4018	-0.134583	
13.3926	0.376587	
13.4186	-0.298767	
13.4186	-0.490112	
13.4354	-0.19989	
13.4323	-0.169678	
13.446	-0.377197	
13.4293	-0.166016	
13.4521	-1.06659	
13.4506	-0.278931	
13.4644	-0.455322	
13.4689	-0.318298	
13.4613	-0.219116	
13.4796	-0.290222	
13.472	-0.307312	
13.4827	-0.166931	
13.4613	0.162659	
13.4827	-0.358887	
13.472	-0.608826	
13.4705	-0.33783	
13.4598	-0.293884	
13.4537	-0.317078	
13.4598	-0.304565	
13.4415	-0.205688	
13.4308	0.283203	
13.4338	-0.304565	
13.4506	-0.549011	
13.4354	-0.281982	
13.446	-0.223694	
13.4415	-0.232239	
13.446	-0.363159	
13.443	-0.143738	
13.4415	-0.788269	
13.4476	-0.239563	
13.4445	-0.343323	
13.4552	-0.380554	
13.4399	-0.139771	
13.4537	-0.141907	
13.4399	-0.110474	
13.4552	-0.202942	
13.4445	-0.0714111	
13.4491	0.539856	
13.4567	-0.225525	
13.4552	-0.42572	
13.4567	-0.238953	
13.4445	-0.19043	
13.4583	-0.179443	
13.443	-0.233765	
13.4521	-0.128479	
13.4476	-0.0442505	
13.4476	-0.244751	
13.4384	-0.357971	
13.4369	-0.266113	
13.4308	-0.168152	
13.4338	-0.183716	
13.4445	-0.300598	
13.4369	-0.139771	
13.4567	-0.574646	
13.446	-0.211182	
13.4659	-0.316772	
13.4628	-0.335083	
13.4766	-0.190735	
13.475	-0.193481	
13.4918	-0.22583	
13.4979	-0.1474	
13.5086	-0.235901	
13.5254	-0.252075	
13.53	-0.375061	
13.5559	-0.461426	
13.5513	-0.219421	
13.5788	-0.248108	
13.5788	-0.22583	
13.6047	-0.112	
13.6047	-0.422363	
13.6276	-0.192566	
13.6414	-0.30304	
13.6551	-0.364685	
13.6703	-0.144348	
13.6749	-0.114441	
13.7039	-0.263367	
13.7009	-0.0341797	
13.7405	-0.015564	
13.7268	-0.123291	
13.7527	-0.234375	
13.7527	-0.173645	
13.7695	-0.0735474	
13.7741	-0.0619507	
13.7924	0.000610352	
13.8016	0.0457764	
13.8	0.259399	
13.829	-0.0927734	
13.8336	-0.231018	
13.8504	-0.0286865	
13.8443	-0.0512695	
13.8718	-0.175171	
13.8626	0.0344849	
13.8947	-0.52948	
13.884	-0.0744629	
13.8962	-0.21759	
13.9023	-0.158386	
13.8962	-0.0595093	
13.913	-0.0674438	
13.9053	0.062561	
13.9206	0.0494385	
13.9114	-0.0598145	
13.9328	-0.187988	
13.9267	-0.298157	
13.9328	-0.00152588	
13.9252	-0.0198364	
13.9313	0.00488281	
13.9267	0.0411987	
13.9206	0.0271606	
13.9313	-0.0817871	
13.9252	-0.202332	
13.9297	-0.0619507	
13.9175	-0.116577	
13.9282	-0.0402832	
13.913	-0.0726318	
13.9175	0.03479	
13.913	-0.153503	
13.916	-0.195618	
13.9099	-0.0274658	
13.9069	-0.0286865	
13.9114	-0.0195313	
13.8947	-0.0640869	
13.9038	-0.0622559	
13.8947	-0.145264	
13.9084	-0.238647	
13.887	-0.0671387	
13.8962	-0.112	
13.8809	0.0106812	
13.8855	-0.349731	
13.8748	-0.0796509	
13.8718	-0.178833	
13.8748	-0.262756	
13.858	-0.0778198	
13.8641	-0.217896	
13.8443	0.0485229	
13.8657	-0.81665	
13.8336	-0.0286865	
13.8428	-0.193787	
13.826	-0.0900269	
13.8275	-0.057373	
13.8153	-0.118103	
13.8077	0.0436401	
13.8153	-0.855408	
13.7939	-0.0146484	
13.797	-0.160828	
13.7802	-0.065918	
13.7817	0.0244141	
13.7604	0.0958252	
13.768	0.0222778	
13.7466	0.155029	
13.7512	0.105286	
13.7451	-0.0592041	
13.7482	-0.136719	
13.7421	0.0540161	
13.7329	0	
13.7436	-0.15564	
13.7329	0.0726318	
13.7436	0.594177	
13.7451	-0.0302124	
13.7604	-0.1828	
13.7405	-0.0146484	
13.7222	0.0369263	
13.6871	0.0793457	
13.6536	0.0765991	
13.6246	0.180054	
13.6154	0.0665283	
13.6276	-0.0405884	
13.6246	-0.153198	
13.6368	0.0701904	
13.6322	0.0994873	
13.6551	-0.0543213	
13.6475	0.134583	
13.6795	-0.347595	
13.6597	0.0274658	
13.6749	-0.0894165	
13.6795	-0.067749	
13.681	0.050354	
13.6887	0.139465	
13.6917	-0.0317383	
13.71	0.115051	
13.6917	0.532837	
13.7268	0.00701904	
13.7344	-0.156555	
13.7543	0.045166	
13.7512	0.11322	
13.765	0.129089	
13.7741	0.166321	
13.7802	0.221252	
13.7863	0.145264	
13.7909	0.00610352	
13.8046	-0.183411	
13.7909	0.10437	
13.8107	0.134583	
13.797	0.0634766	
13.8062	0.158081	
13.8016	0.0521851	
13.8092	0.0479126	
13.8123	-0.0439453	
13.8229	-0.179443	
13.8168	0.103149	
13.8168	0.186157	
13.8275	0.0912476	
13.8184	0.193176	
13.8321	-0.330505	
13.8245	-0.00488281	
13.8382	-0.157166	
13.8229	-0.229187	
13.8214	0.0427246	
13.8123	0.0106812	
13.8199	-0.0695801	
13.8214	0.0500488	
13.8153	-0.110168	
13.8184	0.0088501	
13.8153	-0.09552	
13.8321	-0.325012	
13.8138	0.0622559	
13.8214	0.0234985	
13.8092	0.00915527	
13.8138	0.163269	
13.8062	-0.274353	
13.8062	-0.0137329	
13.7985	-0.172424	
13.7955	-0.307312	
13.7848	-0.0411987	
13.765	0.055542	
13.7634	-0.0836182	
13.7344	0.00152588	
13.739	-0.419617	
13.7085	0.0280762	
13.707	-0.138245	
13.6887	-0.241394	
13.6826	0.00152588	
13.678	-0.0622559	
13.6719	-0.110168	
13.6673	0.105286	
13.6749	-0.843506	
13.6948	-0.204773	
13.681	-0.112305	
13.6902	-0.151672	
13.6642	0.0866699	
13.6688	0.0274658	
13.6551	-0.0680542	
13.6551	0.17395	
13.652	-0.682373	
13.6414	0.0317383	
13.6398	-0.132446	
13.6261	-0.265503	
13.6246	-0.0228882	
13.6063	0.0256348	
13.6169	-0.104065	
13.5849	0.212708	
13.5834	0.645447	
13.5742	0.110168	
13.5834	-0.140686	
13.5742	0.0238037	
13.5696	0.142517	
13.5696	0.039978	
13.5651	0.0183105	
13.5757	0.160217	
13.5544	0.220642	
13.562	-0.0741577	
13.5406	-0.317078	
13.5315	-0.0613403	
13.5132	-0.145874	
13.5147	-0.189819	
13.4979	-0.0198364	
13.504	-0.101929	
13.4888	-0.0350952	
13.4735	-0.213623	
13.475	-0.127563	
13.4583	0.0314331	
13.4674	0.00305176	
13.4476	0.038147	
13.4521	0.11322	
13.4384	0.147705	
13.4537	0	
13.4506	-0.161743	
13.443	0.133057	
13.443	0.0552368	
13.4399	-0.0170898	
13.4323	0.154419	
13.4171	0.63324	
13.4125	0.0524902	
13.3957	-0.116577	
13.3987	-0.0411987	
13.3789	0.0592041	
13.3804	0.0463867	
13.3682	0.160828	
13.3621	0.186157	
13.3545	0.115967	
13.353	-0.0170898	
13.3499	-0.187378	
13.3179	0.118408	
13.3118	0.159302	
13.2904	0.139771	
13.2858	0.290527	
13.2507	0.898438	
13.2523	0.0881958	
13.2339	-0.132446	
13.2248	0.193787	
13.2126	0.214233	
13.2065	0.078125	
13.2126	0.223083	
13.2095	-0.00946045	
13.2202	0.240784	
13.2111	0.0366211	
13.2294	-0.0497437	
13.205	0.266418	
13.2034	0.198669	
13.1927	0.142517	
13.1897	0.280762	
13.1851	0.0604248	
13.1866	0.241699	
13.2004	0.0784302	
13.2111	-0.0701904	
13.2233	0.218811	
13.2126	0.23468	
13.2202	0.201416	
13.2004	0.166626	
13.1989	0.310364	
13.1729	0.799255	
13.1989	0.101624	
13.205	-0.204773	
13.2034	0.107422	
13.208	0.123291	
13.2065	0.148926	
13.2355	0.0012207	
13.2324	0.166931	
13.2568	0.775146	
13.2599	0.0457764	
13.2813	-0.0924683	
13.2843	0.0732422	
13.3072	0.0613403	
13.3286	0.0195313	
13.3575	-0.0421143	
13.3774	0.140686	
13.3972	-0.582886	
13.4094	0.000305176	
13.4201	-0.142517	
13.4354	-0.0921631	
13.4277	0.0527954	
13.4552	0.0231934	
13.4552	-0.110779	
13.4659	0.179138	
13.4521	-0.214233	
13.4384	0.0106812	
13.443	-0.0512695	
13.4491	-0.065918	
13.4689	0.0628662	
13.4705	0.0671387	
13.4918	0.142822	
13.4949	0.100708	
13.5056	0.415039	
13.5223	-0.0140381	
13.5361	-0.134277	
13.5269	0.0488281	
13.5284	0.0558472	
13.5361	-0.0521851	
13.5254	0.0747681	
13.5468	-0.653381	
13.5315	-0.0088501	
13.5529	-0.144653	
13.5498	-0.0668335	
13.5635	0.155334	
13.5544	0.0918579	
13.5605	0.167236	
13.559	0.0436401	
13.5696	0.110474	
13.5788	-0.0302124	
13.5834	-0.138245	
13.5925	0.0485229	
13.5818	0.09552	
13.588	0.204468	
13.5651	0.111084	
13.5666	0.109863	
13.5406	-0.11261	
13.5361	-0.201721	
13.5117	0.0250244	
13.5056	0.0457764	
13.4995	-0.0491333	
13.4918	0.0796509	
13.4949	0.0335693	
13.4842	-0.154724	
13.4949	-0.308533	
13.472	0.0714111	
13.4735	-0.0210571	
13.4338	0.00823975	
13.4064	0.147705	
13.3575	0.0982666	
13.3377	0.0299072	
13.3133	-0.144348	
13.2797	0.189209	
13.2599	0.137634	
13.2309	0.199585	
13.2217	0.223694	
13.1912	0.255127	
13.1912	0.0512695	
13.1699	-0.196838	
13.1607	0.157776	
13.1348	0.248413	
13.1195	0.106506	
13.0981	0.242004	
13.0707	0.790405	
13.0829	0.19104	
13.0737	-0.101929	
13.0753	0.151062	
13.06	0.0860596	
13.0707	0.158691	
13.06	0.227661	
13.0844	0.271301	
13.0859	0.254517	
13.1226	0.280151	
13.1546	-0.0488281	
13.1683	0.262451	
13.1805	0.228271	
13.1729	0.237427	
13.179	0.335388	
13.1561	0.344543	
13.1668	0.27832	
13.147	0.167542	
13.1592	-0.0137329	
13.1439	0.33783	
13.1561	0.33905	
13.1638	0.223389	
13.1714	0.342407	
13.1958	0.622864	
13.1821	0.296631	
13.205	0.0891113	
13.1973	0.296936	
13.2095	0.379333	
13.2019	0.371704	
13.2187	0.316467	
13.2111	0.392761	
13.2217	0.51239	
13.2141	0.30426	
13.2095	0.196838	
13.2019	-0.0195313	
13.1821	0.288696	
13.179	0.275879	
13.1607	0.296326	
13.1744	0.1651	
13.1561	0.464783	
13.1821	-0.21637	
13.1561	0.317383	
13.1622	0.0866699	
13.1439	0.179749	
13.1378	0.276489	
13.1287	0.38269	
13.1058	0.33905	
13.1042	0.372314	
13.0981	0.36377	
13.1088	0.324707	
13.1042	0.26001	
13.1226	0.0402832	
13.1027	0.335388	
13.1042	0.220337	
13.0936	0.266418	
13.0905	0.336914	
13.092	0.0198364	
13.0798	0.298157	
13.089	0.0961304	
13.0737	-0.090332	
13.0798	0.2948	
13.0676	0.298157	
13.0783	0.24353	
13.063	0.388794	
13.0722	0.170898	
13.0707	0.255127	
13.0753	0.112	
13.0737	-0.0112915	
13.0615	0.230103	
13.0692	0.141296	
13.0569	0.108948	
13.0646	0.209351	
13.0524	0.243225	
13.063	0.186157	
13.0508	0.126038	
13.0569	-0.0259399	
13.0402	0.242004	
13.0402	0.232849	
13.0386	0.258789	
13.0325	0.217285	
13.0402	0.212708	
13.0249	0.472412	
13.0524	-0.000610352	
13.0569	-0.181274	
13.0829	0.105896	
13.0814	0.140076	
13.0981	0.276794	
13.0951	0.163269	
13.1027	0.213013	
13.1226	0.307007	
13.118	0.0637817	
13.1378	-0.0692749	
13.1378	-0.00396729	
13.1668	0.112915	
13.1714	0.133667	
13.2065	0.0692749	
13.2172	0.166016	
13.2538	0.206299	
13.2706	0.14679	
13.3011	0.0219727	
13.3286	-0.126038	
13.3377	0.0753784	
13.3682	0.0430298	
13.3774	0.104065	
13.4109	0.0585938	
13.4186	0.1474	
13.4415	0.180969	
13.4506	-0.0131226	
13.4766	-0.124207	
13.4735	0.114441	
13.4827	0.0796509	
13.4857	0.115967	
13.4888	0.125732	
13.5025	0.101624	
13.4918	0.427246	
13.5132	-0.101013	
13.5056	-0.206299	
13.5132	-0.0131226	
13.4995	0.0286865	
13.5101	0.0704956	
13.4995	0.0292969	
13.501	0.133972	
13.4918	0.150146	
13.4949	-0.0234985	
13.5025	-0.227051	
13.4842	0.114441	
13.4964	0.14679	
13.4842	0.0509644	
13.4933	0.214844	
13.475	-0.130005	
13.4872	0.208435	
13.4766	0.0338745	
13.4811	0.0323486	
13.4705	0.187378	
13.4598	0.260925	
13.4659	0.0967407	
13.4491	0.267944	
13.4415	0.664368	
13.4415	0.125732	
13.4583	-0.0280762	
13.4384	0.132446	
13.4445	0.166626	
13.4293	-0.0726318	
13.4293	0.243225	
13.4277	-0.432739	
13.4064	0.151062	
13.4048	0.0463867	
13.3926	0.017395	
13.3942	0.103149	
13.3804	0.0613403	
13.385	0.164795	
13.3606	0.055542	
13.3636	0.137024	
13.3514	0.0512695	
13.3698	0.00244141	
13.3652	0.166016	
13.3713	0.0372314	
13.3728	0.0344849	
13.3606	0.093689	
13.3606	0.0680542	
13.3453	-0.0900269	
13.3545	-0.259399	
13.3301	-0.0643921	
13.3331	-0.0698853	
13.3163	-0.0280762	
13.3194	0.022583	
13.3026	0.1828	
13.2935	-0.0543213	
13.2813	-0.148926	
13.2538	0.319214	
13.2492	0.126953	
13.2294	0.22583	
13.2309	0.303345	
13.205	0.503235	
13.1973	0.205688	
13.1607	0.00427246	
13.1516	0.188599	
13.1439	0.218201	
13.147	0.11322	
13.147	0.256958	
13.1271	0.657959	
13.1485	0.198059	
13.1348	0.00335693	
13.1393	0.289917	
13.1165	0.295715	
13.118	0.184021	
13.0875	0.422974	
13.118	-0.521851	
13.1119	0.335999	
13.1256	0.269165	
13.1226	0.194092	
13.1027	0.398865	
13.1027	0.38269	
13.0905	0.405884	
13.0966	0.440674	
13.0692	0.578918	
13.0844	0.252686	
13.0753	0.085144	
13.0798	0.274048	
13.0753	0.331421	
13.0798	0.171814	
13.0707	0.513	
13.0676	0.197449	
13.0463	0.284424	
13.031	0.128479	
13.0325	0.195313	
13.0112	0.285645	
13.0249	0.205994	
13.0157	0.0512695	
13.0264	0.242004	
13.0371	0.558472	
13.0371	0.0537109	
13.0402	-0.143738	
13.0402	-0.0494385	
13.0463	0.0656128	
13.0432	0.0292969	
13.06	0.0161743	
13.0524	0.017395	
13.0707	0.113525	
13.0524	0.595398	
13.0814	0.0784302	
13.0783	-0.195923	
13.0783	0.101013	
13.0753	0.115662	
13.0707	0.202942	
13.0783	0.252991	
13.0661	0.202026	
13.0661	0.328369	
13.06	0.585022	
13.063	0.23468	
13.0478	0.067749	
13.0539	0.144043	
13.0325	0.353699	
13.0356	0.435791	
13.0295	0.397949	
13.031	0.405579	
13.0417	0.334167	
13.0356	0.336914	
13.0463	0.489807	
13.0417	0.209961	
13.0554	0.000610352	
13.0325	0.287781	
13.0417	0.330505	
13.0219	0.38269	
13.0203	0.474854	
13.0112	0.395813	
12.999	0.39032	
12.9974	0.916748	
12.9807	0.357971	
12.9883	0.156555	
12.9715	0.305176	
12.9807	0.420532	
12.9608	0.440063	
12.9791	0.481873	
12.9745	0.403748	
12.9837	0.643311	
12.9776	0.32959	
12.97	0.459595	
12.97	0.322266	
12.9547	0.247192	
12.9501	0.433044	
12.9364	0.471497	
12.9395	0.517273	
12.9105	0.562744	
12.8983	0.628052	
12.8677	0.906982	
12.8113	0.475159	
12.7502	0.427856	
12.6968	0.520325	
12.6678	0.561829	
12.6282	0.582886	
12.616	0.552673	
12.5916	0.413513	
12.5977	0.581665	
12.5748	0.980835	
12.6038	0.434875	
12.6022	0.271301	
12.6129	0.426636	
12.6221	0.550232	
12.6465	0.547485	
12.6541	0.4776	
12.6434	0.567932	
12.6419	0.107422	
12.645	0.398254	
12.6709	0.225525	
12.6587	0.140381	
12.6541	0.419617	
12.6358	0.400391	
12.6328	0.427856	
12.6266	0.412903	
12.6251	0.445862	
12.6282	0.634766	
12.6175	0.285034	
12.6343	-0.0491333	
12.6236	0.393982	
12.6266	0.383301	
12.6114	0.447693	
12.6617	0.259705	
12.6312	0.257263	
12.6556	0.677185	
12.6923	0.127563	
12.6389	-0.132751	
12.6572	0.127563	
12.6648	0.14801	
12.6892	0.251465	
12.6617	0.198059	
12.674	0.318604	
12.6831	0.761108	
12.7182	0.174866	
12.7426	-0.0363159	
12.7335	0.318909	
12.7396	0.274048	
12.7243	0.395813	
12.9135	0.454407	
12.912	0.509338	
12.8113	0.774841	
12.8708	0.357971	
12.8723	0.0927734	
12.8448	0.306396	
12.854	0.295715	
12.8296	0.305176	
12.8403	0.227356	
12.822	0.275269	
12.8403	0.310974	
12.8418	-0.078125	
12.8448	-0.240479	
12.8662	-0.083313	
12.8571	-0.212402	
12.8723	-0.158081	
12.8448	-0.197144	
12.8754	-0.135193	
12.8647	-0.236816	
12.8906	-0.432129	
12.8494	-0.637207	
12.9028	-0.380859	
12.9044	-0.414429	
12.915	-0.26062	
12.9227	-0.339661	
12.915	-0.290222	
12.9303	-0.244446	
12.9333	-0.433655	
12.9654	-0.532532	
12.9486	-0.334167	
12.9715	-0.333557	
12.9807	-0.344849	
12.9883	-0.318604	
12.999	-0.399475	
13.0035	-0.269775	
13.0264	-0.454102	
13.0219	-0.591431	
13.0341	-0.359497	
13.028	-0.383606	
13.0417	-0.323486	
13.0371	-0.334473	
13.0524	-0.180664	
13.0447	-0.2005	
13.0508	-0.46936	
13.0524	-0.655518	
13.0386	-0.406189	
13.0508	-0.502625	
13.0386	-0.427246	
13.0554	-0.448608	
13.031	-0.322876	
13.0234	0.265808	
13.0264	-0.386658	
13.0341	-0.551147	
13.0219	-0.355225	
13.0142	-0.255737	
13.0066	-0.177917	
13.0051	-0.26062	
13.0081	-0.0595093	
13.0096	-0.957336	
12.9974	-0.0909424	
12.9837	-0.188904	
12.9944	-0.161438	
12.9761	0.0357056	
12.9852	0.0192261	
12.9837	-0.0332642	
12.9822	0.158081	
12.9852	0.186462	
12.9913	0.186768	
13.0081	-0.032959	
13.0005	-0.124817	
13.002	0.0631714	
12.9929	0.0296021	
12.9944	0.0515747	
12.9745	0.0543213	
12.9761	0.038147	
12.9578	0.299683	
12.9837	0	
12.9623	-0.191956	
12.9364	-0.00396729	
12.9242	0.0396729	
12.8998	0.119019	
12.8952	-0.0161743	
12.8616	0.19104	
12.854	0.813904	
12.825	0.111389	
12.822	-0.0848389	
12.7945	0.0317383	
12.7808	0.116882	
12.7594	0.202332	
12.7518	0.0747681	
12.7396	0.26886	
12.7197	-0.331116	
12.7151	0.189514	
12.6816	0.0744629	
12.6877	-0.000305176	
12.6648	0.28717	
12.6556	0.277405	
12.6328	0.239868	
12.6236	0.382385	
12.6129	0.400085	
12.6022	0.383301	
12.5946	0.237427	
12.5793	0.155334	
12.5763	0.388184	
12.5626	0.437012	
12.5656	0.432434	
12.5427	0.462341	
12.5519	0.53772	
12.5259	0.683594	
12.532	0.454102	
12.5214	0.322266	
12.5137	0.603333	
12.5153	0.549927	
12.5031	0.574036	
12.5046	0.533142	
12.4893	0.592957	
12.4878	0.968018	
12.4771	0.536804	
12.4878	0.357361	
12.4695	0.616455	
12.4725	0.645142	
12.4603	0.681152	
12.4557	0.673828	
12.4527	0.656128	
12.4313	1.07117	
12.4481	0.514832	
12.4283	0.43457	
12.4329	0.552979	
12.41	0.688171	
12.4115	0.744019	
12.3993	0.7547	
12.3978	0.783997	
12.381	1.07605	
12.3917	0.63324	
12.3962	0.501709	
12.384	0.724182	
12.3901	0.693054	
12.3749	0.725708	
12.3871	0.65979	
12.3734	0.707092	
