17.6163	-0.898132	
17.6086	-0.9198	
17.6025	-0.727234	
17.5827	-0.965881	
17.5751	-0.982971	
17.5552	-0.947876	
17.543	-0.785217	
17.5034	-1.0025	
17.482	-0.947571	
17.4393	-1.07941	
17.4011	-1.30035	
17.363	-1.04187	
17.3279	-0.856628	
17.3004	-1.00189	
17.2745	-0.922546	
17.2729	-1.008	
17.2546	-1.16058	
17.276	-0.985107	
17.2821	-0.812073	
17.3172	-0.953674	
17.3431	-0.879822	
17.3828	-1.02905	
17.4194	-1.17432	
17.4561	-0.917969	
17.4942	-0.746765	
17.5049	-0.94696	
17.5369	-0.800781	
17.5262	-0.918274	
17.54	-1.11481	
17.5201	-0.907898	
17.514	-0.73822	
17.4973	-0.899048	
17.4835	-0.836182	
17.4774	-0.895691	
17.4789	-0.393066	
17.4774	-0.860596	
17.4667	-0.789795	
17.4789	-0.858765	
17.4789	-0.887756	
17.511	-0.818787	
17.5415	-0.282593	
17.5919	-0.863342	
17.6636	-0.730591	
17.7383	-0.838928	
17.8391	-0.838623	
17.9153	-0.809631	
17.9977	-0.502625	
18.0588	-0.866394	
18.1274	-0.724182	
18.1595	-0.835571	
18.2007	-0.793457	
18.2281	-0.781555	
18.2465	0.1297	
18.2541	-0.898438	
18.2495	-0.737915	
18.251	-0.817261	
18.2251	-0.849304	
18.222	-0.769653	
18.1976	0.203247	
18.1671	-0.823975	
18.1274	-0.670776	
18.0969	-0.845947	
18.0771	-0.729065	
18.0634	-0.692749	
18.0893	0.0219727	
18.0908	-0.59967	
18.1458	-0.279236	
18.1824	-0.27771	
18.2465	-0.0338745	
18.3029	0.0323486	
18.3701	1.00006	
18.4006	0.31311	
18.4372	0.497131	
18.4662	0.591431	
18.4738	0.67749	
18.5028	0.755615	
18.5059	1.75903	
18.5059	0.802917	
18.4647	1.02753	
18.4418	1.07941	
18.4341	0.950928	
18.454	1.17401	
18.4387	1.00769	
18.4235	1.00891	
18.4082	1.12488	
18.3685	1.12549	
18.3533	0.999146	
18.3212	1.12885	
18.309	0.869751	
18.2831	1.06537	
18.2541	1.11359	
18.1915	1.17249	
18.129	0.925598	
18.074	1.14655	
18.013	0.871277	
17.9825	0.92926	
17.9764	0.941162	
18.0038	1.1087	
18.0069	0.966797	
18.0466	0.979004	
18.1015	0.578308	
18.1747	0.605469	
18.2526	0.687866	
18.2983	0.806274	
18.3594	0.663452	
18.4036	0.540161	
18.4341	0.455017	
18.4509	0.162659	
18.4891	0.461121	
18.4799	0.509338	
18.5135	0.246887	
18.5516	0.369263	
18.5516	0.18158	
18.5333	0.0863647	
18.5532	0.116272	
18.5547	0.24353	
18.5135	0.176392	
18.4982	0.265503	
18.4586	0.102234	
18.4402	0.123901	
18.4082	0.171204	
18.399	0.304565	
18.3792	0.272522	
18.3701	0.429993	
18.3624	0.371399	
18.3517	0.324707	
18.3655	0.601501	
18.3456	0.77179	
18.3487	0.66803	
18.3334	0.966187	
18.3151	0.751648	
18.309	0.783081	
18.2953	0.928345	
18.2724	1.00616	
18.2434	0.851135	
18.2358	0.977783	
18.1961	0.927124	
18.1854	0.786438	
18.1549	0.869141	
18.1396	0.879822	
18.1107	0.733643	
18.0939	0.87616	
18.071	0.641785	
18.0481	0.592346	
18.0328	0.612183	
18.0084	0.679626	
18.0023	0.474243	
17.9718	0.614929	
17.9611	0.358276	
17.9245	0.281982	
17.9092	0.361633	
17.8833	0.437622	
17.8513	0.239868	
17.8314	0.464783	
17.7856	0.185852	
17.7643	0.174255	
17.7185	0.176697	
17.6956	0.225525	
17.6468	0.0210571	
17.6239	0.205688	
17.5812	-0.0350952	
17.5598	-0.0985718	
17.5262	0.0439453	
17.4866	0.0482178	
17.4622	-0.124817	
17.4301	0.0177002	
17.4515	-0.229492	
17.4637	-0.218506	
17.54	-0.110168	
17.6331	0.111084	
17.7948	-0.0619507	
17.9794	0.162354	
18.1686	0.201111	
18.3624	1.25946	
18.5226	0.492859	
18.692	0.842896	
18.8171	0.801086	
18.9407	0.957642	
19.0323	1.10962	
19.1406	0.901184	
19.2017	0.921631	
19.2581	0.956421	
19.2993	1.05255	
19.3298	0.930786	
19.368	0.957336	
19.3802	0.919189	
19.426	1.27533	
19.4199	0.90332	
19.4244	1.08307	
19.4016	0.948181	
19.4138	0.879517	
19.3817	1.00616	
19.3436	0.793457	
19.31	0.73761	
19.2734	0.965576	
19.2352	1.17554	
19.1696	0.922546	
19.1284	0.980225	
19.0735	0.950012	
19.0628	1.8576	
19.017	0.892029	
18.9728	0.951538	
18.9117	0.986023	
18.84	0.953979	
18.7866	1.10474	
18.7073	0.883179	
18.6508	0.844727	
18.5699	0.892639	
18.5181	0.904236	
18.4418	0.754395	
18.3975	0.892944	
18.3456	0.677795	
18.3105	0.627136	
18.2816	0.725098	
18.2587	0.727234	
18.2587	0.646057	
18.2724	0.806274	
18.2999	0.593872	
18.3136	0.554504	
18.3533	0.589905	
18.3701	0.677795	
18.399	0.522156	
18.4158	0.684509	
18.425	0.406494	
18.4372	0.380249	
18.4433	0.436707	
18.4464	0.501709	
18.4265	0.314941	
18.425	0.454102	
18.396	0.231934	
18.3807	0.182495	
18.364	0.278931	
18.3563	0.38269	
18.3304	0.211182	
18.2968	0.19928	
18.2755	0.223389	
18.2343	1.13586	
18.2068	0.120239	
18.1656	0.16571	
18.1351	0.0793457	
18.0908	0.00823975	
18.0634	0.187378	
18.0252	-0.0515747	
17.9855	-0.0805664	
17.9565	0.0186157	
17.9138	0.0894165	
17.8848	-0.0866699	
17.8314	-0.102234	
17.8024	-0.116577	
17.7597	0.539551	
17.717	-0.191956	
17.6727	-0.0820923	
17.6331	-0.205688	
17.5995	-0.202026	
17.5583	-0.055542	
17.5323	-0.288391	
17.4881	-0.340881	
17.4698	-0.223999	
17.4271	-0.0680542	
17.4057	-0.247192	
17.3676	-0.211792	
17.3462	-0.239868	
17.3279	0.174866	
17.2913	-0.263062	
17.276	-0.141296	
17.2424	-0.320129	
17.2348	-0.315552	
17.2089	-0.192566	
17.2012	-0.412903	
17.1677	-0.466919	
17.1616	-0.385437	
17.1417	-0.296021	
17.1234	-0.492554	
17.1097	-0.464478	
17.0883	-0.562744	
17.0853	-0.580139	
17.0563	-0.583801	
17.0532	-0.474548	
17.0242	-0.608215	
17.0242	-0.59845	
17.0059	-0.637817	
17.009	0.162964	
16.9891	-0.686951	
16.9769	-0.628967	
16.9724	-0.663757	
16.9556	-0.713501	
16.9586	-0.604858	
16.9388	-0.581665	
16.9434	-0.746765	
16.925	-0.632629	
16.9296	-0.678406	
16.9113	-0.74707	
16.9098	-0.581055	
16.9098	-0.822754	
16.9006	-0.836182	
16.9052	-0.739746	
16.8884	-0.634155	
16.8869	-0.813293	
16.8625	-0.810852	
16.8579	-0.834961	
16.8472	-0.563049	
16.835	-0.892029	
16.8289	-0.715027	
16.806	-0.846863	
16.7755	-0.820313	
16.713	-0.672302	
16.687	-0.930481	
16.6824	-0.94574	
16.7007	-0.867004	
16.6931	-0.777588	
16.7084	-0.955811	
16.7084	-0.949402	
16.7252	-0.917358	
16.7343	-0.400391	
16.7297	-0.96283	
16.7419	-0.836182	
16.7297	-0.862732	
16.7435	-0.903931	
16.7343	-0.85968	
16.745	-0.961914	
16.7374	-1.17188	
16.7465	-0.942688	
16.7465	-0.758667	
16.7526	-0.939026	
16.7648	-0.87738	
16.7603	-0.857849	
16.7679	-0.844421	
16.7572	-0.995178	
16.7725	-0.920105	
16.7603	-0.960693	
16.774	-1.05835	
16.7801	-0.845337	
16.7877	-1.07086	
16.8015	-1.04431	
16.8106	-0.936279	
16.835	-0.871887	
16.8365	-1.01776	
16.861	-0.884399	
16.8564	-1.07666	
16.8716	-1.21124	
16.8686	-1.02722	
16.8793	-0.874023	
16.8777	-1.02234	
16.8762	-0.962524	
16.8854	-1.06232	
16.9006	-1.00281	
16.9128	-1.03455	
16.9067	-0.924377	
16.9205	-1.06659	
16.9128	-1.06842	
16.9189	-0.877075	
16.9098	-1.15753	
16.9052	-1.23352	
16.8961	-1.11145	
16.8839	-1.06628	
16.8808	-1.17615	
16.8655	-1.05377	
16.8701	-1.22711	
16.8549	-1.37634	
16.8777	-1.15906	
16.8762	-1.11023	
16.8747	-1.23749	
16.864	-1.13495	
16.861	-1.27686	
16.8625	-1.44714	
16.8488	-1.22986	
16.8564	-1.11206	
16.8304	-1.29822	
16.832	-1.24695	
16.8137	-1.29974	
16.8304	-0.834961	
16.8091	-1.30829	
16.8137	-1.19476	
16.8182	-1.30737	
16.8243	-1.35254	
16.8396	-0.932007	
16.8259	-1.41907	
16.8457	-1.40991	
16.8518	-1.25824	
16.8976	-1.28174	
16.9464	-1.37604	
17.0349	-1.41052	
17.1371	-1.42914	
17.2699	-0.733032	
17.4133	-1.44409	
17.5552	-1.33392	
17.7109	-1.4032	
17.8467	-1.4978	
17.9993	-1.29639	
18.1061	-1.49811	
18.222	-1.50391	
18.2968	-1.43036	
18.364	-1.43951	
18.4082	-1.56067	
18.4418	-1.35284	
18.4753	-1.52618	
18.483	-1.56555	
18.5135	-1.46576	
18.5104	-1.27533	
18.5135	-1.43433	
18.4921	-1.39587	
18.4799	-1.39008	
18.4631	-0.368347	
18.4341	-1.4093	
18.4113	-1.24268	
18.3731	-1.40564	
18.3502	-1.36688	
18.306	-1.35925	
18.2831	-1.44318	
18.2449	-1.61285	
18.2343	-1.35162	
18.1885	-1.19843	
18.1564	-1.40564	
18.1168	-1.3562	
18.0695	-1.22925	
18.0313	-1.44318	
17.9703	-1.54999	
17.9352	-1.41205	
17.8802	-1.28571	
17.8406	-1.43738	
17.7856	-1.39404	
17.7505	-1.24268	
17.7078	-1.46637	
17.6712	-1.49078	
17.6422	-1.40594	
17.5949	-1.31073	
17.5659	-1.44379	
17.5186	-1.41296	
17.4957	-1.49231	
17.4561	-1.39435	
17.4271	-1.48315	
17.3813	-1.38214	
17.3508	-1.50513	
17.3172	-1.48651	
17.2852	-1.53717	
17.2684	-0.617371	
17.2363	-1.55304	
17.2318	-1.40076	
17.1951	-1.52954	
17.186	-1.5271	
17.16	-1.39923	
17.1448	-1.54663	
17.1204	-1.53839	
17.1005	-1.50055	
17.0822	-1.46027	
17.0517	-1.58356	
17.041	-1.42578	
17.0105	-1.61621	
17.0013	-1.77338	
16.9785	-1.55212	
16.9815	-1.4093	
16.9662	-1.58691	
16.9693	-1.56525	
16.9693	-1.42609	
16.954	-1.53656	
16.9479	-1.57471	
16.9296	-1.51276	
16.9266	-1.4679	
16.9128	-1.59393	
16.9144	-1.52618	
16.8961	-1.56403	
16.9067	-1.20667	
16.8869	-1.56219	
16.8793	-1.4325	
16.8732	-1.53564	
16.8549	-1.57562	
16.8594	-1.38916	
16.8335	-1.5506	
16.8396	-1.61072	
16.8259	-1.52985	
16.8304	-1.47919	
16.8137	-1.61407	
16.8198	-1.44379	
16.8335	-1.6153	
16.864	-1.56921	
16.9342	-1.36627	
17.0242	-1.24878	
17.1677	-1.19171	
17.3172	-0.914612	
17.4988	-0.934143	
17.6712	-0.903015	
17.8696	-0.563049	
18.045	-0.168152	
18.1961	-0.220642	
18.3395	0.0357056	
18.4464	0.0265503	
18.5471	0.0674438	
18.6127	0.382996	
18.6935	0.577698	
18.7317	0.548401	
18.7729	0.666809	
18.7836	0.610046	
18.8019	0.516357	
18.8034	0.705566	
18.7973	0.860596	
18.7897	0.789185	
18.7668	0.827332	
18.7515	0.831604	
18.7271	1.61743	
18.7119	0.857849	
18.689	1.02478	
18.6813	0.93689	
18.66	0.959778	
18.6508	1.11359	
18.6325	0.892029	
18.6005	0.885925	
18.5913	0.979309	
18.5577	1.06567	
18.5333	0.910339	
18.4784	0.960388	
18.454	1.16211	
18.4052	0.929871	
18.3655	0.888367	
18.3243	0.977783	
18.277	1.08002	
18.2388	0.890198	
18.1839	0.904236	
18.1503	1.05774	
18.0893	0.818481	
18.0466	0.812988	
17.9901	0.839539	
17.9642	0.953674	
17.9169	0.778198	
17.8772	0.794067	
17.8452	0.979919	
17.7979	0.679626	
17.775	0.677185	
17.7292	0.682983	
17.7002	0.744934	
17.6468	0.541687	
17.6147	0.529175	
17.569	0.687256	
17.5278	0.437622	
17.4896	0.389404	
17.4484	0.4245	
17.4194	0.528259	
17.3767	0.27832	
17.3553	0.297852	
17.3126	0.365295	
17.2867	0.168457	
17.2485	0.0488281	
17.2302	0.187683	
17.2043	0.310059	
17.1783	0.0296021	
17.157	0.0790405	
17.131	0.0961304	
17.1173	-0.0680542	
17.0822	-0.272217	
17.0746	-0.0915527	
17.041	0.0366211	
17.0242	-0.144653	
16.9968	-0.177612	
16.9846	-0.142212	
16.9662	-0.243835	
16.951	-0.450134	
16.951	-0.17395	
16.9342	-0.0686646	
16.9312	-0.235291	
16.9098	-0.201721	
16.9113	-0.0585938	
16.8854	-0.299072	
16.8808	-0.327454	
16.864	-0.274658	
16.8488	-0.210571	
16.832	-0.323792	
16.8167	-0.363159	
16.8076	-0.36377	
16.7938	-0.128174	
16.7877	-0.424194	
16.7679	-0.293884	
16.7664	-0.420532	
16.7511	-0.42511	
16.7572	-0.290833	
16.7511	-0.500183	
16.7511	-0.534363	
16.7542	-0.437012	
16.7435	-0.427551	
16.7465	-0.556641	
16.7297	-0.527954	
16.7389	-0.617981	
16.7358	-0.555725	
16.7236	-0.649109	
16.713	-0.483704	
16.6977	-0.690613	
16.6916	-0.654907	
16.6809	-0.618286	
16.6779	-0.727539	
16.6611	-0.967407	
16.6748	-0.708313	
16.655	-0.584106	
16.6656	-0.748596	
16.6641	-0.727844	
16.6626	-0.551758	
16.6595	-0.785522	
16.6626	-0.839233	
16.6702	-0.739746	
16.6656	-0.617981	
16.6733	-0.764465	
16.6565	-0.783081	
16.6702	-0.715332	
16.655	-0.493164	
16.6565	-0.785828	
16.6412	-0.672913	
16.6367	-0.730286	
16.6336	-0.786438	
16.626	-0.764771	
16.629	-0.845032	
16.6153	-1.06049	
16.629	-0.830078	
16.6199	-0.656433	
16.6245	-0.848694	
16.6183	-0.780945	
16.6443	-0.78064	
16.6504	-0.183105	
16.6565	-0.837402	
16.6779	-0.679932	
16.6946	-0.770569	
16.7282	-0.817871	
16.7542	-0.762634	
16.806	-0.853577	
16.8411	-1.06537	
16.9037	-0.852661	
16.9464	-0.691223	
16.9998	-0.906372	
17.0395	-0.898438	
17.0746	-0.768738	
17.1066	-1.04523	
17.1249	-0.980835	
17.1661	-0.867004	
17.1738	-0.78186	
17.2058	-0.948486	
17.2226	-0.986938	
17.2577	-0.953369	
17.2897	0.0857544	
17.308	-1.01013	
17.3721	-0.817566	
17.4179	-0.974426	
17.4789	-0.837708	
17.5156	-0.711975	
17.5766	-0.865784	
17.6224	-1.00647	
17.688	-0.870361	
17.7521	-0.823059	
17.8116	-0.914612	
17.8711	-0.83313	
17.9031	-0.944214	
17.9459	-1.21399	
17.9657	-0.887146	
18.0038	-0.85144	
18.0069	-1.01807	
18.0115	-0.979004	
18.0008	-0.986633	
18.0145	0.0524902	
17.981	-0.970764	
17.9718	-0.966492	
17.9581	-0.93689	
17.9199	-0.928345	
17.9108	-0.827332	
17.8909	-0.935364	
17.9016	-1.12915	
17.8375	-0.879211	
17.8436	-0.935364	
17.8101	-0.932922	
17.8085	-0.809021	
17.7811	-0.984802	
17.8009	-0.992432	
17.8177	-0.831909	
17.8741	-0.769348	
17.9535	-0.697021	
18.0588	-0.558167	
18.187	-0.248108	
18.2983	-0.398254	
18.4296	-0.142212	
18.5333	-0.119934	
18.6325	0.0125122	
18.7286	0.13916	
18.7943	0.874023	
18.8629	0.299683	
18.9026	0.445862	
18.9575	0.585327	
18.9697	0.628967	
18.9957	0.657654	
19.0155	1.41907	
19.0201	0.652771	
19.0277	0.773621	
19.0262	0.689697	
19.0491	0.768433	
19.0506	0.649109	
19.0796	0.65155	
19.072	0.658875	
19.0872	0.776062	
19.0796	0.673218	
19.0903	0.823059	
19.0842	0.649719	
19.0811	0.631714	
19.0704	0.661926	
19.0445	0.736694	
19.0338	0.588074	
19.0018	0.628357	
18.9835	1.10352	
18.9438	0.527954	
18.9163	0.625916	
18.8705	0.502319	
18.837	0.488281	
18.808	0.426025	
18.7668	0.819397	
18.7164	0.362854	
18.6829	0.437622	
18.6798	0.293579	
18.6432	0.253296	
18.6279	0.373535	
18.602	0.136414	
18.5898	0.119019	
18.5699	0.176392	
18.5501	0.221863	
18.5287	0.0283813	
18.4998	0.000915527	
18.483	0.0271606	
18.4418	-0.109253	
18.4219	-0.264282	
18.3762	-0.130005	
18.3411	-0.00427246	
18.2922	-0.189819	
18.2526	-0.220032	
18.2159	-0.169373	
18.1732	-0.306396	
18.1335	-0.484009	
18.0801	-0.285034	
18.0481	-0.16571	
17.9901	-0.35675	
17.9565	-0.352478	
17.9062	-0.2948	
17.8696	-0.447693	
17.8268	-0.586853	
17.7902	-0.42511	
17.7628	-0.222168	
17.7094	-0.444336	
17.6819	-0.47821	
17.63	-0.482483	
17.5949	-0.387268	
17.543	-0.363159	
17.5308	-0.499268	
17.4927	-0.439453	
17.4591	-0.46051	
17.4026	-0.583801	
17.3859	-0.574036	
17.3798	-0.571289	
17.3233	-0.654297	
17.3431	-0.541992	
17.2806	-0.620422	
17.2714	-0.454407	
17.2409	-0.571289	
17.2348	-0.61676	
17.2333	-0.6073	
17.2302	-0.587158	
17.2379	-0.627136	
17.2455	-0.868225	
17.2897	-0.581665	
17.3279	-0.442505	
17.4072	-0.6073	
17.4866	-0.590515	
17.6102	-0.575867	
17.7383	-0.421448	
17.8925	-0.476379	
18.0405	-0.521851	
18.187	-0.462341	
18.3289	-0.361023	
18.4479	-0.454407	
18.5715	-0.412598	
18.6462	-0.404358	
18.7592	-0.012207	
18.808	-0.391235	
18.8705	-0.291138	
18.9026	-0.289307	
18.9285	-0.371704	
18.9514	-0.173645	
18.9499	-0.377197	
18.9713	-0.449829	
18.9606	-0.345459	
18.9789	-0.163269	
18.9514	-0.388184	
18.956	-0.335083	
18.9392	-0.35553	
18.9529	0.565796	
18.9606	-0.419006	
18.9804	-0.298767	
19.0094	-0.398254	
19.0567	-0.439453	
19.1299	-0.342102	
19.1818	-0.522156	
19.2642	-0.657043	
19.3268	-0.47699	
19.4046	-0.254211	
19.4473	-0.505676	
19.4992	-0.466614	
19.548	-0.253906	
19.5831	-0.54718	
19.6213	-0.474548	
19.635	-0.428162	
19.664	-0.323792	
19.6518	-0.508728	
19.6609	-0.454102	
19.6381	-0.551758	
19.6365	-0.430603	
19.6045	-0.567627	
19.5877	-0.412292	
19.5633	-0.501404	
19.5435	-0.527649	
19.4687	-0.233154	
19.4717	-0.618286	
19.4275	-0.583496	
19.4229	-0.500488	
19.3726	-0.422058	
19.313	-0.54657	
19.2642	-0.432434	
19.2184	-0.572205	
19.1605	-0.795898	
19.1284	-0.520935	
19.0536	-0.377502	
18.9987	-0.509644	
18.9392	-0.549316	
18.8644	-0.339966	
18.8293	-0.454407	
18.7653	-0.595398	
18.6996	-0.505676	
18.6203	-0.513	
18.5532	-0.594788	
18.4799	-0.544128	
18.4204	-0.623779	
18.3975	-0.89447	
18.309	-0.614014	
18.2343	-0.465393	
18.1931	-0.582886	
18.1168	-0.593567	
18.0801	-0.503845	
18.013	-0.632019	
17.9733	-0.778809	
17.9428	-0.615845	
17.9108	-0.536194	
17.8894	-0.700989	
17.8696	-0.710144	
17.8802	-0.529785	
17.8757	-0.804749	
17.9031	-0.793457	
17.926	-0.697937	
17.9611	-0.623169	
17.9886	-0.735168	
18.0084	-0.749207	
18.0435	-0.715027	
18.0573	-0.154419	
18.0893	-0.813904	
18.0908	-0.730896	
18.1091	-0.773926	
18.1183	-0.827637	
18.1152	-0.801697	
18.1244	-0.838013	
18.1183	-0.948486	
18.1122	-0.839233	
18.0969	-0.699158	
18.0969	-0.830383	
18.0786	-0.826416	
18.0832	-0.776367	
18.0649	-0.864258	
18.071	-1.08093	
18.0557	-0.817261	
18.0511	-0.696716	
18.042	-0.843506	
18.0313	-0.835571	
18.0374	-0.71991	
18.0237	-0.900574	
18.0313	-1.00189	
18.0222	-0.814209	
18.0313	-0.651245	
18.0145	-0.842896	
18.0145	-0.815125	
18.0084	-0.724487	
17.9977	-0.678101	
17.9901	-0.810242	
17.9764	-0.726929	
17.9718	-0.713806	
17.9443	-0.809326	
17.9398	-0.737	
17.9108	-0.857849	
17.9031	-1.07056	
17.8787	-0.843506	
17.8696	-0.67749	
17.8482	-0.839539	
17.8299	-0.820923	
17.8223	-0.620422	
17.7933	-0.913086	
17.7902	-0.841675	
17.7658	-0.791321	
17.7612	-0.701904	
17.7277	-0.860291	
17.7185	-0.859985	
17.6971	-0.753174	
17.6743	-0.831299	
17.6575	-0.905457	
17.6346	-0.827332	
17.6239	-0.813293	
17.5934	-0.904236	
17.5873	-0.918579	
17.5613	-0.947571	
17.5568	-0.0881958	
17.5293	-0.960999	
17.5171	-0.876465	
17.4973	-0.884399	
17.482	-0.940857	
17.4713	-0.941467	
17.4484	-0.990601	
17.45	-0.126343	
17.424	-1.02905	
17.4225	-0.903015	
17.4011	-0.958862	
17.395	-0.974121	
17.3813	-0.937195	
17.3721	-1.07239	
17.3645	-1.18378	
17.3492	-0.995789	
17.3492	-0.834045	
17.3279	-0.982971	
17.3309	-0.940552	
17.3141	-0.765686	
17.3141	-1.03119	
17.3065	-0.991516	
17.3019	-0.888672	
17.2928	-0.76355	
17.2821	-0.92804	
17.2791	-0.886536	
17.2638	-0.934448	
17.2791	-0.509949	
17.2531	-0.900879	
17.2623	-0.748901	
17.2485	-0.874023	
17.2546	-0.895691	
17.2546	-0.774231	
17.2653	-0.950928	
17.276	-1.0318	
17.2882	-0.883484	
17.3141	-0.707092	
17.3187	-0.923767	
17.3508	-0.860291	
17.3645	-0.725708	
17.3935	-0.94635	
17.4149	-0.955505	
17.4545	-0.868225	
17.4911	-0.758667	
17.5247	-0.939941	
17.5705	-0.875244	
17.6056	-0.755005	
17.6544	-0.892639	
17.6819	-0.895691	
17.7307	-0.80719	
17.7521	-0.746765	
17.7841	-0.866699	
17.807	-0.847168	
17.8268	-0.822449	
17.8482	-0.0469971	
17.8497	-0.838013	
17.8665	-0.712585	
17.8589	-0.773926	
17.8711	-0.794373	
17.8589	-0.788269	
17.8665	-0.77179	
17.8574	0.0177002	
17.8528	-0.813293	
17.8452	-0.683899	
17.8329	-0.757751	
17.8253	-0.801392	
17.8085	-0.805969	
17.8085	-0.746765	
17.7811	-0.694275	
17.7811	-0.810852	
17.7567	-0.730591	
17.749	-0.710449	
17.7307	-0.804443	
17.717	-0.81543	
17.7094	-0.605469	
17.6865	-0.847168	
17.6849	-0.81543	
17.6651	-0.737	
17.6727	-0.591736	
17.6575	-0.751953	
17.6727	-0.745544	
17.6788	-0.765991	
17.6987	-0.769043	
17.7307	0.00671387	
17.7429	-0.761719	
17.7795	-0.647278	
17.7979	-0.759583	
17.8391	-0.769653	
17.8558	-0.793152	
17.894	-0.747375	
17.9092	-0.69397	
17.9413	-0.808716	
17.9626	-0.743713	
17.9871	-0.728149	
18.0145	-0.784912	
18.0344	-0.81604	
18.0756	-0.653687	
18.0939	-0.814819	
18.1396	-0.805969	
18.1625	-0.705261	
18.2083	-0.652466	
18.2266	-0.768738	
18.2632	-0.748901	
18.2861	-0.570068	
18.2999	-0.782166	
18.3243	-0.75592	
18.3289	-0.709229	
18.3487	-0.543213	
18.3334	-0.727539	
18.335	-0.665894	
18.3426	-0.628052	
18.3578	-0.712585	
18.3685	-0.935669	
18.364	-0.684204	
18.367	-0.50354	
18.3746	-0.688782	
18.4082	-0.639038	
18.4402	-0.650635	
18.4647	-0.632019	
18.4738	0.348816	
18.5013	-0.631104	
18.5196	-0.491028	
18.541	-0.515442	
18.5562	-0.552368	
18.5715	-0.520325	
18.5989	-0.31189	
18.634	-0.523376	
18.7027	-0.469666	
18.425	-0.284119	
18.6157	-0.152588	
18.7576	-0.352783	
18.8232	-0.27832	
18.8782	-0.0784302	
18.9316	-0.29541	
19.0125	-0.203247	
18.9285	-0.122681	
18.9651	0.0695801	
18.9575	-0.119019	
18.9728	-0.0186157	
19.0002	0.159912	
18.9743	-0.0125122	
18.9896	-0.0271606	
18.9911	0.0527954	
18.9896	0.222168	
18.9911	0.020752	
18.9911	0.0421143	
19.0063	0.209656	
19.017	0.0241089	
19.0323	0.0161743	
19.0536	0.0827026	
19.0598	0.173035	
19.0811	0.0152588	
19.0842	0.0628662	
19.0994	-0.0497437	
19.1162	0.0299072	
19.1162	-0.0170898	
19.1345	0.0863647	
19.133	-0.0500488	
19.1559	-0.0643921	
19.1498	0.0485229	
19.1635	-0.027771	
19.1513	-0.119324	
19.1589	-0.0482178	
19.1498	-0.0158691	
19.1406	-0.126648	
19.1345	0.0131226	
19.1116	-0.193176	
19.0979	-0.293884	
19.0689	-0.12207	
19.0567	0.0442505	
19.014	-0.180664	
18.9926	-0.131531	
18.9545	0.012207	
18.9209	-0.231323	
18.8873	-0.225525	
18.8431	-0.168152	
18.8141	-0.0183105	
18.7607	-0.25238	
18.7256	-0.178528	
18.6707	-0.0375366	
18.634	-0.266113	
18.5791	-0.274658	
18.544	-0.206604	
18.4952	-0.0967407	
18.4464	-0.274353	
18.4082	-0.223083	
18.3578	-0.252991	
18.3289	0.131226	
18.277	-0.300598	
18.2526	-0.186157	
18.2037	-0.216675	
18.1808	-0.289917	
18.1412	-0.188599	
18.1168	-0.305786	
18.0923	-0.450745	
18.0649	-0.304565	
18.0496	-0.115356	
18.0145	-0.28595	
18.0038	-0.249634	
17.9733	-0.180969	
17.9672	-0.328369	
17.9367	-0.49408	
17.9306	-0.240784	
17.9092	-0.0598145	
17.8955	-0.261841	
17.8925	-0.150146	
17.8894	-0.132751	
17.9184	-0.215149	
17.9413	-0.43396	
18.0115	-0.131531	
18.074	0.0491333	
18.1747	-0.0622559	
18.2648	-0.00976563	
18.3777	0.0585938	
18.483	0.0384521	
18.5791	-0.119324	
18.6768	0.13916	
18.7469	0.300293	
18.8232	0.15686	
18.8675	0.196228	
18.9255	0.262756	
18.9453	0.415649	
18.985	0.205383	
18.9957	0.343323	
19.0033	0.367737	
19.0063	0.332642	
19.0018	0.439453	
19.0033	0.298157	
18.9819	0.138245	
18.9835	0.341492	
18.9575	0.489502	
18.9468	0.314026	
18.9224	0.328979	
18.9087	0.456543	
18.8751	0.19928	
18.8538	0.16449	
18.8354	0.269775	
18.7988	0.327148	
18.7866	0.180359	
18.7515	0.134277	
18.7424	0.178528	
18.7134	0.240173	
18.7057	0.0808716	
18.6813	0.209351	
18.6691	0.24292	
18.6554	0.11261	
18.631	0.0878906	
18.6279	0.0341797	
18.605	0.96344	
18.5883	0.0653076	
18.5532	0.176086	
18.5394	0.107422	
18.5074	0.0674438	
18.4875	0.0952148	
18.4616	0.0448608	
18.4464	0.117188	
18.4219	0.107727	
18.3929	0.231934	
18.3884	0.168457	
18.3548	0.187988	
18.3517	0.316162	
18.3273	0.164795	
18.3121	0.045166	
18.2938	0.24292	
18.28	0.383606	
18.2587	0.298462	
18.2327	0.270081	
18.2266	0.31311	
18.1961	0.621338	
18.1885	0.264587	
18.1564	0.342407	
18.1412	0.370483	
18.1152	0.31311	
18.0984	0.497131	
18.0756	0.270081	
18.0481	0.256653	
18.0359	0.368347	
18.0069	0.474243	
17.9962	0.307617	
17.9657	0.254517	
17.9565	0.233765	
17.9367	1.1676	
17.9184	0.209351	
17.8986	0.324402	
17.8757	0.203552	
17.8665	0.192871	
17.8436	0.212708	
17.8375	0.133972	
17.8162	-0.0714111	
17.8085	0.123291	
17.7856	0.258484	
17.778	0.0924683	
17.7582	0.088501	
17.749	0.0604248	
17.7414	0.245056	
17.7216	-0.0106812	
17.717	0.039978	
17.6926	0.107117	
17.6956	0.218201	
17.6727	0.0177002	
