11.6104	-0.226135	
11.6058	-0.226135	
11.5936	-0.176392	
11.5936	-0.194397	
11.5723	-0.247803	
11.586	-0.207214	
11.5662	-0.0845337	
11.5784	-0.22644	
11.5601	-0.10437	
11.5692	-0.0350952	
11.554	-0.201721	
11.557	-0.208435	
11.5524	-0.168457	
11.5463	-0.117798	
11.5524	-0.110779	
11.5341	-0.123291	
11.5509	-0.0750732	
11.5341	-0.000915527	
11.5494	0.191345	
11.5295	-0.065918	
11.5387	0.00732422	
11.5265	-0.0436401	
11.5372	-0.123291	
11.5311	-0.0170898	
11.528	-0.0973511	
11.5326	0.340271	
11.5204	-0.0531006	
11.5326	0.0546265	
11.5158	0.0979614	
11.5326	0.0195313	
11.5173	0.0671387	
11.5433	-0.0961304	
11.5448	0.179443	
11.5784	0.0567627	
11.6013	0.128174	
11.6409	0.162964	
11.6821	0.146484	
11.7188	0.0213623	
11.7737	0.0888062	
11.792	0.172729	
11.8393	0.0784302	
11.8454	0.0695801	
11.8835	0.124817	
11.8835	0.0726318	
11.9064	-0.112305	
11.9003	-0.149231	
11.9095	-0.174255	
11.9064	-0.18219	
11.8988	-0.220032	
11.9064	-0.267029	
11.8881	-0.270691	
11.8942	-0.248108	
11.879	-0.127258	
11.9278	-0.33783	
11.9034	-0.473328	
11.9156	-0.215149	
11.8942	-0.167542	
11.8896	-0.299683	
11.8576	-0.328369	
11.8378	-0.295715	
11.8179	-0.297852	
11.7752	-0.245056	
11.7767	-0.28595	
11.7401	-0.151978	
11.7477	-0.0491333	
11.7325	-0.267639	
11.7752	-0.183411	
11.7569	-0.224915	
11.7477	-0.173035	
11.7249	-0.138245	
11.7126	-0.22522	
11.7111	-0.1474	
11.6989	-0.0836182	
11.7035	-0.0726318	
11.6791	-0.0924683	
11.6821	-0.135803	
11.6577	-0.0341797	
11.6684	-0.0817871	
11.644	-0.192566	
11.6531	-0.00183105	
11.6348	-0.0161743	
11.6348	-0.0622559	
11.6302	-0.121155	
11.6196	-0.0900269	
11.6241	0.0158691	
11.6043	-0.189819	
11.6104	-0.249023	
11.5921	-0.0137329	
11.6089	0.0656128	
11.5875	-0.130005	
11.5997	-0.0784302	
11.5829	-0.151367	
11.5875	-0.108643	
11.5814	-0.0720215	
11.5753	-0.0610352	
11.5814	-0.0274658	
11.5662	0.00183105	
11.5784	-0.0512695	
11.557	-0.118103	
11.5738	0.0204468	
11.5509	-0.0839233	
11.5646	-0.291138	
11.5509	-0.0921631	
11.557	0.0289917	
11.5494	-0.0372314	
11.5448	-0.0222778	
11.5509	-0.0137329	
11.5387	-0.0204468	
11.5555	-0.0790405	
11.557	0.0231934	
11.6043	0.0640869	
11.6287	0.321045	
11.7218	0.10437	
11.8057	0.226135	
11.9125	0.276794	
12.0178	0.25116	
12.1262	0.168457	
12.2345	0.289307	
12.3215	0.392761	
12.4161	0.360718	
12.471	0.204468	
12.558	0.06073	
12.5916	0.062561	
12.6541	-0.108032	
12.674	-0.226746	
12.7106	-0.165405	
12.7243	-0.259094	
12.738	-0.428467	
12.7518	-0.568848	
12.7487	-0.489197	
12.7625	-0.698547	
12.7533	-0.44281	
12.7655	-0.693665	
12.738	-0.718689	
12.7441	-0.71228	
12.7151	-0.877991	
12.7136	-1.02417	
12.6846	-0.864868	
12.6633	-0.991821	
12.6465	-0.899658	
12.6175	-0.922852	
12.6022	-0.829163	
12.5641	-0.949402	
12.5519	-0.856323	
12.5092	-0.917969	
12.4985	-0.856934	
12.4634	-0.503845	
12.4557	-0.727844	
12.4298	-0.66925	
12.4191	-0.614624	
12.4039	-0.6073	
12.384	-0.655212	
12.3764	-0.644226	
12.3505	-0.582886	
12.3474	-0.517578	
12.3154	-0.454102	
12.3184	-0.58197	
12.2818	-0.421448	
12.2818	-0.424194	
12.2574	-0.365295	
12.2498	-0.417786	
12.233	-0.351563	
12.2131	-0.231628	
12.2055	-0.228271	
12.1826	-0.372925	
12.1826	-0.316162	
12.1552	-0.205688	
12.1552	-0.327454	
12.1277	-0.104065	
12.1323	-0.264587	
12.1094	-0.133362	
12.1048	-0.236816	
12.0926	-0.148315	
12.0789	-0.297241	
12.0682	-0.211182	
12.0453	-0.25238	
12.0468	-0.278625	
12.0209	-0.230103	
12.03	-0.187073	
12.001	-0.27771	
12.0071	-0.15625	
11.9858	-0.167236	
11.9873	-0.245361	
11.9751	-0.276489	
11.972	-0.145874	
11.969	-0.123291	
11.9598	-0.232239	
11.9705	-0.229797	
11.9644	-0.161133	
11.9888	-0.212097	
11.9843	-0.284424	
12.0163	-0.0854492	
12.0239	-0.15564	
12.059	-0.3302	
12.0789	-0.159302	
12.114	-0.202942	
12.1399	-0.0558472	
12.1628	-0.149231	
12.1948	-0.113525	
12.2101	0.0708008	
12.2452	0.0241089	
12.2482	-0.00762939	
12.2818	-0.153809	
12.2849	0.020752	
12.3123	-0.104675	
12.3215	-0.0875854	
12.3474	0.00610352	
12.3688	-0.0109863	
12.3962	0.0250244	
12.4405	-0.0527954	
12.4725	0.654602	
12.5305	-0.120544	
12.5626	0.0137329	
12.6266	0.106201	
12.648	0.0128174	
12.6984	0.130005	
12.7151	-0.027771	
12.7487	0.507202	
12.7594	-0.0546265	
12.7731	0.0115967	
12.7869	-0.00579834	
12.7823	-0.0704956	
12.8021	-0.171509	
12.7884	-0.122375	
12.8067	-0.249939	
12.793	-0.226746	
12.8143	-0.228271	
12.8021	-0.264587	
12.8113	-0.309448	
12.8052	-0.33905	
12.8082	-0.449524	
12.8189	-0.380249	
12.822	-0.461121	
12.8464	-0.367432	
12.8464	-0.292358	
12.883	-0.246582	
12.8876	-0.421753	
12.9227	-0.227051	
12.9272	-0.337524	
12.9501	-0.626831	
12.9501	-0.298462	
12.9578	-0.32135	
12.9654	-0.363159	
12.9578	-0.349121	
12.9639	-0.386353	
12.9379	-0.379028	
12.941	-0.394287	
12.9105	-0.286255	
12.9105	-0.317383	
12.8784	-0.177002	
12.8738	-0.322876	
12.8448	-0.281677	
12.8311	-0.235596	
12.8128	-0.191956	
12.7869	-0.223389	
12.7701	-0.0671387	
12.7335	-0.0692749	
12.7258	-0.0735474	
12.6877	-0.109253	
12.6846	-0.179138	
12.648	-0.21759	
12.6404	-0.146179	
12.6022	0.0418091	
12.587	-0.0292969	
12.558	0.0469971	
12.5443	-0.0497437	
12.5488	0.0338745	
12.5168	-0.0149536	
12.5229	-0.193176	
12.4954	0.0372314	
12.5076	0.0213623	
12.4863	0.0286865	
12.4954	0.0192261	
12.4786	0.00183105	
12.4802	-0.0552368	
12.4741	-0.0366211	
12.4725	-0.0424194	
12.4771	0.06073	
12.471	0.0460815	
12.4908	0.132751	
12.4847	-0.0933838	
12.5153	0.0744629	
12.5107	0.115662	
12.5427	0.121155	
12.5458	0.174866	
12.5748	0.0741577	
12.5778	0.202637	
12.587	-0.0604248	
12.5931	-0.270996	
12.59	0.0283813	
12.6022	0.186768	
12.5854	0.010376	
12.6022	0.0354004	
12.5748	0.217896	
12.5839	0.0213623	
12.5595	0.0317383	
12.5641	0.112915	
12.5443	0.214539	
12.5397	-0.000305176	
12.5305	0.0314331	
12.5168	0.121765	
12.5168	0.0494385	
12.4908	0.0119019	
12.5046	-0.0131226	
12.4847	0.13916	
12.5061	-0.0332642	
12.4954	0.140381	
12.529	0.165405	
12.5366	0.119934	
12.5641	0.236511	
12.5916	0.0213623	
12.6114	0.118713	
12.6419	0.135498	
12.645	0.065918	
12.6831	0.0109863	
12.6694	0.0250244	
12.6923	0.085144	
12.674	0.125122	
12.6846	0.280762	
12.6694	0.178833	
12.6724	0.102844	
12.6633	0.1474	
12.6526	0.210876	
12.6434	0.169678	
12.6221	0.151062	
12.6236	0.155334	
12.5946	0.162048	
12.5977	0.1297	
12.5656	0.179749	
12.5702	0.189819	
12.5412	0.0747681	
12.5412	0.0372314	
12.5259	0.0689697	
12.5214	0.117188	
12.5183	-0.0198364	
12.5061	0.0418091	
12.5153	0.212402	
12.4939	0.174866	
12.5092	-0.239563	
12.4908	0.0582886	
12.5061	0.172119	
12.4863	0.0708008	
12.4969	-0.0088501	
12.4832	0.10437	
12.4847	0.0274658	
12.4771	0.0332642	
12.468	0.0454712	
12.4725	0.0192261	
12.4557	0.130005	
12.4634	0.0482178	
12.4374	0.0204468	
12.4557	0.123596	
12.4359	-0.0576782	
12.442	-0.240479	
12.4298	-0.0485229	
12.4313	0.0213623	
12.4176	0.0424194	
12.41	-0.115967	
12.413	-0.0241089	
12.4008	-0.0927734	
12.4039	0.0411987	
12.3764	0.100098	
12.3856	0.125732	
12.3657	0.172424	
12.3795	0.0912476	
12.3642	0.0799561	
12.3718	0.141296	
12.3901	0.121765	
12.4069	0.00244141	
12.4283	0.237122	
12.4374	0.245056	
12.4817	0.186462	
12.5107	0.195313	
12.5549	0.197144	
12.5565	0.11322	
12.5931	0.134888	
12.6038	0.164795	
12.6343	0.258484	
12.6404	0.18219	
12.6541	0.108337	
12.6617	0.0759888	
12.6617	0.0234985	
12.677	0.0848389	
12.6648	0.0970459	
12.677	0.0857544	
12.6602	0.152588	
12.6678	-0.0946045	
12.648	0.105896	
12.6556	0.015564	
12.6404	0.155945	
12.6495	0.0735474	
12.6541	0.160217	
12.6648	0.217285	
12.6892	0.256958	
12.7045	0.306396	
12.7426	0.195007	
12.7625	0.190125	
12.8067	0.126038	
12.8128	0.241089	
12.8433	0.0546265	
12.8387	-0.0119019	
12.8525	-0.0112915	
12.8479	-0.160828	
12.8464	-0.3479	
12.8479	-0.0518799	
12.8342	-0.180054	
12.8372	-0.281067	
12.8143	-0.415039	
12.8204	-0.286255	
12.793	-0.373535	
12.8174	-0.430908	
12.793	-0.427856	
12.7945	-0.254517	
12.7792	-0.548096	
12.7762	-0.422058	
12.7731	-0.385132	
12.764	-0.438232	
12.7747	-0.128174	
12.764	-0.313721	
12.7823	-0.32196	
12.7686	-0.306091	
12.7853	-0.38147	
12.7686	-0.237732	
12.7747	-0.25238	
12.7563	-0.200806	
12.7563	-0.314331	
12.7426	-0.213013	
12.7365	-0.216675	
12.7335	-0.175476	
12.7106	-0.240784	
12.7151	-0.177917	
12.6831	-0.181885	
12.6892	-0.0949097	
12.6541	-0.202637	
12.6572	-0.0128174	
12.6343	0.109558	
12.6266	-0.0259399	
12.6083	-0.072937	
12.5946	0.0534058	
12.587	0.0216675	
12.5656	0.444946	
12.5656	0.0442505	
12.5366	0.17334	
12.5443	0.027771	
12.5183	-0.00549316	
12.5229	0.0744629	
12.5	0.213928	
12.4969	0.0161743	
12.4802	0.472412	
12.4741	0.0888062	
12.4695	0.240784	
12.4557	0.226746	
12.4603	0.178223	
12.4405	0.0958252	
12.4527	0.0598145	
12.4313	0.0320435	
12.442	0.142517	
12.4222	0.237427	
12.4298	0.0967407	
12.4222	0.237732	
12.4313	0.228271	
12.4466	0.235291	
12.4786	0.192261	
12.5504	0.464783	
12.6205	0.413208	
12.7396	0.500183	
12.8403	0.432434	
12.9807	0.455627	
13.0859	0.484924	
13.2126	0.339661	
13.3026	0.245667	
13.3987	0.240784	
13.4644	0.137024	
13.5254	0.414124	
13.5834	-0.0738525	
13.6139	-0.198059	
13.6612	-0.216064	
13.6734	-0.400391	
13.7054	-0.504761	
13.7115	-0.569763	
13.7436	-0.794678	
13.7405	-0.671082	
13.7543	-0.847168	
13.7436	-0.94574	
13.736	-0.959778	
13.7238	-1.07269	
13.7039	-1.1731	
13.6993	-1.19812	
13.6627	-1.09009	
13.652	-1.21368	
13.6017	-1.39221	
13.588	-1.14563	
13.5422	-1.06171	
13.5178	-1.14166	
13.4781	-1.09344	
13.4521	-1.08246	
13.4262	-0.938721	
13.3987	-1.09314	
13.3957	-1.11725	
13.3759	-0.880737	
13.3911	-0.881653	
13.3804	-0.812988	
13.4079	-0.895996	
13.4079	-0.828247	
13.4369	-0.918579	
13.443	-0.705872	
13.4674	-0.653076	
13.4766	-0.792236	
13.4857	-0.733948	
13.4995	-0.730896	
13.4903	-0.773926	
13.501	-0.773315	
13.4796	-0.700378	
13.4842	-0.849915	
13.4644	-1.05347	
13.4598	-0.747681	
13.4354	-0.76355	
13.4262	-0.686035	
13.4033	-0.733337	
13.3804	-0.710144	
13.3652	-0.65094	
13.3362	-0.767212	
13.327	-1.05713	
13.2889	-0.637512	
13.2813	-0.718689	
13.2401	-0.536194	
13.2309	-0.661621	
13.1927	-0.674438	
13.1775	-0.555725	
13.147	-0.59845	
13.118	-0.737	
13.0997	-0.469055	
13.0676	-0.428772	
13.0569	-0.376587	
13.0234	-0.488892	
13.0188	-0.327759	
12.9837	-0.350647	
12.9791	-0.283203	
12.9486	-0.242004	
12.9486	-0.117493	
12.9211	-0.157471	
12.9089	-0.167236	
12.8983	-0.140381	
12.8799	-0.032959	
12.8738	0.0210571	
12.8464	0.00610352	
12.8494	0.00396729	
12.8189	0.133057	
12.8281	0.170593	
12.7975	0.0418091	
12.8021	0.0689697	
12.7838	0.104675	
12.7762	0.0863647	
12.7655	0.163574	
12.7518	0.142822	
12.7502	0.232544	
12.7304	0.187988	
12.738	0.220032	
12.7151	0.139771	
12.7243	0.158691	
12.7014	0.204163	
12.7075	0.198975	
12.6892	0.183105	
12.6892	0.211792	
12.6801	0.335083	
12.6709	0.234375	
12.6709	0.304565	
12.6572	0.205383	
12.6633	0.227051	
12.6404	0.0418091	
12.6526	0.277405	
12.6312	0.304871	
12.6404	0.233154	
12.6221	0.251465	
12.6236	0.205994	
12.6144	0.279846	
12.6083	0.232849	
12.6083	0.213318	
12.5946	0.223694	
12.6038	0.307922	
12.5824	0.126648	
12.5885	0.216064	
12.5656	0.108643	
12.5763	0.242615	
12.558	0.108337	
12.5656	0.192261	
12.5565	0.350647	
12.5519	0.125732	
12.558	0.266113	
12.5595	0.307007	
12.5961	0.232239	
12.6266	0.210571	
12.7075	0.436401	
12.7808	0.516357	
12.9074	0.487976	
13.0096	0.522461	
13.1439	0.385437	
13.2553	0.395203	
13.3713	0.456238	
13.4689	0.490723	
13.5437	0.335083	
13.6169	0.41687	
13.6627	0.093689	
13.7207	0.110779	
13.7329	-0.032959	
13.7741	-0.220947	
13.7711	-0.180054	
13.7985	-0.162659	
13.7894	-0.472717	
13.7909	-0.499573	
13.7772	-0.45929	
13.7604	-0.608521	
13.7543	-0.408325	
13.7222	-0.664368	
13.7085	-0.602112	
13.6688	-0.694275	
13.6597	-0.751038	
13.6108	-0.766602	
13.5956	-0.768738	
13.5452	-0.790405	
13.5208	-0.756531	
13.4781	-0.625	
13.4445	-0.705261	
13.4125	-0.666199	
13.3698	-0.699463	
13.3438	-0.653992	
13.2935	-0.641174	
13.2751	-0.548096	
13.2294	-0.641785	
13.2126	-0.391846	
13.1699	-0.376892	
13.15	-0.482178	
13.1134	-0.426636	
13.0997	-0.31311	
13.0753	-0.462341	
13.0508	-0.675354	
13.0402	-0.302429	
13.0157	-0.368042	
13.0081	-0.307007	
12.9761	-0.28717	
12.9776	-0.381775	
12.9745	-0.206299	
12.9898	-0.252075	
12.9578	-0.228577	
12.9532	-0.174255	
12.944	-0.0646973	
12.9349	-0.150452	
12.9364	-0.207214	
12.9135	-0.0546265	
12.9181	-0.0946045	
12.8967	-0.295715	
12.9105	-0.127563	
12.8891	0.00183105	
12.8998	0.0405884	
12.883	0.0442505	
12.8891	0.112305	
12.8815	0.170288	
12.8815	0.455322	
12.8799	0.171509	
12.8754	0.199585	
12.883	0.184021	
12.8693	0.09552	
12.8799	0.220642	
12.8586	0.0875854	
12.8738	0.544739	
12.854	0.229797	
12.8616	0.273132	
12.8494	0.291138	
12.8479	0.163879	
12.8418	0.355225	
12.8311	0.233459	
12.8311	0.14679	
12.8159	0.157166	
12.825	0.193787	
12.8052	0.114746	
12.8113	0.191345	
12.7899	0.108948	
12.796	0.273438	
12.7777	0.212402	
12.7823	0.318909	
12.7701	0.373535	
12.7655	0.174561	
12.7625	0.345459	
12.7457	0.253296	
12.7548	-0.107117	
12.735	0.247192	
12.7487	0.303345	
12.7274	0.220642	
12.735	0.166321	
12.7197	0.283203	
12.7258	0.122681	
12.7151	0.142822	
12.7167	0.160828	
12.7121	0.257874	
12.7029	0.169678	
12.7106	0.181274	
12.6953	0.164795	
12.7106	0.181274	
12.6892	0.0616455	
12.7029	0.141907	
12.6862	0.170898	
12.6938	0.115662	
12.6816	0.146179	
12.6862	0.0946045	
12.6816	0.123901	
12.6694	-0.0717163	
12.6785	0.24231	
12.6602	0.233765	
12.6709	0.220032	
12.6526	0.248108	
12.6678	0.314941	
12.6465	0.177917	
12.6556	0.455933	
12.6389	0.240173	
12.6434	0.316467	
12.6373	0.407715	
12.6282	0.291748	
12.6328	0.317688	
12.6144	0.369873	
12.6251	0.355835	
12.6068	0.356445	
12.6221	0.35553	
12.6007	0.429077	
12.6114	0.401917	
12.5977	0.335693	
12.6083	0.24292	
12.6068	0.437622	
12.6144	0.321045	
12.6312	0.604248	
12.6419	0.434265	
12.6801	0.382385	
12.6907	0.386658	
12.7365	0.365295	
12.7502	0.394592	
12.7991	0.377808	
12.8174	0.437317	
12.8601	0.411682	
12.8845	0.423584	
12.915	0.476685	
12.9379	0.449219	
12.9547	0.450745	
12.9776	0.472412	
12.9776	0.44281	
13.002	0.539856	
12.9883	0.458069	
13.0066	0.457764	
12.9898	0.52002	
13.0005	0.454712	
12.9837	0.36438	
12.9852	0.312195	
12.9776	0.338745	
12.9654	0.328369	
12.9639	0.454712	
12.944	0.447693	
12.9501	0.278625	
12.9211	0.21759	
12.9303	0.345764	
12.9013	0.188904	
12.9028	0.137939	
12.883	0.402527	
12.8815	0.360413	
12.8693	0.316162	
12.854	0.296021	
12.8525	0.448608	
12.8265	0.312195	
12.8281	0.0906372	
12.8052	0.340576	
12.8159	0.405884	
12.7884	0.297546	
12.8006	0.253906	
12.7792	0.39093	
12.7808	0.17334	
12.767	-0.0213623	
12.7625	0.249329	
12.7625	0.386658	
12.7533	0.281372	
12.7625	0.205688	
12.7441	0.370178	
12.7594	0.309448	
12.7396	-0.0695801	
12.7594	0.259705	
12.7396	0.305176	
12.7533	0.213013	
12.7426	0.212402	
12.7411	0.288086	
12.735	0.240784	
12.7258	0.306091	
12.7319	0.332642	
12.7167	0.25238	
12.7304	0.150146	
12.7121	0.324707	
12.7274	0.311279	
12.7075	0.44342	
12.7182	0.265503	
12.706	0.353394	
12.7106	0.281067	
12.7029	0.258484	
12.6984	0.407715	
12.6999	0.161743	
12.6831	-0.188293	
12.6938	0.201721	
12.6785	0.242615	
12.6907	0.100403	
12.6709	0.0305176	
12.6831	0.148926	
12.6602	0.167542	
12.6663	0.0930786	
12.6587	0.227356	
12.6587	0.213013	
12.6587	0.191956	
12.648	0.0942993	
12.6572	0.381775	
12.6404	0.1297	
12.6526	-0.104065	
12.6358	0.137634	
12.6434	0.343323	
12.6297	0.232239	
12.6389	0.212097	
12.6282	0.285339	
12.6312	0.105591	
12.6282	0.534668	
12.6175	0.154114	
12.6251	0.289307	
12.6083	0.139771	
12.6205	0.132751	
12.6022	0.154724	
12.619	0.121155	
12.5977	0.136719	
12.6083	0.143738	
12.5946	0.152893	
12.6007	0.249634	
12.5946	0.163574	
12.5885	0.0823975	
12.5946	0.302429	
12.5839	0.0689697	
12.5961	-0.287781	
12.5839	0.136108	
12.6038	0.259094	
12.587	0.0445557	
12.6068	0.0146484	
12.5992	0.207214	
12.6083	0.0860596	
12.6099	-0.0360107	
12.6129	0.0418091	
12.619	0.213013	
12.619	0.145874	
12.648	0.0848389	
12.6358	0.187683	
12.648	0.00396729	
12.6541	-0.0430298	
12.674	0.119629	
12.645	0.231934	
12.6465	0.26001	
12.645	0.156555	
12.6724	0.317993	
12.6877	0.0924683	
12.7014	-0.017395	
12.7411	0.284119	
12.7686	0.262756	
12.8235	0.211487	
12.8525	0.116577	
12.9196	0.24231	
12.9517	0.168762	
13.0188	0.177002	
13.0569	0.343628	
13.1042	0.299988	
13.1332	0.219421	
13.1592	0.301208	
13.1927	0.210876	
13.1943	0.265808	
13.2095	0.162659	
13.2004	0.196533	
13.2233	0.224609	
13.2111	0.169983	
13.2217	0.122375	
13.2019	0.0930786	
13.2019	0.00366211	
13.1851	0.138245	
13.179	-0.0100708	
13.1714	0.133667	
13.1516	-0.0534058	
13.147	0.0344849	
13.121	-0.0552368	
13.1165	0.105591	
13.0859	-0.238342	
13.0859	-0.00823975	
13.0554	-0.0289917	
13.0539	-0.150452	
13.028	0.0372314	
13.0203	-0.0442505	
13.0005	-0.176392	
12.9913	0.0338745	
12.9883	0	
12.9669	-0.0317383	
12.97	0.0112915	
12.9562	0.0137329	
13.0066	0.039978	
13.0005	0.212402	
13.0798	0.30426	
13.1622	0.265808	
13.2843	0.290527	
13.3942	0.390015	
13.5117	0.519714	
13.623	0.538025	
13.7238	0.395508	
13.8367	0.422058	
13.8947	0.342712	
13.9816	0.292053	
14.0198	0.0631714	
14.0793	-0.1297	
14.122	-0.15625	
14.1739	-0.071106	
14.1907	-0.328369	
14.1998	-0.441284	
14.2929	-0.521851	
14.3158	-0.59967	
14.3921	-0.469666	
14.4058	-0.52002	
14.389	-0.759888	
14.3433	-0.950012	
14.476	-1.08368	
14.3936	-1.08551	
14.4699	-0.96405	
14.5264	-0.92865	
14.5477	-0.950012	
14.5676	-0.964661	
14.5554	-1.06873	
14.5782	-1.4743	
14.5584	-1.01135	
14.5645	-0.889282	
14.5477	-0.869446	
14.5828	-0.956726	
14.5844	-0.957031	
14.5966	-0.858765	
14.5996	-0.950623	
14.5874	-0.87677	
14.595	-0.83252	
14.6088	-0.815125	
14.6332	-0.670471	
14.6179	-0.629272	
14.6271	-0.821228	
14.6133	-0.43335	
14.6637	-0.509644	
14.6393	-0.44281	
14.653	-0.308838	
14.6164	-0.672302	
14.6179	-0.993958	
14.6118	-0.567932	
14.6072	-0.473633	
14.5981	-0.539856	
14.566	-0.543518	
14.5493	-0.422058	
14.5126	-0.491638	
14.5172	-0.374756	
14.4852	-0.329895	
14.4882	-0.393677	
14.4424	-0.396729	
14.4165	-0.290527	
14.3707	-0.286255	
14.3372	-0.388794	
14.3097	-0.133972	
14.2715	-0.275879	
14.2517	-0.211792	
14.212	-0.161743	
14.2014	-0.24231	
14.1541	-0.231323	
14.1403	0.0482178	
14.1052	0.000305176	
14.0976	-0.0598145	
14.0686	0.0964355	
14.0366	0.249634	
14.0335	0.181885	
14.0045	0.44342	
14.0228	0.543213	
13.9893	0.638428	
14.0289	0.53833	
14.0549	0.88501	
14.1022	0.784302	
14.2288	0.716553	
14.299	0.905457	
14.3555	0.589294	
14.4424	0.388794	
14.502	0.389404	
14.5309	0.0967407	
14.5477	0.0228882	
14.5615	-0.539551	
14.6133	-0.864563	
14.6652	-0.937805	
14.7171	-0.984192	
14.7232	-0.873413	
14.7232	-0.944824	
14.7064	-0.956421	
14.7202	-0.999146	
14.6973	-1.04095	
14.6973	-0.948486	
14.6774	-1.0202	
14.6591	-1.16547	
14.6454	-0.976563	
14.6149	-0.903015	
14.6042	-0.87738	
14.5477	-1.00128	
14.5325	-0.796204	
14.4638	-0.96283	
14.4424	-1.24786	
14.415	-0.789795	
14.418	-0.799255	
14.3539	-0.737915	
14.3967	-0.823059	
14.3921	-0.610657	
14.3372	-0.757751	
14.3326	-0.426331	
14.3051	-0.72052	
14.3158	-0.594482	
14.2776	-0.58075	
14.2944	-0.498352	
14.2715	-0.504456	
14.2563	-0.447998	
14.2334	-0.259399	
14.1937	-0.415649	
14.1525	-0.284119	
14.18	-0.351563	
14.1785	-0.3302	
14.1266	-0.267944	
14.209	-0.240784	
14.1327	-0.178833	
14.1632	-0.194397	
14.09	-0.0192261	
14.0778	0.0442505	
14.0991	0.00549316	
14.09	-0.0357056	
14.0442	-0.0817871	
14.032	-0.0512695	
14.0305	-0.0521851	
14.003	0.0912476	
14.0137	0.0982666	
13.9664	0.093689	
13.9526	0.0738525	
13.9343	0.189514	
13.884	0.115967	
13.6856	-0.0100708	
13.6124	0.0100708	
13.9877	0.247803	
13.8504	0.146179	
13.9023	0.229492	
13.8626	0.349426	
13.8657	0.279236	
13.8641	0.873413	
13.8733	0.314026	
13.9008	0.338135	
13.9664	0.336609	
14.0427	0.398865	
14.1479	0.398865	
14.2395	0.57312	
14.3326	0.396118	
14.4318	0.350952	
14.5203	0.481262	
14.6484	0.568237	
14.6881	0.498352	
14.7522	0.51178	
14.772	0.499573	
14.8468	0.533142	
14.8254	0.386658	
14.8712	0.335388	
14.9017	0.427856	
14.9002	0.371094	
14.8819	0.354004	
14.8712	0.295715	
14.8911	0.313416	
14.8926	0.332336	
14.9094	0.166626	
14.9246	-0.109558	
14.9597	0.273132	
14.9994	0.265503	
15.0482	0.245972	
15.0726	0.243225	
15.1505	0.219116	
15.1886	0.205994	
15.123	-0.012207	
15.242	0.154419	
15.2847	0.193787	
15.3641	0.26062	
15.3641	0.187378	
15.3809	0.177002	
15.3595	0.122681	
15.3641	0.0354004	
15.3503	0.157471	
15.3503	0.160217	
15.332	0.178223	
15.3168	0.135498	
15.303	0.170288	
15.2283	0.103455	
15.2496	0.104065	
15.2069	0.0234985	
15.1871	0.0924683	
15.1245	0.163269	
15.1016	0.218506	
15.0497	0.229187	
15.0177	0.169067	
14.9475	0.158386	
14.9231	0.112305	
14.8804	0.125122	
14.8209	0.259705	
14.7858	0.234985	
14.7278	0.223999	
14.7156	0.2948	
14.6896	0.245056	
14.7339	0.285034	
14.7842	0.333252	
14.8849	0.333557	
14.946	0.331726	
15.0543	0.391235	
15.1596	0.535889	
15.2542	0.561523	
15.3442	0.47821	
15.4053	0.508118	
15.4739	0.475464	
15.5045	0.465088	
15.5594	0.506287	
15.5777	0.474548	
15.6204	0.505371	
15.6265	0.418396	
15.6555	0.219421	
15.6647	0.27832	
15.6815	0.0494385	
15.6952	0.303345	
15.6906	-0.067749	
15.7074	-0.13916	
15.6937	-0.159302	
15.7074	-0.282593	
15.6769	-0.319824	
15.6738	-0.184326	
15.6342	-0.350647	
15.6189	-0.713501	
15.5823	-0.34668	
15.5548	-0.390015	
15.5258	-0.378723	
15.4938	-0.418701	
15.4755	-0.264282	
15.451	-0.0714111	
15.4556	-0.183105	
15.4282	-0.414429	
15.4526	-0.140991	
15.4358	-0.0164795	
15.451	-0.0396729	
15.4358	-0.0732422	
15.4373	-0.00183105	
15.4266	-0.0152588	
15.4068	-0.065918	
15.3931	0.333862	
15.361	-0.0784302	
15.3473	0.0946045	
15.303	0.0497437	
15.2878	0.0131226	
15.2313	-0.0952148	
15.213	0.0344849	
15.1611	-0.071106	
15.1306	-0.141296	
15.094	0.0439453	
15.0528	0.135193	
15.0162	0.0872803	
14.9658	0.0765991	
14.9384	0.0582886	
14.8773	0.246887	
14.8499	0.119629	
14.7934	0.478516	
14.7659	0.172119	
14.711	0.149231	
14.6835	0.192261	
14.6423	0.159302	
14.6149	0.0616455	
14.5813	0.154419	
14.5432	0.0811768	
14.5294	0.13031	
14.4913	0.0845337	
14.4928	0.169373	
14.4669	0.314636	
14.4836	0.250244	
14.4806	0.152893	
14.5126	0.223389	
14.5386	0.358887	
14.5889	0.177307	
14.6423	0.180359	
14.7049	0.271606	
14.7842	0.437927	
14.8422	0.250854	
14.9231	0.184326	
14.9643	0.132446	
15.033	0.216675	
15.0543	0.0424194	
15.1047	0.25116	
15.1138	-0.0161743	
15.1352	0.0292969	
15.1398	-0.0924683	
15.1413	-0.209961	
15.1474	-0.198669	
15.1276	-0.198059	
15.1291	-0.166626	
15.1001	-0.260925	
15.1001	-0.175781	
15.0635	-0.130005	
15.0558	-0.147095	
15.0162	-0.227356	
14.9979	-0.20874	
14.9643	-0.169983	
14.9307	-0.245361	
14.9033	-0.298767	
14.8621	-0.194397	
14.8438	-0.0509644	
14.798	-0.1474	
14.7827	-0.177612	
14.7385	-0.151672	
