19.1254	-0.570679	
19.1147	-0.632629	
19.1208	-0.582275	
19.101	-0.65033	
19.1116	-0.393066	
19.0781	-0.602112	
19.0796	-0.485229	
19.0445	-0.48584	
19.0338	-0.500183	
19.0018	-0.458374	
18.9804	-0.493469	
18.9484	-0.570068	
18.9209	-0.410156	
18.9041	-0.259094	
18.8644	-0.377197	
18.8538	-0.318604	
18.8187	-0.224915	
18.8126	-0.272522	
18.7775	-0.279846	
18.779	-0.190125	
18.7576	-0.0521851	
18.7546	-0.100708	
18.7408	-0.172424	
18.7332	-0.0546265	
18.7286	-0.0735474	
18.7119	-0.109558	
18.721	-0.0219727	
18.7073	0.0558472	
18.721	0.0152588	
18.7057	-0.0265503	
18.7225	0.000305176	
18.718	-0.0427246	
18.7439	0.375977	
18.75	0.0506592	
18.7775	0.0869751	
18.8095	0.0747681	
18.84	0.0247192	
18.8919	0.0299072	
18.9316	0.136108	
19.0018	0.0253296	
19.0491	0.078125	
19.133	0.115662	
19.1864	0.214844	
19.2642	0.112305	
19.3024	0.135498	
19.3497	0.157471	
19.371	0.100403	
19.3863	0.513611	
19.3924	0.188293	
19.3787	0.151978	
19.3787	0.181274	
19.3405	0.116272	
19.3298	0.12146	
19.2856	0.212402	
19.2627	0.145264	
19.2139	0.110474	
19.1818	0.123596	
19.133	0.193176	
19.0903	0.101013	
19.0506	0.067749	
19.0155	0.128479	
18.9972	0.0839233	
18.9682	0.00244141	
18.9804	0.0836182	
18.9804	0.150146	
19.0201	0.107422	
19.0399	0.0616455	
19.0979	0.12207	
19.133	0.0247192	
19.1818	0.120239	
19.2093	0.100708	
19.2307	0.144348	
19.2535	0.107422	
19.2474	0.108948	
19.2627	0.159607	
19.252	0.0558472	
19.2673	0.0872803	
19.2551	0.0881958	
19.2825	0.177917	
19.2932	0.168762	
19.3375	0.164185	
19.3787	0.215149	
19.429	0.141907	
19.4778	0.162354	
19.5175	0.227966	
19.5694	0.309753	
19.5862	0.162964	
19.6182	0.202332	
19.6167	0.198669	
19.632	0.0942993	
19.6106	0.0299072	
19.6121	-0.0476074	
19.5892	0.00366211	
19.5633	-0.180969	
19.5343	-0.203552	
19.4946	-0.309753	
19.4672	-0.186768	
19.4092	-0.372009	
19.3802	-0.318909	
19.3237	-0.397339	
19.2978	-0.474243	
19.2505	-0.387573	
19.2307	-0.542603	
19.1895	-0.503845	
19.1742	-0.40741	
19.1513	-0.360718	
19.1315	-0.420532	
19.1177	-0.360413	
19.0948	-0.443726	
19.0979	-0.386047	
19.075	-0.374756	
19.0872	-0.252686	
19.0704	-0.343933	
19.0918	-0.276489	
19.0872	-0.241394	
19.1055	-0.22522	
19.104	-0.179443	
19.1147	-0.125732	
19.1208	-0.0842285	
19.1132	-0.10437	
19.1162	-0.0390625	
19.0994	-0.0994873	
19.1086	-0.126038	
19.0872	-0.0704956	
19.0964	0.0482178	
19.0765	-0.00976563	
19.0903	-0.00396729	
19.0872	0.0259399	
19.1071	-0.0213623	
19.1177	0.000915527	
19.1391	0.0161743	
19.1666	0.0872803	
19.1772	0.0402832	
19.2017	0.0231934	
19.1986	0.0332642	
19.2215	0.353699	
19.2017	0.010376	
19.2108	0.0912476	
19.1895	0.0302124	
19.1803	0.0744629	
19.1681	0.0863647	
19.1574	0.0140381	
19.1345	-0.0598145	
19.1116	0.0521851	
19.0979	0.122986	
19.0659	0.0756836	
19.0582	0.0808716	
19.0262	0.0982666	
19.0231	0.0512695	
18.9941	-0.0262451	
18.9941	0.112	
18.9713	0.194397	
18.9713	0.0741577	
18.956	0.062561	
18.9484	0.0717163	
18.9453	0.0500488	
18.9362	0.220337	
18.9346	0.0750732	
18.9117	0.114746	
18.9224	0.115967	
18.898	0.0488281	
18.9056	0.0494385	
18.8858	0.0778198	
18.8904	0.0714111	
18.8751	0.0491333	
18.8751	0.0512695	
18.8675	0.167847	
18.8507	0.0250244	
18.8507	0.0231934	
18.8324	0.0408936	
18.837	-0.00976563	
18.8171	-0.0869751	
18.8324	0.0509644	
18.8278	0.124817	
18.866	0.0134277	
18.9026	0.00366211	
18.9713	-0.0146484	
19.0475	-0.0247192	
19.1254	0.220642	
19.2001	-0.0189209	
19.2474	0.0219727	
19.2978	0.0460815	
19.31	-0.0891113	
19.3344	-0.107727	
19.3344	-0.0167847	
19.3451	-0.197449	
19.3253	-0.239258	
19.3222	-0.232849	
19.2963	-0.185242	
19.2749	-0.33844	
19.2474	-0.401917	
19.2154	-0.360718	
19.1895	-0.429077	
19.1498	-0.52887	
19.1345	-0.450745	
19.0948	-0.404358	
19.0826	-0.456848	
19.0399	-0.491638	
19.0277	-0.525208	
18.9926	-0.497437	
18.9804	-0.142822	
18.9468	-0.513306	
18.9209	-0.465698	
18.9041	-0.424805	
18.8721	-0.445557	
18.8583	-0.461121	
18.8293	-0.335083	
18.8187	-0.393066	
18.7866	-0.378113	
18.7851	-0.300293	
18.7592	-0.198975	
18.7592	-0.277405	
18.7531	-0.196838	
18.7698	-0.150146	
18.7851	-0.192261	
18.808	-0.1828	
18.8385	-0.0946045	
18.8553	-0.0198364	
18.8873	-0.0967407	
18.8919	-0.057373	
18.9163	-0.06073	
18.9072	-0.0839233	
18.9224	0.0189209	
18.9072	-0.00366211	
18.9087	0.0521851	
18.8995	0.0814819	
18.8828	0.0253296	
18.8705	0.0631714	
18.8477	0.14679	
18.8339	-0.00488281	
18.8049	-0.00396729	
18.8004	0.0567627	
18.7729	0.102539	
18.7668	0.00854492	
18.7408	0.0900269	
18.7378	0.165405	
18.7195	0.0320435	
18.7103	0.071106	
18.7103	0.115662	
18.7042	0.180359	
18.7149	0.0927734	
18.7088	0.0967407	
18.7271	0.176392	
18.7134	0.0439453	
18.7302	0.0363159	
18.7225	0.083313	
18.7424	0.192566	
18.7408	0.103149	
18.7683	0.131836	
18.7973	0.154724	
18.8309	0.0830078	
18.8751	0.00305176	
18.9148	0.12146	
18.9713	0.244141	
18.9987	0.133057	
19.046	0.148621	
19.0552	0.210571	
19.0872	0.119934	
19.0872	0.0631714	
19.0979	0.100708	
19.0842	0.213318	
19.0765	0.111389	
19.0598	0.113525	
19.0338	0.108948	
19.017	0.065918	
18.985	0.088501	
18.9667	0.123596	
18.9255	0.119934	
18.9117	0.139771	
18.8721	0.0588989	
18.8599	0.136719	
18.8248	0.0610352	
18.8156	0.0149536	
18.7897	0.0952148	
18.7744	0.141907	
18.7561	0.0570679	
18.7317	-0.000305176	
18.7286	0.0445557	
18.6981	-0.043335	
18.7012	-0.147705	
18.6783	-0.0689697	
18.689	0.0143433	
18.6646	-0.0683594	
18.6737	-0.131836	
18.6584	-0.0482178	
18.6554	-0.185852	
18.6508	-0.145874	
18.6386	-0.117798	
18.6432	-0.0265503	
18.6218	-0.161743	
18.6295	-0.142822	
18.6081	-0.137024	
18.6188	0.254211	
18.5928	-0.0854492	
18.5974	-0.0387573	
18.5776	-0.0793457	
18.5776	-0.0823975	
18.5699	-0.0292969	
18.5669	-0.12207	
18.5776	-0.209656	
18.5837	-0.0393677	
18.6188	0.0479126	
18.6279	-0.00488281	
18.6646	-0.0146484	
18.6722	0.0494385	
18.7012	-0.0283813	
18.6996	-0.0280762	
18.7195	0.0714111	
18.7164	0.179443	
18.7149	0.0735474	
18.7103	0.0872803	
18.6996	0.144653	
18.6951	0.0518799	
18.6691	0.0344849	
18.6722	0.0897217	
18.6447	0.190125	
18.6417	0.102844	
18.6096	0.0497437	
18.605	0.110168	
18.576	0.072937	
18.573	0.414429	
18.5516	0.121155	
18.5364	0.174866	
18.5272	0.145264	
18.5028	0.130005	
18.5028	0.14679	
18.4784	0.116272	
18.483	0.0921631	
18.4616	0.437012	
18.4647	0.140991	
18.4464	0.16449	
18.4494	0.156555	
18.4357	0.128174	
18.4296	0.130005	
18.4265	0.0878906	
18.4128	0.078125	
18.4219	0.426025	
18.4021	0.0970459	
18.4113	0.175476	
18.3914	0.168152	
18.399	0.0976563	
18.3792	0.0836182	
18.3868	0.057373	
18.3716	0.0976563	
18.3746	0.169678	
18.367	0.0750732	
18.3594	0.123596	
18.3609	0.169067	
18.3487	0.0689697	
18.3563	0.103149	
18.3426	0.0616455	
18.3594	0.0598145	
18.3533	0.330811	
18.3807	0.114441	
18.3899	0.14801	
18.4341	0.138245	
18.4708	0.0744629	
18.5303	0.0741577	
18.5944	0.109253	
18.6569	0.0601196	
18.7347	0.198364	
18.7759	0.0811768	
18.8339	0.159912	
18.8538	0.134583	
18.8995	0.137024	
18.8995	0.0845337	
18.924	0.160828	
18.9117	0.0601196	
18.9178	0.09552	
18.9056	0.139465	
18.8904	0.154724	
18.8721	0.0439453	
18.8446	0.0442505	
18.8354	0.0695801	
18.8019	-0.0323486	
18.8019	-0.0234985	
18.7714	0.0143433	
18.7668	0.149536	
18.7454	-0.00579834	
18.7561	0.0213623	
18.75	0.117188	
18.7576	-0.0460815	
18.7744	-0.0146484	
18.7881	-0.012207	
18.8202	0.0317383	
18.8278	-0.0549316	
18.8644	-0.0457764	
18.8766	0.0421143	
18.9209	-0.00152588	
18.9316	-0.00183105	
18.9697	0.0262451	
18.9865	0.119934	
19.0094	0.0140381	
19.0186	0.0320435	
19.0231	-0.0137329	
19.0323	0.387573	
19.0109	-0.0201416	
19.0094	0.0366211	
18.9789	-0.0198364	
18.9697	-0.0976563	
18.9285	-0.124207	
18.9178	-0.19043	
18.8843	-0.209656	
18.8721	-0.198059	
18.8385	-0.126038	
18.8126	-0.240173	
18.7851	-0.239563	
18.7531	-0.193176	
18.7347	-0.314636	
18.6981	-0.410461	
18.6874	-0.252075	
18.6539	-0.153503	
18.6462	-0.222778	
18.6142	-0.240479	
18.6127	-0.203552	
18.5867	-0.26123	
18.5883	-0.151978	
18.5699	-0.211792	
18.5577	-0.0909424	
18.5532	-0.138855	
18.5349	-0.205078	
18.5379	-0.122681	
18.5181	-0.0592041	
18.5242	-0.162964	
18.4998	-0.107727	
18.5104	-0.0534058	
18.4952	0.0695801	
18.4921	-0.043335	
18.4845	-0.0369263	
18.4784	-0.0408936	
18.4769	0.0393677	
18.4647	-0.0283813	
18.4738	0.0161743	
18.457	0.0567627	
18.4723	0.133362	
18.4509	0.0881958	
18.4647	0.0769043	
18.4464	0.102234	
18.454	0.0869751	
18.4433	0.172729	
18.4433	0.130615	
18.4418	0.0762939	
18.4402	0.122986	
18.454	0.222778	
18.4586	0.0802612	
18.5013	0.103455	
18.5333	0.113525	
18.602	0.175476	
18.6462	0.0680542	
18.721	0.0549316	
18.7698	0.138855	
18.8248	0.232239	
18.8522	0.117188	
18.8782	0.127869	
18.8934	0.138245	
18.8919	0.210571	
18.9026	0.144348	
18.8812	0.0875854	
18.8889	0.184021	
18.8644	0.286865	
18.8568	0.197754	
18.8263	0.180359	
18.8141	0.183411	
18.7836	0.191956	
18.7592	0.128784	
18.7317	0.141296	
18.7042	0.206909	
18.6905	0.274658	
18.6539	0.124817	
18.6432	0.145874	
18.6096	0.136414	
18.605	0.22583	
18.5684	0.106506	
18.5638	0.098877	
18.5394	0.162964	
18.5349	0.286255	
18.5165	0.132751	
18.5043	0.114136	
18.5089	0.135498	
18.5135	0.180359	
18.5501	0.150452	
18.5883	0.14679	
18.6646	0.188904	
18.721	0.247803	
18.8019	0.124817	
18.8522	0.120544	
18.9056	0.0793457	
18.9331	0.146179	
18.9621	0.516357	
18.9697	0.143433	
18.9621	0.201721	
18.9651	0.222473	
18.9392	0.12085	
18.9346	0.136108	
18.8995	0.169067	
18.8873	0.104675	
18.8477	-0.000915527	
18.8354	0.141296	
18.7927	0.227966	
18.7637	0.14801	
18.7271	0.152588	
18.6905	0.123901	
18.6646	0.240173	
18.6234	0.0878906	
18.6035	0.0891113	
18.5669	0.138245	
18.5608	0.240173	
18.5211	0.108337	
18.5135	0.0732422	
18.486	0.0753784	
18.4753	0.0424194	
18.4601	0.302429	
18.4494	0.0463867	
18.4387	0.13855	
18.4296	0.166016	
18.4265	0.0775146	
18.4082	0.112	
18.4204	0.1474	
18.3945	0.0827026	
18.4036	0.0463867	
18.3838	0.0628662	
18.3868	0.155334	
18.3807	0.114441	
18.3823	0.0796509	
18.3716	0.10437	
18.3792	0.186462	
18.3838	0.0338745	
18.3731	0.0485229	
18.399	0.119934	
18.399	0.210571	
18.4402	0.0595093	
18.4647	0.0637817	
18.5287	0.062561	
18.573	0.0628662	
18.6356	0.362244	
18.6783	0.098877	
18.7256	0.117188	
18.7637	0.15625	
18.7836	0.0280762	
18.8126	0.0427246	
18.8171	0.174866	
18.8339	0.0488281	
18.8187	0.0177002	
18.8278	0.124817	
18.808	0.202026	
18.7988	0.0866699	
18.7729	0.071106	
18.7546	0.0585938	
18.7332	0.0402832	
18.7042	0.408325	
18.6813	0.0708008	
18.6493	0.148621	
18.6417	0.0521851	
18.5974	0.00762939	
18.5913	0.0616455	
18.5623	0.0897217	
18.5577	-0.0485229	
18.5333	0.0219727	
18.5349	0.0430298	
18.5303	0.154419	
18.5196	0.0253296	
18.5196	0.0280762	
18.5089	0.0296021	
18.5135	0.0769043	
18.4921	0.00946045	
18.4998	0.0375366	
18.4769	0.0689697	
18.483	0.179443	
18.4601	0.00854492	
18.4616	0.0317383	
18.4479	0.00366211	
18.4402	0.0262451	
18.4326	0.116882	
18.4158	0.0518799	
18.4143	0.1297	
18.3945	0.174866	
18.4006	0.0576782	
18.3792	0.0534058	
18.3899	0.0332642	
18.3777	0.088501	
18.3899	0.0125122	
18.3929	0.0509644	
18.4174	0.0918579	
18.4494	0.211487	
18.4753	0.0613403	
18.5211	0.0842285	
18.5486	0.0576782	
18.5959	0.0845337	
18.6127	0.0357056	
18.6584	0.341187	
18.6569	0.0564575	
18.6813	0.15564	
18.6768	0.113831	
18.6905	0.0524902	
18.692	0.0854492	
18.6844	0.0610352	
18.692	0.128784	
18.6859	0.0164795	
18.7057	0.0289917	
18.7027	0.0790405	
18.7286	0.169373	
18.7225	0.0946045	
18.7485	0.0827026	
18.7439	0.0949097	
18.7622	0.0912476	
18.7622	0.0784302	
18.7607	0.265503	
18.7576	0.0949097	
18.7469	0.117188	
18.7469	0.183716	
18.721	0.0637817	
18.721	0.127258	
18.6951	0.0738525	
18.6981	0.163269	
18.6676	0.0415039	
18.6615	0.0982666	
18.6371	0.169678	
18.6234	0.273132	
18.6066	0.142517	
18.5837	0.100403	
18.5715	0.107117	
18.544	0.180664	
18.5394	0.100708	
18.5104	0.112915	
18.5104	0.161743	
18.4845	0.303955	
18.4814	0.155945	
18.4586	0.152893	
18.454	0.143433	
18.4402	0.151978	
18.428	0.0839233	
18.425	0.118408	
18.4097	0.128479	
18.4158	0.270691	
18.399	0.119324	
18.4082	0.143738	
18.3929	0.0827026	
18.4082	0.0796509	
18.4052	0.429382	
18.425	0.135193	
18.4418	0.202637	
18.4753	0.184021	
18.5104	0.139771	
18.544	0.112305	
18.5913	0.221252	
18.6157	0.0845337	
18.6508	0.115051	
18.6569	0.141602	
18.6829	0.254211	
18.6722	0.108948	
18.6844	0.0949097	
18.6691	0.15564	
18.6676	0.0973511	
18.66	0.30426	
18.6386	0.0894165	
18.6279	0.172119	
18.6035	0.109558	
18.5928	0.0888062	
18.5608	0.0970459	
18.5593	0.128174	
18.5226	0.12207	
18.5181	0.112	
18.4891	0.126038	
18.486	0.204468	
18.4723	0.114746	
18.4784	0.0921631	
18.5028	0.185852	
18.5364	0.0646973	
18.5974	0.0244141	
18.6447	0.146179	
18.718	0.238953	
18.7546	0.144653	
18.811	0.137634	
18.8248	0.0994873	
18.8538	0.125427	
18.8538	0.205078	
18.8599	0.133667	
18.8522	0.149841	
18.8446	0.233154	
18.8339	0.153809	
18.8126	0.132446	
18.8049	0.164185	
18.7775	0.109253	
18.782	0.0100708	
18.7653	0.170288	
18.7836	0.224609	
18.779	0.157776	
18.7973	0.141296	
18.8049	0.118103	
18.8187	0.0891113	
18.8278	0.263367	
18.8309	0.0823975	
18.8461	0.162048	
18.8446	0.162964	
18.8629	0.0875854	
18.8553	0.098877	
18.8751	0.135803	
18.8629	0.065918	
18.8751	0.0894165	
18.8583	0.0921631	
18.8583	0.229492	
18.8461	0.111694	
18.8278	0.114136	
18.8248	0.180969	
18.8004	0.0747681	
18.7973	0.0918579	
18.7546	0.122681	
18.7775	0.171204	
18.7439	0.106201	
18.7469	0.0997925	
18.7256	0.204773	
18.7302	0.0817871	
18.7317	0.103455	
18.7546	0.137024	
18.7943	0.205688	
18.8309	0.0994873	
18.8965	0.125122	
18.9438	0.139465	
19.0079	0.0512695	
19.0414	-0.0268555	
19.0918	0.0921631	
19.1116	0.174561	
19.1467	0.0970459	
19.162	0.140381	
19.1833	0.0985718	
19.1956	0.122375	
19.1956	0.221863	
19.2047	0.0991821	
19.1879	0.181274	
19.1986	0.188904	
19.1711	0.126038	
19.1696	0.101013	
19.1376	0.160522	
19.1269	0.0839233	
19.0948	0.0167847	
19.075	0.141602	
19.0521	0.24231	
19.0201	0.184326	
19.0033	0.149536	
18.9697	0.128479	
18.9606	0.256653	
18.9224	0.126648	
18.9163	0.151367	
18.8828	0.198364	
18.8797	0.255737	
18.8477	0.164185	
18.8354	0.162964	
18.8156	0.159607	
18.8049	0.148315	
18.7927	0.292664	
18.7729	0.134888	
18.7927	0.216675	
18.7546	0.240784	
18.7668	0.15686	
18.7592	0.137024	
18.7653	0.273743	
18.7759	0.113525	
18.808	0.164795	
18.8522	0.197144	
18.9346	0.258179	
18.9911	0.128174	
19.0521	0.161743	
19.1467	0.158997	
19.2093	0.0854492	
19.3085	0.461731	
19.3588	0.167236	
19.4153	0.229797	
19.4626	0.198975	
19.5465	0.179138	
19.6106	0.177917	
19.6487	0.243225	
19.6655	0.155334	
19.6793	0.157471	
19.6671	0.238342	
19.722	0.290222	
19.7189	0.195313	
19.7281	0.152893	
19.7281	0.176086	
19.7098	0.119324	
19.6716	0.386047	
19.6609	0.153503	
19.6686	0.188293	
19.6808	0.153503	
19.6747	0.0680542	
19.6991	0.0527954	
19.7021	-0.0662231	
19.7021	-0.140991	
19.725	-0.640259	
19.7662	-0.145874	
19.7769	-0.0473022	
19.8273	-0.0256348	
19.8944	-0.0436401	
19.9478	0.0424194	
19.986	-0.0012207	
20.0409	0.00793457	
20.079	0.055542	
20.0821	0.151367	
20.0989	-0.0219727	
20.076	0.015564	
20.1233	0.00732422	
20.0867	-0.00640869	
20.1294	0.0918579	
20.1004	0.160828	
20.0958	0.264587	
20.0928	0.132751	
20.1141	0.149536	
20.1279	0.213623	
20.1874	0.124817	
20.3461	0.139465	
20.4239	0.191956	
20.5261	0.300293	
20.6039	0.224304	
20.6863	0.232544	
20.7291	0.158997	
20.7855	0.318909	
20.813	0.19043	
20.8405	0.184021	
20.8588	0.272827	
20.8679	0.380249	
20.8786	0.230408	
20.8618	0.208435	
20.8969	0.26886	
20.8786	0.240784	
20.8832	0.205383	
20.8572	0.219421	
20.8557	0.231018	
20.8344	0.313721	
20.8313	0.19104	
20.8313	0.187683	
20.8405	0.114136	
20.8633	0.168152	
20.8664	0.122986	
20.8817	0.101013	
20.871	0.166931	
20.8786	0.20874	
20.8481	0.0918579	
20.8405	0.117188	
20.8038	0.0668335	
20.7901	0.114746	
20.7535	0.0961304	
20.726	0.0964355	
20.6955	0.149231	
20.6619	0.190735	
20.6329	0.100708	
20.5887	0.0970459	
20.5673	0.0827026	
20.52	0.0909424	
20.5032	0.212402	
20.462	0.0720215	
20.4529	0.153503	
20.4224	0.181274	
20.4102	0.115051	
20.3888	0.131531	
20.3705	0.119019	
20.3522	0.0881958	
20.3339	0.299988	
20.3201	0.150452	
20.2957	0.221863	
20.2972	0.187073	
20.2713	0.151367	
20.2789	0.15686	
20.2606	0.26062	
20.2621	0.1297	
20.2515	0.161438	
20.2591	0.231628	
20.2713	0.26123	
20.3018	0.179749	
20.3659	0.250549	
20.4498	0.200195	
20.575	0.204773	
20.7001	0.524597	
20.8221	0.247498	
20.9106	0.276489	
21.0007	0.255432	
21.0403	0.177917	
21.0785	0.169373	
21.0846	0.22522	
21.0953	0.138245	
21.0938	0.0906372	
21.077	0.0897217	
21.0648	0.12146	
21.0205	-0.0494385	
20.9991	-0.062561	
20.9442	-0.0595093	
20.9091	-0.174255	
20.8511	-0.22522	
20.8206	-0.201111	
20.7703	-0.151367	
20.7352	-0.253296	
20.7062	-0.241394	
20.694	-0.211182	
20.7062	-0.300598	
20.7153	-0.340576	
20.7626	-0.272217	
20.7886	-0.213928	
20.8008	-0.271606	
20.8466	-0.310669	
20.8984	-0.166931	
20.9076	-0.266113	
20.929	-0.302124	
20.9259	-0.158997	
20.9198	-0.109863	
20.903	-0.189209	
20.8755	-0.149841	
20.8588	-0.0228882	
20.8099	-0.20813	
20.7901	-0.119629	
20.7336	-0.0979614	
20.7123	0.0631714	
20.668	-0.0222778	
20.6406	0.0128174	
20.607	0.0933838	
20.5688	-0.000610352	
20.5353	0.0112915	
20.4941	0.0732422	
20.4681	0.18158	
20.4208	0.0531006	
20.3995	0.0900269	
20.3552	0.114746	
20.3354	0.0558472	
20.2896	0.0912476	
20.2728	0.180054	
20.2347	0.260925	
20.2118	0.119019	
20.1843	0.162659	
20.1569	0.153809	
20.1385	0.165405	
20.1111	0.527039	
20.0989	0.172119	
20.0729	0.273132	
20.0806	0.292969	
20.0699	0.172424	
20.0943	0.193481	
20.1065	0.160217	
20.1431	0.195313	
20.163	0.33844	
20.1828	0.0186157	
20.2148	0.191345	
20.2255	0.21698	
20.2499	0.0640869	
20.2377	0.101929	
20.2408	0.197144	
20.2164	0.195007	
20.2271	0.254822	
20.2179	0.132751	
20.2362	0.26062	
20.2408	0.270691	
20.2682	0.173035	
20.3064	0.19043	
20.3339	0.244446	
20.369	0.176086	
20.3873	0.289612	
20.4086	0.247803	
20.4102	0.341797	
20.4239	0.302429	
20.401	0.250549	
20.4025	0.252075	
20.3796	0.289612	
20.3659	0.187378	
20.3415	0.122986	
20.3156	0.244141	
20.2942	0.335083	
20.253	0.232239	
20.2316	0.238647	
20.1859	0.195313	
20.1675	0.283813	
20.1218	0.1828	
20.105	0.204773	
20.0714	0.213928	
20.0577	0.328064	
20.0348	0.229187	
20.0211	0.189819	
20.0256	0.1651	
20.0256	0.265503	
20.0638	0.17334	
20.1172	0.141907	
20.1782	0.231323	
20.2271	0.327148	
20.3217	0.240173	
20.3888	0.202942	
20.4697	0.233154	
20.5261	0.312195	
20.5704	0.226746	
20.5994	0.220337	
20.6116	0.244751	
20.6253	0.360413	
20.6085	0.226746	
20.6024	0.240479	
20.5704	0.213318	
20.5566	0.322876	
20.5109	0.175781	
20.491	0.22522	
20.4468	0.233459	
20.4224	0.345459	
20.3857	0.195007	
20.3598	0.224915	
20.343	0.227661	
20.3354	0.226746	
20.3506	0.262146	
20.3659	0.209351	
20.4147	0.278015	
20.4498	0.307922	
20.5139	0.173035	
20.5536	0.201721	
20.6131	0.231323	
20.6497	0.181274	
20.6955	0.588074	
20.723	0.193176	
20.752	0.282288	
20.7779	0.276794	
20.7855	0.180054	
20.8069	0.189209	
20.7977	0.221252	
20.8054	0.158997	
20.7794	0.0769043	
20.7733	0.208435	
20.7367	0.284119	
20.7108	0.198669	
20.6711	0.192261	
20.6314	0.197449	
20.5933	0.213013	
20.5414	0.167236	
20.5063	0.155334	
20.4559	0.195313	
20.4315	0.278625	
20.3888	0.169067	
20.3903	0.188904	
20.3888	0.145264	
20.4483	0.136108	
20.5246	0.467224	
20.6299	0.182495	
20.752	0.25116	
20.8679	0.217285	
20.9854	0.196228	
21.0693	0.1297	
21.1609	0.247498	
21.2051	0.124207	
21.2585	0.158997	
21.2784	0.18219	
21.3165	0.301514	
21.3196	0.192566	
21.3379	0.1828	
21.3486	0.14679	
21.3623	0.144348	
21.3852	0.502319	
21.3943	0.142517	
21.4249	0.230408	
21.4279	0.24231	
21.4462	0.174866	
21.4462	0.137024	
21.4722	0.235901	
21.4691	0.159912	
21.4951	0.0927734	
21.5286	0.177612	
21.7606	0.2771	
21.6476	0.148621	
21.701	0.132751	
21.7453	0.144653	
21.7773	0.144653	
21.8369	0.512695	
21.8735	0.153503	
21.9604	0.235901	
21.9879	0.229492	
22.0657	0.155029	
22.1359	0.117798	
22.2336	0.163574	
22.3129	0.114136	
22.3984	0.117188	
22.4762	0.200806	
22.5342	0.254822	
22.5998	0.167542	
22.6273	0.145874	
22.6761	0.210876	
22.6822	0.141907	
22.6929	0.0598145	
22.6669	0.188293	
22.6578	0.275574	
22.6303	0.205078	
22.5998	0.197449	
22.5784	0.166626	
22.5555	0.173645	
22.5494	0.290222	
22.5433	0.149231	
22.5616	0.240173	
22.5586	0.265808	
22.5677	0.157471	
22.5388	0.158081	
22.5525	0.234985	
22.5327	0.13855	
22.525	0.158386	
22.4823	0.205688	
22.4579	0.240784	
22.4213	0.125427	
22.3679	0.129089	
22.3358	0.209351	
22.2595	0.0595093	
22.226	0.015564	
22.1619	0.155029	
22.1222	0.246277	
22.0474	0.175781	
21.9986	0.162659	
21.965	0.180969	
21.9345	0.132446	
21.9437	0.26123	
21.9589	0.179138	
22.0383	0.267944	
22.11	0.210266	
22.2321	0.164185	
22.3282	0.177002	
22.435	0.163879	
22.5006	0.403748	
22.554	0.197144	
22.5769	0.271912	
22.5952	0.200195	
22.5952	0.19104	
22.5693	0.177917	
22.5571	0.148315	
22.5128	0.563965	
22.4823	0.182495	
22.4152	0.249023	
22.3816	0.252075	
22.3114	0.150757	
22.2733	0.171204	
22.2198	0.189819	
22.1909	0.270691	
22.1603	0.185852	
22.1405	0.200806	
22.1405	0.255432	
22.1176	0.117798	
22.1191	0.157166	
22.0871	0.225525	
22.0856	0.136414	
22.0459	0.155029	
22.0337	0.160522	
21.9955	0.267029	
21.9757	0.124207	
21.9406	0.150452	
21.9162	0.185852	
21.9086	0.119934	
21.8979	0.0854492	
21.9315	0.176086	
21.9482	0.2771	
22.0032	0.139465	
22.0291	0.129395	
22.0901	0.128174	
22.1161	0.109253	
22.1603	0.438538	
22.1725	0.142822	
22.1832	0.22644	
22.1878	0.26062	
22.1695	0.147705	
22.1603	0.144958	
22.1268	0.235291	
22.1115	0.143127	
22.0627	0.0558472	
22.0566	0.185852	
22.0154	0.256042	
22.0184	0.146484	
22.0062	0.130005	
22.02	0.148315	
22.0383	0.157776	
22.0581	0.343933	
22.0871	0.139771	
22.1008	0.22644	
22.1329	0.230103	
22.1191	0.155945	
22.1344	0.155334	
22.1085	0.230103	
22.1039	0.148315	
22.0657	0.098877	
22.0428	0.186462	
22.0078	0.291748	
21.9666	0.121155	
21.9177	0.202332	
21.8567	0.140076	
21.817	0.135803	
21.7499	0.547791	
21.7026	0.168457	
21.6385	0.243225	
21.6049	0.247803	
21.5393	0.158997	
21.4905	0.128784	
21.4462	0.219727	
21.4157	0.121765	
21.3806	0.136719	
21.3348	0.144043	
21.3165	0.262146	
21.2723	0.10376	
21.257	0.178528	
21.2173	0.133057	
21.2051	0.12085	
21.1716	0.501404	
21.1609	0.125122	
21.1319	0.238037	
21.1182	0.187073	
21.109	0.166626	
21.0754	0.125427	
21.0709	0.232849	
21.0403	0.0775146	
21.0434	0.109863	
21.0159	0.124512	
21.0205	0.266724	
20.9885	0.105896	
20.99	0.161133	
20.9702	0.167847	
20.9641	0.0814819	
20.9549	0.169983	
20.9427	0.111694	
20.9457	0.208435	
20.9366	0.121765	
20.9488	0.113831	
20.9335	0.104065	
20.9595	0.104675	
20.9457	0.361633	
20.9625	0.141907	
20.9503	0.161438	
20.9595	0.201721	
20.9473	0.124512	
20.9442	0.143738	
20.9473	0.173035	
20.9366	0.154724	
20.9518	0.162964	
20.9396	0.165405	
20.9579	0.305481	
20.9366	0.136108	
20.9488	0.178833	
20.9305	0.195007	
20.9351	0.160217	
20.9259	0.152283	
20.9396	0.146179	
