8.19244	0.196838	
8.19244	0.0247192	
8.17871	0.0234985	
8.17719	0.0512695	
8.16498	0.204468	
8.15735	0.0448608	
8.15125	0.067749	
8.14056	0.0323486	
8.13446	0.160217	
8.12225	-0.0704956	
8.14514	0.0253296	
8.11615	0.0567627	
8.11462	0.213013	
8.10242	0.0195313	
8.10699	0.0479126	
8.09631	0.0750732	
8.09174	-0.0299072	
8.09326	-0.0448608	
8.08563	-0.0650024	
8.09326	0.0427246	
8.08411	-0.0827026	
8.09479	-0.0384521	
8.08716	-0.0701904	
8.09937	0.0509644	
8.09326	-0.158386	
8.10547	-0.152893	
8.10547	-0.106506	
8.11615	0.0393677	
8.12073	-0.117188	
8.12683	-0.0830078	
8.13446	-0.101624	
8.13599	0.00854492	
8.15125	-0.175781	
8.14819	-0.127563	
8.16345	-0.0775146	
8.1604	0.09552	
8.17261	-0.0692749	
8.16956	-0.0543213	
8.17871	-0.0604248	
8.18176	0.0601196	
8.18176	-0.107727	
8.18481	-0.131531	
8.18329	-0.11322	
8.1955	0.0704956	
8.18634	-0.0790405	
8.19702	-0.0415039	
8.18481	-0.00305176	
8.18787	-0.0769043	
8.19092	-0.00305176	
8.19397	-0.110474	
8.18787	0.0109863	
8.18939	-0.0787354	
8.19702	-0.0576782	
8.2016	-0.09552	
8.2077	0.0488281	
8.20007	-0.142517	
8.21381	-0.0869751	
8.21686	-0.0866699	
8.23212	0.0848389	
8.22754	-0.0509644	
8.24127	-0.0140381	
8.23975	-0.0567627	
8.25043	-0.0726318	
8.25348	-0.0540161	
8.25958	1.06628	
8.25958	-0.0958252	
8.25653	-0.0436401	
8.26569	0.0289917	
8.25653	-0.0592041	
8.26569	-0.0704956	
8.255	-0.123901	
8.26416	-0.0158691	
8.25043	-0.147705	
8.25348	-0.133667	
8.24738	-0.109863	
8.24738	0.0177002	
8.24585	-0.0875854	
8.23669	-0.093689	
8.23975	-0.0900269	
8.22754	-0.13092	
8.23364	0.0387573	
8.21686	-0.21759	
8.22144	-0.157166	
8.20618	-0.0958252	
8.21075	0.0531006	
8.19702	-0.0787354	
8.20007	-0.0668335	
8.19244	-0.065918	
8.18634	0.0198364	
8.18481	-0.116882	
8.17108	-0.118713	
8.17566	-0.0704956	
8.16345	0.0582886	
8.1665	-0.0598145	
8.15277	-0.0326538	
8.15887	-0.0466919	
8.14514	-0.0338745	
8.14972	1.05469	
8.13751	-0.0723267	
8.13446	-0.0268555	
8.14056	0.0643921	
8.12378	-0.0128174	
8.12836	0.00793457	
8.1192	-0.0454712	
8.13141	1.29089	
8.11157	-0.0302124	
8.1192	0.090332	
8.10699	0.108948	
8.10852	0.0869751	
8.10394	0.104675	
8.10242	0.0119019	
8.10394	0.0341797	
8.09174	0.0283813	
8.10394	0.160522	
8.09479	0.0494385	
8.09937	0.0790405	
8.08868	0.101624	
8.09631	0.00640869	
8.08258	0.0402832	
8.08868	0.0891113	
8.08105	0.195618	
8.08258	0.0601196	
8.08105	0.0830078	
8.078	0.0546265	
8.078	0.105896	
8.07343	0.03479	
8.08563	0.390015	
8.06427	0.0369263	
8.07648	0.150452	
8.0658	0.109253	
8.07037	0.0741577	
8.05969	0.0918579	
8.0658	0.057373	
8.05969	0.0714111	
8.05969	0.0485229	
8.06122	0.186462	
8.05817	0.00427246	
8.05969	0.0622559	
8.05054	0.10498	
8.06122	0.314331	
8.04749	0.102844	
8.05664	0.123291	
8.04749	0.093689	
8.05206	0.0997925	
8.04443	0.120544	
8.04749	0.117493	
8.04291	0.24353	
8.03833	0.0689697	
8.04138	0.108643	
8.03375	0.13855	
8.04291	0.369873	
8.02917	0.144348	
8.03833	0.186462	
8.02612	0.166931	
8.03223	0.172119	
8.02307	0.158081	
8.02612	0.146179	
8.02307	0.213623	
8.02155	0.475464	
8.02155	0.171509	
8.01544	0.203552	
8.02155	0.400391	
8.01239	0.167236	
8.01697	0.195313	
8.00629	0.167847	
8.01239	0.183716	
8.00323	0.146484	
8.00781	0.218811	
7.99713	0.12146	
7.99866	0.132751	
7.99713	0.134277	
7.99561	0.295105	
7.99561	0.166016	
7.98798	0.146179	
7.99408	0.161743	
7.9834	0.117188	
7.99103	0.136719	
7.97882	0.148315	
7.98645	0.116577	
7.97577	0.131226	
7.98187	0.151978	
7.97729	0.274658	
7.97577	0.167847	
7.97729	0.154724	
7.96814	0.121765	
7.97424	0.121155	
7.96509	0.0839233	
7.97119	0.0836182	
7.96051	0.696411	
7.96509	0.0436401	
7.95746	0.0488281	
7.96204	0.191345	
7.95441	0.050354	
7.95593	0.0613403	
7.94983	0.0646973	
7.9483	0.0506592	
7.9483	0.0341797	
7.95135	0.99884	
7.94678	0.0588989	
7.93915	0.123901	
7.94678	0.165405	
7.93457	0.0735474	
7.93915	0.0982666	
7.93304	0.0430298	
7.93915	0.0790405	
7.93304	0.0775146	
7.9422	1.41083	
7.93304	0.057373	
7.92389	0.131531	
7.93152	0.232239	
7.91626	0.0891113	
7.92999	0.104675	
7.91931	0.0866699	
7.92694	0.0598145	
7.91779	0.0982666	
7.92542	1.21399	
7.91321	0.0750732	
7.91321	0.149536	
7.91321	0.315247	
7.9071	0.142212	
7.91168	0.188599	
7.90253	0.142517	
7.90863	0.154724	
7.89642	0.120544	
7.91473	0.549622	
7.89337	0.1474	
7.89948	0.237122	
7.89032	0.222168	
7.89185	0.1474	
7.89032	0.166016	
7.88574	0.130615	
7.89185	0.211792	
7.88116	0.0631714	
7.88727	0.0900269	
7.87659	0.0964355	
7.88574	0.267029	
7.87354	0.0778198	
7.87964	0.115356	
7.87048	0.0769043	
7.87506	0.0997925	
7.87354	0.964966	
7.86743	0.055542	
7.86896	0.131836	
7.86438	0.200195	
7.86896	0.065918	
7.86133	0.0543213	
7.86896	0.0222778	
7.8598	0.0933838	
7.86743	-0.0289917	
7.85828	-0.0146484	
7.86591	-0.0088501	
7.86133	0.205688	
7.86133	0.00640869	
7.86133	0.00427246	
7.8598	-0.0430298	
7.86285	-0.0601196	
7.85522	-0.0720215	
7.86438	-0.0909424	
7.86285	0.0192261	
7.86591	-0.0695801	
7.85675	0.0274658	
7.86285	0.0109863	
7.85522	-0.038147	
7.85675	-0.0332642	
7.85675	-0.045166	
7.85522	0.0469971	
7.85675	-0.0753784	
7.85217	-0.0790405	
7.85522	-0.0430298	
7.85065	0.143433	
7.85828	-0.032959	
7.84912	-0.0088501	
7.85522	-0.00518799	
7.8476	-0.0238037	
7.85065	-0.00793457	
7.8476	0.0634766	
7.84454	-0.0772095	
7.84607	-0.0561523	
7.84302	-0.00762939	
7.8476	0.195923	
7.83997	-0.0265503	
7.84607	0.0012207	
7.83539	-0.0476074	
7.84454	-0.0430298	
7.83539	-0.00793457	
7.84454	-0.0411987	
7.83844	-0.0561523	
7.83691	-0.0494385	
7.83691	0.0820923	
7.83539	0.0012207	
7.83844	-0.00671387	
7.83234	-0.0131226	
7.83997	-0.0216675	
7.83081	-0.0259399	
7.83844	0.0622559	
7.82776	-0.108948	
7.83844	-0.0756836	
7.82928	-0.057373	
7.83539	0.113831	
7.83234	-0.0460815	
7.83386	-0.0469971	
7.83081	-0.0473022	
7.82928	-0.0146484	
7.83081	-0.107727	
7.82166	-0.0863647	
7.83081	-0.015564	
7.82166	0.164185	
7.82776	-0.0250244	
7.82013	-0.0244141	
7.82623	-0.0350952	
7.82013	-0.0268555	
7.82623	0.0775146	
7.8186	-0.0726318	
7.8186	-0.0646973	
7.81708	-0.0268555	
7.8186	0.132141	
7.82471	-0.0357056	
7.81708	-0.0350952	
7.82623	0.0244141	
7.81555	-0.0991821	
7.82623	-0.0836182	
7.82471	-0.0604248	
7.83234	0.122986	
7.82928	-0.0628662	
7.83691	-0.072937	
7.84149	-0.0708008	
7.83997	-0.13916	
7.8537	-0.108643	
7.84912	-0.0939941	
7.86285	0.0790405	
7.85675	-0.055542	
7.86743	-0.0393677	
7.8598	-0.0430298	
7.87048	-0.093689	
7.87659	0.837097	
7.86896	-0.0726318	
7.87506	0.0143433	
7.87506	-0.0201416	
7.88116	-0.0717163	
7.87506	-0.0579834	
7.88116	-0.0488281	
7.87506	-0.0820923	
7.89795	0.721436	
7.87506	-0.0900269	
7.88879	0.000915527	
7.88116	0.00396729	
7.88574	-0.0466919	
7.88422	-0.0579834	
7.88574	-0.0866699	
7.89185	-0.0140381	
7.88422	-0.140076	
7.88879	-0.110474	
7.88116	-0.124512	
7.89337	0.0769043	
7.87964	-0.0595093	
7.89032	-0.0585938	
7.87964	-0.0595093	
7.88574	-0.0744629	
7.87811	-0.0897217	
7.88116	-0.0228882	
7.88269	0.211792	
7.87811	-0.0930786	
7.88422	-0.0280762	
7.87659	0.106506	
7.88422	-0.0384521	
7.87354	-0.0323486	
7.88574	-0.0491333	
7.87354	-0.093689	
7.88422	-0.0491333	
7.87354	-0.130005	
7.87506	-0.171814	
7.87506	-0.110779	
7.87201	0.0201416	
7.87506	-0.0683594	
7.86591	-0.0930786	
7.87506	-0.0680542	
7.86743	-0.083313	
7.87354	-0.0238037	
7.86285	0.0509644	
7.87048	-0.0845337	
7.86285	-0.0314331	
7.86743	0.152588	
7.86285	-0.0238037	
7.86133	-0.0628662	
7.86285	-0.0656128	
7.85675	-0.085144	
7.86133	-0.0219727	
7.85675	0.674744	
7.86438	-0.0497437	
7.8537	0.0100708	
7.86743	0.168152	
7.85217	-0.0259399	
7.85675	0.00427246	
7.85522	-0.0531006	
7.85675	0.0338745	
7.85522	0.0531006	
7.85065	-0.0701904	
7.85828	0.00335693	
7.85217	0.140076	
7.86285	-0.00701904	
7.85522	0.0219727	
7.86896	0.0875854	
7.8598	-0.0482178	
7.87201	0.0363159	
7.86133	0.180359	
7.83386	0.250244	
7.86896	-0.0640869	
7.88422	0.0790405	
7.89795	0.0543213	
7.89642	0.0732422	
7.91321	0.0741577	
7.90558	-0.0714111	
7.92236	0.135803	
7.90405	0.137329	
7.91321	-0.0906372	
7.91626	-0.127563	
7.91779	-0.158691	
7.91626	0.00579834	
7.91473	-0.237122	
7.91931	-0.166931	
7.91626	0.0192261	
7.92236	-0.0759888	
7.91626	-0.0732422	
7.92999	0.020752	
7.92236	-0.0732422	
7.93457	-0.0384521	
7.93152	-0.0549316	
7.94525	0.12207	
7.9422	-0.00823975	
7.94983	-0.00518799	
7.95746	0.078125	
7.95746	-0.0765991	
7.97119	0.0717163	
7.96661	0.00732422	
7.9834	0.198669	
7.9834	0.0360107	
8.00629	0.0836182	
8.00781	0.194092	
8.02612	0.0112915	
8.03375	0.0292969	
8.05206	0.0506592	
8.06885	0.237427	
8.08105	0.0613403	
8.10242	0.101318	
8.11462	0.199585	
8.13751	0.0299072	
8.14667	0.0213623	
8.17261	0.0463867	
8.17719	0.189514	
8.19855	0.0323486	
8.2016	0.0479126	
8.21838	0.0912476	
8.22754	-0.0274658	
8.24432	-0.0192261	
8.25195	0.0299072	
8.26111	0.111389	
8.28094	0.0549316	
8.2901	0.055542	
8.32062	0.0708008	
8.32825	0.0286865	
8.36029	0.811157	
8.36487	-0.0192261	
8.3847	0.0741577	
8.39691	0.141296	
8.41522	0.038147	
8.42743	0.0448608	
8.43658	0.027771	
8.45795	-0.00244141	
8.47931	1.00159	
8.49152	0.0466919	
8.49152	0.134583	
8.51135	0.192871	
8.5083	0.138855	
8.52356	0.172119	
8.51898	0.136108	
8.51593	0.26123	
8.52051	0.0888062	
8.52966	0.103149	
8.53119	0.151367	
8.52814	0.339966	
8.53271	0.162048	
8.52814	0.244141	
8.53729	0.233765	
8.52509	0.227356	
8.52966	0.327759	
8.51746	0.202942	
8.52509	0.22644	
8.52051	0.343933	
8.51746	0.160522	
8.50983	0.151672	
8.50067	0.168762	
8.50372	0.126343	
8.50372	0.444336	
8.49915	0.109863	
8.48694	0.147095	
8.49457	0.1828	
8.48236	0.146179	
8.48541	0.124207	
8.48083	0.192261	
8.48694	0.0271606	
8.49304	0.0396729	
8.50067	0.0491333	
8.50983	0.212708	
8.50983	0.0387573	
8.52051	0.0579834	
8.5144	0.00335693	
8.53271	1.28632	
8.52203	-0.0366211	
8.53119	0.0256348	
8.52661	0.0363159	
8.53119	0.00915527	
8.53119	0.122375	
8.53271	-0.0674438	
8.53119	-0.0302124	
8.52356	-0.0259399	
8.53271	0.116272	
8.52051	-0.0457764	
8.53119	0.020752	
8.51746	-0.0985718	
8.53882	0.739136	
8.51746	-0.0933838	
8.53271	-0.000915527	
8.53424	0.0198364	
8.55255	-0.017395	
8.56934	0.0927734	
8.58154	-0.114136	
8.60596	-0.0726318	
8.61816	-0.0927734	
8.6441	0.027771	
8.65021	-0.0863647	
8.67615	-0.0210571	
8.67767	-0.0778198	
8.70819	1.31683	
8.69751	-0.0491333	
8.71124	0.0466919	
8.71429	0.0372314	
8.7204	0.03479	
8.73108	0.189514	
8.7265	0.00427246	
8.73871	0.0454712	
8.7326	0.0326538	
8.74634	0.203552	
8.73718	0.0375366	
8.74939	0.0976563	
8.74329	0.103149	
8.75244	0.0830078	
8.76007	0.60791	
8.75244	0.0631714	
8.76007	0.203247	
8.75854	0.128784	
8.7738	0.133362	
8.77533	0.10376	
8.78906	0.108032	
8.78448	0.0982666	
8.80585	0.186768	
8.80127	0.290222	
8.815	0.0741577	
8.8089	0.140381	
8.81805	0.281982	
8.815	0.158386	
8.815	0.151367	
8.81805	0.170593	
8.81042	0.133057	
8.81958	0.278625	
8.81042	0.0827026	
8.82111	0.136719	
8.81042	0.142822	
8.82111	0.339355	
8.80585	0.159607	
8.81042	0.214844	
8.80432	0.184631	
8.80585	0.186768	
8.80585	0.323486	
8.80127	0.105286	
8.80737	0.133057	
8.79974	0.116882	
8.81042	0.314026	
8.79669	0.121765	
8.80585	0.154724	
8.79517	0.167847	
8.8028	0.233459	
8.79059	0.245056	
8.79364	0.106812	
8.79059	0.145569	
8.78448	0.285645	
8.78296	0.145264	
8.77228	0.142822	
8.77533	0.126648	
8.76007	0.0897217	
8.77686	1.38458	
8.74939	0.109253	
8.75549	0.197144	
8.74939	0.179138	
8.7616	0.144043	
8.76617	0.143433	
8.77991	0.264587	
8.79364	0.111084	
8.8089	0.111694	
8.83484	0.160217	
8.84857	0.275574	
8.87451	0.168152	
8.88367	0.184631	
8.90961	0.144348	
8.91113	0.141907	
8.94012	1.16547	
8.93707	0.144653	
8.95233	0.206299	
8.95996	0.309143	
8.96301	0.213013	
8.96912	0.203247	
8.96606	0.337219	
8.97522	0.16571	
8.97217	0.144348	
8.9859	0.15625	
8.97827	0.26947	
8.98895	0.153198	
8.98743	0.236816	
9.00116	0.25238	
9.00421	1.16089	
9.00269	0.176697	
9.00421	0.221558	
8.99658	0.244751	
9.00269	0.259399	
8.98895	0.343018	
8.99048	0.270386	
8.97522	0.299072	
8.9798	0.352173	
8.96759	0.509644	
8.96606	0.432129	
8.95386	0.470886	
8.95233	0.527954	
8.94165	0.562134	
8.93555	0.376892	
8.9325	0.473022	
8.92181	0.550842	
8.92334	0.487061	
8.9035	0.461121	
8.90961	0.596008	
8.88672	0.311279	
8.88519	0.375061	
8.86993	0.403748	
8.86841	0.537109	
8.8562	0.421448	
8.8501	0.370789	
8.8501	0.465393	
8.84094	0.277405	
8.8501	0.292664	
8.83636	0.26947	
8.84399	0.376892	
8.83179	0.282288	
8.84094	0.325317	
8.83179	0.283813	
8.83636	0.343018	
8.82721	0.222473	
8.83026	0.19043	
8.82874	0.163269	
8.82568	0.288696	
8.82874	0.214844	
8.81958	0.163574	
8.83179	0.274658	
8.81958	0.0695801	
8.82874	0.0888062	
8.82111	0.0927734	
8.82874	0.203552	
8.82111	0.0942993	
8.82568	0.0872803	
8.82721	0.18158	
8.81958	0.0552368	
8.82721	0.0872803	
8.82263	0.0524902	
8.83789	0.175781	
8.82568	0.0772095	
8.83789	0.0973511	
8.83179	0.179138	
8.84399	-0.0134277	
8.83942	-0.0900269	
8.84857	-0.0753784	
8.85315	0.128174	
8.85468	-0.0357056	
8.85773	0.0216675	
8.84399	0	
8.8623	0.838623	
8.8562	-0.0570679	
8.86993	-0.0305176	
8.85773	0.00183105	
8.86383	-0.0997925	
8.85315	-0.0543213	
8.85468	-0.23407	
8.83942	-0.196838	
8.84857	-0.163574	
8.84705	0.00610352	
8.83636	-0.13031	
8.83942	-0.0909424	
8.82721	-0.118713	
8.83179	-0.00640869	
8.81805	-0.22644	
8.82416	-0.18158	
8.81195	-0.0967407	
8.81805	-0.168152	
8.80737	-0.144653	
8.81042	-0.200195	
8.81653	1.02356	
8.80432	-0.224304	
8.80737	-0.168152	
8.79974	-0.15564	
8.80585	-0.174561	
8.79822	-0.143127	
8.8089	-0.248718	
8.80585	-0.275879	
8.81348	-0.243835	
8.8089	-0.161743	
8.81653	-0.189514	
8.815	-0.195923	
8.81653	-0.24292	
8.81958	-0.0759888	
8.815	-0.283508	
8.81958	-0.2771	
8.8089	-0.250244	
8.81805	-0.065918	
8.80432	-0.209961	
8.81042	-0.191345	
8.79822	-0.168762	
8.79974	-0.0772095	
8.79364	-0.212402	
8.78754	-0.19104	
8.78906	-0.171509	
8.78296	-0.115051	
8.78296	-0.206604	
8.76617	-0.177917	
8.7738	-0.184631	
8.76007	-0.210876	
8.76617	0.270386	
8.74786	-0.211792	
8.75244	-0.163269	
8.74481	-0.101624	
8.73871	-0.222778	
8.73718	-0.180054	
8.73108	-0.0909424	
8.72498	-0.226135	
8.71429	-0.244141	
8.7204	-0.204468	
8.70819	-0.0497437	
8.71429	-0.180969	
8.70056	-0.151367	
8.70514	-0.148315	
8.69904	-0.0946045	
8.70209	-0.206909	
8.70514	-0.224915	
8.70819	-0.224304	
8.71887	-0.10437	
8.71887	-0.177917	
8.73413	-0.144043	
8.73718	-0.187378	
8.75702	-0.168152	
8.76465	1.185	
8.77686	-0.22644	
8.78296	-0.125732	
8.8028	-0.0860596	
8.80585	-0.116577	
8.81653	-0.155029	
8.82416	-0.107117	
8.83484	0.480347	
8.84399	-0.101013	
8.84857	-0.121155	
8.86536	-0.0341797	
8.86536	-0.125427	
8.88977	-0.0842285	
8.8913	-0.162659	
8.92029	1.18347	
8.91266	-0.133667	
8.92792	-0.027771	
8.93707	-0.0811768	
8.9447	-0.0195313	
8.95233	-0.03479	
8.95081	0.0906372	
8.97217	0.84198	
8.95844	-0.000915527	
8.97522	0.113831	
8.96759	-0.0662231	
8.9798	-0.0924683	
8.97827	-0.0924683	
8.98895	-0.226746	
8.98895	-0.161133	
9.00574	-0.233765	
9.01642	-0.0372314	
9.0271	-0.151367	
9.04388	-0.0668335	
9.04846	-0.0167847	
9.06525	-0.143127	
9.06677	-0.129395	
9.08508	-0.0512695	
9.07745	0.0820923	
9.09729	-0.0360107	
9.07898	0.0817871	
9.12018	0.110474	
9.09882	0.248718	
9.09882	0.106201	
9.10187	0.151062	
9.09729	0.229187	
9.10339	0.176392	
9.09729	0.30365	
9.10187	0.16571	
9.08966	0.1297	
9.09424	0.155334	
9.08203	0.294495	
9.08203	0.1474	
9.07593	0.219421	
9.0744	0.0289917	
9.0744	0.151672	
9.06067	0.0723267	
9.06525	0.148621	
9.05609	0.0979614	
9.06372	0.105591	
9.06219	0.151978	
9.07745	-0.0119019	
9.0744	0.0088501	
9.09424	0.0811768	
9.09271	0.184631	
9.08508	0.0811768	
9.09424	0.100098	
9.09576	0.122986	
9.10034	0.228882	
9.09424	0.085144	
9.10034	0.100098	
9.08813	0.172729	
9.09271	0.0878906	
9.07898	0.0595093	
9.08203	0.215759	
9.06525	-0.0115967	
9.06525	0.0164795	
9.05609	0.0524902	
9.05151	0.165405	
9.04541	0.109558	
9.03015	0.0613403	
9.03015	0.123291	
9.00879	-0.00976563	
9.01184	-0.0234985	
8.992	-0.0198364	
8.992	0.126343	
8.97217	0.0250244	
8.97064	0.0961304	
8.95386	0.0482178	
8.94623	0.0900269	
8.93707	0.934448	
8.91876	0.0326538	
8.91266	0.0872803	
8.89435	0.144958	
8.88977	0.104065	
8.86841	0.0393677	
8.86688	0.0927734	
8.84705	0.569763	
8.84857	0.0372314	
8.83026	0.0613403	
8.82721	0.06073	
8.81653	0.0518799	
8.80585	0.0473022	
8.8028	-0.0146484	
8.78448	-0.015564	
8.78754	0.0427246	
8.77533	0.108948	
8.77686	0.0735474	
8.76007	0.0363159	
8.7677	0.0131226	
8.76007	1.25153	
8.75397	-0.0442505	
8.74786	0.0402832	
8.74481	0.043335	
8.74329	0.039978	
8.73413	0.0588989	
8.73718	0.163574	
8.72345	-0.0854492	
8.72955	-0.0302124	
8.71887	0.0125122	
8.72498	-0.0274658	
8.71277	0.0430298	
8.7204	-0.100708	
8.71582	-0.105286	
8.71735	-0.11322	
8.72192	-0.00915527	
8.71582	-0.085144	
8.72498	-0.0601196	
8.71582	-0.0561523	
8.72803	-0.0942993	
8.7265	0.137634	
8.7326	-0.111389	
8.72192	-0.0201416	
8.7326	-0.000915527	
8.72192	-0.0308228	
8.72498	-0.0616455	
8.72498	0.0949097	
8.71735	-0.110779	
8.72192	-0.088501	
8.71124	-0.0704956	
8.72192	0.0622559	
8.70972	-0.0265503	
8.71735	-0.00823975	
8.70514	-0.0509644	
8.71124	-0.0778198	
8.71124	0.881958	
8.70514	-0.170898	
8.70361	-0.0604248	
8.70514	-0.105286	
8.70667	-0.0369263	
8.70209	-0.00915527	
8.70819	-0.0863647	
8.70056	-0.0305176	
8.69904	-0.0610352	
8.68988	0.0143433	
8.69751	-0.0299072	
8.68378	-0.0598145	
8.68835	0.0570679	
8.68225	-0.10498	
8.6792	-0.117798	
8.67767	-0.0808716	
8.67157	0.015564	
8.67615	-0.0561523	
8.66241	-0.0378418	
8.6731	0.123291	
8.65936	-0.153809	
8.66852	-0.0714111	
8.65631	-0.0836182	
8.66089	0.0112915	
8.65326	-0.102539	
8.65173	-0.0863647	
8.65326	0.0753784	
8.6441	-0.184937	
8.64716	-0.0881958	
8.638	-0.0521851	
8.6441	0.0466919	
8.6319	-0.0717163	
8.64105	-0.0558472	
8.62579	0.0436401	
8.63037	-0.101624	
8.61969	-0.0942993	
8.62122	-0.0842285	
8.61816	0.0292969	
8.61359	-0.137939	
8.61664	-0.0680542	
8.60596	-0.00640869	
8.60748	-0.128479	
8.59528	-0.123596	
8.60291	-0.071106	
8.58765	0.0164795	
8.59528	-0.0231934	
8.58154	-0.0396729	
8.58765	0.0860596	
8.58002	-0.13855	
8.58002	-0.119324	
8.58154	-0.0454712	
8.57849	0.0363159	
8.58917	-0.043335	
8.58765	-0.055542	
8.60748	0.00213623	
8.60748	0.233459	
8.62885	-0.118408	
8.6319	-0.110474	
8.65326	-0.0149536	
8.65784	-0.0747681	
8.67462	-0.055542	
8.69141	0.0592041	
8.70056	-0.187378	
8.71735	-0.121155	
8.72498	-0.0967407	
8.74634	0.0439453	
8.74634	-0.118713	
8.76923	-0.0708008	
8.76923	-0.0726318	
8.78754	-0.0491333	
8.78906	0.328674	
8.79974	-0.107727	
8.80585	-0.0106812	
8.815	0.00244141	
8.81958	0.00579834	
8.81805	-0.0866699	
8.82874	-0.00640869	
8.82111	-0.107422	
8.83789	-0.123596	
8.82721	-0.115051	
8.84857	-0.0228882	
8.84399	-0.0823975	
8.85315	-0.0585938	
8.84857	-0.00976563	
8.85468	-0.176697	
8.85162	-0.162659	
8.85468	-0.150146	
8.85925	-0.0326538	
8.85468	-0.185547	
8.86841	-0.115051	
8.85925	-0.151672	
8.87146	0.645447	
8.85468	-0.164185	
8.86078	-0.0814819	
8.85162	-0.0628662	
8.85468	-0.143433	
8.8501	0.012207	
8.84552	-0.137329	
8.84399	-0.146484	
8.83484	-0.119629	
8.84247	-0.00762939	
8.82874	-0.09552	
8.83636	-0.0119019	
8.82111	-0.194702	
8.82568	-0.093689	
8.81958	-0.0317383	
8.82568	0.15564	
8.81958	0.0521851	
8.82111	0.0744629	
8.82416	-0.00701904	
8.83179	0.740051	
8.82568	0.0158691	
8.82416	0.0149536	
8.83636	-0.0430298	
8.83179	-0.0491333	
8.84705	-0.0238037	
8.84552	0.330811	
8.86383	-0.0869751	
8.86993	-0.0198364	
8.88367	0.015564	
8.8974	0.0231934	
8.91113	0.0866699	
8.92792	-0.00183105	
8.93707	-0.0656128	
8.95844	0.00823975	
8.96149	0.133362	
8.98285	0.0909424	
8.98438	0.0982666	
9.00269	0.135803	
9.00574	0.271301	
9.01947	0.101624	
9.02405	0.150452	
9.03168	0.213928	
9.04236	0.379639	
9.03931	0.30304	
9.05304	0.325928	
9.04999	0.231628	
9.06525	0.384827	
9.05609	0.191345	
9.06982	0.191956	
9.06219	0.162354	
9.06982	0.289307	
9.06372	0.125732	
9.06677	0.0747681	
9.06525	0.0619507	
9.06525	0.222778	
9.06372	0.055542	
9.04846	0.0891113	
9.04999	0.105896	
9.03473	0.257568	
9.03473	0.186462	
9.01794	0.186462	
9.01489	0.1474	
9.00269	0.19928	
8.99811	0.389404	
8.9859	0.132141	
8.97675	0.155945	
8.9798	0.272522	
8.96912	0.211487	
8.97827	0.204163	
8.97369	0.280762	
8.98895	0.174255	
8.98895	0.160217	
9.01031	0.175781	
9.01184	0.256958	
9.02557	0.197144	
9.0271	0.236816	
9.03473	0.274963	
9.03778	0.169678	
9.03625	0.184021	
9.04541	0.189819	
9.04083	0.296936	
9.04999	0.266724	
9.03625	0.271301	
9.04541	0.374451	
9.03015	0.180969	
9.03625	0.248108	
9.0271	0.231628	
9.02557	0.32074	
9.01947	0.270081	
9.01337	0.29541	
9.01031	0.333557	
8.99963	0.811768	
9.00116	0.289917	
8.98438	0.314636	
8.98895	0.309143	
8.97064	0.342407	
8.97369	0.395813	
8.95691	0.244751	
8.95538	0.264893	
8.94623	0.314026	
8.9386	0.318604	
8.93555	0.32196	
8.92639	0.420532	
8.92944	0.257874	
8.91876	0.250854	
8.92639	0.275574	
8.91724	0.341797	
8.92639	0.292053	
8.92029	0.397339	
8.92639	0.127258	
8.92487	0.220337	
8.93097	0.241089	
8.93402	0.285034	
8.93402	0.233459	
8.94165	0.229187	
8.93555	0.204773	
8.95081	1.4798	
8.93555	0.144653	
8.9447	0.208435	
8.93555	0.150146	
8.94318	0.166931	
8.93402	0.140686	
8.93555	0.269165	
8.93097	0.115967	
8.92792	0.127869	
8.92639	0.142822	
8.92029	0.260315	
8.92334	0.162659	
8.91113	0.152893	
8.91724	0.165405	
8.90198	0.242615	
8.90656	0.0881958	
8.89282	0.088501	
8.89435	0.101929	
8.88977	0.262756	
8.88367	0.088501	
8.88214	0.130615	
8.87451	0.0689697	
8.87451	0.118103	
8.8623	0.187073	
8.87299	-0.0100708	
8.86078	0.0213623	
8.86536	0.0537109	
8.85925	0.193787	
8.86536	0.0259399	
8.86536	0.0622559	
8.87451	0.0680542	
8.88062	0.0762939	
8.89282	0.0543213	
8.91113	1.43768	
8.90961	0.057373	
8.92792	0.157166	
8.92639	0.1651	
8.9447	0.117493	
8.93707	0.130615	
8.95081	0.120544	
8.94623	0.0839233	
8.95386	0.118408	
8.95996	1.42853	
8.95386	0.100708	
8.95538	0.179749	
8.94775	0.220337	
8.95233	0.142822	
8.94318	0.142517	
8.94928	0.14679	
8.93707	0.145874	
8.94623	0.121155	
8.94623	1.16547	
8.93707	0.108032	
8.93097	0.228882	
8.92944	0.210266	
8.92639	0.195313	
8.92029	0.191956	
8.92334	0.172119	
8.91266	0.202942	
8.91724	0.105591	
8.90503	0.0714111	
8.91266	0.131226	
8.90045	0.232544	
8.9035	0.153503	
8.89282	0.15564	
8.89587	0.115967	
8.88824	0.143738	
8.88519	0.202637	
8.88519	0.0637817	
8.86841	0.0515747	
8.88062	0.127258	
8.87146	0.228882	
8.87451	0.0668335	
8.86383	0.119324	
8.86993	0.100403	
8.86078	0.249634	
8.85925	-0.00823975	
8.85315	0.0521851	
8.8501	0.126343	
8.85162	0.250244	
8.84399	0.0753784	
