7.95746	-0.0640869	
7.95593	-0.110168	
7.96356	-0.0460815	
7.96204	-0.0396729	
7.97424	-0.0164795	
7.97729	-0.0869751	
7.97729	-0.0692749	
7.98492	-0.0811768	
7.9834	0.161438	
7.99255	-0.0793457	
7.9834	-0.107422	
7.99103	-0.0549316	
7.97882	-0.208435	
7.98492	-0.09552	
7.97424	-0.0411987	
7.97577	-0.236816	
7.96967	-0.234985	
7.96356	-0.201111	
7.95898	0.105896	
7.94525	-0.164185	
7.94678	-0.152283	
7.92999	-0.182495	
7.93457	-0.183716	
7.92236	-0.105286	
7.92236	-0.228577	
7.91016	-0.296631	
7.91168	-0.125122	
7.9071	-0.0302124	
7.90405	-0.0219727	
7.901	-0.0524902	
7.88879	-0.169067	
7.8949	0.0549316	
7.89185	-0.107727	
7.90405	0.105591	
7.90863	0.0912476	
7.94525	-0.0735474	
7.99866	-0.039978	
8.06885	0.310669	
8.12988	-0.0112915	
8.21686	-0.0521851	
8.30688	-0.162659	
8.39996	-0.14679	
8.48694	-0.197754	
8.56018	-0.238342	
8.638	-0.396423	
8.67615	-0.410156	
8.7204	-0.332336	
8.73413	-0.298462	
8.75092	-0.470886	
8.75549	-0.410767	
8.75397	-0.485229	
8.73871	-0.506592	
8.72498	-0.447388	
8.69904	-0.52002	
8.70056	0.0915527	
8.70056	-0.431519	
8.67767	-0.196228	
8.65631	0.262756	
8.60596	-0.14679	
8.58002	-0.189819	
8.53577	-0.148621	
8.52356	-0.103455	
8.5022	-0.132446	
8.4671	-0.0726318	
8.44116	0.0592041	
8.41064	0.0527954	
8.39081	0.0994873	
8.36487	0.333252	
8.35571	0.180969	
8.32977	0.309448	
8.3252	0.160522	
8.30536	0.1297	
8.30231	0.158386	
8.29163	0.852661	
8.28857	0.0131226	
8.284	0.198364	
8.28857	0.42511	
8.29163	0.0323486	
8.29315	-0.0415039	
8.30383	-0.0115967	
8.30536	0.0567627	
8.31604	-0.0509644	
8.31451	0.600586	
8.31451	-0.140076	
8.30994	0.00640869	
8.32367	0.183716	
8.33282	-0.13855	
8.36792	-0.134583	
8.4198	-0.143433	
8.47778	-0.238647	
8.5556	-0.100708	
8.62732	0.469666	
8.70667	-0.274048	
8.76465	-0.206299	
8.82721	0.0686646	
8.8562	-0.278015	
8.8913	-0.404968	
8.90045	-0.292358	
8.90656	-0.265503	
8.8974	-0.238037	
8.88214	-0.317993	
8.87299	0.533447	
8.84705	-0.246887	
8.81653	-0.189209	
8.77991	0.03479	
8.7616	-0.195923	
8.73413	-0.362854	
8.70514	-0.239258	
8.65784	-0.296631	
8.62579	-0.229492	
8.59222	-0.358887	
8.56171	1.11267	
8.52509	-0.307617	
8.50067	-0.160828	
8.48236	0.0823975	
8.45337	-0.22644	
8.43811	-0.280762	
8.4137	-0.270691	
8.41217	-0.0506592	
8.38318	-0.0802612	
8.36182	-0.0308228	
8.34045	-0.204468	
8.33588	0.00915527	
8.3374	0.499573	
8.34808	0.278625	
8.36182	0.133362	
8.38165	0.257263	
8.41217	0.154114	
8.42438	0.246277	
8.45337	-0.0164795	
8.46252	0.0305176	
8.48541	-0.13916	
8.48999	-0.0314331	
8.5083	-0.254517	
8.52356	-0.526428	
8.54797	-0.580444	
8.57849	-0.706787	
8.59985	-0.724792	
8.62274	-0.707397	
8.638	0.454407	
8.64563	-0.621948	
8.6441	-0.640869	
8.65936	-0.223694	
8.64105	-0.499573	
8.63647	-0.429077	
8.61664	-0.205383	
8.5968	-0.242004	
8.57697	-0.169373	
8.56628	-0.0497437	
8.56476	1.28784	
8.54187	0.126953	
8.52051	0.278625	
8.47931	0.528564	
8.45795	0.247803	
8.42438	0.290527	
8.41064	0.385132	
8.39233	0.49408	
8.38013	0.485535	
8.36487	0.50293	
8.35419	0.414734	
8.34656	0.648193	
8.32825	0.534973	
8.32214	0.726318	
8.30841	0.653687	
8.33588	0.515137	
8.32825	0.499878	
8.33588	0.487366	
8.30841	0.541077	
8.28857	0.5896	
8.27026	0.366211	
8.27179	0.439758	
8.27026	0.439758	
8.26874	0.553894	
8.27179	0.272827	
8.25348	0.245056	
8.25653	0.232544	
8.24127	0.183716	
8.23822	0.164795	
8.21838	0.253601	
8.21991	0.195007	
8.2016	0.0567627	
8.20313	0.159607	
8.20313	0.307922	
8.20007	-0.0296021	
8.2016	0.0741577	
8.18481	0.109863	
8.21686	0.00915527	
8.21228	0.0244141	
8.2016	0.00823975	
8.18939	0.0869751	
8.19397	0.0848389	
8.18176	0.213318	
8.18481	0.443115	
8.17566	0.0634766	
8.17108	-0.0616455	
8.16803	0.0140381	
8.16193	-0.120239	
8.16803	0.00946045	
8.15887	-0.144043	
8.17566	-0.0531006	
8.17108	-0.170288	
8.19092	-0.0384521	
8.19397	0.151672	
8.2077	-0.111389	
8.21381	-0.0933838	
8.22601	-0.266113	
8.23669	-0.210266	
8.24432	-0.203247	
8.25195	0.646362	
8.25043	-0.355225	
8.26874	-0.229492	
8.28094	0.0158691	
8.2428	-0.140991	
8.25958	-0.204773	
8.27179	-0.186157	
8.26721	-0.12146	
8.27026	-0.159912	
8.26111	-0.168762	
8.255	-0.319824	
8.2489	-0.110168	
8.23822	-0.0485229	
8.2428	-0.166931	
8.2489	-0.223389	
8.2489	-0.286255	
8.25806	-0.183411	
8.24738	0.0280762	
8.23517	-0.0961304	
8.27789	-0.067749	
8.33282	0.00762939	
8.3725	0.211182	
8.40912	0.240479	
8.43048	-0.0149536	
8.48083	-0.0387573	
8.51898	-0.0195313	
8.53577	0.0946045	
8.53271	0.00549316	
8.5434	0.0656128	
8.53119	0.119019	
8.53271	0.249023	
8.51288	-0.0527954	
8.49915	-0.197144	
8.48236	-0.32196	
8.45947	-0.3479	
8.44574	-0.368958	
8.42896	-0.366211	
8.4198	-0.372925	
8.39691	-0.4422	
8.38623	-0.361023	
8.36334	-0.0634766	
8.35419	-0.305176	
8.34198	-0.255737	
8.34656	-0.227051	
8.34045	-0.140381	
8.32977	-0.0942993	
8.32825	-0.0415039	
8.31146	-0.0393677	
8.31604	0.043335	
8.30078	0.240479	
8.30383	0.55603	
8.2901	0.256042	
8.29315	0.289001	
8.28094	0.281067	
8.28552	0.26062	
8.30536	0.256653	
8.32825	0.229797	
8.31299	0.151672	
8.29468	0.544434	
8.27484	0.176697	
8.27026	0.231018	
8.25653	0.478821	
8.23059	0.0817871	
8.22449	-0.0177002	
8.20923	0.0790405	
8.2077	0.206909	
8.18634	0.144348	
8.17719	0.182495	
8.16193	0.122681	
8.14972	0.252991	
8.13904	0.126038	
8.12683	0.278015	
8.12683	0.489197	
8.10699	0.140381	
8.10699	0.142517	
8.08716	0.136108	
8.08258	0.0784302	
8.06732	-0.00488281	
8.06427	0.179443	
8.04749	0.14801	
8.03833	0.196533	
8.02612	0.0326538	
8.02307	0	
8.0307	0.188904	
8.04291	0.169983	
8.07648	-0.0549316	
8.07953	-0.19043	
8.08563	-0.176392	
8.07037	-0.145569	
8.0658	-0.19928	
8.05359	-0.017395	
8.04901	-0.218506	
8.04138	-0.210266	
8.0368	-0.168762	
8.0368	0.0256348	
8.02765	-0.0527954	
8.0246	-0.153809	
8.00781	-0.23468	
8.00934	-0.200806	
7.99561	-0.227661	
8.00018	-0.280762	
7.98798	-0.235596	
7.99103	-0.290527	
7.98645	-0.194397	
7.98187	-0.124207	
7.9834	0.110474	
7.97882	-0.0274658	
7.97729	-0.0860596	
7.96356	-0.1474	
7.96814	-0.180359	
7.9483	-0.0747681	
7.95288	0.00579834	
7.94067	-0.0949097	
7.9483	-0.0912476	
7.93915	-0.0759888	
7.9422	0.109558	
7.9361	0.0552368	
7.93304	-0.0149536	
7.93304	-0.0646973	
7.92542	-0.0891113	
7.93152	-0.117188	
7.92236	-0.110779	
7.92847	-0.174255	
7.91626	-0.159912	
7.92389	-0.105591	
7.91626	0.0637817	
7.91931	0.0268555	
7.91016	-0.134888	
7.90863	-0.101929	
7.9071	-0.0708008	
7.90253	-0.0830078	
7.90558	0.012207	
7.89642	-0.0827026	
7.90253	-0.0857544	
7.89795	-0.0698853	
7.90863	0.137939	
7.91321	0.071106	
7.94067	-0.120544	
7.94678	-0.214844	
7.96204	-0.198059	
7.99103	-0.276489	
8.01086	-0.236816	
8.02917	-0.422668	
8.01697	-0.510254	
8.01086	-0.662537	
7.99255	-0.392456	
7.98645	-0.688782	
7.97577	-0.800171	
7.9834	-0.790405	
7.97119	-0.733643	
7.95746	-0.834656	
7.93762	-0.7724	
7.92694	-0.792542	
7.92847	-0.879822	
7.9361	-0.626831	
7.96509	-0.445251	
7.9895	-0.348206	
8.03528	-0.585632	
8.06122	-0.569153	
8.10242	-0.497742	
8.12683	-0.336914	
8.15277	-0.408325	
8.16345	-0.427856	
8.17719	-0.311279	
8.18634	-0.0769043	
8.18024	-0.109253	
8.18634	-0.246582	
8.18787	-0.278015	
8.23364	-0.12085	
8.25806	-0.0689697	
8.31451	-0.083313	
8.36487	0.121765	
8.42438	0.0576782	
8.49152	0.237427	
8.58612	0.362244	
8.6731	0.178528	
8.73871	0.22522	
8.80432	0.224304	
8.81195	0.170593	
8.85773	0.0146484	
8.87604	-0.179749	
8.91113	-0.229187	
8.92181	-0.0247192	
8.93555	-0.0723267	
8.94318	-0.135803	
8.93555	-0.322266	
8.90656	-0.362244	
8.92944	-0.233459	
8.9447	-0.345154	
8.88519	-0.583496	
8.87756	-0.474854	
8.85315	-0.207825	
8.85468	-0.238342	
8.81958	-0.343323	
8.82263	-0.298157	
8.82111	-0.308838	
8.78906	-0.328979	
8.75549	-0.273132	
8.72955	-0.33905	
8.7265	-0.32135	
8.71124	-0.178833	
8.71735	0.150757	
8.65936	0.162048	
8.638	-0.122375	
8.62122	-0.114441	
8.66394	-0.0476074	
8.59985	0.0234985	
8.57086	-0.065918	
8.56323	0.0354004	
8.56018	1.39679	
8.52814	0.233459	
8.48694	0.173645	
8.50677	0.470276	
8.461	0.102234	
8.48083	0.0845337	
8.47168	0.101013	
8.46863	-0.115967	
8.44269	-0.017395	
8.43658	0.0634766	
8.42285	-0.00915527	
8.43353	1.40015	
8.40759	0.0738525	
8.36487	0.292358	
8.37555	0.39978	
8.35419	0.16571	
8.3847	0.161133	
8.34503	0.0802612	
8.34808	0.115356	
8.35266	0.0515747	
8.3374	0.0494385	
8.31909	0.146484	
8.31451	0.362244	
8.30688	0.0747681	
8.29773	0.144348	
8.29468	0.328674	
8.28094	0.0778198	
8.28247	0.0134277	
8.27026	0.0152588	
8.27484	0.0366211	
8.26263	0	
8.26569	0.0790405	
8.25653	0.0384521	
8.25806	-0.00396729	
8.26569	0.634155	
8.25806	0.0610352	
8.25806	0.144043	
8.25806	0.306091	
8.255	-0.00946045	
8.24738	-0.0378418	
8.255	-0.126953	
8.23669	-0.126953	
8.23517	-0.131836	
8.22296	-0.167542	
8.22449	-0.110779	
8.19702	0.0210571	
8.21686	-0.342712	
8.22449	-0.297241	
8.23212	-0.0479126	
8.23822	-0.187073	
8.21991	-0.363464	
8.20465	-0.341797	
8.18024	-0.25177	
8.17719	-0.151672	
8.15582	-0.195313	
8.15277	-0.377808	
8.13293	-0.328369	
8.13599	-0.282288	
8.13751	-0.125427	
8.14972	-0.108337	
8.17108	-0.310364	
8.20465	-0.285339	
8.26263	-0.276489	
8.30841	-0.119019	
8.3725	0.133362	
8.40149	0.0894165	
8.43048	0.0881958	
8.46252	0.144043	
8.50067	0.47699	
8.55713	0.06073	
8.56323	0.0439453	
8.57239	-0.0378418	
8.57544	-0.231323	
8.57239	-0.449524	
8.55713	-0.0796509	
8.56171	-0.714722	
8.54797	-0.864563	
8.57544	-0.539856	
8.53577	-0.839844	
8.51746	-0.791626	
8.48846	-0.801392	
8.46405	-0.699463	
8.43658	-0.595398	
8.42743	1.04156	
8.39844	-0.567627	
8.37402	-0.361328	
8.36945	-0.0311279	
8.34351	-0.26062	
8.3374	-0.171814	
8.31299	-0.0183105	
8.31299	0.00457764	
8.30383	-0.0238037	
8.31757	0.939026	
8.32672	0.26001	
8.34961	0.394592	
8.3786	0.704346	
8.40454	0.413513	
8.42896	0.495911	
8.42896	0.421753	
8.44116	0.488892	
8.43506	0.507507	
8.43964	0.498352	
8.44116	0.805664	
8.43201	0.523376	
8.4198	0.648193	
8.41217	0.808105	
8.39996	0.559387	
8.3786	0.550842	
8.36487	0.534973	
8.3374	0.464172	
8.3252	0.437012	
8.29773	0.4245	
8.28857	0.675964	
8.26263	0.311279	
8.25195	0.396729	
8.23059	0.654907	
8.21686	0.337219	
8.20313	0.234985	
8.18787	0.196533	
8.17566	0.15686	
8.15887	0.105896	
8.15277	0.14679	
8.13141	0.0546265	
8.13293	-0.0985718	
8.1131	0.050354	
8.11462	0.184326	
8.10089	0.292053	
8.09479	0.0741577	
8.06274	0.0183105	
8.08411	-0.0765991	
8.08411	-0.0448608	
8.06732	-0.107422	
8.07953	-0.110474	
8.05359	0.542297	
8.08258	-0.0238037	
8.03528	-0.0164795	
8.02917	0.338135	
8.06122	-0.161438	
8.0246	-0.0283813	
8.00781	0.00152588	
8.04443	-0.0512695	
8.01392	-0.0488281	
8.01239	0.0100708	
8.0246	-0.128784	
8.00934	-0.170898	
8.00781	-0.0756836	
7.99255	0.172119	
8.01697	-0.13092	
7.97729	-0.12146	
7.97424	-0.12146	
7.99103	-0.294495	
7.9422	-0.119019	
7.95746	-0.166931	
7.96661	-0.280762	
7.90558	-0.0653076	
7.94373	0.0265503	
7.9483	-0.239868	
7.901	-0.21637	
7.95135	-0.192261	
7.98645	-0.133057	
7.99255	-0.10437	
8.0307	0.558777	
8.03833	0.0881958	
8.09937	0.0134277	
8.14514	0.231323	
8.21991	-0.177307	
8.27637	0.0158691	
8.3313	0.0604248	
8.3725	0.153809	
8.43658	-0.0180054	
8.48694	-0.0109863	
8.51593	-0.116882	
8.461	0.144958	
8.51135	-0.111694	
8.51593	-0.0125122	
8.5144	-0.115967	
8.50983	-0.235291	
8.48999	-0.388184	
8.48846	0.291138	
8.46252	-0.386658	
8.47931	-0.164795	
8.43658	-0.0524902	
8.43201	-0.223694	
8.40454	-0.231018	
8.38928	-0.149231	
8.35419	-0.145569	
8.33435	-0.240173	
8.31909	-0.158997	
8.29773	-0.0509644	
8.28705	0.353394	
8.26569	-0.00366211	
8.25653	0.0344849	
8.22906	0.0274658	
8.22754	0.0146484	
8.20313	0.121155	
8.20007	1.48346	
8.16956	0.132141	
8.1604	0.291748	
8.15125	0.547485	
8.13904	0.245972	
8.13293	0.259094	
8.1192	0.248108	
8.1192	0.299683	
8.11768	0.31189	
8.14056	1.78864	
8.12531	0.367737	
8.14209	0.415344	
8.13751	0.719299	
8.14667	0.404053	
8.14972	0.353699	
8.14819	0.428162	
8.13599	0.329895	
8.12683	0.493469	
8.12836	0.463257	
8.11615	0.372314	
8.11005	0.458679	
8.08563	0.564575	
8.078	0.594177	
8.04443	0.256958	
8.04749	0.240784	
8.0658	0.0808716	
8.05359	0.102539	
8.0368	0.209656	
8.0307	0.159607	
8.00629	-0.0341797	
7.96509	0.000305176	
7.95441	0.203247	
7.93762	0.183411	
7.93457	-0.0765991	
7.95593	0.0332642	
8.00629	-0.0390625	
7.99866	-0.0378418	
8.00934	-0.0436401	
8.02155	0.0405884	
8.0368	0.11322	
7.99561	1.29242	
8.13599	0.0842285	
8.20618	0.0805664	
8.20007	0.382996	
8.21381	0.115051	
8.23212	0.198975	
8.14209	0.10376	
8.24127	-0.0213623	
8.27637	-0.043335	
8.20313	0.0827026	
8.27179	-0.123901	
8.27332	0.587158	
8.23669	-0.0515747	
8.17261	0.0164795	
8.19092	0.273438	
8.21228	-0.115051	
8.19397	-0.078125	
8.15735	-0.145569	
8.13446	-0.122986	
8.18481	-0.0982666	
8.09937	-0.0234985	
8.1192	-0.0543213	
8.09174	-0.377808	
8.08411	-0.149536	
8.09937	-0.157471	
8.05359	0.0262451	
8.11157	-0.312805	
8.02612	-0.183411	
8.08563	-0.340881	
8.02002	-0.21698	
8.05817	-0.193176	
8.04291	-0.194702	
8.04291	-0.26123	
8.04138	-0.205688	
8.04291	-0.0769043	
8.04596	0.187683	
8.03375	0.0201416	
8.0368	-0.0662231	
8.01849	-0.0231934	
8.02155	-0.0588989	
8.00476	-0.0454712	
8.00934	0.0262451	
7.99713	-0.0985718	
7.99866	-0.254822	
7.99255	-0.0500488	
7.99561	0.0881958	
7.99866	0.101318	
7.9895	-0.0436401	
7.99103	-0.126953	
7.9834	-0.137939	
7.98035	-0.144348	
7.96356	-0.149841	
7.9834	1.38397	
7.97882	0.0231934	
7.99408	0.121765	
8.00934	0.40863	
8.03528	0.00793457	
8.07343	-0.000305176	
8.10699	-0.176086	
8.13599	-0.344849	
8.14819	-0.523071	
8.17719	0.29541	
8.17261	-0.775452	
8.18787	-1.01959	
8.17566	-0.754395	
8.17566	-1.2088	
8.16345	-1.13617	
8.16345	-1.3092	
8.14819	-1.28601	
8.13904	-1.21368	
8.13904	-0.59082	
8.13141	-1.17035	
8.13141	-1.1142	
8.12073	-0.765991	
8.12225	-0.98114	
8.08258	-0.850525	
8.12531	-0.806885	
8.17261	-0.689392	
8.23364	-0.481567	
8.32367	-0.448303	
8.461	-0.310974	
8.65173	-0.2005	
8.66852	0.258484	
8.74176	0.151672	
8.78601	0.0186157	
8.815	0.152588	
8.88367	0.179138	
8.89282	0.290833	
8.88672	0.13855	
8.95386	0.188599	
8.9035	0.285645	
8.94928	0.53894	
9.01947	0.333557	
8.94012	0.26886	
9.03778	0.322571	
9.09882	0.205383	
9.14001	0.364075	
9.17206	0.294189	
9.25903	0.471802	
9.26514	0.408325	
9.32312	0.414734	
9.3338	0.578918	
9.35516	0.262756	
9.36127	0.281372	
9.35364	0.24231	
9.35364	0.298767	
9.34448	0.0799561	
9.33685	0.284119	
9.30176	0.415344	
9.28955	0.612488	
9.2392	0.229492	
9.20715	0.138855	
9.14764	0.223999	
9.10034	0.228271	
9.05304	0.27771	
9.00879	0.105896	
8.97217	0.198669	
8.9325	0.24353	
8.90503	0.642395	
8.86383	0.362854	
8.84247	0.426636	
8.80737	0.354919	
8.79669	0.470886	
8.7677	0.419617	
8.75854	0.569458	
8.74329	0.370789	
8.73566	0.403748	
8.71887	0.484009	
8.70361	0.752563	
8.69293	0.511169	
8.67767	0.524902	
8.67157	0.505371	
8.62885	0.526123	
8.61664	0.492554	
8.61359	0.561523	
8.60901	0.418396	
8.59833	1.44714	
8.58917	0.302124	
8.60748	0.534973	
8.62274	0.75592	
8.60901	0.443726	
8.60291	0.375671	
8.5968	0.514221	
8.58459	0.437012	
8.58917	0.474243	
8.58002	0.585938	
8.5968	0.492249	
8.60443	0.527039	
8.63342	0.388794	
8.66394	0.544739	
8.71429	0.505676	
8.75397	0.346069	
8.78906	0.27771	
8.83636	0.265198	
8.85162	0.32196	
8.90503	0.329285	
8.96912	1.23352	
9.05151	0.220947	
9.09119	0.375366	
9.12018	0.591125	
9.10797	0.155029	
9.06677	0.212402	
9.0332	0.177917	
9.03168	0.137329	
9.03473	0.15564	
9.0332	0.136108	
9.07135	1.79657	
9.08966	0.200806	
9.16138	0.342712	
9.20715	0.711365	
9.22089	0.0897217	
9.31091	0.0238037	
9.35364	0.261841	
9.39941	0.323181	
9.44366	0.224304	
9.39789	0.649109	
9.39484	0.443726	
9.40704	0.0967407	
9.3811	0.146179	
9.36279	0.488586	
9.33228	0.223389	
9.31091	0.264282	
9.26056	0.342102	
9.23004	0.322266	
9.19037	0.431213	
9.15833	0.388184	
9.12628	0.24231	
9.09424	0.344543	
9.0683	0.389404	
9.03015	0.553894	
9.00879	0.340271	
8.97675	0.227966	
8.95538	0.265808	
8.92944	0.299988	
8.91266	0.294189	
8.89282	0.313721	
8.87299	0.194092	
8.85773	0.229187	
8.84399	0.296631	
8.83636	0.563965	
8.81805	0.502014	
8.815	0.25177	
8.79669	0.287476	
8.80127	0.182495	
8.78448	0.259094	
8.79059	0.227966	
8.78448	0.213013	
8.78448	0.853577	
8.77838	0.222473	
8.7738	0.259705	
8.7738	0.442505	
8.76007	0.239563	
8.7616	0.158081	
8.74634	0.0753784	
8.74786	0.0265503	
8.73413	0.112915	
8.73718	0.0488281	
8.72803	0.122986	
8.72955	0.0524902	
8.7204	0.172424	
8.7204	0.359192	
8.71429	0.116577	
8.70667	0.100098	
8.70972	0.090332	
8.69751	0.148926	
8.70361	0.196533	
8.68988	0.129089	
8.70056	1.12671	
8.6853	0.0656128	
8.68835	0.230103	
8.68378	0.397034	
8.68073	0.117798	
8.67767	0.0958252	
8.6731	0.0671387	
8.67767	0.119324	
8.67004	0.167847	
8.67004	0.0469971	
8.65631	0.00152588	
8.66547	0.102539	
8.65784	0.364075	
8.65784	0.106506	
8.6441	0.0524902	
8.65021	0.0549316	
8.57391	0.0531006	
8.61664	-0.306396	
8.638	-0.123291	
8.6441	0.901794	
8.66852	-0.0216675	
8.6441	0.126343	
8.64868	0.40863	
8.63495	0.0994873	
8.64105	0.0738525	
8.6319	0.0646973	
8.63647	0.0692749	
8.63037	0.0787354	
8.63037	0.0888062	
8.62122	0.0576782	
8.61816	-0.209351	
8.62427	0.045166	
8.61053	0.111084	
8.61664	0.189819	
8.59985	-0.0183105	
8.60291	-0.10498	
8.58917	-0.100403	
8.5907	-0.065918	
8.57697	-0.0848389	
8.57086	-0.150757	
8.57239	1.38641	
8.55408	-0.114136	
8.55713	0.0350952	
8.54645	0.17395	
8.54492	-0.183716	
8.53119	-0.118713	
8.53882	-0.255432	
8.52509	-0.147095	
8.53119	-0.088501	
8.53424	-0.127258	
8.57544	0.873108	
8.60748	-0.0714111	
8.68225	0.138245	
8.80432	0.356445	
8.91876	0.105591	
9.05151	0.0402832	
9.15375	0.111084	
9.25751	-0.0286865	
9.32922	0.0540161	
9.40399	0.914612	
9.42993	0.150452	
9.47571	0.171509	
9.5108	0.307007	
9.52606	0.00549316	
9.53064	-0.0570679	
9.51996	-0.0888062	
9.52301	-0.214233	
9.50317	-0.065918	
9.5047	-0.0350952	
9.49249	0.89447	
9.47723	-0.0787354	
9.45892	0.0262451	
9.4574	0.231628	
9.45892	-0.0839233	
9.49097	-0.103455	
9.53827	-0.0491333	
9.58405	-0.0958252	
9.63898	-0.0628662	
9.66492	0.379028	
9.69543	-0.13031	
9.70306	-0.162659	
9.71985	0.308533	
9.70306	-0.0973511	
9.70154	-0.0744629	
9.68018	-0.102844	
9.65881	-0.0143433	
9.63593	-0.105591	
9.5993	-0.0927734	
9.57794	0.9552	
9.53674	-0.0469971	
9.50623	0.0869751	
9.45892	0.250549	
9.42535	-0.0668335	
9.375	-0.0473022	
9.34906	-0.0158691	
9.31549	-0.0631714	
9.29718	-0.085144	
9.28345	0.0488281	
9.27734	0.339966	
9.28802	-0.0292969	
9.29718	0.0634766	
9.33838	0.309448	
9.36737	-0.0500488	
9.41925	0.144653	
9.46198	-0.198364	
9.5108	-0.0119019	
9.53522	-0.0180054	
9.56879	0.062561	
9.57794	-0.140381	
9.58099	-0.17334	
9.57031	-0.109558	
9.50928	0.160522	
9.54437	-0.0119019	
9.55048	-0.185852	
9.61761	-0.235291	
9.52148	-0.157776	
9.50775	-0.293579	
9.47571	-0.357666	
9.50623	-0.345459	
9.47113	-0.314941	
9.42078	-0.141602	
9.44977	0.0939941	
9.4101	-0.116577	
9.3811	-0.205078	
9.38416	-0.185242	
9.32922	-0.166931	
9.39484	-0.197754	
9.42383	-0.301819	
9.35364	-0.148315	
9.33075	0.195923	
9.33533	0.296936	
9.2041	-0.0457764	
9.27429	-0.0387573	
9.28345	-0.212402	
9.31549	0.0119019	
9.38568	-0.150757	
9.39636	-0.437622	
9.45282	-0.291443	
9.50165	-0.343323	
9.51385	-0.267029	
9.59015	-0.498352	
9.68628	-0.60791	
9.7702	-0.638123	
9.85565	-0.680847	
9.97009	-0.69458	
10.0342	-0.845642	
10.1212	-0.818787	
10.1791	-0.816345	
10.2142	-0.659485	
10.2463	-0.78186	
10.2631	-0.987549	
10.2951	-0.848694	
10.289	-0.929871	
10.2936	-0.917053	
10.2707	-1.10413	
10.2448	-1.05652	
10.2203	-1.17004	
10.1837	-0.874023	
10.1593	-1.0199	
10.1242	-1.09009	
10.1044	-1.17706	
10.0723	-1.1322	
10.0647	-0.984192	
10.0418	-1.11725	
10.0388	-1.12549	
10.0174	-0.827942	
10.0189	-0.59021	
10.0159	-0.423889	
10.0006	-0.593872	
10.0021	-0.430908	
9.99146	-0.350037	
9.99451	-0.299377	
9.97925	-0.285645	
9.98688	0.709534	
9.94263	-0.0921631	
9.93652	0.0842285	
9.92889	0.435181	
9.94415	0.147095	
9.97925	0.270081	
10.0296	0.30426	
10.1028	0.34729	
10.1685	0.360413	
10.2386	0.551453	
10.2768	0.471191	
10.3226	0.523987	
10.3439	0.900879	
10.3592	0.671692	
10.3531	0.665588	
10.3409	0.687256	
10.3195	0.707397	
10.3012	0.739746	
10.2798	0.709534	
10.2509	0.773315	
10.2356	0.839233	
10.202	0.931396	
10.1822	0.848083	
10.144	0.745544	
10.1212	0.666809	
10.083	0.639038	
10.0601	0.679016	
10.0281	0.666199	
10.0052	0.749207	
9.98077	0.59967	
9.95483	0.688171	
9.94263	0.952148	
9.91516	0.614014	
9.91669	0.591431	
9.92126	0.534668	
9.97925	0.551147	
10.054	0.547485	
10.1822	0.62561	
10.3088	0.517273	
10.434	0.605774	
10.5423	0.789185	
10.6247	1.03088	
10.6827	0.690918	
10.7025	0.620728	
10.7208	0.627136	
10.7117	0.621948	
10.7178	0.549316	
10.6415	0.198975	
10.582	0.475159	
10.6125	-0.0302124	
10.6094	-0.208435	
10.7117	0.0112915	
10.5377	-0.262146	
10.495	-0.483093	
10.4446	-0.557251	
10.408	-0.646973	
10.3485	-0.586853	
10.3165	-0.61615	
10.2798	0.135498	
10.2707	-0.433655	
10.2798	-0.275574	
10.3455	0.0482178	
10.434	-0.184021	
10.5576	-0.176392	
10.6857	-0.0518799	
10.8032	0.0622559	
10.9085	0.135193	
10.9741	0.209351	
11.0306	0.320435	
11.0504	0.336304	
11.0733	0.605469	
11.0641	0.868225	
11.0565	0.565186	
11.0229	0.549927	
10.994	0.614319	
10.9497	0.661011	
10.8978	0.694275	
10.8521	0.804749	
10.7849	0.687561	
10.733	0.723572	
10.6674	0.765686	
10.6232	0.99762	
10.5606	0.864258	
10.5179	0.7901	
10.4645	0.8078	
10.4233	0.744324	
10.3851	0.83252	
10.35	0.834351	
10.3165	0.716248	
10.2783	0.653687	
10.257	0.713196	
10.2249	0.826721	
10.2097	0.894165	
10.1761	0.699463	
10.1669	0.685425	
10.141	0.662537	
10.1288	0.648499	
10.1105	0.681763	
10.0967	0.541992	
10.0952	0.780029	
10.0677	0.628052	
10.0632	0.761108	
10.0464	0.804138	
10.0479	0.568237	
10.0311	0.567322	
10.0311	0.536194	
10.0159	0.547485	
10.0143	0.559998	
9.99908	0.404968	
9.98077	0.467224	
9.98688	0.615234	
9.97925	0.725098	
9.98383	0.606384	
9.97009	0.523987	
9.97314	0.462952	
9.95941	0.471802	
9.96857	0.417175	
9.95026	0.365906	
9.95789	1.37817	
9.93958	0.393677	
9.93652	0.429382	
9.93195	0.688171	
9.92432	0.372314	
9.92432	0.323181	
9.91364	0.359192	
9.91669	0.350952	
9.90906	0.464478	
9.92279	0.499268	
9.92889	0.383606	
9.96094	0.45929	
9.99603	0.659485	
10.0464	0.667725	
10.0983	0.467529	
10.1517	0.503845	
10.2036	0.53009	
10.2371	0.548401	
10.2661	0.551147	
10.2707	0.472717	
10.3119	0.519104	
10.35	0.606995	
10.3256	0.448303	
10.3027	0.301514	
10.2951	0.256348	
10.2737	0.222473	
10.2539	0.0933838	
10.2356	0.113525	
10.2051	-0.0964355	
10.1898	-0.0613403	
10.1593	-0.107727	
10.1486	0.143738	
