14.2273	-0.282593	
14.2929	-0.358582	
14.357	-0.438843	
14.3814	-0.636292	
14.4394	-0.490723	
14.4485	-0.499878	
14.505	-0.45166	
14.4974	-0.732422	
14.5325	-0.748596	
14.5187	-0.842896	
14.5355	-0.879211	
14.5203	-0.903931	
14.5142	-0.889282	
14.5081	0.215149	
14.473	-0.956116	
14.4623	-0.860291	
14.418	-0.656433	
14.3997	-0.942688	
14.3402	-0.969849	
14.3265	-0.943298	
14.2609	-0.988464	
14.2395	-0.976868	
14.1785	-0.956116	
14.1495	-1.00128	
14.0961	-1.15601	
14.0564	-0.922852	
14.0198	-0.782776	
13.9694	-0.610962	
13.9435	-0.870361	
13.8824	-0.880432	
13.8641	-0.845337	
13.8	-0.85022	
13.7848	-0.774841	
13.7253	-0.708008	
13.7054	-0.770569	
13.6581	-0.732117	
13.6337	-0.631104	
13.6002	-0.42511	
13.5681	-0.510864	
13.5468	-0.609436	
13.5056	-0.601196	
13.4964	-0.551147	
13.4491	-0.535889	
13.4506	-0.503235	
13.4064	-0.491028	
13.4079	-0.410767	
13.3652	-0.62439	
13.3667	-0.335999	
13.3362	-0.214539	
13.3255	-0.062561	
13.3072	-0.248108	
13.2797	-0.299377	
13.2782	-0.25177	
13.2431	-0.271606	
13.2538	-0.254517	
13.2202	-0.231934	
13.2294	-0.165405	
13.2019	0.551147	
13.2034	-0.172119	
13.1775	-0.109863	
13.179	0.130005	
13.1668	-0.101318	
13.1561	-0.143127	
13.1561	-0.116882	
13.1424	-0.132141	
13.1577	-0.10437	
13.1363	-0.12146	
13.1638	0.0119019	
13.1393	-0.0549316	
13.1699	-0.0561523	
13.1516	-0.0125122	
13.1699	0.172729	
13.1485	0.0372314	
13.1439	-0.0585938	
13.1454	-0.0115967	
13.1317	-0.0582886	
13.1363	-0.0305176	
13.1104	-0.0610352	
13.118	-0.108643	
13.089	-0.0653076	
13.1012	-0.010376	
13.0676	0.175476	
13.0783	0.0375366	
13.0432	-0.0619507	
13.0463	-0.0576782	
13.0249	-0.0836182	
13.0142	-0.067749	
13.0142	-0.00640869	
12.9929	-0.103149	
13.0035	-0.0372314	
12.9761	0.00640869	
12.9959	0.19165	
12.973	-0.0012207	
13.0005	0.000610352	
12.9929	-0.015564	
13.0356	-0.0314331	
13.0585	-0.0482178	
13.1088	-0.0372314	
13.1622	-0.010376	
13.2385	-0.232239	
13.3667	0.0500488	
13.4186	0.122986	
13.4827	0.284424	
13.475	0.00671387	
13.4705	0.0299072	
13.4232	0.071106	
13.4232	0.12207	
13.385	0.110474	
13.3865	0.213928	
13.3667	0.115662	
13.3499	0.147095	
13.3347	0.227966	
13.3026	0.336304	
13.2935	0.328064	
13.2462	0.180359	
13.2416	0.197449	
13.1927	0.173035	
13.1912	0.211487	
13.147	0.263672	
13.1439	1.57654	
13.0997	0.258179	
13.0844	0.322876	
13.0646	0.556335	
13.0371	0.290527	
13.028	0.285645	
12.9898	0.271606	
12.9913	0.299683	
12.9639	0.30365	
12.9837	0.432129	
12.9715	1.57806	
12.999	0.481567	
13.0081	0.556946	
13.0692	0.758057	
13.1226	0.523682	
13.1943	0.509033	
13.2751	0.452881	
13.3438	0.403137	
13.4354	0.296326	
13.4827	0.181885	
13.5605	0.0921631	
13.5803	-0.0857544	
13.6429	-0.0366211	
13.6505	-0.0219727	
13.6932	-0.0796509	
13.6902	-0.289307	
13.7024	-0.347595	
13.707	-0.370789	
13.6948	-0.414429	
13.6887	-0.427856	
13.6551	-0.328674	
13.6536	-0.207214	
13.6063	-0.377808	
13.6108	-0.254211	
13.562	-0.142822	
13.5483	-0.232239	
13.4903	-0.332642	
13.4659	-0.320435	
13.4186	-0.336304	
13.3804	-0.361633	
13.3469	-0.353088	
13.3026	-0.406189	
13.2797	-0.598755	
13.2294	-0.371399	
13.2187	-0.24353	
13.1653	-0.150146	
13.1561	-0.317688	
13.1027	-0.34668	
13.0951	-0.349426	
13.0569	-0.348511	
13.0386	-0.321045	
13.0173	-0.224304	
13.0005	0.753784	
12.9944	-0.249329	
12.9761	-0.209656	
12.9807	0.0262451	
12.9562	-0.198975	
12.9776	-0.163574	
12.9486	-0.207825	
12.9639	-0.192871	
12.941	-0.177307	
12.944	-0.0784302	
12.9242	-0.188293	
12.9272	-0.147705	
12.9272	-0.0473022	
12.8845	0.158081	
12.8937	0.0442505	
12.8632	0.00274658	
12.8693	0.0448608	
12.8326	0.000915527	
12.8372	0.0302124	
12.796	0.0283813	
12.8006	0.133057	
12.7731	0.827332	
12.7594	0.112	
12.7365	0.218811	
12.7228	0.405579	
12.7136	0.158081	
12.6816	0.141296	
12.6831	0.169373	
12.6541	0.111389	
12.6587	0.173645	
12.619	0.170288	
12.6175	0.276184	
12.5992	0.951233	
12.5916	0.253601	
12.5732	0.359802	
12.5671	0.58136	
12.558	0.308533	
12.5351	0.292358	
12.5412	0.30365	
12.5092	0.285645	
12.5214	0.281372	
12.4893	0.289307	
12.5	0.371094	
12.4695	0.271606	
12.4832	0.290222	
12.4649	0.360413	
12.4695	0.466614	
12.4695	0.456848	
12.4634	0.335083	
12.4771	0.350952	
12.4603	0.291748	
12.4786	0.316467	
12.4542	0.295105	
12.4756	0.305786	
12.4512	0.30365	
12.468	0.283203	
12.442	0.0595093	
12.4542	0.315247	
12.4435	0.388184	
12.4405	0.521851	
12.4405	0.29541	
12.4252	0.266724	
12.4344	0.300293	
12.4054	0.256653	
12.4222	0.289612	
12.3901	0.264282	
12.4054	0.280762	
12.3749	0.344238	
12.3871	1.43829	
12.3642	0.324097	
12.3642	0.391235	
12.3596	0.596619	
12.3489	0.361633	
12.3581	0.367126	
12.3367	0.321655	
12.352	0.370483	
12.326	0.339661	
12.3444	0.382996	
12.3154	0.369568	
12.3352	0.436707	
12.3184	0.918579	
12.3154	0.410461	
12.3077	0.482483	
12.3077	0.659485	
12.3077	0.39032	
12.291	0.379333	
12.3047	0.394897	
12.2787	0.345459	
12.294	0.370483	
12.2665	0.379944	
12.2849	0.448303	
12.2589	0.377502	
12.2726	0.342407	
12.2635	0.487671	
12.2742	0.605774	
12.2955	0.664063	
12.3169	0.429688	
12.3795	0.464478	
12.4252	0.412903	
12.5214	0.437927	
12.587	0.391235	
12.7014	0.397339	
12.767	0.446777	
12.8708	1.3028	
12.9242	0.303345	
13.002	0.354004	
13.0539	0.534668	
13.0951	0.168762	
13.1348	0.103455	
13.1561	0.00305176	
13.1989	-0.00549316	
13.1912	-0.0500488	
13.2172	-0.0531006	
13.1989	-0.0610352	
13.2141	0.205994	
13.1775	-0.0390625	
13.1851	0.0518799	
13.1653	0.31311	
13.1561	-0.0292969	
13.1439	-0.00244141	
13.1226	-0.038147	
13.1149	0.00915527	
13.0814	0.0186157	
13.0844	0.067749	
13.0508	0.057373	
13.0493	-0.149841	
13.0051	0.154114	
12.999	0.258484	
12.9578	0.462036	
12.9395	0.140991	
12.9105	0.169373	
12.886	0.13855	
12.8662	0.167236	
12.8342	0.134277	
12.8326	0.270996	
12.8006	0.568542	
12.8159	0.224304	
12.7914	0.26886	
12.8143	0.541687	
12.793	0.26825	
12.8235	0.256042	
12.8128	0.23468	
12.8204	0.238953	
12.8174	0.241089	
12.8098	0.233154	
12.8189	0.336609	
12.8021	1.34064	
12.8113	0.305481	
12.7792	0.365906	
12.793	0.632019	
12.7579	0.308838	
12.767	0.337219	
12.735	0.317383	
12.735	0.307312	
12.7151	0.310669	
12.7045	0.299683	
12.6923	0.320129	
12.6663	0.0491333	
12.6648	0.376587	
12.6266	0.437622	
12.6358	0.671082	
12.5946	0.323792	
12.5992	0.354309	
12.5641	0.307617	
12.5641	0.322571	
12.5336	0.317078	
12.5259	0.316162	
12.5092	0.394592	
12.4939	1.46545	
12.4863	0.349121	
12.4557	0.412292	
12.4664	0.689697	
12.4329	0.37262	
12.4435	0.378418	
12.41	0.354004	
12.4207	0.372314	
12.3932	0.360107	
12.3962	0.383301	
12.381	0.428467	
12.3749	0.378418	
12.3734	0.203857	
12.3627	0.45105	
12.3764	0.593567	
12.3657	0.686951	
12.3993	0.452271	
12.3917	0.425415	
12.4359	0.429382	
12.4344	0.394592	
12.4756	0.415649	
12.4847	0.401306	
12.5168	0.474548	
12.529	0.40741	
12.5381	0.382385	
12.5565	0.463257	
12.5534	0.598755	
12.5748	0.479736	
12.5519	0.372009	
12.5778	0.385742	
12.5504	0.352173	
12.5687	0.380554	
12.5427	0.341797	
12.5504	0.343323	
12.5366	0.456848	
12.532	0.472107	
12.5275	0.368347	
12.5092	0.408936	
12.5183	0.629883	
12.4878	0.42511	
12.5	0.379639	
12.4695	0.363464	
12.4817	0.371094	
12.4481	0.348206	
12.4573	0.372925	
12.4329	0.427246	
12.4283	0.342712	
12.4146	0.331116	
12.4023	0.413818	
12.3993	0.601807	
12.3749	0.437622	
12.3825	0.401917	
12.3489	0.36377	
12.3611	0.368042	
12.3291	0.358887	
12.3444	0.396118	
12.3138	0.419922	
12.3199	0.389404	
12.3001	0.370483	
12.294	0.439453	
12.2894	0.603943	
12.2726	0.613098	
12.2818	0.438538	
12.2543	0.429077	
12.2681	0.427246	
12.2375	0.410767	
12.2559	0.450745	
12.2269	0.524597	
12.2391	0.884094	
12.2147	0.462036	
12.2177	0.51178	
12.2101	0.708008	
12.1994	0.474243	
12.2055	0.470276	
12.1872	0.435486	
12.2009	0.464478	
12.1857	0.413208	
12.2162	0.474854	
12.1918	0.424194	
12.204	0.222778	
12.1841	0.491943	
12.1964	0.614319	
12.1857	0.773315	
12.1811	0.481262	
12.1841	0.509644	
12.1735	0.492554	
12.1933	0.527344	
12.1826	0.500488	
12.2208	0.595093	
12.2238	1.20117	
12.262	0.58136	
12.2635	0.629578	
12.3062	0.914001	
12.3169	0.585327	
12.3428	0.571899	
12.3642	0.560303	
12.3779	0.549622	
12.3993	0.548401	
12.3886	0.568848	
12.4222	0.993652	
12.3978	0.573425	
12.4252	0.67749	
12.4039	0.905762	
12.4191	0.596924	
12.4008	0.590515	
12.4115	0.585632	
12.4054	0.575562	
12.3978	0.584717	
12.4023	0.679016	
12.384	1.47888	
12.3871	0.651855	
12.352	0.688477	
12.3657	0.964966	
12.3291	0.628662	
12.3383	0.647278	
12.3108	0.601501	
12.3123	0.618286	
12.2955	0.608521	
12.2864	0.620728	
12.2818	0.608521	
12.2559	0.423279	
12.2665	0.645752	
12.236	0.759888	
12.2543	0.862732	
12.2208	0.607605	
12.2345	0.62439	
12.204	0.592346	
12.2116	0.589905	
12.1948	0.589294	
12.1918	0.628967	
12.1902	1.71997	
12.1689	0.59021	
12.1765	0.684204	
12.1521	0.87677	
12.1689	0.627136	
12.1323	0.555725	
12.1521	0.576782	
12.1262	0.560303	
12.1353	0.562439	
12.1155	0.566101	
12.1124	0.561523	
12.1063	0.498657	
12.0834	0.597839	
12.088	0.704041	
12.0682	0.913086	
12.0804	0.621643	
12.056	0.592346	
12.0773	0.604553	
12.0483	0.599365	
12.0667	0.610657	
12.0453	0.62439	
12.056	0.583191	
12.0438	0.391235	
12.0438	0.649719	
12.0499	0.767517	
12.0361	0.872803	
12.0453	0.635376	
12.0224	0.623169	
12.0438	0.63385	
12.0163	0.613098	
12.0346	0.635681	
12.0102	0.615845	
12.0255	0.639038	
12.0178	0.98999	
12.0117	0.636902	
12.0117	0.735474	
11.998	0.921631	
12.0148	0.667725	
11.998	0.631409	
12.0163	0.646057	
11.9843	0.611572	
12.0087	0.638733	
11.9812	0.596008	
12.001	0.637817	
11.9827	0.615234	
11.9919	0.436707	
11.9873	0.652466	
11.9934	0.744019	
12.0117	0.941772	
12.0071	0.612488	
12.0392	0.6604	
12.0224	0.623779	
12.0575	0.635681	
12.0346	0.619812	
12.0956	0.649719	
12.0819	0.67627	
12.1124	0.604858	
12.117	0.658264	
12.1338	0.710754	
12.1429	0.883789	
12.1414	0.815125	
12.146	0.714722	
12.1262	0.668945	
12.146	0.697632	
12.1216	0.666809	
12.1475	0.67749	
12.1231	0.635376	
12.1445	0.668335	
12.1216	0.385132	
12.1307	0.692139	
12.1231	0.771484	
12.1246	0.940857	
12.1262	0.656738	
12.1094	0.643921	
12.1216	0.634155	
12.0972	0.615845	
12.114	0.652466	
12.0865	0.594177	
12.1155	0.683899	
12.1078	1.31378	
12.117	0.657959	
12.1216	0.709229	
12.1613	0.909729	
12.2162	0.668335	
12.2787	0.603638	
12.3749	0.638733	
12.4603	0.585632	
12.5763	0.558777	
12.648	0.491638	
12.7579	0.433655	
12.8082	0.123291	
12.9028	0.371094	
12.944	0.405579	
13.0112	0.517883	
13.0325	0.150757	
13.06	0.0854492	
13.0814	0.0445557	
13.0829	0.0012207	
13.0951	-0.00854492	
13.0768	-0.0012207	
13.0905	-0.112915	
13.0585	-0.0961304	
13.0722	-0.00305176	
13.0386	0.146179	
13.0432	0.0299072	
13.0035	-0.116272	
12.9898	-0.136108	
12.9608	-0.132141	
12.9272	-0.156555	
12.9028	-0.150146	
12.8586	-0.112305	
12.8555	0.59906	
12.7914	-0.139771	
12.7823	0.00396729	
12.7289	0.194397	
12.7213	-0.000915527	
12.6862	-0.0463867	
12.6541	0.00762939	
12.5946	-0.0354004	
12.5778	-0.0366211	
12.5366	-0.174866	
12.4878	1.36383	
12.4603	-0.1474	
12.3962	-0.0350952	
12.381	0.124817	
12.3184	-0.193787	
12.3245	-0.112	
12.3077	-0.13855	
12.3428	0.0335693	
12.2833	0.0143433	
12.2635	0.151978	
12.2345	1.56952	
12.204	0.158997	
12.2009	0.288086	
12.1719	0.494995	
12.1796	0.307007	
12.1521	0.255737	
12.1704	0.275574	
12.1521	0.281067	
12.1628	0.342712	
12.1353	0.343628	
12.1628	0.597534	
12.1521	0.383301	
12.1719	0.440674	
12.1872	0.777283	
12.207	0.379944	
12.2437	0.371704	
12.2559	0.391541	
12.3184	0.448914	
12.3566	0.529785	
12.4695	1.43524	
12.5336	0.544128	
12.6617	0.556946	
12.7472	0.762024	
12.8525	0.375977	
12.9395	0.313721	
13.0188	0.22522	
13.118	0.230713	
13.1836	0.10376	
13.2782	0.0271606	
13.3347	0.100403	
13.4308	0.25177	
13.4689	0.145874	
13.5468	-0.0320435	
13.5696	-0.0549316	
13.6215	-0.119324	
13.6398	-0.0991821	
13.6734	0.307617	
13.6871	-0.223999	
13.7024	-0.204468	
13.7421	0.0442505	
13.7268	-0.306396	
13.7543	-0.302734	
13.7329	-0.390015	
13.7573	-0.345154	
13.7268	-0.484924	
13.739	-0.52124	
13.71	-0.420532	
13.7039	-0.375671	
13.678	-0.346985	
13.6444	-0.504456	
13.6292	-0.505066	
13.591	-0.542603	
13.588	-0.490723	
13.5239	-0.487366	
13.5178	-0.319214	
13.446	-0.466919	
13.4247	-0.343628	
13.3667	-0.153503	
13.3423	-0.391846	
13.2889	-0.360718	
13.2446	-0.354004	
13.2065	-0.329285	
13.1516	-0.33905	
13.1241	-0.232544	
13.0692	0.312195	
13.0447	-0.210876	
12.9837	-0.125427	
12.9715	0.0863647	
12.9135	-0.184937	
12.8983	-0.158691	
12.8571	-0.177612	
12.8326	-0.177002	
12.8036	-0.14679	
12.7716	-0.102539	
12.7594	-0.163574	
12.7151	-0.132141	
12.7136	-0.0576782	
12.6709	0.098877	
12.6801	0.00762939	
12.6389	-0.0610352	
12.6419	-0.0604248	
12.6114	-0.0466919	
12.6099	-0.0390625	
12.5946	-0.000610352	
12.5839	-0.0485229	
12.5809	-0.150146	
12.561	0.0454712	
12.5748	0.226135	
12.558	0.263062	
12.5824	0.119934	
12.5671	0.0799561	
12.6022	0.10376	
12.6022	0.0827026	
12.6373	0.0445557	
12.6556	0.0476074	
12.6785	-0.227356	
12.7045	0.0637817	
12.7136	0.10376	
12.7472	0.300293	
12.7457	-0.0665283	
12.7747	0.00701904	
12.7579	-0.0195313	
12.7869	0.0012207	
12.7625	-0.0366211	
12.7777	0.00427246	
12.7609	0.408936	
12.7518	0.0106812	
12.738	0.0875854	
12.7243	0.295105	
12.7197	-0.00732422	
12.6892	-0.0149536	
12.6862	-0.00823975	
12.6495	-0.0299072	
12.6587	-0.00366211	
12.6205	0.0805664	
12.6312	0.32196	
12.5977	0.0012207	
12.6038	0.112	
12.587	0.326233	
12.5854	0.0772095	
12.5854	0.0769043	
12.5763	0.0646973	
12.5946	0.0961304	
12.5839	0.0778198	
12.6129	0.128174	
12.5961	0.0732422	
12.6236	-0.115662	
12.6129	0.160217	
12.6358	0.302124	
12.6282	0.419922	
12.6358	0.153198	
12.6297	0.18219	
12.6205	0.145874	
12.6251	0.193176	
12.6007	0.147095	
12.6114	0.249634	
12.5763	0.14801	
12.587	0.184937	
12.5519	0.26001	
12.5626	0.454407	
12.5336	0.402527	
12.532	0.283508	
12.5092	0.265503	
12.4969	0.243225	
12.4878	0.259705	
12.4603	0.244751	
12.4634	0.316772	
12.4268	0.208435	
12.4313	0.127258	
12.3962	0.316467	
12.4084	0.477295	
12.3779	0.514221	
12.3871	0.307617	
12.3779	0.292969	
12.3978	0.271606	
12.4329	0.27832	
12.4771	0.268555	
12.5656	0.314941	
12.6312	0.258484	
12.7426	0.0537109	
12.8159	0.317993	
12.9272	0.438232	
12.9837	0.540771	
13.0676	0.249329	
13.1012	0.200806	
13.1561	0.179138	
13.1821	0.154724	
13.2034	0.121765	
13.2263	0.0976563	
13.2339	0.126038	
13.266	0.0219727	
13.2507	0.0375366	
13.2736	0.062561	
13.2599	0.232544	
13.2919	0.0769043	
13.2629	-0.0100708	
13.269	-0.0387573	
13.2523	-0.0686646	
13.2507	-0.0595093	
13.2401	0.00213623	
13.2034	0.0494385	
13.205	1.40869	
13.1516	0.0131226	
13.147	0.119019	
13.1027	0.352173	
13.1012	0.0952148	
13.06	0.0842285	
13.0722	0.109863	
13.0554	0.13916	
13.0783	0.131836	
13.1332	0.148621	
13.2156	0.605469	
13.3301	0.145569	
13.4537	0.0976563	
13.6307	0.25116	
13.7695	-0.148315	
13.9587	-0.220032	
14.0823	-0.32135	
14.2365	-0.370789	
14.3295	-0.41626	
14.4577	-0.465698	
14.5447	-0.531311	
14.6317	-0.682983	
14.7141	-0.50354	
14.7812	-0.474854	
14.8758	-0.463562	
14.9323	-0.695801	
15.0345	-0.678406	
15.0909	-0.715942	
15.1932	-0.69519	
15.2588	-0.72052	
15.3748	-0.622864	
15.4526	-0.688477	
15.5685	-0.710449	
15.686	-0.543823	
15.8188	-0.39978	
15.9714	-0.343018	
16.095	-0.569763	
16.2613	-0.574341	
16.4215	-0.635681	
16.5833	-0.587463	
16.7313	-0.563354	
16.9327	-0.588989	
17.0883	-0.842285	
17.2943	-0.518799	
17.4683	-0.393372	
17.63	-0.203857	
17.7734	-0.489197	
17.8909	-0.516968	
18.045	-0.490112	
18.1396	-0.518799	
18.2343	-0.371094	
18.2953	0.690613	
18.3655	-0.360718	
18.3731	-0.274353	
18.4204	-0.000305176	
18.4052	-0.310364	
18.4235	-0.314941	
18.4341	-0.290833	
18.4494	-0.310059	
18.4998	-0.179749	
18.5501	0.498962	
18.6584	-0.217896	
18.7469	-0.169983	
18.8965	0.0863647	
18.9987	-0.201111	
19.1498	-0.182495	
19.2535	-0.231323	
19.3619	-0.188599	
19.4473	-0.143433	
19.5297	-0.276794	
19.5969	-0.214844	
19.6259	-0.159607	
19.6716	0.0497437	
19.6686	-0.126648	
19.6945	-0.197449	
19.6579	-0.240173	
19.6594	-0.241089	
19.5892	-0.24353	
19.5602	-0.247498	
19.4855	-0.505371	
19.4305	-0.195007	
19.3512	-0.0808716	
19.2627	-0.000305176	
19.1666	-0.215149	
19.043	-0.224609	
18.9407	-0.232239	
18.8156	-0.263062	
18.7378	-0.231323	
18.5516	-0.420837	
18.4479	-0.145264	
18.3151	-0.0717163	
18.2449	0.106201	
18.1961	-0.378113	
18.1229	-0.550232	
18.0405	-0.559082	
17.9626	-0.544739	
17.9108	-0.386658	
17.8543	0.495911	
17.7979	-0.479126	
17.7002	-0.421143	
17.691	-0.201721	
17.569	-0.58075	
17.543	-0.739746	
17.5369	-0.838928	
17.5446	-1.00677	
17.5812	-1.04858	
17.6102	-1.22498	
17.7414	-1.22528	
17.8391	-1.22467	
17.9901	-1.14014	
18.1015	-1.24084	
18.2755	-1.37299	
18.4341	-1.40381	
18.6234	-1.40106	
18.7897	-1.21399	
18.9102	-0.973511	
19.017	0.130615	
19.0811	-0.851746	
19.1483	-0.629272	
19.1788	-0.330505	
19.2154	-0.534668	
19.1727	-0.483093	
19.1788	-0.411682	
19.1238	-0.370178	
19.101	-0.252075	
19.0475	-0.224304	
19.0277	-0.299683	
18.9774	-0.00610352	
18.9072	0.171204	
18.8431	0.288391	
18.7531	0.0878906	
18.7073	0.173035	
18.6096	0.184021	
18.5577	0.252991	
18.4555	0.253601	
18.4021	0.0692749	
18.3044	0.383606	
18.2526	0.518188	
18.1747	0.619507	
18.1061	0.37323	
18.0542	0.451355	
17.9749	0.463562	
17.9276	0.475159	
17.8543	0.531921	
17.8406	1.62872	
17.7704	0.533142	
17.7582	0.677795	
17.7032	0.890503	
17.6865	0.592957	
17.6346	0.588989	
17.6071	0.591125	
17.5659	0.617371	
17.5217	0.604248	
17.4988	0.691223	
17.4484	1.67664	
17.4301	0.639343	
17.3782	0.66925	
17.3782	0.93811	
17.3233	0.571594	
17.3126	0.59082	
17.2623	0.558472	
17.2424	0.543213	
17.2058	0.538635	
17.1722	0.575562	
17.1509	0.477905	
17.1051	0.511169	
17.0944	0.625305	
17.0441	0.751343	
17.0441	0.589294	
16.9891	0.493164	
16.9815	0.495911	
16.9312	0.462341	
16.9144	0.458069	
16.8777	0.445251	
16.8549	0.506287	
16.8427	1.64032	
16.7999	0.495605	
16.7969	0.59906	
16.7679	0.80658	
16.777	0.526123	
16.748	0.472412	
16.7694	0.473938	
16.7511	0.450745	
16.777	0.492554	
16.774	0.48584	
16.7984	0.457764	
16.8076	0.263062	
16.8182	0.519714	
16.8381	0.683594	
16.8396	0.779419	
16.8625	0.518188	
16.8396	0.492249	
16.8579	0.499268	
16.832	0.478821	
16.8503	0.491638	
16.8182	0.549622	
16.8228	1.66443	
16.7923	0.530701	
16.7709	0.579529	
16.7618	0.85968	
16.7282	0.501099	
16.7206	0.506592	
16.6702	0.470276	
16.6672	0.491333	
16.6153	0.462646	
16.6122	0.552063	
16.5588	0.420532	
16.5497	0.4599	
16.5146	0.535583	
16.5009	0.724792	
16.481	0.532227	
16.4459	0.434875	
16.4383	0.449219	
16.394	0.404053	
16.3971	0.428162	
16.3513	0.427246	
16.3528	0.414429	
16.3055	0.1828	
16.3116	0.478821	
16.2811	0.575867	
16.2811	0.662537	
16.2598	0.418091	
16.2491	0.384521	
16.2445	0.386047	
16.2216	0.360413	
16.2308	0.461731	
16.2003	0.328369	
16.2155	0.384827	
16.1835	0.41687	
16.2018	0.656128	
16.1743	0.406494	
16.1774	0.365295	
16.1545	0.347595	
16.1469	0.321045	
16.1377	0.33783	
16.1148	0.366211	
16.1194	0.315247	
16.0904	0.327454	
16.1026	0.415344	
16.0706	0.566711	
16.0873	0.444946	
16.0507	0.342407	
16.0553	0.341492	
16.0278	0.333252	
16.0049	0.338745	
15.9927	0.389709	
16.0095	0.340271	
16.008	0.126343	
15.9897	0.418091	
15.9927	0.543823	
15.9653	0.645447	
15.9836	0.410767	
15.9592	0.391235	
15.9821	0.389099	
15.9637	0.369263	
15.976	0.362549	
15.9607	0.469666	
15.947	1.4032	
15.9225	0.412903	
15.8829	0.496216	
15.8813	0.756531	
15.8508	0.410461	
15.8691	0.414429	
15.8417	0.37384	
15.86	0.383606	
15.8356	0.389099	
15.8478	0.410767	
15.8447	0.774231	
15.8508	0.404663	
15.8508	0.503845	
15.8539	0.710754	
15.8493	0.391846	
15.834	0.383301	
15.8447	0.379639	
15.8112	0.32959	
15.8157	0.383301	
15.773	0.42511	
15.7867	1.4212	
15.7486	0.376282	
15.7532	0.491333	
15.741	0.750427	
15.7379	0.398865	
15.7135	0.423584	
15.6586	0.402222	
15.6372	0.415344	
15.5899	0.410461	
15.6006	0.458679	
15.5594	0.368347	
15.567	0.2948	
15.5319	0.464783	
15.5411	0.63385	
15.5197	0.645447	
15.5167	0.486755	
15.5075	0.498352	
15.4984	0.458679	
15.5075	0.498962	
15.4922	0.463257	
15.5182	0.523987	
15.4984	1.10291	
15.509	0.515137	
15.4785	0.589905	
15.4907	0.882568	
15.4587	0.490112	
15.4663	0.518188	
15.448	0.490723	
15.4465	0.475159	
15.4495	0.510559	
15.4419	0.460815	
15.4709	0.475464	
15.4724	0.423889	
15.5045	0.531006	
15.4968	0.577087	
15.5365	0.843506	
15.5228	0.471191	
15.5518	0.520935	
15.5472	0.469971	
15.5502	0.449219	
15.5411	0.482178	
15.5197	0.45929	
15.5197	0.569458	
15.4877	0.484009	
15.4953	0.525208	
15.4587	0.565491	
15.4694	0.776367	
15.4343	0.592041	
15.4358	0.551453	
15.4022	0.53772	
15.3946	0.522461	
15.3778	0.513306	
15.3625	0.53009	
15.358	0.649719	
15.3336	0.904846	
15.3488	0.56366	
15.3244	0.628357	
15.3534	0.835571	
15.332	0.578003	
15.3534	0.565186	
15.3351	0.551758	
15.3549	0.530701	
15.3519	0.559082	
15.3641	0.498352	
15.3854	0.643616	
15.4037	1.49292	
15.4358	0.555115	
15.4419	0.646362	
15.4968	0.913696	
15.4968	0.563354	
15.5396	0.554504	
15.535	0.533447	
15.5685	0.553589	
15.5655	0.537415	
15.5853	0.57373	
15.5899	0.504761	
15.5914	0.524597	
15.6174	0.643616	
15.6113	0.750427	
15.6464	0.614014	
15.6265	0.429688	
15.654	0.406189	
15.6387	0.296326	
15.6662	0.250549	
15.6601	0.184326	
15.6815	0.150146	
15.6891	1.15051	
15.683	-0.0674438	
15.6891	-0.0476074	
15.6754	0.0823975	
15.6921	-0.275269	
15.657	-0.357056	
15.6693	-0.390015	
15.6357	-0.48584	
15.6509	-0.561523	
15.6128	-0.695496	
15.6067	-0.96405	
15.5594	-1.26312	
15.5167	-1.49536	
15.4861	-1.50452	
15.4358	-2.04376	
15.419	-2.33276	
15.3824	-2.61902	
15.3915	-2.81952	
15.3641	-3.06671	
15.3885	-3.12927	
15.3702	-3.40546	
15.39	-3.68591	
15.3961	-3.77472	
15.451	-3.69202	
15.5121	-3.97095	
15.564	-4.10156	
15.6403	-4.1098	
15.7013	-4.06769	
15.834	-3.87939	
15.9119	-3.61755	
16.0172	-2.66937	
16.0049	-3.3902	
16.0507	-3.07556	
16.0751	-2.61871	
16.1072	-2.78351	
16.1133	-2.60468	
16.1057	-2.48444	
16.1179	-2.30804	
16.0904	-2.16705	
16.095	-2.07825	
16.066	-2.0343	
16.0736	-1.70959	
16.0248	-1.40594	
16.0248	-1.28632	
15.9805	-1.35498	
15.9714	-1.28723	
15.9729	-1.27258	
16.0004	-1.26709	
16.0751	-1.08398	
16.1652	-0.700073	
16.2933	-0.874329	
16.3849	-0.751038	
16.5222	-0.422974	
16.5863	-0.732117	
16.6901	-0.666504	
16.7328	-0.642395	
16.7953	-0.65918	
16.8243	-0.511169	
16.8579	0.653687	
16.8686	-0.467224	
16.8594	-0.177002	
16.8716	0.237732	
16.8274	0.0982666	
16.8869	0.273438	
16.8304	0.395508	
16.8564	0.489807	
16.8365	0.567932	
16.8762	0.687561	
16.9113	0.866089	
16.9617	0.808411	
17.0258	0.835266	
17.0898	0.755615	
17.1829	0.786133	
17.2363	0.828247	
17.337	0.794678	
17.3767	0.776672	
17.4667	0.871277	
17.5125	0.847473	
17.6071	1.20972	
17.6651	1.1319	
17.7536	0.974121	
17.8467	0.770264	
17.9428	0.778809	
18.0496	0.870667	
18.1458	0.719299	
18.2648	0.784302	
18.3334	0.720825	
18.457	1.05438	
18.541	0.833435	
18.6523	1.00616	
18.7347	0.570068	
18.8431	0.65155	
