10.2066	-3.50739	
10.1913	2.81769	
10.199	-2.33765	
10.1974	2.69989	
10.1929	0.351257	
10.2081	0.12207	
10.2081	1.71631	
10.2417	-2.38098	
10.2432	1.56982	
10.2798	-3.48755	
10.2951	2.09137	
10.3333	-3.11493	
10.3531	3.09631	
10.3821	-1.15723	
10.4187	1.61591	
10.4385	1.37726	
10.4782	-1.28326	
10.4935	1.72211	
10.5362	-3.09479	
10.5453	1.55212	
10.5835	-3.51379	
10.5988	2.77954	
10.6308	-2.37579	
10.6506	2.69348	
10.6705	0.184631	
10.704	0.23468	
10.7056	1.73279	
10.7361	-2.33521	
10.7391	1.58234	
10.7681	-3.48602	
10.7697	2.03674	
10.7849	-3.16925	
10.7895	3.07587	
10.8017	-1.26984	
10.8124	1.70654	
10.8139	1.26678	
10.8307	-1.17554	
10.8231	1.74377	
10.8353	-3.05634	
10.8276	1.47949	
10.8475	-3.52966	
10.8475	2.74658	
10.8673	-2.44202	
10.8795	2.72675	
10.8841	0.0958252	
10.8994	0.308838	
10.8932	1.70837	
10.9268	-2.28973	
10.9238	1.59393	
10.9451	-3.48999	
10.9421	2.01965	
10.9573	-3.18939	
10.965	3.0777	
10.965	-1.27991	
10.9787	1.69952	
10.9711	1.23962	
10.9787	-1.15021	
10.9543	1.74316	
10.9726	-3.12042	
10.9451	1.43066	
10.9406	-3.55499	
10.9222	2.79877	
10.9146	-2.39685	
10.9039	2.69073	
10.8871	0.197449	
10.8902	0.194397	
10.8734	1.69983	
10.8902	-2.35107	
10.8704	1.57806	
10.878	-3.52661	
10.8551	2.07397	
10.8536	-3.14758	
10.8398	3.11127	
10.8383	-1.11755	
10.8246	1.52832	
10.8093	1.31958	
10.8078	-1.33453	
10.7773	1.71448	
10.7819	-3.14331	
10.7559	1.52802	
10.7513	-3.52264	
10.7269	2.92542	
10.7132	-2.25037	
10.6949	2.56775	
10.6766	0.45929	
10.6689	-0.078125	
10.6445	1.72028	
10.6445	-2.50397	
10.6125	1.54449	
10.6049	-3.53088	
10.582	2.22595	
10.5743	-3.01849	
10.5591	3.13812	
10.5484	-0.853271	
10.5392	1.26282	
10.5179	1.45752	
10.5148	-1.58325	
10.4935	1.68915	
10.4935	-3.22693	
10.4828	1.6394	
10.4843	-3.44147	
10.4675	2.96967	
10.4553	-2.02393	
10.4553	2.40906	
10.4431	0.75531	
10.4492	-0.418091	
10.4156	1.73828	
10.4263	-2.67242	
10.4095	1.50909	
10.405	-3.54279	
10.3821	2.38434	
10.3806	-2.85522	
10.3668	3.01971	
10.3622	-0.563965	
10.3561	1.00311	
10.3378	1.58539	
10.3455	-1.83258	
10.3256	1.65894	
10.3256	-3.33557	
10.3012	1.75629	
10.3073	-3.3606	
10.2921	3.01788	
10.2768	-1.76392	
10.2676	2.16095	
10.2539	0.982361	
10.2539	-0.722961	
10.2325	1.75598	
10.2386	-2.85309	
10.2081	1.474	
10.1974	-3.55072	
10.1746	2.56622	
10.1669	-2.65259	
10.1471	2.86957	
10.1303	-0.19043	
10.1242	0.597229	
10.1059	1.67755	
10.1135	-2.1579	
10.0983	1.61713	
10.1166	-3.45337	
10.1044	1.94183	
10.1074	-3.22449	
10.0967	3.0719	
10.0891	-1.34674	
10.0861	1.74408	
10.0693	1.23749	
10.0708	-1.16394	
10.0494	1.74011	
10.0525	-3.10242	
10.0311	1.46667	
10.0403	-3.52264	
10.0235	2.82135	
10.0189	-2.30133	
10.0143	2.60437	
10.0082	0.338745	
10.0128	0.0149536	
9.99908	1.72974	
10.0143	-2.49573	
9.99908	1.55457	
10.025	-3.57056	
10.0266	2.24945	
10.0525	-2.99957	
10.0693	3.05054	
10.0891	-0.76416	
10.1212	1.17493	
10.1379	1.48438	
10.1776	-1.6922	
10.1929	1.67786	
10.2325	-3.31116	
10.2417	1.64612	
10.2753	-3.4201	
10.2859	3.06702	
10.3043	-1.79565	
10.3195	2.14447	
10.3317	0.921021	
10.3485	-0.704041	
10.3485	1.74255	
10.3653	-2.87323	
10.3546	1.52985	
10.3699	-3.55927	
10.3592	2.64496	
10.3607	-2.62146	
10.3516	2.85858	
10.3546	0.0271606	
10.3592	0.391846	
10.3378	1.66901	
10.3531	-2.24609	
10.3271	1.59058	
10.3409	-3.47321	
10.3226	2.02667	
10.3195	-3.15216	
10.3119	3.13232	
10.2921	-1.17401	
10.2859	1.5567	
10.2737	1.35956	
10.2676	-1.37299	
10.2509	1.70807	
10.2493	-3.15247	
10.2249	1.60889	
10.228	-3.4726	
10.2051	2.88879	
10.2081	-2.16522	
10.1974	2.53235	
10.1883	0.630493	
10.1868	-0.20752	
10.1624	1.74194	
10.17	-2.5882	
10.1517	1.521	
10.1532	-3.53363	
10.1318	2.31049	
10.1349	-2.9184	
10.1242	3.0246	
10.1212	-0.690308	
10.1334	1.10779	
10.1196	1.57532	
10.1334	-1.76208	
10.1135	1.67297	
10.1227	-3.30322	
10.1059	1.72302	
10.1074	-3.38196	
10.0983	2.9953	
10.0952	-1.84357	
10.0922	2.22687	
10.0739	0.877075	
10.083	-0.595398	
10.0708	1.77002	
10.0677	-2.79816	
10.0479	1.47552	
10.0601	-3.55103	
10.0357	2.50488	
10.0418	-2.73285	
10.0281	2.91992	
10.022	-0.345154	
10.0342	0.768433	
10.0098	1.62231	
10.0204	-1.99738	
9.99908	1.64429	
10.0037	-3.414	
9.98993	1.82281	
9.9884	-3.30994	
9.98077	3.05206	
9.97467	-1.58936	
9.97162	1.98761	
9.96399	1.0434	
9.96857	-0.851135	
9.95178	1.7511	
9.96094	-2.93732	
9.94415	1.4389	
9.95026	-3.56934	
9.93347	2.65472	
9.935	-2.57813	
9.92737	2.81006	
9.91364	-0.0576782	
9.91516	0.482788	
9.8999	1.65649	
9.91058	-2.16309	
9.89532	1.6095	
9.91058	-3.46558	
9.89532	1.90735	
9.90601	-3.24493	
9.90601	3.10425	
9.90601	-1.37238	
9.91211	1.7746	
9.91058	1.17706	
9.92584	-1.06995	
9.91669	1.73218	
9.935	-3.01544	
9.92126	1.51001	
9.93042	-3.54889	
9.92889	2.7774	
9.935	-2.47101	
9.92737	2.75848	
9.93195	0.141602	
9.93805	0.305176	
9.93195	1.67572	
9.94415	-2.25311	
9.92737	1.58997	
9.93805	-3.46436	
9.92584	1.97479	
9.935	-3.20953	
9.92889	3.16284	
9.935	-1.32629	
9.9411	1.73401	
9.94568	1.21582	
9.96704	-1.1084	
9.96704	1.72485	
10.0021	-3.01178	
10.0052	1.55029	
10.0403	-3.52631	
10.0479	2.72186	
10.0784	-2.50214	
10.0983	2.8363	
10.1151	0.0906372	
10.1471	0.376892	
10.1501	1.66809	
10.1776	-2.19269	
10.1837	1.60095	
10.2127	-3.43506	
10.2158	1.9281	
10.2341	-3.23395	
10.2386	3.09875	
10.2432	-1.47034	
10.2554	1.91864	
10.2524	1.16821	
10.2631	-0.956116	
10.2524	1.73645	
10.2646	-2.92542	
10.2478	1.5155	
10.2554	-3.53058	
10.2463	2.60986	
10.2448	-2.6123	
10.2417	2.88757	
10.231	-0.188293	
10.2356	0.644531	
10.2142	1.65253	
10.2234	-2.03583	
10.2066	1.62903	
10.2158	-3.38043	
10.1944	1.82617	
10.2005	-3.30597	
10.1913	3.03986	
10.1852	-1.6861	
10.1837	2.1167	
10.17	0.996094	
10.1776	-0.700073	
10.1563	1.75537	
10.1654	-2.80182	
10.1456	1.47675	
10.1456	-3.5437	
10.1257	2.46033	
10.1273	-2.78473	
10.1151	2.96143	
10.1044	-0.516052	
10.1074	0.977478	
10.0861	1.57959	
10.0952	-1.8158	
10.0754	1.66992	
10.0876	-3.3078	
10.0677	1.69342	
10.0769	-3.40363	
10.0662	2.96631	
10.0662	-1.95587	
10.0662	2.3407	
10.0586	0.680542	
10.0677	-0.332947	
10.0479	1.75812	
10.0616	-2.65381	
10.0449	1.51489	
10.0555	-3.55164	
10.0403	2.30286	
10.0449	-2.95197	
10.0388	3.02673	
10.0342	-0.792847	
10.0357	1.25275	
10.0204	1.45416	
10.0327	-1.55914	
10.0159	1.70197	
10.025	-3.23761	
10.0067	1.54144	
10.0159	-3.47137	
10.0067	2.90619	
10.0098	-2.15668	
10.0143	2.49268	
10.0128	0.452576	
10.0388	-0.0802612	
10.0525	1.73096	
10.0876	-2.49969	
10.1044	1.55243	
10.1501	-3.5611	
10.1669	2.18597	
10.2005	-3.06519	
10.2219	3.0719	
10.2509	-0.99884	
10.2829	1.43555	
10.2951	1.35529	
10.3302	-1.37756	
10.3333	1.71204	
10.3683	-3.14606	
10.3668	1.492	
10.3928	-3.53302	
10.3928	2.87231	
10.4034	-2.29462	
10.4095	2.61169	
10.4065	0.328979	
10.4141	0.0845337	
10.4156	1.70197	
10.4279	-2.3819	
10.4156	1.56708	
10.4385	-3.50586	
10.4248	2.06818	
10.4324	-3.16254	
10.408	3.13019	
10.3836	-1.17035	
10.3745	1.59271	
10.3607	1.27838	
10.3653	-1.23596	
10.3546	1.71661	
10.3607	-3.07526	
10.347	1.54266	
10.3638	-3.5257	
10.35	2.8009	
10.3592	-2.42798	
10.3561	2.73438	
10.347	0.229797	
10.3546	0.220032	
10.3409	1.6864	
10.3424	-2.29828	
10.3195	1.58112	
10.3302	-3.47443	
10.3073	2.00928	
10.3073	-3.17352	
10.3012	3.13263	
10.2875	-1.29395	
10.2859	1.70593	
10.2783	1.26404	
10.2768	-1.17188	
10.2661	1.72089	
10.2737	-3.04504	
10.2478	1.55884	
10.2554	-3.51959	
10.2371	2.74689	
10.2295	-2.43103	
10.2173	2.75665	
10.2097	0.211792	
10.2097	0.246887	
10.1929	1.70074	
10.2036	-2.30347	
10.1852	1.5799	
10.1944	-3.47687	
10.1746	2.04346	
10.1822	-3.13873	
10.173	3.0838	
10.17	-1.20239	
10.173	1.63361	
10.1608	1.36871	
10.1639	-1.28784	
10.1501	1.72028	
10.1624	-3.1015	
10.1593	1.56433	
10.1746	-3.49335	
10.1624	2.81403	
10.1624	-2.27936	
10.1639	2.60376	
10.1547	0.371399	
10.1608	0.0115967	
10.1501	1.75537	
10.1624	-2.48688	
10.1456	1.54663	
10.1593	-3.52173	
10.1471	2.20673	
10.1547	-3.00598	
10.1517	3.0426	
10.1517	-0.869141	
10.1547	1.29517	
10.1471	1.47247	
10.1624	-1.60034	
10.144	1.69952	
10.1624	-3.26782	
10.1486	1.63147	
10.1654	-3.42407	
10.1532	2.96783	
10.1563	-1.93756	
10.1593	2.29462	
10.1532	0.757751	
10.1654	-0.484009	
10.1471	1.75385	
10.1532	-2.77252	
10.1349	1.47919	
10.1395	-3.57666	
10.1181	2.51068	
10.1151	-2.72888	
10.1074	2.90497	
10.0983	-0.264282	
10.0998	0.679626	
10.0861	1.62781	
10.0952	-2.07062	
10.0754	1.62201	
10.0861	-3.44513	
10.0647	1.87988	
10.0662	-3.24951	
10.0555	3.10547	
10.0525	-1.33698	
10.0525	1.71692	
10.0403	1.23169	
10.0555	-1.18317	
10.0418	1.7218	
10.0601	-3.09235	
10.054	1.51733	
10.0754	-3.52631	
10.0754	2.89337	
10.1013	-2.27386	
10.1242	2.57202	
10.141	0.456848	
10.17	-0.0915527	
10.1761	1.71906	
10.2097	-2.52258	
10.2142	1.53564	
10.2509	-3.52631	
10.2646	2.26776	
10.2951	-2.96814	
10.3119	3.10852	
10.3348	-0.73822	
10.3622	1.14929	
10.3745	1.49994	
10.4065	-1.66809	
10.4126	1.6745	
10.4523	-3.2608	
10.4584	1.66809	
10.4858	-3.40302	
10.4935	2.99072	
10.5133	-1.96045	
10.5301	2.35504	
10.5362	0.802612	
10.5606	-0.453491	
10.556	1.73553	
10.585	-2.68127	
10.5865	1.5036	
10.6186	-3.53149	
10.6232	2.37061	
10.6369	-2.86682	
10.643	3.02734	
10.6476	-0.652466	
10.6598	1.10596	
10.6491	1.54083	
10.6613	-1.70105	
10.6522	1.67389	
10.6674	-3.25653	
10.6461	1.67511	
10.6583	-3.41095	
10.643	2.94159	
10.6522	-2.0285	
10.6522	2.43042	
10.6506	0.65094	
10.6445	-0.245972	
10.6155	1.7453	
10.6293	-2.56622	
10.6064	1.52802	
10.6201	-3.51776	
10.6171	2.21832	
10.6384	-3.01117	
10.6445	3.05054	
10.6537	-0.976868	
10.6613	1.44684	
10.6506	1.409	
10.6567	-1.40076	
10.6384	1.71661	
10.6476	-3.11768	
10.6216	1.53687	
10.6094	-3.49731	
10.5804	2.77924	
10.5667	-2.36908	
10.553	2.69043	
10.5392	0.133972	
10.5423	0.296021	
10.5255	1.70868	
10.5377	-2.27325	
10.524	1.59485	
10.5362	-3.45917	
10.5194	1.94946	
10.5194	-3.22998	
10.5011	3.06061	
10.4889	-1.48376	
10.4828	1.92261	
10.4614	1.07391	
10.4614	-0.85144	
10.4462	1.7511	
10.4507	-2.90161	
10.4248	1.45325	
10.4355	-3.56018	
10.4202	2.52869	
10.4141	-2.73682	
10.3973	2.92847	
10.3775	-0.421753	
10.3622	0.899658	
10.3439	1.56128	
10.3531	-1.81702	
10.3348	1.66809	
10.3424	-3.32825	
10.321	1.63879	
10.3317	-3.41705	
10.3073	2.97577	
10.2997	-1.99799	
10.2814	2.38342	
10.2737	0.588074	
10.2722	-0.213318	
10.2585	1.73187	
10.2737	-2.55554	
10.2493	1.54205	
10.2585	-3.56506	
10.2448	2.20093	
10.2463	-3.05634	
10.2341	3.07098	
10.231	-1.02539	
10.2325	1.48468	
10.2219	1.3208	
10.2356	-1.29547	
10.2234	1.71783	
10.228	-3.09113	
10.2066	1.47217	
10.2066	-3.5553	
10.1868	2.79114	
10.1944	-2.44202	
10.2005	2.73773	
10.2066	0.0927734	
10.2173	0.374756	
10.2097	1.6626	
10.228	-2.16919	
10.2203	1.60706	
10.2478	-3.43414	
10.2341	1.85944	
10.2493	-3.30383	
10.2386	3.11554	
10.2356	-1.56586	
10.2264	1.97083	
10.2081	1.01593	
10.2203	-0.798645	
10.2158	1.73676	
10.2249	-2.85217	
10.2036	1.52313	
10.2249	-3.5614	
10.2264	2.52899	
10.2264	-2.78015	
10.2173	2.98767	
10.2325	-0.397034	
10.2509	0.857544	
10.2417	1.56158	
10.2722	-1.84845	
10.2737	1.65375	
10.3043	-3.31848	
10.3058	1.69525	
10.3348	-3.39081	
10.3516	3.04657	
10.3699	-1.90857	
10.3882	2.29187	
10.4004	0.813293	
10.4202	-0.482483	
10.4187	1.7337	
10.4416	-2.69409	
10.434	1.51123	
10.4492	-3.54309	
10.4416	2.37091	
10.4507	-2.88208	
10.4492	3.0545	
10.4492	-0.649414	
10.4507	1.07788	
10.4416	1.52679	
10.4523	-1.71997	
10.437	1.67053	
10.4462	-3.27606	
10.4309	1.68213	
10.437	-3.40698	
10.4202	2.97485	
10.4095	-1.96289	
10.4172	2.36938	
10.3989	0.809937	
10.4095	-0.41626	
10.3989	1.74316	
10.4126	-2.67212	
10.3867	1.50177	
10.3973	-3.53516	
10.3745	2.36115	
10.3745	-2.87262	
10.3577	3.00903	
10.3455	-0.626221	
10.3378	1.06506	
10.3195	1.58112	
10.3241	-1.76849	
10.3088	1.66779	
10.3119	-3.29987	
10.2844	1.71173	
10.2829	-3.38776	
10.2676	2.9776	
10.2615	-1.87866	
10.257	2.26807	
10.2463	0.819397	
10.2524	-0.507813	
10.231	1.7691	
10.2463	-2.75024	
10.2325	1.4859	
10.2478	-3.55377	
10.2417	2.43988	
10.2539	-2.79327	
10.2539	2.95105	
10.2554	-0.46875	
10.2676	0.900879	
10.26	1.58875	
10.2829	-1.89667	
10.2783	1.66016	
10.3043	-3.37311	
10.2982	1.76086	
10.3241	-3.34534	
10.3333	3.03101	
10.3531	-1.70929	
10.3821	2.09167	
10.4034	0.948792	
10.4492	-0.718994	
10.4797	1.75323	
10.5392	-2.86896	
10.5652	1.45538	
10.6277	-3.57422	
10.6552	2.5824	
10.7025	-2.66541	
10.7391	2.87354	
10.7727	-0.197144	
10.8109	0.63385	
10.8261	1.62811	
10.8612	-2.05963	
10.8704	1.62628	
10.8994	-3.43353	
10.8948	1.81854	
10.9207	-3.29681	
10.9222	3.09021	
10.9299	-1.5274	
10.939	1.91925	
10.9314	1.07117	
10.9421	-0.900269	
10.9314	1.73798	
10.9451	-2.93549	
10.9238	1.51184	
10.936	-3.57025	
10.9192	2.67883	
10.9253	-2.60651	
10.9177	2.85187	
10.9085	-0.0604248	
10.9116	0.508118	
10.8978	1.64154	
10.9055	-2.11975	
10.9085	1.61407	
10.9177	-3.42834	
10.8963	1.87286	
10.907	-3.27789	
10.907	3.15277	
10.9238	-1.50604	
10.9299	1.90704	
10.907	1.10565	
10.907	-0.933838	
10.8932	1.73157	
10.9055	-2.93396	
10.8948	1.53534	
10.9009	-3.54553	
10.881	2.64526	
10.881	-2.61505	
10.8688	2.9184	
10.8521	-0.0946045	
10.8536	0.55481	
10.8429	1.64124	
10.8627	-2.08191	
10.8582	1.61865	
10.8841	-3.40179	
10.8841	1.85364	
10.907	-3.28644	
10.9161	3.08685	
10.936	-1.61407	
10.9512	2.052	
10.9512	1.0675	
10.9756	-0.805359	
11.0199	1.73767	
11.0733	-2.85431	
11.1038	1.50208	
11.1526	-3.53638	
11.1786	2.52563	
11.2259	-2.72369	
11.2595	2.95563	
11.2869	-0.386353	
11.3144	0.849304	
11.322	1.60645	
11.3419	-1.88599	
11.3297	1.65039	
11.3464	-3.33038	
11.322	1.74164	
11.3281	-3.37585	
11.3144	2.99683	
11.3144	-1.89117	
11.3144	2.30743	
11.3129	0.804443	
11.3266	-0.426941	
11.3068	1.75323	
11.3113	-2.65381	
11.2793	1.50879	
11.2701	-3.53485	
11.2366	2.30194	
11.2259	-2.94556	
11.2091	3.03833	
11.1969	-0.838623	
11.1923	1.31134	
11.1694	1.46484	
11.1694	-1.52039	
11.142	1.70593	
11.1404	-3.17413	
11.1099	1.57074	
11.1084	-3.48267	
11.084	2.83386	
11.0733	-2.29004	
11.0596	2.63092	
11.0413	0.237427	
11.0382	0.189819	
11.0077	1.71967	
11.0092	-2.33368	
10.9818	1.58508	
10.9818	-3.47656	
10.9528	1.9873	
10.9482	-3.20709	
10.9268	3.06793	
10.9146	-1.44012	
10.9009	1.89178	
10.8765	1.09711	
10.8719	-0.87677	
10.8459	1.75201	
10.8536	-2.9007	
10.8276	1.45416	
10.8292	-3.56323	
10.8124	2.52258	
10.82	-2.75208	
10.82	2.94861	
10.8246	-0.475769	
10.8414	0.964661	
10.8429	1.54083	
10.8749	-1.7511	
10.881	1.67877	
10.9161	-3.29956	
10.9238	1.59668	
10.9589	-3.45245	
10.9619	2.94006	
11.0031	-2.11517	
11.0336	2.48596	
11.0397	0.437622	
11.0855	-0.0289917	
11.0794	1.71967	
11.1099	-2.42706	
11.0992	1.56586	
11.1191	-3.53882	
11.1099	2.06451	
11.1191	-3.16681	
11.1084	3.0954	
11.1038	-1.31042	
11.0992	1.7627	
11.0947	1.15234	
11.1023	-0.98938	
11.0825	1.73767	
11.0901	-2.94006	
11.0626	1.48193	
11.058	-3.59131	
11.0382	2.59399	
11.0382	-2.71545	
11.0153	2.93488	
10.9985	-0.376282	
10.9909	0.875854	
10.968	1.5506	
10.968	-1.78955	
10.939	1.66809	
10.9406	-3.29102	
10.9116	1.604	
10.9116	-3.46832	
10.8917	2.99896	
10.881	-2.08252	
10.8673	2.4527	
10.849	0.51239	
10.8444	-0.111694	
10.817	1.71143	
10.82	-2.46216	
10.788	1.55426	
10.7849	-3.51685	
10.7559	2.09015	
10.7513	-3.15796	
10.73	3.13507	
10.7193	-1.23322	
10.7056	1.67603	
10.6827	1.2146	
10.6781	-1.09558	
10.6491	1.72516	
10.6522	-2.98645	
10.6216	1.53107	
10.6201	-3.54889	
10.5942	2.66907	
10.5911	-2.6355	
10.5728	2.90527	
10.5591	-0.16571	
10.5621	0.648804	
10.5408	1.60278	
10.5362	-1.97693	
10.5057	1.63513	
10.5194	-3.35663	
10.4965	1.74469	
10.4874	-3.36609	
10.4767	3.0658	
10.4752	-1.8689	
10.4599	2.26501	
10.4401	0.812988	
10.4462	-0.468445	
10.4233	1.73187	
10.4294	-2.66541	
10.4019	1.5152	
10.408	-3.53485	
10.4019	2.31049	
10.3882	-2.94952	
10.3867	3.09265	
10.376	-0.838318	
10.3699	1.28998	
10.3592	1.44653	
10.3638	-1.5094	
10.3516	1.69434	
10.35	-3.17596	
10.3378	1.6095	
10.3363	-3.47595	
10.3226	2.86072	
10.3165	-2.26349	
10.3104	2.63794	
10.2997	0.404968	
10.2951	0.0732422	
10.2737	1.71173	
10.2783	-2.37488	
10.2493	1.56769	
10.2478	-3.48175	
10.2249	2.05902	
10.228	-3.14392	
10.2203	3.0899	
10.2142	-1.25854	
10.2203	1.71692	
10.2158	1.31165	
10.228	-1.15356	
10.2264	1.72943	
10.2615	-3.01422	
10.2615	1.51978	
10.2905	-3.5202	
10.2997	2.69012	
10.3333	-2.50427	
10.3561	2.7948	
10.3745	-0.032959	
10.4065	0.473022	
10.4156	1.70013	
10.4538	-2.1637	
10.463	1.6098	
10.4996	-3.42896	
10.5087	1.90491	
10.5408	-3.25226	
10.5576	3.05908	
10.5789	-1.539	
10.5988	1.96014	
10.6064	1.08307	
10.6339	-0.836182	
10.6277	1.75629	
10.6812	-2.51038	
10.6384	1.46027	
10.6552	-3.52936	
10.6522	2.56439	
10.6628	-2.73865	
10.6613	2.93793	
10.6598	-0.359497	
10.6659	0.776978	
10.6522	1.63666	
10.6674	-2.0343	
10.6506	1.66992	
10.6613	-3.49152	
10.6476	1.76575	
10.6567	-3.46832	
10.6476	3.09021	
10.6491	-1.94489	
10.6552	2.27112	
10.6461	0.887451	
10.6537	-0.636902	
10.6369	1.79596	
10.6506	-2.96844	
10.6308	1.51917	
10.6415	-3.83636	
10.6247	2.50977	
10.6293	-3.06519	
10.6186	3.13507	
10.6094	-0.645447	
10.6094	1.06903	
10.5911	1.55945	
10.5988	-1.87286	
10.5789	1.72607	
10.585	-3.5376	
10.5621	1.62415	
10.5621	-3.68317	
10.5438	3.14484	
10.5423	-2.12891	
10.5362	2.46643	
10.5225	0.672913	
10.527	-0.389099	
10.5118	1.79535	
10.5286	-2.82959	
10.5148	1.58356	
10.5347	-3.81439	
10.5255	2.43683	
10.5392	-3.15613	
10.5362	3.22266	
10.5484	-0.764465	
10.553	1.19934	
10.5469	1.53137	
10.5682	-1.76392	
10.5621	1.74622	
10.5865	-3.47931	
10.5698	1.66016	
10.5835	-3.68713	
10.5759	3.18756	
10.5789	-2.17102	
10.5774	2.5235	
10.5682	0.704041	
10.5728	-0.381775	
10.556	1.80328	
10.5652	-2.81921	
10.5453	1.58661	
10.5545	-3.78357	
10.5347	2.4588	
10.5347	-3.12134	
10.527	3.28156	
10.5179	-0.702209	
10.5148	1.13281	
10.4935	1.58325	
10.495	-1.85669	
10.4706	1.73889	
10.4797	-3.51624	
10.4568	1.76788	
10.4614	-3.62579	
10.4492	3.20282	
10.4431	-2.00806	
10.4385	2.43866	
10.4279	0.932312	
10.4294	-0.623474	
10.4172	1.82129	
10.4324	-2.95563	
10.4233	1.56738	
10.4431	-3.78387	
10.4355	2.62054	
10.4492	-2.93701	
10.4553	3.14545	
10.4645	-0.388794	
10.4797	0.836182	
10.4889	1.70807	
10.5286	-2.11212	
10.5408	1.71417	
10.582	-3.60168	
10.5728	1.92108	
10.611	-3.51807	
10.6003	3.23517	
10.5988	-1.70898	
10.5942	2.14813	
10.6003	1.15753	
10.6049	-0.943909	
10.5988	1.83472	
10.6155	-3.10608	
10.6079	1.5448	
10.6339	-3.77014	
10.6552	2.7771	
10.704	-2.75269	
10.73	3.01147	
10.7407	-0.116272	
10.7483	0.555725	
10.7193	1.76788	
10.7071	-2.32178	
10.6644	1.69098	
10.6506	-3.67035	
10.6155	2.03491	
10.6186	-3.44025	
10.6094	3.26447	
10.6094	-1.5094	
10.6293	1.95496	
10.6552	1.22864	
10.6949	-1.08795	
10.6979	1.83533	
10.7147	-3.20404	
10.7025	1.51428	
10.7224	-3.7738	
10.7254	2.85797	
10.7544	-2.67303	
10.7697	2.96234	
10.7803	-0.00793457	
10.7941	0.46936	
10.7803	1.75568	
10.7971	-2.3114	
10.7742	1.69403	
10.7849	-3.69232	
10.7681	1.99738	
10.7925	-3.46985	
10.7971	3.27911	
10.7956	-1.59149	
10.8047	2.04895	
10.8353	1.12	
10.907	-0.911255	
10.9329	1.83502	
10.9634	-3.07098	
10.9558	1.56738	
10.9818	-3.82111	
10.9589	2.72583	
10.9589	-2.89703	
10.9436	3.12622	
10.9253	-0.36377	
10.9207	0.889282	
10.907	1.64886	
10.9207	-1.96655	
10.9146	1.745	
10.9451	-3.53577	
10.9421	1.72638	
10.965	-3.65631	
10.9634	3.22662	
10.9787	-2.08557	
10.9848	2.51465	
10.9879	0.69458	
11.0016	-0.305481	
10.9955	1.81946	
11.0184	-2.72827	
11.0138	1.62048	
11.0382	-3.7619	
11.0336	2.3349	
11.0474	-3.27118	
11.0367	3.33069	
11.0382	-1.07574	
11.0489	1.58295	
11.0413	1.39465	
11.0504	-1.36383	
11.0245	1.80481	
11.0245	-3.27026	
10.994	1.62323	
10.9924	-3.76495	
10.9924	2.9306	
11.0077	-2.67426	
11.0199	3.0072	
11.0199	0.0552368	
11.0275	0.481567	
11.0229	1.73187	
11.0428	-2.23816	
11.0413	1.70319	
11.0687	-3.62122	
11.0626	1.92322	
11.0779	-3.52936	
11.0703	3.302	
11.0718	-1.83105	
11.0703	2.28333	
11.0626	0.997009	
11.0672	-0.671387	
11.0489	1.82739	
11.0596	-2.9184	
11.0367	1.59119	
11.0489	-3.77045	
11.0397	2.53845	
11.0596	-3.05786	
11.0657	3.26538	
11.0703	-0.709839	
11.0794	1.20819	
11.0718	1.58264	
11.0809	-1.74225	
11.0657	1.77155	
11.0748	-3.43506	
11.0535	1.72852	
11.0596	-3.67523	
11.0458	3.09753	
11.0458	-2.28973	
11.0428	2.72888	
11.0367	0.591431	
11.0367	-0.0796509	
11.0229	1.81793	
11.0352	-2.60681	
11.0138	1.63727	
11.0245	-3.72467	
11.0062	2.24152	
11.0153	-3.29773	
11.0062	3.29132	
11.0077	-1.22986	
11.0077	1.73645	
11.0001	1.4328	
11.0107	-1.31866	
10.9955	1.8158	
11.0123	-3.24982	
10.9985	1.6153	
11.0077	-3.74329	
10.9955	2.89764	
10.997	-2.61322	
10.9894	2.95105	
10.9848	0.0637817	
10.9879	0.412292	
10.968	1.80756	
10.9787	-2.35809	
10.9573	1.68854	
10.9634	-3.66272	
10.9375	2.0517	
10.936	-3.43781	
10.9207	3.26813	
10.9146	-1.5506	
10.907	2.02057	
10.8902	1.21429	
10.8948	-1.01776	
10.8765	1.85059	
10.8826	-3.13904	
10.8566	1.53503	
10.8551	-3.77411	
10.8353	2.79022	
10.8353	-2.76093	
10.8292	3.0368	
10.8139	-0.162964	
10.8154	0.643921	
10.8002	1.74438	
10.8063	-2.21863	
10.7803	1.71844	
10.7864	-3.64471	
10.7666	1.95831	
10.7697	-3.5022	
10.7605	3.26202	
10.762	-1.67358	
10.7605	2.12921	
10.7498	1.09039	
10.759	-0.863953	
10.7422	1.84448	
10.7529	-3.07922	
10.7285	1.53015	
10.7376	-3.79669	
10.7224	2.74902	
10.7269	-2.83875	
10.7208	3.08411	
10.7178	-0.245361	
10.7239	0.747681	
10.7117	1.70166	
10.7285	-2.11456	
10.7147	1.72791	
10.733	-3.61389	
10.7208	1.84174	
10.7376	-3.56079	
10.733	3.27942	
10.7391	-1.79504	
10.7483	2.23083	
10.7452	0.994263	
10.7605	-0.727844	
10.7498	1.83563	
10.7712	-2.99438	
10.759	1.60126	
10.7758	-3.80829	
10.7635	2.68188	
10.7742	-2.95593	
10.7697	3.16803	
10.7697	-0.389709	
10.7742	0.899963	
10.762	1.65649	
10.7758	-1.98944	
