10.5804	-0.549011	
10.5865	-0.536194	
10.5789	-0.387573	
10.5774	-0.647888	
10.5743	-0.560913	
10.5713	-0.45929	
10.5682	-0.179749	
10.5576	-0.560303	
10.5545	-0.570068	
10.5423	-0.556641	
10.5377	-0.620422	
10.524	-0.792542	
10.5225	-0.506592	
10.5072	-0.32074	
10.5026	-0.341187	
10.4843	-0.518188	
10.4828	-0.526123	
10.4645	-0.602112	
10.466	-0.663147	
10.4553	-0.493469	
10.4462	-0.325317	
10.4431	-0.33844	
10.4248	-0.566101	
10.4294	-0.535278	
10.4095	-0.6073	
10.4202	-0.230713	
10.3989	-0.514221	
10.4004	-0.346985	
10.3867	-0.295715	
10.3775	-0.546875	
10.3683	-0.588074	
10.3622	-0.634766	
10.3592	0.265808	
10.3455	-0.614624	
10.3455	-0.382996	
10.3317	-0.328064	
10.3302	-0.61615	
10.3149	-0.637207	
10.318	-0.569458	
10.3027	-0.740051	
10.3043	-0.684509	
10.2921	-0.548706	
10.2936	-0.24353	
10.2768	-0.67627	
10.2707	-0.643005	
10.2661	-0.611267	
10.2554	-0.784607	
10.2539	-0.881958	
10.2432	-0.697327	
10.2493	-0.420532	
10.2295	-0.652466	
10.2325	-0.699463	
10.2158	-0.737305	
10.2173	-0.787964	
10.2112	-0.979919	
10.2097	-0.73822	
10.2081	-0.513611	
10.1974	-0.588684	
10.1944	-0.71228	
10.1822	-0.805054	
10.1852	-0.669861	
10.1746	-0.813599	
10.1776	-0.753479	
10.1715	-0.634155	
10.1822	-0.299683	
10.1669	-0.713501	
10.1761	-0.730591	
10.1746	-0.684814	
10.1761	-0.77301	
10.1776	-0.83374	
10.1852	-0.635986	
10.199	-0.394287	
10.202	-0.639648	
10.2188	-0.658569	
10.228	-0.677185	
10.2509	-0.682983	
10.2615	0.072937	
10.2844	-0.676575	
10.2951	-0.528259	
10.3149	-0.2948	
10.318	-0.605774	
10.3271	-0.613098	
10.3317	-0.639038	
10.3348	-0.125122	
10.3409	-0.550232	
10.3409	-0.406189	
10.3546	-0.25238	
10.3363	-0.516968	
10.347	-0.54718	
10.3485	-0.603333	
10.3638	-0.317078	
10.3729	-0.568848	
10.3958	-0.428162	
10.3989	-0.228577	
10.3943	-0.57312	
10.3882	-0.57373	
10.3882	-0.491028	
10.3897	-0.629578	
10.3851	-0.660095	
10.3989	-0.515747	
10.3912	-0.26825	
10.3943	-0.660095	
10.3897	-0.671692	
10.405	-0.525208	
10.4004	-0.773315	
10.4202	-0.778198	
10.4324	-0.711975	
10.4584	-0.449829	
10.4736	-0.826111	
10.498	-0.915222	
10.5209	-0.958862	
10.5392	-0.995483	
10.5713	-0.0640869	
10.5789	-0.921326	
10.5988	-0.74646	
10.6033	-0.561523	
10.6094	-0.884705	
10.5972	-0.806274	
10.5957	-0.755615	
10.585	-0.627136	
10.5804	-0.809326	
10.5728	-0.785522	
10.5637	-0.72052	
10.553	-0.422974	
10.5301	-0.772705	
10.527	-0.710754	
10.5118	-0.792236	
10.5179	-0.745544	
10.5072	-0.747375	
10.5164	-1.01074	
10.5225	-0.594788	
10.5362	-0.426636	
10.5316	-0.474243	
10.5347	-0.635071	
10.5316	-0.665283	
10.5331	-0.656433	
10.5362	-0.655518	
10.527	-0.592346	
10.5316	-0.499268	
10.5209	-0.234985	
10.5209	-0.541687	
10.5057	-0.588989	
10.5072	-0.59967	
10.4919	-0.557251	
10.495	-0.554504	
10.4828	-0.581055	
10.4813	-0.432739	
10.4752	-0.134277	
10.4691	-0.60791	
10.466	-0.605469	
10.4614	-0.653381	
10.4614	-0.61615	
10.4584	-0.299683	
10.466	-0.551147	
10.463	-0.397949	
10.4813	-0.212402	
10.4752	-0.579224	
10.4904	-0.559998	
10.4965	-0.444336	
10.5103	-0.600281	
10.5118	-0.625	
10.5225	-0.493774	
10.527	-0.18158	
10.5194	-0.462341	
10.5225	-0.475159	
10.5103	-0.540161	
10.5118	-0.497437	
10.495	-0.346985	
10.495	-0.490417	
10.4813	-0.340576	
10.4813	-0.050354	
10.4599	-0.48584	
10.4538	-0.494385	
10.437	-0.430908	
10.4248	-0.558777	
10.4156	-0.570679	
10.4019	-0.454407	
10.3973	-0.184021	
10.376	-0.453491	
10.3714	-0.484314	
10.3546	-0.549927	
10.3561	-0.571594	
10.3394	-0.0921631	
10.3363	-0.534363	
10.3226	-0.379944	
10.318	-0.146179	
10.3027	-0.559998	
10.2951	-0.572205	
10.289	-0.388794	
10.2768	-0.614624	
10.2753	-0.611572	
10.2661	-0.471497	
10.2692	-0.21759	
10.257	-0.465088	
10.257	-0.511169	
10.2402	-0.576782	
10.2432	-0.509949	
10.2249	-0.458069	
10.2249	-0.523987	
10.2188	-0.401917	
10.2158	-0.124817	
10.2066	-0.500183	
10.199	-0.543823	
10.1974	-0.449219	
10.1883	-0.647278	
10.1883	-0.687866	
10.1837	-0.523682	
10.1898	-0.290222	
10.173	-0.510559	
10.1761	-0.532837	
10.1639	-0.62439	
10.1639	-0.635681	
10.1608	0.0534058	
10.1517	-0.608521	
10.1501	-0.43335	
10.1456	-0.343323	
10.1379	-0.625	
10.1273	-0.67688	
10.1334	-0.497437	
10.1181	-0.767212	
10.1227	-0.667114	
10.112	-0.571899	
10.1166	-0.291443	
10.1059	-0.694275	
10.1074	-0.696716	
10.0998	-0.641785	
10.0983	-0.815125	
10.0891	-0.914001	
10.0891	-0.696411	
10.0922	-0.439148	
10.0784	-0.657654	
10.08	-0.719299	
10.0677	-0.761414	
10.0739	-0.794678	
10.0677	-0.67627	
10.0662	-0.751343	
10.054	-0.584412	
10.0571	-0.520325	
10.0449	-0.746765	
10.0433	-0.776978	
10.0433	-0.694275	
10.0357	-0.906067	
10.0372	-0.776062	
10.0296	-0.69519	
10.0342	-0.387878	
10.0204	-0.73822	
10.022	-0.756531	
10.0113	-0.639954	
10.0128	-0.844421	
10.0006	-0.878906	
10.0067	-0.67627	
10.0021	-0.377808	
9.99756	-0.655518	
9.99146	-0.716248	
9.9884	-0.65979	
9.98993	-0.787354	
9.9762	-0.967407	
9.98993	-0.665283	
9.97925	-0.45105	
9.9823	-0.574646	
9.97162	-0.691833	
9.9823	-0.700378	
9.97162	-0.753784	
9.98077	-0.943604	
9.97467	-0.663147	
9.98077	-0.486145	
9.97772	-0.546875	
9.97467	-0.723877	
9.9823	-0.743713	
9.97925	-0.741577	
9.99451	-0.0769043	
9.99603	-0.65979	
10.0235	-0.430603	
10.0418	-0.228271	
10.0784	-0.493774	
10.1181	-0.499878	
10.1776	-0.273438	
10.228	-0.380554	
10.2951	-0.237122	
10.3577	-0.015564	
10.4141	0.33844	
10.4614	0.098877	
10.5042	0.157471	
10.553	0.190735	
10.5789	0.161133	
10.6277	0.528259	
10.64	0.273132	
10.6567	0.527649	
10.6567	0.609436	
10.6598	0.36438	
10.6537	0.363159	
10.6491	0.473938	
10.6369	0.328979	
10.6232	0.271301	
10.6232	0.536804	
10.6033	0.740051	
10.5911	0.544739	
10.5637	0.415039	
10.556	0.335083	
10.5362	0.458069	
10.5209	0.352173	
10.4935	0.350647	
10.4782	0.446167	
10.4584	0.697937	
10.434	0.2948	
10.4126	0.302734	
10.3867	0.374451	
10.3729	0.163879	
10.347	0.138855	
10.3378	0.224304	
10.3149	0.476379	
10.3012	0.1651	
10.2768	0.120544	
10.2707	0.110168	
10.2478	0.010376	
10.2448	-0.26123	
10.2264	0.0637817	
10.2173	0.256348	
10.2066	0.206299	
10.1868	-0.0106812	
10.1837	-0.0119019	
10.1639	-0.0689697	
10.1685	0.726318	
10.1471	-0.0445557	
10.1501	0.100403	
10.1318	0.276184	
10.1257	-0.0311279	
10.1074	-0.122681	
10.1028	-0.0738525	
10.0906	0.022583	
10.0845	-0.101929	
10.0784	0.0408936	
10.0662	0.227356	
10.0616	-0.15625	
10.0449	-0.209656	
10.0449	-0.185242	
10.0281	-0.201416	
10.0327	-0.231934	
10.0204	-0.123291	
10.0235	0.116272	
10.0082	-0.309753	
10.0098	-0.333557	
10.0052	-0.273132	
9.99756	-0.26062	
9.99908	-0.299988	
9.99298	-0.179138	
9.99451	0.0909424	
9.98077	-0.307007	
9.98993	-0.273743	
9.9823	-0.371704	
9.99908	-0.078125	
9.98535	-0.2771	
10.0006	-0.0674438	
9.99908	-0.0994873	
10.0021	-0.332031	
10.0098	-0.334473	
10.0113	-0.495911	
10.0189	-0.725403	
10.0311	-0.209351	
10.0525	-0.0714111	
10.0616	-0.273743	
10.0906	-0.33905	
10.1166	-0.246277	
10.173	-0.39093	
10.2325	-0.362549	
10.3256	-0.223083	
10.4111	0.0921631	
10.5042	-0.200195	
10.5988	-0.158997	
10.6949	0.0360107	
10.7849	-0.156555	
10.8551	-0.0845337	
10.9268	0.164185	
10.9772	0.502625	
11.0275	0.25116	
11.0535	0.28656	
11.0977	0.359802	
11.1145	0.406494	
11.1542	0.843201	
11.171	0.628052	
11.2076	0.874939	
11.2289	1.08459	
11.2549	0.977478	
11.2885	1.08185	
11.3205	1.43402	
11.351	1.38733	
11.3739	1.4801	
11.409	1.7511	
11.4304	2.10693	
11.4548	1.76117	
11.4822	1.74896	
11.5265	1.71997	
11.557	1.70013	
11.586	1.56158	
11.5952	1.82831	
11.6165	2.00134	
11.6394	1.9986	
11.6577	1.77521	
11.6928	1.74408	
11.7188	1.68976	
11.7691	2.42004	
11.7935	1.82922	
11.853	2.01569	
11.8744	2.18567	
11.9049	1.92352	
11.94	1.89301	
11.972	2.03156	
11.9873	1.80023	
12.001	1.86859	
12.0163	1.96289	
12.0209	2.19757	
12.03	1.78223	
12.0361	1.68396	
12.059	1.74377	
12.0514	1.44043	
12.056	1.30951	
12.0468	1.40961	
12.0483	1.56158	
12.027	1.27106	
12.0132	1.19019	
11.9919	1.06445	
11.9705	0.982056	
11.9553	1.5448	
11.9278	0.92804	
11.9308	1.02264	
11.911	1.15662	
11.8973	0.755005	
11.8668	0.687256	
11.8607	0.808716	
11.8317	0.582275	
11.821	0.605774	
11.7981	0.67749	
11.7874	0.931702	
11.7615	0.542297	
11.7462	0.487671	
11.7264	0.420227	
11.7081	0.469666	
11.6974	1.073	
11.6745	0.39032	
11.6699	0.553284	
11.647	0.700073	
11.6333	0.281982	
11.6135	0.25238	
11.6089	0.265198	
11.5921	0.153198	
11.5875	-0.117188	
11.5707	0.213013	
11.5677	0.421753	
11.5662	0.403748	
11.557	0.0912476	
11.554	0.0775146	
11.5372	0.0405884	
11.5372	0.101318	
11.5234	0.0167847	
11.525	-0.365906	
11.5097	0.0219727	
11.5143	0.218201	
11.4975	0.194702	
11.4914	-0.0170898	
11.4777	-0.0167847	
11.4716	-0.101929	
11.4639	-0.0964355	
11.4563	-0.112915	
11.4517	-0.144958	
11.4441	-0.38269	
11.441	-0.0894165	
11.4288	0.111389	
11.4319	0.264282	
11.412	-0.0997925	
11.4136	-0.0979614	
11.3998	-0.174866	
11.3983	-0.20813	
11.3861	-0.188599	
11.3876	0.523987	
11.3754	-0.127869	
11.3708	0.0299072	
11.3693	0.271606	
11.351	-0.214539	
11.351	-0.189514	
11.3403	-0.235901	
11.3419	-0.244751	
11.3281	-0.236206	
11.3342	0.346069	
11.319	-0.210571	
11.3358	-0.09552	
11.319	0.200806	
11.3113	-0.263367	
11.3083	-0.259094	
11.2991	-0.315857	
11.2961	-0.322571	
11.29	-0.361023	
11.2915	-0.610962	
11.2823	-0.245972	
11.293	-0.0311279	
11.2839	-0.0219727	
11.2839	-0.304565	
11.2701	-0.331421	
11.2717	-0.359192	
11.2625	-0.358276	
11.2701	-0.494385	
11.2595	-0.285339	
11.2579	-0.140381	
11.2564	-0.0485229	
11.2442	-0.343628	
11.2457	-0.373535	
11.2381	-0.42511	
11.2411	-0.445251	
11.235	-0.106812	
11.232	-0.371094	
11.2213	-0.206909	
11.2228	-0.0253296	
11.2076	-0.365601	
11.2137	-0.375366	
11.2122	-0.287781	
11.2152	-0.439758	
11.2289	-0.490723	
11.2518	-0.272217	
11.29	0.0161743	
11.3174	-0.140686	
11.3693	-0.0817871	
11.4075	-0.0668335	
11.4716	0.12085	
11.5128	0.0177002	
11.5692	0.135193	
11.6043	0.326233	
11.6455	0.620728	
11.6669	0.359497	
11.6867	0.314331	
11.702	0.423584	
11.7065	0.278625	
11.7188	0.13855	
11.7218	0.366211	
11.7355	0.552673	
11.7249	0.420227	
11.7294	0.296631	
11.7172	0.233154	
11.7264	0.152283	
11.7355	0.207825	
11.7493	0.213013	
11.7645	0.401917	
11.7813	0.469971	
11.7981	0.238342	
11.8149	0.209351	
11.8362	0.151978	
11.8439	0.00915527	
11.8607	0.276489	
11.8607	0.407104	
11.8713	0.354614	
11.8591	0.227356	
11.8622	0.238953	
11.8484	0.0869751	
11.8423	-0.0357056	
11.8317	0.202332	
11.8195	0.422974	
11.8027	0.223694	
11.7798	0.151062	
11.7691	0.300903	
11.7416	0.088501	
11.731	0.149231	
11.7035	0.292664	
11.6974	0.622864	
11.673	0.335999	
11.6699	0.415039	
11.6562	0.441284	
11.6577	1.49414	
11.6501	0.636597	
11.6501	0.861206	
11.6516	1.04919	
11.6394	0.840454	
11.6409	0.914001	
11.6241	0.838623	
11.6318	1.81885	
11.6119	0.901184	
11.6119	1.10046	
11.5952	1.20758	
11.5829	0.938721	
11.5646	0.871277	
11.5616	1.03516	
11.5494	0.794678	
11.5509	0.817261	
11.5631	0.958252	
11.5753	1.2442	
11.5997	0.874634	
11.6241	0.916138	
11.6653	0.875549	
11.6943	0.845642	
11.7432	0.994873	
11.7569	0.99762	
11.7889	1.1087	
11.7996	1.1554	
11.8118	0.963745	
11.8195	0.878906	
11.824	0.94574	
11.824	0.858459	
11.8149	0.819397	
11.8195	0.935059	
11.8073	1.10626	
11.7966	0.699158	
11.7783	0.643005	
11.7737	0.768127	
11.7447	0.513611	
11.7325	0.526733	
11.7157	0.596924	
11.7065	0.810852	
11.6837	0.492554	
11.6684	0.458679	
11.6638	0.660706	
11.6501	0.4776	
11.6592	0.640259	
11.6562	0.80658	
11.6776	1.18958	
11.676	0.96283	
11.6989	1.02905	
11.7081	1.25885	
11.7355	1.10443	
11.7477	1.15997	
11.7706	1.31531	
11.7905	1.58691	
11.8011	1.30341	
11.8134	1.28815	
11.8118	1.4209	
11.8164	1.17035	
11.8103	1.22559	
11.8179	1.32507	
11.8073	1.55609	
11.8073	1.18988	
11.792	1.14349	
11.7905	1.2146	
11.7691	1.0318	
11.7569	1.03516	
11.7416	1.15021	
11.7218	1.31683	
11.705	0.883179	
11.6821	0.795593	
11.6669	0.871277	
11.6394	0.684509	
11.6318	0.63324	
11.6058	0.748291	
11.5967	0.910339	
11.5677	0.491638	
11.554	0.444336	
11.5341	0.432739	
11.5173	0.357056	
11.5021	0.28656	
11.4838	0.403748	
11.4746	0.584106	
11.4487	0.175171	
11.4426	0.13916	
11.4212	0.270386	
11.4136	-0.0323486	
11.3907	-0.0323486	
11.3876	0.090332	
11.3708	0.350037	
11.3571	-0.0909424	
11.3403	-0.118408	
11.3312	-0.0134277	
11.319	-0.242004	
11.3052	-0.270386	
11.2991	-0.13916	
11.2854	0.0897217	
11.2762	-0.260315	
11.2579	-0.354919	
11.261	-0.223389	
11.2427	-0.411072	
11.2411	-0.469055	
11.2305	-0.296021	
11.232	-0.0549316	
11.2183	-0.317383	
11.2122	-0.366516	
11.2045	-0.32959	
11.1954	-0.458984	
11.1954	-0.660095	
11.1908	-0.379028	
11.1954	-0.157166	
11.1832	-0.280151	
11.1847	-0.407715	
11.171	-0.458374	
11.174	-0.265503	
11.1618	-0.561218	
11.1603	-0.473938	
11.1526	-0.345459	
11.1511	-0.0299072	
11.1404	-0.429993	
11.1313	-0.462646	
11.1313	-0.460815	
11.1176	-0.573425	
11.1267	-0.698853	
11.1069	-0.457458	
11.1145	-0.259399	
11.0992	-0.256958	
11.0992	-0.472717	
11.087	-0.522766	
11.087	-0.436401	
11.0779	-0.438843	
11.0733	-0.434875	
11.0703	-0.317383	
11.0626	-0.0686646	
11.0596	-0.429382	
11.0443	-0.465698	
11.0474	-0.351257	
11.0336	-0.518188	
11.0367	-0.606079	
11.026	-0.423584	
11.0321	-0.176392	
11.0168	-0.371704	
11.0123	-0.462646	
11.0046	-0.510254	
11.0001	-0.531311	
11.0001	0.226746	
10.9894	-0.52063	
10.9924	-0.335693	
10.9818	-0.133667	
10.9818	-0.532532	
10.968	-0.557251	
10.9772	-0.4953	
10.9634	-0.523987	
10.9741	-0.533752	
10.9665	-0.408325	
10.9695	-0.158691	
10.9589	-0.551453	
10.9589	-0.578613	
10.9589	-0.439148	
10.9512	-0.630493	
10.9543	-0.549927	
10.9467	-0.449829	
10.9543	-0.110779	
10.936	-0.530396	
10.9406	-0.52002	
10.9253	-0.377808	
10.9253	-0.611572	
10.9161	-0.603333	
10.9177	-0.484314	
10.9131	-0.196533	
10.9055	-0.556946	
10.8994	-0.553894	
10.8917	-0.386963	
10.8902	-0.620117	
10.878	-0.62561	
10.8841	-0.46875	
10.8719	-0.223694	
10.8734	-0.559998	
10.8582	-0.588684	
10.8658	-0.444641	
10.8505	-0.636902	
10.8521	-0.620728	
10.8459	-0.552673	
10.8459	-0.289001	
10.8383	-0.600586	
10.8276	-0.649719	
10.8307	-0.537109	
10.817	-0.744629	
10.8185	-0.687561	
10.8093	-0.589905	
10.817	-0.310669	
10.7956	-0.596924	
10.7986	-0.627136	
10.7864	-0.58075	
10.788	-0.678406	
10.7788	-0.921936	
10.7849	-0.592957	
10.7864	-0.325928	
10.7742	-0.480652	
10.7773	-0.57312	
10.7666	-0.568848	
10.7697	-0.684509	
10.7544	-0.900574	
10.7651	-0.574341	
10.7544	-0.332031	
10.7544	-0.545044	
10.7407	-0.614319	
10.7422	-0.569763	
10.7315	-0.726624	
10.7239	-0.819092	
10.7285	-0.622864	
10.7224	-0.365906	
10.7224	-0.628662	
10.7086	-0.678101	
10.7101	-0.535278	
10.6995	-0.811462	
10.7086	-0.761719	
10.701	-0.660706	
10.7162	-0.367737	
10.7147	-0.725403	
10.7285	-0.734253	
10.7452	-0.593567	
10.759	-0.813293	
10.7788	-0.736389	
10.7956	-0.63324	
10.817	-0.361633	
10.8231	-0.72876	
10.8429	-0.701294	
10.8459	-0.654297	
10.8612	-0.744934	
10.8521	-0.746155	
10.8627	-0.585327	
10.8582	-0.346985	
10.8582	-0.730286	
10.8551	-0.685425	
10.8566	-0.755615	
10.8582	-0.149536	
10.8475	-0.770264	
10.8521	-0.580444	
10.8444	-0.44342	
10.8414	-0.747681	
10.8246	-0.79895	
10.8276	-0.788269	
10.8093	-0.057373	
10.8047	-0.767822	
10.791	-0.620728	
10.788	-0.421448	
10.7697	-0.734863	
10.7635	-0.796814	
10.7574	-0.783997	
10.7452	-0.701599	
10.7452	-0.775146	
10.733	-0.67749	
10.7391	-0.436096	
10.7193	-0.817261	
10.7239	-0.780029	
10.7101	-0.815735	
10.7086	-0.789185	
10.6964	-0.848999	
10.6979	-0.717468	
10.6903	-0.487366	
10.6812	-0.84198	
10.672	-0.842285	
10.6628	-0.734253	
10.6613	-0.924988	
10.6491	-0.907898	
10.6506	-0.78125	
10.64	-0.548401	
10.6384	-0.809021	
10.6216	-0.848083	
10.6232	-0.803833	
10.611	-0.948486	
10.6049	-1.24023	
10.6003	-0.833435	
10.5988	-0.640564	
10.5927	-0.746155	
10.582	-0.884399	
10.5835	-0.859985	
10.5743	-0.961609	
10.5804	-1.12213	
10.5667	-0.864563	
10.5743	-0.643311	
10.5591	-0.70282	
10.5576	-0.862427	
10.5499	-0.911255	
10.5499	-0.845947	
10.5392	-0.922546	
10.5392	-0.931396	
10.5392	-0.761414	
10.5331	-0.527344	
10.5286	-0.911865	
10.5194	-0.941772	
10.524	-0.906372	
10.5087	-1.03607	
10.5148	-1.29425	
10.5042	-0.895996	
10.5103	-0.687866	
10.498	-0.883484	
10.498	-0.950317	
10.4935	-0.964355	
10.4919	-0.873413	
10.4874	-1.03394	
10.4874	-0.993042	
10.4919	-0.832214	
10.4843	-0.613098	
10.4858	-0.968933	
10.4736	-0.976257	
10.4782	-1.00494	
10.4675	-0.914612	
10.4675	-1.05957	
10.4599	-1.00281	
10.4614	-0.880737	
10.4568	-0.583191	
10.4492	-0.978394	
10.4462	-0.9729	
10.437	-1.00922	
10.4385	-1.01257	
10.4263	-0.489197	
10.4294	-0.975037	
10.4187	-0.85907	
10.4218	-0.588074	
10.4034	-0.973816	
10.405	-1.00708	
10.3958	-0.910339	
10.3973	-1.09528	
10.3867	-1.09375	
10.3882	-0.924683	
10.3867	-0.67688	
10.376	-0.967712	
10.3775	-0.982666	
10.3622	-0.985413	
10.3699	-1.05621	
10.3531	-1.29211	
10.3592	-0.974121	
10.35	-0.773621	
10.35	-0.873413	
10.3363	-0.982056	
10.3363	-1.0611	
10.3302	-1.05377	
10.3256	-0.58136	
10.3226	-1.04065	
10.3149	-0.881958	
10.321	-0.619202	
10.3012	-1.03638	
10.3058	-1.0434	
10.2951	-0.9021	
10.2966	-1.10291	
10.2844	-1.04645	
10.289	-0.953674	
10.2844	-0.658569	
10.2798	-1.01044	
10.2737	-0.996399	
10.2722	-1.06781	
10.2707	-1.01196	
10.2631	-1.03027	
10.2676	-1.00891	
10.2585	-0.890503	
10.2661	-0.546875	
10.2478	-1.01593	
10.2539	-0.986938	
10.2432	-0.91156	
10.2463	-1.03271	
10.2295	-1.25214	
10.2341	-0.918579	
10.231	-0.696106	
10.2234	-0.891724	
10.2188	-0.974731	
10.2112	-1.008	
10.2158	-0.933228	
10.202	-1.05194	
10.2066	-1.02783	
10.1944	-0.917664	
10.199	-0.598755	
10.1807	-1.02386	
10.1822	-1.02997	
10.1715	-1.01654	
10.1685	-1.06201	
10.173	-0.597839	
10.1624	-0.973816	
10.1624	-0.79834	
10.1563	-0.709229	
10.1547	-1.00708	
10.141	-1.01288	
10.1456	-1.04828	
10.1334	-1.08582	
10.144	-0.254517	
10.1303	-0.979614	
10.1318	-0.810242	
10.1227	-0.65155	
10.1196	-1.03882	
10.1151	-1.03027	
10.1089	-1.08429	
10.1105	-1.06445	
10.1044	-0.613708	
10.1044	-0.977783	
10.0937	-0.880737	
10.0998	-0.593262	
10.0815	-0.997925	
10.0876	-0.986023	
10.0769	-0.870056	
10.0784	-1.05988	
10.0693	-1.04675	
10.0739	-0.925293	
10.0708	-0.627136	
10.0616	-0.972595	
10.0616	-0.986023	
10.054	-1.04279	
10.0555	-1.04156	
10.0494	-0.408325	
10.054	-0.989075	
10.0433	-0.852356	
10.0525	-0.599976	
10.0372	-0.98175	
10.0433	-0.971985	
10.0327	-0.881348	
10.0296	-1.0733	
10.025	-1.03577	
10.025	-0.917664	
10.0281	-0.619202	
10.0174	-0.925598	
10.0266	-0.953064	
10.0143	-0.976868	
10.0189	-1.00372	
10.0143	-0.187378	
10.0159	-0.903625	
10.0037	-0.764771	
10.0098	-0.643921	
9.99451	-1.02539	
9.99756	-1.00769	
9.99146	-1.01868	
9.9884	-0.837402	
9.98688	-1.03271	
9.98077	-0.866699	
9.98383	-0.644531	
9.97009	-1.02844	
9.9762	-1.04065	
9.96399	-0.919495	
9.96704	-1.13037	
9.95483	-1.08154	
9.95941	-0.970764	
9.95331	-0.671082	
9.95331	-1.02722	
9.94263	-0.979919	
9.9411	-0.979309	
9.935	-1.1026	
9.92279	-1.38763	
9.92889	-0.990906	
9.92737	-0.758667	
9.92889	-0.920105	
9.91669	-1.02264	
9.92432	-1.00464	
9.91669	-1.06598	
9.92584	-0.222778	
9.91821	-0.973206	
9.92737	-0.797119	
9.92279	-0.613098	
9.91974	-0.960388	
9.91974	-0.939331	
9.91821	-0.999146	
9.92584	-0.457764	
9.91669	-0.947266	
9.92432	-0.708008	
9.91821	-0.690308	
9.92432	-0.891418	
9.91669	-0.891113	
9.92737	-0.905151	
9.92737	-0.101624	
9.93805	-0.863953	
9.9411	-0.663147	
9.95941	-0.504456	
9.97925	-0.832214	
9.99756	-0.857544	
10.0266	-0.782776	
10.0464	-0.85144	
10.0876	-0.823364	
10.1135	-0.664368	
10.1608	-0.350647	
10.1837	-0.781555	
10.2295	-0.763855	
10.2722	-0.751038	
10.3149	-0.828857	
10.35	-1.02356	
10.3851	-0.713196	
10.4187	-0.541687	
10.4385	-0.573425	
10.4568	-0.748596	
10.4645	-0.765686	
10.4858	-0.63446	
10.4904	-0.836792	
10.5042	-0.769958	
10.5103	-0.656128	
10.5225	-0.353088	
10.5103	-0.730591	
10.5194	-0.728149	
10.5072	-0.770264	
10.5042	-0.753479	
10.4965	-0.397949	
10.4874	-0.726929	
10.4874	-0.534363	
10.4767	-0.294189	
10.466	-0.67749	
10.4507	-0.697327	
10.4462	-0.71228	
10.4248	-0.813293	
10.4248	-0.84137	
10.4004	-0.665894	
10.3973	-0.471191	
10.3836	-0.420227	
10.3745	-0.657654	
10.3577	-0.652771	
10.3516	-0.541077	
10.3409	-0.679932	
10.3256	-0.714417	
10.3287	-0.528564	
10.3165	-0.291138	
10.318	-0.520935	
10.2982	-0.595398	
10.3027	-0.614929	
10.289	-0.471191	
10.2844	-0.636902	
10.2737	-0.610657	
10.2737	-0.483093	
10.2646	-0.186768	
10.2554	-0.535583	
10.2493	-0.518494	
10.2386	-0.47821	
10.2417	-0.616455	
10.2264	-0.812988	
10.231	-0.447998	
10.2188	-0.236511	
10.2203	-0.395813	
10.2036	-0.509033	
10.2051	-0.520325	
10.1913	-0.52887	
10.1959	0.0836182	
10.1929	-0.484619	
10.1913	-0.311279	
10.1913	-0.106506	
10.1807	-0.489502	
10.1822	-0.448303	
10.1746	-0.361328	
10.1776	-0.488586	
10.1685	-0.429077	
10.1746	-0.310059	
10.1685	-0.0982666	
10.17	-0.411987	
10.1578	-0.410156	
10.1608	-0.281372	
10.1563	-0.487976	
10.1547	-0.419312	
10.1532	-0.27771	
10.1471	0.00793457	
10.1486	-0.393066	
10.1379	-0.390015	
10.1471	-0.252991	
10.1395	-0.465393	
10.1563	-0.429382	
10.1578	-0.289307	
10.1837	-0.0198364	
10.1974	-0.421143	
10.2234	-0.403137	
10.2509	-0.36499	
10.2829	-0.457153	
10.318	-0.737305	
10.3546	-0.402527	
10.3989	-0.151367	
10.4355	-0.324402	
10.4874	-0.426941	
10.5255	-0.449829	
10.5865	-0.361023	
10.6247	-0.527649	
10.6796	-0.517578	
10.7178	-0.365295	
10.762	-0.111694	
10.788	-0.369263	
10.8109	-0.395813	
10.8307	-0.402527	
10.8398	-0.34668	
10.8551	-0.450745	
10.8536	-0.608521	
10.8688	-0.335388	
10.8673	-0.120239	
10.8688	-0.285645	
10.8536	-0.36377	
10.8521	-0.379333	
10.8368	-0.405273	
10.8307	-0.328979	
10.817	-0.389404	
10.8139	-0.562744	
10.8078	-0.291138	
10.8047	-0.0595093	
10.8002	-0.0378418	
10.7773	-0.342407	
10.7727	-0.32959	
10.7529	-0.344849	
10.7483	-0.238342	
10.7254	-0.417786	
10.7178	-0.347595	
10.6979	-0.153503	
10.6918	0.12146	
10.6689	-0.214233	
10.6598	-0.247192	
10.6491	-0.293274	
10.6308	-0.207825	
10.6247	-0.326233	
10.6018	-0.320129	
10.6033	-0.194702	
10.5881	0.103455	
10.585	-0.162354	
10.5606	-0.201721	
10.5591	-0.240173	
10.5408	-0.149841	
10.5331	-0.298767	
10.5225	-0.265808	
10.5164	-0.155334	
10.5179	0.15625	
10.5026	-0.197449	
10.498	-0.192566	
10.4813	-0.270081	
10.4813	-0.252991	
10.466	-0.0808716	
10.466	-0.264587	
10.4523	-0.110779	
10.4538	0.162964	
10.4355	-0.226746	
10.4294	-0.246582	
10.4248	-0.190125	
10.4126	-0.367737	
10.4095	-0.544739	
10.4034	-0.247192	
10.4126	-0.00701904	
10.3989	-0.176697	
10.4019	-0.207214	
10.3867	-0.315247	
