27.3743	0.0518799	
27.4139	0.0604248	
27.4445	0.062561	
27.5146	0.0765991	
27.5604	0.181885	
27.6382	0.0802612	
27.6718	0.0357056	
27.7466	0.012207	
27.7725	0.0305176	
27.8198	0.0222778	
27.8381	0.0524902	
27.8488	-0.00854492	
27.8687	-0.010376	
27.861	0.0201416	
27.8717	0.0177002	
27.8366	0.101624	
27.8397	0.0408936	
27.7893	0.0152588	
27.7847	0.0238037	
27.742	-0.0213623	
27.7344	-0.027771	
27.6993	0.0262451	
27.6672	-0.0402832	
27.6489	-0.0308228	
27.6154	0.158691	
27.6093	-0.00335693	
27.5711	0.0918579	
27.5833	0.0906372	
27.5497	-0.0302124	
27.5879	-0.020752	
27.5558	0.0424194	
27.5726	0.0305176	
27.6077	0.0628662	
27.6718	-0.0161743	
27.7939	0.0546265	
27.8839	0.203552	
27.9968	0.032959	
28.0518	0.0888062	
28.1631	0.137634	
28.1998	-0.0259399	
28.27	0.0286865	
28.3035	-0.027771	
28.3401	0.00366211	
28.3554	-0.00854492	
28.3417	-0.0408936	
28.3493	0.0119019	
28.331	0.06073	
28.3447	0.0131226	
28.3081	0.0762939	
28.3081	0.0323486	
28.2684	0.0109863	
28.2669	-0.0405884	
28.2333	0.0241089	
28.2425	-0.0628662	
28.2364	0.0299072	
28.2166	-0.0509644	
28.2562	-0.0143433	
28.2639	-0.027771	
28.2959	-0.0180054	
28.3127	0.10437	
28.363	0.012207	
28.3722	-0.00823975	
28.4454	-0.0088501	
28.4332	-0.0143433	
28.4225	-0.0518799	
28.421	0.0292969	
28.3966	-0.0549316	
28.3997	0.319519	
28.3569	-0.0402832	
28.3478	0.0439453	
28.2959	0.119629	
28.2944	-0.015564	
28.2379	-0.0378418	
28.2135	-0.0387573	
28.1738	-0.0427246	
28.1494	-0.0939941	
28.157	-0.0778198	
28.1479	-0.117798	
28.1952	-0.00640869	
28.2135	-0.104675	
28.3127	0.0384521	
28.3752	-0.020752	
28.4882	-0.0485229	
28.5767	-0.0814819	
28.6972	-0.0689697	
28.804	-0.0543213	
28.9001	-0.0485229	
28.9978	-0.0582886	
29.0497	0.0543213	
29.1214	-0.0195313	
29.1336	-0.032959	
29.1931	0.14679	
29.1733	-0.0418091	
29.1824	-0.0610352	
29.1534	-0.0534058	
29.1428	-0.0473022	
29.1107	-0.0616455	
29.0619	-0.0863647	
29.0237	-0.0515747	
28.9597	-0.0646973	
28.9291	-0.0430298	
28.8574	0.0769043	
28.8208	0.00793457	
28.7384	-0.0527954	
28.7048	-0.0540161	
28.6423	-0.0497437	
28.598	-0.0396729	
28.5645	-0.0646973	
28.5263	-0.0970459	
28.5278	0.270386	
28.4973	-0.0344849	
28.5446	0.0292969	
28.5614	0.0875854	
28.6133	0.0204468	
28.6453	-0.0473022	
28.7216	0.0180054	
28.7521	-0.0177002	
28.7903	0.0271606	
28.8147	-0.0305176	
28.8208	0.517578	
28.8345	0.00732422	
28.8177	0.0335693	
28.8406	0.1651	
28.8071	-0.00793457	
28.8147	-0.00579834	
28.7735	-0.0405884	
28.7643	-0.0497437	
28.7354	0.00762939	
28.7186	-0.0280762	
28.7033	0.275879	
28.6758	-0.0582886	
28.6835	0.0186157	
28.6728	0.150146	
28.6926	0.0012207	
28.6865	-0.0204468	
28.7445	-0.010376	
28.7613	-0.00396729	
28.8193	0.00976563	
28.8681	-0.0372314	
28.9581	-0.0509644	
29.0848	-0.0152588	
29.2358	-0.00854492	
29.4571	0.151062	
29.628	-0.0482178	
29.8431	-0.0131226	
29.9942	-0.0418091	
30.1697	-0.0146484	
30.2734	-0.0164795	
30.3802	-0.022583	
30.4428	-0.0402832	
30.4947	0.0576782	
30.5359	0.0268555	
30.5527	0.114746	
30.574	0.0973511	
30.5374	0.0442505	
30.542	0.0610352	
30.4947	0.0497437	
30.4794	0.0375366	
30.4169	0.0582886	
30.3772	-0.00915527	
30.3223	0.342712	
30.2673	-0.00854492	
30.2338	0.0717163	
30.2002	0.177917	
30.217	0.0558472	
30.246	0.0442505	
30.3711	0.0390625	
30.4779	0.017395	
30.6427	0.114441	
30.7617	0.0466919	
30.8884	0.0518799	
30.9906	0.164185	
31.073	0.0384521	
31.1447	0.136719	
31.1615	0.098877	
31.1859	0.0588989	
31.1554	0.0540161	
31.1554	0.0808716	
31.0989	0.03479	
31.0715	0.0753784	
30.9952	0.039978	
30.9326	0.00793457	
30.8548	0.0231934	
30.7724	0.0485229	
30.7144	0.220947	
30.6107	0.0665283	
30.5527	0.0961304	
30.4611	0.0830078	
30.4214	0.0869751	
30.3482	0.0924683	
30.3391	0.0219727	
30.307	0.00274658	
30.3024	0.0808716	
30.2948	0.00579834	
30.2887	0.071106	
30.2979	0.0613403	
30.2612	-0.0180054	
30.2734	-0.0152588	
30.2277	-0.0137329	
30.2368	0.00457764	
30.2063	-0.00946045	
30.2048	-0.0201416	
30.188	0.525208	
30.1773	-0.0341797	
30.1712	0.0656128	
30.1651	0.148315	
30.1636	0	
30.1376	-0.0112915	
30.1682	-0.0186157	
30.1651	-0.0448608	
30.2353	0.0134277	
30.2795	-0.0872803	
30.3757	-0.0909424	
30.4642	-0.0357056	
30.5649	-0.050354	
30.6839	0.093689	
30.7663	-0.0598145	
30.867	-0.0680542	
30.928	-0.0753784	
31.0226	-0.0732422	
31.0638	-0.108643	
31.131	-0.109253	
31.1371	-0.127869	
31.163	0.0872803	
31.1386	-0.114136	
31.1172	-0.0387573	
31.1066	0.0198364	
31.0455	-0.130005	
31.0242	-0.101929	
30.9769	-0.0970459	
31.0181	-0.102539	
31.1005	-0.0976563	
31.3309	-0.0979614	
31.5948	0.43396	
31.9046	-0.186768	
32.2067	-0.127869	
32.4844	-0.0564575	
32.7255	-0.232544	
32.9086	-0.213928	
33.1009	-0.228882	
33.2184	-0.234985	
33.3603	-0.249329	
33.4259	-0.335693	
33.4976	-0.339966	
33.5266	-0.366821	
33.5571	-0.346375	
33.577	-0.191345	
33.5587	-0.40802	
33.5434	-0.334167	
33.5007	-0.358582	
33.4747	-0.334778	
33.4076	-0.272217	
33.3878	-0.318909	
33.3191	-0.299988	
33.284	-0.291138	
33.2275	-0.321045	
33.2077	-0.161133	
33.1787	-0.284119	
33.1558	-0.336609	
33.1833	-0.316772	
33.2138	-0.362854	
33.3115	-0.361633	
33.4015	-0.403137	
33.5449	-0.408325	
33.667	-0.160217	
33.815	-0.411682	
33.9355	-0.35614	
34.05	-0.21698	
34.1339	-0.397034	
34.198	-0.393982	
34.2804	-0.419922	
34.314	-0.452271	
34.3826	-0.4245	
34.4009	-0.462036	
34.4406	-0.477905	
34.4315	-0.405579	
34.4284	-0.450745	
34.3994	-0.290833	
34.3567	-0.447083	
34.3018	-0.438232	
34.2316	-0.463257	
34.2117	-0.419312	
34.1888	-0.453186	
34.2484	-0.39917	
34.3079	-0.450134	
34.4437	-0.407715	
34.5703	-0.432434	
34.7244	-0.384827	
34.8679	-0.26947	
34.9869	-0.432434	
35.1135	-0.419617	
35.2249	-0.457153	
35.3638	-0.41687	
35.4889	-0.36499	
35.6522	-0.421143	
35.7742	-0.365601	
35.9314	-0.353394	
36.0489	-0.351563	
36.1816	-0.222168	
36.2579	-0.298462	
36.3098	-0.371399	
36.351	-0.341492	
36.3541	-0.379639	
36.3617	-0.372009	
36.3113	-0.392151	
36.2823	-0.371399	
36.2015	-0.198059	
36.1328	-0.272827	
36.0382	-0.188293	
35.9711	-0.118713	
35.8826	-0.271912	
35.8185	-0.251465	
35.8017	-0.221558	
35.8093	-0.239258	
35.9131	-0.248718	
36.0321	-0.31311	
36.2381	0.143738	
36.4182	-0.281067	
36.6348	-0.220032	
36.8088	-0.175171	
36.9461	-0.350952	
37.0529	-0.325623	
37.117	-0.347595	
37.1658	-0.365295	
37.1689	-0.299377	
37.1872	-0.296631	
37.1628	0.194702	
37.1475	-0.22583	
37.0712	-0.136108	
37.0163	-0.0595093	
36.9034	-0.187988	
36.8149	-0.1828	
36.7447	-0.149841	
36.7081	-0.195923	
36.7554	-0.198669	
36.8286	-0.142212	
36.972	0.0714111	
37.0834	-0.183105	
37.2543	-0.0552368	
37.3672	-0.0436401	
37.4588	-0.121155	
37.5092	-0.13916	
37.5473	-0.136108	
37.5931	-0.0369263	
37.6236	-0.163879	
37.6953	-0.155029	
37.7686	-0.131836	
37.9089	-0.170898	
38.0432	0.0177002	
38.2248	-0.159912	
38.3484	-0.20813	
38.4888	-0.235901	
38.5941	-0.285645	
38.6749	-0.284424	
38.7451	-0.29541	
38.7924	0.270386	
38.8474	-0.270996	
38.8702	-0.263672	
38.9267	-0.134888	
38.9069	-0.229187	
38.9099	-0.206299	
38.8779	-0.236816	
38.8672	-0.174866	
38.8428	-0.248413	
38.8275	-0.228882	
38.8062	-0.245972	
38.7756	-0.26062	
38.765	-0.121765	
38.7039	-0.244141	
38.6566	-0.260315	
38.5712	-0.28717	
38.5162	-0.266113	
38.4323	-0.285645	
38.3896	-0.332947	
38.3774	-0.00305176	
38.382	-0.338745	
38.4537	-0.222778	
38.5239	-0.187378	
38.6032	-0.23468	
38.6398	-0.280762	
38.7054	-0.232239	
38.7131	-0.211487	
38.7436	-0.267334	
38.7177	-0.279846	
38.6917	-0.267029	
38.6322	-0.219421	
38.5666	-0.0863647	
38.472	-0.212402	
38.3514	-0.216675	
38.2538	-0.197144	
38.1012	-0.20752	
37.9913	-0.160217	
37.8418	-0.205994	
37.735	0.176697	
37.6083	-0.176086	
37.5046	-0.101318	
37.4222	-0.00671387	
37.3154	-0.151367	
37.2437	-0.0915527	
37.1429	-0.172729	
37.085	-0.0973511	
37.0041	-0.142517	
36.9797	-0.145569	
36.9141	0.00854492	
36.8759	-0.116577	
36.8103	0.0125122	
36.763	-0.0518799	
36.731	-0.0720215	
36.6547	-0.0708008	
36.6211	-0.0271606	
36.5555	-0.0387573	
36.5311	-0.0454712	
36.4761	-0.0750732	
36.4517	-0.0299072	
36.3998	-0.0283813	
36.3831	0.142517	
36.3434	0.0167847	
36.3022	-0.00640869	
36.2701	0.0402832	
36.2183	0.00518799	
36.2045	0.0662231	
36.1572	-0.00732422	
36.1526	0.00549316	
36.1023	0.0143433	
36.0977	0.0976563	
36.0672	0.230103	
36.0504	0.0991821	
36.0123	0.111694	
35.9818	0.0942993	
35.9619	0.116577	
35.9253	0.123291	
35.9146	0.102234	
35.8704	0.0494385	
35.8688	0.117798	
35.8337	0.131531	
35.8627	0.28656	
35.8536	0.108337	
35.8826	0.117798	
35.9146	0.136108	
35.9497	0.124817	
35.9924	0.172119	
36.0092	0.0875854	
36.055	0.155029	
36.058	0.145874	
36.1038	0.218811	
36.0794	0.332642	
36.0733	0.19104	
36.026	0.197144	
35.994	0.18219	
35.9604	0.202637	
35.9161	0.232849	
35.8826	0.151672	
35.817	0.155029	
35.7941	0.180359	
35.7178	0.180054	
35.6903	0.327454	
35.6201	0.184021	
35.5743	0.171814	
35.5087	0.133972	
35.4614	0.151062	
35.4294	0.166016	
35.3836	0.101013	
35.3546	0.0842285	
35.2936	0.466003	
35.2661	0.0857544	
35.202	0.135803	
35.1913	0.25238	
35.1227	0.0543213	
35.0922	0.105591	
35.0418	0.0665283	
35.0037	0.0283813	
34.9762	0.0994873	
34.9365	0.0585938	
34.9152	0.0424194	
34.8694	0.218506	
34.8465	0.0616455	
34.7961	0.141296	
34.7931	0.202942	
34.7427	0.0802612	
34.7137	0.0976563	
34.6741	0.0878906	
34.6436	0.0714111	
34.6191	0.0640869	
34.581	0.0689697	
34.5734	0.0732422	
34.5398	0.3302	
34.5337	0.0653076	
34.5032	0.1651	
34.523	0.238037	
34.5047	0.0912476	
34.5047	0.0976563	
34.4986	0.121155	
34.4894	0.126343	
34.494	0.13855	
34.462	0.115662	
34.4681	0.0918579	
34.4711	0.536194	
34.4955	0.148926	
34.4574	0.203247	
34.4482	0.247192	
34.3872	0.140076	
34.3475	0.139465	
34.3109	0.145264	
34.259	0.123901	
34.2316	0.110474	
34.1675	0.126953	
34.1507	0.112915	
34.0897	0.539246	
34.0683	0.142212	
34.0164	0.157166	
34.0027	0.270081	
33.9539	0.088501	
33.9142	0.106812	
33.8882	0.0881958	
33.847	0.128174	
33.8303	0.104065	
33.783	0.105591	
33.7708	0.0692749	
33.7173	0.436096	
33.7036	0.117493	
33.6578	0.151978	
33.6472	0.205688	
33.6121	0.0744629	
33.5831	0.101929	
33.5739	0.0830078	
33.5526	0.0714111	
33.5663	0.0878906	
33.5617	0.0646973	
33.5953	0.0939941	
33.5922	0.191345	
33.6227	0.0686646	
33.6334	0.169067	
33.6655	0.192871	
33.6609	0.0698853	
33.6533	0.0521851	
33.6502	0.0427246	
33.6227	0.0134277	
33.6136	0.0704956	
33.5648	0.0369263	
33.551	0.0735474	
33.49	0.133667	
33.4656	0.0762939	
33.4122	0.144043	
33.3755	0.0946045	
33.3176	0.0671387	
33.2748	0.0234985	
33.2367	0.0561523	
33.1741	0.0088501	
33.1604	0.103455	
33.1268	0.0100708	
33.1558	0.0506592	
33.1512	0.0271606	
33.2001	0.0473022	
33.2336	0.169983	
33.2565	0	
33.2596	0.0286865	
33.255	0.0482178	
33.2642	0.0476074	
33.2321	0.134583	
33.2306	0.106506	
33.1802	0.0631714	
33.1848	0.191956	
33.1299	0.0769043	
33.107	0.252991	
33.0215	0.232544	
32.9605	0.231628	
32.8949	0.170593	
32.8293	0.125427	
32.811	0.0930786	
32.7972	0.108948	
32.8033	0.0692749	
32.7393	0.240479	
32.692	0.107117	
32.6111	0.158386	
32.6645	0.18219	
32.6416	0.202332	
32.6447	0.160828	
32.5699	0.100098	
32.5256	0.159607	
32.515	0.150452	
32.5119	0.130005	
32.5974	0.270996	
32.6065	0.163879	
32.6569	0.377808	
32.6462	0.24231	
32.6797	0.179443	
32.6965	0.207214	
32.7606	0.141296	
32.8491	0.239868	
32.962	0.114746	
33.1009	0.1651	
33.2169	0.190125	
33.3374	0.231628	
33.4076	0.330505	
33.5297	0.191345	
33.5541	0.174561	
33.5815	0.212097	
33.5983	0.172424	
33.5907	0.153809	
33.5815	0.153503	
33.5541	0.138245	
33.5327	0.198059	
33.4778	0.231628	
33.4534	0.353088	
33.3511	0.227661	
33.3069	0.288391	
33.2764	0.201416	
33.223	0.268555	
33.107	0.286255	
32.991	0.259094	
32.8873	0.482178	
32.7789	0.274353	
32.7499	0.353394	
32.7133	0.380554	
32.7194	0.2771	
32.7286	0.248413	
32.7576	0.287781	
32.756	0.290833	
32.7362	0.244141	
32.6767	0.235901	
32.6477	0.342407	
32.6385	0.252075	
32.5928	0.377197	
32.4783	0.300293	
32.3288	0.274658	
32.2495	0.260925	
32.1396	0.250854	
32.0679	0.335693	
31.9794	0.224609	
31.9275	0.266724	
31.8741	0.272217	
31.8588	0.252686	
31.8726	0.424805	
31.8573	0.192871	
31.9031	0.198364	
31.9489	0.17334	
32.0358	0.193176	
32.0389	0.177002	
32.048	0.188599	
32.0145	0.341797	
31.9916	0.170288	
31.9382	0.236206	
31.9199	0.342102	
31.8832	0.19989	
31.8329	0.193481	
31.81	0.213318	
31.7383	0.180664	
31.7123	0.220642	
31.6437	0.1651	
31.636	0.469055	
31.5781	0.233459	
31.5659	0.342407	
31.5323	0.357361	
31.4926	0.256042	
31.4484	0.244446	
31.4026	0.221252	
31.3934	0.275879	
31.3553	0.21637	
31.3507	0.329895	
31.3004	0.27771	
31.2759	0.297546	
31.2363	0.399475	
31.2088	0.37323	
31.1569	0.344849	
31.1111	0.280457	
31.0776	0.263672	
31.0242	0.318604	
30.9998	0.269165	
30.9647	0.207214	
30.9875	0.244751	
30.9906	0.232544	
31.0867	0.421143	
31.1722	0.229797	
31.3095	0.233459	
31.4621	0.203857	
31.6422	0.198364	
31.842	0.244446	
32.0099	0.128784	
32.2021	0.321045	
32.341	0.144043	
32.515	0.202026	
32.6172	0.293579	
32.7026	0.135803	
32.7301	0.142517	
32.7713	0.144043	
32.7621	0.135193	
32.7347	0.10498	
32.7042	0.114441	
32.6553	0.263977	
32.6172	0.128174	
32.55	0.226746	
32.5241	0.238953	
32.4249	0.116272	
32.373	0.118713	
32.2891	0.136719	
32.2357	0.121765	
32.1732	0.112305	
32.1304	0.0949097	
32.106	0.241394	
32.0572	0.0857544	
32.0511	0.236511	
31.9992	0.179138	
31.9748	0.158081	
31.9077	0.138855	
31.8863	0.124207	
31.8298	0.127869	
31.7902	0.0759888	
31.7444	0.098877	
31.694	0.162048	
31.6605	0.141296	
31.6055	0.252991	
31.5872	0.14679	
31.5384	0.0869751	
31.5216	0.102539	
31.4728	0.0927734	
31.4667	0.114441	
31.4285	0.0717163	
31.4072	0.0619507	
31.3812	0.192871	
31.3522	0.0952148	
31.3461	0.248108	
31.3049	0.152283	
31.2973	0.116882	
31.2363	0.120239	
31.2317	0.118713	
31.1874	0.162048	
31.1829	0.0949097	
31.1432	0.1474	
31.1295	0.146484	
31.1066	0.0872803	
31.0852	0.209961	
31.0883	0.147705	
31.0471	0.0891113	
31.0562	0.0991821	
31.0196	0.0668335	
31.0547	0.124207	
31.0211	0.0280762	
31.0272	0.0418091	
31.0257	0.179138	
31.0455	0.00701904	
31.0883	0.160217	
31.1279	0.0958252	
31.1951	0.0952148	
31.221	0.0668335	
31.279	0.0415039	
31.282	0.0613403	
31.3187	0.0390625	
31.311	0.0259399	
31.3324	0.158997	
31.3278	0.0469971	
31.3446	0.128174	
31.3644	0.116577	
31.3477	0.0262451	
31.3583	0.0643921	
31.3324	0.0354004	
31.34	0.027771	
31.3004	0.0439453	
31.3004	0.0234985	
31.2622	0.462952	
31.2485	0.0427246	
31.2195	0.115662	
31.1966	0.249939	
31.1646	0.0918579	
31.1096	0.0665283	
31.0944	0.109253	
31.0303	0.071106	
31.0287	0.176392	
31.0425	0.0726318	
31.0547	0.0942993	
31.0043	0.09552	
30.9891	0.119019	
30.9769	0.238342	
30.9662	0.0991821	
30.9189	0.112305	
30.8578	0.122986	
30.7938	0.140686	
30.7419	0.0958252	
30.8899	0.126648	
30.8304	0.0900269	
30.8411	0.481567	
30.8105	0.0732422	
30.8273	0.175476	
30.8609	0.211182	
30.9265	0.0848389	
31.0181	0.100098	
31.0684	0.101929	
31.163	0.162659	
31.189	0.158081	
31.1935	0.13916	
31.218	0.101013	
31.3751	0.0769043	
31.5475	0.0588989	
31.752	0.170898	
31.9366	0.0473022	
32.0663	-0.0219727	
32.2098	-0.0476074	
32.2861	-0.0704956	
32.3761	-0.0469971	
32.3975	-0.0622559	
32.4387	-0.0695801	
32.4249	-0.0839233	
32.4341	-0.0283813	
32.4158	-0.0183105	
32.4127	0.219421	
32.402	0.105286	
32.3837	0.123291	
32.402	0.111084	
32.4142	0.1828	
32.5043	0.155334	
32.5729	0.262146	
32.666	0.256042	
32.7042	0.299683	
32.7499	0.289917	
32.7713	0.348511	
32.7927	0.493469	
32.8018	0.362854	
32.785	0.33905	
32.7835	0.401611	
32.7301	0.363159	
32.7164	0.406494	
32.6523	0.428162	
32.6279	0.400696	
32.5897	0.424805	
32.5745	0.346985	
32.547	0.449829	
32.5195	0.608521	
32.4783	0.462036	
32.4234	0.398254	
32.3929	0.439758	
32.3151	0.436401	
32.283	0.423279	
32.1991	0.4245	
32.1533	0.42572	
32.0724	0.441284	
32.0114	0.396118	
31.9397	0.445557	
31.8756	0.595703	
31.81	0.418091	
31.7215	0.404358	
31.6772	0.362244	
31.5979	0.370178	
31.5781	0.396729	
31.517	0.362244	
31.4972	0.346985	
31.4575	0.307617	
31.4331	0.264893	
31.3843	0.34729	
31.3705	0.440063	
31.3583	0.317688	
31.3324	0.28595	
31.3385	0.294495	
31.2881	0.247498	
31.279	0.308228	
31.2302	0.342712	
31.218	0.278625	
31.1768	0.259399	
31.1798	0.245667	
31.1813	0.315552	
31.1768	0.385132	
31.1844	0.360107	
31.1462	0.268555	
31.1417	0.300598	
31.105	0.257568	
31.131	0.276794	
31.1188	0.329285	
31.1447	0.240479	
31.1432	0.230408	
31.1798	0.296326	
31.2073	0.201111	
31.2347	0.31189	
31.279	0.291748	
31.2927	0.226746	
31.3354	0.201111	
31.3385	0.195618	
31.3858	0.19043	
31.3873	0.20752	
31.4301	0.172119	
31.4362	0.221558	
31.4667	0.343323	
31.4911	0.209045	
31.5338	0.321655	
31.6208	0.31311	
31.6925	0.226746	
31.8375	0.254517	
31.9565	0.227051	
32.1274	0.202026	
32.2205	0.224304	
32.3303	0.227356	
32.399	0.206299	
32.4585	0.606384	
32.4768	0.235596	
32.5333	0.32959	
32.547	0.397644	
32.4905	0.262146	
32.4722	0.264893	
32.3959	0.275574	
32.3517	0.244751	
32.2556	0.337524	
32.1945	0.326538	
32.103	0.280762	
32.0297	0.535278	
31.9504	0.31189	
31.8649	0.341797	
31.813	0.532227	
31.7184	0.281677	
31.6757	0.374146	
31.5979	0.319519	
31.5765	0.332642	
31.5308	0.309448	
31.5414	0.354919	
31.5384	0.314026	
31.5613	0.749512	
31.5826	0.318909	
31.5918	0.368347	
31.6238	0.453186	
31.5857	0.315552	
31.6071	0.358276	
31.5704	0.310669	
31.572	0.289917	
31.5186	0.319519	
31.4957	0.272522	
31.4499	0.292969	
31.427	0.524597	
31.3889	0.272522	
31.3477	0.300293	
31.34	0.392456	
31.2851	0.278015	
31.2805	0.309448	
31.2408	0.26886	
31.2531	0.250549	
31.2286	0.288391	
31.2393	0.257568	
31.221	0.259399	
31.221	0.256042	
31.218	0.251465	
31.2012	0.35553	
31.2042	0.281372	
31.1752	0.216675	
31.2012	0.236816	
31.2347	0.212402	
31.34	0.212708	
31.424	0.178833	
31.5643	0.113525	
31.7505	0.471497	
31.8832	0.112915	
31.9839	0.197754	
32.0557	0.195618	
32.1609	0.131531	
32.193	0.12146	
32.2708	0.050354	
32.2739	0.0698853	
32.3044	0.0793457	
32.2845	0.0335693	
32.2784	0.0631714	
32.2433	0.0588989	
32.2067	0.0793457	
32.2754	0.210571	
32.3013	0.0335693	
32.3715	0.0469971	
32.4173	0.0274658	
32.5073	-0.0265503	
32.5363	0.105286	
32.605	-0.00366211	
32.6019	0.0411987	
32.6004	0.538025	
32.5821	0.12146	
32.5745	0.193176	
32.5684	0.274963	
32.5043	0.137634	
32.4875	0.141296	
32.402	0.155945	
32.3471	0.175171	
32.2495	0.180969	
32.1869	0.109253	
32.0953	0.1828	
32.0145	0.219421	
31.9305	0.163269	
31.8497	0.296021	
31.781	0.197754	
31.6727	0.139771	
31.6132	0.145569	
31.5186	0.174255	
31.4758	0.221863	
31.4041	0.209961	
31.3614	0.174255	
31.3049	0.226135	
31.2759	0.21637	
31.2576	0.289917	
31.218	0.344543	
31.1981	0.257568	
31.1386	0.209351	
31.1356	0.258179	
31.0822	0.240479	
31.0822	0.298462	
31.0471	0.297241	
31.0455	0.249329	
31.0364	0.229797	
31.0272	0.250549	
31.0211	0.259705	
30.9982	0.381775	
31.0013	0.288086	
30.9616	0.26123	
30.9692	0.275574	
30.9372	0.263977	
30.9479	0.247192	
30.9204	0.28595	
30.9219	0.195007	
30.9128	0.24231	
30.9113	0.237122	
30.9296	0.273132	
30.9448	0.374146	
30.9937	0.231018	
31.0287	0.188904	
31.1386	0.16571	
31.2042	0.1651	
31.2943	0.144043	
31.369	0.116272	
31.4484	0.127258	
31.5109	0.391541	
31.5628	0.160828	
31.5979	0.256348	
31.5964	0.408936	
31.6574	0.329895	
31.7642	0.200806	
31.9901	0.282288	
32.2113	0.220947	
32.3761	0.299988	
32.5699	0.238647	
32.7545	0.260925	
32.9346	0.351868	
33.075	0.346985	
33.223	0.420227	
33.3054	0.386658	
33.4152	0.359802	
33.4793	0.422974	
33.5541	0.368347	
33.5785	0.437927	
33.6197	0.490723	
33.6411	0.533752	
33.6639	0.911865	
33.6777	0.5896	
33.6975	0.639954	
33.7296	0.748901	
33.6838	0.65918	
33.6716	0.691833	
33.6227	0.709229	
33.6319	0.68573	
33.6349	0.711975	
33.7006	0.711975	
33.7814	0.769653	
33.8715	0.820313	
33.9935	0.7901	
34.1187	0.925903	
34.2285	0.743408	
34.3307	0.716248	
34.4543	0.740967	
34.5474	0.648193	
34.6817	0.678101	
34.7946	0.635071	
34.9365	0.631104	
35.0601	0.589905	
35.1624	0.545959	
35.2661	0.740662	
35.3226	0.538025	
35.4065	0.502014	
35.4324	0.43335	
35.4706	0.503235	
35.4813	0.514221	
35.5804	0.424805	
35.6506	0.469055	
35.7819	0.390015	
35.9207	0.408936	
36.0687	0.566101	
36.203	0.393677	
36.3235	0.32959	
36.4517	0.325012	
36.5143	0.303345	
36.5952	0.37323	
36.6196	0.248718	
36.6745	0.249023	
36.6852	0.28656	
36.6821	0.274963	
36.6791	0.40741	
36.615	0.258789	
36.5875	0.258179	
36.5509	0.27771	
36.5448	0.25238	
36.5158	0.343628	
36.5555	0.299072	
36.5295	0.29541	
36.5463	0.279846	
36.5097	0.318298	
36.5662	0.433655	
36.6516	0.402832	
36.7462	0.36499	
36.9263	0.367126	
37.1643	0.414124	
37.4588	0.538025	
37.7335	0.497131	
38.0264	0.50354	
38.2278	0.640259	
38.4338	0.588379	
38.6169	0.794678	
38.7634	0.715332	
38.8611	0.734253	
38.9496	0.871582	
39.0366	0.933228	
39.1357	0.99823	
39.2365	1.1734	
39.2868	1.27289	
39.3585	1.922	
39.3616	1.44531	
39.3768	1.56494	
39.3555	1.68823	
39.2914	1.57043	
39.2395	1.6571	
39.1647	1.64581	
39.1205	1.71082	
39.0305	1.70715	
38.9542	1.61102	
38.8351	1.60431	
38.7695	1.61957	
38.6963	1.60583	
38.7131	1.74805	
38.7329	1.53564	
38.8153	1.47919	
38.9252	1.45325	
39.0228	1.27625	
39.1266	1.18408	
39.1876	1.16852	
39.2746	1.11328	
39.3066	1.09375	
39.3417	1.03271	
39.3127	0.973206	
39.3021	1.10504	
39.2197	0.931091	
39.1373	0.92804	
39.064	0.872192	
38.9694	0.8078	
38.8824	0.81543	
38.7527	0.78186	
38.678	0.724487	
38.5849	0.951233	
38.4964	0.675659	
38.3987	0.748901	
38.3545	0.777283	
38.2553	0.67749	
38.176	0.643616	
38.121	0.616455	
38.0463	0.548706	
38.0051	0.579224	
37.9349	0.498047	
37.9028	0.501099	
37.8235	0.600586	
37.7823	0.553284	
37.7182	0.674744	
37.6709	0.596008	
37.6022	0.53894	
37.5504	0.505981	
37.5381	0.506287	
37.5336	0.474854	
37.5916	0.558777	
37.6328	0.438232	
37.7151	0.498352	
37.7563	0.491943	
37.8143	0.552979	
37.8433	0.718384	
37.8586	0.541687	
37.8433	0.567017	
37.8174	0.547485	
37.8021	0.549316	
37.7655	0.53894	
37.7609	0.610962	
37.7014	0.584412	
37.6892	1.11267	
37.6358	0.628357	
37.6144	0.668945	
37.5839	0.777893	
37.5412	0.672607	
37.4969	0.684814	
37.4313	0.640564	
37.3779	0.644531	
37.3337	0.664978	
37.294	0.635986	
37.2192	0.567932	
37.1964	0.663147	
37.1124	0.599976	
37.0499	0.679626	
37.0087	0.586548	
36.9247	0.495605	
36.8576	0.525513	
36.8225	0.46936	
36.7859	0.483398	
36.7493	0.470886	
36.7401	0.451355	
36.7203	0.979309	
36.6898	0.437927	
36.6516	0.450134	
36.6547	0.507202	
36.6364	0.394592	
36.6226	0.372925	
36.6058	0.361023	
36.5677	0.339661	
36.5433	0.402222	
36.4975	0.349426	
36.4929	0.355835	
36.4456	0.325928	
36.4502	0.315857	
36.4487	0.516663	
36.4456	0.369873	
36.4395	0.357666	
36.499	0.380554	
36.5601	0.35553	
36.6913	0.439758	
36.9186	0.461731	
37.1597	0.550232	
37.442	0.778198	
37.6053	0.880432	
37.8006	1.11725	
37.941	1.12915	
38.0219	1.14441	
38.0646	1.0907	
38.0615	1.07666	
38.0463	1.22894	
37.9974	1.34064	
37.9486	1.28815	
37.8479	1.36108	
