5.60455	-0.0753784	
5.58167	-0.072937	
5.59692	-0.0366211	
5.58014	-0.0445557	
5.58777	-0.0698853	
5.58167	-0.180359	
5.58014	-0.012207	
5.58319	0.12085	
5.57098	-0.0888062	
5.58472	-0.0546265	
5.56641	-0.0582886	
5.58167	-0.0515747	
5.56488	-0.0961304	
5.58319	-0.0784302	
5.56641	-0.0888062	
5.58319	0.0411987	
5.57251	0.0863647	
5.58319	-0.0537109	
5.58014	-0.0372314	
5.58167	-0.0305176	
5.58929	-0.0509644	
5.58167	-0.00305176	
5.59387	-0.0369263	
5.57861	0.102844	
5.59845	-0.0213623	
5.58014	0.0601196	
5.6015	0.0402832	
5.58319	-0.057373	
5.59692	-0.012207	
5.58319	-0.0527954	
5.59235	-0.0128174	
5.58929	-0.00305176	
5.58777	-0.0430298	
5.58929	0.470886	
5.57861	0.00183105	
5.59387	0.114136	
5.57556	-0.0543213	
5.59235	-0.0201416	
5.57251	-0.0335693	
5.59082	-0.0161743	
5.57098	-0.0564575	
5.58319	0.0405884	
5.57098	-0.0744629	
5.57709	0.415039	
5.56946	-0.038147	
5.56793	0.153809	
5.57404	-0.0830078	
5.5603	-0.03479	
5.57404	-0.0469971	
5.55115	-0.0494385	
5.56793	-0.00946045	
5.54504	-0.0997925	
5.56488	-0.0784302	
5.53589	-0.150757	
5.55573	0.00732422	
5.52979	-0.015564	
5.54352	-0.0491333	
5.53589	-0.0140381	
5.53131	-0.0665283	
5.54504	-0.0604248	
5.52979	-0.215149	
5.52826	-0.109863	
5.50995	-0.164185	
5.53131	-0.00244141	
5.52216	0.0183105	
5.56793	0.00152588	
5.53436	-0.00823975	
5.53589	-0.0811768	
5.52368	-0.0695801	
5.53741	-0.0201416	
5.53131	-0.0894165	
5.55573	0.0997925	
5.57861	0.35675	
5.53436	0.123901	
5.55573	0.0894165	
5.56946	0.0457764	
5.60455	0.126648	
5.59235	0.0134277	
5.60913	0.132751	
5.59082	0.0204468	
5.59845	0.202332	
5.58777	-0.0164795	
5.63965	-0.0344849	
5.58319	0.0012207	
5.57709	-0.0576782	
5.60455	-0.0680542	
5.57709	-0.0714111	
5.6076	0.055542	
5.59692	0.088501	
5.61218	-0.107727	
5.59235	-0.0942993	
5.61218	0.00305176	
5.59082	-0.00579834	
5.5954	0.447693	
5.57098	-0.0244141	
5.68848	-0.0180054	
5.61676	-0.0393677	
5.58929	0.0790405	
5.57709	0.03479	
5.59235	-0.0411987	
5.62286	-0.0991821	
5.61371	-0.0808716	
5.69	0.0177002	
5.57709	0.155029	
5.65796	-0.00457764	
5.62134	0.0326538	
5.62744	0.0527954	
5.61218	0.0570679	
5.60608	0.460205	
5.60608	0.0445557	
5.60303	0.131836	
5.60913	-0.00854492	
5.59692	-0.0210571	
5.62439	0.0613403	
5.62439	-0.0320435	
5.65033	0.0576782	
5.65033	0.0146484	
5.69611	0.1651	
5.70679	0.119019	
5.74341	0.0708008	
5.75714	0.00946045	
5.78156	0.022583	
5.78613	-0.0534058	
5.79681	-0.144043	
5.85938	-0.0469971	
5.87006	0.128784	
5.89905	0.0671387	
5.86243	0.158997	
5.94177	-0.0186157	
5.94635	0.0494385	
5.91125	0.00427246	
5.84564	0.0863647	
5.90515	-0.0418091	
6.09283	-0.00976563	
6.10046	0.230103	
6.06384	0.221252	
5.7724	-0.370789	
6.01654	0.178223	
6.02417	-0.0250244	
6.1264	0.407104	
6.01349	0.161133	
6.14471	0.310059	
6.10199	0.272522	
6.15997	0.363464	
6.15234	0.336304	
6.17828	0.214539	
6.13556	0.315247	
6.13861	0.501099	
6.25305	0.393372	
6.19965	0.350342	
3.86658	-3.82172	
6.14777	-0.464478	
6.23322	0.0964355	
6.26678	0.549011	
6.2973	0.418396	
6.27899	0.526123	
6.30493	0.467834	
6.2973	0.534668	
6.31409	0.444946	
6.30798	0.398254	
6.31409	0.413208	
6.31104	0.325928	
6.30646	0.316772	
6.3324	0.315552	
6.32324	0.416565	
6.35681	0.516357	
6.35376	0.323486	
6.39801	0.297546	
6.3858	0.307922	
6.43158	0.319214	
6.45447	0.330811	
6.49719	0.346375	
6.49414	0.251465	
6.49567	0.177002	
6.54297	0.366821	
6.55518	0.220642	
6.58569	0.267029	
6.58722	0.254822	
6.633	0.248718	
6.62689	0.249329	
6.66199	0.28717	
6.66809	0.252686	
6.52008	-0.111694	
6.70319	0.227661	
6.76422	0.43335	
6.78253	0.259705	
6.82526	0.257568	
6.85425	0.319214	
6.87256	0.274658	
6.88171	0.294189	
6.92902	0.301514	
6.99921	0.317383	
7.00836	0.360413	
7.03583	0.4599	
7.02972	0.572815	
7.07092	0.36499	
7.07855	0.336304	
7.10297	0.407715	
7.09229	0.441589	
7.10297	0.40863	
7.11517	0.43396	
7.1106	0.475769	
7.13196	0.569153	
7.12433	0.656128	
7.15179	0.46936	
7.1167	0.522461	
7.14264	0.489807	
7.13043	0.507813	
7.15332	0.487061	
7.13654	0.457764	
7.18079	0.449524	
7.16095	0.528564	
7.16248	0.682678	
7.17621	0.455017	
7.17163	0.476685	
7.18842	0.478821	
7.17621	0.503845	
7.1991	0.40741	
7.18536	1.06262	
7.2113	0.48645	
7.19604	0.609131	
7.21283	0.40863	
7.20215	0.377808	
7.21283	0.412292	
7.20673	0.401001	
7.20215	0.365601	
7.2052	0.26886	
7.19147	0.397339	
7.20062	0.53009	
7.17926	0.287781	
7.19452	0.306702	
7.16553	0.271912	
7.18689	0.238342	
7.164	0.172119	
7.17468	0.241394	
7.164	0.308533	
7.17926	0.358276	
7.17926	0.19928	
7.19147	0.228577	
7.2113	0.274658	
7.22504	0.180969	
7.26166	0.517883	
7.27234	0.232239	
7.31659	0.387878	
7.32574	0.15625	
7.37	0.216675	
7.36847	0.172424	
7.40662	0.170593	
7.4173	0.162354	
7.44171	0.162354	
7.45087	0.219727	
7.4646	0.357056	
7.47986	0.154724	
7.48138	0.161438	
7.50275	0.161743	
7.49664	0.16571	
7.52563	0.173645	
7.51648	0.160217	
7.53937	0.255737	
7.52411	0.340576	
7.547	0.166321	
7.53632	0.189209	
7.54547	0.215149	
7.53937	0.162659	
7.53632	0.117188	
7.53937	0.175476	
7.52563	0.253601	
7.53174	0.297241	
7.51801	0.158386	
7.52563	0.181885	
7.50122	0.175476	
7.51495	0.134277	
7.49207	0.138855	
7.50275	0.155945	
7.48138	0.214844	
7.47986	0.22644	
7.4707	0.115051	
7.46155	0.120239	
7.45544	0.0991821	
7.43561	0.0704956	
7.44019	0.090332	
7.41272	0.065918	
7.4173	0.139771	
7.39899	0.24353	
7.40509	0.0692749	
7.38068	0.0622559	
7.39746	0.06073	
7.39136	0.105896	
7.41882	0.0524902	
7.44324	0.49408	
7.47833	0.0909424	
7.52869	0.193176	
7.55615	0.0378418	
7.60651	0.0402832	
7.63092	0.0259399	
7.68433	0.0180054	
7.69348	0.00518799	
7.73621	-0.0344849	
7.73621	-0.167542	
7.77435	0.0210571	
7.77435	0.118103	
7.79724	-0.071106	
7.79572	-0.0408936	
7.80792	-0.0231934	
7.82013	0	
7.8125	-0.0354004	
7.83081	0.295105	
7.81708	0.0372314	
7.83691	0.14801	
7.82013	0.0335693	
7.84149	0.0576782	
7.83081	0.0415039	
7.8476	0.0769043	
7.83539	0.0830078	
7.85065	0.0595093	
7.8537	0.514526	
7.85522	0.116577	
7.86591	0.231323	
7.86896	0.0897217	
7.8949	0.0906372	
7.89642	0.115051	
7.92847	0.105896	
7.92389	0.122681	
7.96051	0.112	
7.95593	0.462341	
7.98645	0.117798	
7.98798	0.219421	
8.01544	0.13031	
8.02307	0.055542	
8.03986	0.0900269	
8.05359	0.0683594	
8.05969	0.0613403	
8.08411	0.103149	
8.07495	0.0308228	
8.10089	0.10376	
8.08868	0.0524902	
8.11462	0.188904	
8.10394	-0.0509644	
8.12836	-0.0112915	
8.12073	-0.0265503	
8.14362	-0.00305176	
8.14667	0.0332642	
8.16345	-0.0112915	
8.18024	0.652466	
8.18939	-0.0393677	
8.21686	0.114441	
8.21686	-0.0546265	
8.24585	-0.0164795	
8.24585	-0.0253296	
8.27942	0.00488281	
8.27484	0.03479	
8.30688	0.00305176	
8.30078	-0.101013	
8.32672	0.0939941	
8.3313	0.241394	
8.34656	0.0198364	
8.35419	0.0436401	
8.35724	0.0582886	
8.36792	0.0576782	
8.35114	0.0613403	
8.38776	0.0170898	
8.36792	0.433044	
8.39539	0.0906372	
8.35876	0.186157	
8.38013	0.0756836	
8.34351	0.0088501	
8.41522	0.0100708	
8.40149	0.00274658	
8.39386	0.00427246	
8.38928	0.0521851	
8.3847	0.00823975	
8.39844	-0.0518799	
8.39844	0.0552368	
8.41064	0.205383	
8.41217	-0.0674438	
8.36792	-0.625916	
8.41675	-0.0836182	
8.36792	-0.152588	
8.45642	-0.0762939	
8.38776	-0.062561	
8.49915	0.400085	
8.51746	0.0106812	
8.52661	0.16571	
8.54492	0.0170898	
8.5434	0.0128174	
8.5556	0.0244141	
8.57391	-0.0457764	
8.57391	-0.00762939	
8.60443	-0.0692749	
8.62274	0.386658	
8.65784	0.0396729	
8.64258	0.13916	
8.6792	0.0366211	
8.68988	-0.0280762	
8.71429	0.039978	
8.71735	-0.0231934	
8.74023	0.0439453	
8.76312	-0.00946045	
8.76923	0.302124	
8.79059	0.0128174	
8.77991	0.166016	
8.80737	-0.0442505	
8.79211	-0.0369263	
8.81653	0.0152588	
8.79517	-0.0283813	
8.81348	0.0125122	
8.79669	-0.0521851	
8.8089	-0.127563	
8.8028	0.0128174	
8.80127	0.180054	
8.80432	-0.0668335	
8.79059	-0.0396729	
8.79669	-0.0296021	
8.77533	-0.0213623	
8.79211	-0.0515747	
8.75702	0.333252	
8.76923	-0.06073	
8.7326	0.00640869	
8.74023	-0.0973511	
8.70819	-0.143127	
8.71124	-0.0817871	
8.69751	-0.0924683	
8.69598	-0.0485229	
8.69446	-0.119629	
8.68988	-0.197754	
8.70209	-0.0518799	
8.69293	0.109253	
8.7204	-0.127869	
8.70819	-0.0720215	
8.73413	-0.0271606	
8.71582	-0.0762939	
8.74481	-0.0311279	
8.7326	-0.123291	
8.74481	0.195618	
8.73566	-0.0997925	
8.73871	0.0296021	
8.73718	-0.0744629	
8.72345	-0.128479	
8.72803	-0.102234	
8.70361	-0.127563	
8.71277	-0.0564575	
8.6792	-0.172119	
8.68988	0.0927734	
8.65326	-0.119934	
8.65784	0.0460815	
8.62579	-0.216064	
8.62427	-0.135803	
8.59985	-0.220032	
8.58612	-0.177002	
8.57086	-0.170288	
8.54797	-0.198669	
8.54034	-0.271606	
8.5083	-0.161133	
8.51288	0.0418091	
8.47626	-0.21637	
8.48236	-0.172729	
8.44574	-0.190125	
8.45184	-0.172119	
8.42285	-0.189514	
8.43201	-0.204773	
8.42285	0.143127	
8.43353	-0.174866	
8.44727	-0.00732422	
8.46405	-0.203857	
8.50525	-0.185242	
8.52203	-0.186157	
8.57239	-0.143738	
8.58459	-0.164185	
8.63647	-0.151672	
8.64258	-0.205078	
8.68378	-0.103149	
8.68988	0.0369263	
8.71735	-0.198059	
8.71582	-0.213013	
8.7326	-0.208435	
8.73871	-0.185242	
8.7326	-0.215454	
8.74481	-0.34729	
8.7265	-0.148621	
8.74023	0.010376	
8.70972	-0.25238	
8.72192	-0.169373	
8.69141	-0.186768	
8.70209	-0.125732	
8.66852	-0.154724	
8.67157	-0.160522	
8.6441	0.131531	
8.63647	-0.153809	
8.62122	-0.00244141	
8.60596	-0.15625	
8.60443	-0.141296	
8.58154	-0.141907	
8.59222	-0.140686	
8.56628	-0.118713	
8.59375	-0.137634	
8.56934	-0.171204	
8.58917	-0.105896	
8.56934	-0.0137329	
8.58765	0.0808716	
8.57544	-0.0994873	
8.57697	-0.0640869	
8.57086	-0.0775146	
8.56781	-0.0476074	
8.57391	-0.0860596	
8.55103	0.125732	
8.56628	-0.0534058	
8.54034	0.0601196	
8.55865	-0.00793457	
8.52966	-0.0912476	
8.5434	-0.032959	
8.51593	-0.0244141	
8.52509	-0.0738525	
8.50525	-0.101624	
8.50372	-0.0817871	
8.49304	0.027771	
8.48083	0.0292969	
8.47778	-0.0918579	
8.45947	-0.0836182	
8.46405	-0.0949097	
8.43811	-0.0808716	
8.44574	-0.111694	
8.41522	0.464172	
8.42285	-0.0802612	
8.39386	0.0292969	
8.40149	-0.0906372	
8.3786	-0.140076	
8.3786	-0.0915527	
8.36334	-0.158691	
8.35419	-0.133972	
8.35266	-0.150452	
8.33435	-0.172424	
8.33893	-0.0842285	
8.31299	0.0637817	
8.32672	-0.162659	
8.2962	-0.148315	
8.30994	-0.10376	
8.284	-0.168762	
8.29468	-0.153809	
8.27026	-0.178528	
8.27484	-0.151978	
8.26416	-0.0973511	
8.25958	0.0436401	
8.25653	-0.192261	
8.24127	-0.1297	
8.2489	-0.170593	
8.22449	-0.143738	
8.23975	-0.187988	
8.21228	-0.310059	
8.22906	-0.106506	
8.20465	-0.00854492	
8.21838	-0.198975	
8.19702	-0.180359	
8.20313	-0.136719	
8.19244	-0.171814	
8.18634	-0.219421	
8.18634	-0.057373	
8.17108	-0.169678	
8.18176	-0.0741577	
8.15887	-0.159607	
8.17871	-0.189209	
8.15887	-0.186157	
8.18329	-0.179443	
8.16956	-0.168457	
8.20465	-0.161438	
8.21686	0.214539	
8.25958	-0.168762	
8.29315	-0.0112915	
8.33588	-0.137024	
8.3786	-0.202637	
8.40607	-0.189209	
8.45337	-0.197449	
8.46558	-0.157471	
8.50067	-0.253906	
8.49609	-0.367126	
8.52661	-0.231323	
8.50983	-0.106812	
8.53271	-0.298767	
8.5144	-0.302124	
8.52203	-0.226746	
8.5083	-0.205994	
8.49609	-0.266418	
8.49304	-0.20874	
8.48541	-0.20752	
8.49152	0.0344849	
8.46558	-0.213318	
8.47168	-0.190735	
8.43353	-0.240784	
8.43811	-0.198364	
8.40149	-0.235291	
8.4137	-0.0549316	
8.39081	-0.00274658	
8.39691	0.165405	
8.36945	-0.0796509	
8.35571	-0.0323486	
8.33435	-0.0991821	
8.30841	-0.0765991	
8.29773	-0.00732422	
8.27484	-0.121155	
8.28705	0.0811768	
8.26263	0.218201	
8.27484	0.0292969	
8.2428	-0.155029	
8.25806	0.09552	
8.23669	-0.00549316	
8.24432	-0.123901	
8.23669	0.456543	
8.24127	0.0335693	
8.25348	0.116882	
8.2489	-0.0509644	
8.26416	0.0735474	
8.24585	-0.012207	
8.27026	0.0088501	
8.24432	0.00274658	
8.26874	-0.0466919	
8.2428	-0.0500488	
8.26111	0.133362	
8.24738	0.209045	
8.2489	-0.00610352	
8.24738	0.0350952	
8.23364	0.00701904	
8.21991	0.0494385	
8.20313	-0.0448608	
8.20465	0.538025	
8.17413	-0.0244141	
8.20465	0.180054	
8.16345	-0.065918	
8.17413	-0.0308228	
8.14056	-0.083313	
8.15125	-0.0765991	
8.12531	-0.0994873	
8.12378	-0.0921631	
8.10699	-0.224304	
8.10242	-0.0363159	
8.10242	0.112305	
8.10547	-0.0933838	
8.09479	-0.0930786	
8.07495	-0.0228882	
8.09326	-0.0918579	
8.0719	-0.0558472	
8.09326	-0.108643	
8.07343	0.00366211	
8.09784	-0.0842285	
8.08411	-0.00457764	
8.09937	-0.0469971	
8.09326	-0.112915	
8.09937	-0.102234	
8.10242	-0.105896	
8.09784	-0.131836	
8.11615	-0.149536	
8.10699	-0.158386	
8.13599	-0.138245	
8.13141	-0.0335693	
8.1665	0.0720215	
8.15277	-0.186157	
8.18481	-0.131836	
8.17413	-0.136719	
8.19244	-0.105286	
8.18634	-0.156555	
8.18634	-0.20874	
8.19244	-0.161743	
8.18176	-0.0576782	
8.19244	-0.0167847	
8.17108	-0.152893	
8.18787	-0.130615	
8.1604	-0.154724	
8.17566	-0.0897217	
8.14667	-0.2005	
8.15735	0.0933838	
8.13446	-0.172424	
8.13599	-0.000305176	
8.12225	-0.0762939	
8.11615	-0.15625	
8.11157	-0.149231	
8.09174	-0.131226	
8.09784	-0.0869751	
8.07037	-0.13916	
8.08105	-0.197754	
8.04901	-0.133362	
8.06122	0.0787354	
8.0307	-0.162964	
8.04138	-0.110474	
8.01697	-0.210571	
8.02002	-0.114746	
8.00629	-0.188293	
7.99561	-0.295715	
7.99255	-0.110474	
7.97272	-0.0088501	
7.98187	-0.199585	
7.95593	-0.158081	
7.96967	-0.209045	
7.94067	-0.188599	
7.95288	-0.0759888	
7.92694	-0.212402	
7.93762	-0.0582886	
7.91626	-0.145874	
7.92542	-0.176697	
7.91473	-0.210266	
7.90863	-0.224609	
7.90863	-0.210571	
7.89337	-0.220337	
7.90253	-0.13092	
7.88116	-0.0308228	
7.89948	-0.222473	
7.87354	-0.257568	
7.89337	-0.202332	
7.87201	-0.267639	
7.88727	-0.253906	
7.87201	-0.314331	
7.87964	-0.16449	
7.87811	-0.0756836	
7.88269	-0.204773	
7.89795	-0.185547	
7.91168	-0.227966	
7.96051	-0.247498	
7.97729	-0.50415	
8.03833	-0.645142	
8.05664	-0.738525	
8.11768	-0.675659	
8.13141	-1.01379	
8.17719	-1.05133	
8.18481	-1.18469	
8.21991	-1.16058	
8.22906	-1.10718	
8.23975	-1.08917	
8.26111	-1.05682	
8.25653	-0.974426	
8.27484	-0.742493	
8.25653	-0.765381	
8.27637	-0.614014	
8.25348	-0.525208	
8.27484	-0.332031	
8.24738	-0.274658	
8.26111	-0.142822	
8.23669	0.132141	
8.23975	0.345764	
8.22906	0.145264	
8.22296	0.214844	
8.22296	0.262756	
8.20618	0.331726	
8.21686	0.301819	
8.19702	0.697937	
8.21228	0.391846	
8.18939	0.4953	
8.2077	0.325623	
8.18329	0.327148	
8.19702	0.366821	
8.17719	0.383301	
8.18024	0.301208	
8.17108	0.227966	
8.16345	0.30365	
8.16498	0.406189	
8.14972	0.503235	
8.1604	0.343628	
8.13446	0.303345	
8.15277	0.400696	
8.12378	0.231934	
8.13751	0.372009	
8.11005	0.253601	
8.12225	0.414429	
8.10089	0.279236	
8.10394	0.177307	
8.09021	0.150757	
8.078	0.137939	
8.07648	0.00762939	
8.05206	-0.0335693	
8.05969	0.153503	
8.03223	0.302124	
8.04749	0.0357056	
8.02002	0.055542	
8.03375	0.0418091	
8.00781	-0.0167847	
8.01544	-0.03479	
7.99408	-0.0732422	
7.99103	-0.0216675	
7.98492	0.012207	
7.97424	0.0701904	
7.97577	-0.108643	
7.95288	-0.111694	
7.95593	-0.124207	
7.93762	-0.111694	
7.95746	-0.112305	
7.92847	-0.132751	
7.94373	-0.0811768	
7.92084	-0.0796509	
7.92999	0.110168	
7.91779	-0.138245	
7.92236	-0.0708008	
7.91779	-0.126038	
7.91473	-0.111389	
7.92999	-0.093689	
7.91931	-0.158997	
7.94373	-0.0296021	
7.92694	-0.117798	
7.95746	-0.0213623	
7.94373	-0.0460815	
7.96967	-0.107117	
7.95441	-0.113831	
7.97729	-0.0878906	
7.96967	-0.133362	
7.97729	-0.101929	
7.97882	-0.12085	
7.97272	-0.205078	
7.9834	-0.0436401	
7.97119	0.111389	
7.98492	-0.132141	
7.96509	-0.0839233	
7.98645	-0.0665283	
7.96204	-0.107117	
7.97729	-0.0384521	
7.95288	-0.0344849	
7.96814	-0.0839233	
7.95288	-0.111694	
7.95441	0.0137329	
7.95135	0.121765	
7.9422	-0.13031	
7.94983	-0.118713	
7.92847	-0.108337	
7.94373	-0.0744629	
7.91779	-0.12146	
7.9361	0.00213623	
7.91016	-0.098877	
7.92999	-0.157471	
7.91473	-0.0219727	
7.92389	0.138245	
7.91626	-0.118713	
7.92236	-0.0366211	
7.92694	-0.0521851	
7.92084	-0.0653076	
7.9361	0.0143433	
7.91931	-0.103149	
7.9422	0.485229	
7.91931	-0.0326538	
7.9422	0.0695801	
7.91931	-0.0897217	
7.93915	-0.0714111	
7.92236	-0.0671387	
7.92999	-0.0546265	
7.92389	-0.0421143	
7.92389	-0.0665283	
7.92694	0.53009	
7.91168	-0.0531006	
7.92542	0.11261	
7.90405	-0.154724	
7.92084	-0.0598145	
7.89642	-0.0592041	
7.91321	-0.123291	
7.89032	-0.055542	
7.90558	-0.0842285	
7.88727	-0.184631	
7.89337	-0.067749	
7.88422	0.114441	
7.88116	-0.107422	
7.88574	-0.0991821	
7.87048	-0.0637817	
7.88879	-0.174866	
7.87201	-0.112	
7.89948	-0.0500488	
7.89032	-0.188904	
7.92694	0.531921	
7.92389	-0.126343	
7.96509	0.00793457	
7.97272	-0.137634	
8.00171	-0.0741577	
8.01849	-0.114136	
8.0368	-0.115051	
8.05817	-0.134277	
8.06274	-0.0610352	
8.09326	-0.100403	
8.08563	0.534058	
8.11615	-0.000610352	
8.10242	0.0991821	
8.12988	-0.0460815	
8.11462	-0.0274658	
8.13293	-0.0216675	
8.12225	-0.0479126	
8.13293	-0.0134277	
8.12531	-0.0177002	
8.12225	-0.0100708	
8.12683	-0.0119019	
8.1131	0.0469971	
8.12073	0.231323	
8.09784	0.0128174	
8.1131	0.00793457	
8.09021	0.0186157	
8.10852	0.010376	
8.08258	-0.00762939	
8.09479	0.0247192	
8.07648	-0.0668335	
8.08563	0.384521	
8.08105	-0.000915527	
8.08105	0.144958	
8.09174	-0.0683594	
8.08411	-0.0567627	
8.10547	-0.0424194	
8.09174	-0.0692749	
8.1192	-0.0613403	
8.10089	-0.0622559	
8.12378	-0.0823975	
8.10394	0.0323486	
8.12225	-0.0906372	
8.10852	-0.0262451	
8.11615	-0.045166	
8.11005	-0.162964	
8.10699	-0.123901	
8.10852	-0.148621	
8.09326	-0.210571	
8.10394	-0.10437	
8.078	-0.198364	
8.09631	-0.147705	
8.0658	-0.17395	
8.08105	-0.0192261	
8.05511	-0.226746	
8.06732	-0.204773	
8.04596	-0.21637	
8.04749	-0.188293	
8.03528	-0.306702	
8.02765	-0.310364	
8.0246	-0.288086	
8.00781	-0.192871	
8.01392	-0.0933838	
7.98798	-0.329285	
8.00476	-0.302429	
7.97424	-0.28656	
7.9895	-0.21698	
7.95898	-0.334473	
7.97424	0.293274	
7.95135	-0.250854	
7.95593	-0.149841	
7.9483	-0.350342	
7.9422	-0.317383	
7.9422	-0.240479	
7.93152	-0.348816	
7.94373	-0.26062	
7.92542	-0.317993	
7.9483	0.352173	
7.93152	-0.283508	
7.95441	-0.153198	
7.94678	-0.343323	
7.97577	-0.273438	
7.96814	-0.252075	
7.98798	-0.307617	
7.99255	-0.305176	
8.00323	-0.254822	
8.01392	-0.299377	
8.01392	0.331421	
8.0307	-0.238342	
8.02002	-0.170288	
8.04291	-0.316162	
8.02307	-0.35675	
8.04596	-0.308533	
8.02307	-0.375977	
8.04138	-0.349121	
8.0246	-0.342407	
8.03375	-0.35553	
8.0246	0.219116	
8.02155	-0.285645	
8.01849	-0.194092	
8.00781	-0.354614	
8.01392	-0.301514	
7.99255	-0.308228	
8.00781	-0.314636	
7.97882	-0.301208	
7.99561	-0.27832	
7.96661	-0.320435	
7.97882	-0.0695801	
7.95898	-0.310974	
7.96356	-0.15564	
7.94983	-0.234375	
7.9483	-0.282593	
7.94373	-0.308838	
7.93152	-0.292053	
7.93915	-0.372925	
7.91779	-0.274963	
7.93304	-0.309753	
7.90558	-0.366211	
7.92542	-0.289612	
7.89948	-0.218811	
7.91473	-0.0863647	
7.89948	-0.295105	
7.91321	-0.20874	
7.90253	-0.275574	
7.90405	-0.270996	
7.9071	-0.252991	
7.89948	-0.293884	
7.90863	-0.330811	
7.89337	-0.258484	
7.90863	-0.0640869	
7.88727	-0.340881	
7.9071	-0.254517	
7.88422	-0.267334	
7.90253	-0.228882	
7.88116	-0.231018	
7.89337	-0.272522	
7.88269	-0.256653	
7.88269	-0.284119	
7.87964	-0.178528	
7.87354	-0.181885	
7.87964	-0.289307	
7.86133	-0.289307	
7.87659	-0.247498	
7.8537	-0.281677	
7.87048	-0.128479	
7.84607	-0.326538	
7.86285	0.403748	
7.83997	-0.258484	
7.85065	-0.104675	
7.83844	-0.271301	
7.84149	-0.159912	
7.83539	-0.272522	
7.82776	-0.245667	
7.83386	-0.227356	
7.8186	-0.272217	
7.83234	-0.281982	
7.80792	-0.244751	
7.82623	-0.125122	
7.80182	-0.0817871	
7.82013	-0.22583	
7.79572	-0.15564	
7.81097	-0.190125	
7.79419	-0.170593	
7.80182	-0.198975	
7.79877	0.269165	
7.79877	-0.151978	
7.80945	-0.0317383	
7.80334	-0.198364	
7.82776	-0.166931	
7.82013	-0.152588	
7.85522	-0.14679	
7.8476	-0.124207	
7.88116	-0.13092	
7.87354	0.457153	
7.90253	-0.102539	
7.89795	0.0253296	
7.91931	-0.153503	
7.92236	-0.158691	
7.92847	-0.126343	
7.93915	-0.13855	
7.93304	-0.0930786	
7.95135	-0.17334	
7.93304	0.125732	
7.95898	-0.13031	
7.9361	-0.0518799	
7.95898	-0.0979614	
7.94067	-0.158997	
7.95746	-0.132446	
7.94067	-0.188293	
7.95288	-0.123901	
7.94678	-0.177307	
7.94525	-0.176697	
7.95135	-0.141296	
7.94067	-0.0811768	
7.95135	0.0540161	
7.93152	-0.164795	
7.94983	-0.0790405	
7.92694	-0.123596	
7.94525	-0.0280762	
7.92084	-0.126648	
7.94067	0.415039	
7.91779	-0.0897217	
7.92694	0.0360107	
7.91626	-0.107727	
7.91321	-0.0543213	
7.91168	-0.127258	
7.90253	-0.0796509	
7.9071	-0.0933838	
7.88879	-0.0836182	
7.901	-0.0845337	
7.87811	-0.0665283	
7.89642	0.107422	
7.86896	-0.140381	
7.88727	-0.0622559	
7.86438	-0.0836182	
7.87506	-0.022583	
7.8598	-0.113525	
7.85828	0.180359	
7.85522	-0.06073	
7.84302	0.00946045	
7.8537	-0.0863647	
7.83386	-0.144043	
7.8476	-0.0973511	
7.82623	-0.14801	
7.84607	-0.0561523	
7.81708	-0.153198	
7.83386	-0.000610352	
7.8125	-0.14801	
7.82318	-0.0271606	
7.80945	-0.0628662	
7.81555	-0.174561	
7.81097	-0.140991	
7.80487	-0.136719	
7.8125	-0.0717163	
7.79724	-0.135803	
7.81403	-0.0396729	
7.79419	-0.166321	
7.81555	-0.0646973	
7.79724	-0.17334	
7.82166	-0.126038	
7.8064	-0.171814	
7.82623	-0.140686	
7.81708	-0.124207	
7.83081	-0.173035	
7.83539	-0.0765991	
7.83386	-0.0653076	
7.8476	0.0308228	
7.84302	-0.19928	
7.86285	-0.144348	
7.84302	-0.168762	
7.86896	-0.111084	
7.84607	-0.194702	
7.86591	0.369263	
7.84302	-0.154724	
7.85522	-0.00946045	
7.8476	-0.19989	
7.86133	-0.155029	
7.8476	-0.149231	
7.84302	-0.140686	
7.84912	-0.183411	
7.83234	-0.293579	
7.84912	-0.124207	
7.82318	0.0234985	
7.84454	-0.1828	
7.8186	-0.173645	
7.83539	-0.1474	
7.81403	-0.142212	
7.82623	-0.178528	
7.81097	-0.185242	
7.81097	-0.121155	
7.8064	0.000305176	
7.80182	-0.209656	
7.80487	-0.163879	
7.78656	-0.160217	
7.80182	-0.116577	
7.78198	-0.176697	
7.79724	0.0622559	
7.7713	-0.163574	
7.79572	-0.0189209	
7.77435	-0.122681	
7.79724	-0.121765	
7.79114	-0.131531	
7.8064	-0.125122	
7.81555	-0.0918579	
7.82471	-0.139465	
7.84454	0.503845	
7.84149	-0.153809	
7.86896	-0.0247192	
7.8598	-0.206299	
7.88879	-0.173645	
7.87506	-0.202026	
7.90253	-0.136719	
7.88879	-0.168152	
7.91016	-0.20874	
7.901	-0.227966	
7.91473	-0.197449	
7.91626	-0.108337	
7.91779	-0.0354004	
7.92999	-0.157166	
7.92084	-0.144043	
7.93915	-0.16571	
7.92236	-0.14801	
7.94525	-0.0961304	
7.92236	-0.126038	
7.9422	-0.0964355	
7.92084	-0.124817	
7.93457	-0.0158691	
7.91931	0.114136	
7.92542	-0.115356	
7.91931	-0.0689697	
7.91016	-0.0796509	
