8.3847	2.73193	
8.36029	-2.08923	
8.36334	1.20667	
8.33893	-0.199585	
8.33435	-0.794067	
8.31909	1.72089	
8.29773	-2.4527	
8.26569	2.98096	
8.25958	-3.1897	
8.25043	3.10425	
8.23212	-2.71545	
8.22144	2.08801	
8.19855	-1.21277	
8.19397	0.22583	
8.17108	0.791016	
8.16803	-1.6864	
8.14514	2.45331	
8.14056	-2.95288	
8.1192	3.19275	
8.1131	-3.10303	
8.09479	2.74658	
8.09021	-2.12402	
8.09174	1.29303	
8.07953	-0.2948	
8.08411	-0.691528	
8.07343	1.62445	
8.09631	-2.36542	
8.078	2.92511	
8.07037	-3.17352	
8.06274	3.13477	
8.05817	-2.80334	
8.05817	2.22809	
8.04901	-1.41479	
8.05969	0.458984	
8.04291	0.543213	
8.03223	-1.46332	
8.01544	2.27051	
8.00934	-2.83661	
8.02155	3.1543	
8.02612	-3.15765	
8.01849	2.89246	
8.01086	-2.35413	
8.00934	1.60522	
7.99561	-0.654907	
8.00323	-0.314636	
7.9895	1.2915	
8.00781	-2.10052	
7.98798	2.7478	
7.99255	-3.11188	
7.99561	3.1958	
8.00323	-2.96997	
8.02002	2.50549	
8.03375	-1.7865	
8.06427	0.904236	
8.08258	0.0946045	
8.11768	-1.04279	
8.13599	1.93359	
8.17108	-2.6059	
8.18481	3.06	
8.20923	-3.20038	
8.22144	3.06366	
8.23212	-2.64648	
8.24585	2.0047	
8.2428	-1.14136	
8.25653	0.183716	
8.24585	0.8078	
8.25195	-1.69281	
8.23975	2.46582	
8.24127	-2.96356	
8.22601	3.21259	
8.22144	-3.125	
8.21381	2.79205	
8.2016	-2.19391	
8.1955	1.38824	
8.17261	-0.435181	
8.17261	-0.538635	
8.1543	1.47858	
8.14667	-2.26257	
8.12225	2.87567	
8.1192	-3.17963	
8.10394	3.18634	
8.10089	-2.9007	
8.09479	2.37762	
8.07953	-1.61285	
8.07495	0.691528	
8.05359	0.302429	
8.05359	-1.23688	
8.02917	2.08923	
8.02307	-2.72766	
8.00629	3.15277	
7.99866	-3.21777	
7.9834	2.99957	
7.97119	-2.52411	
7.96661	1.81213	
7.95288	-0.904236	
7.95441	-0.0738525	
7.93915	1.05072	
7.94525	-1.90063	
7.93152	2.61047	
7.93915	-3.06519	
7.93304	3.24554	
7.93762	-3.07312	
7.9361	2.65472	
7.93304	-1.97693	
7.94067	1.11145	
7.9361	-0.119019	
7.95746	-0.84137	
7.96204	1.75323	
7.99103	-2.47559	
8.01697	2.99835	
8.06274	-3.22052	
8.11615	3.13934	
8.18176	-2.7533	
8.23975	2.12524	
8.28552	-1.26801	
8.34503	0.309448	
8.38013	0.692444	
8.4259	-1.58905	
8.44269	2.37823	
8.46863	-2.91351	
8.47473	3.20221	
8.47931	-3.16315	
8.47778	2.84912	
8.4671	-2.24518	
8.46252	1.42883	
8.43811	-0.449524	
8.43048	-0.532227	
8.40149	1.47736	
8.39081	-2.25525	
8.35876	2.86194	
8.34198	-3.16467	
8.31451	3.18085	
8.28857	-2.89215	
8.26874	2.35657	
8.24127	-1.54297	
8.22449	0.594788	
8.19244	0.420532	
8.17871	-1.35193	
8.14514	2.18475	
8.13293	-2.78839	
8.10699	3.14911	
8.09479	-3.18451	
8.08258	2.93823	
8.07343	-2.41058	
8.07953	1.66016	
8.078	-0.691528	
8.09326	-0.302429	
8.11157	1.27838	
8.15277	-2.09259	
8.17108	2.74719	
8.20313	-3.11462	
8.21686	3.19672	
8.23364	-2.9657	
8.24432	2.47284	
8.24432	-1.73157	
8.255	0.804443	
8.24127	0.213928	
8.24585	-1.1734	
8.22601	2.03735	
8.22296	-2.68433	
8.20313	3.10455	
8.1955	-3.19366	
8.17871	3.00079	
8.16193	-2.52075	
8.15125	1.81763	
8.12836	-0.888977	
8.12073	-0.103149	
8.09479	1.10168	
8.08868	-1.95374	
8.06274	2.64832	
8.05664	-3.06396	
8.03528	3.20709	
8.0246	-3.0188	
8.01086	2.57965	
7.99561	-1.8808	
7.98798	0.990601	
7.96661	0.020752	
7.96661	-0.994873	
7.94373	1.8988	
7.94525	-2.58301	
7.92999	3.0542	
7.92847	-3.20068	
7.91016	3.05908	
7.89185	-2.62268	
7.88727	1.96472	
7.87811	-1.07269	
7.88574	0.0909424	
7.86591	0.914307	
7.86591	-1.80511	
7.85065	2.547	
7.85217	-3.01758	
7.84302	3.21045	
7.84607	-3.08075	
7.8476	2.68738	
7.85065	-2.03094	
7.86896	1.17279	
7.87354	-0.170593	
7.901	-0.80658	
7.90405	1.73798	
7.93152	-2.48199	
7.93915	3.00751	
7.95441	-3.20831	
7.96204	3.11401	
7.96967	-2.72888	
7.97882	2.10266	
7.97424	-1.24481	
7.98492	0.274048	
7.97424	0.739746	
7.98035	-1.64825	
7.96509	2.43622	
7.96814	-2.97791	
7.94983	3.22144	
7.94983	-3.12988	
7.9483	2.77191	
7.94373	-2.14539	
7.95441	1.3089	
7.95593	-0.32135	
7.97882	-0.660706	
7.98645	1.60217	
8.01849	-2.37183	
8.03528	2.94922	
8.0658	-3.2196	
8.08258	3.1604	
8.11157	-2.79999	
8.13446	2.19604	
8.14819	-1.35132	
8.1665	0.387878	
8.16803	0.626831	
8.18481	-1.54449	
8.17871	2.34985	
8.18634	-2.90924	
8.18176	3.2135	
8.18481	-3.172	
8.18481	2.83661	
8.18329	-2.22321	
8.19092	1.39465	
8.18787	-0.408936	
8.19702	-0.581055	
8.19092	1.53198	
8.2016	-2.30957	
8.19092	2.90344	
8.19397	-3.18756	
8.19092	3.17657	
8.18939	-2.84698	
8.18939	2.25159	
8.17719	-1.40686	
8.17719	0.437927	
8.1604	0.580139	
8.16193	-1.50665	
8.14514	2.31903	
8.14362	-2.88086	
8.12988	3.19122	
8.12073	-3.15948	
8.11462	2.85004	
8.10242	-2.26349	
8.10089	1.43921	
8.08868	-0.441895	
8.09174	-0.548401	
8.078	1.50818	
8.08258	-2.28516	
8.06885	2.87933	
8.0719	-3.1665	
8.0658	3.16071	
8.06732	-2.84576	
8.07953	2.28394	
8.08716	-1.45935	
8.1131	0.481567	
8.13293	0.541077	
8.17719	-1.46759	
8.20923	2.27997	
8.26416	-2.85004	
8.30231	3.17261	
8.34808	-3.1601	
8.3847	2.85339	
8.42896	-2.30621	
8.47473	1.49689	
8.49457	-0.523682	
8.52661	-0.480347	
8.54645	1.44714	
8.56171	-2.23663	
8.54797	2.84485	
8.5556	-3.15216	
8.54034	3.16681	
8.5495	-2.87476	
8.54492	2.33459	
8.52966	-1.53748	
8.52203	0.5896	
8.50067	0.440063	
8.48846	-1.38367	
8.461	2.2168	
8.45337	-2.81281	
8.43811	3.15704	
8.41675	-3.16772	
8.39996	2.89978	
8.3725	-2.36176	
8.35876	1.59576	
8.34351	-0.633545	
8.34656	-0.361633	
8.3252	1.35345	
8.31604	-2.15668	
8.32367	2.80243	
8.32672	-3.1369	
8.3313	3.19	
8.284	-2.91718	
8.29773	2.40784	
8.26874	-1.64185	
8.32825	0.710449	
8.32825	0.308228	
8.34961	-1.26221	
8.32367	2.13409	
8.29926	-2.75574	
8.30383	3.14117	
8.30231	-3.19397	
8.29773	2.96326	
8.26416	-2.45636	
8.24738	1.716	
8.24738	-0.780334	
8.20618	-0.209351	
8.15887	1.19354	
8.19855	-2.04407	
8.17413	2.73102	
8.18024	-3.12378	
8.14209	3.21655	
8.15887	-2.99316	
8.1192	2.52563	
8.08868	-1.7923	
8.08258	0.886841	
8.04901	0.118713	
8.05206	-1.08093	
8.03528	1.96442	
8.02765	-2.64862	
8.00323	3.11584	
7.99255	-3.2251	
7.97272	3.04016	
7.98035	-2.58331	
7.95593	1.89087	
7.9422	-0.986023	
7.94525	0.00549316	
7.92389	0.987244	
7.91168	-1.85883	
7.89185	2.58789	
7.87811	-3.0542	
7.86285	3.24646	
7.8598	-3.078	
7.88727	2.659	
7.92542	-1.96716	
7.87354	1.09619	
7.88269	-0.0952148	
7.91931	-0.875854	
7.92236	1.78497	
7.94373	-2.50061	
7.92236	3.01788	
7.90253	-3.22418	
7.96204	3.12744	
7.97424	-2.71942	
8.02917	2.07031	
7.99561	-1.19019	
8.01239	0.218506	
8.00171	0.779724	
8.02002	-1.67816	
8.01544	2.44049	
8.02917	-2.95593	
8.0246	3.21747	
8.02307	-3.13995	
8.04596	2.79388	
8.0246	-2.16339	
8.02917	1.32355	
8.01849	-0.333862	
8.03833	-0.644836	
8.04138	1.58173	
8.07343	-2.34222	
8.09631	2.91321	
8.13904	-3.18512	
8.17871	3.16345	
8.20465	-2.83997	
8.28247	2.27448	
8.33893	-1.43433	
8.38623	0.467529	
8.42285	0.542297	
8.461	-1.46393	
8.48083	2.27814	
8.50983	-2.84576	
8.49762	3.17535	
8.47321	-3.17474	
8.50525	2.88361	
8.52356	-2.341	
8.58765	1.55975	
8.53271	-0.578003	
8.52203	-0.411987	
8.48389	1.37482	
8.47931	-2.17712	
8.44116	2.79968	
8.45795	-3.14331	
8.45184	3.19031	
8.38318	-2.9248	
8.40454	2.40814	
8.27484	-1.64551	
7.84607	0.683899	
8.3847	0.298767	
8.35114	-1.28479	
8.32367	2.11517	
8.29468	-2.75574	
8.28552	3.12897	
8.255	-3.19092	
8.24127	2.95898	
8.20923	-2.45514	
8.18939	1.71326	
8.15582	-0.776978	
8.15582	-0.231323	
8.12683	1.21033	
8.12988	-2.05353	
8.09479	2.72522	
8.07037	-3.10638	
8.05206	3.20251	
8.02765	-2.98126	
8.01086	2.49817	
7.98798	-1.76178	
7.98492	0.847473	
7.95135	0.176392	
7.9071	-1.14319	
7.86591	2.02332	
7.98492	-2.6825	
7.89795	3.10944	
7.88422	-3.19885	
7.85675	3.0069	
7.83997	-2.52533	
7.83539	1.81824	
7.79419	-0.890503	
7.76978	-0.10376	
7.74994	1.10992	
7.75909	-1.97937	
7.74536	2.67822	
7.75604	-3.09174	
7.73926	3.21503	
7.74689	-3.01544	
7.74231	2.55676	
7.724	-1.83411	
7.72858	0.93811	
7.71179	0.0808716	
7.69043	-1.04797	
7.6828	1.95557	
7.70874	-2.64648	
7.68127	3.1015	
7.67212	-3.21533	
7.67365	3.03589	
7.68738	-2.5766	
7.71484	1.87927	
7.66449	-0.961304	
7.66602	-0.0219727	
7.65076	1.02356	
7.65839	-1.89484	
7.65228	2.63153	
7.65381	-3.08899	
7.65381	3.24066	
7.65381	-3.05237	
7.65686	2.6181	
7.65533	-1.91101	
7.66144	1.02386	
7.65686	-0.010376	
7.66754	-0.953674	
7.65991	1.86554	
7.67059	-2.56927	
7.66449	3.06732	
7.66602	-3.24158	
7.67975	3.08838	
7.6889	-2.64832	
7.69958	1.97357	
7.69501	-1.07025	
7.70874	0.0924683	
7.70416	0.91095	
7.71484	-1.78833	
7.71332	2.53693	
7.72095	-3.01849	
7.72705	3.23853	
7.73621	-3.11127	
7.74994	2.70477	
7.76062	-2.02606	
7.78351	1.16058	
7.79266	-0.155029	
7.82318	-0.814819	
7.82928	1.74347	
7.85217	-2.46796	
7.86438	2.99561	
7.87964	-3.21198	
7.88727	3.13049	
7.89032	-2.75269	
7.89795	2.11243	
7.8949	-1.2323	
7.90405	0.26001	
7.89185	0.750427	
7.89795	-1.64856	
7.88574	2.42828	
7.88879	-2.94952	
7.88116	3.21106	
7.87201	-3.13446	
7.87201	2.79358	
7.8598	-2.1759	
7.86133	1.32935	
7.85217	-0.333557	
7.85675	-0.653381	
7.84149	1.59698	
7.84302	-2.35382	
7.83386	2.92419	
7.83386	-3.18237	
7.82776	3.1543	
7.82013	-2.81464	
7.82013	2.23694	
7.80945	-1.40106	
7.81097	0.421753	
7.79724	0.595398	
7.80029	-1.51978	
7.78503	2.32269	
7.78503	-2.88086	
7.77435	3.18237	
7.7713	-3.15155	
7.76672	2.84882	
7.75299	-2.26654	
7.75757	1.46576	
7.73926	-0.470276	
7.74231	-0.526123	
7.72858	1.49048	
7.72705	-2.27783	
7.71637	2.87781	
7.71332	-3.1665	
7.70721	3.16711	
7.69958	-2.85339	
7.69653	2.29523	
7.68585	-1.48071	
7.68738	0.512695	
7.67059	0.516052	
7.67365	-1.45691	
7.66144	2.28302	
7.65839	-2.8598	
7.64923	3.17963	
7.64618	-3.16101	
7.64313	2.86194	
7.63397	-2.2876	
7.64618	1.48224	
7.64618	-0.499878	
7.67517	-0.506897	
7.69958	1.48926	
7.75452	-2.28394	
7.81097	2.88727	
7.89337	-3.17719	
7.97882	3.16772	
8.0658	-2.84241	
8.1543	2.26563	
8.22601	-1.43799	
8.30078	0.467834	
8.34656	0.566406	
8.40149	-1.51428	
8.42438	2.35168	
8.4549	-2.91077	
8.46405	3.20435	
8.47321	-3.15369	
8.47778	2.82043	
8.47473	-2.21008	
8.47321	1.3797	
8.4549	-0.384827	
8.45184	-0.619812	
8.43048	1.59027	
8.4198	-2.37427	
8.39996	2.96844	
8.39081	-3.21747	
8.37708	3.14758	
8.37402	-2.77679	
8.38623	2.15759	
8.39691	-1.28906	
8.40759	0.307007	
8.43201	0.72052	
8.45032	-1.64368	
8.42133	2.43988	
8.48694	-2.97791	
8.4671	3.24432	
8.48999	-3.13171	
8.49304	2.74292	
8.48541	-2.07825	
8.47778	1.2085	
8.44727	-0.195007	
8.47015	-0.804138	
8.43964	1.74683	
8.43506	-2.48596	
8.42133	3.01758	
8.40149	-3.22784	
8.35876	3.12225	
8.35266	-2.69012	
8.35419	2.0163	
8.35571	-1.10504	
8.33588	0.111694	
8.29773	0.906372	
8.34961	-1.80023	
8.36487	2.5473	
8.12073	-2.9892	
8.31299	3.21106	
8.28247	-3.09418	
8.02612	2.6297	
8.67767	-1.95618	
8.39844	1.04523	
8.44421	-0.0415039	
8.47015	-0.94635	
8.49152	1.85211	
8.53882	-2.56134	
8.56323	3.04047	
8.6319	-3.20709	
8.66394	3.06641	
8.7204	-2.63641	
8.77686	1.96655	
8.815	-1.03851	
8.8562	0.0430298	
8.90808	0.951538	
8.96149	-1.83838	
8.98132	2.55829	
9.03015	-3.02002	
9.06525	3.21564	
9.07898	-3.05969	
9.09882	2.65564	
9.11102	-1.98822	
9.13086	1.10565	
9.13239	-0.0897217	
9.1507	-0.872192	
9.14917	1.76605	
9.16595	-2.49481	
9.16443	3.00934	
9.18121	-3.19397	
9.18579	3.09052	
9.19647	-2.69379	
9.20868	2.07001	
9.21021	-1.20331	
9.22852	0.180664	
9.23004	0.803833	
9.25293	-1.6922	
9.24988	2.44476	
9.26971	-2.94098	
9.27277	3.1842	
9.2865	-3.10852	
9.2926	2.77802	
9.29871	-2.16034	
9.31702	1.35437	
9.31854	-0.372314	
9.33685	-0.606079	
9.3338	1.54663	
9.35364	-2.30865	
9.34906	2.89215	
9.35822	-3.16498	
9.35516	3.16406	
9.35822	-2.85828	
9.35822	2.30896	
9.34906	-1.52374	
9.35364	0.589905	
9.33838	0.420837	
9.34448	-1.35651	
9.3338	2.19055	
9.34753	-2.78839	
9.34296	3.15399	
9.36127	-3.18237	
9.37958	2.94708	
9.40857	-2.43744	
9.45435	1.71448	
9.49249	-0.786438	
9.55505	-0.19104	
9.60083	1.15601	
9.66797	-2.00928	
9.71375	2.70264	
9.77325	-3.09418	
9.80835	3.21716	
9.84955	-3.02063	
9.88159	2.58759	
9.8999	-1.88324	
9.92584	1.00891	
9.92584	-0.00946045	
9.9411	-0.950317	
9.92889	1.8634	
9.93652	-2.56744	
9.92126	3.00659	
9.91821	-3.20038	
9.90448	3.07434	
9.8938	-2.67731	
9.88312	2.06268	
9.86633	-1.19202	
9.86176	0.212402	
9.83734	0.792542	
9.83429	-1.68213	
9.80988	2.46246	
9.80682	-2.99316	
9.78851	3.23425	
9.78241	-3.13202	
9.77631	2.78015	
9.76715	-2.14844	
9.7702	1.32324	
9.76563	-0.340271	
9.77478	-0.637207	
9.7702	1.58356	
9.78394	-2.34802	
9.77936	2.88208	
9.78851	-3.20221	
9.78394	3.17017	
9.78241	-2.83539	
9.77783	2.28119	
9.76715	-1.44714	
9.76715	0.484009	
9.75037	0.541687	
9.75494	-1.45844	
9.74426	2.27875	
9.75037	-2.86621	
9.75189	3.20496	
9.7641	-3.20343	
9.77631	2.89337	
9.78699	-2.31842	
9.80988	1.52252	
9.81598	-0.557556	
9.84192	-0.430603	
9.84039	1.39801	
9.8587	-2.20459	
9.8526	2.8302	
9.86023	-3.16437	
9.8526	3.20892	
9.8465	-2.93396	
9.83734	2.39075	
9.82056	-1.58569	
9.81445	0.640564	
9.79156	0.375977	
9.78851	-1.32385	
9.75952	2.16736	
9.75189	-2.77893	
9.72748	3.15826	
9.71222	-3.20221	
9.69543	2.95502	
9.6756	-2.42981	
9.66492	1.65192	
9.64508	-0.67749	
9.64508	-0.317688	
9.62677	1.29578	
9.63287	-2.11395	
9.62372	2.76642	
9.6344	-3.12744	
9.63135	3.20221	
9.63745	-2.95258	
9.64661	2.45148	
9.64508	-1.68365	
9.65729	0.732727	
9.64813	0.293884	
9.65881	-1.24939	
9.64355	2.10968	
9.64508	-2.74017	
9.6283	3.13141	
9.62219	-3.19092	
9.60846	2.95563	
9.59625	-2.45178	
9.59167	1.7038	
9.57336	-0.740967	
9.57031	-0.265503	
9.55048	1.25214	
9.57184	-2.08588	
9.54742	2.75208	
9.56726	-3.11798	
9.56421	3.19946	
9.56879	-2.95776	
9.57489	2.45178	
9.58252	-1.69464	
9.57947	0.758667	
9.56879	0.267944	
9.57489	-1.23474	
9.55811	2.09869	
9.55353	-2.74017	
9.54895	3.13019	
9.53217	-3.19	
9.50165	2.95258	
9.49707	-2.44751	
9.50928	1.69983	
9.46198	-0.741882	
9.4696	-0.259399	
9.41772	1.26831	
9.40247	-2.10754	
9.36584	2.76184	
9.375	-3.1311	
9.36432	3.19641	
9.35516	-2.95044	
9.34448	2.42096	
9.32922	-1.65344	
9.32312	0.723572	
9.29871	0.295715	
9.3399	-1.29456	
9.30786	2.17041	
9.31396	-2.77802	
9.29108	3.15735	
9.2926	-3.18726	
9.27277	2.92694	
9.27277	-2.37701	
9.25751	1.61316	
9.23615	-0.637512	
9.23157	-0.361633	
9.20563	1.362	
9.20258	-2.18903	
9.17664	2.85248	
9.17511	-3.17413	
9.15985	3.19946	
9.15527	-2.88879	
9.1507	2.33673	
9.14459	-1.52252	
9.1507	0.564575	
9.14001	0.469055	
9.1507	-1.41724	
9.14459	2.26166	
9.15833	-2.8653	
9.15527	3.21625	
9.17053	-3.18146	
9.17969	2.86774	
9.19189	-2.27234	
9.21326	1.45142	
9.22394	-0.461731	
9.24683	-0.539551	
9.2453	1.51276	
9.26056	-2.30316	
9.26208	2.9126	
9.26514	-3.19794	
9.25903	3.18878	
9.25446	-2.8302	
9.2453	2.22443	
9.2392	-1.36932	
9.22852	0.393677	
9.20715	0.631104	
9.19952	-1.56189	
9.17816	2.36664	
9.17969	-2.91229	
9.1507	3.2132	
9.13696	-3.15308	
9.11713	2.81433	
9.09729	-2.1814	
9.08661	1.32019	
9.06372	-0.321045	
9.06219	-0.678406	
9.04388	1.6275	
9.04541	-2.38922	
9.03168	2.95471	
9.03778	-3.19519	
9.03931	3.1427	
9.04541	-2.77435	
9.06067	2.1637	
9.07745	-1.27655	
9.10797	0.288696	
9.12628	0.733948	
9.17358	-1.64642	
9.19952	2.42615	
9.24835	-2.94983	
9.2804	3.2016	
9.31854	-3.12286	
9.34601	2.75696	
9.36432	-2.12616	
9.38721	1.27258	
9.39178	-0.256348	
9.40399	-0.742188	
9.39026	1.68152	
9.39636	-2.4292	
9.37805	2.96661	
9.37042	-3.19702	
9.35364	3.11798	
9.33838	-2.75024	
9.32312	2.12341	
9.29718	-1.25885	
9.28955	0.265198	
9.25751	0.753479	
9.2453	-1.66443	
9.21326	2.44507	
9.198	-2.95227	
9.16748	3.2016	
9.14764	-3.11188	
9.12628	2.75909	
9.09882	-2.12555	
9.08203	1.28876	
9.04999	-0.286255	
9.03931	-0.704956	
9.00421	1.65436	
8.99353	-2.40631	
8.95844	2.95563	
8.94318	-3.19305	
8.91724	3.13232	
8.89435	-2.77283	
8.87451	2.16858	
8.85162	-1.32477	
8.84094	0.350342	
8.81348	0.663757	
8.81042	-1.59851	
8.78601	2.39075	
8.77991	-2.92542	
8.76007	3.20313	
8.75244	-3.13873	
8.73871	2.80762	
8.7265	-2.20062	
8.71887	1.38885	
8.69904	-0.39978	
8.69904	-0.585938	
8.6792	1.55334	
8.67615	-2.34283	
8.65631	2.92206	
8.65326	-3.19336	
8.63647	3.15735	
8.62732	-2.8299	
8.61816	2.25311	
8.60291	-1.42548	
8.60291	0.472717	
8.58154	0.549011	
8.58459	-1.48407	
8.56476	2.31049	
8.56628	-2.89886	
8.5495	3.20587	
8.55255	-3.17261	
8.55255	2.85858	
8.5556	-2.27325	
8.57391	1.47156	
8.59222	-0.487976	
8.63495	-0.496521	
8.66852	1.46606	
8.7326	-2.26349	
8.78296	2.88727	
8.85315	-3.20496	
8.9035	3.19275	
8.96149	-2.87231	
9.01184	2.30591	
9.04541	-1.48651	
9.08203	0.527344	
9.09271	0.491028	
9.11407	-1.43341	
9.11102	2.26837	
9.1217	-2.85858	
9.1095	3.20618	
9.10797	-3.20313	
9.09424	2.89093	
9.08051	-2.30469	
9.06982	1.49231	
9.04694	-0.509949	
9.03931	-0.488586	
9.01489	1.45111	
9.00879	-2.25464	
8.9798	2.86865	
8.96912	-3.18085	
8.94928	3.19977	
8.93097	-2.88513	
8.91418	2.31049	
8.88824	-1.47217	
8.87756	0.499878	
8.84705	0.52002	
8.83942	-1.46332	
8.81042	2.27997	
8.8028	-2.86469	
8.77533	3.18787	
8.76312	-3.16956	
8.75244	2.87781	
8.72955	-2.28821	
8.71582	1.46729	
8.69446	-0.467224	
8.68835	-0.536499	
8.66089	1.48895	
8.66089	-2.28271	
8.638	2.88574	
8.638	-3.16528	
8.63037	3.17291	
8.63647	-2.84485	
8.64868	2.27905	
8.65936	-1.45538	
8.68835	0.458069	
8.70361	0.559692	
8.74023	-1.49323	
8.75549	2.31201	
8.78448	-2.87018	
8.79822	3.18542	
8.815	-3.1546	
8.82721	2.84515	
8.83026	-2.26624	
8.83789	1.44928	
8.83179	-0.457764	
8.83942	-0.543823	
8.82568	1.51184	
8.83179	-2.29706	
8.815	2.88666	
8.815	-3.17657	
8.80585	3.15765	
8.79669	-2.83844	
8.79211	2.26624	
8.77533	-1.44226	
8.7738	0.472717	
8.74939	0.560303	
8.74786	-1.49872	
8.72498	2.31506	
8.71887	-2.87994	
8.69446	3.18726	
8.68073	-3.15033	
8.65021	2.83173	
8.64716	-2.25403	
8.63647	1.44592	
8.60443	-0.460815	
8.59985	-0.543213	
8.56934	1.52344	
8.56018	-2.30652	
8.52661	2.90192	
8.51593	-3.17932	
8.48999	3.15796	
8.47321	-2.83264	
8.4549	2.25433	
8.43201	-1.43005	
8.42285	0.465393	
8.40149	0.556946	
8.40302	-1.4978	
8.39233	2.3291	
8.41827	-2.89764	
8.43811	3.20068	
8.49304	-3.15948	
8.5556	2.84882	
8.62885	-2.25067	
8.71277	1.44287	
8.78296	-0.453491	
8.8623	-0.53833	
8.91266	1.50848	
8.97064	-2.30835	
8.99658	2.91992	
9.03015	-3.20251	
9.04236	3.17566	
9.05151	-2.84088	
9.05151	2.26074	
9.04083	-1.43005	
9.03625	0.463867	
9.01184	0.557861	
9.00574	-1.49017	
8.97827	2.31537	
8.96912	-2.89703	
8.94012	3.22388	
8.92181	-3.17474	
8.89587	2.85034	
8.87146	-2.24426	
8.85162	1.42609	
8.82111	-0.438538	
8.80585	-0.556641	
8.77075	1.52039	
8.75702	-2.30865	
8.72498	2.90863	
8.71124	-3.20679	
8.68378	3.19366	
8.66241	-2.84515	
8.64258	2.2467	
8.61664	-1.40259	
8.60291	0.4245	
8.57086	0.59082	
8.56171	-1.52527	
8.52814	2.33551	
8.51746	-2.90192	
8.48999	3.20404	
8.47168	-3.16986	
8.45032	2.84912	
8.42896	-2.22839	
8.4137	1.39282	
8.3847	-0.394592	
8.37708	-0.602722	
8.34656	1.55762	
8.33893	-2.33246	
8.31146	2.91962	
8.29926	-3.18817	
8.28247	3.16071	
8.26874	-2.82257	
8.25653	2.23389	
8.24127	-1.36963	
8.23822	0.385132	
8.21686	0.637207	
8.22144	-1.56219	
8.2016	2.36267	
8.20313	-2.91107	
8.18787	3.19183	
8.18481	-3.14178	
8.17719	2.81158	
8.1665	-2.20917	
8.16345	1.37848	
8.14667	-0.366516	
8.14972	-0.627747	
8.12836	1.58478	
8.13293	-2.34863	
8.11157	2.92053	
8.11157	-3.18146	
8.09937	3.1488	
8.09021	-2.80029	
8.08563	2.21497	
8.0719	-1.37604	
8.07037	0.393066	
8.05054	0.636292	
8.05511	-1.5567	
8.0368	2.36145	
8.03833	-2.90314	
8.02307	3.19336	
8.02155	-3.13721	
8.01239	2.81036	
8.00476	-2.20734	
8.00476	1.3855	
7.99103	-0.386047	
7.99866	-0.615845	
7.98492	1.57654	
7.9895	-2.34741	
7.97577	2.92694	
7.97729	-3.18359	
7.96967	3.14697	
7.96661	-2.80548	
7.96356	2.21039	
7.95441	-1.37054	
7.95746	0.398254	
7.94525	0.632019	
7.95135	-1.56952	
7.93304	2.37915	
7.93915	-2.92084	
7.92389	3.20068	
7.92694	-3.13629	
7.91779	2.80273	
7.91168	-2.18811	
7.91168	1.3678	
7.89948	-0.367432	
7.90558	-0.630188	
7.89032	1.59515	
7.89795	-2.38373	
7.88116	2.95319	
7.88116	-3.20374	
7.87354	3.14636	
7.86896	-2.789	
7.86896	2.17804	
7.8598	-1.32233	
7.86438	0.349121	
7.84912	0.675354	
7.85675	-1.60339	
7.84149	2.41608	
7.84607	-2.96997	
7.83691	3.23059	
7.83844	-3.13538	
7.83081	2.77618	
7.82623	-2.13776	
7.83081	1.28967	
7.81708	-0.287781	
7.82776	-0.704651	
7.81403	1.65344	
7.8186	-2.42157	
7.8064	2.98523	
7.81403	-3.23425	
7.8064	3.13782	
7.8064	-2.7475	
7.8064	2.10236	
7.80029	-1.22375	
7.80792	0.233459	
7.79724	0.786743	
7.80792	-1.70258	
7.79419	2.48016	
7.79877	-2.99408	
7.79114	3.23212	
7.79266	-3.12378	
7.78961	2.71515	
7.78656	-2.02942	
7.79114	1.13495	
7.78198	-0.118408	
7.79114	-0.875854	
7.7774	1.8103	
7.78809	-2.53448	
7.78046	3.03864	
7.78503	-3.2193	
7.78351	3.08502	
7.78503	-2.65259	
7.79114	1.94122	
7.79419	-1.00037	
7.81403	-0.0149536	
7.82471	1.02753	
7.86285	-1.91284	
7.89032	2.64038	
7.94678	-3.07648	
8.00323	3.21716	
8.078	-3.02032	
8.1604	2.55096	
8.24127	-1.80298	
8.33282	0.847168	
8.41064	0.202332	
8.49457	-1.18073	
8.5495	2.06909	
8.61053	-2.72675	
8.64258	3.12897	
8.67462	-3.19244	
8.69141	2.93365	
8.69904	-2.41486	
8.70819	1.64093	
8.70056	-0.644836	
8.70667	-0.381775	
8.69293	1.37878	
8.69751	-2.20673	
8.6792	2.83905	
8.68835	-3.16132	
8.6853	3.16742	
8.69446	-2.85339	
8.70972	2.27509	
8.71887	-1.43463	
8.74329	0.438843	
8.74939	0.620117	
8.77991	-1.5683	
8.78754	2.38281	
8.81195	-2.93762	
8.81653	3.19946	
8.82874	-3.1189	
8.83331	2.74933	
8.83331	-2.09686	
8.83789	1.22162	
8.82568	-0.19043	
8.82874	-0.828552	
8.8089	1.79016	
8.80737	-2.53052	
8.78448	3.0423	
8.77838	-3.2077	
8.7616	3.06488	
8.74634	-2.61993	
8.73413	1.91864	
8.70972	-0.984192	
8.69904	0.00823975	
8.67004	1.05988	
8.65936	-1.93542	
8.62885	2.65778	
8.61359	-3.0899	
8.58765	3.20282	
8.56934	-2.99011	
8.54797	2.50397	
8.51898	-1.72058	
8.50372	0.771179	
