4.6875	0.960999	
4.67224	0.974731	
4.67224	0.759888	
4.66766	1.00281	
4.65393	1.0376	
4.65698	0.990601	
4.63715	0.913086	
4.6463	0.908203	
4.62189	0.857239	
4.63257	0.8078	
4.60815	0.774536	
4.61578	0.752563	
4.59595	0.751038	
4.59595	0.757751	
4.58374	0.666199	
4.57764	0.586243	
4.57458	0.582886	
4.55933	0.524292	
4.56696	0.498657	
4.54254	0.431519	
4.55322	0.463867	
4.52728	0.46814	
4.53796	0.522461	
4.51508	0.429077	
4.51965	0.367126	
4.50287	0.337524	
4.50134	0.311279	
4.49524	0.367737	
4.48456	0.573425	
4.49066	0.335388	
4.4693	0.371399	
4.47998	0.427551	
4.45404	0.36438	
4.46777	0.3302	
4.44336	0.282898	
4.45404	0.243835	
4.43573	0.292664	
4.43726	0.438232	
4.4281	0.320129	
4.42352	0.32959	
4.42505	0.379333	
4.40826	0.249634	
4.42047	0.227356	
4.40063	0.20813	
4.41742	0.223999	
4.39911	0.218506	
4.41589	0.123596	
4.40369	0.130005	
4.41895	0.110779	
4.41895	0.169678	
4.4281	0.0299072	
4.43726	0.0500488	
4.4342	0.0213623	
4.45099	0.0604248	
4.44031	0.0537109	
4.45862	0.332947	
4.44183	0.0518799	
4.45709	0.0537109	
4.43726	0.0842285	
4.44641	-0.0332642	
4.4281	-0.0265503	
4.43115	-0.0497437	
4.41895	-0.0784302	
4.40979	-0.136108	
4.41132	-0.289307	
4.39606	-0.107117	
4.40521	-0.0610352	
4.39606	0.00823975	
4.40979	-0.088501	
4.40826	-0.0961304	
4.42657	-0.0646973	
4.422	-0.0747681	
4.43878	-0.0631714	
4.44489	-0.0424194	
4.44489	-0.0726318	
4.47693	0.0268555	
4.51965	-0.0421143	
4.52728	-0.0448608	
4.55017	-0.0524902	
4.60358	-0.0390625	
4.63562	-0.00366211	
4.68597	0.0567627	
4.70123	0.147705	
4.74701	0.270996	
4.75922	0.256653	
4.78973	0.286255	
4.8172	0.333557	
4.82635	0.352478	
4.85229	0.383911	
4.86298	0.359497	
4.89349	0.433655	
4.89502	0.508118	
4.9408	0.460815	
4.93622	0.432129	
4.96216	0.457153	
4.96216	0.462341	
4.98352	0.447388	
4.9942	0.753784	
5.00336	0.452881	
5.02014	0.485229	
5.01099	0.490417	
5.0293	0.41748	
5.01862	0.420532	
5.03998	0.401001	
5.02472	0.43396	
5.04303	0.357361	
5.02625	0.32074	
5.0354	0.280762	
5.02319	0.313721	
5.02625	0.203552	
5.01099	0.212097	
4.98962	0.15564	
4.98657	0.198059	
4.92096	0.0997925	
4.96674	0.0317383	
4.94232	0.186157	
4.94537	0.193481	
4.91333	0.16571	
4.91791	0.128174	
4.89655	0.109558	
4.89197	0.0460815	
4.87671	0.0683594	
4.86908	-0.124207	
4.86298	0.022583	
4.84467	0.00213623	
4.85535	0.0479126	
4.82941	-0.0393677	
4.84619	-0.0616455	
4.82635	-0.0616455	
4.83704	-0.0387573	
4.81873	0.0534058	
4.82025	-0.0762939	
4.81873	-0.065918	
4.82178	-0.0375366	
4.8233	-0.116882	
4.82483	-0.117493	
4.83856	-0.141602	
4.82941	-0.0927734	
4.84924	-0.156555	
4.83398	-0.163879	
4.85382	-0.121765	
4.83856	-0.0674438	
4.85687	-0.163879	
4.84467	-0.154724	
4.85382	-0.203857	
4.85992	-0.191956	
4.84619	-0.257263	
4.86145	-0.327148	
4.84467	-0.229492	
4.84009	-0.281677	
4.82483	-0.209656	
4.84772	-0.189209	
4.81567	-0.189514	
4.83093	-0.195007	
4.80804	-0.215149	
4.79889	-0.46875	
4.78821	-0.175781	
4.79279	-0.19165	
4.7821	-0.124512	
4.76685	-0.238953	
4.76837	-0.2005	
4.73022	-0.257874	
4.75311	-0.23407	
4.7226	-0.14679	
4.73633	-0.258789	
4.71191	-0.256348	
4.71954	-0.177612	
4.69818	-0.271301	
4.69971	-0.276489	
4.6936	-0.290527	
4.67834	-0.282593	
4.67987	-0.295105	
4.66156	-0.306702	
4.67224	-0.27832	
4.6463	-0.175781	
4.65851	-0.269165	
4.63409	-0.268555	
4.64783	-0.289612	
4.63104	-0.271912	
4.64325	-0.284424	
4.64172	-0.357666	
4.64935	-0.245667	
4.65851	-0.17395	
4.66003	-0.249023	
4.68597	-0.26947	
4.67834	-0.300903	
4.70428	-0.278015	
4.6936	-0.324707	
4.71649	-0.44281	
4.70581	-0.263367	
4.72565	-0.213623	
4.71954	-0.20813	
4.73175	-0.234375	
4.73175	-0.192566	
4.73328	-0.19928	
4.74854	-0.127563	
4.7348	0.159302	
4.74548	-0.117493	
4.72717	-0.13855	
4.73938	-0.0744629	
4.71497	-0.142517	
4.72412	-0.128174	
4.71191	-0.188599	
4.71344	-0.193176	
4.69971	-0.26886	
4.69208	-0.35614	
4.68597	-0.349731	
4.66919	-0.260315	
4.67224	-0.279236	
4.65088	-0.339355	
4.66156	-0.316772	
4.63715	-0.308838	
4.65546	-0.320129	
4.63104	-0.00152588	
4.63867	-0.253906	
4.61884	-0.196228	
4.61731	-0.148621	
4.60815	-0.186462	
4.59747	-0.146484	
4.60052	-0.0747681	
4.58374	-0.0790405	
4.5929	-0.101624	
4.56848	-0.104065	
4.58069	-0.0811768	
4.5578	0.0280762	
4.56543	-0.0619507	
4.54865	-0.0213623	
4.5517	-0.0256348	
4.54102	0.000610352	
4.53339	-0.105896	
4.53339	-0.219116	
4.51965	-0.137634	
4.52881	-0.0634766	
4.50439	-0.0839233	
4.51813	-0.0753784	
4.49524	-0.0637817	
4.50897	-0.0695801	
4.48914	-0.0418091	
4.49677	0.151978	
4.48456	-0.0360107	
4.48456	-0.0143433	
4.48151	0.0610352	
4.47235	-0.0762939	
4.47693	-0.100098	
4.46167	-0.122681	
4.47388	-0.0598145	
4.45404	-0.148315	
4.4693	-0.0979614	
4.44794	-0.0939941	
4.45709	-0.0231934	
4.44336	-0.123596	
4.44641	-0.109863	
4.43878	-0.115356	
4.4342	-0.136719	
4.43726	-0.144958	
4.42505	-0.177307	
4.43573	-0.154419	
4.41742	-0.0622559	
4.43268	-0.166016	
4.40979	-0.174866	
4.42657	-0.187378	
4.40826	-0.170593	
4.41589	0.0881958	
4.40674	-0.155945	
4.40979	-0.162659	
4.41132	-0.0534058	
4.40369	-0.20752	
4.41589	-0.132141	
4.40521	-0.13855	
4.42505	-0.138245	
4.41437	0.0378418	
4.44031	-0.155945	
4.43268	-0.0964355	
4.45862	-0.0241089	
4.45862	-0.127563	
4.47998	-0.115051	
4.48914	-0.106506	
4.50287	-0.0952148	
4.52271	-0.0811768	
4.5166	-0.0808716	
4.53796	-0.0189209	
4.52271	0.0250244	
4.54254	-0.0759888	
4.52118	-0.0592041	
4.53339	-0.0640869	
4.5166	0.0164795	
4.52271	-0.0808716	
4.50897	-0.0363159	
4.50287	-0.0598145	
4.50439	0.022583	
4.48761	-0.0811768	
4.49066	-0.0387573	
4.46625	-0.0674438	
4.47693	-0.0274658	
4.45099	-0.0509644	
4.45862	-0.209961	
4.43573	0.00274658	
4.44489	-0.0271606	
4.42657	-0.0088501	
4.42505	-0.0643921	
4.42047	-0.0491333	
4.40521	-0.0680542	
4.40979	-0.0637817	
4.39148	0.261841	
4.40216	-0.0778198	
4.3808	-0.0497437	
4.39301	-0.000305176	
4.37164	-0.0845337	
4.3808	-0.0924683	
4.36401	-0.0964355	
4.36859	-0.0891113	
4.36249	-0.0952148	
4.35486	-0.106812	
4.35791	-0.108032	
4.34113	-0.0262451	
4.35181	-0.0491333	
4.32892	-0.0784302	
4.34113	-0.13031	
4.32281	-0.1651	
4.3396	-0.146179	
4.31519	0.0253296	
4.32587	-0.158691	
4.31213	-0.0747681	
4.31061	-0.0811768	
4.30756	-0.112305	
4.2984	-0.143433	
4.3045	-0.13031	
4.28619	-0.0967407	
4.31366	-0.209656	
4.27399	-0.163574	
4.2923	-0.128174	
4.26636	-0.0961304	
4.28772	-0.201111	
4.27551	-0.133667	
4.28009	-0.178528	
4.27399	-0.145264	
4.27399	-0.202332	
4.28772	-0.180054	
4.29382	-0.108948	
4.34265	-0.0189209	
4.36707	-0.110474	
4.44183	-0.0332642	
4.47998	-0.00732422	
4.55933	0.0308228	
4.60052	0.206909	
4.66309	0.158691	
4.69818	0.22583	
4.73328	0.256042	
4.76074	0.243835	
4.77295	0.141907	
4.80194	0.149841	
4.79584	0.134888	
4.83093	0.467529	
4.82178	0.190735	
4.85077	0.171509	
4.83398	0.181885	
4.84314	0.0671387	
4.83093	0.100403	
4.83551	0.162964	
4.81415	0.112915	
4.80652	0.0198364	
4.80652	0.160217	
4.7821	0.19043	
4.78058	0.153809	
4.74854	0.155334	
4.75464	0.175476	
4.72412	0.2005	
4.72717	0.126648	
4.69666	0.111084	
4.69818	0.119934	
4.67529	0.257568	
4.66156	0.203247	
4.65393	0.281372	
4.63715	0.267944	
4.6402	0.28656	
4.62494	0.153809	
4.64478	0.289307	
4.62799	0.335999	
4.6524	0.319214	
4.64478	0.292053	
4.67224	0.235596	
4.67224	0.180969	
4.6936	0.383301	
4.70428	0.223389	
4.70886	0.270081	
4.72412	0.339355	
4.71497	0.201721	
4.73175	0.220642	
4.71497	0.255127	
4.73022	0.25238	
4.70886	0.267029	
4.72107	0.245667	
4.69971	0.322266	
4.70428	0.265503	
4.68903	0.281982	
4.68903	0.270691	
4.68445	0.30304	
4.67072	0.670776	
4.67987	0.254822	
4.66156	0.256653	
4.67529	0.307617	
4.65851	0.254822	
4.67682	0.229187	
4.65851	0.279541	
4.67072	0.129395	
4.66003	0.19104	
4.66461	0.201721	
4.65851	0.254517	
4.6524	0.126648	
4.65546	0.150757	
4.6402	0.146179	
4.65088	0.223999	
4.62952	0.282288	
4.64325	0.213623	
4.61731	0.205688	
4.62799	0.22583	
4.6051	0.146484	
4.61578	0.133667	
4.599	0.16571	
4.59595	0.0515747	
4.5929	0.0558472	
4.58069	0.0442505	
4.58984	0.163574	
4.56848	0.0778198	
4.58527	0.0689697	
4.56238	0.113525	
4.58069	0.0201416	
4.5639	-0.0357056	
4.58069	0.03479	
4.56696	0.119019	
4.57916	0.00366211	
4.57611	0.0244141	
4.57306	0.0628662	
4.57916	0.00274658	
4.56085	-0.0445557	
4.57458	0.0579834	
4.55475	0.121765	
4.57306	0.0561523	
4.55017	0.0473022	
4.57001	0.0561523	
4.5517	0.00854492	
4.56543	-0.102539	
4.56085	0.050354	
4.56848	0.0628662	
4.57611	0.0253296	
4.57458	-0.0131226	
4.58832	0.0274658	
4.57916	-0.065918	
4.60205	-0.158691	
4.58679	-0.00579834	
4.60663	0.0161743	
4.59137	0.00213623	
4.60815	0.00366211	
4.59442	0.0234985	
4.60205	-0.0405884	
4.599	-0.156555	
4.59442	-0.00396729	
4.599	0.0735474	
4.58832	0.0524902	
4.60968	0.0408936	
4.60358	0.0888062	
4.64325	0.255432	
4.64783	0.247192	
4.69513	0.271606	
4.70428	0.271912	
4.73785	0.0332642	
4.75006	-0.247803	
4.7699	-0.656128	
4.7821	-1.16821	
4.78058	-1.70837	
4.79736	-2.04529	
4.78516	-2.06573	
4.80347	-2.00378	
4.78363	-1.77124	
4.79736	-1.67847	
4.7699	-1.57593	
4.78058	-1.43799	
4.75922	-1.26038	
4.76074	-1.08582	
4.74701	-0.861511	
4.73633	-0.695496	
4.7348	-0.437622	
4.71344	-0.452576	
4.71802	-0.249939	
4.6936	-0.142212	
4.70581	0.0564575	
4.67682	0.176697	
4.6875	0.375366	
4.66003	0.506897	
4.66461	0.706787	
4.64783	0.735168	
4.64478	0.808105	
4.63867	0.908203	
4.62494	0.970154	
4.62952	1.06689	
4.60968	1.11877	
4.62189	1.18866	
4.59595	1.30676	
4.60968	1.20117	
4.58374	1.24512	
4.5929	1.26862	
4.57611	1.32538	
4.57611	1.25336	
4.5639	1.18317	
4.56085	1.23077	
4.56085	1.29944	
4.54712	1.23871	
4.5578	1.22406	
4.53491	1.15967	
4.54712	1.10657	
4.52271	1.02997	
4.53491	0.882568	
4.51202	1.1261	
4.52118	1.14166	
4.51202	1.18896	
4.5105	1.07666	
4.50439	1.08368	
4.49371	1.02661	
4.49982	1.02997	
4.48151	1.32568	
4.49371	0.992126	
4.47235	0.997314	
4.48914	1.05682	
4.46777	0.961304	
4.48151	0.92926	
4.46472	0.936279	
4.47235	0.931396	
4.46167	1.06873	
4.46014	0.888062	
4.45862	0.956116	
4.44641	0.986023	
4.45709	0.886536	
4.43878	0.838623	
4.45099	0.853577	
4.42963	0.86853	
4.44336	0.952454	
4.42047	0.806885	
4.43268	0.818176	
4.41742	0.890198	
4.42505	0.724792	
4.41742	0.750732	
4.41132	0.708008	
4.41742	0.662231	
4.40369	0.493469	
4.41589	0.621338	
4.39758	0.658875	
4.41589	0.653992	
4.39453	0.622864	
4.40979	0.586853	
4.39148	0.626526	
4.40216	0.549622	
4.39148	0.539246	
4.39148	0.57373	
4.39301	0.627747	
4.38232	0.554504	
4.39301	0.512695	
4.37469	0.472717	
4.39301	0.444031	
4.37164	0.396423	
4.38843	0.387573	
4.36707	0.386353	
4.38385	0.447998	
4.36859	0.403442	
4.37469	0.352783	
4.37164	0.433655	
4.36707	0.301514	
4.37164	0.318298	
4.35944	0.307312	
4.37622	0.324402	
4.35486	0.220642	
4.37317	0.177307	
4.35181	0.140076	
4.37164	0.0881958	
4.35638	-0.0695801	
4.37927	0.179443	
4.38232	0.225525	
4.40369	0.15625	
4.42352	0.150757	
4.43878	0.117798	
4.4693	0.162048	
4.4754	0.130005	
4.51202	0.136414	
4.50439	0.215759	
4.53339	0.275879	
4.52118	0.231018	
4.54102	0.232239	
4.53186	0.302429	
4.53644	0.209351	
4.52881	0.243225	
4.52271	0.231628	
4.52271	0.267029	
4.50287	0.130005	
4.51202	0.0961304	
4.48456	0.0665283	
4.49524	0.0805664	
4.4693	0.308228	
4.47845	0.0723267	
4.45557	0.125122	
4.4632	0.128784	
4.45099	0.0918579	
4.45404	0.0842285	
4.45099	0.152588	
4.44183	0.0866699	
4.45251	0.158081	
4.43268	0.224304	
4.44794	0.236816	
4.42505	0.132751	
4.44489	0.198669	
4.42047	0.323486	
4.43268	0.158081	
4.41284	0.1828	
4.42047	0.163269	
4.41284	0.261841	
4.40826	0.143738	
4.41132	0.192261	
4.39606	0.157166	
4.40674	0.205688	
4.38538	0.0808716	
4.40063	0.138245	
4.37622	-0.0634766	
4.38995	-0.157776	
4.36859	-0.151672	
4.37775	-0.233765	
4.36401	-0.126648	
4.36249	-0.188904	
4.36249	-0.0183105	
4.35181	-0.03479	
4.35791	0.0875854	
4.3396	0.050354	
4.35333	0.0695801	
4.33044	0.12146	
4.34875	0.120544	
4.32739	-0.144958	
4.3396	0.0769043	
4.32281	0.207825	
4.32739	0.212708	
4.32587	0.257568	
4.32587	0.229187	
4.33655	0.324402	
4.33807	0.257263	
4.37012	0.341492	
4.37317	0.440369	
4.41437	0.561829	
4.41742	0.513916	
4.45557	0.534668	
4.45862	0.556335	
4.48303	0.512695	
4.49066	0.487976	
4.50592	0.513916	
4.50897	0.603333	
4.50592	0.458984	
4.52118	0.327759	
4.50592	0.289307	
4.52118	0.34668	
4.49677	0.58197	
4.50592	0.221252	
4.47845	0.227661	
4.48456	0.236511	
4.4632	0.165405	
4.46167	0.12146	
4.44946	0.0973511	
4.43726	-0.00488281	
4.43726	-0.0689697	
4.41742	0.169067	
4.42505	0.188293	
4.39911	0.145874	
4.41132	0.134583	
4.38538	0.19928	
4.39606	0.310059	
4.37622	0.197754	
4.37927	0.226135	
4.36554	0.371704	
4.36249	0.462646	
4.36096	0.434875	
4.34875	0.394287	
4.35791	0.52948	
4.3335	0.438538	
4.35028	0.431213	
4.32739	0.583801	
4.34113	0.686646	
4.31976	0.568542	
4.33044	0.478516	
4.31366	0.432129	
4.31824	0.306396	
4.31213	0.139465	
4.3045	0.33844	
4.31061	0.343628	
4.29535	0.23407	
4.31061	0.131226	
4.28925	0.142517	
4.30603	0.233459	
4.28314	0.20813	
4.29535	0.261841	
4.27704	0.237427	
4.28925	0.25116	
4.27704	0.183716	
4.27704	0.118713	
4.27856	0.258789	
4.26788	0.183411	
4.27856	0.236206	
4.26178	0.16449	
4.27704	0.252991	
4.25568	0.256348	
4.27094	0.235596	
4.2511	0.245056	
4.26331	0.12085	
4.24957	0.155334	
4.25873	0.190735	
4.26025	0.273743	
4.26331	0.134277	
4.27551	0.167542	
4.27246	0.187988	
4.29688	0.150146	
4.28619	0.0354004	
4.31519	0.20874	
4.30603	0.249634	
4.33044	0.145874	
4.32281	0.0866699	
4.34265	-0.0387573	
4.3457	-0.0369263	
4.36249	0.166321	
4.37317	-0.104675	
4.37622	-0.108643	
4.39606	-0.19928	
4.38232	-0.419922	
4.40369	-0.452576	
4.38843	-0.400085	
4.40979	-0.471497	
4.38995	-0.412292	
4.40216	-0.354309	
4.3869	-0.184326	
4.39301	-0.23407	
4.38538	-0.178833	
4.37622	-0.130005	
4.37775	-0.0958252	
4.36096	-0.183105	
4.36859	-0.00793457	
4.34418	0.115662	
4.35791	0.0238037	
4.33655	0.0637817	
4.34875	0.0961304	
4.33044	0.205688	
4.33655	0.583801	
4.32434	0.239868	
4.32129	0.302734	
4.31671	0.370483	
4.30756	0.2948	
4.31671	0.359497	
4.2984	0.426941	
4.30908	0.392151	
4.29077	0.424194	
4.30756	0.43457	
4.28619	0.565186	
4.2984	0.510559	
4.28314	0.523682	
4.28772	0.541382	
4.28314	0.514221	
4.27551	0.222778	
4.28314	0.485229	
4.26941	0.480042	
4.28314	0.490723	
4.26483	0.411072	
4.28467	0.429688	
4.26636	0.521545	
4.28619	0.380249	
4.27246	0.400696	
4.28925	0.375061	
4.28314	0.426636	
4.28619	0.295715	
4.28925	0.286255	
4.28314	0.250549	
4.29535	0.180359	
4.28009	0.0570679	
4.29688	0.20874	
4.27856	0.281982	
4.29382	0.162354	
4.27246	0.186462	
4.28314	0.162048	
4.26941	0.127563	
4.27551	0.322266	
4.26636	0.0445557	
4.26483	0.0759888	
4.26636	0.123901	
4.25415	0.067749	
4.26331	0.126343	
4.24347	0.155334	
4.26178	0.123291	
4.24347	0.154114	
4.2572	0.176392	
4.24347	0.248108	
4.25415	0.138245	
4.245	0.158386	
4.2511	0.134583	
4.24957	0.102234	
4.245	0.098877	
4.25415	0.111694	
4.23889	0.178223	
4.25568	0.125732	
4.23584	0.101929	
4.25262	0.168762	
4.23279	0.0930786	
4.24652	0.0891113	
4.22974	0.135498	
4.23737	0.175171	
4.22974	0.0765991	
4.22668	0.108948	
4.22821	0.200195	
4.21448	0.101929	
4.22668	0.118408	
4.20532	0.127258	
4.22211	0.203552	
4.19922	0.110779	
4.21295	0.0869751	
4.19312	0.126038	
4.20532	0.00244141	
4.19159	0.0445557	
4.19312	0.0384521	
4.19006	0.101929	
4.18243	0.0442505	
4.19159	0.0390625	
4.18243	0.03479	
4.20074	0.00488281	
4.18701	-0.148926	
4.21448	0.0396729	
4.2038	0.127869	
4.22668	0.0735474	
4.21448	0.126038	
4.23279	0.0460815	
4.23126	0.12207	
4.23584	0.0360107	
4.24347	0.0714111	
4.23889	0.0534058	
4.25415	0.128479	
4.23584	0.00610352	
4.25568	0.0280762	
4.23431	0.0668335	
4.2511	0.0204468	
4.23126	0.257263	
4.24194	0.0088501	
4.22974	0.0628662	
4.23279	0.0421143	
4.22974	0.00244141	
4.22363	-0.0494385	
4.22974	-0.0109863	
4.21295	-0.0772095	
4.22516	-0.10376	
4.20227	-0.140381	
4.21906	-0.142212	
4.19922	-0.221558	
4.21448	-0.25116	
4.19617	-0.195618	
4.2038	-0.115051	
4.19159	-0.180359	
4.19159	-0.166931	
4.19312	-0.140381	
4.17938	-0.088501	
4.19006	-0.154724	
4.17023	-0.166016	
4.18396	-0.150146	
4.16412	-0.0985718	
4.17938	-0.192566	
4.15649	-0.166016	
4.1687	-0.142517	
4.15497	-0.0390625	
4.15649	-0.117798	
4.15344	-0.083313	
4.14581	-0.109558	
4.15192	-0.0262451	
4.13513	-0.0866699	
4.14581	-0.0521851	
4.12598	-0.0302124	
4.14429	0.139771	
4.12598	0.00518799	
4.14429	0.0259399	
4.13361	0.0344849	
4.15039	0.0531006	
4.15192	0.0976563	
4.16107	0.0970459	
4.17023	0.150146	
4.16565	-0.0216675	
4.18243	-0.254822	
4.1687	-0.522766	
4.19159	-0.639038	
4.17328	-0.842285	
4.19464	-0.800781	
4.17633	-0.7724	
4.19617	-0.742798	
4.19159	-0.911255	
4.20685	-0.93811	
4.22058	-0.870361	
4.23737	-0.989685	
4.26636	-1.07208	
4.27551	-0.978699	
4.31519	-0.817566	
4.31976	-0.81604	
4.36249	-0.757751	
4.36401	-0.720825	
4.39606	-0.757751	
4.40369	-0.865479	
4.42963	-0.644226	
4.43878	-0.559387	
4.44489	-0.485535	
4.45709	-0.404053	
4.45251	-0.267944	
4.47235	-0.125427	
4.46014	0.09552	
4.48608	0.0262451	
4.47235	0.151062	
4.49524	0.155334	
4.48761	0.0506592	
4.50897	0.00396729	
4.51202	-0.0692749	
4.52728	0.00915527	
4.54407	-0.26947	
4.55322	-0.301819	
4.58221	-0.298767	
4.58221	-0.571289	
4.61884	-0.720215	
4.61884	-0.897217	
4.65851	-0.812073	
4.66919	-0.932922	
4.71344	-0.918884	
4.72412	-0.720215	
4.75464	-0.639648	
4.77905	-0.536499	
4.79889	-0.344238	
4.82178	-0.281677	
4.82635	-0.555725	
4.85382	-0.31311	
4.84467	-0.0131226	
4.86908	0.0439453	
4.85229	0.196228	
4.87061	0.359497	
4.85992	0.435791	
4.86603	0.462036	
4.85229	0.544434	
4.84467	0.742798	
4.84161	0.857544	
4.82025	0.980225	
4.82635	1.11572	
4.79889	1.22742	
4.80804	1.16028	
4.78058	1.3916	
4.78973	1.50604	
4.7699	1.65131	
4.7821	1.77338	
4.7699	1.84479	
4.776	1.8515	
4.78058	1.78894	
4.77753	1.80084	
4.79431	1.87836	
4.78516	1.98578	
4.80347	1.94122	
4.78668	1.97845	
4.80804	2.04773	
4.79126	2.03461	
4.80499	1.82037	
4.79126	1.89178	
4.79889	1.87622	
4.79279	1.77795	
4.78516	1.68823	
4.78973	1.62384	
4.77448	1.5509	
4.78668	1.48285	
4.76227	1.48468	
4.77905	1.52405	
4.75922	1.47766	
4.77142	1.41418	
4.74701	1.35132	
4.75311	1.23199	
4.73938	1.1676	
4.73175	1.18927	
4.73022	1.21735	
4.71649	1.16119	
4.72412	1.1261	
4.70581	1.05072	
4.72107	1.02509	
4.70123	0.957642	
4.71802	0.92804	
4.69971	0.9729	
4.71497	0.982056	
4.70276	0.914917	
4.70734	0.834961	
4.70276	0.890808	
4.69513	0.708313	
4.69971	0.67627	
4.68292	0.664978	
4.69513	0.760498	
4.67072	0.678101	
4.68597	0.655518	
4.66156	0.639038	
4.67224	0.567322	
4.64935	0.441284	
4.65393	0.583191	
4.64478	0.748901	
4.6402	0.610046	
4.63715	0.592346	
4.62189	0.510254	
4.62952	0.462341	
4.60663	0.235596	
4.62036	0.376587	
4.599	0.389099	
4.61121	0.386353	
4.58374	0.3125	
4.59595	0.323486	
4.57916	0.315857	
4.58069	0.0567627	
4.57611	0.346069	
4.57001	0.351563	
4.57306	0.344238	
4.5578	0.254517	
4.56848	0.272827	
4.54712	0.206604	
4.56848	0.0283813	
4.55017	0.195923	
4.57001	0.295105	
4.5578	0.342407	
4.57458	0.258179	
4.57001	0.209961	
4.57458	0.126648	
4.58374	0.112	
4.57916	-0.0234985	
4.59595	0.00183105	
4.59137	-0.017395	
4.62341	-0.000610352	
4.62189	0.0195313	
4.66156	0.0210571	
4.66309	-0.0305176	
4.69513	-0.050354	
4.69818	-0.119324	
4.71802	-0.100403	
4.72565	-0.0991821	
4.73022	-0.117493	
4.74548	-0.337219	
4.73785	-0.42511	
4.75159	-0.428772	
4.73022	-0.439758	
4.74396	-0.406189	
4.72107	-0.434265	
4.73022	-0.404968	
4.70886	-0.315857	
4.71039	-0.389099	
4.70123	-0.306702	
4.70581	-0.288391	
4.72565	-0.242004	
4.75006	0.00915527	
4.79736	-0.104675	
4.82178	-0.0552368	
4.87823	-0.0442505	
4.88892	-0.332031	
4.9408	-0.700073	
4.94995	-1.06171	
4.98657	-1.50757	
4.99268	-1.8924	
5.00488	-2.17133	
5.01404	-2.27081	
5.01404	-2.55829	
5.03082	-2.72919	
5.01251	-2.92816	
5.02319	-2.95959	
4.99115	-3.31116	
5.00031	-3.04749	
4.96674	-2.92908	
4.96826	-2.91016	
4.94232	-2.77527	
4.9408	-2.62329	
4.92249	-2.46796	
4.91486	-2.67822	
4.91486	-2.23755	
4.9057	-2.04315	
4.92096	-1.84387	
4.91638	-1.56982	
4.9469	-1.32904	
4.94537	-1.28021	
4.98047	-1.27502	
4.98199	-0.928955	
5.01099	-0.663452	
5.01709	-0.519409	
5.03845	-0.289001	
5.05371	-0.130615	
5.06287	-0.0408936	
5.07965	0.488586	
5.07965	0.206909	
5.10559	0.331116	
5.10254	0.415649	
5.13	0.386658	
5.11932	0.405579	
5.14221	0.345154	
5.13153	0.368652	
5.14984	0.279846	
5.14526	0.519409	
5.14832	0.265503	
5.15747	0.100403	
5.15137	-0.0100708	
5.17578	0.0344849	
5.17883	0.196533	
5.22003	0.372925	
5.22156	0.715027	
5.26276	0.444336	
5.26428	0.532532	
5.29938	0.472717	
5.31158	0.370178	
5.34058	0.345154	
5.36804	0.398865	
5.38788	0.454407	
5.4184	0.43396	
5.43213	0.480347	
5.47333	0.575867	
5.48401	0.638428	
5.53284	0.615234	
5.54657	0.606079	
5.59845	0.634766	
5.61523	0.682678	
5.66101	0.583801	
5.68848	0.653076	
5.7312	0.643921	
5.76477	0.774231	
5.78461	0.661011	
5.82275	0.672302	
5.82275	0.630798	
5.8548	0.670776	
5.84564	0.546265	
5.86853	0.583801	
5.85022	0.59906	
5.8609	0.620422	
5.84259	0.55481	
5.83649	0.466003	
5.82275	0.508728	
5.80139	0.463562	
5.79681	0.410461	
5.76782	0.377808	
5.76935	0.372009	
5.73425	0.388489	
5.73425	0.327454	
5.69763	0.276794	
5.69916	0.259399	
5.66864	0.254211	
5.66406	0.364685	
5.64423	0.151672	
5.63507	0.154419	
5.63202	0.222473	
5.62134	0.107117	
5.63049	0.123901	
5.61523	0.0775146	
5.63202	0.00915527	
5.61066	-0.0326538	
5.62592	-0.0344849	
5.6076	0.0149536	
5.61523	-0.0680542	
5.59845	-0.038147	
5.59998	-0.0482178	
5.59082	-0.0448608	
5.58167	-0.333557	
5.58624	-0.0881958	
5.57556	-0.0787354	
5.6015	-0.131226	
5.60455	-0.171509	
5.65186	-0.215759	
5.66864	-0.194092	
5.72205	-0.281067	
5.74799	-0.19043	
5.79224	-0.151367	
5.81055	-0.0866699	
5.83344	-0.194092	
5.84564	-0.128784	
5.84259	-0.241089	
5.8548	-0.197449	
5.83801	-0.0524902	
5.85175	-0.183411	
5.82275	-0.138855	
5.83344	-0.13031	
5.8075	-0.17334	
5.82428	-0.196838	
5.82275	-0.193787	
5.84717	-0.309448	
5.86395	-0.531006	
5.89142	-0.523376	
5.92346	-0.602722	
5.93872	-0.880737	
5.97839	-1.17584	
5.98297	-1.50024	
6.02264	-1.73248	
6.01654	-2.06726	
6.04706	-2.38617	
6.03943	-2.58484	
6.05316	-2.78656	
6.04095	-2.88788	
6.03485	-3.29254	
6.02264	-3.22235	
5.99976	-3.28491	
5.9906	-3.26355	
5.95093	-3.18573	
5.94788	-3.04474	
5.90057	-2.81189	
5.89447	-2.83051	
5.85022	-2.56897	
5.84564	-2.41302	
5.8075	-2.19849	
5.79529	-2.29828	
5.77087	-1.99646	
5.74951	-1.67511	
5.73578	-1.34003	
5.70831	-1.25793	
5.70679	-0.992126	
5.67474	-0.85144	
5.68085	-0.519104	
5.64575	-0.128784	
