16.3483	0.363159	
16.3559	0.256042	
16.3803	0.27771	
16.3559	0.277405	
16.3757	0.359192	
16.3635	0.397339	
16.3818	0.286865	
16.3666	0.265198	
16.3895	0.300903	
16.3757	0.325623	
16.3879	0.250244	
16.3803	0.307922	
16.3864	0.362854	
16.3879	0.500488	
16.3788	0.351868	
16.4017	0.369873	
16.3895	0.341797	
16.4108	0.386658	
16.3956	0.337524	
16.4276	1.01776	
16.4154	0.348816	
16.4352	0.353088	
16.4413	0.455017	
16.4459	0.252686	
16.4566	0.3302	
16.4459	0.227661	
16.4597	0.275269	
16.4352	0.3125	
16.4505	0.212402	
16.4261	0.114746	
16.4474	0.204468	
16.4383	0.271912	
16.4474	0.239258	
16.4444	0.19104	
16.4413	0.192871	
16.452	0.189819	
16.4368	0.26947	
16.4551	0.170288	
16.4291	0.125122	
16.452	0.217285	
16.4307	0.250854	
16.449	0.213928	
16.4322	0.162659	
16.4413	0.192871	
16.4398	0.182495	
16.4352	0.142212	
16.4459	0.262451	
16.4322	0.19043	
16.4764	1.04065	
16.4276	0.179138	
16.4474	0.255432	
16.4246	0.310364	
16.4352	0.21759	
16.4291	0.221863	
16.4246	0.173645	
16.4261	0.213928	
16.4154	0.170288	
16.4291	0.210571	
16.4078	0.207825	
16.423	0.1828	
16.3971	0.144653	
16.4154	0.207825	
16.394	0.292053	
16.3986	0.270386	
16.3864	0.198975	
16.3849	0.215149	
16.3849	0.222168	
16.3727	0.151672	
16.3849	0.168762	
16.3635	0.232544	
16.3818	0.202942	
16.3513	0.153198	
16.3727	0.212097	
16.3544	0.228577	
16.3666	0.287781	
16.3544	0.192871	
16.3513	0.146484	
16.3559	0.140991	
16.3361	0.117798	
16.3528	0.150146	
16.33	0.112	
16.3498	0.150146	
16.333	0.917358	
16.3422	0.137634	
16.3269	0.188599	
16.3376	0.230713	
16.33	0.138855	
16.3239	0.135498	
16.3284	0.139465	
16.3086	0.116272	
16.3223	0.0927734	
16.2994	0.0979614	
16.3177	0.18219	
16.2949	0.513611	
16.3116	0.136108	
16.2949	0.213318	
16.301	0.284119	
16.2979	0.231628	
16.2842	0.194092	
16.2933	0.219116	
16.272	0.218506	
16.2903	0.215759	
16.2674	0.235291	
16.2827	0.23407	
16.2811	1.62811	
16.2796	0.214844	
16.275	0.250549	
16.2781	0.327759	
16.2827	0.231934	
16.275	0.214539	
16.2918	0.212097	
16.2781	0.16449	
16.301	0.201111	
16.2872	0.210266	
16.3086	0.186768	
16.2949	0.168457	
16.3162	0.185242	
16.3177	0.247498	
16.3193	0.191956	
16.33	0.166016	
16.3269	0.159912	
16.3483	0.124512	
16.333	0.123291	
16.3635	0.228271	
16.3422	0.0970459	
16.3574	0.0534058	
16.3513	0.10376	
16.3681	0.209656	
16.3712	0.209045	
16.3681	0.119019	
16.3803	0.208435	
16.3651	0.122986	
16.3834	0.13916	
16.3651	0.170593	
16.3818	0.0970459	
16.3803	-0.071106	
16.3757	0.0717163	
16.3635	0.105896	
16.3712	0.121765	
16.3635	0.0183105	
16.3574	0.0402832	
16.3681	0.0115967	
16.3483	-0.0320435	
16.3635	0.0753784	
16.3406	0.0366211	
16.3574	0.0350952	
16.3391	-0.0167847	
16.3483	0.0366211	
16.3406	0.104675	
16.3437	0.0247192	
16.3422	0.0332642	
16.3315	-0.00183105	
16.3467	0.00427246	
16.3239	-0.0366211	
16.3422	0.0744629	
16.3223	-0.0183105	
16.362	1.43005	
16.3269	0.00213623	
16.3406	0.0479126	
16.3391	0.147095	
16.3361	-0.0250244	
16.3483	0.00213623	
16.3391	0.000610352	
16.3574	-0.0360107	
16.3391	-0.0363159	
16.3666	0.0799561	
16.3467	-0.0280762	
16.3635	-0.00427246	
16.3574	0.0793457	
16.3727	0.150452	
16.3742	0.142822	
16.3727	0.0161743	
16.3849	0.0946045	
16.3757	0.0302124	
16.3986	0.0738525	
16.3818	0.0384521	
16.4063	0.127563	
16.3879	0.00946045	
16.4078	0.0427246	
16.3986	0.067749	
16.4093	0.140991	
16.4108	0.0643921	
16.4047	-0.0213623	
16.4154	0.0201416	
16.3986	-0.0149536	
16.42	-0.0305176	
16.4001	-0.0637817	
16.4215	-0.000915527	
16.3986	0.0231934	
16.4139	-0.010376	
16.4063	-0.0106812	
16.4108	0.0628662	
16.4093	0.0244141	
16.4032	-0.0369263	
16.4108	-0.012207	
16.394	-0.0680542	
16.4093	-0.00579834	
16.3864	-0.0726318	
16.4078	-0.000610352	
16.3834	-0.0576782	
16.3971	0.010376	
16.3864	-0.0012207	
16.3849	0.0964355	
16.3864	0.116272	
16.3727	-0.0421143	
16.3834	0.039978	
16.3605	-0.0167847	
16.3773	0.0646973	
16.3559	0.0131226	
16.3727	0.0610352	
16.3528	0.358582	
16.3589	0.0195313	
16.3559	0.0787354	
16.3559	0.121765	
16.362	0.0164795	
16.3528	0.0192261	
16.3742	0.0628662	
16.3589	0.0500488	
16.3849	0.0442505	
16.3712	0.0744629	
16.394	-0.00213623	
16.3879	0.038147	
16.4063	0.0631714	
16.4169	0.139771	
16.4185	0.0561523	
16.4352	0.0534058	
16.4322	0.020752	
16.4597	-0.0189209	
16.4474	-0.0109863	
16.4841	0.101929	
16.4734	-0.0158691	
16.5192	0.269775	
16.4948	0.0360107	
16.507	0.0924683	
16.5176	0.197754	
16.51	0.00640869	
16.5314	0.0964355	
16.5222	0.0323486	
16.5497	0.039978	
16.5375	-0.000915527	
16.5634	0.0811768	
16.5512	0.151672	
16.5771	0.0839233	
16.5787	0.115967	
16.5924	0.202332	
16.6061	0.119019	
16.6092	0.0900269	
16.6382	0.132751	
16.6351	0.055542	
16.6672	0.119629	
16.6595	0.18158	
16.6962	0.125122	
16.7007	0.178223	
16.7267	0.161133	
16.7404	0.249634	
16.7587	0.09552	
16.7847	0.0872803	
16.7892	0.11261	
16.8228	0.108643	
16.8259	0.151978	
16.861	0.190735	
16.8518	-0.050354	
16.89	0.177612	
16.893	0.155334	
16.9205	0.156555	
16.9281	0.0628662	
16.9403	0.0189209	
16.9617	0.0180054	
16.9601	-0.0366211	
16.9922	0.00457764	
16.9815	-0.118713	
17.0135	-0.0967407	
17.0029	-0.145264	
17.0288	-0.0854492	
17.0258	-0.188904	
17.041	-0.211487	
17.0502	-0.255127	
17.0532	-0.303345	
17.0761	-0.250549	
17.0685	-0.401001	
17.1066	-0.388184	
17.0944	-0.375671	
17.128	-0.284424	
17.1158	-0.368042	
17.1402	-0.455017	
17.1432	-0.521545	
17.1585	-0.596924	
17.1722	-0.596008	
17.1814	-0.575867	
17.2058	-0.669861	
17.2012	-0.735474	
17.2409	-0.669556	
17.2348	-0.604858	
17.2714	-0.619812	
17.2653	-0.803223	
17.2913	-0.762634	
17.2958	-0.823364	
17.3141	-0.833435	
17.3309	-0.733337	
17.3294	-0.864563	
17.3477	-1.01166	
17.3386	-0.83374	
17.3645	-0.730286	
17.3492	-0.750427	
17.3676	-0.880127	
17.3538	-0.838318	
17.3676	-0.845642	
17.366	-0.820618	
17.3691	-0.748901	
17.3737	-0.838623	
17.3523	-0.921631	
17.3782	-0.78125	
17.3584	-0.731506	
17.3798	-0.695496	
17.3569	-0.851746	
17.3752	-0.851746	
17.3599	-0.927124	
17.3691	-0.921021	
17.3721	-0.768738	
17.366	-0.916443	
17.395	-1.10077	
17.3676	-0.941772	
17.3981	-0.841675	
17.3828	-0.769653	
17.4011	-0.945129	
17.3813	-0.944519	
17.3965	-0.901489	
17.3843	-0.860596	
17.3874	-0.867004	
17.3874	-0.910034	
17.4057	0.117493	
17.3889	-0.900879	
17.3721	-0.89386	
17.3965	-0.708618	
17.3676	-0.906372	
17.3859	-0.85907	
17.3553	-0.881042	
17.366	-0.877991	
17.3492	-0.846558	
17.3447	-0.813599	
17.3401	-0.849304	
17.3248	-0.818787	
17.3294	-0.70343	
17.305	-0.636292	
17.3157	-0.690918	
17.2836	-0.757446	
17.2958	-0.705566	
17.2699	-0.697937	
17.2745	-0.68512	
17.2623	-0.566406	
17.2485	-0.672607	
17.2394	-0.85968	
17.2226	-0.635681	
17.2302	-0.462341	
17.2012	-0.465698	
17.2073	-0.522156	
17.1768	-0.492554	
17.1829	-0.473633	
17.1585	-0.453186	
17.1616	-0.436707	
17.1555	0.609436	
17.1341	-0.401917	
17.1341	-0.300903	
17.1112	-0.211182	
17.1143	-0.268555	
17.0853	-0.307617	
17.0914	-0.239258	
17.0609	-0.258789	
17.0639	-0.111084	
17.0425	-0.159302	
17.0532	-0.270996	
17.0303	-0.112	
17.0151	-0.0338745	
17.0227	0.0994873	
16.9983	-0.0747681	
17.0151	0.0799561	
16.9891	0.00274658	
17.0074	0.0701904	
16.9907	0.0115967	
17.0074	0.620117	
16.9998	0.0515747	
17.0105	0.0921631	
17.0288	0.125732	
17.0349	-0.0308228	
17.067	0.00976563	
17.0761	-0.12085	
17.1249	-0.164795	
17.1387	-0.135193	
17.1906	-0.314331	
17.2104	-0.397644	
17.2714	-0.440979	
17.3096	-0.39917	
17.3553	-0.534973	
17.4088	-0.621033	
17.4484	-0.722656	
17.514	-0.748901	
17.5415	-0.764465	
17.6102	-0.890503	
17.6559	-0.00671387	
17.6895	-0.970459	
17.717	-1.00311	
17.7673	-0.918274	
17.8009	-1.05408	
17.8329	-1.08093	
17.8741	-1.07483	
17.8925	-1.12793	
17.9382	-1.10229	
17.9428	-0.959473	
17.9886	-1.10931	
17.9901	-1.08337	
18.0298	-1.06232	
18.042	-1.13342	
18.0679	-1.09222	
18.1	-1.06201	
18.1335	-1.1264	
18.1885	-1.0495	
18.1915	-1.19873	
18.2388	-1.13586	
18.2358	-1.18317	
18.2632	-1.04492	
18.2495	-1.13434	
18.28	-1.13617	
18.2785	-1.15692	
18.2922	-1.17188	
18.3075	-1.17401	
18.3197	-0.299683	
18.338	-1.16516	
18.3548	-1.16364	
18.4021	-1.06018	
18.4021	-1.3147	
18.4052	-1.22589	
18.367	-1.24023	
18.3685	-1.13434	
18.3594	-1.27533	
18.3716	-1.30035	
18.3914	-1.2384	
18.3823	-1.14746	
18.399	-1.10199	
18.3716	-1.20972	
18.3807	-1.15509	
18.3472	-1.09955	
18.3701	-1.09924	
18.3685	-1.08002	
18.3731	-1.03455	
18.364	-0.908203	
18.3426	-1.01593	
18.3243	-0.942993	
18.2953	-0.787659	
18.2938	-0.893555	
18.2724	-0.836182	
18.3151	-0.698853	
18.3105	-0.662537	
18.3502	-0.618896	
18.3334	-0.637817	
18.3395	-0.588684	
18.3762	-0.652466	
18.367	0.779419	
18.3395	-0.691833	
18.3395	-0.684814	
18.3533	-0.592041	
18.3472	-0.768127	
18.4174	-0.691223	
18.425	-0.760498	
18.4601	-0.725708	
18.4509	-0.126038	
18.4418	-0.735474	
18.3716	-0.625305	
18.3319	-0.527039	
18.335	-0.597534	
18.306	-0.622559	
18.3136	-0.539246	
18.338	-0.50415	
18.4235	-0.552979	
18.4738	-0.534363	
18.4692	-0.481873	
18.4692	-0.366211	
18.5043	-0.384827	
18.5287	-0.379639	
18.5089	-0.379944	
18.5562	-0.405579	
18.6417	-0.353394	
18.6676	-0.26947	
18.6615	-0.387573	
18.7469	-0.365906	
18.7714	-0.315857	
18.8217	-0.193176	
18.8202	-0.264587	
18.8614	-0.303955	
18.9117	-0.248108	
18.9194	-0.273743	
18.9438	-0.192261	
18.9453	-0.314636	
18.9972	-0.461731	
18.9819	-0.265808	
19.0033	-0.151672	
19.0002	-0.0778198	
19.0292	-0.192261	
19.0399	-0.151978	
19.0552	-0.202332	
19.0903	-0.158997	
19.1071	-0.133972	
19.1452	-0.140991	
19.1391	-0.13092	
19.1757	-0.119019	
19.1635	-0.0354004	
19.1818	-0.0759888	
19.1681	-0.1474	
19.1818	-0.12146	
19.1742	-0.0906372	
19.1711	-0.106506	
19.194	-0.0170898	
19.1772	-0.149536	
19.2093	-0.1828	
19.2108	-0.15686	
19.2307	0.00732422	
19.2276	-0.0793457	
19.2749	-0.144043	
19.2551	-0.0930786	
19.2703	-0.128174	
19.2719	-0.0390625	
19.2673	-0.0216675	
19.2734	-0.107422	
19.2535	-0.205688	
19.278	-0.0439453	
19.2535	-0.00366211	
19.278	-0.0253296	
19.2551	-0.179138	
19.2673	-0.122375	
19.2551	-0.102539	
19.2612	-0.155029	
19.2627	-0.090332	
19.2459	-0.12207	
19.2535	-0.0863647	
19.2276	-0.118103	
19.2398	0.0628662	
19.2093	-0.0793457	
19.2154	-0.0454712	
19.1879	-0.0134277	
19.194	-0.0326538	
19.1772	-0.0405884	
19.1681	-0.0585938	
19.1772	1.2381	
19.133	-0.0753784	
19.1391	0.057373	
19.1101	0.10437	
19.1193	0.0753784	
19.0857	0.0866699	
19.0964	0.0524902	
19.0765	0.0878906	
19.075	0.0689697	
19.0796	1.34552	
19.0536	0.0448608	
19.0552	0.108032	
19.0369	0.111389	
19.046	-0.015564	
19.0201	-0.0765991	
19.0338	0.00518799	
19.0094	-0.0778198	
19.0262	0.0112915	
19.0079	0.0186157	
19.0048	-0.0476074	
18.9987	-0.00976563	
18.9835	0.0991821	
18.9865	-0.0299072	
18.956	-0.0570679	
18.9697	-0.0933838	
18.9331	-0.123901	
18.9499	0.017395	
18.9194	-0.143738	
18.9301	-0.169983	
18.9194	-0.134888	
18.9163	-0.020752	
18.9117	-0.0415039	
18.8919	-0.117188	
18.898	-0.0616455	
18.8644	-0.132446	
18.8705	-0.0631714	
18.8354	-0.116882	
18.8568	1.20514	
18.8156	-0.111389	
18.8141	-0.122986	
18.8065	-0.0100708	
18.7912	-0.230713	
18.7943	-0.1297	
18.7759	-0.212708	
18.7866	-0.0384521	
18.7592	-0.24292	
18.7637	-0.379639	
18.7393	-0.179443	
18.7485	-0.088501	
18.7256	-0.0814819	
18.718	-0.0973511	
18.7119	-0.0949097	
18.6905	-0.114441	
18.6905	-0.0338745	
18.6615	-0.108948	
18.6859	1.20148	
18.6401	-0.0820923	
18.6523	-0.0976563	
18.6279	-0.0460815	
18.631	-0.150757	
18.6142	-0.211792	
18.6111	-0.213928	
18.6111	-0.109863	
18.5898	-0.341187	
18.6005	-0.350342	
18.5883	-0.30426	
18.6142	-0.249023	
18.5974	-0.350037	
18.6234	-0.420837	
18.6188	-0.466614	
18.6417	-0.548706	
18.6493	-0.501709	
18.6569	-0.333252	
18.6783	-0.540466	
18.6798	-0.618591	
18.7134	-0.46936	
18.7042	-0.624084	
18.7424	-0.611572	
18.7393	-0.716858	
18.7729	-0.693359	
18.7805	-0.670776	
18.808	-0.692749	
18.8232	-0.63324	
18.8354	-0.676575	
18.8629	-0.55542	
18.8583	-0.657654	
18.8904	-0.618896	
18.8797	-0.679932	
18.9041	-0.519409	
18.8919	-0.711975	
18.9117	-0.876465	
18.9011	-0.644531	
18.9102	-0.561218	
18.9178	-0.577087	
18.9072	-0.655518	
18.9209	-0.613403	
18.9102	-0.680847	
18.9331	-0.510559	
18.898	-0.725403	
18.9102	-0.739441	
18.898	-0.75592	
18.9041	-0.599976	
18.8904	-0.667419	
18.8904	-0.744324	
18.8934	-0.685425	
18.8843	-0.52948	
18.8965	-0.644836	
18.8736	-0.891724	
18.898	-0.582581	
18.8797	-0.522156	
18.8995	-0.466614	
18.8797	-0.608521	
18.8934	-0.579529	
18.8873	-0.424194	
18.8858	-0.587158	
18.8889	-0.546265	
18.8736	-0.487671	
18.8904	-0.324097	
18.869	-0.39917	
18.8889	-0.39093	
18.866	-0.340576	
18.8843	-0.317078	
18.866	-0.38269	
18.8782	-0.214539	
18.866	-0.339355	
18.8629	-0.311584	
18.8644	-0.22644	
18.8477	-0.211487	
18.8583	-0.162659	
18.8278	-0.248718	
18.84	-0.209961	
18.808	-0.247498	
18.8217	-0.196838	
18.8004	-0.126343	
18.7973	-0.235291	
18.7851	-0.195313	
18.7744	-0.213318	
18.7759	-0.115662	
18.7531	-0.176086	
18.7622	-0.162354	
18.7256	-0.163879	
18.7302	-0.133667	
18.6966	-0.148315	
18.7057	-0.163879	
18.6966	1.07361	
18.6676	-0.0549316	
18.6584	0.0241089	
18.6417	0.0427246	
18.6325	-0.0363159	
18.605	-0.0262451	
18.6096	0.00488281	
18.5684	-0.0772095	
18.576	0.0534058	
18.5364	-0.0756836	
18.5318	0.00335693	
18.5013	0.0283813	
18.4875	0.117493	
18.4708	0.0949097	
18.4464	0.0476074	
18.4418	0.108643	
18.4036	0.0735474	
18.4082	0.175171	
18.3701	0.0408936	
18.367	-0.0848389	
18.3395	0.138245	
18.3395	0.179749	
18.3167	0.321655	
18.2938	0.220337	
18.2816	0.192871	
18.2556	0.289612	
18.2495	0.263672	
18.2159	0.235291	
18.2159	0.205383	
18.1763	0.195007	
18.1763	0.273438	
18.1442	0.242615	
18.1366	0.250854	
18.1137	0.149841	
18.0908	0.203552	
18.0832	0.215454	
18.0542	0.184326	
18.0542	0.180969	
18.0328	-0.0360107	
18.0206	0.281372	
17.9825	0.265503	
17.9855	0.285034	
17.9535	0.171814	
17.9489	0.179749	
17.9306	0.215149	
17.9108	0.198364	
17.9169	1.2439	
17.8787	0.264587	
17.8879	0.35553	
17.8619	0.422363	
17.9092	0.308838	
17.8818	0.337524	
17.868	0.341797	
17.8329	0.436401	
17.8101	0.300903	
17.7933	0.32074	
17.7704	0.340576	
17.7765	0.426636	
17.7475	0.305786	
17.7597	0.333862	
17.7277	0.269165	
17.7353	0.461121	
17.7078	0.26886	
17.7109	0.12085	
17.6941	0.377502	
17.6804	0.440674	
17.6758	0.476685	
17.6483	0.307007	
17.6544	0.434875	
17.6254	0.360718	
17.6422	0.493469	
17.6117	0.302734	
17.6285	0.354919	
17.6071	0.376282	
17.6086	0.469666	
17.5949	0.441895	
17.5842	0.380554	
17.5858	0.485229	
17.5583	0.413818	
17.5705	0.601807	
17.5369	0.370789	
17.5476	0.421143	
17.5217	0.403137	
17.5323	0.472107	
17.5171	0.491333	
17.5156	0.399475	
17.5095	0.420227	
17.4957	0.411682	
17.5034	0.45929	
17.4789	0.370483	
17.5003	1.64551	
17.4637	0.386963	
17.482	0.509338	
17.4576	0.494995	
17.4637	0.422668	
17.4515	0.462646	
17.4484	0.380554	
17.45	0.422058	
17.4408	0.494385	
17.4561	0.411072	
17.4286	0.192261	
17.453	0.420532	
17.4301	0.422058	
17.4484	0.470581	
17.4271	0.369873	
17.4393	0.366821	
17.4332	0.324402	
17.4286	0.334167	
17.4362	0.420532	
17.4225	0.267029	
17.4377	0.259705	
17.4179	0.266113	
17.4408	0.413513	
17.4194	0.292664	
17.4316	0.232544	
17.4164	0.24231	
17.4225	0.215149	
17.4194	0.227051	
17.4118	0.239563	
17.4133	0.154114	
17.3935	0.137024	
17.4103	0.230103	
17.3859	0.26825	
17.4042	0.169983	
17.3798	0.12207	
17.392	0.109863	
17.3721	0.0811768	
17.3721	0.0912476	
17.3676	0.184937	
17.3508	0.126953	
17.3599	0.149841	
17.337	0.152893	
17.3492	0.263672	
17.3157	0.131226	
17.334	0.152283	
17.308	0.119629	
17.3172	0.161743	
17.3004	0.211487	
17.2958	0.190125	
17.3218	0.556946	
17.2821	0.0912476	
17.2852	0.205078	
17.2623	0.248108	
17.2699	0.174255	
17.247	0.192261	
17.2592	0.202332	
17.2302	0.226135	
17.2379	0.227661	
17.2333	0.30304	
17.2165	0.226135	
17.2211	0.32135	
17.2043	0.308838	
17.215	0.411072	
17.1875	0.316467	
17.2028	0.303955	
17.1722	0.276184	
17.1875	0.34668	
17.1646	0.274048	
17.1707	0.404663	
17.157	0.336609	
17.1494	0.150452	
17.1555	0.404663	
17.1356	0.475464	
17.1524	0.533447	
17.1265	0.375366	
17.1494	0.462036	
17.1219	0.340576	
17.1417	0.3479	
17.1265	0.387878	
17.1326	0.370178	
17.1417	0.320435	
17.1265	0.429077	
17.1509	0.570984	
17.131	0.606995	
17.1524	0.458679	
17.1387	0.507507	
17.1616	0.526123	
17.1463	0.470581	
17.1738	0.550232	
17.1631	0.474548	
17.1707	0.476379	
17.1768	0.483093	
17.1753	0.583191	
17.1921	0.530701	
17.1783	0.406799	
17.2043	0.505066	
17.1844	0.418701	
17.2089	0.395203	
17.1936	0.422363	
17.215	0.798645	
17.2073	0.430908	
17.2134	0.505676	
17.2211	0.592957	
17.215	0.398865	
17.2333	0.423279	
17.215	0.361633	
17.2409	0.423279	
17.2226	0.402832	
17.247	0.447388	
17.2318	0.844421	
17.2485	0.335083	
17.2424	0.43396	
17.2516	0.534363	
17.2546	0.448608	
17.2455	0.365906	
17.2638	0.445862	
17.2485	0.401001	
17.2729	0.437622	
17.2516	0.360413	
17.2852	1.75537	
17.2562	0.400696	
17.2684	0.483398	
17.2668	0.577698	
17.2638	0.420227	
17.2745	0.43396	
17.2607	0.344238	
17.2791	0.403442	
17.2592	0.460815	
17.2775	0.414124	
17.2791	0.473938	
17.2729	0.414429	
17.2623	0.445862	
17.2699	0.542908	
17.2653	0.398254	
17.2562	0.358582	
17.2684	0.405273	
17.2485	0.360413	
17.2714	0.48584	
17.2485	0.364075	
17.2668	0.384521	
17.2501	0.408936	
17.2668	0.513916	
17.2592	0.443726	
17.2607	0.352783	
17.2653	0.366516	
17.2592	0.271912	
17.2775	0.292664	
17.2638	0.307007	
17.2852	0.283508	
17.2684	0.222778	
17.2913	0.273743	
17.2806	0.389404	
17.2928	0.248108	
17.2913	0.229797	
17.2913	0.217896	
17.2974	0.229187	
17.2897	0.261841	
17.305	0.177307	
17.2882	-0.109253	
17.3065	0.163879	
17.2852	0.181885	
17.308	0.235901	
17.2882	0.122375	
17.2989	0.0967407	
17.2958	0.133972	
17.2958	0.102234	
17.3096	0.131836	
17.2989	0.039978	
17.334	1.48834	
17.2974	0.0256348	
17.3111	0.125732	
17.2882	0.185547	
17.3004	0.0579834	
17.2836	0.0552368	
17.2836	0.0662231	
17.2836	0.0662231	
17.276	0.0689697	
17.2852	0.206604	
17.2684	0.0338745	
17.2867	0.124817	
17.2653	0.133057	
17.2821	0.262756	
17.2531	0.0567627	
17.2577	0.273438	
17.244	0.246887	
17.2424	0.224915	
17.244	0.19989	
17.2363	0.209961	
17.2501	0.167847	
17.244	-0.0158691	
17.2562	0.188599	
17.247	0.20813	
17.2745	0.267029	
17.2607	0.0418091	
17.276	0.113831	
17.2806	0.0994873	
17.2867	0.0964355	
17.2852	0.192261	
17.2699	0.0210571	
17.2958	0.0439453	
17.276	0.0991821	
17.3096	0.209656	
17.305	0.190125	
17.337	0.0204468	
17.3218	0.0637817	
17.3294	0.0100708	
17.337	0.0775146	
17.3584	0.0927734	
17.3813	0.0961304	
17.3843	0.045166	
17.4393	0.093689	
17.4286	0.21637	
17.4347	0.155029	
17.4103	0.0341797	
17.4072	0.0506592	
17.363	0.0119019	
17.3447	0.0750732	
17.3096	-0.00610352	
17.3019	0.904541	
17.2668	0.0228882	
17.2485	0.0524902	
17.2668	0.153809	
17.244	-0.0790405	
17.2684	-0.0372314	
17.2516	0.00183105	
17.2729	0.116272	
17.2684	-0.00946045	
17.2806	0.0256348	
17.2821	0.0793457	
17.2684	0.168152	
17.2684	0.120239	
17.2333	0.0213623	
17.2455	0.101929	
17.1997	0.0531006	
17.218	0.178833	
17.1906	0.0585938	
17.1936	0.104675	
17.189	0.139465	
17.2073	0.25238	
17.2089	0.179138	
17.1951	0.0939941	
17.2058	0.162354	
17.1768	0.0967407	
17.1921	0.257263	
17.157	0.072937	
17.1692	-0.0579834	
17.1402	0.15625	
17.1463	0.209045	
17.1326	0.267944	
17.1249	0.139771	
17.1326	0.198059	
17.1188	0.136719	
17.1463	0.325317	
17.1265	0.150452	
17.1463	0.134888	
17.131	0.160217	
17.1509	0.301208	
17.1356	0.299072	
17.1326	0.21637	
17.1249	0.228577	
17.1173	0.204163	
17.1219	0.293274	
17.1036	0.205078	
17.1494	0.736694	
17.1021	0.213013	
17.1326	0.2948	
17.1143	0.334167	
17.1295	0.204163	
17.1188	0.251465	
17.1234	0.174255	
17.1188	0.249634	
17.1097	0.232544	
17.1143	0.188293	
17.1204	0.411377	
17.1143	0.244141	
17.0914	0.254517	
17.1204	0.397034	
17.1005	0.185852	
17.1219	0.215759	
17.1204	0.202026	
17.1295	0.21759	
17.1356	0.211182	
17.1341	0.195923	
17.16	1.48102	
17.131	0.19104	
17.157	0.27771	
17.1402	0.308228	
17.1631	0.174866	
17.1494	0.16571	
17.1707	0.158386	
17.1707	0.112305	
17.1829	0.152283	
17.1951	0.263977	
17.1936	0.128479	
17.2119	-0.115051	
17.2028	0.112	
17.2226	0.238037	
17.2043	0.133057	
17.2211	0.0979614	
17.2028	0.0946045	
17.2073	0.0582886	
17.2028	0.0744629	
17.2012	0.0186157	
17.2134	1.05408	
17.1921	0.050354	
17.2134	0.126648	
17.1967	0.130615	
17.2104	0.038147	
17.1875	0.0396729	
17.1997	0.0436401	
17.1799	0.0265503	
17.1844	0.13855	
17.1707	0.0671387	
17.1585	0.0491333	
17.16	0.162048	
17.1448	0.215759	
17.1555	0.151062	
17.1326	0.0796509	
17.1494	0.162048	
17.1234	0.0436401	
17.1417	0.169678	
17.1249	0.115051	
17.1478	1.58081	
17.1234	0.164185	
17.1158	0.139465	
17.1295	0.302734	
17.1112	0.104065	
17.1326	0.0866699	
17.1173	0.0427246	
17.1432	0.0637817	
17.1371	0.0515747	
17.1646	0.000610352	
17.1921	0.13855	
17.1875	-0.0448608	
17.2089	0.0457764	
17.218	0.0189209	
17.244	-0.0927734	
17.2455	-0.107117	
17.2836	-0.0778198	
17.276	-0.161438	
17.3187	-0.0366211	
17.3157	-0.160522	
17.3462	-0.146484	
17.3584	-0.127869	
17.3782	-0.0738525	
17.4026	-0.105591	
17.4088	-0.217285	
17.4408	-0.166626	
17.4316	-0.238037	
17.4622	-0.237732	
17.4515	-0.238647	
17.4728	-0.256042	
17.4637	-0.292664	
17.4789	-0.210876	
17.4805	-0.121765	
17.4805	-0.24292	
17.4911	-0.26886	
17.4835	-0.276794	
17.5049	-0.2771	
17.4973	-0.285339	
17.5201	-0.282288	
17.5262	0.48645	
17.5262	-0.289917	
17.5156	-0.249023	
17.5232	-0.160828	
17.5125	-0.397339	
17.5079	-0.372314	
17.5156	-0.39917	
17.4927	-0.468445	
17.5079	-0.418396	
17.4805	-0.448303	
17.4988	0.0241089	
17.4744	-0.466003	
17.4911	-0.429077	
17.4957	-0.328064	
17.5186	-0.477905	
17.5308	-0.502625	
17.5186	-0.490723	
17.5247	-0.450134	
17.5293	-0.534973	
17.5644	-0.41687	
17.5339	-0.466003	
17.5491	-0.426941	
17.4591	-0.462952	
17.4515	-0.391846	
17.4179	-0.464172	
17.4042	-0.534973	
17.4576	-0.538025	
17.4515	-0.547485	
17.4545	-0.509033	
17.395	-0.57312	
17.4057	0.151672	
17.4118	-0.586853	
17.4484	-0.462036	
17.4194	-0.294189	
17.392	-0.411072	
17.3645	-0.398254	
17.3508	-0.394897	
17.3416	-0.36377	
17.3325	-0.278931	
17.363	-0.335999	
17.3874	-0.125427	
17.3782	-0.241699	
17.337	-0.278931	
17.337	-0.133057	
17.2989	-0.293884	
17.2714	-0.292358	
17.2241	-0.301514	
17.2318	-0.205994	
17.244	-0.210266	
17.189	-0.429382	
17.1463	-0.184631	
17.1478	-0.128174	
17.1661	0.00213623	
17.0868	-0.19989	
17.1265	-0.103149	
17.1219	-0.136108	
17.1036	-0.0128174	
17.07	-0.143738	
17.0807	-0.288086	
17.0746	-0.039978	
17.0364	0.0241089	
17.0578	0.0631714	
17.0197	-0.0360107	
17.0349	0.00183105	
17.0349	-0.0463867	
17.0807	-0.0512695	
17.0715	0.0744629	
17.07	-0.00244141	
17.0944	0.647278	
17.067	0.0183105	
17.0685	0.101624	
17.0639	0.283508	
17.0853	0.085144	
17.0761	0.0942993	
17.131	0.100098	
17.1509	0.0564575	
17.1753	0.146179	
