14.3158	-5.2951	
14.3219	8.30536	
14.3112	-4.55078	
14.3112	9.95361	
14.3066	-5.78217	
14.3036	9.16687	
14.3036	-8.02582	
14.2929	6.02722	
14.296	-7.00623	
14.2838	0.0201416	
14.2899	-2.20245	
14.2761	-4.71588	
14.2853	3.82202	
14.2715	-5.32074	
14.2731	8.26111	
14.2624	-4.487	
14.2624	9.97772	
14.2563	-5.69305	
14.2563	9.24011	
14.2548	-7.88788	
14.2517	6.13983	
14.2593	-7.06573	
14.2548	0.344543	
14.27	-2.5061	
14.2685	-4.62158	
14.2853	3.51776	
14.2883	-5.38361	
14.3082	8.13568	
14.3066	-4.38416	
14.3173	9.93011	
14.3204	-5.5835	
14.3234	9.29413	
14.328	-7.72675	
14.3265	6.42609	
14.3326	-7.25922	
14.3234	0.874329	
14.3311	-2.98798	
14.3127	-4.48792	
14.3204	3.0838	
14.3066	-5.46936	
14.3112	7.83905	
14.2975	-4.49036	
14.299	9.81293	
14.2883	-5.39703	
14.2822	9.40674	
14.2746	-7.54791	
14.2639	6.84906	
14.2654	-7.55219	
14.2502	1.55975	
14.2563	-3.60565	
14.2395	-4.31793	
14.2426	2.48138	
14.2258	-5.43549	
14.2303	7.40204	
14.2151	-4.60693	
14.2166	9.70612	
14.2044	-5.17883	
14.2014	9.53766	
14.1998	-7.35809	
14.1907	7.31415	
14.1953	-7.86987	
14.1846	2.27295	
14.1861	-4.16046	
14.1708	-3.71887	
14.1754	1.81549	
14.1602	-5.41595	
14.1663	6.95557	
14.1541	-4.72992	
14.1541	9.60297	
14.1495	-4.94934	
14.1464	9.6814	
14.1434	-7.17133	
14.1373	7.79541	
14.1403	-8.02246	
14.1296	2.88818	
14.1388	-4.66034	
14.1251	-3.11737	
14.1357	1.12152	
14.1251	-5.40924	
14.1312	6.48926	
14.119	-4.85382	
14.1235	9.50104	
14.1159	-4.71497	
14.1144	9.82635	
14.1098	-6.9519	
14.1037	8.03619	
14.1083	-8.00873	
14.0976	3.48267	
14.1037	-5.1416	
14.0869	-2.56561	
14.0945	0.471191	
14.0762	-5.39978	
14.0823	6.10413	
14.0686	-4.96002	
14.0701	9.44275	
14.0594	-4.61517	
14.0594	9.84344	
14.0518	-6.72852	
14.0457	8.24249	
14.0427	-7.995	
14.035	3.97858	
14.0427	-5.55573	
14.0274	-2.14874	
14.0335	-0.0268555	
14.0182	-5.42542	
14.0289	5.83313	
14.0182	-5.02502	
14.0274	9.20929	
14.0213	-4.6347	
14.0244	9.85291	
14.0244	-6.55609	
14.0182	8.39935	
14.0213	-8.0249	
14.0152	4.35516	
14.0213	-5.87708	
14.0121	-1.92383	
14.0244	-0.393372	
14.0106	-5.3418	
14.0228	5.48981	
14.0121	-5.05829	
14.0198	9.05426	
14.0137	-4.62219	
14.0182	9.86694	
14.0167	-6.43829	
14.0182	8.55072	
14.0274	-8.09998	
14.0228	4.68689	
14.0411	-6.17523	
14.0427	-1.72119	
14.0686	-0.628357	
14.0717	-5.2121	
14.1037	5.23529	
14.1144	-5.0946	
14.1556	8.95782	
14.1937	-4.56726	
14.2441	9.89044	
14.3021	-6.34247	
14.357	8.70789	
14.418	-8.23242	
14.4669	4.87488	
14.534	-6.19415	
14.5691	-1.44348	
14.6164	-0.849609	
14.6301	-5.13977	
14.6591	5.03204	
14.6683	-5.14221	
14.679	8.90198	
14.6759	-4.46686	
14.6683	9.935	
14.6545	-6.27655	
14.6393	8.78448	
14.624	-8.09784	
14.5935	4.935	
14.5828	-6.21857	
14.5477	-1.26068	
14.5279	-0.944214	
14.4913	-5.14648	
14.473	4.99237	
14.4302	-5.16571	
14.418	8.92303	
14.3845	-4.34814	
14.3616	9.93195	
14.328	-6.27533	
14.2944	8.73108	
14.2654	-8.01453	
14.2227	4.94598	
14.2029	-6.22009	
14.1754	-1.21765	
14.1602	-0.992737	
14.1373	-5.2243	
14.1434	5.05676	
14.1388	-5.1886	
14.1617	8.93219	
14.1739	-4.48883	
14.2014	9.91791	
14.2258	-6.28357	
14.2502	8.68896	
14.2883	-7.99011	
14.3005	4.92371	
14.3234	-6.26373	
14.3234	-1.23077	
14.3356	-0.999451	
14.3234	-5.34363	
14.3265	5.07263	
14.3097	-5.15137	
14.3097	8.87238	
14.296	-4.57367	
14.2853	9.90021	
14.2715	-6.28052	
14.2502	8.67859	
14.2288	-8.02887	
14.1983	4.94019	
14.1953	-6.31958	
14.1861	-1.41663	
14.2197	-0.927124	
14.2532	-5.20935	
14.3311	5.06439	
14.4043	-5.13123	
14.5096	8.88031	
14.6042	-4.5816	
14.6973	9.89166	
14.7766	-6.30554	
14.8315	8.68958	
14.8865	-8.1424	
14.9307	4.93286	
14.9597	-6.21521	
14.9643	-1.54785	
14.9841	-0.735779	
14.978	-5.18066	
14.9872	5.19348	
14.9689	-5.1062	
14.9612	8.98926	
14.9307	-4.53644	
14.9094	9.89716	
14.8895	-6.40686	
14.8605	8.68225	
14.8346	-8.17108	
14.798	4.57581	
14.7797	-5.92468	
14.7293	-1.77277	
14.7034	-0.431213	
14.6545	-5.24811	
14.6286	5.4361	
14.5813	-5.07111	
14.5493	9.1275	
14.5035	-4.48242	
14.4653	9.92493	
14.4257	-6.5451	
14.389	8.47351	
14.3616	-8.06305	
14.325	4.25385	
14.3188	-5.68695	
14.3051	-1.97693	
14.3387	-0.133057	
14.36	-5.35095	
14.4257	5.75836	
14.476	-5.02991	
14.5477	9.34174	
14.6042	-4.57031	
14.6698	9.85779	
14.7217	-6.69128	
14.7614	8.24432	
14.8071	-7.99133	
14.827	3.84003	
14.856	-5.37506	
14.8651	-2.43713	
14.8865	0.359802	
14.8865	-5.48523	
14.9017	6.2442	
14.8941	-4.92432	
14.9048	9.44916	
14.9033	-4.77203	
14.9124	9.76593	
14.9185	-6.90857	
14.92	7.93213	
14.9231	-7.93884	
14.9155	3.23822	
14.9231	-4.89838	
14.9078	-3.2312	
14.9124	1.13342	
14.8895	-5.49896	
14.8819	6.71204	
14.8529	-4.77448	
14.8376	9.59564	
14.8056	-4.98047	
14.7827	9.63959	
14.7614	-7.19269	
14.7339	7.49023	
14.7186	-7.85645	
14.6881	2.37396	
14.6851	-4.19006	
14.6622	-3.9151	
14.6667	2.09442	
14.6484	-5.44067	
14.65	7.29218	
14.6317	-4.64233	
14.6225	9.729	
14.6057	-5.24384	
14.5935	9.47784	
14.5813	-7.53418	
14.563	6.95801	
14.5599	-7.69257	
14.5386	1.26495	
14.537	-3.19611	
14.5203	-4.33929	
14.5203	3.06335	
14.5065	-5.37689	
14.5096	7.89032	
14.5004	-4.5929	
14.4989	9.96094	
14.4943	-5.57861	
14.4928	9.2923	
14.4913	-7.93884	
14.4867	6.22498	
14.4943	-7.08649	
14.4821	0.0848389	
14.4943	-2.17407	
14.4897	-4.77844	
14.5233	4.04388	
14.5279	-5.28961	
14.5554	8.48602	
14.5691	-4.4574	
14.595	9.96338	
14.6149	-5.99945	
14.6423	8.9801	
14.6637	-8.04779	
14.6744	5.2652	
14.6957	-6.40472	
14.6988	-1.05347	
14.7217	-1.07971	
14.7141	-5.15045	
14.7308	5.04333	
14.7232	-5.15869	
14.7293	9.02466	
14.7232	-4.38782	
14.7247	9.9176	
14.7202	-6.47064	
14.7095	8.49762	
14.7049	-8.02917	
14.6912	4.23096	
14.6896	-5.63843	
14.6759	-2.1051	
14.6744	0.0765991	
14.6561	-5.4245	
14.6515	6.06201	
14.6301	-4.96368	
14.6271	9.45313	
14.6057	-4.73206	
14.5981	9.78027	
14.5844	-6.92139	
14.5706	7.90466	
14.5645	-7.91595	
14.5462	3.10089	
14.5432	-4.76074	
14.5218	-3.28339	
14.5218	1.33331	
14.5035	-5.56213	
14.505	6.94641	
14.4882	-4.72046	
14.4852	9.6933	
14.476	-5.0766	
14.4699	9.58008	
14.4638	-7.323	
14.4547	7.23755	
14.4577	-7.69928	
14.4455	1.91315	
14.4501	-3.77991	
14.4363	-4.3045	
14.4409	2.56927	
14.4287	-5.4425	
14.4379	7.61841	
14.4272	-4.56543	
14.4302	9.79156	
14.4257	-5.42938	
14.4226	9.34998	
14.4226	-7.65808	
14.4135	6.54236	
14.418	-7.40021	
14.4058	0.666809	
14.415	-2.7002	
14.4012	-4.67133	
14.4089	3.61603	
14.3967	-5.33356	
14.4043	8.2016	
14.3951	-4.56665	
14.3951	9.953	
14.3921	-5.81146	
14.389	9.08936	
14.3906	-7.99774	
14.3829	5.81482	
14.389	-6.8277	
14.3814	-0.571899	
14.3906	-1.5921	
14.3814	-4.99054	
14.389	4.56238	
14.3768	-5.21271	
14.3845	8.72162	
14.3753	-4.50745	
14.3799	9.92493	
14.3784	-6.2146	
14.3768	8.83514	
14.3784	-8.15125	
14.3723	4.85687	
14.3784	-6.1145	
14.3677	-1.5564	
14.3784	-0.618591	
14.3646	-5.22888	
14.3768	5.3656	
14.3677	-5.09064	
14.3784	9.11407	
14.3768	-4.48669	
14.3845	9.92188	
14.389	-6.58142	
14.3967	8.41949	
14.4089	-8.0603	
14.4119	4.06708	
14.4302	-5.52002	
14.4272	-2.21741	
14.4455	0.17395	
14.4394	-5.39215	
14.4531	6.03546	
14.447	-4.97314	
14.4562	9.47174	
14.4531	-4.65698	
14.4608	9.81537	
14.4623	-6.85944	
14.4562	8.0365	
14.4592	-7.95013	
14.447	3.39478	
14.4562	-5.02594	
14.4409	-2.85675	
14.4485	0.849304	
14.4363	-5.5127	
14.4455	6.60797	
14.4318	-4.83582	
14.4394	9.60388	
14.4394	-4.88281	
14.4485	9.7052	
14.4608	-7.07062	
14.4745	7.70325	
14.502	-7.87476	
14.5172	2.84454	
14.5508	-4.5993	
14.5569	-3.51105	
14.5874	1.48163	
14.595	-5.50873	
14.621	6.90765	
14.6255	-4.72809	
14.6423	9.62982	
14.6439	-5.0351	
14.6469	9.61487	
14.6515	-7.2406	
14.6454	7.44171	
14.6515	-7.84424	
14.6378	2.35687	
14.6484	-4.216	
14.6332	-3.86932	
14.6378	1.98761	
14.6179	-5.44647	
14.621	7.18323	
14.6042	-4.66919	
14.5981	9.68414	
14.5874	-5.14648	
14.5798	9.54987	
14.5767	-7.40448	
14.5599	7.25006	
14.5599	-7.86346	
14.5432	1.84998	
14.5432	-3.72894	
14.5248	-3.9859	
14.5264	2.4173	
14.5111	-5.42084	
14.5096	7.45667	
14.4958	-4.65607	
14.4943	9.82513	
14.4852	-5.25696	
14.4821	9.51447	
14.4852	-7.64374	
14.4836	6.97174	
14.4974	-7.56683	
14.502	1.34277	
14.5279	-3.31024	
14.5325	-4.19067	
14.5599	2.81769	
14.5645	-5.4071	
14.5859	7.75757	
14.5859	-4.58862	
14.5981	9.98749	
14.5996	-5.40955	
14.5981	9.41345	
14.595	-7.74658	
14.5859	6.51123	
14.5844	-7.26227	
14.5676	0.72113	
14.5706	-2.7478	
14.5523	-4.55109	
14.5493	3.46832	
14.5248	-5.3891	
14.5187	8.21716	
14.502	-4.36127	
14.4943	9.93866	
14.476	-5.75836	
14.4669	9.14398	
14.4577	-7.86835	
14.444	5.81696	
14.4424	-6.80084	
14.4196	-0.276184	
14.4196	-1.80969	
14.3997	-5.04089	
14.3951	4.49646	
14.3753	-5.28625	
14.3738	8.74298	
14.3555	-4.45679	
14.3494	9.91974	
14.3417	-6.21582	
14.328	8.71582	
14.3234	-7.98615	
14.3082	4.78333	
14.3097	-6.08093	
14.2883	-1.62567	
14.299	-0.497742	
14.2761	-5.45288	
14.2776	5.6778	
14.2593	-5.0296	
14.2624	9.23676	
14.2456	-4.70215	
14.2349	9.81323	
14.241	-6.76208	
14.2365	8.08746	
14.238	-7.99835	
14.2197	3.53302	
14.2426	-5.10406	
14.2258	-3.20221	
14.2456	1.00037	
14.238	-5.49377	
14.2349	6.65833	
14.2242	-4.78149	
14.2319	9.56543	
14.2288	-4.98444	
14.2303	9.63135	
14.2303	-7.22198	
14.2242	7.46399	
14.238	-7.89246	
14.2258	2.27295	
14.2395	-4.01764	
14.238	-3.9325	
14.2456	2.23846	
14.2303	-5.43213	
14.2395	7.38953	
14.2273	-4.64874	
14.2303	9.7821	
14.2242	-5.29175	
14.2166	9.45801	
14.2197	-7.62634	
14.2075	6.87683	
14.2044	-7.53693	
14.1922	1.0614	
14.1968	-3.0423	
14.183	-4.38446	
14.1922	3.17352	
14.1769	-5.38757	
14.1785	7.97058	
14.1663	-4.57336	
14.1678	9.97192	
14.1663	-5.60822	
14.1663	9.30389	
14.1708	-7.91565	
14.1693	6.11176	
14.1846	-7.005	
14.1876	0.0296021	
14.2136	-2.13684	
14.2151	-4.78699	
14.241	4.0625	
14.2776	-5.3418	
14.2776	8.49274	
14.2868	-4.39209	
14.3005	9.98779	
14.3021	-5.98511	
14.3097	8.97247	
14.3143	-7.98889	
14.3066	5.34943	
14.3127	-6.48315	
14.2975	-0.84198	
14.3036	-1.3031	
14.2868	-5.12482	
14.3021	4.82758	
14.2944	-5.21759	
14.3112	8.92914	
14.3204	-4.41833	
14.3494	9.91699	
14.3738	-6.29242	
14.3967	8.65845	
14.4272	-7.9953	
14.4455	4.73785	
14.476	-6.06873	
14.4836	-1.48102	
14.5126	-0.666809	
14.5172	-5.3598	
14.5432	5.43915	
14.5477	-5.1059	
14.5645	9.07654	
14.5676	-4.59351	
14.5828	9.87152	
14.5935	-6.48041	
14.6042	8.44849	
14.6149	-8.01697	
14.6103	4.39026	
14.6118	-5.86304	
14.5889	-1.99432	
14.592	-0.262146	
14.5676	-5.38818	
14.563	5.67413	
14.537	-5.02167	
14.5309	9.17786	
14.5081	-4.66797	
14.4882	9.82971	
14.4699	-6.60095	
14.4424	8.33496	
14.4226	-8.09021	
14.3921	4.1449	
14.3799	-5.7074	
14.3509	-2.4173	
14.3387	0.115051	
14.3097	-5.34607	
14.3021	5.88409	
14.27	-4.96521	
14.2578	9.2926	
14.2349	-4.68384	
14.2136	9.80865	
14.1953	-6.74133	
14.1693	8.23425	
14.1556	-8.21838	
14.1327	3.73383	
14.1266	-5.25818	
14.1083	-2.69592	
14.1159	0.583801	
14.1068	-5.38147	
14.1174	6.23505	
14.1129	-4.89441	
14.1266	9.42841	
14.1296	-4.73145	
14.1357	9.79248	
14.1418	-6.99249	
14.1418	7.97272	
14.151	-8.00903	
14.1495	3.08594	
14.1678	-4.73114	
14.1693	-3.08594	
14.1968	1.22253	
14.2136	-5.44067	
14.2563	6.75537	
14.2883	-4.80194	
14.3417	9.70917	
14.386	-4.8703	
14.4318	9.69818	
14.4699	-7.26654	
14.5035	7.47772	
14.5401	-7.76794	
14.5569	2.28027	
14.5828	-4.08234	
14.5844	-3.70056	
14.5981	2.0105	
14.5889	-5.4953	
14.6011	7.36176	
14.5935	-4.61578	
14.5981	9.89136	
14.5889	-5.21606	
14.5859	9.50684	
14.5798	-7.50183	
14.5645	6.92169	
14.5615	-7.49451	
14.5386	1.41388	
14.5462	-3.33923	
14.5416	-4.35974	
14.5691	2.94464	
14.5874	-5.4892	
14.6332	7.90253	
14.6774	-4.47601	
14.7476	9.84131	
14.8087	-5.55786	
14.8727	9.26392	
14.9246	-7.72156	
14.9643	6.24695	
15.0009	-7.13959	
15.0131	0.348816	
15.0406	-2.41058	
15.036	-4.97284	
15.0391	3.94897	
15.0101	-5.32196	
15.0009	8.37982	
14.9765	-4.52179	
14.9673	9.92523	
14.9475	-5.9436	
14.9261	8.95294	
14.9094	-7.94647	
14.8819	5.47638	
14.8697	-6.67358	
14.8331	-0.883179	
14.8239	-1.35101	
14.7903	-5.14313	
14.7797	4.83215	
14.7507	-5.16937	
14.7476	8.82324	
14.7446	-4.58099	
14.7614	9.89349	
14.7842	-6.31256	
14.8117	8.65082	
14.8575	-8.1424	
14.8895	4.74823	
14.9353	-6.04858	
14.9628	-1.85852	
14.9963	-0.384521	
15.0085	-5.26306	
15.0375	5.53528	
15.0406	-5.04517	
15.0558	9.16962	
15.0574	-4.60175	
15.0665	9.85626	
15.0742	-6.63971	
15.0726	8.41309	
15.0818	-8.1601	
15.0803	3.92761	
15.0909	-5.39825	
15.0879	-2.44965	
15.1031	0.37262	
15.097	-5.37384	
15.1077	6.12122	
15.1031	-4.93134	
15.1108	9.41803	
15.1047	-4.67194	
15.1047	9.83673	
15.0925	-6.95648	
15.0787	7.97089	
15.0726	-7.97028	
15.0467	3.15094	
15.0436	-4.7937	
15.0146	-3.02216	
15.0085	1.14227	
14.9765	-5.46844	
14.9643	6.73859	
14.9338	-4.80927	
14.92	9.7644	
14.8972	-4.91272	
14.8834	9.68414	
14.856	-7.23083	
14.8254	7.48871	
14.8071	-7.76184	
14.7705	2.35626	
14.7507	-4.1571	
14.7156	-3.70514	
14.6973	1.9458	
14.6622	-5.52551	
14.6469	7.34253	
14.6118	-4.63226	
14.5935	9.80072	
14.5645	-5.19226	
14.5386	9.52179	
14.5187	-7.43744	
14.4897	7.03583	
14.476	-7.5769	
14.4485	1.64703	
14.4379	-3.56964	
14.4073	-4.29962	
14.4012	2.69989	
14.3738	-5.47089	
14.3692	7.67578	
14.3448	-4.53705	
14.3387	9.7879	
14.3219	-5.40558	
14.3143	9.37744	
14.3051	-7.59491	
14.2899	6.66718	
14.2868	-7.43927	
14.2685	1.03363	
14.2731	-3.08014	
14.2548	-4.56329	
14.2593	3.21503	
14.2456	-5.38605	
14.2487	7.92328	
14.2365	-4.5636	
14.2395	9.86572	
14.2334	-5.56122	
14.2303	9.27856	
14.2319	-7.76306	
14.2258	6.41479	
14.2303	-7.38159	
14.2197	0.50354	
14.2273	-2.59918	
14.2166	-4.62158	
14.2258	3.58246	
14.2105	-5.34088	
14.2181	8.13416	
14.2075	-4.57153	
14.2105	9.96246	
14.2059	-5.68115	
14.2014	9.23157	
14.1998	-7.97821	
14.1922	6.13373	
14.1998	-7.05597	
14.1907	0.0872803	
14.1983	-2.23846	
14.1861	-4.73022	
14.1968	3.87482	
14.1846	-5.32196	
14.1922	8.33252	
14.1846	-4.47998	
14.1876	9.97345	
14.1861	-5.8078	
14.1876	9.14703	
14.1937	-7.95959	
14.1891	5.79315	
14.2014	-6.80542	
14.1968	-0.252075	
14.2136	-1.91284	
14.2105	-4.88434	
14.2242	4.17542	
14.2227	-5.30884	
14.238	8.55042	
14.2349	-4.32068	
14.2487	9.94354	
14.2456	-5.961	
14.2487	8.99414	
14.2563	-7.93671	
14.2517	5.51514	
14.2624	-6.62445	
14.2532	-0.546265	
14.267	-1.60461	
14.2502	-5.07202	
14.2639	4.57245	
14.2441	-5.2771	
14.27	8.71033	
14.2487	-4.45221	
14.2517	9.9173	
14.2456	-6.13403	
14.241	8.80829	
14.2426	-7.96173	
14.2303	5.12146	
14.2395	-6.38031	
14.2258	-1.09222	
14.2303	-1.08063	
14.2136	-5.32837	
14.2349	5.07263	
14.2136	-5.15198	
14.2151	8.93646	
14.2044	-4.59229	
14.2059	9.88403	
14.1998	-6.39679	
14.1968	8.53638	
14.1983	-8.04352	
14.1891	4.50684	
14.1953	-5.9375	
14.1846	-2.10266	
14.1953	-0.194702	
14.18	-5.35126	
14.1876	5.77332	
14.1769	-4.99298	
14.183	9.27643	
14.1769	-4.70428	
14.1785	9.7995	
14.1769	-6.76971	
14.1754	8.13995	
14.1815	-8.11768	
14.1769	3.5611	
14.1891	-5.07599	
14.1861	-3.03802	
14.2014	1.00403	
14.1983	-5.41809	
14.2105	6.61713	
14.1907	-4.78668	
14.212	9.56299	
14.209	-4.94019	
14.2258	9.66461	
14.2227	-7.26593	
14.2288	7.53845	
14.2273	-7.88818	
14.2105	2.1701	
14.2136	-3.88977	
14.2075	-3.81805	
14.2166	2.32666	
14.2136	-5.42572	
14.1983	7.52991	
14.1434	-4.64325	
14.2227	9.89594	
14.1983	-5.33569	
14.2532	9.44336	
14.2197	-7.73468	
14.183	6.70593	
14.2487	-7.30652	
14.2044	0.635986	
14.2258	-2.72034	
14.209	-4.61639	
14.2151	3.57483	
14.2334	-5.35248	
14.2075	8.29102	
14.1891	-4.41193	
14.1159	9.99573	
14.2075	-5.86243	
14.2532	8.98376	
14.2166	-7.95227	
14.1769	5.56671	
14.1541	-6.51581	
14.1953	-0.715027	
14.209	-1.37573	
14.2029	-5.13885	
14.2975	4.73114	
14.2197	-5.20569	
14.2502	8.94958	
14.2456	-4.42749	
14.267	9.91455	
14.2822	-6.36688	
14.3143	8.56049	
14.3356	-7.99255	
14.3646	4.4458	
14.4333	-5.86426	
14.4196	-1.91956	
14.4424	-0.195313	
14.4379	-5.43701	
14.4531	5.90881	
14.4547	-4.99908	
14.4638	9.33289	
14.4608	-4.71039	
14.4577	9.79248	
14.4516	-6.81488	
14.4379	8.02307	
14.4379	-7.95441	
14.4196	3.3905	
14.418	-5.02258	
14.3951	-3.11768	
14.3951	1.01105	
14.3723	-5.5014	
14.3677	6.65955	
14.3478	-4.78851	
14.3387	9.58496	
14.3204	-4.96124	
14.3066	9.64447	
14.2975	-7.16705	
14.2761	7.51312	
14.2654	-7.85919	
14.2349	2.47925	
14.2456	-4.26605	
14.241	-3.8855	
14.2303	1.98547	
14.2105	-5.44281	
14.209	7.22015	
14.1953	-4.65607	
14.1602	9.72076	
14.0472	-5.20691	
14.1235	9.52332	
14.1632	-7.47162	
14.1479	7.08923	
14.1418	-7.79327	
14.122	1.55151	
14.1235	-3.50159	
14.1022	-4.17114	
14.1022	2.69165	
14.0839	-5.41534	
14.0854	7.64679	
14.0686	-4.63043	
14.061	9.88647	
14.0472	-5.39001	
14.0411	9.41406	
14.0396	-7.77802	
14.0198	6.65741	
13.9908	-7.34772	
13.9893	0.848083	
14.006	-2.87079	
13.9938	-4.46045	
13.9954	3.26752	
13.9816	-5.39642	
13.9801	8.01788	
13.9725	-4.5401	
13.9694	9.98169	
13.9603	-5.59235	
13.9603	9.2807	
13.9542	-7.85828	
13.942	6.16577	
13.9481	-7.06573	
13.9313	0.248718	
13.9359	-2.3703	
13.9221	-4.72931	
13.9282	3.77869	
13.9114	-5.36011	
13.9145	8.35327	
13.9038	-4.34021	
13.9069	9.94019	
13.9023	-5.81787	
13.8931	9.09332	
13.8931	-7.87994	
13.887	5.78491	
13.8885	-6.8277	
13.8748	-0.175171	
13.8824	-1.98181	
13.8672	-4.96002	
13.8733	4.21509	
13.8611	-5.33447	
13.8641	8.52814	
13.855	-4.42596	
13.855	9.90234	
13.8504	-5.94635	
13.8458	8.96362	
13.8489	-7.89948	
13.8367	5.54199	
13.8443	-6.69281	
13.8321	-0.52887	
13.8382	-1.66077	
13.8229	-5.19684	
13.8321	4.55933	
13.8214	-5.23804	
13.8275	8.63586	
13.8168	-4.53186	
13.8168	9.92889	
13.8138	-6.08368	
13.8062	8.8385	
13.8107	-7.98462	
13.7985	5.26428	
13.8062	-6.54724	
13.7939	-1.08246	
13.8016	-1.203	
13.7863	-5.15045	
13.7939	4.89716	
13.7817	-5.159	
13.7848	8.83453	
13.7772	-4.57397	
13.7756	9.89349	
13.7756	-6.28815	
13.768	8.67859	
13.7741	-8.14453	
13.7634	4.82849	
13.7695	-6.1145	
13.7573	-1.74347	
13.765	-0.469971	
13.7527	-5.24597	
13.7604	5.48676	
13.7512	-5.04639	
13.7558	9.16382	
13.7527	-4.59534	
13.7512	9.85168	
13.7497	-6.65131	
13.7466	8.38013	
13.7497	-8.15063	
13.7421	3.77289	
13.7497	-5.24841	
13.7405	-2.6712	
13.7527	0.685425	
13.7405	-5.39917	
13.7497	6.41632	
13.7421	-4.85962	
13.7466	9.5575	
13.7451	-4.80347	
13.7451	9.76288	
13.7466	-7.19177	
13.739	7.60864	
13.7466	-7.82806	
13.736	2.35382	
13.7451	-4.09668	
13.7314	-3.69965	
13.739	2.09381	
13.7222	-5.46539	
13.7299	7.43103	
13.7222	-4.6286	
13.7238	9.99939	
13.7177	-5.2951	
13.7177	9.44244	
13.7177	-7.64374	
13.71	6.5979	
13.7177	-7.28851	
13.7054	0.773926	
13.7131	-2.74384	
13.7039	-4.6402	
13.7115	3.58795	
13.6993	-5.39612	
13.7054	8.36273	
13.6963	-4.37897	
13.7009	9.90875	
13.6993	-5.88837	
13.6948	8.99536	
13.6993	-7.91107	
13.6902	5.42908	
13.6978	-6.54297	
13.6871	-0.830994	
13.6963	-1.25153	
13.6826	-5.26825	
13.6917	5.09674	
13.678	-5.16357	
13.6856	8.98956	
13.6765	-4.5755	
13.6765	9.87518	
13.678	-6.48834	
13.6719	8.39417	
13.6765	-8.0127	
13.6734	4.0918	
13.6932	-5.56702	
13.6948	-2.50854	
13.7222	0.340881	
13.739	-5.47546	
13.7756	6.24023	
13.7939	-4.88953	
13.8321	9.48853	
13.8596	-4.84772	
13.887	9.70734	
13.9114	-7.02759	
13.9313	7.72675	
13.9511	-7.93793	
13.9572	2.80945	
13.9923	-4.50836	
14.0121	-3.68896	
14.0427	1.72455	
14.0442	-5.466	
14.0625	7.07611	
14.061	-4.68597	
14.0778	9.67804	
14.0884	-5.14587	
14.0961	9.54254	
14.1357	-7.44659	
14.1434	7.13959	
14.1739	-7.8186	
14.1556	1.61285	
14.1754	-3.50372	
14.1739	-4.17236	
14.1937	2.69531	
14.1708	-5.42236	
14.1495	7.70721	
14.1266	-4.64447	
14.0854	9.92981	
13.9984	-5.46814	
14.0839	9.43878	
14.1129	-7.80823	
14.1235	6.57043	
14.0732	-7.3526	
14.0381	0.732727	
14.0366	-2.79968	
14.003	-4.50653	
13.9923	3.40576	
13.9954	-5.39764	
14.0076	8.08563	
14.0396	-4.53583	
14.1022	9.98077	
14.1891	-5.65704	
14.2715	9.26971	
14.386	-7.89612	
14.4775	6.06262	
14.5615	-6.97723	
14.6255	0.135193	
14.7354	-2.25128	
14.7507	-4.81964	
14.8026	3.93555	
14.8361	-5.38483	
14.8529	8.43262	
14.8529	-4.35486	
14.8331	9.9411	
14.83	-5.89233	
14.8148	9.04205	
14.7949	-7.91504	
14.7629	5.66803	
14.743	-6.7276	
14.7095	-0.368652	
14.6881	-1.77185	
14.653	-5.05798	
14.6347	4.40643	
14.595	-5.32898	
14.5828	8.6322	
14.5569	-4.4519	
14.5523	9.91119	
14.5386	-6.04645	
14.5279	8.90625	
14.5218	-7.93518	
14.5096	5.40833	
14.5035	-6.60461	
14.4775	-0.68573	
14.4669	-1.51672	
14.4333	-5.25879	
14.418	4.67072	
14.3768	-5.24567	
14.36	8.69141	
14.325	-4.55627	
14.3005	9.92432	
14.2624	-6.13129	
14.2242	8.81927	
14.1998	-7.99927	
14.1663	5.2594	
14.1464	-6.55304	
14.1098	-1.04492	
14.0869	-1.23932	
14.0472	-5.14893	
14.0274	4.81659	
13.9832	-5.19379	
13.9648	8.77197	
13.9297	-4.58038	
13.9175	9.90845	
13.9114	-6.20483	
13.9252	8.80219	
13.9648	-8.12683	
14.0182	5.19073	
14.0991	-6.42853	
14.1769	-1.22009	
14.2776	-1.05652	
14.3524	-5.11688	
14.4699	4.88403	
14.5279	-5.18555	
14.6118	8.82813	
14.6576	-4.52087	
14.7141	9.9231	
14.7568	-6.23383	
14.7949	8.8623	
14.8254	-8.15216	
14.83	5.06958	
14.8697	-6.28784	
14.8743	-1.23047	
14.8895	-1.02173	
14.8804	-5.13519	
14.8895	4.94629	
14.8697	-5.17975	
14.8712	8.90503	
14.8773	-4.45343	
14.8636	9.9646	
14.8361	-6.26251	
14.8178	8.77502	
14.8041	-8.05206	
14.7781	4.94171	
14.7675	-6.20422	
14.7476	-1.24298	
14.7598	-0.930786	
14.772	-5.22186	
14.83	5.06836	
14.8911	-5.19318	
14.9979	9.00757	
15.1016	-4.44122	
15.2283	9.91913	
15.3488	-6.31866	
15.4648	8.66882	
15.5746	-8.00232	
15.6631	4.80591	
15.7562	-6.14868	
15.8142	-1.35559	
15.8875	-0.830994	
15.9225	-5.33905	
15.9698	5.26337	
15.9882	-5.16357	
16.0172	8.974	
16.0248	-4.5697	
