23.7473	-0.0390625	
23.6771	0.13031	
23.6038	0.232239	
23.5352	-0.050354	
23.4573	-0.0665283	
23.4161	-0.0567627	
23.3521	-0.172729	
23.3185	-0.107117	
23.2635	-0.03479	
23.2315	-0.0579834	
23.1964	0.0457764	
23.1689	0.203247	
23.1369	-0.0772095	
23.1049	0.252686	
23.0896	0.152283	
23.0576	0.145264	
23.0576	0.136719	
23.0499	0.181274	
23.1033	0.124512	
23.2193	0.297546	
23.4055	0.229492	
23.6862	0.336914	
24.0173	0.386658	
24.3301	0.1297	
24.5972	0.0872803	
24.8199	0.090332	
24.9573	0.0720215	
25.0671	0.10376	
25.1068	0.0735474	
25.1358	0.193787	
25.1053	0.0567627	
25.0656	0.103149	
24.9969	0.213318	
24.9069	0.351257	
24.791	0.224609	
24.6506	0.0857544	
24.5239	0.0827026	
24.3866	0.0286865	
24.2889	0.0476074	
24.1974	0.0146484	
24.1547	0.0521851	
24.1257	0.168152	
24.1196	0.00488281	
24.1165	0.0476074	
24.1135	0.168152	
24.1211	0.36377	
24.0936	0.204773	
24.0753	0.0695801	
24.028	0.0756836	
24.0036	0.0930786	
23.9502	0.0689697	
23.9151	0.0942993	
23.8632	0.137939	
23.8098	0.12085	
23.7595	0.127563	
23.7015	0.231628	
23.6572	0.405579	
23.5916	0.142517	
23.5535	0.157471	
23.4985	0.0650024	
23.468	0.106812	
23.4192	0.0814819	
23.3963	0.1474	
23.3582	0.0628662	
23.3551	0.413208	
23.3154	0.177917	
23.2941	0.28595	
23.2925	0.398254	
23.259	0.0598145	
23.259	0.0814819	
23.2422	0.0253296	
23.262	0.0518799	
23.2727	0.0445557	
23.3322	0.113831	
23.4009	-0.0393677	
23.4985	-0.270386	
23.6359	0.155945	
23.7747	0.269775	
23.9304	0.227661	
24.2874	0.0299072	
24.4919	0.0616455	
24.2584	0.0143433	
24.3393	0.0341797	
24.3683	0.151978	
24.7742	-0.0106812	
24.4644	-0.28656	
24.8795	0.137939	
24.6002	0.315247	
25.0183	0.286865	
24.736	0.078125	
24.7726	0.0619507	
24.823	0.0485229	
24.8093	0.0512695	
24.8138	0.110168	
24.7681	0.0274658	
25.0015	-0.250549	
24.6765	0.141907	
24.6262	0.242004	
24.5972	0.274963	
24.5621	-0.0222778	
24.5438	-0.0610352	
24.527	-0.0961304	
24.5819	-0.0622559	
24.6277	0.0769043	
24.707	-0.0262451	
24.7742	-0.396118	
24.8627	0.13092	
24.9176	0.263977	
24.9573	0.220337	
24.9603	-0.00671387	
24.9557	0.0119019	
24.9374	0.0192261	
24.852	-0.0378418	
24.8077	0.0363159	
24.7253	0.117798	
24.646	0.0222778	
24.5392	0.0326538	
24.4537	0.169678	
24.3546	0.308838	
24.2432	0.131531	
24.1501	0.0177002	
24.0662	-0.0231934	
23.9746	-0.093689	
23.8617	-0.137939	
23.8312	-0.103455	
23.7732	-0.0244141	
23.6969	-0.0961304	
23.6267	-0.0274658	
23.5596	0.0421143	
23.5458	0.194092	
23.5336	-0.0357056	
23.5214	-0.0872803	
23.4818	-0.109863	
23.4497	-0.100403	
23.4177	-0.100098	
23.4482	-0.0915527	
23.5001	0.322571	
23.6679	-0.0289917	
23.9227	0.0314331	
24.2844	0.185242	
24.6353	-0.101318	
24.971	-0.163879	
25.2716	-0.190735	
25.4944	-0.219116	
25.6866	-0.128479	
25.795	-0.250549	
25.9125	-0.602722	
26.0056	-0.124207	
26.1246	0.0756836	
26.21	0.0415039	
26.2909	-0.174561	
26.3611	-0.212402	
26.3962	-0.246277	
26.4465	-0.233154	
26.4191	-0.205688	
26.4175	0.261841	
26.3702	-0.13092	
26.3351	0.020752	
26.3046	0.19104	
26.1703	-0.0686646	
26.0666	-0.115662	
25.9781	-0.172119	
25.8896	-0.188293	
25.798	-0.0558472	
25.7248	-0.186157	
25.6363	-0.307007	
25.5875	0.00946045	
25.502	0.190125	
25.4395	0.0744629	
25.3479	-0.0982666	
25.2823	-0.0457764	
25.1953	-0.039978	
25.1221	-0.0552368	
25.0458	0.00335693	
24.9573	-0.0610352	
24.9054	-0.0802612	
24.8032	0.0967407	
24.762	0.234375	
24.6964	0.222778	
24.646	0.00854492	
24.5911	-0.0485229	
24.5575	-0.00915527	
24.5132	-0.0140381	
24.4858	0.0878906	
24.4629	-0.0378418	
24.4324	-0.0857544	
24.44	0.134583	
24.4354	0.282898	
24.4843	0.159912	
24.5621	-0.00823975	
24.762	0.0234985	
25.0275	-0.0204468	
25.3723	0.0216675	
25.7202	-0.000610352	
26.0452	1.08124	
26.2955	0.0799561	
26.4801	0.195313	
26.6296	0.307312	
26.68	0.00976563	
26.7365	0.0344849	
26.7242	0.000305176	
26.7044	0.00946045	
26.6357	-0.038147	
26.564	0.832214	
26.4435	0.0769043	
26.3184	0.170288	
26.2146	0.346375	
26.0666	-0.0262451	
25.9537	0.00396729	
25.824	-0.0772095	
25.7339	-0.0387573	
25.6226	0.0518799	
25.5478	-0.118103	
25.4608	-0.0411987	
25.4105	0.0854492	
25.3647	0.273438	
25.322	0.0698853	
25.2991	0.00701904	
25.2594	-0.0302124	
25.2563	-0.0128174	
25.2274	0.0518799	
25.2289	-0.0332642	
25.2075	-0.174255	
25.1938	0.108337	
25.1816	0.24353	
25.1801	0.231323	
25.1633	0.0201416	
25.1556	0.032959	
25.1633	-0.000915527	
25.1434	0.0427246	
25.1465	-0.0366211	
25.1709	-0.0637817	
25.1419	0.134277	
25.1251	0.281677	
25.1328	0.292969	
25.1236	0.0192261	
25.1541	0.0418091	
25.1694	0.0360107	
25.1831	0.0411987	
25.2304	0.153809	
25.235	-0.0335693	
25.2701	-0.419312	
25.2686	0.118408	
25.2884	0.263367	
25.2808	0.239868	
25.2686	0.0653076	
25.2472	0.0595093	
25.2243	0.0558472	
25.2029	0.0308228	
25.1709	0.0906372	
25.1511	-0.0283813	
25.1236	0.0939941	
25.0977	0.144043	
25.0595	0.195313	
25.0534	0.288086	
25.0153	0.00274658	
25.0015	-0.0286865	
24.9817	-0.0393677	
24.9725	-0.0439453	
24.9969	-0.00396729	
25.061	0.0979614	
25.2121	-0.0170898	
25.4028	-0.210266	
25.6866	0.135193	
25.9308	0.276489	
26.1658	0.211487	
26.329	0.0320435	
26.4526	0.0186157	
26.5213	-0.0222778	
26.5442	-0.03479	
26.5503	0.122375	
26.5045	-0.0421143	
26.4572	-0.176086	
26.3733	0.126038	
26.3077	0.292664	
26.1917	0.184021	
26.1017	0.0326538	
25.9903	0.0158691	
25.8942	0.0189209	
25.7965	0.039978	
25.7004	-0.0219727	
25.6378	1.17737	
25.5371	0.0683594	
25.4929	0.263977	
25.4593	0.380554	
25.4944	0.0784302	
25.5829	0.071106	
25.7736	0.0720215	
25.9933	0.0723267	
26.2375	0.101013	
26.4542	0.0900269	
26.6342	0.816345	
26.7715	0.203552	
26.8478	0.305481	
26.9211	0.4422	
26.8967	0.128784	
26.9058	0.159912	
26.8494	0.108948	
26.7899	0.110779	
26.6724	0.125122	
26.5854	0.22583	
26.4557	0.126648	
26.3123	0.146484	
26.1795	0.290222	
26.0315	0.436707	
25.8911	0.280151	
25.7355	0.1651	
25.6149	0.159302	
25.4745	0.128784	
25.3647	0.140686	
25.2686	0.177612	
25.1907	0.120239	
25.1694	0.0250244	
25.1648	0.228882	
25.2441	0.374451	
25.3464	0.398254	
25.4822	0.140686	
25.5875	0.129395	
25.7019	0.121765	
25.7614	0.0933838	
25.8148	0.191345	
25.8255	0.0836182	
25.8301	0.132141	
25.8286	0.297546	
25.8102	0.458679	
25.7797	0.252991	
25.7217	0.181274	
25.6805	0.139771	
25.6012	0.124207	
25.5524	0.246582	
25.473	0.107422	
25.4257	-0.296021	
25.4059	0.224609	
25.4364	0.334778	
25.531	0.244751	
25.6653	0.0750732	
25.8438	0.0717163	
25.9979	0.00457764	
26.1566	0.0012207	
26.2527	0.0363159	
26.3412	-0.0338745	
26.3885	0.228882	
26.3931	0.0460815	
26.384	0.212097	
26.358	0.301208	
26.3077	-0.0262451	
26.2268	-0.0088501	
26.1566	-0.000305176	
26.0529	-0.0561523	
25.9964	0.0131226	
25.9354	0.00549316	
25.9415	0.423584	
25.9415	0.098877	
25.9872	0.21698	
26.033	0.391846	
26.059	0.0582886	
26.0956	0.0424194	
26.123	0.0238037	
26.1841	0.0427246	
26.2329	0.000305176	
26.3306	0.0830078	
26.4038	0.117493	
26.4938	0.093689	
26.5366	0.193787	
26.5701	0.339355	
26.5701	0.121765	
26.5457	0.0549316	
26.5106	0.0604248	
26.4435	0.0320435	
26.3947	0.148315	
26.3031	0.0164795	
26.2421	-0.275574	
26.1414	0.145569	
26.0727	0.270691	
25.9689	0.288086	
25.9216	0.0241089	
25.8591	0.0332642	
25.8057	-0.0335693	
25.7706	-0.00488281	
25.7187	0.0378418	
25.6927	-0.0308228	
25.647	-0.308533	
25.6195	0.101013	
25.5753	0.227051	
25.5554	0.256653	
25.5127	-0.0588989	
25.4852	-0.0524902	
25.4532	-0.0769043	
25.4135	-0.065918	
25.3922	-0.0552368	
25.351	0.0299072	
25.3311	-0.0939941	
25.2853	-0.0402832	
25.2716	0.10498	
25.2396	0.240479	
25.2243	0.0714111	
25.1938	-0.0350952	
25.1801	-0.0564575	
25.1617	-0.0622559	
25.1404	-0.0491333	
25.1404	0.0283813	
25.1114	-0.0613403	
25.119	0.0149536	
25.0977	0.117188	
25.116	0.287476	
25.1205	0.0393677	
25.1724	-0.0540161	
25.2548	-0.027771	
25.386	-0.0576782	
25.5585	0.0604248	
25.7141	-0.102539	
25.9232	-0.405884	
26.0544	0.0393677	
26.2054	0.194702	
26.2726	0.120544	
26.3275	-0.0427246	
26.3077	-0.0445557	
26.3351	-0.055542	
26.329	0.0271606	
26.3443	-0.102234	
26.3702	-0.491638	
26.4847	0.043335	
26.6174	0.209045	
26.7212	0.138245	
26.8372	-0.0747681	
26.8997	-0.0744629	
26.9669	-0.071106	
26.9791	-0.124512	
26.9897	-0.0268555	
26.9623	-0.0976563	
26.9165	-0.0720215	
26.8631	0.0534058	
26.7792	0.227051	
26.6907	0.00732422	
26.5671	-0.116882	
26.4664	-0.104675	
26.326	-0.163574	
26.2115	-0.124817	
26.0788	-0.0521851	
25.9674	-0.0912476	
25.8606	-0.0430298	
25.7614	0.0799561	
25.6882	0.237122	
25.5936	0.0115967	
25.5341	-0.0216675	
25.4623	-0.0445557	
25.4257	-0.0299072	
25.3601	0.0360107	
25.3326	-0.012207	
25.3036	0.717468	
25.2533	0.0854492	
25.2274	0.216064	
25.2014	0.249634	
25.1801	0.00244141	
25.1511	-0.00213623	
25.148	-0.00854492	
25.1175	-0.0720215	
25.119	0.0680542	
25.0916	-0.0158691	
25.0946	-0.354004	
25.0732	0.175476	
25.0671	0.283813	
25.0641	0.328064	
25.0427	0.0610352	
25.0488	0.110474	
25.0397	0.0378418	
25.0702	0.0817871	
25.0793	0.130615	
25.1236	0.0622559	
25.1389	-0.420532	
25.177	0.182495	
25.2014	0.330811	
25.235	0.288086	
25.2823	0.102234	
25.3494	0.0863647	
25.4593	0.124512	
25.563	0.0878906	
25.6912	0.0946045	
25.7767	0.083313	
25.8743	0.867615	
25.9033	0.168457	
25.9354	0.253906	
25.9369	0.420227	
25.914	0.10376	
25.8881	0.103455	
25.8408	0.0595093	
25.8148	0.0918579	
25.7614	0.132446	
25.7401	0.159912	
25.6943	0.107727	
25.6775	0.258789	
25.6485	0.412903	
25.621	0.140686	
25.5936	0.103455	
25.5798	0.0738525	
25.5997	0.0765991	
25.6287	0.123596	
25.6973	0.209351	
25.7492	0.0982666	
25.827	0.255737	
25.8621	0.384216	
25.8942	0.12085	
25.9003	0.0961304	
25.9247	0.0653076	
25.9521	0.0476074	
26.004	0.154114	
26.0834	0.0613403	
26.1612	0.0695801	
26.2619	0.21698	
26.326	0.366211	
26.3809	0.207214	
26.387	0.110168	
26.3977	0.10498	
26.3641	0.108643	
26.3306	0.159912	
26.2711	0.114136	
26.2177	0.586243	
26.1292	0.247498	
26.0315	0.33783	
25.9506	0.430603	
25.8301	0.144043	
25.7385	0.162659	
25.6195	0.109253	
25.5264	0.121765	
25.4227	0.121155	
25.3342	0.445862	
25.2457	0.211182	
25.1648	0.270996	
25.1068	0.439148	
25.0259	0.168457	
24.9817	0.210571	
24.9161	0.135803	
24.8856	0.192261	
24.8367	0.109863	
24.8459	0.259399	
24.8276	0.183716	
24.8932	0.30365	
25.0183	0.36377	
25.1862	0.0787354	
25.3937	0.102234	
25.5768	0.0628662	
25.7614	0.12207	
25.8774	0.175171	
25.9781	0.0662231	
26.0147	0.106506	
26.0483	0.232239	
26.0437	0.405579	
26.0147	0.179138	
25.9735	0.124817	
25.8987	0.0808716	
25.8331	0.0814819	
25.7294	0.0747681	
25.6454	0.0790405	
25.5402	0.630188	
25.4532	0.125732	
25.354	0.189819	
25.293	0.352478	
25.2197	0.0244141	
25.1648	0.0350952	
25.1221	-0.0344849	
25.0809	-0.0164795	
25.0626	0.0888062	
25.029	-0.0881958	
25.0427	-0.0585938	
25.0732	0.0732422	
25.1877	0.213928	
25.3189	0.00701904	
25.499	-0.0378418	
25.6653	-0.0430298	
25.8163	-0.0628662	
25.9323	0.0436401	
25.9933	-0.0793457	
26.0376	-0.0439453	
26.0178	0.0393677	
26.0406	0.194092	
25.9842	0.0317383	
25.9491	-0.00152588	
25.8804	-0.0680542	
25.824	-0.0592041	
25.766	0.0650024	
25.7339	-0.0741577	
25.7401	-0.132141	
25.7858	0.093689	
25.8957	0.249023	
25.9628	0.107422	
26.0727	-0.000305176	
26.1429	-0.0531006	
26.2344	-0.0204468	
26.2955	-0.0164795	
26.3733	0.176697	
26.4297	0.00701904	
26.4648	0.0177002	
26.4816	0.171509	
26.4816	0.310974	
26.4511	0.189819	
26.3824	0.0524902	
26.329	0.0921631	
26.2299	0.0302124	
26.1536	0.116882	
26.0452	0.0582886	
25.9506	-0.245056	
25.856	0.169678	
25.7568	0.303345	
25.6714	0.256042	
25.56	0.0961304	
25.4944	0.0799561	
25.4089	0.0256348	
25.3387	0.0723267	
25.2548	0.25116	
25.2075	0.113831	
25.1465	0.23407	
25.1175	0.371704	
25.0839	0.115356	
25.0626	0.0439453	
25.0671	0.0726318	
25.0717	0.0384521	
25.1312	0.113831	
25.206	-0.00518799	
25.3769	0.0698853	
25.5585	0.141296	
25.795	0.292664	
25.9781	0.0933838	
26.1581	-0.0012207	
26.2878	-0.0515747	
26.3672	-0.067749	
26.4191	-0.0012207	
26.4175	-0.0906372	
26.4343	1.05164	
26.3687	0.0390625	
26.3474	0.16449	
26.3016	0.282898	
26.2909	-0.0192261	
26.2894	-0.0119019	
26.3275	-0.0628662	
26.3885	-0.0323486	
26.4709	0.0714111	
26.564	-0.0979614	
26.6113	-0.466919	
26.6907	0.0637817	
26.7166	0.195618	
26.738	0.151062	
26.709	-0.0588989	
26.6815	-0.0671387	
26.6266	-0.0842285	
26.561	-0.0836182	
26.4816	0.0363159	
26.3824	-0.00793457	
26.2985	-0.00671387	
26.1856	0.0811768	
26.1093	0.256653	
25.9995	0.00823975	
25.9308	0.0128174	
25.8469	-0.0405884	
25.7965	-0.0259399	
25.7324	0.117188	
25.6866	-0.0378418	
25.6332	-0.195923	
25.592	0.116577	
25.5676	0.288391	
25.5188	0.120544	
25.502	0.0238037	
25.4593	-0.0146484	
25.4654	-0.0170898	
25.4791	-0.0326538	
25.5707	0.119934	
25.7172	-0.0161743	
25.9323	-0.183411	
26.2192	0.1297	
26.4923	0.249329	
26.7563	0.18158	
26.9516	0.015564	
27.1255	0.0219727	
27.2186	-0.0268555	
27.3026	-0.00396729	
27.3224	-0.0164795	
27.3285	0.0747681	
27.2949	-0.017395	
27.2491	0.0558472	
27.1927	0.139465	
27.1118	0.246277	
27.0248	0.109863	
26.9028	0.00213623	
26.8051	0.0112915	
26.6769	-0.000915527	
26.5762	-0.00579834	
26.4618	0.0305176	
26.3657	0.00396729	
26.2894	0.800781	
26.1993	0.0720215	
26.1429	0.193481	
26.0788	0.256653	
26.033	0.0521851	
25.9628	0.0488281	
25.9262	0.0228882	
25.8621	-0.0320435	
25.8255	-0.00335693	
25.7767	0.0744629	
25.7339	0.246277	
25.6973	0.0964355	
25.6577	0.202026	
25.6363	0.343628	
25.5905	0.101318	
25.5737	0.0732422	
25.5295	0.0543213	
25.5142	0.0491333	
25.4776	0.0369263	
25.4639	0.122375	
25.4349	0.0259399	
25.4257	-0.233459	
25.4059	0.153198	
25.386	0.237427	
25.386	0.271912	
25.3586	0.0244141	
25.3601	0.0408936	
25.3342	0.00549316	
25.3357	0.0115967	
25.3204	-0.0387573	
25.3281	0.0952148	
25.322	-0.0585938	
25.3204	-0.136414	
25.3479	0.132141	
25.3754	0.219421	
25.4303	0.115356	
25.4883	-0.0137329	
25.5844	-0.0146484	
25.6638	-0.0665283	
25.766	-0.0274658	
25.8514	-0.0857544	
25.9155	-0.0830078	
25.9674	0.568237	
25.9903	-0.022583	
26.0086	0.0912476	
26.0071	0.152588	
25.9903	-0.0537109	
25.9583	-0.0894165	
25.9369	-0.115662	
25.8804	-0.132751	
25.8423	-0.0695801	
25.7843	-0.151062	
25.7721	-0.195923	
25.737	-0.0338745	
25.6622	0.100098	
25.6027	0.107117	
25.5615	-0.12207	
25.5203	-0.0872803	
25.4715	-0.150146	
25.4623	-0.148926	
25.4227	-0.105286	
25.4333	-0.139465	
25.441	1.08521	
25.4349	-0.0302124	
25.4333	0.106201	
25.4501	0.164185	
25.4517	-0.0576782	
25.4425	-0.123596	
25.4486	-0.107727	
25.4288	-0.135498	
25.4333	-0.116577	
25.415	-0.0457764	
25.4181	-0.0930786	
25.4196	-0.426025	
25.4654	0.0375366	
25.5463	0.176086	
25.6424	0.145569	
25.7568	-0.00946045	
25.8438	-0.0228882	
25.946	-0.0653076	
25.9964	-0.0708008	
26.0452	-0.0698853	
26.0498	0.761414	
26.0468	-0.00640869	
26.03	0.0741577	
25.9888	0.227966	
25.946	-0.0769043	
25.885	-0.102539	
25.8667	-0.100708	
25.7629	-0.127258	
25.7004	-0.0521851	
25.6378	-0.106201	
25.618	-0.452881	
25.6393	-0.027771	
25.8102	0.110474	
25.9659	0.057373	
26.2817	-0.161743	
26.4465	-0.0997925	
26.712	-0.163269	
26.8295	-0.180969	
26.8951	-0.198975	
26.9455	-0.193787	
27.0828	1.05316	
26.918	-0.0845337	
26.8768	0.00152588	
26.8753	0.129395	
26.9562	-0.144958	
26.7639	-0.159607	
26.6769	-0.177307	
26.5778	-0.167542	
26.6327	-0.148926	
26.3611	-0.0808716	
26.2482	0.00732422	
26.1017	-0.0485229	
25.9979	0.0506592	
25.8652	0.219116	
25.7675	0.0131226	
25.6668	-0.015564	
25.5569	-0.0280762	
25.4654	-0.0357056	
25.3693	-0.00427246	
25.3052	-0.0256348	
25.3494	0.0137329	
25.1923	0.0759888	
25.1343	0.168152	
25.119	0.215454	
25.0732	-0.00518799	
25.0595	-0.0137329	
25.0412	-0.00976563	
25.0336	-0.0421143	
25.0443	-0.00549316	
25.0687	1.16425	
25.0854	0.104675	
25.09	0.196838	
25.1282	0.33844	
25.1144	0.015564	
25.1266	0.0384521	
25.116	0.0012207	
25.1312	-0.0119019	
25.1709	0.10437	
25.2808	-0.020752	
25.4929	0.0949097	
25.7675	0.126648	
26.1108	0.307312	
26.3916	0.0701904	
26.6602	0.0695801	
26.8402	-0.0311279	
26.9836	-0.0131226	
27.0584	-0.0500488	
27.1072	-0.0695801	
27.1255	0.882263	
27.0966	0.00701904	
27.0752	0.129089	
27.0233	0.19043	
26.976	-0.0592041	
26.8829	-0.108948	
26.8051	-0.0839233	
26.6815	-0.115356	
26.5778	-0.108948	
26.4328	-0.0268555	
26.4389	-0.116272	
26.1719	-0.0506592	
26.1765	0.0604248	
25.943	0.195007	
25.8133	-0.0088501	
25.7278	-0.0323486	
25.7935	-0.0811768	
25.5463	-0.0430298	
25.4562	-0.0546265	
25.3922	0.00335693	
25.3998	-0.0921631	
25.2579	-0.475769	
25.2319	0.0732422	
25.2151	0.186157	
25.3586	0.148315	
25.3189	-0.0268555	
25.473	-0.0308228	
25.6393	-0.0738525	
25.8484	-0.0823975	
26.0193	0.00305176	
26.181	-0.088501	
26.2924	-0.461426	
26.3779	0.06073	
26.4374	0.195313	
26.4603	0.164185	
26.4755	-0.0360107	
26.5396	-0.0204468	
26.4282	-0.0500488	
26.3626	-0.0473022	
26.3123	0.0680542	
26.2329	-0.0653076	
26.1597	-0.00244141	
26.0895	0.142822	
26.0147	0.249939	
25.9293	0.106201	
25.8453	0.0344849	
25.7965	0.0387573	
25.708	0.00152588	
25.6714	0.151062	
25.6058	0.00549316	
25.5722	-0.0354004	
25.5402	0.172729	
25.5203	0.293274	
25.4974	0.148315	
25.4684	0.0402832	
25.4608	0.0424194	
25.4318	0.0140381	
25.4364	0.0637817	
25.412	0.0875854	
25.4257	0.0686646	
25.4166	0.181274	
25.441	0.326538	
25.4395	0.101013	
25.4501	0.0839233	
25.4562	0.0360107	
25.4486	0.0942993	
25.4715	-0.00732422	
25.4608	-0.304871	
25.4395	0.123596	
25.4471	0.270691	
25.4166	0.128784	
25.3952	0.0308228	
25.383	-0.0308228	
25.3937	-0.0134277	
25.3494	-0.0164795	
25.3494	0.648499	
25.3189	0.0588989	
25.3357	0.200806	
25.3098	0.298462	
25.351	0.045166	
25.386	0.0311279	
25.5325	0.00244141	
25.7339	0.0119019	
26.001	-0.00244141	
26.297	0.892944	
26.5335	0.101318	
26.7578	0.244751	
26.9104	0.280457	
27.0264	0.0372314	
27.0905	0.0286865	
27.1591	0.0204468	
27.1988	0.00274658	
27.272	0.0494385	
27.3209	0.0918579	
27.3834	0.0305176	
27.4384	0.172729	
27.4826	0.234375	
27.5131	0.0445557	
27.5162	-0.0152588	
27.5208	-0.159912	
27.4887	-0.0665283	
27.4918	-0.0674438	
27.4475	0.481262	
27.3804	0.0332642	
27.2995	0.131531	
27.2232	0.200806	
27.1194	-0.0585938	
27.0035	-0.043335	
26.889	-0.0485229	
26.7685	-0.0149536	
26.6693	-0.0918579	
26.5335	-0.0466919	
26.4297	0.0506592	
26.3138	0.212402	
26.2085	-0.0894165	
26.0895	-0.144348	
25.9903	-0.169678	
25.9079	-0.0289917	
25.8163	-0.062561	
25.7477	-0.0265503	
25.6622	0.107727	
25.6226	0.179749	
25.5432	-0.104065	
25.5066	-0.098877	
25.4425	-0.127563	
25.4074	-0.0650024	
25.3571	-0.170593	
25.3189	-0.238342	
25.2975	-0.0427246	
25.2701	0.111084	
25.2579	-0.0521851	
25.2258	-0.138245	
25.2228	-0.14801	
25.1892	-0.202026	
25.1892	-0.11261	
25.174	0.0534058	
25.1999	-0.151062	
25.2594	-0.0283813	
25.4074	0.0796509	
25.6363	-0.148926	
25.943	-0.19043	
26.297	-0.231628	
26.6144	-0.280151	
26.9104	-0.259094	
27.1225	-0.245056	
27.3026	-0.129395	
27.3956	-0.215759	
27.4628	-0.377502	
27.4872	-0.0558472	
27.4902	0.0949097	
27.4643	0.0875854	
27.4002	-0.106506	
27.3483	-0.0946045	
27.2629	-0.145569	
27.211	-0.137939	
27.1332	-0.151062	
27.092	-0.105286	
27.0355	-0.108948	
27.0065	0.670776	
26.9455	-0.00335693	
26.8921	0.123291	
26.8448	0.172424	
26.7624	-0.0561523	
26.7075	-0.0585938	
26.6159	-0.133667	
26.5549	-0.0787354	
26.4648	-0.107117	
26.4008	-0.0628662	
26.3153	-0.108948	
26.2634	1.20605	
26.1719	0.0213623	
26.1047	0.12146	
26.0513	0.180054	
25.9766	-0.0686646	
25.9399	-0.0167847	
25.8911	-0.0689697	
25.9155	-0.0445557	
25.9674	-0.0643921	
26.1383	0.110474	
26.3504	-0.0195313	
26.6113	0.0219727	
26.8753	0.157166	
27.1011	0.257568	
27.2736	0.135803	
27.3773	0.0326538	
27.4582	0.0466919	
27.4719	0.00366211	
27.4857	0	
27.4506	0.0616455	
27.4307	-0.0540161	
27.3834	-0.311279	
27.3727	0.0582886	
27.356	0.174561	
27.3392	0.0805664	
27.3285	-0.0256348	
27.2919	-0.0546265	
27.269	-0.0396729	
27.2079	-0.0460815	
27.1729	0.101624	
27.0935	-0.0418091	
27.0432	-0.00213623	
26.9958	0.140076	
26.9409	0.249939	
26.8814	0.112	
26.8158	0.057373	
26.7639	0.0585938	
26.6891	0.0378418	
26.6571	0.0543213	
26.6312	0.0570679	
26.6922	0.768127	
26.7731	0.1651	
26.9379	0.330505	
27.1194	0.387878	
27.3056	0.177307	
27.4841	0.17395	
27.623	0.0814819	
27.7573	0.112915	
27.8397	0.20752	
27.9221	0.108948	
27.9587	0.126038	
28.0106	0.286865	
28.0334	0.39978	
28.0548	0.213928	
28.0594	0.173645	
28.0701	0.166931	
28.0685	0.219116	
28.0518	0.163574	
28.0685	0.238647	
28.035	0.289001	
28.0136	0.413208	
27.951	0.365906	
27.8976	0.164795	
27.948	0.143433	
27.8961	0.0976563	
27.623	0.214539	
27.5162	0.138245	
27.3972	-0.145569	
27.3941	0.267334	
27.2247	0.412903	
27.2354	0.359192	
27.0416	0.180054	
27.0508	0.112305	
26.857	0.110168	
26.77	0.119934	
26.7014	0.202026	
26.6418	0.134277	
26.6006	0.738525	
26.535	0.241394	
26.4786	0.300903	
26.4587	0.371094	
26.4023	0.119019	
26.3657	0.109863	
26.3443	0.0778198	
26.3321	0.0714111	
26.3031	0.0927734	
26.3687	0.06073	
26.2711	0.15625	
26.2436	0.0576782	
26.2329	0.128174	
26.3046	0.241089	
26.2222	0.374756	
26.1902	0.1651	
26.1978	0.162659	
26.1688	0.0692749	
26.1673	0.0576782	
26.3	0.0274658	
26.1398	0.0134277	
26.1398	0.0653076	
26.1871	-0.038147	
26.2299	-0.19928	
26.2024	0.0857544	
26.2222	0.191345	
26.2283	0.178528	
26.268	-0.0140381	
26.2878	-0.0454712	
26.3321	-0.0643921	
26.3641	-0.0958252	
26.3962	-0.0860596	
26.4191	-0.0442505	
26.4236	-0.148926	
26.4557	-0.0778198	
26.4297	-0.0299072	
26.4435	0.0997925	
26.4252	0.136719	
26.4206	-0.0930786	
26.3885	-0.078125	
26.3763	-0.131531	
26.3489	-0.0823975	
26.3214	-0.107727	
26.3062	0.0247192	
26.265	-0.108032	
26.2421	-0.0979614	
26.207	0.0119019	
26.2009	0.183105	
26.1642	0.0302124	
26.1536	-0.108337	
26.1246	-0.135803	
26.1124	-0.140381	
26.0971	-0.130615	
26.0818	-0.0866699	
26.0834	-0.136719	
26.0864	-0.0549316	
26.0925	-0.0323486	
26.0925	0.134583	
26.123	0.169373	
26.1093	-0.0378418	
26.1856	-0.0289917	
26.1215	-0.0320435	
26.2039	-0.0457764	
26.1185	0.0750732	
26.1261	0.154419	
26.1078	0.0762939	
26.0834	0.166321	
26.0788	0.332947	
26.0986	0.032959	
26.0483	0.0430298	
26.0162	0.0201416	
25.9918	0.00274658	
26.0559	0.1297	
25.9628	-0.0231934	
25.9491	0.0750732	
25.9155	0.167236	
26.0284	0.368652	
25.9079	0.114746	
25.9308	0.0863647	
25.9613	0.0567627	
26.0605	0.0253296	
26.1627	0.0570679	
26.3123	-0.0146484	
26.4664	1.06598	
26.5762	0.110474	
26.6861	0.241699	
26.7593	0.254517	
26.8143	0.0204468	
26.8555	-0.0256348	
26.8326	-0.0369263	
26.8082	-0.0479126	
26.8158	0.0915527	
26.7776	-0.072937	
26.7654	-0.137329	
26.7883	0.062561	
26.8646	0.204468	
26.9897	0.057373	
27.1393	-0.017395	
27.3041	-0.0012207	
27.42	-0.0964355	
27.5375	-0.0219727	
27.5742	-0.134888	
27.6337	0.230103	
27.5818	-0.0531006	
27.5574	0.0692749	
27.4979	0.169067	
27.4048	-0.1474	
27.3193	-0.0961304	
27.2156	-0.131226	
