3.44238	-0.953064	
3.44391	-0.716858	
3.44238	-0.860596	
3.44086	-0.852356	
3.44238	-0.700073	
3.43933	-0.87738	
3.43933	-0.893555	
3.43781	-0.750732	
3.44086	-0.536804	
3.43475	-0.673523	
3.43628	-0.569153	
3.43323	-0.524292	
3.43018	-0.487061	
3.43323	0.774536	
3.4256	-0.398865	
3.42865	-0.227661	
3.42712	-0.0680542	
3.42865	-0.148315	
3.42407	-0.172424	
3.43018	-0.0527954	
3.42407	-0.240173	
3.42865	-0.137024	
3.42865	-0.0637817	
3.4256	0.168152	
3.42865	-0.0582886	
3.42712	0.109863	
3.4317	0.100098	
3.42865	-0.0158691	
3.43628	-0.0408936	
3.43018	0.0866699	
3.43475	0.224915	
3.4317	0.227661	
3.43018	0.104675	
3.43018	0.136719	
3.42865	0.467834	
3.4317	0.280151	
3.4256	0.205078	
3.43018	0.258179	
3.4256	0.559998	
3.4317	0.474548	
3.4256	0.432434	
3.42712	0.411682	
3.42255	0.427856	
3.42255	0.349731	
3.42255	0.563965	
3.41949	0.631104	
3.42255	0.689087	
3.41644	0.653992	
3.42102	0.63446	
3.41339	0.717468	
3.41644	0.658875	
3.41187	0.757751	
3.41339	0.713196	
3.41187	1.01013	
3.41034	0.825806	
3.41034	0.874634	
3.40881	0.92926	
3.41034	0.787964	
3.40881	1.75995	
3.41034	0.870361	
3.40271	0.903015	
3.40729	1.09344	
3.40118	0.887756	
3.40424	0.897522	
3.40118	0.98877	
3.40424	0.857239	
3.40271	0.718079	
3.40118	0.979309	
3.40271	1.07513	
3.40118	1.04919	
3.40424	0.926514	
3.39966	0.885315	
3.40424	0.789185	
3.40576	1.73035	
3.40118	0.769043	
3.40424	0.847168	
3.40271	0.962219	
3.40271	0.861206	
3.39966	0.739441	
3.40424	0.771484	
3.40118	2.19299	
3.40118	0.688477	
3.39813	0.759277	
3.40424	0.922852	
3.40118	0.753784	
3.40271	0.766602	
3.40576	0.843811	
3.40576	0.657043	
3.41187	0.585022	
3.40729	0.671387	
3.41339	0.875854	
3.40881	0.66803	
3.41339	0.646973	
3.40881	0.580139	
3.41187	0.526733	
3.41034	0.227356	
3.40424	0.500488	
3.40729	0.759888	
3.40881	0.660706	
3.41492	0.622559	
3.41034	0.532227	
3.41797	0.579224	
3.41339	1.41418	
3.41644	0.65155	
3.41339	0.601807	
3.41644	0.862732	
3.41492	0.584412	
3.41492	0.486755	
3.41797	0.532532	
3.41187	0.61676	
3.41492	0.560608	
3.41034	0.568848	
3.41339	0.751648	
3.40881	0.501404	
3.41034	0.6073	
3.40729	0.609741	
3.40881	1.77032	
3.40729	0.505066	
3.40576	0.61676	
3.40881	0.76416	
3.40271	0.620117	
3.40881	0.714722	
3.40576	0.606079	
3.40881	0.266113	
3.40576	0.601196	
3.40729	0.692749	
3.40424	0.621338	
3.40424	0.541687	
3.40729	0.600586	
3.40271	0.444336	
3.40576	0.490417	
3.40271	0.554199	
3.40729	0.791016	
3.40118	0.52887	
3.40424	0.610962	
3.40424	0.617065	
3.40576	1.12946	
3.40576	0.58075	
3.40271	0.618896	
3.40576	0.818787	
3.39966	0.558777	
3.40576	0.515747	
3.40271	0.458374	
3.40729	1.59485	
3.40424	0.464172	
3.40576	0.513611	
3.40881	0.769043	
3.41034	0.361938	
3.41187	0.454407	
3.41339	0.563354	
3.41492	0.323792	
3.41644	0.41626	
3.42255	0.457764	
3.42255	0.692139	
3.43018	0.400696	
3.42865	0.346985	
3.43475	0.346375	
3.43781	0.355835	
3.44086	-0.0387573	
3.44543	0.188293	
3.45001	0.26947	
3.45917	0.210571	
3.45612	-0.010376	
3.46222	-0.0436401	
3.46222	-0.267639	
3.46985	-0.1828	
3.4668	-0.311279	
3.4729	-0.17395	
3.47595	-0.177612	
3.47595	-0.39093	
3.48053	-0.517273	
3.479	-0.610046	
3.48663	-0.99823	
3.48663	-0.722656	
3.49731	-0.604858	
3.49579	-0.777588	
3.50037	-1.00281	
3.50342	-0.918884	
3.508	-1.15265	
3.51105	-1.20819	
3.51257	-1.21582	
3.5202	-1.07422	
3.51868	-1.21063	
3.52631	-1.16211	
3.52325	-1.35864	
3.53088	-1.39404	
3.52936	-1.33148	
3.53394	-1.24725	
3.53546	-1.44135	
3.53699	-1.56952	
3.53699	-1.54327	
3.53546	-1.66107	
3.53546	-1.56616	
3.53241	-1.38245	
3.53699	-1.43646	
3.53241	-1.42822	
3.53394	-1.4682	
3.53394	-1.13922	
3.52936	-1.32874	
3.52783	-1.09985	
3.52478	-1.0965	
3.52478	-1.10168	
3.51563	-0.97229	
3.52173	0.574341	
3.51257	-0.736389	
3.52325	-0.532227	
3.51868	-0.462341	
3.5202	-0.318298	
3.51715	-0.221252	
3.51868	0.235901	
3.51563	-0.176086	
3.51563	-0.0363159	
3.51868	0.214844	
3.5141	0.0744629	
3.52173	0.253601	
3.51715	0.124817	
3.52325	0.0396729	
3.52631	0.130005	
3.53546	0.206604	
3.54156	-0.0460815	
3.55072	-0.249634	
3.56293	-0.25116	
3.5675	-0.505066	
3.57971	-0.698853	
3.58429	-0.760803	
3.59497	-0.578308	
3.59344	-0.9729	
3.59955	-0.895081	
3.60107	-0.963135	
3.60718	-1.10809	
3.60718	-1.36993	
3.6087	-1.1676	
3.61328	-0.964355	
3.61176	-0.958557	
3.61481	-0.909729	
3.61176	-0.827026	
3.61633	-0.889893	
3.61786	-0.639038	
3.61786	-0.71106	
3.61481	-0.488281	
3.61633	-0.353088	
3.61633	-0.246277	
3.61328	-0.0653076	
3.61481	0.00579834	
3.61023	0.0906372	
3.61176	0.258484	
3.60413	0.500793	
3.60565	0.542297	
3.60107	0.655823	
3.60107	0.810242	
3.59802	0.992432	
3.59497	0.862427	
3.59344	1.13007	
3.58887	1.33636	
3.59039	1.37451	
3.58429	1.42151	
3.58582	1.51001	
3.57819	1.44745	
3.58124	1.47949	
3.57513	1.60034	
3.57666	1.81366	
3.57208	1.59668	
3.5675	1.63269	
3.56903	1.72089	
3.56445	1.50635	
3.56598	1.5094	
3.55988	1.65466	
3.56293	1.8042	
3.55835	1.62018	
3.55988	1.60919	
3.5553	1.66718	
3.5553	1.48621	
3.5553	1.47797	
3.55072	1.50635	
3.55225	1.63879	
3.54767	1.40533	
3.54919	1.43829	
3.54462	1.52039	
3.54767	1.34796	
3.54309	1.36993	
3.54309	1.31897	
3.54156	1.36902	
3.53851	1.21277	
3.54004	1.18835	
3.53699	1.14014	
3.53851	1.6745	
3.53241	1.00952	
3.53699	1.07819	
3.53241	1.32324	
3.53394	1.10718	
3.52936	1.01257	
3.53088	1.03455	
3.53088	1.69159	
3.52631	0.872192	
3.52783	0.960999	
3.52478	1.01074	
3.52631	0.801086	
3.52173	0.895081	
3.52478	0.805969	
3.51868	0.523682	
3.52173	0.822754	
3.5202	0.847778	
3.5202	0.854492	
3.51868	0.822754	
3.51868	0.780029	
3.51868	0.67749	
3.51563	0.66925	
3.5202	0.655518	
3.51563	0.782776	
3.51868	0.568542	
3.5141	0.566406	
3.51715	0.498352	
3.51715	0.293274	
3.51715	0.282593	
3.51563	0.240479	
3.51715	0.507507	
3.5202	0.228882	
3.51563	0.160217	
3.5202	0.342102	
3.51563	0.158997	
3.5202	0.0585938	
3.51563	0.196838	
3.51868	0.281372	
3.51868	0.0912476	
3.51868	0.0518799	
3.51868	0.135193	
3.51563	0.100098	
3.51868	-0.0357056	
3.51715	-0.0488281	
3.5202	0.211487	
3.51563	-0.032959	
3.5202	0.0213623	
3.51715	0.120239	
3.51715	0.169678	
3.5202	-0.0747681	
3.51563	-0.00579834	
3.5202	0.132141	
3.51715	-0.03479	
3.52173	0.00793457	
3.51715	-0.101013	
3.52325	-0.0244141	
3.51563	-0.145569	
3.52173	0.124512	
3.51715	0.00518799	
3.51868	-0.0527954	
3.5202	0.164185	
3.51715	0.0619507	
3.5202	-0.120544	
3.51715	-0.0158691	
3.52325	0.180359	
3.51715	0.0738525	
3.5202	0.0393677	
3.51715	-0.0402832	
3.51563	-0.0982666	
3.51715	-0.0396729	
3.51715	0.171204	
3.51868	0.0238037	
3.51563	0.0296021	
3.5202	-0.0823975	
3.52173	1.28876	
3.52173	-0.300598	
3.51868	-0.24292	
3.52631	-0.245667	
3.52325	-0.475769	
3.52478	-0.430908	
3.52631	-0.68573	
3.52783	-0.887451	
3.53241	-0.851746	
3.52936	-0.732422	
3.53241	-0.802002	
3.52936	-0.805969	
3.53546	-0.806274	
3.53241	-0.627136	
3.53546	-0.943298	
3.53394	-0.794373	
3.53546	-0.654602	
3.53394	-0.734863	
3.53546	-0.749817	
3.53699	-0.655823	
3.53851	0.854492	
3.53851	-0.481873	
3.53241	-0.50293	
3.53699	-0.333252	
3.53394	-0.375366	
3.53546	-0.371704	
3.53394	-0.448303	
3.53546	-0.122375	
3.53546	-0.209656	
3.53088	-0.0808716	
3.53699	0.0506592	
3.52936	0.0900269	
3.53546	0.0531006	
3.53088	0.0152588	
3.53394	-0.239563	
3.53088	0.0747681	
3.53088	0.200195	
3.53241	0.296936	
3.53088	0.326843	
3.53241	0.52124	
3.52783	0.452881	
3.53088	0.412292	
3.52783	0.437317	
3.53394	0.643921	
3.52631	0.445862	
3.53088	0.653076	
3.52783	0.584106	
3.52631	0.32196	
3.52783	0.65094	
3.52631	0.726013	
3.52783	0.617371	
3.52631	0.562744	
3.52936	0.426025	
3.52783	1.51794	
3.53088	0.143738	
3.52936	0.234375	
3.53088	0.160217	
3.53088	-0.0497437	
3.53241	-0.0750732	
3.53241	-0.229187	
3.53088	-0.262451	
3.53546	-0.31189	
3.53088	-0.169983	
3.53699	-0.446472	
3.53088	-0.45105	
3.53699	-0.489807	
3.53241	-0.728455	
3.53546	-0.39917	
3.53546	-0.292664	
3.53394	-0.280151	
3.53699	-0.257263	
3.53394	-0.0857544	
3.53851	-0.318298	
3.53394	-0.275879	
3.53699	-0.134277	
3.53394	0.154114	
3.53699	-0.0222778	
3.53241	0.0726318	
3.53699	0.111084	
3.53851	0.542603	
3.54004	-0.00671387	
3.54462	-0.0408936	
3.54919	-0.0485229	
3.56293	-0.611572	
3.56903	-0.822754	
3.58582	-1.18408	
3.5965	-0.678711	
3.61328	-1.7865	
3.62549	-2.03156	
3.64075	-2.06879	
3.65295	-2.4881	
3.66516	-2.57355	
3.68042	-2.67853	
3.6911	-2.56256	
3.70178	-3.06946	
3.70483	-2.95959	
3.71704	-3.01361	
3.72162	-3.03894	
3.73077	-2.98615	
3.73535	-3.09875	
3.7384	-3.00568	
3.74451	-2.57111	
3.74756	-2.42218	
3.75519	-2.19452	
3.75366	-2.2049	
3.75977	-1.83685	
3.76129	-1.69342	
3.77045	-1.64185	
3.77197	-1.45233	
3.78113	-1.19568	
3.78418	-1.41937	
3.79028	-1.32019	
3.81927	-1.38702	
3.9566	-1.52039	
3.80707	-1.19568	
3.93524	-1.02753	
4.08173	-1.09619	
3.8269	-0.961914	
3.92914	-0.968628	
3.9444	-0.656738	
3.91083	-1.05377	
3.97949	-0.911255	
3.98865	-0.867004	
3.87878	-0.71106	
3.98254	-0.684204	
4.03442	0.184937	
3.89099	-0.350342	
3.88184	-0.0552368	
3.95813	0.0320435	
3.91235	0.100708	
3.90778	0.283813	
3.9032	0.249023	
3.9032	-0.0274658	
3.90167	0.620117	
3.90167	1.01776	
3.86505	1.00281	
3.86658	0.751343	
3.8559	1.08643	
3.85742	1.18439	
3.8559	1.37695	
3.85284	1.49933	
3.84674	1.46515	
3.83911	1.63452	
3.83911	1.50452	
3.82996	1.45538	
3.83148	1.66962	
3.82233	1.84021	
3.82538	1.76849	
3.81317	1.76453	
3.81165	1.67999	
3.81165	1.92352	
3.80554	1.65619	
3.80249	1.74774	
3.79791	1.70959	
3.79639	1.64185	
3.79028	1.64795	
3.78876	1.54755	
3.7796	1.13983	
3.7796	1.58447	
3.7735	1.6803	
3.7735	1.4624	
3.77045	1.35956	
3.7674	1.34338	
3.76434	1.30463	
3.76129	2.31079	
3.75977	1.27716	
3.75366	1.22009	
3.75519	1.30096	
3.74756	1.12305	
3.74603	1.09589	
3.74146	1.09406	
3.74146	0.880127	
3.7384	0.742493	
3.73383	0.809937	
3.7384	0.969849	
3.73077	0.839844	
3.73535	0.802917	
3.72925	0.740662	
3.73077	0.810852	
3.7262	0.692139	
3.72467	0.395508	
3.72314	0.652771	
3.72314	0.749207	
3.72314	0.714417	
3.72009	0.637512	
3.72314	0.605774	
3.71704	0.602112	
3.72009	0.552063	
3.71246	0.324097	
3.71857	0.527649	
3.71399	0.725708	
3.71399	0.635986	
3.71399	0.662231	
3.71399	0.643616	
3.71704	0.675354	
3.71552	0.585632	
3.72314	0.521851	
3.72162	0.397644	
3.7323	0.610657	
3.73383	0.193481	
3.74451	0.0259399	
3.75214	-0.219727	
3.75977	-0.527649	
3.7735	-0.0796509	
3.7735	-1.01288	
3.78571	-1.18469	
3.78876	-1.31073	
3.79486	-1.66962	
3.79791	-1.83655	
3.80707	-1.91376	
3.80707	-2.3584	
3.81317	-2.56287	
3.81622	-2.67395	
3.82233	-2.61353	
3.82996	-2.96722	
3.83148	-3.11249	
3.83911	-3.26294	
3.83759	-3.39447	
3.84369	-3.71063	
3.84521	-3.38776	
3.85132	-3.21198	
3.85284	-3.33649	
3.8559	-3.33008	
3.8559	-3.21808	
3.8559	-3.08929	
3.85895	-2.78809	
3.8559	-2.87354	
3.85895	-2.5351	
3.8559	-2.18109	
3.85742	-2.3761	
3.85132	-2.15332	
3.85437	-1.98151	
3.85132	-1.71295	
3.84827	-1.60248	
3.84827	-1.43646	
3.84521	-1.17096	
3.84827	-0.715942	
3.84064	-0.796509	
3.84674	-0.588074	
3.83759	-0.583801	
3.84216	-0.426331	
3.83453	-0.371094	
3.83911	1.21124	
3.83301	-0.126038	
3.83148	0.149841	
3.82996	0.385742	
3.82538	0.249023	
3.82843	0.294495	
3.82233	0.359497	
3.82233	0.339355	
3.81622	0.468445	
3.81927	0.743408	
3.81317	0.407715	
3.8147	0.56366	
3.81165	0.930176	
3.80859	0.830078	
3.80859	0.871582	
3.80249	0.778198	
3.80707	0.805969	
3.79944	0.796204	
3.80402	1.69739	
3.79639	0.784302	
3.79791	0.918579	
3.79486	1.1142	
3.79181	0.987854	
3.79181	0.948181	
3.78876	0.957336	
3.79028	0.965576	
3.78418	1.11877	
3.78723	0.922852	
3.7796	0.866089	
3.78723	1.15295	
3.7796	0.814514	
3.78418	0.925293	
3.78113	0.89447	
3.78723	0.805054	
3.78723	0.926819	
3.79181	1.03027	
3.79791	0.92041	
3.79639	0.894165	
3.80554	0.880737	
3.80554	0.862427	
3.81317	0.73761	
3.81317	0.33844	
3.81927	0.611572	
3.8208	0.710754	
3.82538	0.580444	
3.82996	0.377502	
3.8269	0.309448	
3.83453	0.0689697	
3.83453	-0.00396729	
3.83911	-0.0119019	
3.83759	-0.0750732	
3.83911	-0.0271606	
3.83606	-0.229797	
3.83911	-0.279541	
3.83606	-0.482483	
3.84216	0.612488	
3.83911	-0.437012	
3.83148	-0.349121	
3.84369	-0.217896	
3.83759	-0.387573	
3.84064	-0.305176	
3.83453	-0.243225	
3.83606	-0.240479	
3.83453	-0.28656	
3.83301	-0.166626	
3.83301	0.0561523	
3.82843	-0.0268555	
3.82996	-0.0772095	
3.81775	0.0549316	
3.81927	0.0366211	
3.81317	-0.0732422	
3.81622	0.109558	
3.81622	0.376892	
3.81775	0.271301	
3.81012	0.264282	
3.80859	0.336914	
3.80707	0.346069	
3.79791	1.08826	
3.79944	0.473633	
3.79333	0.544128	
3.79791	0.677795	
3.79181	0.544434	
3.79333	0.53894	
3.79486	0.597839	
3.79486	0.527039	
3.79333	0.354004	
3.79181	0.65918	
3.79028	0.898438	
3.78876	0.854797	
3.79333	0.844727	
3.78723	0.774536	
3.79028	0.8078	
3.78571	0.731201	
3.78876	0.569153	
3.78723	0.765076	
3.78723	0.975647	
3.78723	0.884399	
3.78571	0.785828	
3.79028	0.76416	
3.78265	0.844421	
3.78723	0.761719	
3.78265	0.668945	
3.78876	0.712585	
3.78418	0.811157	
3.79028	0.737915	
3.78723	0.658264	
3.78723	0.611877	
3.79028	0.691833	
3.79181	0.485229	
3.79791	0.438538	
3.79944	0.490723	
3.81165	0.617371	
3.80707	0.502625	
3.8147	0.355225	
3.8147	0.259094	
3.8208	0.238647	
3.82233	1.22803	
3.82233	0.109863	
3.82538	0.183105	
3.82843	0.343018	
3.83148	0.145874	
3.82996	0.122681	
3.83606	0.210571	
3.83148	0.150757	
3.83606	0.0442505	
3.83453	0.149231	
3.83606	0.315552	
3.83759	0.119019	
3.83453	0.127563	
3.83759	0.067749	
3.83453	0.958557	
3.83606	0.0582886	
3.83148	0.0653076	
3.83453	0.205078	
3.82996	0.0830078	
3.83301	0.112915	
3.82996	-0.0534058	
3.82843	-0.296936	
3.82843	-0.000610352	
3.82538	0.187683	
3.82996	0.142517	
3.8269	0.105591	
3.82843	0.222473	
3.82385	0.0308228	
3.82996	0.0909424	
3.82538	0.107117	
3.82843	0.384827	
3.8269	0.0750732	
3.8269	0.136719	
3.82996	0.0970459	
3.82843	1.10931	
3.83301	0.139771	
3.82843	0.1651	
3.83759	0.362549	
3.83301	0.253296	
3.83911	0.216064	
3.83606	0.150757	
3.84064	1.60034	
3.83606	0.233459	
3.83759	0.212708	
3.84064	0.37262	
3.83606	0.129089	
3.84064	0.173645	
3.83759	0.187073	
3.83911	0.242615	
3.83148	0.112305	
3.83606	0.265198	
3.83453	0.4953	
3.83453	0.25238	
3.82843	0.260925	
3.82233	0.250244	
3.82996	0.324097	
3.8269	0.171204	
3.83148	0.188293	
3.82538	0.200195	
3.82996	0.440063	
3.82385	0.176086	
3.82843	0.192871	
3.82538	0.0616455	
3.82538	0.15625	
3.82538	0.0650024	
3.82233	0.000915527	
3.8269	0.0170898	
3.82385	0.17395	
3.82996	-0.0485229	
3.82385	-0.0366211	
3.82843	-0.0631714	
3.82538	-0.179138	
3.8269	-0.137939	
3.83148	0.28717	
3.82385	-0.155945	
3.82843	-0.0912476	
3.8269	-0.0448608	
3.82996	-0.143738	
3.8269	-0.185852	
3.83148	-0.197449	
3.82538	-0.22644	
3.83606	0.55542	
3.8269	-0.199585	
3.8269	-0.0341797	
3.82843	0.150146	
3.8269	-0.104065	
3.82996	-0.0326538	
3.82538	-0.00854492	
3.82843	0.00610352	
3.82843	0.0878906	
3.82996	-0.00244141	
3.82538	0.0891113	
3.82843	0.0778198	
3.8269	-0.0268555	
3.8269	-0.0674438	
3.8269	-0.0317383	
3.82538	-0.20752	
3.8269	-0.291443	
3.8269	-0.291748	
3.83148	0.0311279	
3.82843	-0.163879	
3.83148	-0.221863	
3.83148	-0.259094	
3.83759	-0.399475	
3.83911	0.532227	
3.84064	-0.47821	
3.84827	-0.668945	
3.85132	-0.589294	
3.86353	-0.987854	
3.8681	-1.31256	
3.88336	-1.21796	
3.88794	-1.62659	
3.90472	-1.75293	
3.9093	-1.84418	
3.92151	-1.70166	
3.92914	-1.86981	
3.93372	-1.82556	
3.94287	-1.81763	
3.9444	-2.01508	
3.95203	-1.92749	
3.9505	-1.88385	
3.95813	-1.65741	
3.95508	-1.75293	
3.96271	-1.61987	
3.95966	-1.49384	
3.96423	-1.54633	
3.96118	-1.65558	
3.96118	-1.30585	
3.96423	-1.00708	
3.96271	-0.973511	
3.96576	-0.903931	
3.95966	-0.723267	
3.96423	-0.782166	
3.95813	-0.953674	
3.96271	-0.506287	
3.95966	-0.235291	
3.96271	-0.232544	
3.96271	-0.105591	
3.95813	-0.0546265	
3.96271	0.0125122	
3.95508	-0.190735	
3.95966	0.204468	
3.95355	0.340881	
3.96271	0.360413	
3.95508	0.340271	
3.9566	0.413208	
3.95203	0.368347	
3.94897	0.438538	
3.95355	0.402832	
3.9505	0.616455	
3.95508	0.677185	
3.9505	0.565186	
3.95508	0.749207	
3.94897	0.586243	
3.9505	0.67688	
3.94592	0.708923	
3.94745	1.0141	
3.9444	0.926514	
3.93982	0.943909	
3.93677	1.04797	
3.93677	1.73981	
3.94287	1.05591	
3.93829	1.10718	
3.94592	1.31744	
3.93982	1.24451	
3.94745	1.23474	
3.94287	1.06201	
3.94745	0.78064	
3.95203	1.08826	
3.95355	1.26984	
3.96118	1.16577	
3.96118	1.00616	
3.97034	1.0202	
3.97034	1.09161	
3.97797	0.905151	
3.97949	0.869141	
3.98254	1.04034	
3.9856	0.81543	
3.9856	0.890808	
3.99017	0.678406	
3.99017	0.437317	
3.9978	0.809631	
3.99628	0.993347	
4.00085	0.863342	
3.9978	0.777588	
4.00238	0.754089	
3.99933	1.01929	
4.00085	0.480957	
3.99933	0.441284	
4.00238	0.518494	
4.00085	0.301819	
4.00085	0.119629	
4.00085	-0.039978	
3.9917	-0.480347	
3.99628	-0.300598	
3.99017	-0.205078	
3.99475	-0.426941	
3.99017	-0.41687	
3.99475	-0.343323	
3.99323	-0.526428	
3.9917	-0.596924	
3.99628	-0.513	
3.99933	-0.426941	
4.00848	-0.582275	
4.01001	-0.628662	
4.02069	-0.67688	
4.02374	-0.839844	
4.02832	-1.23169	
4.03442	-1.00311	
4.03748	-0.97229	
4.0451	-1.17493	
4.04968	-1.30646	
4.05426	-1.27167	
4.05121	-1.28326	
4.05884	0.130005	
4.04968	-1.30707	
4.05579	-1.18042	
4.05121	-0.98999	
4.05426	-1.05865	
4.05121	-0.995178	
4.05273	-0.838013	
4.05579	-0.810547	
4.05426	-0.965271	
4.05579	-0.72876	
4.04968	-0.583191	
4.05731	-0.414124	
4.05426	-0.483398	
4.05579	-0.395508	
4.05121	-0.23468	
4.05121	-0.21698	
4.04663	-0.188599	
4.04358	-0.0454712	
4.04663	0.248413	
4.04053	0.184937	
4.04053	0.179138	
4.03137	0.261841	
4.0329	0.26947	
4.02832	1.59454	
4.02832	0.26001	
4.02222	0.389709	
4.02374	0.617065	
4.01917	0.663147	
4.01917	0.570984	
4.02222	0.753479	
4.01917	1.25671	
4.02069	0.718384	
4.01611	0.781555	
4.02374	1.07239	
4.01917	0.828552	
4.02222	0.828857	
4.01917	0.795593	
4.01917	0.933838	
4.02222	0.777893	
4.02222	0.762329	
4.02985	0.87616	
4.02985	0.484009	
4.039	0.384216	
4.03748	0.228882	
4.04358	-0.0579834	
4.0451	-0.490417	
4.05121	-0.720215	
4.05579	-0.828247	
4.05884	-1.40564	
4.06494	-1.62323	
4.06799	-1.65009	
4.0741	-1.99707	
4.07562	-2.02026	
4.08325	-2.13531	
4.08325	-1.88751	
4.09088	-2.17194	
4.09241	-2.08313	
4.09546	-2.03613	
4.10004	-1.88599	
4.10156	-1.94122	
4.10614	-1.63605	
4.10767	-1.36108	
4.1153	-1.45813	
4.11072	-1.30219	
4.11987	-1.07483	
4.11377	-0.767212	
4.11682	-0.700073	
4.11224	-0.411682	
4.11377	-0.0698853	
4.11377	-0.0778198	
4.11224	0.128174	
4.11377	0.284424	
4.11072	0.587158	
4.11224	0.611877	
4.10767	0.919189	
4.11224	0.923462	
4.10767	0.840454	
4.11072	1.21552	
4.10767	1.04065	
4.10767	1.07147	
4.11224	1.24756	
4.10919	1.45905	
4.11224	1.24908	
4.10614	1.27625	
4.10767	1.08917	
4.09851	0.893555	
4.10461	1.20178	
4.09851	1.41876	
4.10309	1.34338	
4.10156	1.20422	
4.10156	1.27289	
4.10004	1.18011	
4.09851	1.24542	
4.10309	1.23535	
4.09698	1.38275	
4.10004	1.12854	
4.09698	1.06079	
4.09851	0.987854	
4.09241	0.904236	
4.09698	0.86731	
4.08783	0.684814	
4.08783	0.830078	
4.08783	0.79834	
4.08325	0.654297	
4.08936	0.569153	
4.08325	0.597229	
4.09088	1.31714	
4.09088	0.648499	
4.10309	0.748291	
4.10767	0.84198	
4.11835	0.563354	
4.12903	0.469055	
4.13666	0.376892	
4.14886	0.235901	
4.15039	0.0994873	
4.1626	0.0186157	
4.16412	0.137024	
4.1748	-0.196533	
4.17328	-0.283508	
4.18243	-0.385132	
4.18091	-0.531006	
4.18549	-0.704651	
4.18396	-0.623779	
4.18243	-0.632935	
4.18701	-0.73761	
4.17938	-0.805359	
4.18396	-0.967407	
4.18091	-0.999451	
4.18549	-0.238037	
4.17938	-1.06598	
4.18091	-1.02081	
4.18091	-0.915833	
4.18091	-1.17096	
4.18396	-1.10229	
4.18091	-0.98053	
4.18396	-1.18469	
4.17938	-1.20483	
4.18549	-1.14471	
4.18091	-0.843811	
4.18549	-1.0733	
4.17786	-1.11237	
4.17938	-0.964355	
4.17633	-1.07635	
4.17633	-0.914307	
4.17328	-1.03241	
4.17023	-0.934753	
4.17328	-0.821228	
4.1626	-0.802002	
4.16718	-0.779114	
4.15649	-0.652771	
4.15955	-0.925293	
4.15497	-0.687866	
4.15497	-0.650635	
4.15497	-0.350342	
4.15344	-0.611267	
4.15802	-0.582886	
4.15192	-0.547485	
4.15802	-0.556641	
4.15039	-0.868225	
4.15192	-0.264282	
4.14886	-0.244446	
4.14886	-0.236816	
4.14734	-0.270691	
4.14734	-0.234985	
4.14581	-0.185852	
4.14734	0.395203	
4.14429	-0.0668335	
4.13666	0.125427	
4.13971	0.215454	
4.13666	0.0708008	
4.14124	0.168457	
4.13971	0.0592041	
4.14581	0.563965	
4.14124	0.221863	
4.14276	0.338745	
4.14429	0.362854	
4.13971	0.247803	
4.14581	0.299988	
4.14124	0.143738	
4.14886	0.233765	
4.14581	0.144653	
4.14886	0.398865	
4.15039	0.373535	
4.15497	0.332336	
4.16107	0.360107	
4.1626	0.330811	
4.1748	0.185852	
4.17786	0.339355	
4.19159	0.552063	
4.19464	0.487366	
4.20685	0.34668	
4.2099	0.273438	
4.21906	0.195313	
4.22211	-0.0213623	
4.22668	0.148926	
4.23279	0.235901	
4.23126	0.240479	
4.23889	0.20752	
4.23279	0.136108	
4.23889	0.0778198	
4.23584	1.50696	
4.23737	0.0283813	
4.23279	0.0857544	
4.23737	0.237427	
4.23279	-0.0109863	
4.23126	0.0473022	
4.23431	0.0531006	
4.23279	0.0134277	
4.24347	1.06354	
4.23737	0.0402832	
4.24652	0.169983	
4.24347	0.263062	
4.25262	0.102234	
4.2511	0.129395	
4.25568	0.0604248	
4.25873	0.0967407	
4.25873	0.0747681	
4.26331	1.42639	
4.2572	0.0924683	
4.26178	0.186462	
4.25568	0.322266	
4.26025	0.0802612	
4.25568	0.0372314	
4.2572	-0.00427246	
4.25262	0.0457764	
4.2511	0.0869751	
4.24957	0.3479	
4.24652	0.0524902	
4.24805	0.109253	
4.24347	0.355835	
4.245	0	
4.23889	0.0753784	
4.23584	0.0195313	
4.23431	0.101624	
4.23737	-0.0509644	
4.24194	0.0112915	
4.23431	0.0375366	
4.23431	0.308228	
4.22974	0.108643	
4.23431	0.175781	
4.22974	0.177307	
4.23431	0.365906	
4.22974	0.134888	
4.23431	0.186157	
4.23126	0.252686	
4.23737	0.358887	
4.24652	0.191956	
4.25415	0.27832	
4.27399	0.273743	
4.28619	0.388184	
4.31213	0.343018	
4.32739	0.283508	
4.35181	0.300903	
4.36859	0.483704	
4.38538	0.208435	
4.39758	0.159912	
4.40674	-0.072937	
4.41742	-0.19989	
4.41895	0.289307	
4.42505	-0.352478	
4.42352	-0.411377	
4.42963	-0.27832	
4.422	-0.614929	
4.42657	-0.646973	
4.41895	-0.603943	
4.42047	-0.74585	
4.41742	-0.731812	
4.41132	-0.697021	
4.41284	-0.491943	
4.40369	-0.688782	
4.40369	-0.648499	
4.39453	-0.678406	
4.39301	-0.602112	
4.38385	-0.0726318	
4.38385	-0.536499	
4.37469	-0.429077	
4.37164	-0.166016	
4.36707	-0.366821	
4.36096	-0.309143	
4.36249	-0.352173	
4.35333	-0.252075	
4.35486	-0.303345	
4.34265	-0.485535	
4.3457	-0.195007	
4.33807	-0.0152588	
4.3396	0.00549316	
