9.49554	-0.0604248	
9.49402	-0.336914	
9.48334	-0.240173	
9.48639	-0.0814819	
9.47418	-0.177612	
9.48029	-0.144958	
9.46808	-0.0753784	
9.47418	0.0396729	
9.46198	-0.204163	
9.47113	-0.0445557	
9.46808	-0.163269	
9.47723	-0.140381	
9.48639	-0.0323486	
9.49402	-0.194092	
9.5108	-0.223083	
9.51691	-0.0653076	
9.53979	-0.166321	
9.54285	-0.204468	
9.56879	-0.0473022	
9.56726	-0.340881	
9.58405	-0.227966	
9.58557	-0.0558472	
9.5932	-0.149536	
9.58405	-0.0912476	
9.58099	-0.100403	
9.58405	0.570068	
9.57642	-0.153198	
9.57947	0.0344849	
9.57336	-0.131226	
9.58557	-0.0857544	
9.56879	-0.185242	
9.57489	-0.267029	
9.56268	-0.0717163	
9.56573	0.0479126	
9.55658	-0.110168	
9.56116	0.0448608	
9.56421	-0.190125	
9.56421	-0.158997	
9.57947	0.0271606	
9.58099	-0.124817	
9.60236	-0.0933838	
9.60236	-0.196533	
9.63287	-0.144958	
9.63593	-0.11322	
9.64661	0.0411987	
9.65271	-0.151672	
9.65729	0.0408936	
9.66034	-0.218201	
9.66187	-0.118713	
9.66339	0.0396729	
9.65729	-0.0592041	
9.65881	0.00244141	
9.64813	-0.0985718	
9.65424	-0.225525	
9.63745	-0.0448608	
9.64508	0.0888062	
9.62677	-0.114441	
9.62677	-0.00274658	
9.61914	0.287476	
9.61761	-0.166016	
9.61456	0.0170898	
9.60388	-0.148621	
9.60999	-0.0665283	
9.59625	-0.195923	
9.5993	-0.154419	
9.58405	-0.127563	
9.59167	-0.0280762	
9.57489	-0.129395	
9.58405	0.000305176	
9.57489	-0.158997	
9.57947	-0.126038	
9.57489	0.0311279	
9.57184	-0.0308228	
9.57642	-0.0521851	
9.56421	-0.072937	
9.57031	0.848083	
9.55658	-0.093689	
9.56268	0.065918	
9.54895	-0.122681	
9.55658	-0.0292969	
9.54437	-0.17395	
9.5459	-0.144958	
9.53827	-0.0689697	
9.53369	-0.0204468	
9.53522	-0.120239	
9.52148	-0.0180054	
9.53064	0.0582886	
9.51996	-0.133057	
9.54132	0.0387573	
9.53827	-0.0994873	
9.56726	-0.027771	
9.57336	-0.127563	
9.60083	-0.23407	
9.61761	-0.0448608	
9.64661	0.0369263	
9.67712	-0.0808716	
9.69543	0.012207	
9.72595	-0.229797	
9.73511	-0.170288	
9.7641	-0.032959	
9.7702	-0.158081	
9.79767	-0.139771	
9.79919	-0.182495	
9.8175	-0.0524902	
9.8175	-0.144958	
9.82361	-0.0158691	
9.82666	-0.168152	
9.82056	-0.0808716	
9.82513	-0.199585	
9.81445	-0.219727	
9.82056	-0.115051	
9.8053	-0.108337	
9.8114	-0.126648	
9.79462	0.00610352	
9.79614	-0.19043	
9.78546	-0.158691	
9.77936	-0.0509644	
9.77173	-0.0579834	
9.75952	-0.0915527	
9.75494	0.0537109	
9.73816	-0.21698	
9.73511	-0.140381	
9.7168	-0.00427246	
9.71527	-0.0500488	
9.69391	-0.0695801	
9.69391	0.0704956	
9.67255	-0.17395	
9.66644	-0.0827026	
9.65576	0.0592041	
9.64508	-0.0360107	
9.6405	-0.0393677	
9.62524	0.0497437	
9.62524	-0.159912	
9.60999	-0.0900269	
9.61456	0.0613403	
9.59473	-0.0228882	
9.5993	0.00366211	
9.58405	0.0811768	
9.58557	0.108948	
9.57489	-0.0564575	
9.57184	0.0976563	
9.56879	0.00976563	
9.55811	-0.0149536	
9.56116	0.0552368	
9.54895	0.613403	
9.55353	-0.0256348	
9.53674	0.102844	
9.54437	-0.0411987	
9.52911	-0.0280762	
9.53522	-0.0744629	
9.52759	0.916748	
9.52606	-0.0543213	
9.51843	0.12146	
9.51385	-0.0283813	
9.51691	0.0222778	
9.50928	-0.0759888	
9.51843	-0.172424	
9.50623	-0.0012207	
9.51385	0.115662	
9.50012	-0.00976563	
9.50623	0.107422	
9.49402	-0.0878906	
9.50012	-0.0827026	
9.49249	0.0296021	
9.48792	0.00152588	
9.48639	-0.0323486	
9.48181	0.0585938	
9.48639	0.0900269	
9.48029	-0.0500488	
9.49402	0.116272	
9.48792	-0.017395	
9.48944	0.0219727	
9.49097	-0.113525	
9.5459	-0.108337	
9.57336	-0.0149536	
9.57642	0.106812	
9.59625	-0.0274658	
9.61456	0.0299072	
9.63135	-0.140686	
9.64203	-0.162659	
9.66187	-0.071106	
9.66034	-0.15625	
9.67865	-0.205688	
9.66949	-0.228271	
9.68628	0.522156	
9.68018	-0.267944	
9.68781	-0.0991821	
9.68323	-0.277405	
9.6817	-0.245667	
9.68323	-0.440063	
9.67865	-0.392456	
9.68018	-0.338745	
9.66797	-0.321045	
9.67255	-0.469055	
9.65729	-0.405273	
9.66034	-0.299683	
9.64508	-0.58075	
9.64355	-0.445862	
9.63135	-0.596313	
9.62677	-0.538635	
9.62067	-0.611877	
9.61151	-0.792542	
9.60999	-0.527954	
9.59473	-0.408936	
9.59625	-0.525818	
9.57947	-0.323792	
9.58099	-0.541992	
9.56573	-0.484924	
9.56879	-0.274963	
9.55963	-0.368958	
9.56268	-0.338745	
9.55811	-0.312805	
9.56116	0.539856	
9.56421	-0.291138	
9.56421	-0.0805664	
9.57489	-0.251465	
9.56879	-0.206909	
9.57794	-0.240479	
9.57336	-0.388489	
9.5871	-0.124207	
9.58252	0.00366211	
9.59778	-0.152283	
9.60083	-0.0143433	
9.61151	-0.143738	
9.62219	-0.185242	
9.62677	-0.0476074	
9.64508	-0.0585938	
9.64661	-0.154114	
9.66644	0.00976563	
9.66492	-0.216675	
9.68781	-0.157776	
9.68781	-0.0588989	
9.71069	-0.160522	
9.71832	-0.193176	
9.74121	-0.159607	
9.75647	-0.205383	
9.77325	-0.298767	
9.79614	-0.148621	
9.80682	-0.377502	
9.82819	-0.372925	
9.82666	-0.429688	
9.84955	-0.0540161	
9.84192	-0.424194	
9.85565	-0.255127	
9.84955	-0.432739	
9.8587	-0.386658	
9.85413	-0.446472	
9.85107	-0.461731	
9.85718	-0.335999	
9.85107	-0.2005	
9.86176	-0.290222	
9.85107	-0.148621	
9.85565	-0.285645	
9.83734	-0.244141	
9.84192	-0.185547	
9.82513	-0.236816	
9.82666	-0.23407	
9.8175	-0.236206	
9.8175	0.435486	
9.8114	-0.10376	
9.80225	0.0524902	
9.80988	-0.0598145	
9.79767	0.129089	
9.80835	-0.0436401	
9.80225	-0.0698853	
9.81445	-0.06073	
9.80225	-0.120544	
9.81445	-0.135498	
9.80225	-0.126343	
9.8114	0.166016	
9.80682	-0.153503	
9.80835	0.0561523	
9.81293	-0.119324	
9.80225	-0.0201416	
9.80988	-0.10376	
9.79614	-0.083313	
9.8053	0.0531006	
9.79462	-0.0213623	
9.80377	-0.0146484	
9.79767	0.022583	
9.80835	1.1554	
9.80835	0.000305176	
9.8114	0.13031	
9.8175	0.0292969	
9.8114	0.0888062	
9.82208	-0.00152588	
9.80988	0.0442505	
9.82208	0.0869751	
9.80835	0.162964	
9.81598	0.0704956	
9.80682	0.238647	
9.81293	0.0613403	
9.80835	0.0836182	
9.8114	0.160217	
9.81598	0.163269	
9.81598	0.155945	
9.82971	0.218201	
9.82208	0.0317383	
9.83734	0.103149	
9.82666	0.184326	
9.84039	0.161743	
9.82971	0.118103	
9.83276	0.20874	
9.82056	0.0775146	
9.82208	0.103149	
9.81903	0.205078	
9.8114	0.198364	
9.80988	0.158691	
9.79156	0.253601	
9.79767	0.0289917	
9.78699	0.0872803	
9.79614	0.188293	
9.78394	0.0674438	
9.79156	0.0643921	
9.77936	0.171814	
9.78241	-0.0238037	
9.7702	-0.00793457	
9.758	0.1651	
9.75189	0.106506	
9.73206	0.109253	
9.73358	0.176086	
9.73663	0.949097	
9.74731	0.147095	
9.73053	0.280762	
9.73663	0.1474	
9.72137	0.0839233	
9.7229	0.0482178	
9.70612	0.224609	
9.69238	-0.00213623	
9.69086	0.117188	
9.69086	-0.0109863	
9.70154	0.0576782	
9.69696	-0.0518799	
9.70764	-0.0125122	
9.69543	0.0665283	
9.70612	0.134277	
9.69696	0.032959	
9.70917	0.149536	
9.70612	-0.0314331	
9.71832	-0.00427246	
9.72748	0.120544	
9.73358	0.0750732	
9.74426	0.0985718	
9.74426	0.0787354	
9.75037	0.848999	
9.74121	-0.00579834	
9.758	0.172729	
9.75342	-0.0454712	
9.77478	0.0967407	
9.77325	-0.0317383	
9.78394	-0.221863	
9.77936	-0.00671387	
9.77936	0.133667	
9.77173	-0.057373	
9.76105	0.145874	
9.76105	0.00366211	
9.74426	0.000610352	
9.76105	0.200806	
9.75952	0.0909424	
9.77631	0.114441	
9.7641	0.179443	
9.77173	0.0946045	
9.76563	-0.000305176	
9.76715	0.110779	
9.77173	-0.00183105	
9.79156	-0.0860596	
9.8114	0.0634766	
9.82819	-0.140686	
9.85565	-0.134888	
9.86481	0.0524902	
9.8877	-0.0439453	
9.88159	-0.0671387	
9.89227	0.012207	
9.88159	-0.113831	
9.88159	-0.100708	
9.87244	0.00732422	
9.87091	0.0656128	
9.87244	0.0195313	
9.87091	-0.0112915	
9.87701	-0.0146484	
9.86633	0.0292969	
9.86633	-0.00427246	
9.84802	0.0656128	
9.8526	-0.0900269	
9.83887	-0.136414	
9.87091	-0.103149	
9.88159	0.700073	
9.91058	-0.200195	
9.92432	-0.00946045	
9.9411	-0.168152	
9.9472	-0.0958252	
9.93652	-0.0262451	
9.9472	-0.177307	
9.92737	-0.12207	
9.93958	0.0582886	
9.9411	-0.0320435	
9.95331	0.0234985	
9.95483	0.137939	
9.95483	-0.116882	
9.9472	-0.0515747	
9.935	0.0549316	
9.92432	-0.00335693	
9.87701	-0.10498	
9.90143	-0.0476074	
9.8999	-0.280151	
9.92584	-0.169373	
9.91821	-0.0204468	
9.93042	-0.101624	
9.89227	-0.088501	
9.88312	-0.0650024	
9.86328	0.608521	
9.85107	-0.0442505	
9.84192	0.15686	
9.82971	0.0222778	
9.83887	0.0772095	
9.83582	0.0640869	
9.84192	0.0775146	
9.80835	0.144348	
9.79919	0.376282	
9.7702	0.176697	
9.75189	-0.0119019	
9.73969	-0.169373	
9.75037	-0.108643	
9.76257	0.0631714	
9.76715	0.0701904	
9.76868	0.0473022	
9.74884	0.141296	
9.74731	0.411377	
9.729	0.100098	
9.74884	0.268555	
9.74426	-0.000305176	
9.758	0.0570679	
9.74731	0.027771	
9.74884	-0.174866	
9.73969	-0.00640869	
9.73053	0.0408936	
9.73053	-0.117188	
9.72443	0.0546265	
9.74884	-0.232849	
9.73969	-0.166626	
9.75952	-0.0180054	
9.74731	-0.0979614	
9.75647	-0.113831	
9.73663	-0.147095	
9.73663	0.461121	
9.72137	-0.062561	
9.71069	0.116272	
9.71832	-0.0256348	
9.7168	0.0384521	
9.73511	0.0012207	
9.71985	-0.0323486	
9.72137	0.13855	
9.69696	0.0646973	
9.69238	-0.00976563	
9.66492	0.010376	
9.66797	-0.155334	
9.65118	-0.125122	
9.66644	-0.0543213	
9.67407	0.0317383	
9.68018	-0.0863647	
9.67712	-0.045166	
9.65729	-0.123901	
9.66187	-0.0762939	
9.6405	-0.0408936	
9.64355	0.160217	
9.63135	0.0256348	
9.64355	0.0531006	
9.63135	0.0540161	
9.6344	0.902405	
9.63135	0.043335	
9.62219	0.187073	
9.61761	0.00366211	
9.61456	-0.0222778	
9.62524	0.0500488	
9.63593	-0.113525	
9.66797	-0.0765991	
9.67255	0.0360107	
9.69849	0.03479	
9.69238	-0.050354	
9.70154	0.132751	
9.69849	-0.112915	
9.69849	-0.0482178	
9.70459	0.136108	
9.70917	0.0457764	
9.73053	0.0369263	
9.73358	0.0869751	
9.74274	0.453491	
9.73206	-0.0354004	
9.73816	0.114441	
9.71069	-0.129089	
9.72595	-0.150146	
9.7229	-0.176392	
9.75342	0.788879	
9.7702	-0.151672	
9.78088	0.0424194	
9.78851	-0.132141	
9.79309	-0.110779	
9.80225	-0.224915	
9.79156	-0.239868	
9.80225	-0.0479126	
9.78851	0.124512	
9.82361	-0.0167847	
9.83887	0.143433	
9.86023	0.0198364	
9.86633	0.0372314	
9.86938	0.0463867	
9.86176	0.0830078	
9.84955	-0.0579834	
9.84802	0.0109863	
9.83124	-0.240173	
9.85565	-0.177917	
9.86938	-0.101624	
9.89838	-0.0964355	
9.88464	-0.128174	
9.8938	-0.0222778	
9.87854	-0.0979614	
9.87701	-0.0845337	
9.87549	0.0961304	
9.87396	-0.0106812	
9.90143	0.0115967	
9.91211	-0.0527954	
9.93195	0.218506	
9.91669	-0.0979614	
9.92432	0.161133	
9.90601	-0.180359	
9.91364	-0.140686	
9.91211	-0.281067	
9.93042	-0.224609	
9.94263	-0.135803	
9.95483	-0.078125	
9.95789	-0.211487	
9.95178	-0.090332	
9.95789	-0.205688	
9.93805	-0.204773	
9.93958	0.0131226	
9.92737	-0.116272	
9.9411	-0.0967407	
9.93195	-0.0741577	
9.9472	0.104675	
9.94263	-0.0665283	
9.9411	0.0842285	
9.92279	-0.101624	
9.92432	-0.072937	
9.93805	-0.252075	
9.91364	-0.239868	
9.90601	-0.105591	
9.89838	-0.13092	
9.90601	-0.153198	
9.87701	-0.13092	
9.92279	0.986633	
9.84955	-0.158386	
9.86176	0.20752	
9.83276	-0.0878906	
9.82666	0.0512695	
9.80072	-0.0506592	
9.79156	0.18219	
9.84192	0.0299072	
9.86938	0.0869751	
9.86023	0.1651	
9.8526	0.313416	
9.91516	0.442505	
9.91211	0.078125	
9.94873	0.264893	
9.98688	0.139465	
10.0204	0.12146	
10.0586	0.140076	
10.0815	0.44281	
10.1303	0.125122	
10.1349	0.292358	
10.1685	0.132141	
10.1944	0.132141	
10.2234	0.112915	
10.2356	1.3028	
10.2448	0.108337	
10.2661	0.201721	
10.2753	0.0811768	
10.2814	0.1474	
10.2921	0.245361	
10.3088	0.00183105	
10.3119	0.0921631	
10.3287	0.232849	
10.3134	0.132446	
10.3287	0.14679	
10.3241	0.158997	
10.3729	0.0500488	
10.3439	0.100098	
10.379	0.169983	
10.3622	0.3125	
10.3729	0.135498	
10.3714	0.182495	
10.3806	0.116272	
10.3912	0.0012207	
10.3851	0.179138	
10.4004	0.316467	
10.3943	0.145874	
10.4111	0.19104	
10.4218	0.0973511	
10.437	-0.0375366	
10.4492	0.147095	
10.4614	0.286865	
10.4645	0.155945	
10.4675	0.159607	
10.4767	0.12146	
10.4706	-0.0457764	
10.4813	0.169983	
10.4721	0.252686	
10.4843	0.106201	
10.4736	0.107422	
10.4874	0.138855	
10.4706	0.107117	
10.4675	0.116882	
10.466	0.378418	
10.4691	0.283813	
10.4645	0.270996	
10.4492	0.142517	
10.4584	1.0553	
10.437	0.144653	
10.437	0.299988	
10.4202	0.0610352	
10.4294	0.0820923	
10.4126	0.237732	
10.4172	-0.0405884	
10.4126	0.0506592	
10.408	0.14801	
10.3973	0.120239	
10.3836	0.0973511	
10.3821	0.0921631	
10.3638	0.0296021	
10.3653	-0.0582886	
10.3485	0.0799561	
10.3516	0.209351	
10.3302	0.0912476	
10.3317	0.136108	
10.3149	0.215149	
10.3226	0.240479	
10.2997	0.0808716	
10.289	0.194397	
10.2875	0.138855	
10.2692	0.129089	
10.2707	0.267334	
10.2509	0.0369263	
10.2585	0.0753784	
10.2386	0.180664	
10.2463	0.163879	
10.231	0.136719	
10.228	0.19043	
10.2173	0.0570679	
10.2112	0.0585938	
10.2066	0.186462	
10.1974	0.195923	
10.1974	0.144958	
10.1791	0.178223	
10.1852	0.0259399	
10.1669	0.0717163	
10.173	0.183411	
10.1563	0.202332	
10.1578	0.140381	
10.1517	0.241699	
10.1501	0.039978	
10.1471	0.108948	
10.1425	0.207825	
10.1395	0.187683	
10.1288	0.151062	
10.1349	0.241089	
10.1196	0.211487	
10.1288	0.120544	
10.1151	0.280151	
10.1212	0.133972	
10.112	0.171204	
10.112	0.131226	
10.112	1.20911	
10.1089	0.125427	
10.1074	0.305481	
10.0998	0.160217	
10.1059	0.235596	
10.0952	0.109253	
10.1013	0.0247192	
10.0906	0.191956	
10.0967	0.256958	
10.0845	0.151062	
10.0891	0.214233	
10.0861	0.0839233	
10.0876	0.0811768	
10.0906	0.199585	
10.0967	0.209961	
10.1166	0.162964	
10.1273	0.234375	
10.1593	0.0354004	
10.1776	0.107422	
10.2173	0.269775	
10.2386	0.103455	
10.2768	0.0579834	
10.2997	0.117188	
10.3302	1.1261	
10.3516	0.06073	
10.3668	0.205688	
10.3867	0.0473022	
10.3912	0.118713	
10.408	0.0469971	
10.4065	1.22192	
10.4187	0.0518799	
10.4095	0.252686	
10.4187	0.0564575	
10.4141	0.0698853	
10.4172	0.238037	
10.4141	0.00823975	
10.4111	0.0231934	
10.4095	0.178223	
10.4065	0.109253	
10.4156	0.103149	
10.4065	0.170288	
10.4156	0.0964355	
10.4019	-0.0210571	
10.4111	0.162048	
10.3973	0.0448608	
10.4019	0.0601196	
10.3928	0.0698853	
10.3897	0.569763	
10.379	0.085144	
10.3653	0.231323	
10.3622	0.0537109	
10.3455	0.126343	
10.35	0.0463867	
10.3302	-0.118713	
10.3378	0.108948	
10.318	0.245361	
10.321	0.0631714	
10.3058	0.0946045	
10.3043	0.0592041	
10.2982	0.476074	
10.289	0.0134277	
10.2859	0.273132	
10.2722	0.0466919	
10.2768	0.111084	
10.2554	0.0619507	
10.2615	0.0753784	
10.2493	0.246582	
10.2524	0.0250244	
10.2371	0.274048	
10.2371	0.0274658	
10.2264	0.0723267	
10.2219	0.00183105	
10.2158	0.0280762	
10.2081	0.568848	
10.2081	0.0274658	
10.1913	0.231628	
10.1944	0.0283813	
10.1761	0.0582886	
10.1822	0.0170898	
10.1654	-0.0259399	
10.1715	-0.138245	
10.1669	0.00427246	
10.1761	0.195618	
10.1822	-0.00366211	
10.1959	0.0292969	
10.2158	0.0872803	
10.228	-0.0427246	
10.2585	-0.0234985	
10.2692	0.0622559	
10.3012	0.0863647	
10.3104	0.0112915	
10.3363	-0.039978	
10.3409	0.071106	
10.3607	0.339661	
10.3668	0.00823975	
10.3729	0.137634	
10.3775	0.0161743	
10.3745	0.00671387	
10.3821	-0.0250244	
10.3699	-0.0704956	
10.376	-0.250549	
10.3668	-0.0314331	
10.376	0.188293	
10.3622	-0.0259399	
10.3683	-0.0305176	
10.3638	0.0897217	
10.3622	0.0326538	
10.3607	-0.039978	
10.3561	0.133972	
10.3546	0.0485229	
10.3439	0.0119019	
10.3516	0.0402832	
10.3363	-0.0799561	
10.3439	-0.0317383	
10.3287	0.0344849	
10.3348	0.13092	
10.3195	0.0479126	
10.3195	0.0869751	
10.3134	0.0463867	
10.3058	-0.196533	
10.3088	0.067749	
10.2997	0.152283	
10.3088	0.043335	
10.2982	0.0466919	
10.3088	-0.0354004	
10.2951	-0.252991	
10.3088	-0.00518799	
10.3027	0.131531	
10.3149	-0.0512695	
10.3134	-0.0137329	
10.318	-0.143127	
10.3226	-0.291443	
10.3195	-0.0637817	
10.3333	0.100708	
10.3302	-0.0430298	
10.3439	-0.0836182	
10.3378	-0.144958	
10.3531	-0.199585	
10.3439	-0.0997925	
10.3561	0.0485229	
10.3531	-0.0909424	
10.3592	-0.0875854	
10.3653	-0.116577	
10.3653	0.638123	
10.3699	-0.149231	
10.3653	0.0140381	
10.3729	-0.123901	
10.3622	-0.10376	
10.3714	0.0384521	
10.3516	-0.155334	
10.3607	-0.124512	
10.3592	-0.00274658	
10.3714	-0.0592041	
10.3867	-0.0576782	
10.3806	-0.00579834	
10.3836	-0.137024	
10.3882	-0.101929	
10.4218	-0.0170898	
10.4187	0.0811768	
10.4446	-0.0375366	
10.4187	-0.0317383	
10.466	-0.0982666	
10.4507	-0.0744629	
10.466	-0.0286865	
10.4706	0.0585938	
10.463	-0.0454712	
10.4568	0.0167847	
10.4538	-0.130005	
10.466	-0.116577	
10.2417	-0.0332642	
10.5072	0.0378418	
10.4996	0.00854492	
10.524	0.118713	
10.5255	-0.0939941	
10.5682	-0.055542	
10.553	0.0967407	
10.5499	0.0759888	
10.5774	0.0149536	
10.6918	0.229187	
10.527	-0.0567627	
10.585	-0.0219727	
10.6201	0.131226	
10.614	0.00335693	
10.6293	0.0167847	
10.6232	0.0366211	
10.64	0.853882	
10.6644	-0.0244141	
10.6506	0.144348	
10.6552	-0.00396729	
10.6598	0.0119019	
10.6827	-0.0576782	
10.6491	-0.149841	
10.6674	-0.0363159	
10.6659	0.116882	
10.6934	-0.0256348	
10.6918	0.0793457	
10.7178	-0.0601196	
10.7208	-0.045166	
10.7315	-0.00366211	
10.7285	0.0799561	
10.7376	0.00732422	
10.7361	0.155334	
10.7376	-0.162354	
10.7437	-0.0732422	
10.733	0.0268555	
10.7422	-0.0253296	
10.7254	-0.0393677	
10.7315	-0.0314331	
10.7132	0.940857	
10.7162	-0.0875854	
10.6995	0.0952148	
10.6995	-0.0552368	
10.6857	-0.010376	
10.6781	-0.0805664	
10.6735	-0.0500488	
10.6552	-0.0259399	
10.6613	0.123901	
10.64	-0.0109863	
10.6506	0.0518799	
10.6369	-0.0802612	
10.6476	-0.15625	
10.64	0.0363159	
10.6567	0.123596	
10.6659	0.043335	
10.6873	0.113831	
10.7101	-0.0189209	
10.7269	-0.0201416	
10.7605	0.0732422	
10.7742	0.127869	
10.8078	0.0637817	
10.8154	0.211182	
10.8429	-0.0439453	
10.8444	-0.00823975	
10.8688	0.142517	
10.8688	0.0961304	
10.878	0.0375366	
10.8795	0.177917	
10.878	0.0241089	
10.8856	0.0115967	
10.8749	0.171509	
10.881	0.0784302	
10.8643	0.0808716	
10.8719	0.177612	
10.8521	0.0512695	
10.8582	0.0244141	
10.8429	0.180969	
10.849	0.093689	
10.8444	0.103455	
10.8444	0.212402	
10.8505	-0.00457764	
10.849	0.0567627	
10.8643	0.238647	
10.8612	0.119324	
10.8826	0.107117	
10.8765	0.153503	
10.8948	0.00396729	
10.8871	0.00762939	
10.8994	0.109558	
10.8948	0.137024	
10.8948	0.0366211	
10.8932	0.0772095	
10.8841	-0.0375366	
10.8841	-0.170593	
10.8673	0.00335693	
10.8734	0.133057	
10.8521	-0.0195313	
10.8566	0.0527954	
10.8322	-0.0695801	
10.8307	-0.20813	
10.8139	0.0250244	
10.8063	0.135498	
10.7986	-0.0195313	
10.7834	0.0360107	
10.7803	-0.0350952	
10.762	-0.207214	
10.762	0.00579834	
10.7407	0.132751	
10.7407	0.00640869	
10.7147	0.116577	
10.7132	-0.0302124	
10.6888	-0.0439453	
10.6857	0.0683594	
10.672	0.196228	
10.6613	0.0280762	
10.6613	0.120239	
10.6354	-0.0158691	
10.6354	-0.0234985	
10.6125	0.0592041	
10.6155	0.140686	
10.5927	0.0183105	
10.5942	0.160217	
10.5804	-0.0152588	
10.5804	0.0131226	
10.5713	0.118713	
10.5682	0.108948	
10.5698	0.104065	
10.5606	0.154724	
10.5713	0.000305176	
10.5621	0.020752	
10.5743	0.156555	
10.5652	0.0854492	
10.5804	0.107727	
10.5713	0.0387573	
10.5835	0.218506	
10.5789	0.0442505	
10.585	0.19043	
10.585	0.055542	
10.582	0.161438	
10.5896	-0.0183105	
10.5774	-0.00152588	
10.5865	0.101929	
10.5728	0.102844	
10.582	0.0424194	
10.5667	0.0283813	
10.5759	1.14441	
10.5621	-0.0119019	
10.5667	0.161133	
10.5606	0.0244141	
10.556	0.13031	
10.5576	-0.017395	
10.553	-0.0579834	
10.5545	0.0561523	
10.5423	0.0991821	
10.553	0.0515747	
10.5362	0.0827026	
10.5453	0.917664	
10.5301	0.0250244	
10.5301	0.196533	
10.5225	0.0430298	
10.5179	0.117188	
10.5209	-0.00366211	
10.5072	-0.0775146	
10.5087	0.0744629	
10.495	0.187073	
10.5042	0.050354	
10.4889	0.2005	
10.4965	0.0674438	
10.4782	0.0970459	
10.4843	0.152588	
10.4752	0.158691	
10.4752	0.0784302	
10.4721	0.184326	
10.466	0.558472	
10.466	0.0137329	
10.4584	0.133362	
10.466	0.0289917	
10.4492	0.0747681	
10.4568	0.0238037	
10.4416	-0.0466919	
10.4523	0.0314331	
10.4416	0.13855	
10.4477	0.0338745	
10.4416	0.125122	
10.4446	-0.0588989	
10.4462	-0.0350952	
10.4431	0.0622559	
10.4568	0.102539	
10.4492	0.0201416	
10.463	0.147095	
10.4553	0.0247192	
10.4721	-0.0408936	
10.466	0.134583	
10.4782	0.0595093	
10.4752	0.0714111	
10.4797	0.0231934	
10.4858	1.2204	
10.4858	0.0372314	
10.5026	0.224609	
10.5042	0.0613403	
10.527	0.112	
10.5286	0.0088501	
10.5606	-0.15686	
10.5698	0.0485229	
10.6018	0.152283	
10.6186	0.0231934	
10.6491	0.141602	
10.6674	-0.0427246	
10.6857	-0.0701904	
10.7086	0.0448608	
10.7162	0.0271606	
10.7361	0.0231934	
10.7315	0.0585938	
10.7513	0.827332	
10.7407	-0.027771	
10.7544	0.131226	
10.7437	0.0119019	
10.7468	0.0964355	
10.7346	-0.0280762	
10.73	-0.12207	
10.7239	0.00518799	
10.7132	0.0891113	
10.7101	-0.00305176	
10.6964	0.00854492	
10.6995	0.905457	
10.6766	-0.0579834	
10.6796	0.118713	
10.6628	-0.0476074	
10.6659	0.119019	
10.6445	-0.0637817	
10.6384	-0.0509644	
10.6277	0.0579834	
10.6171	0.0976563	
10.6125	0.0341797	
10.5927	0.010376	
10.5911	0.334778	
10.5652	0.00732422	
10.5682	0.184937	
10.5423	0.0357056	
10.5453	0.193481	
10.5194	-0.0109863	
10.5164	0.0106812	
10.5011	0.134583	
10.4935	0.0744629	
10.4858	0.112915	
10.4721	0.0610352	
10.4736	-0.0231934	
10.4614	0.104065	
10.4736	0.195618	
10.463	0.065918	
10.4843	0.245056	
10.4797	0.0137329	
10.5026	0.0253296	
10.5057	0.149841	
10.5209	0.113831	
10.5316	0.128174	
10.5377	0.0765991	
10.5545	1.08704	
10.5499	0.0204468	
10.5698	0.1474	
10.5591	-0.00274658	
10.5759	0.0384521	
10.5621	-0.0646973	
10.5759	-0.119934	
10.5621	0.0109863	
10.5652	0.114746	
10.5576	0.0320435	
10.5515	0.0756836	
10.553	-0.0369263	
10.5362	-0.0933838	
10.5392	0.039978	
10.5225	0.0805664	
10.5301	0.0161743	
10.5103	0.175476	
10.5164	-0.0656128	
10.4996	-0.0204468	
10.5057	0.107422	
10.4965	0.0296021	
10.495	0.0415039	
10.495	-0.0119019	
10.4874	-0.0973511	
10.4919	0.0509644	
10.4752	0.158997	
10.4858	0.0189209	
10.4675	0.150452	
10.4752	0.00732422	
10.4568	-0.0125122	
10.4599	0.110168	
10.4477	0.0897217	
10.4462	0.0646973	
10.4385	0.137329	
10.4294	0.309448	
10.4279	-0.00183105	
10.4095	0.148926	
10.4156	0.0436401	
10.3973	0.0326538	
10.4004	-0.0112915	
10.3836	0.0860596	
10.3851	0.0119019	
10.3729	0.145874	
10.3699	0.0283813	
10.3622	0.0741577	
10.3531	-0.0796509	
10.3516	-0.0900269	
10.3378	-0.00732422	
10.3409	0.10437	
10.3256	0.0152588	
10.3348	0.144348	
10.3165	-0.0827026	
10.3226	-0.0637817	
10.3073	0.0872803	
10.3104	0.0415039	
10.3012	0.0646973	
10.2951	0.0250244	
10.2951	0.933228	
10.2829	-0.0161743	
10.2875	0.127869	
10.2737	-0.0286865	
10.2829	0.0576782	
10.2646	-0.0778198	
10.2722	-0.163269	
10.2585	-0.012207	
10.2707	0.0582886	
10.2722	0.00671387	
10.2829	0.103455	
10.2966	0.114136	
10.3149	-0.0717163	
10.35	0.0863647	
10.3775	-0.06073	
10.4324	0.0125122	
10.4645	-0.144958	
10.5209	-0.301208	
10.556	-0.100403	
10.6079	-0.0552368	
10.6354	-0.145874	
10.6705	-0.0241089	
10.6918	-0.312805	
10.7086	-0.207214	
10.7285	-0.0158691	
10.7346	-0.0418091	
10.7498	-0.000305176	
