9.758	0.745544	
9.74884	0.370178	
9.76868	0.397949	
9.76868	0.473022	
9.77325	0.281677	
9.77631	0.288086	
9.77173	0.243225	
9.78394	0.222473	
9.77783	0.238953	
9.79462	0.833435	
9.77478	0.25238	
9.79156	0.335999	
9.77325	0.461731	
9.78546	0.375061	
9.77173	0.464478	
9.77783	0.473938	
9.77478	0.561523	
9.76563	0.724792	
9.76715	0.614624	
9.75647	0.707703	
9.76715	0.820007	
9.74884	0.682983	
9.76257	0.684509	
9.74121	0.65155	
9.75342	0.749817	
9.73816	0.635986	
9.74121	0.675659	
9.73511	0.690308	
9.73358	0.795593	
9.73358	0.783386	
9.7229	0.730286	
9.73053	0.758972	
9.7168	0.716858	
9.73053	0.69397	
9.71527	1.35101	
9.72595	0.72052	
9.71069	0.722656	
9.7229	0.819397	
9.71222	0.627441	
9.7168	0.644836	
9.7168	0.611572	
9.71222	0.547485	
9.71985	0.53833	
9.71069	0.50415	
9.72443	0.550842	
9.70764	0.589905	
9.7229	0.588074	
9.70459	0.450745	
9.72137	0.434875	
9.70764	0.400085	
9.7168	0.386963	
9.71222	0.545654	
9.71069	0.283813	
9.7168	0.331726	
9.71069	0.382385	
9.7229	0.206909	
9.71069	0.202026	
9.729	0.1651	
9.71985	0.130615	
9.74426	0.700684	
9.73053	0.067749	
9.74731	0.121765	
9.74426	0.205383	
9.75037	0.0723267	
9.758	0.0598145	
9.75342	0.0552368	
9.7702	-0.00274658	
9.75952	-0.0628662	
9.77783	-0.0219727	
9.76105	0.06073	
9.77936	0.0595093	
9.76563	0.0167847	
9.77936	0.0436401	
9.7702	0.150757	
9.77478	0.0344849	
9.77478	0.0610352	
9.76868	0.109558	
9.77936	0.267944	
9.76715	0.176392	
9.78088	0.281982	
9.76868	0.311584	
9.79004	0.402222	
9.77936	0.307617	
9.80072	0.322571	
9.79614	0.314941	
9.81598	0.304565	
9.82208	0.200806	
9.82971	0.0469971	
9.84497	-0.0726318	
9.84039	-0.093689	
9.85718	-0.359802	
9.84192	-0.475159	
9.86328	-0.543823	
9.84497	-0.534668	
9.85718	-0.674133	
9.84344	-0.707397	
9.85565	-0.713806	
9.84497	-0.729675	
9.84039	-0.746765	
9.85107	-0.504761	
9.83429	-0.665588	
9.84039	-0.51178	
9.82361	-0.463257	
9.83582	-0.507202	
9.81445	-0.528259	
9.82056	-0.464783	
9.80377	-0.437012	
9.82208	-0.428162	
9.80988	-0.265503	
9.8053	-0.314026	
9.80072	-0.227356	
9.79614	-0.158386	
9.79919	-0.229187	
9.78241	-0.214233	
9.79919	-0.243225	
9.78241	-0.270996	
9.79919	-0.108948	
9.78088	-0.24353	
9.79919	-0.205688	
9.79004	-0.178223	
9.79919	-0.0854492	
9.79309	-0.117188	
9.79156	-0.155945	
9.79614	-0.142212	
9.78546	-0.203552	
9.79919	-0.132751	
9.78241	0.0906372	
9.79767	-0.265503	
9.78241	-0.263672	
9.80377	-0.150452	
9.78851	-0.32959	
9.80072	-0.336609	
9.79462	-0.388184	
9.79767	-0.456543	
9.8053	0.223389	
9.79614	-0.539856	
9.80682	-0.474548	
9.79309	-0.431213	
9.80835	-0.583496	
9.78851	-0.628662	
9.80225	-0.665894	
9.77783	-0.656433	
9.79919	-0.0631714	
9.77631	-0.678711	
9.78241	-0.577698	
9.77936	-0.540161	
9.77783	-0.67627	
9.78241	-0.624084	
9.77173	-0.679932	
9.79156	-0.689697	
9.78851	0.00701904	
9.80072	-0.687256	
9.78851	-0.587769	
9.80682	-0.512695	
9.79309	-0.649109	
9.80377	-0.614929	
9.80072	-0.620422	
9.80225	-0.549622	
9.80682	-0.539246	
9.80225	-0.605774	
9.81598	-0.549622	
9.80682	-0.426941	
9.82361	-0.539246	
9.80988	-0.539551	
9.82971	-0.56366	
9.81903	-0.424805	
9.83429	-0.596313	
9.83276	-0.523987	
9.8465	-0.518188	
9.85413	-0.39856	
9.86023	-0.506897	
9.87854	-0.519409	
9.87854	-0.559387	
9.90143	-0.584106	
9.89532	-0.450745	
9.91974	-0.677185	
9.91058	-0.678101	
9.93195	-0.628967	
9.91821	-0.748291	
9.93347	-0.707703	
9.92889	-0.653992	
9.93042	-0.821838	
9.935	-0.765991	
9.93195	-0.757751	
9.9411	-0.605774	
9.92737	-0.654602	
9.9411	-0.603333	
9.91669	-0.620422	
9.93195	-0.571594	
9.91821	0.199585	
9.91821	-0.482483	
9.90143	-0.392456	
9.90295	-0.231018	
9.89227	-0.332642	
9.88007	-0.303345	
9.88007	-0.289001	
9.86176	-0.321045	
9.87701	0.273438	
9.8465	-0.261841	
9.85718	-0.133972	
9.83429	-0.123291	
9.84039	-0.205688	
9.82361	-0.180359	
9.82361	-0.209351	
9.81445	-0.239258	
9.8114	0.363464	
9.8053	-0.242004	
9.79462	-0.223999	
9.79919	-0.105896	
9.77783	-0.262451	
9.79004	-0.270691	
9.76715	-0.320129	
9.78088	-0.238342	
9.76257	-0.402222	
9.77478	-0.353699	
9.7641	-0.335388	
9.76868	-0.274353	
9.76105	-0.409546	
9.75494	-0.462341	
9.76105	-0.528564	
9.74731	-0.500793	
9.76257	-0.509033	
9.74274	-0.58075	
9.75952	-0.516663	
9.74579	-0.455933	
9.76257	-0.58075	
9.75342	-0.58075	
9.7641	-0.611877	
9.7702	-0.50415	
9.77325	-0.53009	
9.79767	-0.525818	
9.81445	-0.466309	
9.85107	-0.347595	
9.86328	-0.523682	
9.91364	-0.434875	
9.93042	-0.498962	
9.9762	-0.714722	
9.99908	-0.788574	
10.0372	-0.938416	
10.0555	-1.026	
10.08	-1.22772	
10.1013	-1.49231	
10.1166	-1.68243	
10.1227	-1.83136	
10.1059	-1.88751	
10.1151	-2.07794	
10.0845	-2.05872	
10.0906	-1.92963	
10.0632	-2.04956	
10.0693	-1.95007	
10.0525	-1.76086	
10.0464	-1.83075	
10.0403	-1.68945	
10.0266	-1.56769	
10.0296	-1.4032	
10.0113	-1.409	
10.022	-1.33484	
9.99603	-1.27106	
10.0067	-1.25824	
9.9884	-1.23352	
9.99146	-1.13342	
9.96857	-1.0144	
9.96704	-0.944824	
9.95026	-0.932922	
9.93805	-0.64209	
9.935	-0.700989	
9.91211	-0.567322	
9.91669	-0.480652	
9.8877	-0.30426	
9.89227	-0.248108	
9.86481	-0.191956	
9.87701	-0.0967407	
9.8526	-0.141296	
9.85565	-0.0619507	
9.84497	0.0927734	
9.84192	0.219727	
9.84192	0.1297	
9.84192	0.130615	
9.86481	-0.0448608	
9.86633	-0.198669	
9.90448	-0.421448	
9.91669	-0.71228	
9.95483	-1.07208	
9.96704	-1.49231	
10.0082	-1.67633	
10.0189	-1.99951	
10.0464	-2.22534	
10.0632	-2.26807	
10.0739	-2.22717	
10.0891	-2.31445	
10.083	-2.22321	
10.1044	-2.21191	
10.0891	-2.14172	
10.1028	-1.97479	
10.0815	-1.77917	
10.0922	-1.6684	
10.0693	-1.53503	
10.0693	-1.26465	
10.0525	-1.25092	
10.0464	-1.08337	
10.0418	-0.895386	
10.0204	-0.648499	
10.0204	-0.590515	
9.99603	-0.392456	
10.0021	-0.244141	
9.97009	-0.19043	
9.9823	-0.0643921	
9.95483	0.09552	
9.96399	0.250854	
9.95178	0.297241	
9.95941	0.281677	
9.96552	0.262146	
9.97467	0.343018	
9.99756	0.219421	
10.0037	0.187378	
10.0327	0.205688	
10.0342	0.27832	
10.0693	0.142822	
10.0647	0.134888	
10.0906	0.0909424	
10.0845	0.198669	
10.0967	-0.00549316	
10.0937	0.0506592	
10.0967	0.0640869	
10.1059	0.235291	
10.0922	0.125427	
10.1044	0.201111	
10.083	0.240173	
10.0952	0.314941	
10.0677	0.333252	
10.0784	0.914001	
10.0464	0.473328	
10.0571	0.594788	
10.0403	0.692139	
10.0296	0.661621	
10.0174	0.733032	
10.0021	0.722961	
9.99603	0.799866	
9.97467	0.852051	
9.98535	1.6507	
9.95483	0.943909	
9.96857	1.07697	
9.93958	1.15967	
9.9472	1.06384	
9.92584	1.11816	
9.92279	1.09833	
9.91058	1.29669	
9.8999	1.10992	
9.89227	1.14899	
9.87854	1.21643	
9.88464	1.34369	
9.86023	1.23322	
9.86938	1.25702	
9.84955	1.24634	
9.86023	1.18225	
9.84344	1.14532	
9.84802	1.16852	
9.83429	1.22772	
9.83582	1.21155	
9.82819	1.16943	
9.82971	1.05896	
9.84039	1.00616	
9.84802	1.55762	
9.87549	0.725708	
9.88617	0.584717	
9.935	0.454407	
9.94568	0.124512	
9.99146	-0.0552368	
10.0067	-0.276489	
10.0494	0.301514	
10.0632	-0.550232	
10.0876	-0.588074	
10.1074	-0.605469	
10.1074	-0.796509	
10.1227	-0.78125	
10.1074	-0.862122	
10.1303	-0.698853	
10.1059	-0.79071	
10.1227	-0.663757	
10.1028	-0.64209	
10.1074	-0.634766	
10.0876	-0.491943	
10.0861	-0.534973	
10.08	-0.472107	
10.0708	-0.426025	
10.0739	-0.267639	
10.054	-0.28595	
10.0632	-0.256348	
10.0357	-0.176086	
10.0433	-0.188599	
10.0159	-0.184631	
10.025	-0.0372314	
10.0006	0.0866699	
10.0021	0.128784	
9.98535	0.171509	
9.97162	0.201111	
9.96552	0.229187	
9.93958	0.336304	
9.94263	0.336914	
9.91058	0.394897	
9.92126	0.463257	
9.89532	0.557556	
9.90295	0.610962	
9.87549	0.577698	
9.88007	0.649719	
9.86176	0.654297	
9.8587	0.652771	
9.84802	0.836792	
9.83276	0.731506	
9.82819	0.756226	
9.80377	0.740662	
9.81903	0.871887	
9.79309	0.821838	
9.80682	0.8255	
9.78394	0.788879	
9.79004	0.78064	
9.77325	0.748291	
9.77478	0.771179	
9.7702	1.18927	
9.758	0.632324	
9.76257	0.652161	
9.74884	0.681152	
9.758	0.561829	
9.73816	0.539246	
9.75342	0.489502	
9.73206	0.423889	
9.74884	0.403748	
9.73206	0.412292	
9.73969	0.548401	
9.72748	0.25116	
9.73206	0.270691	
9.73816	0.414734	
9.73053	0.235291	
9.74884	0.21637	
9.73511	0.157166	
9.76257	0.0946045	
9.75494	0.0656128	
9.78851	0.608826	
9.77325	0.0375366	
9.79614	0.133057	
9.79462	0.179138	
9.8053	0.0479126	
9.80682	0.0619507	
9.80682	0.0109863	
9.81903	0.0463867	
9.81293	-0.0250244	
9.83124	0.0247192	
9.81903	0.0427246	
9.84497	0.166321	
9.84192	0.133667	
9.86938	0.0772095	
9.86786	0.0552368	
9.88922	0.0341797	
9.90143	0.0125122	
9.91211	0.396729	
9.92889	-0.0946045	
9.92432	-0.0524902	
9.94873	0.146179	
9.93347	-0.0195313	
9.95026	-0.0668335	
9.93347	0.00671387	
9.9472	-0.0683594	
9.93042	-0.0643921	
9.935	0.0341797	
9.92584	0.11261	
9.91821	0.0527954	
9.91821	0.153809	
9.90601	0.24231	
9.91211	0.0909424	
9.88617	0.137329	
9.90295	0.0964355	
9.88922	0.166626	
9.91516	0.0512695	
9.92126	-0.0817871	
9.97772	-0.201416	
10.0174	-0.720215	
10.0891	-1.1499	
10.1578	-1.54205	
10.2203	-1.90186	
10.2951	-2.34955	
10.3363	-2.75757	
10.3928	-2.91931	
10.4065	-3.13568	
10.4431	-3.23303	
10.4385	-3.20038	
10.4523	-3.02002	
10.4294	-3.11859	
10.4187	-2.98218	
10.4019	-2.79999	
10.3973	-2.42401	
10.3989	-2.45209	
10.3806	-2.21039	
10.3851	-1.91681	
10.3546	-1.9278	
10.3668	-1.74255	
10.3394	-1.69769	
10.3516	-1.58691	
10.3317	-1.3736	
10.3378	-1.40961	
10.3256	-1.24786	
10.3165	-1.11572	
10.3119	-0.913086	
10.2921	-0.881653	
10.2921	-0.76355	
10.2646	-0.695496	
10.2707	-0.563965	
10.2356	-0.50293	
10.2371	-0.400085	
10.2051	-0.271912	
10.2081	0.480042	
10.1761	-0.0750732	
10.1639	0.0875854	
10.1486	0.274353	
10.1257	0.19989	
10.1181	0.317383	
10.0876	0.351868	
10.0861	0.453186	
10.0525	0.451355	
10.0571	0.67749	
10.0235	0.615234	
10.0281	0.682678	
9.99908	0.796204	
9.99603	0.932312	
9.98383	0.883179	
9.97009	0.86853	
9.96246	0.912781	
9.94263	0.896301	
9.94568	0.900574	
9.92126	0.930176	
9.93958	1.65283	
9.90448	0.98999	
9.91516	1.01105	
9.89532	1.0968	
9.90143	0.947571	
9.88922	0.938721	
9.88617	0.853882	
9.88159	0.817566	
9.87244	0.821838	
9.87854	0.788574	
9.86481	0.752869	
9.87701	0.805664	
9.8587	0.808716	
9.87701	0.815735	
9.86328	0.597229	
9.88312	0.526733	
9.87701	0.303955	
9.88464	0.162048	
9.88464	0.00579834	
9.8877	-0.180359	
9.90448	0.38269	
9.89075	-0.44342	
9.90906	-0.478516	
9.8938	-0.480347	
9.91364	-0.759583	
9.89532	-0.81665	
9.91364	-0.909424	
9.89532	-0.992126	
9.90295	-1.06262	
9.90143	-0.366516	
9.89075	-1.05835	
9.89838	-0.989685	
9.88464	-0.883179	
9.8938	-1.00281	
9.87701	-0.944214	
9.88922	-0.91095	
9.86938	-0.847168	
9.88159	-0.795593	
9.86176	-0.766296	
9.87091	-0.662231	
9.85413	-0.513611	
9.86176	-0.466919	
9.8526	-0.501404	
9.84497	-0.469666	
9.84955	-0.432129	
9.83734	-0.388794	
9.84802	-0.19165	
9.82819	-0.324707	
9.84497	-0.239563	
9.82666	-0.0646973	
9.83887	-0.19043	
9.82513	-0.144958	
9.83429	-0.0588989	
9.82513	-0.113525	
9.82361	-0.111694	
9.82666	-0.0088501	
9.81598	0.0720215	
9.82666	0.0939941	
9.80682	0.0341797	
9.81903	0.0665283	
9.8053	0.145569	
9.82056	0.00244141	
9.80225	0.0769043	
9.81598	0.109863	
9.80835	0.274048	
9.81293	0.127258	
9.80377	0.144958	
9.81293	0.132141	
9.81445	0.119934	
9.8114	0.792236	
9.82361	0.134888	
9.80682	0.163574	
9.82971	0.259399	
9.81445	0.112915	
9.83276	0.15625	
9.82666	0.169983	
9.83887	0.185852	
9.84802	0.870667	
9.8465	0.187073	
9.8587	0.270386	
9.85107	0.260315	
9.86786	0.154419	
9.86023	0.0759888	
9.88159	0.00610352	
9.86786	-0.0860596	
9.89227	-0.0784302	
9.88159	-0.1828	
9.89685	-0.235901	
9.89227	-0.249634	
9.89532	-0.169373	
9.89685	-0.310059	
9.89075	-0.281677	
9.90295	-0.328369	
9.8877	-0.251465	
9.90753	-0.322571	
9.88312	-0.328369	
9.90295	-0.301819	
9.88464	-0.214233	
9.89838	-0.228271	
9.88922	-0.254822	
9.89532	-0.223999	
9.8999	-0.225525	
9.8999	-0.103149	
9.91058	-0.162659	
9.90448	-0.122375	
9.92279	-0.0463867	
9.91211	0.0958252	
9.93195	0.0601196	
9.91364	0.119934	
9.93347	0.108948	
9.91974	0.109253	
9.92889	0.122375	
9.92737	0.212097	
9.92889	0.452881	
9.93042	0.187378	
9.91364	0.207825	
9.92737	0.352783	
9.90906	0.255432	
9.92889	0.275574	
9.91211	0.240173	
9.92584	0.281067	
9.91058	0.233459	
9.92737	0.882263	
9.91058	0.274353	
9.91211	0.352783	
9.91516	0.419922	
9.90753	0.303345	
9.91669	0.314636	
9.90143	0.267639	
9.91669	0.308533	
9.89532	0.315247	
9.91669	0.963135	
9.89532	0.303345	
9.90753	0.380249	
9.8938	0.494385	
9.8999	0.32074	
9.8999	0.3302	
9.89685	0.32074	
9.90143	0.30365	
9.89075	0.345154	
9.91058	1.04706	
9.88922	0.341187	
9.90601	0.396118	
9.89227	0.473328	
9.90753	0.319824	
9.89685	0.312805	
9.90601	0.267029	
9.90448	0.370483	
9.8999	0.209961	
9.90295	0.233765	
9.89532	0.198975	
9.91211	0.296936	
9.89685	0.21637	
9.91821	0.187988	
9.90295	0.113831	
9.92126	0.1297	
9.91364	-0.00732422	
9.92584	-0.0622559	
9.92432	-0.0387573	
9.93195	-0.0100708	
9.935	-0.00366211	
9.93195	-0.108032	
9.9472	-0.111084	
9.93805	-0.141296	
9.96094	-0.115967	
9.95789	0.509338	
9.97772	-0.132446	
9.97314	-0.127258	
10.0021	-0.0357056	
10.0037	-0.191956	
10.025	-0.212708	
10.0357	-0.165405	
10.0433	-0.402222	
10.0616	-0.414124	
10.0586	-0.434875	
10.08	-0.354004	
10.0677	-0.482788	
10.0922	-0.549927	
10.0784	-0.653076	
10.0952	-0.612183	
10.083	-0.724182	
10.0922	-0.750732	
10.0876	-0.713196	
10.0876	-0.652771	
10.0876	-0.787048	
10.0739	-0.773315	
10.0876	-0.827942	
10.0677	-0.808105	
10.083	-0.571289	
10.0616	-0.864563	
10.0784	-0.745544	
10.0571	-0.631104	
10.0616	-0.72937	
10.0525	-0.688171	
10.051	-0.674438	
10.051	-0.540771	
10.0357	-0.598755	
10.0449	-0.51178	
10.0235	-0.38269	
10.0372	-0.227661	
10.0143	-0.290833	
10.0266	-0.203552	
10.0052	-0.190735	
10.0159	-0.09552	
9.99451	-0.0344849	
9.99756	-0.0631714	
9.99146	0.0274658	
9.98688	0.119324	
9.99451	0.0778198	
9.9762	0.10437	
9.99298	0.124512	
9.97314	0.134583	
9.99603	0.115356	
9.98993	0.369873	
10.0082	0.140686	
10.0052	0.207214	
10.0266	0.239868	
10.0311	0.141296	
10.0403	0.0662231	
10.0571	0.0366211	
10.0571	0.144043	
10.0739	-0.0228882	
10.0677	-0.0177002	
10.0937	-0.00976563	
10.0739	0.0695801	
10.0922	0.0494385	
10.0739	0.0177002	
10.0861	0.0341797	
10.0754	0.0219727	
10.0754	0.0366211	
10.0739	0.0592041	
10.0677	0.69458	
10.0739	0.119019	
10.0555	0.174561	
10.0708	0.357361	
10.0464	0.206299	
10.0616	0.280762	
10.0403	0.269775	
10.0494	0.350952	
10.0311	0.440674	
10.0327	0.316162	
10.025	0.405273	
10.0235	0.523682	
10.022	0.456543	
10.0037	0.488281	
10.0143	0.493164	
9.99451	0.507202	
10.0082	0.462646	
9.99146	0.440063	
10.0037	0.492859	
9.98383	0.541992	
9.99756	0.54718	
9.9884	0.443726	
9.99298	0.414429	
9.99298	0.401917	
9.98383	0.505066	
9.99451	0.317993	
9.97925	0.345764	
9.99146	0.392151	
9.97314	0.465698	
9.99146	0.362244	
9.9762	0.324707	
9.98993	0.317993	
9.98383	0.280762	
10.0006	0.312805	
10.0098	0.812988	
10.0128	0.366211	
10.0372	0.493164	
10.0449	0.560303	
10.0784	0.381775	
10.083	0.333862	
10.1227	0.168457	
10.1273	0.102234	
10.1669	-0.0653076	
10.1685	-0.202332	
10.1944	-0.256042	
10.199	-0.252686	
10.2066	-0.498657	
10.2219	-0.623474	
10.2203	-0.82489	
10.2341	-1.02539	
10.2325	-0.574341	
10.2463	-1.5448	
10.2371	-1.72638	
10.26	-1.84967	
10.2463	-2.14996	
10.2676	-2.22321	
10.2631	-2.23816	
10.2661	-2.3877	
10.2661	-2.3349	
10.2585	-2.26318	
10.26	-2.099	
10.2463	-2.03827	
10.2554	-2.03583	
10.2386	-1.95648	
10.26	-1.74255	
10.2402	-1.82861	
10.2509	-1.66809	
10.2371	-1.50055	
10.2386	-1.26587	
10.2264	-1.23749	
10.2158	-1.11389	
10.2173	-0.964966	
10.202	-0.877075	
10.2158	-0.728149	
10.2066	0.0921631	
10.2249	-0.499878	
10.2142	-0.352478	
10.2402	-0.153503	
10.2325	-0.223694	
10.257	-0.12146	
10.2615	-0.0582886	
10.2707	0.0592041	
10.2814	0.0335693	
10.2753	0.114136	
10.289	0.274353	
10.2768	0.36438	
10.2982	0.452881	
10.2783	0.457458	
10.3027	0.545349	
10.2829	0.631714	
10.2859	0.640259	
10.2707	0.649109	
10.2661	0.724487	
10.26	0.895386	
10.2402	0.921631	
10.2356	0.92041	
10.2142	0.895691	
10.2188	0.94696	
10.1913	0.922241	
10.2081	1.55457	
10.173	0.943909	
10.1807	1.04156	
10.1639	1.13922	
10.1563	1.02478	
10.1471	1.04279	
10.1486	1.03729	
10.1456	1.08429	
10.1364	1.46057	
10.144	1.05713	
10.1257	1.03424	
10.1471	1.05164	
10.1334	0.713196	
10.1578	0.518494	
10.1517	0.226746	
10.1746	0.00732422	
10.1776	-0.231934	
10.1898	-0.68634	
10.2036	-0.877991	
10.2036	-1.01563	
10.2158	-1.29974	
10.2036	-1.46729	
10.2249	-1.51581	
10.2066	-1.76361	
10.2188	-1.78162	
10.202	-1.76483	
10.2127	-1.70837	
10.1959	-1.75812	
10.1974	-1.72913	
10.1883	-1.71021	
10.1822	-1.51947	
10.1837	-1.57257	
10.1669	-1.47644	
10.1761	-1.32599	
10.1563	-1.0965	
10.1685	-1.12152	
10.144	-1.04767	
10.1532	-0.935059	
10.1364	-0.750122	
10.141	-0.780029	
10.1318	-0.674438	
10.1349	-0.543823	
10.1334	-0.37384	
10.1242	-0.414124	
10.1379	-0.310059	
10.1196	-0.317383	
10.1379	-0.149231	
10.1151	-0.227356	
10.1288	-0.144348	
10.112	-0.062561	
10.1242	0.0894165	
10.1059	0.1297	
10.1089	0.12146	
10.1028	0.200806	
10.0952	0.220032	
10.0998	0.389099	
10.083	0.275879	
10.0922	0.353088	
10.0708	0.404053	
10.0891	0.545654	
10.0662	0.475464	
10.08	0.518494	
10.0632	0.514832	
10.0723	0.570679	
10.0662	0.602112	
10.0723	1.11908	
10.0677	0.653076	
10.0571	0.727844	
10.0693	0.886536	
10.0479	0.694885	
10.0647	0.769043	
10.0464	0.75592	
10.0632	0.795898	
10.0449	0.745544	
10.0571	0.759888	
10.0494	0.765991	
10.0555	0.847778	
10.0571	0.845642	
10.0494	0.759888	
10.0632	0.765381	
10.0525	0.70282	
10.0647	0.715332	
10.0571	1.20911	
10.0708	0.721741	
10.0601	0.755615	
10.0677	0.84259	
10.0357	0.704956	
10.0388	0.707703	
10.0357	0.848694	
10.0586	0.671082	
10.0418	0.699158	
10.0357	0.717163	
10.0739	0.818481	
10.0479	0.766602	
10.054	0.750732	
10.0189	0.626221	
10.0128	0.871887	
9.99603	0.702515	
10.0311	0.82489	
9.92889	0.736084	
9.98535	0.756836	
10.0311	0.682068	
10.0311	0.714417	
10.0418	0.683899	
10.0143	0.661926	
10.0067	0.482178	
9.98993	0.394287	
9.99298	0.409851	
9.99603	0.505066	
9.99908	0.407715	
9.9884	0.426025	
10.0113	0.396423	
10.0052	0.28717	
10.0006	0.212402	
9.99908	0.196533	
9.97314	0.32959	
9.97009	0.334167	
9.91364	0.233154	
9.93347	0.284729	
9.61456	0.374146	
10.0616	0.203857	
9.97925	0.202942	
9.80835	0.244751	
9.95331	0.377808	
9.98688	0.26123	
9.98993	0.279846	
9.99908	0.264587	
10.0388	0.229187	
10.0555	0.163574	
10.0845	0.233765	
10.08	0.241699	
10.1074	0.267334	
10.0998	0.128479	
10.1181	0.162354	
10.1196	0.257874	
10.1196	0.101318	
10.1135	0.144958	
10.112	0.090332	
10.1166	0.146484	
10.1028	0.00213623	
10.1135	-0.188904	
10.083	-0.499268	
10.1166	-0.563354	
10.0983	-1.00464	
10.1181	-1.16547	
10.1151	-1.39191	
10.1288	-1.57745	
10.1288	-1.86798	
10.1364	-2.01996	
10.1425	-2.09656	
10.1425	-2.23663	
10.1608	-1.48743	
10.141	-2.23419	
10.1639	-2.12738	
10.1456	-1.97052	
10.1593	-1.94946	
10.1364	-1.87256	
10.1425	-1.77399	
10.1318	-0.949707	
10.1242	-1.56647	
10.1227	-1.33698	
10.1181	-1.17401	
10.1242	-1.12732	
10.0937	-1.0849	
10.112	-0.921326	
10.1013	-0.682373	
10.0998	-0.72052	
10.0754	-0.527344	
10.0876	-0.287476	
10.0784	-0.334778	
10.0891	-0.262146	
10.08	-0.0390625	
10.0662	-0.107117	
10.0693	0.0534058	
10.0525	0.15625	
10.0616	0.332642	
10.0388	0.260925	
10.0525	0.354309	
10.0296	0.371399	
10.051	0.475769	
10.0296	1.15967	
10.0235	0.487366	
10.0098	0.640869	
10.0067	0.627747	
10.0021	0.567932	
9.99146	0.54657	
9.98535	0.612488	
9.98535	0.529785	
10.0021	0.464783	
9.9762	0.557861	
9.99908	0.633545	
9.98688	0.601807	
10.0037	0.570068	
9.99298	0.541382	
10.0037	0.571594	
10.0037	0.628662	
9.99908	0.54718	
10.0082	0.591431	
10.0006	0.680542	
10.022	0.571899	
10.0235	0.603333	
10.0571	0.58075	
10.054	0.564575	
10.083	0.522156	
10.083	0.353088	
10.1028	0.379028	
10.1089	0.381775	
10.1166	0.128174	
10.1318	0.185547	
10.1318	0.181274	
10.1456	0.0488281	
10.1288	0.0543213	
10.1563	0.0527954	
10.1486	0.0869751	
10.1685	0.124817	
10.1486	0.0317383	
10.1608	0.039978	
10.1501	0.100098	
10.1517	0.022583	
10.1456	0.072937	
10.1349	0.0933838	
10.141	0.343323	
10.1227	0.299988	
10.1334	0.383606	
10.1135	0.222778	
10.1303	0.141907	
10.1166	0.0637817	
10.1364	-0.344849	
10.1288	-0.583496	
10.1486	-0.948792	
10.1578	-1.2088	
10.1715	-1.65161	
10.1837	-1.91132	
10.1913	-2.13348	
10.2066	-2.22443	
10.1929	-2.41058	
10.2203	-1.79565	
10.1944	-2.52197	
10.2112	-2.41058	
10.1913	-2.34039	
10.1974	-2.34711	
10.1852	-2.2406	
10.1852	-2.26349	
10.1807	-2.14203	
10.1746	-1.28174	
10.173	-1.83685	
10.1532	-1.64185	
10.1685	-1.41022	
10.1395	-1.42792	
10.1501	-1.24725	
10.1212	-1.14624	
10.1334	-0.921936	
10.1074	-0.932922	
10.1105	-0.808716	
10.0922	-0.570984	
10.0906	-0.342407	
10.0861	-0.350342	
10.0693	-0.257568	
10.0739	-0.140381	
10.054	0.03479	
10.0632	-0.000305176	
10.0372	0.114746	
10.0525	0.224915	
10.0281	0.428162	
10.0388	0.466919	
10.0204	0.479736	
10.025	0.483704	
10.0189	0.525208	
10.0113	0.53894	
10.0266	1.08002	
10.0037	0.646362	
10.0159	0.792542	
9.99756	0.813293	
10.0113	0.78064	
9.99146	0.772705	
10.0082	0.804138	
9.98993	0.729675	
10.0037	0.739746	
9.99298	0.7724	
9.99603	0.869751	
9.99451	0.874023	
9.98688	0.755615	
9.99756	0.733643	
9.98077	0.757141	
9.99451	0.742798	
9.98535	0.98114	
9.99451	0.785217	
9.9762	0.83313	
9.9884	0.837708	
9.97467	0.725708	
9.97925	0.753174	
9.97314	0.705566	
9.97162	0.636597	
9.98383	0.958252	
9.96552	0.654907	
9.97772	0.722656	
9.96399	0.743103	
9.98383	0.686035	
9.97162	0.684204	
9.98688	0.627441	
9.97314	0.614929	
9.99298	0.778503	
9.9823	0.621643	
9.98993	0.707092	
10.0006	0.691833	
10.0006	0.523071	
10.0189	0.474243	
10.0143	0.367737	
10.0388	0.27771	
10.0296	0.119019	
10.0616	0.357971	
10.0433	-0.0598145	
10.0616	-0.085144	
10.0555	-0.162048	
10.0647	-0.398865	
10.0601	-0.414429	
10.0555	-0.519104	
10.0601	-0.495605	
10.0479	-0.473022	
10.0616	-0.249329	
10.0433	-0.452576	
10.0571	-0.344543	
10.0372	-0.218506	
10.0479	-0.358582	
10.0311	-0.319824	
10.0403	-0.301208	
10.0311	-0.249634	
10.0342	-0.137329	
10.0372	-0.148926	
10.0281	-0.102234	
10.0449	0.0177002	
10.0342	0.16571	
10.054	0.195923	
10.0357	0.142212	
10.0555	0.284424	
10.0403	0.269775	
10.054	0.349731	
10.0479	0.4953	
10.0525	0.366211	
10.051	0.422363	
10.051	0.430603	
10.0632	0.580444	
10.0525	0.449524	
10.0708	0.474548	
10.0525	0.473328	
10.0662	0.450439	
10.054	0.449524	
10.0708	0.54718	
10.0586	0.410461	
10.0815	0.425415	
10.0647	0.513916	
10.0479	0.641479	
10.0494	0.565491	
10.0418	0.498352	
10.0601	0.55542	
10.0433	0.50415	
10.0647	0.584717	
10.1044	0.530701	
10.1639	0.547791	
