17.012	0.164795	
17.0074	-0.2005	
16.9907	-0.00457764	
17.0013	-0.209656	
16.9907	-0.214844	
16.9968	-0.232849	
16.9937	-0.206299	
16.9922	-0.195923	
16.9952	0.263672	
16.9937	-0.218201	
17.0029	-0.067749	
16.9876	-0.183105	
17.0044	-0.194092	
16.9876	-0.227051	
17.0013	-0.213623	
16.9907	-0.271606	
17.0151	1.7511	
16.9937	-0.22583	
16.9968	-0.0262451	
16.9937	-0.206604	
16.9876	-0.237427	
16.9968	-0.238647	
16.9937	-0.185852	
17.0059	-0.301514	
16.9876	-0.17334	
17.0029	-0.19104	
16.9907	0.010376	
16.9952	-0.193176	
16.9891	-0.244141	
16.9937	-0.250244	
16.9937	-0.300903	
17.012	1.62811	
17.0029	-0.26825	
17.0013	-0.0765991	
17.0166	-0.278931	
17.009	-0.283203	
17.0303	-0.270081	
17.0212	-0.285034	
17.0471	0.685425	
17.038	-0.289917	
17.0624	-0.0750732	
17.07	-0.204163	
17.0792	-0.25238	
17.1051	-0.227966	
17.1249	-0.253296	
17.1646	1.28632	
17.1753	-0.223694	
17.215	0.00793457	
17.2241	-0.186157	
17.2592	-0.186768	
17.2668	-0.16571	
17.2882	-0.204773	
17.3157	0.968628	
17.305	-0.127869	
17.3126	0.0967407	
17.3126	-0.122375	
17.3141	-0.0939941	
17.3111	-0.0494385	
17.3187	-0.146179	
17.3065	0.00793457	
17.3248	-0.0796509	
17.3309	0.106506	
17.3309	-0.107117	
17.3157	-0.0592041	
17.3248	-0.0653076	
17.3111	-0.145874	
17.3218	2.01019	
17.2974	-0.0585938	
17.2882	0.0747681	
17.2867	-0.0933838	
17.2638	-0.138245	
17.2745	-0.0482178	
17.2531	-0.0405884	
17.2607	-0.137634	
17.2653	0.386353	
17.2455	-0.0765991	
17.2348	0.0997925	
17.2333	-0.0692749	
17.2226	-0.0842285	
17.218	-0.0616455	
17.2226	-0.0802612	
17.2165	0.0305176	
17.2485	-0.0930786	
17.2455	-0.0424194	
17.2699	0.032959	
17.2791	0.172424	
17.3096	-0.0585938	
17.3233	-0.065918	
17.3584	-0.0735474	
17.3798	-0.0473022	
17.4072	-0.0283813	
17.4347	0.579529	
17.45	-0.0418091	
17.4759	0.179443	
17.4759	0.0534058	
17.4988	0.0262451	
17.4911	0.0134277	
17.5049	0.0241089	
17.4942	0.0149536	
17.5079	0.088501	
17.4911	0.272217	
17.4927	0.0473022	
17.4911	0.223083	
17.4789	0.188904	
17.4759	0.129395	
17.4576	0.135498	
17.4606	0.13031	
17.4377	0.109558	
17.4393	0.171814	
17.4118	0.225525	
17.4133	0.0848389	
17.3935	0.267639	
17.3889	0.233154	
17.3737	0.126953	
17.3615	0.0942993	
17.3508	0.0991821	
17.3355	0.0927734	
17.334	0.0845337	
17.3096	0.155029	
17.3126	0.0390625	
17.2897	0.163269	
17.2958	0.152893	
17.2699	0.0128174	
17.2745	0.00244141	
17.2607	-0.0479126	
17.2577	-0.0137329	
17.2516	-0.143738	
17.2638	1.39771	
17.2363	-0.0888062	
17.2241	0.0604248	
17.2241	-0.125732	
17.2028	-0.170593	
17.2104	-0.149841	
17.1982	-0.173035	
17.2058	-0.0909424	
17.1875	-0.188599	
17.1951	-0.192566	
17.186	-0.0350952	
17.1844	-0.0366211	
17.1844	-0.155334	
17.1738	-0.193787	
17.1799	-0.117493	
17.1661	-0.22522	
17.1921	0.0436401	
17.1646	-0.177612	
17.1768	0.0439453	
17.1631	-0.217896	
17.1753	-0.166016	
17.1661	-0.222778	
17.1707	-0.159912	
17.1661	-0.115662	
17.1631	-0.25116	
17.1692	-0.140381	
17.16	-0.119934	
17.1753	-0.177612	
17.1692	-0.172119	
17.189	-0.0213623	
17.1875	-0.167847	
17.2195	-0.0323486	
17.2363	0.032959	
17.2714	0.159302	
17.2913	0.088501	
17.3187	0.0756836	
17.3462	0.158386	
17.3584	-0.0814819	
17.3813	0.108948	
17.3904	0.209961	
17.4118	0.327148	
17.4057	0.170593	
17.4255	0.225525	
17.421	0.321655	
17.4316	0.241699	
17.4332	0.335388	
17.4545	0.453491	
17.4652	0.602417	
17.4774	0.451355	
17.4988	0.498352	
17.5171	0.516052	
17.5446	0.451355	
17.5522	0.510559	
17.5858	0.531311	
17.5903	0.743713	
17.6086	0.541992	
17.6071	0.501709	
17.6208	0.489502	
17.6163	0.457458	
17.6437	1.60431	
17.6208	0.467224	
17.6102	0.631409	
17.6102	0.484924	
17.5903	0.466919	
17.5934	0.438538	
17.5705	0.481262	
17.5766	0.362244	
17.5598	0.368958	
17.5659	0.42572	
17.5552	0.539246	
17.5476	0.333252	
17.5461	0.369873	
17.5323	0.3302	
17.5339	0.437012	
17.514	0.306091	
17.5156	0.33783	
17.4957	0.415649	
17.4988	0.550842	
17.4728	0.335693	
17.4744	0.329895	
17.4545	0.285645	
17.453	0.36377	
17.4408	0.257568	
17.4362	0.31311	
17.4347	0.299988	
17.4316	0.436401	
17.4316	0.212708	
17.4179	0.202637	
17.4255	0.158997	
17.4072	0.184937	
17.4164	0.122681	
17.4225	1.95587	
17.4057	0.11261	
17.3965	0.244446	
17.3874	0.0939941	
17.3798	0.0515747	
17.3691	-0.0088501	
17.3721	0.0140381	
17.3599	-0.0396729	
17.3706	0.353699	
17.3508	-0.100098	
17.3645	0.101624	
17.3492	0.0326538	
17.3584	0.00457764	
17.3447	0.0115967	
17.3508	0.0366211	
17.3447	-0.0323486	
17.3599	1.77856	
17.3431	-0.017395	
17.3294	0.143127	
17.334	0.020752	
17.3187	-0.0723267	
17.3279	-0.0305176	
17.3096	-0.0332642	
17.3187	0.296936	
17.3004	-0.0952148	
17.3065	0.0543213	
17.3004	-0.0222778	
17.2943	-0.0860596	
17.2974	-0.0949097	
17.2913	-0.0860596	
17.3019	-0.119019	
17.2928	-0.133972	
17.3096	0.0189209	
17.2989	-0.00305176	
17.3172	-0.067749	
17.3065	-0.0875854	
17.3233	-0.100403	
17.3325	1.16913	
17.3416	-0.119324	
17.3569	0.0375366	
17.366	-0.09552	
17.3874	-0.0784302	
17.3904	-0.0387573	
17.4133	-0.0765991	
17.4316	0.503845	
17.4316	-0.0674438	
17.4225	0.0921631	
17.4362	-0.0714111	
17.4271	-0.062561	
17.4332	-0.0527954	
17.4332	-0.172424	
17.4438	0.129089	
17.4316	-0.109558	
17.4271	0.0308228	
17.4301	-0.112305	
17.4164	-0.126343	
17.4271	-0.149536	
17.4103	-0.146179	
17.4255	0.65979	
17.4057	-0.16571	
17.4133	-0.00732422	
17.4011	-0.120544	
17.3935	-0.130005	
17.3935	-0.154724	
17.3828	-0.146484	
17.3859	-0.159302	
17.3889	1.89575	
17.3767	-0.175781	
17.3615	-0.0265503	
17.3691	-0.13916	
17.3492	-0.154724	
17.3584	-0.184021	
17.3447	-0.206299	
17.3447	-0.101318	
17.3386	-0.228577	
17.3325	-0.211487	
17.3355	-0.0485229	
17.3248	-0.0238037	
17.3294	-0.111694	
17.3141	-0.136719	
17.3248	-0.130005	
17.3096	-0.152893	
17.3203	-0.1474	
17.3157	1.34491	
17.3111	-0.134888	
17.308	-0.00549316	
17.3019	-0.105286	
17.305	-0.146484	
17.3004	-0.194092	
17.3035	-0.114441	
17.2943	-0.198364	
17.337	0.935364	
17.2943	-0.140381	
17.3111	0.0350952	
17.2974	-0.173035	
17.3035	-0.158997	
17.2989	-0.154114	
17.3035	-0.143738	
17.3065	-0.19989	
17.3355	1.69067	
17.3233	-0.184631	
17.3264	0.0143433	
17.3447	-0.117493	
17.3431	-0.104675	
17.3645	-0.134888	
17.363	-0.0445557	
17.3828	-0.192566	
17.392	0.0418091	
17.395	-0.113831	
17.3996	0.120544	
17.3981	-0.136108	
17.4072	-0.102539	
17.3996	-0.0927734	
17.4118	-0.0128174	
17.3996	-0.230713	
17.4133	-0.0906372	
17.4011	-0.00762939	
17.4149	0.0680542	
17.4026	-0.0549316	
17.4103	0.00213623	
17.4057	0.0549316	
17.4103	-0.0238037	
17.4347	1.78314	
17.4057	0.0112915	
17.4194	0.210571	
17.4072	0.0158691	
17.4225	0.0259399	
17.4149	0.0308228	
17.4316	0.158997	
17.4194	0.0378418	
17.4362	0.0537109	
17.4347	0.167542	
17.4454	0.289612	
17.4438	0.127258	
17.4454	0.144958	
17.4576	0.209961	
17.45	0.0704956	
17.4911	0.653076	
17.4652	0.187378	
17.4881	0.39093	
17.4866	0.184631	
17.5018	0.200195	
17.5064	0.147095	
17.5217	0.0665283	
17.5339	1.64886	
17.5339	0.1474	
17.5461	0.299072	
17.5369	0.185547	
17.5491	0.14679	
17.5415	0.0741577	
17.5537	0.112	
17.5339	-0.0598145	
17.5446	0.045166	
17.5323	0.12146	
17.5415	0.114136	
17.5308	0.0189209	
17.5247	0.0100708	
17.5247	0.0799561	
17.514	-0.0796509	
17.5217	-0.012207	
17.5064	0.0466919	
17.5201	0.139771	
17.5064	-0.114441	
17.5201	-0.0521851	
17.511	-0.012207	
17.5247	-0.109863	
17.543	0.510254	
17.5262	-0.085144	
17.5323	0.10437	
17.5247	-0.0912476	
17.5323	-0.12146	
17.5247	-0.144653	
17.5354	-0.161133	
17.5293	1.42548	
17.5201	-0.151672	
17.5186	-0.00854492	
17.5339	-0.14679	
17.5125	-0.179138	
17.5156	-0.175781	
17.5064	-0.108032	
17.5018	-0.204773	
17.5278	0.58136	
17.4927	-0.204468	
17.5034	0.00488281	
17.4835	-0.193787	
17.4896	-0.130615	
17.4728	-0.176697	
17.4805	-0.103149	
17.4637	-0.205688	
17.4835	-0.00396729	
17.4606	-0.16571	
17.4652	0.00640869	
17.4622	-0.172119	
17.4561	-0.184021	
17.4591	-0.213928	
17.45	-0.100708	
17.4545	-0.274963	
17.4408	-0.229187	
17.4545	-0.143738	
17.4393	-0.0344849	
17.4484	-0.197754	
17.4393	-0.184631	
17.4438	-0.217896	
17.4408	-0.151978	
17.4347	-0.271301	
17.4408	-0.197144	
17.4332	-0.124512	
17.4362	-0.107422	
17.421	-0.180664	
17.4332	-0.152283	
17.421	-0.185852	
17.4301	-0.187683	
17.4393	1.79474	
17.4301	-0.157471	
17.424	-0.0112915	
17.4255	-0.110779	
17.4255	-0.12207	
17.421	-0.153503	
17.4301	-0.0411987	
17.421	-0.208435	
17.4377	-0.0738525	
17.4194	-0.130005	
17.4362	0.0665283	
17.4194	-0.154419	
17.4301	-0.0994873	
17.424	-0.144348	
17.4316	-0.0769043	
17.424	-0.308533	
17.4286	-0.164185	
17.4301	-0.00518799	
17.4271	-0.00274658	
17.4362	-0.105896	
17.4225	-0.112305	
17.4393	-0.0396729	
17.424	-0.132751	
17.4606	0.362854	
17.4271	-0.148621	
17.4377	0.057373	
17.4316	-0.123291	
17.4316	-0.105896	
17.4332	-0.139465	
17.4301	-0.0820923	
17.4377	-0.23468	
17.4301	-0.122375	
17.4454	0.0100708	
17.4393	0.00732422	
17.4515	-0.0253296	
17.4454	-0.0408936	
17.4622	0.0393677	
17.4606	-0.108948	
17.4728	-0.0759888	
17.4774	-0.0460815	
17.4911	0.0692749	
17.5003	-0.0875854	
17.5034	-0.0909424	
17.5217	-0.0888062	
17.5186	-0.110474	
17.54	0.518188	
17.5308	-0.14679	
17.5491	0.0662231	
17.5446	-0.0820923	
17.5522	-0.0817871	
17.5522	-0.0970459	
17.5552	-0.0344849	
17.5537	-0.154114	
17.5705	0.243225	
17.5598	-0.0869751	
17.5507	0.0662231	
17.5568	-0.125427	
17.543	-0.115967	
17.5537	-0.152588	
17.54	-0.183105	
17.5461	-0.143127	
17.5415	0.983582	
17.54	-0.195618	
17.5369	0.0134277	
17.5369	-0.124207	
17.5369	-0.110474	
17.5262	-0.122375	
17.5385	-0.152893	
17.5232	-0.134583	
17.5354	-0.0805664	
17.5278	1.15204	
17.5278	-0.149231	
17.5186	0.0299072	
17.5247	-0.0463867	
17.5186	-0.106506	
17.5156	-0.0924683	
17.5186	-0.109558	
17.5079	-0.122681	
17.5171	-0.0100708	
17.5034	-0.175476	
17.5156	-0.0854492	
17.5018	-0.0201416	
17.5201	0.105286	
17.5064	-0.0888062	
17.514	-0.0286865	
17.5079	-0.0912476	
17.511	-0.10437	
17.514	-0.0115967	
17.5079	-0.119629	
17.5217	0.0799561	
17.5049	-0.0549316	
17.5232	0.171204	
17.5064	-0.0714111	
17.5186	-0.00793457	
17.5049	-0.0463867	
17.5156	-0.0411987	
17.5095	0.00335693	
17.514	-0.102844	
17.5293	0.252686	
17.511	-0.0415039	
17.5186	0.10376	
17.511	-0.0894165	
17.5201	-0.078125	
17.5064	-0.156555	
17.5217	-0.128174	
17.5079	-0.0543213	
17.5217	-0.264587	
17.514	-0.151978	
17.5217	-0.0201416	
17.5247	-0.00152588	
17.5171	-0.141907	
17.5217	-0.120239	
17.5186	-0.174561	
17.5339	-0.0375366	
17.5217	-0.18158	
17.5385	-0.151062	
17.5247	-0.169067	
17.5446	0.0552368	
17.5308	-0.197449	
17.5369	-0.212402	
17.5354	-0.210266	
17.5369	-0.184937	
17.5369	-0.202637	
17.5339	-0.220032	
17.5446	-0.0680542	
17.5385	-0.0869751	
17.5491	-0.1474	
17.54	-0.154724	
17.5583	-0.11322	
17.543	-0.21759	
17.5629	-0.0460815	
17.5507	-0.138245	
17.5583	0.0628662	
17.5552	-0.15564	
17.5583	-0.175781	
17.5644	-0.140076	
17.5552	-0.161133	
17.569	0.285645	
17.5537	-0.196228	
17.5735	0.00518799	
17.5598	-0.0430298	
17.572	-0.0997925	
17.5674	-0.0689697	
17.5797	-0.0253296	
17.5827	-0.151672	
17.5949	-0.121155	
17.6056	-0.0540161	
17.6132	0.0717163	
17.627	-0.115356	
17.6224	-0.118103	
17.6483	-0.017395	
17.6453	-0.144653	
17.691	1.13129	
17.659	-0.083313	
17.6804	0.134583	
17.6788	-0.0695801	
17.6849	-0.0747681	
17.6895	-0.0518799	
17.6895	-0.0579834	
17.6971	0.0601196	
17.691	-0.112305	
17.7032	0.0424194	
17.6941	0.0167847	
17.7078	-0.0997925	
17.6941	-0.108643	
17.7094	0.00213623	
17.7048	-0.110474	
17.746	1.65039	
17.717	-0.0579834	
17.7261	0.106812	
17.7338	-0.0799561	
17.7307	-0.0811768	
17.7429	-0.0363159	
17.7368	-0.11322	
17.7521	0.0106812	
17.7383	-0.195618	
17.7505	-0.118713	
17.7429	0.0274658	
17.7521	0.108337	
17.7414	-0.0695801	
17.7414	-0.039978	
17.7399	-0.0610352	
17.7353	-0.0637817	
17.7399	-0.0256348	
17.7277	-0.228577	
17.7338	-0.0579834	
17.7246	0.0570679	
17.7383	0.128479	
17.72	-0.022583	
17.7261	-0.0210571	
17.7124	-0.022583	
17.7185	-0.0302124	
17.717	0.102844	
17.7139	-0.0552368	
17.7185	-0.0204468	
17.7307	0.0424194	
17.7231	0.210876	
17.7063	-0.00213623	
17.7139	-0.0372314	
17.6895	-0.0448608	
17.6895	-0.0256348	
17.6987	-0.0506592	
17.6849	0.0216675	
17.6407	-0.0454712	
17.7216	0.0921631	
17.7185	0.131226	
17.7155	0.00457764	
17.7383	0.0454712	
17.7261	-0.0177002	
17.8223	0.0543213	
17.7551	-0.0424194	
17.7826	0.0384521	
17.7856	-0.00213623	
17.8146	0.252991	
17.8223	-0.0579834	
17.8314	-0.106812	
17.8024	-0.0662231	
17.8009	0.0244141	
17.8558	-0.159302	
17.8558	0.126343	
17.8421	-0.0357056	
17.8452	0.11261	
17.8909	-0.101929	
17.9062	-0.152588	
17.9581	-0.18219	
17.9337	-0.0906372	
17.9459	-0.201416	
17.9169	-0.043335	
17.9703	-0.115356	
18.0374	0.083313	
18.0008	-0.160522	
17.9657	-0.140991	
17.894	-0.141296	
18.0481	-0.150146	
18.0206	-0.205994	
18.0161	-0.193481	
17.9871	-0.0790405	
18.0206	0.00152588	
18.0023	-0.128784	
18.0206	-0.132141	
18.0328	-0.0411987	
18.0252	-0.151062	
18.0267	-0.105591	
18.0206	-0.0302124	
18.0359	0.0872803	
18.0176	-0.090332	
18.0283	-0.0787354	
18.0206	-0.0878906	
18.0328	-0.113525	
18.0328	-0.104065	
18.0557	0.0112915	
18.074	-0.0296021	
18.0878	-0.0939941	
18.1091	-0.0796509	
18.1183	-0.144348	
18.1534	1.52344	
18.1427	-0.120544	
18.1625	0.0692749	
18.1564	-0.0881958	
18.1763	-0.088501	
18.1671	-0.0384521	
18.1793	-0.146484	
18.1793	-0.0115967	
18.1839	-0.0720215	
18.1961	0.0997925	
18.1915	-0.0881958	
18.2068	-0.0119019	
18.2068	0.0814819	
18.2205	-0.083313	
18.2129	-0.0411987	
18.2297	0.0567627	
18.2251	0.196228	
18.2312	0.00640869	
18.2236	0.00610352	
18.2343	0.0946045	
18.2236	-0.055542	
18.2236	0.119019	
18.2281	0.0497437	
18.2144	0.218506	
18.222	0.0210571	
18.2007	-0.00457764	
18.2037	-0.0274658	
18.1885	-0.0238037	
18.1915	-0.145874	
18.1763	-0.0311279	
18.1778	0.0909424	
18.1671	0.088501	
18.158	-0.0482178	
18.1519	-0.0610352	
18.1381	-0.0665283	
18.1427	0.0476074	
18.1229	-0.160522	
18.1305	-0.0689697	
18.1152	-0.0259399	
18.1351	0.126038	
18.1076	-0.0695801	
18.1229	-0.0415039	
18.1183	-0.0744629	
18.1259	0.0177002	
18.129	-0.0765991	
18.1458	0.192261	
18.1412	0.000610352	
18.1412	0.207214	
18.1473	-0.0299072	
18.1412	-0.0402832	
18.1564	-0.0708008	
18.1381	-0.0775146	
18.1503	0.0271606	
18.1427	0.782166	
18.1549	-0.0427246	
18.1366	0.0799561	
18.1412	0.0543213	
18.1427	0.0201416	
18.132	-0.0488281	
18.1458	-0.0576782	
18.1381	0.0820923	
18.1503	0.252686	
18.1427	-0.00488281	
18.1641	0.160522	
18.1534	0.118103	
18.1641	0.0183105	
18.1641	0.010376	
18.1671	0.0109863	
18.1717	-0.0491333	
18.1931	1.45691	
18.1763	0.0268555	
18.1702	0.158997	
18.1763	-0.0210571	
18.1671	0.0247192	
18.1808	-0.0219727	
18.1747	0.0186157	
18.1778	-0.144043	
18.1747	-0.0790405	
18.19	0.0497437	
18.1931	0.125122	
18.1915	-0.0292969	
18.2022	-0.0302124	
18.2053	0.00732422	
18.219	-0.117798	
18.2175	-0.0604248	
18.2373	0.0872803	
18.2892	0.162659	
18.2419	0.0204468	
18.2526	0.000305176	
18.2663	0.0350952	
18.2739	0.46051	
18.2999	0	
18.3609	0.154724	
18.2983	0.0643921	
18.3029	0.0546265	
18.3029	0.150452	
18.3136	0.0540161	
18.3563	1.81641	
18.3151	0.121155	
18.3395	0.331421	
18.3121	0.157776	
18.3044	0.2005	
18.3014	0.259705	
18.3029	0.118408	
18.3289	0.229187	
18.3029	0.272522	
18.2953	0.441589	
18.3075	0.24353	
18.309	0.204163	
18.3411	0.271912	
18.3441	0.142822	
18.3365	0.254822	
18.4418	0.288391	
18.4296	0.390015	
18.4402	0.275879	
18.457	0.223694	
18.4738	0.287781	
18.4738	0.170593	
18.512	0.577393	
18.4891	0.23468	
18.5562	0.454102	
18.5699	0.189819	
18.4937	0.252075	
18.4479	0.170593	
18.4967	0.25238	
18.4738	0.139465	
18.4937	0.957031	
18.457	0.16571	
18.5272	0.339966	
18.454	0.24292	
18.4479	0.0997925	
18.4372	0.128479	
18.4128	0.098877	
18.4158	0.222778	
18.396	0.0531006	
18.396	0.137634	
18.3762	0.110474	
18.3807	0.288391	
18.3716	0.0671387	
18.3609	0.065918	
18.3655	-0.0296021	
18.3517	0.0012207	
18.3685	-0.00274658	
18.3578	-0.0891113	
18.3762	-0.0283813	
18.3838	-0.032959	
18.4143	0.120239	
18.4265	-0.0448608	
18.5333	-0.0894165	
18.4875	-0.0930786	
18.4952	-0.0708008	
18.5364	0.0186157	
18.5379	-0.266724	
18.5654	-0.0823975	
18.5654	-0.010376	
18.5883	0.0961304	
18.5791	-0.0335693	
18.5944	-0.0808716	
18.5867	-0.100098	
18.5928	-0.0701904	
18.5898	0.0341797	
18.5837	-0.240479	
18.5837	-0.0741577	
18.5669	0.0189209	
18.5745	0.0741577	
18.5547	-0.142517	
18.5593	-0.101624	
18.5379	-0.0830078	
18.5379	-0.0964355	
18.5226	-0.0753784	
18.5211	0.224304	
18.5043	-0.0558472	
18.5013	0.0653076	
18.4921	-0.00579834	
18.4753	-0.0827026	
18.4769	-0.0619507	
18.4601	-0.0494385	
18.4631	-0.00671387	
18.4479	-0.141296	
18.486	1.62781	
18.4357	-0.145874	
18.4464	0.085144	
18.4311	-0.0161743	
18.4357	-0.0979614	
18.4326	-0.100403	
18.4372	-0.116272	
18.4525	-0.072937	
18.4525	-0.242615	
18.4753	-0.1651	
18.4769	-0.0750732	
18.5028	0.0598145	
18.4998	-0.135193	
18.5211	-0.111694	
18.5196	-0.221252	
18.5364	-0.110779	
18.5364	-0.218506	
18.544	-0.135803	
18.5501	-0.130615	
18.5547	0.045166	
18.5699	-0.15564	
18.573	-0.160828	
18.6005	-0.184631	
18.605	-0.108643	
18.6356	-0.226746	
18.6462	-0.141602	
18.6737	-0.101013	
18.689	-0.00396729	
18.7027	-0.206299	
18.7164	-0.150757	
18.7164	-0.198364	
18.7302	-0.139465	
18.721	-0.192261	
18.7363	-0.157471	
18.7256	-0.0814819	
18.7363	0.000610352	
18.7195	-0.202942	
18.7241	-0.155029	
18.7119	-0.0976563	
18.7042	-0.178528	
18.7408	1.03394	
18.6935	-0.186157	
18.6951	-0.0198364	
18.6829	-0.179138	
18.692	-0.192566	
18.6829	-0.223694	
18.7012	-0.0689697	
18.7088	-0.209045	
18.7424	-0.078125	
18.7561	-0.0643921	
18.7958	0.0457764	
18.8126	-0.132446	
18.84	-0.0933838	
18.8644	-0.105591	
18.8812	-0.0106812	
18.9011	-0.23468	
18.898	-0.217285	
18.9209	-0.0448608	
18.9148	0.0250244	
18.924	-0.0823975	
18.9133	-0.130615	
18.9087	-0.13916	
18.9087	-0.0106812	
18.9011	-0.148926	
18.8919	-0.105591	
18.8782	-0.11261	
18.8797	0.0985718	
18.8553	-0.128479	
18.8568	-0.010376	
18.8324	-0.139465	
18.8354	0.00793457	
18.8095	-0.190125	
18.7988	-0.00396729	
18.7744	-0.0750732	
18.7851	0.0991821	
18.7866	-0.144043	
18.7759	-0.121765	
18.7744	-0.106812	
18.7439	-0.0494385	
18.7729	-0.00793457	
18.7531	-0.214233	
18.7729	-0.123596	
18.7668	-0.0494385	
18.7592	0.0384521	
18.7469	-0.0692749	
18.7454	-0.0418091	
18.7515	-0.0973511	
18.7393	-0.108643	
18.7485	-0.127869	
18.7424	1.2854	
18.7378	-0.105286	
18.7286	-0.109253	
18.7408	-0.0994873	
18.6996	-0.192261	
18.6676	-0.205994	
18.7225	-0.230713	
18.7302	-0.158081	
18.7561	-0.30304	
18.7393	-0.170898	
18.7546	-0.216064	
18.7958	-0.0299072	
18.8461	-0.212097	
18.8614	-0.261841	
18.9468	-0.24353	
18.988	-0.176086	
19.0582	-0.261536	
19.1223	0.69519	
19.1422	-0.166626	
19.1711	-0.045166	
19.1956	-0.218811	
19.2215	-0.231323	
19.2398	-0.211487	
19.2535	-0.218811	
19.2459	-0.26062	
19.3207	0.1828	
19.2627	-0.231018	
19.281	0.039978	
19.2413	-0.181274	
19.2642	-0.229492	
19.2551	-0.258179	
19.2398	-0.118713	
19.2215	-0.201416	
19.2093	-0.168457	
19.2017	-0.111389	
19.1879	0.0140381	
19.1742	-0.151367	
19.1467	-0.231018	
19.1483	-0.150452	
19.1193	-0.171509	
19.1208	0.405884	
19.104	-0.145874	
19.0979	-0.00518799	
19.0659	-0.131226	
19.0552	-0.19928	
19.0445	-0.167236	
19.0353	-0.162048	
19.0262	-0.21698	
19.0338	0.330505	
19.0109	-0.152283	
19.0002	-0.00274658	
18.9972	-0.202637	
18.9758	-0.211487	
18.9819	-0.276184	
18.9636	-0.13092	
18.9621	-0.215759	
18.9545	-0.139771	
18.9499	-0.183105	
18.9529	0.06073	
18.9331	-0.218811	
18.9392	-0.200806	
18.9194	-0.213623	
18.9285	-0.212097	
18.9255	1.34521	
18.9194	-0.194397	
18.9102	-0.0509644	
18.9163	-0.176697	
18.9056	-0.154114	
18.9087	-0.19989	
18.9163	-0.136719	
18.9117	-0.26062	
18.9316	-0.1474	
18.927	-0.15686	
18.9529	0.0424194	
18.9407	-0.210571	
18.9606	-0.158386	
18.9499	-0.24353	
18.9621	-0.193176	
18.9713	1.11572	
18.9728	-0.136108	
18.985	0.020752	
18.988	-0.0753784	
19.0094	-0.0820923	
19.0186	-0.115051	
19.0567	0.0112915	
19.0689	-0.248108	
19.1132	-0.0827026	
19.1345	0.00915527	
19.1757	0.12146	
19.191	-0.0378418	
19.223	-0.115967	
19.2429	-0.0314331	
19.2596	-0.162659	
19.3039	0.396423	
19.281	-0.0924683	
19.3039	0.19043	
19.2886	-0.0515747	
19.3085	-0.108337	
19.2993	-0.145569	
19.3253	0.00610352	
19.3024	-0.135193	
19.3268	-0.140686	
19.3192	-0.0650024	
19.3314	0.0622559	
19.3375	-0.114746	
19.342	-0.119934	
19.4046	-0.0881958	
19.3344	-0.231934	
19.4138	1.7395	
19.3405	-0.122986	
19.3527	0.0994873	
19.3176	-0.130005	
19.3939	-0.100403	
19.3192	-0.0750732	
19.3253	-0.0540161	
19.3024	-0.184326	
19.3863	-0.118408	
19.3008	0.0421143	
19.2841	0.153198	
19.2841	-0.0720215	
19.4595	-0.0860596	
19.2612	-0.0546265	
19.2368	-0.0668335	
19.2429	0.924683	
19.2169	-0.0814819	
19.2139	0.0772095	
19.2017	0.0521851	
19.194	-0.0695801	
19.191	-0.0613403	
19.1772	-0.071106	
19.1864	-0.0701904	
19.2047	1.08429	
19.1879	-0.0808716	
19.1772	0.139465	
19.191	-0.0595093	
19.1803	-0.115356	
19.1879	-0.0674438	
19.1849	-0.0445557	
19.1849	-0.143433	
19.2123	0.56488	
19.1788	-0.0320435	
19.1879	0.111694	
19.1681	-0.0817871	
19.1788	-0.0878906	
19.1605	-0.129089	
19.1727	-0.032959	
19.1528	-0.187683	
19.1605	-0.0445557	
19.1483	-0.0900269	
19.1467	0.139771	
19.1437	-0.107422	
19.1345	-0.103149	
19.1406	-0.124207	
19.1208	-0.107422	
19.1391	1.08856	
19.1132	-0.11322	
19.1452	0.0131226	
19.1269	-0.0827026	
19.133	-0.149841	
19.1223	-0.104675	
19.133	-0.114746	
19.136	-0.206909	
19.1528	-0.169373	
19.2078	-0.010376	
19.2413	-0.050354	
19.2963	-0.146179	
19.342	-0.132141	
19.4275	-0.115051	
19.4672	-0.0579834	
19.5557	-0.137329	
19.5847	-0.0448608	
19.6167	-0.100098	
19.6457	-0.191345	
19.6655	-0.114441	
19.6854	-0.188904	
19.7052	1.80817	
19.7342	-0.141296	
19.7021	0.0161743	
19.7128	-0.166931	
19.6793	-0.126038	
19.838	-0.141296	
19.6793	-0.204773	
19.7083	1.06628	
19.6564	-0.162659	
19.8944	-0.0158691	
19.6289	-0.115967	
19.5999	-0.170288	
19.5923	-0.0436401	
19.5709	-0.235596	
19.5862	0.857849	
19.8334	-0.176697	
19.725	-0.0643921	
19.4855	-0.202332	
19.4717	-0.199585	
19.4824	-0.172424	
19.4504	-0.179443	
19.4611	1.83624	
19.4199	-0.214233	
19.458	-0.0360107	
19.4138	-0.212708	
19.4229	-0.187683	
19.3954	-0.245056	
19.4824	-0.102234	
19.4656	-0.287781	
19.4229	-0.21759	
19.4168	-0.157776	
19.4275	-0.0506592	
19.4214	-0.166931	
19.4183	-0.243225	
19.4321	-0.237122	
19.4351	-0.130615	
19.4641	-0.252686	
19.4748	-0.197449	
19.5221	-0.166321	
19.5419	-0.020752	
19.5862	-0.167542	
19.6106	-0.134583	
19.6533	-0.234375	
19.6838	-0.0906372	
19.7098	-0.167542	
