6.10352	0	
6.09131	0.123596	
6.09283	-0.0817871	
6.08826	-0.0366211	
6.08215	-0.0497437	
6.08063	0.032959	
6.06537	-0.0219727	
6.06995	0.0305176	
6.06232	0.0152588	
6.07147	0.947571	
6.05011	-0.0375366	
6.06232	0.110168	
6.04858	-0.0244141	
6.05164	-0.120544	
6.04401	0.017395	
6.04553	-0.142212	
6.04095	-0.288391	
6.03943	-0.0143433	
6.04401	0.195923	
6.03638	-0.015564	
6.04401	0.0488281	
6.03333	0.0845337	
6.04401	0.0320435	
6.03638	-0.0180054	
6.05316	0.11322	
6.05316	0.0448608	
6.06232	0.00213623	
6.07147	0.0915527	
6.08368	0.078125	
6.10504	0.300903	
6.11115	0.0714111	
6.13403	0.272522	
6.13861	0.00793457	
6.1615	0.00457764	
6.16608	0.133972	
6.19049	0.0823975	
6.19354	0.0158691	
6.21643	0.189209	
6.22253	0.33783	
6.23627	0.0552368	
6.24542	0.057373	
6.25	0.0714111	
6.26373	0.752869	
6.26373	0.100708	
6.27747	0.226746	
6.27441	0.195313	
6.2912	0.121155	
6.28815	0.197144	
6.30341	0.0534058	
6.2973	-0.00946045	
6.30951	0.16449	
6.30798	0.227966	
6.31256	0.0964355	
6.31561	0.134277	
6.31561	0.0814819	
6.32324	-0.133667	
6.31561	0.155029	
6.32477	0.325317	
6.31561	0.128784	
6.32782	0.14679	
6.31714	0.193787	
6.32782	0.220947	
6.32172	-0.249634	
6.32782	0.162964	
6.32324	0.221252	
6.32477	0.0637817	
6.3324	0.279236	
6.3324	0.162048	
6.34308	0.252686	
6.3385	0.0683594	
6.35529	0.126038	
6.34918	0.107422	
6.36597	0.288696	
6.36139	0.00335693	
6.37512	0.0326538	
6.37054	0.0201416	
6.37817	-0.0112915	
6.38123	-0.00976563	
6.38275	-0.379028	
6.39191	0.0674438	
6.38733	0.0634766	
6.39801	-0.0418091	
6.38885	-0.0115967	
6.39648	-0.0460815	
6.38733	-0.0750732	
6.39496	0.085144	
6.3858	-0.071106	
6.39191	-0.0631714	
6.38123	0.0720215	
6.3797	-0.00305176	
6.37817	-0.050354	
6.37207	-0.017395	
6.37512	-0.0390625	
6.36292	0.0567627	
6.36902	0.242615	
6.35681	0.536194	
6.35986	0.263672	
6.34308	0.247498	
6.34918	0.117188	
6.33698	0.057373	
6.33545	0.0393677	
6.32935	0.0219727	
6.32019	-0.0656128	
6.32019	-0.294189	
6.30646	-0.067749	
6.31256	0.0543213	
6.2912	-0.0662231	
6.29883	-0.0793457	
6.28052	-0.078125	
6.2851	0.067749	
6.26984	0.362854	
6.27136	-0.0958252	
6.26221	0.0509644	
6.25458	-0.0518799	
6.24847	-0.0878906	
6.23779	-0.0411987	
6.23932	0.0308228	
6.22406	0.344543	
6.22864	0.000915527	
6.21185	0.00183105	
6.21796	-0.083313	
6.19965	-0.10498	
6.2027	0.022583	
6.18896	-0.138245	
6.19049	-0.391541	
6.17676	-0.112	
6.17371	0.0869751	
6.16913	-0.133667	
6.1554	-0.0888062	
6.15845	0.0469971	
6.14319	-0.0653076	
6.14624	-0.116882	
6.13098	-0.0817871	
6.13556	0.00671387	
6.1203	-0.125122	
6.12183	-0.098877	
6.10962	-0.198669	
6.10657	-0.484314	
6.10046	-0.133057	
6.09283	0.0360107	
6.09283	-0.205383	
6.08063	0.093689	
6.08368	-0.0128174	
6.06995	-0.25238	
6.07452	-0.114441	
6.05927	-0.0619507	
6.06384	-0.0289917	
6.05011	-0.139465	
6.05316	0.017395	
6.04553	-0.142212	
6.04095	-0.296326	
6.04095	-0.00793457	
6.03638	0.00640869	
6.03638	-0.0643921	
6.02722	0.057373	
6.0379	0.162659	
6.02264	-0.0363159	
6.0318	-0.0582886	
6.01959	-0.0430298	
6.02722	0.0933838	
6.01807	0.00976563	
6.02264	-0.000305176	
6.01959	0.223389	
6.01959	-0.12207	
6.02112	-0.0512695	
6.01959	0.0512695	
6.03027	-0.0195313	
6.02417	-0.0186157	
6.04553	0.0473022	
6.04401	-0.0213623	
6.06689	0.0393677	
6.073	0.558777	
6.09589	0.0732422	
6.10199	0.17334	
6.12183	0.0909424	
6.14471	0.112	
6.16455	0.0479126	
6.18896	0.06073	
6.19812	0.14801	
6.22406	0.020752	
6.22864	0.0482178	
6.25763	0.130005	
6.25916	0.122986	
6.28052	0.0827026	
6.28357	0.119019	
6.30188	0.0976563	
6.30798	0.159302	
6.31714	-0.00640869	
6.32324	-0.0582886	
6.32782	0.0247192	
6.34155	0.202026	
6.33698	0.0570679	
6.35223	0.0991821	
6.3446	0.152893	
6.35986	0.235901	
6.35223	0.430603	
6.36292	-0.0250244	
6.35529	0.143433	
6.36292	0.137329	
6.35834	0.0799561	
6.35986	0.0692749	
6.36292	0.195007	
6.35529	0.172119	
6.35986	-0.083313	
6.35223	0.129089	
6.36292	0.275574	
6.34766	0.169373	
6.35529	0.199585	
6.34308	0.120544	
6.34918	0.0317383	
6.33698	-0.305176	
6.3385	0.0253296	
6.33698	0.226746	
6.32935	0.0491333	
6.3324	0.0637817	
6.32172	0.241089	
6.32935	0.0723267	
6.31409	-0.012207	
6.32324	0.0915527	
6.31104	0.245056	
6.31866	0.0393677	
6.30493	0.0314331	
6.30798	0.143127	
6.30341	0.0802612	
6.29883	0.10376	
6.2973	0.15564	
6.28967	0.0961304	
6.29425	0.078125	
6.28357	0.107727	
6.28662	0.245667	
6.27594	0.358276	
6.28052	0.480652	
6.26831	0.572205	
6.26984	0.325928	
6.26068	0.316467	
6.26068	0.263062	
6.25305	0.0280762	
6.24847	-0.0247192	
6.24847	0.0811768	
6.23779	0.126038	
6.23932	-0.0115967	
6.22253	0.045166	
6.23016	0.106506	
6.21338	-0.0570679	
6.21643	-0.0119019	
6.20422	0.0518799	
6.2027	0.15564	
6.19354	0.00183105	
6.18896	0.0369263	
6.18744	0.0653076	
6.17676	0.083313	
6.17523	0.0250244	
6.16455	0.150452	
6.1676	0.0622559	
6.15082	0.0283813	
6.1554	0.0134277	
6.13861	0.0585938	
6.14166	-0.0299072	
6.12793	-0.0222778	
6.1264	0.0527954	
6.12335	0.108032	
6.11572	-0.00976563	
6.11725	0.0234985	
6.10962	-0.0317383	
6.11572	-0.00152588	
6.10657	0.184326	
6.11725	-0.0384521	
6.10962	0.0491333	
6.1203	-0.0177002	
6.11725	0.0335693	
6.12488	0.0137329	
6.1264	0.0869751	
6.13403	-0.0268555	
6.13403	-0.26825	
6.14471	0.0289917	
6.15692	0.290527	
6.15234	0.00854492	
6.16608	0.177307	
6.15692	0.0210571	
6.17371	0.0469971	
6.16608	-0.0311279	
6.17676	-0.231018	
6.17218	0.083313	
6.17828	0.140991	
6.17371	0.088501	
6.17371	0.0863647	
6.17828	0.0927734	
6.17218	0.0610352	
6.17828	-0.00610352	
6.1676	-0.198059	
6.17828	0.0909424	
6.16455	0.155945	
6.17371	0.0933838	
6.1615	0.0219727	
6.16913	0.0561523	
6.15845	0.0241089	
6.16302	0.758972	
6.15387	0.0476074	
6.15234	0.151062	
6.15082	0.0967407	
6.14166	0.0671387	
6.14777	0.0662231	
6.13556	0.236206	
6.14166	0.090332	
6.13098	0.0195313	
6.13556	0.0958252	
6.12183	0.0387573	
6.12488	0.071106	
6.11725	0.0326538	
6.11725	0.101929	
6.11267	0.00915527	
6.10962	0.112305	
6.11115	0.0512695	
6.09894	0.0146484	
6.10352	0.0360107	
6.08826	0.0125122	
6.09894	0.114746	
6.08368	-0.111694	
6.08978	-0.0546265	
6.07758	0.0311279	
6.07758	0.00549316	
6.07605	0.100403	
6.073	0.0259399	
6.07147	0.159912	
6.06384	-0.0628662	
6.06689	-0.0280762	
6.05469	0.071106	
6.05774	0.106201	
6.04706	0.0372314	
6.06232	0.0476074	
6.05011	0.123901	
6.05621	-0.045166	
6.04553	-0.249634	
6.05164	0.0088501	
6.04858	0.0558472	
6.04858	0.093689	
6.05316	0.0305176	
6.04706	0.0250244	
6.05621	-0.0939941	
6.04858	-0.249329	
6.06079	0.0137329	
6.05164	0.0689697	
6.05774	-0.0253296	
6.05164	-0.0485229	
6.05774	0.0186157	
6.05164	-0.158386	
6.05469	-0.0973511	
6.05621	0.0131226	
6.05164	0.0125122	
6.05316	-0.098877	
6.04401	-0.106506	
6.05164	0.0631714	
6.04095	-0.0698853	
6.05011	-0.0576782	
6.03485	-0.0204468	
6.04248	-0.0299072	
6.0318	-0.0631714	
6.03485	-0.032959	
6.0318	-0.0741577	
6.0318	0.152893	
6.03027	-0.0231934	
6.02417	0.0186157	
6.02722	-0.0283813	
6.01501	-0.0973511	
6.02112	0.0701904	
6.00891	-0.108032	
6.01654	-0.194702	
6.00433	0.00732422	
6.01044	0.108948	
6.00128	0.0234985	
5.99976	0.0363159	
5.99518	0.115967	
5.99365	-0.083313	
5.9906	0.000305176	
5.98755	-0.0595093	
5.9906	-0.000610352	
5.97992	-0.0210571	
5.98602	0.109863	
5.97076	-0.0320435	
5.98297	0.760498	
5.96924	0.117798	
5.97229	0.0527954	
5.96313	0.00671387	
5.96771	-0.0357056	
5.96313	0.0674438	
5.95856	-0.0662231	
5.95856	-0.316467	
5.95093	-0.0012207	
5.96008	0.221558	
5.94482	-0.0177002	
5.95245	-0.0509644	
5.94177	0.175476	
5.94788	-0.098877	
5.93719	-0.111389	
5.9433	0.0238037	
5.93719	0.071106	
5.93719	-0.122375	
5.93719	0.0344849	
5.93262	0.104675	
5.93567	0.0360107	
5.92804	-0.0180054	
5.93719	0.0958252	
5.92346	0.0338745	
5.93262	0.163879	
5.92346	-0.0360107	
5.93262	0.0543213	
5.92346	0.267639	
5.92651	-0.0390625	
5.92651	0.0701904	
5.92346	-0.0204468	
5.92804	-0.0387573	
5.92346	0.0131226	
5.93719	0.0979614	
5.92804	-0.0967407	
5.9433	-0.0149536	
5.93414	0.0195313	
5.9494	0.0192261	
5.94177	-0.0765991	
5.95856	-0.0436401	
5.95856	0.017395	
5.97229	-0.110474	
5.98297	-0.409546	
5.98602	-0.0289917	
6.00281	0.0350952	
6.00739	-0.09552	
6.03027	-0.0933838	
6.03333	-0.107727	
6.06079	0	
6.06079	-0.103455	
6.08673	-0.0448608	
6.08826	-0.0616455	
6.11115	0.0283813	
6.1203	0.000610352	
6.13251	-0.143433	
6.14624	-0.0997925	
6.15234	-0.0741577	
6.17218	-0.162659	
6.17065	0.027771	
6.18744	0.0601196	
6.18439	-0.0497437	
6.20117	-0.0219727	
6.19659	0.00732422	
6.21185	0.189514	
6.20575	0.0668335	
6.21643	0.012207	
6.21643	0.135803	
6.22101	0.0823975	
6.22711	0.110168	
6.22101	0.038147	
6.23169	0.137634	
6.22101	0.0088501	
6.23322	0.0863647	
6.22253	0.129395	
6.23474	0.221252	
6.22253	0.0338745	
6.22711	0.0717163	
6.22406	0.138245	
6.22406	0.16571	
6.22406	0.115356	
6.21948	0.169067	
6.22253	0.0860596	
6.21033	0.0228882	
6.21796	0.0219727	
6.2027	-0.0466919	
6.21185	-0.347595	
6.19965	0.0402832	
6.20575	0.140686	
6.19659	-0.00976563	
6.19812	0.0558472	
6.19659	0.19165	
6.19354	-0.0363159	
6.19202	0.03479	
6.18591	0.0204468	
6.19354	0.130615	
6.18286	0.135498	
6.19354	0.117493	
6.18286	-0.0454712	
6.19049	-0.205994	
6.18286	0.102234	
6.19049	0.110779	
6.18744	0.03479	
6.19202	0.0109863	
6.19049	0.0646973	
6.19507	0.736389	
6.20117	0.0369263	
6.19965	0.197754	
6.21338	0.0253296	
6.2088	0.105286	
6.22559	0.107117	
6.22101	0.641785	
6.23779	0.0793457	
6.23627	0.26123	
6.25	0.0500488	
6.25153	0.0726318	
6.26068	0.155029	
6.26526	0.0323486	
6.26831	0.103149	
6.28052	0.133667	
6.27747	0.0448608	
6.28967	0.0909424	
6.2851	0.156555	
6.29578	0.0357056	
6.28967	0.0131226	
6.29883	0.182495	
6.29272	0.257263	
6.29883	0.10498	
6.29578	0.240479	
6.29425	0.0198364	
6.2973	0.0512695	
6.2912	0.191345	
6.29883	0.259705	
6.2851	0.228882	
6.29578	0.172119	
6.28052	0.0717163	
6.28815	-0.163574	
6.27594	0.0628662	
6.28357	0.252991	
6.27441	0.132751	
6.27747	0.141602	
6.28052	0.162048	
6.28662	0.873413	
6.29883	0.178833	
6.30035	0.27832	
6.32477	0.178528	
6.3324	0.177612	
6.35986	0.304871	
6.36597	0.127563	
6.39801	0.0558472	
6.41022	0.330811	
6.44073	0.289001	
6.45905	0.201416	
6.48346	0.179749	
6.5094	0.381775	
6.52466	0.211182	
6.55212	0.274048	
6.56433	0.446777	
6.5918	0.344543	
6.5979	0.172424	
6.62537	0.274353	
6.62994	0.289001	
6.65588	0.238647	
6.66046	0.228271	
6.6803	0.267639	
6.6925	0.464172	
6.70319	0.291138	
6.71997	0.458374	
6.72607	0.185547	
6.74286	0.50293	
6.74286	0.270996	
6.76117	0.421143	
6.75507	0.357971	
6.77338	0.360718	
6.7688	0.198059	
6.77948	0.255432	
6.78406	0.242004	
6.78711	0.24292	
6.79016	0.311279	
6.79169	0.200806	
6.79779	0.18219	
6.79626	0.38269	
6.80695	0.157776	
6.79779	0.198669	
6.81152	0.296631	
6.80084	0.250244	
6.81	0.123901	
6.80237	0.131836	
6.80847	0.2005	
6.81	0.979919	
6.81	0.202637	
6.81763	0.307312	
6.81915	0.198364	
6.83289	0.151672	
6.82983	0.307617	
6.84814	0.107117	
6.84662	0.0704956	
6.86493	0.252991	
6.86188	0.292053	
6.88019	0.166931	
6.87714	0.240479	
6.88782	0.196228	
6.89392	1.02509	
6.89697	0.213928	
6.90308	0.243225	
6.90002	0.154724	
6.90918	0.236206	
6.90002	0.229492	
6.91223	0.197449	
6.90308	0.169678	
6.91223	0.213013	
6.90155	0.281067	
6.90765	0.138245	
6.90002	0.185852	
6.90308	0.291138	
6.89545	0.89325	
6.8924	0.370789	
6.8924	0.556946	
6.88171	0.443726	
6.88477	0.349121	
6.87256	0.378113	
6.88019	0.206299	
6.86188	0.0970459	
6.86798	0.19989	
6.85272	0.253906	
6.85577	-0.00671387	
6.84357	0.0637817	
6.84204	0.0790405	
6.83441	0.224304	
6.82526	-0.0402832	
6.82678	0.0338745	
6.81305	-0.0119019	
6.81458	-0.00335693	
6.79626	0.0457764	
6.80084	-0.0878906	
6.78253	-0.351257	
6.78864	-0.0671387	
6.77185	0.0671387	
6.77032	-0.178223	
6.75812	-0.112305	
6.75354	-0.131836	
6.74744	0.522461	
6.7337	-0.154419	
6.73218	-0.072937	
6.71692	-0.152283	
6.71844	-0.124207	
6.69861	-0.0790405	
6.70471	-0.196533	
6.68488	-0.13031	
6.68488	-0.19928	
6.66809	-0.0494385	
6.66656	-0.141602	
6.65588	-0.119629	
6.64673	-0.183105	
6.6391	-0.40741	
6.62842	-0.130615	
6.62842	-0.0744629	
6.61011	-0.0967407	
6.61163	-0.0735474	
6.5918	-0.110168	
6.59637	0.632935	
6.57654	-0.112	
6.57501	-0.0115967	
6.55975	-0.184631	
6.55365	-0.151367	
6.54449	0.13916	
6.53229	-0.209351	
6.53229	-0.110474	
6.5155	-0.0534058	
6.5155	-0.0271606	
6.49872	-0.146179	
6.49872	-0.000915527	
6.48041	0.0643921	
6.48041	-0.439758	
6.4621	-0.0463867	
6.46057	0.0192261	
6.44684	-0.231018	
6.44073	-0.0979614	
6.43463	0.0500488	
6.42242	-0.020752	
6.41785	-0.114441	
6.40564	0.022583	
6.40717	0.137939	
6.39038	-0.0778198	
6.39343	-0.0283813	
6.3736	0.00274658	
6.37512	-0.0784302	
6.35986	-0.274658	
6.35834	-0.0231934	
6.35223	0.0744629	
6.34308	-0.0579834	
6.3385	0.038147	
6.32935	-0.0595093	
6.32782	-0.0933838	
6.31256	-0.167236	
6.32019	0.00854492	
6.30341	-0.0137329	
6.30341	-0.03479	
6.28967	-0.0958252	
6.28967	-0.0341797	
6.28052	-0.083313	
6.27594	-0.381165	
6.27136	0.149841	
6.26678	0.0421143	
6.26526	-0.0823975	
6.25458	-0.038147	
6.25916	-0.038147	
6.24237	-0.180969	
6.24847	-0.297852	
6.23627	-0.0942993	
6.24084	0.0875854	
6.23169	-0.050354	
6.23169	0.0839233	
6.22406	0.126343	
6.22101	-0.0845337	
6.22101	-0.200806	
6.2149	0.0216675	
6.21796	0.117493	
6.2088	-0.0744629	
6.2149	0.00244141	
6.20117	-0.0222778	
6.21033	-0.21637	
6.19812	-0.038147	
6.20575	0.180359	
6.19354	-0.0357056	
6.19507	0.151062	
6.19202	0.158081	
6.19049	0.653687	
6.18896	0.09552	
6.18286	0.387268	
6.18744	0.163269	
6.17523	0.0708008	
6.18286	0.181274	
6.16913	0.100098	
6.17828	0.0411987	
6.1676	0.045166	
6.17218	-0.017395	
6.16302	-0.0131226	
6.16455	0.0448608	
6.1615	-0.0772095	
6.15692	-0.108643	
6.1615	-0.0341797	
6.15234	0.0180054	
6.15997	-0.0973511	
6.14624	-0.0888062	
6.1554	-0.158997	
6.14319	-0.480652	
6.14929	-0.137329	
6.14014	-0.0408936	
6.14319	-0.13092	
6.13556	-0.106812	
6.13708	0.00183105	
6.14014	0.0302124	
6.13403	-0.184326	
6.14777	-0.0802612	
6.14471	-0.151978	
6.1676	-0.0369263	
6.16913	-0.111084	
6.19812	-0.177307	
6.21033	-0.106201	
6.24695	0.144043	
6.27136	-0.0411987	
6.30951	-0.1297	
6.34613	0.245972	
6.38275	-0.0750732	
6.42853	-0.355225	
6.4621	0.00518799	
6.5094	0.185242	
6.53839	0.0744629	
6.59027	0.105591	
6.61316	0.219727	
6.66046	0.0656128	
6.68488	0.085144	
6.72455	0.205688	
6.74896	0.269775	
6.77643	0.223694	
6.80389	0.237122	
6.82068	0.388794	
6.84967	0.215759	
6.85883	0.0909424	
6.88324	0.235901	
6.89087	0.449829	
6.91681	0.107117	
6.91833	0.196533	
6.93817	0.234985	
6.9397	0.133362	
6.9519	0.0177002	
6.95648	0.245972	
6.96259	0.278015	
6.97327	0.151978	
6.97021	0.206604	
6.9809	0.166626	
6.97479	0.248413	
6.987	0.52948	
6.97937	0.244141	
6.98853	0.371399	
6.97784	0.324707	
6.98242	0.368958	
6.97784	0.349426	
6.97937	0.328369	
6.97632	0.344849	
6.97021	0.0436401	
6.97174	0.409851	
6.96259	0.487976	
6.96869	0.350647	
6.95496	0.325928	
6.96259	0.407715	
6.94733	0.549011	
6.9519	0.52002	
6.93817	0.289307	
6.9397	0.235596	
6.93359	0.405579	
6.92902	0.203247	
6.92444	0.0967407	
6.91681	0.124207	
6.91681	-0.0213623	
6.90155	-0.321045	
6.90613	0.0109863	
6.88934	0.242004	
6.89545	-0.0192261	
6.87866	0.0149536	
6.88019	-0.0418091	
6.86646	0.115051	
6.86646	0.212402	
6.85425	-0.0418091	
6.84662	0.0543213	
6.84357	0.0756836	
6.82983	-0.104675	
6.82983	-0.0622559	
6.81305	0.0411987	
6.81305	-0.206909	
6.79474	-0.219116	
6.79626	-0.128479	
6.77795	-0.0643921	
6.7749	-0.198975	
6.76117	-0.1474	
6.75507	-0.166931	
6.74286	-0.318909	
6.7337	-0.272217	
6.7276	-0.201416	
6.71082	-0.125732	
6.70929	-0.270996	
6.68793	-0.292969	
6.68945	-0.209656	
6.66962	0.121155	
6.66962	-0.230103	
6.65131	-0.180054	
6.64673	-0.186157	
6.63452	-0.0210571	
6.62689	-0.176086	
6.61469	-0.23407	
6.604	-0.484314	
6.60095	-0.11322	
6.58264	-0.0186157	
6.58264	-0.157166	
6.56738	-0.117493	
6.57043	-0.0338745	
6.5506	-0.169983	
6.55518	-0.186768	
6.54297	-0.118713	
6.54755	0.0942993	
6.54449	-0.126648	
6.54602	-0.0112915	
6.55212	-0.0244141	
6.5506	-0.171509	
6.56738	-0.158997	
6.56738	0.0579834	
6.58569	0.100098	
6.58875	-0.0720215	
6.60858	-0.0509644	
6.61163	-0.121765	
6.62842	-0.0378418	
6.63452	0.482178	
6.64673	-0.109558	
6.65436	0.212402	
6.66199	-0.00915527	
6.67419	-0.0534058	
6.67419	-0.00823975	
6.6864	-0.0170898	
6.68335	-0.148926	
6.69556	-0.200195	
6.68945	0.0146484	
6.70319	0.085144	
6.69708	-0.0765991	
6.70319	-0.0170898	
6.69708	-0.0415039	
6.70013	0.0390625	
6.70013	-0.0378418	
6.69861	-0.0439453	
6.70166	-0.00518799	
6.69556	0.133362	
6.70013	-0.0741577	
6.68945	0.00244141	
6.69708	-0.0289917	
6.68335	0.0567627	
6.6925	-0.14801	
6.6803	-0.0775146	
6.68335	-0.0088501	
6.67725	0.0982666	
6.67267	-0.0961304	
6.66962	-0.0531006	
6.66351	-0.0671387	
6.66199	0.0683594	
6.65131	-0.0921631	
6.65741	0.057373	
6.64368	-0.0189209	
6.64825	0.139465	
6.63452	-0.0289917	
6.63605	-0.00427246	
6.62537	-0.0247192	
6.62384	0.127258	
6.61774	-0.0256348	
6.61316	-0.000915527	
6.61163	0.0509644	
6.59943	0.0610352	
6.604	-0.0140381	
6.58722	0.022583	
6.59332	0.0137329	
6.57959	-0.0476074	
6.58264	-0.175781	
6.56891	0.0570679	
6.57349	0.122375	
6.55975	-0.0976563	
6.55975	-0.0808716	
6.55212	-0.00671387	
6.54297	-0.0823975	
6.54144	-0.333557	
6.52924	0.0305176	
6.53229	0.0793457	
6.51703	-0.118408	
6.52313	-0.0253296	
6.50635	-0.0167847	
6.51093	-0.215454	
6.49414	-0.238037	
6.49567	-0.13031	
6.48804	-0.0387573	
6.48193	-0.192261	
6.47888	-0.0762939	
6.47125	-0.0100708	
6.47583	-0.166016	
6.4682	-0.0820923	
6.4743	0.015564	
6.46515	0.0839233	
6.47583	0.0204468	
6.4682	0.00183105	
6.48499	0.010376	
6.48346	-0.0323486	
6.49719	-0.088501	
6.5033	0.128479	
6.51398	0.0344849	
6.52771	-0.0863647	
6.53076	-0.0537109	
6.54907	0.0476074	
6.5506	-0.157471	
6.56891	-0.117798	
6.56891	-0.043335	
6.58875	0.0820923	
6.58569	-0.0991821	
6.60095	-0.0933838	
6.5979	-0.0418091	
6.60858	-0.116882	
6.61469	-0.198975	
6.61316	-0.000915527	
6.62231	0.0460815	
6.61774	0.038147	
6.62689	-0.0753784	
6.61926	-0.0308228	
6.62994	0.109558	
6.61926	-0.0732422	
6.62842	-0.0411987	
6.61926	-0.0448608	
6.62384	0.0271606	
6.61926	-0.0741577	
6.61774	-0.0393677	
6.61469	0.0436401	
6.61163	-0.166931	
6.61163	-0.0949097	
6.604	-0.0238037	
6.61011	0.0247192	
6.59485	-0.0570679	
6.604	0.112305	
6.58875	-0.0112915	
6.59485	-0.114441	
6.58264	-0.123596	
6.58417	-0.0436401	
6.57806	0.0765991	
6.57196	-0.0817871	
6.57349	-0.183105	
6.56433	-0.0476074	
6.56738	-0.131531	
6.55365	-0.16571	
6.55823	-0.0924683	
6.54602	-0.0350952	
6.54907	-0.0888062	
6.53534	-0.103455	
6.53687	-0.0561523	
6.52924	-0.119019	
6.52771	-0.160217	
6.52161	-0.039978	
6.52008	-0.0613403	
6.51703	-0.0704956	
6.5033	-0.0585938	
6.49872	0.0515747	
6.49261	-0.143738	
6.49719	-0.153503	
6.48804	0.0238037	
6.49261	0.0839233	
6.5033	-0.144043	
6.47583	-0.0720215	
6.45294	0.022583	
6.45599	-0.130005	
6.45142	-0.321655	
6.40564	-0.199585	
6.44684	-0.0967407	
6.41174	-0.207825	
6.37665	-0.129089	
6.43311	-0.0531006	
6.44226	-0.165405	
6.43158	-0.279236	
6.41174	-0.109253	
6.40411	-0.0531006	
6.40259	-0.195007	
6.4682	-0.189819	
6.3797	-0.11322	
6.39954	0.313416	
6.40259	-0.188904	
6.41632	-0.0253296	
6.40259	-0.139465	
6.36139	-0.107117	
6.32629	0.0689697	
6.38275	-0.0604248	
6.37512	-0.0637817	
6.38275	0.102234	
6.38733	0.0485229	
6.36139	0.0595093	
6.33545	0.13031	
6.35376	-0.0338745	
6.41022	-0.281372	
6.44531	0.0588989	
6.43616	0.250854	
6.427	0.1651	
6.43311	0.166016	
6.39801	0.288696	
6.41937	0.165405	
6.4682	0.108032	
6.53534	0.0744629	
6.49261	0.207825	
6.48956	0.06073	
6.48651	0.310364	
6.45142	0.245361	
6.44836	0.986023	
6.46667	0.272522	
6.53687	0.218201	
6.58569	0.0619507	
6.56433	0.135498	
6.48499	0.319519	
6.61011	0.152893	
6.55212	0.226135	
6.64368	0.368042	
6.62842	0.362854	
6.633	0.200195	
6.64368	0.21698	
6.64215	0.25116	
6.65588	0.0997925	
6.64978	0.0164795	
6.66199	0.124512	
6.65588	0.138245	
6.67114	0.109558	
6.66199	0.0198364	
6.67267	0.219421	
6.67114	0.0280762	
6.67419	0.0579834	
6.67419	0.175171	
6.67419	0.104065	
6.67572	0.0531006	
6.67114	0.0872803	
6.6803	0.205688	
6.67114	0.153198	
6.68182	0.0354004	
6.67114	0.103455	
6.6803	0.169373	
6.66809	0.0628662	
6.66199	0.039978	
6.65894	0.0634766	
6.67267	0.612488	
6.67419	0.0466919	
6.65436	0.0942993	
6.66199	0.0375366	
6.65131	0.0482178	
6.65894	0.065918	
6.6391	-0.0149536	
6.64825	-0.269775	
6.633	0.038147	
6.63452	0.104065	
6.61621	0.0402832	
6.62231	0.100403	
6.61316	0.205078	
6.60706	-0.0946045	
6.60248	-0.0680542	
6.60095	0.0738525	
6.60095	0.0924683	
6.58417	0.0488281	
6.59332	0.220032	
6.57349	-0.0274658	
6.58112	0.106812	
6.56586	0.0469971	
6.57043	0.0430298	
6.5567	0.0598145	
6.5567	0.0805664	
6.54602	0.00488281	
6.53839	-0.150452	
6.53992	0.102539	
6.52771	0.111694	
6.52924	0.0640869	
6.5155	0.0845337	
6.51855	-0.0311279	
6.50024	-0.370483	
6.50482	0.00457764	
6.48804	0.0350952	
6.49109	-0.0372314	
6.47583	0.0427246	
6.47583	-0.0247192	
6.46515	0.688171	
6.46667	-0.00427246	
6.46515	0.0427246	
6.44531	-0.105286	
6.44836	-0.0311279	
6.44684	0.108337	
6.44226	-0.186462	
6.42853	-0.0964355	
6.44379	0.043335	
6.4209	-0.0619507	
6.42242	-0.0952148	
6.41022	0.0213623	
6.40717	-0.14801	
6.39954	-0.151367	
6.39648	-0.0769043	
6.39648	-0.00671387	
6.38123	-0.0946045	
6.38428	-0.0372314	
6.36902	-0.0390625	
6.3736	0.470581	
6.35986	-0.101013	
6.36597	-0.0119019	
6.35223	-0.032959	
6.35529	-0.0634766	
6.3446	-0.0863647	
6.34308	-0.181274	
6.34155	-0.498047	
6.33087	-0.154114	
6.33087	0.0216675	
6.32019	-0.180664	
6.32324	-0.088501	
6.31256	-0.140381	
6.31561	-0.158691	
6.30341	-0.457764	
6.30798	-0.0924683	
6.29578	-0.0180054	
6.29883	-0.142212	
6.28967	-0.0701904	
6.28815	-0.0720215	
6.28052	-0.130005	
6.27441	-0.343018	
6.27899	-0.0415039	
6.26831	0.0250244	
6.27289	-0.0759888	
6.25916	-0.072937	
6.26678	0.0558472	
6.25	-0.157776	
6.25916	-0.093689	
6.24847	-0.0405884	
6.25	-0.0216675	
6.23322	-0.0823975	
6.18896	-0.00274658	
6.30951	0.0149536	
6.23169	-0.115356	
6.23627	-0.116272	
6.22406	-0.00854492	
6.23474	-0.0204468	
6.21796	-0.108032	
6.23169	-0.067749	
6.21643	0.0518799	
6.22101	-0.126343	
6.21338	-0.128479	
6.21185	-0.027771	
6.20728	-0.0320435	
6.20728	-0.130005	
6.20728	-0.0991821	
6.2027	-0.015564	
6.19965	-0.150757	
6.18134	-0.253601	
6.18134	-0.0479126	
6.18744	-0.0335693	
6.21338	-0.156555	
6.18286	-0.130005	
6.17523	-0.177917	
6.18591	-0.21698	
6.19507	0.557861	
6.18134	-0.17334	
6.17828	-0.00854492	
6.18591	-0.150452	
