-0.312805	0.152893	
-0.312805	0.306702	
-0.312805	0.187378	
-0.314331	0.173035	
-0.311279	0.174255	
-0.312805	0.419312	
-0.314331	0.0338745	
-0.312805	0.263672	
-0.314331	0.0808716	
-0.311279	0.13855	
-0.312805	0.117188	
-0.311279	0.151062	
-0.312805	0.142517	
-0.311279	0.141296	
-0.311279	0.212402	
-0.312805	-0.0189209	
-0.312805	0.203247	
-0.314331	0.0631714	
-0.314331	0.187073	
-0.314331	-0.167236	
-0.312805	0.131226	
-0.312805	0.103149	
-0.312805	0.0650024	
-0.312805	-0.19989	
-0.311279	0.263062	
-0.312805	0.0927734	
-0.311279	0.0720215	
-0.312805	0.0869751	
-0.312805	0.0134277	
-0.312805	0.0686646	
-0.312805	-0.057373	
-0.311279	0.100708	
-0.312805	-0.0222778	
-0.312805	0.0872803	
-0.311279	0.10437	
-0.312805	-0.0872803	
-0.312805	0.12085	
-0.312805	-0.00335693	
-0.312805	0.043335	
-0.311279	-0.039978	
-0.311279	0.121155	
-0.312805	-0.0466919	
-0.311279	0.06073	
-0.312805	0.00457764	
-0.312805	-0.00488281	
-0.311279	0.0436401	
-0.312805	-0.0515747	
-0.312805	0.115662	
-0.312805	-0.128479	
-0.312805	0.0738525	
-0.312805	-0.0769043	
-0.312805	0.150146	
-0.314331	-0.0891113	
-0.314331	-0.00976563	
-0.314331	-0.0415039	
-0.312805	-0.0360107	
-0.314331	-0.045166	
-0.312805	-0.280151	
-0.312805	0.105896	
-0.314331	-0.0204468	
-0.314331	0.0698853	
-0.312805	-0.163269	
-0.312805	0.00579834	
-0.312805	-0.0778198	
-0.314331	-0.012207	
-0.312805	-0.0424194	
-0.312805	-0.101624	
-0.312805	0.00579834	
-0.312805	-0.110168	
-0.314331	0.00579834	
-0.312805	-0.13916	
-0.312805	0.117798	
-0.312805	-0.148621	
-0.312805	-0.0234985	
-0.314331	-0.0927734	
-0.314331	0.0476074	
-0.314331	-0.123901	
-0.314331	-0.0799561	
-0.312805	0.105286	
-0.312805	-0.148315	
-0.312805	0.027771	
-0.311279	-0.165405	
-0.311279	0.00427246	
-0.312805	-0.15686	
-0.314331	-0.010376	
-0.314331	-0.0317383	
-0.314331	-0.0531006	
-0.312805	-0.0686646	
-0.311279	-0.0491333	
-0.312805	0.00274658	
-0.312805	-0.0933838	
-0.312805	0.072937	
-0.311279	-0.212708	
-0.312805	0.0543213	
-0.312805	-0.0845337	
-0.314331	-0.279846	
-0.309753	0.120544	
-0.314331	-0.220337	
-0.309753	0.217896	
-0.314331	-0.435181	
-0.311279	0.233459	
-0.312805	0.0167847	
-0.315857	-0.220947	
-0.317383	-0.193787	
-0.311279	0.245056	
-0.315857	-0.106506	
-0.311279	0.0164795	
-0.314331	-0.143433	
-0.311279	0.0671387	
-0.314331	-0.100098	
-0.312805	-0.126648	
-0.314331	0.0314331	
-0.312805	-0.100403	
-0.314331	-0.0183105	
-0.311279	0.0421143	
-0.312805	0.152588	
-0.312805	-0.126038	
-0.312805	0.0302124	
-0.309753	-0.0473022	
-0.312805	0.0515747	
-0.311279	-0.00549316	
-0.311279	-0.0561523	
-0.312805	-0.125427	
-0.312805	-0.201721	
-0.311279	0.0137329	
-0.312805	-0.153503	
-0.311279	0.0457764	
-0.311279	-0.118408	
-0.311279	0.0418091	
-0.312805	-0.115662	
-0.314331	-0.0683594	
-0.311279	-0.0189209	
-0.312805	-0.0259399	
-0.314331	0.085144	
-0.312805	-0.118103	
-0.314331	-0.135803	
-0.312805	-0.111084	
-0.312805	-0.13916	
-0.311279	-0.0296021	
-0.311279	0.162659	
-0.312805	-0.354309	
-0.309753	-0.0787354	
-0.311279	0.162354	
-0.314331	-0.311584	
-0.314331	0.110474	
-0.309753	0.1651	
-0.312805	0.0012207	
-0.312805	-0.117188	
-0.312805	0.128479	
-0.312805	-0.175171	
-0.314331	0.027771	
-0.315857	-0.375671	
-0.311279	0.325623	
-0.312805	-0.0549316	
-0.314331	-0.259399	
-0.311279	0.221863	
-0.311279	-0.111389	
-0.312805	-0.015564	
-0.312805	-0.0222778	
-0.311279	0.138245	
-0.312805	-0.270081	
-0.312805	-0.215454	
-0.311279	0.0289917	
-0.312805	0.0494385	
-0.311279	0.203552	
-0.312805	0.182495	
-0.312805	0.321045	
-0.312805	0.143127	
-0.311279	0.19165	
-0.311279	0.119934	
-0.312805	0.322266	
-0.312805	0.233765	
-0.314331	0.288086	
-0.311279	0.244141	
-0.311279	0.131531	
-0.314331	0.203247	
-0.312805	0.0448608	
-0.314331	0.26825	
-0.312805	0.194092	
-0.312805	0.197449	
-0.314331	0.0790405	
-0.314331	0.228577	
-0.312805	0.177002	
-0.312805	0.13092	
-0.311279	0.111694	
-0.314331	0.123291	
-0.311279	0.270691	
-0.314331	-0.0561523	
-0.314331	0.177307	
-0.314331	0.0405884	
-0.312805	0.231628	
-0.312805	0.00946045	
-0.312805	0.212402	
-0.314331	0.0869751	
-0.315857	0.174561	
-0.315857	0.101624	
-0.312805	0.141602	
-0.311279	0.245972	
-0.312805	0.115356	
-0.314331	0.264282	
-0.312805	0.0445557	
-0.312805	0.287781	
-0.314331	0.117188	
-0.312805	0.275574	
-0.312805	0.281982	
-0.314331	0.193176	
-0.314331	0.221863	
-0.312805	0.195313	
-0.314331	0.43396	
-0.314331	0.148621	
-0.314331	0.176392	
-0.312805	0.164185	
-0.312805	0.388489	
-0.314331	0.216675	
-0.312805	0.28717	
-0.314331	0.0527954	
-0.314331	0.165405	
-0.312805	0.210876	
-0.312805	0.19104	
-0.312805	0.296326	
-0.314331	0.0775146	
-0.312805	0.206909	
-0.311279	0.0650024	
-0.312805	0.191956	
-0.311279	0.0585938	
-0.312805	0.177612	
-0.312805	0.0912476	
-0.312805	0.10498	
-0.312805	0.135498	
-0.312805	0.0460815	
-0.314331	0.121765	
-0.312805	0.0143433	
-0.312805	0.221863	
-0.312805	-0.0354004	
-0.314331	0.103149	
-0.312805	-0.039978	
-0.314331	0.0430298	
-0.312805	-0.000915527	
-0.314331	-0.0265503	
-0.314331	-0.017395	
-0.314331	-0.055542	
-0.312805	0.133972	
-0.314331	-0.0860596	
-0.312805	0.0823975	
-0.312805	-0.10437	
-0.314331	0.0396729	
-0.312805	-0.124817	
-0.314331	-0.0109863	
-0.312805	0.0012207	
-0.314331	-0.0460815	
-0.312805	-0.0360107	
-0.312805	-0.141296	
-0.314331	0.0210571	
-0.312805	-0.116577	
-0.314331	0.102234	
-0.312805	-0.122986	
-0.314331	0.0259399	
-0.314331	-0.0314331	
-0.312805	-0.0100708	
-0.314331	-0.131531	
-0.312805	0.0753784	
-0.311279	0.00396729	
-0.312805	-0.118103	
-0.311279	0.085144	
-0.311279	-0.134277	
-0.312805	0.0262451	
-0.312805	-0.133057	
-0.312805	0.012207	
-0.312805	-0.0363159	
-0.312805	-0.0299072	
-0.312805	-0.0979614	
-0.312805	-0.120239	
-0.312805	0.0524902	
-0.314331	-0.132141	
-0.314331	-0.0222778	
-0.312805	-0.134583	
-0.312805	0.0714111	
-0.314331	-0.160217	
-0.314331	-0.0418091	
-0.314331	-0.139771	
-0.314331	-0.0854492	
-0.312805	-0.0787354	
-0.314331	-0.0473022	
-0.312805	-0.0454712	
-0.312805	-0.180359	
-0.312805	0.0561523	
-0.312805	-0.122375	
-0.312805	0.00671387	
-0.312805	-0.157776	
-0.314331	-0.0201416	
-0.312805	-0.11322	
-0.312805	-0.0088501	
-0.312805	-0.0796509	
-0.312805	-0.1297	
-0.311279	0.0405884	
-0.312805	-0.103455	
-0.312805	0.0534058	
-0.314331	-0.135193	
-0.312805	0.0582886	
-0.312805	-0.125732	
-0.311279	0.0494385	
-0.312805	-0.0756836	
-0.312805	-0.0012207	
-0.311279	-0.0201416	
-0.312805	-0.107422	
-0.311279	0.0448608	
-0.312805	-0.0494385	
-0.311279	0.0012207	
-0.312805	-0.111694	
-0.312805	-0.0231934	
-0.312805	-0.125122	
-0.311279	0.0949097	
-0.312805	-0.210266	
-0.311279	0.0897217	
-0.312805	0.0994873	
-0.314331	-0.152588	
-0.312805	0.10376	
-0.314331	-0.275574	
-0.311279	0.217896	
-0.314331	0.045166	
-0.312805	0.0189209	
-0.314331	-0.111084	
-0.312805	0.0463867	
-0.314331	-0.062561	
-0.312805	-0.0271606	
-0.312805	0.0250244	
-0.312805	-0.0857544	
-0.312805	0.0497437	
-0.312805	-0.0735474	
-0.311279	0.110474	
-0.312805	-0.10376	
-0.314331	0.123291	
-0.312805	-0.136414	
-0.311279	-0.0259399	
-0.312805	0.0198364	
-0.312805	-0.0088501	
-0.314331	-0.00488281	
-0.314331	0.110168	
-0.314331	0.129395	
-0.312805	-0.0750732	
-0.314331	0.155334	
-0.314331	-0.102234	
-0.314331	0.0473022	
-0.315857	-0.0518799	
-0.312805	0.0308228	
-0.312805	-0.0161743	
-0.311279	0.0335693	
-0.314331	0.0292969	
-0.312805	-0.062561	
-0.314331	0.0479126	
-0.312805	-0.0646973	
-0.311279	0.071106	
-0.314331	-0.126648	
-0.312805	0.0518799	
-0.312805	-0.111389	
-0.312805	-0.0161743	
-0.312805	-0.11261	
-0.311279	0.0469971	
-0.314331	0.0143433	
-0.312805	-0.257568	
-0.312805	0.249329	
-0.312805	-0.116577	
-0.312805	0.0131226	
-0.312805	-0.128174	
-0.312805	0.0915527	
-0.312805	-0.090332	
-0.312805	0.0390625	
-0.311279	-0.0100708	
-0.312805	-0.0320435	
-0.311279	-0.0650024	
-0.314331	-0.127869	
-0.312805	0.137939	
-0.312805	-0.0775146	
-0.314331	0.0424194	
-0.312805	-0.000305176	
-0.312805	0.128479	
-0.311279	-0.0491333	
-0.311279	0.0634766	
-0.312805	-0.0369263	
-0.311279	-0.0540161	
-0.312805	0.0125122	
-0.311279	-0.00518799	
-0.311279	0.146179	
-0.311279	-0.106201	
-0.311279	0.0683594	
-0.314331	-0.0839233	
-0.311279	0.0674438	
-0.311279	-0.0720215	
-0.312805	0.050354	
-0.312805	0.00915527	
-0.314331	-0.0418091	
-0.314331	0.0372314	
-0.311279	-0.118408	
-0.312805	0.0234985	
-0.314331	-0.162048	
-0.311279	0.0933838	
-0.314331	-0.209351	
-0.312805	0.0857544	
-0.312805	-0.0485229	
-0.311279	0.0219727	
-0.312805	-0.071106	
-0.311279	-0.0378418	
-0.311279	0.0268555	
-0.314331	-0.0836182	
-0.314331	0.0170898	
-0.311279	-0.137329	
-0.314331	0.0549316	
-0.314331	-0.110474	
-0.312805	0.0494385	
-0.312805	-0.167236	
-0.311279	-0.0253296	
-0.311279	-0.000305176	
-0.312805	-0.0564575	
-0.314331	-0.0567627	
-0.312805	-0.155334	
-0.311279	0.0540161	
-0.309753	-0.0958252	
-0.312805	0.0366211	
-0.312805	-0.120544	
-0.314331	0.0299072	
-0.309753	-0.105896	
-0.311279	-0.012207	
-0.312805	-0.0872803	
-0.309753	-0.038147	
-0.311279	-0.0213623	
-0.311279	-0.147095	
-0.312805	0.00335693	
-0.312805	-0.101624	
-0.312805	0.101013	
-0.312805	-0.218506	
-0.314331	-0.0222778	
-0.312805	-0.141296	
-0.311279	-0.0244141	
-0.312805	-0.0628662	
-0.311279	-0.0402832	
-0.309753	0.0338745	
-0.311279	-0.184021	
-0.312805	-0.032959	
-0.311279	-0.130005	
-0.311279	0.125122	
-0.312805	-0.262756	
-0.312805	0.0271606	
-0.312805	-0.148926	
-0.314331	-0.0939941	
-0.311279	-0.0845337	
-0.311279	0.00610352	
-0.312805	0.115356	
-0.311279	-0.223999	
-0.312805	0.00152588	
-0.312805	-0.131836	
-0.312805	0.0964355	
-0.314331	-0.159912	
-0.312805	-0.0369263	
-0.314331	-0.0796509	
-0.312805	0.0369263	
-0.312805	-0.00640869	
-0.314331	-0.118713	
-0.311279	-0.0924683	
-0.312805	0.0906372	
-0.311279	-0.135803	
-0.312805	-0.20813	
-0.311279	0.0793457	
-0.312805	-0.186157	
-0.311279	-0.0158691	
-0.312805	-0.0375366	
-0.312805	-0.0500488	
-0.312805	0.0567627	
-0.312805	-0.110168	
-0.312805	0.0952148	
-0.312805	-0.11261	
-0.312805	0.110779	
-0.312805	-0.201721	
-0.312805	-0.00915527	
-0.312805	-0.202637	
-0.312805	0.0497437	
-0.311279	-0.0759888	
-0.311279	0.022583	
-0.314331	-0.218506	
-0.312805	-0.10498	
-0.309753	0.21637	
-0.311279	-0.0830078	
-0.312805	0.0518799	
-0.311279	-0.202026	
-0.312805	0.06073	
-0.311279	-0.162354	
-0.312805	-0.0296021	
-0.309753	0	
-0.311279	-0.0177002	
-0.312805	-0.0411987	
-0.309753	-0.0891113	
-0.311279	0.0238037	
-0.311279	-0.141907	
-0.309753	0.0601196	
-0.312805	-0.0473022	
-0.309753	0.191345	
-0.311279	-0.00823975	
-0.312805	0.0692749	
-0.312805	-0.115967	
-0.314331	-0.0732422	
-0.312805	0.0482178	
-0.312805	-0.0894165	
-0.311279	0.255432	
-0.314331	-0.13031	
-0.314331	0.0918579	
-0.312805	-0.101624	
-0.311279	0.155029	
-0.311279	0.0662231	
-0.311279	0.00152588	
-0.309753	-0.0393677	
-0.312805	-0.0714111	
-0.311279	0.163879	
-0.311279	-0.0585938	
-0.312805	0.111389	
-0.312805	-0.17395	
-0.311279	0.0488281	
-0.312805	-0.0271606	
-0.311279	0.118713	
-0.312805	-0.0204468	
-0.312805	-0.0680542	
-0.312805	-0.0219727	
-0.311279	-0.0497437	
-0.309753	0.150452	
-0.311279	-0.137329	
-0.312805	0.0976563	
-0.312805	-0.176697	
-0.312805	0.196533	
-0.311279	-0.123291	
-0.314331	-0.372009	
-0.309753	-0.231018	
-0.308228	0.275574	
-0.311279	-0.022583	
-0.312805	-0.152283	
-0.311279	0.160217	
-0.314331	-0.494385	
-0.311279	0.132446	
-0.312805	-0.19928	
-0.309753	-0.0186157	
-0.311279	-0.0289917	
-0.311279	-0.0454712	
-0.311279	-0.0119019	
-0.311279	0.027771	
-0.312805	-0.220337	
-0.314331	-0.192261	
-0.312805	0.153809	
-0.312805	-0.140686	
-0.312805	0.0637817	
-0.312805	-0.100098	
-0.311279	-0.000610352	
-0.312805	0.0537109	
-0.312805	-0.0894165	
-0.309753	0.198059	
-0.312805	-0.212097	
-0.311279	-0.0238037	
-0.314331	-0.197144	
-0.312805	0.0802612	
-0.311279	-0.085144	
-0.312805	0.0378418	
-0.311279	-0.0653076	
-0.312805	-0.0643921	
-0.314331	-0.0479126	
-0.312805	-0.0405884	
-0.312805	0.015564	
-0.312805	-0.113831	
-0.312805	0.027771	
-0.314331	-0.140991	
-0.312805	0.154419	
-0.312805	-0.161438	
-0.311279	-0.0320435	
-0.312805	-0.0628662	
-0.312805	0.0177002	
-0.311279	-0.00152588	
-0.311279	-0.0830078	
-0.312805	0.0405884	
-0.312805	-0.0119019	
-0.312805	0.161133	
-0.312805	0.0140381	
-0.311279	0.198059	
-0.312805	0.0268555	
-0.311279	0.192566	
-0.311279	0.0933838	
-0.311279	0.2005	
-0.312805	0.210266	
-0.312805	0.0454712	
-0.314331	0.0570679	
-0.311279	0.182495	
-0.311279	0.25238	
-0.312805	-0.131531	
-0.309753	0.479431	
-0.314331	0.0466919	
-0.311279	0.186768	
-0.311279	0.140381	
-0.311279	0.262451	
-0.312805	0.192871	
-0.315857	0.0634766	
-0.314331	0.107422	
-0.309753	0.0183105	
-0.311279	0.300293	
-0.312805	-0.0543213	
-0.312805	0.0906372	
-0.311279	-0.0106812	
-0.309753	0.219116	
-0.312805	0.110474	
-0.311279	0	
-0.312805	0.0201416	
-0.314331	-0.103455	
-0.309753	0.166016	
-0.309753	0.0238037	
-0.311279	0.0588989	
-0.311279	0.0170898	
-0.312805	0.0863647	
-0.311279	0.127563	
-0.311279	0.225525	
-0.311279	0.000610352	
-0.311279	0.0543213	
-0.312805	0.0836182	
-0.311279	-0.0668335	
-0.312805	0.0775146	
-0.312805	-0.196533	
-0.312805	0.0106812	
-0.312805	-0.0946045	
-0.312805	0.06073	
-0.312805	0.00366211	
-0.314331	-0.129395	
-0.314331	-0.744324	
-0.312805	-0.119324	
-0.312805	0.0671387	
-0.314331	-0.0875854	
-0.311279	0.167236	
-0.311279	-0.0671387	
-0.312805	0.106812	
-0.311279	-0.0909424	
-0.314331	-0.0137329	
-0.311279	-0.0546265	
-0.312805	0.134888	
-0.311279	0.0128174	
-0.312805	-0.0231934	
-0.311279	0.0305176	
-0.314331	-0.0888062	
-0.311279	0.0808716	
-0.311279	-0.0143433	
-0.311279	0.190735	
-0.311279	-0.0894165	
-0.314331	0.0167847	
-0.312805	-0.115356	
-0.311279	-0.00152588	
-0.312805	0.0308228	
-0.314331	-0.0646973	
-0.312805	0.0466919	
-0.314331	-0.0430298	
-0.311279	0.175781	
-0.314331	-0.198975	
-0.312805	-0.0302124	
-0.311279	-0.078125	
-0.314331	0.0524902	
-0.314331	-0.072937	
-0.311279	0.0109863	
-0.312805	0.0231934	
-0.312805	-0.0610352	
-0.315857	0.0387573	
-0.314331	-0.175781	
-0.314331	0.0323486	
-0.314331	-0.201111	
-0.311279	0.272522	
-0.312805	-0.0479126	
-0.314331	-0.0335693	
-0.315857	-0.121765	
-0.311279	0.187073	
-0.311279	0.10437	
-0.312805	-0.00396729	
-0.312805	0.0305176	
-0.314331	-0.293884	
-0.311279	-0.275574	
-0.312805	0.112915	
-0.312805	0.151672	
-0.312805	-0.032959	
-0.311279	0.00579834	
-0.312805	-0.0866699	
-0.312805	0.0115967	
-0.312805	0.0830078	
-0.312805	-0.03479	
-0.314331	0.0570679	
-0.314331	-0.0909424	
-0.311279	0.153198	
-0.314331	-0.169983	
-0.314331	0.0732422	
-0.311279	-0.0808716	
-0.311279	0.0280762	
-0.312805	-0.0790405	
-0.314331	-0.0823975	
-0.312805	0.0415039	
-0.311279	-0.083313	
-0.312805	0.0552368	
-0.314331	-0.215759	
-0.312805	0.0537109	
-0.312805	-0.0961304	
-0.312805	0.0604248	
-0.311279	-0.0680542	
-0.312805	-0.0601196	
-0.312805	0.000305176	
-0.312805	-0.0836182	
-0.311279	0.0534058	
-0.312805	-0.110474	
-0.311279	0.0152588	
-0.312805	-0.158081	
-0.309753	-0.146179	
-0.314331	-0.586548	
-0.311279	-0.0952148	
-0.314331	-0.278931	
-0.312805	0.142212	
-0.309753	0.00213623	
-0.312805	-0.0534058	
-0.312805	0.104065	
-0.314331	-0.193787	
-0.312805	0.09552	
-0.314331	-0.118713	
-0.312805	0.196533	
-0.314331	-0.00946045	
-0.312805	0.0668335	
-0.314331	-0.0747681	
-0.314331	0.0680542	
-0.312805	0.0134277	
-0.312805	-0.0488281	
-0.312805	0.0531006	
-0.312805	-0.107422	
-0.311279	0.110779	
-0.312805	-0.0390625	
-0.312805	0.071106	
-0.315857	-0.187378	
-0.314331	0.0628662	
-0.314331	-0.0488281	
-0.312805	0.0384521	
-0.314331	-0.00610352	
-0.312805	-0.0845337	
-0.312805	0.0549316	
-0.311279	-0.0753784	
-0.311279	0.0888062	
-0.312805	-0.140076	
-0.311279	0.163574	
-0.311279	-0.0808716	
-0.312805	0.0106812	
-0.309753	-0.0906372	
-0.311279	-0.0201416	
-0.311279	0.15564	
-0.312805	-0.184937	
-0.312805	0.140686	
-0.312805	0.0610352	
-0.314331	0.072937	
-0.314331	0.0280762	
-0.311279	0.124512	
-0.311279	0.0192261	
-0.314331	0.0601196	
-0.314331	-0.0857544	
-0.312805	0.0189209	
-0.314331	0.0793457	
-0.312805	0.0515747	
-0.312805	0.288696	
-0.312805	-0.125732	
-0.312805	-0.03479	
-0.312805	-0.156555	
-0.312805	0.0396729	
-0.312805	-0.132141	
-0.312805	-0.00762939	
-0.315857	-0.0854492	
-0.312805	-0.00183105	
-0.314331	-0.0408936	
-0.314331	-0.122375	
-0.314331	0.0558472	
-0.314331	-0.146484	
-0.315857	0.0991821	
-0.315857	-0.184937	
-0.314331	0.0418091	
-0.312805	-0.0109863	
-0.314331	-0.00854492	
-0.314331	-0.119934	
-0.315857	-0.0814819	
-0.315857	-0.0195313	
-0.312805	-0.108643	
-0.314331	0.0289917	
-0.312805	-0.158081	
-0.314331	0.0128174	
-0.312805	-0.0610352	
-0.314331	-0.0994873	
-0.312805	-0.227966	
-0.314331	-0.118713	
-0.312805	0.0106812	
-0.312805	-0.0180054	
-0.311279	-0.00823975	
-0.312805	-0.119934	
-0.311279	0.0933838	
-0.312805	-0.0527954	
-0.311279	0.0430298	
-0.312805	-0.20874	
-0.314331	-0.065918	
-0.312805	-0.112915	
-0.315857	-0.309753	
-0.314331	0.129089	
-0.314331	0.027771	
-0.314331	-0.0088501	
-0.312805	-0.111694	
-0.312805	0.107727	
-0.314331	-0.0500488	
-0.312805	-0.0311279	
-0.314331	-0.202637	
-0.311279	0.0344849	
-0.314331	-0.10376	
-0.312805	0.157166	
-0.312805	0.0311279	
-0.314331	-0.0338745	
-0.311279	0.0369263	
-0.312805	-0.199585	
-0.314331	-0.655212	
-0.314331	-0.829163	
-0.314331	0.546875	
-0.314331	2.88452	
-0.314331	2.39624	
-0.314331	4.97406	
-0.311279	9.99969	
-0.311279	2.43896	
-0.312805	-1.23718	
-0.312805	-2.76123	
-0.314331	-2.7002	
-0.315857	-1.65588	
-0.314331	-2.26593	
-0.315857	0.916748	
-0.314331	-1.54297	
-0.314331	-2.32269	
-0.312805	-2.13593	
-0.312805	-1.89575	
-0.311279	-1.05591	
-0.314331	-1.82251	
-0.314331	-1.02386	
-0.311279	-1.14349	
-0.312805	-1.01959	
-0.314331	-0.274353	
-0.314331	0.964966	
-0.315857	0.150757	
-0.315857	0.286255	
-0.318909	5.19806	
-0.311279	9.99969	
-0.314331	5.71167	
-0.311279	-9.63928	
-0.312805	-10	
-0.312805	-1.95892	
-0.308228	-1.63544	
-0.312805	-1.75079	
-0.315857	-0.455017	
-0.315857	-0.386353	
-0.314331	-0.613708	
-0.311279	-0.0405884	
-0.312805	-0.3302	
-0.314331	-0.192566	
-0.314331	-0.62439	
-0.308228	0.471802	
-0.312805	0.245972	
-0.312805	-0.0210571	
-0.312805	0.595093	
-0.311279	0.869141	
-0.314331	0.550537	
-0.311279	0.384216	
-0.312805	0.649719	
-0.312805	0.614014	
-0.314331	0.236511	
-0.312805	0.280457	
-0.312805	0.705261	
-0.314331	0.984497	
-0.314331	0.872498	
-0.314331	0.307922	
-0.314331	0.217285	
-0.314331	0.239868	
-0.314331	0.726624	
-0.314331	0.524902	
-0.311279	-0.136414	
-0.312805	-0.270691	
-0.312805	-0.473328	
-0.312805	-0.240173	
-0.312805	-0.159912	
-0.312805	0.326233	
-0.311279	0.387268	
-0.311279	0.045166	
-0.312805	0.318604	
-0.312805	0.496826	
-0.312805	0.176086	
-0.309753	-0.37262	
-0.309753	0.360718	
-0.312805	0.762024	
-0.312805	0.398254	
-0.311279	0.377808	
-0.312805	-1.0965	
-0.311279	-1.08551	
-0.314331	0.923157	
-0.312805	0.104065	
-0.311279	0.0454712	
-0.314331	0.415344	
-0.312805	0.627441	
-0.311279	0.661926	
-0.312805	1.28754	
-0.312805	0.543518	
-0.312805	0.690308	
-0.312805	-0.0665283	
-0.312805	-0.00915527	
-0.314331	-0.0646973	
-0.312805	1.43127	
-0.311279	2.49054	
-0.314331	3.30475	
-0.312805	1.87622	
-0.312805	0.224609	
-0.312805	-0.0570679	
-0.312805	7.47742	
-0.311279	-0.0210571	
-0.311279	-0.830383	
-0.311279	-0.440063	
-0.311279	-0.522766	
-0.312805	-0.462036	
-0.312805	-0.527954	
-0.314331	-0.35553	
-0.311279	-0.549316	
-0.311279	-0.358887	
-0.311279	-0.530396	
-0.311279	-0.499573	
-0.311279	-0.833435	
-0.311279	0.0964355	
-0.311279	-0.2771	
-0.311279	9.99969	
-0.312805	0.232544	
-0.311279	-0.271606	
-0.311279	0.00915527	
-0.314331	-0.643311	
-0.314331	-0.363159	
-0.311279	-0.696716	
-0.311279	-0.511475	
-0.314331	-0.487671	
-0.312805	-0.693665	
-0.311279	2.12067	
-0.311279	-0.419922	
-0.312805	-0.349426	
-0.312805	-0.545349	
-0.311279	-0.441589	
-0.311279	-0.324097	
-0.311279	-0.236511	
-0.312805	-0.565796	
-0.311279	-0.548096	
-0.311279	-0.652466	
-0.311279	-0.493469	
-0.312805	-0.441895	
-0.312805	-0.492249	
-0.312805	-0.249939	
-0.314331	-0.292053	
-0.312805	-0.107117	
-0.312805	-0.315247	
-0.311279	-0.152283	
-0.312805	-0.371399	
-0.314331	-0.341187	
-0.311279	-0.449219	
-0.312805	-0.411072	
-0.312805	-0.313721	
-0.312805	-0.331726	
-0.311279	-0.255432	
-0.312805	-0.323792	
-0.311279	-0.192871	
-0.312805	-0.39917	
-0.314331	-0.30426	
-0.312805	-0.367737	
-0.314331	-0.343323	
-0.311279	-0.342712	
-0.314331	-0.262451	
-0.311279	-0.194092	
-0.312805	-0.336914	
-0.312805	-0.297546	
-0.312805	-0.401001	
-0.311279	-0.137329	
-0.311279	-0.300293	
-0.315857	-0.20752	
-0.314331	-0.340881	
-0.314331	-0.30426	
-0.314331	-0.289307	
-0.312805	-0.186768	
-0.314331	-0.185242	
-0.314331	-0.457458	
-0.312805	-0.118713	
-0.312805	-0.239258	
-0.312805	-0.119324	
-0.312805	-0.379944	
-0.312805	-0.238953	
-0.314331	-0.262451	
-0.312805	-0.137024	
-0.312805	-0.231934	
-0.311279	-0.193481	
-0.311279	-0.158081	
-0.312805	-0.286865	
-0.312805	-0.212097	
-0.312805	-0.270691	
-0.311279	-0.00915527	
-0.312805	-0.223083	
-0.314331	-0.187988	
-0.312805	-0.270081	
-0.314331	-0.118103	
-0.312805	-0.172424	
-0.312805	-0.234375	
-0.312805	-0.131226	
-0.312805	-0.178223	
-0.311279	-0.0891113	
-0.311279	-0.235901	
-0.312805	0.0213623	
-0.312805	0.0106812	
-0.312805	-0.131531	
-0.311279	-0.248718	
-0.312805	-0.0167847	
-0.312805	-0.0952148	
-0.311279	-0.134888	
-0.312805	-0.078125	
-0.312805	-0.289001	
-0.314331	-0.252991	
-0.312805	-0.226135	
-0.309753	0.0296021	
-0.309753	-0.0997925	
-0.312805	0.00305176	
-0.314331	-0.355225	
-0.312805	-0.211487	
-0.311279	-0.134277	
-0.311279	-0.176697	
-0.311279	-0.18158	
-0.311279	-0.328674	
-0.314331	-0.131531	
-0.312805	-0.278931	
-0.311279	-0.133972	
-0.311279	-0.390015	
-0.314331	-0.195313	
-0.311279	-0.187073	
-0.312805	-0.163879	
-0.311279	-0.315552	
-0.312805	-0.240479	
-0.311279	-0.102539	
-0.311279	-0.227661	
-0.311279	-0.248108	
-0.309753	-0.182495	
-0.311279	0.0366211	
-0.312805	-0.209656	
-0.312805	-0.229187	
-0.312805	-0.155945	
-0.312805	-0.0152588	
-0.311279	-0.0906372	
-0.311279	-0.191345	
-0.312805	-0.17395	
-0.312805	-0.151672	
-0.311279	-0.0332642	
-0.311279	-0.173035	
-0.311279	-0.0878906	
-0.311279	-0.134583	
-0.311279	-0.0500488	
-0.312805	-0.093689	
-0.311279	-0.0741577	
-0.312805	-0.128784	
-0.312805	-0.110168	
-0.311279	0.0674438	
-0.312805	-0.16571	
-0.314331	-0.105591	
-0.311279	-0.145569	
-0.311279	0.0704956	
-0.312805	-0.151672	
-0.312805	-0.0747681	
-0.312805	-0.0933838	
-0.312805	-0.0839233	
-0.312805	-0.0445557	
-0.311279	-0.142212	
-0.311279	-0.0668335	
-0.311279	-0.115051	
-0.311279	0.0323486	
-0.312805	-0.174561	
-0.311279	-0.00946045	
-0.309753	-0.0521851	
-0.311279	0.00213623	
-0.311279	-0.0152588	
-0.309753	-0.0369263	
-0.311279	0.0799561	
-0.312805	-0.00305176	
-0.312805	0.0354004	
-0.312805	-0.169373	
-0.311279	0.0881958	
-0.309753	-0.0469971	
