20.2606	0.343323	
20.2393	0.230408	
20.2393	0.221558	
20.2209	0.335388	
20.256	0.697327	
20.2393	0.310669	
20.2652	0.322876	
20.2469	0.299377	
20.2576	0.296631	
20.2545	0.275269	
20.2606	0.255127	
20.2576	0.56427	
20.2484	0.294495	
20.2484	0.397644	
20.2316	0.705872	
20.2194	0.216675	
20.1859	0.264893	
20.1889	0.266418	
20.1492	0.186157	
20.1462	0.294495	
20.1126	0.155945	
20.0943	-0.103455	
20.0607	0.148315	
20.047	0.454407	
20.0134	0.0985718	
19.9844	0.0442505	
19.9783	0.0744629	
19.9417	0.0564575	
19.9234	0.0411987	
19.8898	-0.0146484	
19.9036	1.05743	
19.8563	0.0253296	
19.8456	0.197449	
19.812	0.370483	
19.7983	0.0134277	
19.7739	0.0152588	
19.7571	-0.0186157	
19.7388	0.00396729	
19.7113	0.0747681	
19.7006	-0.00152588	
19.6701	-0.144653	
19.6686	0.050354	
19.6396	0.308533	
19.635	-0.0396729	
19.5984	-0.0463867	
19.5984	-0.0802612	
19.5755	-0.113831	
19.5709	-0.153198	
19.5496	-0.122986	
19.5313	-0.190735	
19.5221	-0.0979614	
19.5038	-0.010376	
19.5053	0.367126	
19.4809	-0.174866	
19.4824	-0.0598145	
19.4519	-0.16449	
19.4534	-0.168152	
19.426	-0.0775146	
19.4397	-0.160828	
19.429	-0.407715	
19.4275	-0.0445557	
19.4183	0.270386	
19.4077	-0.0558472	
19.4168	-0.123596	
19.4016	-0.0866699	
19.4016	-0.0808716	
19.3893	-0.126038	
19.4122	-0.121155	
19.3848	-0.180664	
19.3924	-0.0619507	
19.3832	0.0158691	
19.3893	0.393066	
19.368	-0.126953	
19.3619	-0.0952148	
19.3558	-0.0946045	
19.3481	-0.166321	
19.3619	-0.108032	
19.3512	-0.139771	
19.3649	0.346069	
19.3466	-0.126648	
19.3604	0.0231934	
19.3451	0.23407	
19.3558	-0.247498	
19.3329	-0.240173	
19.3359	-0.222473	
19.3222	-0.187378	
19.3192	-0.266113	
19.3207	-0.220947	
19.3115	0.522156	
19.3222	-0.213013	
19.3268	-0.0485229	
19.3726	0.228577	
19.3878	-0.257568	
19.4504	-0.235596	
19.5038	-0.206909	
19.5953	-0.206909	
19.6518	-0.230408	
19.7372	-0.249023	
19.7983	0.606384	
19.838	-0.281067	
19.899	-0.0866699	
19.9356	0.0982666	
19.9722	-0.322266	
19.9814	-0.283203	
20.0073	-0.368958	
19.9905	-0.431519	
20.0027	-0.355835	
19.9905	-0.545959	
19.9768	-0.601807	
19.9524	-0.429382	
19.9448	-0.166321	
19.9249	-0.566711	
19.9127	-0.663147	
19.9142	-0.591125	
19.8914	-0.675964	
19.8959	-0.652466	
19.8853	-0.551758	
19.9265	-0.606689	
19.9478	-0.823059	
20.0195	-0.534058	
20.079	-0.248718	
20.1126	-0.596313	
20.137	-0.596008	
20.1843	-0.592041	
20.2072	-0.514832	
20.2042	-0.538025	
20.2316	-0.426636	
20.2179	-0.549316	
20.2164	0.0509644	
20.1813	-0.379333	
20.1889	-0.129089	
20.1492	-0.197144	
20.1416	-0.401306	
20.1065	-0.432129	
20.0897	-0.398865	
20.0577	-0.418701	
20.0317	-0.360718	
20.0272	-0.385742	
20.0089	0.281677	
19.986	-0.279541	
19.9448	-0.000305176	
19.9371	-0.0796509	
19.8853	-0.357056	
19.8715	-0.339661	
19.8227	-0.317383	
19.7983	-0.299377	
19.7647	-0.265198	
19.7464	-0.352173	
19.722	-0.224915	
19.6869	-0.26123	
19.6609	0.0177002	
19.6381	-0.169983	
19.635	-0.315857	
19.5786	-0.245667	
19.5557	-0.263062	
19.5175	-0.257263	
19.5068	-0.247803	
19.4763	0.604248	
19.4687	-0.212402	
19.4443	-0.0909424	
19.4275	0.218201	
19.4107	-0.245667	
19.3817	-0.245972	
19.3787	-0.231018	
19.3527	-0.267334	
19.3512	-0.222473	
19.3161	-0.261536	
19.3146	-0.470581	
19.3008	-0.144653	
19.3161	0.194702	
19.3039	-0.0979614	
19.3253	-0.176086	
19.3466	-0.181274	
19.3787	-0.21759	
19.426	-0.171204	
19.4748	-0.152588	
19.5404	-0.204163	
19.5953	-0.138245	
19.6838	0.0588989	
19.751	0.443726	
19.8364	-0.0747681	
19.8914	-0.0570679	
19.9677	-0.00335693	
20.0226	-0.0582886	
20.0867	-0.00854492	
20.1431	-0.0335693	
20.1935	1.43066	
20.2316	0.0189209	
20.2682	0.14679	
20.3156	0.231934	
20.3003	-0.191345	
20.311	-0.200806	
20.2957	-0.321655	
20.3262	-0.4245	
20.3262	-0.458374	
20.3217	-0.679932	
20.3033	-0.694885	
20.2972	-0.727539	
20.2835	-0.286255	
20.2499	-0.903931	
20.2362	-0.891113	
20.1965	-0.9375	
20.1828	-0.961304	
20.1401	-0.996094	
20.1248	-0.971375	
20.0821	-0.131226	
20.0592	-0.887756	
20.018	-0.759888	
20.0012	-0.464783	
19.9677	-0.91156	
19.9753	-0.918579	
19.9417	-0.759277	
19.902	-0.828552	
19.8883	-0.719299	
19.8547	-0.71991	
19.8502	-0.894165	
19.8151	-0.542603	
19.8166	-0.212097	
19.7845	-0.502319	
19.7723	-0.523376	
19.7433	-0.482788	
19.7281	-0.489502	
19.7021	-0.402527	
19.6732	-0.484619	
19.6625	-0.0701904	
19.6259	-0.342102	
19.6167	-0.0585938	
19.5786	-0.198059	
19.5709	-0.323181	
19.5297	-0.270386	
19.5236	-0.231018	
19.487	-0.20752	
19.4809	-0.14679	
19.4641	1.39587	
19.4397	-0.067749	
19.4229	0.103149	
19.4046	0.205383	
19.3924	-0.06073	
19.3665	-0.0231934	
19.3649	-0.00427246	
19.3359	-0.0485229	
19.3405	0.0256348	
19.313	-0.0411987	
19.31	-0.017395	
19.2825	0.108337	
19.2795	0.465698	
19.2505	-0.00579834	
19.2352	-0.0180054	
19.2276	0.0518799	
19.2047	-0.0408936	
19.2032	0.0393677	
19.1727	-0.0595093	
19.1757	-0.184937	
19.1574	0.0518799	
19.1605	0.29541	
19.1345	0.0811768	
19.136	-0.0463867	
19.1147	0.00396729	
19.1132	-0.0439453	
19.104	-0.017395	
19.0979	-0.0674438	
19.1101	0.290833	
19.1132	-0.0506592	
19.1483	0.0790405	
19.1757	0.348206	
19.2276	-0.0601196	
19.2627	-0.113525	
19.3268	-0.0726318	
19.3573	-0.0747681	
19.4305	-0.143433	
19.4763	1.04309	
19.5251	-0.022583	
19.5633	0.121765	
19.5786	0.243225	
19.6014	-0.140686	
19.5984	-0.0939941	
19.6121	-0.0747681	
19.6014	-0.135803	
19.6213	-0.13916	
19.5953	-0.0701904	
19.5999	-0.19104	
19.5816	0.0466919	
19.5816	0.212708	
19.5618	-0.221252	
19.5496	-0.245056	
19.548	-0.178833	
19.5374	-0.1828	
19.5526	-0.263367	
19.5465	-0.492554	
19.5816	-0.11322	
19.5999	0.12085	
19.6548	-0.224915	
19.6884	-0.274963	
19.7571	-0.175171	
19.7998	-0.220642	
19.8608	-0.193787	
19.9142	-0.24231	
19.9692	-0.398865	
20.0409	-0.148926	
20.105	0.136719	
20.1797	-0.214233	
20.2286	-0.202637	
20.3003	-0.180054	
20.343	-0.220337	
20.4056	-0.151672	
20.43	-0.256042	
20.4819	-0.481262	
20.517	-0.146179	
20.5688	0.195313	
20.6146	-0.0598145	
20.6619	-0.16571	
20.7214	-0.0933838	
20.7626	-0.20752	
20.8191	-0.108948	
20.8511	-0.267639	
20.9167	1.26007	
20.9244	-0.374146	
20.9717	-0.355835	
20.99	-0.534058	
21.0251	-1.04431	
21.0449	-1.30341	
21.0648	-1.61285	
21.077	-1.9693	
21.0861	-2.24518	
21.109	-2.66937	
21.109	-2.72217	
21.1334	-2.77649	
21.1304	-2.61139	
21.1395	-3.13568	
21.1151	-3.13538	
21.1212	-3.01361	
21.0968	-2.94739	
21.0953	-2.74323	
21.0846	-2.72766	
21.1014	-2.43988	
21.1258	-2.46155	
21.1639	-2.1994	
21.2372	-2.37793	
21.2967	-2.54547	
21.3943	-2.50427	
21.4676	-2.58606	
21.5683	-2.58789	
21.6309	-2.66418	
21.7148	-2.91626	
21.7712	-2.60101	
21.8292	-2.50641	
21.8796	-2.09473	
21.9116	-2.54364	
21.9498	-2.38861	
21.9604	-2.36572	
21.9894	-2.23267	
21.9833	-2.14752	
21.9955	-2.23999	
21.9788	-1.99432	
21.9818	-2.00867	
21.9498	-1.70258	
21.9482	-1.7334	
21.904	-1.72607	
21.8704	-1.633	
21.8262	-1.51245	
21.7682	-1.48224	
21.7163	-1.34216	
21.64	-1.39832	
21.6019	-0.98114	
21.5225	-0.762634	
21.4767	-0.302429	
21.3943	-0.68634	
21.344	-0.631409	
21.2677	-0.644531	
21.2112	-0.542908	
21.1472	-0.384827	
21.0922	-0.361938	
21.048	-0.327148	
21.0022	-0.0592041	
20.9702	0.299377	
20.9137	0.148621	
20.8908	0.173645	
20.8344	0.228882	
20.8115	0.316467	
20.7581	0.361023	
20.7397	0.457764	
20.7016	0.411072	
20.6833	0.54657	
20.6619	0.731506	
20.6329	1.1319	
20.6177	0.713501	
20.5902	0.762024	
20.5795	0.848999	
20.5444	0.815125	
20.5368	0.886841	
20.5017	0.896912	
20.5017	1.81549	
20.4758	1.02142	
20.4666	1.19751	
20.4483	1.44928	
20.433	1.0202	
20.4208	1.073	
20.401	1.03088	
20.3934	1.0675	
20.369	1.12732	
20.369	1.14349	
20.3491	1.81152	
20.3461	1.2207	
20.3293	1.4444	
20.3369	1.43738	
20.3201	1.18622	
20.3232	1.23871	
20.3064	1.2265	
20.2911	1.15936	
20.2835	1.24176	
20.2591	1.02112	
20.2606	1.27655	
20.2393	1.36688	
20.2469	1.78528	
20.2148	1.22986	
20.2225	1.24695	
20.1965	1.22284	
20.195	1.21704	
20.1691	1.26862	
20.1614	1.20239	
20.1385	1.01318	
20.1279	1.26892	
20.1202	1.60217	
20.0943	1.23108	
20.0928	1.1673	
20.0638	1.20453	
20.0699	1.19873	
20.0394	1.16364	
20.0455	1.2207	
20.0272	1.13464	
20.0333	1.15936	
20.0333	1.25763	
20.05	1.61835	
20.0653	1.11053	
20.0821	1.0611	
20.1172	1.07788	
20.134	1.01715	
20.1813	1.08856	
20.1996	0.994568	
20.2484	0.933838	
20.2606	1.00281	
20.3003	1.25092	
20.3079	1.08063	
20.3339	0.947266	
20.3384	0.920715	
20.343	0.894165	
20.3522	0.880127	
20.3415	0.897827	
20.3445	0.812683	
20.3217	0.8078	
20.3247	0.94635	
20.2972	1.16089	
20.2972	0.706482	
20.2744	0.63385	
20.2652	0.657349	
20.2347	0.622559	
20.2286	0.593262	
20.2072	0.702209	
20.1859	0.602112	
20.1691	0.562744	
20.1431	0.696106	
20.1385	1.06171	
20.105	0.643616	
20.1019	0.611877	
20.0684	0.640869	
20.0729	0.597839	
20.0424	0.592041	
20.0378	0.628662	
20.0211	0.560608	
20.0058	0.314941	
19.9997	0.610352	
19.989	0.904541	
19.9814	0.646057	
19.9631	0.531311	
19.9646	0.593567	
19.9387	0.470276	
19.9463	0.489197	
19.9234	0.526123	
19.9371	0.496216	
19.9249	0.232239	
19.9524	0.578308	
19.9677	0.827332	
19.9951	0.594177	
20.0287	0.452881	
20.0592	0.430603	
20.105	0.450439	
20.1263	0.361938	
20.1706	0.471802	
20.1767	0.238037	
20.2286	-0.083313	
20.2026	0.177002	
20.2194	0.446472	
20.1981	-0.00762939	
20.2026	-0.197144	
20.1996	-0.213013	
20.1981	-0.324402	
20.195	-0.392761	
20.1813	-0.397949	
20.1828	-0.723877	
20.1614	-0.571899	
20.1675	-0.501099	
20.1447	-0.106201	
20.1431	-0.667725	
20.1065	-0.734558	
20.1111	-0.755615	
20.0897	-0.787659	
20.0836	-0.825195	
20.0714	-0.827026	
20.0684	0.334778	
20.0638	-0.748291	
20.0653	-0.60791	
20.1035	-0.345154	
20.1248	-0.698242	
20.1889	-0.637207	
20.2301	-0.717163	
20.3094	-0.588989	
20.3674	-0.625916	
20.4453	0.0366211	
20.4956	-0.517273	
20.549	-0.363159	
20.5902	-0.0735474	
20.61	-0.548096	
20.6345	-0.500488	
20.6299	-0.576782	
20.6451	-0.593262	
20.6238	-0.584717	
20.6284	-0.78125	
20.5963	-0.577698	
20.5994	-0.463257	
20.5688	-0.00701904	
20.5551	-0.556335	
20.5185	-0.499573	
20.5002	-0.463562	
20.4758	-0.453186	
20.4407	-0.385132	
20.4163	-0.414429	
20.3781	0.0552368	
20.3506	-0.274353	
20.3049	-0.0726318	
20.2896	-0.112305	
20.2377	-0.365906	
20.2209	-0.259399	
20.1797	-0.230408	
20.1569	-0.191345	
20.1248	-0.0552368	
20.0989	-0.253906	
20.0714	-0.278015	
20.0439	-0.0375366	
20.0211	0.38269	
19.9768	0.017395	
19.9692	-0.0427246	
19.9249	0.0112915	
19.928	0.0616455	
19.8944	0.0698853	
19.899	0.215759	
19.8868	0.109863	
19.8944	-0.147095	
19.9142	0.231018	
19.9463	0.567627	
19.9814	0.238037	
20.0119	0.161438	
20.0623	0.193481	
20.0897	0.21637	
20.1431	0.198059	
20.163	0.189209	
20.2087	0.113525	
20.2209	0.289307	
20.2469	0.205078	
20.253	0.461731	
20.2652	0.361023	
20.2637	0.124207	
20.256	0.165405	
20.256	0.184937	
20.2301	0.189209	
20.2316	0.309143	
20.192	0.119934	
20.1859	0.0439453	
20.1477	0.247192	
20.1416	0.608215	
20.1035	0.180664	
20.0882	0.143433	
20.0531	0.181274	
20.0302	0.198669	
20.0043	0.1828	
19.9692	0.1474	
19.957	0.0408936	
19.928	0.192566	
19.9127	0.352173	
19.8776	0.680237	
19.87	0.136108	
19.8303	0.127258	
19.8196	0.162659	
19.7861	0.140076	
19.7754	0.131836	
19.7525	0.131226	
19.7372	1.32202	
19.7159	0.14801	
19.6854	0.357361	
19.6869	0.560303	
19.6457	0.078125	
19.6426	0.159912	
19.6152	0.0958252	
19.6213	0.124817	
19.5892	0.18219	
19.5969	0.10498	
19.5801	1.23199	
19.5633	0.103149	
19.5557	0.342712	
19.5465	0.57373	
19.5404	0.133972	
19.5206	0.163879	
19.5267	0.160217	
19.4992	0.100403	
19.5099	0.212402	
19.4855	0.0405884	
19.4916	-0.15564	
19.4763	0.212708	
19.4855	0.49469	
19.4733	0.192871	
19.4717	0.0726318	
19.4778	0.168152	
19.4748	0.0842285	
19.4809	0.0906372	
19.4733	0.13092	
19.4839	0.015564	
19.4733	-0.045166	
19.4916	0.135498	
19.4672	0.496521	
19.4687	0.0653076	
19.458	-0.0216675	
19.4672	0.0106812	
19.4717	-0.0421143	
19.4901	-0.0146484	
19.5282	-0.0460815	
19.5648	1.41449	
19.6091	0.0219727	
19.6533	0.111694	
19.7357	0.332947	
19.7861	-0.0689697	
19.8624	-0.0762939	
19.8959	-0.119934	
19.9585	-0.108948	
19.9982	-0.062561	
20.0455	-0.132751	
20.0775	-0.346375	
20.0897	-0.088501	
20.1126	0.218506	
20.1279	-0.0772095	
20.134	-0.194397	
20.1065	-0.172729	
20.1111	-0.159302	
20.0989	-0.210266	
20.1111	-0.0683594	
20.0775	-0.220642	
20.0638	-0.431824	
20.0531	-0.140076	
20.0409	0.149841	
20.0211	-0.152893	
20.0012	-0.27771	
19.9936	-0.219727	
19.9631	-0.2948	
19.9646	-0.292358	
19.9371	-0.218506	
19.9402	-0.240173	
19.9158	-0.340576	
19.928	-0.169678	
19.9173	0.205078	
19.9295	-0.270386	
19.928	-0.307617	
19.9356	-0.296631	
19.9478	-0.296326	
19.9524	-0.245056	
19.9738	-0.294189	
19.9966	1.08154	
20.0439	-0.289307	
20.076	-0.0247192	
20.1508	0.0378418	
20.2011	-0.317078	
20.285	-0.310364	
20.3415	-0.352478	
20.4147	-0.325012	
20.4651	-0.356445	
20.5109	-0.593567	
20.5582	-0.401917	
20.5719	-0.344849	
20.6055	0.088501	
20.5902	-0.466309	
20.607	-0.535583	
20.5765	-0.522461	
20.5872	-0.54718	
20.5643	-0.527649	
20.5597	0.0491333	
20.5322	-0.52887	
20.5185	-0.366821	
20.4971	-0.132141	
20.4559	-0.63324	
20.4224	-0.614014	
20.3796	-0.614319	
20.3659	-0.5896	
20.3308	-0.639343	
20.3232	-0.650635	
20.2896	-0.641479	
20.3125	-0.510254	
20.3339	-0.0927734	
20.3751	-0.608521	
20.433	-0.552979	
20.5215	-0.602722	
20.6024	-0.570679	
20.6848	-0.593262	
20.7916	-0.553894	
20.8633	-0.437927	
20.9549	-0.514526	
20.9991	-0.386963	
21.0739	0.0143433	
21.0983	-0.507507	
21.1441	-0.4953	
21.1578	-0.500793	
21.1807	-0.517273	
21.1899	-0.487671	
21.199	-0.544128	
21.2189	0.729675	
21.1929	-0.543823	
21.1823	-0.325317	
21.1563	-0.303345	
21.1563	-0.509949	
21.1105	-0.596619	
21.1044	-0.589905	
21.0571	-0.522156	
21.0251	-0.561523	
20.9686	0.0415039	
20.9366	-0.56488	
20.8954	-0.426331	
20.8435	-0.449219	
20.8267	-0.632324	
20.7748	-0.641174	
20.7291	-0.610046	
20.6558	-0.615234	
20.6436	-0.606384	
20.5948	-0.597839	
20.5582	-0.508423	
20.5261	-0.220337	
20.4819	-0.621643	
20.3888	-0.524902	
20.3537	-0.562439	
20.3201	-0.525818	
20.2835	-0.0485229	
20.2744	-0.768738	
20.2393	-0.59082	
20.2332	-0.291748	
20.2194	-0.809326	
20.2469	-0.69519	
20.282	-0.733337	
20.3674	-0.824585	
20.4498	0.259094	
20.5597	-0.906677	
20.7153	-0.90332	
20.8374	-0.8255	
20.9549	-1.46088	
21.0495	-1.50055	
21.1761	-1.79413	
21.2616	-1.90704	
21.3562	-2.19421	
21.3791	-2.39258	
21.4157	-2.48962	
21.434	-2.2998	
21.463	-2.901	
21.4722	-2.98218	
21.4951	-3.11401	
21.5027	-3.14331	
21.4966	-3.11188	
21.5149	-3.05847	
21.5103	-3.3374	
21.5195	-2.90833	
21.5042	-2.50305	
21.5271	-2.70752	
21.4844	-2.65289	
21.4935	-2.58942	
21.4828	-2.50549	
21.4523	-2.30957	
21.4111	-2.15851	
21.3806	-2.06818	
21.3608	-1.91711	
21.3135	-1.69128	
21.2952	-1.28235	
21.2418	-1.71051	
21.2082	-1.49323	
21.1349	-1.34308	
21.1075	-1.24054	
21.0587	-1.11908	
21.0236	-0.942993	
20.9534	-0.119934	
20.9122	-0.743103	
20.8618	-0.492859	
20.8008	-0.203247	
20.7642	-0.499573	
20.7108	-0.381165	
20.6833	-0.32196	
20.6299	-0.312195	
20.5948	-0.0524902	
20.5475	-0.124207	
20.5246	-0.0201416	
20.4941	0.161438	
20.4865	0.567322	
20.4727	0.20752	
20.4834	0.26825	
20.5002	0.330811	
20.5032	0.317688	
20.546	0.498657	
20.5719	0.402527	
20.6314	0.408936	
20.6436	0.628662	
20.6802	0.993347	
20.7352	0.590515	
20.7855	0.658569	
20.787	0.671082	
20.7794	0.629883	
20.7977	0.71991	
20.8557	0.531006	
20.755	0.781555	
20.8694	0.905457	
20.871	1.3089	
20.8435	0.788879	
20.8099	0.808105	
20.8603	0.814514	
20.8191	0.881348	
20.8603	0.783997	
20.8618	1.89148	
20.8145	0.952148	
20.9061	1.02051	
20.8389	1.05927	
20.8267	0.813293	
20.8359	0.901794	
20.8527	0.879517	
20.9412	0.88562	
21.0373	0.859375	
21.17	0.760498	
21.2463	0.783997	
21.3608	0.824585	
21.4523	1.11664	
21.5347	0.454407	
21.582	0.362244	
21.6354	0.199585	
21.817	-0.0494385	
21.7514	-0.209961	
21.7896	-0.255127	
21.7926	-0.642395	
21.7087	-0.610352	
21.8246	-0.589294	
21.8536	-0.290527	
21.8185	-1.02417	
21.875	-1.12091	
21.9238	-1.13647	
21.962	-1.15845	
21.994	-0.987854	
22.0459	-1.10657	
22.0856	-1.11084	
22.1207	-0.819702	
22.1573	-0.410461	
22.1832	-0.713196	
22.2076	-0.625916	
22.2015	-0.510864	
22.2183	-0.458069	
22.2061	-0.317383	
22.2244	-0.305481	
22.2031	1.25946	
22.2504	-0.0610352	
22.2427	0.195007	
22.3175	0.292664	
22.3572	0.0445557	
22.3938	0.0515747	
22.464	0.0918579	
22.4945	0.0842285	
22.5693	0.135803	
22.5998	0.106812	
22.6898	1.57562	
22.6944	0.0570679	
22.7386	0.322876	
22.7783	0.42511	
22.8165	0.06073	
22.8516	0.168457	
22.8836	0.15686	
22.9294	0.235291	
22.9446	0.318604	
22.9919	0.31311	
23.0255	1.08643	
23.0698	0.481873	
23.0713	0.721741	
23.1018	0.759583	
23.0988	0.56366	
23.1232	0.668335	
23.1583	0.741577	
23.1796	0.757446	
23.2117	0.847473	
23.2239	0.744324	
23.2697	1.14868	
23.2758	0.999451	
23.3109	1.31989	
23.3124	1.28937	
23.3246	1.13281	
23.3154	1.21094	
23.3185	1.23322	
23.3063	1.29242	
23.291	1.4032	
23.2895	1.40839	
23.2697	1.16943	
23.2773	1.60614	
23.2712	1.97083	
23.3002	1.74042	
23.3093	1.65344	
23.3566	1.69006	
23.3902	1.72394	
23.4451	1.69586	
23.4848	1.73615	
23.5306	1.65222	
23.5657	1.70471	
23.5916	1.72241	
23.6176	2.08557	
23.613	1.6333	
23.6191	1.62323	
23.5931	1.55975	
23.5855	1.521	
23.5474	1.46423	
23.526	1.49872	
23.4741	1.29669	
23.439	1.49078	
23.381	1.56769	
23.3398	1.93085	
23.2773	1.35498	
23.2147	1.35376	
23.1583	1.38	
23.0759	1.3324	
23.0194	1.46942	
22.9324	1.32843	
22.8699	1.18011	
22.789	1.47247	
22.7371	1.7746	
22.6654	1.41663	
22.6059	1.39557	
22.5433	1.36871	
22.4899	1.32843	
22.4518	1.35254	
22.4152	1.34216	
22.4136	1.16394	
22.4136	1.41205	
22.4594	1.50024	
22.5098	1.85303	
22.6074	1.32507	
22.7051	1.33514	
22.847	1.31104	
22.9752	1.30188	
23.1339	1.28632	
23.2574	1.3446	
23.3658	1.37726	
23.4695	1.38641	
23.5382	1.46881	
23.6176	1.77948	
23.6526	1.21277	
23.7061	1.25519	
23.7213	1.17035	
23.7518	1.19812	
23.7442	1.13342	
23.7518	1.12579	
23.7411	1.04614	
23.7274	1.01563	
23.703	1.14716	
23.6771	1.46912	
23.6435	0.961914	
23.5947	0.967407	
23.5657	0.89447	
23.5077	0.829773	
23.4711	0.814209	
23.41	0.787964	
23.3704	0.772705	
23.3078	0.810547	
23.259	0.869141	
23.2071	1.30615	
23.1445	0.734253	
23.082	0.718384	
23.0164	0.664978	
22.963	0.680847	
22.8836	0.660095	
22.8333	0.747681	
22.7844	0.645447	
22.7509	0.674744	
22.6868	0.80658	
22.6501	1.16608	
22.5891	0.704651	
22.5739	0.734863	
22.5662	0.69519	
22.5769	0.646362	
22.6227	0.714722	
22.67	0.654602	
22.76	0.716248	
22.8455	0.675659	
22.9782	0.80719	
23.0865	1.12915	
23.1979	0.608215	
23.2788	0.627441	
23.3765	0.598145	
23.41	0.602722	
23.4467	0.690918	
23.465	0.577087	
23.4726	0.457764	
23.4787	0.637207	
23.4543	0.933838	
23.4634	0.597839	
22.8165	0.574951	
23.1171	0.552673	
23.3444	0.491028	
23.3093	0.509644	
23.2407	0.505066	
23.2239	0.423279	
23.1537	0.523682	
23.1049	0.563049	
23.0591	0.976563	
23.0133	0.458374	
22.9568	0.431824	
22.8897	0.471191	
22.8592	0.488281	
22.8027	0.434265	
22.7768	0.497131	
22.7707	0.437012	
22.7478	0.311279	
22.7097	0.571289	
22.6822	0.827332	
22.6608	0.638733	
22.6456	0.530701	
22.6578	0.566406	
22.6547	0.504761	
22.6715	0.601807	
22.6395	0.417786	
22.6334	0.229187	
22.6028	0.523071	
22.5891	0.778503	
22.5418	0.458679	
22.5174	0.344238	
22.4838	0.378113	
22.4579	0.307007	
22.4304	0.34729	
22.3923	0.331421	
22.3724	0.332031	
22.3282	0.308533	
22.3068	0.458984	
22.2549	0.80658	
22.229	0.329895	
22.1802	0.326843	
22.171	0.341797	
22.1359	0.292053	
22.1268	0.249634	
22.113	0.368042	
22.1054	0.24353	
22.1054	0.0134277	
22.0947	0.322876	
22.1039	0.632019	
22.0825	0.339355	
22.0825	0.283508	
22.0535	0.245056	
22.0566	0.282593	
22.02	0.273743	
22.0093	0.263672	
21.9833	0.257874	
21.965	0.450134	
21.9482	0.291138	
21.9193	0.417786	
21.9101	0.740662	
21.875	0.168457	
21.8719	0.245972	
21.8399	0.274658	
21.8491	0.200806	
21.8277	0.211182	
21.8384	0.220032	
21.8277	0.110168	
21.8399	0.202942	
21.8414	0.321045	
21.8521	0.635986	
21.8643	0.176697	
21.8704	0.187073	
21.8918	0.172119	
21.8872	0.151062	
21.9009	0.132446	
21.9025	0.120544	
21.9376	0.122986	
21.9467	0.132751	
21.9666	0.219421	
21.9864	0.585632	
22.0123	0.105896	
22.0367	0.12207	
22.0581	0.0949097	
22.0764	0.0524902	
22.0749	0.0622559	
22.0978	0.102844	
22.0749	-0.0256348	
22.084	0.0100708	
22.0566	0.0772095	
22.0459	0.312805	
22.0215	0.184326	
22.0047	-0.0332642	
21.9757	0.0219727	
21.9498	-0.0375366	
21.9315	-0.00518799	
21.8948	-0.0372314	
21.8735	-0.00793457	
21.8384	0.340271	
21.8323	0.0405884	
21.7804	0.132446	
21.7621	0.443726	
21.7255	-0.0991821	
21.6827	-0.0524902	
21.6476	-0.0421143	
21.6263	-0.0701904	
21.5912	-0.0424194	
21.5561	-0.0445557	
21.5332	-0.0708008	
21.492	-0.265503	
21.4813	-0.0146484	
21.4401	0.30426	
21.4279	-0.071106	
21.3898	-0.156555	
21.3837	-0.131226	
21.3547	-0.167847	
21.3547	-0.22644	
21.3409	-0.188293	
21.3364	-0.223999	
21.3425	1.11115	
21.3257	-0.180664	
21.3333	0.0186157	
21.3211	0.133972	
21.3333	-0.22522	
21.315	-0.223999	
21.3242	-0.238953	
21.3028	-0.265503	
21.3074	-0.275574	
21.2906	-0.148621	
21.2906	-0.293884	
21.2753	-0.576172	
21.2677	-0.244751	
21.2662	0.0949097	
21.2433	-0.203552	
21.2463	-0.321655	
21.2158	-0.374756	
21.2219	-0.305481	
21.1899	-0.393982	
21.1914	-0.348816	
21.1685	-0.343933	
21.1655	-0.371704	
21.1472	-0.48584	
21.138	-0.293884	
21.1319	0.0311279	
21.1105	-0.361023	
21.109	-0.449524	
21.0846	-0.43396	
21.0922	-0.402527	
21.0663	-0.435791	
21.0785	-0.428772	
21.0587	-0.403442	
21.0678	-0.515747	
21.0587	-0.72052	
21.077	-0.388489	
21.08	-0.0772095	
21.0815	-0.434875	
21.0983	-0.48584	
21.0938	-0.497131	
21.1166	-0.528564	
21.1075	-0.545044	
21.1334	-0.542297	
21.1227	-0.552673	
21.1441	-0.605774	
21.1349	-0.522156	
21.1456	-0.419617	
21.1441	-0.0238037	
21.1411	-0.555725	
21.1395	-0.555115	
21.1273	-0.542297	
21.1349	-0.531616	
21.1151	-0.549316	
21.1243	-0.567627	
21.1014	-0.500183	
21.1105	-0.537415	
21.0876	-0.697021	
21.0999	-0.454102	
21.0815	-0.117798	
21.08	-0.436401	
21.0709	-0.523071	
21.0648	-0.532532	
21.0693	-0.541687	
21.0526	-0.574951	
21.0617	-0.562134	
21.0449	-0.581665	
21.0632	-0.626221	
21.048	-0.588074	
21.0693	-0.50293	
21.0648	-0.0805664	
21.0815	-0.611877	
21.0831	-0.596313	
21.0938	-0.56488	
21.1075	-0.602417	
21.106	-0.640259	
21.1212	-0.567017	
21.1121	-0.63324	
21.1304	-0.363159	
21.1166	-0.613403	
21.1349	-0.417786	
21.1197	-0.0939941	
21.1258	-0.61554	
21.1105	-0.65094	
21.1105	-0.597839	
21.0999	-0.641479	
21.0907	-0.662537	
21.0892	-0.62439	
21.0709	-0.666199	
21.0724	-0.66925	
21.051	-0.654907	
