0.767517	-0.195923	
0.776672	-0.0567627	
0.765991	-0.000915527	
0.78125	-0.0396729	
0.767517	-0.0402832	
0.782776	-0.0302124	
0.772095	-0.032959	
0.784302	-0.00762939	
0.776672	-0.0128174	
0.779724	-0.132446	
0.782776	0.00762939	
0.779724	0.0738525	
0.790405	-0.0350952	
0.78125	-0.0012207	
0.794983	-0.0296021	
0.78125	0.0222778	
0.794983	-0.0296021	
0.784302	-0.1297	
0.791931	-0.0717163	
0.785828	0.0143433	
0.790405	-0.0564575	
0.791931	-0.0460815	
0.788879	-0.0457764	
0.799561	-0.0253296	
0.787354	-0.0146484	
0.804138	-0.0640869	
0.788879	-0.0695801	
0.804138	-0.0488281	
0.791931	-0.00701904	
0.804138	-0.0531006	
0.802612	-0.0509644	
0.793457	-0.140991	
0.805664	-0.0830078	
0.794983	-0.0509644	
0.804138	-0.0592041	
0.791931	0.240784	
0.799561	-0.202942	
0.787354	-0.0961304	
0.802612	-0.0543213	
0.794983	-0.0802612	
0.801086	-0.010376	
0.796509	-0.0210571	
0.794983	-0.0521851	
0.799561	0.00457764	
0.793457	-0.0509644	
0.802612	-0.136414	
0.790405	-0.0231934	
0.804138	0.0271606	
0.788879	-0.085144	
0.802612	-0.0567627	
0.793457	-0.0183105	
0.796509	-0.045166	
0.794983	-0.0653076	
0.798035	-0.0296021	
0.793457	-0.215759	
0.791931	-0.0238037	
0.799561	0.050354	
0.782776	-0.0354004	
0.799561	-0.0369263	
0.784302	0.00518799	
0.799561	-0.00152588	
0.788879	-0.00915527	
0.794983	-0.0338745	
0.791931	0.404663	
0.793457	-0.0726318	
0.799561	-0.00457764	
0.790405	0.0167847	
0.802612	-0.10437	
0.788879	-0.0674438	
0.805664	-0.0494385	
0.790405	-0.0521851	
0.805664	-0.0408936	
0.791931	0.303345	
0.801086	-0.108032	
0.798035	-0.00213623	
0.794983	0.0265503	
0.799561	-0.0894165	
0.788879	-0.0845337	
0.802612	-0.0802612	
0.788879	-0.130615	
0.804138	0.229797	
0.787354	-0.125427	
0.799561	-0.0860596	
0.785828	-0.0424194	
0.794983	-0.130005	
0.793457	-0.093689	
0.787354	-0.0665283	
0.798035	-0.119629	
0.785828	-0.240479	
0.796509	-0.0839233	
0.782776	-0.0192261	
0.796509	-0.123596	
0.78125	-0.0961304	
0.793457	-0.083313	
0.785828	-0.0448608	
0.788879	-0.136719	
0.787354	-0.215759	
0.784302	-0.0915527	
0.793457	-0.00793457	
0.779724	-0.100708	
0.787354	-0.114441	
0.776672	-0.122375	
0.791931	-0.0335693	
0.775146	-0.0827026	
0.784302	-0.21759	
0.778198	-0.0720215	
0.779724	-0.0201416	
0.78125	-0.0738525	
0.772095	-0.0476074	
0.78125	-0.0497437	
0.770569	-0.0506592	
0.784302	-0.0726318	
0.769043	0.618286	
0.784302	-0.0891113	
0.767517	0.0146484	
0.779724	0	
0.772095	-0.0482178	
0.773621	-0.03479	
0.778198	-0.0299072	
0.769043	-0.0344849	
0.78125	-0.0268555	
0.769043	-0.0750732	
0.779724	-0.193787	
0.765991	-0.0439453	
0.779724	0.00579834	
0.767517	-0.0848389	
0.776672	-0.088501	
0.772095	-0.0448608	
0.770569	-0.0601196	
0.775146	-0.0143433	
0.767517	0.0219727	
0.778198	-0.0170898	
0.765991	-0.0939941	
0.78125	-0.0280762	
0.765991	0.0415039	
0.778198	-0.0952148	
0.765991	-0.0378418	
0.773621	-0.0653076	
0.769043	-0.03479	
0.770569	-0.0805664	
0.773621	0.195618	
0.762939	-0.0848389	
0.776672	-0.0137329	
0.764465	0.00183105	
0.772095	-0.0546265	
0.761414	-0.0671387	
0.776672	-0.0286865	
0.764465	0.0299072	
0.764465	-0.0991821	
0.773621	-0.139771	
0.759888	-0.105896	
0.772095	-0.0494385	
0.764465	-0.116272	
0.769043	-0.0985718	
0.761414	-0.0650024	
0.772095	-0.0891113	
0.759888	-0.0592041	
0.770569	-0.126953	
0.761414	-0.231323	
0.764465	-0.0912476	
0.764465	-0.0170898	
0.761414	-0.0891113	
0.770569	-0.0430298	
0.759888	-0.0418091	
0.773621	-0.0448608	
0.756836	-0.0418091	
0.772095	0.0189209	
0.750732	-0.0650024	
0.770569	-0.202026	
0.762939	-0.0186157	
0.764465	0.0396729	
0.767517	-0.0515747	
0.765991	-0.0241089	
0.775146	-0.0109863	
0.765991	-0.00518799	
0.778198	-0.000915527	
0.761414	0.0265503	
0.776672	-0.0402832	
0.759888	-0.181274	
0.772095	-0.14801	
0.761414	0.0152588	
0.764465	-0.161438	
0.762939	-0.113525	
0.762939	-0.0909424	
0.767517	-0.136719	
0.759888	-0.0976563	
0.773621	-0.119934	
0.758362	-0.315552	
0.773621	-0.140076	
0.758362	-0.0289917	
0.769043	-0.12146	
0.764465	-0.055542	
0.767517	-0.0531006	
0.761414	-0.0479126	
0.764465	-0.0201416	
0.770569	-0.0674438	
0.758362	-0.214539	
0.770569	-0.0549316	
0.756836	-0.0149536	
0.769043	-0.0674438	
0.753784	-0.0683594	
0.764465	-0.0686646	
0.759888	-0.0384521	
0.758362	-0.0567627	
0.764465	-0.128174	
0.756836	-0.0622559	
0.767517	0.022583	
0.756836	-0.0830078	
0.772095	-0.0387573	
0.75531	-0.0314331	
0.769043	0.027771	
0.75531	-0.0570679	
0.767517	-0.161438	
0.756836	-0.038147	
0.761414	0.0527954	
0.761414	-0.0500488	
0.753784	-0.0366211	
0.764465	-0.0256348	
0.749207	-0.0195313	
0.762939	-0.0354004	
0.749207	0.065918	
0.761414	-0.0384521	
0.750732	0.0256348	
0.756836	0.0256348	
0.752258	-0.0210571	
0.75531	-0.0344849	
0.756836	-0.0186157	
0.752258	-0.039978	
0.762939	-0.0363159	
0.749207	-0.0579834	
0.764465	-0.224609	
0.749207	-0.0402832	
0.764465	0.00946045	
0.750732	-0.0177002	
0.761414	-0.043335	
0.752258	0.00732422	
0.756836	-0.0228882	
0.758362	0.00488281	
0.752258	-0.0424194	
0.759888	0.00213623	
0.750732	0.611877	
0.767517	0.0204468	
0.750732	0.0891113	
0.762939	0.135803	
0.747681	0.0152588	
0.75531	0.010376	
0.749207	0.00640869	
0.747681	-0.0820923	
0.75531	-0.0244141	
0.749207	-0.0317383	
0.758362	-0.15564	
0.746155	-0.0332642	
0.761414	0.0646973	
0.744629	-0.0552368	
0.761414	0.00244141	
0.747681	0.0439453	
0.756836	0.0271606	
0.752258	0.0408936	
0.752258	0.0143433	
0.753784	-0.0753784	
0.747681	0.0430298	
0.756836	0.0549316	
0.741577	0.0357056	
0.75531	-0.0180054	
0.738525	-0.0445557	
0.753784	0.0262451	
0.740051	-0.0308228	
0.749207	-0.155945	
0.741577	-0.0149536	
0.743103	0.0314331	
0.744629	-0.0408936	
0.737	-0.0274658	
0.746155	0.0134277	
0.730896	0.0582886	
0.746155	0.0241089	
0.732422	-0.0930786	
0.743103	0.0680542	
0.730896	0.143738	
0.740051	0.0231934	
0.737	0.062561	
0.735474	0.0827026	
0.740051	0.142212	
0.733948	0.0854492	
0.743103	0.0161743	
0.732422	0.0494385	
0.747681	0.158386	
0.730896	0.0778198	
0.744629	0.0189209	
0.727844	0.0958252	
0.740051	0.0958252	
0.733948	0.157166	
0.723267	0.123596	
0.715637	0.140686	
0.726318	0.26825	
0.744629	0.239258	
0.735474	0.183411	
0.752258	0.148315	
0.735474	0.10437	
0.752258	0.045166	
0.741577	0.0439453	
0.750732	0.0149536	
0.746155	0.0402832	
0.747681	0.0216675	
0.752258	0.111694	
0.743103	0.0604248	
0.753784	0.0396729	
0.743103	0.0527954	
0.756836	0.0674438	
0.743103	0.0390625	
0.756836	0.0759888	
0.744629	0.0582886	
0.752258	-0.0588989	
0.744629	0.0570679	
0.747681	0.112915	
0.749207	-0.0088501	
0.744629	0.0268555	
0.756836	0.0454712	
0.743103	0.0802612	
0.756836	0.0878906	
0.743103	0.122681	
0.758362	0.348206	
0.744629	0.0698853	
0.761414	0.119629	
0.747681	0.183105	
0.747681	0.057373	
0.746155	0.0912476	
0.743103	0.0631714	
0.753784	0.117798	
0.735474	0.0759888	
0.747681	-0.062561	
0.741577	-0.203247	
0.747681	0.00488281	
0.743103	0.0784302	
0.749207	-0.130005	
0.746155	0.124512	
0.744629	0.038147	
0.750732	0.0765991	
0.744629	0.156555	
0.758362	0.144653	
0.738525	-0.03479	
0.756836	0.038147	
0.738525	0.153198	
0.752258	0.0860596	
0.743103	0.0656128	
0.750732	0.0952148	
0.743103	0.0680542	
0.744629	0.137329	
0.749207	0.100708	
0.740051	0.0231934	
0.753784	0.0823975	
0.738525	0.137329	
0.753784	0.0198364	
0.737	0.0878906	
0.752258	0.0494385	
0.740051	0.115356	
0.747681	0.020752	
0.746155	0.00427246	
0.747681	0.108948	
0.753784	0.155334	
0.741577	0.0308228	
0.756836	0.0668335	
0.741577	0.113831	
0.75531	0.132751	
0.743103	0.1297	
0.753784	-0.0128174	
0.741577	0.0814819	
0.746155	0.176392	
0.746155	0.0787354	
0.740051	0.0927734	
0.749207	0.0949097	
0.737	0.177612	
0.750732	0.0848389	
0.735474	0.0494385	
0.750732	0.0436401	
0.738525	0.216675	
0.750732	0.0344849	
0.746155	0.107422	
0.744629	0.0924683	
0.749207	0.114136	
0.744629	0.280762	
0.753784	0.0546265	
0.737	0.125732	
0.752258	0.163269	
0.737	0.0411987	
0.749207	0.117188	
0.738525	0.0973511	
0.750732	0.0927734	
0.741577	-0.098877	
0.744629	0.065918	
0.749207	0.0927734	
0.740051	0.0735474	
0.747681	0.0784302	
0.735474	0.150452	
0.752258	0.172424	
0.738525	0.161438	
0.752258	0.0701904	
0.737	0.186462	
0.752258	0.258179	
0.746155	0.13855	
0.746155	0.161438	
0.750732	0.190125	
0.741577	0.0576782	
0.749207	-0.0128174	
0.737	0.0668335	
0.752258	0.161438	
0.738525	-0.0195313	
0.743103	-0.0259399	
0.738525	0.0140381	
0.747681	0.0714111	
0.749207	0.622559	
0.747681	0.0790405	
0.75531	0.16571	
0.747681	0.0741577	
0.759888	-0.00396729	
0.744629	0.101624	
0.761414	0	
0.744629	0.0454712	
0.759888	-0.122681	
0.749207	0.0372314	
0.761414	0.129089	
0.758362	0.0579834	
0.758362	0.106812	
0.762939	0.123596	
0.752258	0.188904	
0.767517	0.164185	
0.756836	0.0878906	
0.772095	0.167847	
0.758362	0.262756	
0.765991	0.115967	
0.758362	0.291443	
0.761414	0.206299	
0.756836	0.111389	
0.75531	-0.0439453	
0.761414	0.100708	
0.75531	0.154419	
0.764465	0.0845337	
0.752258	0.0750732	
0.761414	-0.0183105	
0.753784	0.138855	
0.767517	0.115967	
0.759888	0.0637817	
0.762939	0.0769043	
0.765991	0.224915	
0.758362	0.0952148	
0.770569	0.117493	
0.756836	0.105286	
0.773621	0.126343	
0.761414	0.678101	
0.773621	0.0891113	
0.762939	0.153503	
0.775146	0.161133	
0.765991	0.103149	
0.769043	0.0839233	
0.769043	0.134888	
0.764465	0.038147	
0.770569	-0.0448608	
0.761414	0.0912476	
0.775146	0.0888062	
0.759888	-0.0491333	
0.776672	0.0488281	
0.762939	0.067749	
0.769043	0.112305	
0.758362	0.108032	
0.767517	-0.017395	
0.770569	0.129089	
0.765991	0.180664	
0.778198	0.0643921	
0.765991	0.140381	
0.784302	0.106201	
0.762939	0.115662	
0.775146	0.568848	
0.762939	0.100403	
0.773621	0.152283	
0.770569	0.114441	
0.767517	0.0317383	
0.767517	0.117798	
0.764465	0.122681	
0.773621	0.0512695	
0.764465	-0.0421143	
0.782776	0.0701904	
0.769043	0.152588	
0.784302	0.0149536	
0.773621	0.0601196	
0.78125	0.00976563	
0.779724	0.0323486	
0.782776	0.525208	
0.782776	-0.0646973	
0.778198	0.0738525	
0.787354	0.0494385	
0.775146	-0.00946045	
0.790405	0.017395	
0.776672	0.0463867	
0.787354	-0.0308228	
0.776672	-0.0704956	
0.785828	0.010376	
0.778198	0.0918579	
0.78125	-0.0335693	
0.78125	-0.0158691	
0.776672	-0.0106812	
0.788879	0.0793457	
0.775146	0.038147	
0.787354	-0.141296	
0.775146	-0.180664	
0.787354	-0.30426	
0.776672	-0.42511	
0.78125	-0.385742	
0.776672	-0.245667	
0.779724	-0.25116	
0.782776	0.508728	
0.778198	-0.0280762	
0.787354	0.0561523	
0.773621	0.0405884	
0.788879	0.0262451	
0.775146	0.0646973	
0.787354	0.00396729	
0.776672	-0.0195313	
0.785828	-0.112915	
0.779724	-0.00579834	
0.782776	0.0827026	
0.785828	0.010376	
0.78125	0.0457764	
0.793457	0.0820923	
0.78125	0.0662231	
0.796509	0.489197	
0.782776	0.0259399	
0.793457	0.0161743	
0.785828	0.0576782	
0.791931	-0.0546265	
0.785828	-0.0216675	
0.790405	-0.0506592	
0.793457	0.104675	
0.784302	-0.0436401	
0.796509	0.0527954	
0.785828	0.135803	
0.794983	0.0662231	
0.782776	0.0857544	
0.791931	0.153198	
0.784302	0.0656128	
0.790405	-0.0119019	
0.782776	0.0830078	
0.787354	0.0958252	
0.788879	0.0131226	
0.782776	0.0485229	
0.793457	0.0402832	
0.779724	0.0442505	
0.796509	0.556946	
0.78125	0.000915527	
0.794983	0.0289917	
0.78125	0.038147	
0.788879	-0.0253296	
0.784302	-0.00518799	
0.787354	-0.0283813	
0.788879	0.0201416	
0.782776	-0.0210571	
0.794983	-0.127869	
0.782776	-0.00732422	
0.794983	0.0814819	
0.78125	-0.0463867	
0.794983	0	
0.787354	0.0228882	
0.793457	-0.0335693	
0.787354	0.101013	
0.790405	-0.0161743	
0.791931	-0.124512	
0.785828	-0.00366211	
0.794983	0.0372314	
0.784302	-0.043335	
0.798035	-0.032959	
0.784302	-0.0125122	
0.796509	-0.0219727	
0.785828	0.0256348	
0.794983	0.116272	
0.788879	-0.015564	
0.790405	0.00183105	
0.793457	0.0894165	
0.787354	-0.0454712	
0.796509	0	
0.785828	-0.0012207	
0.799561	-0.0296021	
0.782776	-0.0799561	
0.794983	-0.0350952	
0.784302	0.0424194	
0.791931	-0.0210571	
0.787354	-0.0378418	
0.785828	-0.0442505	
0.785828	0.0134277	
0.778198	-0.0375366	
0.788879	-0.180359	
0.779724	0.00396729	
0.793457	0.0695801	
0.776672	0.0256348	
0.785828	0.0259399	
0.775146	0.0271606	
0.785828	0.043335	
0.78125	-0.00335693	
0.776672	-0.241089	
0.785828	0.0579834	
0.784302	0.15686	
0.796509	0.0549316	
0.779724	-0.00671387	
0.796509	-0.0222778	
0.782776	0.0012207	
0.793457	-0.00518799	
0.782776	0.618896	
0.794983	-0.0427246	
0.785828	0.0778198	
0.787354	0.0531006	
0.790405	-0.015564	
0.78125	0.0106812	
0.791931	0.0164795	
0.779724	0.083313	
0.793457	0.104675	
0.78125	-0.050354	
0.794983	0.000915527	
0.782776	0.083313	
0.788879	-0.00823975	
0.787354	0.0500488	
0.788879	-0.0167847	
0.791931	0.0354004	
0.785828	0.0576782	
0.794983	-0.0430298	
0.782776	0.0421143	
0.802612	0.0610352	
0.787354	-0.0234985	
0.802612	0.0192261	
0.793457	-0.00549316	
0.801086	-0.0119019	
0.799561	0.346375	
0.804138	-0.0344849	
0.810242	0.0769043	
0.799561	0.0561523	
0.814819	-0.0595093	
0.802612	-0.032959	
0.816345	-0.00305176	
0.804138	-0.0372314	
0.819397	-0.222778	
0.810242	-0.00671387	
0.816345	0.0286865	
0.814819	0.0189209	
0.811768	-0.0244141	
0.817871	-0.0521851	
0.814819	0.0598145	
0.8255	-0.0143433	
0.813293	-0.0979614	
0.8255	0.00183105	
0.813293	0.0497437	
0.823975	-0.0942993	
0.814819	0.0201416	
0.819397	0.0161743	
0.819397	-0.0466919	
0.820923	-0.186157	
0.830078	0.0354004	
0.817871	0.0942993	
0.830078	0.0268555	
0.816345	0.0466919	
0.836182	0.0158691	
0.822449	0.0210571	
0.836182	0.465088	
0.830078	-0.010376	
0.831604	0.0323486	
0.831604	0.0726318	
0.828552	-0.00823975	
0.837708	-0.0210571	
0.8255	0.00793457	
0.842285	0.222778	
0.828552	-0.0405884	
0.842285	0.0454712	
0.831604	0.0964355	
0.840759	0.000915527	
0.836182	0.0357056	
0.836182	0.0201416	
0.842285	0.481567	
0.83313	-0.0201416	
0.843811	0.0369263	
0.830078	0.0164795	
0.848389	-0.0338745	
0.830078	-0.00274658	
0.848389	0.0167847	
0.834656	0.0897217	
0.843811	-0.0714111	
0.840759	0.0445557	
0.839233	0.0588989	
0.842285	-0.012207	
0.836182	0.00732422	
0.845337	0.0396729	
0.83313	-0.0482178	
0.848389	-0.125427	
0.83313	-0.0012207	
0.846863	0.0588989	
0.836182	-0.00152588	
0.843811	-0.00274658	
0.839233	0.0186157	
0.839233	0.0100708	
0.846863	0.433044	
0.837708	-0.0360107	
0.848389	0.0375366	
0.836182	0.0628662	
0.852966	0.010376	
0.840759	0.0482178	
0.85144	0.0195313	
0.842285	0.0665283	
0.845337	-0.0146484	
0.852966	-0.0167847	
0.85144	0.0961304	
0.860596	0.180054	
0.845337	-0.00457764	
0.862122	0.0479126	
0.845337	0.0915527	
0.85907	0.0231934	
0.846863	0.0427246	
0.85907	-0.00549316	
0.849915	0.0860596	
0.854492	0.110779	
0.852966	0.108643	
0.849915	0.057373	
0.856018	0.0881958	
0.846863	0.135193	
0.860596	0.0665283	
0.843811	-0.0305176	
0.85907	0.0622559	
0.843811	0.0747681	
0.854492	-0.0134277	
0.849915	0.0543213	
0.854492	0.0137329	
0.856018	0.000915527	
0.85144	-0.180054	
0.865173	-0.00762939	
0.852966	0.0408936	
0.865173	-0.062561	
0.849915	-0.0360107	
0.85907	-0.0234985	
0.843811	0.093689	
0.85144	0.0387573	
0.842285	0.0152588	
0.843811	0.0601196	
0.848389	0.186157	
0.839233	0.0631714	
0.854492	0.117188	
0.842285	0.10376	
0.857544	0.0857544	
0.843811	0.045166	
0.862122	-0.0457764	
0.852966	-0.0128174	
0.865173	-0.00854492	
0.857544	-0.0909424	
0.860596	-0.062561	
0.866699	-0.0982666	
0.857544	-0.0857544	
0.868225	-0.123291	
0.856018	-0.281372	
0.869751	-0.112915	
0.854492	-0.0613403	
0.868225	-0.162964	
0.857544	-0.139465	
0.865173	-0.133362	
0.860596	-0.132446	
0.85907	-0.0814819	
0.860596	-0.0982666	
0.854492	-0.183411	
0.865173	-0.0628662	
0.852966	-0.00152588	
0.866699	-0.13855	
0.854492	-0.0646973	
0.869751	-0.0900269	
0.856018	-0.0338745	
0.866699	-0.111389	
0.862122	0.41687	
0.860596	-0.153809	
0.865173	-0.106201	
0.856018	-0.133362	
0.865173	-0.152588	
0.854492	-0.134583	
0.868225	-0.105286	
0.854492	-0.0860596	
0.868225	-0.14679	
0.857544	-0.215759	
0.863647	-0.13031	
0.862122	-0.0326538	
0.860596	-0.156555	
0.863647	-0.119019	
0.857544	-0.17334	
0.872803	-0.133057	
0.85144	-0.162659	
0.871277	0.256042	
0.857544	-0.208435	
0.869751	-0.136108	
0.85907	-0.112305	
0.869751	-0.175781	
0.860596	-0.118408	
0.860596	-0.153809	
0.866699	-0.127563	
0.856018	-0.143127	
0.872803	0.511169	
0.854492	-0.13855	
0.866699	-0.109863	
0.857544	-0.111389	
0.866699	-0.134583	
0.852966	-0.0915527	
0.865173	-0.0979614	
0.857544	-0.0982666	
0.857544	-0.180359	
0.862122	-0.326538	
0.85144	-0.159912	
0.868225	-0.0714111	
0.854492	-0.101318	
0.866699	-0.0961304	
0.848389	-0.117798	
0.866699	-0.0692749	
0.85144	-0.000305176	
0.862122	-0.133667	
0.852966	-0.162354	
0.856018	-0.0683594	
0.863647	0.0369263	
0.85144	-0.115662	
0.865173	-0.0549316	
0.85144	-0.0189209	
0.863647	-0.00793457	
0.849915	-0.0588989	
0.863647	-0.138245	
0.848389	0.00671387	
0.862122	0.0119019	
0.85144	-0.0964355	
0.85144	-0.0689697	
0.852966	-0.0485229	
0.845337	-0.0668335	
0.857544	0.401001	
0.843811	-0.0881958	
0.857544	-0.0448608	
0.843811	0.0292969	
0.85907	-0.055542	
0.843811	0.0112915	
0.852966	0.0299072	
0.846863	0.0109863	
0.846863	-0.0796509	
0.848389	0.0299072	
0.842285	0.039978	
0.854492	-0.0485229	
0.840759	-0.0540161	
0.854492	-0.141907	
0.842285	-0.188599	
0.856018	-0.19165	
0.842285	-0.0390625	
0.85144	0.00823975	
0.846863	-0.0332642	
0.843811	-0.0823975	
0.846863	-0.00640869	
0.839233	-0.0326538	
0.852966	-0.0180054	
0.836182	0.566711	
0.845337	-0.109253	
0.834656	-0.0585938	
0.852966	-0.0436401	
0.837708	-0.0430298	
0.843811	-0.0863647	
0.842285	-0.0308228	
0.843811	-0.055542	
0.852966	0.0213623	
0.845337	-0.0119019	
0.856018	-0.071106	
0.842285	0.0317383	
0.857544	0.0942993	
0.842285	-0.0088501	
0.856018	0.0012207	
0.845337	0.0222778	
0.849915	-0.00152588	
0.848389	0.0366211	
0.845337	0.0415039	
0.854492	0.684204	
0.842285	0.0201416	
0.854492	0.0762939	
0.842285	0.0650024	
0.856018	-0.0234985	
0.843811	0.0305176	
0.852966	0.0427246	
0.842285	0.0482178	
0.845337	0.107727	
0.840759	0.0408936	
0.839233	-0.0927734	
0.845337	0.0125122	
0.837708	0.101624	
0.849915	-0.0408936	
0.836182	0.0436401	
0.852966	0.0314331	
0.837708	0.0537109	
0.849915	0.123901	
0.839233	0.11322	
0.843811	-0.0595093	
0.842285	0.043335	
0.840759	0.085144	
0.848389	-0.119019	
0.840759	-0.128174	
0.85144	-0.0576782	
0.83313	-0.0790405	
0.857544	-0.0247192	
0.837708	0.48645	
0.848389	-0.0234985	
0.840759	0.0619507	
0.845337	0.109253	
0.846863	-0.0115967	
0.839233	-0.0137329	
0.849915	0.00213623	
0.83313	0.0692749	
0.85907	0.071106	
0.839233	0.0161743	
0.857544	0.0827026	
0.836182	0.132751	
0.848389	-0.0524902	
0.840759	0.0372314	
0.843811	-0.0125122	
0.845337	0.0540161	
0.842285	0.224915	
0.848389	-0.0241089	
0.840759	0.143433	
0.849915	0.18158	
0.836182	0.00579834	
0.849915	0.105591	
0.837708	0.112	
0.848389	0.0390625	
0.840759	-0.0726318	
0.848389	0.106812	
0.85144	0.209961	
0.840759	0.148926	
0.852966	0.1297	
0.83313	0.0863647	
0.854492	0.0320435	
0.834656	0.432129	
0.852966	0.0747681	
0.839233	0.157166	
0.848389	0.108337	
0.843811	0.108032	
0.845337	0.0747681	
0.849915	0.192871	
0.842285	0.0839233	
0.856018	0.0195313	
0.842285	0.171814	
0.857544	0.16571	
0.839233	0.0588989	
0.85144	0.055542	
0.839233	0.0708008	
0.848389	0.140686	
0.843811	0.0878906	
0.843811	-0.0350952	
0.849915	0.102234	
0.840759	0.154724	
0.856018	0.0134277	
0.839233	0.10498	
0.856018	0.0848389	
0.840759	0.0973511	
0.852966	0.057373	
0.842285	-0.0912476	
0.848389	0.0689697	
0.848389	0.155334	
0.845337	0.0900269	
0.854492	0.00579834	
0.843811	0.0924683	
0.857544	0.121765	
0.840759	0.137634	
0.85907	0.217285	
0.845337	0.10376	
0.856018	0.125732	
0.843811	0.220337	
0.85144	0.101624	
0.85144	0.148926	
0.846863	0.115967	
0.856018	0.13855	
0.843811	0.165405	
0.856018	0.0476074	
0.843811	0.130005	
0.85907	0.145264	
0.843811	0.071106	
0.857544	0.0643921	
0.848389	0.0732422	
0.85144	0.0558472	
0.852966	-0.0686646	
0.848389	0.0634766	
0.856018	0.145874	
0.843811	0.0344849	
0.857544	0.0296021	
0.843811	0.0704956	
0.857544	0.108643	
0.842285	0.032959	
0.854492	-0.057373	
0.843811	0.0427246	
0.846863	0.110168	
0.848389	0.0119019	
0.843811	0.0192261	
0.85144	0.027771	
0.836182	0.0479126	
0.85144	0.0170898	
0.836182	-0.0704956	
0.852966	0.0708008	
0.839233	0.137024	
0.849915	0.0396729	
0.839233	0.0585938	
0.845337	0.0384521	
0.846863	0.0476074	
0.839233	0.0897217	
0.846863	0.0271606	
0.83313	-0.0527954	
0.849915	0.0164795	
0.834656	0.131836	
0.849915	-0.0228882	
0.836182	0.0372314	
0.843811	0.043335	
0.837708	0.0234985	
0.837708	0.0299072	
0.840759	0.127258	
0.836182	-0.0460815	
0.843811	0.0787354	
0.83313	0.0769043	
0.846863	-0.00732422	
0.831604	0.0531006	
0.848389	0.0546265	
0.834656	0.0720215	
0.843811	0.00457764	
0.83313	-0.103455	
0.839233	0.00213623	
0.840759	0.110168	
0.83313	0.0418091	
0.840759	0.0585938	
0.830078	0.0723267	
0.843811	0.0650024	
0.827026	0.100098	
0.843811	0.363159	
0.830078	0.0442505	
0.842285	0.0714111	
0.834656	0.159607	
0.834656	0.0299072	
0.836182	0.0350952	
0.83313	0.0372314	
0.842285	0.115051	
0.828552	0.0747681	
0.843811	-0.0332642	
0.828552	0.088501	
0.848389	0.140991	
0.836182	0.0320435	
0.842285	0.0997925	
0.840759	0.0973511	
0.843811	0.0723267	
0.846863	0.446472	
0.839233	0.0912476	
0.848389	0.0952148	
0.836182	0.148926	
0.857544	0.118103	
0.836182	0.0906372	
0.854492	0.158691	
0.839233	0.138855	
0.856018	0.0387573	
0.846863	0.188293	
0.848389	0.195007	
0.852966	0.125427	
0.840759	0.0924683	
0.85144	0.115662	
0.836182	0.0424194	
0.848389	-0.0915527	
0.842285	0.0933838	
0.856018	0.14801	
0.830078	-0.00915527	
0.819397	-0.222473	
0.819397	-0.290833	
0.839233	-0.154114	
0.840759	-0.370483	
0.827026	-0.14801	
0.813293	-0.233765	
0.798035	-0.484009	
0.820923	-0.388489	
0.791931	-0.385132	
0.848389	-0.232239	
0.848389	0.827332	
0.849915	-0.110474	
0.863647	0.235596	
0.871277	0.45929	
0.891113	0.524902	
0.886536	0.764771	
0.863647	0.59845	
0.845337	0.287781	
0.860596	0.235596	
0.843811	0.0933838	
0.849915	0.201111	
0.846863	0.166931	
0.860596	0.152893	
0.808716	0.142212	
0.852966	-0.020752	
0.842285	0.0692749	
0.839233	0.0372314	
0.869751	0.940552	
0.830078	0.140991	
0.836182	0.384827	
0.814819	0.0769043	
0.839233	-0.279846	
0.8255	0.0256348	
0.816345	-0.410461	
0.999451	0.6604	
1.18408	2.56531	
1.25275	4.34662	
1.27563	5.24475	
0.935364	2.96906	
0.894165	1.46118	
0.90332	0.975037	
0.898743	1.79321	
0.888062	0.0671387	
0.886536	-0.0424194	
0.875854	-0.444031	
0.891113	0.126343	
0.897217	0.38208	
0.907898	0.402527	
0.918579	0.500488	
0.915527	0.622253	
0.892639	0.52887	
0.901794	0.386047	
0.888062	0.936584	
0.875854	0.0515747	
0.866699	-0.0671387	
0.900269	-0.132751	
0.909424	0.168457	
0.901794	0.278931	
0.848389	-0.41626	
0.852966	-0.471191	
0.946045	-0.336609	
1.02692	0.43457	
0.971985	1.46698	
0.927734	0.667419	
0.950623	0.282898	
0.984192	0.707703	
0.990295	0.861206	
0.959778	0.596008	
0.964355	0.457764	
0.96283	0.446472	
0.924683	0.227966	
0.941467	-0.159912	
0.946045	0.0473022	
0.967407	0.202332	
0.964355	0.110779	
0.947571	0.0491333	
0.920105	-0.262451	
0.918579	-0.531616	
0.956726	-0.276184	
0.927734	-0.344238	
0.939941	-0.484924	
0.889587	-0.562744	
0.871277	-1.00403	
0.816345	-1.20392	
1.40533	-10	
1.01166	-9.30176	
1.03912	-2.5769	
0.997925	-0.368958	
0.990295	0.539551	
0.968933	0.917969	
0.952148	1.02448	
0.984192	1.4502	
0.997925	1.67511	
0.961304	1.56006	
1.01929	1.86432	
0.967407	1.9754	
0.973511	1.85028	
0.98114	1.7749	
0.956726	1.46851	
0.975037	1.81488	
1.04675	2.19421	
1.01166	2.34314	
0.987244	1.94641	
0.976563	1.78833	
0.978088	1.59668	
0.970459	1.44135	
0.987244	1.35437	
